3k4/4pB2/1p2K2p/p2P4/8/1P3Pb1/P7/8 b - -,
8/Q4pk1/1p2r2p/2p3p1/5pP1/1P3b1P/5P2/5K2 b - -,e6d6 a7a1 g7g8 f1e1 d6d1 a1d1 f3d1 e1d1 g8g7 d1c2
rnbq1rk1/pp2bppp/4pn2/2Pp4/5B2/P1NBP3/1PP2PPP/R2QK1NR b KQ -,e7c5 g1f3 f8e8 e1h1 b8d7 b2b4 c5f8 f4g3 b7b6 e3e4
5rk1/1p2npbp/p2R2p1/4p3/2r1N3/4B3/PPN2PPP/R5K1 b - -,e7c8 d6d2 c4e4 b2b3 e4h4 d2d7 f7f5 a1d1 f8e8 g2g3
5k2/2R5/2n3p1/3r2Np/pp3PP1/7P/4K3/8 b - -,d5d6 g4h5 g6h5 f4f5 c6d4 e2e1 f8e8 c7a7 a4a3 g5e4
7Q/5p1p/4pk2/8/1p3P2/1R6/1rPK2Pq/8 b - -,f6e7 b3b2 h2g2 d2d3 g2f3 d3c4 f3d5 c4b4 d5b7 b4c3
r3k1nr/p4ppp/2nPp3/qp1pN3/2pP4/4B3/P1Q1BPPP/1R3RK1 b kq -,c6b8 e2c4 d5c4 c2e4 g8f6 d6d7 f6d7 e5d7 b8d7 e4a8
b2q1rk1/2ppbppp/n3pn2/8/1pP5/1P1P1NP1/1BN1PPBP/3Q1RK1 b - -,d8b8 e2e4 d7d6 e4e5 d6e5 f3e5 c7c5 d1e2 a8g2 g1g2
8/8/8/1R4k1/3K2Pp/8/r5P1/8 b - -,
1r4k1/p2p3p/4p1p1/2p3P1/2P2P2/K1N3P1/P1Bq4/7Q b - -,g5h6 b5h5 h6g6 h5h4 a2g2 h4h8 g2a2 d4c3 a2a4 h8b8
r4rk1/pbq2pp1/1p3n1p/bNpPn3/4PB2/P2B4/1PQ1N1PP/R4RK1 b - -,c7d7 f4e5 f6g4 e5g7 g8g7 b2b4 a7a6 c2c3 g7g8 b4a5
r5k1/5pp1/p7/3N2b1/3Pr3/1R1nP3/PP3B1P/5RK1 b - -,e4g4 f2g3 a8d8 b3d3 d8d5 g1f2 f7f5 f2e2 g7g6 e2f3
r3kb1r/1bq2ppp/1nn1p3/pp1pP1N1/2pP4/2P3B1/PPB1NPPP/R2Q1RK1 b kq -,g7g6 e2f4 a5a4 a2a3 c7e7 g3h4 e8d7 g5f3 e7e8 h4f6
r2q1rk1/pp1bn1pp/4pbn1/3p4/2pP3P/P1P1BNP1/1P1NBP2/R2QR1K1 b - -,d8e8 h4h5 g6h8 f3h2 h8f7 d2f3 e7f5 e3f4 f5d6 h2g4
8/1Q6/5p1p/1K2P3/3p2P1/2b2k2/8/q7 b - -,f3g3 b7f7 a1a5 b5c6 a5e5 f7c4 g3f2 c4d3 e5e2 d3h7
r2qr1k1/pb1nbp2/1pp2n1Q/3p1B2/3P4/2N2N1P/PPP2PP1/R3R1K1 b - -,e7f8 e1e8 d8e8 h6f4 e8b8 f3e5 d7e5 d4e5 f8g7 a1e1
1R6/8/8/8/3K2kp/8/r5P1/8 b - -,
8/5Bp1/1k6/2B1P2p/p6P/8/1PP2P2/1K2R3 b - -,g4f4 b8g8 a2a3 g8f8 f4g3 f8g8 g3f2 d4e4 a3g3 g8h8
r5k1/5pp1/p7/3N2b1/3Pr3/1R2P3/PP3K1P/5R2 b - -,a8e8 f1g1 f7f6 h2h3 e8d8 d5b6 e4h4 g1g3 h4h5 f2e2
rnbqkbnr/p4ppp/1p6/2p1p3/3pP3/3P2P1/PPP1NPBP/R1BQK1NR b KQkq -,b8c6 f2f4 f8d6 g1f3 g8f6 e1h1 e8h8 b2b3 b6b5 a2a4
2r2rk1/1pqb1pp1/p1n1p1p1/3pP1N1/3P4/1Q4N1/PP3PPP/2RR2K1 b - -,f7f6 g5f3 c7b8 b3e3 f8f7 e5f6 g7f6 h2h4 c8e8 g3e2
3r4/pp5p/4pk2/2b5/2B1K2R/6P1/PP3P2/8 b - -,
5rk1/p1R2ppp/4p3/3p4/4n1n1/P2NPN2/Pr3PPP/2R3K1 b - -,b2a2 c7a7 g4f2 d3b4 a2b2 h2h3 h7h5 f3e5 h5h4 e5d7
r4rk1/1pp1np2/3pqn1p/p1b1p1p1/2P1P3/PPP3BP/3N1PPN/R2Q1RK1 b - -,c5b6 d1e2 g8g7 b3b4 a5b4 a3b4 e7g6 h2f3 f8h8 g1h2
8/p3kpp1/1p5p/2P5/3K3P/P2N1P2/3n2P1/8 b - -,b6c5 d4c5 d2f1 a3a4 f1e3 g2g4 e7e6 c5b5 e6d5 d3b4
1r4k1/p2p3p/4p1p1/2p3P1/2P2P2/KBq3P1/P7/7Q b - -,b6c5 d4c5 d2f1 a3a4 f1e3 g2g4 e7e6 c5b5 e6d5 d3b4
2r2r1k/pp4pp/1qp5/3pP3/3P1P2/8/PP4PP/R2Q1R1K b - -,g7g6 d1d2 c6c5 d4c5 c8c5 a1e1 c5c4 f4f5 g6f5 e5e6
r4rk1/pp3ppp/2nb4/3N4/3P3q/1BP1B2P/PP2Q1P1/R5K1 b - -,h4g3 e2f3 g3h2 g1f2 c6a5 e3f4 d6f4 f3f4 h2f4 d5f4
r3r1k1/1p3ppp/5n2/pPqp4/N7/4P3/P3QPPP/R4RK1 b - -,c5a3 e2d1 a8c8 d1b3 a3d6 h2h3 c8c4 a1c1 c4b4 b3d1
5rk1/p1RN1ppp/4p3/3p4/4n1n1/P3PN2/Pr3PPP/2R3K1 b - -,
r1b1k2r/p1ppqp1p/2p3p1/3nP2P/8/8/PPPNQPP1/R3KB1R b KQkq -,a8b8 h5g6 f7g6 c2c4 d5f4 e2e3 e8h8 g2g3 f4h5 f1e2
Q7/8/2R5/4k3/8/2PK4/8/r7 b - -,
6k1/r4pp1/2b1p2p/2PpP1q1/1p2B3/4PQ2/1P4PP/4BRK1 b - -,d5e4 f3e2 a7a4 e1g3 g5d8 f1d1 d8a5 d1c1 a4a2 g3e1
2r2rk1/pppbqppp/2np4/1N6/2PBn3/6P1/PP2PPBP/2RQ1RK1 b - -,a7a5 b5c3 e4c3 d4c3 b7b6 f1e1 f7f6 d1d5 e7f7 b2b3
r1b1k2r/ppp1q1bp/3p1pp1/3P3P/4B1P1/8/PPP1QP2/R4KNR b kq -,c8d7 h5g6 f6f5 e4f5 e7e2 g1e2 d7f5 g4f5 g7b2 a1b1
6R1/8/8/8/3K2kp/8/6r1/8 b - -,g4h5 g8g2 h4h3 g2g8 h5h4 d4e3 h3h2 e3f2 h4h3 g8g7
r1q2rk1/pp2npbp/2p1b1p1/2Pp4/1P4P1/P1B1PN1P/5PB1/R2Q1RK1 b - -,g7c3 a1b1 h7h5 g4h5 e6h3 f3d4 c8g4 d1g4 h3g4 h5g6
1r3rk1/3n1ppp/3bp3/8/3P4/4PP2/3B1P1P/R1N2RK1 b - -,d7b6 c1d3 b6c4 f1d1 f8c8 d2e1 c4b2 d3b2 b8b2 a1a7
8/4B3/6K1/5P2/4k3/8/8/4b3 b - -,e4f3 e7g5 e1c3 g5h6 f3g4 h6f8 c3e5 f8e7 e5g3 e7g5
r1q4k/1p3Qpp/p4pn1/2p4N/8/1P3P2/1PP3PP/4R1K1 b - -,c8g8 f7b7 a8d8 b7a6 g8d5 a6e6 d5e6 e1e6 h8g8 e6e4
3rr1k1/5pp1/p3n2p/8/1PpPP2P/6B1/6P1/R3R1K1 b - -,e6d4 a1c1 d8c8 g3f2 d4b5 c1a1 e8e6 f2c5 c8d8 g1f2
rnb1kbnr/pp1p1ppp/4p3/8/3P1B1q/4P3/PP3PPP/RN1QKBNR b KQkq -,h4d8 b1c3 d7d5 f1d3 g8f6 a1c1 b8c6 g1f3 c8d7 e1h1
5k2/R7/5p2/2P1p1p1/p1r4P/7P/P4PK1/8 b - -,c4c2 h4g5 f6g5 a7a4 c2c5 h3h4 g5h4 a4h4 c5c2 h4a4
r1bq1rk1/pppp1ppp/2n5/2bPp3/8/1Q2P1P1/PP1P1PBP/R1B1K1NR b KQ -,c6e7 g1f3 d7d6 e1h1 a7a5 d2d4 e5d4 f3d4 c5d4 e3d4
r4rk1/ppq2p2/2pbb1pp/3p1p2/PP1Pn3/2P1PNP1/2QN1P1P/R1R2BK1 b - -,c7e7 b4b5 a8c8 c2b2 f8d8 c3c4 c6c5 c4d5 e6d5 f1c4
1k3q1r/pppR2p1/4P2p/2b3Q1/4N3/2P5/PP3P2/2K2B1R b - -,h6g5 h1h8 f8h8 e4c5 a7a5 e6e7 b8a7 d7d8 h8h1 c5d3
8/p3kpp1/7p/2K5/7P/P2N1P2/3n2P1/8 b - -,e7f6 c5c6 f6g6 a3a4 g6h5 c6b7 h5h4 b7a7 d2b3 a7b6
5k2/2R5/2nr2p1/7p/pp2NPP1/7P/4K3/8 b - -,d6e6 e2d3 a4a3 e4c5 e6e1 c7c8 f8e7 c8a8 e1c1 c5e4
1R6/8/8/8/6kp/4K3/6r1/8 b - -,
2R1r1k1/p2N1ppp/4pn2/3p4/4n1P1/P3PN2/Pr3P1P/2R3K1 b - -,
r3k2r/pp1n1ppp/1q1Bpn2/3p3b/3P4/1PPB1N1P/P4PP1/RN1Q1RK1 b kq -,b6d6 d1e2 a8c8 f1c1 h5f3 e2f3 e8h8 f3e3 c8c7 b1d2
rq3rk1/pb3pp1/1p3n1p/bNpPn3/1P2PB2/P2B4/2Q1N1PP/R4RK1 b - -,c5c4 d3c4 a7a6 c2c3 f6g4 b5d4 b6b5 b4a5 b5c4 h2h3
5r2/2p4r/1p1p1pk1/p2Pp2R/P1P1P1P1/5K2/1P5R/8 b - -,
r3r1k1/1p3ppp/5n2/pP1p4/N7/q3P3/P4PPP/R2Q1RK1 b - -,a8c8 d1b3 a3d6 h2h3 g7g5 a4c3 g5g4 c3e2 g4h3 g2h3
q5k1/5p1p/r1b3p1/8/3B1Q2/2N2n2/PP3PKP/R4R2 b - -,a6a5 d4f6 a5f5 f4f5 g6f5 a1d1 f3g5 g2g3 g5e6 f2f4
8/7Q/5p1p/1K2P3/3p2P1/2b1k3/8/q7 b - -,a1a5 b5c6 a5e5 h7h6 e3e2 h6h3 d4d3 h3g2 e2d1 g2h1
r7/2R4p/p4pk1/np1b4/3P4/1P6/P4PPP/4R1K1 b - -,a8d8 e1e7 a5c6 e7d7 d8d7 c7d7 d5f7 d4d5 c6e5 d7d6
8/p3k1p1/2K2p1p/8/7P/P2N1P2/3n2P1/8 b - -,d2f1 h4h5 f1e3 d3f4 e3c2 a3a4 c2d4 c6c7 d4b3 f4d3
5r2/1b1pk1p1/p3p2p/1p2P1p1/8/1PP1RP2/P1N1K1PP/8 b - -,g5g4 e2f2 g7g5 f2g3 h6h5 c2d4 g4f3 g2f3 e7f7 e3d3
r5bk/1p2q2p/2pNn1PR/p3pr2/P1P5/1P6/1KPQ1P2/6R1 b - -,f5f4 d2e3 e7g7 g6h7 g7h6 h7g8q a8g8 d6f7 h8h7 g1g8
rn2r1k1/pb1qBBbp/1p1P2p1/2p5/8/P4N2/5PPP/2RQ1RK1 b - -,g8h8 f3g5 e8e7 d6e7 d7e7 f7d5 b7c6 g5f7 h8g8 f7e5
r3k2r/pp1n1ppp/3qpn2/3p3b/3P4/1PPB1N1P/P2N1PP1/R2Q1RK1 b kq -,a8c8 c3c4 b7b6 d1e2 e8h8 e2e3 f8d8 f1c1 h5f3 d2f3
1R6/8/8/8/6kp/6r1/5K2/8 b - -,
1r3rk1/pb3ppp/2q2n2/3p4/N2Q4/P3P3/5PPP/1RB2RK1 b - -,h7h6 d4a7 d5d4 f2f3 d4e3 c1e3 f6d5 e3d2 c6c4 f1d1
2r2r1k/pp4pp/2p5/3pP3/3P1P2/8/Pq4PP/1R1Q1R1K b - -,b2a3 b1b7 c8b8 b7d7 f8d8 d7c7 d8g8 f4f5 a3a2 e5e6
6k1/r4pp1/2b1p2p/2P1P1q1/1p2pQ2/4P3/1P4PP/4BRK1 b - -,g5f4 e3f4 a7a2 e1b4 a2b2 b4c3 b2c2 c3d4 e4e3 f1e1
8/P1R5/8/4k3/8/2PK4/8/r7 b - -,a1a4 d3c2 e5d6 c2b3 a4a1 c7h7 d6c5 b3b2 a1a6 h7b7
r1bq1rk1/pppp1ppp/2n2n2/8/2P1pN2/2P1P1P1/P2P1PBP/R1BQK2R b KQ -,c6e5 e1h1 d7d5 c4d5 c8g4 d1b3 g7g5 f4h3 h7h6 d2d4
r1bq1rk1/ppppnppp/8/2bPp3/8/1Q2P1P1/PP1PNPBP/R1B1K2R b KQ -,c7c6 e2c3 d7d6 e1h1 h7h5 d5c6 b7c6 c3a4 c5b6 d2d4
4r1k1/p2q2pp/1prbb3/2p1Bp2/P1N5/1P1PP1P1/1Q1R1P1P/2R3K1 b - -,d6e7 e5g7 d7b7 g7h6 e7f6 b2f6 e6c4 f6f5 c4b3 c1c3
r4rk1/pp1qppbp/2np1np1/5b2/2PP4/P1N1B1P1/1P2NPBP/R2Q1RK1 b - -,e7e5 d4e5 c6e5 b2b3 f8e8 e3d4 h7h5 a1a2 f5h3 g2h3
2r2r1k/pR4pp/2p5/3pP3/3P1P2/8/q5PP/3Q1R1K b - -,a2a3 d1g4 f8g8 b7g7 a3d3 g7g8 c8g8 g4d1 d3e4 d1d2
r4rk1/pp3ppp/3b4/n2N4/3P4/1BP1B1QP/PP4P1/R5K1 b - -,g8h8 g3d6 a5b3 a2b3 b7b5 d5c7 b5b4 a1a7 a8b8 d6e7
rq3k1r/pp3ppp/3b1n2/1Q1p4/8/3B4/PP1B1PP1/2R1RK2 b - -,a7a5 d2a5 a8a5 b5a5 g7g6 d3e2 h7h5 a5c3 f8g7 e2f3
r5k1/b1B2pp1/pP1p4/8/1P2r1b1/2P2N2/5P1P/R2Q1K2 b - -,a8c8 f1g2 a7b6 c7b6 e4f4 b6d4 c8e8 h2h3 g4h5 d1d3
3B4/1B4kp/4b1p1/p4p2/1p1n4/1P5P/PK3PP1/8 b - -,e6d7 d8a5 d4c6 b7c6 d7c6 g2g3 g6g5 a5b4 c6g2 h3h4
8/1k4p1/8/2BBP2p/p6P/8/1PP2P2/1K2R3 b - -,e6d7 d8a5 d4c6 b7c6 d7c6 g2g3 g6g5 a5b4 c6g2 h3h4
rn2r3/pb1qBkbp/1p1P2p1/2p5/8/PQ3N2/5PPP/2R2RK1 b - -,e6d7 d8a5 d4c6 b7c6 d7c6 g2g3 g6g5 a5b4 c6g2 h3h4
2r1r1k1/1p3ppp/5n2/pP1p4/N7/qQ2P3/P4PPP/R4RK1 b - -,a3d6 h2h3 g7g5 a4c3 g5g4 c3e2 g4h3 g2h3 d6e5 a1c1
7R/8/8/8/7p/6rk/5K2/8 b - -,
r4rk1/pp1n1ppp/3qpn2/3p3b/3P4/1PPB1N1P/P1QN1PP1/R4RK1 b - -,a8c8 f1e1 h5g6 d3g6 h7g6 a2a4 d7b8 c2d3 b8c6 d3e3
r4rk1/pp2Nppp/8/n7/3P4/1BP1B1bP/PP4P1/R5K1 b - -,g8h8 e7f5 a5b3 a2b3 f8e8 e3h6 g3e5 d4e5 g7h6 a1a5
r1b1k2r/p1p1qp1p/2pp2P1/3nP3/8/8/PPPNQPP1/R3KB1R b KQkq -,f7g6 e5d6 c7d6 e1a1 e8h8 e2e7 d5e7 d2f3 e7f5 f1d3
r4r2/3b1qpk/2p4p/2Q2P2/1P2pNP1/p1R4P/P4R2/6K1 b - -,f7f6 c3e3 a8b8 e3e4 f8e8 f4e6 b8b5 c5e3 b5d5 g4g5
r7/pb4pk/1pp1P1qp/4Q3/1PP5/8/P5PP/5RK1 b - -,a8e8 e5f5 g6f5 f1f5 b7c8 f5f1 c8e6 f1e1 e6f7 e1e8
5r2/1b1pk1p1/p3p2p/1p2P3/6P1/1PP1R3/P1N1K1PP/8 b - -,b7g2 h2h3 g2d5 e3g3 g7g5 g3e3 d5g2 e3g3 g2e4 c2b4
2kr1b1r/pp6/2p1p3/P4b2/R3Np1p/7P/1PP1BPP1/2K4R b - -,
r2q1rk1/1b3ppp/1n2p3/p7/2pPn3/Q1N2NP1/1P2PPBP/R1R3K1 b - -,a5a4 c3d1 h7h6 a3b4 a8b8 b4a5 b8a8 a5e5 d8e7 f3e1
r1bq1rk1/pppp1ppp/5n2/4n3/2P1pN2/2P1P1P1/P2P1PBP/R1BQ1RK1 b - -,c7c6 d2d3 e4d3 c4c5 d7d6 f4d3 c8f5 d3f4 d6d5 d1d4
1r3rk1/3qbpp1/p3b1np/1p1pP3/2pP4/4BNN1/PP1Q1PPP/R3R1K1 b - -,e6g4 g1h1 a6a5 d2c1 f8c8 e3h6 g7h6 c1h6 e7f8 h6g5
r1bq1rk1/p3ppbp/2np1np1/1B6/4PP2/2N2N2/PPP3PP/R1BQ1RK1 b - -,d8b6 g1h1 f6e4 d1e2 e4c3 b2c3 g7c3 c1e3 b6c7 a1d1
8/5pk1/1p1r3p/2p3p1/5pP1/1P3b1P/5P2/Q4K2 b - -,g7g8 f1e1 d6d1 a1d1 f3d1 e1d1 g8g7 d1c2 g7f6 c2c3
r2q1rk1/1p3ppp/p7/4pR2/3nP1Q1/6P1/P6P/R6K b - -,d4f5 e4f5 d8d4 g4d4 e5d4 a1d1 f8d8 h1g2 a8c8 g2f3
r2q1rk1/1b3ppp/8/p3P3/4n3/Q4NP1/1PR1PPBP/RN4K1 b - -,f7f6 b1d2 e4f2 g1f2 f6e5 a3e3 a5a4 f2g1 a8a5 d2f1
r4rk1/2q2pnp/p5pb/2p1p3/PpP1P3/1P3PP1/1BB1Q2P/3R1RK1 b - -,a6a5 d1d5 f7f6 e2d3 g7e6 c2d1 a8e8 d1e2 e8d8 g1g2
6k1/r4pp1/2b1p2p/2P1P3/1p2pP2/8/1P4PP/4BRK1 b - -,a7a2 e1b4 a2b2 b4c3 b2c2 c3d4 e4e3 f1b1 c2g2 g1f1
r1b1k2r/1pqpbppp/p1n1p3/6B1/P2NP1B1/2N5/1PP2PPP/R2Q1RK1 b kq -,e7g5 h2h3 a8b8 d1d3 g5f6 d4b3 e8h8 f2f4 d7d6 a1d1
r1b1k2r/p1p1q2p/2pp2p1/3nP3/8/5N2/PPP1QPP1/R3KB1R b KQkq -,e8h8 e1a1 d6e5 f3e5 e7g5 d1d2 f8e8 e5f3 e8e2 f3g5
3q2k1/p4ppp/2Qp1b2/8/1P2r3/3N4/P4PPP/5RK1 b - -,e4d4 f1d1 g8f8 c6f3 g7g5 h2h3 d8e7 a2a3 f8g7 g1f1
7R/8/8/8/7p/7k/6r1/5K2 b - -,
5rk1/4nppp/1K1Np3/1N2P3/p4P2/6P1/7P/8 b - -,f8a8 d6c4 h7h5 b6c5 a8c8 c5d4 e7d5 h2h4 d5e7 d4c3
1r3bk1/pq3b2/1rp2p2/2p1p1pp/2P1P1P1/P1QPBP1P/3N1K2/1R3R2 b - -,f7e6 f2e2 b7c8 b1b6 a7b6 a3a4 b6b5 a4a5 h5h4 f1b1
8/7k/8/5p2/P1K4p/5r1P/3R1P2/8 b - -,h7g7 d2a2 f3h3 a4a5 h3h1 a5a6 h1c1 c4d3 c1c8 a6a7
r1q2rk1/pp2np1p/2p1b1p1/2Pp4/1P4P1/P1b1PN1P/5PB1/R2QR1K1 b - -,c8d7 e1e2 a8e8 f3d4 c3a1 d1a1 d7c7 a3a4 a7a6 a1b2
r4rk1/pp1qppbp/2np1np1/8/1PPP4/P1N1B1P1/4NPKP/R2Q1R2 b - -,a8c8 f2f3 c6b8 d1d3 d7c7 c4c5 d6c5 d4c5 f8d8 d3c4
r3r1k1/pp3pbp/2p1Bnp1/7q/4P3/2N2Q1P/PPP3PB/R4R1K b - -,e8e6 g2g4 h5a5 e4e5 e6e5 h2e5 a5e5 a1e1 e5c7 f3f4
5rk1/p1r5/2pqppb1/2Rp3p/1P1P4/4P1P1/P2N2P1/4QRK1 b - -,f8f7 f1f4 e6e5 d4e5 f6e5 f4f7 c7f7 d2f3 d6f6 e1c3
1r3rk1/3qbpp1/p5nB/1p1pP3/2pP2b1/5NN1/PP1Q1PPP/R3R1K1 b - -,g4f3 h6g5 f3e4 g3e4 d5e4 g5e7 g6e7 e1e4 b8b6 a1d1
rq3rk1/pb3pp1/1p3n1p/bN1Pn3/1p1NPB2/P2B4/2Q3PP/R4RK1 b - -,f8e8 d4f5 b4a3 b5c7 a5b4 c7a8 b4c5 g1h1 f6h5 f4e5
rnbqkbnr/3p1pp1/2p1p3/1p1P3p/p3P3/2P2N2/PPB2PPP/RNBQK2R b KQkq -,d7d6 e1h1 f8e7 d5e6 c8e6 f3d4 e6c8 b1d2 g8f6 f2f4
3q1rk1/2r1bppp/p3b3/2npP3/1p1Q4/4BN2/PP2NPPP/2RR2K1 b - -,e6c8 d4d2 c5e4 d2e1 c7c1 d1c1 f8e8 e2f4 e7f8 e1d1
8/7Q/2K2p1p/q3P3/3p2P1/2b1k3/8/8 b - -,a5a6 c6c5 a6a5 c5c6 a5e5 h7d7 d4d3 g4g5 h6g5 c6b7
rn1qkbnr/pb3ppp/1p6/2p1p3/3pP3/3P1NP1/PPP1NPBP/R1BQK2R b KQkq -,b8c6 a2a4 g8f6 e1h1 a7a6 f3d2 f8e7 f2f4 e8h8 d2c4
1r6/2p5/1p1p1pk1/p2Pp3/P1P1P1P1/5K2/1P5R/8 b - -,
3rr1k1/5pp1/p3n2p/8/RppPP2P/2P3B1/6P1/4R1K1 b - -,b4c3 d4d5 e6d4 d5d6 e8f8 g1h2 c3c2 e1c1 d4e2 c1c2
r2q1rk1/p2bppbp/2np1np1/2p5/1p1PP3/2P1BN1P/PPQNBPP1/R4RK1 b - -,a8c8 d4c5 b4c3 b2c3 d8c7 e2a6 c8b8 c5d6 e7d6 a6c4
r1bqr1k1/pp3ppp/3b4/2nP4/3Np3/B3P3/P3BPPP/R2Q1RK1 b - -,d8g5 d4b5 c8h3 g2g3 h3f1 e2f1 g5e5 a1c1 b7b6 b5d6
r2q1rk1/1p3ppp/p7/4pQ2/4P3/6P1/P6P/R6K b - -,a8c8 f5f3 d8d2 f3d1 d2e3 d1g1 e3f3 g1g2 f3d3 g2f1
1k3q1r/pppR2p1/4P2p/6Q1/4N3/2P5/PP3P2/2K2B1R b - -,a7a6 g5e5 b8a7 e6e7 f8b8 f1c4 h8c8 h1d1 g7g6 e5c5
5r2/3pk1p1/p3p2p/1p2P3/6P1/1PP3R1/P1N1K1bP/8 b - -,g2d5 e2e3 d7d6 e5d6 e7d6 e3e2 d5e4 c2d4 f8f7 d4f3
2r2r1k/p2R2pp/q1p5/3pP3/3P1P2/8/6PP/3Q1R1K b - -,a6b5 f4f5 c6c5 e5e6 c5d4 h2h3 f8f6 d1f3 h7h6 d7d5
r5k1/pppqnrbp/2npb1p1/3Npp2/2P1P3/1P1PB1P1/P2QNPBP/R4RK1 b - -,a8b8 a1e1 b8f8 g1h1 f5e4 d3e4 g8h8 e2g1 e7g8 h2h3
5rk1/p2R1pp1/1p5p/8/1b2BPP1/4P3/P4K1P/8 b - -,g7g5 e4d5 a7a6 f2f3 g8g7 d5b3 b6b5 e3e4 a6a5 e4e5
rn1q1r1k/ppp1pPbp/8/4N3/2BPp1b1/8/PPP2PP1/R1BQK2R b KQ -,g7g5 e4d5 a7a6 f2f3 g8g7 d5b3 b6b5 e3e4 a6a5 e4e5
1r3rk1/3qbpp1/p5nB/1p1pP3/2pP4/5PN1/PP1Q1P1P/R3R1K1 b - -,d7h3 g1h1 g6h4 e1g1 h4f3 g1g2 f3d2 h6d2 b8b6 f2f4
8/4B3/6K1/5P2/4k3/8/1b6/8 b - -,e4f3 e7f6 b2a3 f6c3 a3e7 c3g7 e7d8 g7f6 d8c7 f6g5
8/7k/8/5p2/PK5p/5r1P/3R1P2/8 b - -,h7g7 a4a5 f3h3 a5a6 h3h1 d2a2 h1b1 b4c5 b1c1 c5d6
rnbq1rk1/pp2bppp/2p1pn2/6B1/2BP4/2N2N2/PPP1Q1PP/R4RK1 b - -,
rnbqk1nr/pp1p1ppp/4p3/8/1b1P1B1P/2N1P3/PP3PP1/R2QKBNR b KQkq -,b8c6 a1c1 g8f6 f1d3 d7d6 g1f3 e8h8 d3b1 h7h6 e1h1
2r1r1k1/1p3ppp/1P1q1n2/p2p4/N7/1Q2P3/P4PPP/R4RK1 b - -,f6g4 g2g3 d6h6 h2h4 g7g5 b3d1 e8e4 a4c3 c8c3 d1d5
r1bq1rk1/pppp1ppp/5n2/8/2n2N2/2PQP1P1/P4PBP/R1B2RK1 b - -,c4d6 c1a3 f8e8 a3d6 c7d6 c3c4 d8c7 f1c1 a8b8 a1b1
rq3rk1/pbN2pp1/1p3n1p/b2Pn3/3NPB2/p2B4/2Q3PP/R4RK1 b - -,f6d7 d4f5 a5b4 c7a8 b8a8 c2b3 a7a5 d3b5 b7a6 b5d7
r4rk1/pp1n1ppp/3qpn2/3p3b/3P4/1PPB1N1P/P2NQPP1/R4RK1 b - -,
5rk1/1K3ppp/3Np3/1N1nP3/p4P2/6P1/7P/8 b - -,f8d8 d6e4 d5e7 e4d6 h7h5 b5a3 e7d5 a3c4 d8d7 b7a6
4r1k1/p2q2pp/1prb4/2p1Bp2/P1P5/1P2P1P1/1Q1R1P1P/2R3K1 b - -,e8e6 c1d1 d7e7 e5c3 g7g6 d2d5 a7a5 b2e2 c6c8 e2f3
5k2/R7/2P2p2/4p3/p1r4p/7P/P4PK1/8 b - -,c4c2 c6c7 f8e8 a7a4 c2c7 a4h4 c7c2 h4h8 e8f7 a2a4
r4rk1/pp1qppb1/2np1np1/7p/1PPP4/P1N1B1PP/4NPK1/R2Q1R2 b - -,e7e5 a1c1 e5d4 e3d4 c6d4 e2d4 f8c8 c3e2 a7a5 d1d3
2rq1rk1/1p3ppp/p7/4p3/4P3/6P1/P6P/R4Q1K b - -,d8d4 a1d1 d4e4 f1g2 e4g2 h1g2 e5e4 g3g4 f8e8 d1d2
6k1/5pp1/2b1p2p/2P1P3/1B2pP2/8/rP4PP/5RK1 b - -,a2b2 b4a3 b2a2 a3c1 e4e3 f1e1 a2g2 g1f1 g2f2 f1g1
8/8/8/p1p1p1k1/1p1pP1P1/1P1P4/1PP2K2/8 b - -,
4N2k/7p/5pn1/p1p5/8/1P3P2/1PP3PP/6K1 b - -,g6e5 g1f2 f6f5 f2e3 e5c6 e8d6 c6d4 e3d3 h8g7 d6b7
8/8/2K2p1Q/4q3/3p2P1/2b1k3/8/8 b - -,e3e2 h6h3 d4d3 h3g2 e2d1 g2h1 d1c2 h1h7 e5e6 c6c5
r1b2rk1/p3ppbp/1qnp1np1/1B6/4PP2/2N2N2/PPP3PP/R1BQ1R1K b - -,f6e4 c3e4 b6b5 e4g3 c8e6 a2a4 b5d5 d1e1 a8b8 c2c3
8/7k/8/P4p2/1K5p/8/R4P2/7r b - -,h7h6 a5a6 h1b1 b4a5 b1b8 a6a7 b8a8 a5a6 h6g5 a6b7
1r4k1/p2p3p/4p1p1/1Np3P1/2P2P2/6P1/PKBq4/7Q b - -,d2d4 b2c1 d4a1 c2b1 a7a6 h1d1 a6b5 d1d6 a1c3 b1c2
3rr1k1/5pp1/p3n2p/8/2RPP2P/2p3B1/6P1/4R1K1 b - -,d8c8 c4a4 e8d8 d4d5 e6c5 a4a3 c5d3 e1a1 f7f5 g3e1
4rr1k/ppp3pp/2n2b2/8/3P2Q1/PBP1q2P/2P3P1/R4R1K b - -,e3c3 a1d1 f6d4 b3f7 e8d8 f7b3 f8f1 d1f1 d4e5 h3h4
2r1r1k1/1p3ppp/3q1n2/pP1p4/8/1QN1P3/P4PPP/R4RK1 b - -,a5a4 b3b2 d5d4 e3d4 f6g4 g2g3 d6d4 a1e1 e8e1 f1e1
