rnbqk2r/pp2ppbp/2pp1np1/8/3PP3/3BB2P/PPP1NPP1/RN1QK2R b KQkq -,b7b5 f2f4 a7a5 b1d2 e8h8 e1h1 c8a6 a2a4 b5b4 d3a6,47
8/6k1/8/5K2/8/5N2/4B3/8 b - -,g7f7 e2c4 f7g7 f3g5 g7h8 g5e4 h8h7 e4f6 h7h6 f6g4,116
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/4P1PP/2N1BP2/PPPQ4/2KR1BNR b - -,f7f5 e4f5 g6f5 h4h5 f5f4 e3f2 h7h6 g4g5 d7b6 g1h3,144
r2q1rk1/pbpn1pp1/1p1ppn1p/8/2PP3B/2PBP3/P2N1PPP/R2Q1RK1 b - -,f8e8 a2a4 a7a5 f2f4 d8e7 e3e4 e6e5 f4e5 d6e5 f1f2,75
r1bq1rk1/pppnn1bp/3p2p1/3Ppp1P/4P1P1/2N1BP2/PPPQ4/2KR1BNR b - -,f5f4 e3f2 g6g5 a2a4 h7h6 g1e2 g8h8 c3b1 a7a6 e2c3,87
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/3BB2P/PPPNNPP1/R2QK2R b KQkq -,a7a6 a2a4 c8b7 f2f4 b8d7 e1h1 e8h8 c2c3 d8c7 e2g3,58
r3kb1r/pp3ppp/2n1pn2/q7/3P2b1/P1N2N2/1P2BPPP/R1BQ1RK1 b kq -,a5d8 d1b3 d8b6 b3b6 a7b6 c1e3 f8d6 h2h3 g4f5 f1c1,51
1R6/8/8/6p1/4k3/5p1P/3r4/6K1 b - -,d2g2 g1f1 e4f4 b8b5 g2e2 b5b4 e2e4 b4b7 f4g3 b7g7,-1406
r1b3k1/ppprppbp/2n3p1/3NP3/2P2Bn1/5N2/PP2BPPP/R3K2R b KQ -,e7e6 d5c3 g4e5 f3e5 c6e5 a1d1 d7d1 e1d1 b7b6 d1c1,-161
8/8/6B1/8/8/1K6/8/1k2N3 b - -,g4e5 e1a1 h7h6 f3e5 c6e5 h1e1 c7c6 e2f1 f7f6 d5c3,Mate
r1b3k1/pppr1pbp/2n1p1p1/4P3/2P2Bn1/2N2N2/PP2BPPP/R3K2R b KQ -,g4e5 f3e5 c6e5 a1d1 d7d1 e1d1 b7b6 d1c1 c8a6 c3b5,-152
r1b3k1/pppr1pbp/4p1p1/4n3/2P2B2/2N5/PP2BPPP/R4RK1 b - -,e5c6 f1e1 c6d4 e2d1 h7h6 d1a4 c7c6 a1d1 b7b6 c3e2,-135
rnbqk2r/ppp2pbp/3ppnp1/8/2PPPP2/2N4P/PP4P1/R1BQKBNR b KQkq -,b8d7 g1f3 e8h8 f1e2 f6h5 e1h1 h5g3 f1e1 a7a6 a2a4,48
8/6RK/4k3/6P1/8/8/8/6r1 b - -,e6e5 h7g6 e5d4 g7a7 g1c1 g6h6 c1c3 g5g6 d4e5 a7f7,612
r1bqk1nr/ppppbBpp/2n5/8/3PPp2/5N2/PPP3PP/RNBQK2R b KQkq -,e8f7 d4d5 c6b8 e4e5 d7d6 e5e6 f7e8 e1h1 c7c6 f3d4,-41
r2q1rk1/1p1b3p/pp1p1b1P/3Pp1p1/4PpPR/2N2P2/PPPQ1N2/2K2BR1 b - -,g5h4 g4g5 f6g5 f1h3 d7e8 h3e6 g8h8 f2g4 e8g6 c1b1,-316
rnbqk2r/p1p2pbp/1p1ppnp1/8/2PPPP2/2N2N1P/PP4P1/R1BQKB1R b KQkq -,c8b7 f1d3 e8h8 e1h1 b8d7 d1e1 e6e5 f4e5 d6e5 d4d5,70
rn1qkb1r/pp3ppp/4pn2/2pp1b2/2PP4/PP2PN2/5PPP/RNBQKB1R b KQkq -,b8c6 c1b2 d5c4 f1c4 a7a6 e1h1 c5d4 f3d4 c6d4 d1d4,-3
r4rk1/pp3p2/1R3bpp/8/8/4P3/1P1QBPPP/5RK1 b - -,a8d8 d2d8 f6d8 b6b7 d8f6 e2c4 a7a5 g1h1 a5a4 f1d1,677
1kr4r/1p1bqp1p/p1n1p1p1/2npP3/1P3P2/P1NB1NQ1/2P3PP/2R2RK1 b - -,h8d8 g3f2 c5d3 c2d3 c6a7 f3d4 a7b5 d4b5 d7b5 c3b5,46
rnbq1rk1/pp2bppp/8/2pP4/3P4/2PB1N2/P4PPP/R1BQK2R b KQ -,f8e8 e1h1 d8d5 f1e1 b8c6 d3e4 d5d8 d4d5 e7f6 c1f4,126
r2N2k1/p4pb1/2nB2pp/8/N1q1n3/8/PP3PPP/R2Q1RK1 b - -,e4f2 a1c1 f2d1 c1c4 d1e3 c4c6 e3f1 g1f1 a8d8 d6g3,432
r1b3k1/pppr1pbp/2n1p1p1/4N3/2P2B2/2N5/PP2BPPP/R3K2R b KQ -,c6e5 e1h1 e5c6 f1e1 c6d4 e2d1 b7b6 d1a4 c7c6 a1d1,-143
r6k/1p5p/p2p3P/1q1Pp1b1/1p2PpNp/5P2/PPP5/2KN2Q1 b - -,a8g8 g1h1 g8c8 h1h3 b5c5 c2c3 c8g8 c1c2 b4c3 b2c3,-407
1k5r/1prbqp1p/p1n1p1p1/2npP3/1P3P2/P1NB1N2/2P2QPP/2R2RK1 b - -,c6b4 a3b4 c5d3 c2d3 e7b4 c3a2 b4a3 c1c7 b8c7 f1b1,215
1k5r/1prbqp1p/p1n1p1p1/3pP3/1P3P2/P1NP1N2/5QPP/2R2RK1 b - -,h8e8 b4b5 c6a5 b5a6 e8c8 f2b6 e7c5 b6c5 c7c5 a6b7,67
6rk/1p2b2p/3p3P/p2Pp3/1p2PpNp/5P1N/PPP1q3/2KQ4 b - -,e2g2 h3f2 h4h3 c2c3 b4c3 b2c3 h3h2 d1c2 e7h4 g4h2,-617
3r4/8/5k2/1K6/2P1R3/8/8/8 b - -,d8b8 b5c6 f6f5 e4e1 b8c8 c6b5 c8b8 b5a6 b8c8 e1c1,735
r2qkb1r/p1p1pppp/2Q2n2/3p4/2nP4/4Pb2/PP3PPP/RNB1KB1R b KQkq -,d8d7 c6a8 d7d8 a8d8 e8d8 g2f3 e7e6 b2b3 c4d6 f1e2,599
3r3r/1k1bbp1p/pq1p1p2/1p1PP3/8/3B1N2/PPPQ2PP/1K1RR3 b - -,h8g8 e5e6 f7e6 d5e6 d7c6 f3h4 b6c5 g2g3 g8g5 d3h7,326
r3k2r/1bqn2pp/p2bpn2/1pp5/4P3/2N2N2/PPB1QPPP/R1B2RK1 b kq -,c7c6 f3g5 h7h6 g5e6 d6h2 g1h2 c6e6 h2g1 e8h8 f2f3,48
8/8/P7/3k4/8/8/1K6/8 b - -,,0
r5k1/4b1P1/p3p1bB/qp1pP3/1nnP2P1/P6R/1P2N3/K1Q2R2 b - -,,0
8/8/5r2/1p1K1P2/8/k7/8/5R2 b - -,,0
r1b1kbnr/pppp1ppp/2nq4/3Np3/2P5/3P1N2/PP2PPPP/R1BQKB1R b KQkq -,g8f6 e2e4 f6d5 e4d5 c6d4 f3d4 e5d4 f1e2 d6b4 e1f1,85
8/8/5r2/4KP2/1p6/k7/8/5R2 b - -,,0
r1b1k2r/pp1nppbp/3p4/q1pP1p2/2P5/2N1P3/PPQ1NPPP/R3KB1R b KQkq -,h8g8 e2g3 b7b5 f1e2 b5c4 e1h1 d7b6 a1b1 e8f8 e2h5,30
r2qkb1r/p1pnpppp/2Q5/3p4/2nP4/4PP2/PP3P1P/RNB1KB1R b KQkq -,a7a5 c6d5 c4b6 d5c6 e7e6 f1g2 f8d6 f3f4 a8b8 b1c3,134
r1bqk2r/ppp2ppp/2n2n2/3pN3/1b1P4/4P3/PP1B1PPP/RN1QKB1R b KQkq -,b4d6 e5c6 b7c6 f1e2 e8h8 e1h1 f8e8 d2a5 c8f5 b1d2,-25
8/8/8/8/1K6/8/p2k4/5Q2 b - -,b4d6 e5c6 b7c6 f1e2 e8h8 e1h1 f8e8 d2a5 c8f5 b1d2,Mate
r1bq1rk1/pp3pbp/4p1p1/BQ1N4/2Pp2n1/6P1/PP2PPBP/R4RK1 b - -,d8d6 a5b4 d6e5 b4f8 g7f8 d5f4 e5c7 a1d1 a7a6 b5b3,255
rnbq1rk1/pp2bppp/8/3p4/2PP4/3B1N2/P4PPP/R1BQ1RK1 b - -,c8e6 c4c5 b8c6 a1b1 d8d7 h2h3 b7b6 f1e1 e6f5 c5b6,77
R7/8/P5k1/8/8/r7/4K3/8 b - -,,0
2kr3r/ppp3pp/2n1pP2/2b1q3/2ppNPP1/8/PPP4P/R1BQR1K1 b - -,e5f6 e4f6 g7f6 g1h1 d4d3 c2c3 h7h5 g4h5 c6e7 c1d2,359
r3k2r/3nppbp/b2p4/q1pP1p2/5N2/2N1P3/PPQ2PPP/R3KB1R b KQkq -,d7b6 f1a6 g7c3 b2c3 a5a6 a2a4 a6c4 c2f5 e8h8 a4a5,57
8/8/3P4/k7/8/8/8/K7 b - -,,0
7k/5R1P/8/6r1/7K/8/8/8 b - -,,0
7Q/8/8/5B1k/4K3/8/8/8 b - -,g5g1 f7e7 g1b1 h4g4 b1f1 g4g5 f1h1 g5g6 h1g1 g6h5,Mate
rnbqk1nr/ppp2ppp/3b4/4p3/4P3/2NP4/PPP3PP/R1BQKBNR b KQkq -,b8c6 g1f3 c6d4 c1e3 c7c5 f1e2 g8e7 e1h1 e8h8 a2a4,-27
r1bqr1k1/pp1n1ppp/2pb1n2/3pp3/4P3/3P1NPP/PPPN1PB1/R1BQR1K1 b - -,a7a5 d3d4 f6e4 d2e4 d5e4 e1e4 f7f5 c1g5 d6e7 g5e7,-35
1rb1r1k1/1p3pb1/p2Q1np1/4n2p/2P5/1P2P1PP/P3NPB1/2R2RK1 b - -,c8g4 h3g4 f6g4 c1d1 b7b5 d6a6 b5c4 g2d5 g4f6 g1g2,484
rnbqkb1r/pp2pppp/2p2n2/8/8/2N2NP1/PP1PPPBP/R1BQ1RK1 b kq -,c8f5 f3h4 f5g6 d2d4 e7e6 h2h3 f8e7 e2e4 b8d7 c1e3,158
5rk1/5ppp/4q3/8/8/5Q2/6KP/R7 b - -,h7h6 h2h3 f8b8 a1a8 b8a8 f3a8 g8h7 a8f3 e6f6 f3e2,-403
r3r2k/1p1q1p1p/5P2/2pp3N/p2P2Q1/7R/PPK3PP/7R b - -,d7f5 g4f5 e8e2 c2c1 e2c2 f5c2 a8e8 h5f4 e8e4 f4d5,2076
1r6/5pk1/2q3pp/2BbR3/3Q3P/5P2/6PK/8 b - -,b8c8 e5e6 g7g8 e6c6 d5c6 d4f6 c6e8 c5d4 g8f8 f6g7,671
8/8/6K1/5B2/7k/3N4/8/8 b - -,b8c8 e5e6 g7g8 e6c6 d5c6 d4f6 c6e8 c5d4 g8f8 f6g7,Mate
8/Q7/4B3/8/3K4/k7/8/8 b - -,b8c8 e5e6 g7g8 e6c6 d5c6 d4f6 c6e8 c5d4 g8f8 f6g7,Mate
8/8/8/p2K2k1/8/2P5/8/8 b - -,,0
1rb3k1/2p3pp/2pb4/p2p4/1P1Pp3/q1P5/1Q2BB1P/2KR3R b - -,a5b4 b2a3 b4a3 f2g3 d6e7 h2h4 a3a2 c1d2 c6c5 d1a1,-88
r2qkbnr/pp3ppp/2n5/1Bp1p3/3pP1b1/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,d8f6 h2h3 g4f3 d1f3 f6f3 g2f3 g8e7 d2d3 a7a6 b5a4,-5
3r3r/1k1bbp1p/pqnppp2/1p6/4PPP1/2NB1N2/PPPQ3P/1K1RR3 b - -,b7a7 g4g5 d7c8 a2a4 b5a4 c3a4 b6a5 d2e3 a7b8 a4b6,49
rn1qk1nr/pbppppbp/1p4p1/8/2PP1B2/4P3/PP1N1PPP/R2QKBNR b KQkq -,d7d6 g1f3 b8d7 f1d3 g8f6 e1h1 e8h8 d3e2 c7c5 h2h3,-35
r1b2rk1/pp1q1pbp/4p1p1/BQ6/1NPp2n1/6P1/PP2PPBP/R4RK1 b - -,d7b5 c4b5 e6e5 f1c1 g4f6 b4d5 f6d5 g2d5 d4d3 e2d3,136
r3brk1/1p2q2p/2p1p3/p1PpN1p1/P2P4/1P3PP1/7P/R2Q1RK1 b - -,e8g6 d1d2 g6f5 g3g4 f5g6 f1f2 g8g7 a1e1 h7h6 f2e2,214
r1bqk2r/pp1nbppp/2pp1n2/4p3/2BPP3/1QP2N2/PP3PPP/RNB2RK1 b kq -,e8f8 c4f7 f6e4 f7c4 d6d5 c4e2 d8c7 c3c4 e5d4 f3d4,128
r1b1kb1r/ppqnpppp/2p2n2/8/2B1P3/5N2/PPP1QPPP/RNB2RK1 b kq -,b7b5 c4b3 e7e6 e4e5 f6d5 a2a4 b5b4 a4a5 f8e7 f1e1,64
r1b2rk1/pp3ppp/2n1p3/3pN1B1/q7/2P5/PP2BQPP/R4RK1 b - -,a4a5 e5c6 b7c6 g5e7 a5c7 e7f8 g8f8 c3c4 c8a6 g1h1,503
r1b2rk1/7p/p1pb4/1p1nRpp1/3P4/1BP3Pq/PP2QP1P/RNB3K1 b - -,d6e5 b3d5 c6d5 e2e5 h3h5 e5d5 g8g7 b1d2 a8a7 d5f3,-127
8/8/8/6KB/8/3N2k1/8/8 b - -,d6e5 b3d5 c6d5 e2e5 h3h5 e5d5 g8g7 b1d2 a8a7 d5f3,Mate
r4r2/2R1Nppk/1p2p1p1/1qnp4/3PnP2/4PR2/PP4PP/3Q2K1 b - -,d6e5 b3d5 c6d5 e2e5 h3h5 e5d5 g8g7 b1d2 a8a7 d5f3,Mate
rnbqkb1r/ppp2p1p/4pn2/3pB1p1/2PP4/4P3/PP3PPP/RN1QKBNR b KQkq -,f8g7 c4d5 e6d5 b1c3 e8h8 h2h4 g5g4 f1d3 b8d7 e5g3,83
1R6/8/8/8/4k1P1/5p2/3r4/6K1 b - -,f8g7 c4d5 e6d5 b1c3 e8h8 h2h4 g5g4 f1d3 b8d7 e5g3,Mate
1kR5/5p2/K3p3/P2pP1pp/1r6/8/8/8 b - -,f8g7 c4d5 e6d5 b1c3 e8h8 h2h4 g5g4 f1d3 b8d7 e5g3,Mate
r4qk1/ppp2pbp/5np1/4p3/3BP3/2N2B1P/PPP2PP1/2QR2K1 b - -,e5d4 d1d4 a8e8 c1d2 c7c6 g2g3 f8c5 c3e2 c5e7 d2d3,73
r4qk1/ppp2pbp/5np1/8/3RP3/2N2B1P/PPP2PP1/2Q3K1 b - -,a8e8 c1d2 h7h5 g2g3 c7c6 g1g2 f8e7 b2b3 e7c7 c3e2,64
rnbqkb1r/pppppn1p/5pp1/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,e7e6 e5f6 d8f6 b1c3 d7d5 d1e2 f8e7 c3b5 b8a6 c2c4,99
r1bq1rk1/pp3ppp/2pp1nn1/4p3/PPP1P3/2NPPN2/4B1PP/R3QRK1 b - -,d8b6 e1d2 a7a5 b4b5 b6d8 h2h3 c8e6 d3d4 a8c8 f3g5,21
r4rk1/pp2bppp/n2qp1b1/3N4/P1Q1P3/2B2P2/1P2B1PP/R2R3K b - -,e6d5 d1d5 d6e6 d5b5 e6c4 e2c4 a6c5 a4a5 a8c8 c4d5,-239
3q1rk1/1p1bbppp/3p1n2/p3P3/Pnr1P3/1NN1BB2/1PP2RPP/R2Q3K b - -,b4c2 f2c2 d6e5 c2d2 h7h6 c3d5 f6d5 d2d5 d7a4 a1a4,384
1k6/5p2/K3p3/P2pP1pp/1rR5/8/8/8 b - -,b4c2 f2c2 d6e5 c2d2 h7h6 c3d5 f6d5 d2d5 d7a4 a1a4,Mate
r1bqkb1r/pp3ppp/2n5/1B1p4/Q3n3/2N2N2/PP1P1PPP/R1B1K2R b KQkq -,e4c3 d2c3 c8d7 c1e3 f8e7 a1d1 a7a6 b5e2 b7b5 a4c2,86
8/1k6/8/P2P4/8/8/6K1/8 b - -,e4c3 d2c3 c8d7 c1e3 f8e7 a1d1 a7a6 b5e2 b7b5 a4c2,Mate
r2qkb1r/pp1b1ppp/2n5/1B1N4/Q3n3/5N2/PP1P1PPP/R1B1K2R b KQkq -,f7f5 e1h1 a7a6 b5c4 c6e5 a4b3 e5c4 b3c4 a8c8 c4b3,203
r1b1k1nr/ppqp1ppp/2n1p3/2b5/3NP3/2N1B1P1/PPP2P1P/R2QKB1R b KQkq -,,0
r2qkb1r/pp1b1ppp/2n5/1BnN4/8/5N2/PPQP1PPP/R1B1K2R b KQkq -,a8c8 d2d4 c5e6 c2d2 a7a6 b5e2 f8d6 e1h1 e8h8 d2d1,62
R7/5pk1/P5p1/7p/7P/r4PP1/3K4/8 b - -,f7f6 d2c2 g6g5 c2b2 a3a5 b2c3 g7g6 c3b4 a5a2 b4b5,131
r3brk1/1p2q2p/2p1p3/p1PpN1p1/P2Pp3/1P3PP1/4P2P/R2Q1RK1 b - -,f8f5 a1c1 e8g6 d1d2 a8d8 b3b4 a5b4 d2b4 e4f3 f1f3,183
3r3r/k1p5/pn2P1pp/2Qp4/3P1PPq/8/PpP4P/1K1R3R b - -,a7b7 a2a4 b6a4 c5a3 a4b6 d1e1 h8e8 a3f3 d8d6 f4f5,-418
6R1/8/8/8/4k1p1/5p1P/3r4/6K1 b - -,e4e3 g8h8 g4g3 h8e8 e3d3 e8d8 d3c3 d8c8 c3b4 c8b8,-9605
r2qkb1r/p1p1pppp/2Q2n2/3p4/2PP2b1/4P3/PP3PPP/RNB1KB1R b KQkq -,d8d7 c6a8 d7c8 a8c8 g4c8 c1d2 e7e5 d4e5 f6e4 c4d5,631
1k6/5p2/K3p3/P2pP1p1/1R5p/8/8/8 b - -,b8c7 b4b1 g5g4 b1c1 c7d7 a6b6 d7e7 a5a6 e7f8 a6a7,678
8/8/8/8/6R1/4kp1P/3r4/6K1 b - -,b8c7 b4b1 g5g4 b1c1 c7d7 a6b6 d7e7 a5a6 e7f8 a6a7,Mate
8/8/8/7P/1pk5/5P2/p2K4/3R4 b - -,b4b3 d1a1 b3b2 a1a2 b2b1q a2a4 c4b3 a4e4 b1h1 d2e3,Mate
r2qkb1r/ppp1pppp/2n5/3p4/3P1Pb1/3B1N1P/PPP2PP1/RN1QK2R b KQkq -,g4f3 d1f3 c6d4 f3e3 d4c6 e1h1 e7e6 f4f5 d8d6 f1e1,-93
r3kbnr/ppp2ppp/2nq4/4pb2/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,c6d4 f3e5 g8f6 f1e1 f5e6 e2d3 e8a8 a2a4 f6d7 c1f4,81
4n2k/5Qp1/pn5p/1p2N1q1/4Rp2/P2R1P1P/5KB1/2r5 b - -,c6d4 f3e5 g8f6 f1e1 f5e6 e2d3 e8a8 a2a4 f6d7 c1f4,Mate
r4rk1/pp5p/2pp4/2n3q1/5p1R/2N3P1/bPKQPPB1/3R4 b - -,g5f5 g2e4 c5e4 c3e4 f5e4 d2d3 e4d3 d1d3 a8e8 c2d2,-575
rnbqkb1r/5ppp/2pp1n2/pp2p3/P3PP2/1BNP4/1PP3PP/R1BQK1NR b KQkq -,b5b4 c3e2 e5f4 g1f3 f8e7 e2f4 e8h8 e1h1 b8a6 b3a2,47
1r1r2k1/5pbp/pq6/3ppPP1/2p4P/P1P5/NP1Q4/K2R3R b - -,d5d4 h4h5 a6a5 d1b1 d4d3 f5f6 g7f8 g5g6 b6f6 b1f1,-80
r1bqk2r/pp1nbppp/2pp1n2/P3p3/2BPP3/5N2/1PP2PPP/RNBQ1RK1 b kq -,a8b8 f1e1 b7b5 a5b6 a7b6 c4f1 b6b5 c2c4 b5c4 b1d2,60
4Q3/8/8/3k4/4n3/8/2K5/8 b - -,e4f6 e8f7 d5e5 c2d3 e5f5 d3d4 f5g5 f7e7 g5g6 d4e5,9605
8/1K6/2P2k2/8/8/8/4R3/2r5 b - -,f6g5 c6c7 g5g4 b7c8 c1c4 e2e6 g4h4 c8d7 c4c1 e6d6,9605
rnbqkb1r/ppp3pp/4pB2/3p1p2/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,,0
rnb1kb1r/ppp3pp/4pq2/3p1p2/3P4/4PNP1/PPP2P1P/RN1QKB1R b KQkq -,c7c6 c2c4 f8d6 b1c3 e8h8 d1c2 b8d7 a2a3 f6e7 a1d1,-3
rnbqk2r/5p1p/1P2pp2/3p4/1b6/4P3/P2N1PPP/R2QKBNR b KQkq -,d8b6 g1f3 c8d7 f1d3 b8a6 e1h1 a6c5 d3c2 e8e7 f3d4,-70
8/8/4n3/8/4k3/8/2K1Q3/8 b - -,e4f5 c2c3 f5f6 c3c4 e6g5 e2d3 g5f7 d3f3 f6e6 f3e3,1145
4Q3/8/8/2nk4/8/8/3K4/8 b - -,c5e4 d2e3 e4d6 e8h5 d5e6 e3d3 d6f5 h5g6 e6e5 g6e8,9605
r1bqkbnr/pppp1ppp/8/4p3/2P1P3/5Q2/PP3PPP/RNB1KB1R b KQkq -,g8f6 b1c3 f8c5 f3g3 e8h8 f1e2 d7d6 c1h6 f6e8 e1h1,-96
r1b1kb1r/ppqp1ppp/2n1p3/2pnP3/3PN3/2P2N2/PP3PPP/R1BQKB1R b KQkq -,c5d4 c3c4 d5b6 c1f4 f8b4 f3d2 b4d2 d1d2 e8h8 f4g3,44
rn1qkbnr/ppp2ppp/8/5b2/2BP4/8/PP2NPPP/RNBQK2R b KQkq -,b8c6 d1b3 f5g6 b3b7 f8b4 b1c3 g8e7 c1f4 a8b8 b7c7,78
r1bq1rk1/pppp1ppp/1bn2n2/1B2p3/P3P3/1N1P1N2/1PP2PPP/R1BQK2R b KQ -,c6a5 b3d2 d7d5 b2b4 c7c6 e1h1 c6b5 b4a5 b6a5 a4b5,-46
rnb2rk1/pp2nppp/8/q1Pp4/8/4PN2/PP1N1PPP/R2QKB1R b KQ -,c8e6 f1d3 a5c5 e1h1 c5b6 d2b3 e7c6 a1c1 b8d7 h2h3,44
5rk1/1R3R1p/4N1p1/p7/3n4/1PK3P1/8/r7 b - -,d4e6 f7h7 f8f3 c3c4 a1d1 h7h4 e6d8 b7b6 f3g3 h4f4,-469
8/6k1/6p1/8/5PPK/8/8/8 b - -,g7g8 h4g3 g8f7 g3f3 f7g7 f3e4 g7f8 e4d5 f8f7 d5e5,9605
5rk1/1R3R1p/6p1/p7/3N4/1P4P1/2K5/r7 b - -,f8f7 b7b5 a1g1 d4e2 g1g2 b5e5 g2f2 c2d2 g8g7 d2c3,-464
r1bq1rk1/1pp2pbp/6p1/p1pPp3/2P1P1n1/2N2N2/PPQ1BPPP/3R1RK1 b - -,d8e7 c2d2 a8a6 h2h3 g7h6 d2c2 g4f6 f3e1 f6e8 e1d3,-6
r2qk2r/ppn2pp1/2pbbp2/7p/3P4/2PB1N2/PPQB1PPP/2KR3R b kq -,b7b5 d1e1 e8f8 f3h4 d8d7 f2f4 e6d5 f4f5 a7a5 c1b1,-12
r1bqk2r/pp1n1ppp/4p3/2bpP3/3N1P2/2N5/PPPQ2PP/R3KB1R b KQkq -,d7e5 d4b3 d8h4 e1d1 e5c4 f1c4 d5c4 b3c5 h4h5 d1c1,-51
r4rk1/p1p1q1pp/1bp5/2NpP3/3Bb3/2P1Q3/PP4PP/R4RK1 b - -,e7h4 e5e6 b6c5 d4c5 h4g4 f1f8 a8f8 e3d2 f8f6 e6e7,71
r1bqk2r/pp3ppp/4p3/2bpP3/3N4/2N5/PPPQ2PP/R3KB1R b KQkq -,c5e7 f1b5 c8d7 b5d7 d8d7 e1a1 e8h8 h1f1 d7c7 d2e3,320
8/8/8/5B2/8/k7/2N5/2K5 b - -,a3b3 c1d2 b3c4 f5e6 c4c5 d2e3 c5d6 e6c4 d6e5 c2a3,204
8/8/8/5p2/8/5kp1/8/6K1 b - -,a3b3 c1d2 b3c4 f5e6 c4c5 d2e3 c5d6 e6c4 d6e5 c2a3,Mate
r2q1rk1/1p1b1pbp/p7/P2pPpPP/3N4/2P1B3/1P4P1/R2QK2R b KQ -,d8e8 e1h1 e8e5 e3f4 e5e7 h5h6 g7h8 d1b3 h8d4 c3d4,190
r1bqnrk1/1p2ppbp/p2P2p1/8/1Q6/2N3P1/PP2PPBP/R1B2RK1 b - -,d8d6 b4d6 e8d6 c3d5 c8g4 d5e7 g8h8 e7d5 d6b5 e2e3,81
r1bqkb1r/pp1p1ppp/2n1p3/2pnP3/4N3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,,0
r1bqk2r/pppnppb1/3p1np1/7p/3PPB1P/2N2P2/PPP1B1P1/R2QK1NR b KQkq -,e7e5 d4e5 d6e5 f4e3 d8e7 g1h3 d7c5 h3g5 e8h8 e2c4,45
r2q1k1r/pp3p2/2pb1pp1/3n3p/3PQ3/2P2N2/PP1B1PPP/2KRR3 b - -,b7b5 g2g3 f8g7 e4d3 a8c8 c1b1 d8d7 d2c1 h8d8 b1a1,-70
r4rk1/1p3pp1/p3b2p/q7/1n2P3/2Q2N2/PP2BPPP/3R1RK1 b - -,f8e8 a2a3 b4c6 b2b4 a5a4 f1e1 e6g4 e2c4 e8e4 c4b3,133
r1bq1rk1/1p2ppbp/p2n2p1/8/1Q6/2N3P1/PP2PPBP/R1BR2K1 b - -,c8e6 c3d5 e6d5 d1d5 a8c8 a1b1 c8c4 b4a3 d8c8 c1g5,46
rn1qkb1r/pp2pppp/5n2/3b4/P1NN4/4PP2/1P4PP/R1BQKB1R b KQkq -,,0
r2q1k1r/p4p2/2pb1pp1/1p1n3p/3PQ3/2P2N2/PP1BRPPP/2KR4 b - -,f8g7 g2g3 d8d7 f3h4 a8e8 e4d3 e8e2 d3e2 h8e8 e2f3,-77
8/2R5/8/3k4/7R/8/8/6K1 b - -,f8g7 g2g3 d8d7 f3h4 a8e8 e4d3 e8e2 d3e2 h8e8 e2f3,Mate
r2q3r/p4pk1/2pb1pp1/1p1n3p/3PQ3/2P2N2/PP1BRPPP/2K1R3 b - -,a7a5 e4d3 d8d7 c1b1 a8c8 d2c1 h8d8 h2h3 d6f4 e2e4,-97
r2qk2r/1b2nppp/p1n5/1p1p2NQ/8/1B6/PP3PPP/R1B1R1K1 b kq -,h8f8 g5e6 d8d7 b3d5 e7d5 e6c5 c6e7 c5d7 e8d7 c1g5,564
8/8/8/3N4/3K2B1/1k6/8/8 b - -,b3c2 d5f6 c2d2 f6e4 d2c2 d4e3 c2b2 e3d2 b2b3 d2d3,20000
3r3r/R4p1p/p4np1/1p6/kPq5/P1Q2PPB/2P4P/1K6 b - -,d8a8 c3f6 a8a7 f6b6 c4b4 a3b4 a4b4 b6a7 h8e8 b1b2,Mate
rnb1k2r/pp1pnppp/2p3q1/2b1p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,d7d6 g5e3 c5e3 f2e3 c8e6 c4e6 g6e6 a2a4 e8h8 a4a5,14
kr6/2qb1p1p/p2P1p2/5p1N/1Qpb4/P4R1P/1PP3P1/1K2R3 b - -,c7c6 b4a5 b8b2 b1c1 c6d6 c2c3 b2b5 a5d8 b5b8 d8e7,-307
7r/R4p1p/p4np1/1p6/kPq5/P1Q2PPB/1KP4P/3r4 b - -,c4c3 b2c3 f6d5 c3b2 d5b4 a3b4 f7f5 a7a6 a4b4 a6e6,-444
8/8/8/8/3N4/8/2NK4/k7 b - -,,0
8/8/8/3k4/8/3K3B/2N5/8 b - -,d5e5 c2e3 e5f6 d3e4 f6f7 h3f5 f7f6 e4d5 f6f7 e3g4,173
8/5N2/8/3k4/8/8/8/4KB2 b - -,d5e4 e1d2 e4d4 f1d3 d4c5 d2c3 c5d5 d3c2 d5c6 f7g5,20000
rr4k1/1pqbn1pQ/p1n1p3/2PpP1N1/1P6/P7/1B3PPP/2R2RK1 b - -,g8f8 h7h8 e7g8 f2f4 c7d8 f1f3 d8e7 g5h7 f8f7 f3g3,690
