rnbqkb1r/1pp2ppp/4pn2/p1Pp4/3P4/2N1P3/PP3PPP/R1BQKBNR b KQkq -,b7b6 c5b6 c7c5 g1f3 b8d7 f1e2 d7b6 e1h1 c5c4 c1d2
r1b1k1nr/pp1p1ppp/2n1p3/2b5/2B1P2q/2N5/PPPQ1PPP/R1B1K1NR b KQkq -,c6e5 c4d3 g8f6 d2e2 f6g4 g1h3 b7b6 c1f4 e8h8 f4g3
r1b1r2k/1p1n1qpp/2p1pp2/p1P5/Qb1P4/P4NP1/1P3PBP/R1BR2K1 b - -,e6e5 a3b4 e5e4 f3d2 f6f5 b4a5 d7f6 d2c4 f7h5 d1e1
2k3q1/1r6/p7/P1pp4/2P1P2K/3B4/4Q1P1/8 b - -,b7h7 e2h5 h7h5 h4h5 d5e4 d3e4 g8c4 e4a8 c8c7 h5g5
2k1R3/7r/8/1KP5/8/8/8/8 b - -,
6r1/1p3k2/3p1r2/3Np1pp/4Pp2/P2P1P1P/1P4P1/1RR3K1 b - -,f7g7 d5f6 g7f6 c1c7 g5g4 h3g4 h5g4 f3g4 b7b5 b1c1
5Q2/4K1k1/P7/2p4p/8/8/8/7q b - -,g7g6 f8f6 g6h7 f6f5 h7h6 a6a7 h1b7 f5d7 b7a8 e7f6
3r1r2/1p2ppkp/2bp1np1/p1qB4/4PP2/P1NQ1R1P/1PP3P1/3R3K b - -,
2bqr1k1/2p1bppp/pr1p4/3RN3/Q7/P7/1PP2PPP/R1B3K1 b - -,b6b5 d5b5 a6b5 a4b5 d6e5 c1e3 d8d7 a3a4 d7b5 a4b5
r1bqk2r/1ppp1ppp/p1nb1B2/8/4p3/1P1BP3/P1PPNPPP/RN1QK2R b KQkq -,d8f6 d3e4 f6a1 d2d4 a1a2 b1d2 a2a5 e1h1 a5h5 f2f4
rn1qk1nr/4p1bp/p2pNpp1/2p5/b3P3/1P3N2/1BPPBPPP/Q4RK1 b kq -,d8d7 e2c4 g7h6 b3a4 b8c6 b2c3 g6g5 a1a2 g5g4 f3h4
4rk2/pp3p1p/1n4r1/3p1NP1/3P4/1P3K1P/8/3N2R1 b - -,g6c6 d1e3 c6c3 f3f2 c3b3 g1c1 e8c8 c1a1 a7a6 f2g1
8/4K2k/P7/2p2Q1p/8/8/8/7q b - -,h7h6 f5f6 h6h7 f6e6 h1h4 e7f8 h4d4 e6f5 h7h6 f8e7
r1b1k2r/p1pq1ppp/8/bp6/3p2n1/BB4QP/P4PP1/RN3RK1 b kq -,c8a6 g3f3 c7c6 h3g4 e8a8 a3c5 h8e8 f1d1 a5b6 c5b6
r1bq1rk1/2p2pbn/1p1p2pp/p1nPp3/1P2P3/P1N1B1PP/2P2PBN/R2Q1RK1 b - -,a5b4 a3b4 a8a1 d1a1 c5d7 a1c1 h6h5 h2f3 c8a6 f1e1
r1bqk2r/pp2ppbp/2n3p1/1B1nP3/3N4/2N5/PPP3PP/R1BQ1RK1 b kq -,e8g8 c3d5 d8d5 d4c6 b7c6 d1d5 c6d5 f1e1 c8f5 c2c4
3r1r2/1p3pkp/2Bppnp1/p1q5/4PP2/P1NQ1R1P/1PP3P1/3R3K b - -,b7c6 f4f5 e6e5 d3e2 g6g5 f3d3 h7h6 e2e1 c5b6 c3a4
8/3R4/2K5/1r6/8/5k2/3P4/8 b - -,b5b4 d2d4 f3e4 d4d5 b4c4 c6d6 c4c3 d7h7 e4f5 h7h1
r2r2k1/1p1b1pp1/p3p2p/1P6/2P1NP2/P3q2P/4B1PK/R1Q2R2 b - -,e3d4 f1d1 d4a7 a3a4 a7b8 d1f1 a6b5 a4b5 a8a1 c1a1
r1b1kbnr/pp1p1ppp/2n1p3/q1p5/2P1P3/3PB3/PP1N1PPP/R2QKBNR b KQkq -,g7g6 g1e2 f8g7 e2c3 d7d6 f1e2 a5d8 d2f3 c6d4 e1h1
r1b1k2r/1ppp1ppp/p1nb1q2/8/4B3/1P2P3/P1PPNPPP/RN1QK2R b KQkq -,f6a1 e2c3 d6b4 e1h1 b4c3 d2c3 a1a2 d1g4 a2a5 g4g7
8/4K3/P4Q1k/2p4p/8/8/8/7q b - -,h6h7 f6e6 h1h4 e7f8 h4d4 e6f5 h7h6 f8e7 d4g7 f5f7
r1b1kbnr/pp1p1ppp/4p3/q1p5/2PnP3/3PB3/PP1N1PPP/R1Q1KBNR b KQkq -,g8e7 e3d4 c5d4 a2a3 a5c7 g2g3 g7g6 g1f3 e6e5 h2h4
2r2rk1/5ppp/1pn5/2bB4/8/2P2R2/P5PP/4RK2 b - -,g7g6 a2a4 c6e7 d5a2 c8d8 a4a5 b6a5 e1e5 d8c8 h2h4
3r1r2/5pkp/2pppnp1/p1q2P2/4P3/P1NQ1R1P/1PP3P1/3R3K b - -,e6e5 d3e2 g6g5 f3d3 h7h6 e2e1 c5b6 c3a4 b6b8 c2c4
4r3/2k2p1p/1pb5/p7/P2P4/2P2P2/3K2PP/3B3R b - -,b6b5 a4b5 c6b5 h1e1 e8g8 g2g3 a5a4 e1e7 c7d6 e7a7
r1b1k2r/p1pq1ppp/8/b7/1p1p2n1/BB4QP/P4PP1/RN2R1K1 b kq -,e8d8 a3b2 c7c5 h3g4 a5c7 g3h4 f7f6 h4h5 c8b7 b1d2
8/P3K2k/5Q2/2p4p/8/8/8/7q b - -,h1b7 e7d6 b7a6 d6e5 a6a1 e5f5 a1a7 f6g6 h7h8 g6h5
2k5/1r6/p7/P1pp1K2/2P1P2p/3B2q1/4Q1P1/8 b - -,h1b7 e7d6 b7a6 d6e5 a6a1 e5f5 a1a7 f6g6 h7h8 g6h5
8/b4rk1/1R3p2/p2p1N2/2p2P2/6P1/PP5P/7K b - -,g7h8 b6d6 a5a4 d6d5 a4a3 b2a3 f7c7 d5d2 c4c3 d2c2
r1b1k2r/5pp1/p2qp2p/3p4/5P2/2N5/PPP3PP/R2Q1RK1 b kq -,d6b6 g1h1 e8h8 c3a4 b6c6 b2b3 c8b7 d1d4 c6c2 a4c5
8/4R3/2K5/r7/8/5k2/3P4/8 b - -,a5a4 c6d5 a4a5 d5c4 a5a4 c4b3 a4d4 b3c3 d4d8 d2d4
r5k1/p1pq1ppp/b1Np1n2/8/8/B1P2Q2/P1PP1PPP/R5K1 b - -,a8f8 d2d3 h7h6 h2h3 f8e8 c3c4 d6d5 c4d5 f6d5 c6d4
2bqr1k1/2p2ppp/pr1p1b2/3R4/Q7/P2N4/1PP2PPP/R1B3K1 b - -,c8b7 d5h5 e8e4 a4a5 e4g4 d3e1 d8a8 a5f5 g4g6 f5h3
6B1/8/k4B2/p6p/1p2qP2/6P1/5R1P/1R4K1 b - -,
r6k/r1pb1qpp/2p2n2/P1Pp1P2/P2N1BP1/5P2/2Q4P/R4RK1 b - -,h7h5 h2h3 f6h7 f4d2 f7f6 d2c3 h8g8 c2d2 f6f8 a1b1
8/4K2k/P3Q3/2p4p/8/8/8/7q b - -,h7h5 h2h3 f6h7 f4d2 f7f6 d2c3 h8g8 c2d2 f6f8 a1b1
r1b1kb1r/p4ppp/1qp1p1n1/2pp4/4PP2/2NP1N2/PPP1Q1PP/R1B1K2R b KQkq -,f8d6 g2g3 c5c4 d3c4 e8h8 b2b3 c8a6 c3a4 b6b7 f3d2
r1bqkb1r/1p1p1pp1/p1n1pn1p/2p5/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,d7d5 e1h1 b7b6 f1e1 f8d6 b1d2 e8h8 d1e2 d6c7 a1d1
2rqr2k/pn4p1/1p1pP1pR/2p2P2/8/2N3Q1/PPP3P1/1K1R4 b - -,g7h6 d1h1 e8e6 f5e6 h8g7 g3f4 h6h5 f4f7 g7h6 f7b7
2r2rk1/p4pp1/1p1q3p/2PB4/8/4P3/PPQ2PPP/3R1K2 b - -,c8c5 c2f5 d6c7 f1e2 c7c8 f5c8 c5c8 d1d2 f8d8 e3e4
r6k/r1pb1qp1/2p2n2/P1Pp1PPp/P2N1B2/5P2/2Q4P/R4RK1 b - -,f6h7 g5g6 f7f6 c2d2 d7f5 g6h7 a7a5 f1e1 f6f7 f4e5
r2qkbnr/2pb1ppp/3p4/1p2P3/3p4/1B6/1PP2PPP/RNBQK2R b KQkq -,a8a1 d1f3 d8e7 e1h1 d6e5 c1g5 e5e4 f3f4 g8f6 b1d2
4r3/2k2p1p/2b5/pp6/P2P4/1BP2P2/3K2PP/7R b - -,e8g8 g2g3 b5a4 b3f7 g8b8 h1a1 b8b2 d2e3 b2h2 c3c4
8/5pkp/R7/6P1/7K/4PP2/1r6/8 b - -,b2h2 h4g3 h2h1 g3g4 h1f1 e3e4 f1e1 g4f4 e1b1 f4f5
r1bqk1nr/bp3ppp/2n1p3/p2pP3/P2p4/1N1B1N2/1PP2PPP/R1BQ1RK1 b kq -,c6b4 d3b5 b4c6 c1d2 a7b6 b3d4 c8d7 d4e2 g8e7 e2f4
2rqr2k/pn6/1p1pP1pp/2p2P2/8/2N3Q1/PPP3P1/1K5R b - -,e8e6 f5e6 h8g7 g3f4 h6h5 f4f7 g7h6 f7b7 d8g8 h1e1
5rk1/p4pp1/1p1q3p/2rB4/8/1Q2P3/PP3PPP/3R1K2 b - -,d6h2 d1d4 c5c1 f1e2 h2h5 d5f3 h5h1 f3d5 g8h8 b3d3
r1bq1rk1/ppp2ppp/3p1n2/8/4PP2/2PB4/PBP3PP/R2Q1RK1 b - -,f6d7 d1h5 f7f5 e4f5 d7c5 g2g4 c5d3 c2d3 d8e8 h5e8
3qr1k1/1bp2ppp/pr1p1b2/7R/Q7/P2N4/1PP2PPP/R1B3K1 b - -,e8e4 a4a5 e4g4 d3e1 d8e8 g1f1 g4d4 c1e3 d4a4 a5f5
8/4R3/8/2K5/r7/5k2/3P4/8 b - -,a4a1 d2d4 a1a5 c5c6 f3f4 d4d5 f4f5 d5d6 f5f6 e7e1
r1b2rk1/ppppqppp/2n5/4P3/P2N4/8/1PP2PPP/RN1QR1K1 b - -,c6d4 d1d4 d7d6 b1c3 d6e5 e1e5 c8e6 a1e1 f8d8 d4e4
8/b4rk1/1R2Np2/p2p4/2p2P2/6P1/PP5P/7K b - -,g7g8 b6c6 f7d7 h1g2 a5a4 f4f5 d7b7 g2f3 a7b8 h2h4
r1b1k2r/4qpp1/p2Pp2p/3p4/5P2/2N5/PPP3PP/R2QK2R b KQkq -,
r3k2r/pppq1pp1/3p1n2/2b1p3/2BPP2B/2P3Qb/PP3PP1/RN3RK1 b kq -,e5d4 g2h3 e8a8 h4f6 h8h3 g3g7 d8h8 g1g2 d6d5 b1d2
r1b2k1r/p1pq1ppp/8/b7/1p1p2n1/1B4QP/PB3PP1/RN2R1K1 b - -,g4h6 b1d2 c8b7 d2c4 a5b6 b2c1 b7d5 c4b6 a7b6 g3e5
r1b2rk1/ppp1pp1p/1n1q2pB/3Pb3/4P3/2N3P1/PP3PBP/R2Q1RK1 b - -,e5g7 h6g7 g8g7 a2a4 c7c6 a4a5 b6d7 f1e1 e7e5 d5e6
rnbqkbnr/p4ppp/1p2p3/3p4/2pP1B2/1PP1P3/P2N1PPP/R2QKBNR b KQkq -,c4b3 a2b3 c8b7 h2h4 g8f6 g2g4 f8d6 f4d6 d8d6 g4g5
8/2R2Pk1/1p2K3/7p/P5P1/4b3/8/8 b - -,c4b3 a2b3 c8b7 h2h4 g8f6 g2g4 f8d6 f4d6 d8d6 g4g5
r2qk2r/bp1bnppp/2n1p3/p2pP3/P2p3P/1N1B1N2/1PP2PP1/R1BQR1K1 b kq -,c6b4 b3d4 b4d3 d1d3 h7h6 b2b3 a7c5 c1e3 a8c8 c2c3
rnbqkbnr/p4ppp/4p3/1p1p4/2PP1B2/2P1P3/P2N1PPP/R2QKBNR b KQkq -,b5c4 d1f3 c8a6 f1c4 a6c4 d2c4 d8c8 c4d2 c8c3 f3d1
rnbqkb1r/pp1p1ppp/8/8/2pNn3/5P2/PPP3PP/RNBQKB1R b KQkq -,d8h4 g2g3 e4g3 h2g3 h4h1 d1e2 e8d8 b1c3 f8c5 c1f4
r3k1nr/pp3ppp/2n1p3/1N2Pb2/3p4/4B3/P1P1BPPP/R4RK1 b kq -,d4e3 b5c7 e8d7 c7a8 g8e7 a1b1 e3f2 f1f2 h8a8 b1b7
rnbqkb1r/p5p1/4pn1p/1Ppp4/7B/5N2/PP2PPPP/RN1QKB1R b KQkq -,d8a5 b1c3 d5d4 d1a4 a5b6 h4f6 g7f6 c3e4 b8d7 e2e3
r1b1k2r/5pp1/p2qp2p/3p4/3Q1P2/2N5/PPP3PP/R3K2R b KQkq -,
2R5/5Pk1/1p2K3/8/P5p1/4b3/8/8 b - -,e8h8 e1a1 a8b8 a2a3 c8d7 d1d3 a6a5 h1e1 f8c8 d3g3
8/4R3/8/r7/2K5/5k2/3P4/8 b - -,a5a4 c4b3 a4d4 b3c3 d4d8 d2d4 f3f4 e7e5 d8c8 c3b4
r3k1nr/ppN2ppp/2n1p3/4Pb2/8/4p3/P1P1BPPP/R4RK1 b kq -,e8d7 c7a8 e3f2 f1f2 g8e7 a1b1 h8a8 b1b7 d7e8 e2b5
2rr4/5pkp/1p2p3/pR1nN1p1/P2P4/6P1/1P2PP1P/5RK1 b - -,f7f6 e5d3 c8c2 e2e3 c2d2 d3e1 d2e2 b2b4 a5b4 e1d3
r3k2r/pppq1pp1/3p1n2/2b1p3/2B1P2B/2PP2QP/PP3P2/RN3RK1 b kq -,e8a8 b2b4 c5b6 a2a4 g7g5 a4a5 b6d4 c3d4 h8h4 g3f3
r1bq1rk1/ppp1pp1p/1n4pB/3Pb3/4P3/6P1/PP3PBP/RN1Q1RK1 b - -,f8e8 b1c3 e7e6 a1c1 e6d5 e4d5 c8f5 f1e1 b6c4 d1b3
2rq1rk1/p2n1ppp/bp6/2bp4/5B2/1P3NP1/PQ2PPBP/R2R2K1 b - -,d8e7 a2a3 d7f6 b3b4 c5d6 f4g5 a6c4 g5f6 e7f6 b2f6
6r1/2k2p1p/2b5/pp6/P2P4/1BP2P2/3K2PP/6R1 b - -,b5a4 b3f7 g8g7 f7c4 c6f3 g2g3 f3c6 g1f1 g7g6 f1f7
1b1rr3/p5p1/1k2p2p/1N6/Pp2P1P1/1P1n3P/6B1/1K1R3R b - -,a7a6 b1c2 d3f4 b5d4 f4g2 d1d2 d8c8 c2b1 g2f4 h1d1
7k/1R6/8/8/7P/6p1/r7/5K2 b - -,
r1b1r1k1/pp1n1qpp/2p1pp2/b1P5/3P1B2/5NP1/PPQ2PBP/R2R2K1 b - -,d7f8 f4d6 a5c7 d6c7 f7c7 f3d2 e8d8 d2c4 a8b8 c4d6
r2qk2r/1pp2ppp/p1pb1n2/4pb2/8/1PN1P1N1/PBPP1PPP/R2QK2R b KQkq -,f5g6 e3e4 h7h5 h2h4 d8d7 d1e2 f6g8 c3d1 f7f6 d1e3
8/b4r2/3RNpk1/p2p4/2p2P2/6P1/PP5P/7K b - -,f7b7 g3g4 d5d4 f4f5 g6h6 h2h4 d4d3 g4g5 h6h5 g5g6
6r1/2k2B1p/2b5/p7/p2P4/2P2P2/3K2PP/6R1 b - -,g8g7 f7c4 c6f3 g2g3 f3c6 g1f1 g7g6 f1f7 c7b6 f7h7
r2qk2r/1pp2ppp/p1pb1nb1/4p3/7P/1PN1P1N1/PBPP1PP1/R2QK2R b KQkq -,d8d7 h4h5 g6f5 g3f5 d7f5 d2d3 e8a8 d1f3 f5e6 e1a1
rr4k1/2q1ppbp/2Qp1np1/p2P4/8/2P1BP2/PPN3PP/1K1R3R b - -,f6d5 c6c7 d5c7 b1a1 b8b7 d1d2 a8b8 c2a3 f7f5 h1e1
r1b5/p5k1/n1p1pR2/1p6/3P2P1/2Pr4/PP6/5RK1 b - -,d3d1 f6f7 g7g6 f7e7 d1f1 g1f1 g6f6 e7h7 e6e5 h7h6
5rk1/p4Bp1/1p5p/2r5/8/1Q2P3/PP3PPq/3R1K2 b - -,g8h8 f7d5 f8c8 d5e4 c5c1 f1e2 h2h5 f2f3 c1d1 b3d1
8/4R3/8/8/r7/1K3k2/3P4/8 b - -,a4a1 d2d4 f3f4 d4d5 a1d1 b3c4 d1c1 c4b4 f4g5 e7e6
rnb1k2r/p2q1ppp/4p3/1p2P1N1/2pnQ1P1/2N5/1P3P1P/R3KB1R b KQkq -,c8b7 c3d5 d7d5 f1g2 d5e4 g5e4 b7e4 g2e4 b8c6 e1h1
4rk2/pp5p/1n1N1pr1/3p2P1/3P4/1P3K1P/8/3N2R1 b - -,e8b8 d1e3 f6g5 d6f5 b8e8 g1c1 g6c6 c1f1 e8e4 e3d5
6R1/5Pk1/1p2K3/2b5/P5p1/8/8/8 b - -,e8b8 d1e3 f6g5 d6f5 b8e8 g1c1 g6c6 c1f1 e8e4 e3d5
1b1rr3/6p1/pk2p2p/1N6/Pp2P1P1/1P1n3P/2K3B1/3R3R b - -,d3f4 b5d4 f4g2 c2b1 g2f4 h1f1 g7g5 d1d2 d8c8 f1c1
r3k2r/pb1n4/3bpq1p/1Ppp4/6p1/2NBP3/PPQN1PPP/R4RK1 b kq -,d7e5 a2a4 e5f3 g2f3 g4f3 g1h1 d6h2 d3h7 h8h7 c2h7
r1b2rk1/5pp1/p2qp2p/3p4/3Q1P2/2N5/PPP3PP/R4RK1 b - -,a8b8 a2a3 d6c7 c3a4 c7c2 f1c1 c2g6 a4c5 f8d8 b2b4
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P2P/2NPB3/PPP2PP1/R2QK1NR b KQ -,c6a5 a2a3 a5c4 d3c4 c7c6 f2f3 b7b5 c4c5 f6e8 d1d2
7k/1R6/8/8/7P/8/r5p1/6K1 b - -,
2rqr2k/1n4p1/pp1pP1QR/2p2P2/8/2N5/PPP3P1/1K1R4 b - -,h8g8 h4h5 a2c2 h5h6 c2c1 g1g2 c1c2 g2h3 c2c6 h6h7
rn1qkb1r/ppp1pppp/8/3p4/3PnB2/5N1P/PPP1PPP1/R2QKB1R b KQkq -,h7h6 e2e3 e7e6 f1d3 f8d6 c2c4 d6f4 e3f4 e8h8 e1h1
8/5P2/1p2K2k/2b5/P5R1/8/8/8 b - -,h7h6 e2e3 e7e6 f1d3 f8d6 c2c4 d6f4 e3f4 e8h8 e1h1
8/1pp3k1/2n1p3/p1Pp4/3P1Rp1/P1KQP1qr/1P6/5R2 b - -,g3f3 f1f3 h3f3 f4g4 g7f8 d3h7 f3f7 h7g8 f8e7 g8c8
rnbqkb1r/p2ppppp/8/2pP4/2p1n3/2N5/PP1BPPPP/R2QKBNR b KQkq -,e4d2 d1d2 d7d6 e2e4 g7g6 f1c4 f8g7 a1c1 e8h8 h2h4
5r1k/p5p1/1p5p/2rB4/8/1Q2P3/PP3PPq/3R1K2 b - -,f8c8 d5e4 c5c1 f1e2 h2h5 f2f3 c1d1 b3d1 h5b5 e2f2
r1b1r1k1/pp3qpp/2pBppn1/b1P5/1P1P4/5NP1/P1Q2PBP/R2R2K1 b - -,a5b4 c2a4 a7a5 a2a3 b7b5 a4b3 b4a3 b3a3 c8d7 a3c3
8/8/3K4/4Q3/8/8/8/kq6 b - -,
r3kbnr/1bq2ppp/p1npp3/1p6/4PP2/1NNBB3/PPP3PP/R2Q1RK1 b kq -,h7h5 a2a4 b5b4 c3b5 c7c8 b5d4 g8f6 d4f3 f8e7 h2h3
4rk2/pp5p/1n3pr1/3p1NP1/3P4/1P2NK1P/8/6R1 b - -,f6g5 g1a1 a7a6 f3g2 e8e4 g2g3 g6c6 g3g2 e4f4 a1a2
2rqr2k/1n6/pp1pP2Q/2p2P2/8/2N5/PPP3P1/1K1R4 b - -,f6g5 g1a1 a7a6 f3g2 e8e4 g2g3 g6c6 g3g2 e4f4 a1a2
rnbqkb1r/p2ppppp/8/2pP4/2p5/2N5/PP1QPPPP/R3KBNR b KQkq -,g7g6 e2e4 d7d6 f1c4 b8d7 g1f3 f8g7 a1c1 e8h8 e1h1
3q2k1/1bp2ppp/pr1p1b2/7R/Q1P1r3/P2N4/1P3PPP/R1B3K1 b - -,e4g4 d3f4 g7g6 h5h3 f6b2 c4c5 b7g2 h3g3 b2a1 c5b6
8/4R3/8/8/3r4/2K2k2/3P4/8 b - -,d4d8 d2d4 f3f4 e7e5 d8c8 c3b4 c8d8 b4c4 d8c8 e5c5
1b1rr3/6p1/pk2p2p/1N6/Pp2PnP1/1P5P/2K5/3R1B1R b - -,d8d1 c2d1 e8d8 d1e1 b8e5 f1c4 g7g5 h1f1 a6b5 c4b5
rn1qkb1r/ppp2ppp/4p3/3p4/2PPnB2/5N1P/PP2PPP1/R2QKB1R b KQkq -,f8b4 f4d2 e4d2 f3d2 d5c4 e2e3 d8d5 a1c1 b8c6 a2a3
rr4k1/2q1ppbp/3p2p1/p2Q4/8/2P1BP2/PPN3PP/1K1R3R b - -,c7c3 b1c1 c3b2 c1d2 b2c3 d2e2 c3c2 d1d2 c2c7 d5e4
r3kb1r/1bq2ppp/p1nppn2/1p6/4PP2/1NNBB3/PPP1Q1PP/R4RK1 b kq -,f8e7 a2a4 b5b4 c3b1 e6e5 b1d2 e8h8 a4a5 f8e8 e3b6
r1bq1rk1/ppp1ppbp/3p1np1/8/1nPPP3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,b4a6 a2a3 c8g4 h2h3 g4f3 e2f3 c7c6 c1e3 e7e5 d4d5
rnb1kb1r/p5p1/4pq1p/1Ppp4/8/5N2/PPQ1PPPP/RN2KB1R b KQkq -,c8b7 b1c3 b8d7 g2g3 e8a8 f1g2 g7g5 a2a4 h6h5 h2h4
r5k1/pbpqNppp/3p1n2/8/8/B1P2Q2/P1PP1PPP/R5K1 b - -,g8h8 f3b7 a8e8 e7d5 f6d5 b7d5 h7h6 c3c4 h8g8 a1f1
6B1/8/k4B2/p6p/1p3P2/6PP/2q5/5RK1 b - -,
8/5P1k/1p3K2/2b5/P5R1/8/8/8 b - -,a5a4 f4f5 b4b3 f1f2 c2c1 g1h2 c1c5 h2g1 c5c1
2k5/5r2/p7/P1pKP1q1/2P4p/3B4/4Q1P1/8 b - -,g5d8 d5c5 f7d7 c5b4 d7d3 e2g4 c8b8 g4g7 d3d1 g7h6
r3k2r/pppq1pp1/3pbn2/2b1p1Bp/2B1P3/2PP2QP/PP1N1PP1/R4RK1 b kq -,e8f8 b2b4 c5b6 g3f3 f6h7 f3h5 f8g8 c4e6 d7e6 d2c4
r1bqk2r/ppp1nppp/3p1B2/3P4/2B5/4QN2/P4PPP/R4RK1 b kq -,g7f6 e3h6 h8g8 a1e1 g8g6 h6h7 e8f8 f3h4 g6g7 h7h8
8/5pkp/R7/6Pp/8/4PPK1/1r6/8 b - -,b2b3 e3e4 b3b1 a6h6 b1g1 g3f4 g1h1 e4e5 h1h3 f4e4
3r4/4R3/8/8/3P4/2K2k2/8/8 b - -,d8d6 c3c4 d6c6 c4b5 c6c8 d4d5 c8c3 d5d6 c3b3 b5c6
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/1nP1P3/2N2N2/PP2BPPP/R1BQ1RK1 b - -,d8e7 a2a3 b4a6 b2b4 a6b8 d1c2 a7a5 c1e3 b8a6 c2b3
8/2k3rp/8/p7/p1BP4/2P2bP1/3K3P/6R1 b - -,f3g4 g1b1 g7g6 b1b5 g6h6 h2h4 h6g6 b5a5 g4d7 a5a7
8/4Q3/2k1b3/K7/8/8/8/8 b - -,f3g4 g1b1 g7g6 b1b5 g6h6 h2h4 h6g6 b5a5 g4d7 a5a7
rnbq1rk1/pp2ppbp/3p1np1/2pP4/4P3/1P1B4/PBP1NPPP/RN1QK2R b KQ -,b7b5 b1d2 b5b4 a2a3 a7a5 e1h1 b8d7 d3b5 c8a6 b5a6
5rk1/p2q1pp1/1p5p/2r5/2B5/1Q2P3/PP3PPP/3R1K2 b - -,d7c7 c4d5 c7h2 d5f7 g8h8 f7d5 f8c8 d5e4 c5c1 d1c1
3Q4/3b4/2k5/K7/8/8/8/8 b - -,d7f5 g2g3 f8c8 d1d4 f5f3 d4f4 f3h1 f1e2 c8d8 c4f7
rnb1k2r/p2q1ppp/4p3/1p2PnN1/2pP2P1/2N5/1PQ2P1P/R3KB1R b KQkq -,f5d4 c2d1 c8b7 c3e4 b7e4 g5e4 e8h8 f1g2 b8c6 f2f4
r2qrnk1/pb3ppp/np1p1b2/1N1P1N2/1P6/P3BP2/B2Q2PP/2R2RK1 b - -,f6e7 e3f4 f8g6 b5d6 g6f4 d2f4 e7d6 f5d6 e8e7 d6f5
r3qrk1/1Q4pp/p3p3/2bpBp2/b7/2P1PN1P/PP3PP1/R4RK1 b - -,a8a7 b7a7 c5a7 e5d6 f8f6 f1c1 a4c6 f3e5 f5f4 e3f4
6k1/1bp1qppp/pr1p1b2/7R/Q1P1r3/P2NB3/1P3PPP/R5K1 b - -,e4e3 c4c5 b6b2 c5c6 e3d3 c6b7 g7g6 a4g4 b2b7 a1f1
7k/1R6/8/8/7P/6p1/5r2/4K3 b - -,
r2q1rk1/1p2bppp/p1npb3/4p1B1/P1B1N3/N7/1PP2PPP/R2Q1RK1 b - -,e7g5 c4e6 f7e6 d1d6 d8d6 e4d6 g5e7 d6c4 c6d4 c4e5
r1bqkb1r/ppp2ppp/2n1p3/3pP3/3Pn3/2N5/PPPN1PPP/R1BQKB1R b KQkq -,f7f5 c3e2 f8e7 d2b3 a7a5 a2a4 e8h8 g2g3 b7b6 f2f3
r5k1/pQp1qppp/3p1n2/8/8/B1P5/P1PP1PPP/R5K1 b - -,e7e4 b7c7 e4c2 c7d6 a8e8 f2f3 h7h5 g1f1 a7a5 d6d4
r1b2rk1/1p2pp1p/1b4p1/p2P4/3n3P/1BP1nP2/PP1Q2P1/R3K2R b KQ -,a5a4 b3d1 f8d8 a1c1 d4f5 g2g4 f5g3 c3c4 g3h1 c1c3
8/8/3K4/5Q2/8/8/8/k6q b - -,
r1bq1rk1/1pp2pbp/3p1np1/p2Pp3/1nP1P3/P1N2N2/1P2BPPP/R1BQ1RK1 b - -,c8d7 a3b4 a5b4 a1a8 d8a8 c3b5 f6e4 b5c7 a8a2 c7b5
5rk1/p4Bp1/1pq4p/2r5/8/1Q2P3/PP3PPP/3R1K2 b - -,g8h8 f7d5 c6c7 f2f4 f8d8 f1f2 g7g5 f4f5 c7h2 b3a4
rnb1kbnr/pp3ppp/2p5/q3p3/8/2NB1Q2/PPPP1PPP/R1B1K1NR b KQkq -,g8f6 d3f5 c8f5 f3f5 b8d7 d2d3 g7g6 f5h3 f8g7 c1d2
rnb1kb1r/pp3ppp/2p2n2/q3p3/4N3/3B1Q2/PPPP1PPP/R1B1K1NR b KQkq -,b8d7 g1e2 f6e4 d3e4 g7g6 c2c3 f8g7 e1h1 e8h8 e4c2
3r4/8/8/4R3/3P1k2/2K5/8/8 b - -,d8h8 c3b4 h8d8 b4c4 d8a8 e5e6 f4g3 c4c5 a8d8 d4d5
6k1/1bp1qppp/pr1p1b2/7R/Q1P5/P2NP3/1P4PP/R5K1 b - -,e7e4 h5d5 b7d5 c4d5 e4a4 a1c1 a4e4 c1d1 e4e3 g1h1
4rk2/pp5p/1n3p2/3p1Nr1/3P2N1/1P3K1P/8/6R1 b - -,g5f5 f3g2 h7h5 g4f6 f5f6 g1c1 b6c8 c1c2 c8d6 g2h2
r2q1rk1/1p2bppp/p1np4/4p1B1/P1N1N3/8/1PP2PPP/R2Q1RK1 b - -,
r1bq1rk1/1pp2pbp/n2p1np1/p2Pp3/1PP1P3/P1N2N2/4BPPP/R1BQ1RK1 b - -,a5b4 a3b4 c8d7 c1a3 d8e7 d1d2 f6h5 g2g3 d7h3 f1b1
6B1/8/k4B2/p6p/5PP1/1p5P/2q5/5RK1 b - -,c2d3 f1f2 h5g4 h3g4 d3g3 g1f1 g3h3 f1e1 a5a4 g4g5
