8/8/8/p7/8/2k1n3/4r3/2KR4 b - -,f8f7 d5f6 d8f6 e5f6 d7e6 h6g5 g8f8 g5h6 f8e8 h6h8,Mate
r2qnrk1/p3ppbp/3pn1p1/4P3/R4B2/2N2Q1P/PPP2PP1/2K2B1R b - -,e6f4 f3f4 g7e5 f4e3 a8c8 a4a7 e5c3 b2c3 e8f6 e3e7,-76
r2q1rk1/p4pp1/2pp1n1p/1pb1p3/4P1b1/PBPP1N2/1P2QPPP/R1B2RK1 b - -,f8e8 h2h3 g4d7 b3c2 c5b6 a3a4 a7a6 c1e3 c6c5 f1d1,-17
7k/5qp1/b6p/4Q3/P2Bp3/2P4P/1P4P1/6K1 b - -,f7g6 b2b4 a6d3 b4b5 h8h7 b5b6 d3a6 a4a5 a6c8 g1h2,473
4r1r1/pR4pk/5Q1p/q2p1P2/P1n5/B1p5/2P3PP/5RK1 b - -,e8b8 f6g6 h7h8 a3b4 a5d8 b4e7 d8e8 b7b8 e8b8 f5f6,547
8/5K1k/8/8/4P3/8/6R1/4r3 b - -,e1h1 e4e5 h1f1 f7e7 f1c1 e5e6 h7h6 g2g4 h6h5 g4g8,Mate
Qnr5/p2k2p1/4p2p/2p5/2B1Pb2/8/2qN1PPP/1R3RK1 b - -,c2a4 c4b5 a4b5 b1b5 b8c6 a8b7 c8c7 b7a6 c6b4 a6a1,762
r1bqk2r/ppp1nppp/1bN5/1B6/Q2P4/8/P4PPP/RNB2RK1 b kq -,d8d7 c6e7 c7c6 f1e1 c6b5 e7c8 e8d8 c8b6 b5a4 c1g5,617
4r1k1/8/Rpp1rpp1/7p/1PnPP2P/2P3N1/4RKP1/8 b - -,g8h7 e2a2 h7h6 a6a8 c6c5 f2e2 e8a8 a2a8 c5d4 c3d4,167
8/8/8/7p/8/6k1/3r4/1R3K2 b - -,,0
rnb1k1nr/2qpppbp/p5p1/1ppB4/3PP3/N1P2N2/PP3PPP/R1BQK2R b KQkq -,a8a7 d4c5 g8f6 e1h1 e7e6 f1e1 e8h8 d5b3 c8b7 b3c2,89
2rn2k1/6Np/1p1R4/2p5/2n1q3/P6P/6P1/2BR2K1 b - -,c4d6 g7h5 e4e2 d1d6 e2h5 d6f6 h5d1 f6f1 d1f1 g1f1,-638
r7/pbpn1k1p/1p1pp3/3P1p2/PPP1n1pq/4P3/1BQ1BP1P/3R1RK1 b - -,a8g8 e2d3 e4g5 f2f3 g4f3 g1h1 f7e7 b2d4 c7c5 b4c5,-359
8/8/2k4r/1Rp5/P1P1K3/1P3r2/4R3/8 b - -,f3g3 a4a5 h6h3 b5b6 c6c7 e4f5 g3f3 f5e5 f3b3 b6b3,7
r2qnrk1/p3ppbp/3p2p1/4P3/R4Q2/2N4P/PPP2PP1/2K2B1R b - -,g7e5 f4e3 a8c8 a4a7 e5c3 b2c3 e8f6 e3e7 d8b6 e7e3,-90
6n1/pb2rpkp/1p4p1/3p4/3Q4/2PB1P1P/PP2NKP1/7r b - -,g8f6 e2f4 h7h6 g2g4 e7e1 h3h4 e1g1 d3e2 a7a5 d4e5,318
8/p4k1p/1p6/1b3PP1/1P3K1P/2B5/4p3/8 b - -,a7a6 h4h5 b5d3 g5g6 h7g6 h5g6 f7g8 f4g4 d3c2 g4g5,26
Qnr5/p2k2p1/4B2p/2p5/4P3/8/2qb1PPP/1R3RK1 b - -,b5d3 h4h5 a7a6 g5g6 h7g6 h5g6 f7g8 f4g4 d3c2 g4g5,Mate
r5k1/3R1pp1/7p/p2pP3/P2P4/3r3P/5PP1/1R4K1 b - -,d3d4 b1b7 a8f8 e5e6 d4e4 e6f7 g8h7 d7e7 h7g6 b7b6,135
2kr4/ppp3b1/3p1p2/3Pp3/4R3/6PP/PP4K1/3N4 b - -,c7c6 e4g4 g7f8 d1e3 c8d7 b2b3 c6d5 e3d5 d7e6 d5c7,-91
r2q1rk1/p4ppn/2pp3p/1pb1p3/4P1b1/PBPPBN2/1P2QPPP/R4RK1 b - -,d8f6 h2h3 g4f3 e2f3 f6f3 g2f3 c5e3 f2e3 a7a5 g1f2,-8
8/8/8/7p/8/5k2/3r4/R4K2 b - -,,0
4r3/1p1krpbp/3p2p1/p1pP1n2/P1PpP3/5P2/1P4PP/1R1BRNK1 b - -,d4d3 g2g3 d7d8 g1g2 g7h6 b1a1 f5d4 a1a3 d3d2 e1e3,-193
5rk1/ppp1b1pp/4bp2/4N2Q/4NB2/8/PPq2PPP/4R1K1 b - -,b7b6 e5f3 c2b2 f4c7 b2a2 e4d6 e7d6 c7d6 f8d8 d6e7,199
r2q1r1k/1p2nbp1/p2p3p/P1pPp1b1/2N2P2/2NB2B1/1PQ3PP/R4RK1 b - -,b7b5 f4g5 b5c4 d3c4 h6g5 c2d2 e7g6 c3e4 g6f4 h2h4,507
r2qkb1r/p1p2ppp/2p5/3p4/4n3/2P5/PP3PPP/RNBQ1RK1 b kq -,f8d6 b1d2 e4d2 c1d2 e8h8 f1e1 d8d7 d1f3 h7h6 g2g3,-89
r5k1/1R1R1pp1/7p/p2pP3/P2r4/7P/5PP1/6K1 b - -,a8f8 e5e6 d4e4 e6f7 g8h7 d7e7 h7g6 b7b6 g6h7 e7e4,163
rnbqk2r/ppp2pbp/4pnp1/4N1P1/2BP4/2N5/PPP2P1P/R1BQK2R b KQkq -,b8d7 g5f6 d8f6 e5f3 e8h8 c1g5 f6f5 h1g1 f5a5 d1e2,315
rnb1k1nr/1pqpppbp/p5p1/2P5/4P3/N1P2N2/PP3PPP/R1BQKB1R b KQkq -,g8f6 a3c4 b8c6 e4e5 f6g4 c1f4 c6e5 f3e5 g7e5 c4e5,210
rnq3k1/p4rpp/1p2p2B/3pPp2/3P4/2PQ2R1/PP4PP/R5K1 b - -,c8e8 a1f1 b8d7 h6d2 d7f8 h2h4 f7c7 d3f3 g8h8 g3h3,24
r2qnrk1/p3pp1p/3p2p1/4b3/R7/2N1Q2P/PPP2PP1/2K2B1R b - -,a8c8 a4a7 e5c3 b2c3 e8f6 e3e7 d8b6 e7e3 c8c5 a7a6,-75
2r4k/p1nb1r1p/2p2p1Q/2qppPpB/4P3/2N4R/PPP3PP/R6K b - -,c5f8 h5f7 f8f7 h3d3 c7e8 e4d5 d7f5 d3f3 f5g6 d5c6,202
r3qrk1/ppp1n1pn/4p1pp/7P/2PP2P1/2PBB3/P1Q2P2/R3K2R b KQ -,h7f6 g4g5 f6g4 g5h6 g7h6 h5g6 e7f5 g6g7 f8f7 e1a1,170
8/8/8/7p/8/4k3/3r4/1R3K2 b - -,,0
5rk1/1R1R1pp1/4P2p/p2p4/P2r4/7P/5PP1/6K1 b - -,d4e4 e6f7 g8h7 d7e7 h7g6 b7b6 g6h7 e7e4 d5e4 b6a6,169
1r3rk1/pp6/3qb3/2pN2Q1/2P5/3P3P/PP4B1/R6K b - -,g8f7 g5h5 f7g7 g2e4 e6d5 h5h7 g7f6 a1f1 f6e6 c4d5,Mate
6r1/pbpn3p/1p1pk3/5p2/PPP1n1pq/3BP3/1BQ2P1P/3R1RK1 b - -,e4g5 f2f3 g5f3 f1f3 g4f3 g1f1 h4h3 f1e1 g8g1 e1d2,-699
rnbqk2r/pp2ppbp/2p2np1/3p4/8/1PN1P3/PBPPNPPP/R1Q1KB1R b KQkq -,e8h8 d2d4 b8d7 e2f4 e7e5 d4e5 d7e5 f1e2 f8e8 e1h1,-71
rnbqk1nr/p1p2ppp/1p2p3/3p2N1/3PP3/8/PPPQ1PPP/RN2KB1R b KQkq -,h7h6 g5f3 d5e4 f3e5 a7a6 b1c3 c8b7 d2f4 g8f6 e1a1,-74
r2qk2r/pp3pp1/2n1b2p/3pPpNP/3P4/2N5/PP3PP1/R1BQ1RK1 b kq -,h6g5 c3b5 e8f8 b5d6 g7g6 h5g6 f5f4 d6f7 e6f7 g6f7,-58
5rk1/pb3ppp/nqr1p3/2pP4/1p3N2/4PPBP/PP4P1/R2QKB1R b KQ -,f8d8 d5c6 d8d1 a1d1 b7c8 f1c4 a6b8 c6c7 b8c6 f4h5,477
5rk1/1R1R1Pp1/7p/p2p4/P3r3/7P/5PP1/6K1 b - -,g8h7 d7e7 h7g6 b7b6 g6h7 e7e4 d5e4 b6a6 f8f7 a6a5,167
2r3k1/2r1b1p1/1pn1pp1p/p2pP3/Pn1P2NP/5NP1/1P1BKP2/R1R5 b - -,h6h5 g4e3 f6e5 d4e5 b4a6 e3g2 a6c5 a1b1 c5b3 c1d1,-84
r2qk2r/p1p2ppp/2pb4/3p4/4n3/2P2P2/PP4PP/RNBQ1RK1 b kq -,d8h4 g2g3 e4g3 d1e1 e8d7 f3f4 d6c5 g1g2 g3f5 e1h4,-450
5rk1/ppp3pp/4bN2/4N2Q/1b3B2/8/PPq2PPP/4R1K1 b - -,g8h8 e1c1 c2f5 h5f5 e6f5 f6d5 b4d6 e5f3 d6f4 d5f4,466
2kr4/pp4b1/3p1p2/2pPp3/7R/6PP/PP4K1/3N4 b - -,f6f5 h4h7 d8d7 d1e3 e5e4 b2b3 b7b5 h3h4 g7e5 h7d7,3
6r1/pbpn3p/1p1pk3/5pn1/PPP3pq/3BPP2/1BQ4P/3R1RK1 b - -,g4f3 d3f5 e6e7 f1f3 b7f3 g1f1 g5h3 b2g7 g8g7 f5h3,-1037
r1bqkb1r/ppp2ppp/2nnp3/3pP3/3P4/2PB1P2/PP4PP/RNBQK1NR b KQkq -,d6f5 g1e2 f8e7 b2b4 a7a5 b4b5 c6a7 a2a4 c7c6 e1h1,73
r2qnrk1/pp1nppbp/2pp2p1/4P3/3P1B1P/2N2Q2/PPP2PP1/2KR1B1R b - -,d8a5 e5d6 e8d6 h4h5 a8d8 a2a3 e7e5 d4e5 d7e5 f3h3,88
rnbqk1nr/p1p2pp1/1p2p2p/3p4/3PP3/7N/PPPQ1PPP/RN2KB1R b KQkq -,d5e4 b1c3 c8b7 e1a1 g8f6 f2f3 b8d7 h1g1 d8e7 h3f2,-67
r3qrk1/ppp1n1p1/4pnpp/6PP/2PP4/2PBB3/P1Q2P2/R3K2R b KQ -,h6g5 h5g6 b7b5 c4c5 b5b4 c3c4 e7f5 e1a1 e8g6 d1g1,178
8/8/8/7p/8/8/2rk4/1R3K2 b - -,,0
4r3/1p1krp1p/3p2pb/p1pP1n2/P1PpP3/5P2/1PB3PP/1R2RNK1 b - -,f5e3 c2d3 f7f5 e4f5 g6f5 g2g3 f5f4 f1e3 d4e3 g1f1,-50
1r4k1/1B3p2/6p1/8/p2p4/P1b5/K1P5/1R6 b - -,g6g5 b1g1 b8b7 g1g5 g8f8 g5b5 b7e7 b5b8 f8g7 b8a8,-715
rnbq1rk1/pp2ppbp/3p1np1/2P5/4P3/P1N2N1P/1PP2PP1/R1BQKB1R b KQ -,,0
1r2rn1k/1q1p2p1/p1bP1p1p/4p2Q/1P6/P3BP2/6PP/1BR1R2K b - -,e8e6 b1f5 c6d5 f5e6 d5e6 h1g1 a6a5 b4a5 b7b5 e3b6,228
r2qk2r/pp3pp1/2n1b3/1N1pPppP/3P4/8/PP3PP1/R1BQ1RK1 b kq -,e8f8 g2g3 f5f4 b5d6 d8b6 g3f4 b6d4 f4f5 d4e5 f5e6,-98
8/8/8/7p/8/8/3k4/2R2K2 b - -,,0
r3k2r/1b1p1pp1/ppn1pn2/7p/2PNP3/2N1BPq1/PP2B3/R3QR1K b kq -,g3e1 f1e1 h5h4 d4c6 b7c6 e3b6 f6h5 b6c7 g7g5 a1d1,328
5r2/1R2RPpk/7p/p2p4/P3r3/7P/5PP1/6K1 b - -,h7g6 b7b6 g6h7 e7e4 d5e4 b6b5 f8f7 b5a5 f7c7 g1f1,155
6n1/pb2r1kp/1p3pp1/3p4/3Q4/2PB1P1P/PP3KP1/6Nr b - -,b7c6 d4f4 h7h5 f4d6 c6a4 d3f1 a4c2 g2g4 h5g4 f3g4,227
5rk1/pb3ppp/nq1rp3/2pP4/1p2PN2/5PBP/PP4P1/R2QKB1R b KQ -,f8d8 f1c4 e6d5 e4d5 g7g5 f4e2 b7d5 g3d6 d8d6 d1c1,419
rnb1k2r/1p2ppbp/p4np1/q2N4/1P1P1B2/4PN2/P4PPP/R1Q1KB1R b KQkq -,c8g4 d5f6 g7f6 b4a5 e8h8 f1e2 f8c8 c1b1 b8c6 e1h1,691
8/8/8/7p/8/8/8/2k1K3 b - -,,0
r1bqk2r/pp3ppp/n1pb1n2/4p3/3pP3/1BPP1N2/PP2NPPP/R1BQK2R b KQkq -,d4c3 e1h1 a6c5 b3c2 c8g4 b2c3 e8h8 e2g3 d8a5 c1d2,30
rn1qkbnr/pp1b1ppp/3pp3/1Bp5/4P3/2N5/PPPP1PPP/R1BQK1NR b KQkq -,d7b5 c3b5 g8f6 b5c3 b8c6 d2d3 f8e7 g1f3 d8b6 e1h1,-53
4r3/1p1krpnp/3p2pb/p1pP4/P1PpP1P1/5P2/1PB4P/1R2RNK1 b - -,h6f4 f1g3 h7h5 e1f1 f4e3 g1g2 e8h8 h2h3 d7d8 b2b3,-67
1r1q1rk1/B2n1p1p/Q4bp1/PN1P4/2p2pn1/8/1P4BP/R4RK1 b - -,f6e5 a1a3 b8a8 d5d6 g4h2 g2a8 h2f1 a8g2 f1d2 a3h3,-392
1r3r2/pp3k2/3qb3/2pN3Q/2P5/3P3P/PP4B1/R6K b - -,f7g7 a1g1 d6g3 g2e4 g3g1 h1g1 f8g8 h5e5 g7f7 g1h1,Mate
rn1qkb1r/pp1b1ppp/3p1n2/2p1p3/3PP3/2P2N1P/PPB2PP1/RNBQK2R b KQkq -,b8c6 d4d5 c6a5 e1h1 f8e7 b2b4 c5b4 c3b4 a5c4 d1e2,92
5r2/4RPp1/1R4kp/p2p4/P3r3/7P/5PP1/6K1 b - -,g6h7 e7e4 d5e4 b6a6 f8f7 a6a5 f7c7 g1f1 c7c4 f1e2,160
r1b1r1k1/pp2q2p/1bn2pp1/3p4/8/4PNP1/PP1Q1PBP/R1BR2K1 b - -,c8e6 b2b3 a8d8 c1b2 e6g4 d1e1 e7f7 f3d4 c6e5 f2f4,33
rnbqk1nr/pp1p1ppp/4p3/1B6/1b2P3/P1N5/1P3PPP/R1BQK1NR b KQkq -,b4c3 b2c3 a7a6 b5a4 b8c6 g1e2 g8f6 e2g3 b7b5 a4c2,-42
2kr2r1/p5p1/2p1bp1p/1pP4n/4P3/2K1BP2/P1P3RP/6R1 b - -,a7a5 h2h4 d8d7 c3b2 g8d8 a2a3 e6f7 b2c1 a5a4 c1b2,-407
6r1/3k4/8/pRp5/P1Pp4/1P4P1/2P5/3K4 b - -,d7c7 b5c5 c7b6 c5b5 b6a6 d1d2 g8g3 b5d5 g3g2 d2d3,553
rnbqkb1r/1pp2ppp/p3pn2/8/5B2/2NP1N2/PPP1BPPP/R2QK2R b KQkq -,f8d6 f3e5 b8d7 d3d4 f6d5 c3d5 e6d5 e1h1 e8h8 e5d7,21
2N1nr1k/p2n1pbp/3p2p1/4P3/1p1P1B1P/8/PPP2PP1/2KR1B1R b - -,d6e5 d4e5 d7e5 f1e2 e8f6 c8d6 e5g4 f4g3 h8g8 c1b1,634
r2q1r1k/1p2nbp1/p2p3p/P1pPp1b1/2N5/2NB2B1/1PQ2PPP/3R1RK1 b - -,e7d5 c3d5 f7d5 c4b6 d5g8 b6a8 d8a8 d3c4 g8h7 c2b3,481
8/5k2/1R6/5K2/5P2/r5P1/8/8 b - -,a3a5 f5g4 a5a8 f4f5 f7e7 g4h4 e7d7 g3g4 d7c7 b6e6,660
r2q1rk1/p4ppn/1bpp3p/1p2p3/4P1b1/PBPPBN1P/1P2QPP1/R4RK1 b - -,b6e3 h3g4 e3b6 g2g3 d8d7 f3h4 g8h8 a3a4 g7g6 a4a5,21
rn1qkb1r/pp1b1ppp/3ppn2/1Bp5/4P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,d7b5 c3b5 d6d5 b5c3 d5e4 c3e4 f8e7 d1e2 b8c6 g1f3,-51
r3k2r/p1p2ppp/2pb4/3p4/4n2q/2P2PP1/PP5P/RNBQ1RK1 b kq -,e4g3 d1e1 e8d7 f3f4 g3f5 e1h4 f5h4 c3c4 h8e8 f4f5,-458
r4rk1/pp2bppp/1qn1pn2/3pN3/3P1B2/1NP5/PP2QPPP/R4RK1 b - -,f8c8 a1e1 e7d6 h2h4 a7a5 e5c6 b6c6 f4d6 c6d6 b3c5,3
6r1/8/2k5/R1p5/P1Pp4/1P4P1/2P5/3K4 b - -,g8g7 a5a6 c6b7 a6e6 g7g3 a4a5 d4d3 c2d3 g3d3 d1c2,500
1k5r/pp3pp1/qn6/6Pp/3QP2P/1PN5/P1P5/1K2R3 b - -,b6c8 d4g7 h8d8 g7f7 a6c6 f7f4 b8a8 e1d1 d8d1 c3d1,513
5r2/5Ppk/7p/pR6/P3p3/7P/5PP1/6K1 b - -,f8f7 b5a5 f7c7 g1f1 c7c4 f1e2 h7g6 g2g4 c4b4 e2d2,141
8/ppkr2bR/3p1p2/2pPp3/8/P5PP/1P4K1/3N4 b - -,f6f5 h7h5 f5f4 d1c3 e5e4 g3f4 a7a6 h3h4 b7b5 g2f1,-57
rnbqk1nr/pp1p1ppp/4p3/bB6/1P2P3/P1N5/5PPP/R1BQK1NR b KQkq -,a5c7 g1f3 a7a6 b5d3 b8c6 d1e2 c6e5 f3e5 c7e5 c1b2,-39
4rrk1/ppp3pp/3p1n2/1P2p1nq/2P5/2BPNPPb/P2Q2BP/R4RK1 b - -,h3g2 g1g2 f8f7 a1e1 f6d7 d2e2 d7c5 f3f4 h5e2 e1e2,-116
2N1nr1k/p2n1pbp/6p1/4P3/1p3B1P/8/PPP2PP1/2KR1B1R b - -,d7e5 f1e2 e8f6 c8d6 e5g4 h1f1 f6h5 f4d2 f7f5 d2b4,634
r2q1rk1/p4ppn/1bpp3p/1p2p2b/4P1P1/PBPPBN1P/1P2QP2/R4RK1 b - -,h5g6 e3b6 a7b6 g1h2 f8e8 a1e1 h7f8 f1g1 f8d7 b3a2,22
8/5rpk/7p/R7/P3p3/7P/5PP1/6K1 b - -,f7c7 g1f1 c7c4 f1e2 h7g6 g2g4 g6f6 a5f5 f6e6 a4a5,165
r2qk1nr/ppp2ppp/2n1p3/3pPb2/1b1P4/2N3N1/PPP2PPP/R1BQKB1R b KQkq -,f7f6 g3f5 e6f5 f1b5 f6e5 d4e5 d5d4 a2a3 b4a5 d1f3,32
r1b1k2r/ppp3pp/2n2pqn/2bpP3/3N1P2/2P2Q1P/PP1N2P1/R3KBBR b KQkq -,h6f5 d4f5 c5g1 f5g7 g6g7 e5f6 g7f6 f3h5 e8d8 h5d5,144
1r3rk1/4p2p/1B1p2p1/QP6/P1P1p3/1K2P3/1NR4P/1q3b2 b - -,f1d3 c2d2 f8c8 d2d3 e4d3 a5c3 b1c2 c3c2 d3c2 b3c2,-379
rnb1k1nr/1pq1ppbp/p2p2p1/2p5/Q2PP3/N1P2N2/PP2BPPP/R1B1K2R b KQkq -,e8f8 e1h1 b8d7 b2b4 c5b4 c3b4 g8f6 a3b5 c7b6 c1e3,108
r3k2r/p1p2ppp/2pb4/3p4/7q/2P2Pn1/PP5P/RNB1QRK1 b kq -,e8d7 f3f4 g3f5 e1h4 f5h4 c3c4 h8e8 c4d5 c6d5 b1c3,-456
r1bq1rk1/pp4bp/2nPp1p1/2p1p2P/2P5/2N1QN2/PP4P1/R3KB1R b KQ -,e5e4 c3e4 g7b2 a1d1 d8a5 d1d2 a5a3 e3a3 b2a3 d6d7,102
2N1nr1k/p4pbp/6P1/8/1p3Bn1/8/PPP2PP1/2KR1B1R b - -,e8f6 c8e7 g4f2 f1c4 f2h1 d1h1 f8e8 g6f7 e8e7 f4g5,648
2kr3r/1pp1b1p1/p2p1p2/3BnP1p/P3P1P1/4B2P/1PP5/2KR2R1 b - -,a6a5 g4h5 h8h5 g1g7 e7f8 g7g8 h5h3 e3d2 e5f3 d2f4,75
r5k1/pbpn3p/1p1pp3/5p2/1PPP4/P3Pq2/1BQ4P/3RKB2 b - -,f3e3 c2e2 e3e2 f1e2 g8f7 d1d3 f5f4 d3h3 d7f6 h3h4,-291
r4rk1/pp2bppp/8/5b2/3Bp3/1P3PP1/P3P1BP/R4RK1 b - -,f5e6 f3e4 a7a5 f1c1 a8c8 g2f3 b7b5 e2e3 e7a3 c1c8,33
r2q3k/pp1bb1rp/6PQ/3pp2P/8/2P3P1/PPB5/R2NK2R b KQ -,e7g5 h6g7 h8g7 e1h1 d7e6 g1g2 h7g6 c2g6 d8b6 d1f2,-490
rnb1k2r/1p2ppbp/p4np1/q7/3P1B2/2N1PN2/PP3PPP/R1Q1KB1R b KQkq -,c8f5 f1e2 e8h8 e1h1 b8c6 h2h3 a8c8 f1d1 b7b5 g2g4,149
r1bqr1k1/p4pbp/6p1/1B1Pn3/3Np1n1/2N1B3/PP1Q1PPP/R4RK1 b - -,e5d3 b5e8 d8e8 h2h3 g4e3 f2e3 c8a6 d4c6 f7f5 b2b4,131
8/2k5/4R3/2p5/P1Pp4/1P4r1/2P5/3K4 b - -,c7d7 e6f6 d4d3 c2d3 g3d3 d1c2 d3e3 c2b2 e3e2 b2a3,377
rnbq1kn1/ppp4r/3p2Bp/8/3PP2b/2N2QPp/PPP5/R1B2RK1 b - -,d8f6 g6h7 f6f3 f1f3 f8g7 h7g8 g7g8 g3h4 c8g4 f3f2,625
r1bqk2r/p1p1nppp/1bB5/8/Q2P4/8/P4PPP/RNB2RK1 b kq -,d8d7 f1e1 e8h8 c6d7 c8d7 a4d7 a8d8 d7e7 b6d4 c1g5,606
4r3/1p1kr2p/3p2pb/p1pP1n2/P1PpP3/5P2/1PB2K1P/1R2RN2 b - -,f5h4 f2g3 h4f5 g3f2 f5g7 f1g3 e8f8 f2g2 e7f7 e1f1,-181
4nr1k/p3N1bp/6p1/8/1p3Bn1/8/PPP2PP1/2KR1B1R b - -,g4h6 e7g6 h7g6 f4h6 g7h6 h1h6 h8g7 h6h4 a7a5 d1d7,701
1r1q1r2/pp1b1pk1/3R2np/2pN2pQ/2P1P3/3P3P/PP4B1/5R1K b - -,d7e6 d6d8 b8d8 h5e2 f7f6 e2e3 e6d5 c4d5 b7b6 f1g1,505
8/ppkr2bR/3p4/2pPpp2/8/P3N1PP/1P4K1/8 b - -,e5e4 b2b3 f5f4 g3f4 b7b5 g2f2 a7a5 f2e2 g7b2 h7d7,-41
2r2rk1/1p2b1p1/3qp1p1/3n1p2/pP1P2P1/P2Q3P/1B3PB1/2R2RK1 b - -,e7g5 c1c8 f8c8 g4f5 g6f5 f1e1 d6d7 d3g3 g5f6 e1c1,-93
r1b1rbk1/1pq2ppp/p1pp1nn1/3Pp3/2P1P3/2N1N1PP/PP1B1PB1/R2Q1RK1 b - -,g6e7 a2a4 a6a5 b2b3 f6d7 d2c1 g8h8 c1a3 e7g8 a1a2,125
8/2r3pk/7p/R7/P3p3/7P/5PP1/5K2 b - -,c7c1 f1e2 h7g6 a5d5 c1c4 a4a5 c4c3 e2d2 c3a3 h3h4,175
4nr1k/p5bp/6N1/8/1p3B2/8/PPP2nP1/2KR1B1R b - -,c7c1 f1e2 h7g6 a5d5 c1c4 a4a5 c4c3 e2d2 c3a3 h3h4,Mate
3rr1k1/2p1bppp/p1B5/4p3/QP6/P2PB1P1/q3PP1P/5RK1 b - -,e8f8 c6f3 e7d6 f1c1 e5e4 d3e4 d6e5 e3c5 a2b2 c1f1,89
r6r/p1pk1ppp/2pb4/3p4/7q/2P2PP1/PP6/RNB1QRK1 b - -,d6g3 f1f2 h8e8 c1e3 g3f4 f2e2 h4g5 g1f1 f4e3 e2e3,-621
r4rk1/pp2bppp/4b3/8/3BP3/1P4P1/P3P1BP/R4RK1 b - -,a7a5 f1c1 a8c8 g2f3 e7a3 c1c8 f8c8 e4e5 b7b5 f3e4,25
r2rq1k1/pp3pbp/2n3p1/3bp1N1/B7/P3B2P/1PP1QPP1/2KR3R b - -,h7h6 c2c4 d5g2 h1g1 d8d1 a4d1 h6g5 g1g2 e5e4 c1b1,-100
2r3k1/3q2bp/5pp1/3p1B2/3P1N2/2P3Q1/6PP/4R1K1 b - -,d7f5 g3f3 c8d8 g2g4 f5d7 g1g2 d7f7 h2h4 g7h6 f4e6,47
r4rk1/1p2bppp/1qn1pn2/p2pN3/P2P1B2/1NP5/1P2QPPP/R4RK1 b - -,b6b3 f4g5 f6e4 g5e7 c6e7 a1a3 b3b6 e5d7 b6c7 d7f8,-378
1rb2rk1/2q1npbp/p3pNp1/2B1P3/1pp2PP1/5N2/PPP2Q1P/1K1R3R b - -,g8h8 c5d6 c7b7 f3g5 h7h6 d6b8 e7d5 b8d6 f8d8 d1d5,444
8/2k5/4R3/2p5/P1P5/1P1r4/2K5/8 b - -,d3f3 c2b2 f3f2 b2a3 f2f1 e6e5 c7c6 a4a5 c6d6 e5d5,421
rn2k1nr/1pqbppbp/p2p2p1/1Bp5/Q2PP3/N1P2N2/PP3PPP/R1B1K2R b KQkq -,c5d4 c3d4 g8f6 b5d7 b8d7 e4e5 d6e5 d4e5 f6d5 e1h1,-79
8/6pk/7p/R7/P3p3/7P/4KPP1/2r5 b - -,c1a1 h3h4 h7g8 g2g3 a1a3 a5a7 g7g6 a4a5 g8h8 a5a6,183
rn1qk1nr/pbp2ppp/1p2p3/3p4/1bPP4/5NP1/PP1NPPBP/R1BQK2R b KQkq -,a7a5 d1a4 d8d7 a4c2 g8f6 e1h1 b4d6 b2b3 e8h8 c1b2,40
rnb1kbnr/pp2p1pp/2pp1p2/8/2BPPB2/2N2N2/PqP2PPP/R2Q1RK1 b kq -,b2b6 a2a4 b6c7 a4a5 e7e6 d1b1 g7g5 f4g3 e6e5 h2h4,189
2rr2k1/5pp1/1R2pq1p/n3Bb2/3p4/2P2B1P/P3QPP1/3R2K1 b - -,d4d3 e2e3 f6e7 e3f4 a5c4 b6b7 d8d7 b7b4 c4e5 f4e5,-163
rn1qk1nr/ppp1p1bp/3p2p1/4P3/3P2b1/5N2/PPP1B1PP/RNBQK2R b KQkq -,d6e5 f3g5 g4f5 e2g4 g8h6 g4f5 h6f5 d4d5 g7f6 b1c3,-4
r1bqk2r/p1p2ppp/1bQ5/8/3P4/8/P4PPP/RNB2RK1 b kq -,e8e7 c1a3 d8d6 a3d6 c7d6 c6a8 h8d8 a8e4 e7f8 b1c3,Mate
r1bqB1k1/p4pbp/6p1/3Pn3/3Np1n1/2N1B3/PP1Q1PPP/R3K2R b KQ -,e5d3 e1f1 d8e8 f1g1 f7f5 c3e2 e8f7 h2h3 g4e3 f2e3,-27
8/6pk/7p/R7/P1r1p3/4K2P/5PP1/8 b - -,h7g6 g2g4 g6f7 a5f5 f7e6 a4a5 g7g6 f5b5 e6f6 h3h4,189
r1b1r1k1/pp2q2p/1bn2pp1/3Q4/8/5NP1/PP2PPBP/R1BR2K1 b - -,e7e6 d5e6 c8e6 c1d2 a8d8 e2e3 g8f7 a2a3 e6b3 d1e1,128
r4rk1/1p2bppp/4b3/p7/3BP3/1P4P1/P3P1BP/R1R3K1 b - -,a8c8 e2e3 e7a3 c1c8 f8c8 e4e5 b7b5 g2f1 e6d7 f1d3,25
2kr2r1/p7/2p1bp1p/1pP3pn/4P2P/2K1BP2/P1P3R1/6R1 b - -,g5h4 g2e2 h4h3 g1a1 g8g2 e2g2 h3g2 a2a4 b5a4 c3b2,-592
2rq1rk1/pp1bppbp/2np1np1/8/3NPP1Q/2N1B3/PPP1B1PP/R4RK1 b - -,f6e4 d4c6 d7c6 c3e4 c6e4 c2c3 d6d5 a1d1 c8c6 h4f2,-153
5R1Q/p7/8/8/1P6/P2k4/6KP/4q3 b - -,e1d2 g2h3 d2e3 h3g4 e3g1 g4f5 g1f2 f5g6 f2g2 g6f6,838
