8/8/7R/3k4/8/4K3/8/R7 b - -,g4d7 g2g4 c6d4 e2g2 a7a5 a2a4 e8h8 g1e2 c7c6 h2h4,Mate
rnbqk2r/ppp1npbp/3p2p1/4p3/4P3/3P1NP1/PPPN1PBP/R1BQK2R b KQkq -,c7c5 a2a3 a7a5 a3a4 b8c6 e1h1 e8h8 c2c3 h7h6 f1e1,-46
8/8/8/7R/2k5/4K3/8/R7 b - -,c8e6 e1h1 e8h8 b2b4 c7c5 a2a3 e7c6 a1b1 c5b4 a3b4,Mate
r1bqkb1r/ppp2ppp/5n2/n2Pp1B1/2B5/3P1N2/PPP2PPP/RN1QK2R b KQkq -,h7h6 g5f6 d8f6 b1d2 a5c4 d2c4 f8d6 c4d6 c7d6 f3d2,136
r3kb1r/pp2pppp/2n2n2/3p4/3P1Bb1/1PPB4/1P1N1PPP/R3K1NR b KQkq -,g4d7 b3b4 f6h5 f4e3 e7e6 b4b5 c6e7 g1f3 h5f6 e1e2,153
rnbqkbnr/1p1p1ppp/2p5/p3p3/2P5/2N3P1/PP1PPPBP/R1BQK1NR b KQkq -,d7d6 d2d4 g8f6 e2e4 e5d4 d1d4 a5a4 g1e2 f8e7 a1b1,67
r2qkb1r/pp1npppp/2p2nb1/8/3P4/5NN1/PPP1BPPP/R1BQ1RK1 b kq -,h7h6 c2c4 e7e6 c1f4 f8e7 e2d3 g6d3 d1d3 e8h8 h2h3,36
8/2k5/3r4/4K3/8/8/8/1Q6 b - -,h7h6 c2c4 e7e6 c1f4 f8e7 e2d3 g6d3 d1d3 e8h8 h2h3,Mate
r1bq1rk1/pppp1pp1/2n2n1B/2b1p3/2B1P3/2NP2Q1/PPP2PPP/R3K1NR b KQ -,f6h5 g3g5 d8g5 h6g5 c6d4 e1d2 c7c6 a2a4 d7d6 c3e2,185
8/8/8/2k1B3/4K3/8/2B5/8 b - -,f6h5 g3g5 d8g5 h6g5 c6d4 e1d2 c7c6 a2a4 d7d6 c3e2,Mate
rnbqk2r/ppp1ppbp/6p1/1B1p2B1/3PN3/8/PPP2PPP/R2QK1NR b KQkq -,c7c6 b5a4 d5e4 c2c3 b8d7 g1e2 h7h6 g5e3 e8h8 a4c2,-133
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2N2P2/PPPPQ1PP/R1B1KBNR b KQkq -,e8h8 d2d3 d7d5 g2g4 b8c6 e2g2 c8e6 h2h4 d5d4 c3d1,-200
rnbqkb1r/pppp1p1p/6p1/4p2P/2PP4/5P2/PP2P2P/RNBQKBNR b KQkq -,d7d6 h2h4 f8e7 f1h3 b8c6 h3c8 a8c8 d4e5 d6e5 b1c3,578
8/1KP5/8/8/4k3/8/8/8 b - -,d7d6 h2h4 f8e7 f1h3 b8c6 h3c8 a8c8 d4e5 d6e5 b1c3,Mate
4kr2/2Q5/6K1/8/8/8/8/8 b - -,d7d6 h2h4 f8e7 f1h3 b8c6 h3c8 a8c8 d4e5 d6e5 b1c3,Mate
r1b1kbnr/ppppqppp/2n5/8/4P3/2N2N2/PP2QPPP/R1B1KB1R b KQkq -,e7e6 c3d5 e8d8 c1f4 d7d6 e2c4 h7h6 f1d3 g8e7 e1h1,87
8/8/8/k7/1NK5/8/5B2/8 b - -,e7e6 c3d5 e8d8 c1f4 d7d6 e2c4 h7h6 f1d3 g8e7 e1h1,Mate
8/8/3k4/4Q3/3K4/3B4/8/8 b - -,e7e6 c3d5 e8d8 c1f4 d7d6 e2c4 h7h6 f1d3 g8e7 e1h1,Mate
6k1/pp5p/n1pBp3/P2PPp1q/3P1P2/1P2Q3/7P/7K b - -,h5h6 b3b4 c6d5 b4b5 a6c7 d6c7 h6h5 h1g2 h5d1 c7d6,456
r1bqkbnr/1p1ppp1p/p1n3p1/8/4P3/1PN1Q3/P1P2PPP/R1B1KBNR b KQkq -,d7d6 c1b2 e7e5 g1e2 f8h6 f2f4 g8f6 e1a1 e8h8 c1b1,54
r1bqk1nr/pppp1ppp/2n5/4bN2/4PP2/8/PPP3PP/RNBQKB1R b KQkq -,g7g6 f4e5 g6f5 c1f4 d7d6 e5d6 c7d6 b1c3 g8f6 e4f5,369
rnbqk2r/pp1nppbp/3p2pP/4P3/3p1P2/2N5/PPP3P1/R1BQKBNR b KQkq -,h8g8 h6g7 d4c3 h1h7 d7b6 g1f3 c8e6 f3d4 b8c6 d4e6,336
2r1nrk1/p6p/1p2ppBQ/nPqbR3/7N/P7/1BP2PPP/3R2K1 b - -,h7g6 e5g5 c8c7 g5g6 e8g7 b2f6 f8f6 g6f6 c5c2 d1f1,328
rn1q1rk1/pp1bbppp/3pp3/4P3/2BP4/2P2N2/P3QPPP/R1B2RK1 b - -,d8c7 c4d3 d7c6 f3g5 e7g5 c1g5 d6e5 d4e5 b8d7 g5e7,63
3k4/8/3BB1K1/8/8/8/8/8 b - -,d8c7 c4d3 d6e5 f3e5 d7c6 e5c6 b7c6 e2g4 g7g6 c1h6,Mate
8/8/4k3/8/8/4K3/1Q6/8 b - -,d8c7 c4d3 d6e5 f3e5 d7c6 e5c6 b7c6 e2g4 g7g6 c1h6,Mate
r2q1rk1/pp2bpp1/2n1bn1p/3p4/7B/2NQPN2/PP2BPPP/R4RK1 b - -,a7a6 f1d1 c6b4 d3b1 b4c6 a2a3 a8c8 h2h3 f8e8 e2c4,71
r1bqkb1r/1p3ppp/p1p1pn2/2p5/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq -,f8e7 d2d3 e8h8 e4e5 f6d7 c3e4 b7b5 c1f4 a6a5 f1e1,133
rnb1kbnr/p3pppp/1qp5/1p6/P1pPP3/1PN5/5PPP/R1BQKBNR b KQkq -,b5b4 a4a5 b6d8 c3a4 c4c3 f1c4 e7e6 g1f3 g8f6 e4e5,-102
8/8/8/3k1RK1/8/8/8/8 b - -,e7e6 a4b5 c6b5 b3c4 f8b4 c1d2 b5c4 f1c4 g8f6 e4e5,Mate
8/8/4KB2/4N2k/8/8/8/8 b - -,e7e6 a4b5 c6b5 b3c4 f8b4 c1d2 b5c4 f1c4 g8f6 e4e5,Mate
8/8/5B1k/4NK2/8/8/8/8 b - -,e7e6 a4b5 c6b5 b3c4 f8b4 c1d2 b5c4 f1c4 g8f6 e4e5,Mate
8/7R/2k5/8/8/4K3/8/1Q6 b - -,e7e6 a4b5 c6b5 b3c4 f8b4 c1d2 b5c4 f1c4 g8f6 e4e5,Mate
8/1Q6/8/8/1k2B3/4K3/8/8 b - -,e7e6 a4b5 c6b5 b3c4 f8b4 c1d2 b5c4 f1c4 g8f6 e4e5,Mate
rn1qkb1r/1pp1pppp/p4n2/3p3b/3P2P1/2N1PN1P/PPP2P2/R1BQKB1R b KQkq -,h5g6 f3e5 b8c6 h3h4 c6b4 e5g6 h7g6 a2a3 b4c6 g4g5,117
8/3k4/Q1B5/8/3K4/8/8/8 b - -,h5g6 f3e5 b8c6 h3h4 c6b4 e5g6 h7g6 a2a3 b4c6 g4g5,Mate
8/5k2/8/4K3/8/8/6Q1/8 b - -,h5g6 f3e5 b8c6 h3h4 c6b4 e5g6 h7g6 a2a3 b4c6 g4g5,Mate
r1b1kbnr/pppp1Npp/8/8/2BnP3/5P2/PPPP2qP/RNBQK2R b KQkq -,g2h1 c4f1 h1h2 d2d3 d4c2 d1c2 h2c2 b1c3 e8f7 c1d2,-1807
1K6/3r4/2k5/8/8/8/8/8 b - -,d7d6 h1f1 f8e7 f7d6 c7d6 d1e2 e7h4 e1d1 d4e2 c4e2,Mate
r1bqkb1r/ppp2ppp/5n2/1B1pn3/8/2P1P3/PP3PPP/RNBQK1NR b KQkq -,c7c6 b5e2 f8d6 g1f3 e5f3 e2f3 c8f5 d1b3 d8c7 c3c4,-231
2k5/pp2Q3/1q1P1Np1/5b2/2p5/2P2PK1/6P1/8 b - -,b6d8 g3f4 f5d7 f4g5 a7a5 e7e5 b7b5 g5g6 a5a4 f3f4,246
rnb1kbnr/pp3pp1/2pp1q1p/3Pp3/4P3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,f6d8 a2a4 f8e7 f3d2 g8f6 d2c4 c6d5 e4d5 c8f5 e1h1,93
rnbqk2r/pppp2pp/4pn2/5p2/1bPPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,f6e4 d1c2 b7b6 f1d3 c8b7 e1h1 e4c3 b2c3 b4d6 c2e2,-127
rn2kb1r/1q1p1ppp/4p3/1Bpb4/4N3/3Q1P2/PP1B2PP/R3K1NR b KQkq -,f8e7 a2a4 c5c4 d3d4 e8h8 g1e2 b8c6 b5c6 b7c6 e1h1,306
8/8/8/1k3K2/8/8/8/1Q6 b - -,f8e7 a2a4 c5c4 d3d4 e8h8 g1e2 b8c6 b5c6 b7c6 e1h1,Mate
rnbqkbnr/ppp1pp1p/8/6B1/3Pp3/2N5/PPP2PPP/R2QKBNR b KQkq -,c8f5 f2f3 h7h6 g5h4 g8f6 h4f6 e7f6 f3e4 f5g6 g1f3,299
4k3/R1K5/4P3/8/8/8/8/3r4 b - -,,0
rnbqk1nr/ppp1ppbp/3p2p1/6B1/4P3/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,g7b2 b1d2 b2a1 d1a1 f7f6 g5e3 c7c5 d3d4 c5d4 f3d4,-210
3R4/2k1P3/8/8/8/6K1/8/5r2 b - -,g7b2 b1d2 b2a1 d1a1 f7f6 g5e3 c7c5 d3d4 c5d4 f3d4,Mate
rnbqkb1r/pppp1ppp/6n1/8/2B1Pp1P/5N2/PPPP2P1/RNBQK2R b KQkq -,d7d5 c4d5 c7c6 d5b3 c8g4 h4h5 g6e5 d2d4 g4f3 g2f3,-56
r1bqkbnr/1p1p1pp1/p1B1p2p/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a8b8 d2d3 d7c6 e1h1 f8d6 e4e5 d6c7 g1h1 f7f5 e5f6,231
r1b2Qk1/p1p2ppp/2p5/8/8/1P2B1P1/P1P2K1P/qN2R3 b - -,a8b8 d2d3 d7c6 e1h1 f8d6 e4e5 d6c7 g1h1 f7f5 e5f6,Mate
r3kbnr/ppp1pppp/2nq4/8/8/2N2B2/PPPP1PPP/R1BQ1RK1 b kq -,d6d7 d2d4 g8f6 d4d5 c6e5 f3e2 a7a6 d1d4 e5c6 d4c4,202
4k3/8/2PK4/2P3B1/6b1/8/8/8 b - -,g4f5 g5e7 f5h3 e7h4 h3g4 c6c7 g4d7 c5c6 d7c8 d6c5,44
2b1k3/2P5/2P5/2K3B1/8/8/8/8 b - -,e8f7 c5d6 f7f8 g5e3 f8f7 e3b6 f7e8 b6a5 e8f7 a5b4,Mate
r4rk1/4bppp/p2p4/qp1Qp1Pn/2P5/4BP2/PP5P/1K1R1B1R b - -,a5d8 c4b5 e7g5 e3g5 d8g5 b5a6 h5f4 d5a5 d6d5 f1b5,70
2b5/2P2k2/1KP5/6B1/8/8/8/8 b - -,f7e6 b6c5 c8a6 g5d2 a6c8 d2c3 c8a6 c3b4 a6c8 c5d4,Mate
8/8/2k5/1B3Q2/4K3/8/8/8 b - -,f7e6 b6c5 c8a6 g5d2 a6c8 d2c3 c8a6 c3b4 a6c8 c5d4,Mate
1n2r3/k1R4p/1p4p1/1Pp1p3/2N1P3/2Pq4/6PP/6K1 b - -,f7e6 b6c5 c8a6 g5d2 a6c8 d2c3 c8a6 c3b4 a6c8 c5d4,Mate
r1bqk1nr/pp2bppp/2n5/2ppp3/8/3P1NP1/PPP1PPBP/RNBQR1K1 b kq -,g8f6 c2c4 e8h8 b1a3 a8b8 h2h3 d8d7 c4d5 f6d5 a3c4,-87
r3qrkQ/1b2b1B1/pp2pp2/2pp4/5P2/1P2PR2/P1PP2PP/R5K1 b - -,a7a6 b1c3 d5d4 c3b1 g8f6 e2e3 d4e3 c1e3 c8e6 b1c3,Mate
8/8/2k5/3B1Q2/3K4/8/8/8 b - -,a7a6 b1c3 d5d4 c3b1 g8f6 e2e3 d4e3 c1e3 c8e6 b1c3,Mate
rnbqkb1r/ppp3pp/5n2/3P1p2/2BPp3/2N1P3/PP3PPP/R1BQK1NR b KQkq -,h7h6 g1e2 f8d6 b2b3 e8h8 a2a4 b8a6 c1a3 d6a3 a1a3,154
r2qkb1r/ppp2ppp/2np1n2/1B2p3/3PP3/2N2P1P/PPP2P2/R1BQK2R b KQkq -,a8b8 d4d5 a7a6 b5c6 b7c6 d5c6 b8b6 d1d3 f8e7 h1g1,139
8/6k1/2Q5/3N4/5K2/8/8/8 b - -,a8b8 d4d5 a7a6 b5c6 b7c6 d5c6 b8b6 d1d3 f8e7 h1g1,Mate
8/8/8/2K5/Q7/3k4/8/8 b - -,a8b8 d4d5 a7a6 b5c6 b7c6 d5c6 b8b6 d1d3 f8e7 h1g1,Mate
rnbqk2r/pp1pnppp/4p3/8/3PP3/N4N2/2P2PPP/R2QKB1R b KQkq -,a7a6 a3b5 d7d6 e4e5 d6e5 d4e5 d8d1 e1d1 e8d7 f1d3,-79
8/8/7R/8/8/2k1K2R/8/8 b - -,a7a6 a3b5 d7d5 e4e5 e8h8 f1d3 f7f6 e1h1 b8c6 f1e1,Mate
8/8/3k4/Q7/8/4K2B/8/8 b - -,a7a6 a3b5 d7d5 e4e5 e8h8 f1d3 f7f6 e1h1 b8c6 f1e1,Mate
r2q1rk1/pb1nbppp/1p2pn2/2pp4/2PP4/1P2PN2/PB1NBPPP/2RQ1RK1 b - -,h7h6 d4c5 d7c5 d1c2 a8c8 b2d4 d5c4 d2c4 b6b5 c4d2,11
8/8/8/3K1k2/8/8/8/2Q5 b - -,h7h6 d4c5 d7c5 d1c2 a8c8 b2d4 d5c4 d2c4 b6b5 c4d2,Mate
8/5k2/3Q4/3K4/8/3B4/8/8 b - -,h7h6 d4c5 d7c5 d1c2 a8c8 b2d4 d5c4 d2c4 b6b5 c4d2,Mate
2kr1bnr/1ppb2pp/p1p2p2/8/3NPB2/2N5/PPP2PPP/2KR3R b - -,h7h5 e4e5 f6e5 f4e5 g8e7 d4f3 e7g6 h2h3 d8e8 h1e1,-37
r1b1kb1r/ppp1pppp/7n/8/2Pq4/3PB3/PP3PPP/RN1QKB1R b KQkq -,d4b2 b1d2 h6f5 a1b1 b2a2 e3c5 g7g6 f1e2 f8h6 d2e4,-216
8/8/4k3/4Q3/2N2K2/8/8/8 b - -,d4d7 e3h6 g7h6 b1c3 f8g7 d1f3 d7d4 f1e2 e8h8 e1h1,Mate
r2qkb1r/pp1bnppp/2n1p3/3pP3/2pP4/P1P2N2/1P2BPPP/RNBQ1RK1 b kq -,e7f5 b1d2 c6a5 a3a4 d8b6 d1c2 f8e7 e2d1 h7h5 c2b1,35
NK6/7r/1k6/8/8/8/8/8 b - -,d8c7 a3a4 c6a5 b1d2 h7h6 h2h3 e7c8 d1c2 c8b6 b2b4,Mate
rnbqk2r/pppp1p1p/6p1/4p2P/1bPP4/2N2P2/PP2P2P/R1BQKBNR b KQkq -,d7d5 h2h4 b8c6 c1g5 f7f6 g5d2 d5c4 d4d5 c6d4 e2e3,661
rnb1k2r/pppp1p1p/6p1/4p2P/1bPP3q/2N2P2/PP1KP2P/R1BQ1BNR b kq -,e8h8 d4d5 d7d6 d1e1 h4h5 a2a3 b4c3 d2c3 b7b5 e2e4,405
rn1qkbnr/pp2pppp/8/2ppP3/5Pb1/3P1N2/PPP3PP/RNBQKB1R b KQkq -,b8c6 c1e3 e7e6 b1d2 h7h5 h2h3 g4f5 g2g3 f8e7 f1g2,-26
r3k2r/1p2bppp/2n1pn2/1p1p1b2/2pP1B1N/P1P1P3/1P1NBPPP/R4RK1 b kq -,f5c2 f1c1 c2e4 f4g5 f6d7 g5e7 e8e7 g2g3 h7h6 f2f3,-38
8/7k/3N1K2/6p1/5N2/8/8/8 b - -,g5f4 d6e4 h7g8 f6e5 f4f3 e4f2 g8f8 e5e4 f8g8 e4e3,9
4k3/8/5N2/3Q4/4K3/8/8/8 b - -,g5f4 d6e4 h7g8 f6e5 f4f3 e4f2 g8f8 e5e4 f8g8 e4e3,Mate
8/2k5/4Q3/5K2/2B5/8/8/8 b - -,g5f4 d6e4 h7g8 f6e5 f4f3 e4f2 g8f8 e5e4 f8g8 e4e3,Mate
8/8/8/2Q5/1N6/k3K3/8/8 b - -,g5f4 d6e4 h7g8 f6e5 f4f3 e4f2 g8f8 e5e4 f8g8 e4e3,Mate
8/3Q4/8/4k3/4B3/4K3/8/8 b - -,g5f4 d6e4 h7g8 f6e5 f4f3 e4f2 g8f8 e5e4 f8g8 e4e3,Mate
rnbqkb1r/ppp1pppp/5n2/3p4/4P3/5Q1N/PPPP1PPP/RNB1KB1R b KQkq -,d5e4 f3e3 c8f5 e3b3 b8d7 b1c3 e7e6 b3b7 a8b8 b7a6,-303
8/3K4/1kN5/8/2B5/8/8/8 b - -,d5e4 f3e3 c8f5 e3b3 b8d7 b1c3 e7e6 b3b7 a8b8 b7a6,Mate
rn1qk1nr/ppp3pp/3ppb2/4p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,d8d7 b2b4 g8e7 a1b1 e8h8 c3e2 a7a6 c1e3 h7h6 c2c3,52
r1bqk1nr/pppp1Bp1/7p/2b5/3pP3/8/PPPP1PPP/RNBQ1RK1 b kq -,e8f7 d1h5 f7f8 h5c5 g8e7 b2b3 f8g8 c5d4 e7c6 d4c4,625
R3rrk1/6bp/3qp1p1/3p3n/2pB1P2/6PP/1P3PB1/3QR1K1 b - -,e8a8 d4c3 a8e8 d1d2 g7c3 b2c3 d6c5 g1h2 h5g7 h3h4,-783
rnb1k1nr/ppp1qpp1/3p4/7p/2P1p3/2N3P1/PP1PPP1P/R1BQKB1R b KQkq -,b8a6 f1g2 g8f6 e1h1 h5h4 d2d4 e4d3 e2d3 c8g4 d1d2,168
r1b1kbnr/pppp1pp1/2nq3p/1B1Np3/3PP3/5N2/PPP2PPP/R1BQK2R b KQkq -,f7f6 c2c4 e8d8 c4c5 d6e6 e1h1 g7g5 b5c4 e6e8 c1e3,491
rnbqkbnr/ppp1ppp1/3p3p/8/3P4/3BP3/PPP2PPP/RNBQK1NR b KQkq -,g8f6 c2c4 g7g6 g1e2 f8g7 b1c3 e8h8 e1h1 e7e5 d4d5,75
r1b1kbnr/p1ppqppp/1pn5/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,g8f6 c3d5 f6d5 e4d5 e7c5 d5c6 c5b5 f3e5 f8e7 f1e1,269
r1bq1rk1/1ppnbppp/p3pn2/8/3P4/5NP1/PPQ1PPBP/RNB2RK1 b - -,f6d5 e2e4 d5b4 c2e2 c7c5 f1d1 a6a5 a2a3 b4c6 b1c3,154
5k2/2K5/6Q1/8/8/8/8/3r4 b - -,d1c1 c7b7 c1f1 g6g5 f1f7 b7c6 f8e8 c6d5 f7b7 g5g8,3326
r1bqk2r/pppp1ppp/1b3n2/1B2p3/3PP3/2P5/PP1N1PPP/R1BQK2R b KQkq -,e8h8 d4e5 f6e8 e1h1 d7d6 e5d6 d8d6 d2f3 c7c6 d1d6,188
8/1ppbk1p1/p2p3p/3Pp1q1/8/2PPPB2/PP3QPP/6K1 b - -,d7f5 f3e2 a6a5 f2f3 f5d7 g1f2 d7b5 g2g3 g5g6 e3e4,139
8/1pp1k1p1/p2p3p/3Ppbq1/7P/2PPPB2/PP3QP1/6K1 b - -,f5g4 h4g5 g4f3 f2f3 h6g5 f3f5 e7d8 f5f8 d8d7 f8g7,917
8/2pbk1p1/pp1p2qp/3Pp3/1P2P2P/2PP4/P4QP1/3B2K1 b - -,g6f6 f2f6 e7f6 g1f2 g7g5 g2g3 g5h4 g3h4 a6a5 a2a3,133
8/1Q6/K7/8/8/8/6kp/8 b - -,g2g1 b7b1 g1g2 b1e4 g2g1 e4e3 g1g2,Mate
8/8/4nk2/8/4Q3/2K5/8/8 b - -,g2g1 b7b1 g1g2 b1e4 g2g1 e4e3 g1g2,Mate
rn1qkbnr/ppp1pppp/4b3/3p4/8/3P2P1/PPP1PPBP/RNBQK1NR b KQkq -,c7c6 b1d2 g8f6 e2e4 d8c7 d1e2 e6g4 f2f3 g4h5 g3g4,69
8/8/Q2k4/5R2/8/4K3/8/8 b - -,c7c6 b1d2 g8f6 e2e4 d8c7 d1e2 e6g4 f2f3 g4h5 g3g4,Mate
r1b1k1nr/ppp2ppp/3p1q2/4n3/4PB2/2N5/PPPQ1PPP/R3KB1R b KQkq -,f6d8 f1b5 c7c6 e1a1 f7f6 b5e2 e5f7 f4e3 c8e6 f2f4,410
r3kbnr/ppp1pppp/2n5/8/6b1/P1N2N2/1PPPBPPP/R1B1K2R b KQkq -,g4h5 c3d5 e8a8 d5b4 h5f3 e2f3 c6d4 f3d1 e7e6 c2c3,30
r2q1rk1/ppp2pbp/4bnp1/4p1B1/3nN3/2N1P1P1/PP3PBP/R1Q2RK1 b - -,c7c6 g5f6 g7f6 e4f6 d8f6 e3d4 e5d4 c3e4 f6e5 f1e1,546
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/2PBPP2/PP2N1PP/RNBQK2R b KQkq -,c5c4 d3c4 g4f3 g2f3 d5c4 e3e4 e7e6 e1h1 a7a6 b1d2,71
8/5k1R/8/Q7/8/4K3/8/8 b - -,c5c4 d3c4 g4f3 g2f3 d5c4 e3e4 e7e6 e1h1 a7a6 b1d2,Mate
8/2K5/8/8/k7/2Q5/8/8 b - -,c5c4 d3c4 g4f3 g2f3 d5c4 e3e4 e7e6 e1h1 a7a6 b1d2,Mate
8/3N4/1k6/8/2QK4/8/8/8 b - -,c5c4 d3c4 g4f3 g2f3 d5c4 e3e4 e7e6 e1h1 a7a6 b1d2,Mate
8/6k1/8/5Q2/4KN2/8/8/8 b - -,c5c4 d3c4 g4f3 g2f3 d5c4 e3e4 e7e6 e1h1 a7a6 b1d2,Mate
r1bq1rk1/ppb1nppp/2n1p3/2pP4/8/3P1NP1/PPPN1PBP/R1BQR1K1 b - -,c6a5 d5e6 c8e6 d2e4 b7b6 d3d4 a5c6 d4c5 d8d1 e1d1,353
rnbqk2r/ppp1nppp/4p3/8/2BP4/P1P1P3/5PPP/R1BQK1NR b KQkq -,c7c5 g1f3 d8c7 c4a2 b7b6 e1h1 b8d7 e3e4 e8h8 f1e1,76
8/8/5k2/3Q4/4R3/4K3/8/8 b - -,c7c5 g1f3 d8c7 c4a2 b7b6 e1h1 b8d7 e3e4 e8h8 f1e1,Mate
rnbq1rk1/ppp1ppbp/3p1np1/8/4PPP1/2N2N1P/PPPP4/R1BQKB1R b KQ -,c7c6 d2d4 b7b5 e4e5 d6e5 d4e5 d8d1 c3d1 f6d5 f1g2,58
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2P2NP1/PP1P1P1P/RNBQKB1R b KQkq -,f6e4 f1g2 e7e6 d2d4 f8e7 e1h1 d7d5 c3c4 e8h8 b1c3,-170
6k1/8/5K2/8/8/6Q1/8/4r3 b - -,d7d6 d2d3 g7g6 f1g2 f8g7 e1h1 e8h8 a2a3 h7h6 b1d2,Mate
1Q3k2/8/5K2/8/8/8/8/4r3 b - -,d7d6 d2d3 g7g6 f1g2 f8g7 e1h1 e8h8 a2a3 h7h6 b1d2,Mate
r1bqkb1r/pp2pppp/2n5/2ppP3/5Bn1/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,d8b6 d1b3 g7g5 f4g3 b6b3 a2b3 f8g7 d3d4 c5d4 c3d4,-42
rn1qk1nr/ppp2Bpp/1b1p4/8/3PPBb1/5N2/PPP3PP/RN1QK2R b KQkq -,e8f8 f7b3 d8f6 f4e3 g4f3 d1f3 f6f3 g2f3 c7c5 d4c5,516
6b1/4r1k1/R3p1pp/2NnN3/5P1P/KP4P1/8/8 b - -,d5c3 b3b4 c3d5 a6a8 g8f7 a8b8 e7e8 b8b7 e8e7 b7e7,484
R7/4r1k1/3Np1pp/4N3/1P1n1PPP/8/1K6/5b2 b - -,h6h5 g4g5 f1b5 b2c3 d4e2 c3d2 e2d4 d2e3 d4f5 d6f5,642
3n1k2/2N5/4p3/4N1P1/1P4P1/2K5/6b1/8 b - -,d8f7 c7e6 f8e7 e5f7 e7e6 f7h6 g2f1 c3d4 f1e2 d4e3,964
2b1Nk2/1n6/4p1P1/4N3/1P1K2P1/8/8/8 b - -,d8f7 c7e6 f8e7 e5f7 e7e6 f7h6 g2f1 c3d4 f1e2 d4e3,Mate
2bnNk2/8/4p1P1/1P2N3/3K2P1/8/8/8 b - -,d8f7 c7e6 f8e7 e5f7 e7e6 f7h6 g2f1 c3d4 f1e2 d4e3,Mate
8/8/4k3/Q2R4/8/4K3/8/8 b - -,d8f7 c7e6 f8e7 e5f7 e7e6 f7h6 g2f1 c3d4 f1e2 d4e3,Mate
8/2N5/4Qk2/8/8/4K3/8/8 b - -,d8f7 c7e6 f8e7 e5f7 e7e6 f7h6 g2f1 c3d4 f1e2 d4e3,Mate
r1b1kbnr/ppqn1pp1/2pp3p/4p3/P2PPPP1/2N2N2/1PP4P/R1BQKB1R b KQkq -,e5d4 d1d4 g8f6 h2h3 d6d5 e4e5 f8c5 d4d3 f6h7 c1d2,129
rn1qk2r/pp2bpp1/2p2n1p/3p1b2/3P3B/2NBPN2/PP3PPP/R2QK2R b KQkq -,f5g4 d1b3 d8b6 b3c2 b8d7 h2h3 g4e6 e1h1 e8h8 f3e5,98
3r2k1/pb2qp2/1p2pn1p/6N1/3PP3/4Q3/P4PPP/1B1R2K1 b - -,f6g4 e3d2 e7g5 f2f4 g5a5 d2a5 b6a5 d4d5 e6d5 h2h3,-533
r1bq1rk1/1pp2ppp/2nbpn2/p2p4/4P3/2PP1N2/PP1NBPPP/R1BQR1K1 b - -,d5e4 d3e4 f6g4 h2h3 g4e5 d2c4 e5c4 e2c4 d8f6 c1g5,33
rnbqkb1r/pppp1pp1/4pn1p/8/4PP2/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,d7d5 e4e5 f6e4 d1e2 e4c3 d2c3 c7c5 e2f2 b8c6 c1e3,68
8/8/8/8/2k4R/4K3/8/4Q3 b - -,d7d5 e4e5 f6e4 d1e2 e4c3 d2c3 c7c5 e2f2 b8c6 c1e3,Mate
8/8/4k3/2RR4/4K3/8/8/8 b - -,d7d5 e4e5 f6e4 d1e2 e4c3 d2c3 c7c5 e2f2 b8c6 c1e3,Mate
r1bqkb1r/1p3ppp/p1n2n2/2Ppp3/8/P1N1P1B1/1PP2PPP/R2QKBNR b KQkq -,c8e6 b2b4 b7b6 b4b5 c6a7 c5b6 d8b6 g3e5 b6a5 d1d2,118
rnbqkbnr/p1pp1ppp/1p2p3/8/3PP3/3Q4/PPP2PPP/RNB1KBNR b KQkq -,d7d6 b1c3 c8b7 d4d5 b8d7 g1f3 e6d5 e4d5 g8f6 c1g5,48
rnb1k2r/pp2ppbp/6p1/q1p5/3PP3/1QP1BN2/P4PPP/R3KB1R b KQkq -,e7e6 b3b5 b8c6 b5a5 c6a5 h2h4 e8h8 h4h5 f8d8 a1c1,46
1k2K3/8/Q7/8/8/8/8/8 b - -,e7e6 b3b5 b8c6 b5a5 c6a5 h2h4 e8h8 h4h5 f8d8 a1c1,Mate
r1bq1rk1/ppp2ppp/2nbpn2/3p4/1P1P4/2PBPN2/P4PPP/RNBQ1RK1 b - -,e6e5 b4b5 e5e4 b5c6 b7c6 d3e2 e4f3 e2f3 c8a6 f3e2,-49
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/P3PN2/1PPN1PPP/R2QKB1R b KQkq -,d6f4 e3f4 e8h8 f3e5 b8d7 d2b3 a7a5 a3a4 d7e5 d4e5,-30
8/8/4b3/1K2k3/8/4Q3/8/8 b - -,b8d7 f3e5 a8c8 c2c3 e8h8 f1e2 h7h6 g2g4 f5h7 h2h4,Mate
