r1bq1rk1/pp3ppp/4pn2/3pB3/2pP4/2P1P3/P1P1BPPP/R2Q1RK1 b - -,f6e4 d1e1 d8a5 e2f3 e4c3 a2a4 a5b4 e3e4 a7a5 e5f4
r1b1kb1r/ppp2p2/2nppq1p/6p1/3PP3/2PB1N1P/PP3PP1/RN1QK2R b KQkq -,h6h5 b1a3 c8d7 a3c4 e8a8 c4e3 c8b8 f3d2 d8e8 d1f3
8/p7/8/1p3N2/6P1/1Pnp4/P1k2K2/8 b - -,d3d2 f5e3 c2c1 g4g5 c3d5 e3d5 d2d1q d5f4 d1g4 f4e2
r5k1/1pr1qpp1/b3p3/p2pP2p/1P1N1Q1P/P2P2P1/5P2/1R1R2K1 b - -,b7b5 f4f3 g7g6 f3f4 c7c3 b1a1 a8c8 f4g5 g8f8 g1f1
8/2p3p1/7p/3pPb1k/3P4/BpP3P1/5KP1/8 b - -,h5g4 a3b2 f5e6 b2a3 g7g5 a3b2 e6c8 b2c1 c8f5 c1a3
8/5pp1/4k3/2K3p1/1P1R4/5P1P/6r1/8 b - -,
8/4k3/4p1p1/2NnP1P1/3K4/5P2/8/8 b - -,e7f7 d4e4 f7e7 c5b3 d5b4 b3d4 b4d5 d4e2 e7d7 e4d3
r1bqkb1r/pp1p1ppp/4pn2/2p5/3nP3/3BQ3/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 e4e5 f6g4 e3g3 h7h5 c2c3 d4c6 g1f3 c5c4 d3c2
1r3rk1/3b3p/p2p1ppq/1ppPn3/2P1P3/1PN3QP/P2N1RP1/5RK1 b - -,b5b4 c3d1 b8e8 d2f3 h6g7 a2a3 b4a3 f2a2 e5f7 f3d2
8/5r2/kpp5/3p4/PP1P4/2P3Pp/7P/4R1BK b - -,f7f8 e1e3 f8g8 e3e6 g8h8 e6c6 a6b7 c6d6 h8h5 d6e6
5n2/4r1kp/3p2p1/8/p2P4/3P4/1Q4PP/5K2 b - -,d6d5 b2a2 e7d7 f1e1 h7h6 a2a4 d7e7 e1d1 f8h7 a4b4
r2q1rk1/pp1b2bp/2npp1p1/2p2p2/4PP1P/2PPBBP1/PP1Q4/R2N1RK1 b - -,b7b6 d2g2 a8c8 d1f2 b6b5 h4h5 b5b4 a1c1 b4c3 b2c3
3r1n2/r3qpkp/4p3/1Bp1P2p/p1Pp1P2/P2Q2P1/1P5R/4R1K1 b - -,g7h8 g1f1 h5h4 h2h4 f8g6 h4h5 f7f5 e5f6 e7f6 f1e2
r1b3nr/ppk4p/2nbp1p1/8/4P3/3P4/P2QK1PP/R6R b - -,g8e7 d2c3 e6e5 h1b1 h8d8 e2d1 b7b6 a2a4 c8a6 a4a5
rnbq1rk1/ppp1bppp/4pn2/2Pp4/1P1P4/4PN2/P1Q2PPP/RNB1KB1R b KQ -,f6d7 c1b2 c7c6 a2a3 a7a5 f1d3 h7h6 e1h1 b7b6 b1c3
1q3r2/5pkp/pNP3p1/1p6/1P1Q2Pb/P4R1P/2R3K1/4r3 b - -,e1e5 c6c7 b8b6 d4b6 e5e8 b6d4 g7g8 d4d7 h4e7 a3a4
8/2p3p1/7p/3pPb2/3P2k1/1pP3P1/1B3KP1/8 b - -,g7g6 b2a3 h6h5 a3b2 g6g5 b2a3 f5e6 a3c1 e6c8 c1b2
r1bqkb1r/p2p1ppp/1p2pn2/2p5/3nP3/3BQN2/PPPP1PPP/RNB1K2R b KQkq -,c8b7 f3d4 c5d4 e3e2 d8c7 b2b3 e6e5 e1h1 f8c5 c2c4
4r1k1/6p1/pp1p3p/3b4/P6P/2b1BQPN/5P1R/6K1 b - -,d5a8 f3d1 c3f6 h3f4 f6e5 f2f3 b6b5 d1b3 g8h7 b3d3
r5k1/2r1qpp1/bp2p3/p2pP2p/1P3Q1P/P2P1NP1/5P2/1R1R2K1 b - -,d5d4 f4d4 a6b7 f3g5 a5b4 b1b4 e7c5 d1b1 c5d4 b4d4
8/2RQ1pkp/3p2p1/p2Pp3/4P3/6P1/P1P2PKP/4r3 b - -,d5d4 f4d4 a6b7 f3g5 a5b4 b1b4 e7c5 d1b1 c5d4 b4d4
r1b1k2r/bpp2p1n/p1np1q2/3Np2p/PPB1P1p1/2PP4/3N1PPP/R1BQR1K1 b kq -,f6d8 d3d4 e8h8 d2b3 f8e8 b4b5 c6e7 b5a6 b7a6 b3a5
r1bq1rk1/pp3ppp/4p3/3pB3/2pPn3/2P1P3/P1P1BPPP/R3QRK1 b - -,d8a5 e2f3 e4c3 a2a4 a5b4 e3e4 a7a5 e5f4 c3e4 f3e4
r1bqk2r/pp3p2/2p1pn1p/6p1/1bPP4/5NB1/PP2KPPP/R2Q1B1R b kq -,f6h5 d1d3 e8h8 e2d1 e6e5 g3e5 f8e8 d1c2 h5g7 d3b3
r2qk2r/1pp2ppp/2b1p3/p2p4/2PPnB2/1QP5/P3PPPP/R3KB1R b KQkq -,d8f6 f4e3 d5c4 b3c4 f6h4 c4b3 e4d6 b3a3 e8h8 a3c1
r1bqk2r/pppp1ppp/2nb1n2/4p3/1P2P3/2PB1N2/P2P1PPP/RNBQK2R b KQkq -,d6e7 b4b5 c6a5 c3c4 a7a6 b1c3 d7d6 e1h1 e8h8 d3e2
8/5pp1/1K2k3/6p1/1P1R4/5P1P/2r5/8 b - -,c2c3 d4g4 f7f6 g4g3 e6f5 b4b5 f5f4 g3g4 f4f3 b6b7
8/1kp5/3p4/3P1R2/2Pp1P2/1r6/3K4/8 b - -,
8/8/4B3/8/1N2K3/8/8/k7 b - -,a1b1 e4d3 b1b2 b4c6 b2a1 d3c3 a1b1 c6d4 b1a1 e6f5
r4k1r/3q1pB1/1p1nb1p1/3p4/6P1/1PN5/P2QBP2/3RK1R1 b - -,f8g8 g7h8 f7f6 h8f6 d7h7 d2f4 d6f7 g4g5 h7h3 f6d4
rn1qk2r/pbpnbppp/1p2p3/4P3/3P4/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,e8h8 c3e4 f7f5 e5f6 d7f6 e4g5 d8d6 d1e1 b7d5 e1h4
8/5k2/4p1p1/2NnP1P1/4K3/5P2/8/8 b - -,d5b4 e4e3 f7e7 e3d4 b4c6 d4e4 c6b4 e4e3 b4c6 c5d3
8/p7/8/1p6/6P1/1Pn1N3/P1kp1K2/8 b - -,c2c1 g4g5 c3d5 e3d5 d2d1q d5f6 d1d2 f2f3 d2g5 f6e4
2R2rk1/5p2/5pQ1/8/8/5b2/5PPP/6K1 b - -,f7g6 c8f8 g8f8 g2f3 f8g7 g1g2 g7f8 f3f4 f8e8 g2h3
8/8/7R/4K3/1k4R1/8/8/8 b - -,f7g6 c8f8 g8f8 g2f3 f8g7 g1g2 g7f8 f3f4 f8e8 g2h3
5k2/2R5/8/6K1/7p/8/8/7r b - -,
8/5pp1/1K2k3/1P4p1/3R4/2r2P1P/8/8 b - -,f7f5 h3h4 g5h4 d4h4 c3f3 h4b4 e6d6 b4b1 g7g5 b6a5
2r2k1r/pp2npbp/2n3p1/3p4/1q1p4/6P1/P2NPPBP/1RBQ1RK1 b - -,b4a5 b1b7 a5a6 b7b3 h7h5 d2f3 g7f6 b3a3 a6b7 g2h3
rnb4k/p3q1pp/2p2r2/1p3pN1/3P3P/1QP1PB2/P4P2/R3K2R b KQ -,b8d7 a2a4 b5a4 a1a4 h7h6 b3a3 e7e8 e1f1 a7a6 c3c4
8/8/kpp5/3p4/PP1P4/2P1BrPp/7P/4R2K b - -,f3f8 g3g4 f8e8 g4g5 e8e6 e3d2 e6g6 e1g1 a6b7 g1g3
r1b1kb1r/ppp2p2/2nppq2/6pp/3PP3/2PB1N1P/PP2QPP1/RN2K2R b KQkq -,g5g4 h3g4 h5g4 h1h8 f6h8 f3d2 h8h1 e2f1 h1h5 b1a3
r2qk1nr/pppn1p2/8/2b4p/3PP3/6P1/PPP2PP1/RNBQ1RK1 b kq -,c5b6 a2a4 a7a6 a4a5 b6a7 b1c3 h5h4 g3g4 h4h3 g2g3
8/1p2k3/2p1p3/p3P3/P2PR2p/1n3PrP/1P3R2/5K2 b - -,e7d8 e4h4 d8c7 f2g2 g3f3 f1e2 f3f7 g2g3 b3c1 e2e1
8/p7/8/1p4P1/8/1Pn1N3/P2p1K2/2k5 b - -,c3d5 e3d5 d2d1q d5f4 d1g4 f4d3 c1d2 d3e5 g4e2 f2g3
r6r/3q1pk1/1p1nb1p1/3p4/3Q2P1/1PN5/P3BP2/3RK1R1 b - -,g7f8 d4h8 f8e7 h8a8 d5d4 d1d4 d7c8 a8c8 d6c8 g1g3
r2q1rk1/3nppbp/2np2p1/2p5/pp2P3/P1PPBQ1P/1P3PP1/RN2RB1K b - -,b4c3 b2c3 a8b8 e1c1 c6a5 a1a2 a5b3 c1d1 d8a5 a2c2
4rrk1/3b3p/p2p1ppq/1ppPn3/2P1P3/1P4QP/P2N1RP1/3N1RK1 b - -,b5b4 d2f3 h6g7 a2a3 b4a3 f2a2 f6f5 f3e5 e8e5 a2a3
r1bqk2r/pppp1pp1/2nb1n1p/4p3/1P2P3/2PB1N2/P2P1PPP/RNBQ1RK1 b kq -,e8h8 d3c2 f8e8 d2d4 e5d4 b4b5 c6a5 f1e1 d6f8 e4e5
r2q1rk1/1b2bppp/p3pn2/1pp5/5P2/P2PBNP1/1PP1Q1BP/R4RK1 b - -,a8c8 c2c3 f6g4 e3d2 g4h6 a1e1 e7f6 f1f2 d8c7 f3e5
r1bqkb1r/pp1p1ppp/5n2/nBp1p3/4P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,a7a6 b5a4 b7b5 a4c2 d7d6 e1h1 f8e7 d3d4 e5d4 c3d4
r2q1rk1/3n1ppp/p2N1n2/1p6/4b3/P3B3/BP3PPP/2RQR1K1 b - -,e4g6 d1d4 a8b8 c1c6 a6a5 e3d2 h7h6 h2h3 b8b6 c6b6
r2q1rk1/1pp2ppp/2b1p3/p2p4/2PPnB2/1QP2P2/P3P1PP/R3KB1R b KQ -,d5c4 b3c4 c6d5 c4d3 e4d6 d3c2 d5c4 a2a4 a8c8 e1f2
8/2p3p1/4b2p/3pP3/3P2k1/BpP3P1/5KP1/8 b - -,e6c8 a3c1 c8e6 c1a3 g7g5 a3b2 e6f5 b2c1 f5c8 c1a3
8/8/6k1/4Q3/4K3/8/p1p5/8 b - -,
8/5k2/4p1p1/2N1P1P1/5K2/2n2P2/8/8 b - -,c3e2 f4e3 e2c3 e3f2 c3d5 f2e2 f7e7 c5d3 e7e8 d3f2
3r4/r3qpk1/4p1np/1Bp1P2R/p1Pp1P2/P2Q2P1/1P3K2/4R3 b - -,a7a8 e1h1 d8h8 f2e1 a8b8 e1d1 e7b7 h1h2 g6e7 d1c1
rn1q1rk1/4bppp/bp1p4/p2Pp3/P4P2/1N2Q3/1PPBB1PP/R4RK1 b - -,b8d7 e2a6 a8a6 e3d3 a6a8 f4e5 d7e5 d3b5 a8c8 b3d4
r2qk2r/1pp2pp1/p1n1pn1p/3p4/3P4/P1NQPNP1/1PP2PP1/2KR3R b kq -,d8d6 h1e1 e8a8 e3e4 f6e4 c3e4 d5e4 e1e4 d6d5 c1b1
3nr1k1/1ppq1pp1/p4bn1/3p3Q/3P4/2P1N1PN/PP1B1PK1/4R3 b - -,c7c5 h5d5 d7d5 e3d5 e8e1 d5f6 g7f6 d2e1 c5d4 c3d4
r2r2k1/p3bppp/3q4/nQ1p4/8/4BN2/PP3PPP/R2R2K1 b - -,a5c4 e3c1 e7f6 a1b1 a8b8 b5a4 f6b2 f3d2 c4b6 a4a6
rnbqk2r/ppp3pp/4p3/5p2/1bPPp3/2N1P3/PPQ2PPP/R1B1KB1R b KQkq -,b4e7 b2b3 e8h8 c1b2 c7c6 e1a1 b8a6 a2a3 c8d7 c1b1
5k2/2R5/8/8/6K1/7p/8/7r b - -,
r2q1rk1/1pp2ppp/2b1pn2/p2p2B1/2PP4/1QP2P2/P3P1PP/R3KB1R b KQ -,a5a4 b3b4 h7h6 g5h4 f8e8 e2e3 e6e5 c4d5 f6d5 h4d8
3r4/1r2qpk1/4p1np/1Bp1P2R/p1Pp1P2/P2Q2P1/1P3K2/7R b - -,b7b6 h5h6 d8g8 d3e4 e7b7 e4b7 b6b7 f2f3 g8d8 h6h5
r3k2r/p1qbbpR1/2p5/1p5p/6n1/1BP3P1/PP2QP1P/RNB3K1 b kq -,h8f8 c1f4 c7b6 b1d2 e8a8 d2e4 f7f5 g7e7 f5e4 e7e4
2r3k1/1b2qpp1/1Q2p3/pP1pP2p/7P/P1rP1NP1/5P2/1R1R2K1 b - -,a5a4 f3d4 c3a3 b1c1 c8c3 g1h2 g7g6 h2g1 g8g7 g1f1
rnb1kb1r/ppq2ppp/2p2n2/3pp1B1/4P3/1B1P1N2/PPP2PPP/RN1QK2R b KQkq -,a7a5 g5f6 g7f6 a2a3 h8g8 e1h1 c8h3 f3e1 a5a4 b3a2
r3k1nr/pp1b1pNp/2n1p3/1Bq3B1/8/8/P1P2PPP/R2Q1RK1 b kq -,e8f8 d1h5 c5b5 g7e6 d7e6 g5h6 g8h6 h5b5 h6f5 b5b7
4rr2/3b2kp/p2p1ppq/1ppPn3/2P1P3/1P4QP/PN1N1RP1/5RK1 b - -,
6k1/2P2ppp/3p4/p2Pp3/4P3/2R3P1/P1P2PKP/1r6 b - -,b5b4 f2f4 g7h8 b2d3 e5d3 g3d3 h6g5 f4f3 h8g7 f3e3
rn1q1rk1/ppp1bpp1/4pn1p/3p4/3P3B/2PQPN1P/PP3PP1/RN2K2R b KQ -,c7c5 b1d2 d8c7 e1h1 b8d7 h4g3 c7b6 a2a4 a7a5 d3c2
8/2p5/4b1pp/3pP3/3P2k1/1pP3P1/5KP1/2B5 b - -,h6h5 c1a3 g6g5 a3b2 e6c8 b2c1 h5h4 g3h4 g5h4 c1b2
8/8/p2p1p2/1p1K1k2/7P/8/P1P3P1/8 b - -,f5f4 h4h5 f4g5 g2g4 g5h6 d5d6 a6a5 d6c5 a5a4 c5b4
r1bk1b1r/pp3ppp/1n1pp3/1N4P1/4P3/4B3/PPP2P1P/2KR1B1R b - -,c8d7 b5d6 f8d6 d1d6 d8e7 e3c5 h8c8 c5a3 e7e8 b2b3
8/1p2k3/2p1p3/p3P3/P2P3R/1n3prP/1P3RP1/5K2 b - -,g3g7 f1g1 b7b5 f2f3 b5a4 h4f4 b3c1 g1h2 e7d8 f4f8
3r4/5p2/bk2p1p1/p1pBP2p/qp1p1P1P/1NnP2P1/P1R2KQ1/4R3 b - -,d8d5 g2f3 c3a2 c2b2 a4a3 e1e2 a2c3 e2c2 a5a4 b3d2
r1b2rk1/pp3ppp/4p3/q2pB3/2pP4/2n1PP2/P1P1B1PP/R3QR1K b - -,f7f6 e5d6 f8d8 d6f4 a5a3 g2g4 d8f8 e3e4 c3e2 e1e2
7k/3nr2p/3p2p1/8/p2P4/3P4/1Q4PP/5K2 b - -,h7h5 b2c1 e7f7 f1e1 d7f8 c1c6 f7d7 c6a4 d6d5 a4a8
5k2/2R5/8/8/8/6K1/7p/7r b - -,
3r1rk1/pp1bppbp/3p1np1/q2N4/4P3/P3BB1P/1PPQ1PP1/3R1RK1 b - -,b7b6 d5e7 g8h8 d2d6 f6e8 d6f4 g7b2 e7c6 d7c6 d1d8
r3k2r/pp1nbppb/1Qp1pn1p/3p4/2PP3N/2N3P1/PP2PPBP/R1B1R1K1 b kq -,d7c5 b6c5 e7c5 d4c5 d5c4 h4f3 f6d5 c3d5 c6d5 c1d2
2Q3k1/5p1p/3p2p1/p2Pp3/4P3/2R3P1/P1P2PKP/1r6 b - -,d7c5 b6c5 e7c5 d4c5 d5c4 h4f3 f6d5 c3d5 c6d5 c1d2
r2q1rk1/1p2bppp/p4n2/3pp3/P2n1P2/2NPB2P/BPP3P1/R2Q1RK1 b - -,d4f5 e3f2 e5f4 d1f3 f5e3 f2e3 f4e3 c3d5 f6d5 a2d5
r2r2k1/p3bppp/3q4/1Q1p4/2nB4/5N2/PP3PPP/R2R2K1 b - -,d8b8 b5a4 c4b2 d4b2 b8b2 a1b1 b2b1 d1b1 a8b8 b1b8
r1r5/p6p/4kP2/8/1p5P/4R3/1P1K4/5R2 b - -,e6d7 f6f7 c8f8 d2c2 a7a5 c2b3 a8a7 b3a4 d7d6 f1f6
r1b1kb1r/ppp2p2/2nppq2/7p/3PP1P1/2PB1N2/PP2QPP1/RN2K2R b KQkq -,f6g6 g4g5 e6e5 b1d2 a7a6 d2c4 f8e7 d4e5 d6e5 e2e3
8/2p5/4b1p1/3pP2p/3P2k1/BpP3P1/5KP1/8 b - -,e6c8 a3c1 c8f5 c1a3 g6g5 a3b2 f5c8 b2a1 c8e6 a1b2
8/5k2/4p1p1/2NnP1P1/8/5PK1/8/8 b - -,f7e7 c5d3 e7e8 g3f2 e8e7 f2e2 e7e8 e2d2 e8d8 d3f2
r2r1k2/1p3pb1/p2pp2p/6p1/1P2P3/2P1R1P1/1P3PP1/R4BK1 b - -,
r4rk1/3nqpp1/p1pnb2p/1p1p4/PP1P4/2NBP2P/R1QN1PP1/5RK1 b - -,a8b8 f1b1 d6c4 d2b3 e7g5 g1h2 g5h4 a4b5 a6b5 a2a6
5k2/2R5/8/8/8/8/7K/r7 b - -,
1r3rk1/1pq1bpp1/3p3p/nP1Bp3/8/3PP1P1/3B1P1P/1R1Q1RK1 b - -,b7b6 d1a4 a5b7 f1c1 c7d7 a4a7 e7f6 a7b6 b7c5 b6c6
8/8/8/6k1/4K3/8/Q7/2q5 b - -,
r1bk1b1r/Np3ppp/1n1pp3/6P1/4P3/4B3/PPP2P1P/R3KB1R b KQ -,b6d7 e1a1 b7b6 a7c8 d8c8 c1b1 d7c5 f1g2 a8a7 f2f4
r1bq1rk1/pp1n1p2/5n2/6B1/1b1Pp3/2N3P1/PP2P1BP/R2Q1RK1 b - -,a7a5 g2e4 b4e7 e4f5 f8e8 e2e4 d7f8 g5e3 f8g6 f5g6
r2qk2r/1pp3pp/p1np3n/6b1/B7/2Pp2R1/PP1P1PPP/RNB1Q1K1 b kq -,d8e7 e1e7 g5e7 g3d3 e8h8 b1a3 h6g4 a4b3 g8h8 f2f3
8/2p5/4b3/3pP1pp/3P2k1/1pP3P1/5KP1/2B5 b - -,e6d7 c1b2 d7c8 b2c1 h5h4 g3h4 g5h4 c1a3 g4f4 a3c1
rnb4k/p3q1pp/2p2r2/1p3pN1/3P3P/1QP1P3/P2KBP2/R6R b - -,b8a6 a2a4 b5b4 c3c4 a6c7 f2f4 c6c5 d4d5 c7e8 g5f3
r3r1k1/1p1n1pp1/2pq3p/p7/P2Q4/1P2P3/1B3PPP/2R2RK1 b - -,d6f8 d4d7 e8e7 d7d2 e7e8 c1d1 e8d8 d2c3 f7f6 c3c2
r1b2rk1/pp3ppp/1qnbpn2/2pp4/2NP1B2/2PBP3/PP1N1PPP/R2QK2R b KQ -,b6a6 f4d6 d5c4 d3c4 b7b5 d6f8 c5d4 c4e2 d4e3 f2e3
rr4k1/p3bppp/3q4/3p4/Q1nB4/5N2/PP3PPP/R2R2K1 b - -,c4b2 d4b2 b8b2 a1b1 b2b1 d1b1 a8b8 b1d1 a7a6 h2h4
4rr2/3b2kp/p2p1pp1/1ppPn2q/2P1PR2/1P4QP/PN1N2P1/5RK1 b - -,
4r1k1/2Q2ppp/1p2q3/p3P3/6P1/1P2P3/r5P1/3R1RK1 b - -,h7h6 g4g5 e8e7 c7d8 g8h7 g5h6 e6g6 d8a8 e7e8 a8b7
3r1rk1/pp1bNpbp/3p1np1/8/4P3/P3BB1P/1PPq1PP1/3R1RK1 b - -,g8h8 d1d2 f8e8 e7d5 f6d5 e4d5 g7b2 f1b1 b2c3 d2d3
r1bqk2r/ppppbppp/2n2n2/1B2p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 b5c6 b7c6 f3e5 e8h8 e1h1 c6c5 f1e1 a8a6 d1a4
8/8/8/3Q2k1/4K3/8/8/3q4 b - -,
4k3/1Q6/5p1p/2P1q3/8/1P4P1/5P1K/8 b - -,e5c5 h2g2 c5g5 b7c6 e8f7 b3b4 h6h5 c6c4 f7g7 g2f1
8/4k3/4p1p1/3nP1P1/8/1N3PK1/8/8 b - -,d5b4 b3c5 b4c6 c5d3 c6d4 g3g4 d4e2 g4h3 e2d4 h3g3
r1b1k2r/pp1nqppp/3Qpn2/1B6/5B2/8/PPP2PPP/RN2R1K1 b kq -,f6h5 d6e7 e8e7 f4d2 h5f6 d2b4 e7d8 a2a4 a7a6 b5e2
rnb1kb1r/1pq2ppp/2p2n2/p2pp1B1/P3P3/1B1P1N2/1PP2PPP/RN1QK2R b KQkq -,d5e4 d3e4 f6e4 d1e2 e4c5 b3c4 f7f6 b1c3 b8a6 g5e3
rnbqkb1r/ppp3pp/5n2/3p2B1/3P4/8/PPP1P1PP/RN1QKBNR b KQkq -,
7r/p4k2/1p1p2p1/3P1pq1/P1PBpbP1/2N5/4BQ2/6K1 b - -,h8h2 f2h2 f4h2 g1h2 g5d2 d4e5 f5f4 e5d6 d2c3 d6f4
r3k2B/pp2b2p/8/5Q2/1q2R3/8/5PP1/6K1 b - -,a7a5 h8f6 a8d8 f6e7 b4e7 e4e7 e8e7 f5h7 e7e6 h7e4
rnbqr1k1/pp1p1pp1/3b1n1p/2pP4/4P2B/2NB4/PP3PPP/R2QK1NR b KQ -,f6e4 c3e4 d8h4 d1e2 h4d8 e1a1 d6f4 c1b1 d7d6 g1h3
r1b2r1k/5pb1/p6p/1p2p1q1/4Pp2/PBP2P1P/2Q3PN/1R2R2K b - -,g5e7 b3d5 a8a7 c3c4 a7c7 c2b3 b5c4 d5c4 g7f6 c4d5
8/2pb4/8/3pP1pp/3P2k1/1pP3P1/1B3KP1/8 b - -,d7f5 b2c1 h5h4 g3h4 g5h4 c1b2 f5e6 b2a3 g4f4 a3c1
5k2/2R5/8/8/8/8/6K1/1r6 b - -,
r3r3/p3qpkp/1p4p1/2p2b2/8/1B1P4/PPPQ2PP/4RR1K b - -,e7d7 h2h3 h7h5 d2f4 e8e7 b3a4 d7c7 f4h4 e7e1 f1e1
r1bqk2r/pp1pppbp/3n2p1/8/3p1P2/1B1P4/PPP1N1PP/R1BQ1RK1 b kq -,h7h5 c1d2 h5h4 c2c3 d6f5 e2d4 f5d4 c3d4 g7d4 g1h1
3r1r1k/pp1bNpbp/3p1np1/8/4P3/P3BB1P/1PPR1PP1/5RK1 b - -,d7e6 e3a7 e6c4 f1b1 c4a2 b1d1 d8e8 e7d5 f6e4 f3e4
8/7p/4k1p1/1p6/3K2P1/1P5P/8/8 b - -,
r1bq1rk1/pp1nbp2/5n2/6B1/3Pp3/2N1P1P1/PP4BP/R2Q1RK1 b - -,g8g7 d1e2 d7b6 g5f6 e7f6 g2e4 f8h8 f1f4 f6g5 f4f2
5bk1/2p2p2/pp5p/6p1/P1N2p2/1P3R2/1r3PPP/5K2 b - -,b2b1 f1e2 f8b4 f3d3 b6b5 c4d2 b1b2 d3d4 c7c5 d4d8
2rR2k1/4qppp/p3nn2/1p2p3/1P6/2P2Q2/PBB2PPP/3R2K1 b - -,e7f8 d8f8 c8f8 b2c1 e5e4 f3g3 f8a8 g1f1 a8c8 f1e1
r1bqkbnr/ppp2ppp/3p4/3Pp1P1/3nP3/8/PPP2P1P/RNBQKBNR b KQkq -,c8g4 f2f3 g4d7 c2c3 d4f5 e4f5 g8e7 f1d3 e7f5 h2h4
r2q1rk1/1p2bppp/p4n2/3p4/P2n1B2/2NP3P/BPP3P1/R2Q1RK1 b - -,e7c5 g1h1 d4f5 f4e5 f5e3 e5f6 d8f6 f1f6 e3d1 f6f3
r3r1k1/1p1n1pp1/2p4p/p7/P2B4/1P2P3/5PPP/2R2RK1 b - -,f7f5 f1d1 a8d8 g1f1 g8f7 f1e2 d7f6 d4b6 d8a8 c1c5
r1bqk2r/pp1p1pbp/n1p3p1/2PpP3/3P4/2N2N2/PP3PPP/R1BQR1K1 b kq -,g7f8 c1g5 f8e7 g5h6 a6c7 c3e2 b7b6 e2f4 h8g8 a1c1
2r2rk1/pp1bppb1/2np1n1p/3N2pq/4P3/1B2BN1P/PPP1QPP1/3RR1K1 b - -,g8h8 c2c3 f6e4 e3a7 e4f6 a7e3 f6d5 d1d5 c8a8 e2d1
4rr2/3b2kp/p2p1pp1/1ppPn3/2P1P3/1P4QP/PN1NqRP1/5RK1 b - -,
8/5k2/4p1p1/3nP1P1/8/5PK1/8/2N5 b - -,d5b4 g3f2 f7e7 f2e3 b4c6 c1d3 e7d7 e3e4 d7e7 d3f4
r2qkb1r/ppp2pp1/2npbn1p/1B2p3/4P3/3PBN1P/PPP2PP1/RN1Q1RK1 b kq -,a7a6 b5a4 b7b5 a4b3 e6b3 a2b3 f8e7 f3h4 e8h8 h4f5
r3r3/p4pkp/1p3qp1/2p2b2/8/1BPP4/PP1Q2PP/4RR1K b - -,f6d6 h1g1 h7h5 b3c4 a8d8 e1e8 d8e8 h2h3 f5e6 f1e1
2b2rk1/1rNn1pb1/ppQp1npp/2pPp3/2P1P3/3B1N1P/PP3PP1/R3R1K1 b - -,g6g5 c6d6 f6h5 d3f1 h5f4 g1h1 b6b5 c4b5 b7b6 d6b6
8/2p3p1/2K2k2/1P1B4/2P5/8/4bP2/8 b - -,e2f1 c6c7 f6e5 b5b6 f1d3 b6b7 e5f5 c7c6 d3b1 b7b8q
rnbqkb1r/ppp3p1/5n1p/3p4/3P3B/8/PPP1P1PP/RN1QKBNR b KQkq -,f8e7 g1f3 f6g4 h4g3 e7d6 g3d6 d8d6 b1c3 b8c6 d1d2
6k1/1p4pp/p2N1n2/2p5/6r1/8/PPP1R1PP/1K6 b - -,g4d4 b2b4 d4d6 b4c5 d6d5 c2c4 d5c5 e2e7 c5c4 e7b7
8/8/1pk5/1p6/1K6/5B2/8/7r b - -,
r1bq1rk1/pp1pppbp/3n2p1/8/3p1P2/1B1P2N1/PPP3PP/R1BQ1RK1 b - -,a7a5 a2a4 e7e6 d1f3 a8a6 f4f5 d6f5 g3f5 e6f5 c1f4
2b5/2p5/8/3pP1pp/3P2k1/BpP3P1/5KP1/8 b - -,c8e6 a3c1 e6d7 c1a3 d7c8 a3b2 c8f5 b2a3 h5h4 a3c1
rnbBr1k1/pp1p1pp1/3b3p/2pP4/8/2nB4/PP2NPPP/R2QK2R b KQ -,c3d1 a1d1 e8d8 e1h1 d6f8 f2f4 d7d6 h2h3 b8d7 g2g4
r2qk1nr/pppn1p2/8/2b5/3PP2P/8/PPP2PP1/RNBQ1RK1 b kq -,d8h4 f2f3 c5d6 e4e5 d7e5 c1g5 h4h2 g1f2 e5c6 f3f4
rnbqr1k1/1pp2ppp/p2b1n2/3p4/3P4/2NBP3/PPQBNPPP/R4RK1 b - -,c7c6 h2h3 b8d7 a2a4 c6c5 e2g3 h7h6 a1e1 d6g3 f2g3
r3k2r/1pp1qpp1/p1n1pn1p/3p4/3P4/P1NQPNP1/1PP2PP1/R3R1K1 b kq -,e7d7 e3e4 e8h8 e4e5 f6h7 a1c1 c6e7 c3e2 a8c8 c2c4
2kr3r/pp3ppp/2nbpn2/8/1pPPq1b1/3B1N2/PB1Q1PPP/RN2R1K1 b - -,e4g6 d3g6 h7g6 d2e3 g4f3 e3f3 h8h2 b1d2 d8h8 g2g3
3r1r1k/pp1bNpbp/3p1np1/4n3/4P3/P3B2P/1PPNBPP1/3R1RK1 b - -,a7a5 f1e1 a5a4 e7d5 f6d5 e4d5 d7f5 d1c1 h8g8 g2g4
q7/1b2kpp1/p3p3/P7/1pB1P3/5PP1/1P3b2/R6K b - -,a7a5 f1e1 a5a4 e7d5 f6d5 e4d5 d7f5 d1c1 h8g8 g2g4
