r1b1k2r/b1q2ppp/p1pppn2/8/N1P1P3/1P4P1/P4PBP/R1BQ1RK1 b kq -,e6e5 c1a3 a7d4 c4c5 d6c5 a1c1 e8h8 a3c5 f8d8 d1c2,79
r1b4k/pp3Bbp/4N1p1/4n3/4K3/1Q2P3/PP3qPP/R6R b - -,e6e5 c1a3 a7d4 c4c5 d6c5 a1c1 e8h8 a3c5 f8d8 d1c2,Mate
2r3k1/p4ppp/3np3/8/1N1P2P1/n1P2B1P/2b2P2/2R1B1K1 b - -,c2a4 c1a1 d6c4 f3e2 a4b3 e2c4 a3c4 a1a7 c4b6 f2f3,54
r2q1rk1/pp1n1ppp/2pbbn2/3p4/3P3N/2NQ2P1/PP2PPBP/R1B2RK1 b - -,f8e8 b2b3 a7a5 c1b2 d7b6 a2a4 d6b4 b2a3 b4a3 a1a3,-53
2r3k1/1p1bpp2/3p1RpQ/3N4/2P1P3/1q6/r3B1PP/3R2K1 b - -,b3b6 d5b6 a2e2 f6g6 f7g6 h6g6 g8h8 g6h5 h8g7 h5e2,Mate
rnb1k2r/2q1bp1p/p2p1p2/3P4/1p1N1P2/3B1Q2/PPP3PP/2KR3R b kq -,e8d8 h1e1 a8a7 d3f5 h8e8 f5c8 c7c8 f3e4 c8c5 d4f5,78
r4rk1/1b1pRp1p/pp1q2p1/3P4/2P5/3B4/P3QPPP/3R2K1 b - -,b6b5 h2h4 h7h5 d1e1 a8c8 e2e4 c8c7 e4d4 b5c4 d3c4,43
2r2rk1/3nnppp/1q2p3/p2pP3/P2P4/1PRQ1N2/3B1PPP/2R3K1 b - -,c8c3 c1c3 f8b8 d2c1 h7h5 g2g3 b6b4 c1d2 b4b7 g1g2,206
r1b2rk1/2q1b2p/2p1p3/p1NpNp2/3P1p2/2P5/PP3PPP/R2QR1K1 b - -,f8f6 d1f3 e7d6 f3f4 c7g7 e1e3 f6g6 e3g3 d6e5 d4e5,297
r1r3k1/4qppp/p7/1p1Pp3/1P6/P7/4QPPP/R3R1K1 b - -,c8c3 a1c1 c3c1 e1c1 a8d8 e2e4 e7d6 c1c5 h7h5 g1f1,21
r2qr1k1/pp1n1ppp/2pbbn2/3p4/3PP2N/2NQ2P1/PP3PBP/R1B2RK1 b - -,f6e4 c3e4 d5e4 g2e4 d7f6 e4g2 a7a5 a2a3 a5a4 f1e1,-67
r2r2k1/p1q2ppp/b1pn1b2/2p1p3/P3P3/1P1P1NNP/2P1Q1P1/R1B2R1K b - -,g7g6 c1e3 f6g7 a1b1 c5c4 b3c4 f7f6 e2f2 a6c8 f3d2,162
5r2/6p1/8/8/8/6k1/7p/4KN2 b - -,g7g6 c1e3 f6g7 a1b1 c5c4 b3c4 f7f6 e2f2 a6c8 f3d2,Mate
8/8/pp3r2/5kpp/8/2PR3P/PP2K3/8 b - -,f6e6 e2f3 e6f6 f3e2 f6g6 e2f3 f5e5 d3e3 e5d5 e3d3,-3
r7/4kpp1/7p/2p1P3/r1P5/4K2P/p1R3P1/R7 b - -,a4a3 e3f2 e7e6 c2d2 a8a4 d2e2 h6h5 e2d2 e6e5 g2g3,-438
5bk1/ppqr1p1p/2p2Q2/4B3/2N5/1P4P1/P1P2PKP/8 b - -,c7e5 c4e5 f8g7 f6f5 d7c7 f5g5 c7c8 e5f7 c8f8 f7h6,Mate
1r6/6k1/6p1/1p1B4/6RP/1KP1P3/1P3r2/8 b - -,,0
rn3rk1/p2nqppp/1pp5/3N1b2/3P4/1Q3N1P/PP2PPP1/R3KB1R b KQ -,c6d5 e2e3 b8c6 f1e2 d7f6 e1h1 c6a5 b3b5 f5d7 b5a6,-325
r1b4k/pp3Bbp/4N1p1/4nq2/3K4/1Q2P3/PP4PP/R6R b - -,c6d5 e2e3 b8c6 f1e2 d7f6 e1h1 c6a5 b3b5 f5d7 b5a6,Mate
8/8/5P2/4P2p/8/6k1/1b6/5K2 b - -,c6d5 e2e3 b8c6 f1e2 d7f6 e1h1 c6a5 b3b5 f5d7 b5a6,Mate
r1bq1rk1/pppp1ppp/1bn2n2/8/2BPP3/5N2/PP1N1PPP/R1BQK2R b KQ -,f6e4 d2e4 d7d5 c4d5 d8d5 e4c3 f8e8 c1e3 d5c4 d1e2,-172
1r1qr1k1/p4pp1/4p2p/2p1b3/2P5/4PBP1/PP1Q3P/1R1R2K1 b - -,d8g5 d2f2 h6h5 g1f1 a7a5 b2b3 e8f8 f3e4 g5h6 e4f3,-92
r1b2rk1/2q4p/2p1p3/p1PpNp2/5p2/2P5/PP3PPP/R2QR1K1 b - -,c7e7 b2b4 e7h4 e5c6 a5b4 c3b4 f8f7 c6e5 f7g7 d1f3,336
1rbq2k1/1p1np1bp/p2p2p1/2pP1r1n/P1P5/1QNB1N2/1P1B1PPP/R3R1K1 b - -,,0
r2q1r1k/ppp1b1pp/5p2/n2np2b/P3N3/2PP1N1P/BP3PP1/R1BQR1K1 b - -,c7c5 e4g3 h5f7 h3h4 e7d6 h4h5 d8d7 h5h6 g7g5 d3d4,29
2rr2k1/q4ppp/p1n5/1p6/2bPP3/P1BBn3/3QNRPP/2R3K1 b - -,e3g4 f2f1 c6d4 c3d4 d8d4 e2d4 a7d4 g1h1 c8f8 d2f4,-89
5r2/bpp2p1k/7p/4NbQ1/P2Pp3/8/1P1NqPK1/7R b - -,e2a6 g5f5 h7h8 d2e4 a7d4 e4g5 h8g7 f5h7 g7f6 h1h6,1132
3r1k2/4r1pp/2p5/2PB4/3P4/P4P2/1P3P1P/2RR2K1 b - -,d8d5 g1f1 f8e8 b2b4 e8d8 d1d3 e7d7 c1d1 d8c8 f1g2,447
8/6p1/6k1/1R6/1P1P1R1K/r6P/2P3P1/4r3 b - -,e1e6 f4g4 g6h7 b5h5 h7g8 b4b5 e6d6 c2c4 a3d3 h5c5,597
r3k2r/1Q2bp2/p3p2p/3pqb1B/7p/2N1P3/PP3PPP/2R2RK1 b kq -,a8d8 b7a6 e8h8 a6e2 h4h3 c3b5 h3g2 f1d1 g8h8 b5d4,11
2k5/8/R7/1pp4P/8/P1KP4/1PP5/RN3r2 b - -,f1h1 a6c6 c8d8 c6c5 d8e7 b2b4 e7f7 c3b2 h1h2 b1c3,1065
3R2k1/5pp1/1P1B3p/3p4/3pn3/3BP3/5PPP/r4NK1 b - -,f1h1 a6c6 c8d8 c6c5 d8e7 b2b4 e7f7 c3b2 h1h2 b1c3,Mate
r1bqkbnr/p1p1pppp/2p5/1p6/8/1P4P1/P1PPPP1P/RNBQK1NR b KQkq -,e7e5 c1b2 f7f6 e2e4 g8h6 d1e2 a7a5 a2a4 b5a4 a1a4,-48
r4rk1/pp1qppbp/2n2np1/3P4/3P4/5N2/PP2QPPP/RNBR2K1 b - -,c6b8 b1c3 b8a6 f3e5 d7d6 e5c4 d6d7 d5d6 e7d6 c1g5,64
3Nkbnr/1Q3ppp/3p4/4p3/4P3/5N2/P1q2PPP/R1B1K2R b KQ -,f7f6 b7f7 e8d8 f7f8 d8d7 e1h1 g8e7 f8h8 c2e4 c1e3,1019
r3k2r/1pqbbppp/p2ppn2/4n3/3NP3/P1N1B1P1/1PP1QPBP/R3R1K1 b kq -,a8c8 c3a2 e8h8 a1d1 f8e8 e3d2 e5g6 a2b4 h7h6 b2b3,-23
r3r3/1pq1kpp1/p2p3p/2BPp3/6b1/2Q3P1/PPP2PBP/3R1RK1 b - -,e7d7 c5b4 c7c3 b4c3 g4d1 g2h3 d7e7 f1d1 g7g6 d1e1,368
r4rk1/pp2ppbp/1q1p2pn/1N1Pnb2/2PB4/1P4PP/P3NPB1/R2Q1RK1 b - -,b6a6 f2f4 e5c4 b3c4 g7d4 d1d4 a8c8 a2a4 a6b6 d4b6,669
2r1r1k1/p1P2p2/1pNbb1qp/3N4/1P3P2/1Q2PP2/P4K1P/3R4 b - -,c8c7 d1g1 g6g1 f2g1 c7c6 g1f2 e6d5 b3d5 c6c2 f2f1,-391
r3r1k1/1p1bpp2/3p2p1/3N4/2P1P3/1q3R2/3QB1PP/3R2K1 b - -,a8a2 f3b3 a2d2 d1d2 d7c6 b3b1 g8g7 d2d1 b7b5 g1h1,644
2rq1rk1/pp1n1ppp/5n2/6B1/2BPp3/1QP5/P4PPP/R4RK1 b - -,d8a5 g5d2 d7b6 c4e2 b6d5 f1c1 e4e3 f2e3 f6e4 d2e1,39
4qrk1/p5r1/3p1pPQ/2nPpPR1/b1p1P2P/2P5/7K/1B4R1 b - -,a4d1 g1d1 f6g5 h4g5 g7g6 f5g6 e8d7 d1h1 a7a5 h2g3,Mate
r4rk1/pp5p/2p3pb/4RbP1/2BpQ3/2N3P1/PPP2qPK/4R3 b - -,g8h8 e4h4 h6g7 e5e7 h7h5 e1e2 f2f1 e7g7 f1e2 c4e2,477
r2r2k1/ppq1bppp/2p1nn2/4p3/P3P3/2NNB3/1PP1QPPP/R4RK1 b - -,e6d4 e3d4 d8d4 e2e3 a8d8 f2f3 f6d7 g1h1 d7c5 d3c5,-59
8/8/3kr2p/1P2p3/2R5/2P5/2K3PP/8 b - -,e5e4 c4c6 d6d7 c6e6 d7e6 c2d2 h6h5 c3c4 e6d6 h2h4,689
r2qkbnr/ppp1pppp/8/1N1Pn3/5Bb1/5N2/PPP2PPP/R2QKB1R b KQkq -,a7a6 f4e5 a6b5 f1b5 c7c6 b5c4 g8f6 d5c6 d8d1 a1d1,166
2r3k1/6Rp/p2ppnp1/2q5/2rNP3/4Q2P/P3N1P1/3R2K1 b - -,g8g7 d4e6 g7g8 e6c5 c4c5 e3f4 f6h5 f4d6 c5c7 d6e6,Mate
r2qkbnr/pbp1pppp/2p5/1p6/8/1P4P1/PBPPPP1P/RN1QK1NR b KQkq -,d8d7 d2d3 e8a8 b1d2 f7f6 f2f4 e7e5 f4e5 g8h6 e2e4,-20
r1bq1rk1/1p1n1pb1/3p2p1/p2Pp2p/4P1PP/1QN1BP2/PP2B3/R3K2R b KQ -,d7c5 e3c5 d6c5 g4h5 g7h6 h5g6 d8f6 h4h5 f6f4 d5d6,122
5k2/2q3p1/p4p1p/1p1Q1P1K/2p1P3/P1P3P1/1P5P/8 b - -,c7e7 h5g6 e7e8 g6h7 g7g5 f5g6 e8e7 d5f7 e7f7 g6f7,844
2k1R3/2r4p/p5pb/1pB2p2/3Np2P/2P3P1/PP2K3/8 b - -,c8d7 e8h8 h6c1 h8h7 d7c8 h7c7 c8c7 b2b3 c7d7 h4h5,511
6k1/6p1/1n3p1p/3p4/1p1P4/1q2Q1PP/5KP1/4N3 b - -,b3a2 e3e2 b4b3 e2a2 b3a2 e1c2 b6c4 f2f3 g8f7 f3e2,-505
r7/5pp1/4k2p/2p1P3/r1P1K3/7P/p1R3P1/R7 b - -,g7g6 g2g3 a4a3 c2d2 a8a4 d2c2 a4b4 a1a2 a3a2 c2a2,-397
r2q1r1k/pp2b1pp/5p2/n1pnp2b/P7/2PP1NNP/BP3PP1/R1BQR1K1 b - -,h5f7 h3h4 d8d7 h4h5 a8d8 f3h4 a5c6 e1e4 f8e8 d1f3,40
2r2rk1/1b1pRp1p/pp1q2p1/3PQ3/2P5/3B4/P4PPP/3R2K1 b - -,d6e5 e7e5 c8c5 d1b1 b6b5 d3f1 b7c8 c4b5 a6b5 b1b5,12
5r2/6p1/8/8/8/8/6kN/4K3 b - -,d6e5 e7e5 c8c5 d1b1 b6b5 d3f1 b7c8 c4b5 a6b5 b1b5,Mate
3r1rk1/p1p1n1pp/1p2bp2/2p1p3/4P3/2P2N2/PP1N1PPP/R2R2K1 b - -,e7c8 a2a4 f8f7 b2b4 f7d7 b4c5 b6c5 g1f1 e6b3 d1b1,-234
r1bqkb1r/pppp2pp/2n2p1n/4p3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR b KQkq -,h6f7 f2f4 f8c5 c4f7 e8f7 f4e5 f6e5 d1h5 g7g6 h5h6,98
r2q1rk1/pp2ppbp/3p2pn/1N1Pnb2/2PB1P2/1P4PP/P3N1B1/R2Q1RK1 b - -,d8c8 b5a7 c8d7 g3g4 h6g4 h3g4 e5g4 d4g7 g8g7 a7b5,492
r1bqr1k1/pp3ppp/5n2/3pb3/2p1P3/2P4P/PPBNQPP1/R1B2RK1 b - -,e5c7 f1d1 d8d6 d2f3 f6e4 c2e4 c8f5 d1d5 d6d5 e4d5,-178
r2qkbnr/ppp1pppp/8/1N1Pn3/3Q2b1/5N2/PPP2PPP/R1B1KB1R b KQkq -,e5f3 g2f3 g4d7 c1f4 a8c8 b5a7 g8f6 e1a1 g7g6 a7c8,418
r1bqkbnr/pppp1p2/2n1p3/4N2p/2BPPBp1/8/PPP2PPP/RN1QK2R b KQkq -,d8f6 f4g3 h5h4 e5g4 f6d4 d1d4 c6d4 g3e5 d4c2 e1d1,-37
r1bqkb1r/ppp2pp1/2n2N1p/4p3/4P3/3PpN2/PPP2PPP/R2QKB1R b KQkq -,d8f6 f2e3 f8d6 f1e2 f6e7 e1h1 e8h8 a2a4 a7a5 c2c3,-385
5rk1/2p1q1p1/p4n1p/1p6/1n2P1b1/1P1PQ3/2P2RPP/1N3R1K b - -,c7c5 h2h3 g4d7 b1c3 e7e5 e3d2 a6a5 c3e2 f8e8 h1g1,-126
3R4/1P3ppk/3B3p/3p4/3pn3/3BP3/5PPP/r4NK1 b - -,c7c5 h2h3 g4d7 b1c3 e7e5 e3d2 a6a5 c3e2 f8e8 h1g1,Mate
2r3k1/1R3pbp/p2pPnp1/2q5/2rNP3/4Q2P/P3N1P1/3R2K1 b - -,g7f8 d1f1 c5e5 e3f4 f7e6 f4f6 e5f6 f1f6 f8g7 b7g7,169
r1b4k/pp3Bbp/6p1/2N5/4n3/1Q1KP3/PP3qPP/R6R b - -,g7f8 d1f1 c5e5 e3f4 f7e6 f4f6 e5f6 f1f6 f8g7 b7g7,Mate
r3kb1r/1bp1q1p1/1p2Bp2/4P1B1/6Qp/2P5/PP3PnP/R2R2K1 b kq -,f6g5 g4f5 h8h6 e6d7 e8d8 d7c6 h6d6 e5d6 c7d6 c6b7,551
2rr4/p3pp1p/1p3kp1/8/2P5/1P2PP2/P4K1P/3R1R2 b - -,b6b5 c4b5 c8c2 f2g3 d8d1 f1d1 c2a2 d1c1 e7e6 c1c6,-11
8/3k4/2R1r2p/1P2p3/8/2P5/2K3PP/8 b - -,e5e4 c6e6 d7e6 c2d2 e6d5 g2g4 d5c4 h2h4 c4c5 b5b6,729
1r1q1rk1/2p1bppp/8/P1n1p3/2Q1P3/2N4P/1P3PP1/R1B1R1K1 b - -,d8d3 c4d3 c5d3 e1d1 d3c1 d1c1 e7c5 c3d5 c5d4 a1a2,273
r2rk1n1/p4p1p/1p3Np1/3Pp1Q1/q3P3/7P/PP2B1P1/R5K1 b - -,e8f8 g5e5 g8f6 e5f6 f8g8 e2f3 a4b4 a1c1 d8d6 f6e5,-21
1r6/6k1/6p1/1p6/4B1RP/1KP1P3/1P5r/8 b - -,h2e2 g4g6 g7f7 g6g3 b8d8 b3a3 e2h2 h4h5 f7e7 g3g5,34
3Q1rk1/1p3pp1/p1b3rp/8/1P1P4/P5BP/5PP1/R3R1K1 b - -,b7b6 d8c7 c6a8 g1h2 f7f5 c7f4 a6a5 b4a5 b6a5 e1e5,721
r1b1kb1r/ppp2pp1/2n2q1p/4p3/4P3/3PPN2/PPP3PP/R2QKB1R b KQkq -,h6h5 c2c3 f6h6 d1d2 f7f5 e4f5 c8f5 e3e4 h6d2 e1d2,-396
2rq1rk1/pp1n1pp1/5n1p/8/2BPp2B/1QP5/P4PPP/R4RK1 b - -,d8c7 c4e2 c7c3 b3b7 c8b8 b7a6 b8b2 a1b1 c3d4 b1b2,-21
r1bq1rk1/1p1n1pb1/3p2p1/p2Pp3/4P1PP/1QN1B3/PP2B3/R3K2R b KQ -,d7f6 b3d1 b7b5 g4g5 f6h5 e2h5 b5b4 h5e2 b4c3 b2c3,129
rnbq1rk1/pp2ppbp/6p1/8/1n1N4/2N1B1P1/PP2PPBP/R2Q1RK1 b - -,b4c6 d4b5 c8d7 a1c1 a7a6 b5a3 d7e6 d1a4 b8d7 f1d1,91
2k5/1p2rpp1/p1q4p/2P1r2n/3R4/PN1Q2P1/KP6/2R5 b - -,e7d7 d4d6 c6c7 b3a5 c8d8 a5b7 d8e7 d3c3 e5d5 d6d7,471
2r2rk1/1b1p1p1p/pp4p1/3PR3/2P5/3B4/P4PPP/3R2K1 b - -,c8c5 d1b1 b6b5 d3f1 b7c8 c4b5 a6b5 e5e1 c5d5 f1b5,2
r1bqkbnr/pp3ppp/n7/3pp3/8/3B1P2/PPPPQ1PP/RNB1K1NR b KQkq -,a6b4 e2e5 f8e7 d3b5 c8d7 b5d7 d8d7 e1d1 a8c8 c2c3,-75
5bk1/1qR2pp1/4p2p/3p4/5Q2/r4PBP/5PK1/8 b - -,a3f3 f4f3 b7a8 f3f7 g8h7 f7e6 d5d4 g2h2 a8d8 e6f5,643
7r/2Bkb3/r3p3/pp1p4/2pP2p1/2P5/PP2NPP1/4RRK1 b - -,d7c7 e2f4 c7d7 f4g6 h8g8 g6e7 d7e7 f2f4 g4f3 f1f3,-25
2kr3r/ppq5/1nb1p2p/2p3p1/2P3P1/P1N1P2Q/1PKN3P/3RR3 b - -,c7e5 e1f1 a7a6 h3g3 e5g3 h2g3 b6d7 d2e4 d7e5 e4c5,-83
r2q1r1k/pp2bbpp/5p2/n1pnp3/P2P4/2P2NNP/BP3PP1/R1BQR1K1 b - -,e5d4 g3f5 e7d6 f3h4 d4c3 d1g4 g7g6 c1h6 f8g8 f5d6,3
4r1k1/4qppp/4r3/2p4Q/2P5/1R4P1/1B4BP/3R2K1 b - -,e6d6 d1d6 e7d6 h5f3 h7h5 b3e3 e8b8 g2f1 d6d8 b2c3,598
6k1/p1rRR3/6pp/1p6/2P5/1PP3P1/7P/6K1 b - -,e6d6 d1d6 e7d6 h5f3 h7h5 b3e3 e8b8 g2f1 d6d8 b2c3,Mate
2N5/6pk/5p2/8/n7/1r5P/5QP1/5RK1 b - -,e6d6 d1d6 e7d6 h5f3 h7h5 b3e3 e8b8 g2f1 d6d8 b2c3,Mate
8/1kr1R2p/p5pb/1pB2p2/3Np2P/2P3P1/PP2K3/8 b - -,c7e7 c5e7 h6g7 e2e3 b7c7 g3g4 f5g4 e7g5 c7d6 e3e4,383
8/5P2/8/4P2p/8/8/1b5k/5K2 b - -,c7e7 c5e7 h6g7 e2e3 b7c7 g3g4 f5g4 e7g5 c7d6 e3e4,Mate
8/3k4/8/Q2b4/P7/7P/6P1/6K1 b - -,d5e4 a5b4 e4f5 a4a5 d7e6 a5a6 e6e5 g1h2 f5h7 b4c5,9605
r1bqk1nr/pppp1pb1/2N1p3/7p/2BPPBp1/8/PPP2PPP/RN1QK2R b KQkq -,d7c6 c2c3 e6e5 f4e3 g8e7 d1b3 e8h8 d4e5 g7e5 b1d2,51
4k3/ppp2pp1/8/3r3P/3bNBP1/8/PPB5/R6K b - -,d4b2 a1d1 d5a5 c2b3 b2e5 f4c1 c7c6 h1g2 a5b5 g4g5,667
3r1rk1/p1p3pp/1pn1bp2/2p1p3/4P3/P1P2N2/1P1N1PPP/R2R2K1 b - -,c6a5 b2b4 a5b7 d1c1 d8d7 d2f1 a7a5 f3e1 f8d8 f2f3,-249
8/8/pp2r3/5kpp/8/2PR3P/PP3K2/8 b - -,e6e5 d3d6 e5e6 d6d3 a6a5 b2b3 b6b5 d3d8 e6c6 d8d5,-3
r1bq1rk1/1p1n1ppp/p2bpn2/2Pp4/2P5/1PN1PN2/PBQ2PPP/R3KB1R b KQ -,d6e7 c4d5 f6d5 c3d5 e6d5 c2c3 e7f6 f3d4 f6e5 a1c1,148
2rr2k1/pb2qppp/1p3n2/1Nb1pP2/2P1p3/1PB1P1PP/P1Q3B1/3RR1K1 b - -,a7a6 d1d8 c8d8 b3b4 c5b4 c3b4 e7b4 e1d1 d8d3 b5c3,-259
4n1r1/8/3p2k1/3P4/4Pp2/1P3P2/P2KB1rp/2R3BR b - -,g8h8 h1h2 g2h2 g1h2 h8h2 a2a4 e8f6 c1c2 g6g5 d2c3,467
5k2/4r1pp/2p5/2Pr4/3P4/P4P2/1P3P1P/2RR1K2 b - -,f8e8 b2b4 e7d7 c1c4 d5h5 d4d5 d7d5 d1d5 h5d5 f1e2,472
8/4k3/4Pp1b/5Pp1/1R6/6K1/8/8 b - -,f8e8 b2b4 e7d7 c1c4 d5h5 d4d5 d7d5 d1d5 h5d5 f1e2,Mate
6k1/6p1/1n3p1p/3p4/1p1P4/6PP/q3QKP1/4N3 b - -,b4b3 e2a2 b3a2 e1c2 b6c4 f2e2 g8h7 g3g4 h7g6 e2d3,-566
1r2r1k1/p4pp1/4pq1p/2p1b3/2P5/4PBP1/PP1Q2KP/1R1R4 b - -,e5b2 d2f2 b8b4 d1d7 e8b8 f3d1 f6f2 g2f2 a7a5 d7a7,-80
r1r3k1/4q1pp/p4p2/1p1Pp3/1P6/P7/4QPPP/2R1R1K1 b - -,c8d8 c1c5 e7f7 e2e4 d8d6 e1d1 a8e8 e4f5 e5e4 g1f1,31
1rbq2k1/1p1np1bp/p2p2p1/2pP3n/P1P5/1QNB1P2/1P1B1P1P/R3R1K1 b - -,,0
r4rk1/1bp1bppp/p4n2/4p3/Pp1qP3/1B3Q1P/1PPN1PP1/R1B1R1K1 b - -,a8e8 b3c4 f6d7 c2c3 b4c3 b2c3 d4d6 d2f1 d6c5 f1e3,65
2r2rk1/p2n3p/1p1b2p1/2pP2q1/2P2p2/3Q2PP/PBB2P2/4RRK1 b - -,f4g3 d3c3 g3f2 g1h1 f8f6 f1f2 d7e5 f2f6 g5f6 c3g3,-29
r3r1k1/1p1bpp2/3p2p1/3N4/2P1P3/4QR2/q3B1PP/3R2K1 b - -,d7g4 f3f2 g4e2 f2e2 a2c4 d1c1 c4a4 d5b6 a4a3 b6a8,465
2r1r3/p1P2p1k/1pNbb1qp/3N4/1P3P2/2Q1PP2/P4K1P/3R4 b - -,e6d5 d1d5 c8c7 b4b5 d6e7 c3d3 g6d3 d5d3 f7f5 h2h4,-453
r4rk1/1p1nbpp1/2p1pnp1/p2q2BP/3P4/5NN1/PPPQ1PP1/1K1R3R b - -,g6h5 g5f6 d7f6 f3e5 f6g4 d2e2 a8d8 f2f4 f7f5 c2c4,192
1r6/7p/pP3pp1/4p3/5k2/3K1P2/3P1P1P/1R6 b - -,f4f3 d3c4 e5e4 b1b2 f3f2 d2d3 f2f3 d3e4 f3e4 c4c5,-148
r1b1rnk1/1pp5/p1n2Npp/2N2p2/2P5/1P2BBbP/P3P3/3R1RK1 b - -,g8g7 f6e8 g7f7 g1g2 g3e5 c5d3 f7e8 f3c6 b7c6 d3e5,555
1r1b2r1/Rn1b2k1/Q2p1nq1/1p1Pp1pp/1Pp1Pp2/N1P2P1P/6PN/R1BB1K2 b - -,g5g4 h3g4 h5g4 a7b7 b8b7 a6b7 g6h6 h2g4 h6h1 f1e2,-283
5r2/6p1/8/8/8/8/4K2k/8 b - -,g7h7 a7b7 b8b7 a6b7 g5g4 h3g4 h5g4 f1g1 g4g3 h2f1,Mate
4k3/4r1pp/2p5/2Pr4/1P1P4/P4P2/5P1P/2RR1K2 b - -,e7d7 c1c4 d5h5 d4d5 d7d5 d1d5 h5d5 f1e2 e8d8 c4h4,480
r1r3k1/6pp/p2q1p2/1p1Pp3/1P2Q3/P7/5PPP/2R1R1K1 b - -,c8c1 e1c1 f6f5 e4f3 a8d8 c1c5 d6d7 f3c3 d7d6 g1f1,37
r1b1k2r/b1q2ppp/p2ppn2/2p1P3/N1P5/1P4P1/P4PBP/R1BQ1RK1 b kq -,c8b7 g2b7 c7b7 e5f6 h8g8 c1b2 g7f6 b2f6 g8g6 f6h4,488
r2qkb1r/ppp2ppp/3pbn2/8/3QPP2/2N1B2P/PPP3P1/R3KB1R b KQkq -,a7a6 e1a1 c7c5 d4d2 d8a5 e4e5 f6d7 g2g4 g7g6 a2a3,167
5b2/1R2k3/4Pp2/5Pp1/8/6K1/8/8 b - -,e7e8 b7b8 e8e7 g3g4 f8h6 b8b7 e7e8 b7f7 h6f8 f7f6,Mate
r2rn1k1/p1q2ppp/b1p2b2/2p1p3/P3P3/1P1PBNNP/2P1Q1P1/R4R1K b - -,g7g6 e2f2 c5c4 b3c4 f6g7 f3g5 d8d7 g3e2 e8d6 f2h4,191
r3r3/1p1k1pp1/p2P3p/2p1p3/6b1/6P1/PPPR1PBP/5RK1 b - -,e8e6 h2h3 g4f5 g3g4 f5g6 g2b7 a8b8 b7a6 b8b2 f1d1,3
r3k2r/pQp1npp1/3p1q1p/2b2P2/1nB5/8/PPP2PPP/RNB1R1K1 b kq -,c5f2 g1f2 f6h4 f2f3 e8h8 b7b4 e7f5 c4f7 f8f7 b4h4,252
3k1b1r/5pp1/p1b1pn1p/1p2P3/8/2N1B3/PPP3PP/2K2B1R b - -,f6d7 e3d4 h6h5 f1d3 c6g2 h1g1 g2c6 d3e4 c6e4 c3e4,-126
rn2kb1r/1pq3p1/p2p1npp/8/2B1PBP1/2N4P/PP2QP2/R2R2K1 b kq -,b8d7 a1c1 g6g5 e4e5 d6e5 c3b5 a6b5 c4f7 e8f7 c1c7,473
3r2k1/1p2qpp1/p3b3/Q2Bb3/8/1P2P1N1/P4PPP/3R2K1 b - -,e5c7 g3f5 e7d7 a5e1 e6f5 d5f3 d7c8 d1c1 d8d7 g2g3,-314
3r1rk1/2p3pp/1pn1bp2/p1p1p3/4P2N/P1P5/1P1N1PPP/R2R2K1 b - -,g7g6 g2g3 a5a4 h4g2 c6a5 g2e3 e6b3 d2b3 a5b3 d1d8,-246
5r2/ppp1B3/6k1/q2Pp2R/4b3/b1P5/P2Q1P2/K5R1 b - -,g7g6 g2g3 a5a4 h4g2 c6a5 g2e3 e6b3 d2b3 a5b3 d1d8,Mate
r4rk1/pp1qppbp/2n3p1/3pP3/3Pn2N/8/PP2QPPP/RNBR2K1 b - -,f7f6 h4f3 f6e5 d4e5 d7e6 b1d2 e4d2 c1d2 c6e5 f3d4,-69
r1bq1bnr/pp1n1kpp/2p1pp2/3p4/3P1B1P/2NBP1Q1/PPP2PP1/R3K1NR b KQ -,g8e7 h4h5 d8a5 a2a3 b7b5 f4c7 d7b6 b2b4 a5a6 e3e4,171
1R6/5ppk/3np2p/P7/1Pr5/7P/5PP1/1KB5 b - -,e6e5 a5a6 c4c7 c1e3 f7f5 a6a7 c7a7 e3a7 d6c4 b1a2,587
8/5k2/2R5/8/1P3Kp1/8/r7/8 b - -,,0
5r2/8/8/6p1/8/4K3/7k/8 b - -,a2a4 c6b6 f7e7 f4g4 a4a1 g4g3 e7d7 g3g2 a1b1 b6b8,Mate
r2q1rk1/pp2ppbp/3p2pn/1N1P1b2/2PB1PP1/1P1n3P/P3N1B1/R2Q1RK1 b - -,d3e5 g4g5 d8c8 g5h6 f5h3 h6g7 c8g4 g7f8q a8f8 g1f2,815
r4rk1/pb1q1ppp/4pn2/2pP4/8/1P2P1P1/P2N1PBP/R2Q1RK1 b - -,b7d5 e3e4 d5b7 d1e2 a8d8 d2c4 b7a6 f1c1 d7c7 e4e5,34
8/3k4/2P4p/4p3/8/2P5/2K3PP/8 b - -,d7e6 g2g4 e6d5 c2d3 d5c6 c3c4 c6d6 h2h4 d6e7 d3e4,734
3r1k2/p1R1rppp/1p3b2/3B4/4PB2/1P3bP1/P4P1P/2R3K1 b - -,e7d7 c7d7 d8d7 c1c8 f8e7 f4d2 d7d8 c8c4 d8d7 d2c3,164
r1bqk2r/pp2bppp/2n1pn2/2Pp4/4PB2/2NB1N2/PPP2PPP/R2QK2R b KQkq -,e7c5 d1e2 c5b4 e4e5 d5d4 e5f6 d4c3 b2b3 g7f6 e1h1,31
