4rrk1/p2p2p1/2q1ppp1/2N5/3B1b2/4PP2/P2n2PP/Q1RR2K1 b - -,f4g5 d1d2 g5h6 c5e4 c6a6 d2c2 e6e5 d4c5 e8c8 c5f8
4r3/2r2pp1/Nppb1nk1/N2pn2p/1P3B2/3P1PP1/1PR1PK1P/R7 b - -,c7e7 f4e5 e7e5 a5c6 e5g5 c6d4 d6e5 e2e3 h5h4 g3h4
1bbnrrk1/p3pnp1/1p3p2/2pq3p/8/1P1B1PN1/PB1PP1PP/1Q1NRRK1 b - -,b8f4 d1e3 d5g5 g3e4 f4e3 d2e3 g5e3 g1h1 f6f5 e4g3
r3kn1r/pp2bpp1/1qp2np1/3p4/3P4/2N1Q1PP/PP2PPB1/R1BR2K1 b kq -,a8d8 h3h4 f8e6 g2h3 c6c5 d4c5 e7c5 e3f3 c5d4 c1d2
8/1B6/p4p2/6b1/P2k2P1/3p4/4p3/4K3 b - -,a8d8 h3h4 f8e6 g2h3 c6c5 d4c5 e7c5 e3f3 c5d4 c1d2
6k1/3qr1p1/2r1pp1p/p2p4/Pb1B1PP1/1P2R2Q/2P1R3/1K6 b - -,
1br3k1/p2pp1pp/1p2n3/3q2r1/4P3/1P3QN1/PB3P1P/4RRK1 b - -,d5b7 g1h1 c8f8 f3d3 e6f4 d3e3 e7e6 f2f3 f8f7 e1d1
5k2/5p2/2r3p1/4R1Pp/4K2P/8/5P2/8 b - -,c6c3 e4f4 c3h3 f2f3 h3h4 f4g3 h4a4 g3g2 a4a3 g2g3
5k2/8/5K2/6PP/4N3/8/8/8 b - -,c6c3 e4f4 c3h3 f2f3 h3h4 f4g3 h4a4 g3g2 a4a3 g2g3
2k4r/ppp1rppp/4b3/4p3/7P/2PB1P2/PPP3P1/1K1R3R b - -,f7f5 b1c1 h8e8 d1e1 e6d7 e1e3 g7g6 b2b3 c7c5 a2a4
r2qkb1r/5ppp/p1npbn2/1p1Np3/4P3/N2B4/PPP2PPP/R1BQ1RK1 b kq -,a8c8 c2c4 b5b4 a3c2 a6a5 a2a3 b4b3 d5f6 d8f6 c2e3
8/6KP/8/8/4k3/8/7r/8 b - -,
r4rk1/ppq1nppp/3b4/3p4/3Q4/5BP1/PPP2P1P/R1B1R1K1 b - -,h7h6 c2c3 f8d8 d4d3 d6e5 d3b5 c7c6 b5e2 e5f6 c1e3
rnbqk2r/ppppp1bp/5np1/5pP1/3P1B2/7P/PPP1PP2/RN1QKBNR b KQkq -,f6e4 e2e3 b8c6 h3h4 e7e5 d4e5 d7d6 f2f3 d6e5 d1d8
6k1/6pp/1p2p3/1Pqp4/4p3/1P2P3/6PP/5QK1 b - -,c5e3 f1f2 e3c1 f2f1 c1f1 g1f1 g8f7 f1e2 f7f6 h2h4
4rrk1/p2p2p1/2q1ppp1/2N5/3B1b2/4PP2/P6P/Q1RR2K1 b - -,f4g5 c5e4 c6b5 d1f1 g5h6 a1b1 b5a6 e4c5 a6d6 b1g6
2br1rkn/p5pp/1p1np1q1/5p2/3p4/BP2PP2/P3B1P1/Q2R1RKN b - -,d4d3 e2d3 h8f7 e3e4 f7g5 a1e5 f5e4 f3e4 f8f1 d1f1
r1bq1rk1/ppp2pp1/1n3n1p/8/1b1P3B/1BN5/PP2NPPP/R2Q1RK1 b - -,a7a5 a2a3 b4e7 d1d3 a5a4 b3a2 a8a5 a1e1 c8f5 d3e3
rq3rk1/1p2bppp/p1n2n2/3NpP2/4PP2/4B3/PPP1B2P/R2Q1RK1 b - -,e5f4 e3f4 b8a7 g1h1 f6e4 d1e1 e4f6 d5e7 c6e7 f4e5
5r2/p5k1/1p6/3pQ3/2pP4/1nP5/1q4PP/6K1 b - -,
8/8/8/4k3/R7/8/8/3Q3K b - -,g7g6 e5g3 g6f7 g3c7 f7e6 c7c6 e6f5 c6d5 f5g6 d5e6
4k3/8/5KP1/7P/4N3/8/8/8 b - -,g7g6 e5g3 g6f7 g3c7 f7e6 c7c6 e6f5 c6d5 f5g6 d5e6
4rrk1/p2p2p1/4ppp1/2N5/3B1P2/5q2/P6P/Q1RR2K1 b - -,f3h5 a1c3 e8c8 c3e3 g6g5 f4g5 e6e5 e3b3 f8f7 d4f2
6R1/8/8/8/8/4p3/2K3k1/4r3 b - -,g2f2 g8f8 f2e2 f8e8 e1f1 c2c3 e2f2 c3d3 f1d1 d3c4
rnbqkbnr/pp3pp1/3p3p/2p1p3/2P3P1/4P2P/PP1P1PB1/RNBQK1NR b KQkq -,b8c6 b1c3 h6h5 g4h5 g8f6 d2d3 h8h5 c1d2 c6b4 d2c1
2r2rk1/pp2bpp1/1qn1b2p/3pPp2/1P1P3P/P1NQ1N2/1B3PP1/R3R1K1 b - -,
r2qk2r/4Nppp/p1npbn2/1p2p3/4P3/N2B4/PPP2PPP/R1BQ1RK1 b kq -,e8e7 c2c4 b5b4 a3c2 h8e8 c1e3 e7f8 d1d2 a6a5 f1d1
qb2rrk1/pb1ppnp1/5pp1/8/2PB4/5PN1/P3PNPP/Q3RRK1 b - -,b7a6 c4c5 b8c7 f2d3 a6d3 e2d3 a8d5 e1d1 e8b8 d4f2
r2q1rk1/1p3pbp/p2pp1p1/8/8/2P1N3/PP2QPPP/5RK1 b - -,d6d5 f1d1 g8h8 e3g4 d8c7 h2h4 a8d8 g4h2 e6e5 h2f3
8/8/2p5/ppk2p1R/3r3p/PP6/4K2P/8 b - -,d4f4 e2e3 f4f1 h5h4 f1a1 e3d2 a1a3 d2c3 a5a4 h4b4
r4rk1/1p1nppbp/2p5/pP1p4/P2P1Pp1/2P1P3/2QN1qP1/R1BK1B2 b - -,c6c5 c2d3 e7e6 d3e2 f2h4 d2b3 f8c8 c1d2 h7h5 d2e1
8/R7/1p3pk1/1P5p/nN4p1/P3B1P1/5PKP/3r4 b - -,a4c5 e3c5 b6c5 b4c2 d1c1 c2e3 c1b1 a3a4 b1b4 h2h3
1br3k1/pq1pp1pp/1p2n3/6r1/4P3/1P3QN1/PB3P1P/3R1RK1 b - -,c8f8 f3e2 h7h5 b2c1 b8f4 c1a3 d7d6 g1h1 h5h4 g3h5
5k2/5p2/6p1/1R4Pp/4K2P/2r5/5P2/8 b - -,c3c4 e4f3 c4h4 f3g3 h4g4 g3h3 f8e7 b5e5 e7d7 e5a5
qbr2rk1/p2N2p1/4ppp1/8/2nP4/5P2/PB2P1PP/Q3RRK1 b - -,f8f7 d7b8 a8b8 b2c1 f7d7 a1c3 e6e5 e1d1 b8b6 e2e3
qb2rrk1/pb1ppnpp/5pn1/2p5/2P3N1/5PN1/PB1PP1PP/QB2RRK1 b - -,b7c6 b2a3 d7d6 a1c3 b8c7 g3h5 a8b7 g4e3 e7e6 f3f4
4r3/2N2pp1/2pb1nk1/p2pn2p/1P3B2/3P1PP1/1PR1PK1P/R7 b - -,d6c7 b4a5 c7b8 f4e5 b8e5 c2c6 e5b2 a1a4 b2e5 a5a6
5r2/p1Q2k2/1p6/3p4/2pP4/1nP5/1q4PP/6K1 b - -,
rq2k2r/1p2bppp/p1n2n2/3NpP2/4PP2/4B3/PPP1B2P/R2QK2R b KQkq -,f6d5 e4d5 c6d4 e2d3 b8d6 c2c4 d6b4 e1f1 e7f6 f4e5
r2q1rk1/pp2bppp/5n2/3pRb2/2PP4/1PN2N2/1Bn2PPP/R2Q1BK1 b - -,f5g6 c3d5 f6d5 e5d5 d8c8 a1a4 f8e8 d5e5 c8c7 c4c5
8/5kp1/4P2p/5K1P/6P1/8/8/8 b - -,f5g6 c3d5 f6d5 e5d5 d8c8 a1a4 f8e8 d5e5 c8c7 c4c5
7R/8/8/8/8/3Kp3/6k1/4r3 b - -,
8/8/6N1/8/5K1k/8/5N2/8 b - -,
1bbnrrk1/p2q1np1/1p2pp1p/2p5/7N/1P1B1P2/PB1PP1PP/1Q2RRKN b - -,d7c7 f3f4 f7d6 d3h7 g8h8 h7g6 d8c6 g6e8 f8e8 h1g3
8/3k4/5KPP/8/4N3/8/8/8 b - -,d7c7 f3f4 f7d6 d3h7 g8h8 h7g6 d8c6 g6e8 f8e8 h1g3
r6r/1p2npbp/2kp2p1/p3p1N1/P3P1n1/2N1B3/1PP2PPP/R4RK1 b - -,g4e3 f2e3 f7f5 a1d1 g7h6 h2h4 h6g5 h4g5 a8d8 g2g4
1r5r/1k6/1nn1p1q1/pp1pPp1p/b1pP1P1B/P1P1N1PB/R1P5/3QR1K1 b - -,g6f7 h3g2 c6e7 h4f6 h8h6 f6g5 h6h7 g2f3 e7g6 e3g2
r1bqkb1r/p1p2pp1/1p1p1n2/4p2p/3NP3/2NP4/PPPBBPPP/R2Q1RK1 b kq -,f6g4 d4f3 c7c6 h2h3 f8e7 d3d4 e5d4 f3d4 d6d5 e2g4
r3q3/2p3b1/p2pb1pk/1p5p/1P2P2N/2PP2N1/P4RP1/3Q2K1 b - -,h6h7 h4f3 a6a5 b4a5 a8a5 e4e5 a5a2 f3g5 h7g8 g5e6
r1bqkbnr/pp3pp1/2np3p/2p1p3/2P3P1/2N1P2P/PP1P1PB1/R1BQK1NR b KQkq -,h6h5 g4h5 g8f6 g1e2 f6h5 d2d4 c8d7 h3h4 f8e7 d4c5
5r2/p7/1pQ1k3/3p4/2pP4/1nP5/1q4PP/6K1 b - -,
1b3rk1/pq1pp1pp/1p2n3/6r1/4P3/1P1Q2N1/PB3P1P/3R1RK1 b - -,e6c5 d3c4 e7e6 e4e5 b8e5 b2e5 g5e5 b3b4 c5a4 d1d6
8/8/8/4N2k/5K2/8/5N2/8 b - -,
5k2/5p2/6p1/1R2K1Pp/2r4P/8/5P2/8 b - -,c4h4 f2f4 f8g7 e5e4 h4h1 b5a5 h1e1 e4f3 e1d1 f3g2
5rk1/2n1bppp/1Q1p4/q3nPP1/4P2P/1p2B2R/3R4/1K3B2 b - -,a5a4 e3d4 a4a8 h3e3 f8c8 d2b2 h7h6 d4e5 d6e5 f1c4
8/6P1/2k2K1P/8/4N3/8/8/8 b - -,a5a4 e3d4 a4a8 h3e3 f8c8 d2b2 h7h6 d4e5 d6e5 f1c4
8/8/2p5/ppk2p1R/5r1p/PP2K3/7P/8 b - -,f4f1 h5h4 f1a1 b3b4 c5b6 b4a5 b6a5 e3d4 a1a3 h4h6
2r5/4bpk1/p1q1p2p/1p1p2p1/2nP4/PP2P1B1/2Q2PPP/1NR3K1 b - -,b5b4 c2d1 a6a5 a3b4 a5b4 b1d2 c6a6 b3c4 d5c4 d1c2
2br1rkn/p5pp/1p1np1q1/5p2/8/BP1BPP2/P5P1/Q2R1RKN b - -,c8b7 a1b2 h8f7 b2f2 g6g5 d1d2 h7h5 f1d1 h5h4 d3f1
r6k/pp2p1rp/2nppnpQ/2q3P1/4P2P/2N2P2/PPP5/2KR1B1R b - -,f6g8 h6g7 h8g7 c1b1 c5f2 f3f4 f2f4 f1e2 f4e5 h4h5
3r4/1pk3p1/p2b4/4nR1p/8/2N5/PP3PKP/8 b - -,e5d3 f5g5 d3f4 g2f1 g7g6 c3e2 d6e7 e2f4 e7g5 f4e6
4rrk1/p2p2p1/4ppp1/2N5/3B1P2/3K4/P6q/Q1RR4 b - -,h2f4 d4e3 f4f5 d3d2 d7d6 c5b3 e6e5 a1c3 f5e6 d2e1
r1bqk1nr/2pnppbp/p5p1/1p2p3/3PB3/2N1BN2/PPP2PPP/R2QK2R b KQkq -,c7c5 e4a8 e5d4 f3d4 c5d4 e3d4 e7e5 d4e3 g8e7 e1h1
8/2R5/8/8/2K1k3/8/8/8 b - -,c7c5 e4a8 e5d4 f3d4 c5d4 e3d4 e7e5 d4e3 g8e7 e1h1
8/8/2p5/ppk2p2/7R/PP2K3/7P/5r2 b - -,f1a1 b3b4 c5b6 b4a5 b6a5 e3d4 a1a3 h4h6 a3a4 d4e5
8/6PP/5K2/3k4/4N3/8/8/8 b - -,c5b6 e3d2 f1f3 d2c2 b6c5 h4h6 f3f2 c2d3 f2a2 a3a4
1b2rrk1/pq1pp1pp/1p2n1n1/3Q1p2/2P5/1PN3N1/P3PPPP/2B1RRK1 b - -,b7c7 e2e3 f8f7 e1d1 e6c5 f2f4 e7e6 d5f3 c7c6 c1a3
1qrr2k1/p5p1/4ppp1/8/2nP4/5P2/P3P1PP/Q1B1RRK1 b - -,b8b4 e1d1 c4d6 e2e4 d6b5 a2a3 b4b3 a3a4 b5c3 d1d2
8/k7/8/8/1Q3PPP/8/8/6K1 b - -,b8b6 e2e3 g8h7 e1d1 e6e5 a1c3 e5d4 d1d4 c4e3 d4h4
r1b1k1nr/pppq1pbp/2np2p1/3N4/2B1P3/1Q3N2/PP1B1PPP/R3K2R b KQkq -,g8e7 d2c3 e8h8 c3g7 g8g7 b3c3 f7f6 d5f4 c6d8 f3d4
4k3/ppp2p1p/6p1/8/2B5/P3KP2/7P/8 b - -,
r4rk1/pp2nppp/3b4/3p2B1/3Q4/5BP1/PPq2P1P/R3R1K1 b - -,f7f6 f3d5 e7d5 d4d5 g8h8 g5e3 d6e5 a1d1 h7h6 d1d2
8/R7/1B3pk1/1P5p/1N4p1/P1n3P1/5PKP/3r4 b - -,f6f5 b4c6 f5f4 g3f4 c3e2 f2f3 e2f4 g2f2 d1b1 f3g4
3B4/8/5r2/8/8/7k/5p2/5K2 b - -,f6f5 b4c6 f5f4 g3f4 c3e2 f2f3 e2f4 g2f2 d1b1 f3g4
1bb1rrk1/p2qpnp1/1p2np1p/2p2N2/8/1P1BPP2/PB1P2PP/1Q2RRKN b - -,e8d8 d3c2 f8e8 f3f4 c8a6 f1f2 a6d3 h1g3 g8h7 f5d4
4rrk1/p2p2p1/4ppp1/2N5/5q2/3KB3/P7/Q1RR4 b - -,f4g3 a1d4 g3h3 c1c3 d7d6 c5b3 a7a5 d3c2 a5a4 d4a4
2r2rk1/pp2bpp1/1qn1b2p/3pPp2/1P1P3P/P1NQ1N2/3B1PP1/R3R1K1 b - -,a7a6 e1b1 c8a8 c3a4 b6b5 d3b5 a6b5 a4c3 c6a7 a3a4
3rr1k1/ppp1npbp/3p2p1/1B6/5B1q/2P2P2/PP1Q2PP/2KR3R b - -,h7h6 b5e8 d8e8 h1e1 g6g5 f4g3 h4a4 c1b1 e7g6 e1e8
r2qkb1r/pppnpppp/5nb1/3p4/3P2P1/4PN1P/PPPN1P2/R1BQKB1R b KQkq -,e7e6 f3h4 c7c5 h4g6 h7g6 c2c3 f8d6 g4g5 f6h5 h3h4
1b1nrrk1/pq1pp1pp/1p4n1/5p2/2PQP3/1P4N1/P4PPP/2BNRRK1 b - -,f5f4 g3f5 b8e5 d4d3 b7c8 f5d4 b6b5 d1b2 e5d4 d3d4
1bb1rrk1/p3pnp1/1p2np2/2pq3p/8/1P1BNPN1/PB1PP1PP/1Q2RRK1 b - -,d5d8 g3h5 e6f4 h5f4 b8f4 f1f2 e7e6 g2g3 f4e5 b2e5
8/8/k7/8/1Q3PPP/8/5K2/8 b - -,d5d8 g3h5 e6f4 h5f4 b8f4 f1f2 e7e6 g2g3 f4e5 b2e5
r3k2r/4qppp/p1npbn2/1p2p3/2P1P3/N2B4/PP3PPP/R1BQ1RK1 b kq -,e8h8 c4b5 a6b5 a3b5 h7h6 a2a3 f8d8 c1e3 d6d5 e4d5
r2qkbnr/pp2pppp/2n5/2p1Pb2/3p1B2/3P1N1P/PPP2PP1/RN1QKB1R b KQkq -,e7e6 g2g4 f5g6 f1g2 g8e7 f4g3 e7d5 b1d2 f8e7 d2c4
4rrk1/p5pp/3p4/2pP1b2/1pPq1Nn1/5PP1/PP1Q2BP/R3BK1R b - -,g4e3 f1g1 e3d1 d2d4 e8e1 g2f1 c5d4 h2h4 d4d3 h1h2
qb2rrk1/pb1ppnpp/5pn1/2p5/2P1P3/5PN1/PB1P1NPP/QB2RRK1 b - -,b8f4 f2d3 f4d2 e1e2 d2a5 d3c5 a5b6 b2d4 e8c8 c5b7
rnbqkb1r/pp3ppp/3p1n2/2p1p3/4PP2/2PP4/PP2Q1PP/RNB1KBNR b KQkq -,e5f4 c1f4 b8c6 g1f3 f8e7 g2g3 e8h8 f1g2 d6d5 b1d2
r1bqkbnr/pp3pp1/2np4/2p1p2p/2P3P1/2NPP2P/PP3PB1/R1BQK1NR b KQkq -,h5g4 c3d5 c8e6 c1d2 g8f6 h3g4 h8h1 g2h1 f6g4 d1f3
8/ppp1kp1p/6p1/8/2B1K3/P4P2/7P/8 b - -,
4rrk1/p2p2p1/3qppp1/2N5/8/4B3/P1K5/Q1RR4 b - -,d6b6 d1d7 e8c8 a1d4 f8d8 d7d8 c8d8 d4b2 g6g5 b2b6
8/4bpk1/p1n1p2p/1p1p2p1/1P1P4/P3P1B1/5PPP/1N4K1 b - -,g7f8 g3c7 h6h5 c7b6 f7f5 g1f1 f8e8 f1e2 g5g4 b1c3
3r1rkn/pb4pp/1p1np1q1/5p2/8/BP1BPP2/PQ4P1/3R1RKN b - -,h8f7 b2f2 g6g5 d3e2 h7h5 f3f4 g5g6 f2g3 g6g3 h1g3
8/8/1B6/5r2/8/7k/5p2/5K2 b - -,h8f7 b2f2 g6g5 d3e2 h7h5 f3f4 g5g6 f2g3 g6g3 h1g3
1bb1rrk1/p3pnp1/1p2np2/2p3qp/4N3/1P1BNP2/PB1PP1PP/1Q2RRK1 b - -,b8h2 g1h2 g5h4 h2g1 e6d4 f1f2 f7e5 d3c4 e5c4 b3c4
r1q2rk1/pn1b2bp/3p4/2pP1p1n/2P1pP2/PNN1B1PP/2Q3BK/1R3R2 b - -,a8b8 f1c1 c8e8 b3d2 b7a5 b1b8 e8b8 c1b1 b8c7 e3f2
8/4k1p1/4P1Kp/7P/6P1/8/8/8 b - -,a8b8 f1c1 c8e8 b3d2 b7a5 b1b8 e8b8 c1b1 b8c7 e3f2
rnb1kb1r/pp2pppp/1qpp4/8/3Pn3/2PB1N1P/PP3PP1/RNBQK2R b KQkq -,e4f6 e1h1 g7g6 c3c4 f8g7 f1e1 b6d8 c1f4 e8h8 d1d2
2r2rk1/1p2bpp1/pqn1b2p/3pPp2/1P1P3P/P1NQ1N2/3B1PP1/RR4K1 b - -,c8a8 b1c1 b6d8 h4h5 d8d7 c3e2 f8c8 f3e1 c6d8 d3g3
r4rk1/pp2nppp/3b4/3p4/3Q4/4BBP1/PPq2P1P/R3R1K1 b - -,c2f5 g1g2 b7b6 d4a4 f8d8 a1d1 f5d7 a4b3 a8c8 h2h3
rnbqkb1r/pp3ppp/3p1n2/2p5/4PB2/2PP4/PP2Q1PP/RN2KBNR b KQkq -,b8c6 g1f3 f8e7 g2g3 d6d5 b1d2 d5d4 f1g2 f6h5 e1h1
8/4K3/8/8/3nk3/8/8/4Q3 b - -,e4d5 e7f6 d5c4 e1f1 c4c5 f6e5 d4c6 e5e4 c5d6 f1f6
5rk1/1p3pp1/p6p/2p1p3/2P2q2/P1QP2RB/1P1NnPK1/3R4 b - -,
r2q1rk1/p4pbp/b1p1p1p1/3nPn2/N3Q3/1P3NP1/PB3PBP/R2R2K1 b - -,d8a5 e4e1 a5b4 d1c1 a6b5 a4c5 b4e1 c1e1 f8c8 a2a4
r1b1kbnr/ppp2ppp/2n5/3qp3/3P4/2P2N2/PP1N1PPP/R1BQKB1R b - -,e5d4 f1c4 d5f5 d1e2 f8e7 f3d4 c6d4 c3d4 c8e6 c4e6
8/8/8/8/4K3/k6R/3R4/8 b - -,e5d4 f1c4 d5f5 d1e2 f8e7 f3d4 c6d4 c3d4 c8e6 c4e6
8/3kn3/4P1p1/2p2P2/p1pNK3/PpP5/1P6/8 b - -,d7d6 d4b5 d6c6 f5f6 e7f5 f6f7 c6b5 f7f8q b5b6 e4e5
r2qkbnr/pp3ppp/2n1p3/2p1Pb2/3p1BP1/3P1N1P/PPP2P2/RN1QKB1R b KQkq -,d8a5 f4d2 a5b6 g4f5 b6b2 c2c4 f8e7 f5e6 b2a1 d1b3
8/4bp2/p1n1p1kp/1p1p2p1/1P1P4/P1N1P1B1/5PPP/6K1 b - -,c6a7 g3c7 a7c8 g1f1 f7f6 f1e2 g6f7 h2h3 f7e8 c7a5
8/4K3/R7/6p1/7k/8/8/3r4 b - -,g5g4 a6a8 g4g3 a8g8 h4h3 g8h8 h3g4 h8g8 g4f3 g8f8
qb2rrk1/pb1ppnpp/5pn1/2p5/2P1N3/5PN1/PB1PP1PP/QB2RRK1 b - -,b7c8 e4c5 a8c6 b2d4 d7d6 b1e4 c6c7 c5d3 f7g5 e4g6
3q1rk1/1p3bb1/3Npp1p/2Pp2p1/3P4/3N2P1/r4PP1/1R1QR1K1 b - -,b7b5 d3b4 a2a8 d6f7 f8f7 e1e6 f6f5 d1e2 d8a5 c5c6
5r2/p1Q3kp/1p3n2/3p4/2pP4/1nP3N1/1q4PP/4R1K1 b - -,f6d7 c7d7 g7h8 g3f5 f8g8 d7d5 g8g2 d5g2 b2g2 g1g2
5k2/5p2/6p1/1R4Pp/2r4P/5K2/5P2/8 b - -,c4h4 f3g2 h4c4 b5e5 c4g4 g2h3 f8g7 e5b5 g4c4 h3g2
5k1r/pprbnppp/4p3/P2pP3/P7/B2P1N2/5PPP/R4RK1 b - -,d7e8 f1c1 c7d7 a5a6 b7a6 f3d4 f8g8 a3e7 d7e7 c1c8
r1bqkbnr/pp2pppp/8/1B1pP3/1n1P4/8/P4PPP/RNBQK1NR b KQkq -,c8d7 b5d7 d8d7 g1e2 a8c8 b1a3 e7e6 e1h1 b7b6 h2h4
r3r3/1pqb1pkp/2pp1np1/p1n5/P2NP3/1PNB3P/2PQ1PP1/3RR1K1 b - -,h7h6 f2f3 a8b8 g1h1 d6d5 e4d5 e8e1 d1e1 c6d5 d3b5
7N/8/8/7k/5K2/8/5N2/8 b - -,
6Q1/7P/5K2/8/4k3/8/8/8 b - -,h5h6 f2g4 h6g7 f4f5 g7f8 f5e6 f8g7
8/2B1b3/p1n1p1kp/1p1p1pp1/1P1P4/P1N1P3/5PPP/6K1 b - -,g6f7 h2h3 g5g4 c3e2 f7e8 g1f1 e8d7 c7b6 e7d6 e2c1
r1b1kbnr/ppp1qppp/2np4/4P3/5P2/BP4P1/P1P1P2P/RN1QKBNR b KQkq -,c8f5 f1g2 e7e6 g2c6 b7c6 g1f3 a8d8 d1d4 d6e5 d4e5
r3kb1r/pp3ppp/2n1p3/3n2B1/8/2P5/PP2NPPP/RN1R2K1 b kq -,f7f6 g5d2 a8d8 c3c4 d5b4 b1c3 e8f7 a1b1 f8e7 d2e3
8/6K1/4k2p/7P/6P1/8/8/8 b - -,d5b6 b1d2 f8e7 g5e3 b6d5 e2d4 c6e5 d4c2 d5e3 c2e3
1bbnrrk1/p3pnp1/1p3p2/2p3qp/4N3/1P1B1P2/PB1PP1PP/1Q1NRRK1 b - -,g5f4 g2g3 f4h6 d3b5 h5h4 b5e8 f8e8 g3g4 e7e6 g1h1
8/7p/6p1/5qk1/3p1p2/Q6P/5P2/5K2 b - -,f5e4 f2f3 e4e3 a3d6 e3f3 f1e1 f3e3 e1d1 g5h4 d6f6
1R3k2/5p2/6p1/6Pp/7r/5K2/5P2/8 b - -,f8e7 b8b7 e7f8 b7b8 f8g7 f3e3 h4a4 f2f4 a4a3 e3f2
r1bqkb1r/pp3ppp/2np1n2/2p5/4PB2/2PP1N2/PP2Q1PP/RN2KB1R b KQkq -,f8e7 g2g3 d6d5 f1g2 e8h8 b1d2 d5d4 e1h1 f6h5 e4e5
6QQ/8/5K2/8/8/3k4/8/8 b - -,f8e7 g2g3 d6d5 f1g2 e8h8 b1d2 d5d4 e1h1 f6h5 e4e5
q4rk1/2Q1bppp/3p4/4nPP1/4P2P/1p2B2R/3R4/1K3B2 b - -,f8e8 c7c3 a8e4 f1d3 e4g4 h3h1 g4a4 c3d4 a4a5 h1d1
r4rk1/pp3ppp/3b4/3Q1n2/8/4BBP1/PPq2P1P/R3R1K1 b - -,f5e3 d5d6 e3c4 d6c7 a8c8 c7b7 c2b2 b7a7 c4d2 f3g2
8/B7/8/5r2/8/6k1/5p2/5K2 b - -,f5e3 d5d6 e3c4 d6c7 a8c8 c7b7 c2b2 b7a7 c4d2 f3g2
r3kbnr/ppp1qppp/2np4/4Pb2/5P2/BPN3P1/P1P1P2P/R2QKBNR b KQkq -,
8/7p/6p1/5qk1/5p2/Q2p3P/5PK1/8 b - -,e8a8 d1d5 e7e8 e5d6 g8h6 e1a1 f8d6 a3d6 d8d6 d5c5
5rk1/1p3pp1/p6p/2p1p3/2P2q2/P1PP2RB/3N1PK1/3R4 b - -,
5r1k/p1p2B2/1b3p1p/4p3/1P1pP3/2P5/P5rP/RN1K1R2 b - -,f8f7 c3c4 c7c5 b1d2 c5b4 a1b1 a7a5 b1b3 g2h2 a2a4
rnbqkb1r/1p1p1pp1/p3pn1p/8/3NP3/2N5/PPP1BPPP/R1BQK2R b KQkq -,d8c7 e1h1 f8b4 d1d3 e8h8 c1d2 b4c3 d2c3 d7d5 e4d5
1Q4k1/6pp/1p2p3/1Pqp4/4p3/1P2P3/6PP/6K1 b - -,g8f7 b8f4 f7e7 f4g5 e7e8 h2h4 c5c1 g1h2 c1c7 h2g1
rnbq1rk1/pp3ppp/2p1pn2/8/1bpPP3/2N2NP1/PP2QPBP/R1B2RK1 b - -,a7a5 e2c4 b7b6 c4b3 c8a6 f1d1 b8d7 b3c2 b4e7 h2h3
r1b1k1nr/pppq1pbp/2np2p1/3N4/2B1P3/1Q3N2/PP3PPP/R1B2RK1 b kq -,c6a5 b3b5 a5c4 b5c4 c7c6 d5c3 g8f6 f1d1 d7e6 c4d3
7Q/8/5K2/8/8/2k3Q1/8/8 b - -,c6a5 b3b5 a5c4 b5c4 c7c6 d5c3 g8f6 f1d1 d7e6 c4d3
8/8/7K/4k2P/6P1/8/8/8 b - -,c6a5 b3b5 a5c4 b5c4 c7c6 d5c3 g8f6 f1d1 d7e6 c4d3
8/6k1/PR6/6p1/1Pb4p/5P1P/4r1PK/8 b - -,e2b2 a6a7 b2a2 b6c6 c4d5 c6c7 g7f6 h2g1 a2a1 g1f2
3k4/bP1P4/KP1P4/8/4B3/8/8/8 b - -,e2b2 a6a7 b2a2 b6c6 c4d5 c6c7 g7f6 h2g1 a2a1 g1f2
3r1rk1/2q1b1p1/p3pn1p/1p6/1PppP1N1/7P/P1B1QPP1/R1B1R1K1 b - -,d4d3 g4h6 g7h6 c2d3 c4d3 e2d2 c7c2 a2a4 f6h5 a4b5
8/1R2kp2/6p1/6Pp/7r/5K2/5P2/8 b - -,e7e6 b7b6 e6e7 b6b7 e7f8 b7b8 f8g7 f3e3 h4a4 f2f4
8/2B1b3/p1n1p1k1/1p1p1p2/1P1P2p1/P1N1P1P1/5P2/6K1 b - -,g6f7 g1f1 f7e8 f1e2 e8d7 c7b6 d7c8 e2d1 e7d6 c3e2
1bbnrrk1/p3pnp1/1p3p2/2p4p/4Nq2/1P1B1PP1/PB1PP2P/1Q1NRRK1 b - -,f4f5 e4f6 f5f6 b2f6 e7f6 d1e3 h5h4 f3f4 d8c6 e3f5
r1b2rk1/p1qp1p1p/2pn2p1/2Q5/1B6/1PNB4/P1PP1PPP/4R1K1 b - -,c8b7 c3d5 d6b5 d5c7 b5c7 h2h3 c7d5 g1h2 f8e8 e1e8
r4rk1/pp3ppp/3Q4/8/8/4nBP1/PPq2P1P/R3R1K1 b - -,c2b2 f2e3 a8d8 d6e7 d8d2 e7b7 d2h2 b7b2 h2b2 e1e2
r2qk1nr/pp2ppbp/3p2p1/2p5/3nPPb1/2NB1N1P/PPPP2P1/R1BQ1RK1 b kq -,g4f3 f1f3 d4f3 d1f3 a7a6 a1b1 g8f6 a2a4 a8b8 d3c4
r1bqkb1r/pppp2pp/2n5/4pp2/2B1n3/2P2N2/PP1PQPPP/RNB2RK1 b kq -,d8e7 d2d4 d7d6 f1e1 e4f6 d4e5 c6e5 b1d2 c8d7 f3e5
