3r1r2/1ppk1BQ1/2n5/p1q1p3/P3N3/2P3n1/1P3P2/R5K1 b - -,d7c8 e4c5 g3h5 f7e6 c8b8 g7f8 d8f8 c5d7 b8a7 d7f8
r2q1k1r/pp2ppbp/5np1/3P1b2/P4N2/2NP4/1P3PPP/R1BQK2R b KQ -,g6g5 f4e2 f6d5 c1g5 d5c3 b2c3 d8d3 e1h1 d3d1 f1d1
6k1/p4pn1/2q3pp/2ppQ3/3P4/4N2P/P4PP1/4R1K1 b - -,c6e6 e3d5 e6e5 d4e5 g7e6 e1c1 g8g7 g1h1 h6h5 d5f6
1R1r3r/p1kb2pp/2n1pp2/qQ1p3P/5B2/2PB1P2/P1P2P2/4R1K1 b - -,e6e5 b8b7 c7d6 f4c1 a5b5 b7b5 d7e8 f3f4 e8h5 c3c4
r1bqk2r/pppnbpp1/3p1n1p/3Pp3/2B1P3/1PP2P2/P5PP/RNBQK1NR b KQkq -,c7c6 g1e2 d7b6 e1h1 b6c4 b3c4 d8b6 f1f2 b6a6 b1a3
r1bq1rk1/ppp2pbp/2n2np1/4p3/2B1P3/2P1BN2/PP2QPPP/RN3RK1 b - -,f6e4 b1a3 e4d6 a1d1 e5e4 f3d2 d6c4 e2c4 c8g4 f2f3
1r4k1/5ppp/4p2n/pp1pP3/2rP1RP1/P1PN3P/1P2R3/6K1 b - -,g7g6 f4f3 g8g7 g1f1 b8a8 e2f2 a8c8 f1e1 a5a4 e1e2
2r2rk1/1B3ppp/1p1qpn2/pP6/P1b2P2/4Q1P1/5P1P/R2NR1K1 b - -,
2r1r1k1/Q4pp1/2pB1b1p/2Pp3P/3P4/5qP1/P4P2/3R1RK1 b - -,c8a8 a7c7 a8a2 d6e5 f6e5 d4e5 a2f2 f1f2 f3d1 g1g2
5R2/1p3p1k/4RPp1/p3p1qp/8/P3N3/1P1K4/8 b - -,f7e6 d2e2 e5e4 e3f1 g5f4 f8c8 f4f6 c8c2 f6f3 e2e1
8/1Q2pk2/3p2p1/5p2/1P2R3/2P5/4KRPr/7q b - -,h1g2 e4e7 f7f6 e7f7 f6e6 f2g2 h2g2 e2d3 g2g3 d3c4
1r2r1k1/1b1q1pb1/p2p1np1/n1pP2Np/1p2P2P/1P4N1/PB1QBPP1/2R1R2K b - -,d7d8 f2f4 b7c8 e1f1 g7h6 e4e5 d6e5 f4e5 f6d5 c1c5
r2qkb1r/ppp1pppp/2n2n2/5b2/3P4/3BP3/PP3PPP/RNBQK1NR b KQkq -,f5d3 d1d3 e7e5 g1e2 d8d7 e1h1 e8a8 f1d1 f8c5 d3c4
1k3r2/ppqb4/5P1R/3p4/P2n4/3p4/2PB1PPP/R5K1 b - -,c7c2 d2b4 d4e2 g1h1 d3d2 b4d2 c2d2 h6h5 e2c1 h2h3
r4rk1/5pp1/p2q1n2/1ppn3p/8/1P3N1P/P4PP1/2RQRBK1 b - -,d6b6 d1c2 a8c8 a2a4 f8d8 c2f5 g7g6 f5g5 f6h7 g5g3
5rk1/1B3ppp/1p1qpn2/pPr5/P1b2P2/4Q1P1/5P1P/2RNR1K1 b - -,
6k1/p4pn1/4q1pp/2pNQ3/3P4/7P/P4PP1/4R1K1 b - -,e6e5 d4e5 g7e6 e1c1 g8g7 d5f6 g6g5 g1h1 g7g6 f6e4
r3r1k1/3Q1pp1/2pB1b1p/2Pp3P/3P4/5qP1/P4P2/3R1RK1 b - -,e8e2 a2a3 a8a3 d1e1 a3a1 d7e8 e2e8 e1e8 g8h7 f1a1
r4rk1/1p1q1pp1/2pp1b1N/p2n4/P1P3Q1/7P/1P3PP1/R1B1R1K1 b - -,g8h8 g4d7 d5b6 d7f5 a8d8 h6g4 f6e5 g4e5 d6e5 b2b3
r2q1r1k/bpp3pp/3pnpn1/p7/3NP3/2P1B2P/PP3PP1/R2QRNK1 b - -,d8d7 d4e6 d7e6 e3a7 a8a7 d1d4 a7a8 f1e3 e6f7 d4d5
r2q1k1r/pp2ppbp/5n2/3P1bp1/P7/2NP4/1P2NPPP/R1BQK2R b KQ -,f6d5 c1g5 d5c3 b2c3 d8d3 e1h1 d3d1 f1d1 f8e8 e2d4
r2qkbnr/ppp1pppp/2n5/3p1b1Q/3P1B2/4P3/PPP2PPP/RN2KBNR b KQkq -,f5c2 f1b5 e7e6 h5e2 c2e4 g1f3 e4f3 e2f3 f8d6 f4d6
4r3/2q1bpkp/5np1/1R1rp3/8/2P2N1P/4QPP1/2B1R1K1 b - -,e8c8 b5d5 f6d5 f3e5 d5c3 e2d2 c7d6 d2h6 g7g8 e5f7
2kr3r/R2b2pp/4pp2/n2p3P/8/2PB1P2/P1PB1P2/4R1K1 b - -,e6e5 a7a5 d7c6 e1b1 c8d7 a5a7 d7e6 b1b6 d8d6 f3f4
5R2/1p3P1k/4p1p1/p3p1qp/8/P3N3/1P1K4/8 b - -,h7g7 f8b8 g7f7 b8b7 f7f6 b7b8 e5e4 b8f8 f6e7 f8f2
r2qr1k1/2p2pbp/p1b2np1/1p6/8/1P3N1P/PBB2PP1/2RQR1K1 b - -,c6d5 e1e8 f6e8 b2g7 e8g7 b3b4 g7e6 c2b3 d5b3 d1b3
r1bq1rk1/ppp2pbp/2n2np1/4p3/2B1P3/2P2N2/PP2QPPP/RNB1R1K1 b - -,f8e8 b2b4 c8e6 c4e6 e8e6 a2a4 h7h6 b1d2 d8e8 h2h3
r2r2k1/p4Rp1/1p4Qp/1q1p2b1/8/6P1/P1N4P/R3K3 b - -,b5e8 e1f2 e8f7 g6f7 g8f7 c2b4 d5d4 b4d3 a8c8 f2g2
6k1/p4pn1/6pp/2pNP3/8/7P/P4PP1/4R1K1 b - -,g7e6 g1h1 g8g7 e1c1 g6g5 d5f6 g7g6 f6e4 e6f4 e4c5
7r/1b1qbp1k/4n1p1/Rp1pP3/1PpN4/2P1B2P/2Q2PP1/5RK1 b - -,e7d8 a5a7 e6g7 c2e2 d8b6 a7a2 b6d4 e3d4 g7f5 e2g4
r2qk2r/pb1nb1p1/1pn1pp2/2p3Pp/4PP2/2NP1N1P/PP4B1/R1B1QRK1 b kq -,f6g5 e1g3 e8h8 c1d2 b7a6 a1d1 a8c8 c3e2 g5f4 e2f4
3r3r/2k2p2/pp3R1p/2p1nRp1/2b5/1NP1P1P1/P5PP/6K1 b - -,d8d1 f5f1 h8d8 h2h4 a6a5 b3d4 c4f1 f6f1 d1f1 g1f1
r2q1k1r/pp2ppbp/8/3n1bB1/P7/2NP4/1P2NPPP/R2QK2R b KQ -,d5c3 b2c3 d8d3 e1h1 d3d1 f1d1 f7f6 g5e3 f8f7 e2g3
r1bq1r2/ppp1k1p1/2np3p/2b1p3/4n3/1B1P1N1P/PPP2PP1/RNBQ1RK1 b - -,e4g3 f1e1 c6d4 b1d2 g3f5 c2c3 d4b3 d1b3 c8e6 b3b7
r1bqk1nr/ppp1ppb1/2n4p/1N1p2p1/3P4/4P1B1/PPP2PPP/R2QKBNR b KQkq -,e8f8 b5c7 a8b8 c7b5 b8a8 b5c3 c8f5 f1d3 f5d3 d1d3
1r4k1/1b1qrpb1/p2p1np1/n1pP2Np/1p2PP1P/1P4N1/PB1QB1P1/2R1R2K b - -,b8e8 e2f3 d7d8 e1e2 f6h7 b2g7 g8g7 f3h5 h7g5 f4g5
1r4k1/1B3ppp/1p1qpn2/pPr5/P1b2P2/4Q1P1/1N3P1P/2R1R1K1 b - -,
1R6/1p3Pk1/4p1p1/p3p1qp/8/P3N3/1P1K4/8 b - -,g7f7 b2b4 e5e4 b8b7 f7f6 b4a5 g5a5 b7b4 a5d8 d2c1
7r/2k2p2/pp3R1p/2p1nRp1/2b5/1NP1P1P1/P4KPP/3r4 b - -,g7f7 b2b4 e5e4 b8b7 f7f6 b4a5 g5a5 b7b4 a5d8 d2c1
r2q2k1/2p2pbp/p1b2np1/1p6/8/1P5P/PBB2PP1/2RQN1K1 b - -,c6d5 d1d2 d8d6 c1d1 a8d8 d2c1 c7c6 c2d3 h7h5 c1a1
r2q1rk1/3bppbp/ppp2np1/2p3N1/4PP2/2NPB2P/PPPQ2P1/R4RK1 b - -,f6e8 a1e1 e8c7 a2a4 a6a5 g2g4 f7f5 g4f5 g6f5 g1h2
5r1k/pb1r2b1/1pq1p1pp/2p1Pp2/2Pp1P2/3P1NPN/PP4QP/R4RK1 b - -,f8g8 g3g4 g6g5 f1f2 g5f4 h3f4 f5g4 f3h4 c6g2 h4g2
6k1/p4p2/4n1pp/2pNP3/8/7P/P4PP1/2R3K1 b - -,g8g7 g1h1 g6g5 d5f6 g7g6 f6d7 h6h5 d7c5 e6f4 c1d1
r1bq1rk1/1pp1npp1/p2p1n1p/4p3/PPB1P3/1QPPPN2/3N2PP/R4RK1 b - -,
r5k1/3q1ppp/2p1rn2/p2p4/Pp1P4/3QPP2/1P3BPP/2RR2K1 b - -,h7h6 c1c5 d7b7 b2b3 f6d7 c5c2 a8e8 d1c1 e8a8 h2h3
2R5/8/8/8/8/2p1k3/2K5/8 b - -,h7h6 c1c5 d7b7 b2b3 f6d7 c5c2 a8e8 d1c1 e8a8 h2h3
5rk1/1b1qrpb1/p2p1np1/n1pP2Np/1p2PP1P/1P3BN1/PB1Q2P1/2R1R2K b - -,f8e8 e4e5 f6h7 e5e6 f7e6 d5e6 d7c7 f4f5 g7b2 g5h7
r4rk1/pb3pbp/1pn1p1p1/4P3/3P4/4BN2/P3BPPP/2R2RK1 b - -,a8c8 c1c4 c6e7 f1c1 c8c4 e2c4 f8c8 c4b3 c8c1 e3c1
3Q2k1/p3ppbp/q1b2np1/1p6/8/2N1B2P/1PP2PP1/5BK1 b - -,c6e8 c3d5 h7h5 d5f6 g7f6 d8e8 g8g7 e8b5 a6b5 f1b5
1r4k1/1B3ppp/1p1qpn2/pPr5/5P2/4Q1P1/1N3P1P/2R1R1K1 b - -,
r3k2r/1pp2ppp/pb1p1q2/4p2b/2B1P2N/N2P2PP/PPP1QPK1/R4R2 b kq -,h5e2 c4d5 c7c6 d5b3 e2f1 a1f1 b6c7 a3c4 g7g6 f2f4
5rk1/3n1pp1/1q2p3/1p1bP1NQ/1bpP4/8/1P3PPP/2BR2K1 b - -,f8b8 h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 h2h4 f8e8 h7g7
2kr3r/pppq1p2/2n1pp2/8/3P3p/2P2BP1/PPQ2P1P/R3R1K1 b - -,c8b8 a1d1 c6e7 c3c4 c7c6 c2c3 h4g3 h2g3 d7c7 d4d5
r1bqk1nr/ppp2pb1/2n4p/1N1pP1p1/8/4P1B1/PPP2PPP/R2QKBNR b KQkq -,c8e6 f2f4 d8d7 b5d4 g8e7 g1f3 c6d4 f3d4 e8a8 f1b5
1k3r2/pp1b4/5P1R/3p2B1/P2n4/3p4/2q2PPP/R5K1 b - -,d4e2 g1f1 d3d2 g5d2 c2d2 a1e1 d2h6 h2h3 e2f4 f6f7
r1bq1r2/ppp1k1p1/3p3p/2b1p3/3N4/1B1P3P/PPP1QnP1/RNB2RK1 b - -,f2d3 c2d3 f8f1 g1f1 c5d4 c1e3 d8f8 f1e1 e7d8 e3d4
3q1rk1/1b2rpb1/p2p1np1/n1pP1PNp/1p2P2P/1P3BN1/PB1Q2P1/2R1R2K b - -,b7a8 e1e2 g7h8 c1f1 h8g7 f5g6 f7g6 e4e5 f6g4 e5e6
r2q1r1k/bpp3pp/3pnpn1/p7/3PP3/4BN1P/PP3PP1/R2QRNK1 b - -,f8e8 d1b3 a7b6 f1g3 a5a4 b3c4 b6a5 e1d1 d6d5 c4d5
6k1/1r3ppp/1p1qpn2/pPr5/2N2P2/4Q1P1/5P1P/2R1R1K1 b - -,
5k2/R6p/5Rp1/5p2/3r4/7P/5PP1/6K1 b - -,f8g8 f6f7 h7h5 f7b7 d4d8 b7g7 g8h8 g7g6 d8f8 g1h2
3r1rk1/pp2ppbp/2q1b1p1/1B6/8/4BP2/PPP1Q1PP/1K1R3R b - -,c6c7 d1d8 f8d8 e3c1 d8d4 c2c3 d4d6 h1e1 e6f5 b1a1
r5k1/3q1ppp/2p1rn2/p2p4/Pp1P4/1P1QPP2/6PP/2RRB1K1 b - -,a8e8 e1f2 d7b7 c1c5 b7a8 c5c2 h7h6 d1e1 e8d8 e1c1
7q/p4pp1/1pR1pk2/n7/3P4/P7/5PPP/6K1 b - -,a5c6 d4d5 e6d5 h2h3 h8c8 a3a4 c8a6 a4a5 a6a5 h3h4
3R4/8/8/6p1/1k1p1b1p/2r4P/1KB3P1/8 b - -,f4e5 b2c1 c3g3 c2e4 g3e3 e4f5 e3e2 c1d1 e2g2 d8d5
r1bqk2r/pp2bpp1/3p1n1p/4p3/2N1P3/2NQ4/PPP2PPP/R1B1K2R b KQkq -,a7a6 a2a4 c8e6 e1h1 e8h8 c4e3 b7b5 c3d5 f6d5 e3d5
4k3/5p2/3P2p1/7p/4K2P/6P1/8/8 b - -,f7f6 e4d5 e8d7 d5c5 g6g5 h4g5 f6g5 c5d5 h5h4 g3h4
r1bq1rk1/ppp2pbp/2n2np1/4p3/2B1P3/2P2N2/PP2QPPP/RNBR2K1 b - -,d8d1 e2d1 f6e4 h2h3 f8d8 d1f1 e4d6 c1g5 c8f5 g5d8
r1bq1rk1/1pp2pp1/p2p1nnp/4p3/PPBPP3/1QP1PN2/3N2PP/R4RK1 b - -,d8e7 c4d3 a6a5 b4b5 c8e6 b3c2 a8e8 h2h3 b7b6 a1e1
5rk1/2p3b1/rp1p1np1/PNnPp2p/1BP1Pp1q/5B1P/5PP1/1R1Q1RK1 b - -,a6a5 b5c7 g6g5 c7e6 g5g4 e6f8 g7f8 b4a5 b6a5 f1e1
3r1r2/1ppk1BQ1/2n5/p1q1p3/P3N3/2P3n1/1P3P2/R3K3 b - -,c5e3 f2e3 g3e4 a1d1 d7c8 d1d8 f8d8 g7g4 c8b8 g4e4
2kr3r/p1p4p/2p5/4b3/5NpP/2P1BpP1/PP3P1K/R2q3Q b - -,d1h1 a1h1 h8e8 h1f1 a7a5 a2a4 e5h8 h2g1 e8e4 f1a1
1k3r2/pp1b4/5P1R/3p2B1/P7/3p4/2q1nPPP/R4K2 b - -,d1h1 a1h1 h8e8 h1f1 a7a5 a2a4 e5h8 h2g1 e8e4 f1a1
4r3/2q1bpkp/5np1/1Q2p3/8/2P2N1P/5PP1/2B1R1K1 b - -,f6d7 e1d1 e8d8 c1e3 f7f6 c3c4 d7f8 d1d8 c7d8 f3d2
r7/1p3Bpp/1k3n2/2b5/3Nb3/2P5/3B1PPP/4R1K1 b - -,a8a7 d4e6 a7a2 e6c5 a2d2 c5e4 f6e4 f7h5 e4c3 e1e7
3q1rk1/1b2rpbN/p2p2p1/n1pP1P1p/1p2P2P/1P3BN1/PB1Q2P1/2R1R2K b - -,a5b3 a2b3 g7b2 h7f8 b2c1 e1c1 d8f8 d2g5 e7e5 g3h5
r1b1kb1r/3n1ppp/pq2pn2/2pp4/3P4/2NBPN1P/PP3PP1/R1BQ1RK1 b kq -,f8e7 c3a4 b6b8 c1d2 e8h8 d4c5 d7c5 a4c5 e7c5 d2c3
5k2/R6p/1R4p1/5p2/3rn3/7P/5PP1/6K1 b - -,d4b4 b6b4 e4f6 b4b8 f6e8 a7h7 f5f4 g1h2 g6g5 h7h8
r3k2r/pbqnb1p1/1pn1pp2/2p3Pp/3PPP2/2P2N1P/P3N1B1/R1B1QRK1 b kq -,f6g5 f3g5 e7g5 f4g5 b7a6 e4e5 d7f8 c1e3 a6c4 e2f4
rn2kb1r/ppq1pppp/2p3b1/8/2B1PP2/8/PPPBQ1PP/R3K1NR b KQkq -,b7b5 c4b3 h7h6 f4f5 g6h7 g1f3 b8d7 d2c3 e8a8 b3f7
2kr3r/pppq1p2/2n1p3/5p2/3P3p/2P2BP1/PPQ2P1P/3RR1K1 b - -,c6e7 c3c4 d7d6 d4d5 e6d5 c2e2 h4g3 h2g3 h8e8 f3d5
3q2k1/1r3ppp/1N2pn2/pP6/5P2/4Q1P1/5P1P/2R3K1 b - -,
8/3k4/3P1pp1/2K4p/7P/6P1/8/8 b - -,d7c8 c5c6 g6g5 d6d7 c8d8 c6d6 g5h4 g3h4 f6f5 d6e5
7r/1bnqbp1k/6p1/Rp1pP3/1PpN4/2P1B2P/2Q2PP1/R5K1 b - -,h8b8 c2d1 e7d8 d1g4 d7e8 g4g3 c7e6 d4e6 f7e6 a5a7
rn2k2r/p1q2ppp/3bpn2/1N2N3/2pP1B2/6P1/1P2PPbP/R2Q1RK1 b kq -,c7e7 b5d6 e7d6 g1g2 e8h8 e2e4 d6b4 a1a4 b4b7 f2f3
rnbqkb1r/ppp1ppp1/7p/7Q/3PN3/3B4/P1PB1PPP/R4RK1 b kq -,e7e6 e4g5 h6g5 h5h8 b8c6 f1e1 d8f6 a1b1 f6h6 h8h6
rn1qkb1r/pppn2p1/4p1p1/3p2Pp/3P3P/3BP3/PPP2P2/RNBQK2R b KQkq -,e8e7 d3g6 d7b6 g6h5 c7c5 d4c5 b6a4 b1c3 a4c3 b2c3
3r3r/2kb2pp/2n1pp2/7P/2Pp1P2/R2B4/P1PB1P2/4R1K1 b - -,d8g8 e1a1 g8a8 a3a8 h8a8 a2a4 d7e8 d3e2 a8b8 a4a5
rnb1k2r/1pq1bppp/p2p1n2/4p1B1/4P3/1NN5/PPP1BPPP/R2Q1RK1 b kq -,c7d8 b3d2 e8h8 g5f6 e7f6 c3d5 c8e6 d2c4 b8d7 c4d6
2r2rk1/pb3pbp/1pn1p1p1/4P3/3P4/4BN2/P3BPPP/2RR2K1 b - -,c6b4 e2c4 f8e8 f3g5 h7h6 e3d2 g7f8 a2a3 b4c6 g5e4
8/8/K7/p6Q/P5rp/5p2/6k1/8 b - -,
rnbqkb1r/ppp2pp1/4p2p/6NQ/3P4/3B4/P1PB1PPP/R4RK1 b kq -,h6g5 h5h8 b8c6 f1e1 d8f6 d4d5 c6e7 d3e4 e6e5 d2c3
1r4k1/p4ppp/1rBqpn2/3p4/Q2P4/2P2N2/PP3PPP/R3K2R b KQ -,b6c6 f3e5 c6a6 a4c2 f6d7 e5d7 d6d7 e1h1 a6c6 f1e1
r3kb1r/p1pb1ppp/2B2n2/4p3/2P5/5N2/PP1P1P1P/RNB1K2R b KQkq -,a8c8 f3e5 d7c6 e5c6 f8d6 c6a7 c8b8 a7b5 d6f4 h2h3
rnr3k1/5pp1/1qb1p2p/p7/2pPB3/5NP1/1PQ1PP1P/R3K2R b KQ -,c6e4 c2e4 b6b2 e1h1 b8d7 f1b1 d7f6 b1b2 f6e4 b2c2
r1b1k2r/3nbppp/pq2pn2/2pp4/N2P4/3BPN1P/PP3PP1/R1BQ1RK1 b kq -,b6a7 a4c5 d7c5 d4c5 a7c5 b2b3 e8h8 c1b2 c8d7 d1e2
8/3k4/3P4/3K2pp/8/6P1/8/8 b - -,
2kr3r/B1p4p/2p5/8/6pP/5pP1/Pq3P1K/R6Q b - -,d8d2 h1f1 h8e8 f1a6 c8d7 a6f1 e8e5 a2a3 b2c2 a1c1
8/6k1/R7/7P/5K2/1r6/5P2/8 b - -,b3b4 f4g5 b4b5 g5g4 b5b1 a6g6 g7f7 g4g5 b1f1 g6f6
rqqqkqqr/pppppppp/8/8/8/1P6/P1PPPPPP/RQQQKQQR b KQkq -,c7c5 c2c4 f7f5 e2e4 c8c6 f2f4 d8b6 g1e3 b8d6
8/6p1/3R3p/1r2p3/3kN3/1p1P3P/p2K2P1/8 b - -,
8/8/8/pK5Q/r6p/5p2/6k1/8 b - -,
rn1q1rk1/ppb2ppp/2p2p2/8/2BP2b1/5NP1/PPP2P1P/R1BQR1K1 b - -,b8d7 c4f1 f8e8 e1e8 d8e8 h2h3 g4e6 c2c4 d7f8 c1e3
1n3rk1/5ppp/3Np3/8/2B5/4PP1P/1b3P2/4K2R b - -,f8d8 d6e4 d8c8 e4d2 b2c3 c4d3 b8d7 e1e2 c3d2 e2d2
r1b1k2r/ppppqppp/2n5/3Pp3/1bP5/5NP1/PP1NPPBP/R2Q1RK1 b kq -,e5e4 d5c6 e4f3 c6b7 c8b7 g2f3 b7f3 e2f3 e8h8 a2a3
3rr1k1/5pp1/1Pq3bp/2Pp4/3Q1BP1/7P/5PB1/3R2K1 b - -,c6b5 f4e5 f7f6 e5d6 g6e4 f2f3 e4c2 g2f1 b5a4 d4a4
rnbqkb1r/pp2pppp/2p5/8/1n1PP3/6P1/PP3PBP/RNBQK1NR b KQkq -,d8d4 d1d4 b4c2 e1d1 c2d4 g1f3 c8g4 b1d2 e7e5 h2h3
8/8/8/p6Q/K6p/8/5pk1/8 b - -,
5k2/5ppp/r1p1rn2/p2p4/Pp1P4/1P2PP2/4KBPP/2RR4 b - -,f8e8 g2g4 h7h5 g4g5 f6h7 d1g1 h7f8 f2g3 e8e7 e2d3
8/5Npp/p1P5/P6k/1pK3b1/8/4pP1P/7R b - -,g4f3 h1e1 f3c6 c4b4 h5h4 e1e2 h4h3 b4c5 c6b5 e2b2
7r/Rbnqbpk1/6p1/1p1pP3/1PpN4/2P1B2P/2Q2PP1/R5K1 b - -,h8b8 f2f4 f7f6 e5f6 e7f6 c2f2 g7h8 f4f5 g6g5 f2g3
2kr3r/pppq1p2/2n1p3/5p2/3P4/2P2BP1/PPQ2P2/3RR1K1 b - -,c6e7 c3c4 d7d6 d4d5 e6d5 c2e2 h8e8 f3d5 e7d5 e2e8
rn2k2r/p4ppp/3qpn2/4N3/2pP1B2/6P1/1P2PPKP/R2Q1R2 b kq -,e8h8 e2e4 d6b4 f1e1 b8d7 d1a4 b4a4 a1a4 d7e5 d4e5
r2q1k1r/pp2ppbp/8/5bB1/P7/2NP4/1P3PPP/R2QK2R b KQ -,h8g8 h2h4 d8d3 d1d3 f5d3 h1h3 d3f5 h3g3 a8d8 a1c1
r2q1rk1/1pn1ppbp/p2p1np1/2pP4/P3PBb1/2N2N1P/1PPQBPP1/R4RK1 b - -,g4d7 e4e5 d6e5 f3e5 e7e6 d5d6 c7d5 c3d5 e6d5 e2f3
8/5k1r/5P2/5K2/8/8/4R3/8 b - -,
r1bq1rk1/pp2bpp1/3p1n1p/4p3/4P3/2NQN3/PPP2PPP/R1B1K2R b KQ -,f8e8 e1h1 c8e6 f1d1 a8c8 a2a4 a7a6 h2h3 f6h5 e3d5
8/5ppk/7p/4P3/P1R3P1/8/7P/5K2 b - -,f8e8 e1h1 c8e6 f1d1 a8c8 a2a4 a7a6 h2h3 f6h5 e3d5
r1bq1rk1/pppnppbp/3p1np1/6B1/3P4/2NBP2P/PPP1QPP1/R3K1NR b KQ -,h7h6 g5f6 d7f6 g1f3 e7e5 d4e5 d6e5 e1h1 d8e7 f3d2
r7/4p1nk/1pbp1qp1/7p/1PP5/4QP2/3RN1PP/r2R1BK1 b - -,g7f5 e3b6 c6f3 g2f3 f5h4 f3f4 h4f3 g1g2 f3d2 d1d2
1r4k1/p4ppp/r2qpn2/3pN3/3P4/2P5/PPQ2PPP/R3K2R b KQ -,f6d7 e5d7 d6d7 e1h1 d7c7 f1e1 a6c6 a1c1 a7a5 g2g3
r1bnk2r/ppppqppp/8/3Pp3/1bP5/1Q3NP1/PP1NPPBP/R4RK1 b kq -,f7f5 e2e4 a7a5 e4f5 d7d6 g2h3 e8h8 d2e4 c8f5 h3f5
r1bq1rk1/pp3ppp/2n2n2/3pb3/3N4/1PN1P3/PB2BPPP/R2Q1RK1 b - -,f8e8 d4f3 e5c7 c3b5 c7b6 a1c1 h7h6 b2f6 d8f6 d1d5
2r5/6R1/3N1n1p/1p1Pp2k/2P1Pp1P/1P3P2/P7/2K5 b - -,c8a8 c4c5 a8a5 c5c6 b5b4 c6c7 a5c5 c1b1 c5c7 g7c7
8/8/8/p7/K6Q/8/6k1/5q2 b - -,
r1b2rk1/pp2q1pp/2pbpn2/3p1p2/2PPn3/1P1N1NP1/PB2PPBP/R2Q1RK1 b - -,a7a5 f3e5 e4g5 e2e3 g5f7 f2f3 c8d7 a2a4 d7e8 g1h1
3r1r2/1pp3Q1/3k4/p1q3N1/P2p2B1/6n1/1P3P2/3R2K1 b - -,d6d5 d1e1 c5d6 g5e6 g3f5 g7g5 d6e6 e1e6 d5e6 g4f5
r4rk1/pb1nbppp/4pn2/q7/PpBB4/1P2PN2/3NQPPP/2RR2K1 b - -,a8d8 c4b5 a7a6 d2c4 a5c7 c4e5 d7c5 d4c5 d8d1 c1d1
r1bq1rk1/pppnbppp/3p1n2/4p1N1/2B1P3/1PN5/P1PP1PPP/R1BQ1RK1 b - -,c7c6 f1e1 b7b5 c4f1 h7h6 g5f3 b5b4 c3a4 d6d5 d2d3
2kr4/ppqn1pp1/2p1pnp1/7N/2BP1b2/5Q1P/PPP2PP1/R4RK1 b - -,g6h5 g2g3 f4d6 h3h4 d8g8 g1g2 c7b6 f3c3 g7g5 f1h1
3R2k1/5pp1/1Pq4p/2P5/4pBP1/7P/5P2/6K1 b - -,g8h7 f4e3 h6h5 g4g5 c6b7 d8d6 b7e7 d6d1 f7f5 g5f6
1r4k1/p4ppp/1r1qpn2/3p4/3P4/2PN4/PPQ2PPP/R3K2R b KQ -,d6c7 e1h1 f6e4 a1c1 a7a5 c2e2 c7a7 c1c2 b8c8 f1c1
r1bqk1nr/ppp1ppb1/2n4p/3p2p1/3P4/2NBP1B1/PPP2PPP/R2QK1NR b KQkq -,a7a6 d1d2 e7e5 d4e5 c6e5 h2h4 g5g4 g1e2 c7c6 e1h1
3b1r1k/1q4p1/3p4/3N2rp/2Q1P3/3R4/4KP2/7R b - -,b7b2 d3d2 f8f2 e2f2 b2d2 c4e2 g5g2 f2g2 d2e2 g2g1
3R4/5ppk/1Pq4p/2P5/4p1P1/4B2P/5P2/6K1 b - -,c6b5 d8d6 b5b4 d6d7 b4b5 b6b7 f7f6 c5c6 b5c6 d7g7
8/8/8/pK6/7Q/8/6k1/q7 b - -,
r1bqk2r/ppp2ppp/2p4n/4P3/3b1P2/6P1/PPPQN2P/R1B1KB1R b KQkq -,d8d5 e2d4 d5h1 d2g2 h1g2 f1g2 c8d7 c1d2 e8a8 d4f3
1n1r2k1/5ppp/4p3/8/2B1N3/4PP1P/1b3P2/4K2R b - -,d8c8 e4d2 b2c3 c4d3 b8d7 e1e2 c3d2 e2d2 g7g6 f3f4
r1b1k2r/4bppp/p3pn2/2qp4/8/1P1BPN1P/P4PP1/R1BQ1RK1 b kq -,e8h8 d1e2 c5b6 c1b2 c8d7 f1c1 d7b5 d3b5 a6b5 b2d4
r1r3k1/pb1nbppp/4pn2/qB6/Pp1B4/1P2PN2/3NQPPP/2RR2K1 b - -,a7a6 d2c4 a5c7 b5d7 f6d7 e2b2 d7c5 d4g7 b7d5 g7e5
8/8/8/1K6/Q7/8/6k1/q7 b - -,
2kr3r/pppq1p2/2n1p3/8/3P1pP1/2P2B2/PPQ4P/3RR1K1 b - -,c6e7 c3c4 d7d6 c2e4 c7c6 b2b4 d6b4 e4f4 h8h7 f4e4
3b1r1k/6p1/3p4/3N2rp/2Q1P3/8/1q1RKP2/7R b - -,f8f2 e2f2 b2d2 c4e2 g5g2 f2g2 d2e2 g2g3 g7g6 h1h2
rn1q1b1r/pppn1kp1/4p1p1/3p2Pp/3P3P/3BPQ2/PPP2P2/RNB1K2R b KQ -,f7e8 d3g6 e8e7 e3e4 c7c6 f3f7 e7d6 e4d5 d6c7 c1f4
r2q1r1k/bpp3pp/3p1pn1/p7/3BP3/2P4P/PP3PP1/R2QRNK1 b - -,d8d7 d4a7 a8a7 f1e3 a5a4 c3c4 f8e8 f2f3 a7a8 d1c2
r1b1kb1r/pp3ppp/1qn1p3/2ppB2n/3P4/2P1PN2/PPQN1PPP/R3KB1R b KQkq -,c5d4 e5d4 b6c7 a1c1 c6d4 c3d4 c7c2 c1c2 f8d6 f1d3
