r2qkb1r/ppp1pppp/1n3n2/3pNb2/3P4/6P1/PPP1PPBP/RNBQ1RK1 b kq -,a7a5 c2c4 e7e6 b1c3 h7h6 f1e1 f8b4 c4c5 b6d7 c5c6,81
rnb1k1nr/pp2bppp/2pp1q2/8/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 c4e2 g4f3 g2f3 f6h4 c1e3 b8d7 d1d2 g8f6 h2h3,112
r2qkb1r/pppn1ppp/3p1n2/4p3/4P1b1/2N2N1P/PPPPBPP1/R1BQ1RK1 b kq -,g4h5 a2a4 c7c6 d2d4 f8e7 a4a5 h5g6 d1d3 e5d4 d3d4,55
3r1rk1/pp2q1b1/2nppn1p/2p3p1/2P5/2N1B1P1/PP1QPPBP/R4RK1 b - -,d6d5 c4d5 e6d5 c3d5 f6d5 g2d5 g8h8 d2d3 c6b4 d3e4,-301
r3kb1r/1pq1pppp/p1p5/3nPb2/2B5/1QN1P3/PP3PPP/R1B1K2R b KQkq -,a8d8 e3e4 c7e5 f2f4 e5e6 b3b7 f5e4 e1h1 e4f5 b7a6,125
rnbqkb1r/ppp2pp1/3ppn1p/8/3P1B2/2PBP3/PP3PPP/RN1QK1NR b KQkq -,g7g6 h2h3 f8g7 f4h2 e8h8 b1d2 e6e5 g1e2 f8e8 e1h1,62
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c6d4 f3d4 c5d4 c4d5 d8d5 b1d2 h6f5 d1f3 f5e3 e1f2,-160
r1bqkbnr/1pp2ppp/p1n5/2P1P3/3pNB2/8/PP2PPPP/R2QKBNR b KQkq -,d8d5 e4d2 c8e6 g1f3 e8a8 a2a3 f8c5 e2e4 d4e3 f2e3,-121
2R3k1/8/8/8/8/8/KB6/8 b - -,f7f6 g1f3 c8f5 e5f6 g8f6 e4f6 d8f6 a1c1 f8e7 f4c7,Mate
5rk1/p1q2p1p/1pn1n1pQ/8/8/b2R4/2P1NPPP/B4BK1 b - -,f7f5 h6e3 g8f7 d3a3 f8c8 e3h6 f7g8 a3c3 c8f8 e2d4,837
1K6/3R4/8/3k4/8/8/8/8 b - -,f7f5 h6e3 g8f7 d3a3 f8c8 e3h6 f7g8 a3c3 c8f8 e2d4,Mate
r2qkb1r/pppbnppp/2np4/4p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,g7g6 c1g5 f8g7 c3d5 d7e6 d1a4 e8h8 a4c6 e7c6 g5d8,78
r2qk2r/3bbppp/p2ppn2/1p4B1/3QP2P/2N2P2/PPP3P1/1K1R1B1R b kq -,e8h8 g5f6 e7f6 d4d6 d7e8 d6d8 f6d8 f1d3 b5b4 c3e2,82
4Q3/7R/3k4/8/8/4K3/8/8 b - -,e8h8 g5f6 e7f6 d4d6 d7e8 d6d8 f6d8 f1d3 b5b4 c3e2,Mate
r2q1rk1/pp3pbp/2n1b1p1/1BPp1p2/3P4/P1N5/1P2NPPP/R2Q1RK1 b - -,d8f6 b5c6 b7c6 f2f4 e6c8 d1d3 a7a5 b2b4 c8a6 b4b5,-117
rn1qkbnr/ppp2ppp/3pb3/6N1/3QP3/8/PPP2PPP/RNB1KB1R b KQkq -,d8e7 b1c3 g8f6 g5e6 f7e6 c1g5 h7h6 d4b4 c7c6 g5e3,89
r1bqk2r/1pppnppp/1pn5/4P3/4P3/5N2/PPP2PPP/R1BQKB1R b KQkq -,d7d6 e5d6 c7d6 f1e2 e8h8 e1h1 d6d5 e4d5 d8d5 c1e3,305
r1bqk2r/ppp2p1p/2n2np1/2bpp1B1/2B1P3/3P1Q2/PPP1NPPP/RN2K2R b KQkq -,c8g4 f3f6 d8f6 g5f6 d5c4 f6h8 c6b4 f2f3 b4c2 e1d2,560
r1bqk2r/ppp2p1p/2n2np1/2bPp3/2B5/3P1Q2/PPP1NPPP/RNB1K2R b KQkq -,c6b8 c1g5 c5e7 h2h3 c7c6 b1c3 b7b5 c4b3 c8b7,179
rnbqk1nr/pppp2pp/5p2/4P3/8/2N2N2/PPP1PKPP/R1BQ1B1R b kq -,d7d5 e5d6 d8d6 d1d6 c7d6 c3b5 c8g4 h2h3 g4f3 e2f3,953
rnb1kb1r/pp1ppppp/8/q1p1P3/3P4/2N2P2/PP4PP/R1BQKBNR b KQkq -,e7e6 d4d5 e6d5 d1d5 f8e7 g1h3 e8h8 f1d3 b8c6 e1h1,689
rnbqkbnr/pp3p1p/4p1p1/3pN3/3P4/2N5/PPP2PPP/R1BQKB1R b KQkq -,a7a6 h2h4 f7f6 e5f3 b8c6 c1f4 g8e7 f1d3 c6b4 d3e2,43
rnbq1rk1/ppp1b1pp/4pn2/3p1p2/2PP4/1PN1PN2/PB3PPP/R2QKB1R b KQ -,f6e4 f1d3 b8d7 e1h1 c7c6 c3e2 e7d6 e2f4 d8f6 d1e2,104
8/8/8/8/4k1p1/8/6K1/8 b - -,,0
r1bq2k1/3np1bp/p2p4/1PpPr3/7Q/3B4/PP1NN1PP/R3K2R b KQ -,d7f6 e1h1 e5h5 h4g3 a6b5 e2f4 h5h6 h2h3 g8h8 a1e1,57
r1bqkb1r/ppp2ppp/2n1pn2/6N1/2B5/2N2Q2/PPPP2PP/R1B1K2R b KQkq -,a7a6 a2a4 h7h6 g5e4 c6d4 e4f6 d8f6 f3f6 g7f6 c4d3,-327
r1bqk2r/ppp2ppp/3p1n2/4n3/1b2P3/2NP1N2/PPPB2PP/R2QKB1R b KQkq -,e8h8 f3e5 d6e5 d1f3 d8d6 f1e2 b4c5 c3a4 c8g4 f3g3,-35
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P4/P1N2NP1/1PP1PPBP/R1BQK2R b KQkq -,b4c3 b2c3 f5e4 e1h1 b8d7 c1g5 d8c8 a3a4 e8h8 g5f6,-79
r1bqk2r/pp2bppp/2n1p1n1/3pP3/3p4/P2B1NB1/1PP2PPP/RN1Q1RK1 b kq -,f7f6 b1d2 c6e5 g3e5 g6e5 f3e5 f6e5 d1h5 e8f8 h5e5,-104
r1bq1rk1/pp2b1pp/2n1p1n1/3pPp2/3p4/P2B1NBP/1PP2PP1/RN1QR1K1 b - -,a7a5 b1d2 c8d7 g1h1 e7c5 d2b3 c5b6 a3a4 f5f4 g3h2,-144
r1bqkb1r/1pp3pp/p1p2pn1/8/3NP3/4B3/PPPN1PPP/R2Q1RK1 b kq -,d8d7 f2f4 f8c5 d2b3 c5b6 a2a4 d7e7 a4a5 b6a7 f4f5,69
rnbqk1nr/pp2bppp/8/1Bpp4/8/2P2N2/PP1PQPPP/RNB1K2R b KQkq -,d8d7 b5d7 c8d7 d2d4 b8c6 d4c5 g8f6 b2b4 e8h8 e1h1,837
r2qkb1r/p4ppp/npn1p3/2ppP3/3P4/2P1BN2/PP3PPP/RN1Q1RK1 b kq -,h7h6 b1d2 a8c8 f3e1 c5d4 c3d4 a6b8 e1d3 c6e7 d3f4,74
8/8/8/5P2/1k6/8/8/K7 b - -,b4c5 a1b1 c5d6 b1c2 d6e5 c2d3 e5f5 d3d4 f5f4 d4c5,Mate
rnbqkb1r/pp1p1ppp/4p3/2P1P3/1nP5/5N2/PP3PPP/RNBQKB1R b KQkq -,b7b6 a2a3 b4c6 c5b6 a7b6 b1c3 c8b7 f1e2 d7d6 e5d6,366
8/8/8/8/8/6k1/P7/7K b - -,g3f3 h1g1 f3e4 g1f1 e4d4 f1e1 d4c3 e1d1 c3c4 d1c2,Mate
r3kb1r/pp3p1p/1np2pb1/3p4/3P1P1N/2N1P3/PP4PP/R3KB1R b KQkq -,f8d6 e1f2 h7h5 f4f5 g6h7 f1d3 a7a5 a1c1 a5a4 f2f3,118
8/8/B1N5/8/4K3/2k5/8/8 b - -,f8d6 e1f2 h7h5 f4f5 g6h7 f1d3 a7a5 a1c1 a5a4 f2f3,Mate
r4b2/pp4pQ/4b1p1/3p1k1B/4p2q/8/PP3P1P/R1BR2K1 b - -,f5f6 h7g6 f6e5 c1e3 a8c8 f2f4 e4f3 h5f3 c8c4 e3f2,1015
rn1q1rk1/ppp2ppp/3b1n2/8/6b1/3PPN2/PPP1B1PP/RNBQK2R b KQ -,f8e8 e1h1 c7c6 b1c3 b8d7 f3d4 g4e6 g1h1 d8c7 h2h3,107
1rbq1rk1/5pb1/p1pp1np1/7p/2PBP2P/2N2P2/PP1Q2P1/R3KB1R b KQ -,a6a5 f1e2 d6d5 c4d5 c6d5 e4e5 f6e8 g2g4 e8c7 g4h5,126
rnbqkb1r/pp1p1ppp/4pP2/2p5/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,b7b6 d4d5 d8f6 b1c3 c8b7 f1c4 f8e7 g1f3 e8h8 e1h1,776
8/8/3Q4/3B4/k7/4K3/8/8 b - -,b7b6 d4d5 d8f6 b1c3 c8b7 f1c4 f8e7 g1f3 e8h8 e1h1,Mate
8/8/2BQ4/k7/8/4K3/8/8 b - -,b7b6 d4d5 d8f6 b1c3 c8b7 f1c4 f8e7 g1f3 e8h8 e1h1,Mate
8/r4P2/5RK1/8/4k3/8/8/8 b - -,b7b6 d4d5 d8f6 b1c3 c8b7 f1c4 f8e7 g1f3 e8h8 e1h1,Mate
r7/5P2/4R1K1/8/4k3/8/8/8 b - -,e4d3 e6e8 a8a6 g6g5 a6a5 g5g4 a5a4 g4g3 a4e4 e8d8,6018
r1bqkbnr/1ppp1ppp/p1n5/4p3/4P3/2NP1P2/PPP3PP/R1BQKBNR b KQkq -,f8c5 f3f4 d7d6 g2g3 g8f6 f4f5 h7h6 f1g2 c5a7 g1f3,-94
8/8/5R2/3k1KP1/8/8/8/6r1 b - -,g1f1 f5g6 f1g1 f6f5 d5e6 f5a5 g1f1 g6g7 f1f7 g7h6,691
8/8/5RK1/3k2P1/8/8/8/5r2 b - -,f1a1 g6g7 d5e5 g5g6 a1a7 f6f7 a7a3 f7f2 e5e4 g7g8,546
5RK1/6P1/5k2/8/6r1/8/8/8 b - -,f6g6 f8f1 g4a4 f1g1 g6f5 g1h1 f5g4 g8h8 a4a8 g7g8r,1184
r1b1kb1r/ppp1qppp/2n1pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,e7d8 e3e4 f8b4 e4d5 b4c3 b2c3 f6d5 f4d2 e8h8 e1h1,100
8/8/8/k4R2/8/4K3/8/8 b - -,e7d8 e3e4 f8b4 e4d5 b4c3 b2c3 f6d5 f4d2 e8h8 e1h1,Mate
rnbqkbnr/ppp3pp/4p3/3p1p2/3P4/1P1BP3/P1P2PPP/RNBQK1NR b KQkq -,c7c6 g1f3 b8d7 e1h1 g7g5 f3e5 d7e5 d4e5 h7h5 c2c4,71
8/6k1/8/5B1Q/8/4K3/8/8 b - -,c7c6 g1f3 b8d7 e1h1 g7g5 f3e5 d7e5 d4e5 h7h5 c2c4,Mate
r1bq1rk1/pp1pppbp/2n2np1/2P5/5B2/2P1PN2/PP2BPPP/RN1QK2R b KQ -,d8a5 b2b4 a5d8 b4b5 c6a5 f4e5 b7b6 c5b6 a7b6 c3c4,89
8/8/2k1K3/8/8/1p1R4/8/8 b - -,d8a5 b2b4 a5d8 b4b5 c6a5 f4e5 b7b6 c5b6 a7b6 c3c4,Mate
r1b2k2/ppp2Bpp/2n2b2/8/8/P7/1B3PPP/RN1R2K1 b - -,c8e6 b2f6 e6f7 f6h4 h7h6 b1c3 a8e8 f2f3 e8e3 c3d5,710
r1b1kbnr/pppp1pp1/2n2q1p/8/3pP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d4c3 b1c3 f8b4 c1d2 g8e7 a2a3 b4a5 f1e2 e8h8 e1h1,-76
r1b1qrk1/ppp2pbp/n2p1np1/3Pp1B1/2P1P1P1/2N2N1P/PP3P2/R2QKB1R b KQ -,c7c6 f3d2 e8e7 f1e2 c8d7 g5e3 c6d5 c4d5 f6e8 h3h4,106
8/7K/4k1P1/8/5R2/8/6r1/8 b - -,g2g1 f4f7 g1h1 h7g7 e6e5 f7b7 h1c1 b7b5 e5e6 b5a5,511
6K1/8/4k1P1/8/5R2/8/7r/8 b - -,h2d2 g8g7 e6e5 f4a4 d2f2 a4a6 e5d5 a6f6 f2a2 g7h7,512
6K1/5R2/6P1/4k3/8/8/7r/8 b - -,h2a2 g6g7 a2a1 f7f2 e5e4 f2f6 a1a8 g8h7 e4d3 f6f3,683
5K2/4R1P1/5k2/8/8/8/8/r7 b - -,a1g1 e7f7 f6e5 g7g8q g1g8 f8g8 e5d4 f7f4 d4e3 f4b4,Mate
6K1/6P1/5k2/8/8/8/5R2/r7 b - -,f6g6 f2g2 g6f5 g2h2 a1a8 g8h7 f5f4 h2h3 a8a7 h7h8,578
8/8/8/8/R4pk1/8/p5PK/r7 b - -,,0
8/8/8/8/5pk1/8/R5PK/1r6 b - -,,0
8/8/8/8/6k1/5P2/R6K/1r6 b - -,,0
8/8/8/8/8/R4k2/7K/1r6 b - -,,0
8/8/8/8/8/8/6RK/1r1k4 b - -,,0
6K1/6P1/5k2/8/8/8/7R/r7 b - -,a1a8 g8h7 f6e6 g7g8q a8g8 h7g8 e6d7 h2c2 d7e6 c2e2,15265
r1bqk1nr/pp1p1ppp/4p3/2b5/3pPP2/3P4/PPP1N1PP/R1BQKB1R b KQkq -,d8b6 a2a3 a7a5 e2g3 d7d5 f1e2 g8e7 e1h1 d5e4 g3e4,-23
5K2/3k1P2/7R/8/8/8/5r2/8 b - -,b7b5 e2g3 h7h5 g3h5 d8h4 h5g3 c8b7 f1e2 f7f5 e2h5,Mate
8/3k1PK1/7R/8/8/8/8/5r2 b - -,d7e7 h6h1 f1f7 g7g6 f7f3 h1a1 e7d6 g6g5 f3f7 g5g6,Mate
6R1/5P2/4k2K/8/8/8/6r1/8 b - -,d7e7 h6h1 f1f7 g7g6 f7f3 h1a1 e7d6 g6g5 f3f7 g5g6,Mate
8/4k3/6P1/5K2/8/6r1/5R2/8 b - -,,0
8/4k3/8/6P1/6K1/8/7r/6R1 b - -,,0
8/4k3/6P1/8/6K1/8/5r2/6R1 b - -,,0
8/4k3/5rP1/7K/8/8/8/6R1 b - -,,0
5k2/8/5rPK/8/8/8/8/6R1 b - -,,0
5k2/6P1/7K/8/8/8/5r2/6R1 b - -,,0
5R2/4k1K1/6P1/8/8/8/6r1/8 b - -,,0
5R1K/6P1/6k1/8/6r1/8/8/8 b - -,g4h4 h8g8 h4h3 f8a8 h3d3 a8a6 g6f5 a6h6 d3d8 g8h7,591
5RK1/6P1/6k1/8/7r/8/8/8 b - -,h4h1 f8e8 h1f1 e8e4 g6g5 e4e6 f1f3 e6e1 g5f6 e1h1,617
6K1/5RP1/6k1/8/4r3/8/8/8 b - -,,0
5K2/r4RP1/6k1/8/8/8/8/8 b - -,e4e8 f7f8 e8e7 g8h8 e7g7 f8g8 g7g8 h8g8 g6f5 g8g7,Mate
4R1K1/6P1/3k4/8/8/8/8/7r b - -,h1b1 e8e4 b1b7 g8h8 b7e7 e4h4 e7e5 g7g8q d6e7 h4h7,Mate
8/8/2k1P3/8/4K3/3R4/8/5r2 b - -,c6c7 d3d7 c7c8 d7d2 f1e1 e4f5 e1e3 d2d4 e3f3 f5e5,593
8/8/2k1P3/8/4K3/4R3/8/4r3 b - -,,0
8/8/2k1P3/5K2/8/3R4/8/4r3 b - -,e1a1 d3d2 a1e1 f5f6 e1f1 f6e7 f1e1 e7f7 e1f1 f7e8,667
8/4K3/2kRP3/8/8/8/4r3/8 b - -,c6c7 d6d1 e2e3 d1c1 c7b7 c1c5 b7b6 c5c8 e3e1 c8f8,718
8/2kRK3/4P3/8/8/8/4r3/8 b - -,c7c6 d7d6 c6c7 d6d1 e2h2 d1c1 c7b6 c1c8 h2h1 c8f8,778
7r/3RPK2/2k5/8/8/8/8/8 b - -,c7c6 d7d6 c6c7 d6d1 e2h2 d1c1 c7b6 c1c8 h2h1 c8f8,Mate
3K4/3R4/2k1P3/8/8/8/7r/8 b - -,,0
7r/4K3/2k1P3/8/8/8/8/3R4 b - -,h8h7 e7f6 h7h6 f6f5 h6h2 f5g6 h2g2 g6f7 g2f2 f7g7,20000
r1b1kb1r/ppppqppp/5P1n/8/3P4/2N5/PPP1QPPP/R1B1KB1R b KQkq -,h6f5 f6e7 f8e7 c3d5 e8d8 g2g4 c7c6 g4f5 c6d5 f1g2,1253
2kRK3/4P3/8/8/8/8/5r2/8 b - -,h6f5 f6e7 f8e7 c3d5 e8d8 g2g4 c7c6 g4f5 c6d5 f1g2,Mate
2k1K3/4P3/8/8/8/8/2R5/5r2 b - -,c8b8 c2c5 b8b7 e8d7 f1f7 d7d8 b7b6 c5e5 f7f6 e7e8q,6087
8/8/8/8/2K5/3Q2k1/8/8 b - -,c8b8 c2c5 b8b7 e8d7 f1f7 d7d8 b7b6 c5e5 f7f6 e7e8q,Mate
4K3/1k2P3/8/8/8/8/2R5/5r2 b - -,f1e1 c2c4 b7b6 e8d7 b6b5 c4c7 e1d1 d7c8 d1e1 c8d8,Mate
4K3/1k2P3/8/2R5/8/5r2/8/8 b - -,b7b6 c5c4 b6b5 c4e4 b5c5 e8d7 f3f7 d7d8 f7e7 d8e7,602
5K2/3k1P2/8/8/8/8/r7/7R b - -,b7b6 c5c4 b6b5 c4e4 b5c5 e8d7 f3f7 d7d8 f7e7 d8e7,Mate
4K3/2k1P3/4R3/8/8/5r2/8/8 b - -,f3d3 e8f8 d3f3 f8g7 f3g3 g7f7 g3f3 e6f6 f3f6 f7f6,6184
4K3/R1k1P3/8/8/8/8/5r2/8 b - -,c7c8 a7a4 c8c7 a4c4 c7d6 e8d8 f2e2 c4d4 d6c5 d4d1,622
r2qkb1r/pp1npppp/2p2nb1/3pN3/3P2PP/4P3/PPP2P2/RNBQKB1R b KQkq -,d7e5 d4e5 f6d7 h4h5 g6e4 f2f3 e4f3 d1f3 d7e5 f3g3,178
r2qkbnr/pppb1ppp/2np4/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQ1K1R b kq -,g8f6 d2d4 e5d4 f3d4 f8e7 d4c6 b7c6 b5d3 d7c8 f1g1,-53
4k3/8/8/3KP1r1/7R/8/8/8 b - -,g5g3 d5d6 g3e3 d6e6 e8f8 h4f4 f8e8 f4a4 e8f8 a4a1,19
4k3/7R/8/4P1r1/4K3/8/8/8 b - -,,0
4Q2k/8/3K4/8/8/8/8/6r1 b - -,g5g6 h7h8 e8f7 e4d5 g6a6 h8h7 f7e8 h7c7 a6b6 d5e4,Mate
5k2/8/3K4/8/5Q2/8/8/6r1 b - -,g5g6 h7h8 e8f7 e4d5 g6a6 h8h7 f7e8 h7c7 a6b6 d5e4,Mate
rnbqk1nr/p1p2ppp/8/1p2p3/PbpPP3/5N2/1P1B1PPP/RN1QKB1R b KQkq -,b8c6 d4d5 b4d2 b1d2 c6d4 f3d4 e5d4 a4b5 c4c3 b2c3,306
rnbqkb1r/1pp1pp1p/p4np1/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,c7c5 g1f3 c5d4 e3d4 b8c6 c2c3 c8f5 d1e2 e7e6 f3e5,-35
r1b2rk1/ppp2ppp/3p4/2bB1P2/3pP3/3P1QPq/PPP4P/R1B1K2R b KQ -,c8d7 c1d2 c7c6 d5b3 a7a5 a2a3 b7b5 b3a2 d6d5 e1a1,70
r1bq1rk1/pppp1ppp/1bn5/3BP3/3Pn3/5N2/PP3PPP/RNBQ1RK1 b - -,f8e8 c1e3 d7d6 d5e4 c8g4 e4c6 b7c6 h2h3 g4f3 d1f3,738
4k3/8/8/3KP1r1/8/8/7R/8 b - -,,0
rnbqkb1r/ppp1pp1p/6p1/3p2B1/2PPn3/2N1P3/PP3PPP/R2QKBNR b KQkq -,e4g5 c4d5 h7h5 f2f4 g5h7 d1a4 b8d7 g1f3 f8g7 f1d3,-427
5K2/5P2/2k5/8/8/8/6r1/3R4 b - -,c7c6 g5h4 d8a5 c4d5 c6d5 d1b3 e4c3 b2c3 f8g7 g1f3,Mate
5K2/3kRP2/8/8/8/8/5r2/8 b - -,c7c6 g5h4 d8a5 c4d5 c6d5 d1b3 e4c3 b2c3 f8g7 g1f3,Mate
6K1/4k1P1/8/8/6R1/8/8/7r b - -,h1h3 g4e4 e7d6 g8f7 h3f3 f7g6 f3c3 e4h4 c3c8 h4f4,Mate
5RK1/4k1P1/8/8/7r/8/8/8 b - -,h4h1 f8f4 h1h3 f4e4 e7d7 g8f7 h3f3 f7g6 f3g3 g6f6,5550
8/8/8/5k2/8/5p2/8/4K3 b - -,,0
6k1/1R5p/6p1/8/6PP/r7/5PK1/8 b - -,a3a5 g2g3 h7h5 g4g5 a5a1 b7c7 a1a3 f2f3 a3a8 c7e7,18
8/3k2P1/8/7K/8/6r1/8/4R3 b - -,,0
8/3k1KP1/8/8/8/6r1/8/4R3 b - -,g3g2 g7g8q g2f2 f7g7 f2g2 g7f8 g2g8 f8g8 d7d6 e1h1,Mate
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P2b1/1PP1PN2/PB3PPP/RN1QKB1R b KQkq -,b4f8 h2h3 g4h5 g2g4 h5g6 f3e5 c7c5 b1d2 c5d4 e3d4,55
rnb1kbnr/pp2pppp/1q6/3p4/3P4/1P3N2/P1PB1PPP/RN1QKB1R b KQkq -,b6d8 c2c4 g8f6 b1c3 e7e6 c4c5 f6e4 b3b4 f8e7 f1b5,70
r1bqkb1r/1p1Bpp1p/p2p1np1/2pP4/4P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 a2a4 d7c7 h2h3 f8g7 e1h1 a8b8 a4a5 f6d7 c1f4,67
r7/5KP1/3k4/8/4R3/8/8/8 b - -,d8d7 a2a4 d7c7 h2h3 f8g7 e1h1 a8b8 a4a5 f6d7 c1f4,Mate
r1b1kbnr/pp2pppp/2n5/q2pP3/3P4/B1P5/5PPP/RN1QKBNR b KQkq -,h7h5 g1f3 c8f5 f1d3 g8h6 e1h1 e7e6 a3f8 a5a1 f8g7,38
8/6K1/3k2P1/5R2/8/8/8/6r1 b - -,d6e6 f5h5 g1g2 h5h1 e6d5 g7h7 d5c4 h1h4 c4d3 g6g7,555
8/8/2k5/4PK2/8/r7/8/3R4 b - -,a3f3 f5g6 f3e3 g6f6 e3f3 f6e7 f3f2 e5e6 f2e2 e7f7,711
8/8/2k5/4P3/4K3/5r2/8/3R4 b - -,f3f8 e5e6 c6c7 e4e5 f8f2 d1d7 c7c6 d7d4 f2e2 e5f6,453
8/8/2k1P3/8/4K3/8/5r2/3R4 b - -,f2e2 e4f5 e2f2 f5e5 f2e2 e5f6 e2f2 f6e7 f2h2 e7f7,778
8/5K2/2k1P3/8/8/8/4r3/3R4 b - -,f2e2 e4f5 e2f2 f5e5 f2e2 e5f6 e2f2 f6e7 f2h2 e7f7,Mate
4K3/8/2k1P3/8/8/8/5r2/3R4 b - -,c6c7 d1d7 c7c8 d7f7 f2h2 e6e7 h2h8 f7f8 h8h7 f8f1,5304
8/5pkp/4p3/6p1/3r2P1/4R2P/5PK1/8 b - -,h7h5 g2g3 d4a4 e3e5 h5h4 g3g2 g7g6 e5b5 a4a3 b5b8,-27
r1bqk2r/pp2ppbp/2np1np1/8/2PNP3/4BP2/PP1Q2PP/RN2KB1R b KQkq -,c6d4 e3d4 a7a6 b1a3 e8h8 f1e2 c8e6 e1h1 f6d7 d4g7,64
6k1/R7/6p1/5r1p/8/6PP/5PK1/8 b - -,f5c5 g3g4 h5g4 h3g4 c5c3 f2f3 c3c5 g2f2 c5e5 f3f4,5
8/4P1k1/8/4r3/1K6/8/3R4/8 b - -,,0
8/4r1k1/8/8/1K6/8/8/3R4 b - -,,0
8/8/3k4/5K2/8/8/R7/4r3 b - -,,0
4R3/P5k1/3K1p1p/4p1pP/4P1P1/5P2/8/r7 b - -,a1a6 d6e7 a6a7 e7e6 a7a6 e6f5 a6a3 e8e7 g7f8 e7c7,520
1r6/8/5k2/8/2P5/K7/8/4R3 b - -,f6f5 a3a4 f5f4 c4c5 b8a8 a4b5 a8c8 c5c6 f4f3 b5b6,530
8/3k4/2r5/1KP5/8/8/8/6R1 b - -,c6e6 c5c6 d7e7 g1g7 e7d8 b5b6 d8e8 g7b7 e8d8 b7b8,834
7k/1R6/6p1/7p/8/6P1/5K1P/8 b - -,c6e6 c5c6 d7e7 g1g7 e7d8 b5b6 d8e8 g7b7 e8d8 b7b8,Mate
2r5/6R1/1K2k3/2P5/8/8/8/8 b - -,c8b8 b6c7 b8b1 c5c6 e6f6 g7h7 b1c1 h7h6 f6g5 h6d6,586
1r6/2K3R1/4k3/2P5/8/8/8/8 b - -,b8b3 c5c6 e6f6 g7d7 b3c3 c7b7 f6e5 d7h7 c3g3 h7h6,618
5r2/2K3R1/2P1k3/8/8/8/8/8 b - -,f8f1 c7c8 f1f8 c8b7 f8f1 c6c7 f1b1 b7c8 b1b3 g7d7,643
8/8/5k2/4p3/4Kp2/7r/8/4R3 b - -,f6e6 e1e2 h3a3 e2e1 a3b3 e1e2 b3h3 e2e1 h3a3 e1e2,-1206
8/8/5k2/4p3/4Kp2/r7/4R3/8 b - -,f6e6 e2e1 a3a4 e4d3 e6f5 d3c3 e5e4 c3b3 a4a8 b3c3,-1661
8/8/5k2/4p3/r4p2/5K2/4R3/8 b - -,f6f5 f3f2 e5e4 e2b2 f5g4 f2e2 a4a3 e2f1 e4e3 b2g2,-5413
8/8/8/4pk2/r4p2/5K2/8/4R3 b - -,f6f5 f3f2 e5e4 e2b2 f5g4 f2e2 a4a3 e2f1 e4e3 b2g2,Mate
8/8/8/5k2/r3pp2/8/4K3/4R3 b - -,f6f5 f3f2 e5e4 e2b2 f5g4 f2e2 a4a3 e2f1 e4e3 b2g2,Mate
8/8/8/5k2/4pp2/8/r7/3KR3 b - -,f6f5 f3f2 e5e4 e2b2 f5g4 f2e2 a4a3 e2f1 e4e3 b2g2,Mate
8/8/8/5k2/4p3/5p2/r7/3K1R2 b - -,f6f5 f3f2 e5e4 e2b2 f5g4 f2e2 a4a3 e2f1 e4e3 b2g2,Mate
5K2/3k2P1/8/8/8/4R3/8/7r b - -,h1f1 f8g8 d7c7 e3h3 c7b7 h3h4 b7a7 g8h8 f1g1 g7g8q,5295
8/8/8/8/4pk2/5p2/r7/3KR3 b - -,h1f1 f8g8 d7c7 e3h3 c7b7 h3h4 b7a7 g8h8 f1g1 g7g8q,Mate
8/8/8/8/5k2/4pp2/r7/3K1R2 b - -,h1f1 f8g8 d7c7 e3h3 c7b7 h3h4 b7a7 g8h8 f1g1 g7g8q,Mate
6K1/3k2P1/8/8/8/4R3/8/5r2 b - -,d7c6 e3e4 c6b7 e4h4 f1g1 g8h8 b7a6 g7g8q g1g8 h8g8,5295
8/8/r6k/3R3P/5KP1/8/8/8 b - -,a6f6 f4g3 f6a6 g3h4 a6a4 d5d6 h6h7 d6d7 h7h6 d7d5,864
8/8/7k/3R3P/r5P1/6K1/8/8 b - -,h6g7 g4g5 g7f7 d5b5 f7e6 h5h6 a4a1 h6h7 a1h1 b5b7,884
8/8/7k/3R3P/6PK/r7/8/8 b - -,a3a4 d5d6 h6g7 d6c6 a4a5 c6c7 g7f6 g4g5 f6e5 h5h6,669
8/5k2/3R3P/7K/r5P1/8/8/8 b - -,a4a1 d6d5 a1h1 h5g5 h1c1 d5f5 f7g8 g5g6 c1c8 f5d5,867
8/8/8/8/8/2R3k1/5pr1/5K2 b - -,,0
8/8/8/8/8/R7/5prk/5K2 b - -,,0
8/8/8/8/8/5pk1/5r2/2R1K3 b - -,g2g6 a3f3 g6a6 f3b3 a6a2 b3c3 a2a1 f1f2 a1a2 f2f1,Mate
8/8/8/2R5/8/5p2/5rk1/4K3 b - -,f2e2 e1d1 g2f1 c5f5 f3f2 f5g5 e2e8 g5g7 e8d8 d1c2,-424
