8/7p/p2n4/Pp1k2p1/1PpP1pP1/2K2P1P/1B6/8 b - -,d6f7 c3d2 f7d8 d2e2 d8c6 b2c3 c6d4 e2f2 d4c6 f2e1,-501
1r2r1k1/5p1p/5bp1/3R4/p7/NP2P1PP/P4P2/5RK1 b - -,b8b4 a3c2 b4b6 d5d3 e8c8 c2a3 a4b3 a2b3 b6b4 a3c4,218
r2qk2r/pp2bppp/2n1b3/3np3/8/1N4P1/PP1BPPBP/RN1Q1RK1 b kq -,e8h8 b1c3 d5c3 d2c3 d8b6 e2e3 f8d8 d1e2 a7a5 f1d1,-36
r1b2rk1/ppq1ppbp/2n2np1/2p5/8/1P1P1NN1/PBP1BPPP/R2QR1K1 b - -,f8d8 d1d2 b7b6 e2f1 c8b7 c2c4 d8e8 f3e5 c6d4 b2d4,-77
2b2r2/1np4k/1p1p1rp1/p2PpN2/1PP1P2q/P2Q1nNp/7P/3B1RRK b - -,,0
8/2p4p/2k2br1/1Pp1p3/2K1Pp1p/5P2/1BP2P1R/8 b - -,c6b6 b2a3 f6e7 a3b2 g6e6 h2h1 c7c6 b5c6 b6c6 h1h3,-15
r1r3k1/p1q2ppp/1n1p1n2/N2Pp3/1Pp1P3/2QB1P2/R5PP/2R3K1 b - -,b6d5 e4d5 f6d5 c3c4 c7b6 g1h1 c8c4 a5c4 a8c8 c1a1,-549
r4rk1/1bq1npp1/ppp1pn1p/8/3P4/2N1PN2/PP2QPPP/1BR2RK1 b - -,f8c8 c3a4 a6a5 f1d1 b7a6 e2c2 c8d8 h2h3 a8c8 a2a3,56
1R3r2/P7/2K3k1/7p/7P/8/8/8 b - -,f8f6 c6b5 f6f5 b5a6 f5f2 a7a8q f2a2 a6b5 a2a8 b8a8,9605
3r1rk1/ppp1q1p1/1n3b1p/3P1b2/2PN4/2N5/PP2B1PP/2QR1R1K b - -,f6d4 d1d4 b6a4 c3a4 e7e2 f1e1 e2h5 c1d2 d8e8 a4c3,81
r1bqkbnr/pp3ppp/2n5/4p3/1PPp4/P4N2/4PPPP/RNBQKB1R b KQkq -,c8f5 e2e3 g8f6 c4c5 a7a5 f1b5 d4e3 d1d8 e8d8 c1e3,-63
3r1rk1/1p2ppbp/p1n1b1p1/1P4N1/5P2/P1Pp2P1/NR1Pq1BP/2B3QK b - -,a6b5 b2b5 c6d4 g5e6 e2e6 b5b2 d4e2 g1f1 e6c4 g2b7,-424
r2q1rk1/1b2bppp/p1pppn2/6P1/4P3/2N1BB2/PPPQ1P1P/R3K2R b KQ -,f6e8 h2h4 d6d5 e1a1 e8d6 f3e2 d8a5 c1b1 d5e4 e3f4,43
r4rk1/2q1np1p/p4Bp1/8/1P1R4/2N2b2/1PQ2PPP/1B4K1 b - -,e7f5 g2f3 f5d4 f6d4 c7f4 c2e4 f4g5 e4g4 g5g4 f3g4,111
r2q1rk1/pp2bppp/2n1b3/3np3/8/1NN3P1/PP1BPPBP/R2Q1RK1 b - -,d5c3 d2c3 d8b6 e2e3 a7a5 d1e2 a5a4 b3d2 c6d4 e3d4,-26
1r2r1k1/5p1p/5bp1/3R4/8/NP2P1PP/5P2/5RK1 b - -,b8b4 f1b1 e8b8 d5d3 b8c8 g1f1 f6e7 b1b2 e7f6 a3c2,166
1r2k3/pp4p1/3Nppp1/3nP2r/5P2/6K1/PP4PP/R4R2 b - -,e8d7 a1e1 f6e5 f4e5 h5g5 g3h4 g5g2 h4h3 g2c2 f1f7,-16
rnbqk2r/pp1pnppp/4p3/6B1/3PP3/8/PP3PPP/RN1QKB1R b KQkq -,d7d5 e4d5 d8a5 b1c3 e7d5 f1d3 d5c3 d1d2 h7h6 g5e3,28
r1b2r2/ppq2pp1/4p1k1/2p3N1/1p1P1Pn1/6Q1/PP1N2PP/R4RK1 b - -,g6f6 g3g4 c7d8 g5h7 f6e7 g4h4 f7f6 h7f8 d8d4 f1f2,596
1r2r1k1/ppp2p2/2n2q1p/4pb2/3p3R/1P1P2P1/P1P2PBP/R1BQ2K1 b - -,f5g6 c1h6 f6d6 d1g4 d6e6 g4e2 e8e7 a1f1 b8e8 e2d2,248
3r2k1/1p1q1pp1/1Q2bn1p/p2p4/N2P4/P5P1/1P3PBP/3R2K1 b - -,d8a8 a4c5 d7c6 b6c6 b7c6 d1c1 e6c8 c1c3 g8f8 c5a4,12
8/7p/p1n5/Pp1k2p1/1PpP1pP1/2K2P1P/8/4B3 b - -,c6d4 e1f2 d4f3 f2b6 f3e5 c3d2 d5e4 b6c7 e5d3 c7d8,-895
r2q1rk1/pp2bppp/2n1b3/4p3/8/1NB3P1/PP2PPBP/R2Q1RK1 b - -,d8b6 e2e3 a7a5 d1e2 a5a4 b3d2 c6d4 e3d4 e5d4 d2c4,-42
r3k2r/4bpp1/2b1p3/pppqPn2/3pNP1p/P2P1N2/1PPBQ1PP/1R3R1K b kq -,b5b4 f1e1 h4h3 g2g3 f5h6 h1g1 e8f8 c2c4 d4c3 b2c3,-217
r2q1rk1/1b1nbppp/p1ppp3/6P1/4P2P/2N1BB2/PPPQ1P2/R3K2R b KQ -,d6d5 c3a4 c6c5 e4d5 d7e5 f3e2 b7d5 h1h3 d8c7 d2c3,-14
3r1rk1/ppp1q1p1/1n5p/3P1b2/2PR4/2N5/PP2B1PP/2Q2R1K b - -,b6a4 e2f3 e7e5 c3e2 a4c5 c1d2 a7a5 e2g3 c5e6 d4h4,77
rnbqk2r/pp1pnppp/4p3/3P4/4P3/8/PP3PPP/RNBQKB1R b KQkq -,e6d5 e4d5 d7d6 f1e2 e8h8 e1h1 f8e8 b1c3 b8d7 h2h3,78
2bq1rk1/rp3ppp/p1np1n2/3Np3/2P1P3/1N1B4/PP2QPPP/R4RK1 b - -,a7a8 h2h3 c8e6 e2e3 e6d5 c4d5 c6b4 d3b1 a8c8 f1c1,25
r2qk2r/ppp2ppp/2np1n2/8/2BPPBbb/2P2N1P/PP4P1/RN1Q1K1R b kq -,g4d7 f3h4 f6e4 d1e2 e8h8 e2e4 d8h4 b1d2 a8e8 e4f3,542
2r2rk1/p2qbppp/8/2pP4/3p1P2/1P4Pb/PB1Q2BP/R4RK1 b - -,h3g2 d2g2 a7a5 a1e1 f8d8 b2c1 e7f8 f4f5 d7d5 g2d5,-195
4r1k1/5p1p/5bp1/3R4/8/1r2P1PP/2N2P2/5RK1 b - -,e8c8 c2e1 c8d8 d5d8 f6d8 e1g2 b3d3 f1b1 d3d2 g1f1,57
8/2p4p/3k1br1/1Pp1p3/2K1Pp1p/B4P2/2P2P1R/8 b - -,d6e6 h2h1 h7h5 a3c5 g6g2 c4d3 g2g8 h1a1 g8d8 d3c3,11
8/3qk3/8/8/5B2/1bK2Q2/8/8 b - -,,0
5rk1/3r1npp/1p2B3/pP6/P5P1/8/8/3R1R1K b - -,d7a7 d1d6 f8b8 f1f7 a7f7 d6d7 b8f8 g4g5 g7g6 d7b7,167
3r3r/1p3p2/2pPp2Q/3q1kN1/p2P2PP/P4P2/1P6/3R2K1 b - -,d7a7 d1d6 f8b8 f1f7 a7f7 d6d7 b8f8 g4g5 g7g6 d7b7,Mate
rn1qk1nr/pp1bppbp/2p3p1/8/3PN3/4BN2/PPPQ1PPP/R3KB1R b KQkq -,g8f6 f1d3 d7g4 f3g5 f6d5 h2h3 g4f5 e1a1 b8d7 g2g4,56
3qbr1k/8/4p1Bp/p2pPp2/2nP3P/PpR2N2/1P3P2/2Q1K3 b - -,c4e3 c1e3 h8g7 g6e8 f8e8 e3c1 g7h7 c3b3 e8e7 c1c6,463
r4rk1/pp2bppp/1qn1b3/4p3/8/1NB1P1P1/PP3PBP/R2Q1RK1 b - -,a7a5 d1e2 f8d8 f1d1 a5a4 b3d2 a4a3 b2a3 a8a3 d2b3,-30
8/8/8/6p1/4p3/3k3P/3bN1P1/5K2 b - -,,0
5b2/5P2/4n1Q1/3k4/5P1P/2P5/3K4/8 b - -,e6d8 g6f6 d8c6 h4h5 f8e7 f6f5 d5c4 h5h6 e7f8 h6h7,1168
8/8/8/1N3k2/4p3/3pK1P1/8/8 b - -,d3d2 e3d2 f5g4 b5d6 g4g3 d2e3 g3h3 d6e4 h3g4 e4d6,Mate
8/7p/p7/Pp4p1/1Pp1kpP1/2K2n1P/5B2/8 b - -,f3e5 f2c5 f4f3 c3b2 e5d3 b2a2 c4c3 a2b3 d3c5 b3c3,-1119
r7/2p2kpp/4b3/pp6/2p1PP2/4B3/PP4PP/3R2K1 b - -,,0
3r1rk1/1p2ppbp/2n1b1p1/1p4N1/1N3P2/P1Pp2P1/1R1Pq1BP/2B3QK b - -,c6b4 b2b4 e6d5 g2d5 d8d5 b4e4 e2g4 g1e3 g4d1 e3g1,-468
3r2k1/pp2b1pp/2p1p3/4Q2N/P1Pr4/7P/1P3PP1/R2R2K1 b - -,d4d1 e5e1 d1e1 a1e1 d8d2 g1f1 d2b2 e1e6 g8f7 e6e3,-143
r1b1kb1r/pppn1ppp/4pn2/2q1N3/Q1p2P2/N5P1/PP1PP1BP/R1B1K2R b KQkq -,a8b8 e5d7 c8d7 a4c4 c5a5 a3c2 b7b5 c4d3 c7c5 b2b3,-35
rnbq1rk1/ppp2ppp/5n2/3p4/1b2P3/2NN3P/PPPP1PP1/R1BQKB1R b KQ -,b4a5 e4e5 f8e8 f1e2 f6e4 e1h1 b8c6 d3f4 e8e5 c3e4,-18
r5k1/1p2rp1p/2p3pb/q1n1Pb1n/p1P3P1/P1N2N1P/1P2QB2/3RRBK1 b - -,h5f4 g4f5 f4e2 e1e2 g6f5 g1h1 h6g7 c3b5 c5e4 b5d6,-280
r1b1kbnr/ppN2ppp/2n1p3/3q4/8/8/PPP2PPP/RNBQKB1R b KQkq -,e8e7 c7d5 e6d5 f1b5 g8f6 b1c3 d5d4 c3e2 d4d3 c2d3,630
5r2/1np4k/1p1p1rp1/p2Ppb2/1PP1P2q/P2Q1RNp/7P/3B2RK b - -,f5d7 g3f5 d7f5 e4f5 e5e4 d3d4 f6f5 f3g3 f5f1 g3g6,32
r2r2k1/pp2bppp/1qn1b3/4p3/8/1NB1P1P1/PP2QPBP/R4RK1 b - -,a7a5 f1d1 a5a4 b3d2 a4a3 b2a3 a8a3 d2b3 f7f6 d1d8,-26
rnbk1bnr/pp2pBpp/2p5/q7/3N4/8/P1PP1PPP/R1BQK1NR b KQ -,e7e5 d4e6 d8e7 f7g8 h8g8 e6f8 g8f8 d1h5 c8f5 g1f3,100
5rk1/5npp/1p2B3/pP6/P5P1/8/8/3R3K b - -,h7h6 d1d6 f8e8 d6b6 g8f8 e6f7 f8f7 b6a6 e8e2 a6a5,194
r3kB1r/pp1n1p1p/1qn1p1p1/3pP3/1P1P4/6Q1/P1N1NPPP/R4RK1 b kq -,h8f8 a2a4 b6d8 a4a5 f8h8 f1c1 a8b8 h2h4 h7h5 c2e3,118
8/8/8/6p1/4p3/3kb2P/4N1P1/4K3 b - -,,0
5rk1/1pp3q1/3pp3/p1b1p3/4P1pB/P2P1nP1/1PP1N1Q1/5R1K b - -,g7h6 d3d4 c5d4 e2d4 e5d4 g2e2 f3h4 f1f8 g8f8 g3h4,-521
3r2k1/pp2b1pp/2p1p3/7N/P1P5/7P/1P3PP1/4R1K1 b - -,d8d2 g1f1 d2b2 e1e6 g8f7 e6e4 g7g6 e4f4 f7e8 h5g7,-175
2r5/4k3/8/1KPR4/8/8/8/8 b - -,c8b8 b5c6 b8b1 c6c7 e7e6 d5d6 e6e5 c5c6 b1g1 d6d2,679
r1N2k2/pp3ppp/4p3/4Nb2/1Q1Pn3/4P3/PP3PPP/2q2RK1 b - -,c8b8 b5c6 b8b1 c6c7 e7e6 d5d6 e6e5 c5c6 b1g1 d6d2,Mate
rk1r4/1pp4Q/2n1N3/p7/3p4/8/PPP2PPP/4R1K1 b - -,d8c8 e6c5 a5a4 a2a3 d4d3 h7d3 a8a5 d3c3 c8g8 g1h1,639
4r1k1/5p1p/5bp1/3R4/8/4P1PP/1r3P2/4NRK1 b - -,g8g7 e1f3 h7h5 f1c1 b2b8 g1g2 e8c8 c1c8 b8c8 d5b5,49
rnbq1rk1/ppp2ppp/5n2/3p4/4P3/2PN3P/PPP2PP1/R1BQKB1R b KQ -,d5e4 d3f4 d8d1 e1d1 f8d8 d1e1 b8c6 a2a4 h7h6 a4a5,-5
r3k2r/p1p1qppp/1bp2n2/3pP3/P2P4/5P2/1PP2P1P/RNBQK2R b KQkq -,a7a5 c1e3 f6d7 f3f4 a8d8 b1c3 c6c5 c3d5 e7e6 d5b6,105
1r1qr3/ppp2pk1/2n4R/4pb2/3pB3/1P1P2P1/P1P2P1P/R1BQ2K1 b - -,e8e6 d1h5 f5e4 d3e4 d8g8 c1g5 b8d8 h6e6 f7e6 g5d8,453
1r6/4k3/K7/2PR4/8/8/8/8 b - -,b8b1 c5c6 b1c1 a6b7 e7e6 d5d2 e6f5 c6c7 f5f6 d2d6,939
4r1k1/5npp/1p1RB3/pP6/P5P1/8/8/7K b - -,h7h6 d6b6 g8f8 e6f7 e8e1 h1h2 f8f7 b6a6 e1b1 a6a5,291
r1bqkbnr/p3pppp/1pn5/2p1P3/2Pp4/N2P1N2/PP3PPP/R1BQKB1R b KQkq -,e7e6 g2g3 c8b7 f1h3 h7h6 e1h1 g8e7 h3g2 d8d7 d1e2,-25
r2r2k1/1p2bppp/1qn1b3/4p3/p7/2B1P1P1/PP1NQPBP/R2R2K1 b - -,a4a3 b2a3 a8a3 d2b3 e7f8 d1d8 b6d8 e2b5 d8a8 a1b1,-17
rn1qkbnr/2pb1ppp/1p1p4/pP2p3/P1P5/4P3/1B1P1PPP/RN1QKBNR b KQkq -,d7c8 g2g3 c8b7 g1f3 g7g6 f1g2 f8g7 e1h1 g8e7 f1e1,86
r5k1/5p1p/5bp1/3R4/8/4PNPP/1r3P2/5RK1 b - -,h7h6 f1d1 h6h5 g1g2 f6e7 g3g4 h5g4 h3g4 a8a2 d1d2,51
rnb1k2r/4pp1p/1qp2npQ/p3P3/1p6/6N1/PPP2PPP/R2NKB1R b KQkq -,b4b3 a2b3 f6d5 f1c4 c8a6 e1h1 a6c4 b3c4 d5c7 d1c3,200
1r6/pp1k2p1/3Nppp1/3nP2r/5P2/6K1/PP4PP/4RR2 b - -,f6e5 f4e5 h5g5 g3h4 g5g2 f1f7 d7c6 e1c1 c6b6 h4h3,-11
r2r2k1/1bq1npp1/ppp1pn1p/8/3P4/2N1PN2/PP2QPPP/1BRR2K1 b - -,a6a5 c3a4 f6d7 e2d3 e7g6 d3b3 g6f8 f3d2 a8b8 b1e4,44
r3k2r/pp1qbp2/2nppn1p/2p3p1/4P3/2NPBN2/PPP2PPP/R2QR1K1 b kq -,g5g4 f3d2 h6h5 a2a3 d6d5 e4d5 f6d5 c3d5 d7d5 b2b4,-56
r3kb1r/pbqn1ppp/2p1p3/1p1nP3/2pPN3/PP3NP1/2Q2PBP/R1B2RK1 b kq -,c4b3 c2b3 h7h6 c1d2 a7a5 f1c1 f8e7 f3e1 c7b6 b3b2,-37
r1b1kb1r/ppppqpp1/5n1p/nQ6/2BpP3/2P2N2/PP3PPP/RNB2RK1 b kq -,f6e4 b5a5 b7b6 a5e5 e7e5 f3e5 e4d6 c4d5 c8b7 d5b7,401
r2qkbnr/ppp2ppp/2np4/4pb2/3P4/3BP1B1/PPP2PPP/RN1QK1NR b KQkq -,f5d3 d1d3 h7h5 h2h4 e5d4 e3d4 g8f6 g1f3 d8e7 e1d1,-3
8/1np4k/1p1p1rp1/p2PpN2/1PP1P1q1/P2Q3p/7P/6RK b - -,,0
1r6/pp1k2p1/3Np1p1/3nP2r/8/6K1/PP4PP/4RR2 b - -,h5g5 g3h4 g5g2 f1f7 d7c6 e1c1 c6b6 h4h3 g2e2 h3g3,-15
rnb1k2r/4pp1p/1qp3pQ/p2nP3/1p6/6N1/PPP1BPPP/R2NK2R b KQkq -,b6c7 c2c4 b4c3 d1c3 c8e6 c3d5 e6d5 e1h1 c7e5 f1e1,53
r1r3k1/ppq2ppp/4p3/3NNb2/1Q1Pn3/4P3/PP3PPP/2R2RK1 b - -,e4g3 d5c7 g3f1 b4e7 f1d2 e7f7 g8h8 f2f3 h7h6 e3e4,700
r2qr1k1/1p2bpp1/p4n1p/3p1b2/3Q3B/2P1N3/PP3PPP/R3RBK1 b - -,f5d7 a1d1 d7e6 f1d3 d8d7 d3c2 a8d8 c2b3 d7c7 h4f6,71
r5k1/1p2rp1p/2pR2pb/q1n1Pb1n/p1P5/P1N2NPP/1P2QB2/4RBK1 b - -,a8e8 e2d1 f5c8 d1d4 c5b3 d4h4 h6g7 g3g4 g7e5 e1e5,83
r1b1kb1r/ppppqpp1/5n1p/8/2QpP3/2P2N2/PP3PPP/RNB2RK1 b kq -,c7c6 e4e5 f6d5 c4d4 e7e6 b1d2 f8e7 f1e1 e8h8 d2e4,46
r2r2k1/1p2bppp/1qn1b3/4p3/8/pPB1P1P1/P2NQPBP/R2R2K1 b - -,a8c8 a1c1 e7f8 d2c4 b6b5 d1d8 c8d8 e2e1 d8c8 g2f1,-32
8/3B4/5k2/R4P2/8/P1r5/4K2P/8 b - -,f6g7 d7e6 g7f6 a5a8 f6e5 a3a4 e5d6 e2f2 c3h3 a4a5,718
r1bqk1nr/ppp3pp/2Pp4/4pp2/QbP5/2N5/P3PPPP/R1B1KBNR b KQkq -,g8f6 c6b7 c8d7 a4b4 a8b8 b4a3 c7c5 g1f3 d7c6 e2e3,580
k4n2/8/Pp1p4/1n1K4/1P6/7R/8/8 b - -,,0
r3k2r/2pnqppp/1bp5/p2pP3/P2P1P2/4B3/1PP2P1P/RN1QK2R b KQkq -,f7f6 b1c3 e8a8 h1g1 h8e8 d1e2 c8b7 e1a1 e7f7 g1g4,127
rnb1k2r/4pp1p/2p3pQ/p2nP3/1p1q4/P5N1/1PP1BPPP/R2NK2R b KQkq -,b4b3 c2b3 d4e5 e1h1 e5f4 h6g7 f4f6 g7f6 d5f6 a1c1,19
8/1K2k3/8/r1P4R/8/8/8/8 b - -,a5b5 b7c6 b5a5 c6b6 a5a1 c5c6 e7d6 h5h6 d6d5 c6c7,939
4r1k1/1ppb3p/3p2p1/p2P4/2q5/5B2/PP2R1P1/1Q3K2 b - -,d7f5 b1d1 f5d3 g2g3 d3e2 f3e2 c4e4 e2f3 e4e5 d1e2,-602
rnbqkb1r/pp3pp1/4pn1p/1P1p4/6P1/4P3/1BPP1P1P/RN1QKBNR b KQkq -,f8d6 h2h3 b8d7 c2c4 a7a5 g1f3 e6e5 b1c3 e5e4 f3d4,-26
6k1/8/8/6K1/8/8/8/1N4N1 b - -,,0
1R6/1P4pK/8/8/8/8/1k6/5r2 b - -,f1h1 h7g8 b2c2 b8c8 c2d3 b7b8q h1e1 b8d6 d3e2 c8e8,1145
2r2rk1/p2qbppp/8/2pP4/3p4/1P4PB/PB1Q1P1P/R4RK1 b - -,d7d5 a1d1 a7a5 d2d3 a5a4 f1e1 e7f6 h3c8 f8c8 d3c4,428
4r1k1/1p2rp1p/2pR2pb/q1n1Pb1n/p1P5/P1N2NPP/1P3B2/3QRBK1 b - -,f5c8 g1h2 h5g7 f2c5 a5c5 c3e4 c5b6 e4f6 g8h8 f6e8,110
8/1np4k/1p1p1rp1/p2PpN1q/1PP1P3/P2Q2Rp/7P/7K b - -,f6f5 e4f5 h5f5 g3h3 h7g7 h3g3 f5f6 d3f3 a5b4 a3b4,227
6k1/8/6K1/8/8/8/8/1N4N1 b - -,,0
rnb1k2r/4pp1p/2p3pQ/p2nq3/1p6/P5N1/1PP1BPPP/R2N1RK1 b kq -,b8a6 e2f3 c8d7 g3e2 a6c7 a3b4 a5b4 a1a8 c7a8 c2c4,21
8/r4p1p/4pkp1/1R6/6PP/7K/5P2/8 b - -,f6e7 h3g3 h7h6 f2f3 e7d6 b5b4 d6c7 b4c4 c7d7 c4b4,-6
1r6/pp1k2p1/3Np1p1/3nP1r1/7K/8/PP4PP/4RR2 b - -,,0
3qBr2/6k1/4p3/p2pPpp1/2nP3P/PpR5/1P3P2/2Q1K3 b - -,d8e8 c1g5 e8g6 g5g6 g7g6 c3b3 f5f4 b3b7 f8h8 b7e7,-372
r3kb1r/pb2npp1/1ppNp2p/4P3/2B5/8/PPP2PPP/R1BR2K1 b kq -,e8d8 d6f7 d8c7 f7h8 a8e8 c4e6 e7d5 e6f7 e8e5 h8g6,687
r3k2r/pp1qbp2/2nppn1p/2p5/4P1p1/2NPB3/PPPN1PPP/R2QR1K1 b kq -,h6h5 a2a3 d6d5 e4d5 f6d5 c3d5 d7d5 b2b4 e8a8 e3c5,-45
r1bqk2r/1p2bppp/p2ppB2/8/3QP3/2N5/PPP2PPP/2KR1B1R b kq -,e7f6 d4d6 d8d6 d1d6 c8d7 f1e2 d7c6 e2f3 e8e7 d6d1,10
rnb1k2r/4pp1p/2p3pQ/p2nq3/8/R5N1/1PP1BPPP/3N1RK1 b kq -,a5a4 d1e3 e5f4 h6g7 f4f6 g7f6 d5f6 f1a1 e8d8 a3a4,30
8/8/5kp1/7p/2K4P/P1n3P1/8/8 b - -,c3e2 a3a4 f6e6 a4a5 e6d6 a5a6 d6c7 c4d5 e2g3 d5e6,-997
r1r3k1/ppR2ppp/8/3pNb2/1Q1Pn3/4P3/PP3PPP/5RK1 b - -,c8f8 f2f3 e4f6 g2g4 f5e6 g4g5 a7a5 b4b6 f6e8 c7c1,630
8/4k3/K1P5/7R/8/8/8/1r6 b - -,,0
8/2p4p/4kb2/1P2p3/1BK1Pp1p/5P2/2P2P1R/6r1 b - -,,0
8/r3kp1p/4p1p1/1R4P1/7P/7K/5P2/8 b - -,a7a3 h3g4 a3a8 g4g3 e7f8 f2f3 f8g8 b5b7 g8g7 g3h3,-10
3r1rk1/1p2ppbp/4b1p1/1p4N1/1R3P2/P1Pp2P1/3Pq1BP/2B3QK b - -,e6d5 g2d5 d8d5 b4e4 e2g4 h2h3 g4c8 g3g4 c8c6 g1e1,-470
r1b1kb1r/ppp1qpp1/3p1n1p/8/2QPP3/5N2/PP3PPP/RNB2RK1 b kq -,c8g4 e4e5 f6d7 c4c7 d7b6 c7c3 g4e6 f1e1 e7d8 b1d2,85
rnbr2k1/pp4pp/4p3/2P2p2/1bP5/2N5/PP1N2PP/R3KB1R b KQ -,c8d7 f1e2 b8a6 e1a1 b4c3 b2c3 a6c5 d2b3 c5e4 e2f3,-264
rnbq1rk1/pp2ppbp/6p1/2P5/8/1QP1PN2/P4PPP/R1B1KB1R b KQ -,b8d7 b3a3 d8c7 f1e2 d7c5 e1h1 f8d8 f3d4 a7a6 c3c4,-104
r1b2r2/ppq3p1/4p1k1/2p2pN1/1p1P1Pn1/6QP/PP1N2P1/R4RK1 b - -,g6f6 h3g4 f6e7 a1e1 c5c4 g4f5 f8f5 g3h4 e7d6 g5e4,600
4rk2/5npp/1R2B3/pP6/P5P1/8/8/7K b - -,g7g5 b6a6 f7e5 h1g2 f8e7 e6f5 e5c4 g2g3 e8b8 f5h7,194
5Q2/8/8/4kP2/5n1P/2P5/2K5/8 b - -,g7g5 b6a6 f7e5 h1g2 f8e7 e6f5 e5c4 g2g3 e8b8 f5h7,Mate
3r4/p4pp1/Pp2k2p/2b1P2P/2PpR1P1/3K1N2/8/8 b - -,,0
8/4kp1p/4p1p1/1R4P1/6KP/r7/5P2/8 b - -,a3a4 g4h3 a4a8 h3g3 e7e8 b5b7 e8f8 f2f3 f8g8 b7e7,-7
1r4r1/ppp1qpk1/2n4R/4p2Q/3pP3/BP4P1/P1P2P1P/R5K1 b - -,g7f8 h6h7 g8g6 a3e7 c6e7 h5e5 b8e8 e5f4 f7f6 f4c7,Mate
r1bqk2r/ppp3pp/2n2n2/3p1pB1/1b1P4/2NB1N2/PPP2PPP/R2Q1RK1 b kq -,b4c3 d1e2 e8f7 b2c3 h7h6 g5f6 d8f6 f1e1 h8d8 e2d2,125
r1bqk1nr/ppp3pp/2np4/3Ppp2/QbP5/2N5/P2BPPPP/R3KBNR b KQkq -,b7b5 a4b5 a8b8 b5a4 g8f6 d5c6 b4c5 a4c2 e8h8 e2e3,228
5Q2/8/5P2/4k3/7P/2P5/2K1n3/8 b - -,b7b5 a4b5 a8b8 b5a4 g8f6 d5c6 b4c5 a4c2 e8h8 e2e3,Mate
2rr2k1/p2qbppp/8/2pP4/3p1P2/1P4P1/PB4QP/2R2RK1 b - -,e7f8 c1c2 d8e8 b2c1 h7h5 f4f5 e8e5 g2f3 e5d5 f3h5,-207
1r4k1/5pp1/4bn1p/N2p4/3P4/P5P1/1P3PBP/3R2K1 b - -,,0
r2r1kR1/6p1/1p1q2P1/2b3Q1/6P1/pP3P1R/7P/1K6 b - -,,0
rn1q1rk1/pp3pp1/2ppbn1p/2b1p3/2P1P3/2NP2PP/PP1BNPB1/R2Q1RK1 b - -,b7b5 b2b3 a7a5 g1h2 e6d7 f2f4 b8a6 a1b1 c5b6 e2g1,8
8/4k3/8/2PR4/K7/8/8/1r6 b - -,e7e6 d5d2 e6f5 a4a5 b1e1 c5c6 e1e6 a5b6 f5f4 b6c7,933
8/2p5/4kb2/1P2p2p/1B2Pp1p/3K1P2/2P2P1R/6r1 b - -,,0
8/8/8/8/6p1/3K1kP1/4p3/8 b - -,e6d7 d3c4 g1b1 c2c3 b1c1 c4c5 c1f1 c5d5 f1d1 d5c4,Mate
2r3k1/pp4pp/8/5RP1/1NrPp2K/8/PP4P1/2R5 b - -,c4c1 f5e5 c8c4 b4d5 c4d4 h4g3 e4e3 d5e3 c1e1 g3f3,-409
r2r2k1/1bqnnpp1/ppp1p2p/8/3P4/P1N1PN2/1P2QPPP/1BRR2K1 b - -,a6a5 e2d3 d7f8 f3e5 b7a6 d3e4 c6c5 d4c5 b6c5 h2h3,42
2r3k1/1N3pp1/4bn1p/p2p4/3P4/P5P1/1P3PBP/3R2K1 b - -,,0
R7/8/4Bk2/5P2/8/P4K2/2r4P/8 b - -,c2c3 f3g4 f6e5 a3a4 c3c6 a4a5 c6c7 a5a6 c7e7 a6a7,908
r1b1r1k1/pp4pp/2p5/2qPnp2/2Pp4/1P3PP1/P1QN2BP/4RR1K b - -,g8f8 f3f4 e5g4 e1e8 f8e8 d5c6 b7c6 d2f3 c8b7 f1e1,187
8/4kp1p/4p1p1/1R4P1/7P/r4PK1/8/8 b - -,a3a8 b5b7 e7f8 g3f4 f8g7 f4g4 a8h8 b7a7 h8d8 g4g3,-6
r3kb1r/ppp1qpp1/3pbn1p/3P4/2Q1P3/5N2/PP3PPP/RNB2RK1 b kq -,e8a8 d5e6 e7e6 c4a4 a7a6 b1c3 d6d5 e4d5 f6d5 c3d5,417
r3k2r/pp1nbpp1/1qp1p2p/3p1b2/3P1B2/1QP1PP1P/PP1NB1P1/R4RK1 b kq -,f5h7 a2a4 g7g5 b3b6 a7b6 f4h2 e8h8 f1e1 f8c8 g2g4,2
6k1/3n1pp1/3N4/3PpPqp/1P2P1n1/5R1P/4Q1P1/1r1B3K b - -,d7f6 h1g1 g4e3 f3e3 b1d1 g1h2 g5f4 g2g3 f4h6 e3d3,66
8/4k3/8/2PR4/8/1K6/8/r7 b - -,e7e6 d5d2 a1a7 b3c4 a7b7 c5c6 b7b1 c4c5 e6e7 d2d4,836
r2r2kR/6p1/1p1q2P1/2b3Q1/6P1/pP3P2/7P/1K6 b - -,,0
r3k2r/pp1qbp2/2nppn2/2p4p/4P1p1/2NPB3/PPP2PPP/R2QRNK1 b kq -,e8a8 d3d4 h5h4 d4d5 c6e5 f1d2 d8g8 f2f4 g4f3 d2f3,-129
3q3r/6k1/4p3/p2pPpP1/2nP4/PpR5/1P2KP2/2Q5 b - -,a5a4 c1g1 g7g6 g1c1 d8e7 c3c4 d5c4 c1c4 e7d7 c4c5,-621
