r4rk1/p2p2pp/1p2p3/1P3p2/P2P2q1/1B2P3/1BQ2P2/2R2R1K b - -,g4h3 h1g1 h3g4 g1h1 g4f3 h1g1 f8f6 b3e6 d7e6 c2c8
1r3bk1/1b4p1/p5Pp/6n1/4p3/1P2N3/7P/1B2RR1K b - -,f8b4 e1e2 g5f3 f1d1 f3e5 e2c2 e5g6 c2c4 b4f8 c4d4
r2q1rk1/6bp/bp1ppnp1/p1p5/P1P5/1P1BPN1P/3B1PP1/1R1Q1RK1 b - -,
3rr1k1/1p3ppp/1pp3n1/3b4/4NB2/1P1P1B2/P1P3PP/R3R1K1 b - -,d8a8 f4g3 g6e5 f3h5 b6b5 e4d2 e5d7 e1e8 a8e8 a1e1
r4rk1/p5p1/b1pb3p/n3pp2/B3P2q/1P3Q2/P1P1NPPP/R1B2RK1 b - -,f5e4 f3g3 h4h5 c2c4 h5e2 c1h6 f8f7 a1e1 e2c2 e1d1
6k1/R6p/1r5P/3p2Pb/2pP2r1/2P1pN1K/1P2R3/8 b - -,
1r3bk1/1b4p1/p5Pp/8/4p3/1P2Nn2/4R2P/1B3R1K b - -,f3h4 e2d2 h4g6 f1d1 f8e7 d2d4 g8h8 e3g2 b7a8 b1e4
2rq1rk1/pb1nbppp/1p2p3/3p3n/2PP4/PP1B1N2/1B1N1PPP/2RQR1K1 b - -,c8c7 d3f1 h7h6 d1e2 d8b8 c1d1 f8d8 e2e3 h5f6 h2h3
8/7p/Pk3pp1/1P6/6P1/8/7P/7K b - -,b6a7 h1g2 a7b6 g2f3 b6a7 f3e4 a7b6 e4d5 b6a7 d5c6
r2q1rk1/pp3ppp/2n2b2/2pp4/P2P2b1/2P1P1P1/4NPBP/RN1QK2R b KQ -,h7h5 e1h1 f8e8 a1a2 h5h4 h2h3 g4e2 a2e2 h4g3 f2g3
rnb1kbnr/pp2pppp/3p4/q1p5/2B5/2NPPN2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 f1e1 g8f6 d3d4 d6d5 c4f1 c5d4 e3d4 c8d7 a2a4
2r3k1/2r2ppp/p3p3/1p1p4/3P4/n1NR1P1P/1PP3P1/R4K2 b - -,a3c2 a1a5 c2b4 d3d2 c7c4 a5a1 g7g6 g2g4 c8c6 f3f4
rnbq1rk1/pppp1ppp/5n2/2b5/5B2/2NP1NP1/PPP1P2P/R2QKB1R b KQ -,d7d5 d3d4 c5b6 f1g2 f8e8 e2e3 c7c6 e1h1 h7h6 d1d3
6k1/R6p/1r5P/3p2Pb/2pPr3/2P1pNK1/1P2R3/8 b - -,
8/8/1p3k2/3P1P2/4K1pp/1P6/6P1/8 b - -,h4h3 g2h3 g4h3 e4f3 f6f5 f3g3 f5e5 g3h3 e5d5 h3g4
2r3k1/2r2ppp/R3p3/1p1p4/3P4/2NR1P1P/1Pn3P1/5K2 b - -,c2b4 a6e6 f7e6 d3e3 c7c6 f3f4 b4c2 e3d3 c8b8 f1g1
rn1qkbnr/1pp2ppp/p3p3/3p1b2/3P3N/6P1/PPP1PPBP/RNBQK2R b KQkq -,f5g6 h4g6 h7g6 c2c4 c7c6 d1b3 b7b5 c4c5 e6e5 e2e4
6k1/1pQ2pPp/1pn2r2/3p2B1/3P4/P1P5/2P3PP/6K1 b - -,f6e6 c7b7 e6e1 g1f2 e1e6 h2h4 b6b5 b7b5 c6a7 b5d5
r1bqk2r/pp1pppbp/1nn3p1/4P3/8/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,e8h8 c1f4 d7d5 e5d6 e7e5 f4g5 d8d6 e2d2 d6b4 f1d3
r2q1rk1/6bp/bp2pnp1/p1pp2N1/P1P5/1P1BP2P/3B1PP1/1R1Q1RK1 b - -,d8e7 d1c2 a8d8 b1d1 a6b7 f2f4 g7h6 d2c1 h6g5 f4g5
8/6p1/2k2p2/p4P2/1pP1pKPp/1P5P/P4Nb1/8 b - -,c6d7 f4e3 d7c7 e3f4 c7c6 f2e4 g2h3 g4g5 f6g5 e4g5
rn1qk1nr/pbp2pbp/1p1pp1p1/8/3PP3/1PN2P2/PBPQ2PP/R3KBNR b KQkq -,d6d5 e4e5 h7h5 e1a1 g8e7 c1b1 e7f5 d2f2 b8c6 f3f4
r3kbnr/p5pp/n1p3q1/1p2p3/8/1BN1BP2/PPP2P1P/R2Q1R1K b kq -,a8d8 d1e2 g6f5 f1g1 a6c5 g1g5 f5f6 f3f4 c5b3 a2b3
r4qk1/NpRb1rb1/pQ1p1nn1/3Pp2p/4Pp2/3N1Pp1/PP2B1PP/5RBK b - -,a8b8 f1c1 g7h6 h2h3 g6h4 d3e1 h6g5 c1c2 f6d5 e4d5
8/8/1p1P1k2/5P2/6pp/1P2K3/6P1/8 b - -,f6f7 e3f4 g4g3 f4g4 f7f6 g4h4 f6f7 h4g3 f7f8 g3f4
8/pp3ppk/3q3p/8/3P2P1/2P2N2/R3RKP1/8 b - -,a7a6 g4g5 d6d5 g5h6 g7g5 g2g4 h7h6 a2b2 d5d7 e2e5
8/p1pk1ppp/4p3/PpPp2p1/1P1P1PP1/4P1PP/4K3/8 b - -,
3rr1k1/1p3ppp/1pp1b1n1/8/5n2/1P1P1B2/PBPN2PP/R3R1K1 b - -,b6b5 g2g3 f4d5 a2a3 f7f6 g1f2 e6f5 e1e8 d8e8 g3g4
r2q1rk1/1p2ppbp/2bp1np1/p1p5/P1P1P3/2NP1N1P/1P3PP1/R1BQR1K1 b - -,
8/6p1/3k1p2/p4P2/1pP1NKPp/1P5P/P5b1/8 b - -,d6e7 e4f2 g2f1 c4c5 e7d7 g4g5 a5a4 b3a4 d7c6 a4a5
8/5k2/1p1P4/5P2/5Kpp/1P6/6P1/8 b - -,g4g3 f4g4 b6b5 g4h4 f7e8 f5f6 e8f7 d6d7 f7f6 d7d8q
6r1/1r2Pk2/2p2p2/p1p2P1R/2Pp3K/8/3Q3P/1q2R3 b - -,g4g3 f4g4 b6b5 g4h4 f7e8 f5f6 e8f7 d6d7 f7f6 d7d8q
rnb1kb1r/pp1ppppp/1q3n2/8/3p1B2/1PP2N2/P3PPPP/RN1QKB1R b KQkq -,d4c3 b1c3 e7e6 a2a3 d7d5 e2e3 c8d7 b3b4 f8e7 c3a4
rn1qkbnr/1pp2ppp/p3p3/3p4/3PB2N/6P1/PPP1PP1P/RNBQK2R b KQkq -,c7c5 e4g2 c5d4 d1d4 b8c6 d4d1 f8e7 h4f3 g8f6 e1h1
r1bqk2r/1ppp1ppp/pb6/3Bp1B1/Pn1P4/5N2/2P2PPP/R2Q1RK1 b kq -,b4d5 g5d8 e5e4 a4a5 b6a7 c2c4 e4f3 c4d5 d7d6 d8c7
r5k1/p2p2pp/1p2p1r1/1P3p2/P2P4/1B2PP1q/1BQ2K2/2R2R2 b - -,g6g3 f2e2 g3g2 f1f2 g2f2 e2f2 a7a6 f2e2 a6b5 a4b5
r4rk1/pp3pp1/2b1p3/6NP/3b2P1/2PBn3/PP2Q3/2K2R1R b - -,c6d5 c3d4 a8c8 c1d2 e3c4 d2e1 d5h1 f1h1 c4d6 e1d1
4rrk1/ppq1bp1p/2p1b1p1/3n4/2NP4/P4N2/1P1Q2PP/1B2RRK1 b - -,e6g4 f3e5 g4e6 e5f3 e7f6 c4e5 c7d8 g1h1 f6g7 b2b4
8/5k2/1p1P4/5P2/8/1P4Kp/8/8 b - -,c7f4 d2f2 f4c7 b2b4 e7d8 f3e5 d5c3 b1d3 g8g7 h2h4
8/8/8/6P1/2R5/PkP2K2/8/8 b - -,c7f4 d2f2 f4c7 b2b4 e7d8 f3e5 d5c3 b1d3 g8g7 h2h4
1r6/2p1k3/2P2Ppp/8/5rP1/1B5P/P7/4R1K1 b - -,e7f6 g1g2 f4d4 e1f1 f6e5 f1f7 b8c8 g2g3 d4d6 f7e7
2rq1rk1/pp3ppp/2n2b2/2pp4/P2P2b1/2P1P1P1/4NPBP/RN1Q1RK1 b - -,d8d7 a4a5 f6d8 a5a6 b7a6 b1d2 c5d4 e3d4 a6a5 g2f3
8/1p3ppk/p2q3p/8/3P2P1/2P1RN2/R4KP1/8 b - -,b7b5 g4g5 d6b6 g5h6 g7h6 e3e5 h7g7 a2b2 b6a5 e5c5
8/5k2/1p1P4/5P2/8/1P6/7K/8 b - -,b7b5 g4g5 d6b6 g5h6 g7h6 e3e5 h7g7 a2b2 b6a5 e5c5
r4rk1/6bp/bp1qpnp1/p1pp2N1/P1P5/1P1BP2P/2QB1PP1/1R3RK1 b - -,a8d8 b1d1 e6e5 c4d5 a6d3 c2d3 h7h6 g5e4 f6e4 d3e4
r2qkb1r/pppn1ppp/4pn2/3pN3/3Pb1P1/2N1PP2/PPP4P/R1BQKB1R b KQkq -,e4g6 h2h4 h7h6 e5g6 f7g6 d1d3 e8f7 h4h5 g6g5 e3e4
r2q1rk1/ppp1nppp/2n5/3p1b2/1b1P4/P1N2NP1/1PP2PBP/R1BQ1RK1 b - -,f8e8 a3b4 c6b4 f3e1 h7h6 c3e2 c7c6 c2c3 b4a6 e1d3
r1bqk2r/1ppp2pp/pb3p2/3BN1B1/Pn1P4/8/2P2PPP/R2Q1RK1 b kq -,h7h5 d1f3 d7d6 e5f7 b4d5 f7d8 d5e7 d8b7 a8b8 b7d6
8/8/8/8/1R4P1/PkP2K2/8/8 b - -,h7h5 d1f3 d7d6 e5f7 b4d5 f7d8 d5e7 d8b7 a8b8 b7d6
8/8/1p1P1k2/5P2/8/1P4K1/8/8 b - -,h7h5 d1f3 d7d6 e5f7 b4d5 f7d8 d5e7 d8b7 a8b8 b7d6
1r3qk1/NpRb1rb1/pQ1p1nn1/3Pp2p/4Pp2/3N1Pp1/PP2B1PP/2R3BK b - -,g7h6 h2h3 g6h4 d3e1 h6g5 c1c2 f6d5 e4d5 g5d8 a2a4
3rr1k1/1p3ppp/1pp1b1n1/8/P3Nn2/1P1P1B2/1BP3PP/R3R1K1 b - -,h7h5 g2g3 f4h3 g1f1 e6g4 f3g2 h5h4 e4d2 g6e7 g2f3
1r6/2p5/2P1Rkpp/8/5rP1/1B5P/P7/6K1 b - -,f6f7 e6e4 f7f6 e4f4 f6g5 f4f7 b8c8 g1f2 g5h4 f2e3
3r4/pp5R/2p5/2np1k2/8/4K3/PPP5/8 b - -,d8d7 h7h5 f5f6 h5h8 d7g7 b2b4 c5e6 a2a4 f6e5 h8h5
r2q1rk1/ppp1nppp/2n5/b2p1b2/1P1P4/P1N2NP1/2P2PBP/R1BQ1RK1 b - -,f8e8 b4a5 c6a5 f3h4 c7c6 h4f5 e7f5 a3a4 a5c4 c3b1
7r/3n1pp1/1p1k1n2/r5p1/PpRpP1P1/1P1N3P/5KB1/2R5 b - -,d6e7 c4d4 h8d8 d4b4 d7f8 f2e3 f6d7 b4d4 f8e6 d4d5
r4rk1/pp3pp1/4p3/6NP/3b2P1/2PBn3/PP2Q3/2K4R b - -,d4f6 e2e3 b7b5 h5h6 g7g6 g5e4 f6e7 e3d4 f7f6 d4d7
r2q1rk1/ppp1nppp/1bn5/3p1b2/NP1P4/P4NP1/2P2PBP/R1BQ1RK1 b - -,f7f6 a4c5 b6c5 d4c5 d8d7 b4b5 c6e5 f3e5 f6e5 f1e1
5r2/6k1/6P1/8/6K1/2R5/8/8 b - -,
6k1/2r1npp1/p1r1p2p/1p1p4/3P2PP/P1N1KP2/1PP5/3R3R b - -,e7c8 e3d3 c8d6 d1b1 d6c4 c3d1 e6e5 d1e3 e5d4 e3c4
8/1p3ppk/p6p/8/2PP1qP1/4RN2/R4KP1/8 b - -,g7g5 a2d2 b7b6 d4d5 f4d6 d2d3 h7g7 f3d2 h6h5 g4h5
5rk1/q4ppp/2b1pb2/8/2Q5/P4N2/R1P2PPP/3R2K1 b - -,a7b7 c4b3 b7a6 d1c1 e6e5 c1b1 h7h6 a3a4 f8e8 f3d2
r3k1nr/1p3ppp/pqn1p3/3pP3/1b1P4/2NRBQ2/PP3PPP/2K2B1R b kq -,a8c8 a2a3 b4f8 c1b1 c6a5 c3a4 b6d8 d3c3 b7b5 e3g5
1r3qk1/NpRb1r2/pQ1p1nnb/3Pp2p/4Pp2/3N1PpP/PP2B1P1/2R3BK b - -,f6e8 c7c3 e8f6 c3c7 g6h4 d3e1 h6g5 b6b3 f6h7 e2f1
8/8/5P2/8/8/1bR5/1kpK4/8 b - -,f6e8 c7c3 e8f6 c3c7 g6h4 d3e1 h6g5 b6b3 f6h7 e2f1
5r2/5k2/2R5/5K2/8/8/8/8 b - -,
r4rk1/7p/bp1qpnpb/p1pp4/P1P5/1P1BPN1P/2QB1PP1/1R3RK1 b - -,e6e5 e3e4 h6d2 c2d2 d5d4 f3h2 a6b7 b1e1 a8e8 d2h6
r1bq1rk1/1pp1nppp/3N4/p2Pp3/2B5/5P2/PP3PPP/R1BQR1K1 b - -,d8d6 b2b3 c7c6 a2a4 f8d8 c1a3 d6f6 d5d6 e7f5 f3f4
4rrk1/ppq2p1p/2p1bbp1/3nN3/3P4/P4N2/1P1Q2PP/1B2RRK1 b - -,c7d8 b1a2 d5c7 a2e6 c7e6 e5g4 f6g7 g4h6 g8h8 g1h1
r1bqk2r/bppp1ppp/p1n2n2/1P2p3/2P5/P1N3P1/3PPPBP/R1BQK1NR b KQkq -,a6b5 c3b5 a7b6 d1c2 d7d6 g1f3 e8h8 d2d3 e5e4 d3e4
rnbqkbnr/pp1pp2p/6p1/2p2p2/2B5/4PN2/PPPP1PPP/RNBQK2R b KQkq -,e7e6 d2d4 g8f6 d4c5 f6e4 b2b4 f8g7 f3d4 a7a5 c1b2
r1bqk2r/pp1nppbp/3p1np1/1Bp5/P3P3/1P3N2/1BPP1PPP/RN1Q1RK1 b kq -,e8h8 f1e1 a7a6 b5f1 b7b6 d2d3 c8b7 b1a3 e7e6 g2g3
8/1b5p/Pp1k2p1/3p1pP1/PN1K1P2/4P3/7P/8 b - -,d6c7 a6b7 c7b7 d4d5 b7c7 d5e6 c7d8 e6d6 d8e8 h2h4
1r6/2p5/2P1R1pp/6k1/5rP1/7P/P1B5/6K1 b - -,b8b2 e6e5 g5h4 c2g6 h4h3 e5e3 h3g4 g6e4 b2a2 e4g2
r1bq1rk1/1p2nppp/3p4/p2Pp3/2B2P2/8/PP3PPP/R1BQR1K1 b - -,d8c7 c4f1 f7f6 c1e3 c7d8 a1c1 e7f5 e3d2 c8d7 f1d3
rn1qk1nr/ppp2ppp/4p3/3p1b2/2PP4/6P1/PP1NPPBP/R2QK1NR b KQkq -,g8f6 d1b3 b7b6 g1f3 e8h8 e1h1 b8c6 f1c1 c6e7 f3e5
r1bq1rk1/pp2ppbp/1nnp2p1/4P3/5B2/2N2N2/PPP1QPPP/2KR1B1R b - -,c8g4 e5d6 e7e5 f4g3 c6d4 e2e3 g4f3 g2f3 d8d6 c3b5
8/1k6/5P2/K7/8/8/8/8 b - -,c8e6 e2e3 c6b4 f4h6 b6d5 c3d5 b4d5 e3d2 d6e5 h6g7
r1b2rk1/p3qp1p/2pb1p2/8/1PN5/P2pPN2/5PPP/R2Q1RK1 b - -,d6c7 d1d3 a7a5 b4a5 c6c5 d3c3 c8b7 f1b1 b7c6 f3d2
r4rk1/pppqnppp/1bn5/2Np1b2/1P1P4/P4NP1/2P2PBP/R1BQ1RK1 b - -,d7d8 c5b7 d8b8 b7c5 a7a5 f3h4 a5b4 h4f5 e7f5 c5d7
8/1p3ppk/p6p/8/2PP2q1/4RN2/3R1KP1/8 b - -,a6a5 d4d5 a5a4 d5d6 g4d7 e3e7 d7d8 d6d7 d8e7 d7d8q
2R1k3/8/8/4K3/8/8/8/r7 b - -,
6k1/6p1/p6p/8/3R4/1P4nK/7P/8 b - -,g3e2 d4c4 a6a5 h3g4 g7g5 g4f3 e2f4 c4c5 f4e6 c5d5
r4rk1/1b5p/1p1qpnBb/p1pp4/P1P5/1P2PN1P/2QB1PP1/1R3RK1 b - -,h7g6 e3e4 h6d2 e4e5 d6c7 e5f6 d2f4 c2g6 g8h8 b1e1
r4rk1/pppqnppp/2n5/2Pp1b2/1P6/P4NP1/2P2PBP/R1BQ1RK1 b - -,f5h3 g2h3 d7h3 f1e1 a8e8 c1b2 c6d8 c2c4 c7c6 b2e5
r2q1rk1/pp3pbp/1nnB2p1/5b2/8/2N2N2/PPP1QPPP/2KR1B1R b - -,g7c3 b2c3 d8f6 d6f8 f6c3 f8d6 b6a4 e2c4 c3b2 c1d2
K7/8/8/8/5Q2/8/1p6/2k5 b - -,f8e8 e2b5 a7a6 b5b3 a8c8 h2h3 f5e6 b3a3 g7c3 b2c3
2r4k/R7/8/1p4p1/8/6P1/1P6/3K4 b - -,
6k1/6p1/pR5p/8/8/1P1n3K/7P/8 b - -,a6a5 h3g4 d3c1 g4f4 h6h5 f4e3 h5h4 e3d2 c1a2 b6b5
8/1R6/6pk/5p2/4r2P/6K1/8/8 b - -,e4e3 g3g2 e3a3 b7c7 h6h5 c7h7 h5g4 g2f2 a3a4 h7h8
r1b3k1/p4qpp/pbp1pp2/3p4/3P1B2/1R2P1Q1/P1P2PPP/1R4K1 b - -,f7d7 f4d6 a6a5 a2a4 c8a6 h2h4 a6c4 b3b2 c4a6 h4h5
r2qkb1r/ppp2ppp/2n1p3/3p4/3PB1b1/P3P1P1/1PPQ1P1P/RNB1K1NR b KQkq -,h7h5 e4g2 d8f6 h2h3 g4f5 b2b4 f6g6 b1c3 h5h4 g3g4
r3kbnr/pp3ppp/2n1p3/q2p4/3P2b1/2PB1N2/PP1N1PPP/R1BQ1RK1 b kq -,f8d6 h2h3 g4h5 g2g4 h5g6 d3g6 h7g6 f3g5 g8f6 f1e1
r4rk1/1b6/1p1qpnQb/p1pp4/P1P5/1P2PN1P/3B1PP1/1R3RK1 b - -,h6g7 f3g5 d6e5 g2g4 d5c4 b3c4 b7e4 d2c3 e4g6 c3e5
8/6R1/2k1K3/8/8/8/8/1r6 b - -,
r2q1rk1/pp3p1p/1nnB2p1/5b2/8/2P2N2/P1P1QPPP/2KR1B1R b - -,d8f6 d6f8 f6c3 f8d6 b6a4 e2c4 c3b2 c1d2 a8d8 f1d3
r2qkb1r/p1p2ppp/2p1pn2/8/2pP4/2N3P1/PP2PP1P/R1BQK2R b KQkq -,f8b4 e1h1 b4c3 b2c3 d8d5 c1a3 h7h5 f2f3 h5h4 g3g4
8/2p5/2P1R1Bp/6k1/5rP1/7P/Pr6/6K1 b - -,f4d4 h3h4 g5h4 g1f1 d4d1 e6e1 d1e1 f1e1 b2a2 g6f5
8/2k2P2/8/K7/8/8/8/8 b - -,g5h4 a2a4 h4h3 e6e3 h3h4 g6e4 f4g4 g1h1 b2a2 e4d5
rn1qk2r/ppp1nppp/4p3/3p1b2/2PP4/1Q4P1/PP1NPPBP/R3K1NR b KQkq -,b7b6 g1f3 h7h6 c4d5 e6d5 e1h1 e8h8 f3e5 a7a5 a1c1
8/8/8/2K5/1P6/8/8/k7 b - -,b7b6 g1f3 h7h6 c4d5 e6d5 e1h1 e8h8 f3e5 a7a5 a1c1
2b5/p6p/1pNk2p1/1P1p1pP1/P2K1P2/4P3/7P/8 b - -,c8e6 c6a7 e6d7 h2h3 d6e6 a7c6 e6d6 c6b4 d7e6 d4c3
2krr3/ppp2ppp/2n2n2/3p4/3P4/2PBBP1P/P1P2P2/2KR2R1 b - -,g7g6 h3h4 f6h5 c3c4 c6b4 d3f1 b4a2 c1b2 a2b4 c2c3
r4kr1/5p2/1pB1p2n/3pP1p1/3P2Pp/q3NN1P/4QP2/5RK1 b - -,a8c8 c6b5 g8g7 g1g2 h6g8 f1b1 g8e7 b5d3 g7g8 e3c2
3rq2b/p1r3kp/P1p1B1p1/1p1nQ3/3pN3/3P2P1/1P2PP2/2R2RK1 b - -,d5f6 e5f6 g7h6 f6f4 h6g7 f4c7 d8d7 e6d7 e8e7 c1c6
1r1q1rk1/1b1pnp1p/p3p3/1pp2p2/3bP3/1B1P4/PPP1N1PP/R1B1QR1K b - -,d4g7 e2g3 f5e4 g3h5 e7g6 h5g7 g8g7 e1c3 e6e5 c3c5
r5k1/pp3p1p/1nnB2p1/5b2/8/2q2N2/P1P1QPPP/2KR1B1R b - -,b6a4 e2c4 c3b2 c1d2 a8d8 f1d3 d8d6 d1b1 f5d3 c4c6
2rq1rk1/pb1nbppp/1p2p3/3p3n/2PP4/1P1B1N2/PBRN1PPP/3QR1K1 b - -,c8c7 d3f1 h5f6 d1c1 e7d6 b2a3 d8e7 a3d6 e7d6 c1b2
2r3k1/3q1p2/2p3p1/2Qp1n1p/3P3P/4PBP1/5P2/2R3K1 b - -,f5e7 c1a1 d7e6 a1a7 e7f5 a7a6 g8g7 c5c1 f5e7 f3e2
1r1q1rk1/1b1pnpbp/p3p3/1pp2P2/8/1B1P4/PPP1N1PP/R1B1QR1K b - -,e7f5 c2c3 d8h4 c1f4 h4e1 a1e1 b8a8 f1f2 a6a5 e1f1
r5k1/pp3p1p/2nB2p1/5b2/n1Q5/2q2N2/P1P2PPP/2KR1B1R b - -,c6b4 d6b4 c3b2 c1d2 f5c2 c4c2 b2b4 d2c1 b4a3 c1b1
r2qk2r/p1p2ppp/2p1pn2/8/1bpP4/2N3P1/PP2PP1P/R1BQ1RK1 b kq -,b4c3 b2c3 d8d5 c1a3 h7h5 f2f3 d5a5 a3b4 a5g5 e2e4
5b2/5k2/7P/pb2p1B1/8/6P1/PPP3BK/8 b - -,f7g6 g5d2 f8h6 g2e4 g6g7 d2a5 h6e3 h2g2 b5e2 a2a4
r1b1kb1r/pp1ppppp/2n2n2/q1p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d6 c3d5 f6e4 d2d4 e7e6 f1e1 f7f5 f3g5 e6d5 c1d2
6rk/6bp/2q5/1p3Q2/1P6/3B1R2/6PP/1n4K1 b - -,
2k5/8/8/5K2/8/8/8/3r4 b - -,c6g6 f5g6 g7d4 g1h1 h7g6 d3b1 g8e8 f3f1 h8g7 b1d3
r1b1kb1r/pppq1ppp/2n1pn2/6B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,f6d5 c3d5 e6d5 e1h1 f8e7 d1d2 e8h8 a1e1 e7g5 f3g5
r1b1kbnr/pp1ppppp/2n5/q1p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7e6 a2a3 d7d6 c1f4 g8f6 b2b4 c5b4 a3b4 a5d8 d3d4
8/8/5q1p/3K4/8/6p1/6k1/8 b - -,e7e6 a2a3 d7d6 c1f4 g8f6 b2b4 c5b4 a3b4 a5d8 d3d4
r3kb1r/pppb1ppp/5n2/n2Pp1N1/8/8/PPPP1PPP/RNBQ1RK1 b kq -,f8b4 a2a3 b4c5 d2d3 f6d5 b2b4 c5d4 c2c4 d5f4 a1a2
5Q2/3k4/8/K7/8/8/8/8 b - -,f8b4 a2a3 b4c5 d2d3 f6d5 b2b4 c5d4 c2c4 d5f4 a1a2
r3kb1r/pp3ppp/2n1pn2/q2p4/3P2b1/2PB1N2/PP1N1PPP/R1BQR1K1 b kq -,
r2qk2r/1p2bp1p/p1bpp1n1/8/4P3/PBQ1BP2/1PP1N2P/2KR2R1 b - -,e6e5 e2g3 c6b5 b3d5 g6h4 c3b3 h8f8 f3f4 h4f3 g1g2
2k5/8/8/8/5K2/8/8/4r3 b - -,e6e5 e2g3 c6b5 b3d5 g6h4 c3b3 h8f8 f3f4 h4f3 g1g2
8/2p5/2P1R1Bp/6k1/3r2PP/8/Pr6/6K1 b - -,g5h4 g1f1 d4d1 e6e1 d1e1 f1e1 b2a2 g6f5 a2g2 f5d7
4Q1r1/1r3k2/2p2p2/p1p2P1R/2Pp3K/8/3QR2P/1q6 b - -,g5g4 e6e1 g4h4 g1h1 b2d2 e1b1 d2d1 b1d1 d4d1 h1g2
K7/2Q5/8/8/8/8/1p6/2k5 b - -,g5g4 e6e1 g4h4 g1h1 b2d2 e1b1 d2d1 b1d1 d4d1 h1g2
r2qkb1r/1ppn1pp1/p1np2b1/4p1Pp/P1B1P2N/2NPB2P/1PPQ1P2/R3K2R b KQkq -,d7c5 e1h1 d8d7 g1h2 g6h7 a4a5 f8e7 c3d5 c5e6 c2c3
1r3qk1/NpRb1r2/pQ1p1n1b/3Pp2p/4Pp1n/5PpP/PP2B1P1/2R1N1BK b - -,h6g5 b6b3 f6h7 e2f1 g8g7 e1d3 g5d8 c7c2 d8f6 g1b6
2b5/N6p/pp1k2p1/1P1p1pP1/P2K1P2/4P3/7P/8 b - -,a6b5 a7c8 d6c7 a4b5 c7c8 d4d5 c8d7 h2h4 d7e7 d5c6
2R5/8/6pk/5p2/4r2P/6K1/8/8 b - -,e4e3 g3g2 h6h5 c8h8 h5g4 h8h6 e3e2 g2f1 e2e6 h4h5
1r1q1rk1/1b1p1pbp/p3p3/1pp2n2/8/1B1P1R2/PPP1N1PP/R1B1Q2K b - -,b7f3 g2f3 g8h8 c2c3 f8g8 b3c2 d8h4 e1h4 f5h4 c1f4
rnq1kb1r/1p1b1p1p/p2ppp2/7Q/3NP3/1BN5/PPP2PPP/R3K2R b KQkq -,
rn1qkbnr/p1ppppp1/1p5p/8/2BPb3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 d4d5 a7a6 f1e1 e4f3 d1f3 b8d7 f3e2 b6b5 c4b3
r2qkb1r/1ppn1ppb/p1np2P1/4p2p/P1B1P2N/2NPB2P/1PPQ1P2/R3K2R b KQkq -,h7g6 h4g6 f7g6 e1a1 f8e7 h1g1 d7f8 d3d4 d8d7 d4e5
q1rr2kb/p6p/b1p1pp1P/2P1NnB1/P2PB3/5QP1/5P2/3RR1K1 b - -,c8c7 f3g4 f6g5 g4g5 h8g7 e5c6 d8e8 c6e7 c7e7 e4a8
2krr3/ppp2p1p/2n2np1/3p2B1/3P4/2PB1P1P/P1P2P2/2KR2R1 b - -,d8d6 d1e1 e8e1 g1e1 c8d7 g5f4 d6e6 e1e6 f7e6 c1d2
8/2p5/2P1R1Bp/8/3r2Pk/8/Pr6/5K2 b - -,d4d1 e6e1 d1e1 f1e1 b2a2 g6f5 a2g2 f5d7 g2g4 e1f2
8/8/7p/8/8/6p1/4Kp1k/8 b - -,b2a2 f1e1 d4g4 g6d3 g4g1 d3f1 h6h5 e6e4 h4g3 e4e5
8/8/7p/1k5P/8/6p1/5p2/5K2 b - -,b2a2 f1e1 d4g4 g6d3 g4g1 d3f1 h6h5 e6e4 h4g3 e4e5
8/Nb5p/Pp1k2p1/3p1pP1/P2K1P2/4P3/7P/8 b - -,b6b5 a6b7 d6c7 a4b5 c7b7 a7c6 b7b6 c6b4 b6b5 b4d5
rn1qkbnr/pp3ppp/2p1p3/3p4/3P4/2P2NP1/PP2PP1P/R1BQKB1R b KQkq -,f8e7 f1g2 a7a5 a2a4 g8f6 e1h1 e8h8 b2b3 h7h6 d1c2
1r1q1rk1/1b1p1pbp/p3p3/1pp2n2/3P4/1B6/PPP1N1PP/R1B1QR1K b - -,c5c4 f1f5 e6f5 e1g3 g8h8 c1g5 f7f6 g5f4 c4b3 a2b3
8/7p/bp1k2p1/1N1p1pP1/P2K1P2/4P3/7P/8 b - -,d6e6 b5c7 e6f7 c7a6 h7h5 g5h6 f7g8 a6c7 g8h7 c7d5
rn1qkbnr/pbp1pppp/1p6/3p4/1P6/5NP1/P1PPPPBP/RNBQK2R b KQkq -,
8/2p5/2P1R1Bp/8/5rPk/8/Pr6/4K3 b - -,f4f2 a2a3 f2h2 g6d3 h2h1 d3f1 b2b1 e1d2 b1f1 d2d3
2kr1bnr/p5pp/n1p2pq1/1p2p3/P2P4/1BP1BP2/1P3P1P/RN1Q1R1K b - -,g6f5 a4b5 a6c7 b5c6 g8e7 f1g1 a7a6 b3a4 f5e6 b1a3
