rnbqkbnr/5ppp/p3p3/1p1pP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,b5b4 e1h1 g8e7 b1d2 a6a5 f1e1 e7f5 d1c2 f5e7 d2f1,159
r1b1kbnr/p1p2ppp/2p5/4N1q1/4p3/2P5/PP1P1PPP/RNBQ1RK1 b kq -,c8h3 g2g3 g5e5 d2d4 e5d5 c3c4 d5d7 b1c3 g8f6 c1g5,-746
r2qkb1r/ppp1pppp/2np1n2/8/3PP3/2N1B3/PPP1QPPP/R3K1NR b KQkq -,d8c8 e1a1 g7g6 f2f4 e7e6 e4e5 f6d5 c3d5 e6d5 e2b5,128
r1b2rk1/ppp1qpbp/n2p1np1/4p3/2PPP3/2N1BN2/PPQ1BPPP/R4RK1 b - -,f6g4 e3g5 e7e8 a1d1 h7h6 g5c1 e5d4 f3d4 g7d4 e2g4,114
r1b2rk1/ppp1qpbp/n2p1np1/8/2PNP3/2N1B3/PPQ1BPPP/R4RK1 b - -,f8e8 f2f3 c7c6 e3f2 f6h5 c2d2 g7e5 f2e3 e5g7 g2g4,115
rnbqk2r/pp2bppp/4p3/3n4/3N4/2N3P1/PP1BPP1P/R2QKB1R b KQkq -,d5c3 d2c3 e6e5 d4c2 b8c6 d1d8 e7d8 f1g2 f7f6 c2e3,32
6K1/4k1P1/8/8/8/5R1r/8/8 b - -,d5c3 d2c3 e6e5 d4c2 b8c6 d1d8 e7d8 f1g2 f7f6 c2e3,Mate
rnbk1b1r/pp3ppp/2p2n2/4p1B1/2P5/2N3P1/PP2PP1P/R3KBNR b KQ -,h7h6 g5e3 f8b4 g1f3 b4c3 b2c3 b8d7 f1h3 b7b6 e1a1,-48
6K1/4k1P1/8/8/8/6Rr/8/8 b - -,f8d6 f2f4 h7h6 g5f6 g7f6 e1a1 d8c7 f1h3 e5f4 h3c8,Mate
r1bqkb1r/pp1n1ppp/2p2p2/8/3P4/3BB3/PPP2PPP/R2QK1NR b KQkq -,g7g6 g1e2 f8g7 e1h1 f6f5 f1e1 e8h8 d1d2 f8e8 h2h3,89
r1b1kbnr/pp1p1ppp/2P2q2/8/1p6/5N2/P1P2PPP/RNBQKB1R b KQkq -,h7h5 c6b7 c8b7 d1d4 f8c5 d4c5 f6a1 f1b5 b7f3 g2f3,396
rnbqnrk1/pp1pppbp/2p3p1/4P3/2PP4/2N1BN2/PP3PPP/R2QKB1R b KQ -,d8a5 e3g5 f7f6 e5f6 e8f6 d1d2 d7d5 f1e2 c8e6 c4d5,125
r1bqkbnr/1p2pppp/p1p5/8/2p1P3/2N5/PPPPQPPP/R1B1K1NR b KQkq -,b7b5 g1f3 e7e6 e1h1 g8f6 f1d1 f8e7 d2d4 c4d3 c2d3,65
r1bqk2r/pp1n1ppp/4pn2/2pp4/1bPP1B2/2NBPN2/PP3PPP/R2QK2R b KQkq -,a7a6 a2a4 d5c4 d3c4 d7b6 d1b3 c5d4 b3b4 d4c3 b4c3,10
r1bqkb1r/1p3ppp/p1np1n2/4pNB1/2B1P3/2N5/PPP2PPP/R2QK2R b KQkq -,h7h5 d1d3 c8f5 e4f5 f8e7 g5f6 e7f6 e1a1 e8h8 d3d6,205
rn1qk1nr/1bp1ppbp/p2p2p1/8/Pp1PPP2/3B1N2/1PP1N1PP/R1BQK2R b KQkq -,g8f6 e4e5 f6g4 c2c3 c7c5 h2h3 g4h6 e1h1 e8h8 c1e3,116
rnb1kb1r/pp2qppp/2P2n2/1B6/5p2/5N2/PPPPQ1PP/RNB1K2R b KQkq -,b7b6 c6c7 b8d7 e2e7 f8e7 b5c6 c8a6 c6a8 e8h8 a8c6,744
2kB1b1r/pp3pNb/2n1p3/4P3/N2p2PP/8/PPP2P2/R3K2R b KQ -,h7c2 d8f6 h8g8 b2b3 f8g7 f6g7 g8g7 a1c1 d4d3 e1d2,545
rn2kb1r/pp3pp1/1q2p3/P1ppPn1p/3P3P/1N3N2/1PP2PP1/R1BQ1RK1 b kq -,b6b4 b3c5 f8c5 c2c3 b4b5 d4c5 b5c5 f3d4 f5d4 c3d4,94
r1bqk2r/p1pnbppp/1p2pn2/3p2B1/3P4/3BPN2/PPPNQPPP/R3K2R b KQkq -,e8h8 c2c3 c7c5 f3e5 c8b7 h2h4 f6e4 g5e7 d8e7 e5d7,40
8/8/8/R4k2/5p2/7P/p4KP1/r7 b - -,,0
r1bqk2r/1pp1nppp/p1p5/2b1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e7g6 c1e3 c5d6 c3e2 d8e7 e2g3 c8e6 f3g5 e6d7 g3f5,-10
8/8/2kRK3/8/8/1p6/8/8 b - -,,0
rn2kb1r/pp2pppp/1qpp1n2/8/2PP1Bb1/5N2/PP1NPPPP/R1Q1KB1R b KQkq -,h7h6 h2h3 g4f3 d2f3 e7e5 c4c5 b6a5 f4d2 a5d8 d4e5,48
r1b1kbnr/pp2pppp/2n5/2qpP3/8/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,e7e6 f1d3 c8d7 e1h1 c5b6 d2e3 b6d8 f1e1 a7a6 c3e2,148
rnbk1b1r/1p3p1p/5B2/1p2p3/2P5/8/PP2PPPP/R3KB1R b KQ -,d8c7 f6e5 f8d6 e5h8 b5c4 g2g3 b8c6 f1g2 c6b4 e1h1,525
r2qkb1r/1ppnpppp/p4n2/3P3b/B1P5/5N1P/PP1P1PP1/RNBQK2R b KQkq -,c7c6 d5c6 b7c6 d2d4 d8c7 e1h1 e8a8 d1e2 e7e5 c4c5,248
8/8/4k1b1/2Q5/8/4K3/8/8 b - -,c7c6 d5c6 b7c6 d2d4 d8c7 e1h1 e8a8 d1e2 e7e5 c4c5,Mate
4k3/5P2/4K2p/6pP/6P1/5P2/8/8 b - -,c7c6 d5c6 b7c6 d2d4 d8c7 e1h1 e8a8 d1e2 e7e5 c4c5,Mate
r1bqk2r/pppp1ppp/5n2/2b1n3/4P3/1BN5/PPPP1PPP/R1BQK2R b KQkq -,c5d4 c3e2 e5c6 c2c3 d4b6 e2g3 d7d5 e4d5 f6d5 e1h1,-410
rn1qk1nr/1pp2ppp/p3p3/3p1b2/3P1B2/2PBPN2/P1P2PPP/R2QK2R b KQkq -,g8f6 e1h1 e8h8 c3c4 d5c4 d3c4 b8d7 c4d3 c7c5 d3f5,55
r1bqk1nr/pp1p1ppp/2n1p3/8/1b1NP1Q1/2N5/PPP2PPP/R1B1KB1R b KQkq -,c6d4 g4g7 d8f6 g7f6 g8f6 f1d3 d4c6 c1g5 b4e7 c3b5,-548
rnbqk2r/pp2bppp/3p1N2/2p3B1/2P5/8/PP2PPPP/R2QKBNR b KQkq -,e7f6 g5f6 d8f6 d1b3 a7a5 e2e3 a5a4 b3c3 f6c3 b2c3,-61
rn1qkb1r/ppp2ppp/8/3pPb2/4n3/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,f8e7 e1h1 b8c6 b1d2 e4d2 c1d2 f5g4 c2c3 g4f3 g2f3,74
8/8/1k6/7R/3K4/8/8/6R1 b - -,f8e7 e1h1 b8c6 b1d2 e4d2 c1d2 f5g4 c2c3 g4f3 g2f3,Mate
r1b1kb1r/pp1p1ppp/2n1pn2/1N6/4P3/2N3P1/PPP2PP1/R1B1KB1R b KQkq -,f8b4 b5c7 e8d8 c7a8 f6e4 a2a3 b4c3 b2c3 b7b6 h1h4,351
5K2/6P1/3k4/8/4R3/8/6r1/8 b - -,f8b4 b5c7 e8d8 c7a8 f6e4 a2a3 b4c3 b2c3 b7b6 h1h4,Mate
r1bqkb1r/pppp1ppp/5n2/4n1B1/4P3/1BN5/PP3PPP/R2QK1NR b KQkq -,f8c5 f2f4 e5g4 e4e5 e8h8 g5f6 g4f6 e5f6 f8e8 g1e2,150
r1bqkb1r/ppp1pppp/5n2/3N4/3QP3/8/PPP2PPP/R1B1KBNR b KQkq -,c7c6 d5f6 e7f6 d4d8 e8d8 c1f4 f8c5 g1e2 d8e7 e2g3,890
r1bqkbnr/ppp2ppp/2P5/8/8/8/P1PQPPPP/RN2KBNR b KQkq -,d8f6 c6b7 c8b7 c2c3 f8c5 g1f3 g8e7 d2b2 b7c6 e2e3,-72
r1b1k2r/1p1p1pp1/p4n1p/4p3/1n2P3/2NBB3/PPP2PPP/R3K2R b KQkq -,e8h8 e1a1 d7d5 e4d5 f6d5 c3d5 b4d5 e3d2 d5f6 h1e1,170
8/8/8/1pPk2p1/pP4P1/P2K1p2/8/8 b - -,d5e6 d3e3 e6e5 e3f3 e5d5 f3e3 d5e5 e3f2 e5f6 f2f3,5526
r2qkb1r/pbp1pppp/1pnp1n2/1B6/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b5a4 b6b5 a4c2 f6h5 e1h1 e7e6 f4g5 f8e7 g5e7,68
8/4K3/2k1P3/8/8/3R4/8/7r b - -,h1a1 e7f7 a1h1 f7g6 c6c7 g6f6 h1f1 f6e7 f1e1 d3c3,808
rn1qkbnr/pbp1pppp/1p1p4/8/1PP5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,e7e5 g1f3 g8f6 b1c3 a7a5 a2a3 g7g6 f1e2 f8g7 d2d3,28
r1bqkbnr/ppp1p1pp/2n2P2/3p4/8/8/PPPPQPPP/RNB1KBNR b KQkq -,g8f6 c2c3 e7e5 d2d4 d8e7 c1g5 h7h6 g5e3 c8g4 f2f3,-241
r2q1rk1/pppbbppp/2np1n2/8/3NPB2/2N2P2/PPPQ2PP/2KR1B1R b - -,a7a6 d4f5 d7f5 e4f5 f8e8 h2h4 f6h5 f4h2 h5f6 g2g4,181
8/5B2/4K3/6k1/8/5N2/8/8 b - -,g5f4 f3d4 f4e4 d4c6 e4e3 e6d5 e3f4 c6e7 f4e3 f7g6,27
3k1K2/5P2/8/8/8/6r1/8/7R b - -,g3f3 h1h7 d8c7 f8g8 c7b6 h7g7 b6c5 g7g4 c5d5 f7f8q,2936
5KR1/3k1P2/8/8/8/8/6r1/8 b - -,g2f2 f8g7 f2g2 g7h6 g2h2 h6g5 h2g2 g5h4 g2f2 f7f8q,5499
r1bqk2r/ppp1bppp/2n1pn2/3P2B1/2p1P3/2N2N2/PP3PPP/R2QKB1R b KQkq -,c6a5 d1a4 c7c6 d5d6 e7d6 e4e5 b7b5 a4c2 d6e5 f3e5,286
rnbk1b1r/pppp3q/5p2/4pNp1/8/2PB2Q1/PPP3PP/R1B1K2R b KQ -,d7d5 f5e3 e5e4 d3e2 f8d6 g3f2 f6f5 e3d5 f5f4 g2g3,-204
rnbqkbnr/ppp2ppp/8/3p4/8/2PP2P1/PP3PBP/RNBQK1NR b KQkq -,,0
5K2/2k4r/8/4P3/3R4/8/8/8 b - -,h7h6 f8f7 h6h7 f7g6 h7h1 e5e6 h1e1 g6f7 e1f1 f7e8,724
r1bqk2r/1p1pppbp/p1n2np1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 b kq -,d7d6 d2d3 e8h8 g1h1 c8g4 h2h3 g4f3 d1f3 c6d4 f3f2,7
rnbq1rk1/ppp1bppp/4pn2/3p4/1P6/P2P2P1/1BP1PPBP/RN1QK1NR b KQ -,a7a5 c2c3 a5b4 a3b4 a8a1 b2a1 e6e5 b1d2 f8e8 d1b1,-75
8/2K5/2P2k2/8/8/8/3r4/4R3 b - -,d2d3 e1b1 d3c3 c7b7 f6f5 b1b4 c3c5 c6c7 f5e5 b4b3,5664
rnbq1rk1/ppp1bppp/4pn2/3p4/2PP4/P1NBP3/1P2NPPP/R1BQK2R b KQ -,c7c5 c4d5 c5d4 e2d4 e6d5 e1h1 b8c6 c3e2 e7d6 c1d2,39
3k3r/2p5/1p1p1pP1/8/2BP2bp/P1P4P/1P3K2/8 b - -,g4f5 g6g7 h8e8 g7g8q e8g8 c4g8 f5h3 b2b4 h3d7 f2f3,-107
2K5/2P5/5k2/8/8/3r4/8/4R3 b - -,d3c3 e1b1 f6g5 c8b7 g5g4 c7c8q c3c8 b7c8 g4g3 c8c7,755
r4rk1/pp2ppbp/nq4p1/3PN3/3pPBb1/6P1/PPQ2PBP/R4RK1 b - -,f8c8 c2d2 g7e5 f4e5 d4d3 f1c1 a6c5 c1c4 c5d7 e5d4,192
7r/5K2/2k3R1/4P3/8/8/8/8 b - -,c6c7 e5e6 h8h7 g6g7 h7h8 f7e7 h8h2 e7f6 c7d6 g7d7,609
5R2/4P2K/3k4/8/8/8/8/8 b - -,c6c7 e5e6 h8h7 g6g7 h7h8 f7e7 h8h2 e7f6 c7d6 g7d7,Mate
r2qkbnr/ppp3pp/2n1ppb1/3p4/3P1B2/2PBPN2/PPQ2PPP/RN2K2R b KQkq -,g6d3 c2d3 d8d7 b1d2 e8a8 b2b4 g7g5 f4g3 c6e7 h2h4,-3
5k2/7R/5PK1/6p1/r7/8/8/8 b - -,f8e8 h7h8 e8d7 f6f7 a4f4 f7f8q f4f8 h8f8 d7e7 f8f5,692
6k1/7R/r4P2/6K1/8/8/8/8 b - -,g8h7 g5f5 a6c6 f5e5 h7g8 e5d5 c6c2 d5e6 g8f8 e6f5,-5359
8/1k1R4/4K3/4P3/7r/8/8/8 b - -,b7c6 d7d1 c6c7 e6f7 h4h7 f7g6 h7h2 e5e6 h2g2 g6f7,762
r7/4P3/3K1k2/8/8/8/5R2/8 b - -,f6g7 f2a2 a8b8 d6c7 b8h8 a2e2 g7f6 e7e8q h8e8 e2e8,459
rn1qk2r/ppp2ppp/4bn2/3p4/1bPP4/2N2N2/PP1B1PPP/R2QKB1R b KQkq -,d5c4 f1e2 b8c6 e1h1 h7h6 a2a3 b4c3 d2c3 b7b5 f3e5,-95
8/8/8/8/5k2/4p3/5p2/5K2 b - -,b8c6 c4d5 e6d5 f1e2 e8h8 c3d5 b4d2 d1d2 d8d5 e1h1,Mate
r2qk2r/ppp1bBpp/5n2/4p3/3nP1b1/2NP1N2/PPP3PP/R1BQ1RK1 b kq -,e8d7 f3e5 d7c8 e5g4 h8f8 g4f6 e7f6 f7h5 d4c2 d1c2,976
rnbq1rk1/ppppbppp/5n2/4p1B1/4P3/2NP1N2/PPP1BPPP/R2QK2R b KQ -,,0
6K1/5R2/3k4/8/8/8/8/8 b - -,d7d6 e1h1 h7h6 g5h4 f8e8 f1e1 a7a6 d3d4 e5d4 d1d4,Mate
rnbqk2r/p1p2ppp/1p1bpn2/3p4/2PP4/4PN2/PP1NBPPP/R1BQK2R b KQkq -,d8e7 b2b3 c8b7 c1b2 e8h8 e1h1 b8d7 d1c2 f6e4 c4d5,-16
3k4/2P5/1K6/8/8/8/4r3/2R5 b - -,,0
r1b1kb1r/pp3ppp/2n1p3/2P5/1P6/2P1PN2/P5PP/RN1K1B1R b kq -,g7g6 f1b5 c8d7 f3d4 a7a5 b5c6 b7c6 b1d2 e6e5 d4f3,153
8/8/6k1/7p/4KP1P/8/8/8 b - -,g7g6 f1b5 c8d7 f3d4 a7a5 b5c6 b7c6 b1d2 e6e5 d4f3,Mate
3r4/2k5/4P3/4K3/8/8/8/3R4 b - -,g7g6 f1b5 c8d7 f3d4 a7a5 b5c6 b7c6 b1d2 e6e5 d4f3,Mate
8/8/5K1k/7p/5P1P/8/8/8 b - -,g7g6 f1b5 c8d7 f3d4 a7a5 b5c6 b7c6 b1d2 e6e5 d4f3,Mate
8/7k/5K2/5P1p/7P/8/8/8 b - -,g7g6 f1b5 c8d7 f3d4 a7a5 b5c6 b7c6 b1d2 e6e5 d4f3,Mate
rnb1kb1r/pp2pppp/2p5/q2p4/3PnB2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,g7g6 d3e4 d5e4 f3d2 f7f5 d2b3 a5b6 a2a4 f8g7 h2h4,128
r2qkbnr/pbpn1ppp/1p2p3/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 b kq -,b6b5 b1c3 a7a6 d4d5 e6d5 e2e4 f8c5 c3d5 g8f6 b2b3,22
2rq1r2/pb1nnpk1/1p2p1p1/2PpP2p/1P1P2P1/P2B3P/1B1NQ3/2R2RK1 b - -,e7g8 d2f3 h5g4 h3g4 g8h6 c1e1 b6c5 d4c5 d5d4 d3e4,452
r2qkbnr/ppp3pp/2n5/1B1p1b2/4p3/3P4/PPP2PPP/RNBQK1NR b KQkq -,g8f6 g1e2 f8c5 d3d4 c5d6 c2c4 d5c4 b5c4 d8e7 b1c3,-96
rn1qk2r/pb1pbppp/1p2pn2/2p5/2PP1B2/3BPN2/PP3PPP/RN1Q1RK1 b kq -,d7d5 d4c5 d5c4 d3c4 e7c5 b1c3 b8d7 d1e2 a7a6 c4b3,47
r1bqk2r/pppp1ppp/5nn1/8/1bPPP3/2NB4/PP3PPP/R1BQK2R b KQkq -,c7c5 a2a3 c5d4 a3b4 d4c3 e1h1 d7d6 f2f4 e8h8 h2h3,-520
4K3/R4P2/3k4/8/8/8/6r1/8 b - -,d6c6 f7f8q g2e2 a7e7 e2e7 e8e7 c6b5 f8f5 b5c4 e7f6,Mate
3K4/R4P2/3k4/8/8/8/4r3/8 b - -,e2f2 a7d7 d6c6 d8e8 f2f1 d7e7 c6d6 f7f8q f1f8 e8f8,Mate
r1bqk2r/ppp1ppbp/2np1np1/3P4/4P3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,c6a5 b2b4 f6d5 e4d5 g7a1 d1d2 c7c6 b4a5 a1g7 c2c4,276
1k6/3K4/3N4/2B5/8/8/8/8 b - -,b8a8 d7c6 a8b8 c5d4 b8a8 d4e5 a8a7 d6c4 a7a6 c4b6,20000
2K5/2P5/5k2/8/8/8/2r5/3R4 b - -,f6e6 c8d8 e6e5 d8d7 e5e4 d1d6 c2c7 d7c7 e4e3 d6e6,576
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2B1P3/P1P2N1P/1P1P1PP1/RNBQK2R b KQkq -,,0
r1bq1rk1/ppp1n1bp/3p2p1/2PPppNn/1P2P3/2N5/P3BPPP/R1BQ1RK1 b - -,f5e4 e2h5 g6h5 d1h5 c8f5 f1d1 d8d7 h5e2 a7a5 b4b5,139
r1bqkbnr/1p1n1ppp/p1p1p3/3p4/3PP3/2NBBP2/PPP3PP/R2QK1NR b KQkq -,f8b4 a2a3 b4c3 b2c3 g8e7 e4e5 c6c5 d1d2 d8c7 g1h3,76
8/6P1/3k4/5K2/4R3/6r1/8/8 b - -,d6d5 e4g4 g3g4 f5g4 d5c4 g7g8q c4c3 g8e6 c3d3 e6e8,6026
6K1/6P1/5k2/8/7r/8/4R3/8 b - -,h4a4 e2h2 a4a8 g8h7 f6e7 g7g8q a8g8 h7g8 e7d6 g8h8,628
rn1qkbnr/ppp2ppp/4P3/5b2/8/5N2/PPPP1PPP/RNBQKB1R b KQkq -,d8d5 e6f7 d5f7 d2d4 b8c6 f1d3 e8a8 e1h1 f5d3 d1d3,408
7K/5kPR/8/8/8/6r1/8/8 b - -,d8d5 e6f7 d5f7 d2d4 b8c6 f1d3 e8a8 e1h1 f5d3 d1d3,Mate
rnbqkb1r/pp2pp1p/5np1/2p1N3/8/3P4/PPP1QPPP/RNB1KB1R b KQkq -,c8e6 g2g3 e6d5 e5f3 b8c6 f1g2 c6d4 e2d1 d5f3 g2f3,-70
8/8/8/3kr3/8/3K4/8/R7 b - -,,0
6R1/4K3/r6k/7P/6P1/8/8/8 b - -,a6b6 e7f7 h6h7 g8g7 h7h8 g7g6 b6b7 f7f6 b7b5 g6g5,718
rn1qkb1r/1p2pppp/p2p1n2/2p5/2B1PPb1/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g4f3 d1f3 b8c6 c3e2 e7e6 c4b3 d6d5 d2d3 d5e4 d3e4,64
4R3/6P1/3k2K1/8/8/8/7r/8 b - -,h2g2 g6f7 g2f2 f7g8 d6d5 e8e1 d5d4 e1h1 d4e3 g8h8,1147
rnb1k2r/ppq2ppp/2pbpn2/3pN3/2PP1B2/4P3/PP1N1PPP/R2QKB1R b KQkq -,f6d7 e5d3 e6e5 d4e5 d7e5 f4e5 d6e5 c4d5 c6d5 d3e5,58
r2qkb1r/pp2pppp/2b5/3n4/3Q1B2/2N5/PPP2PPP/2KR2NR b kq -,d5b6 d4e3 d8c8 g1f3 e7e6 f3e5 f7f6 e5c6 c8c6 c3b5,71
4K3/4P3/8/3k4/8/r7/8/4R3 b - -,d5d6 e8f8 a3f3 f8g7 f3g3 g7f6 g3f3 f6g6 f3g3 g6f5,5346
2r5/8/5k2/3K4/2P5/4R3/8/8 b - -,f6f5 c4c5 c8d8 d5c6 f5f4 e3e1 d8d3 c6b5 f4f5 c5c6,597
8/6k1/8/R7/5P2/7P/7K/2r5 b - -,g7f6 h2g3 c1f1 a5d5 f1c1 g3g2 c1c2 g2f3 c2c1 d5h5,11
r1bqkb1r/ppp2ppp/1nnPp3/8/2PP4/3B1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 d6c7 d8c7 b1c3 a7a6 c3e4 f7f5 e4c3 f8g7 c4c5,346
8/3k2P1/6K1/8/8/7r/4R3/8 b - -,h3a3 e2g2 a3a8 g6f6 a8g8 f6f7 g8a8 g2g6 d7c7 g6h6,5308
rnbq1rk1/ppp2ppp/3b1n2/1B1p4/3P4/2N2N1P/PPP2PP1/R1BQK2R b KQ -,c7c6 b5d3 f8e8 c3e2 b8d7 e1h1 d7f8 c1f4 f6e4 f4d6,-30
3r1k2/1p3p1p/6p1/p7/8/P3N1QP/1P3PP1/6K1 b - -,h7h6 g3e5 f8g8 e3d5 b7b5 e5d4 d8d5 d4d5 b5b4 a3a4,869
8/2k1K1R1/4P3/8/8/8/8/7r b - -,c7c6 g7g6 h1h8 g6g1 h8h2 g1c1 c6b7 c1c5 b7b6 e7d6,682
8/2k1K3/4P3/8/8/8/7r/6R1 b - -,c7b7 g1d1 b7c6 e7f7 c6c5 e6e7 h2f2 f7e8 f2e2 e8d7,677
r7/4kPK1/7R/8/8/8/8/8 b - -,a8b8 h6h3 b8a8 h3e3 e7d7 e3e4 d7d6 e4d4 d6e5 d4h4,15265
r1bqkb1r/pp1npppp/2p2n2/8/4N3/3P4/PPPN1PPP/R1BQKB1R b KQkq -,e7e5 f1e2 f8e7 e1h1 e8h8 a2a4 f6d5 e2f3 d8c7 f1e1,-24
4K3/6r1/5k2/8/8/8/8/8 b - -,f6e4 d3e4 g7g6 d1f3 f8g7 f1e2 e8h8 e1h1 a7a5 a2a4,Mate
2r2rk1/pp2p1bp/3ppnp1/q7/3BP3/2N2P2/PPPQ2PP/1K1RR3 b - -,e6e5 d4e3 c8c4 d2d3 f8c8 e3d2 a5a6 c3d5 f6d5 d3d5,67
8/1k6/2b5/4K3/1Q6/8/8/8 b - -,e6e5 d4e3 c8c4 d2d3 f8c8 e3d2 a5a6 c3d5 f6d5 d3d5,Mate
r1bqkbnr/ppppp2p/2n3p1/7Q/3Pp3/2N5/PPP1BPPP/R1B1K1NR b KQkq -,f8g7 h5c5 d7d6 c5b5 a7a6 b5a4 c8d7 c1e3 g7d4 c3d5,-416
8/2k5/4P1K1/7r/8/8/3R4/8 b - -,h5h4 e6e7 h4e4 g6f6 c7c6 d2d8 c6c5 e7e8q e4e8 d8e8,691
8/2k2K2/4P3/4r3/8/8/3R4/8 b - -,e5f5 f7e8 f5f1 e6e7 f1f3 d2c2 c7b6 c2b2 b6c7 b2d2,5313
6B1/6B1/8/1k6/8/8/3K4/8 b - -,e5f5 f7e8 f5f1 e6e7 f1f3 d2c2 c7b6 c2b2 b6c7 b2d2,Mate
r1bqk2r/pppnbppp/4pn2/3p4/3P4/2P1PN2/PP2BPPP/RNBQ1RK1 b kq -,b7b6 b2b3 c8b7 c1b2 e8h8 b1d2 c7c5 d4c5 d7c5 a1c1,-8
8/6k1/7P/6K1/6P1/8/8/8 b - -,b7b6 b2b3 c8b7 c1b2 e8h8 b1d2 c7c5 d4c5 d7c5 a1c1,Mate
5k2/6pp/4p3/ppp1P1P1/4K3/7q/P6P/8 b - -,h3h2 g5g6 h7g6 a2a3 h2h3 e4f4 h3a3 f4e4 a5a4 e4f4,-8823
4B3/8/5k2/8/5Q2/4K3/8/8 b - -,h3h2 g5g6 h7g6 a2a3 h2h3 e4f4 h3a3 f4e4 a5a4 e4f4,Mate
8/4K1k1/2R1P3/8/8/8/8/r7 b - -,a1a7 e7e8 a7a8 e8d7 g7f6 c6c7 f6g6 c7c3 a8a7 d7d6,Mate
8/4K1k1/4P3/2R5/8/8/8/r7 b - -,,0
5R2/2k1P1K1/8/8/8/8/8/5r2 b - -,f1e1 g7f6 e1f1 f6g5 f1g1 g5f4 g1f1 f4g4 f1g1 g4f3,835
R7/6k1/8/7P/5p2/8/p5PK/r7 b - -,,0
8/8/8/5k2/2B5/3K4/8/5Q2 b - -,g7h6 a8a5 a1e1 a5a2 h6h5 a2a8 e1e2 h2g1 h5h4 a8h8,Mate
rnbqk2r/pppp1p2/4p2p/6p1/1bPPn3/2N1P1B1/PP3PPP/R2QKBNR b KQkq -,e4c3 d1b3 c3a2 e1d1 b4e7 b3a2 a7a5 a2a4 b8c6 g1f3,-165
8/4K1k1/4P3/8/8/8/6R1/2r5 b - -,g7h6 e7e8 c1d1 e6e7 d1e1 g2d2 h6g5 e8d8 g5f4 e7e8q,852
8/4k1K1/1R4P1/8/8/8/6r1/8 b - -,g2h2 g7g8 h2h6 b6b7 e7f6 g6g7 f6g5 g8f8 h6g6 g7g8q,780
r2qkb1r/ppp2ppp/2n2p2/5b2/3PN3/8/PPP1QPPP/R3KBNR b KQkq -,d8e7 e4c3 c6d4 e2e7 f8e7 e1a1 e8a8 f1d3 f5d3 d1d3,-376
r2qkbnr/ppp1p2p/2n2p2/3p1bp1/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,d8d7 b1c3 e7e6 c4d5 e6d5 e2e3 g8e7 a1c1 f5e6 d1b3,137
r1bqkb1r/pp1n1ppp/4pn2/2pp4/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,d8b6 d1c1 f8d6 f4d6 b6d6 c2c4 d5c4 c1c4 e8h8 e1h1,22
r1bqk2r/pppnp1bp/4N1p1/4P2n/8/2N5/PPP2PPP/R1BQK2R b KQ -,h8f8 e6d8 e8d8 e5e6 c7c6 c3e4 d8c7 e6d7 c8d7 e4c5,861
1r6/5k2/8/8/2P5/2K5/8/4R3 b - -,b8b7 c3d4 f7f6 d4d5 f6f5 c4c5 b7d7 d5c6 d7d3 e1c1,551
r1bqk1nr/pp3pbp/2npp1p1/1Bp5/4PP2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,d8d7 e4e5 a7a6 b5c6 d7c6 d2d4 g8e7 f1e1 d6d5 d4c5,89
8/8/8/6p1/8/7k/Rr6/6K1 b - -,d8d7 e4e5 a7a6 b5c6 d7c6 d2d4 g8e7 f1e1 d6d5 d4c5,Mate
6k1/6P1/8/4K3/8/8/8/8 b - -,,0
1r6/5k2/8/2P5/8/2K5/4R3/8 b - -,,0
rnbqk2r/pp2ppbp/2pp1np1/8/3PPP2/2NB3P/PPP3P1/R1BQK1NR b KQkq -,b8a6 g1f3 c6c5 d4d5 e8h8 e1h1 e7e6 d5e6 c8e6 f4f5,114
8/8/2R5/8/1K6/8/2k5/8 b - -,b8a6 g1f3 c6c5 d4d5 e8h8 e1h1 e7e6 d5e6 c8e6 f4f5,Mate
8/1KP5/4k3/8/8/8/3R4/2r5 b - -,c1b1 b7c8 b1h1 d2b2 e6d6 c8b8 h1h8 b8b7 h8h7 b7b6,5066
3r4/8/5k2/2K5/2P5/4R3/8/8 b - -,f6f5 e3e1 f5f4 c5b6 d8d6 b6b5 d6d2 c4c5 d2b2 b5a5,640
1r6/8/5k2/8/2P5/2K1R3/8/8 b - -,b8b1 c4c5 b1b7 c3c4 b7b2 c4d5 b2d2 d5c6 d2b2 e3e1,717
5K2/8/6R1/5k2/8/8/8/8 b - -,,0
