r1bqk2r/1p2bppp/p1n1pn2/2pp4/4P3/1B1P1N2/PPPNQPPP/R1B2RK1 b kq -,e8h8 a2a4 b7b6 c2c3 c8b7 f1d1 d8c7 d1e1 a8c8 e4e5,-30
r2r2k1/pp3pp1/4bq1p/3PR3/1P2Q3/P7/5PPP/R5K1 b - -,d8d5 a1e1 f6e5 e4e5 d5e5 e1e5 a8d8 f2f3 b7b6 h2h4,-548
8/1ppp4/1p1p4/1k1p4/1PpP4/P1K5/8/8 b - -,e6c8 e5e8 d8e8 e4e8 g8h7 a1e1 f6g6 h2h4 c8h3 e8e4,Mate
r2q1rk1/1p2ppbp/p1npb1p1/3N4/2P1P3/1B2B2P/PP1Q1PP1/R4RK1 b - -,c6a5 d5b6 a5b3 a2b3 a8b8 a1a5 e6d7 b3b4 d7c6 f2f3,145
1r3k2/p1p5/5B2/2pb4/8/P2B1P2/2P3PP/2K1R3 b - -,f8f7 f6c3 b8b6 e1e5 c5c4 e5d5 c4d3 d5d3 c7c5 c3d2,734
r2r2k1/1p2b1pp/p1pp2n1/3Ppq1n/1PP3P1/2N1BP2/P1N1Q2P/2RR2K1 b - -,f5f6 g4h5 g6h4 g1h1 h7h6 c4c5 f6f7 d5c6 b7c6 c5d6,400
2bqk3/3nbpQ1/p1p1p1p1/3pP3/8/2NB4/PrP2PPP/R3R1K1 b - -,d8a5 c3e2 e7f8 g7h8 b2a2 a1d1 a5b4 g2g3 b4g4 g1g2,128
3r2kn/ppq1n1pp/4p3/1Pb1Pp2/N1P2P2/PQ1N2P1/6BP/5R1K b - -,c5a3 b3a3 b7b6 a4b2 g7g5 c4c5 h8g6 c5c6 g5f4 a3b3,541
7k/4r1bp/p5pB/3B2P1/1ppNP3/8/PPP3P1/5R1K b - -,c5a3 b3a3 b7b6 a4b2 g7g5 c4c5 h8g6 c5c6 g5f4 a3b3,Mate
r1b2rk1/np3ppp/5n2/pPb1N3/2B5/2P2P2/P5PP/RNBK3R b - -,h7h5 h1e1 c8f5 e5f7 f8f7 e1e5 f5b1 c4f7 g8f7 e5c5,134
3k4/p4R2/4p3/2PPP2p/6p1/r5P1/2K4P/8 b - -,e6d5 c5c6 a3e3 f7d7 d8c8 d7d5 c8c7 c2d2 e3e4 d2d3,27
8/8/8/4k3/8/8/1Q6/R2K4 b - -,e6d5 c5c6 a3e3 f7d7 d8c8 d7d5 c8c7 c2d2 e3e4 d2d3,Mate
1r2n1k1/2q1ppbp/2n3p1/2p1p3/P1P5/B1P3P1/3NQPBP/1R4K1 b - -,g7h6 b1b5 h6d2 e2d2 b8d8 d2e2 e8d6 b5c5 e5e4 g2e4,177
8/6pk/p1p2rpp/2p5/2P1N3/3rB2P/PP3PP1/R5K1 b - -,f6f5 e3c5 a6a5 g1f1 a5a4 f2f3 d3d8 f1e2 d8b8 c5d4,485
3r1k2/p1p2pp1/3p4/2bB3r/4PR2/3P4/PPP3K1/R7 b - -,f7f5 a1h1 h5h1 f4f5 f8e8 g2h1 d8b8 b2b3 c5d4 f5f7,70
3r2kn/p1q1n1pp/1p2p3/1PN1Pp2/2P2P2/PQ1N2P1/6BP/5R1K b - -,d8d3 c5d3 h8f7 c4c5 b6c5 b3e6 h7h5 e6c4 e7c8 c4c5,696
1n3rk1/ppr1qp2/1n2p1pb/2NpPP1p/3P4/1P2B2P/P1R1QP2/2R2BK1 b - -,h6e3 f5f6 e3f2 e2f2 e7e8 f2e3 g8h7 c5e6 e8e6 c2c7,416
rn1qk2r/3b1ppp/p3p3/8/2BPn3/B3PN2/1Q3PPP/R3K2R b KQkq -,b8c6 e1h1 a8b8 b2c2 e4f6 a3d6 b8b6 d6c5 b6b8 f3e5,296
r1bqr1k1/pp1nbppp/2p2n2/4p3/P1B1P3/2N2N1P/1PP1QPP1/R1B2RK1 b - -,h7h6 f1d1 d8c7 f3h4 d7c5 c1e3 c8e6 h4f5 e7f8 c4e6,19
r4r1k/7p/p1p5/1p1n1pP1/3P4/1BP1B1bq/PP1NQ2P/R5K1 b - -,d5e3 d2f1 g3f4 f1e3 h3e3 e2e3 f4e3 g1h1 e3g5 a2a4,-564
6k1/1Q2npp1/1R3q1p/8/5B2/P1r2BP1/5P1P/6K1 b - -,f6d4 b6d6 d4c4 g1g2 c3f3 b7a8 g8h7 a8f3 e7g6 h2h4,669
r5k1/pBN2qb1/5n1p/3p1p2/4pn2/Q7/P4PPP/2RR2K1 b - -,a8d8 a3e3 f4d3 d1d3 e4d3 e3d3 d8d7 d3c2 f6e4 b7d5,42
r1k4r/pp1np1bp/1qb1N1p1/8/3p1Q2/5N2/P1P2PPP/RR4K1 b - -,h8f8 e6f8 b6c7 f4c7 c8c7 f8e6 c7d6 e6g7 e7e5 b1d1,270
6k1/5r1p/4Q1p1/8/P2p4/2q4P/5PP1/3R2K1 b - -,c3b2 e6e8 f7f8 e8e1 b2b6 a4a5 b6f6 e1e2 g8g7 d1b1,209
r1b2r2/pp1n2qk/3p1ppp/2pP4/2P2P2/1Q2BN2/P1P3PP/4RRK1 b - -,d7b6 a2a4 c8f5 a4a5 b6d7 e3f2 a8e8 b3b7 d7b8 b7b5,198
r3rk2/1pp2p1p/1b1pnp2/1PP1p3/p2P4/P3PP1P/1B3P2/2KR1BR1 b - -,b6a5 f1c4 e5d4 c4e6 f7e6 d1d4 e6e5 d4h4 f8f7 f3f4,49
8/8/8/R2k4/8/8/1Q6/3K4 b - -,b6a5 f1c4 e5d4 c4e6 f7e6 d1d4 e6e5 d4h4 f8f7 f3f4,Mate
r1b2rk1/np3ppp/5n2/pPb1N3/2B5/B1P5/P4PPP/RN1K3R b - -,f8d8 d1c1 c5a3 b1a3 c8e6 c4e6 f7e6 h1e1 d8d5 c3c4,268
8/5Npp/p1P5/P7/1p4k1/2r5/r4PK1/8 b - -,f8d8 d1c1 c5a3 b1a3 c8e6 c4e6 f7e6 h1e1 d8d5 c3c4,Mate
2bqk3/3n1pQ1/p1p1p1B1/3pP3/1b6/2N5/PrP2PPP/R3R1K1 b - -,d8a5 g7g8 e8e7 g6f7 d7f8 g8g7 e7d8 e1d1 c8d7 c3e2,379
r1bq1rk1/p3bppp/np2pn2/2pP4/3P4/PP1BPN2/5PPP/RNBQ1RK1 b - -,a6c7 d4c5 e7c5 d5e6 c7e6 b1c3 c8b7 c1b2 a8c8 d1e2,107
3r2kn/p1q1n1pp/4p3/1Pp1Pp2/P1P2P2/1Q1N2P1/6BP/5R1K b - -,g7g5 a4a5 h8g6 b5b6 a7b6 a5b6 d8d3 b3d3 c7b6 d3d6,393
3r4/1pp3kp/p1Bq2p1/8/1PQ5/P3P1Pb/3N1R1P/6K1 b - -,d6c6 f2f7 g7h8 c4c6 b7c6 d2f3 d8d1 g1f2 h3g4 f7c7,103
r1b2r2/pp4qk/1n1p1ppp/2pP4/P1P2P2/1Q2BN2/2P3PP/4RRK1 b - -,c8f5 a4a5 b6d7 e3f2 b7b6 f3h4 b6a5 h4f5 g6f5 b3d3,195
7k/4r1bp/p5pB/3B2P1/2pNP3/1P6/PP4P1/5R1K b - -,c8f5 a4a5 b6d7 e3f2 b7b6 f3h4 b6a5 h4f5 g6f5 b3d3,Mate
rnbqk2r/pp2nppp/4p3/2bpP3/8/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b8d7 f1d3 e7c6 c1f4 c5e7 d1d2 d7c5 b2b4 c5d3 c2d3,28
8/8/8/8/4k3/4r3/8/3K4 b - -,b8d7 f1d3 e7c6 c1f4 c5e7 d1d2 d7c5 b2b4 c5d3 c2d3,Mate
8/p1P2R1p/6k1/8/1P6/2n2PbP/4B3/5K2 b - -,g3c7 f7c7 c3d5 c7c6 d5f6 f1f2 g6f5 c6a6 f5e5 b4b5,817
r2qk2r/pb2bppp/1p2pn2/2Pp4/2P5/2N2NP1/PP2PPBP/R2Q1RK1 b kq -,e8f8 c5b6 a7b6 f3d4 h7h5 c4d5 e6d5 h2h4 g7g6 a1c1,150
3r1k2/p1p2pp1/3p4/2bB2r1/4PR2/3P1K2/PPP5/R7 b - -,d8d7 a1h1 g7g6 c2c3 f8g7 f4h4 c5b6 a2a4 a7a5 h4h7,115
r3bqk1/4b1pp/1nn1p3/3pP3/p1pP1r2/PpP1NN1Q/1P1BB2P/5RRK b - -,a8b8 e3g4 e8g6 g4f6 g7f6 d2f4 f6f5 f3h4 e7h4 h3h4,304
4r3/3k1ppp/2p5/pp1p4/3P2PP/5PK1/PP2P3/2R5 b - -,e8e2 c1b1 e2d2 g4g5 h7h5 g5h6 g7h6 g3g4 d2d4 f3f4,-424
2r5/1p1kp2p/p3N1pb/2Nn4/5P2/8/PPP1R2P/2K5 b - -,,0
6k1/6P1/4n2K/4PN2/8/8/8/8 b - -,d7c6 c5d3 d5c7 b2b3 c7e6 e2e6 c6d7 e6b6 d7c7 b6e6,Mate
8/8/2k5/R7/1Q6/8/8/3K4 b - -,d7c6 c5d3 d5c7 b2b3 c7e6 e2e6 c6d7 e6b6 d7c7 b6e6,Mate
6kn/p1q1n1pp/4p3/PPp1Pp2/2Pr1P2/1Q1N2P1/6BP/5R1K b - -,h7h6 b5b6 a7b6 a5b6 d4d3 b3d3 c7b6 d3d6 b6d6 e5d6,511
r3rk2/bpp2p1p/1P1pnp2/2P1p3/p2P4/P3PP1P/1B3P2/2KR1BR1 b - -,c7b6 c5d6 e5d4 b2d4 e6d4 d1d4 e8e5 d4g4 e5g5 g4g5,164
r2qkbnr/pb3ppp/1pn1p3/1BppB3/3P4/2P1PN2/PP3PPP/RN1QK2R b KQkq -,a7a6 b5c6 b7c6 d4c5 b6c5 c3c4 g8f6 e1h1 f8e7 c4d5,-27
r6r/2pk2pp/p1pb2n1/8/2NpR3/1PP5/PB3P1P/2KR4 b - -,d6h2 d1d4 d7c8 c1b1 h8d8 e4e1 h2f4 e1h1 d8d4 c3d4,7
3k4/p4R2/2P1p3/r2PP2p/6p1/6P1/2K4P/8 b - -,,0
r1b2rk1/np3ppp/5n2/pP2N3/2B5/N1P5/P4PPP/R2K3R b - -,h7h6 h1e1 c8f5 c4d3 a8d8 d1c2 f5e6 e5c4 f6d7 a1d1,215
2B5/8/8/4k3/7P/2K5/8/8 b - -,e5f6 c8g4 f6g6 c3d4 g6f6 d4d5 f6g6 d5e6 g6g7 e6e5,41
r1bqk2r/pppn1pp1/4p2p/3pP3/1b1Pn3/P1N1B3/1PP1NPPP/R2QKB1R b KQkq -,e4c3 e2c3 b4c3 b2c3 d8h4 a3a4 a7a5 f1b5 e8h8 g2g3,67
rnbqkb1r/p3pppp/2pp1n2/8/1p1PP3/6P1/PPP1NPBP/R1BQK1NR b KQkq -,c8b7 a2a3 a7a5 a3b4 a5b4 a1a8 b7a8 c2c3 b4c3 e2c3,30
3r4/2p2Rkp/p1pq2p1/8/1PQ5/P3P1Pb/3N3P/6K1 b - -,g7g8 f7d7 h3e6 d7d8 d6d8 c4e6 g8f8 d2f1 d8d6 e6c8,528
r3k2r/pp1nq1pp/2p1p1b1/3p2PB/3P1P1b/1N6/PPPB3P/R2Q1RK1 b kq -,a7a5 d1g4 e7f7 g4h4 g6h5 f4f5 e6f5 a1e1 e8f8 b3a5,246
r2r2kn/1p1qb1pp/p1pP1n2/4pP2/1PP5/2N1B1P1/P1N1Q2P/2RR2K1 b - -,h7h5 d6e7 d7e7 d1f1 a6a5 b4a5 e5e4 e3b6 e7e5 c3e4,462
8/p1R4p/6k1/8/1P6/2n2P1P/4B3/5K2 b - -,c3d5 c7c6 g6g7 b4b5 d5b6 c6c7 g7f6 c7a7 f6e5 a7a6,830
r1bq1rk1/p3bppp/np3n2/2pp4/3P4/PP1BPN2/1B3PPP/RN1Q1RK1 b - -,a8b8 b1c3 a6c7 c3e2 c8b7 f3e5 c7e6 e2g3 f6e4 d1g4,52
r4r1k/7p/p1p5/1p3pP1/3P4/1BP1n1Pq/PP1NQ3/R5K1 b - -,h3g3 g1h1 e3g4 e2g2 g3h4 h1g1 h4g5 a1e1 a8e8 e1e8,-584
6kn/p3n1pp/4p3/qPN1Pp2/2Pr1P2/1Q4P1/6BP/5R1K b - -,h8f7 c5e6 d4d2 c4c5 g8h8 b5b6 a7b6 c5b6 f7d8 e6d8,550
8/5pp1/4p2p/2k5/P3PK2/5P2/6PP/8 b - -,c5d6 h2h4 d6d7 h4h5 d7d6 a4a5 f7f6 f4e3 d6d7 e3d4,525
r1bqkbnr/1p1p1p1p/p1n1p3/2p3p1/4P3/1PNB1N1P/P1PP1PP1/R1BQ1RK1 b kq -,h7h5 c1b2 f8g7 f3h2 d7d6 d1e2 g5g4 h3g4 h5g4 e2g4,-130
r2qkb1r/ppp1pppp/1n6/3Pn3/4P1b1/2N2N2/PP2BPPP/R1BQK2R b - -,e5f3 g2f3 g4d7 a2a4 e7e5 a4a5 b6c8 c1e3 c8d6 f3f4,129
r4rkR/p1p3q1/1p6/n7/b1p1pPp1/P1P1P1B1/Q2N1KP1/7R b - -,g7h8 h1h8 g8h8 a2b1 a8e8 d2e4 a5b3 e4g5 e8e7 b1g6,322
r3k2r/p1p3pp/2p1b2n/8/3NP3/8/PBP3PP/R4RK1 b kq -,e6c4 f1f3 e8a8 d4c6 d8d6 b2g7 h8e8 c6e5 c4e2 f3f2,235
6k1/4npp1/1Q5p/8/5B2/P4rP1/5PKP/8 b - -,f3f4 b6b8 g8h7 b8f4 h7g8 f4b8 g8h7 b8f8 e7c6 f8f7,1129
2r5/1N2p2p/p2kN1pb/3n4/5P2/8/PPP1R2P/2K5 b - -,d6c6 b7d8 c6b6 d8f7 d5f4 e2e4 f4e6 f7h6 e6g5 e4e7,87
3r2k1/pp3ppp/2r5/4p3/3qPb2/1Q1B1P2/PP2KP1P/1R4R1 b - -,c6b6 b3c2 b6h6 g1h1 d4b6 b1d1 h6d6 h2h4 h7h5 c2b3,-223
1n3rk1/ppr1qp2/1n2pPp1/2NpP2p/3P4/1P2b2P/P1R1QP2/2R2BK1 b - -,e3c1 f6e7 c7e7 c2c1 f8c8 e2e3 e7c7 g1h1 b6d7 f1d3,443
r1b1kb1r/pp1p1ppp/2n1p3/q1pP4/2B1n3/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,a5b4 d5c6 e4c3 b2c3 b4c3 c6b7 c8b7 c4b5 a8d8 c1d2,367
r4rk1/1bqp1ppp/ppnNp1n1/8/1b2P3/4BN2/PPQ1BPPP/2RR2K1 b - -,b4d6 h2h4 d6f4 h4h5 f4e3 f2e3 g6e7 h5h6 g7h6 f3h2,-426
r1b2rk1/p1p1n1p1/1p1p1q1p/4pp2/P1PP1P2/2P1P3/3NB1PP/1R1Q1RK1 b - -,e5e4 a4a5 c8e6 b1a1 g8h8 d4d5 e6g8 d1c1 c7c6 d5c6,-15
r4r1k/7p/p1p5/1p3pP1/3P4/1BP1n1q1/PP1NQ3/R6K b - -,e3g4 e2g2 g3h4 h1g1 h4g5 a1e1 a8e8 e1e8 f8e8 d2f1,-570
3k4/R7/2P1p3/3rP2p/6p1/6P1/2K4P/8 b - -,,0
r3b1k1/2p5/3p2p1/3P1pqp/2PN1R2/p2B2PP/5P2/Q5K1 b - -,a3a2 h3h4 g5f6 d3c2 c7c5 d5c6 e8c6 g1h2 a8a3 c2b3,369
8/4k3/5R2/3pPp1p/p3rP2/2P2K2/1P5P/8 b - -,a4a3 b2a3 e4c4 f6f5 c4c3 f3g2 d5d4 a3a4 e7e6 f5f6,453
rnbq1b1r/pp2pkp1/1np4p/4N3/2PP4/8/PP3PPP/R1BQKB1R b KQ -,f7g8 d1h5 c8e6 h5g6 d8c8 f2f4 b8a6 g2g4 b6c4 f1c4,119
4r2k/6bp/p3N1pB/3B2P1/2p1P3/1P6/PP4P1/5R1K b - -,f7g8 d1h5 c8e6 h5g6 d8c8 f2f4 b8a6 g2g4 b6c4 f1c4,Mate
8/8/2p3kp/3pPp2/1B1P1PP1/4nK1P/8/8 b - -,e3f1 e5e6 f1h2 f3g3 h2f1 g3f2 f5g4 f2f1 g4h3 f1g1,608
7n/pN2nkpp/4p3/qP2Pp2/2Pr1P2/1Q4P1/6BP/5R1K b - -,d4f4 g3f4 a5c7 c4c5 f7f8 b5b6 c7b8 f1a1 a7b6 c5b6,802
8/5kPK/4n3/4PN2/8/8/8/8 b - -,d4f4 g3f4 a5c7 c4c5 f7f8 b5b6 c7b8 f1a1 a7b6 c5b6,Mate
2rq2k1/pp3pp1/5n1p/7r/1P2P3/P4N2/4BPb1/RQ1R2K1 b - -,d8e7 g1g2 f6e4 d1h1 e4c3 b1c2 e7e2 c2e2 c3e2 h1h5,-313
r1b1k2r/2p3pp/p1pb1pN1/6n1/8/2N5/PPP2PPP/R1B1R1K1 b kq -,g5e6 g6h8 e8f8 c3e4 d6e7 c2c3 a8b8 e4d2 a6a5 b2b3,630
r5k1/1pb2pp1/p2q3p/3p4/3N1P2/2P1r1nP/PPQ1BK2/R4R2 b - -,d6f4 e2f3 a8e8 f1e1 g3e4 c2e4 e3e4 e1e4 d5e4 a1e1,-871
r1b1kb1r/ppp2p1p/6p1/4p1B1/3n4/2NP4/PPP2PqP/R2QK1NR b KQkq -,g2h1 e1d2 c8f5 c3e2 h1g2 f2f4 f8g7 d1f1 g2h2 f4e5,-643
3r1rk1/np3ppp/5n2/pP2Nb2/2B5/N1P5/P4PPP/R1K1R3 b - -,h7h5 f2f3 a5a4 a3c2 f5h7 c2e3 d8c8 c1b2 c8c5 e5f7,195
r2r1bkn/1p1q2pp/p1pP1n2/4pP2/1PP3P1/2N1B3/P1N1Q2P/2RR2K1 b - -,h7h6 c3a4 d7f7 a4b6 f6e4 c2e1 e4d6 b6a8 d8a8 e1f3,376
rnbqkb1r/1p1n1ppp/p2pp3/8/P2NP1P1/2N4P/1PP2P2/R1BQKB1R b KQkq -,d7c5 c1e3 f8e7 f1g2 b8c6 e1h1 e8h8 f2f4 a8b8 g4g5,62
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/3P4/PPP2PPP/1NB1K1N1 b kq -,b8a6 g1f3 d7d6 b1c3 d8b6 c3a4 b6b4 a4c3 h7h5 a2a3,-1850
r2q1rk1/pb2bppp/np3n2/2pp4/3P4/PP1BPN2/1B1N1PPP/R2Q1RK1 b - -,e7d6 d4c5 b6c5 d1c2 a6c7 b2f6 d8f6 d3h7 g8h8 h7d3,46
2bqk3/3n1pQ1/p1p1p1p1/3pP3/1b6/2NBR3/PrP2PPP/R5K1 b - -,d8g5 h2h4 g5h5 e3f3 d7e5 f3f7 e5f7 d3g6 h5h4 g7f7,262
4rk2/p1p5/5B2/2pb4/2P5/P2B1P2/6PP/2K1R3 b - -,d5e6 h2h4 f8f7 f6c3 e8d8 d3c2 d8d6 h4h5 e6d7 g2g4,775
7n/pN2nkpp/1P2p3/4Pp2/2Pr1P2/1Q4P1/3q2BP/5R1K b - -,a7a6 b7d6 d4d6 e5d6 d2d6 b6b7 d6b8 c4c5 h8g6 f1c1,760
4r3/3k1ppp/2p4P/pp1p2K1/3P2P1/5P2/PP2P3/2R5 b - -,g7h6 g5f5 e8e2 c1b1 b5b4 f3f4 e2f2 b2b3 f2a2 b1h1,-263
r1bq1bkr/pp2N1p1/1np2n1p/8/2PP4/3B4/PP3PPP/R1BQK2R b KQ -,d8e7 c1e3 c8e6 a1c1 e7b4 e3d2 b4b2 e1h1 e6g4 c1b1,-500
8/5pp1/3Kp2p/8/k3P3/5P2/6PP/8 b - -,a4b4 d6e7 f7f5 e7e6 f5f4 e6f7 g7g5 e4e5 b4c4 e5e6,695
2kr3r/ppp2pp1/2b1P2p/2n3q1/1Q2P3/P1N5/1P2B1PP/3R1RK1 b - -,g5e3 f1f2 f7e6 d1f1 a7a6 c3d1 d8d1 e2d1 c5e4 b4b3,-258
r2qkb1r/1p1b1ppp/p1nppN2/8/4P3/3Q1N2/PPP1BPPP/R1B1K2R b KQkq -,e8e7 f6d7 e7d7 c2c3 d7e8 e1h1 d6d5 f1d1 d5e4 d3e4,1032
r2q1rk1/p4pp1/np2pn1p/b3B3/2p1P3/P1PP1B2/2PQ1PPP/1R1R2K1 b - -,a6c5 d2e3 d8e7 d3c4 a8d8 h2h4 d8d1 b1d1 f6e8 h4h5,-323
r1bqk2r/ppppbppp/8/3PN3/1nB1n3/8/PPP2PPP/RNBQ1RK1 b kq -,e8h8 c2c3 d7d6 e5f3 b4a6 f1e1 e4c5 c1e3 e7f6 f3d4,91
1n3rk1/ppr1qp2/1n2pPp1/2NpP2p/3P4/1P5P/P1R2Q2/2R2BK1 b - -,e7e8 f2f4 g8h7 c5e6 c7c2 e6g5 h7g8 g5f3 g8h7 c1c2,466
8/8/4k3/p1ppP3/1p1P2K1/1P6/P1P5/8 b - -,a5a4 b3a4 c5d4 g4f4 e6d7 f4f5 d7c7 e5e6 c7b6 e6e7,1242
r1bqr1k1/pp1nbBp1/2p2n1p/4p3/P3P3/2N2N1P/1PP1QPP1/R1B2RK1 b - -,g8f7 g2g4 f7g8 f1d1 e7f8 g4g5 f6h7 g5h6 g7h6 g1h2,-209
1Q6/P5pk/5p1p/8/4p3/2pq4/K7/8 b - -,c3c2 b8f4 d3c4 a2b2 c2c1b f4c1 c4d4 b2b3 d4a7 c1f4,-1853
r4rk1/1q1p1ppp/ppn1p1n1/8/1b2P2P/4BN2/PPQ1BPP1/R2R2K1 b - -,b4c5 e3c5 b6c5 a1c1 c6e5 f3e5 g6e5 b2b3 f7f5 c2b2,-26
rnbq1rk1/ppppbppp/5n2/4p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQ -,d7d5 e4d5 f6d5 f1g2 b8c6 e1h1 d5c3 b2c3 c8g4 h2h3,-3
r3k2r/p1pb2pp/2p4n/8/4P3/1N6/PBP3PP/R4RK1 b kq -,h8g8 b2e5 a8c8 b3c5 d7g4 h2h3 g4e2 f1f2 e2c4 a1b1,233
r5k1/pp3pp1/4bq1p/3rR3/1P2QP2/P7/6PP/R5K1 b - -,a8d8 a1e1 d5d1 e4e3 d1e1 e3e1 f6f4 h2h3 f4d4 g1h1,-590
4rk2/p1p3p1/3p1p2/2bB2r1/4PR2/2PP1K2/PP6/4R3 b - -,g5d5 d3d4 c5b6 e1h1 d5a5 f4g4 f8f7 a2a3 a5g5 g4g5,-421
r6k/1p4p1/1R6/4pN1p/2p1P3/2P5/6PP/rR5K b - -,a1a3 h2h3 a3c3 b6b7 c3d3 h1h2 a8c8 b7b8 c8d8 b8d8,413
r1bqr3/pp1nbkp1/2p2n1p/4p3/P1Q1P3/2N2N1P/1PP2PP1/R1B2RK1 b - -,f7g6 f3h4 g6h7 f1d1 e8h8 h4f5 d8e8 f5e7 e8e7 a4a5,-263
3r2nr/p1k2bBp/B1pb4/8/N3P3/6P1/PPP4P/2KR3R b - -,g8f6 g7f6 d8e8 f6h8 e8h8 c1b1 f7g6 a2a3 d6e5 h1f1,674
3r4/p1q2p1k/1p2p1pp/2b1N3/2P2R2/1P5P/PB3rPQ/5RK1 b - -,g8f6 g7f6 d8e8 f6h8 e8h8 c1b1 f7g6 a2a3 d6e5 h1f1,Mate
r2q1rk1/1pb2ppp/p1p1pnb1/3P4/1P1P4/PQ2P1B1/3NBPPP/2R2RK1 b - -,f6d5 b3b2 c7g3 h2g3 d8e7 d2b3 d5f6 e2f3 h7h6 f1e1,73
2bqk3/3n1pQ1/p1p1p1B1/3pP3/8/2b1R3/PrP2PPP/R5K1 b - -,d8e7 e3c3 f7g6 g7g6 e8d8 c3c6 d7f8 g6h6 c8b7 c6c3,297
2r5/1p2p2p/p1k1N1pb/3n4/5P2/3N4/PPP1R2P/2K5 b - -,,0
r2qkb1r/pp2pppp/2n2n2/2pp4/5P2/1P2PN2/PBPPQ1PP/RN2K2R b KQkq -,e7e6 e1h1 f8e7 c2c4 e8h8 d2d3 d8b6 b1c3 f8d8 a1d1,-8
1r2k3/1p2bppp/pN2p3/3pPn2/1P6/P3P2P/3B1PP1/2R3K1 b - -,e7d8 b6a4 b7b6 g1f1 f5e7 f2f4 b8c8 c1c8 e7c8 a4c3,-10
2b1qr1k/7p/p1pR2pQ/1pP1p3/4P3/1B6/PP4PP/6K1 b - -,e8e7 d6c6 c8d7 c6d6 d7e8 h2h4 f8f6 d6f6 e7f6 b3d5,353
4r2k/5R1p/p3N1pB/3Bb1P1/2p1P3/1P6/PP4P1/7K b - -,e8e7 d6c6 c8d7 c6d6 d7e8 h2h4 f8f6 d6f6 e7f6 b3d5,Mate
2r2rk1/pbqnbp1p/1p2pnp1/2ppN3/3P1P2/1P1BP2Q/PBPN2PP/3R1RK1 b - -,c8d8 e5f3 f6h5 f3g5 e7g5 f4g5 e6e5 d4e5 d7e5 d3e2,64
rnbq1rk1/pp3pbp/5np1/1NP1N3/2Pp4/1Q2P3/PP3PPP/R1B1KB1R b KQ -,a7a6 b5d4 f6e4 e5f3 b8c6 b3c2 g7d4 f3d4 c6d4 e3d4,81
3qnrk1/1r1b1ppp/2n2b2/1PPQ4/5B2/6P1/4NPBP/1R2R1K1 b - -,d8a5 b5c6 b7b1 e1b1 d7e6 d5d2 a5c5 b1c1 c5a3 c6c7,332
3Q2k1/5pp1/7p/3n4/5B2/P4rP1/5PKP/8 b - -,d8a5 b5c6 b7b1 e1b1 d7e6 d5d2 a5c5 b1c1 c5a3 c6c7,Mate
r2qkb1r/pp1npppp/8/2pn4/3P4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d5f6 d4d5 c5c4 e1h1 a8c8 d1e2 d7b6 f1d1 b6d5 b1a3,8
4r3/3k1p1p/2p4K/pp1p4/3P2P1/5P2/PP2P3/2R5 b - -,e8e2 a2a4 e2b2 f3f4 b2b4 g4g5 b4d4 f4f5 d4a4 c1g1,-326
6k1/5r1p/4Q1p1/8/P2R4/7P/2q2PP1/6K1 b - -,c2f2 g1h1 f2d4 a4a5 d4a1 h1h2 a1a5 e6e3 a5c7 h2g1,-584
2kr3r/ppp2pp1/2b1P2p/2n5/1Q2P3/P1N1q3/1P2B1PP/3R1R1K b - -,d8d1 f1d1 f7e6 b4d4 e3d4 d1d4 h8d8 d4c4 c5d3 b2b4,-287
r2qkbnr/pppb1ppp/2n1p3/8/1PQ5/6P1/P2PPPBP/RNB1K1NR b KQkq -,f8b4 g1f3 g8f6 e1h1 b4e7 d2d4 e8h8 f1d1 c6a5 c4c2,-64
r4r2/pp4qk/1n1p1ppp/P1pP1b2/2P2P2/1Q2BN2/2P3PP/4RRK1 b - -,b6d7 e3f2 f8e8 b3b7 d7f8 b7b3 h7g8 b3c3 h6h5 h2h3,198
r4rk1/pp1qpp1p/2n3p1/3nP3/8/1P6/PB1N1PPP/R2QR1K1 b - -,d5f4 d2e4 a8d8 d1d7 d8d7 e1d1 f8d8 d1d7 d8d7 g1f1,-59
2r3k1/pp3pp1/1q3n1p/7r/1P2P3/P4N2/4BPK1/RQ1R4 b - -,f6g4 g2g3 b6f2 g3g4 f2e2 d1c1 e2g2 g4f4 g7g5 f4e3,-585
3rrn1k/1pp1q1pp/p1pb4/4pPB1/2Q1N3/2P4P/PP4P1/4RRK1 b - -,d6c5 g1h1 f8d7 g5e7 c5e7 c4b3 e8f8 b3b7 e7h4 b7a6,568
r2q1rk1/ppp2ppp/1bnpbn2/1B2p3/N3P3/3P3P/PPP1NPP1/R1BQ1RK1 b - -,c6e7 a4b6 a7b6 c1g5 e7g6 f2f4 c7c6 f4e5 d6e5 g5f6,30
rnbqk2r/pppp1ppp/4n3/4P3/3P2Q1/2P2N2/P1P3PP/R1B1KB1R b KQkq -,d7d5 g4g3 e8h8 f1d3 f7f5 e1h1 b8c6 f3h4 c6e7 f1f2,205
