r1bqkb1r/pp1n2pp/2p2p2/3pp3/3P3N/2N1P1P1/PPP2PP1/R2QKB1R b KQkq -,h8g8 d4e5 d7e5 h4f3 d8b6 d1d2 c8e6 e1a1 g8h8 e3e4
R5N1/5p2/8/3kP3/8/5K2/8/8 b - -,h8g8 d4e5 d7e5 h4f3 d8b6 d1d2 c8e6 e1a1 g8h8 e3e4
r1b2rk1/pp4pp/2pb4/3pq3/3pp3/6P1/PPP1B2P/RNBQ1RK1 b - -,c8h3 c1f4 f8f4 g3f4 e5f6 g1h1 d4d3 c2d3 h3f1 d1f1
1rb2rk1/pp3ppp/2np4/2qN4/P7/2N5/1PP2PPP/R2QR1K1 b - -,c8e6 e1e4 c5a5 b2b4 a5d8 d1d2 b8c8 a4a5 c6e7 d5e7
r1b1r1k1/4q1n1/p2p1ppB/1ppP3p/3bPP1P/3B4/PP1QN1PK/R3R3 b - -,d4f2 f4f5 g6f5 e2f4 f2e1 a1e1 f5e4 e1e4 e7f7 e4e6
Nb1R4/p3n1kp/6p1/1P2nb2/5p2/8/5PPP/2K1R3 b - -,e5d3 d8d3 f5d3 e1e7 g7h6 c1d2 d3f1 a8c7 b8c7 e7c7
rn1q1rk1/1p2bppp/p2pbn2/4p3/4P3/2NB2N1/PPP2PPP/R1BQ1R1K b - -,f8e8 c3d5 e6d5 e4d5 b8d7 f2f4 e7f8 f4e5 e8e5 c2c4
rnbqkbnr/pp2pppp/8/P1pp4/7P/8/1PPPPPP1/RNBQKBNR b KQkq -,g8f6 g1f3 e7e6 c2c3 b8c6 a5a6 f8d6 e2e3 d8b6 d2d4
3rr1k1/pQ3ppp/4b3/8/Pq1P1P2/4P3/5PBP/R4RK1 b - -,b4a5 b7b5 a5d2 f1d1 d2c2 b5d3 c2c7 d4d5 e6d7 a4a5
r4b1r/ppqn1kpp/2p1pn2/8/2BPN1P1/8/PPPB1P1P/R2Q1RK1 b - -,f6e4 d1e2 d7b6 c4b3 c6c5 e2f3 e4f6 d4c5 f8c5 a1e1
r4rk1/pp4pp/2pb4/3pq3/3ppB2/6Pb/PPP1B2P/RN1Q1RK1 b - -,f8f4 g3f4 e5f6 g1h1 d4d3 c2d3 h3f1 d1f1 f6b2 b1d2
r2qrbk1/1p3ppp/p1b1p3/3pPP2/P2B2Q1/2PB3P/2P3P1/R4R1K b - -,d8d7 f5f6 g7g6 h3h4 f8h6 g4h3 e8c8 d4e3 h6e3 h3e3
4R1N1/5p2/8/3kP3/5K2/8/8/8 b - -,d8d7 f5f6 g7g6 h3h4 f8h6 g4h3 e8c8 d4e3 h6e3 h3e3
r1b1r1k1/4q1n1/p2p1ppB/1ppP3p/4PP1P/3B4/PP1QNbPK/R4R2 b - -,f2h4 e4e5 f6e5 d3g6 e8f8 f4e5 e7e5 e2f4 c8g4 g2g3
r1b2r1k/pp4bp/2n1p1p1/q3Pp2/2BP4/4B3/PQ2NPPP/2R2RK1 b - -,f8e8 h2h4 a5b4 c4b3 c8d7 a2a3 b4e7 b3a2 b7b6 e3g5
3R2N1/5p2/8/4P3/2k2K2/8/8/8 b - -,f8e8 h2h4 a5b4 c4b3 c8d7 a2a3 b4e7 b3a2 b7b6 e3g5
r5k1/pp4pp/2pb4/3pq3/3ppP2/7b/PPP1B2P/RN1Q1RK1 b - -,e5f6 g1h1 d4d3 c2d3 h3f1 d1f1 f6b2 b1a3 a8f8 a1b1
r1b1r1k1/4q1n1/p2p1ppB/1ppP3p/4PP1b/3B2P1/PP1QN2K/R4R2 b - -,c5c4 d3c2 g7f5 h6f8 g8f8 g3h4 f5h6 e4e5 h6g4 h2g3
r1bqkbnr/pp2pppp/P1n5/2pp4/7P/8/1PPPPPP1/RNBQKBNR b KQkq -,g8f6 a6b7 c8b7 g2g3 e7e5 f1g2 c5c4 d2d3 f8c5 d3c4
r1b2knr/1p2bp2/4p3/2npP1Np/8/P1N4P/2PB1PP1/R3KB1R b KQ -,f8g7 f1e2 g8h6 e2h5 h6f5 h5d1 c8d7 c3e2 d7c6 e1h1
2r3r1/p5pp/1k6/2N1pb2/1P1P4/P1K1P3/6PP/R6R b - -,a7a5 h1d1 f5g4 d1f1 c8c7 d4e5 g8e8 f1f4 h7h5 a1c1
2R3N1/5p2/8/4P3/5K2/1k6/8/8 b - -,a7a5 h1d1 f5g4 d1f1 c8c7 d4e5 g8e8 f1f4 h7h5 a1c1
r2qrbk1/1p3ppp/p1b5/3pPQ2/P2B4/2PB3P/2P3P1/R4R1K b - -,d8h4 f1f4 e8e7 f4h4 g7g6 f5f2 c6e8 h4h7 f7f5 h7h4
2k2br1/ppqr3p/4pN1p/2p1n2b/2Pp4/P2B4/1PQN1PPP/R3R1K1 b - -,e5g4 f6g4 h5g4 c2a4 g4h3 g2g3 c7c6 a4c6 b7c6 d2f3
r5k1/pp4pp/2pb1q2/3p4/3ppP2/7b/PPP1B2P/RN1Q1R1K b - -,h3f1 d1f1 d4d3 c2d3 f6b2 b1a3 a8f8 a1b1 b2a3 b1b7
r1b1r1k1/4q1n1/p2p1ppB/1p1P3p/2p1PP1b/6P1/PPBQN2K/R4R2 b - -,g7f5 h6f8 g8f8 g3h4 f5h6 e4e5 h6g4 h2g3 f6f5 e5e6
r5k1/pp4pp/2pb1q2/3p4/3ppP2/8/PPP1B2P/RN3Q1K b - -,d4d3 c2d3 f6b2 b1a3 a8f8 a1b1 b2a3 f4f5 a3a2 d3e4
2kr3r/p2n1p1p/4p1p1/4P3/2Q1pP2/P7/1qP3PP/R4R1K b - -,c8b7 f1b1 b2b6 c4e4 b7c7 b1b6 a7b6 e4b4 d7c5 a1b1
8/1k2Q3/2N5/8/3K4/8/8/8 b - -,c8b7 f1b1 b2b6 c4e4 b7c7 b1b6 a7b6 e4b4 d7c5 a1b1
r5k1/pp4pp/2pb1q2/3p4/4pP2/3P4/PP2B2P/RN3Q1K b - -,f6b2 b1a3 a8f8 a1b1 b2a3 f4f5 a3a2 d3e4 a2c2 b1b7
r1b1rBk1/4q3/p2p1pp1/1p1P1n1p/2p1PP1b/6P1/PPBQN2K/R4R2 b - -,g8f8 g3h4 f5h6 e4e5 h6g4 h2g3 f6f5 e5e6 c8b7 e2c3
rnb1kb1r/4pppp/p4n2/q1pPP3/Np6/8/PP2BPPP/R1BQK1NR b KQkq -,b4b3 a4c3 f6e4 d1b3 e4c3 c1d2 a5b4 d2c3 b4b3 a2b3
1bnR4/6kp/1N4p1/4nb2/5p2/8/5PPP/2K1R3 b - -,g7f6 b6c8 f4f3 g2g3 b8c7 d8f8 f6g7 f8f5 g6f5 c1c2
r5k1/pp4pp/2pb4/3p4/4pP2/3P4/Pq1NB2P/R4Q1K b - -,b2d2 d3e4 a8f8 e2d3 d6f4 f1h3 d5e4 d3e4 g7g6 e4g2
r1bqkbnr/p3pppp/P1n5/1ppp3P/8/8/1PPPPPP1/RNBQKBNR b KQkq -,a8b8 e2e4 d5d4 b1a3 d8a5 c2c4 b5b4 a3c2 a5c7 d2d3
1R6/6kp/1n4p1/4nb2/5p2/8/5PPP/2K1R3 b - -,e5c4 e1e7 g7f6 e7h7 b6d7 b8a8 d7e5 a8f8 f6e6 f8e8
r4b1r/ppq2kpp/1n2p3/2p5/3Pn1P1/1B3Q2/PPPB1P1P/R4RK1 b - -,e4f6 d4c5 f8c5 f1e1 h8e8 g4g5 c7c6 f3c6 b7c6 g5f6
r1b2r1k/pp4bp/4p1p1/4PpB1/1nBP4/8/P3NPPP/2R2RK1 b - -,f8f7 e2f4 h7h6 g5e7 b4c6 e7d6 c6d4 f1d1 g6g5 d1d4
r3r1k1/6p1/b1p2p2/p2p3B/5P1p/2PPb1P1/P4NKP/R6R b - -,e8b8 f2d1 e3d2 h5g6 f6f5 g6f5 g7g6 f5g6 g8g7 g6f5
r5k1/pp4pp/2pb4/3p4/4PP2/8/P2qB2P/R4Q1K b - -,a8f8 e2d3 d6f4 f1h3 d5e4 d3e4 g7g6 e4g2 f4c7 h3b3
rr4k1/1pq2bnp/p2R2p1/P1pP1p2/2P2Q1N/5BPP/2P5/4R1K1 b - -,
1R4N1/5p2/5K2/4P3/8/8/k7/8 b - -,c7a5 h4g2 b8d8 e1e7 d8d6 f4d6 a5c3 g2e1 c3c4 e7b7
2r3r1/p5pp/1k2p3/2N2b2/3P4/P1K1P3/1P4PP/R6R b - -,e6e5 b2b4 a7a5 h1d1 e5d4 e3d4 g8e8 d1e1 c8a8 e1e8
r1bqr1k1/p4pbp/2pp1np1/6B1/4P3/2N4P/PPB2PP1/R2Q1RK1 b - -,c8a6 f1e1 d8a5 g5d2 a5d8 c2a4 a8c8 d2g5 d8a5 g5f4
r4b1r/ppq2kpp/1n2pn2/2P5/6P1/1B3Q2/PPPB1P1P/R4RK1 b - -,f8c5 a1e1 h8e8 g4g5 c7c6 f3c6 b7c6 g5f6 g7f6 e1e2
1R4N1/5K2/8/4P3/8/8/8/k7 b - -,f8c5 a1e1 h8e8 g4g5 c7c6 f3c6 b7c6 g5f6 g7f6 e1e2
r5r1/p4p1k/2p1p2p/4Qp2/3P4/2P4R/3q1RPP/6K1 b - -,d2c1 f2f1 c1b2 h3g3 g8g3 h2g3 b2c3 g1h2 a8g8 f1f3
NbnR4/p5kp/1P4p1/4nb2/5p2/8/5PPP/2K1R3 b - -,e5f7 d8c8 f5c8 e1e8 a7b6 e8c8 f4f3 g2g3 b8e5 c1d2
1R4N1/5K2/4P3/8/8/8/k7/8 b - -,e5f7 d8c8 f5c8 e1e8 a7b6 e8c8 f4f3 g2g3 b8e5 c1d2
rn2kb1r/3bpppp/p4n2/q1NPP3/1p6/8/PP2BPPP/R1BQK1NR b KQkq -,g7g6 c5b3 a5d5 e5f6 d5d1 e2d1 e7f6 c1e3 f6f5 e3d4
r1bqkbnr/2pnpppp/p7/8/p3p3/4N1P1/1PPP1P1P/RNBQKB1R b KQkq -,g8f6 b1c3 c8b7 f1g2 e7e6 a1a4 d7b6 a4a1 f8b4 e1h1
8/8/8/8/2BK4/8/1kN5/8 b - -,
r1b1kbnr/p3pppp/Pqn5/1ppp3P/4P3/8/1PPP1PP1/RNBQKBNR b KQkq -,d5d4 g1f3 c8a6 c2c4 b5b4 d2d3 a6b7 c1f4 e7e6 b1d2
r3k2r/pp1n1ppn/1qpb2p1/8/3PP2P/2N1B2R/PPQ1N1P1/3RK3 b kq -,h7f8 e4e5 d6e7 d4d5 e7c5 e5e6 f7e6 d5e6 d7f6 e3g5
r1b1rk2/4q3/p2p1pp1/1p1P1P1p/2p2P1b/6P1/PPBQN2K/R4R2 b - -,e7e2 f1f2 h4g3 h2g3 e8e3 g3h2 e2d2 f2d2 c8f5 c2f5
r2qk1nr/ppp2ppp/2nbp3/1B1p1b2/3P1B2/2N1P2N/PPP2PPP/R2QK2R b KQkq -,f5h3 f4d6 c7d6 g2h3 a8c8 d1d2 g8f6 e1a1 a7a6 b5c6
3rr1k1/p4ppp/4b3/qQ6/P2P1P2/4P3/5PBP/R4RK1 b - -,a5d2 f1d1 d2c2 b5d3 c2c7 d4d5 e6d7 d5d6 c7c5 e3e4
r1b1rk2/4q3/p2p1pp1/1p1P1n1p/2p1PP1P/8/PPBQN2K/R4R2 b - -,f5h6 e4e5 h6g4 h2g3 f6f5 e5e6 c8b7 a2a3 g4f6 e2c3
NbnR4/p5kp/6p1/1P2nb2/5p2/8/5PPP/3KR3 b - -,e5f7 d8c8 f5c8 e1e8 f7d6 e8d8 g7f7 b5b6 a7b6 a8b6
r3r3/ppq2kpp/1n2pn2/2b3P1/8/1B3Q2/PPPB1P1P/R3R1K1 b - -,c7c6 f3c6 b7c6 g5f6 g7f6 e1e2 f6f5 a1e1 b6d5 g1f1
r3k2r/1p3ppp/p2bp3/8/3B4/2P5/PP3PPP/2KR3R b kq -,d6f4 c1c2 f4c7 g2g3 h8g8 h1e1 e8a8 a2a4 g7g5 h2h3
r1bq1rk1/4bppp/p4n2/1p1p4/3p4/1B1P4/PPP1QPPP/R1BN1RK1 b - -,f8e8 h2h3 a6a5 a2a4 b5b4 e2f3 a8a7 f1e1 e7d6 e1e8
5bk1/p1r4p/1p2p1p1/2pn2N1/P7/1P2P3/3BKPPP/2R5 b - -,e6e5 d2c3 d5c3 c1c3 f8e7 g5f3 e7f6 f3d2 g8f7 c3d3
8/7K/8/8/8/1Q6/1p6/2k5 b - -,
3q4/8/8/8/8/8/2K3k1/8 b - -,b2b1q b3b1 c1b1 h7g6 b1c2 g6f5 c2d3 f5e5 d3e3 e5d6
r3k2r/pppq1pbp/3pb3/3Nn3/2P3pP/4P1B1/PP2BPP1/R2Q1RK1 b kq -,e8h8 d1c2 f7f5 d5f4 b7b6 a1d1 a7a5 d1d2 g8h8 f4e6
r1b1rk2/4q3/p2p1ppn/1p1PP2p/2p2P1P/8/PPBQN2K/R4R2 b - -,h6g4 h2g3 f6f5 e5e6 c8b7 a2a3 g4f6 e2c3 a6a5 c3b5
r5r1/p4p1k/2p1p2p/5p2/3P4/2P4R/5RPP/4Q1K1 b - -,a7a5 f2f1 a5a4 e1h4 g8g6 h4e7 a8g8 h3g3 g6g3 h2g3
r1b2r1k/pp4bp/2n1p1p1/4PpB1/2BP1P2/8/P3N1PP/2R2RK1 b - -,a7a6 f1d1 f8e8 e2c3 b7b5 c3b5 a6b5 c4b5 c8d7 b5c6
r1b1kbnr/p3pppp/Pqn5/1pp4P/4p3/2N5/1PPP1PP1/R1BQKBNR b KQkq -,b5b4 c3e4 g8f6 d2d3 h7h6 g1f3 e7e5 e4f6 g7f6 g2g3
r4rk1/3q1pbp/6p1/p1Q2p2/3P4/4P3/PP3PPP/RN2K2R b KQ -,a8c8 c5c3 c8c3 b1c3 f5f4 e1h1 f4e3 f2e3 f7f5 a1d1
r1b1rk2/4q3/p2p1pp1/1p1PP2p/2p2PnP/6K1/PPBQN3/R4R2 b - -,f6f5 e5e6 c8b7 a2a3 g4f6 e2c3 a6a5 c3b5 b7d5 a1e1
rnbq1rk1/ppp1bppp/3p1n2/4P3/3P1B2/2N2Q2/PPP3PP/R3KBNR b KQ -,f6d7 e1a1 b8c6 h2h4 d6e5 d4e5 d8e8 f3g3 g8h8 c3d5
r1b1rk2/4q3/p2pP1p1/1p1P1p1p/2p2PnP/6K1/PPBQN3/R4R2 b - -,c8b7 e2c3 g4f6 a2a3 a6a5 c3b5 b7d5 a1e1 a8b8 a3a4
r2qk2r/ppp2ppp/2nbpn2/1B1p1bN1/3P1B2/2N1P3/PPP2PPP/R2QK2R b KQkq -,d6f4 e3f4 d8d6 d1d2 e8h8 e1h1 c6e7 b5d3 h7h6 g5f3
r3kn1r/pp1nbpp1/1qp3p1/3PP3/7P/2N1B2R/PPQ1N1P1/3RK3 b kq -,b6a6 e5e6 f7e6 d5e6 d7f6 e2f4 h8h6 f4d3 h6h5 e3g5
3Q4/6k1/8/5BK1/8/8/8/8 b - -,b6a6 e5e6 f7e6 d5e6 d7f6 e2f4 h8h6 f4d3 h6h5 e3g5
r2q1rk1/1p1b2pp/p3pb2/3p3Q/P2B1P2/2PB3P/2P3P1/R4R1K b - -,g7g6 d3g6 h7g6 h5g6 g8h8 f1f3 f6d4 g6h5 h8g8 c3d4
rnbq1rk1/ppp1bppp/5n2/4P3/5B2/2N2Q2/PPP3PP/R3KBNR b KQ -,f6d7 e1a1 d8e8 c3d5 d7c5 f4e3 b8a6 g1h3 c8e6 h3f4
r4rk1/pppq1pbp/3pb3/3Nn3/2P3pP/4PPB1/PP2B1P1/R2Q1RK1 b - -,g4f3 g2f3 c7c6 f3f4 c6d5 f4e5 d6e5 c4d5 e6d5 e2g4
r3rk2/1b2q3/p2pP1p1/1p1P1p1p/2p2PnP/P5K1/1PBQN3/R4R2 b - -,g4f6 e2c3 a6a5 c3b5 b7d5 a1e1 a8b8 a3a4 f8g8 f1f2
r1bqkb1r/1pppn2p/p4B2/1n2N3/8/8/PPP2PPP/RN1QR1K1 b kq -,d7d6 d1h5 e7g6 e5g6 e8d7 f6d8 f8g7 g6h8 d7c6 c2c4
r1b1r1k1/p4pbp/2pp1np1/q5B1/4P3/2N4P/PPBQ1PP1/R4RK1 b - -,c8a6 f1d1 f6d7 g5h6 g7h6 d2h6 a8b8 c2b3 d7e5 a1c1
r4rk1/pppq1pbp/3pb3/3Nn3/2P4P/4PBB1/PP4P1/R2Q1RK1 b - -,c7c6 d5f4 e6c4 f1f2 f7f5 d1c2 d6d5 a1d1 d7e7 a2a4
r3rk2/1b2q3/p2pPnp1/1p1P1p1p/2p2P1P/P1N3K1/1PBQ4/R4R2 b - -,a6a5 c3b5 b7d5 d2d4 d5e4 a1c1 a8b8 c2a4 e4c6 d4c4
r2q1rk1/1p1b4/p3pbQ1/3p4/P2B1P2/2P4P/2P3P1/R4R1K b - -,g8h8 f1f3 f6d4 g6h5 h8g8 c3d4 f8f7 f3g3 f7g7 g3g7
6k1/2r5/8/8/8/8/5K2/8 b - -,g8h8 f1f3 f6d4 g6h5 h8g8 c3d4 f8f7 f3g3 f7g7 g3g7
r3rk2/1b2q3/3pPnp1/pN1P1p1p/2p2P1P/P5K1/1PBQ4/R4R2 b - -,b7d5 a1e1 a8b8 a3a4 f8g8 d2a5 d5e4 f1f2 d6d5 c2d1
rnbq1rk1/pppnbppp/8/4P3/5B2/2N2Q2/PPP3PP/2KR1BNR b - -,d8e8 c3d5 d7c5 f4e3 b8a6 g1h3 c8e6 h3f4 e6d5 f4d5
2r3r1/p5pp/1k2p3/2N2b2/1P1P4/P3P3/3K2PP/R6R b - -,b6b5 h1f1 f5g6 e3e4 e6e5 d4e5 g8e8 e5e6 c8c5 b4c5
3rr1k1/p1q2ppp/4b3/1Q6/P2P1P2/4P3/5PBP/2R2RK1 b - -,c7e7 b5e5 e7a3 e5c5 a3d3 f1d1 d3a6 c5b5 a6d6 h2h3
r3rk2/4q3/3pPnp1/pN1b1p1p/2p2P1P/P5K1/1PBQ4/4RR2 b - -,a8b8 a3a4 f8g8 f1f2 d5e4 d2a5 d6d5 c2d1 e7c5 a5c3
r4rk1/pp1q1pbp/2ppb3/4n3/2P2N1P/4PBB1/PP4P1/R2Q1RK1 b - -,e6c4 f1f2 f7f5 d1c2 c4f7 f3e2 a8e8 a1d1 d6d5 f2f1
r2q1r1k/1p1b4/p3pbQ1/3p4/P2B1P2/2P2R1P/2P3P1/R6K b - -,f6d4 g6h5 h8g8 c3d4 f8f7 f3g3 f7g7 g3g7 g8g7 a1a3
r2qk2r/ppp3p1/2nppn1p/2b1p3/4P2B/1QPP1N2/PP3PPP/RN2K2R b KQkq -,d8c8 h4f6 g7f6 b1d2 c5b6 d2c4 c8d7 e1h1 h8g8 g2g3
1r2rk2/4q3/3pPnp1/pN1b1p1p/P1p2P1P/6K1/1PBQ4/4RR2 b - -,f8g8 d2a5 d5e4 f1f2 d6d5 f2e2 e8c8 c2e4 f6e4 g3h3
2rr4/p5pp/1k2p3/2N2b2/1P1P4/P1K1P3/6PP/R6R b - -,a7a5 h1e1 f5e4 e1e2 e6e5 b4a5 b6a7 a1f1 d8e8 f1f7
r1bqkb1r/1pp1n2p/p2p1B2/1n2N2Q/8/8/PPP2PPP/RN2R1K1 b kq -,e7g6 e5g6 e8d7 f6d8 d7d8 g6h8 c8e6 e1e6 d8d7 h5h7
N2k2nr/p5pp/1p1p1p2/3P4/1P4b1/6Q1/1PP1BPq1/2KR1R2 b - -,g2g3 f2g3 g4e2 c1d2 e2f1 d1f1 g8e7 f1a1 e7c8 d2d3
2kr3r/p4p1p/4p1p1/2R1P3/5P2/P1pp2N1/R1Pq2PP/6QK b - -,c8b8 g3e4 d2f4 e4d6 d8d6 e5d6 f4d6 c2d3 d6d3 a2a1
1r2r1k1/4q3/3pPnp1/QN1b1p1p/P1p2P1P/6K1/1PB5/4RR2 b - -,d5e4 f1f2 d6d5 f2d2 e8c8 a5a6 e7c5 a6a5 c8c6 a5c3
r1bqkb1r/1pp4p/p2p1BN1/1n5Q/8/8/PPP2PPP/RN2R1K1 b kq -,e8d7 f6d8 h7g6 h5h8 d7c6 h8f8 c8f5 f8e8 f5d7 e8e4
r1bqr1k1/pp2bppp/2n2n2/1Bpp2N1/8/2NP4/PPP1QPPP/R1B2RK1 b - -,c6d4 e2d1 e8f8 b5a4 h7h6 g5f3 c8g4 c1e3 d4f3 g2f3
1r2r1k1/4q3/3pPnp1/QN3p1p/P1p1bP1P/6K1/1P6/3BRR2 b - -,d6d5 f1f2 e7c5 a5c7 c5c7 b5c7 e8e7 c7b5 e7e6 f2d2
2r5/p4k1p/1p4p1/1P2p3/Pbp5/4P3/2RNKPPP/8 b - -,b4d2 e2d2 g6g5 d2c3 f7e6 e3e4 c8d8 c3c4 d8d1 c4b3
r2q1rk1/1p1bb1pp/p3pP2/3p4/P2B1PQ1/2PB3P/2P3P1/R4R1K b - -,e7f6 g4h5 g7g6 d3g6 h7g6 h5g6 g8h8 f1f3 f6d4 g6h5
2k5/8/8/1Q1KN3/8/8/8/8 b - -,e7f6 g4h5 g7g6 d3g6 h7g6 h5g6 g8h8 f1f3 f6d4 g6h5
8/8/8/8/8/4n2p/4K3/R5k1 b - -,
r1bq2k1/ppr3bp/2n1ppp1/3p4/3P4/PQ2PNP1/1P1NBPP1/2R2RK1 b - -,g7f8 b3a2 c8d7 c1c3 a8c8 f1c1 c6e7 g3g4 h7h6 f3e1
r1b1kbnr/pp3ppp/1qn1p3/2ppP3/N2P4/5N2/PPPB1PPP/R2QKB1R b KQkq -,b6c7 c2c4 d5c4 a4c5 c6d4 c5e4 d4f3 d1f3 c7e5 d2c3
r4rk1/pp1q1pbp/2ppb3/8/2P2N1P/4PPB1/PP6/R2Q1RK1 b - -,g7b2 a1b1 b2e5 f4h5 f7f6 f3f4 e5c3 d1c2 e6f7 c2c3
2r5/p4k1p/1p4p1/1P2p3/P1p5/4P3/2RK1PPP/8 b - -,g6g5 d2c3 f7e6 e3e4 c8d8 c3c4 d8d1 c4b3 d1b1 b3a2
rnbq1rk1/ppp1bppp/3p1n2/8/3PPB2/2N2Q2/PPP3PP/2KR1BNR b - -,c8g4 f3d3 g4d1 d3d1 c7c5 d4d5 f6e8 g1f3 e7f6 c3e2
r2q1rk1/1p2bppp/p2p1n2/3Pn3/5B2/3B2N1/PPP3PP/R2Q1R1K b - -,f8e8 g3f5 g8h8 d3e2 f6d7 d1d2 e7f8 a1e1 d8f6 f4e3
6k1/1pq2bnp/pR4p1/P1pP1p2/2P2Q1N/5BPP/2P2K2/4r3 b - -,c7f4 g3f4 e1c1 f3e2 c1c2 h4f3 c2a2 f3e5 g7h5 e5d3
r3kbnr/3q1ppp/pp2p1b1/3pP3/3N4/1N2B3/PPP2PPP/2RQ1RK1 b kq -,b6b5 f2f4 g8e7 a2a4 e7f5 d4f5 g6f5 a4b5 a6b5 c1a1
r4rk1/1p1qbppp/p1b1p3/3pP3/P2B1PQ1/2PB3P/2P3P1/R4R1K b - -,f7f5 e5f6 e7f6 f1f3 f6d4 c3d4 f8f6 f4f5 e6f5 d3f5
8/8/8/8/8/1R2n3/5r2/4K1kb b - -,f7f5 e5f6 e7f6 f1f3 f6d4 c3d4 f8f6 f4f5 e6f5 d3f5
NbbR1k1r/pp2np1p/6p1/2p1n1N1/2B2p2/2P5/PP3PPP/2K4R b - -,f8g7 d8h8 g7h8 g5f7 e5f7 c4f7 h8g7 f7b3 e7c6 h1e1
r4rk1/1p1qb1pp/p1b1pP2/3p4/P2B1PQ1/2PB3P/2P3P1/R4R1K b - -,e7f6 g4h5 g7g6 h5g4 a8c8 d4c5 f6e7 c5e7 d7e7 a1e1
r1b2r1k/pp2B1bp/4p1p1/n3Pp2/2BP1P2/8/P3N1PP/2R2RK1 b - -,f8g8 d4d5 a5c4 c1c4 e6d5 c4c7 b7b6 e2d4 c8a6 f1c1
Nbb4k/pp2nB1p/6p1/2p5/5p2/2P5/PP3PPP/2K4R b - -,b8d6 h1d1 e7f5 f7d5 h8g7 d5e4 d6e5 e4b7 c8e6 b7d5
r1bqr1k1/pp2bpp1/2n2n1p/1Bpp4/8/2NP1N2/PPP1QPPP/R1B2RK1 b - -,c8g4 b5c6 b7c6 f1e1 e7d6 e2f1 g4f3 e1e8 f6e8 g2f3
2rr4/p5pp/1k6/2N1pb2/3P4/P1K1P2P/1P4P1/2R4R b - -,d8d6 h1f1 f5e4 f1f7 e4g2 f7g7 g2c6 g7h7 c8e8 c1d1
1rr5/5pkp/3p2p1/4p3/8/1P3P2/3R2PP/K2R4 b - -,b8b3 d2a2 b3b6 h2h4 g7f6 g2g4 c8c6 a2a7 f6e6 a1a2
2q2k2/3b1nn1/3p4/1ppPp2N/7b/2P1BQ2/1PBN1P1K/8 b - -,d7g4 f3e4 g7h5 e4h7 e5e4 c2e4 c8e8 c3c4 e8e5 h2g2
r1b1r2k/pp4bp/3Bp1p1/n3Pp2/2BP1P2/8/P3N1PP/2R2RK1 b - -,a7a6 d4d5 b7b5 c4b3 a5b3 a2b3 e6d5 e2d4 g6g5 g2g3
r1n1r1k1/3b1pbn/p2P2pp/4P3/1pN1NP2/1P5P/P1B3P1/3RR1K1 b - -,a8a7 e4c5 h7f8 c5d7 f8d7 c4a5 d7c5 c2e4 g7f8 e4c6
rnbqk2r/pp3ppp/4pn2/2Pp4/1b3B2/2N1PN2/PPPQ1PPP/R3KB1R b KQkq -,b8d7 f1b5 e8h8 f4d6 f6e4 d2d4 b4c3 b2c3 e4d6 c5d6
r1bq1rk1/pp3ppp/2nb1n2/3p4/3P4/P1NBB3/1P2NPPP/R2Q1RK1 b - -,h7h6 h2h3 f8e8 f1e1 c8e6 e2g3 c6a5 d1f3 a8c8 d3b5
2kr3r/pppq2p1/2nppn1p/2b1p3/4P3/1QPP1NB1/PP1N1PPP/R3K2R b KQ -,g7g5 b3a4 g5g4 f3h4 d6d5 e1h1 f6h5 b2b4 h5g3 h2g3
r1bqr1k1/p4pb1/2pp1npp/8/4P2B/2N4P/PPB2PP1/R2Q1RK1 b - -,c8a6 f1e1 a8b8 a1b1 c6c5 a2a3 e8e7 d1d2 e7e6 b2b4
rn2kb1r/ppq1pppp/2p2n2/8/3P1PbN/2N5/PPPBB1PP/R2QK2R b KQkq -,g4e2 d1e2 b8d7 e1a1 e8a8 g2g3 e7e6 a2a3 c8b8 h1e1
Nb3k1r/pp2n2p/2n1Bpp1/2p5/5p2/2P5/PP3PPP/2KR3R b - -,e7f5 e6f5 g6f5 d1d7 h8g8 h1d1 g8g2 f2f3 f8e8 d7b7
r2q1rk1/1p2bp1p/p2p1np1/3Pn3/2P2B2/3B2N1/PP4PP/R2Q1R1K b - -,d8b6 d1e2 f6d7 b2b3 e7h4 d3c2 f8e8 e2d2 e5g4 h2h3
rnb1kbnr/p3pppp/2p5/3q4/B2P4/8/PPP2PPP/RNBQK1NR b KQkq -,d5g2 d1f3 g2f3 g1f3 c8b7 f3e5 e7e6 b1c3 f7f6 e5c4
r1bqr1k1/p4pb1/2p2npp/3p4/4P2B/2N2Q1P/PPB2PP1/R4RK1 b - -,d5d4 a1d1 d8d6 f1e1 f6d7 f3e2 g6g5 h4g3 d7e5 c3a4
r1q2rk1/1p2bpp1/p1n1pn1p/3p3b/3P1B2/1QPB1N1P/PP1N1PP1/4RRK1 b - -,b7b5 b3c2 f6e8 g2g4 h5g6 d3g6 f7g6 f4g3 g6g5 e1e2
r1bqkbnr/p1p1pppp/2n5/3p4/1p1P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,e7e6 f4g3 c8d7 c3c4 f8d6 b1d2 a7a5 f1d3 a5a4 a1c1
r1q2rk1/1p2bpp1/p1n1pn1p/3p4/3P1B2/1QPB1N1P/PP3PP1/4RRK1 b - -,f8d8 b3c2 b7b5 a2a3 c6a5 c2c1 e7f8 g2g4 a5c4 g4g5
