rnbqk2r/pp3ppp/2pbpn2/3p3N/1P6/4P3/PBPP1PPP/RN1QKB1R b KQkq -,f6h5 d1h5 e8h8 a2a3 b8d7 c2c4 f8e8 b1c3 a7a5 b4b5
6k1/r5pp/1p2p3/3p4/4n2P/2q3P1/b3Br2/5RK1 b - -,f6h5 d1h5 e8h8 a2a3 b8d7 c2c4 f8e8 b1c3 a7a5 b4b5
r1bq1rk1/ppp1bppp/2n2n2/4p3/4P3/2P2NP1/PP2QPBP/RNB2RK1 b - -,c8e6 b1d2 a7a6 d2c4 f6g4 b2b3 h7h6 f1d1 d8c8 h2h3
r2qkbnr/pp3ppp/2n5/2pp1b2/3P1B2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,f5g6 e1h1 f8d6 f1e1 g8e7 f4d6 d8d6 d4c5 d6c5 b2b4
1r3rk1/p2bqpbp/1n1p2p1/2pP1p2/2P5/2N1PQP1/PN3PBP/2R2RK1 b - -,h7h5 h2h4 a7a5 f3d1 b8b7 f1e1 f8b8 d1d2 a5a4 a2a3
2r1r2k/p2p3p/1p3b2/3Pp3/2Pn1p2/1P1R4/PB3PBP/4R1K1 b - -,c8d8 d5d6 e8e6 d3h3 h8g7 g2e4 d8h8 g1h1 e6d6 e1g1
6k1/r5pp/1p2p3/3p4/4n2P/6q1/b3Br2/5R1K b - -,c8d8 d5d6 e8e6 d3h3 h8g7 g2e4 d8h8 g1h1 e6d6 e1g1
rnbq1rk1/p2n1pp1/2p1p2p/1N2P3/1bpP1N2/6P1/PP3PBP/R1BQ1RK1 b - -,a7a5 b5c3 b4e7 f1e1 b8a6 g2c6 a8b8 d1g4 g8h8 a2a3
2kr1b1r/ppp1q2p/2n5/4Pbp1/3P1p2/2P5/PP2BQPP/RNB2RK1 b - -,e7g7 a2a4 g7g6 b1d2 a7a5 e2c4 f8e7 f1e1 h7h5 d4d5
5rk1/pr1bqpbp/1n1p2p1/2pP1p2/2P5/2N1P1P1/PN2QPBP/2R2RK1 b - -,f8b8 b2d3 h7h5 h2h4 e7d8 g2h3 b6a4 c3a4 d7a4 e2d2
1r4k1/pr1bqpbp/1n1p2p1/2pP1p2/2P5/2N1P1P1/PN2QPBP/2R1R1K1 b - -,g7c3 c1c3 b6d5 c3b3 d5c3 e2c2 c3e4 b2d3 d7c6 h2h4
1kr5/pp5p/1n4p1/1P1p1pQ1/3qpP2/1R6/r4P1P/1R5K b - -,d4f2 g5g3 f2c5 b1e1 d5d4 b3b1 d4d3 b1d1 c5d4 h2h4
q2r2k1/1r1nppbp/1p1p2p1/p2P4/P1P2P2/1P2B3/2BQ2PP/1R3RK1 b - -,f7f5 g2g4 f5g4 d2g2 a8c8 g1h1 d8f8 g2g4 d7f6 g4e2
6k1/8/2b4p/2B2pp1/2P5/P5PP/3r1P2/2R2K2 b - -,d2a2 c1c3 g8f7 c5e3 f7e6 h3h4 f5f4 h4g5 f4e3 c3e3
6k1/6pp/1p2p3/3p3P/4n2q/r7/b3Br2/5RK1 b - -,d2a2 c1c3 g8f7 c5e3 f7e6 h3h4 f5f4 h4g5 f4e3 c3e3
1r4k1/pr1bqp1p/1n1p2p1/2pP1p2/2P5/2R1P1P1/PN2QPBP/4R1K1 b - -,b6d5 c3b3 d5c3 e2c2 c3e4 b2d3 d7c6 h2h4 h7h6 d3f4
r2qkbnr/p2bp1pp/2p1p3/3p4/3N4/8/PPP2PPP/RNBQ1RK1 b kq -,d8b8 f2f4 c6c5 d4f3 g7g6 f1e1 g8f6 f3g5 b8b6 d1e2
rnbq1rk1/pp3ppp/2pbpn2/3p3N/1P6/3BP3/PBPP1PPP/RN1QK2R b KQ -,e6e5 c2c4 f6g4 h5g3 e5e4 d3c2 f7f5 c4d5 c6d5 b1c3
qn1r2k1/1r2ppbp/1p1p2p1/p2P1P2/P1P5/1P2B3/2BQ2PP/1R3RK1 b - -,g7f6 f5g6 h7g6 h2h4 b8d7 h4h5 g8g7 e3h6 g7h7 h5g6
1r4k1/pr1bqp1p/3p2p1/2pB1p2/2P5/2R1P1P1/PN2QP1P/4R1K1 b - -,b7b2 e2d3 b2a2 c3a3 a2a3 d3a3 d7e6 d5e6 f7e6 h2h4
2kr1b1r/ppp1q3/2n5/4Pbpp/3P1p2/2P5/PP1NBQPP/R1B2RK1 b - -,f5e6 b2b4 c8b8 d2b3 e7h7 e2f3 h7d3 c1d2 h5h4 h2h3
8/3r3p/1R4p1/p4p2/k4P1P/2K3P1/P7/8 b - -,
2r3rk/p2p3p/1p3b2/3Pp3/2Pn1p2/1P1R4/PB3PBP/4RK2 b - -,g8g5 g2h3 c8g8 b2d4 e5d4 h3d7 g5g1 f1e2 g1e1 e2e1
1r4k1/p2bqp1p/3p2p1/2pB1p2/2P5/4P1P1/PrR1QP1P/4R1K1 b - -,e7e5 c2b2 b8b2 e2d3 b2a2 d3b3 a2a4 e1d1 g8g7 b3b8
r2q1rk1/ppp2ppp/2n5/3p4/3P2b1/2PB1N2/P4PPP/R2QR1K1 b - -,d8f6 d3e2 a8d8 h2h3 g4h5 d1b3 b7b6 b3a4 d8e8 f3e5
6k1/1pp2r1p/r2p1N2/p1b2R2/8/P2P3P/1PP3PN/R6K b - -,g8h8 f5f1 a6a8 f6h5 a8f8 f1f7 f8f7 h2f3 f7f8 a1f1
r1bqkb1r/pppn1ppp/4pn2/3p4/3P4/2PQPN2/PP3PPP/RNB1KB1R b KQkq -,f8d6 c3c4 c7c6 d3c2 e8h8 b1c3 f8e8 f1e2 e6e5 c4d5
q2r2k1/1r2ppbp/np1p2p1/p2P1P2/P1P5/1P2BR2/2BQ2PP/1R4K1 b - -,d8f8 b1f1 a6b8 f5g6 h7g6 f3h3 b8d7 e3h6 g7e5 d2g5
r1bq1rk1/pp1nbppp/2p1pn2/6N1/3P3P/3B1N2/PPP1QPP1/R1B1K2R b KQ -,h7h6 f3e5 c6c5 g2g4 c5d4 g5f7 f8f7 e5f7 g8f7 g4g5
6k1/8/2b4p/2B5/2P2p2/P6P/3r1P2/2R1K3 b - -,d2d3 h3h4 d3h3 c1d1 h3h4 d1d6 c6a4 e1d2 h6h5 d6f6
rn1q1rk1/pp2bppp/2p1pn2/3p4/2P3b1/1P1P1NP1/PB2PPBP/RN1Q1RK1 b - -,g4h5 b1d2 a7a5 a1c1 h7h6 h2h3 f8e8 a2a3 b8d7 f3h4
rnbq1rk1/pp3pp1/2p1pn1p/3p4/1bP1P3/P1NP2P1/1P2NPBP/R1BQ1RK1 b - -,b4c3 e2c3 d5d4 e4e5 d4c3 e5f6 d8f6 d3d4 e6e5 b2c3
1kr5/pp5p/1n4p1/1P1p1pQ1/4pP2/7R/r4q1P/1R5K b - -,d5d4 b1d1 d4d3 g5g3 f2g3 h2g3 e4e3 g3g4 b6d5 h3g3
r2q1rk1/ppp2ppp/2npbn2/2b1p3/P3P3/R2P1NP1/1PP1BP1P/1NBQ1RK1 b - -,c5a3 b1a3 d6d5 f3g5 e6d7 c2c3 h7h6 e4d5 f6d5 g5e4
8/5pk1/8/5p2/7P/1R4P1/2r5/6K1 b - -,
r4rk1/ppp2ppp/2n2q2/3p4/3P2b1/2P2N2/P3BPPP/R2QR1K1 b - -,a8b8 h2h3 g4f5 a2a4 c6a5 f3e5 b8e8 e2g4 f5g4 d1g4
q2r2k1/1r2ppbp/1p1p2p1/p2P1P2/PnP1B3/1P2BR2/3Q2PP/1R4K1 b - -,a8c8 b1f1 d8f8 d2f2 b7b8 g1h1 b6b5 a4b5 a5a4 f2d2
2kr1b1r/ppp4q/2n5/4Pbpp/3P1p2/2P2N2/PP2BQPP/R1B2RK1 b - -,h7g8 h2h4 g5g4 f3g5 f4f3 g2f3 c6e7 e2d1 f5d3 d1b3
1r4k1/p2b1p1p/3p2p1/2pBqp2/2P5/4P1P1/PR2QP1P/4R1K1 b - -,b8b2 e2d1 b2a2 d1b3 a2a4 h2h4 g8g7 e1d1 a4a1 d1a1
r1bq3r/1ppn1pkp/n2p2p1/p2Pp3/2P1P3/2NB4/PP1QNPPP/R3K2R b KQ -,d7c5 e1h1 c5d3 d2d3 a6c5 d3g3 h7h5 f2f4 h5h4 g3f3
6k1/p2b1p1p/3p2p1/2pBqp2/2P5/4P1P1/Pr3P1P/3QR1K1 b - -,b2a2 d1b1 a2a4 e1d1 g8g7 b1b8 a7a5 h2h4 a4a2 h4h5
1kr5/pp5R/1n4p1/1P1p1pQ1/5P2/4p3/r4q1P/1R5K b - -,b2a2 d1b1 a2a4 e1d1 g8g7 b1b8 a7a5 h2h4 a4a2 h4h5
r6r/1bkp3p/p4n2/1pb5/4P3/NB2nPP1/PPPN1R2/4R2K b - -,e3c2 e1c1 c5f2 a3c2 c7b8 h1g2 f2b6 a2a4 h7h5 c1e1
6k1/p2b1p1p/3p2p1/2pBqp2/2P5/1Q2P1P1/r4P1P/4R1K1 b - -,a2a4 b3b8 g8g7 e1d1 a7a5 h2h4 a4a2 h4h5 d7e8 h5g6
8/5p2/6k1/5p2/5R1P/6P1/r7/6K1 b - -,
6k1/8/2b4p/2B5/2P2p2/P6P/r4P2/3RK3 b - -,g8h7 d1d2 a2a1 e1e2 a1c1 d2d6 c6g2 d6d4 g2f1 e2f3
r1bq3r/1pp2pkp/n2p2p1/p1nPp3/2P1P3/2NB4/PP1QNPPP/R4RK1 b - -,c5d3 d2d3 a6c5 d3d2 c8d7 f2f4 e5f4 f1f4 h8f8 e2d4
rnbq1rk1/pp3ppp/2pb1n2/3pp2N/1P6/3BP3/PBPP1PPP/RN1Q1RK1 b - -,b8d7 h5f6 d8f6 d1h5 g7g6 h5d1 d6b4 d3e2 b4d6 a2a4
3rr1k1/pb3pp1/1pp2n1p/4pN2/PqPnP3/1P5P/NQ3PP1/R2B1RK1 b - -,b4f8 f5g3 b7c8 f1e1 f6h7 a2c3 a7a5 c3e2 f8b4 b2c3
6k1/p2b1p1p/3p2p1/2pBqp2/2P5/Q3P1P1/1r3P1P/4R1K1 b - -,b2c2 a3a7 d7e6 d5e6 e5e6 e1d1 c2c4 a7b8 g8g7 b8b2
1r3rk1/ppp2ppp/2n2q2/3pN3/3P2b1/2P5/P3BPPP/R2QR1K1 b - -,c6e5 d4e5 g4e2 d1e2 f6h6 a1d1 b8d8 e2b5 b7b6 b5a4
8/5p2/6k1/5p2/7P/6P1/1r3R2/6K1 b - -,
r1bqk2r/pppn1ppp/3bpn2/3p4/2PP4/3QPN2/PP3PPP/RNB1KB1R b KQkq -,c7c6 d3c2 e8h8 f1e2 e6e5 d4e5 d7e5 f3e5 d6e5 b1d2
q4rk1/1r2ppbp/1p1p2p1/p2P1P2/PnP1B3/1P2B2R/3Q2PP/1R4K1 b - -,a8d8 b1f1 b7c7 d2f2 e7e6 f5f6 g7f6 f2f6 d8f6 f1f6
6k1/8/7p/2B5/2P2p2/P2R1b1P/r4P2/4K3 b - -,f3g2 h3h4 g8h7 d3d4 f4f3 h4h5 g2f1 e1d1 h7g7 d4f4
2kr3r/ppp4q/2n4b/4Pbpp/P2P1p2/2P2N2/1P2BQPP/R1B2RK1 b - -,c6e7 a4a5 c8b8 a5a6 b7b6 e2c4 h5h4 e5e6 g5g4 f3e5
r1bq3r/1pp2pkp/3p2p1/p1nPp3/1nP1P3/2N5/PP1QNPPP/RB3RK1 b - -,h8e8 f2f4 e5f4 d2f4 d8e7 e2d4 a5a4 f4d2 b4a6 f1f4
8/5p2/6k1/5p2/7P/6P1/5RK1/1r6 b - -,
6k1/1pp4p/r2p1R2/p1b5/8/P2P3P/1PP3PN/R6K b - -,c5d4 f6f1 d4b2 a1b1 b2a3 b1b7 a6c6 h2g4 h7h5 g4f6
r5k1/1R3p2/4p2p/pP4p1/b1B5/7P/5PP1/6K1 b - -,a8c8 c4e2 c8c1 g1h2 c1b1 b7a7 a4b5 e2h5 b5e8 a7a5
r6r/1bkp3p/p4n2/1p6/4P3/NB3PP1/PPnN1R2/7K b - -,c2d4 h1g1 h8f8 b3d1 a8e8 a3c2 d4c2 d1c2 d7d5 e4e5
6k1/p2b1p2/3p2pp/2pBqp2/2P4P/Q3P1P1/1r3P2/4R1K1 b - -,b2c2 a3a7 d7e6 a7a4 e5c3 a4a8 g8g7 e1d1 e6d5 a8d5
1r3rk1/ppp2ppp/5q2/3pP3/6b1/2P5/P3BPPP/R2QR1K1 b - -,f6g5 e2g4 b8e8 d1e2 e8e7 g2g3 f7f5 g4h3 f5f4 a1d1
8/5p2/6k1/5p2/7P/1r4P1/6K1/5R2 b - -,
1r3rk1/ppp2ppp/5q2/3pP3/8/2P5/P3QPPP/R3R1K1 b - -,f6e6 a1d1 c7c6 f2f4 e6f5 c3c4 b8d8 c4d5 d8d5 d1d5
7n/5N2/4KP2/7k/8/8/8/8 b - -,h8g6 f7e5 g6h8 e6e7 h5h4 e7f8 h4g5 f8g7 g5f5 e5d7
rnbq1rk1/p4pp1/1pp1pn1p/4P3/2P5/P1P3P1/4NPBP/R1BQ1RK1 b - -,f6d7 e2d4 d7e5 d1e2 e5d7 f1d1 e6e5 d4f5 d8f6 g2h3
6k1/8/7p/2B5/2P2p2/P2R1b1P/3K1P2/r7 b - -,f3g2 d3d8 g8h7 h3h4 a1h1 c5d4 h1h4 a3a4 h4g4 d8h8
r1bq1rk1/pp1n1ppp/2pb1n2/3pp2N/1P3P2/3BP3/PBPP2PP/RN1Q1RK1 b - -,e5e4 h5f6 d7f6 d3e2 d6b4 c2c4 d5c4 e2c4 b7b5 c4e2
8/5p2/6k1/5p2/7P/6PK/1r6/5R2 b - -,
rn1qr1k1/ppp2pbp/3pb1p1/6B1/2P1P1n1/2N2N2/PP2BPPP/R2QK2R b KQ -,d8c8 f3d4 g4e5 d4e6 c8e6 e1h1 b8a6 a1c1 e5c6 e2g4
r3kb1r/pppqpppp/2n2n2/3pNb2/5P2/3P2P1/PPP1P1BP/RNBQK2R b KQkq -,c6e5 f4e5 f6g4 d3d4 e8a8 b1c3 f7f6 e1h1 h7h5 c3d5
6k1/Q2b1p2/3p4/2pBqpp1/2P5/4P1P1/1r3P2/4R1K1 b - -,d7e8 a7a8 g8g7 a8d8 f5f4 g3f4 g5f4 g1f1 b2d2 d8h4
8/1R5p/6p1/p4p2/k4P1P/3K2P1/P7/2r5 b - -,
4k3/6Rp/5p2/4p2P/2p3P1/3bPK2/Pr6/2R5 b - -,b2d2 e3e4 h7h6 g7h7 d2h2 h7h6 e8e7 a2a4 h2h3 f3f2
r1bqk2r/pp1n1ppp/2pbpn2/2Pp4/3P4/3QPN2/PP3PPP/RNB1KB1R b KQkq -,d6c7 b1d2 e8h8 d3c2 f8e8 b2b4 e6e5 d4e5 d7e5 c1b2
6k1/4Qp2/3pb3/2pBqpp1/2P5/4P1P1/1r3P2/4R1K1 b - -,
rnbq1rk1/p2n1pp1/1pp1p2p/4P3/2PN4/P1P3P1/5PBP/R1BQ1RK1 b - -,d7e5 d1e2 e5g6 a3a4 e6e5 d4b5 c8e6 c1a3 g6e7 e2e5
r1br2k1/ppq1bp1p/2n1p1pB/3nP3/4Q3/3B1N2/PP1N1PPP/R4RK1 b - -,f7f5 e5f6 e7f6 a1b1 g8h8 d3c4 f6g7 h6g7 h8g7 b1c1
rnbqk2r/p3nppp/1p2p3/1BppP3/1b1P4/2N1BN2/PPP2PPP/R2QK2R b KQkq -,e8f8 d4c5 a7a6 b5d3 b4c5 e1h1 b8d7 f1e1 f8e8 e3f4
1Q6/8/8/6n1/4k3/8/5K2/8 b - -,g5e6 b8b7 e4e5 f2e3 e5d6 b7e4 e6d8 e4d3 d6c7 e3e4
rnbq1rk1/ppp2pbp/4p1p1/8/3P4/2N1BN1P/PPP2PP1/R2Q1RK1 b - -,b7b6 e3g5 f7f6 g5f4 b8a6 f1e1 d8d7 d1e2 a6b4 a2a3
r3k2r/1pqb1ppp/p3Bn2/6B1/3N4/8/PPP1QPPb/R3R2K b kq -,e8h8 g5f6 f7e6 d4e6 d7e6 e2e6 f8f7 f6d4 h2d6 a1d1
6k1/8/7p/2B5/2P2p2/P1KR1b1P/5P2/3r4 b - -,d1d3 c3d3 f3b7 c5b4 h6h5 d3d4 g8f7 d4e5 h5h4 e5f4
6k1/1pp4p/R7/p1bp4/8/P2P3P/1PP3PN/R6K b - -,b7a6 g2g4 g8f7 h2f3 c5f8 a1e1 f8g7 c2c3 g7f6 a3a4
2bq1rk1/1p2ppbp/n1pp1np1/8/2PP4/1PB3P1/3NPPBP/1N1Q1RK1 b - -,h7h5 d2f3 f6e4 c3b2 d8b6 b1c3 c8f5 c3e4 f5e4 f3g5
rnbq1rk1/p4pp1/1pp1p2p/4n3/2PN4/P1P3P1/4QPBP/R1B2RK1 b - -,e5g6 a3a4 e6e5 d4b5 c8e6 f1d1 b8d7 g2c6 a8c8 c6b7
8/5pk1/3p4/2pP1p2/8/4P1P1/1r3P2/4R1K1 b - -,g7f6 f2f4 b2d2 g1f1 d2d5 f1e2 f6e6 e1h1 c5c4 h1a1
r1bq1rk1/pp1n1ppp/2pb1n2/3p3N/1P2pP2/4P3/PBPPB1PP/RN1Q1RK1 b - -,f6h5 e2h5 d6b4 h5e2 d7b6 g1h1 c8d7 b1c3 f7f5 a1b1
r2qkb1r/p2bp1pp/2p1Nn2/3p4/8/8/PPP1QPPP/RNB1K2R b KQkq -,d7e6 e2e6 d8d7 e6e2 d7f5 e2d3 f5d3 c2d3 e7e5 e1h1
r1bq1rk1/ppp2pbp/2n1p1p1/8/3P4/2N1BN1P/PPPQ1PP1/R4RK1 b - -,c6e7 e3h6 g7h6 d2h6 e7f5 h6f4 b7b6 c3e4 c8b7 f1e1
r3kb1r/pppqpppp/5n2/3pPb2/8/3P2P1/PPP1P1BP/RNBQK2R b KQkq -,f6g4 d3d4 e8a8 h2h3 g4h6 g3g4 f5g6 c1e3 d7c6 b1c3
8/5p2/3p1k2/2pP1p2/5P2/4P1P1/1r6/4R1K1 b - -,b2d2 g1f1 d2d5 f1e2 f6e6 e1b1 c5c4 b1c1 d5c5 c1a1
r5k1/1R3p2/1P2p2p/p5p1/2B5/7P/2b2PP1/6K1 b - -,c2e4 b7c7 a8b8 f2f3 e4d5 c4d5 e6d5 c7a7 b8b6 a7a5
6k1/8/7p/2B5/2P2p2/P2R1b1P/1K3P2/2r5 b - -,c1c4 d3f3 c4c5 f3f4 c5c8 a3a4 g8g7 h3h4 c8a8 b2b3
rnb2rk1/p4pp1/1pp1pq1p/4n3/2PN1P2/P1P3P1/4Q1BP/R1B2RK1 b - -,e5c4 e2c4 c8a6 c4a4 a6f1 g2f1 a7a6 c1b2 f8d8 a4c2
r2qkb1r/p3p1pp/2p1Qn2/3p4/8/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 e6e2 d7f5 e2d3 g7g6 e1h1 f8g7 b1d2 f5d3 c2d3
8/7R/6p1/p4p2/k4P1P/3K2P1/P7/6r1 b - -,
r1bq1rk1/pp1n1ppp/2pb4/3p3B/1P2pP2/4P3/PBPP2PP/RN1Q1RK1 b - -,d6b4 a2a4 d7b6 h5e2 a7a5 g1h1 c8d7 d2d3 d7f5 d3e4
r3kb1r/pppqpppp/8/3pPb2/3P2n1/6P1/PPP1P1BP/RNBQK2R b KQkq -,
r5k1/2R2p2/1P2p2p/6p1/p1B5/7P/2b2PP1/6K1 b - -,g8g7 b6b7 a8b8 c4a6 c2e4 c7c8 b8b7 a6b7 e4b7 c8c4
4Q3/8/4n3/4k3/8/6K1/8/8 b - -,g8g7 b6b7 a8b8 c4a6 c2e4 c7c8 b8b7 a6b7 e4b7 c8c4
8/5p2/3p1k2/2pP1p2/5P2/4P1P1/3r4/4RK2 b - -,d2d5 f1e2 f6e6 e1a1 c5c4 a1c1 d5c5 c1a1 e6d5 a1a4
6k1/2p4p/p7/p1bp4/8/P2P3P/1PP3PN/5R1K b - -,a5a4 g2g4 c5d4 c2c3 d4g7 f1f5 c7c6 f5f1 a6a5 h2f3
2kr1b1r/pppqpppp/8/3pPb2/3P2n1/6PP/PPP1P1B1/RNBQK2R b KQ -,g4h6 g3g4 f5g6 c1e3 d7c6 b1c3 e7e6 d1d2 h6g8 e1a1
rnb2rk1/p2n1pp1/1pN1pq1p/8/2P2P2/P1P3P1/4Q1BP/R1B2RK1 b - -,b8c6 g2c6 a8b8 c1e3 f6c3 f1d1 c3f6 a3a4 f6e7 a4a5
r3kb1r/p2qp1pp/2p2n2/3p4/8/8/PPP1QPPP/RNB1K2R b KQkq -,d7f5 e2d3 f5d3 c2d3 e7e5 e1h1 f6d7 c1e3 a7a5 b1d2
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/4PN2/PPQ2PPP/RNB1KB1R b KQkq -,d8e7 f1e2 e8h8 b1c3 d5c4 e2c4 e6e5 e1h1 e5e4 f3d2
1r4k1/2R2p2/1P2B2p/6p1/p7/7P/2b2PP1/6K1 b - -,b8b6 e6f7 g8f8 c7a7 c2d3 f2f3 b6a6 a7b7 a6d6 f7a2
r2q1r2/2p1b1p1/p1n2k2/1pnp2Nb/5P2/2P1B2P/PPQN2P1/R4RK1 b - -,h5e2 f1e1 e2d3 c2d1 c5e6 e3f2 e6g5 f4g5 f6g6 d2f3
6k1/8/7p/2B5/2r2p2/P4R1P/1K3P2/8 b - -,c4c5 f3f4 c5c8 a3a4 g8g7 b2b3 c8b8 b3a3 b8a8 h3h4
k7/8/8/8/3K4/8/b4R2/8 b - -,a2e6 f2f6 e6g4 d4c5 a8b7 f6f7 b7a6 f7f4 g4h5 f4a4
r4rk1/1bpp2pp/np1bpq2/p7/2PPN3/P1N1P3/1P3PPP/1RBQ1RK1 b - -,d6h2 g1h2 f6h4 h2g1 b7e4 c3e4 h4e4 c1d2 d7d6 b1c1
r1bq2k1/pp1nbrp1/4pn1p/2p3P1/3P3P/3B1N2/PPP1QP2/R1B1K2R b KQ -,c5d4 h1g1 h6g5 h4g5 f6d5 d3h7 g8f8 f3d4 d7b6 d4f3
2kr1b1r/pppqpppp/7n/3pPb2/3P2P1/7P/PPP1P1B1/RNBQK2R b KQ -,
rnb2rk1/p2n1pp1/1pp1pq1p/8/2PN1PP1/P1P5/4Q1BP/R1B2RK1 b - -,f6h4 g4g5 d7c5 g5h6 f7f5 h6g7 f8f6 c1e3 b8d7 g2c6
2b2rk1/1p2ppbp/nq1p1np1/2pP4/2P1P3/1PB3P1/3N1PBP/1N1Q1RK1 b - -,c8g4 f2f3 g4c8 f3f4 a6b4 h2h3 e7e6 b1a3 e6e5 f4e5
Q7/8/8/4k3/3n4/6K1/8/8 b - -,d4f5 g3f3 f5d4 f3g4 d4e6 a8a5 e5d6 g4f3 e6c5 f3e3
6k1/8/7p/2r5/5R2/P6P/1K3P2/8 b - -,h6h5 h3h4 c5c8 a3a4 g8g7 b2a3 c8a8 a3b4 a8b8 b4c5
1r4k1/1PR2p2/4p2p/6p1/p1B5/7P/2b2PP1/6K1 b - -,g8g7 c4a6 c2e4 c7c8 b8b7 a6b7 e4b7 c8c4 a4a3 c4a4
6k1/8/7p/1r6/5R2/P1K4P/5P2/8 b - -,b5e5 c3b3 g8g7 a3a4 g7h7 h3h4 h7g6 b3b4 e5e2 a4a5
r4rk1/2pp2pp/np2p3/p7/2PPN2q/P3P3/1P3PP1/1RBQ1RK1 b - -,h4e4 c1d2 a6b8 b1c1 b8c6 d1c2 e4c2 c1c2 a5a4 d4d5
Q7/8/8/4k3/6K1/8/4n3/8 b - -,e5d4 a8g2 d4d3 g2f3 d3d2 f3e4 e2c3 e4d4 d2c2 g4f3
r1bqr1k1/ppp2pbp/2n1p1p1/8/3P4/2N1BN1P/PPPQ1PP1/3R1RK1 b - -,e6e5 d4d5 c6e7 e3h6 g7h6 d2h6 e7f5 h6c1 b7b6 f1e1
8/1k6/8/2K5/8/5R2/b7/8 b - -,b7c7 f3a3 a2b1 a3a7 c7d8 c5d6 d8e8 d6e6 e8f8 e6f6
Q7/8/8/4k1K1/3n4/8/8/8 b - -,d4e6 g5g4 e5d4 a8a5 e6c5 g4f3 c5e6 a5f5 e6c5 f5f4
rn3rk1/p2n1pp1/bpp1pq1p/8/2PN1PP1/P1P2R2/4Q1BP/R1B3K1 b - -,f8e8 f3g3 e6e5 g4g5 f6d8 f4e5 e8e5 e2d1 h6g5 d4f3
r1bq1rk1/pp1n1ppp/2p5/3p1P1B/1b2p3/4P3/PBPP2PP/RN1Q1RK1 b - -,b4d6 d1e1 b7b5 b1c3 d8g5 h5e2 a7a5 a2a3 h7h5 c3d1
6k1/7p/p1p2R2/p1bp4/8/P2P3P/1PP3PN/7K b - -,c5d4 f6c6 d4b2 c6a6 b2a3 a6a5 a3c1 a5d5 g8f7 d5d7
r2q1rk1/p1p2ppp/1pnpbn2/4p3/P3P3/P1NP1NP1/2P1BP1P/2BQ1RK1 b - -,h7h6 d3d4 e6g4 d4d5 c6e7 f3h4 g4h3 f1e1 d8c8 e2b5
r3k2r/1bqnbppp/p2p4/3n2B1/1p1NBP2/6Q1/PPP3PP/2KRR3 b kq -,e8h8 g5e7 d5e7 e4b7 d7b6 b7a8 f8a8 g3e3 b6d5 e3e4
r2rn1k1/1bqnbp1p/p2p2pB/1p1Pp3/2p1P3/2P2NNP/PPBQ1PP1/R3R1K1 b - -,e7f6 f3h2 f6h4 e1e3 a6a5 h2g4 a5a4 e3f3 e8f6 a1f1
2kr1b1r/pppqpppp/6bn/4P3/2pP2P1/N6P/PP2P1B1/R1BQK2R b KQ -,e7e6 a3c4 d7b5 d1b3 a7a6 c1e3 h6g8 b3b5 a6b5 c4d2
rn1qkb1r/pp3ppp/4p3/2pn1b2/8/3P1B2/PPP1NPPP/RNBQ1RK1 b kq -,
3N4/5p2/4k1p1/8/5PP1/4p3/8/6K1 b - -,e6e7 d8f7 e7f7 g1f1 e3e2 f1e2 f7f8 e2f2 f8e8 f2f3
r2q1rk1/bp3ppp/p1p3n1/3pP2n/P2P2b1/3B1NP1/1P3P1N/R1BQR1K1 b - -,d8d7 d1c2 g4e6 a1a3 a8e8 a4a5 d7c8 c1e3 f7f6 d3g6
8/8/8/Pp2k3/8/P1K5/5Bp1/8 b - -,g2g1r f2g1 e5d6 a5a6 d6c7 g1a7 c7d6 c3b4 d6c6 b4a5
1r6/1PR2pk1/B3p2p/6p1/p7/7P/2b2PP1/6K1 b - -,c2e4 c7c8 b8b7 a6b7 e4b7 c8c4 a4a3 c4a4 h6h5 h3h4
r1b2rk1/ppq1bp1p/4p1pB/3nN3/4Q3/3B4/PP3PPP/RN3RK1 b - -,f8d8 f1c1 c7b6 b1c3 d5c3 c1c3 d8d4 e4e2 e7f6 a1e1
rn2r1k1/p2n1pp1/bpp1pq1p/8/2PN1PP1/P1P3R1/4Q1BP/R1B3K1 b - -,f6d8 g4g5 e6e5 f4e5 e8e5 e2f2 h6g5 d4f5 f7f6 h2h4
r4rk1/bp1q1ppp/p1p3n1/3pP2n/P2P2b1/3B1NP1/1PQ2P1N/R1B1R1K1 b - -,g4e6 f3g5 a7d4 c2d1 h5g3 d3g6 f7g6 d1d4 g3f5 d4g4
r3k2r/1b1p1pp1/pN2p3/3n1Pb1/1p2Bqn1/5N1P/PPPR2P1/2K1Q1BR b kq -,g5e7 f5e6 f7e6 b6d5 b7d5 e4d5 e6d5 g1c5 d7d6 c5d4
8/1k3R2/8/2K5/8/8/b7/8 b - -,
Q7/5K2/8/4k3/5n2/8/8/8 b - -,f4d5 a8a5 e5d6 a5e1 d5c7 f7f6 c7d5 f6f5 d5e7 f5e4
r1bqr1k1/ppp1npbp/4p1pB/8/3P4/2N2N1P/PPPQ1PP1/3R1RK1 b - -,b7b6 h6g7 g8g7 c3e4 e7f5 d4d5 f7f6 c2c4 e6d5 f1e1
