r2q1r2/bpp2p1k/2np1npp/p2Np3/P2PPP2/2PQ4/1PBB1P1P/R4RK1 b - -,e5d4 d3h3 h7g7 g1h1 h6h5 h3g2 d4c3 b2c3 g7h8 f4f5
8/2kn4/p3p2p/P1p3P1/P4P2/2K2B2/8/8 b - -,h6g5 f4g5 d7f8 f3e2 c7b7 e2d3 e6e5 g5g6 f8e6 d3c4
2kr1b1r/1pq2pp1/p2p4/3RpPP1/4Q3/8/PPP4P/2K2B1R b - -,c8b8 h2h4 d8c8 h1h3 c7c6 a2a3 f8e7 c1b1 c8c7 h3c3
7Q/ppkqb2p/n1p5/5p2/2PP4/P7/1P4PP/4R1K1 b - -,a6b8 c4c5 b8a6 h8e5 c7d8 e1f1 d7e8 f1f5 a6c7 h2h4
r3k2r/qp3ppp/p7/8/2B1Q3/8/PPP2PPP/2KR4 b - -,a6b8 c4c5 b8a6 h8e5 c7d8 e1f1 d7e8 f1f5 a6c7 h2h4
6k1/r6p/p2q1rp1/1pp5/2Pp1P2/1P1Bn3/P3Q1PR/4K2R b - -,d6f4 g2g3 f4g3 e1d2 a7f7 e2e1 g3f4 e1h4 e3c4 d2c2
6B1/8/2pk4/3p4/1p1b4/1P1K2P1/8/8 b - -,d4f2 g3g4 d6e7 g4g5 f2h4 g5g6 h4f6 d3e3 f6e5 g8f7
r1bqr1k1/pppp1ppp/2n4n/8/2B1P3/2Q2N2/PB3PPP/R3R1K1 b - -,d8f6 e4e5 f6e7 b2a3 e7d8 a1d1 h6f5 e5e6 f7e6 c4e6
4N3/2Rr4/3P2kp/2p5/pp1b4/5RP1/P1P2PK1/8 b - -,d7d8 f3f8 b4b3 c2b3 g6g5 f8g8 g5f5 e8g7 f5e4 g8d8
8/2kn4/p3p3/P1p3P1/P7/2K2B2/8/8 b - -,d7e5 f3e4 c7d8 e4b7 d8e7 b7a6 e5c6 c3c4 e7d6 c4b5
4r1k1/p5pp/1p3n2/2p2N2/2Q3P1/5P2/PP2r1B1/1KR5 b - -,e2e6 f5d6 e8e7 g4g5 g8f8 g5f6 e6f6 c4d5 g7g6 d6e4
K7/2PR4/1r2k3/8/8/8/8/8 b - -,e2e6 f5d6 e8e7 g4g5 g8f8 g5f6 e6f6 c4d5 g7g6 d6e4
r3k2r/pp1q1ppp/5n2/4p3/1b6/2NP1nPP/PPP1NPK1/R1BQ1R2 b kq -,d7c6 c3e4 f6e4 e2g1 f3d2 d3e4 d2f1 g2f1 c6e4 c2c3
6k1/r6p/p2q2p1/1pp5/2Pp1r1R/1P1Bn3/P3Q1P1/4K2R b - -,f4h4 h1h4 d6g3 e2f2 e3g2 e1e2 g3f2 e2f2 g2h4 c4b5
2bq1rk1/1pp1n1bp/B5p1/2pPpp2/P3P3/2N5/5PPP/R1BQ1RK1 b - -,f5e4 a6e2 e7f5 c3e4 f5d4 e2c4 c8f5 d5d6 g8h8 d6c7
6k1/3r2p1/3B1p1p/5Q2/q1P5/5bPP/P4P2/4R1K1 b - -,d7d6 f5f3 a4c4 f3b3 d6d4 e1c1 c4b3 a2b3 d4b4 c1c3
rn1qkbnr/pp2pppp/8/2pp1bN1/2PP4/8/PP2PPPP/RNBQKB1R b KQkq -,c5d4 d1d4 b8c6 d4d5 e7e6 d5d8 a8d8 e2e4 f5g6 f2f3
6k1/r6p/p2q2p1/1pp5/2Pp3R/1P1Bn3/P3Q1P1/4K3 b - -,d6g3 e2f2 e3g2 e1e2 g3f2 e2f2 g2h4 f2g3 h4f5 g3f4
4rk2/p5pp/1p3n2/2p2N2/2Q3P1/5P2/PP2r3/1KR2B2 b - -,e2e5 c4f4 a7a6 f5d6 e8e6 f1c4 g7g5 f4h2 h7h5 c4e6
4B3/8/2p2b2/3p4/1p4k1/1P1K4/8/8 b - -,
4rrk1/p2nq1bp/4pnp1/1p1p2B1/2pP4/2P1Q2P/PPBN1PP1/R3R1K1 b - -,a7a5 d2f3 e7f7 e3d2 f6h5 a1d1 e6e5 d4e5 d7e5 f3e5
r2qkb1r/ppp1p1pp/2n2n2/3p2B1/3P4/2N4B/PPP4p/R2Q1R1K b kq -,a7a6 d1d3 d8d6 a1e1 c6d8 g5f6 g7f6 d3f3 h8g8 c3d5
r4r2/1b2qpk1/p3pp1p/5n1N/Pp3Q2/1P1B4/2P2PPP/R2R2K1 b - -,g7h7 d3f5 e6f5 f4f5 h7h8 f5f4 h8h7 h5f6 e7f6 f4f6
6k1/r6p/p5p1/1pp5/2Pp3R/1P1Bn1q1/P4QP1/4K3 b - -,e3g2 e1e2 g3f2 e2f2 g2h4 f2g3 h4f5 g3f4 g8g7 f4e5
8/2b5/5k2/8/1p1K4/1B6/8/8 b - -,
6k1/r6p/p5p1/1pp5/2Pp3R/1P1B2q1/P4Qn1/5K2 b - -,a7f7 f2f7 g8f7 h4h7 f7e6 d3e4 g3e1 f1g2 e1e4 g2g3
4rrk1/p2n1qbp/4pnpB/1p1p4/2pP4/2P1Q2P/PPBN1PP1/R3R1K1 b - -,e6e5 h6g7 g8g7 b2b3 a7a5 a1b1 b5b4 c3b4 a5b4 d2f3
r4rk1/p3ppbp/1p4p1/2pP4/q3P3/2P1BQ2/P1R2PPP/2R3K1 b - -,a8e8 c3c4 e7e6 g2g3 f7f5 c2d2 f5e4 f3e4 e6d5 e4d5
r4rk1/p3q3/2p1b2p/5pp1/1P3n2/2Q3R1/P1PNB1P1/R4K2 b - -,f4e2 f1e2 f5f4 g3d3 e6f5 e2f1 f5d3 c2d3 e7g7 c3c4
rn1q1rk1/pp1bbpp1/7p/2pNP3/2B5/5N2/PPQ2PPP/1K1R3R b - -,g8h8 c2e4 d7c6 e5e6 f7f5 e4e2 c6d5 c4d5 d8c7 f3e5
r3kb1r/1pqnnppp/2p1p3/p1PpP2b/P2P4/4BN1P/3NBPP1/1R1Q1RK1 b kq -,h5g6 b1b2 e7f5 e3f4 a8b8 g2g4 f5e7 d2b3 b7b6 c5b6
5rk1/1rq1pp1p/p2p2p1/2p5/2P5/P1Q3P1/1P2RP1P/4R1K1 b - -,f8e8 h2h4 h7h5 b2b4 c7b6 e1b1 b6c6 c3d3 e8b8 b1e1
r4r1k/1b2qp2/p3pp1p/5B1N/Pp3Q2/1P6/2P2PPP/R2R2K1 b - -,f8e8 h2h4 h7h5 b2b4 c7b6 e1b1 b6c6 c3d3 e8b8 b1e1
rn5k/1p2q1rp/p3p1bR/3pPpN1/2pP3Q/P1N5/1PP2PP1/2K4R b - -,h8g8 c3e2 b8d7 g5e6 e7e6 e2f4 e6f7 e5e6 f7f6 f4g6
r1b4r/ppp2kpp/5q2/2p5/3n4/2P5/PP3PPP/RNBQ1RK1 b - -,h8e8 c3d4 c5d4 b1a3 c7c6 a3c4 f7g8 f2f4 c6c5 c4e5
r1bq2k1/pppp1ppp/2n5/5P2/2B5/2Q2N2/PB3PPP/4R1K1 b - -,h8e8 c3d4 c5d4 b1a3 c7c6 a3c4 f7g8 f2f4 c6c5 c4e5
r4rk1/p3q3/2p1b2p/5pp1/1P6/2Q3R1/P1PNK1P1/R7 b - -,f5f4 g3d3 e6f5 e2f1 f5d3 c2d3 a8e8 c3c6 e7e2 f1g1
r3kb1r/1pqn1ppp/2p1p3/p1PpPnN1/P2P4/4B2P/3NQPP1/1R3RK1 b kq -,f8e7 e2h5 g7g6 h5f3 e8h8 h3h4 h7h6 g5h3 b7b6 c5b6
2kr3r/ppN2ppp/2n2n2/3p1q2/2pP1BbN/6P1/PP2P1BP/R3QRK1 b - -,f5c2 e2e3 c2b2 a1b1 b2a2 c7b5 a2a5 e1a5 c6a5 b5a7
r4rk1/p3ppbp/1p4p1/2pP2B1/2q1P3/2P2Q2/P1R2PPP/2R3K1 b - -,f8e8 h2h4 a8d8 c1d1 g7e5 g2g3 d8d6 f3d3 c4d3 d1d3
3rNR2/2R5/3P2kp/2p5/pp1b4/6P1/P1P2PK1/8 b - -,c5c4 c7c4 b4b3 c2b3 d4b2 c4g4 g6h7 f8f7 h7h8 d6d7
7Q/ppkq3p/n1pb4/2P2p2/3P4/P7/1P4PP/4R1K1 b - -,d6e7 h8e5 c7d8 e1f1 d7e8 f1f5 a6c7 h2h4 e8g8 e5f4
rnbqk2r/ppp2ppp/3p3n/2b5/2B1P3/3N4/PPPP1PPP/RNBQK2R b KQkq -,c5b6 d3f4 d8f6 d2d4 b6d4 e1h1 h6g4 h2h3 d4f2 f1f2
r2qkb1r/ppp2ppp/2n2n2/1B2p3/3P4/2N1BQ1P/PPP2PP1/R3K2R b KQkq -,e5e4 c3e4 f6d7 b5c4 d8e7 e1h1 d7b6 c4b3 e8a8 c2c3
3r1rk1/p3bppp/5n2/n1p1p1N1/6P1/2NP2Q1/PPq2PP1/R1BR2K1 b - -,a5c4 g3f3 c4b2 c1b2 c2b2 g5e4 f6e4 c3e4 d8d7 a2a4
1r4k1/1rq1Rp1p/p2p2p1/2p5/2P2P2/P1Q5/1P5P/4R1K1 b - -,c7e7 e1e7 b7e7 f4f5 e7e5 f5g6 h7g6 h2h4 a6a5 b2b3
r3k2r/pb2ppbp/1qp2np1/8/2Np1B2/2P2Q1P/PP3PP1/RN2R1K1 b kq -,
rn1qkbnr/2p2ppp/p3p3/3bP1B1/PppP4/5N2/NP3PPP/R2QKB1R b KQkq -,d8c8 d1c1 b8c6 f1c4 d5f3 g2f3 c6d4 c1d1 c7c5 g5e3
1KR5/8/2P1k3/8/8/8/2r5/8 b - -,c2c1 b8b7 c1b1 b7c7 e6f5 c8d8 f5f4 d8d6 b1h1 c7c8
r1bb1rk1/1pp2p1p/p1n3pB/4p3/2B1P3/5N1P/PPP2PP1/R4RK1 b - -,a6a5 h6f8 g8f8 f1d1 f7f6 c4b5 d8e7 b5c6 b7c6 a2a4
8/6pp/8/1p2k3/1P4PP/5P2/2K5/8 b - -,e5f4 c2c3 f4f3 c3d4 f3g4 d4c5 g4h4 c5b5 g7g5 b5c6
r4rk1/p3p1bp/1p3pp1/2pP4/2q1PB2/2P2Q2/P1R2PPP/2R3K1 b - -,e7e6 c1d1 a8e8 d5d6 e8d8 h2h4 e6e5 f4e3 c4e6 c2d2
r2qr1k1/1p3p1p/p5p1/n1pn4/5P2/P1Pb1NbP/QP1P4/R1BKR3 b - -,a8e8 c1d1 e7e6 d5d6 e8d8 h2h4 e6e5 f4e3 c4e6 c2d2
r1b4r/ppp2kpp/4nq2/2p5/5P2/2P5/PP4PP/RNBQ1RK1 b - -,f7g8 f4f5 e6d8 b1d2 f6c6 d2c4 d8f7 c4e3 c6d6 d1h5
1r4k1/1R3p1p/p1qp2p1/2p5/2P2P2/P1Q5/1P5P/4R1K1 b - -,c6b7 f4f5 b7d7 c3f6 d7f5 f6f5 g6f5 e1d1 b8b6 b2b4
r1bqkbnr/pp2pppp/3p4/2n5/4P3/2P2P2/PP4PP/RNBQKBNR b KQkq -,c8d7 c3c4 g7g6 b1c3 f8g7 g1e2 a8c8 c1e3 c5e6 d1d3
r7/5K1k/5P2/8/8/4R3/8/8 b - -,
8/6pp/8/1p6/1P3kPP/3K1P2/8/8 b - -,f4f3 d3d4 f3g4 d4c5 g4h4 c5b5 g7g5 b5c4 g5g4 b4b5
r1b2rk1/pp2qppp/5n2/4N3/1bBQ1B2/2N5/PP4PP/R4RK1 b - -,b4c5 c3e2 c8e6 a1c1 f8c8 c4e6 c5d4 e2d4 f7e6 c1e1
rnb1kb1r/p3pppp/2p2n2/q7/1p1PN3/3B1N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 e4f6 g7f6 a2a3 c8a6 e1h1 a6d3 d1d3 a5b5 d3e4
N7/1b3ppr/p1k1p3/P1B5/1p2P3/3B1Pp1/1P4P1/R3QRK1 b - -,e7e6 e4f6 g7f6 a2a3 c8a6 e1h1 a6d3 d1d3 a5b5 d3e4
r3k2r/pb2ppbp/2pN1np1/2q5/3p1B2/2P2Q1P/PP3PP1/RN2R1K1 b kq -,e8f8 d6b7 c5b6 b7d6 e7d6 b1d2 d6d5 c3d4 h7h6 f4e5
8/r6k/4KP2/8/8/4R3/8/8 b - -,
4R1k1/1r3p1p/p1qp2p1/2p5/2P2P2/P1Q5/1P5P/6K1 b - -,c6e8 f4f5 e8e4 b2b4 b7b8 c3d2 c5b4 a3b4 e4g4 d2g2
8/6pp/8/1p6/1P1K2PP/5k2/8/8 b - -,f3g4 d4c5 g4h4 c5b5 g7g5 b5c4 g5g4 b4b5 g4g3 b5b6
rnb1k1nr/pp1p1p1p/3b2p1/2p1q3/8/2Q5/PPPP1PPP/RNBK1BNR b kq -,g8f6 g1f3 e5c3 b1c3 b8c6 f1c4 e8h8 d2d3 g8g7 h1e1
7k/pp5p/4pp2/8/3P4/6q1/PP5N/2R4K b - -,g3d3 c1f1 d3d4 b2b4 d4e4 h1g1 h8g7 a2a3 f6f5 g1f2
5rk1/3pnppp/4p3/p3P3/4N3/1PP5/P4PPP/6K1 b - -,e7d5 c3c4 f7f5 e4c5 d5b4 h2h3 b4a2 c5d7 f8e8 f2f4
8/7k/r4P2/5K2/8/4R3/8/8 b - -,
r4rk1/p5bp/1p3pp1/2pPp3/2q1P3/2P2QB1/P1R2PPP/2R3K1 b - -,a7a5 c1d1 b6b5 h2h4 g7h6 d5d6 b5b4 h4h5 a5a4 c2e2
r2qkb1r/ppp3p1/2n2p1p/3p3Q/3P4/2N4B/PPP4p/R4R1K b kq -,a7a5 c1d1 b6b5 h2h4 g7h6 d5d6 b5b4 h4h5 a5a4 c2e2
6r1/pb1p1p2/1p3k2/2p4p/3P3B/2P5/PP3PrP/3R1K1R b - -,f6f5 h2h3 b7a6 c3c4 a6c4 f1e1 g8e8 e1d2 e8e4 h4g3
r2qkb1r/1p1n1ppp/p3pn2/2Pp4/4PB2/2NQ4/PPP1NPPP/R3K2R b KQkq -,d7c5 d3f3 c5e4 c3e4 f6e4 e2g3 e4f6 e1h1 a8c8 a1e1
4q1k1/4rp1p/p2Q2p1/2p5/2P2P2/P7/1P5P/6K1 b - -,d5e4 c3e4 d7c5 d3d8 a8d8 e4f6 g7f6 e1h1 f8d6 f4e3
r3kb1r/pppq1ppp/2n2n2/1B1Pp3/8/2N1BQ1P/PPP2PP1/R3K2R b KQkq -,c6d8 e1a1 a7a6 b5d7 f6d7 c3e4 f8d6 e3h6 h8g8 c1b1
5rk1/p1RQ1p1p/1p4p1/1P6/4qP2/6P1/5P1P/6K1 b - -,
rn2kb1r/p3pppp/2p5/5q2/1p1P4/5N2/PPP2PPP/R1BQ1RK1 b kq -,a7a5 c2c4 b4c3 b2c3 b8d7 c1a3 e7e6 a3f8 e8f8 d1a4
8/4k3/1p1p1p1p/p1p3p1/4PPP1/P1P5/1P3KP1/8 b - -,
8/pp3ppp/2p1kp2/8/2PP1P2/3K4/PP4PP/8 b - -,h7h5 h2h4 b7b6 d3e4 f6f5 e4d3 e6d6 d3c3 f7f6 a2a3
7Q/ppkqb2p/n1p5/2P2p2/1P1P4/P7/6PP/4R1K1 b - -,e7g5 g2g3 g5d8 h8e5 c7c8 e1f1 a6c7 e5f5 d7f5 f1f5
r1bqrk2/pppp1pQp/2n4n/8/2B1P3/5N2/PB3PPP/R3R1K1 b - -,e7g5 g2g3 g5d8 h8e5 c7c8 e1f1 a6c7 e5f5 d7f5 f1f5
r2q1b1r/ppp1k1p1/2n2p1p/3p3Q/3P4/2N4B/PPP4p/4RR1K b - -,e7g5 g2g3 g5d8 h8e5 c7c8 e1f1 a6c7 e5f5 d7f5 f1f5
8/4k3/1p1p1p1p/p1p5/4PpP1/P1P2K2/1P4P1/8 b - -,
r7/5P1k/8/4RK2/8/8/8/8 b - -,
r2qr1k1/1p3p1p/p5p1/n1pn4/5P2/P1Pb3P/QP1P4/R1BKN3 b - -,h7g7 f5e6 g7f8 e6f6 a8a6 e5e6 a6b6 e6b6
r3rnk1/ppq2ppp/2pbbp2/8/2PP4/4B2P/PPQNBPP1/3R1RK1 b - -,d6h2 g1h1 h2f4 d2e4 a8d8 e2d3 f8g6 e4c3 e8e7 c3e2
r2qr1k1/bpp2pp1/2np1n1p/p2Np3/P2PP3/2PQBP2/1PB2P1P/3R1RK1 b - -,a8c8 g1h1 e5d4 c3d4 f6d5 e4d5 d8f6 d3h7 g8f8 c2e4
rnbqkbnr/5ppp/p1pp4/1p2p3/2P1P3/1B1P1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 b1c3 g8f6 h2h3 e8h8 e1h1 b5c4 d3c4 b8d7 c1e3
r7/2pnk3/1pp2p2/3P2pp/2q1P3/5N2/2P2QPP/5RK1 b - -,c6d5 e4d5 c4d5 h2h4 g5h4 f3h4 e7d8 h4g6 a8a4 f2e2
r4rk1/p7/2p4p/5pp1/1Pb5/2Q3R1/P1PNq1P1/R1K5 b - -,c4d5 g3e3 e2g2 c1b2 g2h2 e3e5 a8e8 a1e1 h2h5 a2a4
r1bqr3/ppppkpQp/2n2B1n/8/2B1P3/5N2/P4PPP/R3R1K1 b - -,c4a6 g3e3 e2g2 e3e6 g8h7 e6e7 h7g6 d2f3 g6h5 c1b2
r4k1r/pN2ppbp/2p2np1/2q5/3p1B2/2P2Q1P/PP3PP1/RN2R1K1 b - -,c5b6 b7d6 e7d6 f4d6 f8g8 b1d2 h7h6 d6e5 b6b2 f3c6
2r1rk2/1p2qpp1/p2b4/n1pB2p1/5PbP/PP6/1BQP2P1/R4RK1 b - -,f7f5 f4g5 e7d7 d5f3 f8g8 f3g4 f5g4 c2g6 d6e5 g6h5
8/8/1p1pkp1p/p1p5/4PKP1/P1P5/1P4P1/8 b - -,
r1bbr1k1/1pp2p1p/p1n3pB/4p3/2B1P3/5N1P/PPP2PP1/3R1RK1 b - -,d8f6 f3g5 f6g5 h6g5 g8g7 g5e3 c6a5 c4e2 c8e6 b2b3
2qrrnk1/pp3ppp/2pbbp2/8/2PP3P/4B3/PPQ1BPP1/1N1R1RK1 b - -,f8g6 c4c5 d6c7 b1c3 e6h3 g2g3 h3f1 e2f1 c7g3 h4h5
rn2kb1r/p4ppp/2p1p3/5q2/1p1P4/P4N2/1PP2PPP/R1BQ1RK1 b kq -,b4a3 b2b3 b8d7 d1d2 f5b5 c1a3 f8a3 a1a3 e8h8 f1a1
8/5B2/7K/6P1/5k2/8/2b5/8 b - -,c2b1 f7g6 b1a2 g6c2 a2f7 c2d1 f4e5 d1h5 f7c4 g5g6
r1bqkbnr/pp2pp1p/3p2p1/2n5/4P3/2PB1P2/PP4PP/RNBQK1NR b KQkq -,g8f6 g1e2 f8g7 c1e3 e8h8 e1h1 a7a6 a2a4 c5d3 d1d3
3qr1k1/pb2rppp/1p6/3p4/3P4/1P2PQ1P/1PP2RP1/3NR1K1 b - -,g8h8 f3g3 f7f6 d1c3 d8d7 f2f3 d7c6 e1c1 b7c8 g3f2
r5kr/p4pbp/1qpB1np1/8/3P4/5Q1P/PP3PP1/RN2R1K1 b - -,b6d4 d6e5 d4d5 f3a3 h7h5 b1c3 d5e6 e5d6 e6f5 a1d1
r2qr1k1/bpp2pp1/2np1n1p/p2N4/P2PP3/3QBP2/1PB2P1P/3R1RK1 b - -,f6d5 e4d5 c6b4 d3h7 g8f8 c2e4 d8f6 f1e1 g7g5 h2h4
2kr3r/1pq1bpp1/p2p4/3RpPP1/4Q2P/8/PPP5/2K2B1R b - -,d8d7 a2a3 c8b8 c1b1 c7b6 f1c4 b6f2 d5d1 d7c7 c4d5
5rk1/3p1ppp/4p3/p3Pn2/4N3/1PP4P/P4PP1/6K1 b - -,f5e7 a2a3 e7g6 e4c5 f8c8 b3b4 g6e5 f2f4 c8c5 b4c5
r2q2k1/1p3p1p/p5p1/n1pn4/5P2/P1Pb3P/QP1P4/R1B1K3 b - -,f5e7 a2a3 e7g6 e4c5 f8c8 b3b4 g6e5 f2f4 c8c5 b4c5
r1bq1b1r/pp4pp/2p2k2/3p4/8/5Q2/PPP2PPP/R1B1R1K1 b - -,f6g6 c1d2 h7h6 f3d3 g6f7 e1e3 f7g8 a1e1 c8g4 e3e5
r5kr/p4pbp/1qpB2p1/3n4/3P4/2N2Q1P/PP3PP1/R3R1K1 b - -,b6d4 a1d1 d4f6 c3d5 c6d5 d6f4 h7h5 f3d5 a8c8 f4g5
4r1k1/2R1bppp/3p4/1p2p3/4P3/PP6/1B3PPP/6K1 b - -,h7h5 b2c3 g8f8 g1f1 e8b8 f1e2 f8e8 c3b4 e7d8 c7c6
r1bqkbnr/pp3ppp/2n5/1N1pP3/8/8/PPP2PPP/R1BQKBNR b KQkq -,a7a6 b5d4 c6e5 d1e2 d8e7 c1f4 e5g6 f4g5 e7e2 g1e2
r4nk1/pp2p2p/2p3p1/5b2/8/2q1B2P/P1P2PP1/2RQ2KR b - -,h7h5 d1f3 f8e6 g2g4 f5c2 g4h5 c3d3 g1h2 a8f8 f3g3
r1b1r1k1/1pp2p1p/p1n2bp1/4p1B1/2B1P3/5N1P/PPP2PP1/3R1RK1 b - -,f6g5 f3g5 e8e7 c4d5 c6b4 d5b3 g8g7 f2f4 e5f4 f1f4
8/7b/6BK/6P1/5k2/8/8/8 b - -,h7g6 h6g6 f4e5 g6f7 e5e4 g5g6 e4d5 g6g7 d5c6 f7e6
r1b1kbnr/pp2pppp/2n5/1B1q4/Q3N3/8/PP1P1PPP/R1B1K1NR b KQkq -,g8f6 d2d3 c8d7 g1f3 a7a6 b5c4 c6e5 c4d5 e5d3 e1e2
3k1b1r/3r1pp1/p3p2p/1q2P2P/p2P1BR1/2P2BP1/1P1N1PK1/1R6 b - -,g7g6 b1a1 g6h5 g4h4 f8e7 h4h5 h8g8 f4h6 g8h8 a1d1
r4rk1/p7/2p4p/1b3pp1/1P6/2Q4R/P1PNq1P1/R1K5 b - -,
8/pp3pp1/2p1kp1p/8/2PP1P2/2K5/PP4PP/8 b - -,b7b6 a2a4 g7g5 g2g3 e6d6 b2b4 g5g4 c3d3 c6c5 d3c3
rn1qk1nr/ppp2pbp/3pp1p1/8/2BPPPb1/2P2N2/PP4PP/RNBQK2R b KQkq -,d6d5 c4d3 d5e4 d3e4 c7c6 d1b3 g8f6 h2h3 f6e4 h3g4
r3r1k1/ppq2pp1/2p1bbNp/8/2PPQ3/1P6/1P1B1PPP/3RR1K1 b - -,f7g6 e4g6 e6f7 g6d3 c7b6 d2e3 b6d8 h2h3 d8d7 d4d5
6b1/8/7K/6PB/5k2/8/8/8 b - -,g8e6 g5g6 e6b3 h5e2 f4f5 e2d3 f5f6 g6g7 b3g8 d3c2
2kr3r/pp3ppp/2n2n2/1N1p4/q1pP1BbN/4P1P1/6BP/1RQ2RK1 b - -,g4e6 h4f3 f6e4 f3d2 e4d2 c1d2 f7f6 d2b2 b7b6 e3e4
r3k2r/ppq2ppp/2N1pnb1/8/QbpP2P1/2N1B2P/PP3PB1/R3K2R b KQkq -,b4c3 b2c3 c7d7 a4c4 a8c8 c4b4 b7c6 c3c4 h7h5 g4g5
r1b2rk1/p4pp1/1p6/3pq1Pp/3N3P/2R1PP2/PP3K2/3Q3R b - -,c8f5 d4c6 e5c7 d1d5 f5e6 d5e4 a8c8 e4f4 e6a2 f4c7
r4rk1/1b2qp1p/p1n1p3/2b2pNQ/Pp6/1P1B4/1BP2PPP/R2R2K1 b - -,h7h6 h5h6 f7f6 h6g6 e7g7 g6g7 g8g7 g5e6 g7g6 e6c5
7k/pp5p/4pp2/8/3Pq3/2R2N2/PP6/7K b - -,e4b1 f3g1 b1b2 c3f3 b2d4 a2a3 d4e4 h1h2 f6f5 f3c3
6k1/R2bqpp1/1p2p2p/8/8/7P/5PP1/3R2K1 b - -,
r1b2rk1/5pbp/3p2p1/p2Pp1q1/1p2PnP1/4BP2/PPB1NQ1P/R3K2R b KQ -,c8a6 e2f4 e5f4 e3d4 g7d4 f2d4 a8c8 h2h4 g5e7 c2a4
4r1k1/pb2rppp/1p1q4/3p4/3P4/1PP1PQ1P/1P3RP1/3NR1K1 b - -,d6c7 f3f4 c7d7 f4g3 d7c6 f2f4 b7c8 b3b4 f7f5 g1h2
6r1/p2p1p2/1p3k2/2pR3p/8/2P3B1/PP3PrP/5K1R b - -,b6b5 f1g2 h5h4 d5d7 h4g3 f2g3 f6g6 h1f1 g8f8 d7a7
6rk/1b5p/1pNbpp1r/pP1p4/P2PpPq1/2R1P1P1/4NKQP/2R5 b - -,
r2qkb1r/ppp4p/2n1pp2/3p3Q/3P4/2N4B/PPP4p/R4R1K b kq -,e8e7 f1f6 c6d4 a1f1 d8d6 h5h4 e7d7 h4d4 a8e8 f6e6
3k3r/3r1pb1/p3p2p/2P1P1pP/pq1P2R1/4BBP1/1P1N1PK1/1R6 b - -,d7d5 b1c1 h8f8 d2c4 b4b5 g4e4 d8e7 c1c2 b5b3 c2c3
r2qkb1r/1p3ppp/p3pn2/2np4/4PB2/2N2Q2/PPP1NPPP/R3K2R b KQkq -,c5e4 c3e4 f6e4 e1h1 a8c8 e2g3 e4f6 a1e1 c8c2 g3f5
r3r1k1/4bppp/1p1np1b1/p7/4PB2/PN3P1P/1P2B1P1/2R2RK1 b - -,f7f6 f4e3 e6e5 b3d2 g6f7 c1c6 b6b5 f1c1 e8b8 e3c5
r4rk1/1b2q2p/p1n1Np2/2b2p1Q/Pp6/1P1B4/1BP2PPP/R2R2K1 b - -,f8f7 e6c5 e7c5 d3c4 c5c4 b3c4 a8f8 f2f3 c6e5 h5f5
r2qkb1r/ppp1pp1p/2n2np1/3p3b/3P4/2N1PN1P/PPP1BPP1/R1BQ1RK1 b kq -,h5f3 e2f3 f8g7 c3a4 e8h8 c2c4 e7e6 c1d2 c6e7 a1c1
r2qkb1r/1pp1pppp/p1n1bn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 b kq -,e6g4 b1d2 e7e6 c2c4 f8d6 f4g5 e8h8 g5h4 c6b4 d3b1
r2k3r/bppb2p1/pqn2p2/8/3P2P1/4BN1P/PP2QPB1/R3K2R b KQ -,b6b5 e2b5 a6b5 e1h1 c6e7 f1d1 e7d5 e3d2 h8e8 f3e1
2r1rk2/1p2q1p1/p2b4/n1pB1pp1/5PbP/PP6/1BQP2P1/4RRK1 b - -,e7d7 c2c3 a5c6 e1e8 c8e8 d5c6 b7c6 h4g5 e8e6 a3a4
4r1k1/1b2rppp/1p1q4/p2p4/3P1Q2/1PP1P2P/1P3RP1/3NR1K1 b - -,e7d7 h3h4 f7f6 f2f3 d6f4 f3f4 d7e7 g1f2 b7a6 f4f5
r3k2r/pp1Rnppp/8/1B4Q1/4P3/5N2/2P1KPPP/1q5R b - -,b1b4 d7d4 e8f8 d4b4 h7h6 g5e3 e7g6 h1d1 a7a6 b5d3
rq2kb1r/1pp1pppp/p1n1bn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2Q1RK1 b kq -,e6g4 c3a4 b7b5 a4c5 e7e6 a2a4 f8c5 a4b5 a6b5 d4c5
r1b1k2r/1p3ppp/p3pnn1/2Bp4/q3P2P/1N3PQ1/P1P3P1/1K1R1B1R b kq -,h8g8 h4h5 g6e7 d1d4 a4c6 f1d3 h7h6 e4e5 f6d7 c5d6
r5k1/2qnbpp1/2p1p2p/prPpP1P1/3P3P/1N2PN2/4Q3/1R3RK1 b - -,a5a4 b3d2 b5b1 f1b1 h6g5 h4g5 c7d8 g5g6 f7g6 b1a1
3k1b1r/3r2p1/p3ppRp/4P2P/p2P4/2PqBBP1/1P1N1PK1/1R6 b - -,f8e7 g6g7 f6e5 f3e4 d3e2 d2f3 e5d4 c3d4 e7d6 g7g6
r1b1r3/1pp2pkp/p1n2bp1/4p1B1/2B1P3/2P2N1P/PP3PP1/3R1RK1 b - -,f6g5 f3g5 f7f6 g5f3 c6a5 f3d2 b7b5 c4e2 c8e6 b2b4
