rnbqkb1r/pp2pp2/2p2n1p/3p2p1/2PP4/5NB1/PP2PPPP/RN1QKB1R b KQkq -,e7e6 e2e3 f6e4 b1c3 e4g3 h2g3 f8g7 d1c2 b8d7 f1d3,69
r1bqkbnr/ppp2ppp/2n1p3/3P4/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,c6b8 d5e6 c8e6 f1g2 g8f6 e1h1 f8e7 b1c3 e8h8 d2d4,188
rnb1kb1r/ppppqppp/8/8/2B1n3/3N4/PPPP1PPP/RNBQK2R b KQkq -,e4c3 e1f1 c3d1 c4d5 c7c5 b1a3 e7f6 c2c4 b8c6 f1e2,-1119
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,e8h8 c3a4 d4e2 d1e2 c5e7 d2d4 d7d6 c2c3 c8g4 f2f3,37
rn1qkb1r/ppp2ppp/4pn2/5b2/2BP4/2N5/PPP1NPPP/R1BQ1RK1 b kq -,b8d7 d4d5 e6e5 e2g3 f5g6 h2h4 h7h6 h4h5 g6h7 c4d3,59
r2qkbnr/ppp2ppp/2npb3/1B2p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,g8e7 e1h1 e6d7 d2d4 e7g6 a2a4 f8e7 d4d5 c6b8 b5d7,116
r2qk1nr/ppp2ppp/2nbb3/3pp3/8/2NP1NP1/PPP1PPBP/R1BQ1RK1 b kq -,g8f6 f3g5 d8d7 g5e6 f7e6 c3b5 d6c5 c2c4 h7h5 c1g5,49
rn1qkb1r/ppp2ppp/3pbn2/4p3/3PPP2/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,d8e7 f4e5 d6e5 f3e5 b8d7 e5d7 e6d7 e4e5 d7c6 f1e2,327
rn1qkb1r/ppp2ppp/3pbn2/8/3PPB2/2N2N1P/PPP3P1/R2QKB1R b KQkq -,h7h6 f1d3 d6d5 e4d5 f6d5 c3d5 e6d5 e1h1 b8c6 f4e3,196
r1bq1rk1/p2nppbp/2p3p1/3pP3/5P2/2N1B3/PPPQ2PP/2KR1B1R b - -,h7h5 g2g4 h5h4 f1d3 a8b8 e3a7 b8a8 a7f2 e7e6 h1e1,78
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/3P1N2/PPPNBPPP/R1BQR1K1 b kq -,e8h8 c2c3 e7e5 a2a3 a7a5 a3a4 h7h6 d2c4 c8e6 d1b3,-43
r1bqk2r/pppp1ppp/5n2/2b1p3/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,c7c6 d4b3 c5b4 c1g5 h7h6 g5f6 d8f6 e1h1 e8h8 d1e2,623
r1bqkbnr/pp1p1ppp/2n1p3/2p5/2B1P3/3P4/PPPB1PPP/RN1QK1NR b KQkq -,d7d5 c4b5 f8d6 b5c6 b7c6 c2c4 g8e7 g1f3 e8h8 e1h1,-92
rn1qkb1r/pp1Bpp1p/3p1np1/2p5/4P3/1PN5/PBPP1PPP/R2QK1NR b KQkq -,e8d7 d2d4 c5d4 d1d4 b8c6 d4c4 d8a5 g1f3 f6g4 c4f7,163
r1bq3k/pR5p/3B2p1/2pBbp2/2Pp4/3P4/P1P3PP/6K1 b - -,d8d6 g2g3 c8b7 d5b7 a8b8 g1g2 h8g7 g2f1 g6g5 g3g4,-1884
r1bqkbnr/pp1npppp/3p4/2p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R b KQkq -,e7e6 g2g3 c5d4 f3d4 g8f6 f1g2 d8c7 b2b3 a7a6 c1b2,150
r1bqkbnr/pp1p1ppp/2N5/1B2p3/4P3/8/PPPP1PPP/RNBQK2R b KQkq -,d8g5 c6e5 g5e5 b1c3 f8b4 d1e2 g8e7 e1h1 e8h8 b5c4,332
rnbqkbnr/pp3ppp/4p3/3pP3/3P4/B7/2P2PPP/RN1QKBNR b KQkq -,f8a3 b1a3 g8h6 f1d3 c8d7 c2c3 a7a6 d1b1 b8c6 a3c2,-37
rnbq1rk1/pp1pppbp/5np1/2p5/2PP4/P1N1PN2/1P3PPP/R1BQKB1R b KQ -,c5d4 e3d4 d7d5 c4c5 b8c6 f1e2 f6e4 e1h1 c8g4 c1e3,-61
rnbqkbnr/pp2pppp/8/8/2BP4/5N2/PP3PPP/RNBQK2R b KQkq -,b8d7 b1c3 g8f6 e1h1 d7b6 c4b5 c8d7 b5d7 b6d7 f1e1,279
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2NP1Q1N/PPP2PPP/R1B1K2R b KQkq -,c6d4 f3d1 d7d5 c4b3 b7b5 e1h1 e8h8 c1g5 a7a5 e4e5,-188
r1bqk2r/pp1pbppp/2n1pn2/2p5/2B1P3/2PP1Q1N/PP3PPP/RNB1K2R b KQkq -,d7d5 c4b5 e8h8 e1h1 c6e5 f3e2 a7a6 b5a4 d5e4 d3e4,-139
r1bqk2r/ppppbpp1/2n2n1p/8/2BPP3/5N2/PP2QPPP/RNB1K2R b KQkq -,d7d6 e1h1 d6d5 e4d5 f6d5 c4d5 d8d5 b1c3 d5e6 e2e6,101
rnbqk2r/ppp2ppp/3p1n2/2b5/3PP3/5N2/PP2QPPP/RNB1KB1R b KQkq -,c5b4 c1d2 b4d2 f3d2 e8h8 b1c3 b8c6 d4d5 c6e7 e2d1,-24
r2qkbnr/pppn1ppp/3p2b1/4p3/2B1P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,h7h6 c1d2 c7c6 a2a4 f8e7 d1e2 g8f6 e1a1 e8h8 f3h4,99
rnbqkb1r/p2p1ppp/2p1pn2/1p6/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,f8e7 e4e5 f6d5 c2c4 d5b6 b1c3 a7a5 b3c2 c8a6 b2b3,83
rnbqkb1r/ppp3pp/3p1n2/1P2pp2/2P5/4P3/PB1P1PPP/RN1QKBNR b KQkq -,d8e7 d2d4 e5d4 d1d4 b8d7 g1e2 g7g6 b1c3 f8g7 c3d5,50
2k5/8/4KB2/8/4B3/8/8/8 b - -,d8e7 d2d4 e5d4 d1d4 b8d7 g1e2 g7g6 b1c3 f8g7 c3d5,Mate
8/8/8/1p5p/1P5P/3K1k2/8/8 b - -,f3g4 d3e4 g4h4 e4f4 h4h3 f4f3 h5h4 f3f2 h3g4 f2g2,-5988
rnbqk2r/pppp1p1p/5b1Q/8/4P3/8/PPPP1PPP/RNB1KBNR b KQkq -,d7d6 b1c3 b8d7 g1f3 f6c3 d2c3 d8f6 f3d4 f6h6 c1h6,782
rnb1kbnr/ppp3pp/5p2/4p3/8/5NB1/PPP1PPPP/RN1K1B1R b kq -,c8e6 e2e4 b8d7 c2c3 h7h5 d1c2 g8e7 h2h3 g7g5 b1d2,-97
rnbqk2r/pppp1pbp/4pnp1/8/1PPP4/4PN2/P4PPP/RNBQKB1R b KQkq -,b8c6 b4b5 c6e7 a2a4 c7c5 b5c6 b7c6 b1c3 e8h8 c1a3,44
8/3K4/8/k7/2P5/8/8/8 b - -,a5b4 d7d6 b4c4 d6e5 c4c5 e5e4 c5c6 e4d3 c6d7 d3e2,Mate
8/3K4/1k6/8/2P5/8/8/8 b - -,b6c5 d7e6 c5c4 e6e5 c4c5 e5e4 c5d6 e4d4 d6e6 d4e4,Mate
8/8/6K1/1p6/7P/k7/8/8 b - -,a3a4 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 g6g5 b2b1q h7h8q,Mate
rnbqkb1r/pp2pppp/5n2/3p4/3Q4/1P2PN2/P1P2PPP/RNB1KB1R b KQkq -,g7g6 f1b5 c8d7 c2c4 d7b5 c4b5 f8g7 c1b2 e8h8 e1h1,-51
8/8/8/8/2K1Q3/8/4nk2/8 b - -,c8f5 f1b5 f5d7 b5d7 b8d7 b1d2 e7e6 c1b2 f8c5 d4d3,Mate
8/8/8/8/2K2Q2/6n1/5k2/8 b - -,c8f5 f1b5 f5d7 b5d7 b8d7 b1d2 e7e6 c1b2 f8c5 d4d3,Mate
8/5k2/4Q3/8/4B3/4K3/8/8 b - -,f7e6 e3d4 e6f6 e4h7 f6e6 d4e4 e6d6 h7g8 d6c5 e4e5,9
8/8/3K4/2P5/1k6/8/8/8 b - -,f7e6 e3d4 e6f6 e4h7 f6e6 d4e4 e6d6 h7g8 d6c5 e4e5,Mate
8/8/2PK4/8/8/2k5/8/8 b - -,f7e6 e3d4 e6f6 e4h7 f6e6 d4e4 e6d6 h7g8 d6c5 e4e5,Mate
2Q5/8/3K4/8/8/8/2k5/8 b - -,f7e6 e3d4 e6f6 e4h7 f6e6 d4e4 e6d6 h7g8 d6c5 e4e5,Mate
1k1r3r/ppq2pp1/2nnp2p/3p4/P2P4/2PB1N2/1PQ2PPP/R3R1K1 b - -,h8f8 b2b4 f8e8 c2b3 f7f6 d3g6 e8e7 a1c1 f6f5 h2h4,51
rnbq1rk1/pp2bppp/4pn2/2pp4/5P2/1P3NP1/PBPPP1BP/RN1Q1RK1 b - -,b7b5 e2e3 b8c6 d1e2 b5b4 d2d3 a7a5 b1d2 c8a6 a2a4,-40
r1b1kbnr/ppp1Qppp/2n5/3p4/3P4/5N2/PPP2PPP/RNB1KB1R b KQkq -,e8e7 c1f4 e7d8 b1c3 f8b4 e1a1 b4c3 b2c3 c8g4 f1d3,35
r1bqk2r/ppp2ppp/2n2n2/4N3/1bPp4/3P2P1/P3PPBP/RNBQ1RK1 b kq -,h7h5 d1a4 a8b8 b1d2 b4d2 c1d2 e8h8 e5c6 b7c6 a4a7,250
r2qkbnr/ppp2ppp/2np4/3Ppb2/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f5d7 d5c6 d7c6 g1f3 g7g6 b2b4 f8g7 f3d2 g8f6 e3e4,753
rnbqkbnr/pp1p2pp/2p2p2/4p3/P1B1P3/5N2/1PPP1PPP/RNBQK2R b KQkq -,d8a5 b1c3 b7b5 c4b3 b5b4 c3a2 d7d5 d2d4 d5e4 f3d2,180
r1bqk1nr/pppp2pp/2nb1p2/1B1Pp3/4P3/5N2/PPP2PPP/RNBQK2R b KQkq -,c6b4 a2a3 b4a6 b1c3 c7c6 b5a6 b7a6 f3d2 d6c7 d2c4,269
8/8/3K4/1k6/4R3/8/8/8 b - -,c6b4 a2a3 b4a6 b1c3 c7c6 b5a6 b7a6 f3d2 d6c7 d2c4,Mate
1R6/8/3K4/k7/8/8/8/8 b - -,c6b4 a2a3 b4a6 b1c3 c7c6 b5a6 b7a6 f3d2 d6c7 d2c4,Mate
r2qkbnr/pp2pppp/2n5/2ppP3/6b1/3P1N2/PPP1BPPP/RNBQ1RK1 b kq -,g4f3 e2f3 c6e5 c2c4 g8f6 b1c3 e5f3 d1f3 e7e6 c1g5,-47
rnbqkb1r/pp2pppp/2p5/3N4/2B5/8/PPPP1PPP/R1BQK1NR b KQkq -,g7g6 d5e3 f8g7 h2h4 e8h8 h4h5 b7b5 c4e2 e7e5 h5h6,834
rn1qkb1r/ppp1pppp/1n2b3/3PP3/2P5/8/PP4PP/RNBQKBNR b KQkq -,b6d5 c4d5 d8d5 d1d5 e6d5 b1c3 e7e6 c3d5 e6d5 c1d2,258
r2qkb1r/pppnpppp/5n2/3pN3/5P2/4P3/PPPPQ1PP/RNB1K2R b KQkq -,e7e6 b2b3 d7e5 f4e5 f6d7 d2d4 d8h4 g2g3 h4h3 c1b2,-36
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2BPP3/2P2N2/PP1N1PPP/R2QK2R b KQ -,c5d4 f3d4 b8c6 d4c6 b7c6 e1h1 h7h6 g5h4 d8b6 d1c2,-33
rnbqk1nr/ppp2ppp/3p4/2bNp3/2B1P3/2P2N2/PP1P1PPP/R1BQK2R b KQkq -,b8c6 b2b4 c5b6 d1b3 g8f6 d5b6 a7b6 c4f7 e8f8 d2d3,283
8/8/2PK4/1k6/8/8/8/8 b - -,b8c6 b2b4 c5b6 d1b3 g8f6 d5b6 a7b6 c4f7 e8f8 d2d3,Mate
8/2P5/3K4/8/2k5/8/8/8 b - -,b8c6 b2b4 c5b6 d1b3 g8f6 d5b6 a7b6 c4f7 e8f8 d2d3,Mate
8/8/3k4/5b2/2KQ4/8/8/8 b - -,b8c6 b2b4 c5b6 d1b3 g8f6 d5b6 a7b6 c4f7 e8f8 d2d3,Mate
rnbqkb1r/pppp1ppp/4pn2/8/8/2PP4/PP1NPPPP/R1BQKBNR b KQkq -,c7c5 g1f3 b8c6 e2e4 d7d5 e4e5 f6d7 d3d4 d8b6 d4c5,-48
r1bqkb1r/p1pp1ppp/1p3n2/8/2BQP3/5P2/PPP3PP/RNB1K2R b KQkq -,d7d5 c4d5 f6d5 e4d5 f7f6 c1e3 f8c5 d4d2 d8e7 e1f2,79
r1b1k1nr/ppp2ppp/2p2q2/2b5/4P3/2P2P2/PP4PP/RNBQKB1R b KQkq -,c8e6 b1d2 e8a8 d1c2 g8e7 d2b3 c5b6 c3c4 c6c5 c2c3,-107
r1bqkb1r/pp2pppp/2np1n2/2p5/1P2P3/P2P1N2/2P2PPP/RNBQKB1R b KQkq -,c5b4 a3b4 c6b4 f1e2 g7g6 c2c4 f8g7 b1c3 a7a5 d3d4,-69
8/2kn4/7Q/3K4/8/8/8/8 b - -,e7e6 c2c3 d8c7 c1f4 e6e5 f4g3 f8e7 f1e2 e8h8 e1h1,Mate
rnbqk2r/pp2nppp/2p1p3/3pP3/1b1P4/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,b4c3 d2c3 b7b6 h2h4 h7h6 h4h5 c8a6 f1a6 b8a6 d1e2,92
4r1k1/p1q2ppp/1p3nb1/2p1n3/7P/PN1rBBP1/1P1N1P2/2R1Q1K1 b - -,e5f3 d2f3 d3b3 f3d2 e8e3 f2e3 b3b2 d2c4 b2a2 c1d1,-1188
r1bqk2r/pp1pnppp/2n1p3/8/1b2P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,d7d6 a2a3 b4c5 e3g3 e8h8 g1f3 e6e5 f1c4 c8e6 c4e6,117
rnbqkb1r/pppp2pp/4pn2/5p2/3P4/2N1P3/PPP1BPPP/R1BQK1NR b KQkq -,f8e7 g1f3 e8h8 e1h1 a7a6 b2b3 b7b5 f3e5 c8b7 e2f3,35
6kr/pp3ppp/3Nb3/3Np3/1B6/6P1/PPP2P1q/2KR1B2 b - -,g7g5 d6f5 e6f5 d5e7 g8g7 e7f5 g7g6 f5e3 h2f2 f1d3,309
6kr/pp3ppp/3N4/3Rp3/1B6/6P1/PPP2P1q/2K2B2 b - -,h7h5 d5e5 g8h7 f1d3 g7g6 d6f7 h8c8 f7g5 h7g8 e5e6,439
6kr/pp3ppp/3N4/4R3/1B6/6P1/PPP2q2/2K2B2 b - -,h7h5 f1d3 f2g1 e5e1 g1e1 b4e1 h8h6 d6e4 h6e6 c1d1,Mate
6kr/pp3ppp/3N4/8/1B6/6P1/PPP5/2K1Rq2 b - -,h7h5 e1f1 f7f6 f1e1 g8h7 e1e7 h7g6 b4e1 b7b6 e7a7,1007
6kr/pp3ppp/3N4/8/8/6P1/PPP5/2K1B3 b - -,a7a6 c2c4 h7h5 e1c3 f7f6 c4c5 g8f8 d6b7 f8e7 b7d6,126
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2BN4/8/PPP2PPP/RNBQK2R b KQkq -,d5c4 d4c6 d8d1 e1d1 f6g4 f2f3 g4f2 d1e2 f2h1 c6d4,-705
2rqnrk1/pp3ppp/1b1p4/3p4/2n1P3/3B1P2/PB1QNP1P/R5RK b - -,c4d2 e4d5 b6f2 g1g2 d8b6 b2c3 f2e3 c3d2 e3d2 a1b1,-1450
rnbqkbnr/pp3ppp/4p3/2pp4/2P5/2NPP3/PP3PPP/R1BQKBNR b KQkq -,d5d4 c3e2 b8c6 e3d4 c5d4 a2a3 a7a5 g2g3 g8f6 f1g2,-84
8/6p1/2k1N1N1/4K3/8/8/8/8 b - -,c6b5 e5d4 b5b6 d4d5 b6b5 e6g5 b5b4 d5d4 b4b3 g6e7,79
rnbqk2r/ppppb1pp/4pn2/8/2P1N3/6P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d6 d2d4 e6e5 g1e2 f6e4 g2e4 b8d7 e1h1 e8h8 e4g2,75
r2qk1nr/pppbbppp/2np4/1B6/3NPP2/8/PPP3PP/RNBQ1RK1 b kq -,g8f6 d4c6 d7c6 b5c6 b7c6 b1c3 e8h8 d1f3 d8d7 h2h3,95
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1b2P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,d7d6 c3d5 h7h6 d3d4 e5d4 d5b4 c6b4 f3d4 f6e4 a2a3,48
rnbqk1nr/ppp3pp/3b1p2/3pp3/2P5/1P2PN2/PB1P1PPP/RN1QKB1R b KQkq -,c8g4 c4d5 g8e7 b1c3 b8d7 f1e2 f6f5 e1h1 e7g6 d2d3,144
r1bqk1nr/pppp1ppp/2n5/4p3/4P3/2NP1N2/PPP2KPP/R1BQ1B1R b kq -,g8e7 f1e2 d7d5 e4d5 e7d5 h1f1 c8e6 f2g1 d8d7 c3d5,519
r1bqkbnr/pp1pnppp/3p4/4p3/2B1P3/8/PPP2PPP/RNBQK1NR b KQkq -,a7a6 d1d6 e7c6 d6d5 d8e7 d5d1 e7h4 b1c3 f8b4 c4d5,25
rnbqk1nr/p1pp1pbp/1p2p1p1/4P3/3P4/3B1N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 h2h4 h7h6 h4h5 g6g5 f3g5 b8c6 d1g4 c6b4 g5f7,170
8/8/8/3kr3/8/5Q2/3K4/8 b - -,d5c5 f3f6 c5d4 f6f4 d4d5 d2d3 d5e6 f4f3 e5e1 f3g3,6097
rnbqkbnr/pp3ppp/2p5/3pp3/8/2P1P1P1/PP1P1PBP/RNBQK1NR b KQkq -,g8f6 d2d4 e5e4 f2f3 f8d6 f3e4 f6e4 b1d2 f7f5 g1e2,-99
rnb1kb1r/ppp3pp/5p2/3qp3/8/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d5c6 f1e1 c8d7 d2d4 b8a6 d4e5 e8a8 c1e3 a6b4 e5f6,137
rnbqkb1r/pp3ppp/2p2n2/3pp3/3P4/2P1P1P1/PP3PBP/RNBQK1NR b KQkq -,b8d7 b1d2 f8d6 g1e2 h7h5 h2h3 e5e4 c3c4 b7b5 b2b3,-95
q1r1r3/1b2kpp1/p3p3/P1B5/1pN1P3/3B1Pp1/1P4P1/R3QRK1 b - -,c8c5 e1b4 e7f8 b4c5 f8g8 c4d6 e8e7 f1d1 a8f8 c5b6,1228
rnbqkb1r/ppp2ppp/4pn2/3pN3/3P4/P7/1PP1PPPP/RNBQKB1R b KQkq -,c7c5 e2e3 f8d6 f1e2 c5d4 e3d4 b8c6 e5c6 b7c6 c2c4,-78
r1bk2nr/ppp2ppp/2p5/2b5/4P3/5P2/PPP3PP/RNB1KB1R b KQ -,g8f6 b1d2 a7a5 a2a4 c8e6 f1c4 e6c4 d2c4 f6d7 h2h4,103
r1bqk2r/pp2ppbp/n1pp1np1/8/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,c8e6 d4d5 c6d5 c4d5 e6d7 e2e4 d7g4 h2h3 g4f3 d1f3,125
8/8/2b5/3k4/4Q3/3K4/8/8 b - -,c8e6 d4d5 c6d5 c4d5 e6d7 e2e4 d7g4 h2h3 g4f3 d1f3,Mate
q1r5/1b2kpp1/p3p3/P1b5/2N1P3/1p1BBPQ1/1P4P1/R4R1K b - -,c5e3 c4e3 e7f8 e3c4 c8e8 a1a3 f8g8 a3b3 b7c6 c4d6,1261
rnbq1rk1/ppppppbp/1n4p1/4P3/3P4/1BN2N2/PPP2PPP/R1BQK2R b KQ -,a7a5 a2a4 d7d6 e1h1 c8g4 h2h3 g4f3 d1f3 b8c6 f1d1,88
rnbqk2r/pp3ppp/2pbpn2/3p4/2P5/1P2PN2/PBQP1PPP/RN2KB1R b KQkq -,h7h6 d2d4 b7b6 f1d3 c8b7 e1h1 e8h8 b1d2 b8a6 a2a3,59
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PPP3/2N5/PP3PPP/R1BQKBNR b KQkq -,f6e4 f1d3 f7f5 c1f4 f8e7 g1f3 e8h8 h2h3 b8d7 e1h1,-96
r2qkbnr/ppp1pppp/2n5/5b2/Q1BP4/4P3/PP3PPP/RNB1K1NR b KQkq -,f5e4 f2f3 e4b1 a1b1 a7a6 a4b3 e7e6 c1d2 a8b8 b1c1,118
rnbqkbnr/pppp2pp/8/8/2N1p3/8/PPPP1PPP/RNBQKB1R b KQkq -,g8f6 d2d4 d7d5 c4e3 c7c5 f1b5 b8c6 c2c4 a7a6 b5c6,-89
rn2kb1r/ppq1pppp/5n2/3N4/3P2b1/1Q2P3/PP3PPP/R1B1KBNR b KQkq -,c7d8 f1c4 e7e6 d5f6 g7f6 g1e2 d8b6 f2f3 g4h5 b3b6,520
6k1/8/4K3/7N/6p1/6N1/8/8 b - -,c7d8 f1c4 e7e6 d5f6 g7f6 g1e2 d8b6 f2f3 g4h5 b3b6,Mate
rn1qk2r/ppp1bppp/5n2/3p4/3P1Bb1/5N2/PPP1BPPP/RN1Q1RK1 b kq -,g4h5 b1d2 e8h8 f1e1 e7d6 f4e5 f8e8 c2c3 d6e5 f3e5,53
rnbqk2r/ppp1bppp/5n2/3p4/3P1B2/3B3P/PPP2PP1/RN1QK1NR b KQkq -,b8d7 g1f3 c7c5 c2c3 d8b6 d1c1 e8h8 e1h1 f8e8 f1d1,29
r1bqkb1r/ppp1pppp/2np1n2/8/4PB2/3P1N2/PPP2PPP/RN1QKB1R b KQkq -,e7e5 f4g5 h7h6 g5f6 d8f6 b1c3 g7g6 c3d5 f6d8 g2g3,-58
r1bqk1nr/ppp1bppp/2n1p3/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 b2b3 d8d6 c1b2 b7b6 b2a3 c6b4 c3a4,29
rn1qkb1r/pp2ppp1/2p2n2/3p3p/2PP2b1/2N1P2P/PP2BPP1/R1BQK1NR b KQkq -,g4d7 g1f3 d7f5 c4d5 c6d5 d1b3 f5c8 e2b5 b8c6 e3e4,124
r1bqk1nr/pppp1ppp/2n5/4p3/N3P3/5N2/PPPP1KPP/R1BQ1B1R b kq -,f7f5 d2d3 g8f6 a4c3 e8h8 f1e2 f5f4 h1f1 d7d6 d3d4,321
8/2P5/8/K7/8/8/1kr4R/8 b - -,f7f5 d2d3 g8f6 a4c3 e8h8 f1e2 f5f4 h1f1 d7d6 d3d4,Mate
r2qkb1r/ppp1pppp/2np1n2/5b2/3P1B2/2P2N1P/PP2PPP1/RN1QKB1R b KQkq -,d6d5 e2e3 e7e6 f1b5 f8d6 f3e5 e8h8 b5c6 b7c6 e5c6,58
rnbqkb1r/pp1n1ppp/4p3/3pP3/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,f8e7 e1h1 f7f6 f1e1 e8h8 e5f6 d7f6 b1c3 b8c6 c1g5,165
r1bqkb1r/pp3ppp/2nppn2/8/3PP3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,h7h6 b1c3 f8e7 c1e3 e8h8 h2h3 b7b6 a2a3 c8b7 a1c1,130
r1bqk2r/pp2bppp/2nppn2/8/3PP3/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,h7h6 c1e3 e8h8 h2h3 f8e8 a1c1 e7f8 d3b1 a7a6 d1e2,182
rnbqk2r/ppp2ppp/5n2/2bp4/8/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,d5d4 c3a4 c5e7 b2b4 e7b4 e2b5 c7c6 f1e1 b4e7 c1a3,-42
rn1qk1nr/ppp2pbp/3pp1p1/8/2BPP3/2N2Q2/PPP2PPP/R1B2RK1 b kq -,g8e7 d4d5 e6e5 b2b4 e8h8 a2a4 a7a6 a4a5 f7f5 f3e2,163
rnbqk2r/ppp1bpp1/4pn1p/1B1p4/3P3B/4PN2/PPP2PPP/RN1QK2R b KQkq -,b8c6 b1d2 e8h8 c2c3 f6e4 h4e7 d8e7 e1h1 c8d7 d2e4,48
r3kb1r/ppp1pppp/2n2n2/q7/2B3b1/2NPBN2/PPP2PPP/R2QK2R b KQkq -,c6e5 d1e2 g4h5 e3f4 e5f3 g2f3 e7e6 h1g1 a7a6 e1a1,-75
rnbqkb1r/pp2ppp1/2p4p/8/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,g7g6 e1h1 f8g7 h2h3 b8d7 d1e2 e8h8 f1e1 d7f6 e4g3,65
r1bqkb1r/1p3ppp/p1n2n2/2pp4/P7/2NP1N2/BPP2PPP/R1BQK2R b KQkq -,d8e7 d1e2 c8e6 c1f4 e8a8 e1a1 h7h6 h2h3 f6h5 f4h2,-100
r1bqkbnr/pp3ppp/3p4/4p3/4P3/8/PPP1BPPP/RNBQK2R b KQkq -,f8e7 c2c4 c8e6 b1c3 a8c8 b2b3 a7a6 e1h1 g8f6 c1d2,89
r1bqkbnr/pppp1ppp/4p3/3Pn3/4P3/5P2/PPP3PP/RNBQKBNR b KQkq -,g8f6 d1d4 d7d6 b1c3 e6d5 e4d5 f8e7 f3f4 c7c5 d4f2,-66
r1bqkbnr/pp3ppp/2p5/3pP3/4p3/6P1/PPP1PPBP/RNBQ1RK1 b kq -,c8e6 c2c4 f8c5 d1a4 d5c4 b1c3 f7f5 e5f6 g8f6 c1g5,25
rnbqk2r/p1pp2pp/1p2pb2/5p2/3PP3/2P2N2/PP1N1PPP/R2QKB1R b KQkq -,g7g6 h2h4 c8b7 f1d3 c7c5 d4c5 d8c7 c5b6 a7b6 h4h5,90
rnbqk1nr/pppp1pbp/4p1p1/8/4P3/P1N2N2/1PPP1PPP/R1BQKB1R b KQkq -,d7d6 d2d4 b8d7 f1d3 a7a6 e1h1 g8e7 c1e3 e8h8 d1d2,77
rnbqkb1r/pp2pppp/2p5/3n4/3P4/5NP1/PP2PP1P/RNBQKB1R b KQkq -,c8f5 b1d2 d5b6 e2e4 f5g4 f1g2 e7e6 e1h1 f8e7 h2h3,117
2r1r1k1/5ppp/8/8/Q7/8/5PPP/4RK2 b - -,e8e1 f1e1 g8f8 a4d7 c8e8 e1f1 e8e6 d7d8 e6e8 d8d6,438
rn1qkb1r/pp2pppp/2p5/3n4/3P2b1/5NP1/PP2PPBP/RNBQK2R b KQkq -,e7e6 e1h1 d5b6 b1c3 b8d7 h2h3 g4h5 e2e4 f8d6 d4d5,100
rnbqk2r/pppp1ppp/3b1n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,e8h8 d2d3 d6e7 g1e2 c7c6 a2a4 d7d6 f3g3 d6d5 c4b3,-13
rnbqkbnr/ppppppp1/8/8/3P3p/5N1P/PPP1PPP1/RNBQKB1R b KQkq -,e7e6 b1c3 d7d5 e2e4 f8b4 e4d5 e6d5 f1d3 b4e7 e1h1,212
r1bqk1nr/pp2bppp/2npp3/2p5/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 b kq -,g8f6 b1d2 e8h8 h2h3 c6a5 c4b3 a5b3 a2b3 b7b6 f1e1,-48
r1b1k2r/pppp1ppp/2n2n2/8/1b1NP2q/2NQ4/PPP1BPPP/R1B1K2R b KQkq -,h4e4 c1e3 e4d3 e2d3 f6g4 d4f5 e8h8 e1h1 b4c3 b2c3,-131
8/8/8/8/K7/p1k5/P7/8 b - -,e8h8 e1h1 b4c3 d4c6 d7c6 d3c3 h4e4 e2d3 e4d5 c1f4,Mate
8/8/8/8/1K6/p7/Pk6/8 b - -,e8h8 e1h1 b4c3 d4c6 d7c6 d3c3 h4e4 e2d3 e4d5 c1f4,Mate
