8/1p3kb1/2n3pp/p1P1pp2/2P2P2/1P2P3/PB3KPP/3N4 b - -,f7e6 b2c3 g7f8 d1b2 e5f4 e3f4 f8c5 f2e2 c5e7 b2d3
1r1r2k1/1B4p1/3Npb1p/1p6/8/4p1P1/1P2PP1P/R2R2K1 b - -,b5b4 b7f3 f6b2 a1b1 e3f2 g1f1 b2f6 d1d3 f6e5 d6c4
2r1r1k1/3qpp1p/bn1p2p1/1pnP4/1N1BP3/PP3P1P/3Q2P1/1R2RBK1 b - -,c8a8 b4a6 a8a6 a3a4 b5a4 f1a6 a4b3 a6f1 e8b8 d4c5
1k1r3r/ppp2ppp/3p4/4p2b/2B1Pq2/2PP1PbP/PP2Q3/R4R1K b - -,d6d5 e4d5 f4h4 d3d4 h4h3 h1g1 e5d4 e2g2 h3g2 g1g2
6k1/p4p1p/3Nb1p1/4r3/R7/8/1PP4P/2K5 b - -,a7a5 b2b3 h7h5 h2h4 g8g7 d6b7 g6g5 h4g5 e5g5 c1d2
r2q1rk1/pb1n1ppN/1p1ppn1p/2p5/2PP4/P1BBP3/1PQ2PPP/R3K2R b KQ -,c5d4 h7f8 d4c3 f8d7 f6d7 c2c3 d7e5 d3f1 a8c8 a1d1
6k1/1p3p1p/p2p1qn1/3Pp1p1/1P2P3/3B2P1/P4PKP/2Q5 b - -,h7h5 c1c8 g6f8 c8b7 g5g4 b7a6 f6f3 g2g1 f8h7 d3e2
r3k2r/3qbppp/p3pn2/Bp1p1b2/N2P4/4PN2/PP2BPPP/2RQ1RK1 b kq -,e7d6 a4b6 d7b7 b6a8 b7a8 f3e5 e8h8 a5c7 d6c7 c1c7
7k/7p/4b3/4K1P1/7P/8/p1N5/8 b - -,e6b3 c2a1 b3f7 e5f6 h8g8 a1c2 f7g6 c2a1 g8f8 a1b3
3rnrk1/1pn2q1p/3pb1p1/4p1P1/4PP2/pPNB4/P1P1N2Q/1K1R3R b - -,e5f4 e2f4 f7g7 e4e5 d6e5 f4e6 c7e6 d3c4 d8d1 h1d1
r3kb1r/pbp2p1p/2q2n2/4p1p1/8/5N2/PPPPQPPP/RNB2RK1 b kq -,e8a8 d2d3 g5g4 f3h4 c6e6 f1e1 f6d7 c1g5 f7f6 g5f4
r2qk2r/pp3ppp/2n5/1BppP3/1b1P2b1/P1N2N2/1P1Q1PPP/R3K2R b KQkq -,g4f3 a3b4 c5b4 c3a4 f3e4 d2b4 d8e7 b5c6 b7c6 b4c3
r1b1k2r/pp1nq1bp/2pp2pn/8/1PPN1P2/2N4P/P3BPPB/R2QK2R b KQkq -,h6f5 d4b5 c6b5 a1c1 g7c3 c1c3 e7f6 c3c1 e8h8 e1h1
1r3rk1/1b3pp1/p1pqpb1p/1p2N3/P2P4/4Q1P1/1P2PPBP/R1R3K1 b - -,f6e5 d4e5 d6b4 b2b3 c6c5 e3c5 b4c5 c1c5 b7g2 g1g2
rn3rk1/pp3ppp/8/q1ppPb2/3Pn3/P1PB1P2/2QB2PP/R3K1NR b KQ -,a5d8 f3e4 d5e4 d3e2 b8c6 d2e3 d8a5 c2d2 a8d8 g1h3
3R1nk1/5q1p/6pQ/1p6/6N1/1PP2p2/1P3P2/6K1 b - -,f7f5 h6h4 f5e6 d8e8 e6e8 g4f6 g8f7 f6e8 f8d7 e8d6
1k1r3r/1pp2ppp/p2p4/4p2b/1PB1Pq2/2PP1PbP/P3Q3/R4R1K b - -,d6d5 c4a6 d5e4 e2e4 b7a6 e4f4 g3f4 b4b5 a6a5 a1b1
4rr1k/2qbn1bp/pp1p1np1/2pPpp2/PPP1P3/2R1BPP1/3QNNBP/1R4K1 b - -,e7g8 a4a5 c5b4 b1b4 b6a5 e3b6 c7c8 b4b1 a5a4 c3c2
r2q1rk1/pb1n1ppB/1p1pp2p/2p5/2PP4/P1B1P3/1PQ2PPP/R3K2R b KQ -,g8h8 h7e4 b7e4 c2e4 d7f6 e4d3 c5d4 c3d4 a8c8 e1h1
3q2k1/1p3p1p/p2p2n1/3Pp1p1/1P2P3/6P1/P3BPKP/2Q5 b - -,g8f8 a2a4 d8b6 c1g5 b6b4 e2f3 f8e8 g5f5 e8e7 h2h4
7k/7p/8/4K1P1/7P/1b6/p7/N7 b - -,b3f7 e5f6 h8g8 a1c2 f7g6 c2a1 g8f8 a1b3 f8e8 b3a1
3q1rk1/p3bppp/2r1b3/2pn4/3p4/7P/PPPBNPP1/R2QRBK1 b - -,c6d6 e2f4 d5e3 f4e6 f7e6 f2e3 d4e3 e1e3 d6d2 d1g4
r4r2/p4pkp/4bNp1/2p5/5B2/3P2q1/PPP3B1/R4RK1 b - -,g3d3 c2d3 g7f6 f4h6 f6e7 d3d4 c5d4 h6g5 e7d6 g2a8
rn1q1rk1/ppp1ppb1/3p1npp/8/2BPP1b1/2N1BN1P/PPP2PP1/R2QK2R b KQ -,g4f3 g2f3 e7e6 d1d2 d6d5 c4b3 b8c6 e1a1 g8h7 e4e5
3q2k1/1p3p2/p2p2np/3Pp1p1/1P2P3/2Q3P1/P3BPKP/8 b - -,g6f8 e2g4 d8b6 g4f5 g8g7 a2a4 f8g6 f5d7 b6d8 d7g4
r2qr1k1/1b3ppp/p2p1n2/1pp1n3/4P3/2P5/PPBN1PPP/R1BQR1K1 b - -,d8b6 d2f1 e5g6 f2f3 d6d5 e4d5 f6d5 c2e4 c5c4 d1d4
4k3/5b2/7R/2r2p2/4p3/1p6/1K6/8 b - -,f7c4 h6h1 e8f7 b2c3 f7f6 h1a1 f6e5 a1e1 c5b5 c3b2
5bk1/p2r1ppp/1p2b3/2r4q/3NQ3/4P2P/P3BPP1/R2R2K1 b - -,h5e5 e4e5 c5e5 d4e6 d7d1 e2d1 e5e6 d1b3 e6c6 a1d1
rn2k1nr/pp2ppbp/1qpp2p1/3P4/2B1P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 h2h3 g4f3 d1f3 b8d7 a2a4 d7e5 f3e2 e5c4 e2c4
r4rk1/p2bbppp/4pn2/3p4/8/2N5/PPP1BPPP/R1BQ1RK1 b - -,a8b8 a1b1 e6e5 c1g5 f8c8 g5f6 e7f6 c3d5 d7f5 d5e3
3rnrk1/1pn2q1p/3pb1p1/6P1/4PN2/pPNB4/P1P4Q/1K1R3R b - -,f7g7 f4e6 c7e6 d3c4 e8c7 e4e5 d6e5 h2h3 d8d1 h1d1
4r1k1/pppbrpp1/2nq1n1p/3p4/3PP2B/2PB1P2/P2N2PP/1Q2RRK1 b - -,d6f4 h4f6 f4f6 e4e5 c6e5 d4e5 e7e5 e1c1 b7b6 f1f2
r2q1rk1/p4p1p/4b1p1/2pNb3/6n1/3P1QP1/PPP3BP/R1B2RK1 b - -,d8d5 f3d5 e6d5 g2d5 e5d4 g1g2 a8e8 c2c3 d4e3 d5f3
3q2k1/1p2np2/p2p3p/3Pp1p1/PP2P3/2Q3P1/4BPKP/8 b - -,g8h7 e2g4 h7g7 a4a5 g7g6 c3f3 d8e8 h2h3 g6g7 f3e3
r1bqk2r/ppp2ppp/2n2n2/2b1p2P/2N5/P3P3/1P1P1PP1/R1BQKBNR b KQkq -,c5e7 b2b4 b7b5 c4a5 c6a5 b4a5 e8h8 h5h6 c8g4 d1c2
5rrk/1p3p2/p1p2P1b/7Q/8/4q1P1/PPB2R1P/R5K1 b - -,b7b5 a1f1 c6c5 g1h1 g8g6 c2g6 f7g6 h5g6 e3g5 g6e4
rn2k2r/pp3ppp/3Qbn2/1p6/5p2/2N5/PPP3PP/R1B1R1K1 b kq -,a7a5 c3b5 b8d7 b5c7 e8d8 c7a8 f6e8 d6a3 h7h6 c1f4
1k1r3r/2p2ppp/3p4/Pp2p2b/2B1Pq2/2PP1PbP/P3Q3/1R3R1K b - -,b8a7 c4b5 d8b8 b1b4 c7c5 b4b3 g3h4 h1g1 f4g3 e2g2
2r2rk1/pp1qb1pp/n3bn2/3p1p2/1P1Pp3/PQN1P1P1/1B2NPBP/2R2RK1 b - -,g7g5 b4b5 a6c7 b5b6 a7b6 c3a4 c7a8 a4b6 a8b6 b3b6
4n3/1b1nNp1k/2pp1q2/1p1Pp3/4P3/2P4P/1PB2PP1/2Q1R1K1 b - -,d7b6 d5c6 f6e7 c6b7 e7b7 c1g5 e8g7 g5h4 h7g8 h4d8
1r2r1k1/5pbp/6p1/1q2n3/1n6/pN2B1PP/P2R1PB1/1QR3K1 b - -,e5c4 e3f4 c4d2 b3d2 g7e5 g2f1 b5d5 f1c4 d5d8 f4e5
r1bq1rk1/p1p1bppp/1pn1pn2/3pN3/3P4/1P1BP3/PBPN1PPP/R2QK2R b KQ -,
3r2k1/p4pp1/1bp1p2p/3r4/5BP1/P1Q4P/1P3P2/6K1 b - -,g7g5 f4g3 d5d3 c3e5 d3b3 g1f1 b6d4 e5c7 d8d5 c7c6
8/8/4B3/k7/2KN4/8/8/8 b - -,g7g5 f4g3 d5d3 c3e5 d3b3 g1f1 b6d4 e5c7 d8d5 c7c6
r1bqkbnr/p2ppp1p/2p1P1p1/8/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,f7f6 e6d7 d8d7 d4d7 c8d7 c1e3 h7h5 e1a1 h5h4 h2h3
r1q2rk1/pp1bppbp/2n3p1/3p4/3P1BP1/2P2N1P/PP1QBP2/R3R1K1 b - -,d7e6 e2d1 f7f6 e1e3 e6f7 d1c2 c8d7 a2a4 a7a6 a1e1
8/p1Qb1pkp/3p4/2nP3p/p5P1/1P5P/2P2PBK/4r3 b - -,e1e2 b3a4 h5g4 c7d6 e2c2 h3g4 h7h6 d6e5 g7g8 g4g5
r3k2r/3qbppp/p3pn2/B2pNb2/p2P4/4P3/PP2BPPP/2RQ1RK1 b kq -,d7b7 d1a4 e8f8 c1c7 b7b2 c7e7 f8g8 e7f7 h7h5 a4c6
r1q2rk1/1p2p1b1/1np5/p2p2Q1/P2P1BbP/2N1P3/1PP2PP1/3R1RK1 b - -,g4d1 f1d1 f8f5 g5g3 f5f7 h4h5 g8h8 g3g6 c8g8 g6e6
2rn1rk1/pp3ppp/4p1n1/2p2P2/3P4/2PBP1R1/P2BKP1P/R7 b - -,g6h8 f5f6 g7g6 a1b1 b7b6 h2h4 d8b7 d3a6 c8b8 e3e4
4r1k1/p1p3pp/2p2p2/3r4/1P6/P3p1P1/2P4P/3RR1K1 b - -,d5d1 e1d1 g8f7 d1b1 g7g5 g1g2 e8e4 g2f3 f6f5 b1e1
r3kb1r/pp2pppp/2n2n2/3pN3/3P1Bb1/1PP5/1P3PPP/RN2KB1R b KQkq -,f6h5 f4e3 g4d7 b3b4 e7e6 b4b5 c6e7 f1e2 h5f6 b1d2
rn1q1rk1/ppp1ppb1/3p1npp/8/2BPP3/2N1BQ1P/PPP2PP1/R3K2R b KQ -,b8c6 e1h1 e7e5 d4d5 c6d4 f3d1 c7c6 d5c6 b7c6 e3d4
r1bqkb1r/ppp1pppp/2n2n2/7P/2N5/8/PP1PPPP1/R1BQKBNR b KQkq -,e7e5 b2b3 c8g4 c1b2 f8c5 d1c1 f6e4 e2e3 d8f6 f2f3
8/R7/8/pr5p/2k5/6PK/8/8 b - -,c4b4 a7e7 a5a4 e7e4 b4a5 e4e1 a4a3 h3h4 a5a4 e1a1
r2r2k1/p1p1q1b1/1p2b2p/n4p2/2P5/3PB2P/PPQR2B1/2K1N2R b - -,e6f7 d2e2 a8c8 h1g1 e7f6 g2b7 a5b7 e2g2 g8h8 g2g7
8/4n3/5kp1/ppRp1p1p/3P3P/4PP2/PP3KP1/8 b - -,b5b4 c5a5 f6e6 a5a6 e6d7 f2g3 e7c6 g3f4 d7c7 a6a8
r2qk2r/pp2bppp/2n1p3/3n4/3P2b1/2N2N2/PP2BPPP/R1BQR1K1 b kq -,e8h8 h2h3 g4f5 e2d3 f5d3 d1d3 a8c8 c1d2 e7f6 a1d1
r1q2rk1/1p2p1b1/1np5/p2p2Q1/P2P1B1P/2N1P3/1PP2PP1/3R2K1 b - -,f8f5 g5g3 f5f7 h4h5 g8h8 g3g6 c8g8 c3e2 g7f6 g6g8
r1bqkbnr/p2Pp2p/2p2pp1/8/3Q4/2N5/PPP2PPP/R1B1K1NR b KQkq -,d8d7 d4e4 d7e6 c1e3 e6e4 c3e4 h7h5 e1a1 h5h4 d1d4
rn3rk1/pp3ppp/8/q1ppPb2/2PP4/P2B4/3Q1PPP/R3K1NR b KQ -,b8c6 d2a5 c6a5 d3f5 a5b3 a1d1 b3d4 d1d4 c5d4 c4d5
r3k2r/4bppp/p2qpn2/B2pNb2/Q2P4/4P3/PP2BPPP/2R2RK1 b kq -,d6d7 e5d7 f6d7 g2g4 f5e4 c1c7 e8h8 c7d7 f8e8 f2f3
r1bq1rk1/pp2ppbp/3p1np1/8/2P1P3/2N5/PP1QBPPP/R1B2RK1 b - -,c8e6 a1b1 a7a6 a2a4 d8a5 b2b3 f6d7 c3d5 a5d2 d5e7
r2qk2r/pp3ppp/2n5/bBPpP3/6b1/P1N2N2/1P1Q1PPP/R3K2R b KQkq -,a5c7 f3d4 e8h8 b5c6 b7c6 d4c6 d8e8 d2d5 g4e6 d5e4
r2q1rk1/1pp2ppB/p1b1p3/4P3/1b3B2/2N5/PPQ2PPP/3R1RK1 b - -,g8h8 d1d8 f8d8 h7d3 d8d4 f4e3 b4c3 b2c3 d4h4 g2g3
5rrk/1p3p2/p1p2P1b/5RqQ/8/6P1/PPB4P/R5K1 b - -,g8g6 f5g5 g6f6 g5f5 f6g6 f5f2 h8g8 c2g6 f7g6 h5h6
rn1qk1nr/1bppp1b1/p4pp1/1p5p/3PP2P/2N1B2N/PPP2PP1/R2QKB1R b KQkq -,e7e5 d4e5 b8c6 e5f6 g8f6 f2f3 d8e7 h3f4 e8a8 c3d5
r1b2rk1/pppp1ppp/2nq4/3N4/4PB2/2N3P1/PP3KBP/R2Q4 b - -,d6e5 f4e5 c6e5 d5c7 a8b8 d1d6 e5c4 d6d4 b7b5 c3d5
7k/5b1p/8/6P1/3K3P/8/p7/N7 b - -,h8g7 d4e3 g7g6 e3f4 g6h5 f4g3 f7c4 a1c2 c4e2 c2a1
r4rk1/p1p1qppp/b1pbpn2/8/3P2P1/P1N1P2P/1PQ2PN1/R1BR2K1 b - -,a6b7 e3e4 c6c5 d4c5 d6c5 c1e3 c5b6 a1c1 f8d8 g1h2
r1q3k1/1p2p1b1/1np5/p2p1r2/P2P1B1P/2N1P1Q1/1PP2PP1/3R2K1 b - -,f5f7 h4h5 g8h8 g3g6 c8g8 g6e6 a8f8 c3e2 g8h7 g2g4
r2q1rk1/pp2bppp/2n1p3/3nN3/3P2b1/2N5/PP2BPPP/R1BQR1K1 b - -,g4e2 e5c6 e2d1 c6d8 a8d8 e1d1 f7f5 g2g3 g7g5 g1f1
8/8/2N1B3/8/k1K5/8/8/8 b - -,c6e5 c3d5 d8d5 d4e5 g4e2 d1d5 e6d5 e1e2 d5d4 c1d2
1r2r1k1/5pbp/6p1/8/1nq5/pN2B1PP/P2R1P2/1Q3BK1 b - -,c4c3 e3a7 b8b7 a7c5 b4a2 b1a2 b7b3 d2d3 c3d3 f1d3
3r2k1/p4p2/1bp1p2p/3r2p1/6P1/P1Q3BP/1P3P2/6K1 b - -,d5d3 c3e5 d3b3 g1f1 b6d4 e5c7 d8d5 c7c6 b3b2 a3a4
r2qr1k1/pppb1pp1/3p2np/8/3NP1n1/2PQ2B1/P1P1RPPP/R6K b - -,g4f6 h1g1 c7c5 d4f5 d6d5 f5d6 d5e4 d3d1 d7c6 e2d2
r1b2rk1/p2n1ppp/1p2p3/q2pP3/N2Q1P2/P1P5/1PB3PP/R3K2R b KQ -,c8a6 b2b4 a5b5 e1a1 f8c8 h1e1 b5c6 e1e3 c6c4 d4c4
r1b1k2r/pp1nq1bp/2pp2p1/5N2/1PP2P2/2N4P/P3BPPB/R2QK2R b KQkq -,a7a5 f5e7 g7c3 e1f1 e8e7 f4f5 h8e8 d1d6 e7f7 a1d1
r1bqk1nr/pp1pppbp/2n3p1/2pP4/5B2/2P2N2/PP2PPPP/RN1QKB1R b KQkq -,c6a5 e2e4 b7b6 h2h4 h7h5 b1d2 g8f6 a2a4 e8h8 f3g5
r2qkb1r/p4ppp/2p5/2ppPb2/4NP2/1N6/PPP3PP/R1BQ1RK1 b kq -,c5c4 e4g3 d8b6 b3d4 f5c2 d1c2 f8c5 c1e3 c5d4 e3d4
8/1p3kb1/6pp/p1P1Pp2/1nP5/1P2P3/PB3KPP/3N4 b - -,g7f8 b2c3 b4a2 c3a5 a2c1 b3b4 f8g7 e3e4 f5f4 f2f1
r1q2rk1/pp2ppb1/2n3p1/3p3P/3P1B1N/2P4b/PP1QBP2/R3R1K1 b - -,g7f6 f4g5 c8e6 h5g6 f7g6 e2h5 e6d7 h4g6 d7f5 f2f4
5rk1/p2R1p2/1p6/7p/5n2/1B3Pb1/P7/2R4K b - -,h5h4 c1c7 f4g6 b3f7 g8h8 c7a7 g6e5 d7c7 e5f3 c7e7
1r6/1nprq1bk/pp2b2p/5p2/1PP5/1Q1PBB1P/P1NR4/2K3R1 b - -,e7h4 d3d4 b7d6 e3f2 h4e7 d4d5 e6f7 c2d4 b8g8 d2e2
r1bq2nr/1ppnpkbp/p2p2p1/6N1/3PP3/2P5/PP3PPP/RNBQK2R b KQ -,f7f8 g5e6 f8e8 e6d8 e8d8 e1h1 d7b6 a2a4 a6a5 b2b3
rn1qk1nr/1bppp1b1/p4pp1/7p/Np1PP2P/4B2N/PPP2PP1/R2QKB1R b KQkq -,b7e4 f1d3 f6f5 h3f4 d7d6 d3c4 d8d7 c2c3 g8f6 f2f3
r2q1rk1/ppp1bpp1/2npbn1p/4p3/2BPP2B/2P2N2/PP1NQPPP/R3K2R b KQ -,e6c4 d2c4 e5d4 c3d4 d6d5 e4d5 d8d5 e1h1 c6d4 e2e7
2b5/4k3/1r6/p3p1p1/7P/P3P1K1/1P4B1/3N4 b - -,b6d6 g2f3 e5e4 h4g5 e4f3 d1f2 d6d2 g5g6 d2b2 g3f3
5rk1/2pbqppp/1p2pb2/8/rP1PQ3/p1P2N2/5PPP/B1KR1B1R b - -,c7c5 d4c5 b6c5 e4b7 d7e8 b7e7 f6e7 b4b5 c5c4 f3d4
r4rk1/4q1b1/1pp1b1np/p1p2p2/N7/P2PB2P/1PP1QRPN/5R1K b - -,e6f7 e2d2 f5f4 e3f4 g6f4 f2f4 b6b5 f1e1 e7d6 a4c3
r1b1kbnr/p2qp2p/2p2pp1/8/Q7/2N5/PPP2PPP/R1B1K1NR b KQkq -,
r4rk1/pbp1qppp/2pbpn2/8/3PP1P1/P1N4P/1PQ2PN1/R1BR2K1 b - -,c6c5 d4d5 e6d5 e4d5 f6d7 c2e4 d7e5 f2f4 e5g6 e4e7
4k2R/5b2/8/2r2p2/8/1p2p3/1K6/8 b - -,e8e7 h8h2 f7c4 b2c3 e3e2 h2h1 e7f6 h1e1 c5e5 e1c1
8/8/p2k1p1r/P1P2R2/1K6/8/5P2/8 b - -,d6e6 f5f4 h6h1 f2f3 h1b1 b4c4 b1c1 c4d4 c1d1 d4e3
r1bq1rk1/pppn1ppp/4pn2/3p4/3P4/4PNP1/PPP1BPP1/RN1Q1RK1 b - -,b7b6 b1d2 c7c5 c2c4 c8b7 a1c1 d5c4 d2c4 d8e7 d1a4
rn1qk1nr/2ppp1b1/p4pp1/7p/Np1Pb2P/3BB2N/PPP2PP1/R2QK2R b KQkq -,e4d3 d1d3 e7e6 d3g6 e8f8 h3f4 g8e7 g6e4 b8c6 e1a1
r1q2rk1/pp2ppb1/2n3P1/3p4/3P1BbN/2P5/PP1QBP2/R3R1K1 b - -,e7e5 d4e5 g4e2 d2e2 c8h3 e2h5 f7g6 h5g5 c6e7 g5g3
r3kb1r/pp2pppp/5n2/3pB3/3P2b1/1PP5/1P3PPP/RN2KB1R b KQkq -,g4f5 b1d2 f6d7 e5f4 f7f6 f1e2 a7a6 b3b4 h7h5 h2h4
8/5bkp/8/6P1/4K2P/8/p7/N7 b - -,g7g6 e4f4 g6h5 f4g3 f7e6 a1c2 e6b3 c2a1 b3d1 g3h3
8/1p3kb1/6pp/p1P1Pp2/2P5/1P2PK2/PN4PP/8 b - -,f7e6 b2d3 g7e5 d3e5 e6e5 a2a3 g6g5 b3b4 a5a4 f3e2
r2qkb1r/p4ppp/2p5/2ppPP2/4b3/1N6/PPP3PP/R1BQ1RK1 b kq -,g7g6 f5f6 c5c4 b3d2 f8c5 g1h1 e4f5 d2f3 d5d4 b2b4
r2q1rk1/1bpnbppp/pp2p3/3pP3/5P2/1P1BPR2/PBPN2PP/R2Q2K1 b - -,f7f5 f3h3 d8e8 d3e2 d7c5 a2a4 a8d8 d1e1 a6a5 g1h1
5rk1/3bqppp/1p2pb2/2P5/rP2Q3/p1P2N2/5PPP/B1KR1B1R b - -,b6c5 e4b7 d7e8 b7e7 f6e7 b4b5 c5c4 f3d4 e7g5 c1b1
r2q1rk1/pp2bppp/4p3/3nR3/3P4/2N5/PP3PPP/R1BQ2K1 b - -,e7f6 e5h5 d5e7 c1g5 f6g5 h5g5 e7f5 g5g4 d8b6 d1d2
8/8/2N1B3/8/8/k1K5/8/8 b - -,d5c3 b2c3 a8c8 c1d2 a7a6 a2a4 c8c6 a1b1 d8c7 g2g3
rn1qk1nr/2ppp1b1/p4pp1/7p/Np1P3P/3QB2N/PPP2PP1/R3K2R b KQkq -,e7e6 d3g6 e8f8 g6e4 b8c6 d4d5 e6d5 e4d5 g8e7 d5b3
4n1k1/1pnr2qp/3pN1p1/6P1/4P3/pPNB4/P1P4Q/1K3R2 b - -,c7e6 e4e5 g8h8 d3c4 e8c7 f1f6 d6d5 c4d3 h8g8 c3b5
8/2R5/3B1p2/2Pk2p1/2r3P1/4p3/7P/1K6 b - -,c4b4 b1c2 b4c4 c2d3 c4g4 d3e3 g4a4 c7f7 d5e6 f7e7
5rk1/4pp1p/p2p2p1/1p1Pq3/1P2P3/2b2B2/P4QPP/1R5K b - -,h7h5 a2a3 c3d4 f2c2 e5f4 c2c1 f4f6 b1b3 f6h4 g2g3
r1bqk1nr/1ppnp1bp/p2pN1p1/8/3PP3/2P5/PP3PPP/RNBQK2R b KQ -,d7b6 e6d8 g8f6 a2a4 a6a5 f2f3 e8d8 b2b3 c8d7 a1a2
1r3rk1/4q1b1/1pp1b1np/p1p2p2/N7/P2P3P/1PPBQRPN/5R1K b - -,e6d5 e2e7 g6e7 f1e1 e7g6 h2f3 f5f4 d2c3 g7c3 a4c3
4r1k1/p4p2/1p6/7p/2B2n2/5Pb1/P7/3R1R1K b - -,g8f8 d1d7 e8e7 f1d1 a7a5 d7e7 f8e7 d1d2 g3e1 d2d4
2rn1rk1/pp3ppp/6n1/2p2B2/3P4/2P1P1R1/P2BKP1P/R7 b - -,d8e6 d4d5 g6e7 f5e4 f7f5 e4h1 f5f4 g3g4 f4e3 f2e3
qn2r1k1/p4ppp/5p2/1p1R4/1bp1P1b1/5N2/PPQ1BPPP/5RK1 b - -,g4f3 e2f3 b8c6 e4e5 a8b8 e5f6 g7g6 f1d1 e8e6 d5d7
r2q1rk1/pbpn1pp1/1p1ppn1p/8/2PP4/P1BBPN2/1PQ2PPP/R4RK1 b - -,a7a5 e3e4 f6h5 g2g3 f7f5 c2e2 f5e4 d3e4 b7e4 e2e4
3r2k1/p4p2/1bp1p2p/4Q1p1/6P1/P2r2BP/1P3P2/6K1 b - -,d3b3 g1g2 b6d4 e5c7 d8d5 a3a4 g8g7 c7c6 b3b2 c6c7
4r1k1/p1pR2pp/2p2p2/4r3/1P6/P3p1P1/2P4P/4R1K1 b - -,e5e7 d7d3 e7e5 g1f1 e3e2 f1f2 g8f7 d3d2 g7g5 c2c3
1r5k/1n1rq1R1/pp2b2p/2p2p2/1PP5/1Q1PBB1P/P1N5/2K3R1 b - -,e6c4 g7e7 c4b3 e7d7 b8g8 a2b3 f5f4 g1g8 h8g8 e3f4
5rrk/1p3p2/p1p2P1b/5R1Q/8/4q1P1/PPB4P/3R3K b - -,f8c8 f5e5 g8g6 e5e3 c8g8 e3f3 h8h7 d1d7 h7h8 d7f7
rn1qk1nr/2ppp1b1/p5p1/5p1p/Np1P1N1P/3QB3/PPP2PP1/R3K2R b KQkq -,d7d6 f4e6 d8d7 d3c4 d7a4 e6g7 e8d7 c4e6 d7d8 e6g6
8/1p3k2/6pp/p1P1bp2/2P5/1P1NPK2/P5PP/8 b - -,e5g7 e3e4 g7c3 a2a3 h6h5 b3b4 h5h4 b4b5 c3d4 e4f5
rnbqk2r/pppp1ppp/5b2/8/2B5/2P2N2/P4PPP/RNBQK2R b KQkq -,h7h6 e1h1 e8h8 c4b3 b8c6 c1e3 b7b6 d1d3 a7a5 f1d1
8/4kb2/8/2r2p2/8/1p2p3/1K5R/8 b - -,f7c4 h2h1 e3e2 h1e1 e7f6 b2c3 c5e5 c3c4 b3b2 c4c3
rnb1k1nr/ppp2ppp/8/3pP3/1Bq5/5N2/PP2PPPP/RN1QKB1R b KQkq -,c4b4 d1d2 b4d2 b1d2 b8d7 a1c1 c7c6 e2e4 g8e7 e4d5
rnbqkb1r/1pp1ppp1/p2p1n1p/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,g7g6 c1f4 b8c6 d4d5 e7e5 d5c6 e5f4 e4e5 f6g4 d1d5
3n1rk1/pp3ppp/2r3n1/2p5/3P4/2PBP1R1/P2BKP1P/R7 b - -,c6b6 a1g1 b6b2 f2f4 c5d4 c3d4 f8e8 e2d1 b2a2 f4f5
1r3r2/4q1bk/1pp1b1np/p1p2p2/N7/P1BP3P/1PP1QRPN/5R1K b - -,g7d4 c3d4 c5d4 h2f3 c6c5 b2b4 f8e8 e2d2 a5b4 a3b4
r1bq2k1/ppp2ppp/5n2/3pr3/1b1n4/1PPQ2P1/PB3PBP/RN1K3R b - -,d8e7 d3d4 b4c5 b2a3 c5a3 b1a3 c8g4 f2f3 e5e2 d4b4
r2qk2r/1b1pbppp/p1n1p3/1pp5/2P1P3/1P3N2/PBNP1PPP/R2Q1RK1 b kq -,e8h8 c2e3 f7f6 d2d3 d8b6 d1d2 a6a5 a2a4 b5b4 e3c2
2R5/3r4/4pp1p/8/4PkP1/1PbB1P2/2P1K3/8 b - -,c3d4 c8h8 d4c3 h8h6 d7d8 h6h4 f4g3 h4h5 g3f4 h5c5
rnbq1rk1/pp2ppbp/2p2np1/8/5P2/2N2N2/PPPPB1PP/R1BQ1RK1 b - -,c6c5 f3e5 f6d7 e5c4 b8c6 a2a4 c6d4 d2d3 d7b6 c4e3
3n1rk1/pp3ppp/3r2n1/2p5/3P1P2/2PBP1R1/P2BK2P/R7 b - -,c5d4 c3d4 f8e8 e2f2 g6e7 a1b1 g7g6 h2h4 b7b6 h4h5
rnb1k1nr/ppp2ppp/8/3pP3/1q6/5N2/PP1QPPPP/RN2KB1R b KQkq -,
4R1k1/ppqb3p/3p1np1/P1pP1r2/2N2P2/1Q6/1P1B2PP/5RK1 b - -,f6e8 h2h3 f5f8 g1h2 a7a6 b3f3 d7b5 b2b3 c7f7 f1e1
k2r3r/2p2ppp/3p4/Pp2p2b/2B1Pq2/2PP1PbP/P5Q1/1R3R1K b - -,b5c4 d3c4 d8b8 b1b5 g3h4 a2a4 f4e3 a5a6 a8a7 h1h2
8/7p/2P5/1p4p1/1Pk3P1/2b3BP/2K1p3/8 b - -,c3e5 g3e1 e5f4 e1f2 c4b4 c2d3 e2e1q f2e1 b4c5 d3e4
r2q1rk1/pb1n1pp1/1p1ppn1p/2p5/2PP4/P1BBPN2/1PQ2PPP/2R2RK1 b - -,d6d5 b2b3 a8c8 c2e2 d8e7 c3b2 f8d8 f1d1 c5d4 e3d4
