r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2NP1N2/PPP1QPPP/R1B1KB1R b KQkq -,d7d6 c3d5 g8e7 g2g3 c8e6 d5e3 f7f6 c2c4 g7g6 c1d2,-29
6k1/3b2p1/3P2Bp/7P/5K2/8/8/8 b - -,f8e7 g2g3 g8f6 f1g2 d7d6 c3d1 e8h8 d1e3 b7b5 c2c3,Mate
5k2/3b2p1/3P2Bp/4K2P/8/8/8/8 b - -,f8e7 g2g3 g8f6 f1g2 d7d6 c3d1 e8h8 d1e3 b7b5 c2c3,Mate
6k1/3b2p1/3P3p/4KB1P/8/8/8/8 b - -,f8e7 g2g3 g8f6 f1g2 d7d6 c3d1 e8h8 d1e3 b7b5 c2c3,Mate
8/3N1p2/pk2p2n/4P3/1PK5/5P2/8/8 b - -,,0
8/8/8/8/8/4QK2/4n3/5k2 b - -,b6c6 d7c5 c6b6 c5a4 b6b7 f3f4 h6f5 c4c5 f5h4 a4b2,Mate
r1bqkbnr/2pppppp/1pn5/p7/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e7e6 a2a3 g8f6 g1f3 c6e7 d1e2 c8b7 d3d4 d7d5 c4b5,75
r1bqkb1r/ppp1p2p/1n1p1np1/5p2/3P1B2/1B2PN1P/PPP2PP1/RN1QK2R b KQkq -,c7c6 f4h2 a7a5 a2a3 a5a4 b3a2 f8h6 e1h1 d6d5 b1d2,73
rn1qk2r/pp2bpp1/2p1pn1p/3p1b2/8/2PP1NP1/PP1NPPBP/R1BQR1K1 b kq -,a7a5 a2a4 f5h7 f3e5 d8c7 d3d4 e7d6 e2e4 e8h8 h2h4,-12
r1bqk2r/pp2npbp/2n3p1/1Bpp4/8/2NP1N1P/PPP2PP1/R1BQ1RK1 b kq -,e8h8 c3e2 d5d4 f1e1 a7a6 b5c6 e7c6 c1g5 f7f6 g5d2,-34
1rb2rk1/4n2R/p2p4/3P4/4B3/6P1/2P5/1NKR4 b - -,f8f7 h7f7 g8f7 b1d2 c8g4 d1e1 b8c8 c1b2 a6a5 c2c4,100
2rq1r1k/pp3pRp/1b1p4/8/2npP3/2BB1P2/P3NP1P/6RK b - -,c4e5 c3d2 e5d3 d2g5 d3f2 h1g2 d8g5 g7g5 d4d3 g1e1,-797
8/8/8/8/8/2Q5/5K2/2nk4 b - -,c4e5 c3d2 e5d3 d2g5 d3f2 h1g2 d8g5 g7g5 d4d3 g1e1,Mate
8/8/3k4/R7/1R6/8/8/7K b - -,c4e5 c3d2 e5d3 d2g5 d3f2 h1g2 d8g5 g7g5 d4d3 g1e1,Mate
8/5p2/p1k1p2n/4P3/1PK1NP2/8/8/8 b - -,,0
rnbqk2r/ppp2pbp/4pnp1/3P4/2B5/2N1PN2/PP3PPP/R1BQK2R b KQkq -,f6d5 c3d5 e6d5 d1d5 d8d5 c4d5 a7a5 a2a4 e8h8 e1h1,-57
rn2k2r/pp2npbp/1q2p1p1/2Np4/3P4/1Q2BP2/PP2BPPP/R4RK1 b kq -,b6b3 c5b3 a7a6 g2g4 b7b6 a2a4 b8c6 g1g2 e8d7 f1c1,-24
8/8/4k3/7R/6R1/8/8/7K b - -,b8c6 e2b5 e7f5 b3a4 a7a6 b5c6 b6c6 a4c6 b7c6 f1d1,Mate
r1b1k1nr/pppp3p/2n3p1/8/1q6/2Q2N2/PP1B1PPP/RN2K2R b KQ -,b4c3 d2c3 g8f6 c3f6 h8f8 f6c3 b7b5 e1h1 e8f7 c3d2,422
r2qkb1r/1p3pp1/p1n1b2p/4p3/6P1/1NB2Q2/PPP2P1P/2KR1BR1 b kq -,d8f6 f1g2 f6f3 g2f3 f7f6 b3a5 c6a5 c3a5 f8c5 d1d2,49
2r2r2/1bpR1p2/1pq1pQpk/p3P1Np/P1PR3P/5PK1/2P3P1/8 b - -,d8b6 f3g3 f8e7 h2h4 a8d8 f1g2 e8h8 g4g5 c6b4 c3b4,Mate
2rq1r1k/pp3pRp/1b1p4/4n3/3BP3/3B1P2/P3NP1P/6RK b - -,b6d4 e2d4 e5d3 d4e2 d3f2 h1g2 h8g7 g2f2 g7h8 g1g3,-933
r3kb1r/1pq2pp1/p1n1b2p/4p3/6P1/1NB2Q2/PPP2P1P/1K1R1BR1 b kq -,f8b4 c3b4 c6b4 f3e4 c7b6 f1c4 b6c6 b3d2 c6e4 d2e4,72
2r2rk1/3bp2p/3p2pQ/p2Pn3/1p1N2P1/5P2/PP6/K2R4 b - -,,0
r1b1k1nr/pppp3p/2n3p1/8/4q3/2Q2N2/PP1B1PPP/RN1K3R b - -,e8f8 h1e1 e4f5 c3h8 g6g5 f3g5 h7h6 g5h3 f5h5 f2f3,599
rnbqk2r/pp2ppbp/5np1/8/2BP1B2/2N2N2/PP3PPP/R2QK2R b KQkq -,f6h5 f4g5 e8h8 e1h1 c8g4 f1e1 b8c6 d4d5 c6e5 c4e2,94
8/5p2/1k1Np2n/4P3/4KP2/8/8/8 b - -,,0
r3k2r/pp1qb1pp/2n1p3/3pPp2/3Pn3/4BP2/PP2Q1PP/RN2NRK1 b kq -,e8h8 f3e4 d5e4 e1c2 b7b5 g1h1 a8c8 a2a3 c6a5 b1c3,216
8/8/2Q5/8/8/5K2/1k6/8 b - -,e8h8 f3e4 d5e4 e1c2 b7b5 g1h1 a8c8 a2a3 c6a5 b1c3,Mate
r1bqkb1r/p4ppp/2pp1n2/2p1pP2/4P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,c5c4 d3c4 d6d5 d1f3 c8a6 c4d5 c6d5 e4d5 e5e4 f3e3,-23
r4rk1/p1p3pp/1bp2q2/3pN2b/3P4/2P1B2P/P1Q2PP1/R3K2R b KQ -,a8d8 e1h1 c6c5 a1e1 h5e8 c2d2 c5d4 c3d4 e8b5 e3g5,60
r3k2r/pp1qb1pp/2n1p3/3pPpn1/3P4/3NBP2/PP2Q1PP/RN3RK1 b kq -,g5f7 b1c3 e8h8 g2g3 c6b4 d3f4 e7g5 h2h4 g5f4 e3f4,35
8/3k1p2/4pN1n/4P3/4KP2/8/8/8 b - -,,0
7r/pp2k1bB/3pp3/6Q1/2P1bP2/1P2P3/Pq4P1/2R2RK1 b - -,e7f7 h7e4 g7f6 c1c2 b2a3 g5b5 f7f8 g1f2 f6h4 f2e2,635
rnbq1rk1/ppp1bppp/3p4/8/8/2PB1N1P/PPP2PP1/R1BQK2R b KQ -,e7f6 c1e3 f8e8 e1h1 b7b6 d3b5 c8d7 a2a4 b8c6 f1e1,25
rnbqkb1r/ppp1p2p/5p2/3p1p1Q/3P4/4P3/PPP2PPP/RN2KBNR b KQkq -,e8d7 c2c4 c7c6 h5f5 d7c7 f5c2 e7e5 g1f3 c8g4 f1e2,209
r1bqkbnr/p2p1ppp/1pn5/1Pp1p3/4P3/P7/1BPP1PPP/RN1QKBNR b KQkq -,c6e7 b2e5 c8b7 d1e2 g8f6 b1c3 e7g6 e5g3 d7d6 h2h4,57
8/6kp/Q4np1/3Pp3/8/6qP/2P2rB1/6RK b - -,c6e7 b2e5 c8b7 d1e2 g8f6 b1c3 e7g6 e5g3 d7d6 h2h4,Mate
r4rk1/pp1qb1pp/2n1p3/3pPpn1/3P4/2NNBP2/PP2Q1PP/R4RK1 b - -,c6a5 b2b3 g5f7 e2d2 f8c8 c3e2 a5c6 g1h1 a7a5 a2a3,53
rnbq1b1r/pppkp2p/5p2/3p1Q2/3P4/4P3/PPP2PPP/RN2KBNR b KQ -,d7e8 f5h5 e8d7 h5d5 d7e8 d5h5 e8d7 b1c3 c7c6 d4d5,477
r1bqk2r/pppn1pp1/4pn1p/8/1b1P3B/2N2B2/PPP2PPP/R2QK1NR b KQkq -,b4c3 b2c3 c7c6 h2h3 e8h8 g1e2 f8e8 e1h1 e6e5 h4f6,-24
rn1q1r2/1bp1ppkp/p4np1/1p2P3/8/2NB1N2/PPPQ1PPP/R3K2R b KQ -,f6d5 h2h4 d5b4 h4h5 b4d3 c2d3 g6g5 h5h6 g7h8 d2g5,168
rnbqkb1r/ppp1p2p/5p2/3p3Q/3P4/4P3/PPP2PPP/RN2KBNR b KQ -,e8d7 h5d5 d7e8 d5h5 e8d7 b1c3 c7c6 d4d5 d7c7 e1a1,482
r1bqkbnr/pp1npppp/3p4/8/3NP3/2P5/PP3PPP/RNBQKB1R b KQkq -,g8f6 f2f3 d6d5 e4d5 f6d5 d4b5 d5c7 c1g5 c7b5 f1b5,3
2rq1rk1/pp3pp1/1bp3p1/3pP3/3P4/2N1PNnP/PPQ2RP1/3R2K1 b - -,d8e8 g1h2 g3f5 d1e1 c6c5 c2d3 e8c6 g2g4 f5e7 e1f1,36
r2qk2r/pp1n1ppp/2pbp3/8/2PPQ3/5N2/PP1B1PPP/R4RK1 b kq -,a7a5 d4d5 d7f6 e4d4 c6d5 c4d5 f6d5 d4g7 d8f6 g7g4,48
k7/8/8/8/8/8/8/K3R3 b - -,a7a5 d4d5 d7f6 e4d4 c6d5 c4d5 f6d5 d4g7 d8f6 g7g4,Mate
3r4/5pk1/5bp1/7p/5N2/2p3PP/2R2P2/6K1 b - -,d8d2 c2c3 f6c3 g1f1 c3d4 f4e2 d4b6 f2f4 d2d3 f1g2,-636
8/5pk1/5bp1/7p/5N2/2p3PP/3r1P2/2R3K1 b - -,f6d4 g1h1 c3c2 f4d3 d4f2 g3g4 h5h4 g4g5 f2g3 h1g1,-651
r3kb1r/pp1qpppp/2n2n2/1B1p4/3P4/1QN1P3/PP3PPP/R1B1K2R b KQkq -,h7h5 e3e4 e7e6 e4e5 f6g8 c1e3 g8e7 b5d3 g7g6 e1h1,72
1rr3k1/3n2bp/3Bp1p1/5p2/1PN2P2/3P4/6PP/R4RK1 b - -,g7a1 f1a1 b8b7 g1f1 d7b6 d6c5 b6c4 d3c4 b7d7 f1e2,-19
r1bq1rk1/5pbp/p1n3p1/2pp4/Np3B2/3P1N1P/PPPQ1PP1/R3R1K1 b - -,,0
r3k2r/pp1n1ppp/2p1p3/5b2/PbNPP2q/2N3P1/1P5P/R1BQKB1R b KQkq -,h4e7 e4f5 e6e5 f1e2 e8a8 e1h1 d7f6 c3a2 d8d4 d1c2,478
rn1q1r2/1bp1ppk1/p5p1/1p1nP2p/7P/2NB1N2/PPPQ1PP1/2KR3R b - -,d5b6 d2e3 d8c8 f3g5 b8c6 e5e6 f7f5 g5f7 f8f7 e6f7,267
8/8/8/4R3/8/3kpK2/8/8 b - -,d5b6 d2e3 d8c8 f3g5 b8c6 e5e6 f7f5 g5f7 f8f7 e6f7,Mate
rn1qk1nr/p3ppbp/2pp2p1/1p6/3PPBb1/2N2N2/PPPQBPPP/R3K2R b KQkq -,b5b4 c3d1 g8f6 d2b4 f6e4 b4b7 d8b6 b7a8 e8h8 d4d5,57
rn2kbnr/pp2pppp/1qp1b3/3pN3/2P5/1Q1P2P1/PP2PP1P/RNB1KB1R b KQkq -,f7f6 e5f3 b6b3 a2b3 e6f7 b1c3 e7e5 f1h3 b8a6 c4d5,14
8/8/5r2/8/3KQ3/6k1/8/8 b - -,,0
rn1qk1nr/pp2ppbp/2p3p1/3p4/3PPB2/2N2B2/PPP2PPP/R2QK2R b KQkq -,d5e4 c3e4 g8f6 e4f6 g7f6 c2c3 e8h8 d1b3 d8c8 f4e3,85
r1r1n1k1/p4p1p/1p2p1p1/n2p4/bb1P1B2/N1RP1NP1/PP3PBP/2R3K1 b - -,c8c3 c1c3 b4c3 b2c3 a8c8 f4d2 a5c6 c3c4 e8f6 h2h4,-352
8/8/6p1/4pk1p/7P/4KPP1/8/8 b - -,,0
rnbq1rk1/ppp1ppbp/5np1/3p2B1/2PP4/2N1P3/PPQ2PPP/R3KBNR b KQ -,c7c5 g5f6 g7f6 c4d5 c5d4 e3d4 f6d4 c2d2 d4g7 f1e2,-73
r1bqkb1r/1p1pnppp/p1n1p3/2p3B1/2B1P3/3P1N2/PPPQ1PPP/RN2K2R b KQkq -,h7h6 g5e3 d7d5 c4b3 e7g6 d2e2 d5d4 e3d2 f8d6 e1h1,-80
r1bq3r/pppkb1pp/8/3Bp3/3n4/2NQ4/PPP2PPP/R1B1K2R b KQ -,d7e8 d5e4 c7c6 c1e3 g7g6 e1a1 c8e6 h2h4 d8a5 h4h5,180
8/8/8/4pkPp/8/4KPP1/8/8 b - -,,0
r1bq3r/pp1kb1pp/2p5/4p3/3nB3/2NQ4/PPP2PPP/R1B1K2R b KQ -,e7f6 c1e3 d7c7 f2f4 c8g4 e1h1 d8d6 h2h3 g4e6 f4e5,135
8/8/8/4p1kp/4K3/5PP1/8/8 b - -,,0
r1bq3r/ppk1b1pp/2p5/4p3/3nB3/2NQB3/PPP2PPP/R3K2R b KQ -,d8f8 e1h1 d4f5 d3c4 f5d6 c4e2 c8f5 f2f3 f5e4 c3e4,183
r3k2r/1bqn1ppp/p3p3/2bpP1P1/1p1N1P2/4B3/PPPQ3P/2KR1B1R b kq -,c5d4 e3d4 a6a5 h2h4 e8h8 h4h5 d7c5 d2e3 f8c8 g5g6,127
8/8/5k2/4p2p/4KP2/6P1/8/8 b - -,,0
r1bqkbnr/pp1ppp1p/2n3p1/1Bp5/N3P3/8/PPPP1PPP/R1BQK1NR b KQkq -,c6d4 b5f1 d7d6 c2c3 d4e6 c3c4 e6d4 a4c3 f8g7 d2d3,-72
8/8/8/5k2/8/R3K3/1Q6/8 b - -,c6d4 b5f1 d7d6 c2c3 d4e6 c3c4 e6d4 a4c3 f8g7 d2d3,Mate
r1bq1rk1/bpp1nppp/p2p1n2/4p1B1/4P3/1BPP1NN1/PP3PPP/R2QK2R b KQ -,f6e8 d3d4 h7h6 g5e3 e7g6 d1d2 c8e6 h2h4 e6b3 a2b3,58
r2qk2r/1b1nppb1/1nPp2pp/pB6/1p2PNPP/4BP2/PPPQ4/1NKR3R b kq -,b7c8 f4d5 b6d5 e4d5 d8c7 c6d7 c8d7 e3d4 d7b5 d4g7,411
rnbqkb1r/pp3ppp/2p2n2/4p3/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,b8d7 d1e2 a7a5 a2a4 f8c5 b1a3 e8h8 e1h1 h7h6 h2h3,9
r4rk1/pq3ppp/b3p3/2P1N3/3Pp3/8/PP3PPP/R2QK2R b KQ -,e4e3 d1c2 b7g2 e1a1 e3e2 d1e1 a8d8 c2a4 a6b7 f2f3,-322
r2qk2r/1b1np1b1/1n1pP1pp/pBp5/1p2P1PP/4BP2/PPPQ4/1NKR3R b kq -,d8c8 e6d7 b6d7 h4h5 g6g5 f3f4 g5f4 e3f4 b7c6 b5c6,-50
8/8/5k2/R7/1Q6/4K3/8/8 b - -,b7c8 e4e5 e8h8 e6d7 c8d7 b5e2 g7e5 e3h6 b6a4 c2c3,Mate
rnb1k2r/pp2bp1N/2p1p2Q/q7/8/2NB4/PPP2PPP/R3K2R b KQkq -,a5d8 e1a1 b8d7 c3e4 h8g8 f2f4 d8c7 g2g3 b7b5 e4g5,399
8/8/8/6k1/1Q6/R3K3/8/8 b - -,a5d8 e1a1 b8d7 c3e4 h8g8 f2f4 d8c7 g2g3 b7b5 e4g5,Mate
8/8/3k1K2/8/2N1B3/8/8/8 b - -,d6c5 c4e5 c5d4 e4g6 d4d5 e5d3 d5d4 f6e6 d4c4 e6e5,127
rnbqkbnr/pp2pppp/8/1B6/3p4/P4N2/1PPP1PPP/RNBQK2R b KQkq -,b8c6 e1h1 g8h6 f1e1 c8d7 d2d3 g7g6 c1g5 h6f5 b1d2,39
rnb1k2r/pp2bp1N/2p1p2Q/4q3/4N3/3B4/PPP2PPP/R3K2R b KQkq -,e8d7 e1a1 d7c7 f2f4 e5d4 c2c3 d4d8 h6g7 d8g8 g7e5,322
r2qk2r/3np1b1/1nBpP1pp/p1p5/1p2P1PP/4BP2/PPPQ4/1NKR3R b kq -,g7b2 c1b2 b6c4 b2a1 c4d2 e6d7 e8f7 b1d2 d8c7 c6a4,249
r1b2rk1/5pbp/p1nB2p1/q1pp4/Np6/3P1N1P/PPPQ1PP1/R3R1K1 b - -,a5a4 d6f8 g7f8 e1e8 c8b7 e8a8 b7a8 a1e1 c6d8 f3e5,-211
8/8/8/2k5/8/4K3/R7/6R1 b - -,a5a4 d6f8 g7f8 e1e8 c8b7 e8a8 b7a8 a1e1 c6d8 f3e5,Mate
r3kb1r/pp1npppp/2p2nb1/q7/2BP1NP1/2N2P2/PPPB3P/R2QK2R b KQkq -,a5b6 d1e2 b6d4 e1a1 d4e5 d2e3 b7b5 c4b3 b5b4 c3a4,218
8/6K1/4k1P1/1R6/8/8/8/r7 b - -,a1a7 g7h8 a7a1 b5b6 e6e7 h8g8 a1a5 g6g7 a5h5 b6b7,571
7r/pp6/3ppk2/8/2P1BP2/1P2P3/Pq4P1/2R2RK1 b - -,b2a2 f1d1 a2b3 g1f2 b3b4 d1d4 b7b6 c1d1 f6e7 f4f5,-117
7K/r7/4k1P1/1R6/8/8/8/8 b - -,a7a1 b5b6 e6e7 h8g8 a1h1 b6b7 e7e6 g6g7 h1h2 b7a7,641
r2qk2r/3Pp1b1/2Bp2pp/p1p5/1pn1P1PP/4BP2/PPPQ4/1NKR3R b kq -,e8f7 d2d5 e7e6 d5c4 d8c7 c6a4 a8d8 f3f4 d8d7 f4f5,721
r7/7K/4k1P1/1R6/8/8/8/8 b - -,a8d8 g6g7 e6f7 g7g8q d8g8 b5b7 f7e6 h7g8 e6d5 b7b5,686
rnbqk2r/pp2b1pp/2p2p2/3P1p2/3P4/2N1P3/PP3PPP/R2QKBNR b KQkq -,g7g6 g1e2 c6d5 g2g3 b8a6 f1g2 e7b4 e2f4 b4c3 b2c3,235
r1b1k1nQ/ppp1n2p/3p2p1/3q4/8/5N2/PP1B1PPP/RN1KR3 b - -,c8g4 e1e3 e8d7 h8g7 a8e8 b1c3 d5g5 c3e4 g4f3 g2f3,519
r2qkb1r/ppp1pppp/3pbn2/8/4P3/2P5/PP1PQPPP/RNB1K1NR b KQkq -,e6g4 f2f3 g4c8 d2d4 e7e5 c1e3 f8e7 e2d2 f6d7 g1e2,-10
r2q1k1r/3Pp1b1/2Bp2pp/p1p1P3/1pn3PP/4BP2/PPPQ4/1NKR3R b - -,a8a7 d2e2 c4e5 c6a4 e5d7 h4h5 d7b6 a4b5 a5a4 h5g6,445
8/8/8/1k6/6R1/7R/4K3/8 b - -,a8a7 d2e2 c4e5 c6a4 e5d7 h4h5 d7b6 a4b5 a5a4 h5g6,Mate
2r1b1k1/pp1nppbp/3p2P1/4n3/3NP1P1/2P1BP2/PKP1B3/3R3R b - -,h7g6 d1b1 d7b6 b2c1 c8c3 b1b3 c3e3 b3e3 e5g4 f3g4,71
r1bqkbnr/5ppp/p1p1p3/2pp4/3PP3/2P2N2/PP2QPPP/RNB1K2R b KQkq -,a6a5 e2c2 c8a6 c1e3 g8f6 b1d2 c5d4 e3d4 a8c8 d4f6,-84
2r1b1k1/pp2ppbp/3p1np1/4n2P/3NP1P1/2P1BP2/PKP1B3/3R3R b - -,g7h8 d1b1 f6d7 h5g6 f7g6 e3g5 d7b6 g5e7,173
r3k2r/1bqpbppp/p3p3/1p4Pn/3QPP2/2N1B3/PPP4P/2KR1B1R b kq -,a8c8 f1d3 h5f4 d4g7 h8f8 a2a3 e7d6 g7d4 d6e5 d4b4,-75
2r1b1k1/pp1nppbp/3p2p1/4n3/3BP1PP/1NP2P2/PKP1B3/3R3R b - -,d7b6 d4b6 a7b6 b3d4 e8d7 h1f1 h7h6 g4g5 h6h5 a2a3,97
2kr1n2/pp1bqp2/4p2Q/2ppP3/3n2N1/3B2P1/PPP1NP2/2KR4 b - -,d4f5 h6f6 d7c6 d3f5 e7f6 g4f6 e6f5 d1h1 d5d4 h1h6,58
r2qkbnr/1p1b1ppp/p1n1p3/2ppP3/3P4/P4N2/1PP1NPPP/R1BQKB1R b KQkq -,c5d4 e2d4 g8e7 d4c6 b7c6 f1d3 d8c7 e1h1 c6c5 b2b3,17
r1b2Bk1/5pbp/p1n3p1/2pp4/qp6/3P1N1P/PPPQ1PP1/R3R1K1 b - -,c6d4 f8g7 d4f3 g2f3 g8g7 d2e3 c8e6 e3c5 a8c8 c5d4,264
r2qk2r/1b1nppb1/1n1pN1pp/pBpP4/1p2P1PP/4BP2/PPPQ4/1NKR3R b kq -,g7c3 b1c3 d8b8 c3a4 b7a6 b5c6 b6a4 c6a4 a6c4 e6d4,440
r1b1kbnr/pp1ppp1p/1qn3p1/1B6/3NP3/2P5/PP3PPP/RNBQK2R b KQkq -,f8g7 d4c6 b7c6 b5d3 g8f6 e1h1 d7d6 b1d2 e8h8 f1e1,-32
r1bqk1nr/p4pbp/2ppp1p1/8/4PP2/2NB4/PPP3PP/R1BQ1RK1 b kq -,g8h6 c1e3 e8h8 d3e2 d6d5 e3d4 d5e4 d4g7 g8g7 d1d8,37
r3k2r/pp1n1ppp/2p1p3/8/PbNPb2q/2N5/1P1K2PP/R1B1QB1R b kq -,h4f4 d2d1 f4g4 e1e2 g4e2 f1e2 e4g6 c1e3 e8h8 d1e1,204
8/8/8/5k1p/8/8/7K/8 b - -,,0
r1b2rk1/pp2n1pp/4p3/2qpP3/8/P1PQ4/4BPPP/R1B2RK1 b - -,c5c6 a3a4 c8d7 a4a5 f8f7 f2f4 c6c7 c1e3 a7a6 e3b6,58
r3k2r/pp1n1ppp/2p1p3/8/PbNPb3/2N5/1P4PP/R1B1KB1R b kq -,e8h8 e1f2 e4f5 f1e2 d7f6 e2f3 f6g4 f3g4 f5g4 a4a5,198
r1b2k2/5pbp/p1n3p1/2pp4/qp6/3PQN1P/PPP2PP1/R3R1K1 b - -,c8e6 e3c5 f8g8 f3g5 g7f8 c5e3 c6d8 c2c4 b4c3 b2c3,-210
2r1bk2/5p2/1p1qpn2/3p3p/3P1NpN/3RP1P1/1P3PPK/1Q6 b - -,,0
r1bqkb1r/ppp2ppp/3p1nn1/3Pp1B1/2B1P3/2N5/PPP1NPPP/R2QK2R b KQkq -,c7c6 a2a4 f8e7 g5e3 e8h8 e1h1 f6g4 e3c1 a7a5 b2b3,46
rn1q1k1r/pppb1pp1/4p2p/3pP3/3P2Q1/P1nBBN2/2P2PPP/R3K2R b KQ -,b8c6 h2h4 c6e7 h4h5 e7f5 e1h1 d7b5 d3b5 c3b5 f1b1,38
2r1bk2/5p2/1p2pn2/3p3p/1q1P1NpN/3RPPP1/1P4PK/1Q6 b - -,e8d7 d3a3 b4d2 a3c3 c8c3 b2c3 g4f3 h4f3 f6g4 h2h3,-51
2kq2r1/1p1RbQP1/p7/4p1P1/4p3/1P2B3/1PP1N3/2K5 b - -,d8d7 f7g8 c8c7 g8c4 c7b8 g7g8q e7d8 c4e4 b7b6 e4e5,Mate
rnbq1rk1/pppp2pp/4pn2/5p2/1bPP4/2N1P3/PP1BNPPP/R2QKB1R b KQ -,a7a5 a2a3 b4e7 d1c2 c7c6 f2f3 b7b6 h2h4 d7d5 e2f4,54
r2qkb1r/pppn1pp1/7p/3nPb2/4P3/5P2/PPPB2PP/R2QKBNR b KQkq -,d7e5 e4d5 d8d5 d2c3 d5e6 d1e2 f8d6 f3f4 f5g4 g1f3,-137
r3kbnr/1p1b1p1p/pqn1p1pP/3pP3/3p4/2PB1N2/PP1N1PP1/R1BQR1K1 b kq -,d4c3 b2c3 g8h6 f3h2 b6c7 d1e2 c6a5 a1b1 b7b5 a2a4,-64
1rr3k1/6bp/4pnp1/2B2p2/1PN2P2/3P4/6PP/R4RK1 b - -,c8d8 a1a3 f6d5 c5d6 b8c8 a3a6 g7d4 g1h1 d5e3 c4e3,32
r3kbnr/1p1b1p1p/pqn1p1pP/3pP3/8/2PB1N2/P2N1PP1/R1BQR1K1 b kq -,g8h6 f3h2 b6c7 d2f3 h6g8 a1b1 h7h5 c1e3 b7b5 a2a4,-73
2r3k1/1r1n3p/R2Bp1p1/5p2/1PN2P2/3P4/6PP/6K1 b - -,d7f6 d6c5 b7b8 a6e6 f6d5 c5d6 b8a8 e6e1 c8e8 e1e8,-23
r3kb1r/pppn1pp1/7p/3nP3/4q3/6P1/PPPBQ2P/R3KBNR b KQkq -,e4e2 g1e2 d7e5 e1a1 e8a8 f1h3 c8b8 e2c3 d5b4 d2f4,-48
r1r5/p3kppp/1p2p3/1QnpP3/3p1P2/4q3/P2N1RPP/R2N2K1 b - -,e3d3 b5b2 c5e4 d2e4 d3e4 f4f5 e6f5 f2e2 e4d3 e2d2,172
2rq1r2/pp2ppk1/3p2p1/1b5p/4P1PP/1B3P2/PPPQ4/2KR3R b - -,e7e5 g4h5 f8h8 h5g6 f7g6 h4h5 h8h5 h1h5 g6h5 d1g1,290
6N1/5K1k/8/8/5N2/8/8/8 b - -,,0
r1r5/p3kppp/1p2p3/1QnpP3/3p1P2/8/P4RPP/R2NqNK1 b - -,e1a5 b5a5 b6a5 f2d2 a8b8 d2d4 b8b4 d4d2 b4f4 d2c2,106
r1bqk1nr/1pp2ppp/p1np4/2b5/2BNP3/P1P5/1P3PPP/RNBQK2R b KQkq -,c6e5 c4b3 g8f6 e1h1 e8h8 b3c2 f8e8 h2h3 b7b5 a3a4,-35
rnbqkbnr/ppp2pp1/7p/3p4/4p3/1P1P2P1/PBP1PPBP/RN1QK1NR b KQkq -,f8b4 c2c3 b4d6 d3e4 d5e4 g2e4 g8f6 e4g2 d8e7 g1f3,102
2rq3r/pp2ppk1/3p2p1/1b5p/3QP1PP/1B3P2/PPP5/2KR3R b - -,g7h6 e4e5 d8f8 e5d6 e7d6 g4h5 b5e8 h1e1 h6h7 h5g6,474
r2qk2r/3nppb1/1nBp2pp/p7/1p2PNPP/4BP2/PPPQ4/1NKR3R b kq -,a8b8 e3d4 g7d4 d2d4 e8h8 c6d7 d8d7 f4d5 b6d5 e4d5,327
5r1k/p5p1/1p5r/2p5/P3qn2/2P1BBQ1/5PP1/2R3K1 b - -,a8b8 e3d4 g7d4 d2d4 e8h8 c6d7 d8d7 f4d5 b6d5 e4d5,Mate
rnbqkb1r/ppp2pp1/5n1p/3p4/4P3/1P4P1/PBP1PPBP/RN1QK1NR b KQkq -,c8e6 e4d5 e6d5 g1f3 f8d6 b1c3 d5c6 e1h1 e8h8 e2e4,211
8/8/7k/5Pp1/6P1/8/6K1/8 b - -,c8e6 e4d5 e6d5 g1f3 f8d6 b1c3 d5c6 e1h1 e8h8 e2e4,Mate
r2q1rk1/pb3pbp/1pn1p1p1/8/3PP3/3QBN1P/P3BPP1/2R2RK1 b - -,c6e7 f1d1 d8d6 f3e5 f7f5 f2f3 a8c8 c1c8 f8c8 e3f4,52
8/6K1/8/4k2R/8/8/8/8 b - -,c6e7 f1d1 d8d6 f3e5 f7f5 f2f3 a8c8 c1c8 f8c8 e3f4,Mate
rn1qk1nr/1b2bppp/p3p3/2pp4/Np2PP2/3P1NP1/PPP3BP/R1BQ1RK1 b kq -,a8a7 f4f5 d5e4 d3e4 d8d1 f1d1 b7e4 f5e6 f7e6 c1f4,50
r2qkbnr/pp3ppp/2n5/2ppp3/2P3b1/1P1P2P1/PB2PPBP/RN1QK1NR b KQkq -,g4e6 c4d5 e6d5 g1f3 f7f6 e1h1 g8h6 e2e3 f8e7 b1c3,99
rn1qk1nr/1b2bppp/p3p3/2p5/Np2PP2/5NP1/PPP3BP/R1BQ1RK1 b kq -,b8d7 f3d2 g8f6 d1e2 b7c6 b2b3 e8h8 c1b2 c5c4 d2c4,45
rn2k1nr/1b2bppp/p3p3/2p5/Np2PP2/5NP1/PPP3BP/R1BR2K1 b kq -,b8d7 e4e5 h7h5 c1e3 g8h6 f3d2 b7g2 g1g2 h5h4 d2c4,72
