r1bqkbnr/ppp1ppp1/2n4p/3p4/2PP4/5N1P/PP2PPP1/RNBQKB1R b KQkq -,e7e6 e2e3 g8f6 b1d2 f8e7 a2a3 e8h8 f1d3 b7b6 e1h1,52
r4r1k/2pQn1b1/p1bp2pp/1p2p3/4N3/2PP1nP1/PPB2K1P/R1B1RN2 b - -,c6d7 f1e3 f3e1 f2e1 a8b8 c2d1 d7c6 a2a4 b5b4 c3b4,-662
rnbqkb1r/pp2pppp/2p5/3pP3/3Pn3/2N5/PPP1BPPP/R1BQK1NR b KQkq -,c8e6 c3e4 d5e4 c1e3 g7g6 c2c3 c6c5 e2b5 b8c6 g1e2,90
rnb1k1nr/ppp1qppp/4p3/3pP3/3P4/P7/1PPN1PPP/R2QKBNR b KQkq -,c7c5 c2c3 b8c6 f1d3 c8d7 g1f3 f7f6 e5f6 g7f6 d4c5,56
rnbqk2r/p5pp/4pn2/bPpp4/8/P1N2P2/1P1BP1PP/R2QKBNR b KQkq -,c5c4 e2e3 e8h8 g1e2 a7a6 b2b4 a5b6 a3a4 a6a5 b4a5,-131
rn1q1rk1/4ppbp/b2p1npB/ppp5/4P2P/PBNP4/1PPQ1PP1/R3K1NR b KQ -,g7h6 d2h6 c5c4 d3c4 b5c4 b3a4 d8b6 e1a1 a8a7 h4h5,-12
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP4/4PN1P/PP1N1PP1/R1BQKB1R b KQkq -,f8d6 f1d3 e8h8 e1h1 f8e8 a2a3 e6e5 c4d5 f6d5 d4e5,42
rb2rnk1/pp1b1pp1/2p1pq1p/2PP4/8/2B2N2/PPB2PPP/R2QR1K1 b - -,e6e5 d5d6 d7g4 e1e3 f6g5 f3g5 g4d1 a1d1 h6g5 c3e5,372
r2r2k1/1bp1qppp/1p1bnn2/1P1p4/3P4/1QNBPN2/1B3PPP/2R2RK1 b - -,e7d7 c1a1 h7h6 c3e2 d7e7 b3c2 f6e4 f3e5 d6e5 d4e5,43
rn1qkbnr/pp3ppp/3p4/2pNp3/4P1b1/5N1P/PPPP1PP1/R1BQKB1R b KQkq -,g4e6 f1c4 g8f6 d2d3 f8e7 a2a4 e8h8 e1h1 f6d5 e4d5,22
8/8/2p2k2/1p1p1p1r/3P1P1P/4P2R/1P4K1/8 b - -,f6g7 h3h1 h5h8 h1c1 h8e8 g2f3 e8h8 f3g3 h8e8 h4h5,172
r2qkbnr/pp1b1ppp/2n1p3/8/2BN4/5N2/PPP2PPP/R1BQ1RK1 b kq -,c6d4 d1d4 d7c6 c4e2 g8e7 f1d1 d8d4 f3d4 e8a8 c1f4,64
rb1qrnk1/pp1b1pp1/2pPp2p/2P5/8/2B2N2/PPB2PPP/R2QR1K1 b - -,a7a6 f3e5 f7f6 e5g4 f6f5 g4e5 f8h7 d1h5 e8f8 e5d7,490
rnb1kb1r/pp3ppp/5n2/qNpp4/1P1P1B2/8/P1P2PPP/R2QKBNR b KQkq -,a5d8 b5c7 e8d7 d4c5 d8c7 f1b5 b8c6 f4c7 d7c7 a2a3,482
rnbqk2r/ppppB1pp/4p3/5p2/2PPn3/2N5/PP3PPP/R2QKBNR b KQkq -,d8e7 g1e2 e8h8 g2g3 b7b5 c4b5 c8b7 f2f3 e4c3 e2c3,-97
r1brn1k1/pp2Bp1p/4pPp1/3p4/1P4P1/2P4P/P4PB1/R3R1K1 b - -,a7a5 e7d8 c8d7 d8e7 a5b4 c3b4 h7h6 g1h2 e8c7 e7c5,561
r2r2k1/1bp1qppp/1p1bn3/1P1p4/3Pn3/2NBPN2/1BQ2PPP/2R2RK1 b - -,g8h8 h2h4 e6f8 g2g3 h8g8 c1a1 f8g6 h4h5 g6f8 h5h6,28
rn2kb1r/ppp1pppp/1q3n2/8/3P2b1/2B5/PPP1NPPP/R2QKBNR b KQkq -,b8c6 a2a4 a7a5 h2h3 g4h5 d1d3 e8a8 d3b5 e7e5 b5b6,-97
r1bqkb1r/pp1ppp1p/2n3p1/3N4/4Q3/8/PPP2PPP/R1B1KBNR b KQkq -,f8g7 h2h4 e7e6 d5b4 d8a5 c2c3 d7d5 b4c6 b7c6 e4d3,224
8/8/2p2k2/1p1p1p1r/3P1P1P/4P1K1/1P5R/8 b - -,f6g7 h2c2 h5h6 h4h5 h6e6 g3h4 e6e3 c2c6 e3d3 h4g5,296
r2q1rk1/3nppbp/b2p1npB/pppN4/4P2P/PB1P4/1PPQ1PP1/R3K1NR b KQ -,g7h6 d2h6 e7e6 d5e3 c5c4 b3a2 c4d3 h4h5 d8e7 c2d3,-90
r3kbnr/pp1b2pp/2N1p3/3p4/1P1q4/P2B4/5PPP/RNBQK2R b KQkq -,d4h4 c6e5 f8d6 e5d7 e8d7 b1d2 h4d4 d2b3 d4e5 d3e2,421
7r/1k2nR2/b7/p1PQ2b1/Pp5p/2P3q1/1P4Pp/2R4K b - -,b7b8 d5d6 g3d6 c5d6 e7f5 c1d1 f5e3 d1d2 b4b3 c3c4,-677
r2qkb1r/pb1n1p2/4pP2/1pP3B1/2p5/2N3P1/PP3P1P/R2QKB1R b KQkq -,b7h1 b2b4 d7e5 h2h4 e5f3 e1e2 d8d4 d1d4 f3d4 e2d2,-477
r1b4r/p1p2kpp/2pb1qn1/7Q/3P4/2P5/PP4PP/RNB2RK1 b - -,f6f1 g1f1 c8a6 f1g1 h8e8 c1d2 f7g8 c3c4 a6c4 b1c3,50
6b1/pp4k1/3N3p/n3N1p1/5p2/P1P5/P4PPP/2K5 b - -,g8a2 g2g3 g7f6 g3f4 g5f4 e5d3 f6g5 c1d2 a2c4 d3e5,-40
8/k1KP4/8/8/8/8/4r3/1R6 b - -,e2c2 c7d8 a7a6 b1d1 c2h2 d8c7 h2h8 d1d5 h8h7 c7c8,9605
8/8/2p1k3/1p1p1p1r/1P1P1P1P/4P1K1/7R/8 b - -,h5h8 h2c2 e6d7 g3h3 h8e8 h4h5 e8e3 h3h4 e3e1 c2g2,441
rn1qkb1r/pp2pppp/2p5/3pPb2/3PN3/8/PPP1BPPP/R1BQK1NR b KQkq -,h7h5 e4g3 f5g6 e2h5 g6h5 g3h5 c6c5 c2c3 d8a5 h5f4,544
rnbq1rk1/5pbp/p2p1np1/2pP4/P1N5/2N5/1P2BPPP/R1BQK2R b KQ -,h7h5 c1f4 f6e8 d1d2 b8d7 e1h1 g7d4 f4h6 d4g7 h6g7,118
r2r2k1/1bp1qpp1/1p1b4/1P1p2np/3P1P2/2NBP3/1BQ3PP/2R1R1K1 b - -,d8f8 f4g5 e7g5 c2f2 h5h4 e3e4 f7f6 c1c2 f8e8 c2e2,298
r1bqk2r/pp1pppbp/5np1/2p1n3/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,d7d6 h2h3 a8b8 c1e3 a7a6 a2a4 e8h8 e1h1 f6d7 a1b1,54
rnbqr1k1/5pbp/p2p1np1/2pP4/P1N5/2N5/1P2BPPP/R1BQ1RK1 b - -,a8a7 c1f4 f6e4 e2f3 g7c3 b2c3 a6a5 f1e1 c8a6 c4a5,134
rnqr4/pp2kpbp/6p1/2pPn3/8/5N2/PP2B1PP/R1BQK2R b KQ -,e5f3 e2f3 g7d4 c1h6 d8e8 d1c2 e7d8 e1d2 c8c7 a1e1,-65
R7/8/2p1k3/1p1p1p1r/1P1P1P1P/4P1K1/8/8 b - -,h5h6 a8g8 e6f6 g8c8 h6g6 g3h3 f6e7 h4h5 g6g1 c8c6,455
rn1qkb1r/ppp2ppp/4pn2/3BN3/3P2P1/4PP1P/PP6/RNBQK2R b KQkq -,f6g4 h3g4 e6d5 b1c3 f8d6 f3f4 d6e5 f4e5 b8c6 c1d2,460
r2r2k1/pp3pbp/1n2q1p1/8/N3PQ2/3p2P1/PP3PKP/R2BR3 b - -,d3d2 e1g1 b6a4 d1a4 d8d4 a4b3 e6e4 f4e4 d4e4 a1b1,-307
5rk1/r4p1p/3R2p1/pPp1P3/1p3P1P/6P1/P1P2K2/3R4 b - -,a7c7 d6c6 c7b7 c6c5 f7f6 f2e3 f6e5 f4e5 f8b8 d1d5,486
rnb2rk1/pp2pp1p/6p1/q1pP4/2B1P3/2P5/P2Q1PPP/R3K1NR b KQ -,b8d7 g1f3 d7f6 c4d3 c5c4 d3c2 e7e6 d2d4 f6e8 e1h1,46
r2q1rk1/1b2ppbp/3p1npB/ppp4P/4P3/PB1P4/1PPQ1PP1/R3K1NR b KQ -,c5c4 h5g6 f7g6 h6g7 g8g7 d2h6 g7g8 b3a2 d8b6 g1f3,91
r2qk1nr/ppp1bppp/2bp4/4P3/4P3/5N2/PPPP2PP/RNBQ1RK1 b kq -,a7a6 e5d6 e7d6 e4e5 d6c5 g1h1 d8d7 d2d4 e8a8 c2c3,99
r2qkb1r/pppbnppp/3p1n2/3Pp3/2P1P3/1QN2N2/PP3PPP/R1B1KB1R b KQkq -,b7b6 h2h3 e7g6 g2g3 f8e7 h3h4 h7h6 f1e2 c7c6 a2a4,78
8/8/2p1k2r/1p1p1pRP/1P1P1P2/4P1K1/8/8 b - -,e6f6 g3h4 f6f7 g5f5 f7g7 h4g5 h6h8 f5e5 h8a8 h5h6,619
3r2k1/1bp1qpp1/1p1b4/rP5p/2BPpP2/2B1P3/2Q3PP/2R1R1K1 b - -,d6a3 c3a5 a3c1 e1c1 b6a5 c2a4 h5h4 h2h3 e7b4 a4b4,117
rn1qkb1r/ppp2ppp/4pn2/1B1bN3/3P2P1/4PP1P/PP6/RNBQK2R b KQkq -,c7c6 b5e2 c6c5 g4g5 f6h5 e3e4 d5c6 d4d5 e6d5 e4d5,8
r1br2k1/ppp2ppp/2p4n/8/2B1P3/8/PP3PPP/RNB2RK1 b - -,d8d4 b1d2 c8e6 c4e6 f7e6 f1e1 h6f7 d2f3 d4d3 c1f4,444
r1b2rk1/pp3ppp/2n2n2/3q4/1P1p4/P2B4/2P1NPPP/R1BQ1RK1 b - -,f8e8 c1b2 c8g4 f2f3 g4h5 e2f4 d5d6 f4h5 f6h5 d1d2,46
rn3rk1/ppq2ppp/2pb1n2/3p2B1/3P2b1/2PB1N2/PPQN1PPP/R4RK1 b - -,f6e4 d3e4 d5e4 c2e4 g4e6 g5h4 h7h6 h4g3 b8d7 c3c4,116
3r2k1/np2bbpp/p1q2p2/2P1p3/1PNp4/PB2P1BP/3Q1PP1/3R2K1 b - -,g7g6 c4a5 c6d7 d2a2 f7b3 a2b3 d7d5 b3d5 d8d5 a5b7,88
r1bqk2r/pppn1pbp/4pnp1/1B1pB3/3P4/2N1PN2/PPP2PPP/R2QK2R b KQkq -,c7c6 b5d3 d7e5 f3e5 f6d7 e5d7 c8d7 e1h1 e6e5 d4e5,-83
8/8/2p1k1Rr/1p1p1p1P/1P1P1P1K/4P3/8/8 b - -,c7c6 b5d3 d7e5 f3e5 f6d7 e5d7 c8d7 e1h1 e6e5 d4e5,Mate
r6r/p4kp1/2p2b1p/4Q3/8/2P5/P1P3PP/5RK1 b - -,h8c8 e5h5 f7g8 f1f6 g7f6 h5g6 g8f8 g6f6 f8g8 f6g6,450
r4rk1/1pp2ppp/3p1q2/p1bPn3/4B1b1/2P3B1/PPQN1PPP/R3R1K1 b - -,g8h8 d2b3 c5b6 b3d4 a8e8 c2d2 h8g8 b2b3 e5g6 f2f3,-3
r2q1rk1/1b2ppbp/5nPB/ppp3Q1/4p3/PB1P4/1PP2PP1/R3K1NR b KQ -,g7h6 b3f7 f8f7 g6f7 g8f7 h1h6 e4d3 e1a1 c5c4 g1h3,186
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,e4c3 b2c3 e7e6 g1f3 f8e7 c3c4 e7b4 e3d2 b4d2 d1d2,-116
rn1qkb1r/pp2pppp/2p5/4Pb2/3Pp3/5P2/PPP1B1PP/R1BQK1NR b KQkq -,e4f3 g1f3 e7e6 e1h1 f8e7 c1e3 e8h8 c2c4 b8a6 a2a3,67
8/r4k1p/p1p3p1/3b1p2/1R1B4/P6P/1P3PP1/6K1 b - -,c6c5 d4c5 a7c7 c5e3 c7b7 b4d4 f7e6 d4d2 d5c4 f2f3,67
rnb2rk1/3pppbp/pq3np1/2pP4/P3P3/2N2N2/1P3PPP/R1BQKB1R b KQ -,f6e8 a4a5 b6d8 h2h3 d7d6 f1c4 b8d7 e1h1 e8c7 d1e2,71
8/5pk1/6p1/5p1p/4bPn1/2P3PP/PP2Q3/2K3b1 b - -,g4h2 b2b4 h5h4 g3h4 h2f3 h4h5 g1h2 h5g6 h2f4 c1b2,168
rb1qrnk1/3b2p1/1ppPpp1p/p1P5/1P6/P1BQ1N2/2B2PPP/R3R1K1 b - -,e6e5 c3d2 b8a7 d2e3 b6c5 b4c5 d7e6 a1c1 e6f7 d3c3,221
r3kbnr/pp2pppp/2q5/2ppPb2/5P2/2PP4/PP4PP/RNBQK1NR b KQkq -,c6g6 g1f3 f5d3 c1e3 e7e6 d1a4 e8d8 b1d2 g8h6 f3h4,-94
r4rk1/pp3ppp/2n2n2/5q2/1P1p4/P7/1BP1NPPP/R2Q1RK1 b - -,a7a6 e2d4 c6d4 b2d4 a8c8 a1c1 f8d8 d1d3 f5d3 c2d3,57
rnbqk1nr/pp2ppbp/2p3p1/4N3/2BP4/2N5/PPP3PP/R1BQK2R b KQkq -,b7b5 c4f7 e8f8 d1f3 d8d4 f7b3 c8f5 e5f7 d4h4 g2g3,292
rn1qk2r/pp3ppp/2pbpn2/3p1bB1/2PP4/P1N2NP1/1P2PP1P/R2QKB1R b KQkq -,b8d7 f3h4 f5g4 h2h3 g4h5 c4d5 c6d5 g3g4 h7h6 g5e3,-14
8/5pk1/6p1/5p1p/4bP2/2Pnb1PP/PP2Q3/5K2 b - -,e3c5 b2b4 c5a7 h3h4 d3f2 e2d2 f2h1 c3c4 a7f2 a2a4,156
rn1qkb1r/pp3ppp/4pn2/2pbN3/3PP1P1/5P1P/PP2B3/RNBQK2R b KQkq -,d5c6 c1e3 c5d4 d1d4 f6d7 e5c4 d8c7 e3g1 c6b5 b1c3,12
r1bqkbnr/2pp1pp1/p1n5/1p2N2p/4P3/P1P3P1/1P1P1P1P/RNBQKB1R b KQkq -,c6e5 d2d4 e5g6 a3a4 b5b4 f1d3 d7d5 e1h1 f8e7 b1d2,-199
3r1rk1/pp3ppp/2n2n2/5q2/1P1N4/P7/1BP2PPP/R2Q1RK1 b - -,f5d5 d4f3 d5c4 d1c1 f6h5 f1e1 f8e8 c1d2 h5f4 e1e8,85
r2qkbnr/1bpnpppp/p2p4/1p4B1/3PP3/3B1N2/PPPN1PPP/R2QK2R b KQkq -,c7c5 c2c3 g7g6 d4d5 g8f6 a2a4 c5c4 d3e2 d7c5 g5f6,65
1R3N2/5pp1/6bk/3p1q1p/7P/P4PQ1/6PK/3r4 b - -,d1b1 b8b1 g6h7 g3g5 f5g5 h4g5 h6g5 f8h7 g5f5 a3a4,735
r3kb1r/pp2pp1p/2p3p1/3n4/3P4/2P1BP1P/PP2KP2/R4B1R b kq -,f8g7 f3f4 e8a8 h3h4 h7h5 e2f3 e7e6 a2a4 d8d7 f1d3,-34
3r1rk1/pp3ppp/2n2n2/8/1P1Nq3/P1P5/1B3PPP/R2Q1RK1 b - -,e4f4 b2c1 f4d6 f1e1 f6d5 d1f3 c6d4 c3d4 h7h6 c1e3,53
2kr3r/ppp2ppp/2nbp3/3q1b2/P1BP4/2P1PN2/1P1N2PP/R2QK2R b KQ -,d6h2 c4d5 h2g3 e1f1 e6d5 f1g1 h7h5 d2f1 h5h4 f3g5,472
8/5N2/k7/8/BK6/8/8/8 b - -,d6h2 c4d5 h2g3 e1f1 e6d5 f1g1 h7h5 d2f1 h5h4 f3g5,Mate
3r1k2/p2n3b/2p2p1p/1pPr4/3Pp1Qp/P1P1B2P/6P1/1R3RK1 b - -,d8e8 c3c4 b5c4 b1b7 e8e7 b7c7 f8f7 e3h6 h7g6 h6e3,675
rnbqkb1r/ppp1pppp/8/3p4/3Pn3/4BP2/PPP3PP/RN1QKBNR b KQkq -,e4d6 b1c3 c7c6 h2h4 h7h5 e3f4 b8d7 d1d2 d7b6 b2b3,-132
8/5pk1/p2n1pp1/1p1P4/q1rN4/3Q2PP/8/3R2K1 b - -,c4c3 d3c3 a4d1 g1g2 d6e4 c3e3 d1b1 g3g4 b1a2 g2g1,-511
r1b1nrk1/1q1nppbp/p2p2p1/P1pP4/2N1P3/2N5/1P2BPPP/R1BQK2R b KQ -,d7f6 e1h1 e8c7 f1e1 a8b8 c1g5 f8d8 e2f1 c8d7 a1b1,91
5rk1/5r2/8/PQP5/1P6/2PB2P1/5PKP/8 b - -,g8g7 b5c4 f8h8 c4d4 f7f6 c5c6 h8a8 c6c7 a8e8 d3c4,1438
2kr3r/ppp2ppp/2nbp3/q4b2/P1BP4/1NP1PN2/1P4PP/R2QK2R b KQ -,h7h5 b3a5 c6a5 c4d3 h5h4 d3f5 e6f5 d1d3 f5f4 e1h1,512
r3k2r/pp2bppp/1qn1pnb1/3p4/2pP1B2/2P1PN2/PP1NBPPP/R1Q1K2R b KQkq -,e8h8 e1h1 f8c8 f3h4 g6h5 e2h5 f6h5 f4g3 g7g5 h4f3,-28
rnb1k2r/ppppq1pp/4pn2/5pB1/1bPP4/1QN1P3/PP3PPP/R3KBNR b KQkq -,b4c3 b3c3 d7d6 c4c5 c8d7 c5d6 c7d6 g1f3 e8h8 c3b3,48
rnb1kbnr/pp3ppp/1q2p3/2Pp4/4P3/3B1N2/PPP2PPP/RNBQK2R b KQkq -,f8c5 e1h1 d5e4 d3e4 g8f6 e4d3 e8h8 d1e2 b8d7 b1c3,14
2kr3r/ppp2ppp/1qnbp3/P4b2/2BP4/1NP1PN2/1P4PP/R2QK2R b KQ -,d6h2 a5b6 h2g3 e1d2 c7b6 c4b5 f5e4 d1e2 e4d5 b5c6,620
6k1/1R6/8/8/5P1p/7P/r7/5K2 b - -,,0
r1b2rk1/1q1nppbp/p2p1np1/P1pP4/2N1P3/2N5/1P3PPP/R1BQKB1R b KQ -,b7c7 f1e2 a8b8 e1h1 f6e8 c1g5 d7e5 c4b6 h7h6 g5d2,100
r1bqkbnr/ppp1p1pp/8/3P1p2/1n6/P1N2N2/1PP2PPP/R1BQKB1R b KQkq -,b4a6 c1f4 g8f6 f1b5 c8d7 d1e2 a6c5 e1a1 a7a6 b5d7,395
rnbqk2r/ppp2ppp/4p3/8/PbpPn3/2N1PN2/1PQ2PPP/R1B1KB1R b KQkq -,e4f6 f1c4 b7b6 e1h1 c8b7 c4b5 c7c6 b5d3 c6c5 c3e4,56
8/r4k1p/p1p3p1/3b1p2/1R6/P1B2P1P/1P4P1/6K1 b - -,f7e6 g1f2 a6a5 b4b8 a5a4 f2g3 d5c4 h3h4 c4b5 g3f4,35
2r2rk1/pp3ppp/2nqpn2/3p4/3P2b1/2PB1N2/PP1NQPPP/R3R1K1 b - -,f8e8 h2h3 g4f5 f3e5 f5d3 e5d3 c6e7 a2a4 c8c7 d2b3,10
5rk1/5ppp/pq1b1n2/2p5/1rP1B3/6P1/1PQ1PP1P/R1B2RK1 b - -,d6e5 e4d3 g7g6 a1a4 e5d4 b2b3 b4b3 a4a6 b6a6 c2b3,95
r2q1rk1/pbp2p1p/3p1p1B/1pb1pP2/4P3/1P1P4/1PP3PP/R2QK1NR b KQ -,c5e3 d1g4 e3g5 h2h4 g8h8 h4g5 f8g8 g4h4 b7e4 d3e4,Mate
r4rk1/pppb1p2/3p1qp1/3P1n1p/4RQ1P/3B1N2/PP3PP1/4R1K1 b - -,g8g7 e4b4 a8b8 d3f5 d7f5 e1c1 f8c8 b2b3 a7a5 b4d4,-17
2kr3r/ppp2ppp/2n1p3/3q1b2/P1BP4/2P1PNP1/1P1N2P1/R2QK2R b KQ -,d5c4 d2c4 f5g4 d1c2 e6e5 d4d5 d8d5 f3h2 d5c5 h2g4,689
r2qkb1r/pb1p1ppp/1pn1pn2/4P3/8/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,c6e5 f3e5 a8c8 c1d2 a7a6 a2a3 b6b5 e5f3 f8c5 d2e3,260
1R6/r4k1p/2p3p1/p2b1p2/8/P1B2P1P/1P4P1/6K1 b - -,f7e6 g1h2 a5a4 h2g3 d5c4 b8e8 a7e7 e8a8 c4b5 h3h4,36
r1bqkb1r/pppp2pp/2n5/3QB3/4n2P/8/PPP1PPP1/RN2KBNR b KQkq -,e4f6 e5f6 d8f6 c2c3 b7b6 b1d2 c8b7 d5g5 f6f7 g1h3,64
8/pp4k1/3N3p/n3N1p1/5p2/P1P5/b2K1PPP/8 b - -,g7f6 e5d3 a5c4 d6c4 a2c4 f2f3 f6f5 d3c5 b7b6 c5e4,-101
r2qkb1r/ppp2ppp/2n3n1/4Pb2/2Pp4/1N3NB1/PP2PPPP/R2QKB1R b KQkq -,f8b4 b3d2 h7h5 a2a3 h5h4 a3b4 h4g3 f2g3 e8h8 b4b5,-223
r2qk2r/ppp2ppp/2n3n1/4Pb2/1bPp4/1N4B1/PP1NPPPP/R2QKB1R b KQkq -,g6e5 g3e5 c6e5 g2g3 f5e4 f2f3 e4c6 a2a3 d8e7 f1g2,-468
r1bqkb1r/ppp1nppp/2n1p3/4P3/3p4/1P1P1N2/PBP2PPP/RN1QKB1R b KQkq -,b7b6 d1e2 c8b7 h2h4 h7h5 a2a3 e7g6 b1d2 d8d7 b3b4,-81
r2q1rk1/2p2ppp/p1n5/1pbpP3/4n3/1NP2P1P/PPB2P2/R1BQ1RK1 b - -,c5a7 f3e4 c6e5 c1f4 f8e8 f4g3 d8g5 g1g2 d5e4 c2e4,303
2r1r1k1/pp3ppp/2nqpn2/3p4/3P2b1/2PBQN2/PP1N1PPP/R3R1K1 b - -,h7h6 f3e5 g4f5 d3b5 f6g4 e5g4 f5g4 e3g3 d6g3 h2g3,11
rnbqkb1r/pppp1pp1/5n1p/4p3/4P3/1PNP4/P1P2PPP/R1BQKBNR b KQkq -,d7d5 c3d5 f6d5 e4d5 d8d5 g1f3 f8b4 c1d2 b4d2 d1d2,-94
rr6/3b1kp1/q1pP1p1p/p1b1RB2/5nQN/P1B5/5PPP/3R2K1 b - -,c5f2 g1h1 b8e8 e5e8 d7e8 g4f4 f2h4 f4h4 f7g8 h4e1,597
rn2kb1r/pp2pppp/1qp3b1/3P2P1/4n3/1QN1PN1P/PP1P1P2/R1B1KB1R b KQkq -,f7f6 f3d4 e4c3 d5c6 b8c6 b2c3 c6d4 c3d4 b6b3 a2b3,156
r2qkb1r/pp1n1ppp/2pp1n2/4p3/2P1P1b1/2NB1N1P/PP1P1PP1/R1BQ1RK1 b kq -,g4h5 d3e2 f8e7 d2d4 h5g6 e2d3 e8h8 f1e1 e5d4 f3d4,39
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P1P3/P1PP1Q2/5PPP/R1B1KBNR b KQ -,d7d6 g1e2 c8g4 f3e3 f6d7 e2g3 c6e7 e3d2 h7h6 f2f3,-25
2kr3r/1pp2ppp/p1n1p1b1/8/PPBPP3/2P2Nq1/3N2P1/R3QRK1 b - -,g3f3 d2f3 c8b8 b4b5 c6a5 c4d3 h7h5 b5a6 h5h4 g1h2,688
r1bqkb1r/pppnnppp/3pp3/8/2BPP3/P4N2/1PP2PPP/RNBQK2R b KQkq -,d6d5 c4d3 d5e4 d3e4 d7f6 e4d3 g7g6 b1c3 f8g7 c1g5,40
rn2kb1r/pp2pppp/1qp3b1/3P2P1/8/1QP1PN1P/P2P1P2/R1B1KB1R b KQkq -,g6e4 f1e2 e4d5 b3c2 f7f6 d2d4 b8d7 e3e4 d5f7 c1e3,85
4qr2/1p1k2p1/p1rbp2n/3p2B1/3P2P1/3Q3R/PPP1N1K1/7R b - -,h6g4 h3f3 f8f3 d3f3 g4h2 h1h2 d6h2 g2h2 e8g6 g5c1,-337
2k3r1/ppbr1p2/5Pp1/2P1p1Pp/1P1pP3/P3nNPq/1NP2Q2/2R2RK1 b - -,h3g4 b2d3 g8e8 c5c6 b7c6 d3c5 c7b6 c5d7 c8d7 g1h1,-196
rr6/3b1k2/q1pP2Bp/p1b1B1p1/5nQN/P7/5PPP/3R2K1 b - -,e3f1 c1f1 h3g4 b2d3 d7d8 f1e1 h5h4 f2g2 h4g3 f3e5,Mate
rnbqk1nr/pppp1ppp/8/4p3/4P3/P1P2N2/2PP1PPP/R1BQKB1R b KQkq -,g8f6 c3c4 d7d6 d2d3 b8c6 a3a4 e8h8 g2g3 c8g4 f1g2,31
1R6/r4k1p/2p3p1/3b1p2/p6P/P1B2P2/1P4P1/6K1 b - -,d5c4 g1h2 c4f1 b8h8 f7e6 h8c8 e6d7 c8g8 d7d6 h2g3,23
rnb1k1nr/pppp1ppp/5q2/4p3/3PP3/P1P2N2/2P2PPP/R1BQKB1R b KQkq -,b8c6 a3a4 a7a6 f1e2 d7d6 e1h1 g8e7 a4a5 f6g6 f1e1,88
1R6/r6p/2p1k1p1/3b1p2/p6P/P1B2P2/1P3KP1/8 b - -,a7e7 b8a8 d5b3 f2g3 c6c5 g3f4 e6d5 a8d8 d5c6 f4g5,40
6k1/1R4p1/4p2p/3r1p2/3n1P2/r1nN2P1/P6P/R4BK1 b - -,c3e2 g1g2 a3d3 b7b2 d3e3 g2f2 e3f3 f2g2 e2f4 g3f4,-340
2kr3r/1pp1q1pp/p1n1ppb1/P7/1PBPP3/2P2N1Q/3N2P1/R4RK1 b - -,f6f5 b4b5 a6b5 c4b5 f5e4 b5c6 e4e3 f3e5 e3d2 h3f3,535
3Q4/5pk1/p4pp1/5n2/5q2/1p3NrP/4Q2K/3R4 b - -,f6f5 b4b5 a6b5 c4b5 f5e4 b5c6 e4e3 f3e5 e3d2 h3f3,Mate
8/8/8/5R2/8/6rp/7k/4K3 b - -,,0
rr4k1/q2P4/2p3Bp/p1b1BQp1/5n1N/P7/5PPP/3R2K1 b - -,g3g1 e1f2 g1g2 f2f1 g2g6 f5f2 h2h1 f2f8 g6b6 f1f2,Mate
r4rk1/2p2ppp/p7/1p1Qn3/7q/1NP2P1P/PPB3K1/R1B5 b - -,h4e7 d5c5 e7f6 c2e4 a8d8 b3d4 h7h6 a2a4 c7c6 c1e3,100
rn2kb1r/pp2pppp/1qp3b1/3P2P1/8/2Q1PN1P/PP1P1P2/R1B1KB1R b KQkq -,g6e4 f1e2 e4d5 d2d3 d5f3 e2f3 b8d7 c1d2 e7e6 h3h4,86
3q1k1r/1p4p1/p1rbppQP/3p1np1/3P2P1/2N2P2/PPP3K1/R1B4R b - -,f5h6 c1d2 d8e8 g6d3 f8f7 a1c1 c6c8 c3e2 e8b5 d3b5,-132
1nkr3r/1pp1qbpp/p3Pp2/P7/1PB1P3/2P2N1Q/3N2P1/R4RK1 b - -,f7h5 h3h5 b8c6 h5c5 h7h5 c5e7 c6e7 b4b5 a6b5 c4b5,655
3Q4/5pk1/p4pp1/5n2/5q2/1p3r1P/4Q3/3R2K1 b - -,f7h5 h3h5 b8c6 h5c5 h7h5 c5e7 c6e7 b4b5 a6b5 c4b5,Mate
rn4nr/ppp1k1pp/4p3/8/1P1P4/5N2/PP3P1P/R1B1K2R b KQ -,,0
1nkr2br/1pp1q1p1/p3Pp1p/P7/1PB1P2N/1NP4Q/6P1/R4RK1 b - -,e7e8 b3c5 g8h7 e6e7 d8d7 c4e6 e8e7 h4f5 h7f5 e4f5,664
8/r6p/2p1k1p1/3b4/pR3p1P/P1B2P2/1P3KP1/8 b - -,d5b3 b4f4 a7f7 f4e4 e6d5 h4h5 g6h5 e4e5 d5c4 e5h5,106
8/8/8/8/1k6/8/1BK5/1B6 b - -,d5b3 b4f4 a7f7 f4e4 e6d5 h4h5 g6h5 e4e5 d5c4 e5h5,Mate
