1n3rk1/4bp2/1p2p2p/3pN1p1/r2P1B2/1P4P1/P4P1P/R2R2K1 b - -,a4a8 f4d2 e7a3 d2c1 a3d6 h2h4 g8g7 h4g5 h6g5 g1g2
2r5/2k1r3/4R3/3nPppQ/1p1P4/4P3/6P1/6K1 b - -,c8e8 e6d6 e8d8 d6d8 c7d8 h5h8 d8d7 h8b8 d5e3 b8d6
r4qk1/ppp2rp1/3p1b2/3N3Q/3pP3/3P1P1P/PPP2P1K/R5R1 b - -,f6e5 h2h1 c7c6 f3f4 a8e8 d5c7 f7c7 f4e5 e8e5 h5e2
8/K1k5/1p3P2/4q3/2Q5/p5p1/8/8 b - -,c7d7 c4g4 d7c7 g4c4 e5c5 c4f7 c7d6 f7e7 d6d5 e7f7
r1bq1rk1/pp1n1ppp/4p3/2pnP3/3P2PP/2BB1N2/PP1Q1P2/R3K2R b KQ -,d8c7 f3g5 h7h6 d3h7 g8h8 a1c1 b7b6 h7b1 c8b7 h1h3
8/8/2k5/1p2bP2/7p/5N2/2P3PP/1K6 b - -,e5f4 f3h4 c6d5 h2h3 b5b4 g2g4 b4b3 c2b3 f4e5 h4g6
r2b1rk1/pp1b2pp/2n2p2/1Np5/5R2/6P1/PPPN1PBP/4R1K1 b - -,a8b8 g2d5 g8h8 c2c3 c6e5 e1e5 d7b5 e5e1 f6f5 c3c4
4r1kr/pp1q3p/n1p1p1p1/3PQpP1/8/5N2/PPP2P1P/3RR1K1 b - -,c6d5 d1d5 d7g7 e5g7 g8g7 d5d7 g7f8 e1d1 e8e7 d7d8
6k1/8/r4p2/p7/1R3P2/2K3P1/2B1r2P/R7 b - -,a5b4 c3d3 a6a1 d3e2 a1h1 c2f5 h1h2 e2d3 h2g2 g3g4
6r1/p1qnkp2/4p3/4P3/2p4r/2PpRQ2/PP3P2/4RK2 b - -,h4g4 f3h1 c7b7 e3h3 g4g1 h1g1 g8g1 f1g1 b7b2 g1g2
8/1q3kpp/2R2p2/4n3/5P2/4P1P1/6KP/8 b - -,h4g4 f3h1 c7b7 e3h3 g4g1 h1g1 g8g1 f1g1 b7b2 g1g2
2r5/2k1r3/8/3QPpp1/1p1P4/4P3/6P1/6K1 b - -,e7e8 d5d6 c7b7 d6b4 b7a6 b4a4 a6b6 e5e6 f5f4 a4b4
K7/3k4/8/1p1P4/8/8/8/8 b - -,e7e8 d5d6 c7b7 d6b4 b7a6 b4a4 a6b6 e5e6 f5f4 a4b4
6k1/4q2p/2p3p1/1p1b1n1P/p3NQP1/P7/1P3PBK/8 b - -,d5e4 g2e4 e7h4 h2g1 f5e7 e4f3 g6h5 f4h6 c6c5 f3e2
r4qk1/ppp2rp1/3p4/3Nb2Q/3pP3/3P1P1P/PPP2P2/R5RK b - -,c7c6 f3f4 a8e8 d5c7 f7c7 f4e5 e8e5 h5e2 c7f7 a1f1
4r1kr/pp1q3p/n3p1p1/3RQpP1/8/5N2/PPP2P1P/4R1K1 b - -,d7g7 e5g7 g8g7 d5d7 g7f8 e1d1 e8e7 d7d8 f8g7 d1d7
4r3/p4p1k/1p1Br1qp/2n1P3/P2R1Q1N/5P2/6P1/6K1 b - -,g6h5 g1h2 c5d7 h2h3 h7g8 f4g3 g8h8 f3f4 e8g8 g3f3
2r5/2k1r3/3Rp3/3nPpp1/1p1P4/4P3/4Q1P1/6K1 b - -,c7b7 e2b5 b7a8 d6e6 c8c1 g1f2 e7e6 b5d5 c1c6 d5a5
3r1r1k/2p2pb1/B1q4p/R3pPp1/4P3/2P5/1P2QPP1/4R1K1 b - -,d8a8 a6b5 c6b7 b2b4 g7f6 e1a1 h8g7 b5c4 c7c6 g2g3
r1r4k/4BpQp/b7/n2R4/P3N1P1/8/5P2/1K1Nq3 b - -,
8/2k5/6p1/5p1p/5P2/2K3P1/7P/8 b - -,c7d7 c3d4 d7d6 h2h3 d6e6 d4c5 e6d7 c5d5 d7c7 d5e6
r1bqk2r/p3bppp/2pp1n2/1p2p3/3PP3/1BN2Q1P/PPP2PP1/R1B2RK1 b kq -,d8c7 a2a4 b5b4 d4e5 d6e5 c3d1 c8a6 f1e1 c6c5 c1g5
r2q1rk1/pp1nppbp/2npb1p1/8/2PNP3/2N1BP2/PP1QB1PP/R4RK1 b - -,a8c8 d4e6 f7e6 f1c1 d7c5 a1b1 a7a5 b2b3 e6e5 a2a3
8/4k1K1/6P1/8/6r1/5R2/8/8 b - -,g4g1 f3f2 g1d1 g7h7 d1h1 h7g8 h1c1 f2f4 c1c8 g8h7
4r1kr/pp4Qp/n3p1p1/3R1pP1/8/5N2/PPP2P1P/4R1K1 b - -,g8g7 d5d7 g7f8 e1d1 e8e7 d7d8 f8g7 d1d7 h8d8 d7e7
8/3k3p/Np2bppb/4p3/2P1P3/1P4P1/P4PKP/5N2 b - -,d7d6 f1e3 f6f5 g2f3 h6g5 a6b4 d6c5 e3d5 h7h5 h2h4
r1b2rk1/pp2b1pp/2n2p2/1Np5/5R2/5NP1/PPP2PBP/R5K1 b - -,f8d8 a1e1 e7f8 b5c7 a8b8 c7e6 c8e6 e1e6 c6b4 e6e2
r4rk1/2p2p2/pbpp4/4p1Nb/2NPP2p/2P5/PP3PPK/R4R2 b - -,f7f6 g5f3 a8b8 b2b3 h5f3 g2f3 g8f7 a1d1 f8g8 c4e3
r4r1k/2p2pb1/B1q4p/R3pPp1/4P3/2P5/1P2QPP1/R5K1 b - -,h8g8 a6c4 a8a5 a1a5 c6d7 a5a7 g7f6 e2h5 g8g7 g2g3
r4qk1/ppp3p1/3p4/3Nb3/3pP2Q/3P1r1P/PPP2P2/R5RK b - -,a8e8 h4h5 c7c6 d5f6 f3f6 g1g7 f8g7 h5e8 g8h7 a1g1
4r2r/pp1R2kp/n3p1p1/5pP1/8/5N2/PPP2P1P/4R1K1 b - -,g7f8 e1d1 e8e7 d7d8 f8g7 d1d7 h8d8 d7e7 g7g8 e7b7
rnb1r1k1/1p3pbp/2p2np1/p3p3/N3P3/4BNPP/PPP2PB1/R2R2K1 b - -,a8a6 g2f1 f6e4 a4b6 c8e6 f1d3 c6c5 b6a4 f7f5 d3e4
1kr5/4r3/3Rp3/3nPpp1/1p1P4/4P3/Q5P1/6K1 b - -,b4b3 a2b3 e7b7 b3a3 d5e3 a3a1 e3c2 a1a6 c2b4 a6a4
8/5pk1/1R5p/1p6/7P/1r6/5P2/5K2 b - -,b3c3 b6b5 c3c4 h4h5 c4g4 b5b6 g4g5 b6b4 g5h5 f1g2
r1bqk1nr/pp3ppp/2n1p3/2bpP3/1P6/P1N5/2P2PPP/R1BQKBNR b KQkq -,c5d4 c1b2 d4e5 g1f3 e5f6 d1d2 h7h5 e1a1 e8f8 c1b1
r1q2rk1/pp2n1bp/2n3p1/2B1Pp2/4pN2/1QN3P1/PP3P1P/R4BK1 b - -,c8e6 f4e6 c6a5 b3b5 f8e8 e6g7 g8g7 c5e7 e8e7 b5a5
5k2/2q2pp1/1Q2p2p/4N3/3Pn3/1R6/5PPP/2r2NK1 b - -,e4c3 b6b8 c7b8 b3b8 f8e7 b8b7 e7e8 g2g3 f7f6 e5d3
6k1/8/r4p2/p7/2R2P2/2n3P1/1KB1r2P/R7 b - -,c3e4 c4e4 a6b6 b2c1 e2h2 e4d4 b6c6 d4d2 h2h1 c1b2
r2qr1k1/1b1p1ppp/p7/1pp3Pn/1b1nP3/2N2P1N/PPPB1QBP/2KR3R b - -,a6a5 d2e3 d8b6 f3f4 a8c8 h1e1 g7g6 e3d4 c5d4 f2d4
4rk1r/pR5p/n3p1p1/5pP1/8/5N2/PPP2P1P/4R1K1 b - -,e8e7 b7b5 f8g7 f3d4 g7f7 b5e5 h8e8 c2c3 a6b8 h2h4
2r3k1/5ppp/8/8/8/bp1R4/2P2PPP/1R4K1 b - -,b3c2 d3d1 c2b1q d1b1 g8f8 g1f1 c8c1 b1c1 a3c1 f1e2
7r/p1qnkp2/4p3/4P3/2p4r/2PpRQ2/PP3PK1/4R3 b - -,h8g8 g2f1 h4g4 f3h1 c7b7 h1h2 g4g1 h2g1 g8g1 f1g1
6k1/4q2p/2p3pn/1p1b2PP/p3NQ2/P7/1P3PBK/8 b - -,h6f7 e4f6 g8h8 f4b8 f7d8 h5h6 d5g8 h2g3 g8d5 g2d5
r2q1rk1/pp1npp1p/3pb1p1/8/2PQP3/2N2P2/PP2B1PP/R4RK1 b - -,g6g5 b2b3 f7f6 d4e3 g8h8 c3b5 d8a5 b3b4 a5d8 b5d4
r1bqk2r/ppp3pp/2npN3/2b1p3/4P1Q1/2PP4/PP3PPP/RNB1K2R b KQ -,c5f2 e1f1 g7g6 f1f2 d8f6 g4f3 f6f3 g2f3 c8e6 c1e3
r2qkb1r/1ppn1p2/p3bn1p/3pB1p1/3P4/2NBP3/PP1N1PPP/R2QK2R b KQkq -,d7e5 d4e5 f6g4 d2f3 f8g7 e1h1 c7c6 f3d4 g4e5 d3f5
8/5pk1/1R5p/8/1p5P/1r6/5PK1/8 b - -,
r4rk1/2p2p2/pNpp4/4p1N1/3PP2p/2P5/PP2bPPK/R4R2 b - -,c7b6 f1e1 e2g4 f2f3 f7f6 g5h3 g4e6 f3f4 e6h3 h2h3
r1bq1rk1/pp1n1ppp/2pb1n2/3p4/3P4/2NBPN2/PPQB1PPP/R3R1K1 b - -,f8e8 e3e4 f6e4 c3e4 d5e4 d3e4 d7f6 f3g5 g7g6 c2b3
1k6/1p1r4/p1pbRrb1/P7/2RN1p1p/5B1P/1PP2PP1/1K6 b - -,d7f7 e6e8 b8c7 f3g4 f7f8 e8f8 d6f8 d4e6 c7d6 e6f4
4r3/pp3p1k/n7/3Pp3/5P1P/P7/1P3b1P/5R1K b - -,f2h4 f4e5 h7g7 f1f5 h4d8 e5e6 f7e6 d5e6 e8e6 f5d5
6k1/8/r4p2/p7/1R3P2/1Kn3P1/2B1r2P/R7 b - -,a6a8 c2d3 e2h2 b4b6 c3e2 b6f6 a8d8 d3c4 g8g7 f6b6
r4k2/p4p2/1p3p1p/3rp3/4K2R/P3P3/1P3PPP/7R b - -,d5b5 b2b4 a7a5 h4h6 f8g7 h6h3 a5b4 a3b4 a8a2 h1f1
r1bq1rk1/p2n1ppp/1pp1pn2/3P4/1b1P4/1PNBPN2/P2B1PPP/R2QK2R b KQ -,b4c3 d2c3 f6d5 c3b2 c8b7 e1h1 d8e7 a1c1 c6c5 d3b1
r2qk2r/1pp2ppp/p1npbn2/2b1p3/2B1P3/P1PP1N2/1P3PPP/RNBQR1K1 b kq -,e6c4 d3c4 a6a5 b2b3 d8e7 a1a2 e7e6 d1d3 c6e7 b1d2
rn1qkb1r/1pp2ppp/4pn2/p4b2/2BP4/P1N1PN2/1P3PPP/R1BQK2R b KQkq -,b8d7 d1e2 f6e4 f3d2 e4c3 b2c3 f5c2 e1h1 f8e7 e3e4
rnbqk2r/ppp2ppp/8/2bP4/3P1p2/5Q2/PPP3PP/RNB1K1NR b KQkq -,d8h4 e1f1 c5d6 c2c4 e8h8 b1c3 b7b6 g1e2 g7g5 c3e4
rnbqkbnr/1p3ppp/4p3/pP1pP3/3p4/P4N2/2P2PPP/RNBQKB1R b KQkq -,b8d7 c1b2 f8c5 b2d4 d8b6 d4c5 b6c5 f1d3 f7f6 e5f6
r1q2r1k/pp2n1bp/2n1N1p1/2B1Pp2/4p3/1QN3P1/PP3P1P/R4BK1 b - -,c6a5 b3a3 c8e6 c5e7 f8f7 e7d6 a5c6 c3e2 g7e5 a1d1
6k1/p1r1nppp/4pnb1/3pN3/B2N4/1P3P2/P5PP/5RK1 b - -,g8f8 f1e1 e7f5 d4b5 c7c2 b5a7 f5d4 e1a1 d4e2 g1f1
1n3rk1/4bppp/pB2p3/1b6/1P1P4/QR1NP1P1/2q2PBP/6K1 b - -,b8c6 g2f3 a6a5 b6c5 b5d3 b3d3 c6e5 d4e5 a5b4 a3b4
5r2/pk5p/1p1p1rp1/n1pPp2n/2P1B3/2P1PP1q/P3QB1P/5RRK b - -,f6f3 e4f3 f8f3 a2a4 e5e4 g1g2 h3f5 f1g1 h7h6 f2g3
r2q2k1/ppp3p1/3p4/3Nb3/3pP2Q/3P1r1P/PPP2P2/5RRK b - -,a7a6 g1g4 f6f7 f2h4 h5f6 h4f6 f7f6 f1g1 h3h6 h1g2
r2qkb1r/ppp2ppp/2np4/3QP3/4n3/5N2/PPP2PPP/RNB2RK1 b kq -,e4c5 f3g5 d8d7 e5d6 c5e6 g5e6 f7e6 d5h5 g7g6 h5g4
r1b1r1k1/1p1n1pbp/2p2np1/p3p3/N3P3/4BNPP/PPPR1PB1/R5K1 b - -,f6e4 d2d3 f7f5 c2c4 e4f6 f3d2 e5e4 d3b3 h7h5 f2f3
r4rk1/pp2b2p/2n2p2/1Np2bp1/8/4RNP1/PPP2PBP/R5K1 b - -,f8f7 g2f1 a7a6 b5c3 g8g7 f1c4 f7f8 c4d5 e7d6 d5c6
2kr4/1p1q1n1R/pp1p4/3Ppr2/6P1/1P2K3/1PPQ4/R7 b - -,f5f4 d2e2 f4e4 e3e4 f7g5 e4d3 d7h7 d3c3 c8b8 c3b4
8/1k6/p4pp1/R2p4/3P2KP/4P3/5P2/1r6 b - -,b1b2 f2f4 b2e2 g4f3 e2h2 a5d5 h2h4 d5d6 g6g5 f4f5
7k/pp4pp/2q2r2/1N4B1/8/PQ3R1P/1P5K/R7 b - -,c6f3 b3f3 f6f3 a1e1 h7h6 g5e3 h8h7 b5d4 f3f6 h2g2
1r1q1rk1/pbnpbP1p/1pn3p1/3B4/5B2/2N2N2/PP3PPP/R2Q1RK1 b - -,g8h8 d5c6 f8f7 f4e5 e7f6 c6b7 b8b7 e5g3 c7e6 f1e1
2R5/5kpp/5p2/4n3/5P2/4P1P1/6KP/8 b - -,e5g6 c8c7 g6e7 e3e4 f7e6 c7a7 e6f7 g2f3 f7f8 a7a8
1k6/1p1r4/p1pbN1b1/P7/2R2p1p/5B1P/1PP2PP1/1K6 b - -,d7f7 b1c1 g6f5 e6c5 f7e7 b2b4 f5h7 c2c3 d6e5 c1d2
8/1k6/p4pp1/1r1p4/3P2KP/4P3/5P2/R7 b - -,b5b3 g4f3 b3b6 a1g1 f6f5 g1a1 b6e6 a1a5 b7b6 a5d5
r1b2rk1/p1q2ppp/4pn2/2n3B1/3QP3/P1N2N2/1P3KPP/R4B1R b - -,c5b3 g5f6 b3d4 f6d4 c8b7 f1e2 f7f5 e4e5 a8b8 b2b4
5rk1/4nppp/3Q4/4p3/4P3/1Bp2q2/P1P5/K2R4 b - -,e7c6 d1d3 f3h1 d3d1 h1e4 d6c5 e4f3 d1g1 f8d8 a2a4
8/1R2kpp1/4p2p/4N3/3P4/8/3n1PPP/2r2NK1 b - -,c1c7 b7c7 e7d8 c7f7 d2f1 g1f1 g7g5 f7b7 h6h5 b7b1
r1b1kb1r/pp1p1p2/1qn1pP1p/8/7Q/1P3N2/P1P2PPP/RN2KB1R b KQkq -,d7d5 b1d2 h8g8 f1d3 g8g2 e1f1 g2g8 c2c4 c8d7 c4d5
r4rk1/5p2/pppp4/4p1N1/3PP2p/2P5/PP2bPPK/R3R3 b - -,e2g4 e1e3 a8e8 g5f3 g4f3 g2f3 g8g7 a1g1 g7f6 h2h3
r1bqk2r/pppn1pbp/3p1np1/3Pp3/8/2NBPN1P/PPP2PP1/R1BQK2R b KQkq -,c7c6 e3e4 e8h8 e1h1 c6d5 e4d5 a7a6 a2a4 d8a5 f3d2
r1nqkb1r/p5Pp/2p5/2P1p2Q/3pP1b1/3B4/PP4PP/R1B2RK1 b kq -,g4h5 g7h8q d8e7 c1h6 e8d7 h6f8 c8b6 c5b6 a7b6 f8e7
r2q1rk1/pp3ppp/3b1n2/3p4/B2n4/2NP1P1P/PPP2PQ1/R1B2RK1 b - -,g8h8 g1h1 h7h6 f1g1 f8g8 f3f4 d4f5 c1d2 d6b4 a2a3
r1bq3r/pppk2p1/2n3Q1/2p1p1Bp/4P3/2PP4/PP3PPP/RN2K2R b KQ -,d8g8 f2f4 b7b6 b1d2 c8a6 g6f5 g8e6 f5e6 d7e6 f4f5
r1b1r1k1/1p1n1pbp/2p2np1/p3p3/N3P3/4B1PP/PPP2PB1/R2RN1K1 b - -,g7f8 e1d3 b7b5 a4c5 a5a4 a1c1 d7b6 b2b3 b6d7 c5d7
rnb2rk1/3p1pbp/P3pnp1/q1pP4/2N1P3/2N5/PP3PPP/R1BQKB1R b KQ -,a5c3 b2c3 f6e4 c1b2 g7c3 b2c3 e4c3 d1c1 c3d5 c4e3
r2r2k1/pp2b2p/2n2p2/1Np2bp1/7P/4RNP1/PPP2PB1/R5K1 b - -,d8d7 h4g5 f6g5 f3e5 c6e5 e3e5 f5c2 a1e1 e7f6 e5c5
4rrk1/pp1q2b1/n1p1p1p1/4BpP1/3P4/5N2/PPP1QPK1/3RR3 b - -,d7d5 c2c4 d5e4 e2e4 f5e4 e1e4 f8f5 e5d6 b7b5 d1e1
3r1br1/1pp3k1/2bp1p1p/Q2B4/5qPP/5P2/1P3B2/R3R1K1 b - -,g7h8 d5c6 b7c6 g1g2 d6d5 a1a4 f4d6 f2g3 d6d7 a5c7
8/1k6/pr3pp1/3p4/3P3P/4PK2/5P2/6R1 b - -,b6c6 g1g6 c6c1 g6g2 b7c6 f3g4 c1h1 f2f4 c6b5 g4f5
rnbqkbnr/pppp1p1p/8/4p1P1/3P3p/8/PPP1PP2/RNBQKBNR b KQkq -,f8g7 d4e5 b8c6 g1f3 g8e7 b1c3 c6e5 f3e5 g7e5 c1e3
r1bqr1k1/pp1n1pp1/2pb1n1p/3p4/3P4/2NBPN2/PPQBRPPP/4R1K1 b - -,d6c7 h2h3 d7f8 a2a3 a7a6 e3e4 d5e4 c3e4 f6e4 d3e4
r2qkb1r/ppp2ppp/2np4/2nQP1N1/8/8/PPP2PPP/RNB2RK1 b kq -,d8d7 e5d6 c5e6 g5e6 f7e6 d5h5 g7g6 h5h3 f8d6 b1c3
rn5r/pp2R2b/2p2kpp/5N2/5q1P/8/PPP1QPP1/R5K1 b - -,d8d7 e5d6 c5e6 g5e6 f7e6 d5h5 g7g6 h5h3 f8d6 b1c3
r1bq1rk1/pp1nbppp/2p2n2/3pP3/2P5/1PNBPN2/P1Q2PPP/R1B1K2R b KQ -,f6h5 c4d5 c6d5 d3h7 g8h8 h7d3 f7f6 d3e2 e7b4 e1h1
3r4/pq2ppkp/n1B2np1/3r4/1P1N4/P6P/3Q1PP1/3RR1K1 b - -,b7c6 d4c6 d5d2 c6d8 d2d1 e1d1 a6c7 d8c6 c7b5 d1d3
2rqr1k1/pp2nppp/1bn5/3p1b2/8/PN1BBN2/1PP1QPPP/2KR3R b - -,d5d4 e3g5 f7f6 d3f5 e7f5 e2c4 g8h8 c4d3 d8d5 g5f4
r1b1r1k1/3n1pbp/2p2np1/pp2p3/4P3/2N1B1PP/PPP2PB1/R2RN1K1 b - -,h7h5 d1d6 a8a6 d6d2 g7f8 e1d3 a6a8 b2b3 c8a6 f2f3
r1r2k2/pp2ppbp/2npbnp1/q7/4P1PP/1PN2P2/PBPQN3/1K1R1B1R b - -,b7b5 h4h5 a8b8 h5g6 h7g6 g4g5 f6h5 f3f4 e6g4 f1h3
r3kb1r/pppq1ppp/2nP4/2nQ2N1/8/8/PPP2PPP/RNB2RK1 b kq -,c5e6 g5e6 f7e6 d5h5 g7g6 h5h3 f8d6 b1c3 e6e5 h3d7
2bq1rk1/p3pp1p/1r1pP1p1/8/3N4/1BP2P2/PP4PP/1R1Q3K b - -,d6d5 e6f7 f8f7 d1e2 e7e6 h2h3 d8f6 b1e1 g8g7 e2e3
7r/p1qnk3/4pp2/4P3/P1p4r/2PpRQ2/1P3PK1/4R3 b - -,h4h2 g2g1 h2h1 f3h1 h8h1 g1h1 d7e5 h1g2 c7b7 g2g3
rn5r/pp2R2b/2p2kpp/5q2/7P/8/PPP1QPP1/3R2K1 b - -,h4h2 g2g1 h2h1 f3h1 h8h1 g1h1 d7e5 h1g2 c7b7 g2g3
r1bq1rk1/1ppn1pbp/2np2p1/p3p3/2PPP3/1PN1BNP1/P4PBP/R2Q1RK1 b - -,e5d4 f3d4 d7e5 d4e2 a5a4 h2h3 a4b3 a2b3 a8a1 d1a1
3r1br1/1pp3k1/3p1p1p/3Q4/5qPP/5P2/1P3B2/R3R1K1 b - -,c7c6 e1e4 f4g3 f2g3 c6d5 e4f4 d8c8 a1d1 h6h5 d1d5
r1bk3r/5ppp/p1p1p3/8/8/2N1P3/PPP3PP/R4RK1 b - -,h8f8 f1f4 e6e5 f4c4 c8d7 a1d1 d8e7 e3e4 f7f6 b2b3
3r2k1/2pq1pb1/R6p/3BpPp1/4P3/2P5/1P2QPP1/6K1 b - -,d7c8 f5f6 d8d5 e4d5 g7f8 a6c6 c8f5 c6c7 f5b1 g1h2
r1b2rk1/p1q2ppp/4pB2/8/3QP3/PnN2N2/1P3KPP/R4B1R b - -,b3d4 f6d4 c8b7 f1e2 f7f5 e4e5 a8b8 h1c1 b7f3 e2f3
8/k2r2b1/8/1p3R2/4P2p/1N6/2P3PP/1K6 b - -,h4h3 g2h3 d7d1 b1a2 a7b6 f5g5 g7c3 h3h4 d1h1 g5g2
5b2/3k3p/Np2bpp1/4p3/2P1P3/1P2N1P1/P4PKP/8 b - -,f6f5 g2f3 d7c8 e4f5 g6f5 e3c2 e6d7 a2a4 d7e8 f3e2
1rbqr1k1/1p1n1pbp/p2p1np1/2pP4/P1N1P3/2N2P2/1P2B1PP/R1BQ1RK1 b - -,g7f8 c1g5 d7e5 c4e3 h7h6 g5f6 d8f6 f3f4 e5d7 e4e5
r2qk1nr/ppp2ppp/2pb4/4p1b1/4P3/3P4/PPP2PPP/RNBQK1NR b KQkq -,g5h6 b1d2 d8d7 h2h3 f7f6 a2a4 h6d2 d1d2 e8a8 g1f3
r3kb1r/pppq1ppp/2nPN3/3Q4/8/8/PPP2PPP/RNB2RK1 b kq -,f7e6 d5h5 g7g6 h5h3 f8d6 b1c3 e6e5 h3d7 e8d7 c3e4
2r2r1k/p3nqp1/1np1pp1p/8/P2PPB2/3N4/4QPPP/1RR3K1 b - -,e7g6 a4a5 g6f4 d3f4 b6d7 b1b7 e6e5 d4e5 f6e5 f4h5
1K6/5P2/qp2Q3/8/8/6p1/p1k5/8 b - -,a2a1q e6c6 c2d2 c6d6 a6d3 f7f8q a1d4 f8h6 d2e2 d6e6
rnbqkb1r/1p2nppp/p1ppp3/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,c6c5 d4d5 g7g6 d1a4 c8d7 a4b3 d7c8 h2h4 h7h6 c1f4
2kr4/1p1q1n2/pp1p4/3Pp3/5rPR/1P2K3/1PPQ4/R7 b - -,d7b5 a1h1 b5c5 e3e2 f4f2 e2e1 f2d2 e1d2 c8b8 d2c1
8/1k6/pr4p1/3p1p2/3P1K1P/4P3/5P2/6R1 b - -,b6b2 f2f3 b2b6 f4e5 a6a5 e5d5 a5a4 g1a1 b6a6 a1a3
r1b1rbk1/3n1p1p/2p2np1/pp2p3/4P3/2NNB1PP/PPP2PB1/R2R2K1 b - -,c8b7 b2b3 b7a6 d1d2 a8c8 a1d1 h7h5 g1h1 f8e7 f2f4
r3kb1r/pppq2pp/2nPp3/7Q/8/8/PPP2PPP/RNB2RK1 b kq -,g7g6 h5h3 f8d6 b1c3 e6e5 h3d7 e8d7 c3e4 h7h6 c1e3
3r1br1/1p4k1/2pp1p1p/3Q4/4RqPP/5P2/1P3B2/R5K1 b - -,f4g3 f2g3 c6d5 e4f4 d8c8 a1d1 h6h5 d1d5 c8c5 d5d2
r2qkb1r/1ppn1p2/p3b2p/3p2p1/3P4/2NBP1P1/PP1N1PP1/R2QK2R b KQkq -,d8e7 a1c1 e8a8 c3a4 h6h5 d1c2 e7d6 a4c5 c8b8 b2b4
r5k1/1p2b3/4ppb1/3p2p1/2pP4/4r2P/PR2BBP1/R5K1 b - -,c4c3 b2d2 e3h3 d2d1 h3h7 a2a4 e7d6 f2e3 h7c7 g1f2
1rbqr1k1/1p3pbp/pn1p1np1/2pP4/P3P3/2N1NP2/1P2B1PP/R1BQ1RK1 b - -,b6a8 e3c4 a8b6 c4a3 b6d7 c1f4 d7e5 f4e3 h7h6 a1b1
1K6/5P2/qpQ5/8/8/6p1/2k5/q7 b - -,c2d2 c6d6 a6d3 f7f8q a1d4 f8h6 d2e2 d6e6 d3e4 e6a2
6r1/p2n1kP1/1pP5/3p1Nb1/3Pp3/2P5/PB4K1/5R2 b - -,d7f6 b2a3 f7e6 c6c7 f6h5 f5d6 h5g7 c7c8q g8c8 d6c8
rn5r/pp2Rk1b/2p3pp/5N1Q/5q1P/8/PPP2PP1/R5K1 b - -,d7f6 b2a3 f7e6 c6c7 f6h5 f5d6 h5g7 c7c8q g8c8 d6c8
8/1k6/p3r1p1/3p1p2/3P1K1P/4P3/5P2/1R6 b - -,b7c8 b1c1 c8d7 c1c5 d7e7 f4g5 e6b6 c5c7 e7d8 c7g7
r1bq1rk1/1ppn1pbp/2np2p1/p7/2PNP3/1PN1B1P1/P4PBP/R2Q1RK1 b - -,d7e5 d4e2 a5a4 a1b1 a4b3 a2b3 c6b4 h2h3 e5d3 d1d2
1Q6/8/3K4/8/2P5/8/2k5/8 b - -,d7e5 d4e2 a5a4 a1b1 a4b3 a2b3 c6b4 h2h3 e5d3 d1d2
r4r1k/1bq1b1pp/p3pnN1/3n1p2/1pNP4/3B4/PP1BQPPP/2RR2K1 b - -,h7g6 c4e5 c7b6 e5g6 h8g8 d1e1 f8c8 h2h4 g8h7 g6e7
r1b2rk1/p1q2ppp/4p3/8/3BP3/P1N2N2/1P3KPP/R4B1R b - -,c8b7 f1e2 f7f5 e4e5 a8b8 c3b5 c7e7 b5d6 b7f3 f2f3
8/8/8/8/8/3R2k1/4K2p/3n3b b - -,
r3kb1r/pppq3p/2nPp1p1/8/8/7Q/PPP2PPP/RNB2RK1 b kq -,f8d6 b1c3 e6e5 h3d7 e8d7 c3e4 h7h6 c1e3 b7b6 f2f3
r2qr2k/5p1p/p2p1bpP/2B1n3/1p2PQ2/8/PPP2P1P/2KR1BR1 b - -,b4b3 a2b3 f6e7 c5d4 h8g8 c1b1 d8c7 g1g3 a6a5 f1b5
r6Q/p2kB2p/1np5/2P1p2b/3pP3/3B4/PP4PP/R4RK1 b - -,a8h8 e7f6 h8e8 c5b6 a7b6 f1f5 h5g6 f5e5 e8e5 f6e5
8/5pk1/1R5p/1p4p1/8/1r4P1/4KP1P/8 b - -,g5g4 b6d6 b5b4 d6b6 f7f6 b6d6 g7g6 d6d5 b3b2 e2e3
8/k7/p3r1p1/3p1p1P/3P1K2/4P3/5P2/1R6 b - -,e6e8 h5g6 e8g8 b1g1 a7b6 f4f5 b6b5 f2f4 b5c4 f5g5
1K6/5P2/qp1Q4/8/8/6p1/3k4/q7 b - -,a6d3 f7f8q a1d4 f8h6 d2e2 d6e6 d3e4 e6a2 e2f1 h6c1
rnb2rk1/3p1pbp/P2Npnp1/2pP4/1q2P3/2N5/PP3PPP/R1BQKB1R b KQ -,b4b6 d6c4 b6d8 a6a7 a8a7 f1e2 e6d5 e4d5 d7d6 e1h1
5b2/7p/Npk1bpp1/4p3/2P1P3/1P4P1/P1N2PKP/8 b - -,f6f5 f2f3 c6d6 a6b4 h7h5 b4d3 f8e7 g2f2 e6d7 c2e3
rnbqk2r/pp2ppbp/2p3pn/3pP3/5P2/2N2NP1/PPPP3P/R1BQKB1R b KQkq -,c6c5 d2d4 c5d4 d1d4 c8e6 d4a4 b8c6 c1e3 a7a6 f3d4
3N4/8/6k1/3Pp1P1/4P1K1/b7/8/8 b - -,a3e7 d8c6 e7d6 c6a5 d6f8 a5c4 g6f7 g4f5 f7e7 c4e5
