rn1qk1nr/1bp1ppbp/p2p2p1/1p6/P2PP3/2PB1N2/1P3PPP/RNBQ1RK1 b kq -,c7c6 f1e1 b8d7 h2h3 d8b8 d1e2 e7e5 d4e5 d6e5 c1e3,183
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/2PP1N2/PPQNPPPP/R1B1KB1R b KQkq -,f8d6 b2b4 e6e5 g2g3 c6e7 f1g2 c7c6 e1h1 e8h8 c3c4,-12
rnbqk2r/ppppnpb1/4p1pp/8/3PPB2/2N5/PPPQ1PPP/2KR1BNR b kq -,d7d5 c3b5 b8a6 f2f3 c8d7 f1d3 g6g5 f4g3 e8h8 h2h4,165
r1bqkbnr/3p1ppp/p1p5/2p5/3PP3/5N2/PP3PPP/RNBQK2R b KQkq -,g8f6 e1h1 f8e7 d4c5 e7c5 b1c3 e8h8 e4e5 f6d5 c3d5,93
r1bqkb1r/ppp2ppp/8/n2np3/4N3/3B4/PPPP1PPP/RNBQK2R b KQkq -,f7f5 e4c3 d5f4 d3f1 f4e6 f1e2 b7b6 e2f3 e5e4 f3e2,-240
r1b1kbnr/1pqp1ppp/p1n1p3/8/3NP3/1BP5/PP3PPP/RNBQK2R b KQkq -,g8f6 b3c2 d7d5 e4d5 c6d4 d1d4 f8c5 d4f4 c5d6 f4h4,-15
rn1qkb1r/pbpp1ppp/1p2p3/3nP3/2B5/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,c7c6 c3e4 f8e7 d2d4 c6c5 d4c5 b6c5 f1e1 e8h8 c4d3,145
rn1qkbnr/ppp2ppp/4p3/3P4/3P2b1/5N2/PP2PPPP/RNBQKB1R b KQkq -,g8f6 d5e6 g4e6 b1c3 f8b4 e2e3 e8h8 f1d3 c7c5 e1h1,166
r1bqk2r/pppp1ppp/2n2n2/2b5/Q3P3/2N1B3/PPP2PPP/R3KBNR b KQkq -,c5e3 f2e3 e8h8 g1f3 d7d6 f1d3 f8e8 e1h1 c6e5 h2h3,-153
rnbqk2r/1p1pbppp/p3pn2/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,b7b5 d4c5 e7c5 f1d3 c5e7 e1h1 f6h5 f4e5 b8c6 a2a4,65
r1bqkb1r/p2p1ppp/2p1p1n1/2p1P3/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,c8b7 d4c5 f8c5 b1c3 c5e7 h2h4 d8c7 f1e1 f7f6 h4h5,-80
rn1q1rk1/pbp1bppp/1p2pn2/3p4/2PP4/1P2PN2/PB2BPPP/RN1Q1RK1 b - -,h7h6 c4d5 f6d5 b1d2 b8d7 a1c1 c7c5 d2c4 a8c8 f3e5,39
r1bq1rk1/ppppbppp/2n2B2/4p3/2B1P3/2PP1Q2/PP3PPP/RN2K1NR b KQ -,d7d5 e4d5 c6d4 c3d4 e7f6 g1e2 b7b5 c4b3 a7a5 d4e5,692
r1bqkb1r/pp1ppppp/2n2n2/8/Q3P3/5P2/PPP3PP/RNB1KBNR b KQkq -,d7d5 c1g5 d5d4 f1b5 c8d7 c2c3 e7e5 c3d4 a7a6 b5c6,-150
8/8/8/p6p/P6k/5K2/8/8 b - -,,0
3rk3/pp3pp1/4b3/2p1q3/4p1p1/3P4/PPP1B2r/R1BKQR2 b - -,c5c4 c1d2 c4d3 c2d3 e4d3 e2d3 e5d4 a1c1 d4d3 c1c2,-1010
r1bqkb1r/pp1p1ppp/2n1p3/2p5/4PP2/5N2/PPPP2PP/RNBQ1RK1 b kq -,d7d5 d2d3 f8e7 c2c4 e8h8 b1c3 d5d4 c3e2 f7f5 e2g3,-63
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2P3P1/PP1PNP1P/RNBQKB1R b KQkq -,d7d5 d2d3 g8f6 f1g2 d5e4 d3e4 d8d1 e1d1 c5c4 f2f3,-113
rnb1kbnr/ppp1pppp/8/1B6/8/4BQ2/PqP3PP/RN2K1NR b KQkq -,b2b5 g1e2 g8f6 b1c3 b5c4 f3f4 c4c6 e1h1 b8d7 a2a4,-856
rnb1kbnr/ppp1pppp/8/8/2B5/4BQ2/PqP3PP/RN2K1NR b KQkq -,g8f6 f3d1 b8c6 e3d2 b2d4 c4f7 e8f7 b1c3 d4h4 g2g3,-813
rn1qk2r/pbppbppp/1p2Pn2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,f6e4 e6f7 e8f8 c3e4 b7e4 f1d3 d7d5 e1h1 e7f6 d3e4,361
rn1qkbnr/pp2ppp1/2p3b1/3pP2p/3P2PP/8/PPP1BP2/RNBQK1NR b KQkq -,h5g4 e2g4 e7e6 h4h5 g6h7 g1f3 g8h6 g4h3 c6c5 d4c5,-96
r3kb1r/pp1q1ppp/2n1p3/3pP3/3P4/5N2/PP1BQPPP/R4RK1 b kq -,h7h6 a1c1 a8c8 c1c3 f8e7 h2h4 a7a6 f1b1 e8h8 a2a3,13
rnb1kbnr/ppqp1ppp/4p3/2p5/2P5/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,f8e7 d2d4 a7a6 d4d5 e6d5 c3d5 c7d8 e3e4 g8f6 f1d3,120
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,c5d4 e3d4 d5c4 f1c4 f8e7 e1h1 e8h8 g5e3 b7b6 a2a3,-66
rn1qk2r/ppp1bppp/4pn2/5b2/2B1N3/2N5/PPPPQPPP/R1B1K2R b KQkq -,a7a6 d2d3 b8c6 f2f3 c6d4 e2f2 f5e4 c3e4 b7b5 c4b3,-85
8/8/8/p7/P5kp/8/6K1/8 b - -,,0
rnbqk2r/ppp2ppp/3p1n2/2b1p3/8/1P3NP1/PBPPPPBP/RN1QK2R b KQkq -,e5e4 f3d4 d6d5 d2d3 e4e3 f2e3 f6g4 d1d2 d8g5 g2h3,-13
r1bqkbnr/pppp1p2/2n5/4P1p1/7p/7P/PPP1PPPB/RN1QKBNR b KQkq -,d7d5 e5d6 c7d6 b1c3 f8g7 d1d2 c8e6 e2e3 d8b6 c3a4,211
r1bqkbnr/ppp2ppp/2n5/3pp3/8/8/PPPPPPPP/RNBQKBNR b KQkq -,g8f6 d2d3 f8c5 e2e3 d8e7 a2a3 a7a5 b1d2 a5a4 g1e2,-216
r1bqkb1r/ppp1nppp/2n1p3/1B1p4/3P4/2N1PN2/PPP2PPP/R1BQK2R b KQkq -,h7h6 b2b3 c8d7 e1h1 g7g5 c1a3 h6h5 b5c6 e7c6 a3f8,62
rnbqkb1r/ppp1pppp/5n2/8/4p2N/6P1/PPPP1P1P/RNBQKB1R b KQkq -,g7g5 h4g2 c8g4 f1e2 g4e2 d1e2 b8c6 d2d3 c6d4 e2d1,-285
r2qkb1r/pbpnpp1p/1p1p1np1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 b kq -,a7a6 e3e4 f8g7 f1e1 e8h8 a1b1 e7e6 b2b4 c7c5 b4c5,95
r1b1kbnr/ppqn1ppp/2pp4/4p3/P2PP3/2N1BN2/1PP2PPP/R2QKB1R b KQkq -,a7a6 a4a5 g8f6 f1e2 f8e7 e1h1 e8h8 h2h3 f8e8 f1e1,127
r2qk1nr/pbpnppbp/1p1p2p1/3P4/2B1P3/2N2N2/PPPB1PPP/R2QK2R b KQkq -,,0
rnbqkbnr/ppp2p2/3p3p/8/2BPPBp1/5N2/PPP3PP/RN1Q1RK1 b kq -,d8e7 b1c3 g4f3 d1f3 b8c6 c3d5 e7d7 f4g3 c6d4 d5f6,350
rnb1kbnr/pp1p1ppp/1qp1p3/3P4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,f8c5 d1d2 c6d5 e4d5 g8f6 c3a4 b6b4 a4c5 b4c5 d5e6,44
r1b1kbnr/ppp1pppp/2n5/q7/8/2NP1N2/PPP1BPPP/R1BQK2R b KQkq -,e7e5 e1h1 g8f6 a2a3 f8e7 f1e1 e8h8 h2h3 a5c5 e2f1,101
rnbqk2r/p3bppp/2pp1n2/1p2p3/3PP1P1/P1N4P/1PP1NP2/R1BQKB1R b KQkq -,b8a6 g4g5 f6d7 d4d5 c6d5 c3d5 e8h8 e2c3 e7g5 h1g1,81
r3kbnr/ppp1pppp/8/3p1q2/1n1P4/2N1PN2/PPP2PPP/R1BQ1RK1 b kq -,g8f6 c3b5 f5c8 a2a3 b4a6 c2c4 e7e6 c4c5 c7c6 b5c3,95
rn2kb1r/ppp1pppp/8/3q1b2/8/3P4/PPP1NPPP/R1BQKB1R b KQkq -,b8c6 c1e3 e8a8 e2c3 d5d7 g2g3 g7g6 f1g2 f5g4 f2f3,-82
8/8/8/8/8/1k4K1/8/3Q4 b - -,e7e6 e2c3 d5d7 c1e3 b8c6 g2g3 e8a8 f1g2 c8b8 g3g4,Mate
rn1qkbnr/pb1p1ppp/1p2p3/2pP4/4PP2/2N5/PPP3PP/R1BQKBNR b KQkq -,e6d5 e4d5 f8e7 g1f3 d7d6 f1b5 b8d7 g2g4 a7a6 b5c6,145
r1bqkb1r/ppp2ppp/2n1p3/3p4/3Pn3/2PBPN2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c3c4 f8d6 a2a3 f7f5 b1c3 e8h8 d1c2 d5c4 d3c4,103
r2qkbnr/pp1npppp/3p4/1Pp5/3PP3/5N2/1PP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 f8g7 c2c3 c5d4 c3d4 g8f6 d1d3 e8h8 b1c3,88
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/2P2Q2/PP1PBPPP/RNB1K1NR b KQkq -,d7d5 e4d5 d8d5 d2d3 h7h6 f3d5 f6d5 g2g3 g7g5 h2h4,-152
r1bqk1nr/pppp1ppp/8/2P1p3/2n1P3/2P2N2/PP3PPP/RNBQK2R b KQkq -,c4a5 f3e5 d8e7 c1f4 a5c6 e5c6 e7e4 d1e2 e4e2 e1e2,180
rn1qkb1r/1pp1pppp/p4n2/4Nb2/3P4/2N2Q2/PPP2PPP/R1B1KB1R b KQkq -,d8d4 f3f5 e7e6 f5f4 d4f4 c1f4 f8d6 f4g3 d6b4 f1d3,702
rn1qk1nr/pbp2pbp/1p1pp1p1/4P3/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 b kq -,b8d7 e5d6 c7d6 c1f4 d8b8 c3b5 g7f8 f1e1 a7a6 b5c3,121
8/8/6k1/8/5K2/6N1/2B5/8 b - -,g6f6 g3f5 f6g6 c2b3 g6f6 f5h4 f6g7 f4g5 g7h7 h4f3,247
r1b1k2r/pp1pppbp/2n2np1/8/1qBNP3/2N1B3/PPP1QPPP/R4RK1 b kq -,c6e5 c4b3 e8h8 d4b5 e5c6 e4e5 f6e8 a1d1 g7e5 c3d5,207
r2qkb1r/pppb1ppp/2Bp1n2/4p3/3P4/1P2P3/PBP2PPP/RN1QK1NR b KQkq -,e5d4 c6d7 d8d7 d1d4 d7c6 g1f3 c6c2 e1h1 c7c5 d4a4,868
rnbq1rk1/ppp2ppp/3b1n2/3p4/8/2NP1N2/PPPBBPPP/R2QK2R b KQ -,f8e8 e1h1 h7h6 f1e1 a7a6 e2f1 e8e1 d2e1 c7c5 d3d4,-86
rnb1k1nr/pp1p1ppp/4p3/q7/1b1PP3/N4N2/2PB1PPP/R2QKB1R b KQkq -,d7d6 a3b5 b4d2 f3d2 a5d8 d2c4 d6d5 c4d6 e8f8 d1f3,280
r1bqkb1r/p1pp1ppp/1pn2n2/4p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR b KQkq -,c6a5 c4b5 c7c6 b5a4 d7d5 g1e2 d5e4 d3e4 d8c7 h2h3,-33
rnbq1rk1/ppp1ppbp/5np1/3p4/1PP5/4PN2/PB1PBPPP/RN1QK2R b KQ -,a7a5 b4b5 d5c4 e2c4 c7c5 c4e2 b8d7 e1h1 b7b6 d1c2,39
r1bqkbnr/pppp2pp/2n5/1B2pp2/4P3/5N2/PPPP1PPP/RNBQK2R b KQkq -,f5e4 b5c6 d7c6 f3e5 d8g5 d2d4 g5g2 e1e2 c8g4 e5g4,-370
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/1PNP1N1P/PBP2PP1/R2QKB1R b KQ -,c7c5 g2g3 d6d5 f1g2 d5d4 c3e2 b8c6 a2a4 a7a6 b2c1,-80
rnbqkb1r/pppp1ppp/5n2/6N1/3Pp3/2N5/PPP1PPPP/R1BQKB1R b KQkq -,d7d5 f2f3 h7h6 g5h3 c7c5 e2e3 b8c6 f1e2 c8h3 g2h3,-161
8/3qb2k/1r4Rp/p2Bp3/1p2P3/1P1Q2PP/P5K1/8 b - -,b6g6 d5g8 h7g8 d3d7 e7d6 h3h4 g6f6 d7b5 g8f8 b5d5,519
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/8/1PN1PN2/PBPP1PPP/R2QKB1R b KQkq -,a7a6 d2d4 d7d5 f1d3 c5d4 e3d4 f8d6 e1h1 d8c7 c3e2,-21
rn1qkbnr/pbppp1pp/1p3p2/8/8/1P1P1N2/PBP1PPPP/RN1QKB1R b KQkq -,,0
r1bqk1nr/ppp1bppp/2n5/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c8d7 c1e3 g8f6 a2a3 d7g4 c4d5 f6d5 e4d5 c6d4 e3d4,88
rnbqk2r/ppp1ppbp/3p1np1/3P4/4P3/2NBBN2/PPP2PPP/R2QK2R b KQkq -,c8g4 a2a4 e8h8 a4a5 b8d7 d3e2 c7c6 e1h1 d8c8 h2h3,57
rn1qk1nr/ppp1Bppp/4p3/5b2/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,e8e7 d1e2 c7c6 e1a1 e7f8 f3e5 h7h5 e2c4 b7b5 c4b4,151
rn1qkb1r/1p1b1ppp/p3p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 c3e2 e8h8 c2c3 d8c7 c1g5 e7g5 f3g5 h7h6 g5f3,-21
rnbqkbnr/1p1ppppp/2p5/p7/2P5/2N3P1/PP1PPP1P/R1BQKBNR b KQkq -,d7d6 d2d4 g8f6 g1f3 d6d5 f1g2 e7e6 e1h1 f8e7 b2b3,101
rnbqkbnr/1pppppp1/p7/7p/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,d7d5 c4d5 e7e6 d5b3 c7c5 d2d3 b8c6 f3d1 b7b5 g1f3,185
r4rk1/p4pp1/2p2n1p/n1b5/3qp1B1/2N5/PPPP1PPP/R1BQ1RK1 b - -,e4e3 g4f3 e3f2 g1h1 a8d8 c3e2 d4e5 d2d4 c5d4 c1f4,-33
rnbqkb1r/ppp1pppp/3p1n2/8/1P6/3P4/PBP1PPPP/RN1QKBNR b KQkq -,a7a5 a2a3 a5b4 a3b4 a8a1 b2a1 d6d5 g1f3 e7e6 c2c3,-17
r1bqkb1r/pppn1pp1/3ppn1p/8/3PP2B/5N2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 h2h3 f8e7 h4g3 e8h8 f1d3 c7c5 c2c3 c5d4 c3d4,66
rnbqkbnr/pp3ppp/2p1p3/3p2B1/3PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8g5 g1f3 g5h6 f1d3 g8f6 e1h1 f8e7 e4e5 f6d7 c3e2,-460
rnbqkb1r/p1pp1pp1/1p2pn1p/8/3PP2B/8/PPPN1PPP/R2QKBNR b KQkq -,d7d5 e4e5 g7g5 h4g3 f6e4 d2e4 d5e4 h2h4 h8g8 c2c3,126
8/8/8/2QK4/8/1k6/8/5b2 b - -,d7d5 e4e5 g7g5 h4g3 f6e4 d2e4 d5e4 h2h4 h8g8 c2c3,Mate
rnbqk2r/p1ppnpbp/1p2p1p1/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,b8c6 e2e4 d7d6 c1e3 e6e5 d4d5 c6a5 b2b3 e8h8 b1c3,129
8/8/3kB3/8/3Q4/4K3/8/8 b - -,b8c6 e2e4 d7d6 c1e3 e6e5 d4d5 c6a5 b2b3 e8h8 b1c3,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/8/4P3/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g8f6 c1f4 d7d6 e1h1 h7h6 f1e1 e6e5 f4g3 e8h8 g3h4,14
rnb1kbnr/p4ppp/4p3/qp1p4/P1pP1B2/1PP1P3/4BPPP/RN1QK1NR b KQkq -,b8d7 g1f3 c8a6 b3b4 a5b6 b1a3 g8f6 f3d2 f8e7 a3b5,168
8/3N4/1Q6/8/1k6/4K3/8/8 b - -,b8d7 g1f3 c8a6 b3b4 a5b6 b1a3 g8f6 f3d2 f8e7 a3b5,Mate
r2qkb1r/pp1b1ppp/2n1pn2/1BppN3/5P2/1P2P3/PBPP2PP/RN1QK2R b KQkq -,c6e5 f4e5 d7b5 e5f6 g7f6 d1f3 f8e7 b1c3 b5c6 d2d4,-178
8/3k1B2/8/2N1K3/8/8/8/8 b - -,d8c7 a2a4 f8e7 b5c6 d7c6 e1h1 e8h8 d2d3 f6d7 e5c6,Mate
8/8/2k5/2NB4/3K4/8/8/8 b - -,d8c7 a2a4 f8e7 b5c6 d7c6 e1h1 e8h8 d2d3 f6d7 e5c6,Mate
8/2p5/3prp2/4kb2/4pN2/4K3/5P2/3R4 b - -,d8c7 a2a4 f8e7 b5c6 d7c6 e1h1 e8h8 d2d3 f6d7 e5c6,Mate
r1bqkbnr/ppp1pppp/2n5/8/3Pp3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,e4f3 d4d5 c6e5 c1f4 e5g6 f4g3 f3g2 f1g2 e7e5 d5e6,-624
r1bqkbnr/ppp1pppp/8/8/3QN3/8/PPP2PPP/R1B1KBNR b KQkq -,d8d4 f1d3 d4b4 e4c3 b4g4 h2h3 g4b4 a2a3 b4a5 g1f3,-850
rnb1kbnr/ppp1pppp/8/3q4/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d5d8 f1c4 e7e6 d1e2 c7c6 c3e4 f8e7 g2g4 b7b5 c4d3,212
rnbq1rk1/ppp1bppp/5n2/3P4/4P3/5N2/PPPNQPPP/R1B1KB1R b KQ -,b8a6 e2e3 a6c5 f1d3 f8e8 e1h1 e7f8 e3d4 c7c6 d5c6,171
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/8/1P1PPN2/PBP1BPPP/RN1QK2R b KQkq -,a7a5 e1h1 h7h6 c2c4 f8e7 d3d4 e8h8 b1c3 c6b8 e2d3,32
rnbqk2r/pppp1pp1/5B1p/4p3/1b1PP3/2N5/PPP2PPP/R2QKBNR b KQkq -,b4e7 f6e7 d8e7 d4e5 e8h8 f2f4 b8c6 d1d2 c6e5 e1a1,1000
rnb1kbnr/ppp1pppp/4q3/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e6b6 f3e5 e7e6 e5c4 b6c6 d1d3 g8f6 d3g3 f6e4 c3e4,324
rn1qk2r/ppp2ppp/4pn2/2bp1b2/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 b kq -,h7h6 b1c3 e8h8 d1b3 c5b6 f3h4 f5h7 c4d5 f6d5 c3d5,100
rnbqk2r/pppp1ppp/4pn2/2b5/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,h7h6 d2d4 c5e7 c2c4 b7b6 b1c3 d7d5 f1d3 b8d7 c4d5,89
r1bqkb1r/ppp2ppp/2n2n2/1N2P3/4pB2/8/PPP2PPP/R2QKBNR b KQkq -,f8b4 c2c3 f6d7 c3b4 e8h8 e5e6 f7e6 g1h3 e4e3 f2e3,435
8/3K4/3R4/8/2k5/8/8/8 b - -,f8b4 c2c3 f6d7 c3b4 e8h8 e5e6 f7e6 g1h3 e4e3 f2e3,Mate
rnbqkbnr/ppp3pp/3pp3/5P2/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,e6e5 f1b5 c7c6 b5d3 e5d4 e1h1 f8e7 f3d4 g8f6 c2c4,413
8/8/7K/8/5kP1/8/8/8 b - -,f4g4 h6g6 g4f3 g6f6 f3e2 f6g6 e2d3 g6g5 d3e4 g5g6,Mate
rnbqkbnr/pppp2pp/5p2/4p3/4P3/5N2/PPPPKPPP/RNBQ1B1R b kq -,d7d5 d2d3 b8c6 e2e1 c8e6 c2c3 g7g5 b1d2 g8e7 h2h3,-145
rn1q1rk1/pbppbppp/1p2pn2/8/3PP3/2N1BP2/PPPQ2PP/2KR1BNR b - -,a7a6 d4d5 e6d5 e4e5 d5d4 e3d4 f6d5 h2h4 b6b5 g1h3,108
rnbq1rk1/pp2ppbp/2pp1np1/8/2PP4/3BPN1P/PP3PP1/RNBQ1RK1 b - -,f6d7 b1c3 e7e5 d4d5 c6d5 c3d5 d7c5 e3e4 c5e6 d1c2,60
rnbqk2r/1p2bppp/p2ppn2/2p5/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,d6d5 e4d5 e6d5 c4b3 d5d4 f3g5 e8h8 c3e4 f6e4 g5f7,-340
r1b3k1/pp2nr1p/2n1p1p1/q1pp4/3P4/P1PB1N2/2PB1PPP/R2QK2R b KQ -,a5d8 h2h4 e6e5 f3e5 c6e5 d4e5 e7c6 d2g5 d8a5 d1d2,161
4r2k/6p1/7r/1Q1P4/1P2q3/P5P1/7P/3R1RK1 b - -,e4e3 f1f2 h6h2 b5e8 e3e8 f2h2 h8g8 h2d2 e8g6 d2d3,675
8/3k4/8/3bQK2/8/8/8/8 b - -,d7c6 e5c3 c6d7 c3d4 d7d6 d4b4 d6c6 f5e5 d5g8 b4d6,6036
r1b1kbnr/ppp3pp/2p5/5P1Q/3qp3/8/PPPP1PPP/RNB1K2R b KQkq -,g7g6 f5g6 g8f6 h5h4 c8f5 c2c3 d4d6 d2d4 f6d5 g6g7,-807
rnbqkb1r/ppp2ppp/4p3/8/2BPn3/5N2/PPP2PPP/R1BQK2R b KQkq -,f8d6 e1h1 e8h8 f1e1 f7f5 c4d3 b8d7 c2c4 c7c5 d3e4,-458
rnbqk2r/pp3pbp/3p1np1/2pP4/4PP2/2NB4/PP4PP/R1BQK1NR b KQkq -,d8b6 g1f3 e8h8 f3d2 f8e8 d2c4 b6a6 e1h1 b7b5 c3b5,79
rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2PP3P/PP3PP1/RNBQK1NR b KQkq -,c5b6 g1f3 d7d6 b1d2 e8h8 c4b3 c7c6 e1h1 b6c7 f1e1,59
r1bqkb1r/pp1n1ppp/2p5/3p1p2/3P4/4P1P1/PPP1NPBP/RN1QK2R b KQkq -,d7f6 b1d2 c8e6 a1c1 f8d6 c2c4 g7g6 c4d5 f6d5 e1h1,-21
rnbq1rk1/ppp2ppp/4pn2/8/1bBPP3/2N2P2/PP1B2PP/R2QK1NR b KQ -,d8d4 d1e2 b8c6 a2a3 b4a5 e1a1 d4d6 c1b1 c6d4 e2d3,-89
r1bqkb1r/pp1ppp1p/5np1/8/2PQ4/2N1P3/PP3PPP/R1B1KB1R b KQkq -,h7h5 f1e2 f8g7 b2b3 e8h8 c1b2 b7b6 e2f3 a8b8 e1h1,80
r3kbnr/ppp1pppp/2n5/3q4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R b KQkq -,d5a5 d4d5 e8a8 c1d2 c6e5 c3b5 a5b6 d1a4 g4f3 d2a5,231
rn1qkbnr/pp2pppp/8/3p1b2/Q1PP4/8/PP3PPP/RNB1KBNR b KQkq -,b7b5 a4b5 f5d7 b5b3 b8c6 g1f3 c6a5 b3c2 a5c4 f1c4,110
rnb1kbnr/ppp2ppp/3p1q2/4p3/8/1P4P1/PBPPPPBP/RN1QK1NR b KQkq -,g7g6 d2d4 f6e7 d4e5 d6e5 d1d2 f8g7 b2a3 c7c5 b1c3,125
8/8/8/5p2/5K1k/8/8/8 b - -,,0
rnbqk1nr/ppp1ppbp/3p2p1/8/7P/5NP1/PPPPPPB1/RNBQK2R b KQkq -,d6d5 h4h5 e7e5 c2c4 d5d4 d2d3 b8c6 h5g6 h7g6 h1h8,32
rnbqkbnr/ppp2pp1/4p2p/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 g2g3 c7c5 c3e2 c5d4 e2d4 g8e7 f1g2 e7g6 c2c3,60
8/k7/2K5/5N2/8/8/7B/8 b - -,a7a6 g2g3 c7c5 c3e2 c5d4 e2d4 g8e7 f1g2 e7g6 c2c3,Mate
1B6/8/8/8/8/1k6/2r5/1K6 b - -,a7a6 g2g3 c7c5 c3e2 c5d4 e2d4 g8e7 f1g2 e7g6 c2c3,Mate
2r5/B7/8/8/8/1k6/8/1K6 b - -,a7a6 g2g3 c7c5 c3e2 c5d4 e2d4 g8e7 f1g2 e7g6 c2c3,Mate
8/8/8/8/8/4K3/7R/3kn3 b - -,e1c2 e3d3 c2e1 d3c3 e1f3 h2f2 f3e1 c3d4 e1c2 d4d3,Mate
r1bqk1nr/ppp2ppp/3p4/nBb1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R b KQkq -,e8f8 c2c3 c5b6 e1h1 a7a6 b5a4 c8d7 d3d4 d7a4 d1a4,172
r1bq1rk1/pp1nbpn1/2p1p3/8/2pP4/2N1PN2/PPQ2P1P/2KR1BR1 b - -,b7b5 c2e4 e7b4 g1g7 g8g7 e4g4 g7h8 c3e4 f8g8 g4h5,246
rnbq1bnr/ppp2Qpp/3kpp2/4N3/3Pp3/2N5/PPP2PPP/R1B1KB1R b KQ -,f6e5 f1b5 g8f6 c1e3 e5d4 e1a1 b8c6 e3d4 c6d4 d1d4,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/P4N1P/1PPP1PP1/RNBQKB1R b KQkq -,f6e4 f1b5 e4d6 b5a4 e5e4 f3h2 g7g6 e1h1 f8g7 d2d3,-153
rnbqk1nr/1pp2pp1/p2p3p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 c3d5 g8f6 c2c3 e8h8 a2a4 f6d5 c4d5 c5a7 b2b4,49
rnbqk2r/1pp2pp1/p2p1n1p/2bNp3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 b kq -,c5a7 h2h3 e8h8 d5f6 d8f6 c1e3 b8c6 a2a4 c8e6 c4e6,18
r1bqk1nr/pp2ppbp/2np2p1/8/2PNP3/1P6/PB3PPP/RN1QKB1R b KQkq -,d8b6 d1d2 g7d4 b2d4 b6d4 d2d4 c6d4 f1d3 g8f6 e1h1,-491
rn2kb1r/ppp1pppp/8/5b2/2PPq3/8/PP2QPPP/R1B1KBNR b KQkq -,e4d4 c1e3 d4e4 f2f3 e4c2 g2g4 c2e2 g1e2 f5d7 e1a1,-169
rn2kbnr/pp1qp1pp/5p2/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 b kq -,h7h5 c2c4 e7e6 c4c5 b8c6 a2a3 g7g5 b2b4 f8g7 b4b5,81
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/3P1NP1/PPP2PBP/RNBQ1RK1 b kq -,d5e4 d3e4 d8d1 f1d1 f6e4 f3e5 c5f2 g1f1 c6e5 g2e4,-211
rn1qkb1r/1bpppppp/p4n2/1p2P3/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,b7g2 e5f6 g2h1 f6g7 f8g7 d1h5 b8c6 c2c3 e7e6 g1e2,-385
8/8/4k3/8/8/4K1B1/6B1/8 b - -,e7e6 g1f3 f6d5 e1h1 d5b4 d3e2 c7c5 c2c3 b4d5 f4f5,Mate
8/2N5/2kQ4/8/8/4K3/8/8 b - -,c6d6 c7a6 d6d5 e3d3 d5e5 a6b4 e5f4 d3d4 f4f5 b4c2,7
