r1b1kb1r/ppq2ppp/1nn1p3/2p5/2N1PB2/3P1NP1/PP3PBP/R2Q1RK1 b kq -,c7e7 c4d6 e7d6 f4d6 f8d6 d3d4 e8h8 a1c1 c5d4 f3d4
r4rk1/1ppqnpbp/p2p1np1/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQ1RK1 b - -,b7b5 d1d3 c7c6 b2b3 b5b4 d5c6 d7c6 c3d5 e7d5 c4d5
rnb1k2r/p3ppbp/1qp2np1/3p4/1p1P1B2/4PNN1/PPPQ1PPP/2KR1B1R b kq -,b8d7 e3e4 d5e4 f3g5 e8h8 g5e4 b6a5 f1c4 c6c5 e4f6
1r2r1k1/1p3p2/pN1p3q/P2Pb3/1P2N3/4nR2/3Q2P1/2R3K1 b - -,h6h2 g1f2 e3g4 f2e1 h2h1 f3f1 e5g3 e1e2 e8e4 e2d3
3r3k/p3q1pp/1p2p1r1/2p2p2/3PpQ1P/1PPbP1P1/P2R1P1N/4R1K1 b - -,c5c4 b3c4 d3c4 a2a4 h7h6 d2b2 d8d5 b2b4 c4a6 b4b2
6k1/p4ppp/4bB2/8/8/5B2/P1r2PPP/R5K1 b - -,c2a2 a1a2 e6a2 f6d4 f7f6 f3e2 a7a5 e2d1 a5a4 d1a4
4q2k/R2n4/6pQ/1p1r4/2p1Pp2/2P5/2B3PP/6K1 b - -,h8g8 h6f4 d5h5 f4c7 h5h7 c7c6 e8e7 c6g6 h7g7 g6f5
3r2k1/2p2pp1/1p5p/P7/2PBbPP1/r3P2P/PR6/R5K1 b - -,c7c5 d4e5 b6a5 g1f2 d8d7 f4f5 a3a4 e5c3 d7d3 c3d2
6K1/5Q2/8/1p3k2/p7/8/8/8 b - -,c7c5 d4e5 b6a5 g1f2 d8d7 f4f5 a3a4 e5c3 d7d3 c3d2
Q1kr3r/1pp2p2/p1bp1n2/4q1p1/4P3/2N3P1/PPP2PB1/2KR3R b - -,c8d7 a8a7 h8h1 d1h1 g5g4 h1e1 d8h8 a7e3 b7b5 a2a3
r1bq1rk1/ppp2ppp/3b4/4p3/P3Q3/2P2BP1/3PPP1P/R1B2RK1 b - -,a7a5 d2d4 d8e7 d4e5 e7e5 e4d4 e5f5 c1e3 d6e5 d4c4
2rq1rk1/5pp1/p1np3p/3B2bP/P2PP3/1p1QP3/1P3B2/1KR4R b - -,c6e7 d5b3 c8b8 h1f1 d8b6 c1c3 e7c6 d3e2 b8b7 f1c1
8/8/p3k3/2p3p1/2Pr2P1/P1K5/5B2/8 b - -,d4g4 f2c5 g4f4 c5g1 e6d7 c3d3 d7c6 d3e3 f4f1 g1h2
4r3/p1pq2pk/1p2Rp1p/1b1p1P2/3P3N/2P3P1/PP5P/4Q1K1 b - -,d7c6 e6e8 c6e8 e1e8 b5e8 g1f2 h6h5 f2e3 e8d7 e3f4
r1bq1rk1/p2nppbp/5np1/1p1p4/3P4/1P2PNP1/PB3PBP/RN1Q1RK1 b - -,f8e8 b1c3 c8a6 f1e1 b5b4 c3a4 a6b5 a4c5 e7e6 a2a4
r4r2/ppp1k1pp/2np1n2/2bBp3/4P2N/3P1Qqb/PPP2PP1/RNB2RK1 b - -,g3h4 f3h3 h4h3 g2h3 f6d5 e4d5 c6b4 a2a3 b4c2 a1a2
r2q1k1r/1b1nbp2/p3p3/2p1P1pp/N1Pp1P2/1P1B2Q1/P5PP/R1B1R1K1 b - -,h8g8 f4f5 e6f5 d3f5 d8c7 e5e6 e7d6 g3h3 d7f6 e6f7
8/8/8/4b1k1/6p1/2pBP3/6K1/8 b - -,g5h4 d3h7 e5d6 h7e4 g4g3 e4f5 d6c5 g2f3 c3c2 f5c2
r1br2k1/4bppp/pp2p3/n1n5/2BB4/1P2PN2/P2NKPPP/R1R5 b - -,a5c6 d4c5 e7c5 a2a3 c8b7 b3b4 c5e7 c4d3 a8c8 a1b1
3r3k/p3q1pp/1p2p1r1/2p2p2/2PPpQ1P/1P1bP1P1/P4P1N/3RR1K1 b - -,d8f8 d1d2 a7a5 e1d1 a5a4 b3a4 d3c4 h4h5 g6f6 d1c1
r1bq1rk1/pppp1p1p/2n3p1/7N/2B1Q3/2P5/PPP3PP/R1B1K2R b KQ -,d7d6 e1h1 g6h5 c1h6 c6e5 a1e1 g8h8 e4f4 f7f6 h6f8
8/8/p3k3/2B3p1/2P3r1/P1K5/8/8 b - -,g4f4 c5a7 g5g4 c3d3 f4f3 d3e2 e6d6 e2e1 f3a3 e1f2
r1bq1rk1/p2nppbp/5np1/1p1p4/8/PP2PNP1/1B1P1PBP/RN1Q1RK1 b - -,d8b6 b3b4 c8b7 d2d3 a7a5 b2d4 b6c7 d1c1 c7d6 b4a5
8/8/3b4/6k1/6p1/2p1P3/6K1/1B6 b - -,g5h4 b1e4 g4g3 e4c2 d6c5 e3e4 c5d6 c2a4 h4g4 a4d1
6K1/4Q3/8/1p2k3/p7/8/8/8 b - -,g5h4 b1e4 g4g3 e4c2 d6c5 e3e4 c5d6 c2a4 h4g4 a4d1
rb1qr1k1/1p3pp1/p1p1bn1p/4p3/1PP5/3PBNNP/1PQ1RPP1/4R1K1 b - -,b8c7 e3d2 f6d7 d2c3 f7f6 d3d4 e5e4 c2e4 c7g3 f2g3
r4rk1/2pqnpbp/p2p1np1/1p1Pp3/2P1P3/2NQ1N1P/PP3PP1/R1B2RK1 b - -,c7c6 b2b3 b5b4 d5c6 d7c6 c3d5 e7d5 c4d5 c6b5 d3b1
8/1p1P4/1k2K3/6p1/6Pp/7P/1p6/8 b - -,
2rq1rk1/5pp1/p2p3p/3B2bP/Pn1PP3/1Q2P3/1P3B2/1KR4R b - -,b4d5 b3d5 d8d7 b2b3 f8e8 d5f5 d7b7 b1b2 c8b8 c1c3
8/8/8/2b3k1/6p1/2p1P3/5K2/1B6 b - -,c5d6 f2e2 g5h4 b1e4 h4g3 e4f5 d6f8 f5e6 f8e7 e6f5
4r1k1/5pbp/pQ1R2p1/2p5/2P1q3/4P2P/PP3PP1/3R2K1 b - -,h7h5 b2b3 g7f8 d6d7 f8e7 b6b7 e4c2 d7d2 c2d1 d2d1
1r1r2k1/p4p1p/2p3p1/2n1p3/2P5/4P1P1/P1N2P1P/R2R1K2 b - -,a7a5 d1d8 b8d8 c2e1 d8b8 a1d1 e5e4 d1d6 b8b6 d6d8
r1bqr1k1/pppp1B1p/2n3p1/7N/4Q3/2P5/PPP3PP/R1B1K2R b KQ -,g8f7 e1h1 f7g8 h5f6 d8f6 e4e8 g8g7 f1f6 g7f6 e8f8
8/1pkPK3/8/6p1/6Pp/7P/1p6/8 b - -,
6k1/p3B1bp/3rP1p1/2pp4/8/1P5P/P5P1/3R2K1 b - -,d6b6 e7c5 b6e6 d1d5 e6c6 g1f1 g7f8 c5f8 g8f8 d5a5
1r2r1k1/2p2pp1/p1pq1n1p/3p4/1b4b1/3PPNNP/PBP2PP1/1R1Q1RK1 b - -,f6h5 h3g4 h5g3 f2g3 d6g3 f3d4 g3e3 g1h1 b4f8 d4f5
2r3k1/p4ppp/b7/4n3/4B3/B3P1P1/P1p2P1P/2R3K1 b - -,a6d3 e4d5 d3g6 d5b3 e5f3 g1g2 g6e4 g2f1 e4d3 f1g2
r3k2r/2p1qppp/p1p1pn2/2b5/3pPP2/1P1P1R2/PBP3PP/RN2Q1K1 b kq -,e6e5 b1d2 e5f4 f3f4 c5d6 e4e5 d6e5 f4f5 f6d7 d2f3
r2q1k1r/1b1nbp2/p3p3/2p1P1p1/N1Pp1PQp/1P1B4/P5PP/R1B1R1K1 b - -,g5f4 c1f4 h4h3 g2g3 d8c7 e1e2 c7c6 d3e4 c6c7 e4b7
Q2r3r/1ppk1p2/p1bp1n2/4q1p1/4P3/2N3PB/PPP2P2/2KR3R b - -,h8h3 a8d8 d7d8 h1h3 d8d7 d1e1 b7b5 e1e2 a6a5 c3b1
8/p1pq2pk/1p2Pp1p/1b1p4/3P3N/2P3P1/PP5P/4Q1K1 b - -,d7d6 h4f5 d6c6 f5e7 c6d6 e7c8 d6d8 c8a7 b5e8 e1e2
3Q4/1pk1K3/8/6p1/6Pp/7P/8/1q6 b - -,
r4rk1/1P1nbppp/4p3/q7/2pP4/5N2/PpBNQPPP/R3R1K1 b - -,b2a1r e1a1 a8b8 a1b1 a5c7 d4d5 d7c5 d5e6 c5e6 d2c4
r1q1kbnr/pp1npppp/2p5/6B1/8/2NQ1N2/PPP2PPP/2KR3R b kq -,e7e6 h1e1 g8f6 f3d4 f8e7 d3h3 e8h8 d4f5 e7d8 f5g7
6R1/3k1pp1/3P3p/8/6P1/7P/3r1P2/6K1 b - -,
r1bq1r1k/pp1n2b1/2p1N1Pp/2P2p2/3Pn3/1Q2PN2/PP2BPP1/R3K2R b - -,d8f6 g2g3 a7a5 e6f8 d7f8 b3f7 f6g6 f7g6 f8g6 e2d3
5k2/5P2/4p1Kp/p7/Pr5P/1p6/3R4/8 b - -,b4f4 d2d8 f8e7 d8e8 e7d6 f7f8q f4f8 e8f8 d6d5 f8b8
6k1/p5bp/4r1p1/2Bp4/8/1P5P/P5P1/3R2K1 b - -,e6e2 d1d5 e2a2 d5d8 g8f7 d8d7 f7g8 d7a7 a2d2 g1f1
r2k1b1r/1N1bnppp/2n5/q2N4/8/8/PPP2PPP/R1BQR1K1 b - -,d8c8 b7a5 e7d5 d1d5 a8a5 d5c4 f8d6 c1f4 d6f4 c4f4
1nkr3r/1ppqbp2/p3pn1p/1P1p2p1/P2P4/2PBPQB1/3N1PPP/R4RK1 b - -,a6a5 g3e5 g5g4 f3f4 f6e4 d3e4 f7f6 e5f6 e7f6 f4f6
rnbqkbnr/5ppp/2p1p3/pp2P3/P2p4/1B3N2/1PPP1PPP/RNBQK2R b KQkq -,g8e7 d2d3 e7f5 b1d2 b8d7 d2e4 d7c5 e1h1 h7h6 e4c5
r1b1k2r/p2nppbp/1qp2np1/3p4/1p1P1B2/3BPNN1/PPPQ1PPP/2KR3R b kq -,c6c5 e3e4 c5c4 e4e5 c4d3 e5f6 d3c2 f6g7 c2d1q h1d1
rn1r2k1/pp3ppp/8/6B1/1b1N2n1/2N5/PP3PPP/R2R2K1 b - -,d8c8 c3d5 b4f8 d4f5 b8c6 g5f4 c8d8 f4c7 d8e8 h2h3
r2q1rk1/p1p2p2/2p1n1p1/1p5R/3b3B/3B4/P1P2PPP/1R1Q2K1 b - -,d8d7 d1d2 g6h5 h4f6 d4f6 d3h7 g8h7 d2d7 h7g7 d7c6
3r1r2/1b1n1pk1/p3pnp1/1pQ5/2p1P1P1/2P2P2/PPN1BN1P/1K1R3R b - -,d7b8 g4g5 d8d1 h1d1 f6d7 c5e7 b7c6 c2d4 g7h8 d4c6
r4rk1/5pbp/p1np2q1/1p1Npb1P/8/2P1N3/PP3PP1/R2QKB1R b KQ -,f5c2 h5g6 c2d1 g6h7 g8h8 a1d1 b5b4 f1d3 b4c3 b2c3
1rbq1rk1/ppp2ppp/3b4/4p3/P2PQ3/2P2BP1/4PP1P/R1B2RK1 b - -,d8e8 e4e3 b7b6 c1a3 d6a3 a1a3 e8e7 a3a1 f8e8 a4a5
rb1qr1k1/1p1n1pp1/p1p1b2p/4p3/1PP5/3P1NNP/1PQBRPP1/4R1K1 b - -,b8c7 d2c3 f7f6 d3d4 e6c4 e2e4 c4e6 f3h4 d7f8 d4e5
3r3k/4q1pp/1p2p1r1/p1p2p2/2PPpQ1P/1P1bP1P1/P2R1P1N/4R1K1 b - -,h8g8 e1d1 d8f8 a2a4 h7h6 g1g2 f8d8 d4c5 b6c5 g2h1
2r3k1/p4ppp/8/3Bn3/8/B2bP1P1/P1p2P1P/2R3K1 b - -,d3g6 d5b3 e5f3 g1g2 g6e4 g2f1 e4d3 f1g2 f3d2 b3d5
r1b2r1k/pp1n2b1/2p1N1Pp/q1P2p2/3Pn3/1Q2PN2/PP2BPP1/R4K1R b - -,a8b8 e6f8 d7f8 f1g1 a5c7 b3f7 c7f7 g6f7 c8e6 e2d3
4r1k1/5p1p/pQ4p1/2pRb3/2P1q3/4P2P/PP3PP1/3R2K1 b - -,g8g7 b6c5 e5b2 d5d8 e8d8 d1d8 b2e5 d8d1 e5c3 c5d6
r1q1kb1r/pp1n1ppp/2p1pn2/6B1/4N3/3Q1N2/PPP2PPP/2KRR3 b kq -,
r4rk1/pp1bbp1p/1qn1p1p1/3pPn2/1P1P4/P4N2/1B1QBPPP/RN1R2K1 b - -,a7a6 b1c3 b6d8 g2g3 b7b5 g1g2 f7f6 g3g4 f6e5 g4f5
r1b2rk1/ppp1ppbp/2n3p1/3PP3/2P1q3/5N2/PP2B1PP/R1BQK2R b KQ -,c6e5 f3e5 g7e5 e1h1 e4h4 g2g3 h4e4 e2f3 e4c4 f1e1
6K1/3Q4/8/1p1k4/p7/8/8/8 b - -,c6b4 e1f2 c8f5 h2h3 g7e5 g2g4 f5d7 f3e5 e4e5 c1h6
2r2rk1/6p1/3R3p/4P3/2P5/1P2RP1b/1K5P/8 b - -,g8f7 f3f4 h3e6 e3e1 c8a8 e1d1 a8e8 b2c3 f7g6 d1g1
r4r2/ppp1k1pp/2np1n2/2bBp3/4P2q/3P1Q1P/PPP2P2/RNB2RK1 b - -,f6d5 f3g2 d5f4 c1f4 f8f4 b1c3 f4f7 c3d5 e7d7 c2c3
5k2/ppp1qprp/Q3b3/8/2pr4/2N5/PP3PPP/R3R1K1 b - -,g7g2 g1g2 e7g5 g2h1 e6d5 e1e4 b7a6 a1e1 d5e4 c3e4
rn1qkb1r/pp1bppp1/2p4n/3PP2P/3P4/8/PP3P1P/RNBQKBNR b KQkq -,d7c8 d5c6 b8c6 c1e3 c8g4 f1e2 d8d5 g1f3 e7e6 b1c3
8/1p6/3p1k1p/p2P2pP/6K1/3P2P1/PP6/8 b - -,f6e5 a2a4 b7b6 b2b3 e5d5 g4f5 d5d4 f5g6 d4e5 g6h6
2nk3r/r2p1pQp/p3p3/5q2/8/8/PPP3PP/R1B1R1K1 b - -,f5c5 c1e3 c5f8 g7f6 d8c7 f6f4 c7c6 e3a7 c8a7 a1d1
r1b2rk1/ppp1ppbp/6p1/3PN3/2P1q3/8/PP2B1PP/R1BQK2R b KQ -,g7e5 e1h1 e4h4 g2g3 h4e4 e2f3 e4c4 f1e1 e5f6 c1e3
6k1/5pbp/6p1/pB4q1/Pp6/4n1B1/1P3P1P/1R1Q1RK1 b - -,g7e5 d1d2 e3f1 d2g5 f1g3 g5e5 g3e4 e5e4 g6g5 b5c4
r5k1/4r2p/pp2n1p1/2p4n/Pq6/2N1B2P/QP4P1/R3R1K1 b - -,g8g7 c3d5 b4h4 d5e7 h4e7 a1d1 a8e8 a2d5 e7c7 d5d7
8/p1p3pk/1pq1Pp1p/1b1p4/3P4/2P3P1/PP4NP/4Q1K1 b - -,g7g6 g2f4 h7g7 h2h4 c6d6 e1e3 b5e8 g3g4 g7f8 h4h5
r4b2/pppk4/3p1Qp1/5bB1/1nqP4/8/PPP1RP1P/2K3NR b - -,f5c2 f6e6 c4e6 e2e6 d7e6 c1d2 c2f5 h2h4 b4d3 g5e3
r4rk1/5pbp/p1npq3/1p1Npb1P/8/2P1NQ2/PP3PP1/R3KB1R b KQ -,e5e4 f3f5 b5b4 a1d1 b4c3 h5h6 g7e5 b2c3 g8h8 f1e2
r2r2k1/1b2bppp/pp2p3/n1n5/1PBB4/4PN2/P2NKPPP/R1R5 b - -,b6b5 b4a5 b5c4 d2c4 a8c8 c4b6 c8c7 d4e5 e7d6 e5d6
8/8/8/8/8/2Q5/q2NK3/7k b - -,
2r3k1/p4ppp/6b1/3Bn3/5P2/B3P1P1/P1p4P/2R3K1 b - -,e5d3 c1f1 c2c1b a3c1 c8c1 f1c1 d3c1 g1f2 g6b1 a2a3
8/5B2/1p4p1/1Pp2p1k/2P3pP/6K1/8/8 b - -,f5f4 g3f4 h5h4 f7g6 g4g3 g6e4 h4h3 f4e5 h3g4 e4g2
r1b2rk1/ppp1pp1p/6p1/3Pb3/2P1q3/8/PP2B1PP/R1BQ1RK1 b - -,e7e6 e2f3 e4c4 f1e1 e5d6 c1g5 e6e5 e1e4 c4c5 g5e3
r2r2k1/1b2bppp/pp2p3/2n5/1PNB4/4PN2/P3KPPP/R1R5 b - -,b7f3 g2f3 c5a4 c4b6 a4b6 d4b6 d8b8 b6c5 e7c5 b4c5
r1b4k/pp1n2b1/2p2rPp/q1P2pN1/3Pn3/1Q2PN2/PP2BPP1/R4K1R b - -,e4g5 f3g5 f6g6 f2f4 g6g5 f4g5 a5d8 g5h6 g7f8 b3f7
4r1k1/5p1p/p5p1/2R1b3/8/4P2P/PP3PP1/3R2K1 b - -,e5b2 c5c2 b2a3 g2g4 a3e7 d1c1 e8d8 c2c8 g8g7 c8d8
r1q1kbnr/pp1npppp/2p5/6B1/5P2/2NQ4/PPP3PP/2KR2NR b kq -,c8c7 f4f5 g8f6 g1f3 e8a8 h1e1 c7a5 c1b1 g7g6 f5g6
r1bqkb1r/3n1ppp/p2ppn2/1p6/4P3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,c8b7 f1e1 b5b4 c3e2 f6e4 e2g3 e4c5 b3d5 b7d5 d1d5
5K2/3Q4/8/1p6/p1k5/8/8/8 b - -,d8c7 f3d4 d7c5 f1e1 f8e7 a2a3 c8b7 f2f3 d6d5 e4e5
8/5B2/1p4pk/1Pp2p2/2P2KpP/8/8/8 b - -,h6g7 f7d5 g7h6 f4e5 h6h5 e5d6 f5f4 d6c7 f4f3 c7b6
2k5/8/1K6/5R2/8/8/8/8 b - -,h6g7 f7d5 g7h6 f4e5 h6h5 e5d6 f5f4 d6c7 f4f3 c7b6
5N1k/5N2/6K1/8/6p1/8/8/8 b - -,h6g7 f7d5 g7h6 f4e5 h6h5 e5d6 f5f4 d6c7 f4f3 c7b6
r4rk1/5pbp/p1npq3/1p1Npb1P/6P1/2P1N3/PP3P2/R2QKB1R b KQ -,f5g6 f1g2 e5e4 d5c7 e6f6 e3d5 f6g5 h5g6 h7g6 c7a8
8/1p6/2p5/1k3Kp1/3P2Pp/7P/8/8 b - -,b5b4 f5g5 b4c3 g5h4 b7b5 g4g5 b5b4 d4d5 c6d5 g5g6
r4rk1/1bqpbppp/ppn1pn2/8/2PNP3/2N1BP2/PP1QB1PP/R4R1K b - -,h7h6 f1d1 a8d8 a1c1 c6d4 e3d4 d7d6 d4e3 f6d7 e2f1
r2q1r2/p1pn1kpp/4n3/1pp1P3/3PPP2/2P5/PP5P/R1BQ1RK1 b - -,d8h4 c1e3 f7g8 d1e1 h4e1 a1e1 f8e8 d4d5 e6d8 b2b3
1nkr3r/1ppqbp2/4pn1p/pP1pB1p1/P2P4/2PBPQ2/3N1PPP/R4RK1 b - -,g5g4 f3f4 f6e4 d3e4 f7f6 e5f6 e7f6 f4f6 d5e4 f6g6
r4rk1/pp1bb2p/1qn1p1p1/3pPn2/1P6/P1N2N2/1B1QBPPP/R2R2K1 b - -,f5g7 a1c1 b6d8 c3b5 a7a5 b5d6 a5b4 a3b4 g7f5 d6f5
Q4rk1/3nbppp/4p3/q7/2pP4/5N2/P1BN1PPP/4Q1K1 b - -,f8a8 d4d5 c4c3 d2f1 a5a2 d5e6 a2e6 e1c3 a8a3 c3c7
7R/3k1p2/3P2pp/8/6P1/7P/3r1P2/6K1 b - -,
1r3k2/5P2/4p1Kp/p7/P6P/1p6/1R6/8 b - -,b8b4 b2d2 b4b8 d2b2 e6e5 g6f5 b8b4 f5e5 f8f7 h4h5
4r1k1/5p1p/p5p1/R7/8/4P2P/Pb3PP1/3R2K1 b - -,b2f6 a5a6 f6h4 a6a7 e8b8 a7d7 b8b2 d7d2 b2b4 g1f1
5k2/8/2p5/p2p1np1/P2P1q2/1P3P1b/4Q2P/4R1K1 b - -,f4d4 g1h1 f5g7 e2e7 f8g8 e7g5 d4f2 e1c1 f2f3 h1g1
r1q1kbnr/pp1n1ppp/2p1p3/6B1/5P2/2NQ1N2/PPP3PP/2KR3R b kq -,g8f6 f4f5 f8e7 d3e2 e8h8 f5e6 d7b6 e6f7 f8f7 f3e5
r2r2k1/1b2bppp/pN2p3/8/nP1B4/4PN2/P3KPPP/R1R5 b - -,e6e5 f3e5 a4b6 c1c7 b7d5 c7e7 b6a4 e7c7 d8c8 a1c1
r1b1r1k1/5p1p/p1q2bp1/1p1p4/8/1PN1P1P1/P2P1PBP/R2Q1RK1 b - -,e8e4 a1c1 f6c3 c1c3 c6e8 c3c5 e4e7 c5d5 c8b7 d5d6
3r3k/p3q1pp/4p1r1/1pp2p2/3PpQ1P/1PPbPNP1/P2R1P2/4R1K1 b - -,g6g4 f3e5 g4f4 e3f4 c5c4 e5c6 e7c7 c6d8 c7d8 b3b4
rnbq1rk1/p1p2ppp/1p1b1p2/3p4/3P4/4P1P1/PPPN1PBP/R2QK1NR b KQ -,c7c6 g1e2 c8e6 e1h1 a7a5 a2a3 b6b5 b2b3 d8e7 e3e4
1r1q1rk1/5pp1/p2p3p/3B2bP/Pn1PP3/2Q1P3/1P3B2/1KR4R b - -,d8f6 h1f1 b4d5 e4d5 f6f5 c3c2 f5d5 c2c4 d5b7 c4e2
8/1p6/2p5/6K1/2kP2Pp/7P/8/8 b - -,
2k5/1p4q1/p3bp2/4p2p/5P1P/1NPrn3/PP3RPK/2Q1B3 b - -,g7g3 h2g1 e3g4 b3a5 d3e3 g1f1 g3h2 c1e3 g4e3 f1e2
4B3/8/1p4p1/1Pp2p1k/2P2KpP/8/8/8 b - -,
2r3k1/p4ppp/6b1/3B4/5P2/3nP1P1/P6P/2B2RK1 b - -,c8c1 a2a3 c1f1 g1f1 d3c5 g3g4 g6d3 f1e1 c5e4 e1d1
r1q1kb1r/pp1n1ppp/2p1pn2/5PB1/8/2NQ1N2/PPP3PP/2KR3R b kq -,f8e7 d3e2 e8h8 f5e6 d7c5 e6f7 f8f7 h1e1 c8f5 c1b1
r2qkb1r/1b1n1ppp/p2ppn2/1p6/4P3/1BN2N2/PPP2PPP/R1BQR1K1 b kq -,b5b4 c3e2 f6e4 e2g3 e4c5 c1g5 d8b6 f3d4 e6e5 a2a3
8/8/4q3/8/8/2Q5/3N4/3K3k b - -,
5K2/2Q5/8/1p6/2k5/p7/8/8 b - -,e6g4 c3f3 g4f3 d2f3 h1g2 d1e2 g2g3 e2e3 g3g2 f3e5
r2qkb1r/1p3ppp/p1n1b3/3pPp2/3P3P/5N2/PP2NPP1/R1BQK2R b KQkq -,d8c7 e1f1 f8e7 f3g5 e6d7 e2f4 e8h8 h1h3 h7h6 g5f3
r3kb1r/1p3ppp/p1npbq2/4p3/4P3/2NQ1N2/PPP2PPP/2KR1B1R b kq -,f6d8 h2h4 f8e7 c3d5 e6d5 d3d5 e8h8 a2a3 d8c7 f1c4
r3brk1/pp2b2p/1qn1p1p1/3pPn2/NP6/P4N2/1B1QBPPP/R2R2K1 b - -,e7b4 a3b4 b6b4 d2b4 c6b4 a4c5 e8f7 c5b7 f8b8 b7d6
r2qkb1r/pp1bnp1p/2n3p1/1B1N4/3N4/8/PPP2PPP/R1BQR1K1 b kq -,f8g7 b5c6 b7c6 d5e7 e8f8 e7c6 d7c6 d4c6 d8d1 e1d1
8/2R5/2N2kp1/5p1p/2rPn3/3K3P/6P1/8 b - -,c4c3 d3e2 c3c2 e2d3 c2g2 c6e5 g2g3 d3e2 h5h4 c7c6
8/3k1R2/1K6/8/8/8/8/8 b - -,d7e6 f7g7 e6d5 g7d7 d5e5 b6c5 e5e4 d7e7 e4f5 c5d4
rnbqkbnr/3p1ppp/p7/1Pp1p3/8/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,a6b5 f3e5 d7d6 f1g2 a8a6 e5f3 b5b4 c3d5 g8e7 d5e3
2b5/4Rn1k/2p2qp1/p2p4/P2P4/1P2QP2/6KP/8 b - -,f6f5 e3e5 f5h3 g2f2 h3h4 f2g1 h7g8 e7e8 g8h7 e5e7
rn1r2k1/pp3ppp/8/8/1b4n1/2N5/PPN2PPP/R1BR2K1 b - -,d8d1 c3d1 b4d6 h2h3 g4e5 d1c3 b8c6 c1e3 e5c4 a1d1
r1bq1rk1/pppn1ppp/4pn2/3p4/3P1B2/P1PBPN2/2P2PPP/R2QK2R b KQ -,a7a6 e1h1 f8e8 a3a4 c7c5 c3c4 d5c4 d3c4 b7b6 c4d3
8/1p6/3p3p/p2Pk1pP/P5K1/3P2P1/1P6/8 b - -,b7b6 b2b3 e5d4 g4f5 d4d3 f5g6 g5g4 g6h6 d3c3 h6g5
r4r2/ppp1k1pp/2np1n2/2bBp3/4P2q/3P3Q/PPP2PP1/RNB2RK1 b - -,h4h3 g2h3 f6d5 e4d5 c6b4 a2a3 b4c2 a1a2 c2d4 b2b4
8/8/8/8/6q1/2Q5/3N4/2K4k b - -,
2r2rk1/pp4pp/3qp3/1b1pNp2/3Pn3/2P2P1P/PP1N2P1/R2QR1K1 b - -,b5a6 f3e4 d5e4 a2a4 c8c7 a4a5 g7g5 d2f1 c7g7 b2b4
3r2k1/pb1rbppp/1pn1p2B/q3P3/6Q1/1BP2N2/P4PPP/R3R1K1 b - -,e7f8 a1c1 c6e7 f3d4 b7d5 h6g5 d8c8 h2h4 g8h8 h4h5
r2qbrk1/pp2b2p/2n1p1p1/3pPn2/NP6/P4N2/1B1QBPPP/2RR2K1 b - -,c6a5 d2c2 b7b5 a4c3 a5c4 c3e4 a7a5 b2a1 c4a3 c2b3
1r3rk1/p4pbp/b2p1np1/2pP4/N3P3/5PP1/PP5P/R1BNK2R b KQ -,f6d5 e4d5 f8e8 c1e3 b8b4 a4c5 d6c5 e1f2 g7b2 a1b1
r2qkb1r/1b1n1ppp/p2ppn2/8/1p2P3/1B3N2/PPP1NPPP/R1BQR1K1 b kq -,f6e4 e2g3 e4c5 b3d5 b7d5 d1d5 f8e7 d5d4 h7h5 d4b4
3r3k/p3q1pp/4p3/1pp1Qp2/3Pp1rP/1PPbPNP1/P2R1P2/4R1K1 b - -,e4f3 d2d3 g4e4 e5f4 c5c4 d3d1 e4f4 e3f4 b5b4 e1e3
rn4k1/pp3ppp/8/8/1b4n1/8/PPN2PPP/R1BN2K1 b - -,b4d6 h2h3 g4e5 d1c3 b8c6 c1g5 f7f6 a1d1 a8d8 g5e3
r3k2r/p2qnppp/1pn1p3/3pP3/b1pP4/P1P2NB1/2P1BPPP/R2Q1RK1 b kq -,e8a8 f3h4 c8b7 f2f4 h7h6 d1d2 d8g8 g3e1 h6h5 e2f3
8/2R5/2N2kp1/5p1p/3Pn3/2r4P/4K1P1/8 b - -,c3c2 e2d3 c2d2 d3e3 d2g2 c6e5 g2g3 e3e2 h5h4 c7c6
5K2/1Q6/8/1p6/8/pk6/8/8 b - -,c3c2 e2d3 c2d2 d3e3 d2g2 c6e5 g2g3 e3e2 h5h4 c7c6
3r3k/p3q1pp/4p3/1pp1Qp2/3P2rP/1PPRPpP1/P4P2/4R1K1 b - -,g4e4 e5f4 c5c4 d3d2 e4f4 e3f4 h7h6 b3b4 a7a5 a2a3
r1b1r1k1/5p1p/p1q3p1/3p4/1p6/1PP1P1P1/P4PBP/2RQ1RK1 b - -,c8e6 c3c4 c6b6 c4d5 e6d7 d1d2 a8c8 f1e1 a6a5 e3e4
2r2rk1/6p1/3RP2p/8/2P5/1P2RP2/1K4bP/8 b - -,f8f3 e3f3 g2f3 b2c3 g8f8 b3b4 f8e7 d6d7 e7e6 d7g7
r3r1k1/1pp2pp1/1b3P1p/p2q4/P7/1QB2NNP/1P3PP1/4R1K1 b - -,e8e1 f3e1 d5b3 f6g7 b6f2 g1f2 b3b6 f2f1 b6g6 f1f2
8/8/8/8/8/2Q5/2KN4/6qk b - -,
