5rk1/p4pp1/3q3p/4b3/2N5/5Q2/P4PPP/5RK1 b - -,e5h2 g1h1 d6f4 f3f4 h2f4 f1d1 f8c8 d1d4 f4c7 g2g3,-181
r3k2r/p2p1ppp/1pbb4/8/2P5/P1N2Bq1/1PQ3P1/R1B2RK1 b kq -,d6c5 f1f2 c6f3 g1f1 c5f2 c2f2 g3f2 f1f2 f3c6 c1f4,-486
r2qkbnr/pppb1pp1/2np3p/1B2p3/4P3/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,,0
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/P7/NP4P1/2PPPPBP/R1BQK1NR b KQkq -,d7d5 d2d3 f8e7 c1b2 e8h8 g1f3 e5e4 d3e4 f6e4 e1h1,-73
r3k2r/ppqnbppp/2p1pn2/3p1b2/2PP3N/1QN1P3/PP2BPPP/R1B2RK1 b kq -,f6g4 h4f3 h7h5 c4d5 e6d5 h2h3 g4f6 f3g5 e8h8 a2a4,-17
r2qkb1r/pp1b1ppp/1nnpp3/4P3/3P4/1BN2N2/PP2QPPP/R1B1K2R b KQkq -,d6e5 d4e5 c6a5 b3c2 f8b4 e1h1 b4c3 b2c3 d8c7 f3g5,103
r1b2rk1/pp2ppb1/2n3pB/q1pp4/3PN3/4P3/PPPQ1PP1/2KR1BNR b - -,g7h6 d2a5 c6a5 e4c5 h6g7 g1f3 a5c4 c2c3 f8d8 f1e2,167
r1bqk2r/p1pnbppp/1p1ppn2/6B1/3PP3/2NB1N2/PPP1QPPP/R3K2R b KQkq -,c8b7 g5f4 a7a6 e4e5 f6d5 c3d5 b7d5 c2c4 d5b7 h2h4,66
5r1k/2p3bp/pn4p1/5b2/1p1N3Q/5N2/q4PPP/3R1RK1 b - -,f5c8 d1c1 b6d5 f3g5 h7h6 d4e6 f8f6 e6g7 h8g7 g5e4,104
7k/8/1pq4b/4Q3/1B1p4/6P1/7P/2r1R1K1 b - -,h8h7 e5d4 c6f3 d4d7 h7h8 d7d8 h8h7 d8e7 h7g8 e7e8,Mate
3r2k1/p2r1ppp/4b3/1R2P3/3P1R2/4N3/Q5PP/6K1 b - -,d7e7 d4d5 e6d7 d5d6 e7e6 b5b7 h7h6 a2a5 e6e8 e3d5,787
r2qkbnr/ppP3pp/4p3/8/3p4/5Q2/PPPP1PPP/RNB2RK1 b kq -,d8e7 f3b7 e8f7 d2d3 g8f6 b1d2 e7d7 b7a8 d7c7 a8f3,703
8/5k2/2N2n2/3Pp2p/4P2K/5PP1/8/8 b - -,f7e8 h4g5 e8f7 c6e5 f7g7 g5h4 f6e8 h4h5 g7f8 e5c6,1301
8/7B/6p1/2k1p1P1/1pP3P1/5P2/8/1bK5 b - -,b1d3 c1b2 c5d4 b2b3 d3c4 b3b4 c4f7 b4b5 d4e3 b5c6,-392
3q1b1r/1p3kp1/p2p1Nb1/6pP/2P5/1P3Q2/P4PP1/4R1K1 b - -,g7f6 f3b7 f8e7 h5g6 f7g6 e1e7 d6d5 e7g7 g6f5 g7d7,496
1brr2k1/3q1ppp/p3p1b1/1p6/PPpP4/2R1BN1P/1Q3PP1/2R3K1 b - -,d7c7 a4b5 a6b5 c3a3 g6h5 g2g4 h5g6 e3g5 f7f6 g5h4,-335
r2k3r/p2n2bp/3P2p1/5pB1/8/8/P5PP/1R2R1K1 b - -,g7f6 g5f6 d7f6 e1e7 h8f8 b1b7 a7a5 e7g7 a5a4 a2a3,-102
rnb1kb1r/1p3ppp/p2q4/3np3/2NN4/2P5/PP3PPP/R1BQKB1R b KQkq -,d6c7 d4f3 c8e6 f3g5 d5f6 g5e6 f7e6 f1e2 f8e7 d1c2,90
r1bqk2r/pp2npb1/2npp1p1/2p3Np/4PP1P/2NP2P1/PPP3B1/R1BQK2R b KQkq -,e7g8 e1h1 g8h6 c3b5 e8h8 c2c3 a8b8 b5a3 b7b5 f4f5,-25
8/8/5nk1/3PN2p/4P2K/5PP1/8/8 b - -,f7f6 g5f3 e6e5 c1e3 c6d4 f3h2 c8e6 e1h1 d8d7 f1f2,Mate
r4rk1/pppqp1b1/2npp1pn/4P1Np/3P1P2/2NQ4/PPP3PP/R1B2RK1 b - -,h6f5 c3e4 d6e5 c2c3 b7b6 f4e5 c6e5 d3e2 e5g4 h2h3,66
1qr4r/p2bkpp1/3b4/1p2pPPn/1P1pP3/3P1N1N/B4KQ1/1R1R4 b - -,c8c2 d1d2 c2d2 f3d2 b8c8 f2g1 c8c2 d2f1 c2d3 b1b3,-264
r1bq1rk1/ppn2pbp/2np2p1/2p1p3/2P1P3/2NPB1PP/PP1QNPB1/R4RK1 b - -,a8b8 f2f4 c6d4 f4e5 d6e5 c3d5 b7b5 b2b3 d8d6 d5c7,5
r3r1k1/2qb1pbp/pn1p2p1/2pPP3/5P2/2N5/1P1N1PBP/R2QR1K1 b - -,a8b8 d2f3 d7g4 a1a6 d6e5 d5d6 c7d8 h2h3 g4f3 d1f3,-27
r1bq1b1r/ppp1k1pp/2n5/3Bp2Q/8/8/PPPP1PPP/RNB1K2R b KQ -,d8d5 e1h1 d5f7 h5e2 c8e6 d2d3 e7d7 b1c3 f7g6 f2f4,-361
r1b1kb1r/1pp2ppp/1p1p4/4n3/5P2/2NB4/PPP3PP/R1B1R1K1 b kq -,f7f6 f4e5 d6e5 c3b5 e8d8 d3c4 f8c5 c1e3 c5e3 e1e3,281
8/1p6/p7/2kpp2p/6p1/P2PK1P1/1P4P1/8 b - -,a6a5 e3e2 a5a4 e2e3 b7b6 d3d4 e5d4 e3d3 b6b5 d3d2,-879
r1rq1bk1/p2n1pp1/2n1p2p/2ppP2P/P2P4/B1PQ1N2/3N1PP1/1RR3K1 b - -,c5c4 d3c2 f8a3 c1e1 c8b8 g2g4 a3e7 g1g2 b8b1 e1b1,-457
r1bqk2r/ppp3pp/4pb2/1N1pN3/1n1P4/4P3/PPPQ1P1P/R3KB1R b KQkq -,b4c6 e5g4 f6h4 e1a1 c8d7 f2f4 a7a6 b5c3 d8e7 e3e4,-21
rnbqr1k1/1pp2pbp/5np1/4p3/2Pp4/PN1PPNP1/5PBP/1RBQ1RK1 b - -,d4e3 c1e3 a8a3 d1c1 a3a2 d3d4 e5e4 f3e5 f6g4 e3g5,-85
4k3/R7/3K4/8/8/8/8/1r6 b - -,,0
4rr1k/pR4np/1p6/3p2Qn/3P4/1q2PP2/4B1PP/2B2RK1 b - -,a7a5 g2g4 b3c2 e2b5 e8e6 c1a3 f8a8 g5d5 h5g3 b7f7,304
r2qnrk1/3nbp1p/3pb1p1/6PP/p2BPP2/1P6/PP1QN3/2KR1B1R b - -,e8g7 h5g6 f7g6 b3a4 g7h5 b2b3 d7c5 d2e3,-65
1brr2k1/5ppp/p2qp3/Pp2N3/1PpPb3/2R1B2P/1Q3PP1/2R3K1 b - -,f7f6 e5g4 h7h5 f2f3 h5g4 f3e4 d6h2 g1f1 g4h3 b2f2,-468
2kr1b1r/p1p1pppp/1q6/3n4/P1Q1N3/5P2/1PPB1P1P/R3K2R b KQ -,a7a5 e4g5 f7f6 c4g4 d8d7 g5e6 g7g6 g4e4 d7d6 e1a1,98
1r4k1/5ppp/p3pb2/1p6/2n1BP2/8/1PR1PP1P/1R4K1 b - -,g7g6 e4d3 c4b6 e2e3 b8d8 d3e2 b6a4 b1a1 d8d7 a1a2,138
r1b2rk1/pp2ppb1/2n3pB/2pp4/3PN3/2Q1P3/qPP2PP1/2KR1BNR b - -,g7h6 h1h6 c5c4 e4g3 b7b5 c3a3 a2a3 b2a3 g8g7 h6h4,229
1r1R2k1/1n3p2/6pp/p3N3/1p2B2P/8/bP3PP1/2R3K1 b - -,g8h7 d8b8 b7d6 e4g6 h7g7 c1c6 d6c4 e5c4 a2c4 c6c4,942
3q1b1r/1Q3k2/p2p1pb1/6pP/2P5/1P6/P4PP1/4R1K1 b - -,f8e7 h5g6 f7g6 e1e7 d6d5 e7g7 g6f5 g7d7 d8a8 d7d5,460
4Q3/3R1k2/3K4/8/8/8/8/1r6 b - -,,0
8/1p6/8/p1kpp2p/6p1/PP1PK1P1/6P1/8 b - -,b7b5 d3d4 e5d4 e3d3 b5b4 a3b4 c5b4 d3d4 b4b3 d4e5,-1142
6B1/8/6p1/2k1p1P1/1pP3P1/5P2/3K4/1b6 b - -,,0
rn1qkbnr/pQ3ppp/3pb3/4p3/4P3/5P2/PPP3PP/RNB1KBNR b KQkq -,e6d7 b7a8 g8f6 b1c3 d6d5 c3d5 f8c5 c1g5 d7c6 e1a1,484
1r4k1/5p1p/p3pbp1/1p6/2n2P2/3B4/1PR1PP1P/1R4K1 b - -,c4b6 e2e3 b8d8 d3e2 b6a4 b2b4 a4c3 b1b3 c3e2 c2e2,135
rnb1kbnr/pppp1p1p/8/8/4P3/3P4/PPP4N/RNB1KB1R b KQkq -,d7d6 b1c3 c8e6 c3b5 e8d8 h2f3 b8c6 d3d4 g8f6 c1g5,-12
r4rk1/5pBp/4p1p1/6Pn/1p2P3/1P1R1P2/P1P1N2P/1K5R b - -,h5g7 b1b2 g7h5 h1d1 h7h6 d3d4 a8b8 g5h6 g8h7 e4e5,367
5r1k/2pb2bp/pn4p1/6N1/1p1N3Q/8/q4PPP/3R1RK1 b - -,g7h6 h4h6 a2g8 f1e1 g8g7 h6h4 h7h5 d4e6 d7e6 g5e6,584
8/8/8/ppkpp2p/6p1/PP1P2P1/3K2P1/8 b - -,c5d4 d2e2 d4c3 b3b4 a5a4 e2e3 c3b2 e3d2 d5d4 d2d1,-1382
r1r3k1/1pq1bppp/1n1pb3/pB2p3/P3P1P1/2N2Q1P/1PPN1P2/1K1R3R b - -,e7g5 f3d3 c7c5 h3h4 g5f4 f2f3 c5b4 d2b3 e6b3 c2b3,35
7k/4Q1b1/1pq5/8/1B1p4/6P1/7P/2r1R1K1 b - -,,0
r3kb1r/1p1n1p2/p1p2p2/8/2P2B2/1PN2p2/1P2B1PP/R3K2R b KQkq -,h8h4 f4g3 f3g2 h1g1 h4h6 g1g2 d7c5 e1a1 a8d8 c1b1,362
r4k1r/1R1n1ppp/3Np3/4P3/p1Pq1P2/3p4/3Q2PP/5R1K b - -,a4a3 b7d7 h7h6 d7f7 f8g8 d2d1 h6h5 d1f3 d4d6 e5d6,506
r3kbnr/ppq3pp/4p3/8/3p4/5Q2/PPPP1PPP/RNB1R1K1 b kq -,c7f7 f3b3 e8a8 d2d3 d8d5 b3c4 f8c5 b2b4 b7b5 c4b5,253
1q5r/p2bkpp1/3b4/1p2pPPn/1P1pP3/3P1N1N/B1rR1KQ1/1R6 b - -,c2d2 f3d2 b8c7 a2d5 c7c3 f2g1 c3d3 b1b3 d3c2 b3b1,-288
3r2k1/p2r1ppp/8/R3P3/3P1R2/4N3/b5PP/6K1 b - -,g7g5 f4f2 a2e6 d4d5 e6d5 e3g4 d5e6 g4f6 g8g7 f6d7,18
r2r2k1/pp3Bp1/7p/4q3/4N3/1Q4P1/P2RPP1P/6K1 b - -,g8f8 f7d5 d8d5 b3d5 e5d5 d2d5 b7b6 d5d7 f8e8 d7b7,574
1r1n2k1/3N1p2/6pp/p7/1p2B2P/8/bP3PP1/2R3K1 b - -,b8b6 d7b6 d8e6 e4d5 a2d5 b6d5 e6d4 c1c8 g8g7 c8a8,562
1r4k1/5p1p/pn2pbp1/1p6/5P2/3BP3/1PR2P1P/1R4K1 b - -,b8d8 d3f1 b6a4 b1a1 g8g7 a1a2 d8a8 f1e2 a8a7 e2f3,128
r2q1rk1/5pp1/p2p1n1p/1p1P4/1b4bB/1PN1RN1P/1P3PP1/R2Q2K1 b - -,g4h5 g2g4 g7g5 f3g5 f6g4 h3g4 h6g5 g4h5 b4c3 b2c3,149
q4kr1/1bR2pp1/1B1Pp2p/pB5P/P7/8/1P4P1/K1R5 b - -,g8h8 d6d7 g7g6 c7b7 f8g7 b6d4 g7h7 h5g6 h7g6 d4h8,1137
r1b2rk1/pp2ppB1/2n3p1/2p5/3Pp3/2Q1P3/qPP2PP1/2KR1BNR b - -,f8d8 d4d5 f7f6 c3a3 a2a3 b2a3 c8g4 f2f3 c6e5 f3g4,328
r2qrRk1/pbp3pp/1p2p3/3nN1b1/3P3Q/2NB4/PPP3PP/R5K1 b - -,g8f8 h4h7 d5f6 h7h8 f6g8 a1f1 g5f6 f1f6 d8f6 e5d7,347
r2k3r/p2n3p/3P1Bp1/5p2/8/8/P5PP/1R2R1K1 b - -,d7f6 e1e7 h8f8 b1b7 a7a5 e7g7 a5a4 a2a3 h7h5 h2h4,-97
r4rk1/1p1bq1p1/p2b3p/Q4p2/3Pp3/P3P1PP/1P2NPB1/R4RK1 b - -,f8f7 e2f4 g7g5 f4g6 e7e6 g6e5 d6e5 d4e5 a8e8 f1d1,30
r4rk1/5pnp/4p1p1/6P1/1p2P3/1P1R1P2/PKP1N2P/7R b - -,e6e5 d3d5 f8c8 h1c1 h7h6 g5h6 g7e6 d5e5 a8a7 e5b5,381
7k/4Q1b1/1pq5/8/3p4/6P1/7P/4B1K1 b - -,,0
r3rbk1/5pp1/1q3n1p/1pp1pN1P/p1PpP3/1P1P1Q2/RP1B1PP1/R5K1 b - -,b5c4 b3c4 e8b8 g1f1 b6b3 f1e2 b8b6 g2g4 f6h7 f3h1,11
r3kb1r/1p1n1p2/p1p2p2/8/2P2B2/1PN5/1P2K1PP/R6R b kq -,f8e7 c3e4 d7f8 e4d6 e7d6 f4d6 a8d8 a1d1 f8e6 h2h4,24
8/8/8/pp1pp2p/3P2p1/PPK3P1/5kP1/8 b - -,f8e7 c3e4 d7f8 e4d6 e7d6 f4d6 a8d8 a1d1 f8e6 h2h4,Mate
r1rq1bk1/p2n1pp1/2n1p2p/2ppP2P/P2P4/B1P1QN2/3N1PP1/R1R3K1 b - -,c6a5 g2g4 a8b8 a1b1 b8b6 g1g2 b6c6 b1a1 f8e7 c1h1,-70
r1bqkb1r/pp3ppp/2n2n2/2ppp3/P7/NP4P1/1BPPPPBP/R2QK1NR b KQkq -,f8e7 d2d3 e8h8 e2e3 c8e6 h2h3 d5d4 a3c4 f6d5 e3e4,-94
4r1k1/8/8/PP6/6P1/4p1P1/3bR3/6K1 b - -,d2a5 g1g2 g8g7 g2f3 a5b6 e2e1 e8f8 f3e4 g7g6 e4d5,-471
8/3RPk2/8/4K3/8/8/8/1r6 b - -,,0
4r1k1/1p3pp1/p6p/2b5/3RpBnP/1BP3q1/PP2Q1N1/6K1 b - -,g3f3 b3d1 g4e5 f4e5 f3e2 d1e2 e8e5 g1f2 g7g6 b2b4,-49
r2k3r/p3R2p/3P1np1/5p2/8/8/P5PP/1R4K1 b - -,h8f8 b1b7 a7a5 e7g7 a5a4 g2g3 g6g5 g7g5 f6e8 b7h7,-84
r1b2r2/pp2ppk1/2n3p1/2pP4/4p3/2Q1P3/qPP2PP1/2KR1BNR b - -,c6d4 e3d4 c5c4 f1c4 a2a1 c1d2 a1a4 b2b3 a4a3 d1a1,509
r1b1r1k1/1p2qppp/4p3/p1n5/2Pp1P2/1P1P2P1/P5BP/RN1QR1K1 b - -,e7c7 d1c2 e6e5 f4e5 e8e5 b1a3 c8d7 e1e5 c7e5 c2d2,-20
rnb1kb1r/1p3ppp/p2q4/3np3/2BN4/N1P5/PP3PPP/R1BQK2R b KQkq -,e5d4 e1h1 b8c6 a3c2 f8e7 f1e1 d5f6 c2d4 e8h8 c1g5,-404
8/6P1/4kn1K/7P/3B4/1p6/8/8 b - -,e5d4 e1h1 b8c6 a3c2 f8e7 f1e1 d5f6 c2d4 e8h8 c1g5,Mate
1rbq1rk1/ppn2pbp/3p2p1/2pNp3/2PnPP2/3PB1PP/PP1QN1B1/R4RK1 b - -,d4e2 d2e2 e5f4 d5f4 c7e6 a1b1 b7b5 e2d2 e6f4 g3f4,-29
2r2rk1/1q1bppbp/p2p1np1/6B1/1n1NP3/1Q3N1P/PP3PP1/R3RBK1 b - -,c8b8 e4e5 d6e5 f3e5 f6e4 g5f4 e4c5 b3a3 c5e6 e5d7,43
r2r2k1/p3ppbp/2p3p1/6B1/2b1P3/2N5/PP3PPP/R2R2K1 b - -,g8f8 h2h4 f8e8 g5e3 d8d1 a1d1 a8b8 d1d2 a7a5 e3f4,-29
r1bq1rk1/pppnp1b1/3p1npp/5p2/2PP1B2/2N1PN2/PP2BPPP/2RQ1RK1 b - -,f6h5 c4c5 c7c6 c5d6 h5f4 e3f4 e7d6 f1e1 g8h7 g2g3,58
3r2k1/5p1p/p3pbp1/1p6/n4P2/4P3/1PR1BP1P/R5K1 b - -,d8d7 a1a3 d7a7 e2f1 g8g7 b2b3 a4c3 b3b4 c3d5 f1b5,140
r3kb1r/p2p1ppp/1pb5/8/2P5/P1N2Bq1/1PQ3P1/R1B2R1K b kq -,f8d6 h1g1 d6c5 f1f2 c6f3 g1f1 c5f2 c2f2 g3f2 f1f2,-492
r3k2r/1bpnqpb1/pn1pp1p1/6Np/1p1PP2P/3BBPQ1/PPP1N1P1/1K1R3R b kq -,a6a5 g3f2 a5a4 g2g4 e8a8 g4h5 h8h5 e2f4 h5h6 f2d2,100
r2qkb1r/pppn1ppp/4p3/3pBb1n/2PP4/4PN2/PP1N1PPP/R2QKB1R b KQkq -,d5c4 f1c4 h5f6 d1b3 d7e5 f3e5 a8b8 h2h4 f8e7 f2f3,56
8/kr1R2p1/Q1q2p2/2P2P2/2B5/8/K7/8 b - -,c6a6 c4a6 b7d7 a6b5 d7d5 a2b3 d5c5 b3b4 a7b6 b5d7,-748
r3k2r/ppqnppbp/4bnp1/8/B2P1B2/2N2P2/PP2N1PP/R2Q1RK1 b kq -,c7c4 c3b5 e8h8 b2b3 c4c6 b5c7 c6b6 c7a8 f8a8 d1d2,109
r1bq1rk1/pppnp1b1/3p2pp/5p1n/2PP4/2N1PNB1/PP2BPPP/2RQ1RK1 b - -,e7e5 d4e5 d6e5 c4c5 h5g3 h2g3 c7c6 d1d6 f8f6 d6d2,-59
8/6p1/P1Q1pp2/8/k7/8/2p2PK1/3q4 b - -,a4b4 c6b6 b4c3 b6c7 c3d2 c7f4 d2d3 f4d6 d3e4 d6e6,-19
4r1k1/8/8/1P6/P5P1/4p1P1/3bR1K1/8 b - -,e8a8 g2f3 a8a4 e2h2 a4b4 h2h5 g8f7 h5h7 f7g6 h7h5,-289
bn3rk1/5p1p/3Q2p1/3P4/4P3/4B3/1P2BKPP/7q b - -,h1a1 e3d4 f7f6 e2g4 f6f5 g4f3 a1a6 d6e5 a6b7 f3e2,178
r1b2r2/pp2p1k1/2P2pp1/2p5/4p3/2Q1P3/qPP2PP1/2KR1BNR b - -,c8g4 f2f3 f8d8 c3a3 d8d1 c1d1 a2b1 d1e2 b1c2 e2e1,232
r2q1rk1/1b2b1pp/2n1pp2/3n4/1ppPN2P/pPP1BN2/P1BQ1PP1/2R2RK1 b - -,b4c3 e4c3 e7b4 b3c4 d5c3 d2d3 f6f5 c2b3 c6a5 e3g5,-239
r2qkb1r/ppp2ppp/4p3/3pNb1n/2PP4/4P3/PP1N1PPP/R2QKB1R b KQkq -,f5g6 c4c5 c7c6 g2g4 h5f6 h2h4 h7h6 e5g6 f7g6 f1d3,229
8/8/6N1/1k6/3K4/1B6/8/8 b - -,f5g6 c4c5 c7c6 g2g4 h5f6 h2h4 h7h6 e5g6 f7g6 f1d3,Mate
6k1/5pp1/2N4p/p1bp4/Pp2n2P/1P2P1P1/5PK1/4B3 b - -,g7g5 c6a5 g5h4 g3h4 d5d4 e3d4 c5d4 f2f3 e4d6 e1b4,368
2Rn2k1/3N1p2/6pp/pr6/1p2B2P/8/bP3PP1/6K1 b - -,g8h7 c8d8 h7g7 d8a8 a2e6 e4c6 b5f5 a8a7 g6g5 c6e4,364
q3r1k1/1p1r2pp/2pPp3/2P2p2/PR1P4/1R4P1/1Q4KP/8 b - -,e8b8 b3e3 f5f4 e3e6 b8f8 b2b3 f4f3 g2f2 g8h8 e6e7,244
r5k1/8/8/1P6/P5P1/4pKP1/3bR3/8 b - -,a8a4 e2h2 a4b4 h2h5 g8f7 h5h7 f7g6 h7h5 b4b2 f3e2,-289
r1bq1rk1/pppnp1b1/3p2pp/5p2/2PP4/2N1PNP1/PP2BPP1/2RQ1RK1 b - -,e7e5 e3e4 f5e4 c3e4 e5d4 f3d4 f8e8 e4c3 c7c6 d4f3,25
8/6p1/PQ2pp2/8/1k6/8/2p2PK1/3q4 b - -,b4c4 b6c6 c4b4 c6b6 b4c3 b6c5 c3d3 c5d6 d3e4 d6e6,-16
2kr1bnr/ppq3pp/4p3/8/3p4/3P1Q2/PPP2PPP/RNB1R1K1 b - -,c7d7 c1f4 f8b4 c2c3 b4d6 f4d6 d7d6 c3c4 g8f6 b1d2,298
r2qnrk1/4bp1p/3pb1p1/4P1PP/p2BP3/1P6/PP1QN3/2KR1B1R b - -,e7g5 d4e3 a4b3 a2a3 d8c7 e2c3 g5e3 d2e3 d6e5 c1b1,-90
8/6p1/P1Q1pp2/8/2k5/8/2p2PK1/3q4 b - -,c4b4 c6b6 b4c3 b6c5 c3d3 c5d6 d3e4 d6e6 e4f4 e6e3,-16
rnbqr1k1/1pp2pbp/5np1/4p3/2P5/PN1PPNP1/6BP/1RBQ1RK1 b - -,e5e4 f3d4 d8e7 c1b2 c7c6 c4c5 h7h5 d4c2 c8g4 d1d2,-148
r1b2r2/pp2p1k1/2P2pp1/2p5/4p3/2Q1P3/1PPK1PP1/q2R1BNR b - -,a1a4 c3c5 c8g4 g1e2 a8d8 e2d4 d8d6 f1b5 a4a5 b2b4,464
r2q1rk1/1b2b1pp/2n1pp2/3n4/2pP3P/pPN1BN2/P1BQ1PP1/2R2RK1 b - -,e7b4 b3c4 d5c3 d2d3 f6f5 e3g5 d8d6 g5d2 c3e4 d2e1,-305
6k1/8/8/1P6/r5P1/4pKP1/3b3R/8 b - -,a4b4 h2h5 g8f7 h5h7 f7g6 h7h5 b4b2 f3e2 g6f6 e2d3,-292
1rrq1bk1/p2n1pp1/4p2p/n1ppP1PP/P2P4/B1P1QN2/3N1P2/R1R3K1 b - -,h6g5 f3g5 f8e7 g5f3 a5b3 d2b3 b8b3 e3f4 b3a3 a1a3,-117
5rqk/2pb2bp/pn4p1/6N1/1p1N3Q/8/5PPP/3RR1K1 b - -,h7h6 d4e6 f8f6 e6g7 g8g7 g5e4 g6g5 h4g3 f6c6 h2h4,228
r1bq1rk1/pppn2b1/3p2pp/3Ppp2/2P5/2N1PNP1/PP2BPP1/2RQ1RK1 b - -,b7b6 b2b4 a7a6 c3a4 e5e4 f3d4 d7e5 a4c3 d8e7 c4c5,-74
1rbq1rk1/p1n2pbp/3p2p1/1ppNP3/2P1P3/3PB1PP/PP2Q1B1/R4RK1 b - -,g7e5 e3f4 e5g7 d5c7 d8c7 a1b1 c8e6 b2b3 a7a5 e2c2,-73
3r2k1/pp1r1ppp/2p1b3/2q1P3/2PP1R2/4N3/P2Q2PP/3R2K1 b - -,c5e5 g2g3 b7b5 d2c3 e5d6 c4c5 d6c7 e3f5 e6f5 f4f5,-206
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P3/1P1P1N2/PBP2PPP/RN1Q1RK1 b kq -,f8e7 f1e1 e8h8 b5c6 b7c6 d3d4 e5d4 d1d4 f8e8 b1c3,14
rnbqkbnr/pp1p2pp/4P3/2p2p2/8/1P6/P1P1PPPP/RNBQKBNR b KQkq -,f8e7 b1c3 e7f6 d1d2 d7d5 e2e3 b8c6 c1b2 d5d4 c3e2,88
r1br4/pp2p1k1/2P2pp1/2p5/4p3/2QBP3/1PPK1PP1/q2R2NR b - -,a1d1 d2d1 d8d6 c3c5 e4d3 c2d3 b7b6 c5a3 c8f5 d3d4,536
rnbqkbnr/pp1pp1pp/8/2pP1p2/8/1P6/P1P1PPPP/RNBQKBNR b KQkq -,d8c7 c1b2 g8f6 g1f3 d7d6 e2e3 g7g6 f1b5 b8d7 e1h1,115
6k1/8/8/1P5R/1r4P1/4pKP1/3b4/8 b - -,g8f7 h5h7 f7g6 h7h5 b4b2 f3e2 g6f6 e2d3 b2b4 h5c5,-309
8/kr1R2p1/B4p2/2P2P2/8/8/K7/8 b - -,b7d7 a6b5 d7d5 a2b3 d5c5 b5e8 a7b6 e8g6 b6c6 g6e8,-867
2kr2nr/ppq3pp/3bp3/8/3p4/3P3Q/PPP2PPP/RNB1R1K1 b - -,h7h6 b1d2 c8b8 d2c4 d8e8 c4d6 c7d6 c1d2 g8f6 e1e2,307
3q3r/1Q2R3/p2p1pk1/6p1/2P5/1P6/P4PP1/6K1 b - -,d6d5 e7g7 g6f5 g7d7 d8a8 d7d5 f5g6 b7a8 h8a8 g2g4,478
rnb2kB1/1p4bp/6p1/1p6/8/5N2/PP3PPP/R1BK3R b - -,c8f5 g8b3 b8a6 c1e3 g7b2 d1e2 a6b4 e3c5 f8g7 c5d4,538
rnb1kb1r/pp3ppp/2n1p3/qBppP3/1P1P4/2P1B3/P4PPP/RN1QK1NR b KQkq -,a5b5 a2a4 b5c4 b4c5 b7b6 c5b6 a7b6 b1d2 c4c3 g1e2,-338
r2qkb1r/ppp3pp/4pp2/3p1b1n/2PP4/3NP3/PP1N1PPP/R2QKB1R b KQkq -,f5d3 f1d3 g7g6 d1b3 a8b8 g2g4 h5g7 h2h4 c7c6 e1a1,192
3r2k1/pp1r1ppp/2p1b3/4q3/2PP1R2/4N1P1/P2Q3P/3R2K1 b - -,b7b5 d2c3 e5d6 d1d2 a7a6 c4b5 a6b5 e3f5 b5b4 c3f3,-208
1r2r1k1/2qb1pbp/Rn4p1/2pPP3/8/2N5/1P1N1PBP/3QR1K1 b - -,g7e5 d2f3 e5c3 e1e8 d7e8 b2c3 b8d8 f3g5 e8b5 a6a1,-106
r3k2r/pppq2pp/1nn2p2/4pb2/Pb1P4/1PN2NP1/1B2PPBP/R2Q1RK1 b kq -,b4c3 b2c3 b6d5 a1c1 d5c3 c1c3 e8a8 d4d5 c8b8 c3c4,-1
4r1k1/2q1bpp1/p4n1p/1p2pb2/2P4P/1B2B1P1/PP2QP2/3RN1K1 b - -,f5g4 f2f3 e5e4 f3g4 c7g3 e1g2 f6g4 c4b5 g3h2 g1f1,-331
3rr1k1/pbpnqpbp/1p3np1/3Np3/2P5/4PN1P/PPQ1BPPB/2R2RK1 b - -,e7f8 d5c7 e8e7 b2b4 a7a6 c7d5 b7d5 c4d5 f6d5 c2b3,156
r3kb1r/p2p1ppp/1pb5/4q3/2P5/P1N3P1/1PQ1B1P1/R1B2R1K b kq -,e5g3 e2f3 f8d6 h1g1 d6c5 f1f2 c6f3 g1f1 c5f2 c2f2,-478
6k1/p5p1/1p2bn1p/8/P1N5/1P1P2P1/6BP/6K1 b - -,g8f8 g2f3 e6f5 f3e2 f6d7 b3b4 f5e6 d3d4 f8e7 a4a5,76
1rbq1rk1/p4pbp/3p2p1/1ppPP3/2P5/3PB1PP/PP2Q1B1/R4RK1 b - -,g7e5 c4b5 b8b5 d3d4 c5d4 e2b5 d4e3 f1f3 d8g5 b5d3,-145
5N2/8/8/1k6/8/1BK5/8/8 b - -,g7e5 c4b5 b8b5 d3d4 c5d4 e2b5 d4e3 f1f3 d8g5 b5d3,Mate
bn3rk1/5p1p/3Q2pB/3P4/4P3/8/1P2BKPP/1q6 b - -,b8d7 d6d7 f8b8 h6f4 b1b2 f4b8 b2b8 f2f3 g8g7 d7a4,Mate
3q3r/1Q1R4/p4pk1/3p2p1/2P5/1P6/P4PP1/6K1 b - -,d8a5 b3b4 a5a2 b7d5 a2a1 d5d1 a1d1 d7d1 h8h4 d1c1,49
r1bq1rk1/ppppbppp/2n2n2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQ1RK1 b - -,f6e4 a4c6 d7c6 f3e5 f7f6 e5f3 d8d3 f3e1 d3d5 d2d4,-71
