8/3kPK2/8/8/3B4/8/8/8 b - -,b7b5 e3e5 e8f8 e1f2 b5c4 d3c4 b8d7 e5d4 c6d5 c3d5,Mate
r1bq1rk1/p3bppp/1p2pn2/4N3/PnBP4/2N1B3/1P2QPPP/3R1RK1 b - -,a7a6 f1e1 f6d5 e3d2 c8b7 e2g4 a8c8 d2h6 e7f6 c3e4,52
5rk1/pp2rppp/1npb4/8/3PP3/7P/PPB3P1/R1BR2K1 b - -,f8e8 a2a4 d6b4 a4a5 b6c4 a5a6 b7b5 b2b3 c4b6 c1g5,22
r4rk1/ppqbn1pp/4pp2/3pP3/5PP1/P1PPBN2/3Q3P/1R3RK1 b - -,f8f7 e5f6 g7f6 g4g5 f6g5 f3g5 f7g7 e3d4 e6e5 d4e5,79
8/4k1pp/1pn1pp2/p1q5/P3P2P/1P1QNPP1/6K1/8 b - -,c5d4 d3c2 e7d7 e3c4 c6b4 c2f2 d4f2 g2f2 d7c6 f2e3,-36
3k4/8/5R2/3Q4/8/4K3/8/8 b - -,c6e5 d3d2 c5d6 d2f2 h7h5 f3f4 e5d3 f2e2 d6d4 e3c4,Mate
rnbqkbnr/ppp2p1p/3p2p1/8/3PPp2/5N1P/PPP3P1/RNBQKB1R b KQkq -,g6g5 g2g3 g5g4 h3g4 f4g3 g4g5 f8g7 b1c3 b8c6 c1e3,29
5R2/2k5/8/3Q4/8/4K3/8/8 b - -,g6g5 g2g3 g5g4 h3g4 f4g3 g4g5 f8g7 b1c3 b8c6 c1e3,Mate
r2qkb1r/ppp2ppp/2np1n2/4p3/3P1P2/2P1PB2/PP4PP/RNBQK2R b KQkq -,e5f4 d1b3 a8b8 e3f4 d6d5 e1h1 d8d7 f1e1 f8e7 g2g4,32
rnb1k2r/pppp1ppp/1q6/2b1p3/2B1P1n1/1PNP1N2/P1P2PPP/R1BQ1RK1 b kq -,g4f2 f1f2 c5f2 g1f1 f2c5 c3d5 b6d6 d3d4 c5b6 f3e5,292
5rk1/3qbpp1/p2ppnbp/n1p5/P3P1PB/2PPQ2P/2BN1P1N/5RK1 b - -,f6g4 h3g4 e7h4 f2f4 h4f6 d3d4 c5d4 c3d4 f8c8 c2b1,-175
rnb1kbnr/ppqppppp/8/2p1P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,c5d4 c1f4 b8c6 c2c3 c6e5 d1d4 f7f6 b1a3 c7a5 f4e5,-40
r1b1k2r/ppppqppp/2n5/2n5/2PN4/4P3/PP3PPP/R1BQKB1R b KQkq -,e8h8 f1e2 f8e8 d4b5 d7d6 e1h1 a7a5 f2f3 c8e6 b5c3,43
3rr1k1/1ppq1pNp/p1np1n2/2b1p3/2B1P3/2PP1Q1P/PP3PP1/R1B1R1K1 b - -,g8g7 c1g5 f6g8 g5d8 c6d8 a1d1 b7b5 c4b3 c5b6 d3d4,-85
k7/p7/P5Pp/K4P1P/3p3P/3P4/pp1N1b2/1B6 b - -,,0
5R2/8/2k5/8/4Q3/4K3/8/8 b - -,a2a1q a5b5 f2g3 g6g7 g3b8 f5f6 a1a3 d2c4 a3b3 b5c5,Mate
r2q1r1k/1p4pp/p2pRp2/b2B4/8/1QP2N2/5PPP/2B3K1 b - -,f8e8 e6e8 d8e8 c3c4 a8c8 c1e3 b7b5 b3a3 a5c7 a3a6,207
r1bqk2r/p1p2ppp/2p2n2/3p4/1b2P3/3B4/PPPBQPPP/RN2K2R b KQkq -,b4d2 b1d2 e8h8 e4e5 c6c5 c2c4 a8b8 e1h1 f8e8 d2b3,69
r1b1k2r/ppppqppp/8/2n5/2PQ4/4P3/PP3PPP/R1B1KB1R b KQkq -,f7f5 f1e2 b7b6 b2b4 c5e6 d4d5 a8b8 d5d2 e8h8 e1h1,43
r3k2r/p1p3p1/1pnpbp2/2P4p/4P3/2P1P2P/P2PB1P1/R1B2RK1 b kq -,c6a5 c5d6 c7c5 d2d3 e8a8 c1d2 d8d6 d2e1 d6d7 e1g3,184
k7/p7/P5Pp/1K3P1P/3p3P/3P4/1p1N1b2/qB6 b - -,,0
r1bqk2r/p1p2ppp/2p2n2/3p4/4P3/3B4/PPPNQPPP/R3K2R b KQkq -,c8g4 f2f3 g4e6 e4e5 f6h5 g2g3 g7g6 e1a1 a7a5 e2e3,89
r3k2r/pbp1bppp/1pn1p3/3q4/3PP3/P2Q1NP1/1P3P1P/RN2KB1R b KQkq -,d5h5 b1d2 e8a8 a1c1 e7g5 f1e2 f7f5 c1c4 c8b8 f3g5,-50
r3k2r/p1p3p1/1pn1bp2/2p4p/3PP3/2P1P2P/P3B1P1/R1B2RK1 b kq -,e6c8 e2d3 h8h6 e4e5 f6e5 d4c5 h6f6 c1a3 c8b7 d3e2,111
rnbq1k1r/pp2ppbp/3p2p1/1B6/3NP1n1/P1N1B3/1PP2PPP/R2Q1RK1 b - -,c8d7 e3c1 g4f6 b5e2 b8c6 c1e3 h7h5 h2h3 c6d4 e3d4,60
8/1Kpp3p/7P/3P4/1kPP4/8/8/8 b - -,b4c4 b7c7 c4d5 c7d7 d5d4 d7d6 d4c4 d6c6 c4d3 c6d5,Mate
1Q2kq2/8/4pp2/pp6/1b1Pp2P/1b2P1P1/5P2/2R3K1 b - -,e8f7 c1c8 f8g7 c8c7 b4e7 b8b5 b3d5 b5d7 g7f8 h4h5,Mate
r1bqk1nr/4ppbp/1npp2p1/pp6/3PPB2/2NB1P2/PPPQ2PP/1K1R2NR b kq -,d8c7 h2h4 b5b4 c3e2 e7e5 f4e3 g8f6 e3h6 g7h6 d2h6,53
r1bqkbnr/pp1p1ppp/8/2p1n3/2P1P3/3P4/PP4PP/RNBQKBNR b KQkq -,g8e7 b1c3 e7c6 f1e2 f8e7 g1f3 e5f3 e2f3 e7h4 g2g3,-21
r2qkbnr/pp2pppp/2n5/3p1b2/3P4/2N1P2P/PP3PP1/R1BQKBNR b KQkq -,e7e6 f1d3 f5d3 d1d3 a8c8 c1d2 f8d6 g1e2 f7f5 e1h1,-39
8/2pp3p/K6P/3P4/1NPP4/2k5/8/8 b - -,c3c4 a6b7 c7c6 d5c6 d7c6 b4c6 c4d5 b7b6 d5e4 b6c7,Mate
3rr3/1ppq1pkp/p1np1n1B/2b1p3/2B1P3/2PP1Q1P/PP3PP1/R3R1K1 b - -,g7g6 a2a4 f6g8 h6d2 g6g7 b2b4 c5a7 b4b5 c6a5 c4d5,-109
r1bqkb1r/1ppp1ppp/p1n2n2/6N1/2PPp3/P1N5/1P2PPPP/R1BQKB1R b KQkq -,h7h6 g5e4 f6e4 c3e4 d7d5 e4g3 d5c4 e2e3 c6a5 d1f3,22
8/4k1pp/1p2pp2/p1q1n3/P3P2P/1P2NPP1/3Q2K1/8 b - -,c5d6 d2f2 d6c6 h4h5 c6c5 f2d2 c5d6 d2c3 d6d3 c3d3,-25
r1b2rk1/ppq3pp/2nbpn2/3p4/3P4/3B1NN1/PP1B1PPP/R2Q1RK1 b - -,c8d7 a1c1 c7b6 d2c3 d6f4 c1a1 a8c8 f1e1 a7a6 a2a3,53
r2q1rk1/pb2bppp/1p2pn2/4N3/PnBP1P2/2N1B3/1P2Q1PP/3R1RK1 b - -,b7d5 c3d5 e6d5 c4b3 f6e4 e3f2 e4f2 f1f2 d8d6 e2f3,64
r4rk1/p2nbppp/bqn1p3/2ppP3/1p3PP1/3P1N2/PPP1N1BP/R1BQ2RK b - -,f8b8 c1d2 b8c8 h2h4 a8b8 h4h5 c5c4 d3d4 c4c3 b2c3,38
2rq1rk1/p3pp2/3p2p1/1N5p/7P/1B3PQ1/P1P3P1/2Kn3R b - -,g8g7 h1d1 c8c5 b5d4 g7h7 d4e2 d8a5 d1d3 d6d5 c1d1,108
2k4Q/8/8/8/8/4K3/8/8 b - -,d6d5 h1d1 c8c5 b5d4 g8h7 g3f4 d8b8 f4g5 b8d6 f3f4,Mate
8/3r1b2/1p1r1p1k/3p1p1P/2pP1P2/2P2B2/2K1P3/RR6 b - -,d7e7 c2d2 d6e6 a1a8 f7e8 a8b8 b6b5 b1a1 h6h7 b8d8,230
r2q1rk1/1b1nbpp1/1p3n1p/p1p5/3PN3/3B1NB1/PPQ2PPP/R3R1K1 b - -,c5d4 g3c7 d8c8 e4d6 e7d6 c7d6 b7f3 d6f8 c8c2 d3c2,-11
8/8/8/1KR5/2p5/3k4/8/8 b - -,c5d4 g3c7 d8c8 e4d6 e7d6 c7d6 b7f3 d6f8 c8f8 g2f3,Mate
4B3/8/1B2K3/8/4k3/8/8/8 b - -,c5d4 g3c7 d8c8 e4d6 e7d6 c7d6 b7f3 d6f8 c8f8 g2f3,Mate
rnbq3r/pppp1ppp/3k1n2/2bNp3/2K1P3/8/PPPP1PPP/R1BQ1BNR b - -,f6e4 b2b4 c5d4 c2c3 b7b5 c4b3 c8b7 c3d4 b7d5 b3c2,-225
3q1rk1/3nbppp/rpn1p3/p1ppP3/P2P1P2/4BN2/1PPQ2PP/R2N1RK1 b - -,a6a8 c2c3 d8c8 a1c1 f7f5 e5f6 d7f6 d1f2 c5d4 c3d4,50
r1bqk2r/1p2bppp/p1n1pn2/2p5/3pPP2/3P1NPP/PPP1N1B1/R1BQK2R b KQkq -,d8c7 g3g4 b7b5 e1h1 c8b7 a2a4 e8h8 g4g5 f6d7 h3h4,6
R7/P5k1/5P2/8/4K3/8/8/r7 b - -,e8h8 a2a4 a8b8 g3g4 b7b5 e1h1 f6d7 a4b5 a6b5 f4f5,Mate
r2qkbnr/ppp2pp1/2n1p3/3pPb2/3P1P1p/2P2N1P/PP4P1/RNBQKB1R b KQkq -,f5g6 c1e3 c6e7 e3f2 e7f5 f1d3 f8e7 a2a4 g8h6 a4a5,40
rnbq3r/p2p1ppp/2Pk4/1Kb1p3/8/8/PPPP1PPP/R1BQ1BNR b - -,f5g6 c1e3 c6e7 e3f2 e7f5 f1d3 f8e7 a2a4 g8h6 a4a5,Mate
r2qnrk1/pQpnppbp/6p1/4P3/5P2/2N1B2P/PPP3P1/R3KB1R b KQ -,a8b8 b7c6 d7e5 f4e5 g7e5 a1d1 e8d6 f1d3 e5g3 e3f2,301
rn2kb1r/pp2pppp/1q3n2/3p4/3P1B2/5N2/PPP1NPPP/R2QK2R b KQkq -,e7e6 a2a4 b8c6 c2c3 f8e7 d1c2 a8c8 e1h1 e8h8 f1e1,-14
r1bq3r/p2p1ppp/2nk4/2b1p3/2K5/8/PPPP1PPP/R1BQ1BNR b - -,e7e6 a2a4 b8c6 c2c3 f8e7 d1c2 a8c8 e1h1 e8h8 f1e1,Mate
r1bq3r/p2p2pp/2nk1p2/2b1p3/2K5/3P4/PPP2PPP/R1BQ1BNR b - -,e7e6 a2a4 b8c6 c2c3 f8e7 d1c2 a8c8 e1h1 e8h8 f1e1,Mate
2rr2k1/p3pp2/6p1/1N2p2p/7P/1B3P2/PKP3P1/7R b - -,d8d2 b5a7 c8a8 a7c6 d2g2 a2a4 e7e6 b2a3 g2f2 c6e5,200
rn2kb1r/pp3ppp/1q2pn2/3p4/3P1B2/5N2/PPP1NPPP/R2Q1RK1 b kq -,f8d6 f4d6 b6d6 e2c1 d6b6 c1d3 e8h8 c2c3 b8d7 d1e2,15
r2q1rk1/1bBnbpp1/1p3n1p/p7/3pN3/3B1N2/PPQ2PPP/R3R1K1 b - -,d8e8 e4d6 e7d6 e1e8 f6e8 c7d6 e8d6 f3d4 a8c8 c2d2,213
rn2k2r/pp2bppp/1q2pn2/3p4/3P1B2/5N2/PPP1NPPP/1R1Q1RK1 b kq -,e8h8 f1e1 b8d7 h2h3 a7a5 a2a4 f8c8 c2c3 b6a6 d1b3,-30
rn3rk1/pp2bppp/1q2pn2/3p4/3P1B2/P4N2/1PP1NPPP/1R1Q1RK1 b - -,b8d7 c2c3 a7a5 f3e5 f8c8 f1e1 a5a4 e5d3 h7h6 e2g3,-17
5R2/P7/5k2/8/4K3/8/8/r7 b - -,b8d7 c2c3 a7a5 f3e5 f8c8 f1e1 a5a4 e5d3 h7h6 e2g3,Mate
r1bq1r2/p1k3pp/2np1p2/2PK4/4p3/6P1/PPPN1P1P/R1BQ1B1R b - -,b8d7 c2c3 a7a5 f3e5 f8c8 f1e1 a5a4 e5d3 h7h6 e2g3,Mate
r1bq1rk1/1p2bppp/p1n1pn2/2p5/3pPPP1/3P1N1P/PPP1N1B1/R1BQK2R b KQ -,d8c7 e1h1 b7b5 f4f5 c8b7 d1e1 e6f5 g4f5 f6h5 f3g5,12
r2q1r2/pbk3pp/3pKp2/n1P5/4p3/6P1/PPPN1PBP/R1BQ3R b - -,d8c7 e1h1 b7b5 f4f5 c8b7 d1e1 e6f5 g4f5 f6h5 f3g5,Mate
8/4k3/7Q/8/8/1B2K3/8/8 b - -,d8c7 e1h1 b7b5 f4f5 c8b7 d1e1 e6f5 g4f5 f6h5 f3g5,Mate
r4rk1/pp1n1ppp/2nqp3/3p4/3P2b1/2PB1N2/PPQN1PPP/4RRK1 b - -,f7f5 e1e3 f8c8 f1e1 d7f8 d3b5 c6d8 h2h3 g4h5 f3e5,68
r2q1rk1/pb2bppp/1pn1pn2/8/3P4/P1N1BN2/1PB2PPP/R2QR1K1 b - -,d8c7 d1d3 f8d8 a1d1 g7g6 c3b5 c7c8 d3e2 d8d7 h2h4,10
r2qkbnr/p3pppp/2pp4/2p4b/4P1P1/3P1N1P/PPP2P2/RNBQK2R b KQkq -,h5g6 d1e2 e7e5 c1d2 f7f6 b1c3 g8e7 e1a1 a7a5 f3h4,36
r2qkbnr/p3pppp/2pp2b1/2p5/4P1P1/2NP1N1P/PPP2P2/R1BQK2R b KQkq -,e7e5 d1e2 f7f6 c1d2 g6f7 f3h4 g8e7 b2b3 e7g6 h4g6,45
r4rk1/ppq2ppp/2pb1R2/3p4/3P4/1PPB4/P3Q1PP/2BR2K1 b - -,d6h2 g1h1 h2d6 d1f1 a8d8 e2g4 g7g6 c1h6 f8e8 f6f7,361
rnbqkb1r/pp1p1ppp/4p3/2pnP3/3PN3/8/PPP2PPP/R1BQKBNR b KQkq -,c5d4 g1f3 b8c6 f3d4 c6e5 d4b5 d8b6 c2c4 a7a6 c4d5,-33
2kr1b1r/ppp1pppp/2n5/q7/2PP2b1/5N2/PP1BBPPP/R2QK2R b KQ -,a5f5 d4d5 g4f3 d5c6 f3e2 c6b7 c8b7 d1e2 e7e5 d2c3,35
r2q4/p1k2Kpp/3p1p2/2P5/Q7/P5P1/1P5P/n1B1R3 b - -,g7g5 e1e7 d8e7 f7e7 d6c5 a4d7 c7b6 d7e6 b6b7 e6d5,1032
8/4k1pp/1p2pp2/p3n3/P3P2P/1P1QNPP1/6K1/8 b - -,h7h6 d3b5 e5d7 b3b4 g7g5 b4a5 b6a5 b5a5 g5g4 e3g4,947
r1bq1rk1/ppp1bppp/3p1n2/8/3QP3/2N1B3/PPP2PPP/2KR1B1R b - -,c7c6 f2f3 d8a5 e3d2 a5b6 d4g1 c8e6 g2g4 b6g1 h1g1,22
r2k3r/pppb1pp1/2p5/4P2p/5B1b/7P/PPP1NPP1/3R1RK1 b - -,h8e8 d1d2 d8c8 f1d1 d7e6 e2d4 c6c5 d4e6 e8e6 d2d7,82
r2R4/p4Kpp/5p2/1Qp5/4kB2/P5P1/1P5P/n7 b - -,a8d8 b5e2 e4d4 f7g7 a1b3 e2d1 d4c4 d1d8 b3d4 d8g8,Mate
rnb1k2r/1pqpbppp/p3pn2/8/3NP3/2N3P1/PPPB1PBP/R2Q1RK1 b kq -,d7d6 c3e2 b8c6 b2b3 e6e5 d4c6 b7c6 c2c4 f6d7 e2c3,38
2b5/8/2kBp1p1/p2pP1P1/1rpP4/1pP2K2/1R3P2/8 b - -,b4a4 b2b1 a4a2 f3e3 a2c2 d6a3 c2c3 e3f4 c6b5 b1a1,-696
2kr1b1r/ppp1pppp/q1n5/3P4/2P3b1/5N2/PP1BBPPP/R2QK2R b KQ -,c6b8 f3e5 g4e2 d1e2 a6f6 d2c3 f6f5 g2g4 f5f4 e2e3,284
rn4k1/pp4pp/2p5/2b3N1/3qn1b1/3p1N2/PPP3PP/R1BQ1R1K b - -,e4g5 c1g5 d4d5 d1d3 d5d3 c2d3 h7h6 g5h4 b8a6 a1e1,249
r2q1rk1/pp1b1pb1/n2p1np1/3Pp2p/4P2P/2N1BP1N/PP1QB1P1/R3K2R b KQ -,d8e7 a1c1 f6h7 h3g5 g7h6 c3b5 d7b5 e2b5 a6c7 b5e2,91
r1b1k2r/1pqpbppp/p1N1pn2/8/4P3/2N3P1/PPPB1PBP/R2Q1RK1 b kq -,c7c6 e4e5 f6d5 c3d5 e6d5 d2c3 e8h8 f1e1 c6b6 d1d5,276
rnb1k1nr/p2pppbp/6p1/qPpP4/8/2N3P1/PP2PP1P/R1BQKBNR b KQkq -,g8f6 c1d2 a7a6 e2e4 e8h8 a2a4 a6b5 f1b5 d7d6 g1f3,84
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1B1P4/PPP1QPPP/RNB1K1NR b KQkq -,a7a5 c2c3 a5a4 b3c2 f8d6 e2d1 c8d7 g1e2 e8h8 c2a4,-139
r2qkb1r/pppb1ppp/2Bp1n2/8/3NP3/4B3/PPP2PPP/RN1QK2R b KQkq -,f6g4 d1g4 b7c6 g4g3 g7g6 d4f3 f8g7 e3d4 g7d4 f3d4,443
r1b1k2r/1pq1bppp/p1p1pn2/8/4P3/2N3P1/PPPB1PBP/R2QR1K1 b kq -,e8h8 e4e5 f6d5 d1g4 g8h8 a1d1 b7b5 g4h5 h8g8 h2h4,71
rnbqk2r/pp3ppp/5n2/2Pp2B1/1b6/2NB4/PPP2PPP/R2QK1NR b KQkq -,h7h6 g5e3 e8h8 g1e2 d8e7 d1d2 b4c5 e1a1 c5e3 d2e3,23
2kr1b1r/ppp1pppp/q1n5/3P4/2P5/5B2/PP1B1PPP/R2QK2R b KQ -,c6e5 f3e2 e7e6 d2c3 a6d6 d1d4 e5c6 d4g4 f7f5 g4f3,98
7R/P4k2/5P2/8/4K3/8/8/r7 b - -,c6e5 f3e2 e7e6 d2c3 a6d6 d1d4 e5c6 d4g4 f7f5 g4f3,Mate
r1bqk2r/3nppbp/p5p1/2p5/PP1PP3/3B1N2/5PPP/R1BQ1RK1 b kq -,c5b4 c1f4 e7e5 f4g5 d8a5 d4d5 d7c5 f3d2 e8h8 d2b3,116
r3k2r/1pq1bppp/p1p1bn2/4p3/4P3/2N3P1/PPPBQPBP/3RR1K1 b kq -,e8h8 h2h3 a8d8 g1h2 h7h6 a2a3 d8d7 f2f4 f8d8 f4f5,-35
r1bq1rk1/4bppp/p1n1pn2/1pp5/3pPPP1/3P1NNP/PPP3B1/R1BQK2R b KQ -,a6a5 e1h1 c8b7 g4g5 f6d7 e4e5 d8b6 f3d2 c5c4 d2e4,19
r4rk1/1pq1bppp/p1p1bn2/4p3/4P3/P1N3P1/1PPBQPBP/3RR1K1 b - -,b7b5 g2f1 a6a5 d2c1 f8b8 c3b1 f6d7 h2h3 d7b6 g1h2,-67
2kr1b1r/ppp2ppp/q3p3/2PPn3/8/8/PP1BBPPP/R2QK2R b KQ -,e5d3 e2d3 a6d3 d5d6 d3e4 d1e2 e4g2 e1a1 c7d6 c5d6,-162
8/4k1pp/1N2pp2/p7/P3P2P/1P3PP1/6K1/2n5 b - -,c1b3 e4e5 f6e5 b6c4 e7d7 g2f2 d7c6 c4e5 c6d5 e5f7,-43
8/3K4/1Q6/8/8/4k3/8/8 b - -,e7d8 g2f2 d8c7 b6c4 c1b3 f2e3 c7c6 e3d3 b3c5 d3e3,Mate
r4rk1/pp1nppbp/2p3p1/2Pp1b2/3Pn3/1PNNK1P1/1P2PPBP/R1B4R b - -,e7e5 g2e4 e5d4 e3f3 f5g4 f3g4 d5e4 d3f4 d4c3 b2c3,-220
2kr1b1r/ppp2ppp/q3p3/2PP4/8/3B4/PP1B1PPP/R2QK2R b KQ -,a6d3 d5d6 d3e4 d2e3 e4g2 h1f1 c7d6 c5c6 g2e4 c6b7,-121
r2q1rk1/1b2bppp/p1n1pn2/1pp3P1/3pPP2/3P1NNP/PPP3B1/R1BQK2R b KQ -,d8c7 g5f6 g7f6 e1h1 g8h8 c1d2 f8g8 g1h2 g8g6 f1g1,259
r4rk1/2q1bppp/p1p1bn2/1p2p3/4PP2/P1N3P1/1PPBQ1BP/3RR1K1 b - -,f6g4 e1f1 e5f4 g3f4 f7f5 e4f5 e7c5 g1h1 e6f5 g2f3,-86
rnb2rk1/ppq1ppbp/6p1/2pP4/4P3/1QP2N2/P3BPPP/R1B2RK1 b - -,e7e6 a2a4 e6d5 e4d5 c8f5 a4a5 b8d7 f1d1 c7d6 f3h4,61
r1b2rk1/ppN1n1pq/2np3p/5p1P/3P1R2/3BB3/PPPQ2P1/6KR b - -,c8d7 c7a8 f8a8 f4f1 g8h8 h1h3 h7g8 h3g3 g8f8 g3f3,366
r4rk1/2q1bppp/p1p1b3/1p2pP2/4P1n1/P1N3P1/1PPBQ1BP/3RR1K1 b - -,e7c5 g1h1 g4f2 e2f2 c5f2 e1f1 f2b6 f5e6 f7e6 f1e1,-463
2kr1b1r/ppp2ppp/4P3/2P5/8/3q4/PP1B1PPP/R2QK2R b KQ -,f8c5 d1e2 d3e2 e1e2 h8e8 d2e3 e8e6 a1c1 c5d4 h1d1,-205
r2qk2r/ppp2ppp/2nbpn2/3p1b2/8/1P2PNP1/PBPP1PBP/RN1Q1RK1 b kq -,h7h5 b1c3 a7a6 c3e2 d8e7 h2h4 e6e5 d2d3 e8a8 f3g5,-13
r2q1rk1/pb2bppp/1p2pn2/n3N3/3P4/P1N1B3/1PB2PPP/R2QR1K1 b - -,,0
r2qr1k1/pb1n1ppp/1p1b1n2/2pp4/3P4/1PN1PN2/PBQ1BPPP/2RR2K1 b - -,h7h6 d4c5 b6c5 f3e1 d8b8 g2g3 d6e5 c3a4 d5d4 e3d4,33
rn1qkb1r/pbpp2pp/1p2pn2/5p2/3PP3/6PN/PPPN1PBP/R1BQK2R b KQkq -,f5e4 e1h1 d7d5 f2f3 e4e3 d2b3 d8d7 f1e1 b8c6 e1e3,55
2R2rk1/5ppp/4n3/1N1p2P1/p6P/8/PP2PP2/5RK1 b - -,f7f5 c8f8 g8f8 g1h1 f8g8 b5c3 d5d4 c3d5 a4a3 b2a3,622
r4rk1/pbqn1ppp/1ppbp3/8/2PP4/3Q1NP1/PP3PBP/R1BR2K1 b - -,a8d8 c1g5 f7f6 c4c5 b6c5 g5e3 f8e8 d3b3 b7a8 a1c1,44
r1bqkb1r/ppp1nppp/4p3/3pP3/1n1P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,b7b6 d3e2 c7c5 c2c3 b4c6 b1a3 e7f5 a3c2 f8e7 g2g4,63
8/2pP3p/K6P/3k4/3P4/8/8/8 b - -,d5c6 d7d8n c6d5 a6b7 d5d4 b7c7 d4e5 c7d7 e5f6 d7e8,Mate
r4rk1/2q2ppp/p1p1b3/1pb1pP2/4P1n1/P1N3P1/1PPBQ1BP/3RR2K b - -,g4f2 e2f2 c5f2 e1f1 f2b6 f5e6 f7e6 f1e1 g8h8 c3e2,-459
r1bqkb1r/ppp1nppp/4p3/3pP3/3P4/3Q1N2/PPP2PPP/RNB2RK1 b kq -,b7b6 b2b4 e7g6 a2a4 c8d7 b4b5 a7a6 c1a3 f8a3 a1a3,-14
2kr3r/ppp2ppp/4P3/2b5/8/3q4/PP1BQPPP/R3K2R b KQ -,d3e2 e1e2 h8e8 d2e3 e8e6 a1c1 b7b6 h1d1 a7a5 b2b3,-210
r4rk1/pp2bppp/2np1n2/q1p1p2b/4P3/2PPBN1P/PP2BPP1/R2QRNK1 b - -,a5c7 e3g5 a8e8 f1e3 f6d7 e3d5 c7c8 g5h4 e7h4 f3h4,46
6rk/1b4Qp/p3R3/1p6/3p4/3B4/PPP4P/1K6 b - -,h8g7 b2b3 g8f8 a2a3 f8f7 e6d6 b7c8 d6d4 h7h5 d4d5,202
2rq1rk1/pb2bppp/1p2pn2/n3N3/3P4/P1NQB3/1PB2PPP/R3R1K1 b - -,a5c6 e5f3 g7g6 e3f4 f6d5 c3d5 d8d5 c2b3 d5d8 f4h6,14
r1b2rk1/pp2npp1/5q1p/8/Q1B5/4PN2/P4PPP/3R1RK1 b - -,e7g6 c4d5 a7a6 a4b4 g6e5 f3e5 f6e5 b4b6 a8b8 h2h3,77
2k1r3/ppp2ppp/4P3/2b5/8/3r4/PP1B1PPP/2KR3R b - -,e8e6 d2c3 d3d1 c1d1 c8d7 b2b3 d7c6 f2f3 c6d5 d1d2,-201
rnbq1rk1/pp1pppbp/5np1/2P5/5B1P/2N1P3/PPP2PP1/R2QKBNR b KQ -,b8c6 h4h5 d8a5 h5g6 h7g6 d1d2 a5c5 e3e4 c5b4 f2f3,37
1rb2rk1/ppN1n1pq/2np3p/3P1p1P/5R2/3BB3/PPPQ2P1/6KR b - -,c6e5 e3a7 c8d7 a7b8 f8b8 h1h3 g7g6 h5g6 h7g6 f4h4,400
3N4/2p4p/K1k4P/8/3P4/8/8/8 b - -,c6e5 e3a7 c8d7 a7b8 f8b8 h1h3 g7g6 h5g6 h7g6 f4h4,Mate
8/3K4/8/8/8/4k3/8/2Q5 b - -,c6e5 e3a7 c8d7 a7b8 f8b8 h1h3 g7g6 h5g6 h7g6 f4h4,Mate
8/8/5kpp/5p1P/5P2/3K2P1/8/8 b - -,c6e5 e3a7 c8d7 a7b8 f8b8 h1h3 g7g6 h5g6 h7g6 f4h4,Mate
r1b1k2r/ppq2ppp/2n1p1n1/3pP3/1b1p4/3B1NQ1/PPPN1PPP/R1B1R1K1 b kq -,b4a5 a2a3 a5b6 b2b4 f7f6 d3g6 h7g6 a3a4 c7f7 b4b5,7
2b3rk/6Rp/p4Q2/1p6/3p4/3B4/PPP4P/1K6 b - -,g8g7 f6d8 g7g8 d8d4 g8g7 d4d8 g7g8 d8f6 g8g7 b2b3,1089
r1bqkb1r/pppp1ppp/2P5/2n5/1P2p3/3B1N2/P1P2PPP/RNBQK2R b KQkq -,c5d3 c2d3 e4f3 e1h1 d7c6 c1b2 f8b4 d1f3 e8h8 b1c3,-279
r2qk2r/pb1pnpbp/1pn1p1p1/2p5/2P1P3/2NPB1P1/PP2NPBP/R2Q1RK1 b kq -,d7d6 d3d4 e8h8 d1d2 e6e5 d4d5 c6d4 a1e1 d8d7 f2f4,26
4R3/5K2/8/3p4/8/4k3/8/8 b - -,d7d6 d3d4 e8h8 d1d2 e6e5 d4d5 c6d4 a1e1 d8d7 f2f4,Mate
r4rk1/2q2ppp/p1p1b3/1pb1pP2/4P3/P1N3P1/1PPBQ1BP/3nRK2 b - -,d1c3 d2c3 e6c4 e2c4 b5c4 g2f3 g8h8 f1g2 f8d8 f5f6,-792
3N4/1Kp4p/7P/3k4/3P4/8/8/8 b - -,e6c4 e2c4 b5c4 c3d1 f8d8 d2c3 g8h8 h2h4 f7f6 g2f3,Mate
3N4/2K4p/7P/8/3k4/8/8/8 b - -,e6c4 e2c4 b5c4 c3d1 f8d8 d2c3 g8h8 h2h4 f7f6 g2f3,Mate
rn1qr1k1/p4pbp/3p2p1/1NpP4/2N1n3/4B3/PP2QPPP/R4RK1 b - -,d8d7 a2a4 d7d8 f1e1 a7a6 b5a3 b8d7 e2c2 d8h4 f2f3,59
3R4/5K2/8/3p4/8/5k2/8/8 b - -,d8d7 a2a4 d7d8 f1e1 a7a6 b5a3 b8d7 e2c2 d8h4 f2f3,Mate
8/4k3/6pp/5p1P/3K1P2/6P1/8/8 b - -,d8d7 a2a4 d7d8 f1e1 a7a6 b5a3 b8d7 e2c2 d8h4 f2f3,Mate
8/4k1pp/4p3/p3p3/P1N4P/1n3PP1/6K1/8 b - -,e7d7 g2f2 d7c6 c4e5 c6d5 e5f7 d5c4 f2e3 c4b4 e3d3,-28
