r2qk2r/p5bp/1p2pnp1/1Pp1Np2/N2n1P2/2PPB3/1P4PP/R2Q1RK1 b kq -,d4b5 a4c5 b6c5 d1a4 a7a6 c3c4 e8h8 c4b5 a6b5 a4b5
r3k2r/2R1Rpp1/p3p2p/8/5PbP/8/PPP5/2K5 b - -,
rnb1kb1r/pppp1ppp/5q1n/4p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 b kq -,d7d6 d2d4 f8e7 b1c3 c7c6 c1g5 f6e6 d4d5 e6g6 g5e7
6Q1/8/6K1/4k3/8/5n2/8/8 b - -,e5e4 g8e8 e4d3 g6f5 f3d2 e8d7 d3c3 d7c6 c3d4 c6f6
r2k3r/2RR1pp1/p3p2p/8/5PbP/8/PPP5/2K5 b - -,
r3k2r/2R2Rp1/p3p2p/8/5PbP/8/PPP5/2K5 b - -,
8/5pk1/4p1p1/7p/1R5P/6P1/r4PK1/8 b - -,e6e5 b4b8 e5e4 g2f1 a2a6 b8b7 g7f6 b7b8 f6e5 b8e8
rn4k1/pbp2r1p/1p1pp1q1/4Pp2/1PPP1Bp1/P7/4BPP1/R2QK2R b KQ -,d6e5 d4e5 b8c6 b4b5 a8d8 h1h6 g6g7 b5c6 d8d1 a1d1
4K1Q1/8/8/4kn2/8/8/8/8 b - -,e5d6 g8g6 d6e5 e8d7 f5d4 g6e8 e5f4 d7d6 d4f5 d6c5
rn1q1rk1/pp3pp1/2pb1pp1/8/3P4/2P1BN1P/PPQ2PP1/R3K2R b KQ -,d8a5 e1h1 b8d7 c3c4 a5c7 a1e1 c6c5 b2b3 c5d4 f3d4
8/5pk1/6p1/4p2p/2R4P/6P1/r4PK1/8 b - -,g7f6 c4b4 f6g7 b4b7 a2a6 b7e7 g7f6 e7e8 a6e6 e8b8
1r1qr1k1/3bpp1p/3p2p1/3P4/3R4/1B3P2/1PPQ2PP/2K1R3 b - -,b8a8 c1d1 d8b6 d2e3 b6b5 e3c3 e8c8 b3c4 b5b6 b2b3
8/4K3/3n2Q1/4k3/8/8/8/8 b - -,d6f5 e7d7 f5d4 g6e8 e5d5 e8e7 d4c2 e7e6 d5d4 d7d6
8/R5pk/2b1p2p/pp6/3Pp3/bP2B1P1/P6P/6K1 b - -,a5a4 a7a6 c6d7 g1f2 a3b4 e3f4 a4b3 a2b3 g7g5 f4d6
rnb2rk1/pp3ppp/5q2/2bN4/8/4PN2/PP3PPP/R2QKB1R b KQ -,f6b2 a1b1 b2a2 b1a1 a2b2 f1c4 c8g4 a1b1 b2a3 e1h1
rnbqr1k1/ppp2pbp/3p2p1/7n/2PNP1P1/2N2P2/PP2B2P/R1BQ1RK1 b - -,g7d4 d1d4 h5g7 b2b3 g7e6 d4d2 b8d7 c1b2 b7b6 f3f4
1r2r1k1/3bpp1p/1q1p2p1/3P4/3R4/1B3P2/1PPQ2PP/3KR3 b - -,b8a8 d2e3 b6b5 e3c3 e8c8 d4b4 a8a1 d1d2 b5a5 c3d4
r3r1k1/ppp2p1p/3pb3/2nN2p1/2P1P2q/1P2NP1P/P1Q3P1/R4RK1 b - -,g5g4 d5c7 g4h3 c7a8 h4h6 a8c7 h6e3 c2f2 e3g5 a1d1
rnbqr1k1/ppp2pbp/3p1np1/8/2PNP1P1/2N1BP2/PP2B2P/R2Q1RK1 b - -,f6d7 d1d2 b8c6 d4c2 d7c5 a1d1 a7a5 c2a3 b7b6 a3b5
3r2k1/pbp2r2/1p2p1q1/1P2Pp1p/Q1Pn1Bp1/P7/4BPPR/3RK3 b - -,f7d7 c4c5 b6c5 d1d2 b7d5 e2d1 c7c6 b5c6 d5c6 a4a5
r3r1k1/ppp2p1p/3p4/2nN2p1/2P1P2q/1P3P1P/P1Q3P1/R4RK1 b - -,e8e5 d5c7 a8c8 c7d5 h7h5 f3f4 e5e6 f4g5 h4g5 a1e1
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/3PP3/2P2NP1/PP3PBP/RNBQK2R b KQkq -,d7d6 d4c5 d6c5 d1d8 e8d8 e1h1 h7h6 b1a3 c8e6 f3d2
4R3/5p2/8/3NPk2/8/8/6K1/8 b - -,d7d6 d4c5 d6c5 d1d8 e8d8 e1h1 h7h6 b1a3 c8e6 f3d2
r5k1/ppN2p1p/3p4/2n1r1p1/2P1P2q/1P3P1P/P1Q3P1/R4RK1 b - -,g5g4 c7a8 g4h3 c2f2 h4d8 f2g3 e5g5 g3h3 d8a8 a1d1
r1bqk1nr/pp1p1pbp/2n3p1/4p3/3PP3/5NP1/PP3PBP/RNBQK2R b KQkq -,d7d5 e4d5 c6d4 f3d4 e5d4 e1h1 g8e7 d1b3 e8h8 f1e1
5rk1/ppN2p1p/3p4/2n1r1p1/1PP1P2q/5P1P/P1Q3P1/R4RK1 b - -,g5g4 b4c5 g4h3 g2g4 h7h5 c7d5 h5g4 f3g4 h4g4 g1h2
1r2r1k1/3bpp1p/3p2pQ/3P4/3R4/1B3P2/1PPK2PP/q3R3 b - -,a1b2 d4h4 b2h8 d2e2 e7e6 d5e6 d7e6 b3e6 e8e6 e2f1
8/8/8/8/8/3k4/6B1/2BK4 b - -,a1b2 d4h4 b2h8 d2e2 e7e6 d5e6 d7e6 b3e6 e8e6 e2f1
8/5pk1/6p1/1R5p/4p2P/6P1/r4P2/5K2 b - -,a2d2 b5b7 g7f6 b7b8 d2d1 f1e2 d1d7 b8e8 d7e7 e8b8
3r2k1/p1pr4/1p2p1q1/1P2Pp1p/Q1PnbBp1/P7/3RBPPR/5K2 b - -,g4g3 f2g3 d4e2 d2e2 e4d3 a4d1 d3c4 d1c2 c4e2 f1e2
1r2r1k1/3bpp1p/3p2pQ/3P4/7R/1B3P2/1qPK2PP/4R3 b - -,b2h8 d2e2 h8g7 h6g7 g8g7 e2d2 h7h5 h4c4 b8b7 h2h4
5rk1/pp3p1p/3pr3/6p1/1PP1P2q/5P1P/P4QP1/R4RK1 b - -,f8c8 f2a7 c8c4 a7b7 h4f4 a1d1 c4c2 b7a8 g8g7 a8a7
rn1qkb1r/pp2pppp/2p2nb1/8/2PP4/6N1/PP2NPPP/R1BQKB1R b KQkq -,b8a6 e2f4 e7e5 d4e5 d8d1 e1d1 e8a8 d1e2 f6g4 f4g6
8/1R3pk1/6p1/7p/4p2P/6P1/3r1P2/5K2 b - -,g7f6 b7b8 f6f5 b8e8 d2d6 f1g2 d6d3 e8e7 f7f6 e7e8
5rk1/pp3p1p/3pr3/6p1/1PP1P3/5P1P/P4KP1/R4R2 b - -,f7f5 e4f5 f8f5 a1e1 e6f6 e1e8 f6f8 e8f8 g8f8 f1d1
5rk1/pp5p/3pr3/5Pp1/1PP5/5P1P/P4KP1/R4R2 b - -,f8f5 f1e1 g8f7 g2g4 f5f6 e1e6 f7e6 a1e1 e6d7 e1e4
4q1k1/Q1pr4/1p2p3/1P2Pp1p/2P2Bp1/P2bK3/5PPR/8 b - -,e8f8 a7b8 f8b8 f4h6 b8a8 f2f3 a8a3 e3f4 a3c1 f4g3
6k1/pp5p/3pr3/5rp1/1PP5/5P1P/P4KP1/R3R3 b - -,e6e5 e1e5 d6e5 a1e1 g8f7 g2g4 f5f4 e1e5 f4c4 e5g5
rnbqk1nr/p4ppp/1pp1p3/3p4/1b1PPB2/2NQ1P2/PPP3PP/R3KBNR b KQkq -,a7a5 d3e3 g8f6 g2g4 e8h8 e1a1 a5a4 a2a3 b4c3 e3c3
rnbq1rk1/pp4np/3p1b2/2pPpP2/2P4P/2NBBP2/PP2Q3/R3K1NR b KQ -,g7f5 e1a1 b8a6 a2a3 a6c7 g1h3 b7b5 d3f5 c8f5 c4b5
8/pp5p/3pk3/5rp1/1PP5/5P1P/P4KP1/4R3 b - -,e6f6 g2g4 f5e5 e1e5 f6e5 f2e3 a7a6 a2a4 d6d5 c4d5
8/pp1k3p/3p4/5rp1/1PP1R3/5P1P/P4KP1/8 b - -,a7a6 a2a4 b7b6 f2e3 f5f8 f3f4 g5f4 e4f4 f8g8 f4g4
1Q6/2pr3k/1p2pBq1/1P2P2p/2b2Kp1/P7/5PPR/8 b - -,g6h6 f4g3 d7f7 b8e8 h7g6 e8c6 c4d3 c6e6 d3f5 e6c6
8/p2k3p/3p4/1p3rp1/1PP1R3/4KP1P/P5P1/8 b - -,h7h6 g2g4 f5f8 c4b5 f8b8 a2a4 b8c8 e3d3 c8f8 d3e2
8/p2k3p/3p4/5rp1/1PR5/4KP1P/P5P1/8 b - -,h7h6 a2a4 f5e5 c4e4 e5d5 h3h4 a7a6 e3e2 d5f5 h4h5
8/8/8/8/3k4/8/1B4B1/3K4 b - -,h7h6 a2a4 f5e5 c4e4 e5d5 h3h4 a7a6 e3e2 d5f5 h4h5
r2qk2r/pp1Bppbp/6pn/3Nn3/3P4/4B3/PP3PPP/R2QK1NR b KQkq -,e8d7 d4e5 d7c8 g1f3 e7e6 d5c3 d8d1 a1d1 h6f5 e1e2
2k1K3/8/4P3/2Q5/8/8/6q1/8 b - -,c8b7 e8d7 g2g7 e6e7 g7g4 d7d8 g4d1 d8e8 d1a4 e8f7
rnb1k2r/pp2pp1p/5bp1/q1Pp4/2P5/2N1P3/PPQ2PPP/R3KBNR b KQkq -,b8d7 c4d5 d7c5 f1b5 e8f8 f2f3 c8f5 e3e4 c5e4 f3e4
rnbq1rk1/pp3pb1/3ppnp1/2pP3p/2P1PB1P/2N2N2/PP2BPP1/R2QK2R b KQ -,f6g4 e1h1 e6e5 f4d2 b8a6 f3g5 g4h6 d1c1 a6c7 a2a4
r5k1/p1pp2pp/Qp2p1r1/5p1q/2PPP3/P1RB1bP1/1P3P1P/4R1K1 b - -,f6g4 e1h1 e6e5 f4d2 b8a6 f3g5 g4h6 d1c1 a6c7 a2a4
r1bqr1k1/pp3ppp/2n2p2/2pP4/5b2/2PBBN2/PP2QPPP/2KR3R b - -,d8a5 d5c6 a5a2 d3b1 a2a5 c6b7 c8b7 e2c4 f4e3 f2e3
2r5/p4k2/1p2pp2/1n1p2P1/b1PP1K2/3P3B/P2B4/6N1 b - -,d5c4 d4d5 e6e5 f4e3 c8c7 d2b4 c4c3 h3e6 f7g6 d5d6
r1bqr1k1/pp3ppp/2n2p2/2pP4/8/2PBPN2/PP2Q1PP/2KR3R b - -,c6a5 b2b4 c5b4 c3b4 g7g6 c1b1 d8d5 e3e4 d5h5 b4a5
r2qk2r/pppnppbp/5np1/3pNb2/3P1B2/2P1P3/PP1N1PPP/R2QKB1R b KQkq -,a7a5 a2a4 e8h8 g2g4 f5e6 f1e2 c7c5 h2h4 c5d4 e3d4
rnbqkbnr/1p3ppp/4p3/p1Pp4/1P6/4PN2/P1P2PPP/RNBQKB1R b KQkq -,a5b4 c1b2 g8f6 a2a3 f8c5 a3b4 a8a1 b2a1 c5b4 b1d2
rnbqr1k1/pp3pb1/3ppnp1/2pP2Np/2P1PB1P/2N5/PP2BPP1/R2QK2R b KQ -,a7a6 d5e6 c8e6 d1d6 d8a5 d6c7 a5c7 f4c7 f6g4 g5e6
2R5/6k1/1r6/5PK1/8/8/8/8 b - -,
rn1q1rk1/pp2ppbp/2pp2p1/5bBn/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 b - -,f5e6 d4d5 e6g4 d1d2 h5f6 f3d4 d8c8 e2e4 g4h3 f2f3
r1bq1rk1/pppnb1np/3p2p1/3Ppp2/2P1P3/2NNBPP1/PP1QB1KP/R4R2 b - -,c7c6 e3h6 d7f6 a1e1 c8d7 e2d1 c6d5 e4d5 b7b6 b2b4
1b3r1k/p6p/4R1nr/3P3N/P4ppq/2Q4P/1P3PB1/6RK b - -,g6e5 e6e5 b8e5 c3e5 h6f6 d5d6 h7h6 d6d7 h4g5 e5g5
r1bqr1k1/pp3p1p/2n2pp1/2p5/3P3P/2PBPN2/PPQ3P1/2KR3R b - -,c8g4 c2f2 h7h5 d4c5 d8a5 b2b4 a5c7 d3c4 b7b6 d1d6
5r1k/p6p/6nr/3PR2N/P4ppq/2Q4P/1P3PB1/6RK b - -,h8g8 d5d6 f4f3 g2f1 g6e5 f1c4 f8f7 g1g4 h4g4 c4f7
r1bqkb1r/2pp1ppp/p7/1pn1n3/3P4/1B6/PPP2PPP/RNBQR1K1 b kq -,c5e6 d4e5 c8b7 b1d2 d8g5 d2f3 g5g4 b3d5 b7d5 d1d5
rnbqk1nr/pp2bppp/4p3/8/2BNP3/2N5/PP3PPP/R1BQK2R b KQkq -,a7a6 e1h1 c8d7 f1e1 b8c6 c1f4 g7g5 f4e3 g8f6 e3g5
r1bqkb1r/2pp1ppp/p7/1p2n3/3P4/1P6/1PP2PPP/RNBQR1K1 b kq -,f8e7 d4e5 e8h8 b1c3 c8b7 c3d5 f7f6 c2c4 f6e5 e1e5
r2qr1k1/pp3p1p/2n2pp1/2p4P/3P2b1/2PBPN2/PPQ3P1/2KR3R b - -,d8d7 h5g6 f7g6 h1h4 g8g7 d1h1 e8h8 d4d5 c6e7 e3e4
rnbqr1k1/pp3pb1/3p1np1/2pP2Np/2P2B1P/2N5/PP2BPP1/R2QK2R b KQ -,c8f5 e1h1 f6h7 d1d2 h7g5 h4g5 g7c3 b2c3 d8c7 f2f3
r2qr1k1/pp3p1p/2n2pp1/2p4R/3P4/2PBPN2/PPQ3P1/2KR4 b - -,c5d4 h5h4 d4c3 d3g6 h7g6 d1d8 a8d8 c2c3 g8g7 c3b3
r7/2k1bpp1/3p3p/1PpR1P2/2K3P1/2N4P/P7/8 b - -,e7f6 d5d2 f6c3 c4c3 a8a3 c3b2 a3a5 f5f6 a5b5 b2c1
r1b2k2/p7/4p1q1/3p2N1/2pp3Q/8/P5PP/5RK1 b - -,g6f5 f1f5 e6f5 h4h8 f8e7 h8e5 e7d7 e5d5 d7e7 d5e5
r3r1k1/pp3p1B/2n2p2/2pq3p/3P4/2P1PN2/PPQ3P1/1K1R4 b - -,g8g7 e3e4 d5d6 h7f5 c5d4 c3d4 c6e7 f5h3 a8d8 d4d5
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P1B2/2N3P1/PPPQPPBP/R3K1NR b KQkq -,c7c5 a2a3 b4c3 b2c3 c5d4 c3d4 b8c6 c2c4 c6a5 d2b4
rnbqk2r/pp2bppp/2pp1n2/4p1N1/4P3/1B6/PPPP1PPP/RNBQK2R b KQkq -,e8h8 d2d3 b8d7 g5f3 d7c5 e1h1 c8g4 c1e3 f6d7 h2h3
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/2P2P2/1P2PN2/PB1P2PP/RN1QKB1R b KQkq -,c6b4 b1a3 f8e7 f1e2 d5c4 b3c4 b4d3 e2d3 f5d3 d1b3
r1bqkb1r/p2ppppp/2p2n2/2p1P3/8/5Q2/PPPP1PPP/RNB1K1NR b KQkq -,f6d5 b1c3 d5b4 e1d1 d7d5 a2a3 b4a6 d2d3 g7g6 f3g3
r1b2rk1/pp1nq1bp/2pp2p1/3PppN1/1PP1P1n1/2N5/P2BBPPP/R2Q1RK1 b - -,a7a5 d5c6 b7c6 b4b5 d7c5 b5c6 g4f6 e4f5 c8f5 d2e3
r1b2rk1/pp2q1bp/2pp1np1/3PppN1/1PP1P1n1/2N4P/P2BBPP1/R2Q1RK1 b - -,h7h6 g5e6 c8e6 d5e6 h6h5 h3g4 h5g4 d1b3 f5f4 c4c5
rnbq1rk1/pp2bppp/2pp1n2/4p1N1/4P3/1B1P4/PPP2PPP/RNBQK2R b KQ -,b8d7 g5f3 d7c5 e1h1 c8g4 c1e3 d6d5 e3c5 e7c5 h2h3
r1b2rk1/pp2q1bp/2pp1npn/2PPppN1/1P2P3/2N4P/P2BBPP1/R2Q1RK1 b - -,d6c5 b4c5 g8h8 d5d6 e7e8 a2a4 h6f7 g5f7 e8f7 a4a5
rnbqr1k1/1p3pb1/p2p1np1/2pP2Np/2P2B1P/2N5/PP2BPP1/R2Q1RK1 b - -,d8e7 e2d3 b8d7 f1e1 e7f8 d1c2 d7e5 f4e5 e8e5 e1e5
r1b2rk1/pp1nq1bp/2Pp1ppn/4p3/1PP1P3/2N2N2/P2BBPPP/R2Q1RK1 b - -,b7c6 a1b1 h6f7 d1c2 g8h8 f1d1 f6f5 e4f5 g6f5 b4b5
r1bqk2r/ppp2ppp/2n1pn2/3p2B1/2PP4/2PBP3/P4PPP/R2QK1NR b KQkq -,h7h6 g5h4 d5c4 d3c4 c6e7 c4d3 c7c5 g1e2 c8d7 a1b1
8/8/1K6/3B4/3N4/8/1k6/8 b - -,h7h6 g5h4 d5c4 d3c4 c6e7 c4d3 c7c5 g1e2 c8d7 a1b1
1q2r1k1/1p3ppp/8/P1N5/8/5RP1/P1Q3KP/8 b - -,b8c7 f3c3 c7a5 c5e4 a5f5 e4f2 f5d5 g2f1 h7h6 c3c8
r1bqk2r/ppp4p/2n2p2/1B1p2B1/3P4/2b2N2/P4PPP/2RQ1RK1 b kq -,c3a5 b5c6 b7c6 f3e5 e8h8 e5c6 d8d6 g5h6 a5b6 f1e1
8/8/8/3K1k2/7p/7P/3N4/8 b - -,c3a5 b5c6 b7c6 f3e5 e8h8 e5c6 d8d6 g5h6 a5b6 f1e1
r1bqkbnr/pp3p1p/2np2p1/2p1p3/2B1P2P/1P3N2/PBPP1PP1/RN1QK2R b KQkq -,c8g4 c4e2 f8g7 d2d3 g8f6 b1c3 g4e6 f3g5 e6d7 c3d5
rnb1kb1r/pp3ppp/4p3/1B1n4/8/2P2N2/PP3PPP/RNB1K2R b KQkq -,c8d7 b5c4 d5b6 c4e2 f8e7 b1d2 b6d5 f3e5 d7a4 d2c4
2rq1rk1/1b1nbppp/p4n2/2pp2B1/B7/2N1PN2/PP2QPPP/2RR2K1 b - -,g8h8 a4c2 f8e8 g5h4 g7g6 c2a4 e8f8 e2d2 d7b6 a4b3
r3kb1r/pp1n1ppp/4p3/3n4/8/2P2N2/PP3PPP/RNB2RK1 b kq -,a8c8 b1d2 f8e7 d2b3 a7a6 a2a4 f7f6 f3d4 e8f7 f1e1
rn1q1rk1/pp3ppp/2ppbn2/8/2PQ4/1PN1P1P1/P4PBP/R3K1NR b KQ -,b8d7 g1e2 d6d5 c4d5 f6d5 c3d5 e6d5 g2d5 d8a5 e2c3
8/8/8/7N/8/5B2/5K1k/8 b - -,b8d7 g1e2 d6d5 c4d5 f6d5 c3d5 e6d5 g2d5 d8a5 e2c3
8/8/2k4p/p5p1/P1K3P1/7P/8/8 b - -,b8d7 g1e2 d6d5 c4d5 f6d5 c3d5 e6d5 g2d5 d8a5 e2c3
r1bqkb1r/pp2nppp/2n1p3/3pP3/3P4/N3B3/PP3PPP/R2QKBNR b KQkq -,e7f5 a3c2 f5e3 f2e3 d8h4 e1d2 c8d7 f1d3 f7f6 e5f6
r1bqk2r/ppp4p/2n5/1B1p2p1/3P4/2R2N2/P4PPP/3Q1RK1 b kq -,c8e6 f1e1 e8h8 e1e6 g5g4 f3e1 d8g5 c3g3 g5f5 g3g4
8/8/8/3k4/8/8/4B3/2B1K3 b - -,c8e6 f1e1 e8h8 e1e6 g5g4 f3e1 d8g5 c3g3 g5f5 g3g4
r1bqkbnr/pp3p1p/2np2p1/4p3/2P1P3/3B1N2/PP3PPP/RNBQK2R b KQkq -,g8e7 b1c3 f8g7 e1h1 e8h8 h2h3 f7f5 f1e1 f5f4 d3f1
rn1qkbnr/pp2pppp/2pp4/5b2/3P4/1P2PN2/P1P2PPP/RNBQKB1R b KQkq -,d6d5 f1d3 e7e6 e1h1 g8f6 c2c4 b8d7 b1c3 f8b4 c1b2
5R2/5p2/5N2/4P3/4k3/8/8/6K1 b - -,e4e5 f6g4 e5e6 f8a8 e6f5 g4e3 f5e6 a8a6 e6d7 e3g4
r4rk1/pbq2p2/1pn1p1p1/4P1Np/6PQ/2PB4/P4P1P/R4RK1 b - -,c6e5 f2f3 e5d3 g4h5 c7f4 h4g4 a8d8 h5g6 f4g4 f3g4
rn1qkb1r/pp2pp1p/3p1np1/2p5/4P3/2PB1Q1P/PP1P1PP1/RNB2RK1 b kq -,f8g7 e4e5 d6e5 f3b7 b8d7 d3e2 e8h8 d2d3 d7b6 a2a4
1r6/8/5k2/2P5/8/K7/8/4R3 b - -,
8/8/8/6K1/7p/4k2P/8/6N1 b - -,b8b5 e1c1 f6e7 a3a4 b5b8 c1d1 b8d8 d1d8 e7d8 a4b3
4k3/2p2p2/7q/2n5/8/K3n3/PP2QBPP/7R b - -,e8d8 f2e3 h6e6 b2b4 c5e4 e2d3 d8c8 h1c1 e4f6 e3f4
4k3/2p2p2/Q7/2n5/8/K3n3/PP3BPP/7R b - -,e8d8 f2e3 h6e6 b2b4 c5e4 e2d3 d8c8 h1c1 e4f6 e3f4
r1bqkbnr/ppp1pp1p/2n3p1/8/3pPP2/3P4/PPP1N1PP/R1BQKBNR b KQkq -,e7e5 c2c3 e5f4 c1f4 f8g7 g1f3 c8g4 f3d4 c6d4 c3d4
8/8/8/8/5r2/8/2K2k2/8 b - -,e7e5 c2c3 e5f4 c1f4 f8g7 g1f3 c8g4 f3d4 c6d4 c3d4
8/8/8/8/1N1QK3/8/2k5/8 b - -,e7e5 c2c3 e5f4 c1f4 f8g7 g1f3 c8g4 f3d4 c6d4 c3d4
r2qkb1r/p1pn1ppp/2pp4/4P3/8/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,d6e5 f3c6 a8b8 c1e3 b8b2 c3b5 f8d6 e1a1 b2b5 c6b5
5B2/8/8/1k6/8/2K1N3/8/8 b - -,b5c6 c3c4 c6c7 f8g7 c7b7 c4c5 b7a7 c5c6 a7a8 g7a1
rnb2rk1/pp3ppp/2p2q2/3p4/1bPPp3/2N1P1P1/PP2NPBP/R2QK2R b KQ -,b4c3 b2c3 b8d7 c4d5 c6d5 c3c4 d5c4 g2e4 f6a6 a2a4
rnbqkbnr/ppp3pp/8/4N3/4p3/2N5/PPPP2PP/R1BQKB1R b KQkq -,g8f6 d2d4 c8e6 c1g5 f8e7 d4d5 b8d7 f1e2 d7e5 d5e6
8/8/8/8/8/6k1/4r3/K7 b - -,g8f6 d2d4 c8e6 c1g5 f8e7 d4d5 b8d7 f1e2 d7e5 d5e6
r1b2k1r/1pq2p1p/p3pQ2/8/2B5/8/PP3PPP/R3R1K1 b - -,h8g8 a1d1 f8e8 c4d3 c7e7 f6d4 f7f6 d4b6 g8g5 d3h7
r2q1rk1/6bp/4pnp1/1Qp1Np2/5P2/3PB3/1P4PP/R4RK1 b - -,f8e8 b5b7 d8d5 b7f7 g8h8 h2h3 f6h5 f1e1 e8f8 a1a8
r1bq1rk1/pp3ppp/2nppn2/8/1b1NP3/6P1/PPP1NPBP/R1BQ1RK1 b - -,e6e5 a2a3 b4c5 d4f5 h7h6 e2c3 a7a5 d1d3 a5a4 c1e3
r2qk2r/pbpn4/1p1p3p/3P1pp1/4n3/2PBPNB1/P1Q2PPP/R4RK1 b kq -,d8f6 d3e4 f5e4 c2e4 e8f7 c3c4 a8e8 e4c2 d7c5 f3d4
1rbq1rk1/ppn1ppbp/3p1np1/2pP4/2P1PB2/2N2N1P/PP2BPP1/R2Q1RK1 b - -,f6d7 f4g3 b7b6 d1e1 d7e5 f3e5 g7e5 g3e5 d6e5 f2f4
r2qk2r/p1pn4/1p1p3p/3b1pp1/3Nn3/2PBP1B1/P1Q2PPP/R4RK1 b kq -,a8c8 f2f3 e4g3 h2g3 d8e7 d3f5 e8h8 c3c4 d5f7 e3e4
rn1qkb1r/1p1Bpppp/p4n2/2p5/P7/5NN1/1PPP1PPP/R1BQK2R b KQkq -,e8d7 d2d4 c5d4 c1g5 d7e8 g5f6 g7f6 f3d4 e7e6 g3h5
r2qk1nr/ppp2ppp/2nb2b1/1B1pN3/6P1/1P2P2P/PBPP1P2/RN1QK2R b KQkq -,g8f6 e5c6 b7c6 b5c6 e8f8 b1c3 a8b8 d1e2 d6b4 e1a1
r1bq1rk1/pp3ppp/2nppn2/8/Nb1NP3/6P1/PPP2PBP/R1BQ1RK1 b - -,d6d5 d4c6 b7c6 e4e5 f6e4 a2a3 b4e7 c2c4 f7f5 e5f6
2r5/1p1N1p1p/5p1b/pP1k1P2/P1Rp2P1/1K3P1P/8/8 b - -,c8b8 d7b8 h6g5 b8d7 h7h6 d7b6 d5e5 b3c2 e5f4 c2d3
8/2k5/5B2/2K5/8/4N3/8/8 b - -,c7b7 c5d6 b7b6 f6d4 b6b7 e3d5 b7b8 d6c6 b8a8 d4f2
4q1k1/1p3pPp/p2p4/1P1P4/3n4/6P1/P4PKP/8 b - -,c7b7 c5d6 b7b6 f6d4 b6b7 e3d5 b7b8 d6c6 b8a8 d4f2
r2qk2r/ppp1npp1/1b1p1n1p/1B1Pp3/8/3PBN1P/PPP2PP1/R2Q1RK1 b kq -,d8d7 b5d7 f6d7 d3d4 e7f5 g1h1 e8h8 a2a4 a7a5 e3c1
r2qk1nr/ppp2pBp/2nb4/1B1p4/4p1b1/1P2PN2/P1PP1PPP/RN1Q1RK1 b kq -,g4f3 g2f3 d8g5 g1h1 g5g7 b1c3 e4f3 d1f3 g7h6 f3g2
r2qk2r/pp2npp1/1bPp1n1p/1B2p3/8/3PBN1P/PPP2PP1/R2Q1RK1 b kq -,b6c7 c6b7 e8f8 b7a8r d8a8 f3d2 e7g6 g1h1 g6h4 f1g1
8/5p2/4p1k1/3rR1P1/5K2/6P1/8/8 b - -,d5e5 f4e5 g6g5 e5e4 g5g4 e4e5 g4g3 e5f6 g3g4 f6f7
8/k7/1B6/1K6/2N5/8/8/8 b - -,a7b7 c4d6 b7b8 b5c5 b8a8 d6c4 a8b7 b6a5 b7a8 a5c7
1k6/8/KB6/1N6/8/8/8/8 b - -,b8c8 b6c7 c8d7 a6b6 d7e6 b6c5 e6f5 c5d5 f5g4 d5e4
r1bqr1k1/pp2bp1p/2p1nnp1/3p4/3P4/2NBPN1P/PPQ2PPB/1R3RK1 b - -,a7a5 a2a3 e6g7 b2b4 a5b4 a3b4 c8f5 d3f5 g7f5 b4b5
8/3k4/1K6/1N6/3B4/8/8/8 b - -,d7e6 b6c5 e6f5 c5d5 f5f4 b5c7 f4f3 d5e5 f3g2 e5f4
8/8/2K1k3/1N6/3B4/8/8/8 b - -,e6f5 c6d5 f5f4 b5c3 f4f3 d5e5 f3g4 e5e4 g4h3 e4f3
r3knnr/pp2ppp1/1qp4p/5b2/P2P4/5N2/1PP2PPP/R1BQKB1R b KQkq -,b6a5 c1d2 a5c7 f3e5 g8f6 f1c4 f8e6 c2c3 e8h8 d1f3
r1bqkb1r/ppp1pp1p/2n2n2/1N1p2B1/3P4/8/PPP1PPPP/R2QKBNR b KQkq -,f6e4 g5h4 a7a6 b5c3 e4c3 b2c3 d8d6 e2e3 d6a3 d1d2
r3kn1r/pp2ppp1/1qp2n1p/5b2/P2P4/3B1N2/1PP2PPP/R1BQK2R b KQkq -,f5h7 a4a5 b6c7 d3h7 f8h7 e1h1 a8d8 f1e1 e8h8 d1e2
rnbq1rk1/ppppb1pp/4p3/5p2/2PPnB2/4PN1P/PP1N1PP1/R2QKB1R b KQ -,d7d6 f1e2 e4d2 d1d2 b7b6 g2g4 c8b7 g4f5 f8f5 h1g1
r1bqk1nr/pp1p1ppp/2nb4/1B2p3/4P3/4QN2/PPP2PPP/RNB1K2R b KQkq -,g8f6 e1h1 e8h8 c2c4 a7a6 b5a4 d8a5 b1c3 d6b4 a4c2
rnb1k1nr/pppp1ppp/4p3/2b5/2B1P3/2N2N2/PPPP1PPP/R1B1K2R b KQkq -,a7a6 d2d4 c5a7 c1e3 d7d6 e1h1 g8e7 f1e1 e8h8 a2a4
8/7Q/8/3K4/8/3k4/8/8 b - -,a7a6 d2d4 c5a7 c1e3 d7d6 e1h1 g8e7 f1e1 e8h8 a2a4
