1b2rq1k/1p3B2/p2p2Q1/4p3/1P1nP3/P6P/5PP1/2R2K2 b - -,e8e7 g6h5 h8g7 c1c8 e7f7 h5g5 g7h8 c8f8 f7f8 g5e7
2kr1b1r/ppp2p1p/2n5/3QPb2/N4P2/P7/1P4PP/R1B1K1NR b KQ -,f5e6 d5d8 c6d8 g1f3 e6b3 a4c3 f8c5 h1f1 d8e6 c1d2
r2qrbk1/pb3p2/1p3R1p/3p4/4P1P1/2NP3P/PPP3B1/R4QK1 b - -,d8e7 e4d5 f8g7 f6f5 a8d8 g1h1 e7b4 a1b1 e8e7 f1c1
6k1/p1pq1rpp/2p2p1B/4p3/4P3/6Q1/P2NKPPP/8 b - -,c6c5 h6e3 d7b5 e2d1 b5a4 d1c1 a4a3 c1d1 a3a2 e3c5
1bR2q1k/1p2rB2/p2p2Q1/4p3/1P1nP3/P6P/5PP1/5K2 b - -,e7f7 g6h6 h8g8 h6g5 g8h7 c8f8 f7f8 g5e7 h7g8 e7b7
2kr4/ppn3p1/4pp1p/8/2P2P1P/3q1NP1/PP3Q2/2K1R3 b - -,d3c4 c1b1 c4d3 b1c1 d8d6 f3d2 d6c6 c1d1 d3c2 d1e2
8/5N2/8/1ppr3p/6pk/1p3b2/1K3R2/8 b - -,h4g3 f2f1 g3g2 f1a1 g4g3 f7h8 f3e4 a1e1 e4f5 h8f7
r2qk2r/pp3ppp/1npbpnb1/3p2B1/3P3P/2NBP1N1/PPPQ1PP1/2KR3R b kq -,g6d3 d2d3 d8c7 g3f1 b6c4 g5f6 g7f6 f1d2 c4d2 d3d2
rn2kb1r/pp3ppp/1q2pn2/3p4/2BP1Bb1/2P1PN2/PPQN1PPP/R3K2R b KQkq -,g4f3 c2a4 b8c6 g2f3 d5c4 d2c4 b6d8 e3e4 f8e7 e1a1
3r1r1k/p5qp/1p1P2pb/4n3/P3Qp2/1BP4P/1P3PPB/3R1R1K b - -,g7f6 f1e1 e5d7 f2f3 d7c5 e4d5 h6g7 b3c2 d8d7 h2g1
6n1/ppp2k1p/3pBp2/4p3/3PP3/5P2/P1P2KPP/2B5 b - -,f7g7 e6g8 g7g8 d4e5 f6e5 f3f4 e5f4 f2f3 g8f7 f3f4
8/pr1k1ppp/2prq3/QPR5/3pPp2/3P1P1P/P5P1/2R4K b - -,g7g6 b5c6 d6c6 c5c6 e6c6 c1c6 d7c6 a5d5 c6b6 d5d4
r1b2rk1/pp1nb1pp/1qp1pn2/3pNp2/5P2/1P1PP3/PBPQB1PP/RN3RK1 b - -,b6c7 c2c4 e7d6 d2c3 c6c5 g1h1 b7b6 b1d2 c8b7 d2f3
5r2/pp2Rkpp/1np5/8/NQ6/2Pr1P2/P5PP/4R1K1 b - -,b6c7 c2c4 e7d6 d2c3 c6c5 g1h1 b7b6 b1d2 c8b7 d2f3
8/5N2/8/1ppr3p/6p1/1p3bk1/1K6/5R2 b - -,g3g2 f1b1 g4g3 b2a3 g2h2 f7h6 g3g2 b1c1 h2g3 c1e1
r1bqrnk1/pp3p2/2pb1pp1/8/3P1B1p/2PB3P/PPQ1NPP1/4RRK1 b - -,e8e2 e1e2 d6f4 f1e1 f4c7 e2e8 d8d6 e1e7 c8d7 e8a8
6k1/p1p2r1p/2p2p1B/4p1pP/4q3/1Q2N3/P3KPP1/8 b - -,f6f5 c2c1 c8e6 b2b3 f8h7 e1d1 d6f4 e2f4 d8g5 d1e1
3rr2k/p5qp/1p1P2pb/4n3/P3QB2/1BP4P/1P3PP1/3R1R1K b - -,e5g4 e4b4 h6f4 b4f4 g4f6 f1e1 h7h6 b3e6 h8h7 h1g1
r1b1r1k1/pp3pbp/1np1p1p1/3pP3/2PP4/BPP3P1/3N1PBP/R2R2K1 b - -,g6g5 a3d6 c8d7 a1a2 f7f6 d1a1 f6e5 d4e5 b6c8 d6c7
2k2b1r/ppp2p1p/2n5/3rPb2/5P2/P1N5/1P4PP/R1B1K1NR b KQ -,d5d3 g1e2 f8c5 e2g3 f5e6 c1d2 e6b3 c3e4 c5d4 d2c3
rnb2rk1/ppp2ppp/3b1n2/3q4/3N4/8/PPP1BPPP/RNBQR1K1 b - -,b8c6 d4c6 d5c6 e2f3 c6b6 b1c3 c8f5 c3d5 f6d5 d1d5
r1r3k1/4pp1p/b1N3p1/2qP4/2p1P3/p3Q3/P4PPP/1RR3K1 b - -,c5e3 f2e3 c8c7 b1b6 f7f5 c1c3 a6b7 c3c4 g8f8 e4f5
1B6/1p3kp1/2r1p1p1/r2p1b1p/p2P3P/P1P2PK1/1P3R2/3R4 b - -,f7e8 f2e2 a5a8 b8e5 e8f7 e5f4 f7e7 f4e5 a8g8 g3f2
r2qk2r/pp2bppp/1np1pnb1/3p2B1/3P1P1P/2NBP1N1/PPPQ2P1/2KR3R b kq -,d8d6 h4h5 g6d3 c2d3 h7h6 g5h4 e8h8 e3e4 d5e4 d3e4
2k2r2/p2b2p1/3np3/3p4/1R4P1/PP5P/3N1b1K/2R5 b - -,c8d8 b4b8 d6c8 b8b7 f2e3 c1f1 f8f1 d2f1 e3b6 g4g5
2r3k1/4b1p1/8/3p2B1/3PqP1Q/6KP/8/R7 b - -,d6c4 d2c4 c8c7 c4e5 c7d6 e5d7 d6d7 b4b7 d7d6 c1f1
8/prRk1ppp/3rq3/Qp6/3pPp2/3P1P1P/P5P1/2R4K b - -,b7c7 c1c7 d7e8 a5b5 e6d7 c7d7 d6d7 b5e5 e8f8 e5b8
2b3n1/ppp2k1p/3p1p2/4p3/2BPP3/5P2/P1P2KPP/2B5 b - -,f7f8 d4e5 f6e5 g2g4 c8d7 c1d2 g8e7 f2g3 b7b5 c4d3
r1b2rk1/1pp2ppp/2nq1n2/p7/2Pp4/P2P1N2/1P1NBPPP/R2Q1RK1 b - -,c8f5 a1c1 a8e8 f1e1 f6d7 f3h4 f5g6 h4g6 d6g6 d2e4
rn1qkb1r/1b1p1ppp/pp2pn2/2p5/2P5/1PN1PN2/P1QPBPPP/R1B1K2R b KQkq -,
5r2/pR4pp/1np3k1/8/NQ6/2Pr1P2/P5PP/4R1K1 b - -,b8c6 e1h1 d7d5 c4d5 e6d5 d2d4 c5d4 e3d4 f8e7 c1f4
r4rk1/1pp2pp1/2nq1n1p/p4b2/2Pp4/P2P1N2/1P2BPPP/R2QRNK1 b - -,f6d7 f1g3 f5h7 b2b3 f8e8 e2f1 e8e1 f3e1 d7c5 a1b1
8/p1Rk1ppp/3rq3/Qp6/3pPp2/3P1P1P/P5P1/7K b - -,d7e8 a5b5 e8f8 b5b8 e6e8 c7c8 d6e6 c8e8 e6e8 b8f4
r4kr1/1R5R/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 b - -,d7e8 a5b5 e8f8 b5b8 e6e8 c7c8 d6e6 c8e8 e6e8 b8f4
rnbqkb1r/pp1ppppp/2p5/3n2P1/4N3/8/PPPPPP1P/R1BQKBNR b KQkq -,f7f5 e4g3 f5f4 g3h5 e7e5 h2h4 d8a5 f1h3 g7g6 h5f6
1B2k3/1p4p1/2r1p1p1/r2p1b1p/p2P3P/P1P2PK1/1P6/3R1R2 b - -,g6g5 h4g5 g7g6 b8e5 e8d7 d1d2 c6c8 f1c1 c8c4 e5f6
8/5N2/8/1ppr3p/6p1/1p4k1/1K4b1/4R3 b - -,c5c4 f7h6 h5h4 h6g8 h4h3 g8f6 d5f5 f6e4 g2e4 e1e4
rnb2rk1/ppp2ppp/3b4/3q4/3Nn3/5B2/PPP2PPP/RNBQR1K1 b - -,f7f5 b1c3 d5e5 g2g3 e5f6 c3e4 f5e4 f3e4 f6f2 g1h1
4k3/p1R2ppp/3rq3/1Q6/3pPp2/3P1P1P/P5P1/7K b - -,e8f8 b5b8 e6e8 c7c8 d6e6 c8e8 e6e8 b8f4 f8g8 f4d6
1b4rk/1Q6/p2p4/4p3/1P1nP3/P6P/5PP1/5K2 b - -,d4e6 b7e7 e6g5 h3h4 g5h7 a3a4 g8g7 e7e6 b8a7 e6c8
r1bqk2r/ppp1bppp/3p1n2/8/3NPB2/2N5/PPP1QPPP/R3K2R b KQkq -,a7a6 e1a1 e8h8 e4e5 f6e8 h2h4 d6d5 g2g4 c7c6 d4f5
8/p4Rpp/1np3k1/8/NQ6/2Pr1P2/P5PP/4R1K1 b - -,a7a6 e1a1 e8h8 e4e5 f6e8 h2h4 d6d5 g2g4 c7c6 d4f5
8/2b1k3/2b3p1/p2p1pP1/2pP3p/1pP3r1/1P3N2/5Q1K b - -,c7d6 f2d1 e7d7 f1e1 a5a4 d1e3 a4a3 b2a3 h4h3 e3f1
8/8/8/1p1rN2p/2p3p1/1p4k1/1K4b1/4R3 b - -,h5h4 b2a3 h4h3 e5c6 h3h2 c6e7 d5g5 a3b2 g2f3 e7c8
rn1qkbnr/5ppp/p1p1p3/1p1p4/3PP3/P1NB1Q1P/1PP2PP1/R1B1K2R b KQkq -,g8f6 e1h1 f8e7 e4e5 f6d7 f3g3 g7g6 a3a4 b5b4 c3e2
r2qk2r/p2p1pp1/1p2pn1p/2b5/2P1P3/2NQ2P1/PP3PKP/R1B2R2 b kq -,d8c8 c1f4 c8c6 f2f3 f6h5 f4d2 a8d8 c3e2 e8h8 b2b4
r1bq1rk1/ppp1bppp/3p1n2/8/3NPB2/2N5/PPP1QPPP/2KR3R b - -,a7a6 e4e5 f6e8 h2h4 d8d7 c3d5 e7d8 e5d6 e8d6 h1e1
r1r3k1/4pp1p/b1N3p1/1pqP4/2B1P3/p7/P3QPPP/1RR3K1 b - -,b5c4 h2h4 c8c7 h4h5 a6b5 c6e5 a8c8 e2f3 b5e8 c1c4
r2qk2r/pp3pp1/1np1pb1p/3p3N/3P1P1P/2NQP3/PPP3P1/2KR3R b kq -,d8e7 g2g4 f6h4 h5g7 e8d7 g7h5 b6c4 c3e4 a8g8 e4c5
4k3/R2r1ppp/4q3/1Q6/3pPp2/3P1P1P/P5P1/7K b - -,f7f5 a7a6 e6a6 b5a6 h7h5 a6c8 e8e7 c8c5 e7e8 c5e5
r3k3/1p4p1/2r1p1p1/3p1b1p/p2P1B1P/P1P2PK1/1P6/3R1R2 b - -,e8f7 f4e5 a8f8 d1c1 f8e8 e5f4 f7e7 f4e5 e8g8 f1f2
8/5K2/3q1p2/4bP2/8/6k1/8/8 b - -,e8f8 d1e1 f8f7 e1e3 f7e7 f4e5 a8g8 f1e1 e7d7 e3e2
8/p4Rpp/1np3k1/8/N7/2Q2P2/P5PP/4R1K1 b - -,e8f8 d1e1 f8f7 e1e3 f7e7 f4e5 a8g8 f1e1 e7d7 e3e2
8/pr1k1ppp/2prq3/Q1R5/1PRpPp2/3P1P1P/P5P1/7K b - -,f7f6 a5a6 b7c7 b4b5 d7e8 c5c6 d6c6 c4c6 e6d7 h1h2
8/8/2N5/1p1r4/2p3pp/1p4k1/1K4b1/4R3 b - -,d5d2 b2a3 g2c6 e1c1 h4h3 c1g1 g3h4 g1a1 h3h2 a3b4
r4rk1/p4ppp/2Q1p3/4P3/1p1b3q/6P1/PP3P1P/R1B1R1K1 b - -,h4h5 c6e4 f8d8 a1b1 d8d5 c1f4 g7g5 f4e3 a8d8 e3d4
r3k1r1/1R2R3/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 b - -,e8d8 h6f4 g8h8 g2g3 a6a5 h2h4 c5c4 b3c4 b5c4 d3c4
r3k2r/pp2qpp1/1np1pN1p/3p4/3P1P1P/2NQP3/PPP3P1/2KR3R b kq -,e8f8 f6g4 f7f6 e3e4 d5e4 c3e4 f6f5 g4e5 f5e4 e5g6
8/8/K7/1pq5/3k4/p7/8/3Q4 b - -,
8/8/2N5/1p6/2p3pp/Kp4k1/3r2b1/4R3 b - -,g2c6 a3b4 d2d3 e1b1 h4h3 b1g1 g3h4 g1b1 h3h2 b4c5
r5k1/5ppp/2P1p3/3q4/pR6/2Q1P1P1/5P1P/6K1 b - -,a8c8 c6c7 d5d6 b4d4 d6b6 d4d8 c8d8 c7c8q h7h5 c8c7
rnb2rk1/ppp2ppp/8/2bq4/3NR3/5B2/PPP2PPP/RNBQ2K1 b - -,d5d8 c2c3 b8c6 d4c6 d8d1 f3d1 b7c6 c1e3 c8f5 e3c5
r2k2r1/3RR3/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 b - -,d8c8 h6f4 a6a5 d7c7 c8d8 g2g3 g8h8 c7d7 d8c8 g1g2
rnbqkb1r/pp1p1ppp/2p5/3np1P1/3PN3/8/PPP1PP1P/R1BQKBNR b KQkq -,f7f5 g5f6 d5f6 e4f6 d8f6 d4e5 f6e5 g1f3 e5f6 h1g1
8/8/K7/1pq5/8/p1k5/8/2Q5 b - -,
8/8/2b5/1p6/1Kp3pp/1p4k1/3r4/4R3 b - -,d2d3 e1b1 h4h3 b1g1 g3h4 g1b1 h3h2 b4c5 c6e4 c5b5
r5k1/2P2ppp/4p3/3q4/1R6/p1Q1P1P1/5P1P/6K1 b - -,h7h5 b4b8 g8h7 c7c8q d5d1 g1g2 a8b8 c8b8 a3a2 b8a7
r3kb1r/p2q1pp1/2n1p3/2p1Pn1p/2Pp2P1/3N1P2/PP1BQ2P/R2N1RK1 b kq -,f5h4 d1f2 d7c7 f2h3 f8e7 a1e1 a7a5 e2e4 a8a7 h3f4
8/8/7p/pp4p1/2r5/2k2P1P/P3R3/4K3 b - -,c4h4 e2e3 c3b4 e1f2 h4h3 e3e4 b4c3 e4e5 c3c4 e5e4
r1bq1rk1/2p2pp1/p1n2n1p/1pbpP3/3p4/2P2N1P/PPB2PP1/RNBQR1K1 b - -,d4d3 d1d3 f6e4 c1e3 c5e3 d3e3 c6e7 b1d2 e4d2 e3d2
r1b2rk1/pp1n2pp/1qp1pn2/2bpNp2/5P2/1P1PPR2/PBPQB1PP/RN4K1 b - -,a7a6 d2c1 d5d4 e5c4 b6a7 b3b4 c5b4 b2d4 a7b8 f3f1
3r3k/p2n3p/1p1PRrp1/8/P4P2/1BP4P/1P4P1/3R3K b - -,a7a5 e6e7 f6f4 b3d5 d7f6 d5c6 h8g8 e7c7 f6e4 c6d5
r2q1rk1/pp2bppp/5n2/2Pp1b2/2n2B2/1N3NP1/PP3PBP/R2QK2R b KQ -,c4b2 d1d4 b2d3 e1f1 f6e4 d4d3 e4g3 f1g1 f5d3 h2g3
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2B1P1P1/P1NP1N1P/1PP2P2/R1BQK2R b KQ -,b7b5 c4a2 c8e6 c1g5 h7h6 g5d2 e6a2 a1a2 d6d5 g4g5
rn2kb1r/pp3ppp/1q2pn2/3p4/2BP1B2/2P1PN2/PPQ2PPP/R3K2R b KQkq -,d5c4 e1h1 f8e7 c2e2 b8d7 e2c4 f6d5 c4e2 d5f4 e3f4
8/8/2b5/1pK5/2p3pp/1p1r2k1/8/4R3 b - -,c4c3 c5b6 b3b2 e1e5 b2b1q e5h5 c3c2 h5h4 g3h4 b6a5
r4rk1/pb3ppp/2B1p3/4P3/Qp5q/6P1/PP3K1P/R1B1R3 b - -,h4h2 f2f3 b7c6 a4c6 a8c8 c6a6 h2h5 f3e3 c8c2 e1e2
r1b2rk1/1pp1bppp/p1nqpn2/6N1/3PN3/3BB3/P1P2PPP/1R1Q1RK1 b - -,f6e4 g5e4 d6d8 e4c5 a8a7 d3e4 c6a5 d1d3 f7f5 e4f3
8/8/2b5/1p6/1K4pp/1ppr2k1/8/4R3 b - -,f6e4 g5e4 d6d8 e4c5 a8a7 d3e4 c6a5 d1d3 f7f5 e4f3
r3k2r/pp2qp2/2p1pp1p/3p4/2nPPP1P/P1NQ4/1PP3P1/2KR3R b kq -,e7c7 h1f1 e8a8 f4f5 h8f8 b2b3 c4d6 g2g4 c8b8 c1b2
rnbqkb1r/pp1p1ppp/2p5/3n2P1/3QN3/8/PPP1PP1P/R1B1KBNR b KQkq -,d5b4 d4e5 d8e7 e4d6 e8d8 e5e7 d8e7 d6c8 e7d8 e1d1
rn2kb1r/p2q1pp1/4p3/2p1Pn1p/2Pp4/3N1P2/PP1BQ1PP/R2N1RK1 b kq -,d7c7 g2g4 f5h4 d2e1 f8e7 d1f2 b8d7 f2e4 h4g6 g4h5
r2qb2k/4Q1bp/p2B2p1/1p4N1/6PP/1P6/1P3P2/3R2K1 b - -,a8c8 e7e4 d8d7 e4e2 e8f7 d6e5 d7e8 e5g7 h8g7 e2d2
r3q1k1/r2b1p1p/p2p2pb/1p1Pp3/PP2P3/3B4/1N2QPPP/R3R1K1 b - -,e8b8 a1a2 h6g5 e1a1 h7h5 h2h3 b5a4 b2c4 g5d8 c4a5
rn3rk1/ppp2ppp/8/2bq1N2/4R3/5B2/PPP2PPP/RNBQ2K1 b - -,d5f5 c1e3 b8d7 b1c3 d7e5 e3c5 e5f3 d1f3 f5c5 h2h4
r1b2rk1/ppppqppp/8/2bP4/3p4/1P4P1/P1QPPPBP/R1B2RK1 b - -,h7h6 c1b2 d7d6 e2e3 a7a5 e3d4 c5b6 a1e1 e7g5 e1e3
8/8/2b5/1p6/6pp/1Kpr2k1/1p6/4R3 b - -,h7h6 c1b2 d7d6 e2e3 a7a5 e3d4 c5b6 a1e1 e7g5 e1e3
2qb2k1/1R3p1p/3r1np1/P3R3/3p3P/3P1QP1/5P2/6K1 b - -,h7h5 b7a7 c8c1 g1g2 g8g7 a7a8 f6g4 e5e4 c1c2 e4e2
rn2k2r/p2qbpp1/4p3/2p1Pn1p/2Pp2P1/3N1P2/PP1BQ2P/R2N1RK1 b kq -,f5h4 d1f2 d7c6 f2e4 b8d7 b2b4 a7a6 a1c1 h4g6 g4h5
1r2nrk1/p1qp1p2/1p2p2p/2b1P1p1/2P1Q3/2N3P1/PP1B1PKP/R2R4 b - -,e8g7 f2f4 f7f5 e5f6 f8f6 c3b5 c7b7 e4b7 b8b7 b2b4
r1br2k1/1p2bppp/2n1pn2/3p2B1/1ppPP3/2P3P1/PP1NNPBP/R3R1K1 b - -,b4c3 b2c3 f6e4 g5e7 c6e7 g2e4 d5e4 a2a4 c8d7 a4a5
2kr3r/pp2qp2/2p1pp1p/3P4/2nP1P1P/P1NQ4/1PP3P1/2KR3R b - -,b7b5 d5c6 a7a6 f4f5 e7d6 f5e6 f7e6 h1e1 h8e8 d4d5
r2qr1k1/pb3Rb1/1p5p/3p4/4P1P1/2NP3P/PPP3B1/R4QK1 b - -,e8f8 f7f8 d8f8 f1f8 a8f8 e4d5 g7d4 g1h1 f8f2 a1c1
r3k1r1/2R1R3/p4p1B/1pp5/5p2/1PPP4/1P3PPP/6K1 b - -,e8d8 c7d7 d8c8 h6f4 g8h8 d7c7 c8d8 g2g3 c5c4 b3c4
r1bq1rk1/ppp1bppp/3p1n2/8/3NPB2/2N5/PPP1QPPP/R4RK1 b - -,c7c5 d4f3 f8e8 a1d1 d8b6 e2b5 e8d8 f1e1 c8e6 b5b6
r1bq1rk1/2p2ppp/p1np1n2/1p2p3/4P3/P1NPPN1P/BPP3P1/R2QK2R b KQ -,d8e8 g2g4 c8e6 g4g5 f6d7 c3d5 e8d8 d1e2 c6e7 h1g1
r1b2rk1/ppp1qppp/3p4/2bP4/3p4/1P2P1P1/P1QP1PBP/R1B2RK1 b - -,c8g4 c1b2 e7f6 e3d4 c5b6 a2a4 a7a5 a1e1 f6h6 e1e7
r4rk1/pb3ppp/2B1p3/4P3/Qp6/6P1/PP5q/R1B1RK2 b - -,f7f6 e1e2 f6e5 c1f4 h2g3 e2g2 g3e3 g2g4 e3h3 g4g2
8/8/2b5/1p6/6p1/1Kpr2kp/1p6/1R6 b - -,f7f6 e1e2 f6e5 c1f4 h2g3 e2g2 g3e3 g2g4 e3h3 g4g2
8/3q4/5pK1/4bP2/8/6k1/8/8 b - -,f7f6 e1e2 f6e5 c1f4 h2g3 e2g2 g3e3 g2g4 e3h3 g4g2
3rbk2/pRp4Q/2nq2p1/3N1p1p/2P1p3/4P1P1/P4P1P/5BK1 b - -,c6e7 b7c7 d8d7 c7d7 d6d7 h7h8 e7g8 d5f6 d7f7 f6h7
r3kb1r/pbpnqppp/1p1ppn2/8/3PPB2/3B1N2/PPPN1PPP/R2Q1RK1 b kq -,e7d8 a2a4 a7a5 d1e2 f8e7 c2c3 d7f8 f3g5 h7h6 g5h3
8/8/2b5/1p6/6p1/2pr2k1/1pK4p/1R6 b - -,e7d8 a2a4 a7a5 d1e2 f8e7 c2c3 d7f8 f3g5 h7h6 g5h3
2r3k1/4b1p1/8/3p2B1/3P1PKQ/3q3P/8/R7 b - -,e7d8 a2a4 a7a5 d1e2 f8e7 c2c3 d7f8 f3g5 h7h6 g5h3
2qb2k1/1R3p1p/2r2np1/PR6/3p3P/3P1QP1/5P2/6K1 b - -,c6e6 b7b8 c8c7 f3b7 e6e1 g1g2 c7c1 b8d8 g8g7 d8d4
2k5/pp4p1/2r1pp1p/1n6/P4P1P/1q3NP1/1Q6/1K2R3 b - -,c6e6 b7b8 c8c7 f3b7 e6e1 g1g2 c7c1 b8d8 g8g7 d8d4
3r1r1k/p3R2p/1p1P2p1/2n5/P7/2P4P/1PB3P1/4R2K b - -,f8f2 b2b4 c5d7 c2b3 a7a5 b3c4 d7f6 b4a5 b6a5 e1e6
4r1k1/2qb2b1/p3p1np/1pNp1rp1/3P4/1QP3PP/P3NPB1/1R2R1K1 b - -,e8f8 c5a6 c7d6 a6c5 f5f2 c5d7 d6d7 b3b5 d7f7 e1f1
8/8/8/1p6/4b1p1/2pr2k1/1pK4p/4R3 b - -,e8f8 c5a6 c7d6 a6c5 f5f2 c5d7 d6d7 b3b5 d7f7 e1f1
r1b1k2r/p1p3pp/2p5/4P3/4p3/4P1P1/PPP4P/R3KB1R b KQkq -,a8b8 e1a1 c8g4 d1d4 h8f8 f1g2 g4f3 g2f3 e4f3 h1f1
8/8/7p/1p4p1/p1r5/P1k2P1P/4R3/4K3 b - -,c3b3 e2e5 b5b4 a3b4 a4a3 e1f2 a3a2 e5e1 b3b4 f2g3
2kr3r/pp2qp2/4pp1p/3p4/2nP1P1P/P1NQ4/1PP3P1/2K1R2R b - -,e7d6 f4f5 e6e5 d4e5 f6e5 e1d1 d6b6 b2b3 b6e3 c1b1
r1bq1rk1/ppp2ppp/2np1n2/1B6/4P3/2N1Q3/PPP2PPP/R1B2RK1 b - -,a7a6 b5d3 c6b4 a2a3 b4d3 c2d3 f8e8 e3g3 f6h5 g3f3
r1b2rk1/pp1n2pp/1qp1pn2/2b2p2/2Np1P2/1P1PPR2/PBPQB1PP/RN4K1 b - -,b6c7 e3d4 c5e7 f3e3 f8e8 c4e5 b7b5 c2c4 c8b7 b1c3
5k2/P2R4/8/6Kp/5P2/8/8/r7 b - -,b6c7 e3d4 c5e7 f3e3 f8e8 c4e5 b7b5 c2c4 c8b7 b1c3
r1bq1rk1/pp2bppp/2pp1n2/8/3NPB2/2N2P2/PPP1Q1PP/2KR3R b - -,d6d5 e4d5 f6d5 c3d5 c6d5 d4b5 c8f5 e2e5 d8c8 b5c7
r1b4r/4kp2/2p3p1/1pb1n3/p3PN1p/P2B4/1PP1N1PP/3R1R1K b - -,h4h3 f4h3 c8h3 g2h3 h8h3 e2g1 c5g1 h1g1 a8h8 f1f2
r2k2r1/1R1R4/p4p1B/1pp5/8/1PPP1p2/1P3PPP/6K1 b - -,d8e8 d7e7 e8d8 e7g7 g8g7 b7g7 a8c8 g7g8 d8d7 g8c8
4k3/P1R5/8/6Kp/5P2/8/8/r7 b - -,d8e8 d7e7 e8d8 e7g7 g8g7 b7g7 a8c8 g7g8 d8d7 g8c8
r1bq1rk1/2p2pp1/p4n1p/1pb1P3/4p3/2P4P/PPB2PP1/RNBQR1K1 b - -,e4e3 c1e3 c5e3 d1f3 f6d5 f2e3 c8e6 b1d2 d5c3 d2b3
5r1k/3n3p/1p4p1/8/PP6/2P4P/2B3P1/4R2K b - -,f8b8 e1e6 d7f8 e6d6 b8c8 d6b6 c8c3 c2e4 f8d7 b6b5
5k2/4bp2/6p1/qQ5p/P7/8/5PP1/3R2K1 b - -,a5b5 a4b5 e7c5 d1c1 c5b6 c1c6 b6d8 b5b6 d8b6 c6b6
r1b2rk1/1pp1bppp/p1nqp3/6N1/3PB3/4B3/P1P2PPP/1R1Q1RK1 b - -,f7f5 e4d3 e7g5 e3g5 d6d4 f1e1 e6e5 g5c1 e5e4 d3f1
r2q3k/4n1bp/p1bBQ1p1/1p4N1/6PP/1P6/1P3P2/3R2K1 b - -,d8d7 g5f7 h8g8 f7h6 g8h8 e6d7 c6d7 d6e7 d7e6 d1d6
r2q1rk1/pp1bbppp/2pp1n2/8/3NPBP1/2N2P2/PPP1Q2P/2KR3R b - -,f6e8 c1b1 b7b5 d4f5 d7f5 g4f5 b5b4 c3a4 d8a5 b2b3
r3kb1r/pbpnqp2/1p1ppn1p/6p1/3PP3/3BBN2/PPPNQPPP/R4RK1 b kq -,e6e5 f1e1 f8g7 d4d5 f6h7 h2h3 f7f5 e4f5 b7d5 d3c4
3r4/2KP1k2/2R5/8/8/8/8/8 b - -,e6e5 f1e1 f8g7 d4d5 f6h7 h2h3 f7f5 e4f5 b7d5 d3c4
r2qk2r/p3bppp/2p1pnb1/2pp4/6PN/1P1PP2P/PBPN1P2/R2QK2R b KQkq -,e8h8 h4g6 f7g6 g4g5 f6h5 h3h4 c5c4 d3c4 d8a5 d1g4
5rk1/p4ppp/1p1q4/3p4/2rP4/1RPQ3P/P4PP1/4R1K1 b - -,f8c8 e1e5 g7g6 d3f3 g8g7 g2g4 d6f6 f3e3 h7h6 g1g2
r2r2k1/ppp2ppp/2n5/2b2q2/4R3/2N1BB2/PPP1QPPP/R5K1 b - -,c5d4 a1e1 h7h6 h2h4 a7a6 g2g3 f5a5 g1g2 d4c3 b2c3
1k2r2r/pp1n4/3P1p1b/3R1p2/5Pp1/1PR5/PB2NK1P/8 b - -,h6f8 c3c2 h8h2 f2f1 e8e3 b2d4 e3f3 f1g1 g4g3 c2c3
5rk1/6b1/1R2p1np/p2p1rp1/3P4/2P3PP/P3NPB1/4R1K1 b - -,f5f6 e2c1 f6f2 b6e6 g8h7 g2d5 f2d2 e1f1 f8f1 g1f1
r3k3/2RR4/p4p1B/1pp5/8/1PPP1p2/1P3PrP/5K2 b - -,g2h2 d7g7 h2h1 g7g1 h1g1 f1g1 b5b4 g1h2 a8d8 h2g3
1R6/Q3np2/2p1k1p1/3pPP2/6P1/2P4r/P2K1B1q/8 b - -,g6f5 g4f5 e6f5 a7d7 f5g6 d7d6 g6h5 d6f6 e7g6 f6f7
8/8/7p/1p2R1p1/p1r5/Pk3P1P/8/4K3 b - -,b5b4 a3b4 a4a3 e5e3 c4c3 e3e5 a3a2 e5a5 c3c1 e1f2
5rk1/6b1/4R1np/p2p2p1/3P4/2P3PP/P3NrB1/4R1K1 b - -,f2f6 g2d5 g8h7 e6f6 f8f6 g1g2 h6h5 e1b1 h5h4 g3g4
r3kb1r/pbpnqp2/1p1pp2p/6p1/2PPP1n1/3BBN2/PP1NQPPP/R4RK1 b kq -,f8g7 f3e1 c7c5 e1c2 h6h5 a1d1 g4e3 f2e3 g5g4 d2b1
r1bq1rk1/pp1n1pbp/3p1np1/2pP4/2N1P3/2NB4/PP3PPP/R1BQK2R b KQ -,b7b5 c3b5 c8a6 c4d6 d7e5 d3e2 a6b5 d6b5 f6e4 e1h1
r3k3/2R1R3/p4p1B/1pp5/8/1PPP1p2/1P3P1r/5K2 b - -,e8d8 e7d7 d8e8 d7g7 h2h1 g7g1 h1g1 f1g1 b5b4 g1h2
4nrk1/pr6/1ppNp2p/4Ppp1/2P5/6P1/PP3PKP/R2R4 b - -,b7b8 b2b4 e8c7 a2a4 a7a5 b4b5 c6b5 c4b5 c7d5 a1c1
