8/3r1p2/P3k3/1R5P/8/4KP2/8/8 b - -,d7a7 b5a5 e6d6 h5h6 f7f6 e3d4 d6d7 d4d5 d7c7 d5e4,782
r2qkb1r/3n1ppp/p1bppn2/2p5/Np2PP2/2PPB1P1/PP2N1BP/R2Q1RK1 b kq -,d8a5 b2b3 f8e7 a4b2 b4c3 b2c4 a5c7 f4f5 e6f5 f1f5,28
2k1r3/pppN1p1p/2n3p1/8/8/3PBN2/PPP1BP1P/R4RK1 b - -,c8d7 g1h1 g6g5 f3g5 d7c8 g5h7 c6b4 e2d1 b4d5 e3d2,892
8/8/6p1/4kp2/8/4RP1P/4K1P1/2q5 b - -,e5f4 e3d3 f4g3 d3d6 c1b2 d6d2 b2d2 e2d2 g3g2 d2e3,-905
r2q1rk1/2pn1ppp/pb1p1n2/1p2P3/P3b3/1BP2N1P/1P3PP1/R1BQRNK1 b - -,e4f3 d1f3 d7e5 f3d1 d8d7 b3c2 h7h6 c1f4 e5g6 f4e3,-60
rnbq1rk1/pp1pppbp/5np1/2p5/2PP1B1P/2N1P3/PP3PP1/R2QKBNR b KQ -,c5d4 e3d4 d7d5 g1f3 c8g4 c4c5 b7b6 f1e2 b6c5 d4c5,-72
r2r2k1/ppn1pp1p/2n2bpP/2p5/4P3/6P1/PP2PPBN/R1B1R1K1 b - -,c5c4 h2g4 f6d4 g4e3 c6b4 a2a3 d4e3 a3b4 e3d4 e2e3,-7
r2qk2r/1p2ppbp/p4Np1/4B3/3P2b1/5Q2/PPP2PPP/R3KB1R b KQkq -,e8f8 f6g4 h7h5 g4e3 g7e5 d4e5 d8a5 c2c3 a5e5 f1c4,688
r4rk1/bp3pp1/p3b2p/8/P1B1N1nB/1P6/3R1PPP/R5K1 b - -,e6c4 b3c4 f7f5 e4d6 g7g5 h2h3 g5h4 h3g4 f5g4 a1c1,-131
r6b/1p3k2/1n2b3/3pPPQ1/pn1P4/P5P1/1P1K4/8 b - -,e6c8 g5h5 f7e7 h5h7 e7d8 a3b4 c8f5 h7f5 b6c4 d2e2,269
r1b1kb1r/ppp1pppp/2n2n2/1N3q2/8/5N2/PPPPBPPP/R1BQ1RK1 b kq -,e8d7 d2d4 d7d8 d4d5 c6e5 f3d4 f5g6 f2f4 c8h3,437
2kr3r/pppn1p2/4q2p/4p1p1/2P5/1P6/PBP1QPPP/R3R1K1 b - -,h6h5 a1d1 f7f6 h2h3 h5h4 e2e4 d7b8 b2c3 h8g8 f2f3,-13
r2qkb1r/pppn1ppp/5n2/3p2B1/3P2b1/2N2N1P/PPP2PP1/R2QKB1R b KQkq -,g4h5 c3d5 f8e7 d5e7 d8e7 d1e2 h5f3 e2e7 e8e7 g2f3,145
3r4/7p/4k3/P7/2P4R/2K5/3B4/8 b - -,d8a8 c3b4 a8b8 b4a4 b8a8 h4h7 e6f5 d2b4 f5e4 h7h6,714
r1bqk2r/ppp2pp1/2n2n1p/3p4/2PP4/P3PN2/5PPP/R1BQKB1R b KQkq -,b7b6 c4d5 d8d5 c1d2 e8h8 a1c1 c8b7 f1e2 f6e4 e1h1,39
r4rk1/bp3pp1/p6p/8/P1P1N1nB/8/3R1PPP/R5K1 b - -,f7f5 e4d6 g7g5 h2h3 g5h4 h3g4 f5g4 a1c1 g4g3 c4c5,-142
1r6/p3R1pk/1p5p/2p2p2/P7/2Pr2P1/1P3P2/4R1K1 b - -,a7a5 e7f7 h7g6 f7c7 d3d6 e1e7 b8g8 g1g2 g6h5 e7d7,-2
8/5k1p/2n3p1/ppB3P1/4P2P/P3K3/8/8 b - -,f7e6 e3d3 b5b4 a3b4 c6b4 d3d2 b4c6 c5a3 a5a4 d2c3,-39
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2PB4/PP2NPPP/RNBQ1RK1 b - -,a7a6 h2h3 b7b5 c1e3 c5d4 c3d4 b8c6 b1c3 c8b7 a1c1,35
r1b1k2r/Pp3p2/p1pp2n1/n3p1q1/P3P1pp/2PP2P1/B2N1P1B/RQ2NRK1 b kq -,g5h6 a2f7 e8f7 b1b6 f7e7 f2f3 h6d2 f3g4 d2c3 e1f3,-179
r1r2k2/5ppp/p4bb1/1p1N4/3P4/1B6/PP3PPP/3RR1K1 b - -,f6d8 d5c3 d8a5 e1e3 a8a7 a2a4 b5a4 b3a4 c8d8 a4c6,31
rnbq1rk1/pp1pppbp/5np1/8/2PP1B1P/2N5/PP3PP1/R2QKBNR b KQ -,d7d5 d1d2 b8c6 h4h5 c8f5 h5g6 f5g6 f4h6 g7h6 d2h6,-78
8/2Q5/3k4/8/3K4/7b/8/8 b - -,,0
r4rk1/pp2ppbp/1n4p1/1RNP4/2P2Pq1/1Q2B3/P5PP/2R3K1 b - -,a8c8 b3d3 c8c7 a2a4 g7h6 h2h3 g4h4 a4a5 b6d7 c5d7,135
4k1q1/1r6/p2Nn2Q/3pP3/2pP4/8/PP6/1K5R b - -,a8c8 b3d3 c8c7 a2a4 g7h6 h2h3 g4h4 a4a5 b6d7 c5d7,Mate
8/5p1k/1P4p1/7p/3P4/5qP1/4p2P/2Q3K1 b - -,g6g5 b6b7 f3d3 c1e1 d3d4 g1g2 d4d5 g2f2 d5b7 e1e2,-21
8/8/1P6/3pPk2/3P4/2P5/4K3/8 b - -,h7g8 c1e1 f3e3 g1g2 e3e4 g2f2 e4d4 f2e2 d4b6 e1c3,Mate
2k1N3/pppb1p1p/2n3p1/8/8/3PBN2/PPP1BP1P/R4RK1 b - -,d7e8 f1e1 e8d7 e3g5 a7a5 e2d1 a5a4 e1e4 b7b5 g5f6,930
8/3p3p/p2Pr2P/8/1pN2K2/1Pk5/8/8 b - -,c3b3 c4a5 b3c2 f4f3 e6d6 a5b7 d6c6 f3e3 c6h6 b7c5,-1000
r2qk2r/pppbbppp/2nppn2/1B6/4P3/2PP1N2/PP3PPP/RNBQR1K1 b kq -,c6e5 b5d7 d8d7 d3d4 e5f3 d1f3 e8h8 a2a4 a7a6 b1d2,24
8/5r2/3K2k1/8/8/8/1Q6/8 b - -,g6g5 b2g2 g5h4 g2e4 h4g5 e4d3 f7f5 d6e6 f5f4 e6e5,925
r2qk2r/3nbppp/2bppn2/p1p5/Np2PPP1/2PPB2P/PP2N1B1/R2Q1RK1 b kq -,e8h8 e2g3 h7h6 d3d4 a8c8 g4g5 h6g5 f4g5 f6h7 h3h4,-27
r1b2k2/pp1nr3/2pB1b2/2P1P1pB/2P4p/3R3P/P4PP1/2K4R b - -,,0
r4rk1/bp4p1/p2N3p/5p2/P1P3nB/8/3R1PPP/R5K1 b - -,g7g5 h2h3 g5h4 h3g4 f5g4 a1c1 a8d8 c4c5 g4g3 a4a5,-167
r1r3k1/p2nqppp/1p2p3/2pb4/3P4/P2BPN2/1P2QPPP/2R2RK1 b - -,h7h6 f1d1 a8b8 h2h3 c8c7 f3d2 b8c8 d3a6 c8d8 d2b1,2
r2r2k1/p1p1n1p1/1q1p1p1p/2p2P1P/4P2N/2P5/PP3RP1/R2Q2K1 b - -,g8h7 h4g6 e7c6 d1a4 c6e5 f2e2 a7a5 a1d1 b6a6 d1d2,-34
r2qr1k1/1pp3pp/5pn1/p2b1P2/PbNP4/3QB3/1PB3PP/R4RK1 b - -,g6h4 f1f2 g8h8 b2b3 d8d7 a1f1 d7c6 d3e2 e8e7 g2g3,-157
2kr3r/pppn1p2/4q3/4p1pp/2P5/1P6/PBP1QPPP/3RR1K1 b - -,f7f6 h2h3 h5h4 f2f3 h8g8 b2c3 d8e8 e2e3 c8b8 e3e4,-14
r2q1rk1/2pn1ppp/pb1p1n2/1p2P3/P7/1BP2Q1P/1P3PP1/R1B1RNK1 b - -,d7e5 f3d1 h7h6 b3c2 a8b8 a4a5 b6a7 c1f4 f8e8 f4g3,-55
2r2rk1/pp5p/4R1p1/n4pN1/8/8/PPP2PPP/2KR4 b - -,c8d8 d1d8 f8d8 e6e7 d8d4 f2f3 d4h4 h2h3 h7h6 g5e6,380
4rr1k/1bBnbp2/p7/P1p5/N1Ppq3/7R/1PQ2PPP/R5K1 b - -,e7h4 c2e4 e8e4 f2f3 e4e2 c7d6 f8c8 h3h4 h8g7 g1f1,178
r3r1k1/p2R1R1p/4p1p1/3b4/8/2PBP3/P5PP/6K1 b - -,d5a2 f7g7 g8h8 g7h7 h8g8 d7g7 g8f8 g7c7 f8g8 d3g6,730
8/1P6/8/3pP1k1/3P4/2P5/4K3/8 b - -,d5a2 f7g7 g8h8 g7h7 h8g8 d7g7 g8f8 g7c7 f8g8 d3g6,Mate
6q1/1N1k4/p3n2Q/3pP3/2pP4/8/PP6/1K5R b - -,d5a2 f7g7 g8h8 g7h7 h8g8 d7g7 g8f8 g7c7 f8g8 d3g6,Mate
2k1b1r1/ppp1bp2/4p3/3pP3/3P2Pq/2P2Q2/PP2BR2/3K1N2 b - -,h4h7 f1d2 c7c5 c3c4 d5c4 e2c4 h7h4 d4d5 g8g4 d5e6,-84
5rk1/p1p2qpp/1bppb2r/8/2P1P3/1P1N2N1/P2Q1PPP/4RRK1 b - -,b6d4 e4e5 e6f5 g3f5 f7f5 e5e6 h6e6 e1e6 f5e6 f1e1,97
1r6/R5pk/1p5p/2p2p2/P7/2P3P1/1P1r1P2/4R1K1 b - -,h6h5 e1e5 h7h6 e5f5 g7g6 f5f7 d2b2 g1g2 b8d8 a7b7,20
7r/1p3p1p/1kn1bp2/1pp5/3P4/1P3N2/P1P2PPP/3R1RK1 b - -,c5d4 f3d4 h8a8 d4e6 f7e6 d1d6 e6e5 f1a1 b6c5 d6f6,435
r1b1kb1r/ppp1pppp/2n5/1N1n1q2/2P5/5N2/PP1PBPPP/R1BQ1RK1 b kq -,d5b6 b5c7 e8d8 c7a8 b6a8 d2d4 e7e5 f3e5 c6e5 d4e5,571
2r3k1/1pr1qp1p/p3p1p1/1nNpPn2/1P1P4/P4NP1/1Q3P1P/2RR2K1 b - -,b7b6 c5a4 e7d8 c1c7 d8c7 g3g4 f5e7 g1g2 h7h6 b2d2,-80
6k1/p3rp2/2Qp1qp1/PPb4p/8/5B2/5PPP/5RK1 b - -,f6d4 c6c5 d6c5 b5b6 a7b6 a5b6 c5c4 b6b7 d4b2 f3d5,-551
r2qr1k1/1pp3pp/5p2/p2b1P2/PbNP3n/3QB3/1PB2RPP/R5K1 b - -,g8h8 b2b3 d8d7 a1f1 d7c6 d3e2 e8e7 g2g3 d5c4 e2c4,-177
2kr3r/pppn4/4qp2/3Rp1pp/2P5/1P6/PBP1QPPP/4R1K1 b - -,d8e8 e1d1 d7b8 b3b4 b8c6 b4b5 c6e7 d5d7 e7f5 d7d5,-10
r4rk1/bp6/p2N3p/5pp1/P1P3nB/7P/3R1PP1/R5K1 b - -,g5h4 h3g4 f5g4 a1c1 g4g3 c4c5 a8d8 f2g3 h4g3 d2d3,-167
8/6p1/5p1k/5K1p/Rp5P/1P3PP1/P6r/8 b - -,h2g2 f3f4 g2e2 a4b4 e2a2 b4e4 a2d2 e4e3 d2d4 e3f3,140
1Q6/8/6k1/3pP3/3P4/2P5/4K3/8 b - -,h2f2 f3f4 f2g2 a4b4 g2a2 b4e4 a2a8 e4c4 a8e8 b3b4,Mate
r2q1rk1/nbppnpp1/pb6/1p1PP1NQ/1P6/P1N5/5PPP/R1B2RK1 b - -,h2f2 f3f4 f2g2 a4b4 g2a2 b4e4 a2a8 e4c4 a8e8 b3b4,Mate
r1bq1rk1/pp2ppbp/2np1np1/2p5/3PPP2/2PB4/PP2N1PP/RNBQ1RK1 b - -,c5d4 c3d4 d8b6 b1c3 c6d4 g1h1 c8g4 c1e3 d4e2 e3b6,-103
2r1q1k1/QR1b4/2p3p1/3P1p1p/4pP1P/P3P1P1/4B2K/8 b - -,c6d5 b7d7 e8d7 a7d7 c8c2 d7d5 g8g7 d5d7 g7f8 d7d1,1030
r2q2k1/1Qpb1p2/pn1brp1p/3p4/3P3N/3BP3/PP2NPPP/2R2RK1 b - -,a6a5 d3f5 d7b5 f5e6 f7e6 e2c3 b5d7 c3b1 a8b8 b7a6,10
2Q5/8/8/3K1k2/8/8/r7/8 b - -,f5g6 c8g4 g6h6 g4d4 a2a6 d5e5 a6g6 e5f5 g6g5 f5f6,20000
r1q2rk1/4bpp1/4pnp1/pp1pN1N1/2nP1B1P/2PQ4/PP2RPP1/5RK1 b - -,a8a6 f1e1 c4e5 d4e5 f6h7 g5h7 g8h7 d3b5 e7h4 e2e3,75
6q1/8/p1k1n2Q/2NpP3/2pP4/8/PP6/1K5R b - -,a8a6 f1e1 c4e5 d4e5 f6h7 g5h7 g8h7 d3b5 e7h4 e2e3,Mate
r1r3k1/3Rbppp/1p2p3/p7/P7/2B1Pb2/1P2QPPP/R5K1 b - -,f3g2 g1g2 c8c3 b2c3 a8e8 g2h1 g7g6 e2f3 g8f8 a1d1,762
1r6/R3R1pk/1p5p/2p2p2/P7/2P3P1/1r3P2/6K1 b - -,b2b1 g1g2 b8g8 a4a5 b6a5 a7a5 b1b8 e7e5 g8c8 e5f5,1
r4rk1/ppp3p1/1n2p2p/4R3/8/1NPq3P/PP3PP1/R2Q2K1 b - -,a8d8 d1g4 f8f6 b3d4 f6g6 g4h4 d8d6 a1e1 b6c4 e5e6,184
2k1b1r1/ppp1bp2/4p3/3pP1q1/3P1QP1/2P5/PP2BR2/3K1N2 b - -,g5g6 f1d2 g8h8 f4g3 g6h6 f2g2 e7g5 e2d3 g5f4 g3f2,-82
2k1r2r/pppn4/4qp2/3Rp1pp/2P5/1P6/PBP1QPPP/3R2K1 b - -,,0
r2r2k1/ppn1pp1p/5bpP/2p5/3nP3/6P1/PP2PPBN/1RB1R1K1 b - -,d8d7 h2g4 f6h8 e4e5 c7a6 f2f4 a8d8 c1e3 f7f6 e3d4,67
r1b1k2r/Pp3p2/p1pp2n1/n3p1q1/PQ2P1pp/2PP4/B2N1PPB/R3NRK1 b kq -,g4g3 f2g3 h4g3 a2f7 e8e7 h2g3 g5e3 f1f2 e3g3 f7g6,355
1Q6/5k2/4P3/3p4/3P4/2P5/4K3/8 b - -,g4g3 f2g3 h4g3 a2f7 e8e7 h2g3 g5e3 f1f2 e3g3 f7g6,Mate
r1bqkb1r/pppn1ppp/3pp1n1/8/2PPP3/2N2N1P/PP3PP1/R1BQKB1R b KQkq -,f8e7 c1e3 a7a6 h3h4 g6h4 f3h4 e7h4 d1g4 h4f6 e1a1,89
r2q1rk1/2p2ppp/pb1p1n2/1p2n3/P7/1BP4P/1P2QPP1/R1B1RNK1 b - -,f8e8 c1g5 h7h6 g5h4 e5g6 e2e8 d8e8 e1e8 f6e8 h4g3,-73
rn2k2r/ppq2ppp/2p1pn2/4N3/2QP4/2P1B2P/P1P2PP1/R4RK1 b kq -,f6d5 e3d2 e8h8 c4b3 c6c5 f1b1 b7b6 a2a4 b8d7 e5d7,15
1R3nk1/8/1Q6/p7/2b1P2P/4P1q1/PP4B1/6K1 b - -,c4f7 b6b5 g3e3 g1h1 e3e1 b5f1 e1h4 h1g1 h4e7 f1f4,468
r1bq1rk1/1p1nb2p/2p1p3/p2p1pp1/2PPn3/1PN3P1/P1QNPPBP/R1B2RK1 b - -,e4f6 c1b2 b7b6 d2f3 f6e4 c3e4 f5e4 f3e1 b6b5 f2f3,52
6q1/8/p1k1n2Q/2NpP3/3P4/2P5/P7/1K5R b - -,e4f6 c1b2 b7b6 d2f3 f6e4 c3e4 f5e4 f3e1 b6b5 f2f3,Mate
2k1b3/Bpp2p1p/2n3p1/8/8/3P1N2/PPP1BP1P/R4RK1 b - -,c6a7 f1e1 a7c6 e2f1 e8d7 g1h1 h7h5 f1g2 f7f6 h2h4,746
r2q1rk1/3nbppp/2bppn2/p1p3P1/Np2PP2/2PPB2P/PP2N1B1/R2Q1RK1 b - -,a8c8 g5f6 e7f6 a1c1 e6e5 b2b3 e5f4 e2f4 f8e8 f4h5,216
r2q1rk1/ppb2ppp/5n2/8/NP1Q4/P5P1/1B2bPBP/R1R3K1 b - -,e2b5 d4d8 c7d8 a4c5 d8e7 c5b7 a8c8 b2d4 a7a6 d4c5,281
r1r3k1/4Rppp/1p2p3/p7/P7/2B1P3/1P2bPPP/R5K1 b - -,c8d8 c3d4 b6b5 a4b5 e2b5 g2g4 h7h6 a1c1 d8e8 e7e8,12
6r1/R3R1pk/1p5p/P1p2p2/8/2P3P1/1r3P2/6K1 b - -,b2b1 g1h2 b6a5 a7a5 b1b8 h2g2 h7g6 c3c4 b8a8 a5c5,1
r2qk2r/1p3pbp/p4pp1/4B3/3P2Q1/8/PPP2PPP/R3KB1R b KQkq -,d8e7 e1a1 f6e5 d4e5 g7e5 f2f4 e5b2 c1b2 e7b4 b2c1,93
rnbq1rk1/1pp1bppp/p3pn2/8/2BP4/1P2PN2/P3QPPP/RNB2RK1 b - -,c7c5 d4c5 e7c5 c4d3 b8d7 c1b2 b7b5 a2a4 b5a4 a1a4,19
2Q5/8/8/6k1/3K4/8/4r3/8 b - -,g5f6 c8f8 f6g5 f8f3 e2e8 f3g3 g5f5 g3h4 f5g6 h4f4,331
3r1rk1/ppp4p/5R1Q/7p/3qP1b1/1P1P2P1/P1P3BP/R6K b - -,g5f6 c8f8 f6g5 f8f3 e2e8 f3g3 g5f5 g3h4 f5g6 h4f4,Mate
8/6p1/5p1k/5K1p/Rp3P1P/1P4P1/P4r2/8 b - -,f2h2 f5e6 h2e2 e6d5 h6g6 a4b4 e2a2 b4c4 a2a8 b3b4,249
rn1q1rk1/ppp2ppp/4Bn2/8/1b1P4/2N5/PP2NPPP/R1BQK2R b KQ -,b8c6 e6b3 d8e7 e1h1 a8d8 h2h3 f8e8 c1e3 c6a5 a2a3,448
8/8/4p3/5k1P/8/6K1/8/8 b - -,,0
r1b1k2r/Pp3p2/p1pQ2n1/n3p3/P3P1pp/2PP4/B2q1PPB/R3NRK1 b kq -,d2g5 d6b8 a8b8 a7b8q e8h8 b8c7 b7b6 c7b6 g4g3 f2g3,737
5k2/7K/8/8/2p5/8/3P4/8 b - -,,0
r1bqrnk1/pp2bpp1/2p2n1p/3p4/1P1P3B/2NBP3/P3NPPP/1R1Q1RK1 b - -,b7b5 a2a4 a7a6 d1c2 e7d6 h2h3 c8d7 h4g3 d6g3 e2g3,53
r2q1rk1/3nbppp/2bppn2/p1p5/Np2PPP1/2PPB1NP/PP4B1/R2Q1RK1 b - -,h7h6 d3d4 a8b8 a1c1 b4c3 b2c3 d6d5 e4e5 f6e4 g3e4,-32
rnbqkb1r/pp3ppp/8/2p1p3/P3P3/2PP4/5PPP/R1BQKBNR b KQkq -,f8e7 g1f3 b8c6 f1e2 e8h8 e1h1 d8c7 c1e3 c8e6 a1c1,-30
2rr2k1/p2np1bp/q1p1bpp1/2Rp4/N2P4/1P2B1P1/P2QPPBP/5RK1 b - -,e6g4 c5a5 a6e2 d2e2 g4e2 f1c1 g8f7 a5a7 f7e8 a4c3,102
2k1b2r/ppp2p2/4p3/3pP1b1/3P2P1/2P5/PP2B2R/3K1N2 b - -,h8g8 f1d2 a7a5 h2h3 g5e7 d2b3 b7b6 b3c1 c7c5 b2b3,-28
8/5r2/3K4/6k1/8/1Q6/8/8 b - -,f7f6 d6d5 f6f5 d5d4 f5f4 d4e3 f4f6 b3g8 g5f5 g8g1,239
6q1/8/pk2N2Q/3pP3/3P4/2P5/P7/1K5R b - -,f7f6 d6d5 f6f5 d5d4 f5f4 d4e3 f4f6 b3g8 g5f5 g8g1,Mate
8/6k1/R4p2/6pp/7P/p4P2/r5PK/8 b - -,g7f7 a6a5 f7g6 h4g5 f6g5 h2g3 a2a1 g3h3 g6f7 h3g3,-45
r4rk1/ppp1qppp/2bp1n2/2bN2N1/2P5/1P1QP2P/PB3PP1/R4RK1 b - -,c6d5 b2f6 d5e4 d3e4 e7e4 g5e4 g7f6 e4f6 g8g7 f6h5,253
r1b1k2r/pp1n1ppp/3qpn2/2pp4/3P1PP1/2P2Q2/PP1NBP1P/R3K1NR b KQkq -,d6b6 e1a1 c5d4 g4g5 f6e4 c3d4 b6d4 d2e4 d4e4 f3e4,-81
4r2k/Q1p5/6pp/pB1p2q1/P3b3/7P/1P3RP1/6K1 b - -,,0
4r1k1/1p1b1r1p/2p5/p3npp1/2P1P3/1P4P1/P2RN1BP/5RK1 b - -,f5e4 f1f7 g8f7 g2e4 d7f5 e4g2 e5d3 g2f1 d3c5 e2d4,-50
r1bqk2r/pp2bp1p/2n1p3/3pP1p1/8/2NQBN2/PPP2PPP/R4RK1 b kq -,g5g4 f3d4 c6e5 d3e2 f7f6 h2h3 g4h3 f2f4 e5g6 f4f5,-55
6k1/pb4p1/1p2p3/4Pr1p/2r5/7K/P6P/3R2R1 b - -,h7h5 c3b5 g5g4 f3d2 h5h4 f2f4 h4h3 g2g3 a7a6 b5d6,Mate
8/r4p2/PR5P/5k2/8/4KP2/8/8 b - -,f7f6 e3d4 f5g6 f3f4 a7d7 d4c5 d7d2 b6d6 d2a2 c5b6,687
r1b2k2/pp2r3/2pB1b2/2P1n1pB/2P4p/4R2P/P4PP1/2K4R b - -,,0
8/8/8/6k1/3K4/2Q5/8/4r3 b - -,e1e8 c3c7 e8e6 d4d5 e6f6 c7g3 g5f5 g3h3 f5g5 d5e5,9605
3r2k1/5pp1/2Q4p/6q1/p3P3/8/P2r1PPP/K1Q4R b - -,g5h5 c6c5 h5e2 c5c4 e2f2 h1f1 f2a7 e4e5 a7d7 a2a3,159
r2qr1k1/2p2ppp/pb1p1n2/1p2n3/P7/1BP1N2P/1P2QPP1/R1B1R1K1 b - -,a8b8 a4b5 a6b5 e2d1 f6e4 f2f3 e4g3 f3f4 e5c4 b3c4,-142
8/ppk5/2p2pb1/4p1p1/4P1Bp/2P2P1P/PP1K2P1/8 b - -,g6f7 b2b3 c7d8 d2c2 f7e8 c2b1 d8c7 b1c1 c6c5 c1b2,-25
r1b1kb1r/1p2pp1p/p1np1np1/8/N2NP3/P2BBP2/1qP3PP/R2QK2R b KQkq -,c6d4 a4b2 d4c6 b2a4 f6d7 d3c4 b7b5 c4d5 c8b7 e1h1,587
2k1b1r1/ppp2p2/4p3/3pP1b1/3P2P1/2P5/PP2BR2/3K1N2 b - -,b7b6 f2h2 c8d8 h2h7 c7c5 b2b3 a7a5 a2a4 f7f6 h7b7,-52
8/7p/2B5/4k3/1p3pP1/3K4/b7/8 b - -,a2e6 g4g5 b4b3 c6g2 e6d5 g2f1 f4f3 d3c3 e5f4 f1d3,-733
8/8/5r2/4K1k1/8/1Q6/8/8 b - -,f6f5 e5d4 f5f4 d4e3 f4f6 b3c4 g5f5 c4e4 f5g5 e4e5,237
r3kb1r/pp2pppp/2n5/3p1b2/2pP1B2/4PN2/nqNQBPPP/2R2RK1 b kq -,c4c3 d2e1 a2c1 e1c1 f5c2 e3e4 c2e4 c1e3 c3c2 f3g5,-651
6r1/1R2R1pk/7p/Ppp2p2/8/2P3P1/1r3P2/6K1 b - -,,0
r4rk1/1ppn2b1/p3q2p/2P1n1p1/4p3/P3PP1P/1PQNBP1B/3R1RK1 b - -,e6h3 c2e4 g8h8 e4b7 d7c5 b7d5 e5g6 f1e1 a8d8 d5c5,71
r4rk1/pp2qppp/4p1b1/3pP3/3N4/8/PPPQ1PPP/R4RK1 b - -,b7b5 c2c3 e7c7 f1e1 a8b8 h2h4 h7h6 a2a3 f8c8 g2g4,34
8/8/6k1/6Pp/2b2K2/2P1B3/8/8 b - -,,0
7r/1p3p1p/2n2p2/1pk5/6b1/1P1R1N2/P1P2PPP/5RK1 b - -,c5b6 a2a4 b5a4 b3a4 h8a8 f1a1 g4f5 d3c3 b6a7 c3c5,435
rn1q1rk1/ppp3pp/4pn2/8/1b1P4/1QN5/PP2NPPP/R1B1K2R b KQ -,f6d5 a2a3 b4c3 b2c3 b7b6 c3c4 d5e7 e1h1 b8c6 c1b2,57
5rk1/1p1q2b1/p1rp2Pn/3Np3/2P1PBb1/P2B4/1P1Q4/1K4RR b - -,e5f4 h1h6 g7h6 d2h2 g8g7 h2h4 g4f3 h4f2 f3g4 f2d4,72
r1bqkb1r/p2ppppp/2n2n2/1pp3B1/4P3/1B1P4/PPP2PPP/RN1QK1NR b KQkq -,c5c4 g5f6 c4b3 f6g5 h7h6 g5e3 b3a2 b1c3 e7e6 g1f3,-57
r1b1k2r/pp1n1ppp/3qpn2/3p4/3P1PP1/5Q2/PP1NBP1P/R3K1NR b KQkq -,f6e4 f3e3 d7f6 g4g5 e4d2 g5f6 d2e4 f6g7 d6b4 e3c3,-38
r7/7p/6kR/P7/1KP5/4B3/8/8 b - -,g6f5 h6h7 a8e8 a5a6 e8e3 a6a7 e3e8 h7h6 f5g4 h6a6,899
r1b1k2r/Pp3p2/p1pp2n1/Q3p3/P3P1pp/2PP4/B2q1PPB/R3NRK1 b kq -,d6d5 a5b6 h4h3 g2g3 d5e4 a4a5 e8h8 d3e4 g8g7 a2b3,374
2k1b1r1/p1p2p2/1p2p3/3pP1b1/3P2P1/2PB4/PP3R2/3K1N2 b - -,c7c5 b2b3 a7a5 d1e2 c8d8 f1g3 c5c4 b3c4 d5c4 d3h7,-58
r1bqk1nr/pp3ppp/2pp4/2b5/3NP3/2N5/PPP2PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 c1g5 h7h6 g5h4 f8e8 d1d3 d6d5 e4d5,-1
4r2k/Q7/2B3pp/p2p2q1/P3b3/7P/1P3RP1/6K1 b - -,,0
r1r5/p2k3p/1p2pppb/3n4/8/P2P2P1/1B1NPPKP/3R1R2 b - -,c8c2 d2c4 b6b5 b2d4 c2e2 g2f3 e2a2 c4e3 a2a3 e3d5,-268
r4rk1/1bq2p1p/p4Qp1/2p5/8/1P1B4/P4PPP/2R1R1K1 b - -,c7c6 f6c6 b7c6 c1c5 c6b5 d3b5 a6b5 e1e2 a8a3 f2f3,118
8/8/4p2k/8/8/5K2/8/8 b - -,,0
r1bq1rk1/pp3pbp/3p2p1/2pPn2n/4P3/2N2N1P/PP2BPP1/R1BQR1K1 b - -,d8f6 f3e5 f6e5 e2h5 g6h5 c1e3 c8d7 f2f4 e5e7 e3f2,124
r2qr1k1/nbppnppQ/pb6/1p1PP1N1/1P6/P1N5/5PPP/R1B2RK1 b - -,d8f6 f3e5 f6e5 e2h5 g6h5 c1e3 c8d7 f2f4 e5e7 e3f2,Mate
5B2/7p/2n1k1p1/p5P1/Pp2P2P/4K3/8/8 b - -,c6b8 f8c5 b8d7 c5a7 e6d6 e3d4 d6c6 e4e5 d7b6 e5e6,-430
8/1p4p1/1k6/1r3n2/6Q1/P2Rb3/1PP2q2/1K6 b - -,e3d4 d3d4 f5d4 g4d1 b5g5 b1a2 g5g2 d1d3 f2f7 c2c4,-915
3r1rk1/ppp4p/5R1Q/7p/4P1b1/1P1P2P1/P1P4P/q4B1K b - -,g7g5 a3a4 b5e5 d3b3 b6a7 b3b5 e5b5 a4b5 a7b6 g4d1,Mate
r3q1k1/1R1b4/2p3p1/2QP1p1p/4pP1P/P3P1P1/4B2K/8 b - -,d7c8 b7e7 e8e7 c5e7 c6d5 h2g1 a8a6 e2a6 c8a6 e7e6,855
r1bk1b1r/ppp1pppp/2n5/1B6/3P4/5N2/PP3PPP/R1BQ1RK1 b - -,c6b4 f3g5 c8e6 d4d5 e6d5 g5f7 d8c8 c1f4 e7e6 f7h8,1062
4r3/8/8/5k2/3K3Q/8/8/8 b - -,f5e6 h4e4 e6f7 e4f5 f7g8 d4d5 e8e7 d5d6 e7h7 f5e4,20000
8/8/K4Q2/8/8/8/7p/7k b - -,,0
r4rk1/ppp3p1/1n2pq1p/2N1R3/8/2PQ3P/PP3PP1/R5K1 b - -,f6e5 d3d4 e5d4 c3d4 b6d5 g2g3 b7b6 c5d3 a8d8 a1e1,-792
