r3r1k1/1bqnbppp/p2ppn2/8/1P1NPP2/2NB4/2PBQ1PP/R4R1K b - -,e8c8 d3a6 a8a6 a1a6 b7a6 e2a6 d6d5 e4d5 c7c4 f1a1,36
8/6bP/1pk2p2/p1p1pPp1/2P5/1K1P4/1P3P2/4B3 b - -,c6d7 b3a4 d7c6 e1c3 g7h8 c3d2 h8g7 d2c1 g7h8 a4b3,94
8/8/5p2/8/K4k2/8/6PP/8 b - -,f4g4 a4b3 f6f5 b3c3 f5f4 c3d3 f4f3 d3e3 f3g2 e3f2,6
8/8/3kpb2/1B1p4/3P3p/4P2P/4K3/8 b - -,,0
8/8/8/1r6/7R/4k1K1/6P1/8 b - -,b5b2 g3h2 b2d2 h4a4 d2d8 g2g3 e3f3 a4f4 f3e3 h2h3,465
3q1rk1/5ppp/3p1b2/1p1N1P2/4p2r/2P3P1/1P2QP1P/R4RK1 b - -,h4h3 a1a7 b5b4 c3b4 e4e3 f2e3 d8e8 g1g2 h3h6 e2c4,367
3b2n1/1k6/1p3p2/p1pNp1pP/2P1P3/3P4/1P3P2/2BK4 b - -,b7c8 c1e3 g8h6 e3d2 c8d7 d1c2 d7c6 d2c3 c6d7 c2b3,75
8/6k1/5p2/3R1P1r/7p/1P3P2/6K1/8 b - -,,0
3b4/3k4/1p3p1n/p1pNp1pP/2P1P3/3P4/1PK2P2/4B3 b - -,h6f7 d5e3 d8e7 c2b3 f7h6 b3a4 d7c6 e3d5 e7d8 e1d2,75
rb1qrnk1/5ppp/2p5/ppP2QP1/3P3P/1P2B3/P3NP2/1K1R3R b - -,f8g6 f5f3 g6e7 e2c3 b5b4 c3a4 b8c7 h4h5 e7d5 d1e1,62
8/p7/5p2/3k4/8/5K2/6PP/8 b - -,,0
r1bq1rk1/pp3pbp/4p1p1/3p4/3pPP2/1P1P2Q1/1PP1N1PP/R1B2RK1 b - -,d5e4 d3e4 d8b6 g3f2 c8d7 c1d2 d7b5 d2a5 b6c6 e4e5,-34
8/p7/5p2/3k4/7P/4K3/6P1/8 b - -,,0
8/6k1/5p2/3R1P1r/8/1P3P1p/7K/8 b - -,,0
8/pr6/7K/5p2/7P/R5P1/6k1/8 b - -,,0
8/8/3k1b2/1B1pP3/7p/4P2P/4K3/8 b - -,,0
1n6/1p3pk1/4b1p1/rP5p/P1P1n3/1B1KP2P/6P1/R4R2 b - -,b8d7 d3e4 d7c5 e4d4 c5b3 d4c3 b3a1 f1a1 a5a8 c3b4,-83
4knBn/7P/5p2/4pN2/1PKpP3/5P2/8/8 b - -,h8g6 b4b5 e8d7 f5g7 d7e7 c4b4 e7d7 g7h5 d7e7 b5b6,445
6k1/1p2bppp/p7/P1p1p3/2P1P3/1P1nB1P1/5PBP/6K1 b - -,d3b4 g2h3 b4c6 e3d2 e7d8 h3c8 c6d4 g1f1 d4b3 d2c3,-11
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2PB4/PP1PQPPP/RNB1K1NR b KQkq -,g8e7 d3c2 g7g6 d2d3 f8g7 g1f3 e8h8 e1h1 d5d4 c3d4,-59
2k1n1r1/1p3p1p/1p2p3/1N3p2/2PR4/1P2KPP1/P6P/8 b - -,h7h6 e3f4 f7f6 f4e3 h6h5 e3f2 e8c7 b5d6 c8b8 f2e3,163
3q1rk1/Q2P1ppp/1p6/8/8/1B3P2/P4P1P/5K2 b - -,,0
2k3n1/4b3/1p3p2/p1p1pNpP/2P1P3/3P4/1P3P2/2BK4 b - -,c8d7 h5h6 g8h6 f5h6 d7c6 h6f5 e7f8 f5e3 b6b5 c4b5,472
3q1rk1/5ppp/3p1b1r/1Q1N1P2/4p3/2P3P1/1P3P1P/R4RK1 b - -,g7g6 f5g6 h7g6 f1e1 g8g7 e1e4 f6e5 f2f4 e5f6 b5d3,352
8/8/p3p2b/P2pP3/kP1P2p1/5pP1/5K1P/4B3 b - -,a4b5 h2h4 g4h3 f2f3 b5c4 g3g4 h6g5 e1c3 g5e3 c3e1,-560
8/5k2/4n3/8/2B5/6P1/5K1P/8 b - -,a4b5 h2h4 g4h3 f2f3 b5c4 g3g4 h6g5 e1c3 g5e3 c3e1,Mate
r2q1rk1/p3npbp/1pn3p1/2ppP3/1P3Pb1/P1PP3P/4N1B1/RNBQ1RK1 b - -,g4f5 d3d4 f7f6 b4b5 c6a5 a3a4 d8d7 g1h2 a8c8 b1d2,-103
8/p7/5p2/4k2P/8/4K3/6P1/8 b - -,e5d5 h5h6 d5c4 h6h7 c4d5 h7h8q f6f5 e3f4 d5c5 f4f5,1577
8/8/5p1P/p2k4/8/8/5KP1/8 b - -,a5a4 h6h7 f6f5 h7h8q d5c5 h8e5 c5b6 e5f5 b6a6 f5f6,1774
r1bqkbnr/pp3ppp/2n1p3/3p4/2p1P3/2P5/PPBPQPPP/RNB1K1NR b KQkq -,g8f6 e4e5 f6d7 f2f4 b7b5 d2d4 c4d3 c2d3 b5b4 g1f3,-15
3b2n1/8/1pk2p2/p1pNp1pP/K1P1P3/3PBP2/1P6/8 b - -,g8h6 e3c1 h6g8 c1d2 g8h6 d2e1 h6g8 e1c3 g8h6 a4a3,81
2k2bn1/8/1p3p2/p1p1pNpP/2P1P3/3P4/1PK2P2/2B5 b - -,c8c7 c1d2 c7b7 c2b3 g8h6 f5e3 b7c6 e3d5 h6g8 d2c3,76
8/3R2k1/5p2/5P2/7r/1P3P1p/7K/8 b - -,,0
8/r4pk1/6pp/3pq3/1R2n2P/P1pQP1P1/2N2PK1/8 b - -,g7h7 b4b5 a7d7 c2e1 e5e6 a3a4 d7c7 e1c2 e6f6 f2f4,-22
4B3/8/5b2/3pk3/7p/4P2P/4K3/8 b - -,,0
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,f8d6 f4d6 d8d6 f1d3 f5g6 g1f3 c7c5 d3g6 h7g6 e1h1,-28
8/3k4/1p1b1p1P/p1p1pPp1/2P5/3P4/1PKB1P2/8 b - -,d6f8 h6h7 f8g7 c2b1 d7d6 b1c1 d6d7 c1c2 g7h8 c2b3,104
8/p7/5p2/4k3/7P/4K1P1/8/8 b - -,,0
8/p7/5p2/4k3/8/3K4/6PP/8 b - -,,0
r2q1r2/1p1nppk1/p5p1/3b3p/3P3P/4NP2/PPPQ2P1/1K1R1B1R b - -,d7b6 c2c4 d5c6 d4d5 c6e8 g2g4 f8h8 c4c5 b6d7 d2d4,353
5nBn/3k3P/5p2/1P2pN2/2KpP3/5P2/8/8 b - -,h8g6 f5g7 d7e7 c4b4 f8h7 g8h7 g6f4 b4c4 d4d3 g7f5,438
8/3R4/5p1k/5P2/1P5r/5P1p/7K/8 b - -,,0
r2q1rk1/pQ1n1ppp/3b1n2/2pN1b2/8/4PN2/PP2BPPP/R1B2RK1 b - -,,0
8/8/1pK5/p7/P1P5/3k4/8/8 b - -,f6e4 f1d1 d7f6 f3h4 f5g4 h4f3 g4f5,Mate
5bn1/2k5/1p3p2/p1p1pNpP/2P1P3/3P4/1P1K1P2/2B5 b - -,g8h6 f5e3 c7b7 d2e2 f8g7 e3d5 h6g8 e2f3 g8h6 c1d2,76
r1bqk2r/1p1pbp2/p3p1n1/4n1p1/P2NPP1p/2N5/BP3BPP/R2Q1RK1 b kq -,b7b5 f4e5 h4h3 g2g3 c8b7 c3d5 b5a4 d5e7 d8e7 a2d5,223
1R3bk1/4q2p/p1rpp3/p4p2/P2B1P2/6PP/4Q2K/8 b - -,,0
r2q1r1k/pp4bp/2npP1p1/2p1pP2/2P3n1/2N3P1/PP3PBP/R1BQ1RK1 b - -,g4f6 f5g6 c6d4 c3d5 d4e6 d5f6 d8f6 g2b7 f6f5 b7a8,334
3r1rk1/1p3ppp/p1pqpn2/3pNb2/n2P4/4P3/PPPNBPPP/1R1QR1K1 b - -,c6c5 g2g4 f5e4 f2f3 e4g6 e5g6 h7g6 g4g5 f6e8 c2c3,-27
3b4/4n3/1pk2N2/p1p1p1pP/K1P1P3/3P4/1P3P2/2B5 b - -,e7g6 f6g4 g6h8 g4e5 c6d6 e5g4 h8f7 c1d2 d6c6 d2c3,642
4rrkQ/pb4p1/4pn2/q1Bp4/3P4/1P5R/P5PP/5RK1 b - -,e7g6 f6g4 g6h8 g4e5 c6d6 e5g4 h8f7 c1d2 d6c6 d2c3,Mate
8/p7/8/4kp2/8/3K2P1/7P/8 b - -,,0
4b3/1R4k1/8/8/r3B1P1/8/5K1P/8 b - -,g7f8 e4f3 e8c6 b7b3 c6d5 b3e3 d5f7 e3e5 f8g7 h2h4,353
r1b1k2r/pp2q2p/2p1n1p1/3p1p1n/3P4/2NBPP2/PPQ1N1PP/R3R2K b kq -,e6g5 e2f4 h5f4 e3f4 g5e6 c3a4 e8h8 a4c5 e7d6 c5e6,46
8/p7/8/4kp2/7P/3K2P1/8/8 b - -,,0
8/3R4/5p1k/5P2/1r6/5P1K/8/8 b - -,,0
8/6b1/6B1/3pk3/7p/4P2P/4K3/8 b - -,,0
6k1/1p2bppp/p7/P1p1p3/1nP1P3/1P2B1PB/5P1P/6K1 b - -,b4c6 e3d2 c6d4 g1f1 d4b3 d2c3 e7d8 h3c8 d8a5 c3e5,-8
r1b4R/p5kR/2p5/1p2p3/8/2N1K3/PPr3p1/8 b - -,,0
r1q3k1/pp1b1ppp/4n3/8/8/B2Q2P1/P4PBP/4R1K1 b - -,d7c6 e1c1 c8e8 g2c6 b7c6 a3c5 e8c8 h2h4 h7h6 a2a4,-25
5bn1/1k6/1p3p2/p1p1pNpP/2P1P3/3P4/1P3P2/2B1K3 b - -,g8h6 f5e3 f8g7 e1e2 b7c6 c1d2 c6b7 e3d5 h6g8 e2f3,71
6k1/pp3p1p/2p5/3p3P/8/2P4P/PP1r1P2/1R4K1 b - -,g8g7 a2a4 d2c2 a4a5 a7a6 g1f1 g7h6 b1e1 c2b2 e1e7,-258
5b2/3k3P/1p3p2/p1p1pPp1/2P5/3P4/1PKB1P2/8 b - -,f8g7 c2b1 d7c7 b1a2 c7c6 a2a3 c6d7 a3a4 d7c6 d2e1,86
3q1rk1/5ppp/3p3r/1Q1NbP2/4p3/2P3P1/1P3P1P/R3R1K1 b - -,h6h4 b5b7 h4g4 d5e3 g4g5 b7e4 g5h5 a1a4 d8b6 a4b4,418
2r1r1k1/4qpp1/2p2n1p/p2p1b2/1b1P1B2/1P1NP1P1/5PBP/2RQ1RK1 b - -,e7e6 d3c5 b4c5 d4c5 c8a8 c1a1 e8e7 a1a3 e7b7 d1a1,-50
5nB1/3k2NP/5pn1/1P2p3/2KpP3/5P2/8/8 b - -,d7e7 c4b4 e7d6 g7e8 d6e7 e8c7 f8d7 c7d5 e7d6 b5b6,477
8/7P/5p2/3k4/p7/8/5KP1/8 b - -,d7e7 c4b4 e7d6 g7e8 d6e7 e8c7 f8d7 c7d5 e7d6 b5b6,Mate
8/p7/8/4k3/5P2/3K4/7P/8 b - -,,0
3b2n1/8/1pk2p2/p1pNp1pP/2P1P3/1K1P1P2/1P1B4/8 b - -,g8h6 b3a3 c6b7 d2e3 b7c6 a3a4 h6g8 e3g1 g8h6 g1f2,58
8/p7/5k2/5p2/2K4P/6P1/8/8 b - -,,0
rnbqkbnr/1pp2pp1/p3p2p/3p4/3PP3/3B1P2/PPP1N1PP/RNBQK2R b KQkq -,c7c5 c2c3 b8c6 c1e3 d5e4 d3e4 g8f6 e4c6 b7c6 d4c5,29
8/6R1/5p2/5Pk1/1r6/5P1K/8/8 b - -,,0
8/5k2/4B3/8/2n5/6P1/5K1P/8 b - -,f7e6 f2f3 e6f5 h2h3 c4e5 f3e2 f5g5 e2d1 e5g4 d1c1,19
8/8/5bB1/3pk3/7p/4P2P/5K2/8 b - -,,0
r2qk2r/pp3ppp/2n2n2/3p4/1bpP4/2N1B1Pb/PPPNBP1P/R2QR1K1 b kq -,e8h8 e2f1 h3f1 g1f1 d8d7 f1g2 a8e8 c3e2 h7h6 c2c3,-93
3r1rk1/1p3ppp/p2qpn2/2pp1b2/n2P4/4PN2/PPPNBPPP/1R1QR1K1 b - -,c5c4 d1c1 h7h6 b2b3 c4b3 a2b3 a4c3 b1a1 d8c8 e2f1,-107
3b4/8/1pk3n1/p1p1p1pP/K1P1P1N1/3P4/1P3P2/2B5 b - -,g6f8 g4e5 c6b7 e5f7 d8c7 c1g5 c7h2 a4b5 b7c7 f2f4,668
r5k1/6b1/bqp1N1pp/p1pnp3/P2p1R1Q/BP1P4/2P3PP/R2N2K1 b - -,d5f4 e6g7 b6d8 h4h6 d8d5 h6g5 g8g7 d1f2 a8f8 a1e1,221
4rr1Q/pb3kp1/4pR2/q1Bp4/3P4/1P5R/P5PP/6K1 b - -,d5f4 e6g7 b6d8 h4h6 d8d5 h6g5 g8g7 d1f2 a8f8 a1e1,Mate
r1bqkbnr/pp3ppp/3pp3/8/3QP3/P7/1PP1BPPP/RNB1K2R b KQkq -,g8f6 b1c3 f8e7 g2g4 e6e5 d4d3 c8e6 g4g5 f6d7 h2h4,79
r2qr3/pb1n4/2p1p2b/1p2P2Q/3PN3/6P1/PP2KPk1/R7 b - -,g8f6 b1c3 f8e7 g2g4 e6e5 d4d3 c8e6 g4g5 f6d7 h2h4,Mate
8/p5k1/8/1K3p2/7P/6P1/8/8 b - -,,0
8/p7/8/8/2K2k2/8/7P/8 b - -,,0
r1bqkbnr/pPp1pppp/2n5/3p4/8/8/1PPPPPPP/RNBQKBNR b KQkq -,c8g4 b7a8r d8a8 d2d4 e7e5 d4e5 c6e5 g1f3 f8d6 g2g3,613
r2q2k1/bpp2pp1/p1npr2p/4p1N1/PP2P3/2PP3P/1B3PP1/R2QRNK1 b - -,h6g5 b2c1 e6g6 c1e3 a7e3 f1e3 d8d7 b4b5 c6e7 d1b3,71
r1b2k1r/qp1p1ppp/p2Np1n1/4P2Q/1P1n4/3BB3/P4PPP/R4RK1 b - -,d4e2 d3e2 b7b6 e2f3 a8b8 a1c1 a6a5 b4b5 h7h6 f3e4,748
r2r2k1/p3qppp/1p2p3/2n1N3/2Q5/2P5/PP3PPP/R2R2K1 b - -,h7h6 d1d8 e7d8 b2b4 d8d6 c4f4 f7f6 b4c5 d6e5 f4e5,7
r1bqkb1r/3p4/4np2/pPp1p1pp/Q3P1nN/2NP4/PP2BPPP/R1B2RK1 b kq -,c8b7 h4g6 h8g8 g6f8 e8f8 e2d1 e6d4 f2f3 g4h2 g1h2,196
3b4/8/1pk2p1n/p1pNp1pP/2P1P3/K2P1P2/1P1B4/8 b - -,c6b7 a3a4 b7c6 d2e1 h6g8 e1f2 g8h6 f2g1 h6g8 g1e3,70
2rq1rk1/1p1bppb1/p2p1npp/8/1nP1P3/1PN2N1P/PB1QBPP1/1R1R2K1 b - -,f6e8 a2a3 b4c6 d2e3 e7e5 b3b4 d7e6 c3a4 f7f5 e4f5,124
5b2/1k6/1p3p1n/p1p1p1pP/2P1P3/3P2N1/1P3P2/2B1K3 b - -,b7c7 e1d2 c7d6 f2f3 h6g8 d2c2 d6c6 g3e2 g8h6 e2c3,78
8/8/5p2/5k2/1r4R1/5P1K/8/8 b - -,,0
8/7P/5p2/3k4/8/p3K3/6P1/8 b - -,a3a2 h7h8q a2a1q h8d8 d5e6 d8c8 e6f7 c8c4 f7g7 e3f3,Mate
4b3/1R6/7k/8/r5P1/5B2/5K1P/8 b - -,e8g6 f2g3 g6d3 h2h4 a4d4 b7f7 d4d8 f7c7 d8d4 h4h5,358
8/p7/8/1K6/6k1/8/7P/8 b - -,,0
r2q1r2/1p2ppk1/p4np1/3b3p/2PP3P/4NP2/PP1Q2P1/1K1R1B1R b - -,d5c4 f1c4 b7b5 c4d3 d8d4 g2g4 h5g4 f3g4 f8d8 h4h5,454
3q1rk1/5p1p/3p1Ppr/1Q1Nb3/4p3/2P3P1/1P3P1P/R3R1K1 b - -,h6h5 e1e4 e5f6 b5d3 f6e5 b2b4 g8h8 f2f4 e5g7 a1a2,308
8/p7/K5k1/5p2/7P/6P1/8/8 b - -,,0
8/p7/7K/1r3p1P/8/R5P1/6k1/8 b - -,,0
3b4/8/1pk5/p1p1p1pP/K1P1PBN1/3P4/1P3P2/8 b - -,c6d7 h5h6 d8f6 g4f6 d7e7 h6h7 e7f6 h7h8q f6g6 f4e5,1569
3b4/8/8/3pk3/7p/4P2P/2B2K2/8 b - -,,0
r1b2rk1/pp2q2p/2p1n1p1/3p1p1n/3P4/2NBPP2/PPQ1N1PP/3RR2K b - -,e7h4 h1g1 c8d7 e2c1 a8e8 c2d2 g8h8 d3c2 e6d8 c1d3,27
3b2n1/8/1pk2p2/p1pNp1pP/K1P1P3/3P1P2/1P1B4/8 b - -,d8e7 h5h6 g8h6 d5e7 c6b7 e7d5 h6f7 d5f6 b7a7 a4b5,482
8/8/5p2/5k2/6P1/7K/8/8 b - -,,0
r1b1k2r/pp3pbp/1q3np1/4p3/2NpP3/B4N1P/2P2PP1/R2Q1RK1 b kq -,f6d7 c4b6 d7b6 d1b1 b6d7 b1b5 h7h6 f1b1 g6g5 g1h1,619
8/8/8/8/6k1/3K1P2/7P/8 b - -,g4g5 d3e4 g5h5 e4f4 h5h4 f4f5 h4h5 f3f4 h5h4 f5e5,1552
r1bqnrk1/p4ppp/1p1bp3/3pNn2/3P4/2PB2B1/PP1NQPPP/R3K2R b KQ -,d8c7 e1h1 g7g6 f1e1 c8b7 a1c1 a8c8 d2f3 g8g7 a2a3,25
8/r4p1k/6pp/1R1pq3/4n2P/P1pQP1P1/2N2PK1/8 b - -,a7d7 c2e1 e5f6 f2f3 f6c6 b5b3 c6c4 b3b4 c4a2 d3c2,-21
3B1b2/8/2k5/p7/P1K5/2P5/1P6/8 b - -,c6d6 d8a5 f8e7 b2b4 e7h4 b4b5 h4g5 a5b4 d6d7 c4d5,1170
r2r2k1/ppq1bppp/2p1pn2/4N2b/3P4/1QP3P1/PP3PBP/R1B1R1K1 b - -,a7a5 a2a4 f6d5 c1d2 e7d6 e5c4 d6e7 h2h3 h5g6 c4e5,31
8/K7/7k/5p2/7P/6P1/8/8 b - -,f5f4 g3f4 h6g6 a7b6 g6h5 f4f5 h5h6 b6c6 h6h7 c6d5,1558
1q1N1r2/Q4kpp/1p6/8/8/5P2/P4P1P/5K2 b - -,f7g6 a7b8 f8f3 b8e5 h7h5 e5e4 f3f5 h2h4 b6b5 f1g2,1004
2r2rb1/4n2k/6pp/1pqp1p2/P2N4/1P2P1P1/5QBP/1R3R1K b - -,e7c6 b1c1 c5d6 d4b5 d6e7 f2d2 g8f7 h2h3 f8e8 c1c3,192
1R3bk1/4q2p/p1rp4/p3Pp2/P2B4/6PP/4Q2K/8 b - -,,0
r2q1r1k/pp4bp/2npP3/2p1pPp1/2P3n1/2N3PB/PP3P1P/R1BQ1RK1 b - -,g4f6 c1g5 c6d4 c3d5 d8c8 g5f6 g7f6 a2a4 f6g5 g1h1,437
8/p7/K7/8/8/7k/7P/8 b - -,,0
3b4/8/1pk4P/p1p3p1/K1P1PpN1/3P4/1P3P2/8 b - -,h3h2 a6a7 h2g2 a7b6 g2g3 b6c7 g3f2 c7c6 f2e2 c6d6,Mate
1r6/1Pk5/5Rp1/4p2p/4K1PP/8/5P2/8 b - -,h5g4 f6f7 c7d6 f7g7 b8f8 g7g6 d6c7 e4e5 f8f2 g6g4,510
7Q/8/5p2/3k4/8/4K3/p5P1/8 b - -,a2a1r h8f6 a1c1 g2g4 c1c6 f6c6 d5c6 e3f4 c6d7 f4g5,806
r1b1nrk1/p1q2ppp/1p1bp3/3p1n2/3P4/2PB1NB1/PP1NQPPP/R3K2R b KQ -,a7a5 e1h1 f5g3 h2g3 g7g6 a1e1 e8f6 f3e5 a5a4 a2a3,26
3r4/1R4k1/4Kbp1/2p4p/4BP1P/1P4P1/8/8 b - -,g7h8 e6f6 g6g5 f6g5 d8d4 e4g6 d4b4 b7b4 c5b4 f4f5,1230
3b4/8/1pk2p1n/p1pNp1pP/K1P1P3/3P4/1P3P2/4B3 b - -,h6g4 d5e3 g4e3 f2e3 d8e7 h5h6 e7f8 h6h7 f8g7 e1f2,163
3b4/8/4k3/3p4/7p/1B2P2P/5K2/8 b - -,,0
8/8/1K4k1/5p2/7P/6P1/8/8 b - -,g6h7 b6c5 h7h6 c5d6 h6h5 d6e5 h5g4 h4h5 g4g5 e5e6,853
6B1/p7/3k1p2/1r1b4/3R4/8/4K1PP/8 b - -,,0
3b4/8/1pk2p1n/p1p1p1pP/K1P1P3/3PNP2/1P1B4/8 b - -,c6c7 e3f5 h6f7 a4b5 c7d7 h5h6 d7c7 h6h7 c7b7 d2e1,421
5b2/8/1pk2p1n/p1p1p1pP/2P1P3/3P2N1/1P1K1P2/2B5 b - -,f8e7 d2c2 c6c7 f2f3 c7d7 c1e3 d7c6 e3d2 c6c7 g3f1,75
r1bq1rk1/ppn2p1p/2n3p1/2p5/3b1N2/2NPB1P1/PPP2QBP/R4RK1 b - -,d4e3 f2e3 d8d4 a1e1 c8f5 g2c6 b7c6 e3d4 c5d4 c3e4,60
rnbqk2r/pp2ppbp/5np1/2p1N3/3P4/1P6/PBP2PPP/RN1QKB1R b KQkq -,e8h8 f1e2 f6d7 e5f3 b8c6 b2c3 c5d4 f3d4 c6d4 c3d4,-89
8/8/5p2/8/4k1P1/6K1/8/8 b - -,,0
rQbqkbnr/p1p1pppp/8/3pn3/8/8/1PPPPPPP/RNBQKBNR b KQkq -,c8g4 b8b3 g8f6 d2d4 e5c4 f2f3 a8b8 b3a2 g4d7 e2e4,779
r1bqkb1r/p1p2ppp/1Pn1pn2/3p4/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,a7b6 e2e3 f8d6 f1b5 c8d7 g1e2 e8h8 e1h1 c6e7 b5d7,-59
3q1rk1/5p1p/3p1bpr/1Q1N4/4R3/2P3P1/1P3P1P/R5K1 b - -,f6e5 b2b4 h6h5 b5d3 g8h8 f2f4 e5g7 a1a2 d8c8 c3c4,312
1R3bk1/4q2p/p1r5/p3Bp2/P7/6PP/4Q2K/8 b - -,,0
r1q3k1/pp3ppp/2b1n3/8/8/B2Q2PB/P4P1P/4R1K1 b - -,c8d8 d3d8 a8d8 h3e6 f7e6 a3b4 c6d5 a2a3 d8c8 g1f1,-57
r1b1k2r/pp3pbp/1N4p1/4p3/3pn3/B4N1P/2P2PP1/R2Q1RK1 b kq -,c8h3 b6a8 e4c3 d1e1 e5e4 g2h3 d4d3 c2d3 e8d7 d3e4,851
8/p7/8/1r3pKP/8/R5Pk/8/8 b - -,,0
q1r1r1k1/1b1nbp1p/pp1ppn2/3N2p1/1PP1PPP1/P2QNB2/1B5P/2R2RK1 b - -,e6d5 e4d5 g5f4 e3f5 e7f8 d3d4 d7e5 d4f4 f6d7 f3e4,117
8/pK6/8/8/8/8/7k/8 b - -,e6d5 e4d5 g5f4 e3f5 e7f8 d3d4 d7e5 d4f4 f6d7 f3e4,Mate
3b2n1/8/1pk2p2/p1pNp1pP/K1P1P3/3P1P2/1P6/4B3 b - -,c6b7 d5e3 d8e7 a4b5 g8h6 e1f2 h6f7 e3d5 f7d6 b5a4,223
r2q1rk1/pp2bppp/1np2n2/4R1B1/3P4/1BN2Q1P/PP3PP1/R5K1 b - -,b6d7 e5e3 a8c8 b3c2 d7b6 a1e1 c8c7 e3e5 h7h6 g5h6,152
8/8/5p2/8/6PK/4k3/8/8 b - -,,0
8/3r1p1k/6pp/1R1pq3/4n2P/P1pQP1P1/5PK1/4N3 b - -,e5e6 f2f3 e4f6 e1c2 e6a6 a3a4 d5d4 e3d4 a6a4 b5e5,-8
r5k1/bpp2pp1/p1npr2p/4p1q1/PP2P3/2PP3P/5PP1/R1BQRNK1 b - -,g5g6 c1e3 c6e7 e3a7 a8a7 f1e3 a7a8 d1g4 g6g4 h3g4,27
8/8/8/2K2p1k/7P/6P1/8/8 b - -,h5g6 c5d6 g6f7 h4h5 f7f8 d6e6 f8e8 e6e5 e8e7 e5f5,9605
r3bnk1/ppq2pp1/2pPp2p/3nN3/3P4/8/PPB1QPPP/3RR1K1 b - -,c7b6 e5c4 b6d8 e2e5 a7a5 a2a3 f7f5 d1c1 b7b5 c4e3,233
1r2r1k1/2q3p1/1np1p1PB/8/ppnP3R/3B1Q2/PPP2P2/1K5R b - -,g7h6 f3g4 c4d2 b1c1 d2b3 a2b3 b6d5 b3a4 g8f8 h4h6,Mate
3QR3/1q3p2/4k3/4r3/1p6/1P6/P1P5/1K6 b - -,e6f5 e8g8 e5e1 b1b2 b7e7 d8d3 e1e4 d3h3 f5e5 a2a3,Mate
8/8/1b2k3/3p4/7p/1B2PK1P/8/8 b - -,,0
4q2k/R6R/8/8/8/5K2/8/8 b - -,e6e5 b3a2 d5d4 e3d4 b6d4 a2b1 d4c5 f3g4 c5f2 b1c2,Mate
8/4b2P/1pk5/p1p3p1/K1P1PpN1/3P4/1P3P2/8 b - -,e6e5 b3a2 d5d4 e3d4 b6d4 a2b1 d4c5 f3g4 c5f2 b1c2,Mate
rb1qr1k1/5ppp/2p3n1/ppP2QPP/3P4/1P2B3/P3NP2/1K1R3R b - -,g6e7 f5g4 e7d5 e3d2 a5a4 b3b4 f7f5 g4f3 b8c7 g5g6,73
8/1R6/7k/7P/r7/5B2/5K1P/8 b - -,h6g5 b7b6 a4a1 h5h6 a1a7 f2g3 a7e7 h2h4 g5f5 f3g4,583
r2q1rk1/pp2nppp/1np5/6B1/3P4/1BN2Q1P/PP3PP1/4R1K1 b - -,d8d4 g5e7 a8e8 e1e4 d4d7 e7f8 e8f8 e4e1 a7a5 f3e3,469
3q1rk1/5p1p/3p2pr/1Q1Nb3/4RP2/2P3P1/1P5P/R5K1 b - -,e5h8 b5d3 h6h5 a1a6 h7h6 b2b4 g8h7 b4b5 f8e8 a6a7,306
8/8/8/5p2/3K2kP/6P1/8/8 b - -,f5f4 g3f4 g4f4 d4c5 f4e5 c5b5 e5e6 b5b6 e6e7 b6b7,Mate
1R3bk1/7p/p1r1q3/p3Bp2/P7/6PP/6QK/8 b - -,,0
r2q2k1/bpp2pp1/p1npr2p/4p3/PP2P3/2PPB2P/5PP1/R2QRNK1 b - -,a7e3 f1e3 c6e7 d1b3 d8d7 b4b5 a8d8 c3c4 e7g6 g1h2,20
1r6/1Pk2R2/6p1/4p3/4K1pP/8/5P2/8 b - -,c7d6 f7g7 b8f8 g7g6 d6c7 e4e5 f8f2 h4h5 g4g3 g6g3,567
r2q1r2/1p2ppk1/p3bnp1/3P3p/2P4P/4NP2/PP1Q2P1/1K1R1B1R b - -,d8b6 d5e6 b6e6 f1d3 f8d8 h1e1 e6c6 d2c3 g7g8 d3c2,476
8/4b3/1pk2p1n/p1p1p1pP/2P1P3/2KP2N1/1P3P2/2B5 b - -,e7f8 f2f3 c6d6 g3f1 d6c6 c3b3 h6g8 f1e3 f8h6 e3f5,75
4r1k1/5p1p/5p2/3p4/3q1P2/1p5Q/6PP/2R3NK b - -,d4b4 h3d7 e8b8 d7d5 b4f4 c1b1 b3b2 d5f3 f4e5 f3d3,135
8/8/1b6/3pk3/7p/1B2P2P/4K3/8 b - -,,0
8/4b3/1pk2p1n/p1p1p1pP/K1P1P1N1/3P1P2/1P1B4/8 b - -,h6g4 f3g4 e7f8 a4b3 f8h6 b3c2 c6d6 c2c3 d6e7 c3b3,38
r2q1rk1/p2n1ppp/3b4/2pQ1b2/8/4PN2/PP2BPPP/R1B2RK1 b - -,d8f6 f1d1 d6e7 e3e4 f5e6 d5h5 g7g6 h5h6 f8e8 e2b5,242
8/8/8/5P1K/5k2/8/8/8 b - -,,0
1r1q1rk1/3bbppp/4pn2/pp1pN1B1/3P1P2/P1PB3P/1PQ3P1/1R2R1K1 b - -,g8h8 f4f5 b8b6 c2e2 h7h6 g5h4 h8g8 b1a1 d7c8 d3b5,108
