2r1r3/5kpp/1p6/p7/P7/2Bn1PP1/2R4P/R4K2 b - -,c8c4 a1a3 d3c5 a3a2 c5a4 c3e1 c4c2 a2c2 f7e6 c2c6,-169
n4b1r/2p2Qpk/2P2p2/6N1/5B2/p7/1PP2PPP/5K2 b - -,f6g5 f4e5 a3a2 f7a2 f8d6 e5d6 c7d6 a2f7 h8b8 f7h5,704
rnk4r/pb1p1QNp/3B4/1p1NP2P/4K1P1/3P4/P7/2q5 b - -,c1h1 e4e3 h1e1 e3d4 b8c6 d4c5 e1c1 c5b5 c1b2 d6b4,-833
r5k1/pp1r1pbp/2p1bnp1/4p3/2P1P3/2N1BP2/PP2B1PP/R2R2K1 b - -,g8f8 d1d7 f6d7 c3d5 e6d5 c4d5 c6d5 e4d5 f8e7 d5d6,25
r1r3k1/5pp1/3qb2p/8/p1pBRP2/P1P5/5QPP/1R4K1 b - -,e6f5 b1b6 d6a3 e4e5 f7f6 e5e1 c8e8 b6b4 a8b8 b4b8,-137
r2r1nk1/pb2qpp1/1p2p2p/P1p5/2PP1Q2/2PB1N2/5PPP/R2R2K1 b - -,e7f6 f4f6 g7f6 f3h4 c5d4 c3d4 d8d7 a5b6 a7b6 a1a8,23
8/p3bpk1/2p1p3/3n2p1/1pPP2P1/1P3K2/P1BB1P2/8 b - -,d5b6 c2e4 c6c5 d4c5 e7c5 d2g5 b6d7 f3e2 c5d6 g5d2,184
r1bqk2r/pp1pppbp/2n2np1/8/Q1B1P3/2N5/PPP1NPPP/R1B1K2R b KQkq -,e8h8 e1h1 a7a6 c4d3 d7d6 a4b3 f6d7 a2a4 d7c5 b3a3,-70
r1bqnrk1/ppp1p1bp/1n1pp1p1/6N1/3P2B1/2N5/PPP2PPP/R1BQ1RK1 b - -,f8f5 f1e1 c7c6 a2a4 a7a5 a1a3 e8c7 a3b3 b6d7 d1e2,171
r4rk1/1pq1bpp1/p4n1p/n1p1pP2/P1N1P3/2P3P1/1P2Q1BP/R1B2RK1 b - -,a5c4 e2c4 b7b5 c4e2 c5c4 g1h1 b5b4 c3b4 f8b8 c1e3,-77
1r3rk1/1q3pbp/p7/2pPpN1n/P1p4Q/2N1B2P/1P4P1/R5K1 b - -,e5e4 a1a2 g7e5 h4h5 f7f6 e3c5 f8d8 f5e7 g8g7 d5d6,325
rnb1k2r/1pq2ppp/p4b2/3Np3/3NP3/5Q2/PPP3PP/2KR1B1R b kq -,f6g5 c1b1 c7a5 d4b3 a5d8 h2h4 g5f6 g2g4 b8d7 a2a4,301
rnk4r/pb1p1QNp/3B4/1p1NPK1P/6P1/3P4/P7/7q b - -,b7d5 e5e6 d5e6 g7e6 h1d5 f5f4 d5d6 f4f3 d6e6 f7e6,-1003
r1r3k1/5pp1/1R1q3p/5b2/p1pBRP2/P1P5/5QPP/6K1 b - -,d6a3 e4e1 a3f8 f2h4 f5d3 f4f5 c8d8 h4g4 a4a3 e1a1,-139
4r2k/pp4pp/2p5/8/1P1P4/P2KPRb1/1B1Q2q1/2R5 b - -,g2h3 c1g1 h3d7 g1g3 d7d5 e3e4 d5e4 d3c3 e8g8 f3e3,605
8/p3bpk1/2p1p3/6p1/1pPPB1P1/1Pn2K2/P2B1P2/8 b - -,c3a2 e4c6 f7f6 c4c5 a2c3 f3e3 e6e5 e3d3 g7f7 d2e3,142
3rr1k1/5p2/3q2p1/pp1Pp2p/4B1bP/1P2Q1P1/PK1R4/5R2 b - -,a5a4 d2c2 a4a3 b2b1 d6b4 c2c7 e8e7 c7e7 b4e7 f1c1,-176
8/p5pk/1p5p/3b4/3P1P2/8/P1R1p1r1/4R2K b - -,g7g5 f4g5 h6g5 a2a4 g5g4 c2c3 h7g6 e1e2 g2e2 h1g1,-648
8/1pr5/3k1p2/6p1/7p/4K2P/1R4P1/8 b - -,c7e7 e3d3 d6c5 b2c2 c5d5 c2b2 e7d7 d3e3 d5c4 b2b6,-511
r4rk1/p2n1pbp/Bq2p1p1/3pPn2/1P6/PN3N2/1BP2PPP/R2Q1RK1 b - -,b6a6 f1e1 f8c8 f3d4 f5e7 f2f4 g7f8 g1h1 a6a4 b2c1,101
8/1pr5/5p2/2k3p1/7p/4K2P/2R3P1/8 b - -,c5b6 c2a2 c7c6 a2f2 b6c7 f2b2 b7b6 e3d4 c6e6 b2c2,-505
3r1rk1/pp2q3/2p1p2p/6p1/2QbP3/6BP/PP3PP1/3RR1K1 b - -,d4b2 e4e5 b2a3 d1d8 f8d8 e1e3 g8g7 h3h4 d8f8 e3b3,-9
8/1pr5/1k3p2/6p1/7p/4K2P/1R4P1/8 b - -,b6a5 b2a2 a5b4 a2b2 b4a4 b2b6 a4a5 b6f6 c7c3 e3d2,-478
rnk4r/p2p1QNp/3BP3/1p1b1K1P/6P1/3P4/P7/7q b - -,d7e6 g7e6 h1f3 d6f4 b8d7 f7e7 d5e6 f5e6 f3g4 e6d5,-1319
r4bk1/pp1r1p1p/2p1bnp1/4p3/2P1P3/2N1BP2/PP2BKPP/R2R4 b - -,d7d1 a1d1 f8e7 c3a4 f6d7 g2g3 g8f8 b2b3 h7h5 f2g2,-6
8/2p5/p2p4/PP1P4/4k1p1/8/4K3/8 b - -,g4g3 b5a6 e4d5 a6a7 d5c5 e2f3 c5d4 a7a8q c7c5 a5a6,1161
6k1/pb4rp/4p3/q3PP2/2pr4/2P2P1Q/P1B5/R1K4R b - -,e4e5 b5a6 g4g3 a6a7 g3g2 e2f2 g2g1q f2g1 e5d5 a7a8q,Mate
2rqr1k1/pb1nbpp1/1p3n1p/2Pp1B2/7B/2N1PN2/PPQ2PPP/R2R2K1 b - -,g7g5 h4g3 c8c5 a1c1 a7a6 c2b1 e7f8 a2a3 f8g7 h2h3,220
r2qrbk1/3b1pp1/3p1nnp/p1pPp3/Pp2P3/2P1B1NP/1PBN1PP1/R2QR1K1 b - -,a8b8 c3b4 c5b4 b2b3 g6f4 a1c1 g7g6 g3e2 g6g5 d2c4,85
r4rk1/2q1bpp1/p4n1p/1pp1pP2/P3P3/2P3P1/1P2Q1BP/R1B2RK1 b - -,c5c4 g1h1 b5b4 c3b4 f8b8 c1e3 b8b4 f1c1 a6a5 c1c2,-86
8/p3bpk1/4p3/2P3p1/1pP1B1P1/1Pn2K2/P2B1P2/8 b - -,g7f8 c5c6 f8e8 a2a4 a7a5 d2e3 e7d8 e4c2 c3a2 c6c7,246
3r1rk1/4nppp/p6b/1P2p3/4B2P/1QP3P1/1PNq1P2/R4K1R b - -,h6f4 b5a6 f4g3 f2g3 g8h8 f1g1 d2e2 a1e1 e2a6 b3a3,217
8/1pr5/k4p2/6p1/7p/4K2P/R5P1/8 b - -,a6b6 e3d3 c7c6 a2f2 b6c7 f2b2 c6d6 d3e4 d6b6 b2c2,-530
2kr1b1r/ppqb1ppp/1n2p3/n2pP3/2pP2B1/P1P2NP1/1P3P1P/1RBQNRK1 b - -,h7h6 h2h4 f8e7 h4h5 c8b8 e1g2 a7a6 c1e3 b8a7 g2f4,4
n4b1r/2p2Qpk/2P1Np2/8/5B2/P7/2P2PPP/5K2 b - -,h7h6 h2h4 f8e7 h4h5 c8b8 e1g2 a7a6 c1e3 b8a7 g2f4,Mate
8/1pr5/5p2/1k4p1/3K3p/7P/R5P1/8 b - -,b7b6 a2b2 b5a6 b2a2 a6b7 a2b2 c7c5 b2e2 c5c6 e2b2,-530
r2qk2r/pp2bppp/2n2n2/2p1p3/P1NpP1b1/3P1NP1/1PP2PBP/R1BQ1RK1 b kq -,f6d7 c1d2 h7h6 h2h3 g4e6 f3e1 g7g5 a4a5 h6h5 f2f4,-49
8/5p2/8/1p6/1Pp4k/2P1NKp1/8/6q1 b - -,d8b8 h2h3 g4e6 b2b3 f6d7 f3g5 e7g5 c1g5 b8c7 g5d2,Mate
8/p4pk1/4p3/2b3B1/1pP1B1P1/1Pn2K2/P4P2/8 b - -,c3a2 g5e3 c5b6 c4c5 b6c7 f3e2 a2c3 e2d3 c3d1 e3d4,148
r4bk1/p2r1p1p/1pp1bnp1/4p3/2P1P3/1PN1BP2/P3BKPP/R2R4 b - -,f8a3 c3a4 a8d8 d1d7 d8d7 g2g3 f6h5 a1d1 d7d1 e2d1,-6
4Rb1k/pp3R1p/6p1/3B1n2/1P6/P1qb2P1/5P1P/2B3K1 b - -,h7h6 d1g1 h6h5 c3a4 f8b4 h2h4 a8d8 e3g5 b4e7 g1d1,Mate
6k1/pb4rp/4p3/4PP2/2pr4/q1P2P1Q/P1B5/RK5R b - -,h7h6 d1g1 h6h5 c3a4 f8b4 h2h4 a8d8 e3g5 b4e7 g1d1,Mate
8/p4Q2/k3p2B/1b1pP3/3Pb2P/8/7q/R3K3 b - -,h7h6 d1g1 h6h5 c3a4 f8b4 h2h4 a8d8 e3g5 b4e7 g1d1,Mate
3r1rk1/pp2q3/2p1p2p/4P1p1/2Q5/6BP/Pb3PP1/3RR1K1 b - -,,0
2kr1b1r/p1p2p2/7p/1N2P1P1/2R5/3n4/PP1P1P1P/R1B3K1 b - -,c8b8 g5g6 h8g8 c4d4 d8d4 b5d4 g8g6 g1f1 g6g4 d4c2,13
5b1r/2p2Qpk/1nP1Np2/8/5BP1/P7/2P2P1P/5K2 b - -,c8b8 g5g6 h8g8 c4d4 d8d4 b5d4 g8g6 g1f1 g6g4 d4c2,Mate
2rq1rk1/p2nbpp1/bpp1p2p/3pN2n/2PP4/4B1P1/PPQNPPBP/2RR2K1 b - -,e7d6 g2f3 h5f6 e3f4 d8e7 e2e4 d7b8 d1e1 d6e5 f4e5,53
8/1p1r4/5p2/1k4p1/4K2p/7P/R5P1/8 b - -,b5c4 a2a7 d7c7 e4e3 c4b3 a7a5 b3b4 a5a1 c7c3 e3f2,-564
5b1r/2p2Qpk/2P1Np2/6P1/2n2B2/P7/2P2P1P/5K2 b - -,b5c4 a2a7 d7c7 e4e3 c4b3 a7a5 b3b4 a5a1 c7c3 e3f2,Mate
r4b1k/ppp3p1/4b3/5p2/7q/P1B1rP2/1PQ1BP1P/2KR3R b - -,e6b3 c2b3 e3e2 c1b1 a8e8 h1g1 e2e7 b3b7 h4f2 b7d5,184
8/p4pk1/4p3/2b5/1pP1B1P1/1P2BK2/n4P2/8 b - -,c5e7 e3a7 a2c1 e4c2 g7f8 a7e3 c1a2 c2e4 a2c3 e3b6,336
3r1rk1/4nppp/7b/1p2p3/4B2P/1QP3P1/1PNq1PK1/R6R b - -,d2d7 h1d1 d7g4 f2f3 g4e6 b3e6 f7e6 c2b4 g7g6 g2h3,169
rnk4r/pb1p1QNp/3B4/1p1NP2P/3K2P1/3P4/P7/2q5 b - -,c1a1 d4c5 b8a6 c5b5 b7c6 b5c4 c8b7 f7f5 a1a2 c4d4,-775
3rr3/7k/3q2p1/pp1P1p1p/4pQbP/1P4P1/PKBR4/5R2 b - -,e8e5 c2e4 e5e4 f4d6 d8d6 f1c1 f5f4 g3f4 e4f4 a2a4,-448
r4bk1/pr3p1p/1pp1bnp1/4p3/N1P1P3/1P2BP2/P3BKPP/R2R4 b - -,b7d7 g2g4 d7d1 a1d1 f8a3 d1b1 a3e7 a4b2 f6d7 g4g5,10
5b1r/2p2Qpk/2P1Np2/4B1P1/8/P7/2P2P1P/5K2 b - -,b7d7 g2g4 d7d1 a1d1 f8a3 d1b1 a3e7 a4b2 f6d7 g4g5,Mate
8/5p2/8/1p6/1Pp4k/2P1K1p1/8/8 b - -,b7d7 g2g4 d7d1 a1d1 f8a3 d1b1 a3e7 a4b2 f6d7 g4g5,Mate
r4rk1/pq1n1pbp/4p1p1/4Pn2/1PQ5/PN3N2/1B3PPP/R4RK1 b - -,a7a5 f1d1 a5b4 a3b4 a8a1 b2a1 d7b6 c4b5 f8c8 h2h3,52
r4r1k/2p2pp1/p1pqpn1p/3pN2b/P2P1P2/1P1P2Q1/1BP3PP/R4RK1 b - -,d6d8 b2a3 f8e8 a1e1 c6c5 a3c5 f6d7 g3h3 d7e5 d4e5,323
2kr1b1r/ppqb1pp1/1n2p2p/n2pP3/2pP2BP/P1P2NP1/1P3P2/1RBQNRK1 b - -,f8e7 e1g2 c8b8 h4h5 a7a6 c1e3 d8g8 g2f4 b8a7 g1g2,14
5b1r/2p2Qpk/2P1N1P1/4p3/8/P7/2P2P1P/5K2 b - -,f8e7 e1g2 c8b8 h4h5 a7a6 c1e3 d8g8 g2f4 b8a7 g1g2,Mate
rn1qnrk1/pp2b1pp/3p4/2pPpb2/2P5/2NB1N2/PP3PPP/R1BQ1RK1 b - -,d8c8 c1e3 f5d3 d1d3 c8f5 d3f5 f8f5 f1b1 h7h6 g1f1,127
8/5p2/8/1p6/1Pp4k/2P5/5Kp1/8 b - -,d8c8 c1e3 f5d3 d1d3 c8f5 d3f5 f8f5 f1b1 h7h6 g1f1,Mate
1r3rk1/1q3pbp/p7/2pP1N2/P1p2pQ1/2N4P/1P4P1/R5K1 b - -,f7f6 d5d6 g8h8 a1e1 f8f7 e1e7 f7e7 d6e7 b8g8 h3h4,Mate
8/6b1/3Q1pk1/5pP1/7P/1r6/7K/8 b - -,b3e3 d6c7 e3e2 h2g3 f6g5 c7c6 g6h7 h4h5 e2e4 c6g6,76
rnk4r/pb1p1QNp/3B4/1pKNP2P/6P1/3P4/P7/q7 b - -,b7d5 f7d5 a1c3 c5b5 b8c6 b5a4 a8b8 d5c5 b8b4 c5b4,-864
2rqr1k1/pb1n1pp1/5b1p/2pN1B2/8/4PN2/PPQ2PPP/R2R2K1 b - -,b7c6 d5f6 d8f6 f5d7 c6f3 g2f3 f6f3 c2f5 f3f5 d7f5,707
r4bk1/pr1n1p1p/1pp1b1p1/4p3/2P1P3/1P2BP2/PN2BKPP/R2R4 b - -,d7c5 g2g4 a7a5 d1d2 f7f6 h2h4 h7h5 g4h5 g6h5 b2d3,-14
8/5p2/8/1p6/1Pp5/2P4k/6p1/6K1 b - -,h7h5 b2a4 f8a3 a1b1 a3e7 g2g3 h5h4 b1c1 g8g7 c1c2,Mate
3R1rk1/pp2q3/2p1p2p/4P1p1/2Q5/b5BP/P4PP1/4R1K1 b - -,f8d8 e1e3 a3c5 e3f3 d8f8 f3f6 g8g7 c4e4 f8f6 e5f6,-12
r4b1k/ppp3p1/4b3/5p2/8/P1B1rP2/1PQ1Bq1P/2KRR3 b - -,e6a2 c3d4 a8d8 c2f5 d8d4 f5f8 h8h7 d1d4 f2e1 e2d1,-7
1r6/6b1/3Q1pk1/5pP1/7P/8/6K1/8 b - -,b8b2 g2f1 b2b1 f1e2 b1b2 e2d1 b2b5 h4h5 g6h5 g5f6,255
rn1qr1k1/1p2ppbp/2p5/p4p2/2PPP3/1PB3P1/P5BP/R2Q1RK1 b - -,e7e6 e4f5 e6f5 g1h1 a5a4 b3a4 b8d7 d1c2 d7b6 c2f5,241
8/1p6/p1p1p3/P1PpP3/1P1PpKpk/2B1P3/2n3P1/8 b - -,h4h5 c3d2 c2a3 d2e1 a3b5 f4g3 b5a7 g3h2 h5g5 e1f2,-24
8/8/8/1p3p2/1Pp5/2P4k/5Kp1/8 b - -,h4h5 c3d2 c2a3 d2e1 a3b5 f4g3 b5a7 g3h2 h5g5 e1f2,Mate
4r2k/pp4pp/2p5/8/1P1P4/P2KPqb1/1B1Q4/6R1 b - -,g3f2 g1e1 f3e4 d3c3 f2e1 d2e1 e4e3 e1e3 e8e3 c3d2,-630
3r2k1/pp2q3/2p1p2p/4P1p1/2Q5/b3R1BP/P4PP1/6K1 b - -,a3c5 e3f3 d8f8 f3f6 g8g7 c4e4 f8f6 e5f6 g7f6 g3e5,-6
8/p4pk1/4p3/8/1pP1B1P1/1P2K3/n4P2/8 b - -,f7f6 e3d4 g7f8 d4c5 f8e7 e4b1 a2c3 b1c2 c3e2 c5b4,304
8/8/8/8/8/1K6/3Q4/1kq5 b - -,f7f6 e3d4 g7f8 d4c5 f8e7 e4b1 a2c3 b1c2 c3e2 c5b4,Mate
8/p4Q2/k3p2B/1b1pP3/3Pb2P/8/R7/4K3 b - -,f7f6 e3d4 g7f8 d4c5 f8e7 e4b1 a2c3 b1c2 c3e2 c5b4,Mate
r4bk1/pr1n1p1p/4b1p1/1p2p3/4P3/1P2BP2/PN2BKPP/R1R5 b - -,a7a6 c1c2 b7b8 b2d3 a6a5 g2g4 a5a4 b3b4 a4a3 g4g5,17
2r1r1k1/pb1n1pbp/3B2p1/1qP1P3/pp3QP1/5NP1/P4PB1/4RRK1 b - -,b7d5 f3d4 b5c4 e1c1 c4a2 c1c2 d5g2 c2a2 g2f1 a2a4,235
r4r1k/2p2pp1/p2qpn1p/2ppN2b/P2P1P2/BP1P2Q1/2P3PP/R4RK1 b - -,f8g8 g3h3 h5g6 a3c5 d6d8 a1e1 g8e8 e1e3 c7c6 g2g4,368
3k4/1pr5/1R3p2/6p1/7p/7P/5KP1/8 b - -,c7f7 f2f3 d8c7 b6e6 b7b5 f3e3 f7f8 e3d4 f8d8 d4c5,-338
rn1qk2r/ppp1bppp/4pn2/3p1b2/3N1P2/3P2P1/PPP1P1BP/RNBQK2R b KQkq -,e8h8 e1h1 f8e8 b1c3 f5g6 d4b3 c7c5 e2e4 g6h5 g2f3,-30
7k/p5pp/5p2/2p5/4BB2/3K3P/PP2nP2/8 b - -,g7g5 d3e2 g5f4 e2d3 f4f3 e4f3 h8g7 d3c4 g7h6 c4c5,681
8/8/8/1p3p2/1Pp5/2P2K2/6pk/8 b - -,g7g5 d3e2 g5f4 e2d3 f4f3 e4f3 h8g7 d3c4 g7h6 c4c5,Mate
rn1qk2r/pbp2ppp/1p2pn2/3p2B1/2PP4/2Q1PN2/PP3PPP/R3KB1R b KQkq -,d5c4 f1c4 e8h8 e1h1 b8d7 c3a3 h7h6 g5h4 g7g5 h4g3,53
4r2k/pp4pp/2p5/8/1P1Pq3/P1K1P1b1/1B1Q4/6R1 b - -,e4e3 d2e3 e8e3 c3d2 e3f3 b2c1 g3d6 b4b5 c6b5 d2e2,-396
3k4/1p3r2/1R3p2/6p1/7p/5K1P/6P1/8 b - -,d8c7 b6e6 b7b5 f3e3 f7f8 e3d4 f8d8 d4c5 d8d2 e6f6,-411
r4bk1/1r1n1p1p/4b1p1/pp2p3/4P3/1P1NBP2/P3BKPP/R1R5 b - -,h7h6 c1c2 b7b8 a1c1 f8a3 c1b1 h6h5 g2g3 b8c8 d3e1,17
rn2nrk1/pp1qb1pp/3p4/2pPp3/2P5/2NQ1N2/PP3PPP/R1B1R1K1 b - -,h7h6 a2a3 e7d8 b2b4 d7f5 d3f5 f8f5 c1e3 b8d7 c3e4,110
8/2p5/P1kp4/P7/6p1/4K3/8/8 b - -,c6d7 a6a7 g4g3 e3f3 d6d5 a7a8q g3g2 f3g2 d5d4 g2f3,1130
8/1p6/p1p1p3/P1PpP3/1P1PpKpk/n3P3/1B4P1/8 b - -,a3b5 b2a1 b5a7 a1c3 a7c8 c3e1 h4h5 f4g3 c8e7 e1d2,-23
r4rk1/pq3pbp/1n2p1p1/1Q2Pn2/1P6/PN3N2/1B3PPP/R4RK1 b - -,a7a6 b5e2 b6a4 a1c1 b7b5 e2b5 a6b5 b2a1 g7h6 c1c7,70
8/8/8/1p3p2/1Pp2K2/2P5/7k/6q1 b - -,a7a6 b5e2 b6a4 a1c1 b7b5 e2b5 a6b5 b2a1 g7h6 c1c7,Mate
r2qk2r/pbpn1ppp/1p2pn2/3p2B1/2PP4/2QBPN2/PP3PPP/R3K2R b KQkq -,d5c4 c3c4 c7c5 a1d1 h7h6 g5f4 d8c8 f4d6 c8c6 d4c5,19
8/1pk2r2/4Rp2/6p1/7p/5K1P/6P1/8 b - -,f7f8 f3e2 b7b5 e2e3 b5b4 e3d3 f8d8 d3c4 d8d2 e6f6,-456
rn1qk2r/ppp1bppp/4pn2/3p4/3N1Pb1/2PP2P1/PP2P1BP/RNBQK2R b KQkq -,c7c5 d4f3 b8c6 b1d2 d8b6 e1h1 g4h5 d1e1 h5g6 f3h4,-31
1r3rk1/1q4bp/p2P1p2/2p2N2/P1p2pQ1/2N4P/1P4P1/R5K1 b - -,b8e8 d6d7 b7d7 f5h6 g8h8 g4d7 g7h6 g1f1 f4f3 g2f3,441
7r/2p1Q1bk/2P1N1p1/4p1P1/8/P7/2P2P1P/5K2 b - -,b8e8 d6d7 b7d7 f5h6 g8h8 g4d7 g7h6 g1f1 f4f3 g2f3,Mate
8/8/8/8/1K6/3Q4/8/1kq5 b - -,,0
r5k1/1r1n1p1p/2R1b1p1/pp2p3/4P3/bP1NBP2/P3BKPP/R7 b - -,d7b8 c6c2 b8d7 f3f4 b7b8 f4e5 b8c8 c2c8 a8c8 f2f1,28
8/8/8/1p2Kp2/1Pp3q1/2P5/7k/8 b - -,a3e7 a1c1 a5a4 c6c7 b7c7 c1c7 e7f8 g2g4 a4b3 a2b3,Mate
2rqr1k1/pb1n1pp1/1p3B1p/2bp1B2/8/2N1PN2/PPQ2PPP/R2R2K1 b - -,d8f6 f5d7 f6e7 d7c8 e8c8 c3d5 e7e6 d5f4 e6f6 f4h5,837
8/2k2r2/1p2Rp2/6p1/4K2p/7P/6P1/8 b - -,f7f8 e4e3 b6b5 e3d4 f8d8 d4c5 d8d2 e6f6 d2g2 f6f7,-476
6r1/2p2Qbk/2P1N1p1/4p1P1/8/P7/2P2P1P/5K2 b - -,f7f8 e4e3 b6b5 e3d4 f8d8 d4c5 d8d2 e6f6 d2g2 f6f7,Mate
8/8/3PK1k1/8/8/3r4/5R2/8 b - -,d3d1 f2f6 g6g5 f6f7 d1d3 f7f5 g5g4 f5f6 d3e3 e6d7,20000
6k1/pb4rp/4pP2/4P3/2pr4/2q2P1Q/P1B5/2K4R b - -,c3a1 c2b1 a1c3 b1c2 g7f7 h3e6 c3a1 c2b1 g8f8 e6f7,-716
5r2/2k5/1p2Rp2/6p1/7p/4K2P/6P1/8 b - -,b6b5 e3d4 f8d8 d4c5 d8d2 e6f6 d2g2 f6f7 c7d8 c5d6,-482
1r4k1/1q3rbp/p2P1p2/2p2N2/P1p2pQ1/2N4P/1P4P1/4R1K1 b - -,g8f8 e1e7 b7c6 g4h5 f7e7 d6e7 f8g8 h5g4 g8f7 g4g7,549
2r5/5k2/3p1n2/pp2p3/3pP2p/1P1P1PqQ/PBr3P1/1RR3K1 b - -,c2b2 c1e1 b2a2 b1c1 g3h3 g2h3 c8c1 e1c1 f6h5 c1c6,-683
r2qrbk1/3b1pp1/3p1nnp/p1pPp3/PpP1P3/4BNNP/1PB2PP1/R2QR1K1 b - -,,0
6r1/2p2Qbk/2P1N1p1/6P1/4p3/P7/2P1KP1P/8 b - -,f6h7 b2b3 g6h4 f3h4 d8h4 g3f5 h4f6 g1h2 h6h5 d1h5,Mate
r1bq1rk1/1p2npbp/p1npp1p1/2p5/P1P1P3/2NPB1P1/1P2NPBP/R2Q1RK1 b - -,g7d4 e3h6 d4g7 h6g7 g8g7 d3d4 e6e5 d4c5 d6c5 c3d5,38
r4rk1/1q3pbp/pn2p1p1/4Pn2/1P6/PN3N2/1B2QPPP/R4RK1 b - -,b6a4 a1c1 b7b5 e2b5 a6b5 b2a1 g7h6 c1c7 a4b6 b3a5,78
r5k1/1r1n1p1p/2R1b1p1/p1N1p3/1p2P3/bP2BP2/P3BKPP/R7 b - -,a8a7 c5b7 a7b7 a1d1 d7b8 c6c5 a5a4 e2c4 e6c4 c5c4,467
8/2p5/P1k5/P2p4/5Kp1/8/8/8 b - -,c6c5 a6a7 d5d4 f4g4 c5b4 a7a8q d4d3 a8b8 b4a4 b8c7,1691
8/8/3P2k1/3K4/8/4r3/5R2/8 b - -,e3d3 d5c5 d3c3 c5d4 c3c1 d4d5 c1d1 d5c6 d1c1 c6d7,20000
5r2/8/kp2Rp2/5Kp1/7p/7P/6P1/8 b - -,a6a5 e6e1 b6b5 e1a1 a5b6 a1b1 f8c8 f5f6 c8c5 b1b3,-483
r2r1nk1/p3qpp1/1p2p2p/P1p5/2PP4/2PB1Q2/5PPP/R2R2K1 b - -,f8d7 a5b6 d7b6 g2g3 a7a5 f3e4 g7g6 e4e3 b6d7 e3h6,49
8/8/3K4/1p3p2/1Pp1q3/2P5/7k/8 b - -,f8d7 a5b6 d7b6 g2g3 a7a5 f3e4 g7g6 e4e3 b6d7 e3h6,Mate
8/np6/p1p1p3/P1PpP3/1P1PpKpk/2B1P3/6P1/8 b - -,a7b5 c3e1 h4h5 e1d2 b5c7 d2e1 c7e8 e1d2 e8g7 d2e1,-25
2r5/5k2/3p1n2/pp2p3/3pP2p/1P1P1P1P/PBr5/1RR3K1 b - -,c2b2 c1c8 b2b1 g1f2 b1b2 f2e1 b2a2 e1d1 a5a4 b3a4,-597
6r1/2p2Qbk/2P1N1p1/6P1/8/P3K3/2P2P1P/8 b - -,f7e6 c1c2 c8c2 b2c1 c2a2 c1g5 f6h5 b1c1 e6d7 c1d1,Mate
r3rqk1/5p2/1R3Qpp/8/p1pB1P2/2Pb4/6PP/5RK1 b - -,f7e6 c1c2 c8c2 b2c1 c2a2 c1g5 f6h5 b1c1 e6d7 c1d1,Mate
r2r2k1/5ppp/2p1pb2/pp1n4/P2P4/1BP4P/1P3PP1/2BR1RK1 b - -,h7h6 c1e3 d8b8 d1d2 a8a7 b3d5 c6d5 a4b5 b8b5 f1a1,-25
1r6/6Q1/5p2/5p1P/7k/8/6K1/8 b - -,b8b2 g2f1 b2b1 f1f2 b1b2 f2e3 h4h5 g7f6 b2b3 e3f2,322
1r5k/1q2P1bp/p4p2/2p2N2/P1p2pQ1/2N4P/1P4P1/6K1 b - -,b7e7 f5e7 f6f5 g4f5 g7d4 g1f1 d4g7 f5e6 a6a5 f1g1,694
4r3/7k/3r2p1/pp1P1p1p/4p1bP/1P4P1/PKBR1R2/8 b - -,e4e3 f2h2 e3d2 h2d2 h7h8 d2d4 g4f3 b3b4 d6d5 d4d5,-628
8/8/3P2k1/2K5/8/3r4/5R2/8 b - -,d3d1 c5c6 d1c1 c6d7 c1d1 d7e7 d1e1 e7d8 g6g5 d6d7,20000
r2qk2r/pb1n1ppp/1pp1pn2/3P2B1/3P4/2QBPN2/PP3PPP/R3K2R b KQkq -,f6d5 c3d2 d5f6 a1c1 h7h6 g5h4 c6c5 d4c5 b6c5 e1h1,68
2k1r3/ppp2bp1/7p/3Q4/1q6/1PN4P/1PP2PP1/R1B3K1 b - -,e8e1 g1h2 f7d5 c3d5 b4e4 c2c4 e1f1 c1h6 f1a1 h6g7,-571
2kr3r/1p2ppbp/p1npbNp1/8/4P3/1P3P2/PBPR2PP/1K3BNR b - -,g7h6 d2d1 e7f6 b2f6 h8g8 f6d8 g8d8 h2h4 d6d5 g1h3,336
8/8/8/1pK5/1Pp1qp2/2P5/7k/8 b - -,g7h6 d2d1 e7f6 b2f6 h8g8 f6d8 g8d8 h2h4 d6d5 g1h3,Mate
8/8/3P2k1/8/3K4/2r5/5R2/8 b - -,c3a3 d6d7 a3a8 d4c5 g6g5 f2d2 a8d8 c5d6 g5f4 d6e7,Mate
r4rk1/1q3pbp/p3p1p1/4Pn2/nP6/PN3N2/1B2QPPP/2R2RK1 b - -,a4b2 e2b2 a6a5 b2e2 a5b4 b3c5 b7a7 a3b4 f8d8 c1c4,69
8/8/8/8/1K6/8/6Q1/1kq5 b - -,,0
r2r2k1/5ppp/1np1pb2/pP6/3P4/1BP4P/1P3PP1/2BR1RK1 b - -,a8c8 b5c6 a5a4 b3a2 c8c6 d1d3 b6d5 a2d5 d8d5 c1e3,107
8/6Q1/5p2/5p1P/7k/5K2/1r6/8 b - -,h4h5 g7f6 b2b3 f3f2 h5g4 f6g7 g4f4 g7d4 f4g5 d4d5,430
8/2p5/P1k5/P7/8/3p1K2/8/8 b - -,h4h5 g7f6 b2b3 f3f2 h5g4 f6g7 g4f4 g7d4 f4g5 d4d5,Mate
