8/3k4/1R6/p1KP1p2/5rP1/1p3P2/1P4P1/8 b - -,f5g4 b6b3 g4f3 g2f3 d7c8 c5c6 f4c4 c6d6 a5a4 b3b5
1rb5/5kb1/1q6/1p1Rp1Bp/2p5/6N1/1P4PP/4Q2K b - -,b8a8 e1f1 f7g6 f1b1 g6f7 d5d1 c8b7 b1h7 b6f2 g3e4
6k1/ppp5/2p2R2/8/3P3r/3P4/4r3/1Q4K1 b - -,g8g7 f6f3 e2e6 b1b7 e6g6 g1f2 h4h2 f2e1 h2h1 e1e2
r1bk3r/1p2n3/1q2p3/p2pP3/Q7/3B1p2/PP1N1P2/R1B1R1K1 b - -,h8f8 a4h4 c8d7 d2f1 d8c7 c1e3 b6b4 h4b4 a5b4 e3c5
r1b1k2r/1p3p1p/p1n1pp2/q2p4/1bpP4/P1N1PN2/1PPQBPPP/R3K2R b KQkq -,c6a7 e1a1 b4c3 d2c3 a5c3 b2c3 h8g8 g2g3 a7b5 c1b2
8/3k4/8/p1KP4/5rp1/1R3P2/1P4P1/8 b - -,g4f3 g2f3 a5a4 b3b4 f4f3 b4a4 f3f2 a4a7 d7c8 b2b4
r1b1k2r/pppq1ppp/2n2n2/2b1p3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 d3d4 b7b5 c4b3 e5d4 f1e1 c5e7 c3d4 e8h8 b1c3
r2q1rk1/1b2bppp/p1n2n2/1p1N4/5B2/P4N2/BP3PPP/R2QR1K1 b - -,d8e8 d5f6 g7f6 a2b1 f6f5 b1f5 e8d8 d1c2 e7d6 a1d1
r1b1kbnr/ppp2ppp/3q4/1NnN4/4p3/4P1P1/PP1P1PBP/R1BQK2R b KQkq -,d6d7 b5c7 e8d8 e1h1 g8e7 d2d4 e7d5 c7a8 c5a6 f2f3
8/3k4/8/p1KP4/5r2/1R3P2/1P6/8 b - -,a5a4 b3b4 f4f3 b4a4 f3f1 a4a7 d7c8 b2b4 f1b1 b4b5
8/2k4p/r1p5/P4P1P/6PB/8/3bp3/6RK b - -,c7d7 h1g2 a6a5 h4e1 a5a2 e1d2 a2d2 g1e1 c6c5 g2f2
r1b1k2r/2q2ppp/p2bpn2/3P4/8/2NB4/PP2QPPP/R1B2RK1 b kq -,e8h8 c3e4 d6h2 g1h1 f6d5 g2g3 f7f5 e4g5 h2g3 f2g3
8/8/p4R2/Bp6/1P6/3k4/K7/1r6 b - -,b1c1 f6d6 d3e4 d6a6 c1f1 a6c6 f1f2 a2b3 f2f3 c6c3
r7/ppp2k1p/2n3p1/3P1b2/2Pp2P1/Q3B3/PP5q/RN3K2 b - -,b1c1 f6d6 d3e4 d6a6 c1f1 a6c6 f1f2 a2b3 f2f3 c6c3
r2k3r/1p1bn3/1q2p3/p2pP3/5Q2/3B1p2/PP1N1P2/R1B1R1K1 b - -,h8g8 g1f1 d7b5 f4f3 d8c7 a2a4 b5d7 f3e3 d5d4 e3e2
8/3k4/8/2KP4/pR3r2/5P2/1P6/8 b - -,f4f3 b4a4 f3f1 a4a7 d7c8 b2b4 f1c1 c5b6 c1b1 b4b5
rnbqk2r/pp2ppbp/3p1np1/2p3B1/3P4/2N2NP1/PPP1PPBP/R2QK2R b KQkq -,d8a5 d1d2 b8d7 a2a4 h7h6 g5f4 a7a6 e1h1 c5d4 f3d4
3rb3/1pq2p1k/2p1pP1p/p5P1/3P4/P2R2QP/1P4P1/2R3K1 b - -,b7b6 g3c7 d8d5 g5h6 e6e5 d3g3 d5d4 g1h2 d4d3 g3d3
r2qk2r/p2n1ppp/2Q5/3p4/8/2P1P3/P4PPP/R1B2RK1 b kq -,h7h5 c1a3 a8c8 c6d5 d8f6 a1d1 f6c6 d5g5 c6f6 g5a5
r1b1k2r/2q2ppp/p3pn2/3P4/8/2NB4/PP2QPPb/R1B2R1K b kq -,h2e5 f1e1 e5d4 c1g5 e8h8 d5d6 c7a7 c3e4 f6d5 d3c4
r2q1rk1/1b2bppp/p1n5/1p1Q4/5B2/P4N2/BP3PPP/R3R1K1 b - -,d8b6 d5h5 e7f6 a1d1 a8d8 d1d6 g7g6 h5h6 f6g7 h6h4
2b1r1k1/Rrp2p2/3p2n1/1p1Pp1n1/4P3/1BP2PPp/1P5K/R4NN1 b - -,b5b4 a7b7 c8b7 a1a7 e8b8 c3c4 c7c5 d5c6 b7c6 f1e3
5rk1/p5pp/2p5/2B1n3/1rP1QNb1/1P6/P5PP/R4RK1 b - -,f8e8 c5b4 e5f3 g2f3 e8e4 f3e4 a7a5 b4a5 h7h5 a5c3
8/8/5p2/4pk1p/R1r2N1P/P3KP2/1P6/8 b - -,e5f4 e3d2 c4a4 d2c3 f5e5 c3b3 a4a8 b3c4 a8c8 c4d3
rnbqk2r/pp2ppbp/3p1np1/6B1/3N4/2N3P1/PPP1PPBP/R2QK2R b KQkq -,d8b6 e1h1 e8h8 g5e3 b6c7 c3b5 c7d7 c2c4 b8c6 d4c2
r2q1rk1/p2n1ppp/8/3Q4/8/2P1P3/P4PPP/R1B2RK1 b - -,d8c8 f1d1 d7b6 d5b3 c8c6 d1d4 f8c8 c1d2 b6c4 a1b1
4r3/ppp2k1p/2n3p1/3P1P2/2Pp4/Q3B3/PP5q/RN3K2 b - -,d8c8 f1d1 d7b6 d5b3 c8c6 d1d4 f8c8 c1d2 b6c4 a1b1
8/8/p7/Bp6/1P6/8/K1k2R2/1r6 b - -,d8c8 f1d1 d7b6 d5b3 c8c6 d1d4 f8c8 c1d2 b6c4 a1b1
8/k1p5/p7/8/P7/1Pq5/K1P2Q2/8 b - -,a7b8 f2g2 c3c5 g2d2 c5c6 a2b1 b8b7 d2f4 c6e8 f4b4
r1b1kbnr/ppp2ppp/3q4/1N1N4/4p3/3nP1P1/PP1P1PBP/R1BQ1K1R b kq -,d6c6 g2e4 e8d8 b5c3 c6a6 d1e2 d3c5 e2a6 c5a6 h2h4
r4rk1/1b2bppp/p1n5/1p1B4/5B2/P4N2/1P3PPP/R3R1K1 b - -,e7d8 f4d6 d8f6 d6f8 g8f8 a1c1 a8c8 b2b4 g7g5 d5c6
5rk1/p5pp/2p5/2B5/1rP1QNb1/1P3P2/P6P/R4RK1 b - -,g4f5 e4c6 f5g6 c5b4 g6f7 b4f8 h7h5 f8d6 h5h4 d6e5
3rb3/1p3p1k/2p1pP1p/p5P1/3P4/P5RP/1P4P1/2R3K1 b - -,h7h8 g5h6 b7b5 g3g7 b5b4 c1c4 b4a3 b2a3 d8d5 c4c3
2r2rk1/1bqQ1ppp/p3p3/1p4P1/4Pn1P/6N1/PPP4R/2KR1B2 b - -,f4g6 d7c7 c8c7 f1e2 f8c8 c2c3 g6e5 a2a3 g8f8 h2f2
1rb2rk1/2qn1pb1/p2P1np1/1p2pPBp/P1p5/2N3N1/1P2B1PP/R2Q1R1K b - -,c7d8 a4b5 a6b5 e2f3 b8b6 f3d5 g8h8 g3e4 b5b4 c3a4
r2qkb1r/1b1p1ppp/p3pn2/2p5/1pP1PB2/1P1B2Q1/P2P1PPP/RN2K1NR b KQkq -,h7h6 f4e5 g7g6 a2a3 f8g7 e5f6 g7f6 a1a2 a6a5 g1e2
k4N2/8/4p3/QpP1P3/1P6/8/P4PP1/R4K2 b - -,h7h6 f4e5 g7g6 a2a3 f8g7 e5f6 g7f6 a1a2 a6a5 g1e2
rnbqkb1r/ppp1pp1p/6p1/3p4/3PnP2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,c8f5 g2g4 e4d2 d3f5 d2e4 f5e4 d5e4 g1h3 f8g7 h3g5
rn1q1rk1/pp2bppp/2p1pn2/3p4/2PP1Bb1/2NBPN2/PP3PPP/R2QK2R b KQ -,f6h5 f4e5 b8d7 h2h3 g4f3 d1f3 d7e5 d3h7 g8h7 f3h5
rn1qkbnr/pp4pp/2p1pp2/3pP3/3P2b1/3B1N2/PPP2PPP/RNB1QRK1 b kq -,g4f3 g2f3 c6c5 d4c5 b8c6 b2b4 a7a5 c1b2 a5b4 e5f6
8/3k4/8/2KP4/1R6/1r6/1P6/8 b - -,b3f3 b4b7 d7c8 b7a7 c8b8 a7h7 f3f2 b2b4 b8c8 b4b5
rn3rk1/p1q2ppp/2p3n1/1p1p4/5P2/bPNPQ2P/2PBB1P1/3R1RK1 b - -,b8d7 d3d4 f8e8 e3f3 c7b6 g1h1 a7a5 f4f5 g6f8 f3g3
r1b1k2r/np3p1p/p3pp2/q2p4/1bpP4/P1N1PN2/1PPQBPPP/2KR3R b kq -,b4c3 d2c3 a5c3 b2c3 a7b5 c1b2 h8g8 g2g3 b5d6 f3g1
r4rk1/1pp2pp1/p6p/3bp3/4P2q/1P1P1R1P/1PPNQRP1/6K1 b - -,d5e6 e2e1 a8e8 d2c4 e6c4 b3c4 b7b6 b2b4 e8e6 e1c3
1r1r2k1/5p1p/p5p1/1p1Bq3/7P/2P3P1/PP2QP2/R3K2R b KQ -,d8d5 e2e5 d5e5 e1f1 b8e8 a1d1 e5e2 d1d8 e2f2 f1f2
4k3/p3r2p/1p6/3KB3/2P2P2/1qN3R1/8/8 b - -,h7h5 g3e3 b6b5 e3e4 b5c4 d5d4 e8f7 e4e1 e7d7 d4c5
r1bqkb1r/ppp1p2p/2n3p1/3p1p2/3PnP2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,f8g7 d1c2 a7a5 b2b3 e8h8 e1h1 b7b6 a2a4 c8a6 d3b5
r4rk1/p1qn1ppp/8/3Q4/8/2P1P3/P4PPP/R1BR2K1 b - -,d7c5 c1a3 a8c8 h2h3 f8e8 a3c5 c7c5 a1c1 g7g6 c3c4
r1bq1rk1/1p5p/2p2b2/p2pnpp1/3BP3/2P2PP1/PP1N2BP/R2Q1RK1 b - -,c8e6 g2h3 f6g7 h3f5 e6f5 e4f5 f8f5 d1c2 d8f6 a1e1
r2qkb1r/1b1p1ppp/p3p3/2p4n/1pP1PBQ1/1P1B4/P2P1PPP/RN2K1NR b KQkq -,h5f6 g4e2 g7g6 f4e5 f8g7 d3c2 d7d6 e5b2 e8h8 d2d3
r2q1rk1/pp1bbppp/2p1pn2/P3B3/2BP4/2N3Q1/1PP2PPP/R4RK1 b - -,b7b6 c3e4 f6e8 f1d1 h7h6 d1e1 b6a5 e4c5 d7c8 c2c3
1r4k1/5p1p/p5p1/1p1rQ3/7P/2P3P1/PP3P2/R3K2R b KQ -,
1r3Bk1/p5pp/2p5/8/2P1QNb1/1P3P2/P6P/R4RK1 b - -,d5e5 e1f1 b8e8 a1d1 e5e2 d1d8 e2f2 f1f2 e8d8 f2e3
r1b1k2r/2q2ppp/p2bpn2/3P2B1/8/2NB4/PP2QPP1/R4R1K b kq -,d6f4 g5f6 g7f6 a1d1 e8f8 d3c4 h8g8 d5e6 f7e6 c4e6
8/5p2/6k1/5p2/5K1P/6P1/8/8 b - -,f7f6 h4h5 g6h6 f4f5 h6h5 g3g4 h5h4 f5f4 h4h3 g4g5
rnbq1rk1/ppp1bpp1/4p2p/4P3/1n1P4/4NNP1/PP1Q1PBP/R1B2RK1 b - -,c7c5 f1d1 b8c6 a2a3 b4d5 d4c5 e7c5 e3g4 h6h5 g4h6
5rk1/p5pp/2p5/8/2P1QNP1/1P6/P6P/R4RK1 b - -,c7c5 f1d1 b8c6 a2a3 b4d5 d4c5 e7c5 e3g4 h6h5 g4h6
1r4k1/5p1p/p5p1/1p2r3/7P/2P3P1/PP3P2/R4K1R b - -,b5b4 c3b4 b8b4 b2b3 a6a5 h4h5 a5a4 b3a4 e5a5 h5h6
r4rk1/p1qn1ppp/8/3Q4/2P5/4P3/P4PPP/R1B2RK1 b - -,d7c5 c1b2 a8c8 b2e5 c7a5 e5d4 a5a3 f1c1 f8d8 d4c5
2k5/R7/8/2KP4/1P6/8/8/4r3 b - -,e1e2 c5b6 e2e4 b4b5 e4c4 a7h7 c4c1 h7e7 c1d1 e7c7
r1b1k2r/np3p1p/p3pp2/q2p4/2pP4/P1Q1PN2/1PP1BPPP/2KR3R b kq -,a5c3 b2c3 h8g8 g2g3 c8d7 c1b2 a7b5 e3e4 d5e4 f3d2
8/8/5p2/5K1k/8/6P1/8/8 b - -,a5c3 b2c3 h8g8 g2g3 c8d7 c1b2 a7b5 e3e4 d5e4 f3d2
r1b1k2r/np3p1p/p3pp2/3p4/2pP4/P1P1PN2/2P1BPPP/2KR3R b kq -,a7b5 c1b2 f6f5 f3g1 c8d7 e2f3 b5d6 g1e2 e8e7 h2h3
2k5/R7/8/1PKP4/8/8/4r3/8 b - -,e2e1 d5d6 e1c1 c5b6 c1d1 a7c7 c8d8 b6b7 d1b1 b5b6
8/8/5pk1/5p1P/5K2/6P1/8/8 b - -,g6h6 g3g4 f5g4 f4g4 f6f5 g4f5 h6h5 f5e5 h5g4 e5d6
r3kbnr/pp3ppp/2n1p3/8/3P4/4BN2/qP2BPPP/1R1Q1RK1 b kq -,g8e7 f3e5 c6e5 d4e5 e7c6 b1a1 a2d5 d1a4 d5e5 e2f3
5rk1/2p2pp1/1p2r2p/p1Q1pR2/4P3/1P1P3P/1PP2RP1/6K1 b - -,b6c5 f2f1 g7g6 f5f3 e6a6 f1a1 h6h5 g1f2 g8g7 f2e2
r4rk1/p1q2ppp/1n6/Q7/2P5/4P3/P4PPP/R1B2RK1 b - -,c7c8 c4c5 b6c4 a5b4 c8a6 f1d1 a8b8 b4c3 f8c8 d1d5
2k5/R7/3P4/1PK5/8/8/8/4r3 b - -,e1c1 c5b6 c1d1 a7c7 c8d8 b6b7 d1d6 b5b6 d6d1 b7a7
r1b1k2r/1p3p1p/p3pp2/1n1p4/2pP4/P1P1PN2/1KP1BPPP/3R3R b kq -,h8g8 g2g3 b5d6 f3g1 a6a5 e2f3 e8d8 g1e2 h7h6 h2h3
4b1R1/1p3p2/2p1pP1k/p7/3r4/P6P/1P4P1/2R3K1 b - -,d4f4 c1c3 f4f6 c3g3 h6h5 g8e8 c6c5 e8h8 f6h6 h8g8
2r1r3/7p/pq1P1Q2/1p3p1k/7P/6P1/PP3P2/R5K1 b - -,e8g8 f6f5 h5h6 f5f4 h6g7 a1e1 g8e8 e1e5 c8c1 g1h2
2k5/R7/1K1P4/1P6/8/8/8/2r5 b - -,c1e1 a7c7 c8d8 b6b7 e1d1 c7h7 d1d6 b5b6 d6d1 b7a7
2r3r1/7p/pq1P4/1p3Q1k/7P/6P1/PP3P2/R5K1 b - -,h5h6 f5f4 h6g7 a1e1 g8e8 e1e5 c8c1 g1h2 e8e5 f4e5
3k4/8/4K3/8/7R/8/8/8 b - -,h5h6 f5f4 h6g7 a1e1 g8e8 e1e5 c8c1 g1h2 e8e5 f4e5
r2qkb1r/1b1p1ppp/p3p3/2p5/1pP1PQ2/1P1B4/P2P1PPP/RN2K1NR b KQkq -,g7g6 a2a3 f8g7 a1a2 e8h8 f4e3 a6a5 g1f3 f7f5 e1h1
2k5/2R5/1K1P4/1P6/8/8/8/4r3 b - -,c8d8 b6b7 e1d1 b5b6 d1d6 c7h7 d6e6 b7a7 e6e1 a7b8
r4rk1/p5pp/Pp1qp3/1Bn1P3/3P1p2/1P6/3Q1P1P/R1R3K1 b - -,c5b3 d2b2 d6d4 b2b3 d4e5 c1e1 e5d5 b3d5 e6d5 e1e7
3k4/1K5R/3P4/1P6/8/8/8/3r4 b - -,d1d3 b5b6 d3d6 b7a7 d6d1 a7b8 d1c1 b6b7 c1a1 h7h4
r4rk1/p1qn1ppp/2p3n1/1p1p4/5P2/bPNP1Q1P/2PBB1P1/3R1RK1 b - -,g6e7 f3f2 a3d6 e2g4 a7a5 g4d7 c7d7 f4f5 f7f6 d1a1
8/p4p2/1p1R2k1/5p2/5P2/P5KP/1P4P1/5r2 b - -,g6h5 d6f6 f1b1 f6f5 h5g6 f5g5 g6h6 g5b5 h6g6 g3f3
r4rk1/p1q2ppp/1n6/8/2PQ4/4P3/P4PPP/R1B2RK1 b - -,c7c4 c1b2 f7f6 f1c1 c4e6 d4d1 a8c8 b2d4 c8c1 d1c1
5b1r/R1r1kppp/2N1p3/1p1n4/3P4/6B1/P4PPP/R5K1 b - -,e7e8 g3c7 f8b4 c6b4 d5b4 c7e5 b4c6 a7a8 e8e7 a8h8
8/p7/1p3pk1/5p2/5P2/P5KP/1P1R2P1/5r2 b - -,f1g1 g3f2 g1b1 g2g4 b1h1 f2g2 h1b1 a3a4 b1a1 b2b3
r1bqk2r/3p2p1/p3p2p/1p2P3/4QP2/8/PP1N2PP/3R1R1K b kq -,d8c7 e4a8 e8h8 d1c1 c7b7 a8b7 c8b7 f4f5 e6f5 c1c7
r2qk2r/3bbp1p/p1nppp2/1p6/3NPP2/P1N5/1PPQ2PP/1K1R1B1R b kq -,a8b8 f4f5 d8b6 d4c6 d7c6 b2b4 a6a5 f1e2 e8h8 d2d4
rn6/pQ1p1kpp/8/3prp2/8/8/PPPB1PqP/2KR3R b - -,b8c6 b7a8 d5d4 h1e1 e5e6 a8b7 g2d5 e1e6 f7e6 d1e1
r1b1k2r/np3p1p/p3pp2/q2p4/1bpP4/P1N1PN2/1PPQBPPP/R4RK1 b kq -,b4c3 b2c3 a7b5 a3a4 b5d6 f1b1 d6e4 d2e1 a5c3 e1c1
rnbq1rk1/1p2b1pp/2p1pn2/p2pNp2/3P1B2/2P3P1/PP1NPPBP/R2Q1RK1 b - -,d8b6 e5d3 b8d7 a1c1 f6e4 d2f3 g7g5 f4e3 b6d8 d1c2
r7/2qnNb1k/3p1Pp1/1p2p1Pp/1P2P2N/r4B1P/4QBK1/8 b - -,c7c1 f3h5 c1g5 e2g4 g5g4 h5g4 d7f6 g4f3 a3a2 g2g1
8/p7/1p3p2/3R1p1k/5P2/P5KP/1P4P1/5r2 b - -,f1h1 d5f5 h5g6 f5b5 h1g1 g3f3 f6f5 g2g4 f5g4 h3g4
r4rk1/p1qn1ppp/2pb2n1/1p1p4/3P1P2/1PN2Q1P/2PBB1P1/3R1RK1 b - -,g6h4 f3g4 h4g6 e2d3 d7f6 g4f3 f8e8 g1h1 h7h6 g2g4
r3k2r/3bbp1p/pqnppp2/1p6/3NPP2/P1N5/1PPQB1PP/1K1R3R b kq -,a8b8 d4c6 d7c6 b2b4 a6a5 d2d4 a5b4 a3b4 b6d4 d1d4
r4rk1/p1q2ppp/8/8/2nQ4/4P3/PB3PPP/R4RK1 b - -,c4e5 d4e5 c7e5 b2e5 a7a5 a1b1 a5a4 e5d4 f8c8 f1c1
8/p7/1p3pk1/1R3p2/5P2/P5KP/1P4P1/5r2 b - -,f1d1 b5b3 d1f1 b3b4 f1d1 g3f3 d1d3 f3e2 d3g3 e2f2
r4rk1/p4pbp/5np1/3P4/1QP5/2q2N2/1R3PPP/2B1R1K1 b - -,c3b4 b2b4 f8c8 b4a4 f6d7 c1e3 d7b6 e3b6 a7b6 a4a8
3k4/1K5R/1P1P4/8/8/3r4/8/8 b - -,d3d6 b7a7 d6d1 b6b7 d1a1 a7b8 a1a3 h7h4 a3g3 h4h6
r1b1k2r/np3p1p/p3pp2/q2p4/2pP4/P1Q1PN2/1PP1BPPP/R4RK1 b kq -,a5c3 b2c3 a7b5 e2d1 b5c3 f3d2 c8d7 d2b1 c3a4 c2c3
r1bqkb1r/pp2pp1p/2n3pn/3pP3/3N1P2/2N5/PPP3PP/R1BQKB1R b KQkq -,f8g7 f1b5 c8d7 c3d5 c6d4 b5d7 d8d7 d1d4 e7e6 d5f6
8/p7/1p3pk1/1R3p2/5P2/P6P/1P3KP1/3r4 b - -,d1d7 f2e2 d7e7 e2d3 e7e1 g2g4 e1d1 d3e3 d1h1 g4f5
3k4/K6R/1P1r4/8/8/8/8/8 b - -,d6d2 a7b8 d2d4 b6b7 d4a4 h7c7 a4a6 c7c4 d8d7 c4d4
1rb2rk1/3n1pb1/pq1P1nP1/4p1Bp/Ppp5/2N3N1/1PQ1B1PP/R4R1K b - -,b6d6 g6f7 g8h8 c3e4 f6e4 c2e4 b8b6 a4a5 b6c6 e4h4
r1b1kbnr/ppN2ppp/8/3Nq3/4p3/3nP1P1/PP1P1PBP/R1BQ1K1R b kq -,e5c7 d5c7 e8d8 c7a8 g8f6 d1a4 f8d6 b2b3 d6b8 g2e4
r1b1k2r/np3p1p/p3pp2/3p4/2pP4/P1P1PN2/2P1BPPP/R4RK1 b kq -,a7b5 f3d2 b5c3 e2d1 f6f5 d2b1 c3b5 a3a4 b5d6 b1c3
r4rk1/p1q2ppp/8/8/P1nQ4/4P3/5PPP/R1B2RK1 b - -,a8d8 d4c3 d8d7 c1a3 c4a3 c3a3 h7h6 a1c1 c7b7 f1d1
r3k2r/p1p2ppp/N7/8/8/8/PPP3P1/R3K2R b KQkq -,e8a8 e1h1 d8d2 f1f7 d2c2 b2b4 c8b7 a6c5 b7b6 f7g7
r2qkb1r/1b1p1ppp/p3p3/2p4n/1pP1PB2/1P1B1Q2/P2P1PPP/RN2K1NR b KQkq -,d8h4 f4e5 f7f5 f3e3 d7d6 g2g3 h4g4 e5b2 f5e4 d3e2
1K1k4/7R/1P6/8/8/8/3r4/8 b - -,d2c2 h7c7 c2b2 b6b7 b2b6 c7h7 b6a6 h7h4 a6a3 h4d4
2r1r3/7p/pq1P1Q1k/1p3p2/8/6P1/PP3P1P/R5K1 b - -,d2c2 h7c7 c2b2 b6b7 b2b6 c7h7 b6a6 h7h4 a6a3 h4d4
r3r1k1/p1qn1ppp/2pb2n1/1p1p4/3P1P2/1PN1BQ1P/2P1B1P1/3R1RK1 b - -,g6h4 f3f2 h4f5 e3c1 d6b4 c3a2 b4e7 g2g4 e7h4 f2f3
r1bq1rk1/pp1pnppp/3P3n/8/8/2PB1N1P/P4PP1/R1BQK2R b KQ -,e7g6 e1h1 a8b8 f1e1 b7b5 a1b1 c8b7 c1h6 g7h6 b1b5
r1b1kn1r/1p2b3/1qn1P3/p2pP3/Q2P2p1/3B4/PP1N1P1N/R1B1R1K1 b kq -,f8e6 d2f1 c8d7 d3g6 e8d8 c1e3 c6d4 a4d1 e7b4 g6f5
1K1k4/1P6/8/8/7R/8/r7/8 b - -,a2a1 h4d4 d8e7 b8c7 a1c1 c7b6 c1b1 b6c6 e7f7 d4d5
r2r2k1/p1q2ppp/8/8/P1n5/2Q1P3/5PPP/R1B2RK1 b - -,c7c8 h2h3 h7h6 c1b2 c4b2 c3b2 c8d7 f1c1 a8c8 b2b4
8/p7/1p3pk1/1R3p2/5P1P/P4KP1/1P4r1/8 b - -,a7a6 h4h5 g6f7 b5b6 g2d2 a3a4 d2d3 f3g2 d3d4 a4a5
r4rk1/p4pbp/5np1/3P4/1RP5/5N2/5PPP/2B1R1K1 b - -,f6d7 b4b7 d7c5 b7b1 f8c8 c1a3 c5d7 b1b7 d7c5 b7b5
1K1k4/1P6/8/8/3R4/8/8/r7 b - -,f6d7 b4b7 d7c5 b7b1 f8c8 c1a3 c5d7 b1b7 d7c5 b7b5
1rb2rk1/3n1Pb1/pq1P1n2/4p1Bp/P1p5/2p3N1/1PQ1B1PP/R4R1K b - -,g8f7 e2c4 f7e8 g3h5 e8d8 h5g7 b6d6 g7e6 d6e6 c4e6
8/8/5pk1/5p2/7P/4K1P1/8/8 b - -,g6h5 e3f3 h5h6 f3f4 h6g6 h4h5 g6h6 f4f5 h6h5 f5f6
4r3/2R2pk1/3pb3/np1Bp1n1/1P2P3/2P1NPPp/7K/6N1 b - -,a5b3 d5c6 e8h8 f3f4 g5h7 g1f3 h7f6 f4f5 h8c8 c7c8
r3r1k1/2qn1ppp/2pb2n1/pp1p4/3P1P2/1PN1BQ1P/2P1B1P1/R4RK1 b - -,g6h4 f3f2 h4f5 c3d1 d7f6 e2d3 f6e4 f2f3 g7g6 c2c4
8/p7/1p3pk1/5p2/5P1P/PR3KP1/1P1r4/8 b - -,d2d4 f3e2 d4d6 e2e3 a7a6 b3d3 d6e6 e3d4 e6e2 b2b3
r1bk1bnr/ppN2ppp/8/3Nq3/8/3nPQP1/PP1P2BP/R1B2K1R b - -,b7b6 c7a8 g8f6 d5f6 g7f6 f3d5 e5d5 g2d5 c8a6 f1g2
5rk1/R4p1p/p5p1/1p3p2/8/1BP5/PP3PPP/5K2 b - -,f5f4 a7a6 g8g7 a6a7 g6g5 g2g4 g7g6 a7d7 f7f5 b3c2
2rr2k1/p1q2ppp/8/8/P1n5/2Q1P3/1B3PPP/R4RK1 b - -,c4e5 c3e5 c7e5 b2e5 a7a5 h2h3 f7f5 f2f4 g8f7 e5d4
1k1r1b1r/ppq2pp1/2n4n/1B1p4/3P1p1R/1QP5/PP1NNPP1/2KR4 b - -,f8e7 h4h3 c6a5 b3a4 h6g4 d1f1 a7a6 b5d3 g7g6 h3h8
8/8/5p2/5p1k/7P/5KP1/8/8 b - -,h5h6 f3f4 h6g6 g3g4 f5g4 f4g4 f6f5 g4g3 g6h5 g3f4
rn3rk1/p5pp/2p5/3Pp3/8/8/PPPBK2P/R5Q1 b - -,c6d5 d2h6 f8f7 a1f1 b8c6 f1f7 g8f7 g1g7 f7e6 g7h7
r2q1b1r/3knN1p/bpn1p2p/p1ppP3/3P4/2P2N2/PP3PP1/R1BQKB1R b KQ -,a6f1 f7d8 f1g2 d8c6 g2h1 c6e7 f8e7 e1e2 h1g2 d4c5
3k4/p6p/4p1p1/1p6/8/8/PPPK2PP/8 b - -,d8d7 d2d3 d7d6 c2c4 b5b4 d3e4 g6g5 g2g4 d6c5 b2b3
r2k3r/1p1bb3/1qn1n1B1/p2pP3/3P2p1/8/PP3P1N/R1BQRNK1 b - -,c6d4 g6f7 e7b4 c1e3 b4e1 f7e6 b6e6 e3g5 d8c7 d1d4
r4rk1/p5pp/Pp1qp3/1Bn5/3PPp2/1P6/5P1P/R1RQ2K1 b - -,c5b3 d1b3 f4f3 g1h1 d6d4 b3e6 g8h8 c1f1 a8d8 a1c1
5rk1/pp3ppp/1q3B2/1Br2p2/8/8/PPP1QPPP/R3R1K1 b - -,b6f6 a1d1 g7g6 b5a4 f6b2 a4b3 b2c3 h2h4 a7a5 a2a4
3r1rk1/1p3p2/p4n2/n3pPQ1/3qP3/3B1P1P/P2RK3/7R b - -,g8h7 h1g1 d4g1 g5g1 f6h5 g1c5 h5f4 e2e3 a5c6 d3c4
1r3r2/3bb1pk/2p1p3/1q1p2P1/p2N1P2/PnP1B3/1P5P/1R1Q1R1K b - -,g7g6 d4b5 b8b5 d1d3 e7d6 f4f5 f8f5 f1f5 e6f5 b1e1
rn1r2k1/p5pp/2p4B/3Pp3/8/8/PPP1K2P/R5Q1 b - -,g7g6 d4b5 b8b5 d1d3 e7d6 f4f5 f8f5 f1f5 e6f5 b1e1
3r1rk1/pp1n1ppp/1q2p3/2p2N2/2BP4/6B1/PPP1QPPP/R3R1K1 b - -,e6f5 d4d5 d7f6 e2d3 f6e4 g3f4 b6f6 f2f3 e4d6 a2a4
r2k3r/1p1bb3/1q2n1B1/p2pP3/3n2p1/4B3/PP3P1N/R2QRNK1 b - -,e7b4 g6f7 b4e1 f7e6 b6e6 e3g5 d8c7 d1d4 e1b4 a2a3
r4rk1/p2n1pbp/6p1/3P4/2P5/2Q2N2/1R3PPP/2B1R1K1 b - -,f8d8 c3c2 a7a5 b2b1 g7f8 g1h1 d7c5 c2d1 a5a4 c1a3
r2qkb1r/1pp1pppp/p1n1bn2/8/B2P4/4PN2/PP3PPP/RNBQK2R b KQkq -,b7b5 a4c2 c6b4 b1d2 a8c8 c2b1 c7c5 a2a3 b4d5 d4c5
3r1r2/1p3p1k/p4Q2/n3pP2/3qP3/3B1P1P/P2RK3/7R b - -,f8g8 f6h4 h7g7 f5f6 g7f8 h4h6 f8e8 d3b5 a6b5 d2d4
