r1b1kb1r/2qn3p/p3p1p1/2ppPp2/N4P2/2PBB3/PP4PP/R2QR1K1 b kq -,a6a5 b2b3 a8b8 d1e2 c8b7 d3b5 b7c6 b5c6 c7c6 a4b2
8/7k/3K2pp/2P5/6P1/5q2/8/8 b - -,c5c4 d3e2 c8b7 b2b3 a8d8 e3d4 f8e7 b3b4 e8h8 d1d2
8/8/4k3/2Q5/N4K2/8/8/8 b - -,c5c4 d3e2 c8b7 b2b3 a8d8 e3d4 f8e7 b3b4 e8h8 d1d2
6k1/r1p1qp2/1pP5/6pp/3Pn3/4P2P/2Q3P1/1BR3K1 b - -,a7a1 c1f1 a1b1 f1b1 g5g4 b1f1 e4g3 f1e1 g3e4 c2a2
8/7k/2PK2pp/8/6q1/8/8/8 b - -,a7a1 c1f1 a1b1 f1b1 g5g4 b1f1 e4g3 f1e1 g3e4 c2a2
2r2r2/1pq3k1/1p3p2/pPn1p1pp/2P5/3PP1PP/3NQ3/2R2RK1 b - -,c7d7 d2e4 c5e4 d3e4 d7h3 e2f3 c8d8 c1d1 d8d1 f1d1
r2q1rk1/pb2bppp/1p1p1n2/2pP2N1/4P3/P5P1/1PQB1PBP/R3K2R b KQ -,a7a5 f2f4 g7g6 e1h1 b6b5 h2h4 b5b4 a1e1 b7a6 e4e5
rn3knr/pp4pb/2pq3p/4P2P/2p5/8/PP3PP1/RNBQKB1R b KQ -,d6d1 e1d1 b8d7 f2f4 b7b5 b1c3 g8e7 c1e3 f8e8 d1e1
2rq1rk1/pp3pbp/3pp1p1/n2P4/1Q2B1b1/2N1P3/PP1N2PP/R4RK1 b - -,b7b6 a1e1 g4f5 h2h3 d8h4 e1d1 h4g5 f1f3 g5e7 d5e6
2r2r2/1p1q2k1/1p3p2/pPn1p1pp/2P5/2RPP1PP/3NQ3/5RK1 b - -,d7h3 f1f3 c8d8 d3d4 e5d4 e3d4 d8d4 d2f1 h3e6 e2e6
4r3/p5kp/5np1/2pp4/N5P1/4r3/PPP2KP1/R4B1R b - -,a7a5 g4g5 f6g4 f2g1 c5c4 h1h4 e3g3 a4c3 g4e3 a1e1
2q2r1k/2R2Qpp/5b2/p3p3/P2pp3/4B2P/5PP1/6K1 b - -,c8d8 e3d2 f8f7 c7f7 h7h5 g1h2 e4e3 f2e3 d4e3 d2e3
6k1/1prn1pp1/1r4np/p2pN3/P2P4/1P4P1/5PBP/R3R1K1 b - -,
8/2K4k/2P3pp/8/3q4/8/8/8 b - -,g6e5 d4e5 d5d4 a1d1 b6b4 e1e4 b4b3 d1d4 g7g5 g2f1
2r2r2/1p4k1/1p3p2/pPn1p1pp/2P5/2RPPRPq/3NQ3/6K1 b - -,c8d8 d3d4 e5d4 e3d4 d8d4 d2f1 d4e4 f1e3 h3e6 e2g2
r1b1kb1r/2qn3p/4p1p1/p1ppPp2/N4P2/2PBBQ2/PP4PP/R3R1K1 b kq -,a8b8 b2b3 c8b7 f3f2 f8e7 a1d1 e8h8 g1h1 b7a8 d3e2
8/7k/2PK2pp/8/2q5/8/8/8 b - -,c5c4 d3c2 h7h5 b2b3 a8b8 b3c4 d5c4 a1b1 c8b7 f3f2
rn3knr/pp4pb/2p4p/4q2P/2p5/4B3/PP3PP1/RN1QKB1R b KQ -,b7b5 a2a4 g8f6 f1e2 b8d7 a4b5 c6b5 e3d4 e5e6 e1h1
4rnk1/1p4rp/p1q1p2p/5p2/2P2P2/N1Q3P1/PP3K2/3RR3 b - -,h6h5 c4c5 h5h4 e1g1 h4g3 g1g3 g7g3 c3g3 f8g6 g3e3
r1b1qb1N/ppppk1pp/2n2n2/4p3/8/1BP5/PP3PPP/RNBQK2R b KQ -,e8h5 d1h5 f6h5 b1a3 c6a5 c1g5 h5f6 b3c2 d7d5 b2b4
8/6k1/4Q3/8/N4K2/8/8/8 b - -,c6d8 e1h1 d7d6 c1g5 c7c6 f2f4 e5e4 f1e1 e7d7 b1d2
R3R3/5p1p/6pk/8/2p5/2P3P1/P1r2r1P/6K1 b - -,f2d2 e8e1 d2g2 g1h1 g2h2 h1g1 h2g2 g1h1 g2g3 a2a4
4r3/p5kp/6p1/2pp4/N5n1/4r3/PPP3P1/R4BKR b - -,a7a5 h1h3 e3e1 a1e1 e8e1 a4c5 h7h5 c5d3 e1b1 d3f2
r1b1k2r/p1p2pBp/2pq4/8/8/3B4/P1P2PPP/Q4RK1 b kq -,h8g8 d3h7 g8g7 a1g7 c8e6 g7h8 d6f8 h8c3 f8d6 h7d3
r1bqk2r/pp1pbppp/2n2n2/2p1p1N1/2B1P3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,e8h8 d2d3 c6a5 b1d2 h7h6 g5h3 d7d6 c4b5 d6d5 e1h1
r2q1rk1/p5pp/1p2Q3/n1p5/8/P1Pb2N1/5PPP/R1B2RK1 b - -,g8h8 f1d1 d8e8 e6e8 a8e8 c1e3 e8d8 f2f3 h7h6 e3f2
k1r5/1p1q4/p3p3/3p4/1P1P1P2/P3PQPp/3K3P/3R4 b - -,d7c7 d2e2 c7c4 e2e1 c4c2 d1d2 c2c1 f3d1 c1a3 e1f2
r1bqk2r/pp2bppp/2n1pn2/2pp4/4P3/2PPBN2/PP1NBPPP/R2QK2R b KQkq -,e6e5 e3g5 c8e6 e1h1 e8h8 e4d5 f6d5 g5e7 d8e7 g2g3
rnbqk1nr/ppp1p1bp/5pp1/3pP3/3P4/2N5/PPP1QPPP/R1B1KBNR b KQkq -,f6e5 d4e5 b8c6 f2f4 g8h6 e2d2 d5d4 c3e4 c8f5 f1d3
r4rk1/pp2ppbp/3p2p1/2p4n/3nPP2/P1NPB2q/BPP2P1P/R2Q2RK b - -,d4f3 g1g2 g8h8 e4e5 d6e5 a2d5 f3d4 f4e5 g7e5 c3e4
r1b1qrk1/p1pn1pbp/1pnp2p1/4p3/2PP4/P1N1PN1P/1P2BPPB/R2Q1RK1 b - -,e8d8 a1c1 f8e8 f1e1 a7a5 h2g3 e5d4 g3h4 g7f6 h4f6
k1r5/1p1q4/p3p3/3p4/1P1P1P2/P3P1Pp/3K3P/2RQ4 b - -,c8c4 g3g4 d7h7 c1c4 d5c4 d1f1 h7e4 f1c4 e4h1 c4e2
3r2k1/2br2pp/1pn2p2/p1p1pq2/P1N5/1PBPP1P1/3RQPKP/3R4 b - -,
8/5k2/2p3p1/8/8/6KP/1B6/8 b - -,f5e6 e3e4 g7g6 d1e1 h7h6 h2h3 h6h5 h3h4 d8f8 e2f3
rn3k1r/pp4pb/2p2n1p/4q2P/2B5/4B3/PP3PP1/RN1QK2R b KQ -,b8d7 b1d2 d7b6 d1b3 b6c4 d2c4 e5b5 b3a3 f8g8 c4d6
r2q1rk1/pb2bpp1/3p1n1p/2pP2N1/1P2PP1P/6P1/1PQB2B1/R3K2R b KQ -,d8c8 e4e5 d6e5 f4e5 c5b4 c2d3 f8e8 e5f6 e7f8 e1f2
r2q1rk1/ppp1bppp/2n5/3pPb2/3P4/2P1BN2/P3BPPP/R2Q1RK1 b - -,c6a5 a2a4 b7b6 h2h3 c7c5 f1e1 a8c8 e2b5 c8c7 b5d3
4r3/1p3qBk/3p4/R1n2pQ1/2P2P2/1P5P/6PK/8 b - -,f7g6 g7f6 g6g5 f6g5 b7b6 a5b5 e8e3 b3b4 c5e4 b5b6
r3qrk1/pbpn1pbp/1pnp2p1/4p3/2PP4/P1N1PN1P/1P2BPPB/2RQ1RK1 b - -,a7a5 d1c2 e8d8 c1d1 g8h8 h2g3 a8c8 g3h4 d8e8 d4d5
2k5/2P5/2R5/3pK1P1/5P2/4P3/2pr4/8 b - -,d2g2 e5f5 g2g3 g5g6 g3e3 g6g7 e3e8 c6c2 d5d4 f5f6
rn1k2nr/ppp3pp/3bp3/4p3/4P3/4BN2/PPP2PPP/RN2K2R b KQ -,g8f6 b1d2 a7a5 a2a4 b8d7 e1e2 f6g4 e3g5 d8c8 h1c1
r4rk1/pp2ppbp/3p2p1/2p4n/4PP2/P1NPBn1q/BPP2PRP/R2Q3K b - -,g8h8 e4e5 d6e5 a2d5 f3d4 f4e5 g7e5 c3e4 h3d7 d5c4
r1bqkb1r/pp1p1p1p/2n2np1/2p1p1N1/2B1P3/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,d7d5 e4d5 c8g4 f3g3 c6a5 b1a3 f8g7 g3e5 e8f8 d2d3
4R3/5p1p/6pk/8/R1p5/2P3P1/P1r4r/6K1 b - -,c2g2 g1f1 g2c2 f1g1 h2d2 g1f1 c2c1 e8e1 c1c3 e1e4
r2q1rk1/1p1n2pb/2pp3p/p2np3/3P4/2P2NNP/PP3PP1/R2QRBK1 b - -,d8b6 c3c4 d5f4 c4c5 b6b2 c5d6 e5d4 e1e7 a8d8 d1d4
r1bqkb1r/pp3p1p/2n2np1/2pPp1N1/2B5/2P2Q2/PP1P1PPP/RNB1K2R b KQkq -,c8g4 f3g3 c6a5 b1a3 f8g7 d2d3 a5c4 a3c4 g4f5 g3e5
r2q1rk1/1b2ppbp/p1n3p1/1pP1P3/5B2/2Q2N2/PP2BPPP/R4RK1 b - -,d8d5 a2a3 f8d8 c3e3 c6d4 e3d4 d5d4 f3d4 d8d4 g2g3
r2q1rk1/pb1nppbp/1p1p1np1/2p5/2PP4/2N1PN1P/PP2BPPB/R2Q1RK1 b - -,f6e4 c3e4 b7e4 d1d2 e7e5 a1d1 c5d4 e3d4 e4c6 f3e1
4q1k1/1p4rp/p6p/3R1p2/2P4n/N5p1/PP6/3Q2K1 b - -,f6e4 c3e4 b7e4 d1d2 e7e5 a1d1 c5d4 e3d4 e4c6 f3e1
r1bqk1nr/ppp1p1bp/2n2pp1/3pP3/3P4/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,f6e5 d4e5 c8g4 e2b5 d8d7 c1e3 e7e6 f3d4 g8e7 f2f3
4R3/5p1p/6pk/8/2R5/2P3P1/r6r/6K1 b - -,a2g2 g1f1 g2g3 c4c7 f7f5 c3c4 g3a3 f1g1 h2c2 g1f1
r1bqk1nr/ppp1p1bp/2n3p1/3pP3/8/2N2N2/PPP1QPPP/R1B1KB1R b KQkq -,g8h6 c1e3 h6f7 e1a1 e7e6 h2h4 d8e7 e3f4 e7b4 e2e3
r5k1/p5pp/2Rp4/7r/3P4/1P3p2/PB3P2/6K1 b - -,g8h6 c1e3 h6f7 e1a1 e7e6 h2h4 d8e7 e3f4 e7b4 e2e3
r1bqkb1r/4pppp/p7/1p1NN3/2pP4/8/PPP1QPPP/R1B1K2R b KQkq -,d8a5 c1d2 a5d8 e2f3 f7f6 d5b4 f6e5 f3a8 e5d4 e1a1
4r1k1/p5pp/2Rp4/7r/3P4/1PB2p2/P4P2/6K1 b - -,d8a5 c1d2 a5d8 e2f3 f7f6 d5b4 f6e5 f3a8 e5d4 e1a1
rn4nr/ppp1k1pp/3bp3/4p3/4P3/4BN2/PPPN1PPP/R3K2R b KQ -,g8f6 e1e2 f6g4 e3g5 g4f6 h2h3 b8d7 g5e3 a7a5 a2a4
6k1/p5pp/2Rpr3/7r/1B1P4/1P3p2/P4P2/6K1 b - -,g8f6 e1e2 f6g4 e3g5 g4f6 h2h3 b8d7 g5e3 a7a5 a2a4
rn1qk2r/pp2bppp/4pn2/1Q1pN3/3P4/2N5/PPP2PPP/R1B1K2R b KQkq -,b8c6 e5c6 b7c6 b5c6 f6d7 c3a4 a8c8 c6a6 d8c7 c2c3
6k1/1p1r2pp/p1n2p2/4p3/2N4P/1P3P2/PKP3P1/4R3 b - -,g8f7 c2c3 b7b5 c4e3 d7d2 b2c1 d2a2 e3c2 b5b4 c1b1
1rb1r1k1/3Nppbp/p1pq2p1/3p4/3P4/1PN1P3/P4PPP/R1BQ1RK1 b - -,b8b4 d7c5 e7e5 c1a3 a6a5 a3b4 a5b4 c3e2 e5d4 e3d4
r1bqkb1r/1p1npp1p/p2p1npB/2pP4/4P3/2N5/PPPQ1PPP/R3KBNR b KQkq -,f8h6 d2h6 b7b5 f2f3 d7e5 g1e2 a8b8 e2g3 d8a5 h6d2
rn3knr/pp2p1pb/2pq3p/3p3P/3P4/8/PPP2PP1/RNBQKB1R b KQ -,b8d7 c2c4 g8f6 b1c3 f8f7 c4d5 f6d5 f1c4 h8f8 e1h1
r1b1kb1r/4pppp/p7/1p1qN3/2pP4/8/PPP1QPPP/R1B2RK1 b kq -,c8b7 e2f3 f7f6 f3d5 b7d5 e5g4 e7e6 c1d2 a6a5 g4e3
rn5r/ppp1k1pp/3bpn2/4p3/4P3/4BN2/PPPNKPPP/R6R b - -,f6g4 e3g5 g4f6 h2h3 b8d7 g5e3 a7a5 a2a4 a8a6 h1c1
r2qk2r/pQ1nbppp/4p3/3pP3/5P2/2N5/PPP3PP/R1B1K2R b KQkq -,a8b8 b7a6 d7c5 a6e2 d5d4 c3e4 d4d3 e2f3 e8h8 e4c5
3r2k1/2q1ppbp/p1n1b1p1/1pP1P3/P4B2/3BQN1P/1P3PP1/2R3K1 b - -,c7a5 f3g5 e6d5 e5e6 f7f5 g5f7 g7b2 a4b5 a6b5 c1b1
rn1r2k1/ppp1ppbp/6p1/6N1/2qP2b1/2N1B3/PPPQ1PPP/R4RK1 b - -,b8c6 h2h3 g4f5 g2g4 f5c8 c3e2 f7f5 b2b3 c4a6 c2c3
r1b3k1/ppp1rNbp/4nnp1/1N2p3/2P1P3/4B3/PP2BPPP/R4RK1 b - -,e7f7 b5a7 c8d7 a7b5 f6e4 f1d1 c7c6 f2f3 c6b5 f3e4
r4rk1/pp2ppbp/3p2p1/2p4n/4PP1n/P1NPB2q/BPP2P1P/R2Q2RK b - -,h4f3 g1g2 g8h8 e4e5 d6e5 a2d5 f3d4 f4e5 g7e5 c3e4
r3R2k/6pp/2p5/1q6/8/6NP/1Q3PP1/6K1 b - -,a8e8 b2a1 b5e5 a1a4 c6c5 f2f3 e8b8 g3e4 e5d4 a4d4
5rk1/3p1ppp/2b1p1n1/2q5/1p2P3/3B4/1PPQNPPP/R5K1 b - -,g6e5 e2c1 c5d4 c2c3 b4c3 b2c3 d4b6 c1e2 b6c5 e2d4
r1b2r2/ppN2kbp/5np1/8/8/2N1pP2/PPP3P1/R3KB1R b KQ -,e3e2 f1e2 c8e6 c7a8 f8a8 e1a1 a8c8 c1b1 f7g8 d1d6
4R3/5p1p/6pk/8/7R/2P3P1/r3r3/6K1 b - -,h6g7 e8e2 a2e2 h4c4 e2c2 g1f1 g6g5 c4c8 f7f6 c8c4
2r2r2/1p4k1/1p3p2/pPn1p1pp/2P3q1/2RPPRP1/3N1Q2/6K1 b - -,e5e4 d2e4 c5e4 d3e4 g4e4 f2e2 g7g6 c3c1 a5a4 c1f1
r3kb1r/1b2pppp/p7/1p1qN3/2pP4/5Q2/PPP2PPP/R1B2RK1 b kq -,f7f6 f3d5 b7d5 e5g4 e7e6 c1d2 a6a5 f1b1 e8d7 b2b3
r1bqkb1r/pp1ppppp/5n2/2p5/1n2P3/1PNB1N2/P1PP1PPP/R1BQK2R b KQkq -,b4d3 c2d3 g7g6 e1h1 f8g7 c1b2 e8h8 d3d4 d7d6 h2h3
rn3knr/pp4pb/2pq3p/3p3P/2PQ4/8/PP3PP1/RNB1KB1R b KQ -,g8f6 c1e3 b8a6 c4d5 a6b4 b1a3 b4d5 a3c4 d6b4 e3d2
5rk1/1R4pp/5b1B/pQ2p3/P2p4/2q1P2P/6P1/6K1 b - -,g7h6 g1h2 c3e3 b5d7 e3e4 b7b2 e4g6 h3h4 g8h8 b2b7
r1b2rk1/pp2qpbp/2n1pnp1/3p4/3P1B2/1QN1PN1P/PP2BPP1/R4RK1 b - -,f6h5 f4h2 h5f6 a1c1 c6a5 b3b5 a5c6 f3e5 c6e5 h2e5
r2r2k1/p4ppp/b1p1p3/2Bn4/8/PPp3P1/4PPBP/2R1R1K1 b - -,a6c8 f2f4 e6e5 f4e5 c8e6 c5d6 a8c8 g1f2 a7a5 e1d1
r1bqkb1r/pp1ppppp/5n2/2p5/4P3/1PNP1N2/P2P1PPP/R1BQK2R b KQkq -,g7g6 d3d4 c5d4 f3d4 f8g7 d1e2 e8h8 c1b2 b7b6 e1h1
r2r2k1/p5pp/b1p1p3/2Bn1p2/8/PPp1P1P1/5PBP/2R1R1K1 b - -,g8f7 f2f3 a8b8 e3e4 f5e4 f3e4 d5f6 b3b4 b8b7 c1c3
8/p1R2kpp/3pr3/7r/3P4/1PB2p2/P4P2/6K1 b - -,e6e7 c7e7 f7e7 d4d5 h5d5 b3b4 g7g5 b4b5 e7e6 a2a4
8/5k2/2p3p1/8/8/6KP/B7/8 b - -,f7g7 g3g4 g7h6 a2f7 h6g7 f7b3 c6c5 g4g5 g7h8 b3c4
r1bqk2r/pp1p2pp/2p2n2/6B1/2BQp3/2P5/P1P2PPP/R3R1K1 b kq -,d7d5 c4b3 h7h6 g5f6 d8f6 d4f6 g7f6 c3c4 c8e6 c4d5
1rb2r2/ppN2kbp/5np1/8/2B5/2N1pP2/PPP3P1/R3K2R b KQ -,f6d5 c4d5 f7f6 h1h7 c8f5 c3e4 f5e4 d5e4 f8c8 c7d5
3r1r2/1p4k1/1p3p2/pPn1p1pp/2P1P1q1/2RP1RP1/3N1Q2/6K1 b - -,c5e6 d2f1 e6d4 f3e3 h5h4 f1h2 g4d1 e3e1 h4g3 e1d1
8/8/8/2K2n2/4k3/3Q4/8/8 b - -,
rr4k1/5p2/2pq2p1/2Np3p/PP1PP2b/2B2P1b/3Q1R1P/R5K1 b - -,g6g5 f2e2 g8h8 d2e3 b8g8 g1h1 g5g4 e4e5 d6g6 a1g1
r1br2k1/pp2qpb1/2n1pn1p/3p2p1/3P4/1QN1PNBP/PP2BPP1/R4RK1 b - -,f6e4 c3e4 d5e4 f3d2 f7f5 a1c1 e7b4 f1d1 b4b3 d2b3
6k1/pp4bp/2n3p1/8/2P1Q3/8/PP3KBq/R7 b - -,g7f6 a1d1 g8f8 c4c5 c6e7 d1d8 f8g7 d8d7 g7f8 e4c4
r2r2k1/p5pp/b1p1p3/2Bn1p2/4P3/PPp3P1/5PBP/2R1R1K1 b - -,a8c8 e4d5 c6d5 c5d4 c3c2 e1e6 a6d3 e6e3 d3e4 f2f3
2R1k3/p5pp/3pr3/7r/3P4/1PB2p2/P4P2/6K1 b - -,a8c8 e4d5 c6d5 c5d4 c3c2 e1e6 a6d3 e6e3 d3e4 f2f3
r6r/2q1bkpp/p3p3/4P1B1/1p6/5Q2/PPP3PP/3R3K b - -,f7e8 f3a8 e8f7 a8h8 e7g5 d1f1 f7g6 h8e8 g6h6 e8e6
r6r/ppp1k1pp/2nbpn2/4p3/4P3/4BN2/PPPNKPPP/R2R4 b - -,f6g4 e3g5 g4f6 c2c3 c6d8 f3e1 d8f7 g5e3 f6g4 e1d3
6k1/1q2ppbp/2P1b1p1/4P3/1pBr1B2/7P/1P2QPP1/2R3K1 b - -,b7c6 c4e6 c6e6 e2e3 d4d5 e3e4 g7e5 f4e5 e6e5 e4b4
rn3k1r/pp4pb/2pq1n1p/3p3P/2PQ4/4B3/PP3PP1/RN2KB1R b KQ -,b8a6 c4c5 d6e6 f1a6 b7a6 e1h1 f8f7 b1d2 h8e8 f1e1
r1bqk2r/pp4pp/2p2n2/3p2B1/3Qp3/1BP5/P1P2PPP/R3R1K1 b kq -,h7h6 g5f6 d8f6 d4f6 g7f6 c3c4 c8e6 c4d5 c6d5 c2c4
r2r2k1/p5pp/b1p1p3/2Bn4/4B3/PPp3P1/5P1P/2R1R1K1 b - -,d8d7 c5d4 a8b8 b3b4 b8c8 d4c3 c6c5 b4c5 c8c5 c3e5
rr4k1/5p2/2pq2p1/7p/PP1PN3/2B2P1b/5Q1P/R5K1 b - -,d6d8 d4d5 c6c5 e4f6 g8g7 b4b5 b8b6 f6d7 g7h7 d7b6
r4Qk1/2q2pp1/p2pp2p/1pn5/3N1P2/2NB2B1/PPP3PP/2KbR3 b - -,a8f8 e1d1 b5b4 c3e2 f8c8 d3c4 c7b6 d4b3 c5d7 c4d3
r4k1r/pp4pb/n1pq1n1p/2Pp3P/3Q4/4B3/PP3PP1/RN2KB1R b KQ -,d6e6 f1a6 b7a6 e1h1 f8f7 b1d2 h8e8 f1e1 f6h5 d4h4
r6r/ppp1k1p1/2nbpn1p/4p3/4P3/4BN1P/PPPNKPP1/R2R4 b - -,h8b8 a2a4 a7a6 c2c3 b7b5 b2b4 f6d7 a4b5 a6b5 f3e1
1rb2rk1/pp1nq1bp/2n1N1p1/5p2/3Pp3/7P/PP1NBPPB/R2Q1RK1 b - -,b8a8 e6f8 e7f8 d2b3 c6b4 d4d5 d7e5 f2f3 e4f3 e2f3
8/1p1r1kpp/p1n2p2/4p3/2N4P/1PK2P2/P1P3P1/4R3 b - -,h7h5 c4e3 f7e6 a2a4 d7d4 g2g3 b7b5 a4b5 a6b5 c3b2
5rk1/2q2pp1/p2pp2p/1pn5/3N1P2/2NB2B1/PPP3PP/2KR4 b - -,b5b4 c3e2 f8c8 d3c4 c7b6 d4b3 c5b7 b3d2 a6a5 c1b1
R5k1/4pp1p/4q1p1/3rb3/1p3B2/4Q2P/1P3PP1/6K1 b - -,e5b8 a8b8 g8g7 f4h6 g7f6 b8b6 g6g5 g1h2 d5e5 e3d4
r2q1rk1/pp2ppbp/2np1np1/2p5/4P3/PBNP1P2/1PP2P1P/R1BQ1R1K b - -,c6d4 c3e2 d4b3 c2b3 b7b6 b3b4 e7e6 b4c5 d6c5 a1b1
r4k1r/pp2q1pb/B1p2n1p/2Pp3P/3Q4/4B3/PP3PP1/RN2K2R b KQ -,b7a6 b1d2 f8f7 e1h1 f6h5 d4a4 e7d7 a4h4 h5f6 e3d4
r2q1r1k/p5pp/1p2Q3/n1p5/8/P1Pb2N1/5PPP/R1BR2K1 b - -,d8e8 e6e8 a8e8 c1e3 e8d8 e3g5 d8d7 f2f3 h7h6 g5c1
8/8/1p6/1P5k/8/P3K3/8/8 b - -,d3c4 d1d8 c4e6 d8a8 f8a8 c1f4 a8f8 a1e1 e6b3 f4c7
r4k1r/p3q1pb/p1p2n1p/2Pp3P/3Q4/4B3/PP1N1PP1/R3K2R b KQ -,f8f7 e1h1 f6h5 d4a4 e7d7 a4h4 h5f6 e3d4 h8e8 d2f3
r4r1k/1b1q1ppp/p2b4/1pp5/P3N3/1BPP2Pn/1P3P1P/R1B1RQ1K b - -,h3f2 f1f2 f7f5 f2g2 c5c4 d3c4 a8e8 b3c2 b5b4 c1f4
r1bq1rk1/3nbppp/p1p1p3/3pP3/N1P5/3B4/PP3PPP/R1BQR1K1 b - -,f7f5 e5f6 d7f6 c1f4 e7b4 e1e2 b4d6 f4d6 d8d6 c4c5
N1b2rk1/pp2q2p/2n3p1/1B2np2/3bp3/7P/PP1N1PPB/R2Q1RK1 b - -,f8d8 d1a4 e4e3 d2b3 e3f2 g1h1 d4e3 h2g3 c8d7 a8c7
8/5p1p/6pk/8/2R5/2P3P1/r1r5/4R1K1 b - -,c2g2 g1h1 g2h2 h1g1 a2g2 g1f1 g2g3 e1e2 h2h1 f1f2
8/8/6k1/P7/8/4K3/8/8 b - -,f7f5 c4h4 h6g5 c3c4 h7h5 g1h1 a2a4 h4f4 a4c4 e1g1
r1b1r1k1/1pppqppp/8/p1bQn3/2P3n1/PP2PN2/1B2BPPP/RN3RK1 b - -,c7c6 d5d2 d7d6 b1c3 e5f3 e2f3 g4e5 f3e2 e7g5 g1h1
5r1r/ppp1k1p1/2nbpn1p/4p3/4P3/2P1BN1P/PP1NKPP1/R2R4 b - -,f8g8 a2a4 g7g5 f3e1 b7b6 e1d3 a7a5 f2f3 h6h5 g2g4
rr4k1/5p2/5Np1/3p3p/PP3q2/2B2P1b/5Q1P/R5K1 b - -,g8f8 f2c5 f8g7 f6h5 g7g8 h5f4 b8c8 c5d4 c8c3 d4c3
6k1/pp5p/2n3p1/8/2PbQ3/8/PP2K1Bq/R7 b - -,g8g7 a1d1 d4f6 e2f1 c6e7 d1d7 g7f8 e4f3 h2e5 d7b7
8/8/1p6/7k/PP6/4K3/8/8 b - -,g8g7 a1d1 d4f6 e2f1 c6e7 d1d7 g7f8 e4f3 h2e5 d7b7
8/5pk1/2R5/1P6/3N4/2P4P/r5PK/4r3 b - -,a2b2 h2g3 g7h7 h3h4 e1g1 g3f4 g1g2 f4e5 g2g4 e5d6
r3kbnr/pp1np1pb/1qp1p2p/3p3P/3P4/3B1N2/PPP2PP1/RNBQK2R b KQkq -,h7e4 b1d2 e4d3 c2d3 e6e5 d4e5 e7e6 e1h1 g8e7 d2b3
4rr2/p4q1k/1p1b3p/1N1p2p1/1PpPp3/P3RbP1/2P2PBP/1R2Q1K1 b - -,d6f4 e3e2 f7h5 g2f1 e4e3 e2e3 f4e3 f2e3 h5g4 a3a4
3r1r2/1p4k1/1p3p2/1Pn1p1pp/p1P1P1q1/2RP1RP1/5Q2/5NK1 b - -,h5h4 f1e3 h4g3 f3g3 g4h5 g1f1 f8h8 e3g4 h5g6 f1e2
8/5k2/7P/6P1/5PK1/8/8/r7 b - -,a1g1 g4h4 f7e6 h4h3 e6e7 h3h4 e7f7 f4f5 g1h1 h4g4
r1b1r1k1/1pp1qppp/3p4/p1bQn3/2P3n1/PPN1PN2/1B2BPPP/R4RK1 b - -,c7c6 d5d2 e5f3 e2f3 g4e5 f3e2 e7g5 g1h1 e5g4 e2g4
2k5/2P5/2RK4/3p2P1/5P2/4P3/2p3r1/8 b - -,c7c6 d5d2 e5f3 e2f3 g4e5 f3e2 e7g5 g1h1 e5g4 e2g4
r3kbnr/pp1np1p1/1qp1p2p/3p1b1P/3P4/3B1N2/PPP1QPP1/RNB1K2R b KQkq -,g7g5 h5g6 f5g4 b1d2 f8g7 d2b3 e6e5 d4e5 d7e5 e2e5
5bk1/p4ppp/1p6/8/1P3B2/P3PqP1/2R2r1P/4RQK1 b - -,f3f4 c2f2 f4c7 f1e2 f8e7 e1f1 f7f6 e2f3 c7d7 g3g4
2k5/2p5/1PR5/3pK3/5PP1/4P3/2pr4/8 b - -,d2e2 c6c7 c8d8 e5d5 e2e3 c7c2 e3d3 d5e6 d3e3 e6f6
8/1p5p/p7/2Pk1Np1/1P3p2/P3P2P/3n1K2/8 b - -,f4e3 f2e3 d2c4 e3d3 c4a3 f5d6 b7b5 d6f7 a3c4 c5c6
5rr1/ppp1k1p1/2nbpn1p/4p3/1P2P3/2P1BN1P/P2NKPP1/R2R4 b - -,b7b6 f3e1 g7g5 e1d3 f8c8 a2a4 a7a5 b4b5 c6d8 c3c4
5bk1/p4ppp/1p6/8/1P3B2/P3PqP1/2R4P/5RK1 b - -,f3d5 f1f2 d5e6 h2h4 h7h6 c2c7 a7a5 f2d2 a5b4 a3b4
5rr1/ppp1k3/2nbpn1p/4p1p1/1P2P1P1/2P1BN1P/P2NKP2/R2R4 b - -,b7b6 f3e1 a7a5 b4b5 c6d8 e1d3 a5a4 d1c1 f6d7 c1h1
r4rk1/pp1qppbp/3p2p1/2p4n/3nPP2/P1NP4/BPP2P1P/R1BQ2RK b - -,d7h3 d1f1 h3f3 f1g2 f3g2 h1g2 g7h6 c1e3 h6f4 c3d5
rn1qkb1r/ppp2ppp/3p4/5b2/3Nn3/2P5/PPP1QPPP/RNB1KB1R b KQkq -,d8d7 d4f5 d7f5 f2f3 d6d5 f3e4 d5e4 b1d2 b8d7 e2e4
8/5pk1/2R5/1P6/2PN4/7P/r5PK/1r6 b - -,g7h7 h2g3 b1g1 g3f3 g1f1 f3e4 a2g2 c6c7 f1e1 e4d5
8/7k/5P1P/6P1/6K1/8/8/5r2 b - -,h7g6 g4g3 f1f5 g3g4 f5g5 g4f4 g6f6 f4e4 g5c5 e4d3
