r4rk1/2qbbppp/pn1p1n2/1ppPp3/4P3/1PP1BN1P/P1BN1PP1/R2QR1K1 b - -,h7h6 c3c4 f6h7 d1e2 b5b4 g1h1 a6a5 a2a4 b4a3 a1a3
rnbqk2r/1pp2ppp/p2bpn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,c7c5 f3e5 b7b5 g2g4 h7h6 d1f3 c8b7 h2h4 d8e7 f3g2
rn1qkbnr/4pppp/p2p4/1ppN4/4P3/5N2/PPPP1PPP/R1BQK2R b KQkq -,e7e6 d5e3 g8f6 a2a4 b5b4 e4e5 d6e5 f3e5 f8d6 d1f3
8/8/5k2/2NB4/5K2/8/8/8 b - -,f6g6 d5b3 g6f6 b3c4 f6g6 c4d5 g6h5 c5d3 h5g6 d3e5
r2qk1nr/ppp2ppp/2n1p3/3pP3/1b1P2b1/2P2N2/PP2BPPP/RNBQK2R b KQkq -,b4e7 e1h1 a7a5 f1e1 g4f5 h2h3 g8h6 c1h6 g7h6 b1d2
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3PP3/5NP1/PPP2PBP/RNBQ1RK1 b kq -,d5e4 f3e5 c5d4 e5c6 b7c6 b1d2 f8e7 d2e4 e8h8 e4f6
r4rk1/3bbppp/pq1p1n2/1p1Pp3/2P1P3/2P2N1P/P1BN1PP1/R2QR1K1 b - -,g7g6 a2a4 b6c5 d1e2 f8c8 a4b5 a6b5 a1a8 c8a8 c2d3
8/8/4k3/8/8/8/r7/1R3K2 b - -,
8/3r4/4k3/1K6/8/7Q/8/8 b - -,e6e7 h3e3 e7f6 e3f4 f6e6 b5c6 d7f7 f4e3 e6f5 e3f3
8/8/8/8/3k4/8/r7/1R3K2 b - -,
r1bq2k1/ppp1nrbp/3p1n2/2PPp1p1/PPN1Pp2/B1N2P2/4B1PP/R2Q1RK1 b - -,f6e8 b4b5 d6c5 a3c5 e7g6 a4a5 h7h5 b5b6 a7b6 a5b6
rn2kb1r/1b1ppppp/1q6/1Bp5/Pn6/2N1PN2/1P1B1PPP/R2Q1RK1 b kq -,b6c7 b5c4 e7e6 c3b5 c7d8 d2b4 c5b4 f3e5 b8c6 d1f3
4r3/2k4p/B7/2p5/1p2rP2/6P1/PPP4P/2KR4 b - -,
8/5r2/2K4Q/4k3/8/8/8/8 b - -,
3r2k1/pp2rpp1/2N1b2p/q2p4/8/1P2P2P/PQ1RBPP1/3R2K1 b - -,a5c7 c6d8 c7d8 e2f3 e7d7 g1h1 a7a6 d2d4 d8g5 b2e2
r4rk1/2qbbppp/pB1p1n2/1p1Pp3/2p1P3/1PP2N1P/P1BN1PP1/R2QR1K1 b - -,c7b7 b6e3 c4b3 a2b3 f8c8 c3c4 a6a5 d1e2 a5a4 b3a4
3r2k1/p3rpp1/2p1b2p/q2p4/8/1P2P2P/PQ1RBPP1/2R3K1 b - -,a5b6 b2a3 d8e8 d2d4 e6f5 a3c5 e7e6 e2f3 e8e7 d4b4
r1bq1bk1/pp3r1p/3p1nn1/PP1Pp1p1/2N1Pp2/B1N2P2/4B1PP/R2Q1RK1 b - -,f7g7 b5b6 g5g4 c3b5 g6h4 a5a6 a7b6 a6b7 c8b7 a3d6
r2qk1nr/p2bbppp/2pp4/4p3/2P1P3/2NQ1N2/PP3PPP/R1B1K2R b KQkq -,d8c7 e1h1 g8f6 c1g5 a8d8 a1c1 h7h6 g5f6 e7f6 f1d1
8/r4p2/4p1p1/3k3p/1R5P/6P1/5PK1/8 b - -,d5c6 b4b8 e6e5 b8d8 c6c5 d8b8 c5d5 b8b5 d5d6 b5b6
r1bqkb1r/pppp1Npp/2n5/4p3/4P1n1/2N5/PPPP1PPP/R1BQKB1R b KQkq -,d8h4 g2g3 h4f6 d1g4 f6f7 g4f5 f7f5 e4f5 d7d6 c3d5
rnbqk2r/ppppppbp/5np1/3P4/2P5/3Q4/PP2PPPP/RNB1KBNR b KQkq -,b7b5 e2e4 b5c4 d3c4 c7c6 b1c3 c6d5 e4d5 e8h8 g1f3
rnbqk2r/ppp1ppbp/3p1np1/3P4/2P1P3/3Q4/PP3PPP/RNB1KBNR b KQkq -,b8a6 b1c3 a6c5 d3c2 c7c6 f1d3 c6d5 c4d5 e8h8 g1f3
r2qkbnr/ppp3pp/2n1bp2/3pp3/8/2NPPN2/PPPBBPPP/R2QK2R b KQkq -,d8d7 e1h1 g7g5 d3d4 e5e4 f3e1 e8a8 a1b1 h7h5 b2b4
r2q1rk1/ppp2pbp/2np1np1/3Pp3/4P1b1/2NQBN2/PPP1BPPP/R4RK1 b - -,c6d4 f3d4 e5d4 e3d4 c7c5 d5c6 g4e2 c3e2 b7c6 c2c4
8/8/3k1KP1/8/8/8/6r1/8 b - -,c6d4 f3d4 e5d4 e3d4 c7c5 d5c6 g4e2 c3e2 b7c6 c2c4
rnb1k2r/ppp1qpp1/3b1B1p/8/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,e7d7 f6g7 h8g8 g7h6 b8c6 h6e3 d7e7 c3d5 e7h4 c2c3
8/6K1/3k2P1/8/8/8/5r2/8 b - -,e7d7 f6g7 h8g8 g7h6 b8c6 h6e3 d7e7 c3d5 e7h4 c2c3
5rk1/1p2r1q1/p1p3n1/2Pp2n1/P2P2P1/4P3/3N3R/1Q3RBK b - -,e7f7 f1f2 f7f2 g1f2 g7f7 b1f5 f7f5 g4f5 f8f5 h1g2
8/4k2K/6P1/8/8/8/5r2/8 b - -,e7f7 f1f2 f7f2 g1f2 g7f7 b1f5 f7f5 g4f5 f8f5 h1g2
4k3/4r3/1K6/8/8/2Q5/8/8 b - -,e7e6 b6c7 e6f6 c3c5 f6f7 c7d6 f7f6 d6e5 f6h6 c5c8
rn1qkb1r/pp1B1ppp/5n2/2pp4/5P2/4PN2/PP1P2PP/RNBQK2R b KQkq -,b8d7 b1c3 f8e7 b2b3 e8h8 c3e2 b7b5 e1h1 a7a5 c1b2
rnb1k2r/pp3p1p/2pp1q2/6p1/N1P1PN2/3Q2P1/PP3KBP/R1B5 b kq -,b8d7 f2g1 g5f4 c1f4 d7e5 d3c2 f6e7 a1f1 c8e6 b2b3
r1bk2nr/pppn1ppp/3b4/4p3/4PP2/5NP1/PPP4P/RNB1KB1R b KQ -,g8f6 f1d3 a7a6 c1d2 h8e8 b1c3 d8e7 e1a1 e7f8 h1e1
5K2/6P1/6k1/8/8/8/7r/8 b - -,g8f6 f1d3 a7a6 c1d2 h8e8 b1c3 d8e7 e1a1 e7f8 h1e1
rn1qkb1r/pp3ppp/2p1pn2/8/2BPP1b1/5N2/PPP3PP/RNBQ1RK1 b kq -,f6e4 b1c3 e4d6 c4b3 b8d7 h2h3 g4f3 d1f3 d7f6 c3a4
6K1/6P1/6k1/8/8/8/5r2/8 b - -,f8e7 e4e5 f6d5 c4b3 b7b5 b1c3 d5c3 b2c3 g4h5 a2a4
r2q1rk1/1ppb1pbp/3p1np1/p2Pp1B1/1n2P3/2N2N1P/PPPQBPP1/R4RK1 b - -,d8e7 a2a3 b4a6 d2e3 c7c6 a1d1 a6c7 a3a4 a8c8
r1b1kbnr/pp1pqppp/2n5/3P4/1p6/8/PBP1BPPP/RN1QK1NR b KQkq -,g8f6 d5c6 b7c6 g1f3 c8a6 f3d4 a6e2 d4e2 g7g6 e1h1
8/R7/8/8/1K6/1p6/8/1k6 b - -,g8f6 d5c6 b7c6 g1f3 c8a6 f3d4 a6e2 d4e2 g7g6 e1h1
r2q1rk1/1b2Bppp/p3p3/1p1n4/1n6/1BN2N2/PP2QPPP/3RR1K1 b - -,d8e7 c3d5 b4d5 b3d5 f8d8 d5b7 e7b7 e2e3 a6a5 h2h3
8/k1K5/8/8/BB6/8/8/8 b - -,d8e7 c3d5 b4d5 b3d5 f8d8 d5b7 e7b7 e2e3 a6a5 h2h3
rnbqk2r/ppp1npbp/3p2p1/3Pp3/4P3/1PN2N2/P1P2PPP/R1BQKB1R b KQkq -,e8h8 a2a4 f7f5 a4a5 a7a6 f1c4 h7h6 c1a3 b8d7 d1d3
r2qkb1r/ppp1pppp/2n2n2/8/4P1b1/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,d8d1 e1d1 e8a8 f1d3 g4f3 g2f3 f6d7 c1e3 d7e5 d1e2
8/8/3kr3/6K1/3Q4/8/8/8 b - -,d6c6 g5f5 e6d6 d4a4 c6c7 f5e5 d6b6 a4d4 b6a6 d4c5
1r3rk1/5ppp/2nqpn2/pp1pN3/3P4/P1PB3P/1P3PP1/R2QR1K1 b - -,d6c7 e5c6 c7c6 d1f3 c6b6 f3f4 f8c8 g2g3 b6c7 f4f3
8/8/8/3Q4/5k2/2K2n2/8/8 b - -,d6c7 e5c6 c7c6 d1f3 c6b6 f3f4 f8c8 g2g3 b6c7 f4f3
8/8/8/3Qn3/5k2/8/3K4/8 b - -,d6c7 e5c6 c7c6 d1f3 c6b6 f3f4 f8c8 g2g3 b6c7 f4f3
8/1BK5/k7/8/1B6/8/8/8 b - -,a6b5 b4e1 b5c4 c7d6 c4d3 b7a6 d3c2 a6e2 c2b2 d6d5
rnbq1rk1/ppp1ppbp/3p2p1/7n/3PP2P/2N1BN2/PPP2PP1/R2QKB1R b KQ -,c7c5 d4c5 d6c5 d1d8 f8d8 c3d5 b8c6 c2c3 e7e6 d5c7
r7/2q2P1p/p3k1p1/1p2p3/5B2/2P5/P1PR2PP/4R1K1 b - -,
2r2rk1/p3bppp/1pn5/3B4/5B2/8/PP3PPP/R2R2K1 b - -,f8d8 a1c1 e7f6 g1f1 h7h6 b2b3 g7g5 f4e3 c6b4 c1c8
rnbqkb1r/1p1p1ppp/p3p3/3nP3/3Q4/2PB1N2/PP3PPP/RNB1K2R b KQkq -,d8b6 d4c4 b6c5 c4c5 f8c5 b1d2 b8c6 d3e4 e8h8 d2b3
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP1P2/2N1PN2/PP1B2PP/R2QKB1R b KQ -,c8a6 f3e5 a6b7 c4d5 b4c3 d2c3 f6d5 c3d2 b8d7 f1d3
8/8/2K5/k7/2B5/4B3/8/8 b - -,b8d7 c4d5 b4c3 b2c3 e6d5 f1d3 c7c5 e1h1 c5c4 d3c2
r1bqk1nr/p1pp1ppp/1pn5/2b1p3/2P5/4P1P1/PP1PNPBP/RNBQK2R b KQkq -,c8b7 e1h1 c6a5 d2d4 b7g2 g1g2 e5d4 e3d4 c5d6 b2b3
r2qk1nr/pbpp1ppp/1pn5/2b1p3/2PP4/4P1P1/PP2NPBP/RNBQK2R b KQkq -,e5d4 e3d4 c5b4 b1c3 c6a5 d4d5 b4c3 e2c3 d8e7 c3e2
r2qk1nr/pbpp1ppp/1pn5/2b5/2PP4/6P1/PP2NPBP/RNBQK2R b KQkq -,c5b4 b1c3 c6a5 d4d5 b4c3 e2c3 d8e7 c3e2 a5c4 e1h1
rnb1kbnr/ppp2ppp/2q5/8/8/2N2N2/PP1P1PPP/R1BQKB1R b KQkq -,b8d7 d2d4 f8b4 d1b3 c6e6 b3e6 f7e6 f1c4 d7b6 c4b3
r1bqnrk1/1pp1n1bp/3p2p1/p2Ppp2/1PP1P3/P1N5/3NBPPP/1RBQ1RK1 b - -,b7b6 d1b3 a5b4 a3b4 e8f6 e2d3 f6h5 f1e1 h5f4 d3f1
rn1qkb1r/pp3ppp/2pp1n2/4p3/B3P1b1/5N1P/PPPPQPP1/RNB1K2R b KQkq -,
rnbqkbnr/ppp3pp/5p2/3pP3/3Q4/5N2/PPP2PPP/RNB1KB1R b KQkq -,f8e7 c1f4 c7c6 c2c4 f6e5 f4e5 g8f6 c4d5 c6d5 e5b8
rn1qkb1r/ppp1pppp/8/5b2/2P5/1P6/PB1P1PPP/R2QKBNR b KQkq -,b8c6 g1f3 e7e5 f3e5 c6e5 b2e5 d8e7 d1e2 e8a8 e5b2
R7/8/8/8/8/4p3/4k1K1/8 b - -,b8c6 g1f3 e7e5 f3e5 c6e5 b2e5 d8e7 d1e2 e8a8 e5b2
1k6/5p2/P2r2p1/1K5p/5R1P/6P1/5P2/8 b - -,f7f6 f4f3 b8a7 f3e3 d6b6 b5c5 g6g5 f2f4 b6a6 c5d5
rn1qkb1r/pp2pppp/8/3pNb2/3Pn3/2N5/PP3PPP/R1BQKB1R b KQkq -,b8c6 f1b5 a8c8 d1a4 a7a6 b5c6 b7c6 a4a6 f7f6 e5c6
rnb1kb1r/ppq2ppp/2p2n2/4p3/2B1P3/2N3B1/PPP2PPP/R2QK1NR b KQkq -,f8b4 g1f3 b8d7 d1e2 b7b5 c4d3 f6h5 a2a4 b5a4 a1a4
r1b2rk1/2q1bppp/p1pp1n2/4p1B1/2P1P3/2NQ1N2/PP3PPP/R2R2K1 b - -,f8d8 b2b3 h7h6 g5f6 e7f6 h2h3 c8e6 a1c1 c7a7 c3a4
r3kbnr/pbqppppp/1pn5/1N6/2P5/6P1/PP2PPBP/RNBQK2R b KQkq -,c7d8 c1f4 d7d6 b1c3 a7a6 b5d4 a8c8 d4c6 b7c6 g2c6
r1bqk2r/pp2ppnp/2n3pb/2ppP3/5P2/2PP4/PP2B1PP/RNBQNRK1 b kq -,f7f6 g2g4 g7e6 f4f5 h6c1 d1c1 e6c7 e5f6 e7f6 c1f4
8/p5pk/1R6/6p1/2p5/2pN3P/P5P1/6K1 b - -,c4d3 b6c6 d3d2 g1h2 d2d1q c6c3 d1d6 h2h1 d6d2 c3c5
rnbqr1k1/1p3pbp/p1pp1np1/4p3/P1P1P3/2NP2P1/1P2NPBP/R1BQ1RK1 b - -,c8e6 a4a5 c6c5 c1g5 h7h6 g5d2 b8c6 c3d5 e6g4 f2f3
r1bqkbnr/ppp2ppp/2n1p3/2PpP3/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c8d7 a2a3 f7f6 b2b4 a7a6 f1d3 g7g6 e5f6 g8f6 b1c3
rnb1kb1r/ppp1pppp/2q5/8/3P4/5Q2/PPP2PPP/R1B1KBNR b KQkq -,e7e5 f1d3 f8b4 e1f1 e5d4 c1f4 e8h8 f3c6 b8c6 f4c7
r1bq1rk1/p4p1p/2p1pPp1/2p2n2/P7/5N2/1PPP2PP/R1BQ1RK1 b - -,d8f6 d2d3 c5c4 g2g4 f5h4 c1h6 f8e8 d3c4 h4f3 d1f3
r1bqkbnr/pp1p1ppp/4p1n1/2pPP3/5P2/2P5/PP4PP/RNBQKBNR b KQkq -,b7b6 c3c4 g8h6 g1f3 d7d6 f1d3 f8e7 b1c3 e8h8 e1h1
4Q3/8/5p1p/5p2/r4P2/7k/5P2/6K1 b - -,b7b6 c3c4 g8h6 g1f3 d7d6 f1d3 f8e7 b1c3 e8h8 e1h1
rn1qkbnr/pb1p1ppp/4p3/2p5/1p1PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,h7h6 d4d5 e6d5 f1e1 f8e7 a2a3 b4a3 e4d5 b7d5 f3h4
8/8/5p1p/5p1Q/r4q2/6Pk/5P2/6K1 b - -,
r1bqr1k1/1p3pbp/n1pp1np1/p3p3/P1P1P3/2NPB1PP/1P2NPB1/R2Q1RK1 b - -,g7h8 d3d4 f6d7 d1d2 e5d4 e2d4 d7c5 a1d1 c8e6 d2e2
rnbqr1k1/pppp1ppp/8/3Pp3/1b6/4P1P1/PP1P1PBP/R1BQK1NR b KQ -,c7c5 g1e2 d7d6 e1h1 b8d7 d2d3 b7b5 d1c2 a8b8 a2a3
r2qkbnr/ppp1pppp/2n5/1N1p4/3P1B2/3PP3/PP3PPP/R2QK1NR b KQkq -,a8c8 g1f3 e7e6 e1h1 a7a6 b5c3 f8d6 f4e5 f7f6 e5d6
8/8/5p1p/5p2/7P/7k/5P2/6K1 b - -,h3h4 g1h2 h4g4 h2g2 h6h5 g2h2 h5h4 h2g2 h4h3 g2h2
6k1/6p1/8/1p6/2P3q1/2P5/3N1p2/2K5 b - -,f5f4 g1h1 h6h5 h1g1 f4f3 g1h1 h3h4 h1g1 h4h3 g1h1
r1b2rk1/ppppqppp/2n5/4P3/2P3n1/2B1PN1P/PP3PP1/R2QKB1R b KQ -,g4h2 h1h2 f8d8 f1e2 d7d6 e5d6 d8d6 d1c2 b7b6 h3h4
6k1/6p1/8/1p6/2P5/2P5/2KN1p2/6q1 b - -,g4h2 h1h2 f8d8 f1e2 d7d6 e5d6 d8d6 d1c2 b7b6 h3h4
8/8/3r4/3k4/8/3K2Q1/8/8 b - -,d5c5 d3c3 c5d5 g3f4 d5e6 c3c4 e6e7 f4e5 d6e6 e5g7
R7/P2r4/3k4/8/8/4K3/8/8 b - -,
8/8/3r4/3k4/8/4K1Q1/8/8 b - -,d6a6 g3g2 d5c5 g2c2 c5b4 c2b2 b4c5 b2d4 c5b5 d4d3
r1bqkb1r/1ppp1ppp/2n2n2/1p6/8/4P3/PBPP1PPP/RN1QKBNR b KQkq -,c6a7 a2a4 b5b4 g1f3 d7d5 d2d4 a7c6 f1b5 f8e7 e1h1
rn1qkb1r/pp2pppp/2p5/3pP2b/4n1P1/3B1N1P/PPPP1P2/RNBQ1RK1 b kq -,d8c8 g4h5 c8h3 d3e4 h3g4 g1h1 g4e4 d2d4 f7f6 b1c3
r1bqkb1r/1pp1nppp/p1n1p3/3p4/3P1B2/3BPN2/PPPN1PPP/R2QK2R b KQkq -,c8d7 e1h1 e7g6 f4g3 f8d6 c2c4 c6b4 d3e2 e8h8 a2a3
rnbqkbnr/ppp2pp1/7p/3B4/3PPp2/8/PPP3PP/RNBQK1NR b KQkq -,g7g5 h2h4 g8e7 h4g5 e7d5 e4d5 d8d5 g1f3 b8c6 c1f4
rn1qkb1r/pp2pppp/5n2/1Bp5/3P2b1/5NN1/PPP2PPP/R1BQK2R b KQkq -,b8c6 b5c6 b7c6 h2h3 g4f3 d1f3 d8d5 d4c5 d5f3 g2f3
r2q1rk1/pbp1bppB/1p2p3/2npP3/5B1P/4PQ2/PPPN1PP1/2KR3R b - -,g8h7 f3h5 h7g8 d2f3 f7f6 f3g5 f6g5 h4g5 f8f5 g2g4
r2q1rk1/pbp1b1p1/1p2pp2/2npP1NQ/5B1P/4P3/PPP2PP1/2KR3R b - -,c5b3 a2b3 f6g5 h4g5 f8f5 g2g4 f5g5 f4g5 e7g5 h5h7
rn1q1bnr/ppp2kpp/8/3p4/2p5/8/PP1PBPPP/RNBQK2R b KQ -,g8f6 e1h1 f8d6 d2d3 c4d3 e2d3 b8d7 b1d2 h8e8 d2f3
r2q1rk1/1p2bppp/p1npB3/7Q/4P3/4BN2/PP3PPP/R4RK1 b - -,g7g6 h5h3 f7e6 h3e6 f8f7 f1d1 d8a5 d1d5 a5b4 b2b3
r1bqkb1r/ppp2ppp/4pnn1/3P4/3P4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,e6d5 b1c3 f8e7 f3d2 e8h8 e2e4 d5e4 d2e4 h7h6 h2h4
r1bqkb1r/pp3ppp/2n1p3/1NPpn3/8/6Q1/PPP2PPP/R1B1KBNR b KQkq -,h7h5 b5d6 f8d6 g3g7 e5d3 f1d3 d6e5 g7g5 e5f6 g5e3
rnbq1rk1/ppp1ppbp/5np1/3pN3/3P2P1/4P2P/PPP2P2/RNBQKB1R b KQ -,f6d7 e5d3 e7e5 d4e5 d7e5 d3e5 g7e5 f1g2 c7c6 e1h1
r1bqkb1r/ppp3pp/2n1pn2/8/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,e6e5 d4d5 e5e4 d5c6 d8d1 e1d1 e4f3 g2f3 b7c6 f1d3
rnbqkb1r/pp3ppp/4pn2/2P5/1P2p3/2P5/P2N1PPP/R1BQKBNR b KQkq -,b7b6 d1c2 b6c5 d2e4 c5b4 a2a3 b4c3 e4f6 g7f6 a1b1
rnbqkb1r/p4ppp/1P2pn2/8/1P2p3/2P5/P2N1PPP/R1BQKBNR b KQkq -,a7b6 f1b5 c8d7 d1e2 d8c7 c1b2 d7b5 e2b5 b8d7 g1h3
r1b1kb1r/ppppqppp/5n2/nB2p3/4P3/2P5/PP1PQPPP/RNB1K1NR b KQkq -,a7a6 b5a4 g7g6 d2d3 f8g7 c1g5 e8h8 b1d2 h7h6 g5f6
r1bqkb1r/pp1ppp1p/2n3p1/1BpQP3/8/2P2N2/PPP2PPP/R1B1K2R b KQkq -,d8a5 a2a4 a7a6 b5d3 e7e6 d5e4 f8g7 c1f4 a5c7 h2h4
rn1qk2r/ppp1ppbp/3p1np1/8/3P1B2/2P1PP1P/PP3P2/RN1QKB1R b KQkq -,b8d7 f4h2 a7a5 f1g2 a5a4 f3f4 d6d5 e1h1 e8h8 d1c2
rnbqkb1r/ppp2ppp/5n2/3Pp3/2B5/5N2/PPPPQPPP/RNB1K2R b KQkq -,f8d6 b1c3 e8h8 d2d3 h7h6 e1h1 c7c6 c3e4 c6d5 e4f6
rn1qk2r/ppp1ppbp/3p1np1/8/3PP1b1/2BB1N2/PPP2PPP/RN1QK2R b KQkq -,d6d5 e4e5 f6d7 b2b4 a7a5 a2a3 a5b4 a3b4 a8a1 c3a1
rn1qkb1r/pp2nppp/4p3/1B1p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,b8c6 h2h3 g4f3 d1f3 e7f5 f3d3 a7a6 b5c6 b7c6 e1h1
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b - -,c7c6 f2f4 e5f4 e2f4 b7b5 c4a2 a7a5 h2h3 c8b7 c1e3
rn1qkbnr/pp2pppb/2p5/5P1p/2BP4/6N1/PPP3PP/R1BQK1NR b KQkq -,d8d6 c2c3 g8h6 g1f3 b8d7 e1h1 d6c7 c1h6 g7h6 g3h5
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P4/2N1P1P1/PPP2PBP/R1BQK1NR b KQkq -,d7d5 g1e2 f8e7 e1h1 e8h8 f1e1 h7h6 b2b3 c8d7 e2f4
4k3/8/6r1/3K4/8/8/8/1Q6 b - -,e8f7 b1f5 g6f6 f5h7 f7f8 d5e5 f6a6 h7d3 a6a7 d3c4
r2q1rk1/3bppbp/3p1np1/pp6/P2BP1P1/1BN2P2/1PPQ3P/R3K2R b KQ -,e7e5 d4e3 b5b4 c3b5 d6d5 b3d5 f6d5 d2d5 d8f6 h1f1
rnb1kbnr/pp3ppp/2p5/8/4P3/5NP1/PP2PP1P/RNBK1B1R b kq -,g8f6 b1c3 f8b4 f3d2 c8e6 f2f3 a7a5 d2b3 a5a4 b3d4
r2qkbnr/ppp2ppp/2N1b3/8/3Pp3/2P5/PP3PPP/RNBQKB1R b KQkq -,b7c6 b1d2 f7f5 f1c4 e6d5 c4b3 f8d6 d2c4 g8f6 c4e5
rnb1k2r/bpqp1ppp/p3pn2/8/1PPNP3/P1N5/4BPPP/R1BQK2R b KQkq -,h7h5 c1e3 b8c6 a1c1 d7d6 e1h1 a7d4 e3d4 c6d4 d1d4
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/2PQ1P2/PP2P1PP/RNB1KBNR b KQkq -,b8d7 f3f4 f8g7 e2e3 e8h8 g1f3 c7c5 d3d1 f6e4 f1d3
r1br2k1/p1q1ppbp/1pp2np1/2p5/4PB2/2NP1N1P/PPPQ1PP1/R4RK1 b - -,d8d6 e4e5 d6d4 f3d4 c5d4 e5f6 e7e5 c3e2 g7f6 f4g3
r1bqk2r/ppppnpp1/2n4p/8/1b1PP3/P1N2N2/1P3PPP/R1BQKB1R b KQkq -,b4c3 b2c3 d7d5 e4e5 e8h8 f1e2 c6a5 e1h1 b7b6 a3a4
r1bq1rk1/pp2ppnp/2n3pb/2ppP3/5P1N/2NP1B2/PPP3PP/R1BQ1RK1 b - -,d5d4 c3e4 f7f6 e4c5 g8h8 g2g4 d8b6 c5b3 c8e6 f3c6
r1bqk2r/ppp1bpp1/2np1n1p/4p3/2BPPP2/2P2N2/PP4PP/RNBQ1RK1 b kq -,
rnbq1rk1/ppp1bppp/5p2/8/3P4/4BN2/PPP1QPPP/R3KB1R b KQ -,f8e8 c2c3 b8c6 e2c2 e7f8 f1d3 g7g6 e1h1 c6e7 h2h3
rn1q1rk1/5ppp/p2pbn2/1pb1p1B1/4P3/1BN3N1/PPP2PPP/R2Q1RK1 b - -,g7g6 c3d5 b8d7 c2c3 a6a5 d5f6 d7f6 b3d5 a8b8 g1h1
2r2rk1/pp1bppbp/3p2p1/q2Pn3/3N4/1BP1B2P/PP3PP1/R2QR1K1 b - -,f8d8 e3g5 d8e8 d4f3 h7h6 f3e5 d6e5 g5e3 e8f8 d5d6
4Rnk1/1p3qb1/2pN2pp/p1p5/2P2P1P/1P4PB/P6K/4R3 b - -,a5a4 d6f7 a4b3 a2b3 g8f7 e1e7 f7g8 h3e6 g8h8 e6f7
r4rk1/p3bppp/1p2p3/q1N5/5B2/3QP3/PP3PPP/R4RK1 b - -,b6c5 f4e5 a5a4 b2b3 a4c6 d3c4 f8d8 e5c3 a7a5 a1b1
r1bqkb1r/pp3ppp/2n2n2/2ppP3/8/1PN1P3/PBPP2PP/R2QKBNR b KQkq -,c6e5 g1f3 e5c6 f1b5 f8d6 e1h1 e8h8 c3e2 f6e4 c2c4
r1bqr1k1/1pp2ppp/3p1n2/p7/1nB2N2/2B2PQ1/PPP3PP/2KR3R b - -,c8d7 h2h4 b7b5 c4b3 a5a4 b3f7 g8f7 c3b4 c7c5 b4c3
r1bqk2r/ppp1ppb1/2np1np1/7p/3PP2P/2N1BN2/PPP1BPP1/R2QK2R b KQkq -,c8g4 f3g5 g4e2 c3e2 f6g4 e3c1 a7a5 f2f3 g4f6 a2a4
rnb1kbnr/pp2pppp/2p3q1/8/8/2N2NP1/PPPPQP1P/R1B1KB1R b KQkq -,g6c2 c3e4 e7e6 f3d4 c2a4 d4f5 a4b4 a2a3 b4b3 e4d6
r2qk1nr/pppb1p1p/5b2/8/5B2/2N3Q1/PPP2PPP/2KR1B1R b kq -,e8f8 f4c7 f6h4 g3d6 d8e7 d6d7 e7d7 d1d7 g8f6 c7d6
rn2kbnr/pp2pppp/2p3q1/5b2/8/2N2NP1/PPPPQPBP/R1B1K2R b KQkq -,g6e6 e2e6 f5e6 e1h1 g8f6 b2b4 f6d5 f3d4 d5c3 d2c3
2r2rk1/pp2ppbp/2bp1np1/q7/3BP3/1BN4P/PPP1QPP1/3RR1K1 b - -,b7b5 c3d5 c6d5 e4d5 f8e8 c2c3 c8c7 d1d3 f6d7 d4g7
2r5/4k1p1/p3n3/1p6/8/P2P4/1P2R3/1K2R3 b - -,c8c6 d3d4 c6d6 d4d5 d6d5 e2e6 e7f7 e6a6 d5g5 e1f1
r1bqkbnr/1pp2p2/p1n1p2p/3p2p1/3P4/P1N1P2P/1PP2PPB/R2QKBNR b KQkq -,g8f6 g1f3 f8d6 f3e5 d6e5 d4e5 f6d7 d1h5 d7e5 e1a1
5nk1/1p4b1/2p1R1pp/p1p5/2P1NP1P/1P4P1/P6K/4R3 b - -,f8h7 e6e8 g7f8 e8b8 b7b5 c4b5 c6b5 h2h1 c5c4 b3c4
6k1/1p4b1/2pNn1pp/p1p5/2P2P1P/1P4P1/P6K/4R3 b - -,a5a4 b3a4 e6c7 d6b7 g7c3 e1e2 c3b4 h2h3 h6h5 a4a5
r1b1k2r/ppq1n1pp/2nbpp2/3p4/2PP4/3B1N1P/PP3PP1/RNBQR1K1 b kq -,c7d7 b1c3 e8h8 a2a3 g8h8 c1d2 d6b8 a1c1 d5c4 d3c4
rnb1kbnr/ppp2ppp/8/3q4/4p2N/3P4/PPP2PPP/RNBQKB1R b KQkq -,g7g5 b1c3 d5e5 d1h5 f8b4 c1d2 h7h6 d3d4 e5e7 h4g6
8/8/7p/8/4K3/6k1/8/8 b - -,f8b4 b1d2 g8f6 f1e2 e4d3 e2d3 c8g4 d3e2 g4e2 d1e2
