2b1q1k1/3n2pp/r3p3/pQ2P3/8/8/PB4PP/3R1RK1 b - -,a6b6 b5a5 b6b2 d1b1 b2b1 f1b1 d7f8 a5c7 e8g6 b1b4,7
r3r1k1/1pbb1ppp/p2qp3/3p4/3N1P2/2PQ2N1/PP4PP/4RR1K b - -,a8d8 e1d1 f7f6 d3e2 g8h8 e2h5 c7b8 h5h4 d6f8 g3e2,-238
r3r1k1/1p1b2pp/4p3/p2pNp2/3P4/P1P4P/1P3PP1/3RR1K1 b - -,d7c6 g2g4 f5g4 h3g4 e8f8 g1g2 f8f6 e1h1 c6a4 d1a1,107
rnb2rk1/1p2q1pp/2pbpn2/p2p1p2/2PPP3/2N2P1N/PPQB2PP/2KR1B1R b - -,d5e4 c4c5 d6c7 f3e4 e6e5 d4e5 c7e5 e4f5 e7c5 f1d3,41
rn1q1rk1/pb2bppp/2p1pn2/8/PppPPB2/5N2/1PQ1BPPP/RN3RK1 b - -,c6c5 d4c5 f6e4 f1d1 b8d7 b1d2 e4c5 d2c4 b7d5 a4a5,-106
R7/5pkp/p7/4p3/2P1P3/3P3P/r7/6K1 b - -,,0
2r3k1/5pp1/1pb3qp/p7/2PQ4/7P/P2R1Pr1/4RB1K b - -,h7h5 c4c5 a2c2 a8a6 c2c5 g1f2 f7f6 a6d6 c5c2 f2g3,Mate
rR2k2r/3bbpp1/p3p2p/3pP3/q7/3B4/3BQPPP/1R5K b kq -,a8b8 b1b8 e7d8 d2b4 a4a1 e2f1 a1e5 b8a8 e5d4 f1b1,-112
r1b2rk1/p3bppp/1pq1p3/4P3/3B1P2/8/PPPQ2PP/R2N1RK1 b - -,b6b5 d2c3 c8b7 c3c6 b7c6 a2a3 f8d8 c2c3 a7a5 d1e3,25
r2q1rk1/p1pb1ppp/8/2ppP1n1/7Q/2N1B3/PPP2PPP/2KR3R b - -,g5e4 h4d8 f8d8 c3e4 d5e4 e3g5 f7f6 e5f6 g7f6 g5f6,440
rn2r1k1/ppp2pp1/6bp/1R6/3Pn3/5B1P/P2N1PP1/2B2RK1 b - -,e4d2 c1d2 g6d3 b5b2 b8c6 f3c6 b7c6 f1e1 e8d8 e1e7,-21
8/8/8/2K2Q2/8/8/2p5/1k6 b - -,b1b2 f5e5 b2b1 e5b8 b1a1 b8a8 a1b1,Mate
rn2r1k1/ppp2pp1/6bp/1R6/3P4/5B1P/P2B1PP1/5RK1 b - -,a7a6 b5b7 b8d7 b7c7 a8d8 d2e3 d7b6 c7c5 g6e4 f3e2,136
8/8/5Q2/2K5/8/8/2p5/k7 b - -,,0
r3k2r/pppqbppp/2npbn2/4p3/4P3/1BNP1N1P/PPP2PP1/R1BQ1RK1 b kq -,a7a6 d3d4 e5d4 f3d4 c6d4 d1d4 e8h8 f1d1 d7c8 d4d3,25
3N2k1/p4pp1/2p4p/2P5/1P2n3/6PB/r4P1P/5RK1 b - -,g7g6 h3g2 e4c3 d8c6 g8g7 f1e1 a2b2 g2f1 c3d5 e1d1,547
8/8/8/2K5/8/8/2p5/k4Q2 b - -,a1b2 f1f6 b2b1 f6b6 b1a1 b6a5 a1b2 a5b4 b2a2 b4e1,Mate
r4rk1/pppqbppp/2npbn2/4p1N1/4P3/1BNP3P/PPP2PP1/R1BQ1RK1 b - -,e6b3 a2b3 h7h6 g5f3 d6d5 e4d5 f6d5 f1e1 f7f6 c3d5,-17
rn2r1k1/ppp2pp1/7p/8/3P4/3b1B1P/PR1B1PP1/5RK1 b - -,b8d7 f1c1 d7b6 f3b7 a8d8 d2e3 d3e4 c1c7 b6d5 b7d5,53
2b1q1k1/3n2pp/1r2p3/p3P3/8/8/PB2Q1PP/3R1RK1 b - -,,0
8/8/8/1QK5/8/8/1kp5/8 b - -,,0
8/5pk1/8/4p3/pp2P3/2P2P1n/P3B3/2Q1K3 b - -,b4c3 c1c3 f7f6 c3c7 g7g6 e2c4 h3g5 e1d1 g5f3 c7f7,970
r4rk1/pppqbpp1/2npNn1p/4p3/4P3/1BNP3P/PPP2PP1/R1BQ1RK1 b - -,f7e6 a2a3 c6d4 b3a2 d6d5 f2f4 e5f4 c1f4 c7c5 f4e5,18
rn1R4/2r2pkp/2p3p1/p7/1p6/5B1P/PPP2PP1/4R1K1 b - -,c7d7 e1e8 d7d8 e8d8 g7f6 f3c6 a8a6 c6b7 a6b6 d8b8,367
3N2k1/p4pp1/2p4p/2P5/1P6/6PB/r2n1P1P/3R2K1 b - -,d2e4 d8c6 e4f2 d1d8 g8h7 h3f1 f2g4 c6d4 a2a1 c5c6,553
r1bqk2r/pppp1ppp/2n2n2/1Nb5/2Pp4/P4N2/1P2PPPP/R1BQKB1R b KQkq -,e8h8 b5d4 c6d4 f3d4 f6e4 e2e3 d8f6 d1f3 c5d4 e3d4,-98
R7/5p1p/p4k2/4p3/2P1P2P/3P4/r7/6K1 b - -,,0
r3r1k1/p1p2pp1/2p4p/8/3P4/3b3P/PR1B1PP1/2R3K1 b - -,d3e4 d2a5 e4d5 a5c7 e8e4 c1d1 a8e8 a2a4 e4e7 c7a5,-13
r4rk1/ppp1bpp1/2npBn1p/4p3/4P3/2NP3P/PPP2PP1/R1BQ1RK1 b - -,f7e6 g1h1 c6d4 c1e3 a7a5 e3d4 e5d4 c3b5 e6e5 c2c3,549
rnbqk2r/1p2nppp/2p1p3/b2pP3/P2P1P2/B1N3P1/R5BP/1N1Q1RK1 b kq -,e7f5 f1f3 b8d7 f3d3 h7h5 g2h3 d7b6 b1d2 b6c4 h3f5,-98
3N2k1/p4pp1/2p4p/2P5/1P6/5nPB/r4P1P/3R1K2 b - -,a7a5 d8c6 a5a4 f1g2 a2d2 d1a1 d2d3 h3g4 f3g5 a1a4,540
r1bq1rk1/pppp1ppp/2n2n2/1Nb5/1PPp4/P4N2/4PPPP/R1BQKB1R b KQ -,c5e7 b5d4 a7a5 b4b5 c6d4 f3d4 c7c5 b5c6 d7c6 e2e3,-75
3N2k1/p2B1pp1/2p4p/2P1n3/1P6/6P1/r4P1P/3R1K2 b - -,e5d7 d1d7 a2a1 f1g2 a1a6 d7b7 f7f5 d8e6 a6a4 b7g7,584
8/6k1/8/4pp2/pP2P3/5P1n/P3B3/2Q1K3 b - -,f5f4 c1c7 g7f6 b4b5 h3g5 b5b6 g5e4 b6b7 e4f2 b7b8q,1600
4rrk1/2p3pp/1pbp2B1/p7/2P5/qP3P2/2Q2BPP/3RR1K1 b - -,,0
8/2Q3k1/8/4p3/pP2Pp2/5P1n/P3B3/4K3 b - -,h7g6 c2g6 a3b3 f2d4 e8e7 d1b1 e7e1 b1e1 f8f7 d4g7,Mate
rnbqkb1r/pp2pppp/2n5/1Bp5/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5e2 e7e5 e1h1 f8e7 f1e1 e8h8 e2c4 b7b5 c4f1,-54
3q1r2/1p3kp1/p2Pp1pp/3pB3/1nr3PP/1QP5/PP3P2/1K1R3R b - -,d8e8 c3b4 e8b5 h1e1 f8c8 b3e3 f7g8 e5c3 c4e4 e3g3,454
8/2Q5/7k/1P2p3/p3Pp2/5P1n/P3B3/4K3 b - -,d8e8 c3b4 e8b5 h1e1 f8c8 b3e3 f7g8 e5c3 c4e4 e3g3,Mate
4rrk1/2p3p1/1pbp2Q1/p7/2P5/qP3P2/5BPP/3RR1K1 b - -,,0
rnb2rk1/pp2q1pp/2pb1n2/3Ppp2/3P4/2N1PP1N/PPQB2PP/2KR1B1R b - -,e5e4 h3g5 c6d5 c2b3 g8h8 c3d5 f6d5 b3d5 b8d7 d5e6,55
rn1R4/2r2pkp/2p3p1/8/P7/5B1P/PP3PP1/4R1K1 b - -,a8a4 d8b8 a4a2 g2g4 h7h6 g1g2 c7d7 e1d1 d7e7 b8b3,492
8/2Q5/1P5k/4p3/4Pp2/p4P1n/P3B3/4K3 b - -,a8a4 d8b8 a4a2 g2g4 h7h6 g1g2 c7d7 e1d1 d7e7 b8b3,Mate
8/7p/kpQ3p1/1p1r4/8/P1Pp3P/1P4P1/7K b - -,d5d8 c6c7 d8e8 c7d6 e8e1 h1h2 d3d2 d6d2 e1e7 d2d3,730
1R6/2r2pkp/2p3p1/8/r7/5B1P/PP3PP1/4R1K1 b - -,a4a2 g2g4 h7h6 g1g2 c7d7 e1d1 d7e7 h3h4 a2a4 d1d8,475
r1bq1rk1/ppp2ppp/1nn2b2/4p3/4N3/1P3NP1/PB1PPPBP/R2Q1RK1 b - -,c8g4 a1c1 f8e8 f1e1 d8e7 h2h3 g4h5 d2d3 a8d8 c1c5,110
r2qr1k1/p1pn1pp1/1p1p1n1p/8/2PPP3/7P/PB1NQPP1/1R3RK1 b - -,c7c6 e2d3 a8c8 a2a4 a7a6 f2f4 b6b5 d3f3 d7b6 a4b5,96
8/1PQ5/6k1/4p3/4Pp2/p4P1n/P3B3/4K3 b - -,c7c6 e2d3 a8c8 a2a4 a7a6 f2f4 b6b5 d3f3 d7b6 a4b5,Mate
r2qkbnr/ppp2ppp/2n1p3/1B1p3b/5PP1/4PN1P/PPPP4/RNBQK2R b KQkq -,h5g6 b5c6 b7c6 d2d3 c6c5 d1e2 h7h5 h1g1 c5c4 b1c3,33
rnb1k2r/p4pbp/3p2p1/q1pP4/4nB2/2N4P/PP1NPPP1/R2QKB1R b KQkq -,e4d2 d1d2 a5b6 e2e3 e8h8 a1c1 f8e8 c3a4 b6d8 b2b3,168
3r4/2Q4p/kp4p1/1p6/8/P1Pp3P/1P4P1/7K b - -,d8e8 c7d6 e8e1 h1h2 d3d2 d6d2 e1e7 d2d3 a6b7 d3b5,760
r1bqkbnr/pppn1p1p/3p2p1/4p1B1/2BPP3/5N2/PPP2PPP/RN1QK2R b KQkq -,f8e7 d1d2 e5d4 d2d4 e7f6 g5f6 d8f6 b1c3 f6d4 f3d4,70
r2qr1k1/p1pn1pp1/1p1p3p/8/2PPN3/7P/PB2QPP1/1R3RK1 b - -,b6b5 e2g4 b5c4 d4d5 d7e5 b2e5 e8e5 e4g3 e5d5 g4c4,367
4R3/5p1p/p3k3/4p3/2P1P2P/3P4/r7/6K1 b - -,e6d7 e8e5 a6a5 e5f5 d7e7 g1f1 a5a4 f1e1 e7d6 e1d1,122
1R6/2r2pkp/2p3p1/8/6P1/5B1P/rP3P2/4R1K1 b - -,h7h6 g1g2 a2a4 e1c1 a4a6 b8b3 c6c5 b3b5 c5c4 b5b4,489
r1rq1bk1/1b1nnpp1/4p2p/2ppP2P/pp3B2/P1PP1NP1/1P1Q1PBN/R3R1K1 b - -,e7c6 a1d1 c6a5 d2e2 b7c6 c3c4 d7b6 h2g4 a5b3 f4h6,-65
2Q5/7p/kp4p1/1p1r4/8/P1Pp3P/1P4P1/7K b - -,a6a7 c8c7 a7a6 c7b8 d5d7 b8c8 d7b7 c8a8 b7a7 a8d5,764
rnb2rk1/pp2q1pp/3b1n2/3ppp2/3P4/1QN1PP1N/PP1B2PP/2KR1B1R b - -,c8e6 h3g5 b8d7 c3b5 e5e4 b5d6 e7d6 c1b1 a7a5 b3b5,60
r2qkb1r/pp3ppp/2nppn2/8/3PP1b1/2N2N2/PP2BPPP/R1BQ1RK1 b kq -,g4f3 e2f3 f8e7 d4d5 e6d5 c3d5 e8h8 g2g3 f6d5 d1d5,96
8/k1Q4p/1p4p1/1p1r4/8/P1Pp3P/1P4P1/7K b - -,a7a6 c7b8 d5d7 b8a8 d7a7 a8d5 g6g5 d5d3 g5g4 h3g4,768
3q1r2/1p3kp1/p2Pp1pp/3pB3/1n2rPPP/1QP5/PP6/1K1R3R b - -,e4c4 c3b4 f7g8 b3d3 c4f4 e5f4 f8f4 d3g6 f4f6 g6c2,539
5rk1/2p3p1/1pbp2Q1/p7/2PB4/1q3P2/6PP/4R1K1 b - -,,0
r2qr1k1/p1pn2p1/1p1p3p/8/2PPP3/7P/PB2Q1P1/1R3RK1 b - -,d8h4 b1e1 e8e6 f1f3 a8e8 f3e3 e8f8 b2c3 e6f6 e4e5,-21
1R6/2r2pk1/2p3pp/8/6P1/5B1P/rP3PK1/4R3 b - -,c7d7 e1d1 d7c7 h3h4 a2a4 b2b4 a4a2 g4g5 h6g5 h4g5,492
rnb1qb1Q/pppp3p/3k1Bp1/4P3/2B5/8/PPP2PPP/RN2K1NR b KQ -,d6c5 c4e2 d7d6 f6g7 b8c6 h8f8 e8f8 g7f8 c6d4 b1a3,943
r1bq1rk1/p3bppp/1p2p3/3pP3/3P1P2/8/PP1QB1PP/R2N1RK1 b - -,g7g6 d1e3 a7a5 g2g3 g8g7 g1g2 c8d7 a2a3 h7h5 h2h3,41
8/k2Q3p/1p4p1/1p6/8/P1Pp3P/1P4P1/7K b - -,g7g6 d1e3 a7a5 g2g3 g8g7 g1g2 c8d7 a2a3 h7h5 h2h3,Mate
1k6/7p/1p4p1/1p6/8/P1PQ3P/1P4P1/7K b - -,g7g6 d1e3 a7a5 g2g3 g8g7 g1g2 c8d7 a2a3 h7h5 h2h3,Mate
rnb1k2r/p4pbp/3p2p1/q1pP4/5B2/2P4P/P2NPPP1/R2QKB1R b KQkq -,e8h8 a1c1 g7c3 e2e4 c8a6 f1a6 c3d2 d1d2 a5a6 d2e2,74
8/6kp/8/5K1P/6P1/8/8/8 b - -,g7f7 f5e5 f7e7 g4g5 e7f7 e5d6 f7g8 d6e6 g8f8 e6f6,6
2k1R3/p6p/1qpQ2p1/1p1r4/8/P1Pp3P/1P4P1/7K b - -,c8b7 e8b8 b7a6 b8b6 a6b6 d6b8 b6c5 b8c7 d5d6 c7a7,467
r1b2rk1/pp2q1pp/2nb1n2/3Npp2/3P4/1Q2PP1N/PP1B2PP/2KR1B1R b - -,f6d5 f1c4 g8h8 d4e5 d6e5 c4d5 a7a5 h3f4 c8d7 a2a3,75
r2qk2r/ppp2ppp/1nn1bb2/8/4P3/1PNN2P1/PB3PBP/R2Q1RK1 b kq -,h7h6 e4e5 c6e5 d3e5 f6e5 d1e1 e5d6 c3b5 e8h8 g2b7,139
r4rk1/p1pb2pp/2p1nq2/3p4/4N3/Q3B3/PPP2PPP/2KR3R b - -,f6f5 e4c5 f8f7 g2g3 a7a5 f2f4 e6c5 e3c5 f5h3 d1e1,113
1R6/3r1pk1/2p3pp/8/6P1/5B1P/rP3PK1/3R4 b - -,d7e7 h3h4 a2a4 d1d8 g7f6 d8c8 e7d7 c8c6 f6g7 c6c8,504
5r2/1p3kp1/p2Pp1pp/q2pB3/1n2rPPP/PQP5/1P6/1K1R3R b - -,f7g8 c3b4 a5b5 b3c2 a6a5 b4a5 b5a5 c2c7 a5c7 d6c7,567
2kr2nr/ppp3pp/2n5/bB3p2/3P2q1/N1P2N2/PP2Q1P1/R4RK1 b - -,g4g6 a3c4 a5b6 a2a4 a7a6 c4b6 c7b6 e2c4 a6b5 a4b5,246
r2qr1k1/p2n1pp1/1p1p2np/2pP4/2P1PPQ1/7P/PB1N2P1/4RRK1 b - -,a7a6 h3h4 d7f6 g4f5 b6b5 e4e5 d8a5 b2c1 a5c3 e5f6,223
rn1qkb1r/p3pppp/2p2n2/1p4B1/P1pPP1b1/2N2N2/1P3PPP/R2QKB1R b KQkq -,b5b4 c3b1 f6e4 g5e3 e4d6 b1d2 c4c3 b2c3 b4c3 d2c4,-92
rn1qkb1r/ppp1pppp/5n2/3P1b2/8/5NP1/PPPP1P1P/RNBQKB1R b KQkq -,f6d5 f1g2 d8d7 f3e5 d7e6 e1h1 e6e5 c2c4 d5b6 g2b7,40
8/kP4P1/2n5/4r1p1/8/3R4/8/5K2 b - -,c6e7 d3d7 g5g4 d7e7 e5e7 g7g8q e7b7 g8g4 a7b6 f1e2,267
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/1PP5/P3PN2/1B1PBPPP/RN1QK2R b KQ -,c7c5 b4b5 a7a6 a3a4 d7d6 d2d4 c5d4 e3d4 a6b5 c4b5,34
8/8/8/7p/8/4R1k1/7r/4K3 b - -,,0
1R6/5pk1/2p3pp/8/6P1/7P/rP3PK1/3B4 b - -,a2a1 d1e2 a1c1 b8b7 c1c2 e2d3 c2c5 b2b3 g7f8 h3h4,547
3r4/1b4pk/pp1r2np/3P1B2/8/P1N2P2/1P1R1P1P/3R1K2 b - -,b7c8 f5g6 h7g6 c3e4 d6d7 d2d4 c8b7 d5d6 d8c8 f1e2,260
r1b2rk1/pp2q1pp/2nb4/3npp2/2BP4/1Q2PP1N/PP1B2PP/2KR3R b - -,g8h8 c4d5 a7a5 d4e5 d6e5 h3f4 c8d7 c1b1 a5a4 b3b6,57
1r1qr1k1/p2n1pp1/1p1p2np/2pP1P2/2P1P1Q1/7P/PB1N2P1/4RRK1 b - -,d7f6 b2f6 d8f6 f5g6 f6g6 g4g6 f7g6 e4e5 d6e5 a2a4,489
r4rk1/p1pb2pp/2p1n1q1/2Np4/8/Q3B3/PPP2PPP/2KR3R b - -,d7c8 c5e6 c8e6 a3c3 e6d7 b2b3 a8e8 c1b2 a7a6 f2f3,151
r2qkb1r/ppp2ppp/2n1p3/3n1b2/8/5NP1/PPPP1PBP/RNBQR1K1 b kq -,d5b4 d2d3 f8e7 a2a3 b4d5 d3d4 e8h8 c2c3 h7h6 b1d2,42
r2q1rk1/5pbp/p2p4/3Npb2/2Nn4/3B4/PP3PPP/R2Q1RK1 b - -,e5e4 d3e2 f5e6 d5f4 d6d5 c4e3 a8b8 a1b1 d8d6 f4h5,-195
7k/p1p4P/8/2PQ2r1/8/1R6/P6P/5R1K b - -,e5e4 d3e2 f5e6 d5f4 d6d5 c4e3 a8b8 a1b1 d8d6 f4h5,Mate
5rk1/1pp3p1/1p5p/3qp3/8/2P1QPNP/PP3n2/RR4K1 b - -,e5e4 e3f2 f8f3 f2g2 d5e5 g1h2 f3d3 b1e1 e4e3 g2e2,511
3r4/1b2n1pk/pp1r3p/3P1p2/8/P1N2P2/1PBR1P1P/3R1K2 b - -,h7g8 h2h4 g7g5 f3f4 g5h4 f1g1 g8g7 g1h2 b6b5 d2d4,44
r4rk1/p1pb2pp/2p3q1/2Bp4/8/Q7/PPP2PPP/2KR3R b - -,f8f6 c5d4 f6f7 g2g3 d7g4 d1e1 g4f3 h1g1 f3e4 a3c5,98
r1bq1rk1/4bppp/1p2p3/p2pP3/3P1P2/5R2/PP1QB1PP/R2N2K1 b - -,a8a7 e2d3 g7g6 d1c3 c8d7 f3h3 a7c7 g2g4 b6b5 g1h1,28
r4rk1/ppp4p/2n1N1p1/2bn4/2Bp4/2P5/PP3PPP/RNB3K1 b - -,f8f5 e6c5 a8e8 g2g4 e8e1 g1g2 c6a5 g4f5 a5c4 c5b3,276
6k1/5pp1/8/1p2P3/2p5/2P2Rp1/qP1N4/6K1 b - -,a2b2 d2f1 g3g2 f1e3 b2c3 g1g2 c3d2 g2h1 c4c3 e3f5,-837
6k1/1pp3p1/1p5p/3qp3/8/2P2rNP/PP2Qn2/RR4K1 b - -,f2h3 g1h2 f3f2 e2f2 h3f2 b1e1 d5f3 e1e2 e5e4 a1f1,-557
8/1R3pk1/2p3pp/r7/6P1/7P/1P3PK1/3B4 b - -,g7f8 d1f3 a5a6 b2b3 f8e8 f3e2 a6a5 b3b4 a5a2 e2f3,581
6k1/1pp3p1/1p5p/3qp3/8/2P3rP/PP2Qn1K/RR6 b - -,g7f8 d1f3 a5a6 b2b3 f8e8 f3e2 a6a5 b3b4 a5a2 e2f3,Mate
1r1qr1k1/p2n1pp1/1p1p2np/2pP4/2P1PPQP/8/PB1N2P1/4RRK1 b - -,b8b7 h4h5 d8h4 g4h4 g6h4 g2g3 b6b5 g3h4 d7b6 c4b5,407
8/8/8/7p/8/5R2/6rk/5K2 b - -,,0
2kr2nr/ppp3pp/2n5/b4p2/2BP1qP1/N1P2N2/PP2Q1P1/R4RK1 b - -,h7h5 g4f5 a5b6 c4e6 c8b8 a3c4 g8f6 c4b6 a7b6 e2d2,196
r2q1rk1/4bppp/Bp2p3/p2pP3/3P1P2/5R2/PP1Q2PP/R2N2K1 b - -,f7f6 e5f6 e7f6 a6b5 g8h8 d1c3 d8e7 g1h1 g7g5 a1f1,449
r2q1rk1/5pbp/p2p4/3Npb2/3n4/4N3/PP2BPPP/R2Q1RK1 b - -,f5g6 a1c1 g8h8 c1c7 d8g5 g1h1 a8e8 b2b4 d4e2 d1e2,-34
r4rk1/pp2q1pp/2nb4/3Qpp2/3P4/4PP1N/PP1B2PP/2KR3R b - -,g8h8 c1b1 a8c8 d2c3 h7h6 d4e5 d6e5 h3f4 h8h7 f4e6,112
3q1rk1/4bppp/rp2p3/p2pP3/3P1P2/5R2/PP2Q1PP/R2N2K1 b - -,d8a8 f4f5 e6f5 f3f5 b6b5 d1e3 g7g6 f5f3 a8a7 a1d1,79
r2q1rk1/ppp2ppp/1nn1bb2/2N5/4P3/1PN3P1/PB3PBP/R2Q1RK1 b - -,d8d1 c3d1 f6e7 c5e6 f7e6 e4e5 f8d8 a1c1 d8d2 g2c6,76
5k2/1R3p2/2p3pp/r7/6P1/5B1P/1P3PK1/8 b - -,a5a6 b2b3 c6c5 b7c7 a6f6 c7c5 h6h5 g4h5 g6h5 f3h5,595
r4r1k/pp2q1pp/2nb4/3Qpp2/3P4/4PP1N/PP1B2PP/1K1R3R b - -,h7h6 d4e5 d6e5 h3f4 h8h7 d5b3 a8c8 f4d3 f8f6 g2g3,101
4rrk1/ppp4p/2n1N1p1/2bB4/3p4/2P5/PP3PPP/RNB3K1 b - -,g8h8 c1d2 f8f5 d5c6 e8e6 c6d7 d4d3 d7e6 f5f2 b2b4,330
6k1/q4pp1/8/1pb1P3/2p1N3/2P5/1P3Pp1/4R1K1 b - -,c5e7 g1g2 a7b6 e4g3 b6c6 g2g1 e7h4 e5e6 f7e6 g3e4,-593
4k3/1p3p1p/1b1Bn1p1/pP1p4/P5P1/2P2P2/7P/4KB2 b - -,b6c7 d6c7 e6c7 e1e2 e8d7 e2e3 d7d6 f3f4 d6c5 f1e2,-109
rnbqk1nr/p1pp1ppp/1p2p3/8/1bP5/3PPN2/PP1B1PPP/RN1QKB1R b KQkq -,b4d2 d1d2 g8f6 d3d4 c8b7 b1c3 f6e4 c3e4 b7e4 f1e2,26
rnbqk1nr/p1pp1ppp/1p2p3/8/2P5/3PPN2/PP1K1PPP/RN1Q1B1R b kq -,g8f6 d3d4 e8h8 b1c3 c8b7 d2e1 c7c5 d4d5 e6d5 c4d5,-60
rnb1k1nr/p1pp1ppp/1p2pq2/8/2P5/3PPN2/PP3PPP/RNKQ1B1R b kq -,g8e7 h2h4 d7d5 b1c3 c8b7 c4d5 e7d5 d1a4 b8d7 c3d5,-60
r2qk2r/pp2bppp/2nppn2/7b/3PP1P1/2N2N1P/PP2BP2/R1BQ1RK1 b kq -,f6e4 c3e4 h5g6 e4g3 d6d5 e2d3 e8h8 d3g6 f7g6 g1g2,342
5k2/1R3p2/r1p3pp/8/6P1/1P3B1P/5PK1/8 b - -,a6a5 f3c6 a5c5 c6f3 c5e5 b3b4 h6h5 f3c6 e5e1 g4h5,603
6k1/5pp1/8/1pbqP3/2p1N3/2P5/1P3Pp1/4R1K1 b - -,d5e5 g1g2 c5b6 g2f1 g8f8 e1e2 e5h2 f1e1 h2g1 e1d2,-882
rnbqkb1r/2pppppp/p4n2/8/2BPP3/5P2/PP4PP/RNBQK1NR b KQkq -,d7d6 b1c3 e7e6 d4d5 e6d5 c4d5 f6d5 d1d5 c7c6 d5d4,61
r2qk2r/pp2bppp/2nppnb1/3P4/4P1P1/2N2N1P/PP2BP2/R1BQ1RK1 b kq -,c6a5 c1d2 e8h8 b2b4 f6e4 c3e4 g6e4 b4a5 e4d5 e2d3,225
2r2r1k/pp2q1pp/2nb4/3Qpp2/3P4/2B1PP1N/PP4PP/1K1R3R b - -,h7h6 d4e5 d6e5 h3f4 h8h7 c3e5 c6e5 d5e6 e7e6 f4e6,105
r2qk2r/pp1bbppp/2B2n2/3p4/3N4/8/PPPNQPPP/R1B1R1K1 b kq -,b7c6 d2b3 e8f8 d4f3 c6c5 c1f4 d7e6 h2h3 a8c8 f3g5,109
r3r1k1/p4pp1/1p1p3p/2pPnP2/2P1P3/5NPP/PB6/4RRK1 b - -,f7f6 b2e5 f6e5 e1a1 a7a6 a2a4 e8b8 f1b1 g7g5 f3d2,489
3r4/1b4pk/pp1r2np/3P1p2/8/P1N2P2/1PBR1P1P/4RK2 b - -,b7c8 d2d4 h7g8 h2h4 g8f8 c2b3 c8e6 a3a4 g6e7 b3c4,74
rnbqkb1r/2p1pppp/p4n2/3P4/2BP4/5P2/PP4PP/RNBQK1NR b KQkq -,c7c6 d5c6 b8c6 g1e2 e7e5 c1e3 f8d6 b1c3 e8h8 e1h1,50
6k1/7p/6P1/6KP/8/8/8/8 b - -,g8g7 h5h6 g7g8 g6g7 g8f7 g5g4 f7g8 g4g3 g8f7 g3g2,Mate
6k1/5pp1/8/1pb1q3/2p1N3/2P5/1P3PK1/4R3 b - -,c5b6 e1e2 g8f8 e4g3 e5d5 g2h2 d5f3 b2b4 c4b3 e2b2,-909
r3r1k1/p4pp1/1p1p3p/2pPnP2/2P1P3/5RPP/PB1N4/4R1K1 b - -,g7g5 b2e5 e8e5 f5f6 a8e8 f3e3 a7a6 d2f3 b6b5 g1f2,499
rn1qk1nr/p2pppbp/3P2p1/1p2P3/2p5/5Q2/PPPN1PPP/R1B1KB1R b KQkq -,b8c6 a2a4 a7a6 f3a3 a8b8 a4b5 a6b5 f2f4 f7f6 g2g3,-55
5k2/2R2p2/r5pp/2p5/6P1/1P3B1P/5PK1/8 b - -,a6f6 c7c5 h6h5 g4h5 g6h5 f3h5 f6b6 c5c3 f8e7 h5e2,612
r4rk1/ppp2ppp/1nn1bb2/2N5/4P3/1P4P1/PB3PBP/R2N1RK1 b - -,f6b2 d1b2 a8d8 c5b7 d8d2 a1b1 c6b4 f1d1 d2c2 d1c1,93
r3r1k1/p4pp1/1p1p3p/2pP1P2/2P1P3/5NPP/PB6/4R1K1 b - -,a8b8 f5f6 g7f6 b2f6 b6b5 f3d2 g8h7 c4b5 b8b5 d2c4,369
6k1/5pp1/8/1pb5/2p1R3/2P5/1P3PK1/8 b - -,f7f6 e4f4 c5d6 f4d4 d6f8 d4d5 b5b4 c3b4 f8b4 d5d4,460
r4rk1/pp2q1pp/2nbb3/3Bpp2/3P4/1Q2PP1N/PP1B2PP/2KR3R b - -,e6d5 b3d5 g8h8 c1b1 a7a5 a2a3 a8a6 d4e5 d6e5 d5b3,100
r1b1k2r/pppp1ppp/2n2q1B/2b1p3/2B1P3/2PP1N2/PP3PPP/RN1QK2R b KQkq -,f6h6 d3d4 c5b6 f3e5 c6e5 d4e5 h6f4 e1h1 f4e5 d1d3,3
r1rq1b2/1b1n1p1k/4p2p/p1ppP3/1p3QN1/2PP1NP1/PP3P2/R3RBK1 b - -,b4c3 d3d4 c5c4 b2c3 f8g7 g1g2 d8f8 f1e2 f7f6 e1h1,374
r2qkb1r/pp3ppp/2np1n2/4P3/4PB2/2N2B2/PP3PPP/R2QK2R b KQkq -,f6d7 e5d6 d7e5 f4e5 c6e5 d1a4 d8d7 c3b5 a8c8 a1d1,409
3r4/6pk/pp1r2np/3b1B2/8/P1N2P2/1P1R1P1P/4RK2 b - -,d5c4 d2e2 h7g8 f5b1 c4e2 c3e2 g6e5 b1e4 e5d3 e1b1,-347
r2qk2r/pp1bbppp/5n2/1B1p4/3N4/8/PPP1QPPP/R1B1R1K1 b kq -,e8f8 b5d7 d8d7 d4f3 a8e8 e2d3 d7c6 c1e3 e7c5 e3d4,159
4R3/8/8/3p1k2/4p3/5p2/5K2/8 b - -,f5f6 f2e3 f6f5 e8f8 f5e6 e3d4 e6e7 f8f5 e7e6 f5f4,70
