r1bq1r1k/p2nbpp1/1p5p/4N2P/3PP3/3B2R1/P4PP1/1RBQK3 b - -,d8c7 e5c4 b6b5 c4e3 d7b6 d3b5 e7h4 g3f3 c7h2 d1d3,160
6k1/5p1p/6p1/1p6/1PpP4/p6P/P4PP1/5K2 b - -,g8f8 f1e2 f8e7 e2e3 e7d6 g2g4 f7f5 g4g5 d6d5 f2f4,-654
r3kb1r/ppp3pp/2nq1p2/4p3/2BP2b1/2P2N2/P1P2PPP/R1BQR1K1 b kq -,c6a5 c4b5 a5c6 h2h3 g4h5 d1d3 f8e7 f3h4 e8h8 h4f5,127
r1b1k1nr/pp3ppp/2nQ4/8/4q3/2P2B2/P1P2PPP/R1B2RK1 b - -,e4e7 f3c6 e8f8 c1a3 e7d6 a3d6 g8e7 f1e1 c8e6 c6b7,761
r2qnrk1/ppp2pbp/1n1p2p1/4p3/1P1PP1b1/1NPB1N1P/P4PP1/R1BQR1K1 b - -,g4e6 a2a4 e6b3 d1b3 c7c6 a4a5 b6d7 a5a6 b7b5 d4d5,142
5K2/q6p/2p1k2p/4P2P/6B1/1P4p1/2P2P2/6B1 b - -,e6e5 f2f4 e5f4 g1a7 f4g4 b3b4 g4h5 c2c4 h5g4 b4b5,908
r1b1k1nr/pp2ppbp/2np2p1/q7/2BNP3/2N1B3/PPPQ1PPP/R3K2R b KQkq -,g8f6 d4b3 a5c7 e3h6 g7h6 d2h6 c8d7 e1a1 e8a8 h6h4,52
8/1r2k2p/2Kp1p2/1Np2P2/P1P4P/1P6/8/8 b - -,b7b8 c6c7 b8d8 b5c3 d8d7 c7c6 d7d8 c3d5 e7f7 c6c7,541
r6r/2p1B1pp/2k5/1p3p2/8/5P2/PP3P1P/RN4K1 b - -,a8a4 b1c3 a4c4 a2a3 c6d7 e7g5 b5b4 a3b4 c4b4 a1d1,200
r2qrbk1/pp6/4b2p/3n1Np1/PnB1pB1N/1Q6/1P3PPP/R2R2K1 b - -,g5f4 d1d4 a8c8 a1e1 c8c4 b3c4 d8d7 e1e4 e8c8 e4e6,-323
8/1P6/2B5/6p1/6k1/3P4/1r6/3K4 b - -,,0
8/8/8/8/7k/7P/Bp4K1/8 b - -,b2b1b a2b1 h4g5 g2g3 g5f6 g3g4 f6f7 g4h4 f7g8 h4g5,31
8/R7/5k2/8/7P/5P2/7K/2r5 b - -,f6g6 a7a5 c1c4 h2h3 c4c1 a5g5 g6f6 h3g4 c1a1 g5f5,25
rn1qkb1r/pp3p2/2p1p1p1/3pPn1p/3P1P2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,c6c5 c3a4 f5d4 f3d4 c5d4 d1d4 b8c6 d4f2 d8a5 b2b3,-82
5k2/5p1p/6p1/1p6/1PpP4/p6P/P3KPP1/8 b - -,f8e7 f2f4 e7d6 e2e3 d6d5 g2g4 f7f5 g4g5 c4c3 e3d3,-679
8/5k2/8/8/8/8/3BK3/3B4 b - -,f8e7 f2f4 e7d6 e2e3 d6d5 g2g4 f7f5 g4g5 c4c3 e3d3,Mate
1r3rk1/p4p1p/2p2p2/8/2b5/1PN5/P4PPP/1R2R1K1 b - -,c4a6 e1e7 c6c5 c3d5 a6d3 b1e1 g8g7 d5f4 d3f5 e7a7,145
r1b2rk1/pp3ppp/1qn1pn2/3p4/3P1B2/bP1BPN1P/P2N1PP1/R2Q1RK1 b - -,c6b4 d3e2 c8d7 f3e5 f8c8 f4g5 b6d6 g1h1 a7a5 g5f6,-20
r1bqk2r/pppp1pp1/1bn2n1p/4p3/1PB1P3/2P2N2/P1QP1PPP/RNB2RK1 b kq -,g7g5 a2a4 a7a6 d2d4 d7d6 c4d5 c6e7 d4e5 d6e5 a4a5,65
r1b1kb1r/1ppp1pp1/1p4n1/4P2p/5P1P/6B1/PPP3P1/RN2KB1R b KQkq -,d7d5 f1d3 f8c5 f4f5 g6e7 h1f1 g7g6 f5g6 e7g6 b1d2,-60
r1bq1rk1/ppp1bppp/3p2n1/1N1P4/5B2/8/PPPQ1PPP/2KR1B1R b - -,g6f4 h2h4 f4g6 f2f4 c8g4 d1e1 e7h4 e1e3 h7h6 b5d4,-416
r2qnrk1/ppp2pbp/1n1p2p1/4p3/1P1PP3/1NPB1Q1P/P4PP1/R1B1R1K1 b - -,a8c8 d3f1 c7c6 d4e5 g7e5 a2a4 e8g7 a4a5 b6d7 c1h6,77
2r1r1k1/1bqnbppp/pp1pn3/3NpN2/1PP1P3/4BP2/P2Q2PP/1BR2RK1 b - -,c7d8 d5e7 e8e7 f1d1 c8c6 b1c2 d7f8 f5e7 d8e7 c2a4,534
8/4kp1p/6p1/1p6/1PpP4/p6P/P2K1PP1/8 b - -,e7d6 d2e3 d6d5 g2g3 g6g5 g3g4 f7f6 f2f3 h7h6 e3e2,-704
r1b1rk2/pp1n1pp1/1q2p3/n2pP1NQ/3P4/P7/1P2NPPP/R3K2R b KQ -,b6b4 a3b4 f8e7 h5f7 e7d8 b4a5 d7b8 a1c1 b8c6 f7g7,Mate
8/8/4k3/8/8/8/2BBK3/8 b - -,b6b4 a3b4 f8e7 h5f7 e7d8 b4a5 d7b8 a1c1 b8c6 f7g7,Mate
1r3rk1/p4p1p/2p1bp2/8/4N3/1P6/P4PPP/1R2R1K1 b - -,f8d8 e4f6 g8g7 f6e4 a7a5 b1c1 a5a4 e4c5 d8d2 c5e6,118
4r1k1/1p1R3p/2p2p2/4pP1B/4P3/r1N3P1/7P/6K1 b - -,e8a8 c3d1 b7b5 d1f2 a8a7 f2g4 b5b4 g4f6 g8f8 f6h7,76
r1bq1rk1/pp1n2pp/2pbpn2/3p4/4P3/1P3NP1/PBPN1PBP/R2Q1RK1 b - -,d8c7 c2c4 d7e5 f3e5 d6e5 b2e5 c7e5 f1e1 e5b2 e1e2,103
r4rk1/pp1n2pp/2pbp3/5p2/2PP3q/3B1P1P/PPQ2PK1/R1B2R2 b - -,c6c5 d4c5 d6c5 b2b4 c5d4 c1b2 d7e5 b2d4 h4d4 a1d1,-254
8/8/R4k2/8/7P/5P2/7K/1r6 b - -,f6f5 h2g2 b1b4 g2g3 b4d4 a6c6 d4a4 c6b6 a4c4 b6b5,17
5k2/p2qNp2/n2p1Q1p/1p2p1p1/1P2P2B/P6P/3N1PPK/2r5 b - -,c1h1 h2h1 f8e8 e7f5 d7f5 e4f5 g5h4 f6d6 a6b4 a3b4,673
r1bq3r/ppp1bQpp/2nkB3/8/3p4/2N5/PPP2PPP/R1B1R1K1 b - -,d4c3 e1d1 c6d4 d1d4 d6c6 d4d8 h8d8 f7f3 c6b6 c1e3,Mate
8/5p1p/6p1/p1kn4/7P/PP1K1P2/2N3P1/8 b - -,d5f4 d3e4 f4g2 h4h5 g6h5 b3b4 c5b5 c2d4 b5a6 f3f4,-13
8/1P6/2B5/6p1/5k2/3P4/1r6/2K5 b - -,,0
8/8/8/7k/8/6KP/Bp6/8 b - -,b2b1q a2b1 h5g5 b1c2 g5f6 g3h4 f6f7 c2b1 f7g8 h4h5,31
r2qkb1r/pp1n1p2/2p1p1p1/3pPn1p/3P1P2/5N2/PPP1N1PP/R1BQ1RK1 b kq -,f8e7 e2g3 f5h6 f1f2 c6c5 c2c3 d8b6 f2c2 a8c8 c1e3,-12
8/5p1p/3k2p1/1p6/1PpP4/p1K4P/P4PP1/8 b - -,g6g5 c3d2 d6d5 d2e3 f7f5 e3d2 d5d4 g2g3 f5f4 g3f4,-763
r1b2rk1/pp3ppp/1q2pn2/3p4/1n1P1B2/bP2PN1P/P2NBPP1/R2Q1RK1 b - -,c8d7 f3e5 a8c8 f4g5 b6d6 g5f4 d6e7 f4g5 h7h6 e5d7,-23
r6r/pbp1k3/1p1pP2p/2n3P1/2P5/2P1PNB1/P4PP1/R3K2R b KQ -,h6g5 e1a1 c5e6 d1g1 h8h1 g1h1 a8f8 h1h7 f8f7 h7f7,-25
rn3rk1/ppq2ppp/3p4/2pP1b2/2P1nB2/PQ2PN2/5PPP/R3KB1R b KQ -,c7a5 e1e2 e4c3 e2d2 c3d5 d2c1 d5f4 e3f4 b7b5 c4b5,-338
rn1qk1nr/pb3ppp/1p2p3/2bpP3/3N2Q1/3B4/PPP2PPP/RNB2RK1 b kq -,c5f8 c1g5 d8c7 b1c3 a7a6 f2f4 b8c6 d4c6 c7c6 f4f5,188
r1br2k1/3q1ppp/ppn1pb2/2p5/4NP2/2PPB3/PPQ1B1PP/R4RK1 b - -,a8b8 e4f6 g7f6 a1d1 c8b7 f4f5 e6f5 e2f3 b7a8 d3d4,85
1r6/4k2p/2Kp1p2/PNp2P2/2P4P/1P6/8/8 b - -,b8a8 c6b6 a8b8 b6a7 b8d8 a5a6 d6d5 c4d5 d8d5 a7b6,603
rnb1kb1r/ppq2ppp/2p5/3np3/8/2N2NP1/PPQPPPBP/R1B1K2R b KQkq -,d5c3 b2c3 b8d7 d2d4 f8e7 e1h1 e8h8 e2e3 b7b5 a2a4,61
8/8/8/6k1/7P/6K1/Bp6/8 b - -,g5h5 a2b1 h5h6 g3g4 h6g7 g4h5 g7h8 h5h6 h8g8 h6g6,37
1r3rk1/p4p1p/2p1b3/2N2p2/8/1P6/P4PPP/1R2R1K1 b - -,a7a5 c5e6 f7e6 e1e6 f8c8 b1c1 a5a4 c1c3 c8e8 e6e8,162
r1b4r/2Q1nk2/pB2pq1b/N2p1p2/3P2p1/2PB4/PP3P1N/4R1K1 b - -,f6h4 e1e2 f7g8 c7g3 h6g5 g3h4 h8h4 b6d8 h4h3 d3f5,-257
3r2k1/pp3ppp/8/2pr4/8/P4PP1/1P3P1P/2R2RK1 b - -,a7a5 f1e1 g8f8 c1c3 b7b6 g1f1 g7g6 c3e3 f8g7 f3f4,-60
4r1k1/pp3p1p/1n2bBp1/3p4/6PP/q3PP2/3Q4/1RR3K1 b - -,a3d6 d2h2 d6h2 g1h2 e6d7 b1a1 e8e3 a1a7 d7c6 f6d4,170
r1b2rk1/ppqn2pp/2pbpn2/3p4/2P1P3/1P3NP1/PB1N1PBP/R2Q1RK1 b - -,d7e5 b2e5 d6e5 f3e5 c7e5 f1e1 e5d4 d1c2 c8d7 a1c1,98
4n2k/pp5p/2q2bp1/5p2/2P2P2/3QK1N1/PP5P/3R4 b - -,c6b6 e3f3 h8g7 d3d7 g7f8 d7b5 b6e6 b2b3 f6e7 b5b7,274
rn1q1rk1/pb3ppp/4pn2/1N1p4/Pb3B2/5NP1/1P2PPBP/R2Q1RK1 b - -,b8c6 a1c1 a8c8 f3e5 c6e5 c1c8 b7c8 f4e5 a7a6 d1d4,4
r1bq1rk1/ppp1bppp/3p2n1/1N1P4/8/6B1/PPPQ1PPP/R3KB1R b KQ -,e7g5 f2f4 f8e8 f1e2 c8g4 b5d4 g5f6 d4e6 f7e6 e2g4,-140
8/5p1p/6p1/1p1k4/1PpP3P/p1K5/P4PP1/8 b - -,f7f5 c3d2 d5d4 d2c2 f5f4 c2d2 c4c3 d2c2 d4c4 g2g4,-929
r2qk1nr/1pp2ppp/2npb3/p1b1p3/P3P3/2PP1N2/BP3PPP/RNBQK2R b KQkq -,e6a2 a1a2 d8d7 d1e2 e8a8 e1h1 f7f5 e4f5 d7f5 b1d2,-51
5K2/q6p/2p4p/3kP2P/2P3B1/1P4p1/5P2/6B1 b - -,d5d4 f2f3 d4e5 g1a7 g3g2 f3f4 e5f4 b3b4 f4g4 b4b5,Mate
r4rk1/pb1nbppp/1qn1p3/1pppP3/5BN1/3P1NP1/PPP2PBP/R2QR1K1 b - -,h7h5 g4e3 a7a5 h2h4 a8a6 f3g5 g7g6 e3d5 e6d5 e5e6,22
1Q6/6q1/8/2N5/7p/8/8/5K1k b - -,g7g2 f1e1 g2g3 b8g3 h4g3 c5e4 g3g2 e4g3 h1h2 g3f1,-31
2r5/1K2k2p/3p1p2/PNp2P2/2P4P/1P6/8/8 b - -,c8d8 a5a6 d6d5 c4d5 d8d5 a6a7 d5d8 b7c6 d8a8 c6c5,760
1k1r1b1r/pp1n1pp1/2p1pnp1/8/Q1PP3q/4B1N1/PP2BPPP/2KR3R b - -,f8d6 d4d5 d7b6 e3b6 a7b6 d5c6 h4g5 c1c2 g5a5 a4a5,81
r2qrbk1/pp6/4b2p/3n1N2/PnBRpp1N/1Q6/1P3PPP/R5K1 b - -,a8c8 a1e1 c8c4 b3c4 d8d7 e1e4 e8c8 e4e6 d7e6 c4f1,-333
r5k1/pp1n2pp/2pbpr2/5p2/2PP3q/3B1P1P/PPQ2PK1/R1B4R b - -,c6c5 d4d5 d7e5 d5e6 h4h5 d3e2 e5f3 h3h4 h5g6 g2f1,-302
8/1P6/2B5/6p1/1r3k2/3P4/3K4/8 b - -,,0
8/7p/6p1/1p1k1p2/1PpP3P/p1K3P1/P4P2/8 b - -,d5e4 c3d2 e4d4 d2c2 d4e4 c2d2 e4f3 d2e1 h7h5 e1f1,-964
r2q1rk1/3R2pp/p1pnp3/3pNp2/1Q1P1P2/5PP1/PP2B2P/6K1 b - -,d8b8 b4d6 b8d6 d7d6 f8c8 d6e6 c6c5 e6d6 c5d4 e5c6,685
6k1/8/2r5/bQ6/8/8/8/1K6 b - -,,0
2r3k1/pb2Qpp1/3N1n1p/1pq5/2p5/5P2/P1B3PP/3R1K2 b - -,f6d5 e7f7 g8h8 d6c8 c5c8 d1d5 b7d5 f7d5 b5b4 d5b5,453
r1b2rk1/ppqn2pp/2pbpn2/6N1/2P1p3/1P4P1/PB1N1PBP/R2Q1RK1 b - -,d7c5 d2e4 c5e4 g5e4 d6e7 d1c2 f6e4 g2e4 h7h6 f2f4,126
8/8/8/R4k2/7P/5P2/6K1/2r5 b - -,f5g6 g2g3 c1c4 a5e5 c4b4 e5e6 g6h5 e6e8 h5g6 e8e5,15
2kr3r/ppp1ppb1/1n5p/3q2p1/3P4/2PQ1PB1/PP2N1PP/R3K2R b KQ -,e7e5 e1h1 d8d7 f1e1 e5d4 c3d4 h8d8 g3f2 a7a6 a2a4,-62
2q3k1/pp4pp/4Q3/3Nn1P1/nb1r1N1P/8/PP6/4BRK1 b - -,c8e6 f4e6 d4g4 g1h2 b4d6 h2h3 g4e4 e1g3 a4b6 d5b6,Mate
2rqrbk1/pp6/4b2p/3n1N2/PnBRpp1N/1Q6/1P3PPP/3R2K1 b - -,d8f6 g2g3 c8c4 d4c4 e4e3 f2e3 d5b6 b3b4 f8b4 c4b4,-396
r2qnrk1/ppp2pbp/1n1p2p1/8/1P1PP3/1N1B1Q1P/P4PP1/R1B1R1K1 b - -,a8c8 d3f1 c7c6 a2a4 e8c7 a4a5 b6d7 c1f4 d7f6 a5a6,116
6q1/1KP1q3/R6P/2qk1Pq1/3q1qq1/4NP1B/Q7/4R3 b - -,a8c8 d3f1 c7c6 a2a4 e8c7 a4a5 b6d7 c1f4 d7f6 a5a6,Mate
r1b1r3/pp1nkQ2/1q2p1p1/n2pP1N1/3P4/P7/1P2NPPP/R3K2R b KQ -,e7d8 e1h1 d7f8 f1c1 a5c6 b2b4 c8d7 f7f4 d8c7 a1b1,221
r1bqk2r/pppnbppp/8/nB1P2NQ/3p4/8/PPP2PPP/RNB2RK1 b kq -,g7g6 h5h6 a7a6 b5d7 c8d7 h6g7 h8f8 f1e1 d7f5 g5h7,512
r1bq1rk1/1pp2pbp/p1n2np1/3Pp3/P3P3/2N1BN2/1PP1B1PP/R2QK2R b KQ -,c6e7 d1d3 f8e8 f3d2 c8g4 e1h1 e7c8 g1h1 d8d7 e2g4,86
rn3rk1/ppq2ppp/3p4/2pP1b2/2P1nB2/PQ6/3NPPPP/R3KB1R b KQ -,h7h6 d2e4 f5e4 b3g3 b8d7 f2f3 e4g6 f4d6 c7a5 e1f2,87
3r4/PK2k2p/5p2/1Npp1P2/2P4P/1P6/8/8 b - -,d5d4 a7a8q d8a8 b7a8 e7f7 b3b4 c5b4 b5d4 f7g7 a8b7,811
r1bq1rk1/ppp2ppp/3p2n1/1N1P2b1/5P2/6B1/PPPQ2PP/R3KB1R b KQ -,f8e8 f1e2 c8g4 b5d4 g5f6 d4e6 f7e6 e2g4 e6d5 e1d1,-157
r1q1k2r/4bppp/p1b5/3pPp2/3B4/1R6/P1PQN1PP/1R4K1 b kq -,h7h6 e5e6 e7g5 d2e1 e8h8 h2h4 g5e7 b3g3 f7f6 e2f4,144
6k1/5pp1/5n2/1p5p/3NP2P/5PP1/1r6/2R4K b - -,g8h7 c1c5 b5b4 c5b5 g7g6 d4c6 f6d7 b5b4 b2c2 c6d4,19
r5k1/4bpp1/7p/r3p3/p1q1P3/PpPR4/1K4P1/R1N1Q3 b - -,a8c8 d3d7 e7g5 c1d3 c4c6 d7f7 g8f7 d3b4 c6c4 a1d1,-652
8/8/6p1/1p1k1p1p/1PpP1P1P/p1K3P1/P7/8 b - -,f7f5 e1f1 c4e4 f1f3 e4c4 d3d7 a8a7 d7d1 a5c5 c1e2,Mate
4n3/pp1Q2kp/2q2bp1/5p2/2P2P2/4K1N1/PP5P/3R4 b - -,g7h6 d7c6 b7c6 b2b3 f6e7 e3f3 e7b4 d1d7 a7a5 d7a7,422
rn2k2r/pbqpbppp/1p2p3/4P3/3P4/P1NB1N2/1P3PPP/R2Q1RK1 b kq -,b8c6 f1e1 d7d5 a1c1 a7a6 h2h4 c7d8 h4h5 c6a5 f3h2,111
r2qkb1r/ppp1pppp/2n2n2/3p4/3P4/4P3/PPPNQPPP/R1B1K1NR b KQkq -,e7e5 d4e5 c6e5 g1f3 e5f3 d2f3 d8d7 e1h1 e8a8 b2b3,-6
4k2Q/p4p2/n2pq1Np/1p2p1p1/1P2P2B/P6P/3N1PPK/2r5 b - -,e8d7 g6f8 d7c7 f8e6 f7e6 h8g7 c7c8 g7f8 c8b7 h4g3,644
3r2k1/1p3ppp/8/p1pr4/8/P4PP1/1PR2P1P/5RK1 b - -,b7b6 f1e1 g8f8 e1e2 a5a4 g1f1 g7g6 e2e3 d5d2 c2d2,-88
r1b1kb1r/1pp2pp1/1p4n1/1N2p2p/5P1P/6B1/PPP3P1/R3KB1R b KQkq -,e8e7 b5c7 a8a5 g3f2 e7d6 f2b6 a5a4 f1b5 a4e4 e1f2,85
1r4k1/p1pq4/1np1RppB/3p4/3Q4/1P3R2/P4PP1/6K1 b - -,d7e6 f3f6 e6e1 g1h2 e1e8 f6e6 e8f7 d4g4 g8h7 h6d2,617
r1b2rk1/1pq1n1bp/p1n1p1p1/3pP1B1/8/1QNB1N2/PP3PPP/2R1R1K1 b - -,f8f7 c3a4 b7b5 a4c5 c6a5 b3a3 e7c6 g5f6 g7f6 e5f6,93
r1bqr1k1/ppp2ppp/3p2n1/1N1P2b1/5P2/6B1/PPPQB1PP/R3K2R b KQ -,c8g4 b5d4 g5f6 d4e6 f7e6 e2g4 e6d5 e1d1 c7c6 c2c3,-157
Q2r4/1K2k2p/5p2/1Np2P2/2Pp3P/1P6/8/8 b - -,d8a8 b7a8 d4d3 a8b7 e7d7 b7b6 d3d2 b5c3 d7d6 c3e4,864
rn5r/1p1qbkNp/p4n2/2p5/8/8/PP2QPPP/RNBR2K1 b - -,d7g4 e2g4 f6g4 g7f5 b8c6 f5e7 c6e7 b1c3 a8d8 c1g5,222
2k4r/pppr2pp/3b4/5bB1/2p2N2/2N5/PPP2PPK/R3R3 b - -,h7h6 g5h4 d6f4 h4g3 f4g3 h2g3 f5c2 e1e5 h8d8 a1e1,-288
r2qkb1r/1p1n1p2/p1p1p1p1/3pPn1p/3P1P2/5NN1/PPP3PP/R1BQ1RK1 b kq -,f5g3 h2g3 c6c5 c1e3 f8e7 c2c3 a8c8 a1c1 c5d4 e3d4,-9
r2qkb1r/1p1bnp1p/p1p3p1/3p4/3NP3/P1NQBP2/1PP3PP/R4RK1 b kq -,f8g7 d4b3 e8h8 a1d1 b7b6 d3d2 f8e8 f1e1 a6a5 e3h6,57
r2qkb1r/pp3ppp/5n2/2pp4/3n4/2NQ2PP/PPP1NPK1/R1B4R b kq -,d4e6 e2f4 d5d4 c3e4 f8e7 h1e1 e6f4 c1f4 e8h8 c2c3,-87
2rqr1k1/1b1nNppp/pp1pn3/4pN2/1PP1P3/4BP2/P2Q2PP/1BR2RK1 b - -,e8e7 f1d1 e7e8 f5d6 c8c7 d6e8 d8e8 b1d3 b7c6 b4b5,517
K7/4k2p/5p2/1Np2P2/2Pp3P/1P6/8/8 b - -,d4d3 a8b7 d3d2 b5c3 e7d6 c3e4 d6e5 e4d2 e5f5 b7c6,890
8/1P6/2B5/8/2K2kp1/3P4/8/1r6 b - -,b1c1 c4d4 c1b1 d4c5 g4g3 c6b5 b1c1 c5d5 f4g4 b7b8q,804
r1b1k1nr/ppQ2ppp/2n1q3/8/8/2P2B2/P1P2PPP/R1B2RK1 b - -,c6d8 c1a3 e6b6 f1e1 c8e6 c7g3 g8e7 g3g7 h8g8 g7h7,341
1k6/8/5b2/5Q2/4r3/8/5K2/8 b - -,f6d4 f2f1 e4e5 f5f4 d4b2 f4b4 b8c7 b4b2 e5e6 f1g2,252
r1q1kbnr/ppp1pppp/8/3p1b2/1n1P4/P1NBPN2/1PP2PPP/R1BQK2R b KQkq -,b4d3 c2d3 c7c6 e3e4 f5g4 e4d5 c6d5 c1f4 c8d7 e1h1,21
2r1rbk1/pp6/4bq1p/3R1N2/P3pp1N/1Q6/1P3PPP/3R2K1 b - -,c8c5 f5d6 f8d6 d5d6 e6b3 d6f6 b3d1 f6f4 c5c1 h2h3,-569
r1b3k1/pp4bp/2pqp1p1/3P2N1/3npPB1/7P/PP3PP1/RQ2R1K1 b - -,h7h6 g5e4 d6f4 d5e6 c8e6 g4e6 d4e6 b1c1 g7d4 c1f4,346
r3k2r/pbqpbppp/1pn1p3/4P3/3P4/P1NB1N2/1P3PPP/R2QR1K1 b kq -,d7d5 a1c1 c7d8 h2h4 a8c8 h4h5 a7a6 b2b4 b6b5 d1d2,107
r1b2rk1/ppq3pp/2pbp3/8/2P1B3/1P4P1/PB3P1P/R2Q1RK1 b - -,g7g6 d1c2 d6e5 b2e5 c7e5 a1e1 e5f6 e1e3 e6e5 f1e1,123
1r4k1/pb3Qp1/3N1n1p/1pq5/2p5/5P2/P1B3PP/3R1K2 b - -,g8h8 d6b7 c5f8 f7f8 b8f8 b7d6 f8b8 c2g6 c4c3 g6c2,361
1r3rk1/p1qnbp2/b1p1p2Q/2ppP3/8/2NP1N1P/PPP2PP1/1R2R1K1 b - -,f8d8 e1e3 d7f8 f3h2 b8b4 f2f4 f8g6 c3e4 b4e4 d3e4,89
5K2/B6p/2p4p/7P/2P2kB1/1P4p1/8/8 b - -,f4g5 g4f3 g5f4 f3e2 g3g2 a7g1 c6c5 g1c5 g2g1q c5g1,Mate
8/p7/1P1k3p/P1p2p2/2p2P1p/2P2K2/8/8 b - -,a7b6 a5b6 d6c6 f3g2 c6b6 g2h3 b6c6 h3h4 c6d5 h4h5,-1314
rn1qkb1r/4ppp1/p1p2n1p/1p5b/P1pP3B/2N1PN2/1P1Q1PPP/R3KB1R b KQkq -,b8d7 f1e2 e7e6 f3e5 d7e5 d4e5 d8d2 e1d2 h5e2 d2e2,-86
2k4r/pppr2p1/3b3p/5b2/2p2N1B/2N5/PPP2PPK/R3R3 b - -,d6f4 h4g3 f4g3 h2g3 f5c2 e1e2 c2d3 e2e5 h8d8 a1e1,-279
r3r1k1/ppqn1pp1/2pbb2p/3p4/3Pn3/1NPBB2P/PPQN1PP1/R3R1K1 b - -,d7f6 d2f1 b7b6 b3d2 a8d8 a2a4 a7a5 d2f3 c6c5 b2b3,-37
1r4k1/p1p5/1np1qRpB/3p4/3Q4/1P6/P4PP1/6K1 b - -,e6e1 g1h2 e1e8 f6e6 e8f7 d4g4 g8h7 h6d2 d5d4 g4h4,644
rn3rk1/ppq2ppp/3p4/2pP1b2/2P5/PQ6/3BPPPP/R3KB1R b KQ -,h7h6 b3g3 c7b6 f2f3 b6b2 a1c1 f8e8 e2e4 f5h7 g3d6,65
1r3rk1/pb1pbppp/1qn1p3/1ppnP3/3P4/1P3NP1/PBP2PBP/RN1RQ1K1 b - -,c5d4 f3d4 c6d4 b2d4 e7c5 d4c5 b6c5 c2c3 f7f6 a2a4,-54
8/5k2/1p5R/p2P4/P3KP2/1r6/8/8 b - -,b3b1 e4e5 b1e1 e5f5 e1d1 h6h7 f7g8 h7d7 g8f8 f5f6,459
7k/8/7K/8/7P/8/8/1B6 b - -,h8g8 b1g6 g8h8 g6d3 h8g8 h6g6 g8h8 d3e2 h8g8 e2d1,37
r4rk1/pp3ppp/1q2pn2/1B1pN3/3P1B2/bP2P2P/n2N1PP1/1R1Q1RK1 b - -,b6b5 b3b4 a2c3 d1b3 c3b1 f1b1 b5b4 b3b4 a3b4 b1b4,-77
r2qkb1r/pp1b1ppp/2n5/1Bpp4/5P2/5N2/PPPPQ1PP/R1B2RK1 b kq -,d7e6 f4f5 f8d6 b5c6 b7c6 f5e6 e8h8 e6f7 f8f7 e2e6,452
rnb1k2r/ppp1bppp/8/8/3P4/8/PP3PPP/RNB1KB1R b KQkq -,b8c6 f1b5 c8d7 c1e3 a7a6 b5c6 d7c6 b1c3 e8a8 e1h1,-84
2r3k1/1p3ppp/1N3b2/8/4R3/3q1P2/PP2nP1P/K1R1QB2 b - -,f6b2 a1b2 d3b5 b2a1 c8d8 e4e2 h7h6 b6c4 d8c8 c1b1,831
r1bqk2r/pppnnpbp/3pp1p1/4P3/3P1B2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,e8h8 e5d6 c7d6 f4d6 d7b6 d6a3 f8e8 e1h1 e7c6 b1c3,57
6q1/1KP1q3/R6P/2q1kPq1/3q1qN1/5P1B/Q7/4R3 b - -,e8h8 e5d6 c7d6 f4d6 d7b6 d6a3 f8e8 e1h1 e7c6 b1c3,Mate
8/3k4/1K3p2/1Np2P1p/2Pp3P/1P6/8/8 b - -,e8h8 e5d6 c7d6 f4d6 d7b6 d6a3 f8e8 e1h1 e7c6 b1c3,Mate
8/8/2k5/1pP5/pP6/P4K2/8/8 b - -,e8h8 e5d6 c7d6 f4d6 d7b6 d6a3 f8e8 e1h1 e7c6 b1c3,Mate
8/5p1p/5bpk/R3pb2/P7/r3RN1P/5PP1/6K1 b - -,f5d3 f3e5 f6e5 a5e5 a3a1 g1h2 d3f5 e5a5 h6g7 a5a7,431
8/8/8/8/4N3/6p1/8/4K2k b - -,,0
8/4np1p/6p1/p1k5/4K2P/1P3PP1/P1N5/8 b - -,e7f5 e4f4 f7f6 a2a3 h7h5 b3b4 a5b4 c2b4 c5c4 b4c2,33
1r5k/pN3Qp1/5n1p/1pq5/2p5/5P2/P1B3PP/3R1K2 b - -,c5c8 b7d6 c8g8 f7e7 b8f8 c2g6 c4c3 d6f7 f8f7 e7f7,560
r4b1r/1p1kpppp/1p1p1n2/8/1n1P1B2/N3P3/PP2KPPP/R5NR b - -,f6d5 f4g3 g7g6 e3e4 d5c7 a3c4 a8a6 a2a3 b6b5 c4e3,-59
8/1P6/8/1B6/2K2k2/3P2p1/8/1r6 b - -,b1c1 c4d5 f4g4 b7b8q c1c2 d5d4 g3g2 b8h2 g4f3 b5c4,1285
2r3nk/p2NPR1p/1p1b2p1/3B4/8/8/PP3PK1/8 b - -,c8e8 f7f8 e8f8 e7f8r d6f8 d7f8 h8g7 f8d7 h7h5 d5c4,372
5k2/5p2/p2p4/1P6/5RPp/2PK4/1r5P/8 b - -,a6b5 h2h3 b2g2 g4g5 g2g3 d3d4 g3h3 g5g6 h3g3 f4h4,-253
r4rk1/1b2nppp/p2qp3/1pp3B1/3N4/P1PQ4/1P2BPPP/R4RK1 b - -,c5d4 d3d4 d6d4 c3d4 e7f5 g5e3 f8d8 f1d1 b7d5 e2d3,-10
