rnbqkbnr/1p4pp/p1p1p3/3p1p2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R b KQkq -,g8f6 f1d3 f8e7 e1h1 f6e4 h2h3 b8d7 d1c2 e8h8 a1d1,162
8/1k2N3/3K4/8/8/4B3/8/8 b - -,g8f6 f1d3 f8e7 e1h1 f6e4 h2h3 b8d7 d1c2 e8h8 a1d1,Mate
r2qkbnr/p4ppp/2p1p3/2ppPb2/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c5c4 b2b3 d8a5 b3c4 f8c5 c4d5 c6d5 a2a4 a8b8 c1a3,-47
r1bq1rk1/ppp3pp/2B5/3p1p2/3Pp3/P3B3/1PPQ1PPP/2KR3R b - -,f5f4 e3f4 b7c6 h1g1 d8f6 f4g3 c8g4 g3e5 f6h4 d1f1,120
r1bq1rk1/p1p3pp/2p5/3p1pB1/3Pp3/P7/1PPQ1PPP/2KR3R b - -,d8d7 g5f4 f8f6 h2h4 f6g6 d1g1 h7h5 d2a5 d7e7 a5c7,59
rq2kb1r/3n1ppp/b1p1p3/p1PpP3/1P1B4/P4N2/2PQ1PPP/RN2K2R b KQkq -,a5b4 a3b4 f8e7 d2c3 b8b7 b1d2 e8h8 d2b3 f7f6 h2h4,58
rnbqr1k1/pp3ppp/2pb1p2/8/2PP4/3BBN2/PP3PPP/R2QK2R b KQ -,b8a6 e1h1 c8g4 h2h3 g4h5 d3f5 a6c7 a1c1 a7a5 b2b3,21
R7/P5k1/r7/4K3/5P2/8/8/8 b - -,a6a5 e5d4 a5a4 d4c5 a4a6 f4f5 a6a3 c5d4 a3a4 d4e5,803
2r3k1/1pq1bppp/p3bn2/P1p1p3/4P3/2N1BP2/1PP3PP/R2BQ1K1 b - -,,0
r2q1rk1/p1p2ppp/bpnbpn2/8/P5P1/1PN1PP1P/1BPP2B1/R2QK1NR b KQ -,c7d6 c3a4 f6d7 d1e2 c5c4 g1h1 g8f8 e3d2 c8d8 a1d1,Mate
rnbq1rk1/4bppp/p2ppn2/1p6/3NP3/1BN1B3/PPP2PPP/R2QR1K1 b - -,c8b7 f2f3 f8e8 d1d2 b8d7 e3f2 d7c5 a2a3 f6d7 b3a2,-44
r1bq1rk1/ppp2pp1/5n1p/n1bP4/1PBNp3/2PP4/P4PPP/RNBQK2R b KQ -,c8g4 d1d2 e4d3 c4d3 c5d4 c3d4 d8d5 e1h1 a5c6 c1b2,-178
r1b2rk1/1p2qppB/p3p3/2n5/3N4/5R2/PPP1Q1PP/R6K b - -,g8h7 f3h3 h7g8 d4f5 e6f5 e2e7 c5e6 a1e1 c8d7 e7h4,571
r1bqkb1r/ppp2ppp/2B2n2/8/4P3/8/PP3PPP/RNBQK1NR b KQkq -,c8d7 c6d7 d8d7 d1d7 f6d7 g1f3 f8b4 e1e2 e8a8 c1e3,406
rn2kbnr/pp2pppp/2p5/8/2B1N3/4BQ1P/PqP2PP1/R3K2R b KQkq -,e7e6 e1h1 g8f6 f1d1 b8d7 a1b1 b2e5 e4f6 e5f6 e3f4,248
r2qr1k1/pp1n1pbp/3p1np1/2pP4/P3PP2/2N2B1P/1P4P1/R1BQ1RK1 b - -,d8a5 c1e3 a7a6 g2g4 d7b6 e3f2 b6c4 d1c2 c4b2 e4e5,67
N6r/pp3Bpp/2k2n2/5b2/4p3/P1K1B3/1P3PPP/n6R b - -,h8a8 h1a1 a8d8 a1c1 b7b6 f7c4 c6b7 h2h3 a7a6 a3a4,70
8/n7/PK6/8/8/8/8/7k b - -,a7c8 b6c7 c8a7 c7b7 a7b5 b7c6 b5a7 c6c5 a7c8 c5c4,Mate
r6r/k1pN3p/pBn1Q3/8/3p4/8/PPP2PPP/R5K1 b - -,a7b7 e6b3 a8b8 b6d4 b7c8 b3h3 c8b7 d7c5 b7b6 h3b3,1614
r1bqkb1r/pp2np1p/2npp1p1/1Bp5/3PP3/2P2N2/PP3PPP/RNBQR1K1 b kq -,c8d7 c1f4 d6d5 b1d2 c5d4 c3c4 d5c4 d2c4 f8g7 c4d6,257
r1bqk2r/3pnpbp/p3p1p1/1pp5/3NPP2/1BNP4/PPP3PP/R1BQ1RK1 b kq -,d8b6 d4f3 c5c4 g1h1 c4b3 a2b3 c8b7 d1e1 e8h8 c1e3,150
r4rk1/5q1p/3b1pp1/4p3/P1npP3/5N2/1B2QPPP/R1R3K1 b - -,f8c8 c1c2 c4a5 c2c8 a8c8 a1c1 c8a8 h2h4 g8g7 h4h5,-107
rnb1k1nr/pp2ppbp/3p2p1/q7/2PNP3/2N5/PP1B1PPP/R2QKB1R b KQkq -,g7d4 c3b5 a5b6 b5d4 b6d4 d2c3 d4d1 a1d1 g8f6 c4c5,-602
rn1qk2r/pp3ppp/2pbpn2/5b2/2BP4/2N1PN2/PP3PPP/R1BQR1K1 b kq -,d6e7 e3e4 f5g6 h2h3 b8d7 c1f4 e8h8 a1c1 a8c8 c4d3,132
r2qk1nr/ppp1ppbp/2n3p1/3p4/2PP1B2/4PQ1P/PP3PP1/RN2KB1R b KQkq -,e7e5 d4e5 g8e7 b1d2 e8h8 e1a1 c6e5 f4e5 g7e5 c4d5,47
8/8/4b3/4B3/2p5/1p1k4/p7/K7 b - -,e6g4 e5h8 g4f3 h8e5 f3h5 e5f6 d3e4 f6c3 e4d5 c3h8,-23
rnbqkb1r/p2p1ppp/4pn2/2pPP3/1pP5/2N5/PP3PPP/R1BQKBNR b KQkq -,d7d6 e5f6 b4c3 d5e6 c8e6 g1e2 d8f6 e2c3 f8e7 f1d3,48
rnbqkb1r/p2p1ppp/4pP2/2pP4/2P5/2p5/PP3PPP/R1BQKBNR b KQkq -,d8f6 b2c3 e6d5 g1f3 d5c4 f1e2 f8e7 e1h1 h7h6 e2c4,-16
1rbq1rk1/1pp1ppb1/p2p1npp/n2P4/2P5/1PN1BNP1/P3PPBP/R2Q1RK1 b - -,e7e5 d5e6 c8e6 d1d2 g8h7 a1c1 f8e8 h2h3 a5c6 g3g4,116
rnbqk2r/ppp2ppp/4pn2/2bp4/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,,0
8/8/8/8/2k1Q1K1/8/8/8 b - -,d5c4 d1a4 c7c6 a4c4 c5e7 c4b3 e8h8 d2d4 b7b5 c3b5,Mate
rnb1kb1r/2q2ppp/pp1ppn2/8/P2NPP2/2NB4/1PP3PP/R1BQ1RK1 b kq -,h7h6 d1f3 b8d7 f4f5 e6e5 d4e6 f7e6 f5e6 d7c5 c3d5,90
2B5/8/8/3K4/1kQ5/8/8/8 b - -,h7h6 d1f3 b8d7 f4f5 e6e5 d4e6 f7e6 f5e6 d7c5 c3d5,Mate
8/8/6b1/1k6/2pKp3/3p4/8/4B3 b - -,b5a4 e1c3 a4b3 c3d2 b3c2 d2e3 d3d2 d4c5 c4c3 c5b6,-6537
6KQ/8/8/4qk2/8/8/8/8 b - -,b5a4 e1c3 a4b3 c3d2 b3c2 d2e3 d3d2 d4c5 c4c3 c5b6,Mate
5K2/5P2/1k6/4q3/8/8/8/8 b - -,b5a4 e1c3 a4b3 c3d2 b3c2 d2e3 d3d2 d4c5 c4c3 c5b6,Mate
bN1b3R/Nnp2pp1/1p6/nk1K4/p7/5p2/P1p3p1/2B2rqr b - -,,0
r2qkbnr/pp3pp1/2n1p1b1/2PpP2p/3N2P1/2N1B3/PPP2P1P/R2QKB1R b KQkq -,c6d4 d1d4 g8e7 f1b5 e7c6 e1a1 h5g4 d4g4 d8c7 g4a4,34
7q/4KP2/1k6/8/8/8/8/8 b - -,c6d4 d1d4 g8e7 f1b5 e7c6 e1a1 h5g4 d4g4 d8c7 g4a4,Mate
4K3/5Pq1/1k6/8/8/8/8/8 b - -,c6d4 d1d4 g8e7 f1b5 e7c6 e1a1 h5g4 d4g4 d8c7 g4a4,Mate
rnbqkbnr/1pp1ppp1/8/p2p3p/P2P3P/2P5/1P2PPP1/RNBQKBNR b KQkq -,c7c5 c1f4 c5d4 c3d4 b8c6 e2e3 c8f5 f1d3 f5d3 d1d3,33
2b1r1k1/2q1ppbp/2p2np1/8/1P2P3/rBN1BP2/2P1Q1PP/2KR3R b - -,f6d5 c3b1 d5c3 e2c4 c8e6 c4e6 f7e6 b1a3 e8a8 d1d3,-596
2b1r1k1/2q1ppbp/2p3p1/8/1P2N3/1B2BP2/2PKQ1PP/r2R3R b - -,e8d8 d2e1 d8d1 e2d1 a1d1 e1d1 h7h6 d1e2 c8f5 e4g3,-460
rnbqk2r/ppp1ppbp/3p1np1/8/4P1P1/3P1Q1P/PPP2P2/RNB1KBNR b KQkq -,b8c6 g1e2 h7h5 g4g5 f6d7 f1g2 d7c5 b1c3 c5e6 c1e3,-75
r3kb1r/ppq2pp1/2n1p3/3pPBPp/7P/5P2/PPP1N3/R1BQK2R b KQkq -,f8c5 f5d3 c6e5 e1f1 e5f3 d3b5 e8f8 c1f4 f3e5 f1g2,222
2kr1bnr/ppp1pppp/2n5/3q1b2/3P4/5N2/PPP1BPPP/RNBQ1RK1 b - -,e7e6 c2c3 g8f6 b2b4 e6e5 b4b5 e5d4 c3c4 d5d6 c4c5,121
r1b2rk1/p3ppbp/2p2np1/q2p4/N2P1B1P/2P5/PP2BPP1/R2QK2R b KQ -,h7h5 e1h1 c8f5 b2b4 a5d8 e2a6 f6e4 a6b7 a8b8 f4b8,34
rnbqkbnr/pp3ppp/2p1p3/8/2B1P3/2N2N2/PP1P1PPP/R1BQK2R b KQkq -,c6c5 d2d4 c5d4 f3d4 b8c6 d4c6 d8d1 e1d1 b7c6 c1e3,178
r1b2rk1/ppp1nppp/2np1q2/8/1b2P3/1N3N2/PPP1BPPP/R1BQ1RK1 b - -,h7h6 c2c3 b4c5 b3c5 d6c5 f3e1 b7b6 f2f4 f6d6 e1f3,84
r1b1kbnr/ppp2pp1/2np1q1p/8/2BPPp2/2N2N2/PPP3PP/R1BQ1RK1 b kq -,g7g5 f1e1 f8g7 e4e5 d6e5 c3b5 f6e7 b2b3 a7a6 c1a3,10
r1bqkb1r/pp3ppp/2n1pn2/2p5/4P3/P1N2N1P/1PP2PP1/R1BQKB1R b KQkq -,d8d1 e1d1 b7b6 c1e3 c8b7 d1c1 e8a8 f3d2 f8e7 a3a4,-51
rn1qkbnr/1p3ppp/p1p1p3/3pPb2/P2P4/2P2N2/1P3PPP/RNBQKB1R b KQkq -,c6c5 c1e3 d8b6 d1c1 b6c7 b1d2 c5d4 f3d4 g8e7 f2f4,-26
2kr2nr/ppp2ppp/2np1q2/2b5/4P1b1/2P2N2/PP1NBPPP/1RBQ1RK1 b - -,c8b8 b2b4 c5b6 a2a4 a7a6 h2h3 g4e6 a4a5 b6a7 b4b5,295
r5k1/p3ppbp/bppn2p1/8/P3P3/1BN1BP2/1PP3PP/2KR4 b - -,g7e5 h2h3 h7h5 c3b1 e5g3 b1c3 g8f8 c3a2 a8c8 e3h6,-17
r5k1/p3pp1p/bppn2p1/4b3/P3P3/1BN1BP1P/1PP3P1/2KR4 b - -,h7h5 d1d2 e5c3 b2c3 d6c4 b3c4 a6c4 a4a5 c6c5 g2g4,-15
r5k1/p3pp1p/bppn2p1/4b3/P3P3/1BN1BPP1/1PP4P/2KR4 b - -,e5c3 b2c3 a6e2 d1d2 e2f3 e4e5 d6f5 e3f4 h7h6 h2h4,-63
2kr2nr/1pp2ppp/3p1q2/2b5/Qn2P1b1/5N2/P2NBPPP/1RB2RK1 b - -,h7h5 c1a3 b4c6 b1b7 g8e7 a3c5 d6c5 d2b3 c8d7 b3c5,657
r5k1/p3pp1p/bppn2p1/4b3/P3PP2/1BN1B3/1PP3PP/2KR4 b - -,e5f4 e3f4 d6b7 b3a2 g8f8 b2b4 b7d8 f4e3 f8e8 h2h3,500
r5k1/p3pp1p/bppn2p1/8/P3PP2/1BP1B3/2P3PP/2KR4 b - -,d6e4 d1d7 e7e6 a4a5 e4f6 d7c7 c6c5 c3c4 f6e8 c7d7,-124
rn1qkbnr/pp3ppp/2p1p3/8/8/3P1NN1/PPb1QPPP/R1B1KB1R b KQkq -,c2a4 g3e4 a4b5 a2a4 b5a6 a1b1 d8a5 c1d2 a5a4 f3g5,-202
8/ppp5/1P4k1/P1P5/6K1/8/8/8 b - -,d8a5 c1d2 f8b4 d2b4 a5b4 e2d2 b4d2 e1d2 c2a4 g3e4,Mate
8/1pp5/1pP3k1/P7/6K1/8/8/8 b - -,d8a5 c1d2 f8b4 d2b4 a5b4 e2d2 b4d2 e1d2 c2a4 g3e4,Mate
8/2p5/Ppp3k1/8/6K1/8/8/8 b - -,d8a5 c1d2 f8b4 d2b4 a5b4 e2d2 b4d2 e1d2 c2a4 g3e4,Mate
r1bNr1k1/p3ppbp/1p4p1/4P3/8/1PN4P/1PP3P1/3R1RK1 b - -,c8a6 d8c6 a6f1 g1f1 a8c8 c6a7 c8c7 a7b5 c7c5 b3b4,-462
r1b1kb1r/ppq1pppp/2N5/2pn4/Q7/2N5/PP1PPPPP/R1B1KB1R b KQkq -,d5b6 c3d5 b6d5 c6b4 c8d7 b4d5 c7d6 a4b3 c5c4 b3f3,656
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/P1B1P3/2PP1N2/1P1N1PPP/R1BQ1RK1 b - -,c8d7 f1e1 a7a6 h2h3 c6a5 c4a2 c7c5 d3d4 e5d4 c3d4,38
r1bq1r2/ppp2pkp/3p2p1/3Np2n/3PP3/8/PPPQNPP1/2KR3R b - -,f8g8 d4e5 d6e5 d2c3 c7c6 c3e5 f7f6 e5e7 d8e7 d5e7,226
r2q1rk1/bpp2ppp/p1npbn2/4p3/PPB1P3/2PP1N2/3N1PPP/R1BQR1K1 b - -,d8d7 c4e6 f7e6 d2f1 d7f7 a1a2 h7h6 h2h3 c6e7 a2c2,25
rnbqk2r/ppp1bppp/4p2n/3pP3/3P4/3B4/PPPN1PPP/R1BQK1NR b KQkq -,h6f5 c2c3 c7c5 d2f3 c5d4 c3d4 b8c6 g1e2 f7f6 e1h1,78
r4rk1/pbqnbppp/1pp1p3/8/2PPQ3/1P3NP1/PB3PBP/R4RK1 b - -,a8d8 f3e1 b7a8 e4e2 f8e8 e1d3 c6c5 g2a8 d8a8 d4c5,30
r1bqk2r/ppp2p2/2np1n1p/2b1p1p1/2B1P3/2PP3P/PP3PPN/RNBQ1RK1 b kq -,g5g4 b2b4 c5b6 h3g4 h8g8 a2a4 f6g4 a4a5 d8h4 h2g4,-16
r2qkb1r/ppp1pppp/2n2n2/3p4/1P1P2b1/2P1PN2/P4PPP/RNBQKB1R b KQkq -,a7a6 f1e2 g4f3 e2f3 e7e5 a2a3 d8d7 f3e2 f8d6 b1d2,-2
2r2rk1/pb2bppp/3np3/q5P1/2pPpPN1/2P1P2Q/P1BK1B1P/3R2R1 b - -,d6f5 d1b1 b7d5 g4f6 e7f6 g5f6 g7g6 b1b4 a5d8 f2h4,-191
r1b1k2r/4np1p/p2p1p2/1p2p3/2P1P3/N7/PP1K1PPP/R4B1R b kq -,b5c4 a3c4 e8h8 c4b6 a8a7 b6c8 f8c8 f1d3 c8b8 a1b1,16
r2q1rk1/ppp1bpp1/2np1n1p/4p3/4P3/1PNPBN1P/1PP2PP1/R2Q1RK1 b - -,d6d5 e4d5 f6d5 d3d4 d5e3 f2e3 e5d4 e3d4 f8e8 c3e4,-37
2r2rk1/p3bppp/3np3/q2b2P1/P1pPpPN1/2P1P2Q/2BK1B1P/3R2R1 b - -,d6f5 g4f6 e7f6 g5f6 g7g6 d1b1 c8b8 h3f1 h7h5 b1b8,-211
rnb1kbnr/pp1p1ppp/2p5/4P1B1/1q1p4/P1N2N2/1PP2PPP/R2QKB1R b KQkq -,b4b6 c3e4 h7h6 g5f4 d7d5 e5d6 b6a5 c2c3 a5f5 d1e2,395
5rk1/p3bppp/3np3/q2b2P1/P1pPpPN1/1BP1P2Q/3K1B1P/1R4R1 b - -,c4b3 g4f6 e7f6 g5f6 g7g6 f4f5 a5a4 b1a1 a4b5 f5g6,-777
8/5p2/4b3/4P2P/r5k1/1p2K3/1B5R/8 b - -,g4g3 h2f2 e6d5 f2f6 a4e4 e3d3 e4h4 h5h6 g3g4 b2d4,-34
rnbqkb1r/pp1p1p1p/2p1pnp1/8/2PP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,f8g7 e2e4 d7d6 f2f4 e6e5 d4e5 d6e5 d1d8 e8d8 g1f3,106
8/5p2/4p1k1/3pPpPp/1p1P1P1P/1P2RK2/8/6q1 b - -,f8g7 e2e4 d7d6 f2f4 e6e5 d4e5 d6e5 d1d8 e8d8 g1f3,Mate
rnbq1rk1/ppppb1pp/4pn2/5p2/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQ -,c7c5 e4e5 f6e8 d4c5 e7c5 g1f3 b8c6 d1e2 d7d6 c1f4,62
6k1/5p2/b6p/6p1/p7/P5K1/1PRr2PP/4N3 b - -,d2c2 e1c2 g8g7 h2h4 g7g6 h4g5 g6g5 c2e3 a6b7 e3d1,-26
rnbq1rk1/ppppb1pp/4pn2/8/2PPN3/3B4/PP3PPP/R1BQK1NR b KQ -,e7b4 c1d2 f6e4 d3e4 d8h4 e4f3 b4d2 d1d2 b8c6 g1e2,12
rnbqkbnr/ppp1pppp/3p4/8/5P1P/8/PPPPP1P1/RNBQKBNR b KQkq -,g8f6 d2d4 c8g4 g1h3 e7e6 h3f2 h7h5 f2g4 h5g4 e2e3,-95
rn1qk2r/pp1B1ppp/5n2/2bp4/8/2N2N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 e1h1 b8c6 f1e1 c5e7 c1g5 e8a8 d1d3 h7h6 g5f4,117
rnbqkbnr/ppp2ppp/8/8/N2pPp2/5N2/PPPP2PP/R1BQKB1R b KQkq -,a7a6 b2b4 f8b4 f1d3 b8c6 e1h1 g8e7 c2c3 d4c3 d2c3,-321
rnbqk2r/ppp2ppp/3b1n2/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R b KQkq -,d6b4 e1h1 c8e6 f3e5 h7h6 g5h4 e8h8 c3e2 b4e7 e2f4,114
7r/p3kp1p/2p1pp2/8/3R4/6P1/PP2PP1P/6K1 b - -,h8c8 b2b3 f6f5 f2f3 c6c5 d4a4 a7a5 g1f2 c8a8 a4h4,104
rn1qkb1r/ppp1pppp/4bn2/3P4/2B1p3/2N5/PPP2PPP/R1BQK1NR b KQkq -,b7b5 c3b5 e6g4 f2f3 e4f3 g1f3 c7c6 d5c6 b8c6 c1f4,105
r1b2rk1/p1Nqbppp/1p2p3/3nP3/8/4B3/PP2BPPP/2RQ1RK1 b - -,d5c7 d1d7 c8d7 c1c7 f8d8 e2f3 a8c8 c7a7 e7c5 e3c5,197
1r6/p3kp1p/2p1pp2/8/3R4/1P4P1/P3PP1P/6K1 b - -,a7a6 d4a4 b8a8 g3g4 c6c5 f2f3 h7h6 g1f2 e7d6 f2e3,166
rnbqk1nr/1pp1ppbp/p2p2p1/8/2BPP3/2N2P2/PPP3PP/R1BQK1NR b KQkq -,b8c6 c1e3 e7e5 d4d5 c6d4 g1e2 d8h4 e3f2 h4g5 e2d4,53
r3r1k1/1p1nqp1p/2p3p1/p7/3Pp3/P3P3/1PQN1PPP/1R3RK1 b - -,a8a6 f1c1 d7f6 c2a4 f6d5 c1c5 e7e6 b1e1 f7f5 a4c2,32
2bq1rk1/1p1pppbp/r5p1/p7/P3P2Q/1PN1B3/1P3PPP/R4RK1 b - -,a6c6 c3d5 f8e8 f2f4 b7b6 f4f5 c8b7 f1f3 c6d6 e3f4,75
r1bqk2r/1p1pppbp/p1n2np1/8/3NP3/1BN1B3/PPP2PPP/R2QK2R b KQkq -,d8a5 f2f3 d7d6 d1d2 f6d7 e1a1 d7c5 b3d5 c8d7 c1b1,75
r1b3k1/2qp3r/p5Q1/3pP3/2pN4/5P2/PPP3P1/2KR4 b - -,g8f8 g6h7 c7e5 h7h4 e5e7 h4f4 e7f7 f4h6 f7g7 h6d6,Mate
r6k/2R3R1/2p1rN2/5p2/2b5/p5P1/7P/6K1 b - -,e6f6 g7h7 h8g8 c7g7 g8f8 g7g5 a8a5 h7d7 a3a2 d7d1,-997
r2q1rk1/pp1bppbp/n4nP1/1Npp4/3P1B2/2P1P3/PP3PP1/R2QKBNR b KQ -,c5c4 g6h7 g8h8 a2a4 d8b6 f4e5 d7b5 a4b5 a6c7 d1c2,384
r2qkb1r/pppn1ppp/4pn2/3p4/1PP3b1/P3PN2/1B1P1PPP/RN1QKB1R b KQkq -,h7h6 c4c5 a7a5 b1c3 a5b4 a3b4 f8e7 f1e2 e8h8 d2d4,20
1qrbr1k1/1b1n1ppp/pp1ppn2/8/1PP1P3/PNN1BP2/4BQPP/2RR2K1 b - -,b7a8 e3f4 d8c7 g1h1 a8b7 f4g3 h7h6 h2h3 f6h5 g3h2,98
2r2r1k/R4Q1p/3p2p1/8/7P/3P2P1/6BK/8 b - -,f8f7 a7f7 c8c3 g2f1 c3c2 h2h3 c2c1 h3g2 c1c5 g3g4,563
r2q1rk1/1b1n1ppp/pp1bpn2/2pP4/2P5/2NBPN2/PBQ2PPP/R4RK1 b - -,,0
r1bqk1nr/p2p1pbp/2p1p1p1/2p5/2P1P3/5N2/PP1P1PPP/RNBQR1K1 b kq -,a7a5 d2d4 c5d4 f3d4 d7d6 b1c3 g8e7 c4c5 d6c5 d4b3,71
rnb1kbnr/ppp1qppp/8/8/2BpP3/1Q3N2/PP1P1PPP/RNB1K2R b KQkq -,b8c6 d2d3 h7h6 c4b5 e7f6 b5c6 b7c6 b3a4 c8d7 a4d4,183
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/1P2P3/P1PB1PPP/RN1QKBNR b KQkq -,e7e5 f1b5 e5d4 e3d4 f8d6 g1e2 e8h8 b1c3 c6e7 b5d3,-96
8/1R3p2/4pkpp/3r4/5PKP/6P1/8/8 b - -,d5d4 b7b5 f6g7 b5c5 d4d3 c5c7 d3d5 c7c8 g7f6 c8c7,-20
r1b2rk1/pp2Bppp/8/q1nQ4/8/2b1PN2/P3BPPP/2RK3R b - -,c8d7 e2c4 a8c8 c1c3 a5c3 e7f8 d7e6 d5d4 c5e4 d4e4,-328
8/5p1k/8/4p1Q1/pp2P3/8/PP2K3/8 b - -,c8h3 d5c5 a5a4 c1c2 a8c8 c5d5 c3f6 d5b3 a4d7 c2d2,Mate
1qr3k1/3n1ppp/pp3n2/3P4/1P6/PN2QPP1/4B3/1R1R2K1 b - -,a6a5 e3f4 b8f4 g3f4 a5b4 a3b4 c8d8 d5d6 f6h5 f4f5,790
2rq1rk1/pb1nbppp/1p2pn2/3p4/2PP4/1P1B1N2/PB1NQPPP/3R1RK1 b - -,d8c7 d1c1 c7f4 h2h3 f8d8 f1e1 b7a8 d3b1 e7f8 c1c2,-25
2r3k1/1p1N1ppp/5b2/8/1Q2R3/5P2/PP2nP1P/1KR2B2 b - -,f6h5 g2g3 h5f6 f3e5 d5c4 b3c4 d7e5 d4e5 f6d7 d2e4,Mate
r1b1k1nr/pppp1pp1/2N4p/2b5/2B1P2q/8/PPP2PPP/RNBQ1RK1 b kq -,d7c6 b1d2 g8f6 d2f3 h4h5 c1f4 e8h8 f1e1 c5b6 d1d3,31
rnbqk1nr/ppp2ppp/1b6/4P3/1P2N3/P7/2P1NPPP/R1BQKB1R b KQkq -,b8c6 d1d8 c6d8 c2c4 a7a5 c4c5 b6a7 e2f4 g8e7 c1b2,274
r1bqk2r/ppp1nppp/2np4/2b1p3/2P1P3/2NPB3/PP2BPPP/R2QK1NR b KQkq -,f7f5 e4f5 c5e3 f2e3 e7f5 e1d2 d8g5 c3d5 e8h8 g2g4,-94
r1bq1rk1/ppp1nppp/2np4/2b1p3/2P1P3/P1N2N2/1P1PBPPP/R1BQ1RK1 b - -,a7a5 d2d3 f7f5 e4f5 e7f5 c1d2 c8d7 a1b1 c6d4 f3d4,-92
r2q1rk1/1pp1b1pp/1n3p2/pP1Np3/3n4/P2P2P1/3NPPBP/1RBQ1RK1 b - -,d8d5 g2d5 b6d5 c1b2 f8f7 e2e4 d5b6 b2d4 e5d4 d1b3,800
r2q1rk1/1pp1b1pp/5p2/pP1np3/3n4/P2P2P1/1B1NPPBP/1R1Q1RK1 b - -,g8h8 a3a4 e7b4 e2e3 d4e6 d2b3 d5b6 g2b7 a8b8 b7c6,192
rnbqk1nr/pp3ppp/2pbp3/3pB3/2PP4/2N5/PP2PPPP/R2QKBNR b KQkq -,d6e5 d4e5 d5d4 c3b1 g8e7 e2e3 c6c5 e3d4 c5d4 f2f4,-61
r1bq1rk1/1p2bppp/p1np1n2/3Np3/2P1P3/3B4/PP3PPP/RNBQ1RK1 b - -,h7h6 d5e7 d8e7 b1c3 c6d4 c1e3 b7b5 c4b5 d4b5 c3b5,77
rn1qkb1r/pp2pppp/2p4n/3pP3/5Pb1/2P2N2/PP1P2PP/RNBQKB1R b KQkq -,h6f5 h2h3 f5g3 h1g1 g4f5 e1f2 g3f1 d2d4 f1h2 f3h2,-28
rn2kb1r/pp2pppp/1qp2n2/3PN2b/8/1Q4P1/PP1PPPBP/RNB1K2R b KQkq -,f6g4 e5d3 b6b3 a2b3 g4f6 b1c3 c6d5 g2d5 f6d5 c3d5,234
6k1/8/5K2/8/8/b7/2R5/8 b - -,f6g4 e5d3 b6b3 a2b3 g4f6 b1c3 c6d5 g2d5 f6d5 c3d5,Mate
r2qk1nr/1bp2ppp/2pp4/p7/1b1PP3/P4N2/1P3PPP/RNBQ1K1R b kq -,g8f6 a3b4 a5b4 a1a8 d8a8 b1d2 e8h8 h2h3 c6c5 d4c5,249
rnbq1rk1/ppp2ppp/8/2bpN3/2B5/3P4/PPP1QRPP/RNB3K1 b - -,f8e8 c4b3 b8d7 e2d2 c5f2 d2f2 d7e5 h2h3 c8e6 c1e3,-572
r2q1rk1/pbpnbppp/1p2pn2/3p2B1/2PP4/2NBPN1P/PP3PP1/R2Q1RK1 b - -,c7c5 c4d5 f6d5 g5e7 d8e7 d1e2 a8c8 c3d5 b7d5 d3a6,-14
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P5/P2BPN2/1P3PPP/RNBQK2R b KQ -,d7d5 b1d2 a7a5 e1h1 d5c4 d3c4 d8e7 d1c2 e6e5 f3g5,-20
2r1r1k1/1b3ppB/p3pb1p/qp1pN3/2nP4/P3P3/1P2NPPP/1Q1R1RK1 b - -,g8f8 e5d7 f8e7 d7f6 e7f6 f1e1 a5d8 h7d3 f6e7 d3c4,Mate
r3kb1r/ppq2pp1/2b2P1p/3Pn3/8/4BN2/P3QPPP/R2R2K1 b kq -,f8d6 f6g7 e5f3 e2f3 h8g8 d5c6 d6h2 g1h1 c7c6 d1d5,776
8/1p1q2pk/p1p4p/P2p3P/1P1P1Q2/6R1/2b2KP1/8 b - -,c2d1 g3h3 h7g8 f4b8 g8h7 b8e5 d7f7 f2g1 d1g4 h3h4,252
5k2/8/2b2K2/2R5/8/8/8/8 b - -,c2d1 g3h3 h7g8 f4b8 g8h7 b8e5 d7f7 f2g1 d1g4 h3h4,Mate
r1bq1rk1/1p2bppp/p1np4/3Pp3/4P3/3B4/PP3PPP/RNBQ1RK1 b - -,c6b8 a2a4 a6a5 b1a3 b8a6 c1e3 e7g5 e3g5 d8g5 d3a6,53
r4rk1/1b3ppp/4p3/8/1R1qP3/3B4/3Q1PPP/5RK1 b - -,a8a2 d2a2 d4b4 f1b1 b4d4 b1b7 d4d3 a2b1 d3c3 g2g3,-3
2r3k1/4pp2/3p2P1/pq5p/1pr1P3/1B2QP2/PPP5/1K1R4 b - -,g8f8 e3h6 f8e8 g6f7 e8d7 f7f8r c8f8 b3c4 b5c4 h6f8,563
