8/4n3/p2p1Bp1/1p6/6Pk/2P2P2/PK6/8 b - -,h4h3 f6e7 h3g3 b2b3 d6d5 b3b4 g3f4 g4g5 f4e5 b4a5,844
r1b1k2r/ppppRppp/5n2/8/2B5/B1Q2N2/P4PPP/6K1 b kq -,h4h3 f6e7 h3g3 b2b3 d6d5 b3b4 g3f4 g4g5 f4e5 b4a5,Mate
2r5/p3k1pp/1p2p3/3pP3/n1rp4/1N1N4/P2K2PP/2R2R2 b - -,a4c5 d3c5 b6c5 c1c4 d5c4 b3a5 c4c3 d2d3 e7e8 d3c4,183
r1bqk1nr/pp3ppp/2pbp3/3p4/4P3/2NP1N2/PP1P1PPP/R1BQR1K1 b kq -,g8h6 b2b3 f7f6 d3d4 d5e4 c3e4 e8h8 e4d6 d8d6 a2a4,-42
8/p6N/8/1p2k1P1/8/5P2/P6P/7K b - -,e5d6 h7f6 a7a5 f6e4 d6e6 h2h4 e6e7 h1g2 e7f7 g2g3,1335
r1bq1rk1/1p4pp/2p1p3/p3n3/Pbp1P3/2N1B1P1/1P2QPBP/R4RK1 b - -,e5d3 e4e5 d3e5 a1d1 d8e7 c3e4 e5d3 b2b3 b7b5 a4b5,-39
r3k2r/p3bppp/bqp1p3/3pPn2/3P2P1/1N3N2/PP1B1P1P/R2QK2R b KQkq -,f5h4 f3h4 e7h4 g4g5 a8b8 b3c5 b6b2 c5a6 h4f2 e1f2,95
7k/6rp/B7/4Pp2/Kp2pP2/8/1B5P/8 b - -,g7a7 a4b4 a7a6 b2c3 h8g8 b4b5 a6h6 b5c5 g8f7 c5d5,-600
r4rk1/4ppb1/p3bnp1/7p/PqpP2P1/2N2P1P/1B3Q2/1K1R1BNR b - -,f8b8 f2c2 b8b6 h1h2 a8b8 h2d2 f6d5 b1a1 d5e3 c2b1,-450
r3k2r/pppn1ppp/4b3/3p4/Q2P4/B7/P4PPP/R5K1 b kq -,e8d8 a3c1 d7b6 a4b4 a7a5 b4c5 b6c4 c1g5 f7f6 g5f4,178
8/R4pk1/1pp1Q1q1/8/1P2PK2/2P4B/P2r4/8 b - -,g7h6 e6g6 f7g6 f4e5 d2d3 h3e6 d3c3 a7b7 h6g5 b7b6,619
3r3r/2q2kp1/3b1p2/1p1Pp1p1/pPp5/P1P1R2P/2Q2PP1/2BR2K1 b - -,c7d7 e3f3 g5g4 h3g4 d7g4 f3g3 g4h5 g3h3 h5g6 c2g6,-80
r1bk3r/ppppRppp/5n2/6N1/2B5/B1Q5/P4PPP/6K1 b - -,g7g6 e3e2 d8d7 c1e3 d7e7 f2f3 e5e4 e3d4 e4f3 e2e6,Mate
1r5k/3q1ppp/2N1p3/PP1p4/Q1n5/7P/5PP1/3R2K1 b - -,b8b7 a5a6 h7h6 a6b7 d7b7 a4a7 b7a7 c6a7 h8g8 g1h1,579
r2qrk2/2R5/4bbQ1/p2BP3/1p6/6P1/1P1B4/3K4 b - -,d8c7 e5f6 e6g4 g6g4 e8e1 d2e1 c7f7 d5f7 f8f7 g4g7,Mate
r4r1k/ppp4p/3p4/3P4/2P1N2q/3B1P1b/PP5Q/R3R2K b - -,f8f4 e1g1 a8f8 e4g5 h3f5 d3e2 f4d4 h2h4 d4h4 h1g2,335
r1b1kb1r/pp1ppppp/n7/2pP4/7P/2P2N2/Pq1BPPP1/R2QKB1R b KQkq -,g7g6 e2e4 f8g7 a1b1 b2a2 h4h5 e8h8 d1c1 c5c4 b1a1,56
8/6p1/6k1/1b4r1/7R/4K3/8/8 b - -,b5d7 h4d4 d7e6 d4d8 g5f5 d8b8 g6f6 b8f8 f6e5 f8b8,-649
1q1r4/p4kpp/1p2pp2/4n3/4PB2/QP1b2P1/P4PBP/3R2K1 b - -,a7a5 a3c1 h7h6 f4e5 f6e5 c1c3 d3e2 d1e1 e2d3 h2h4,28
r1bqkb1r/pp1n1ppp/4pn2/2p5/3P4/2PB1N2/PP3PPP/RNBQK2R b KQkq -,,0
r1b2rk1/pp3pp1/7p/3p4/5R2/3BP1P1/PPQN1nq1/2K1R3 b - -,g2g3 d2f3 f2h3 c2a4 h3f4 a4f4 g3f4 e3f4 c8g4 f3d4,-560
r4rk1/pbqn1ppp/1p1bp3/2ppN3/3PnP1B/2PBP3/PP1N2PP/R2Q1RK1 b - -,c5d4 c3d4 a8c8 h2h3 f7f6 d2e4 d5e4 d3c4 d7e5 f4e5,21
3q1k2/1p1nb1p1/p6p/P4Q2/1P1BP3/2P5/5PPP/7K b - -,f8g8 f5d5 g8h8 d5b7 e7f6 b7a6 f6d4 c3d4 d7f6 a6d3,Mate
2kr1r2/pppbq2p/3p1p2/3P3B/8/3Q4/PPP2PPP/2KRR3 b - -,e7g7 d3f3 g7g5 e1e3 d7e8 h5e8 d8e8 d1d4 c8b8 d4f4,136
rnbRkb1r/pp2pp1p/2p3p1/4q2n/8/2N1B3/PPP1QPPP/2K2BNR b kq -,e8d8 e3b6 a7b6 e2e5 h5g7 e5e3 b8d7 f1d3 e7e5 f2f4,138
r1bk1r2/ppppRBpp/5n2/6N1/8/B1Q5/P4PPP/6K1 b - -,e8d8 e3b6 a7b6 e2e5 h5g7 e5e3 b8d7 f1d3 e7e5 f2f4,Mate
1r3rk1/4ppb1/p3bnp1/7p/PqpP2P1/2N2P1P/1BQ5/1K1R1BNR b - -,b8b6 h1h2 f8b8 h2d2 f6d5 g1e2 d5e3 c2c1 b4a3 d1e1,-471
r3r1k1/p1q2ppp/1p1bpn2/nP1p4/P1pPP3/2P2BP1/2QB1P1P/RN2R1K1 b - -,f6e4 f3e4 d5e4 c2e4 a5b3 a1a2 a7a6 a2b2 a6b5 a4b5,-142
3r2k1/2RP2p1/5p1p/1p6/1Bn1PP1K/7P/6P1/8 b - -,g8f7 f4f5 c4b6 b4a5 b6d7 c7a7 d8c8 a7d7 f7e8 d7g7,566
4r2k/pp4qp/3p2p1/2P2p2/7Q/7R/P4PPK/4R3 b - -,e8e1 c5d6 g6g5 d6d7 g7d7 h4g5 d7e7 g5d2 b7b6 a2a4,12
r1b2rk1/pp3pp1/7p/3p4/5R2/3QP1P1/PP1N2q1/2K1R3 b - -,g2g3 d2f3 g3g6 d3g6 f7g6 f4f8 g8f8 a2a4 c8d7 a4a5,-483
r3k1nr/p2b3p/2pp2p1/2q1bp2/3NP3/1RNQB3/P1P3PP/5RK1 b kq -,f5f4 c3a4 c5a5 e3f4 g8f6 f4e5 a5e5 d4f3 e5e7 f1e1,107
2kr1r2/pppb2qp/3p1p2/3P3B/8/3Q2P1/PPP2P1P/2KRR3 b - -,g7g5 d3e3 g5h5 e3a7 c7c6 e1e3 c6d5 d1d4 f8e8 d4h4,21
2r5/p3k1pp/1p2p3/2NpP3/2rp4/1N6/P2K2PP/2R2R2 b - -,c4c5 b3c5 b6c5 d2d3 c8c7 c1b1 g7g6 b1b8 e7d7 f1f7,444
3r4/2q2kp1/3b1p2/1p1Pp1pr/pPp5/P1P2R1P/2Q2PP1/2BR2K1 b - -,d8h8 g2g4 h5h3 f3h3 h8h3 c2f5 h3c3 c1g5 f7e8 f5e6,-63
r3k2r/ppp2ppp/5b2/5b2/1nPPn3/N3BN2/PP2BPPP/R4RK1 b kq -,c7c5 a3b5 e8h8 d4c5 b4c2 a1d1 c2e3 f2e3 f5g6 b2b3,100
r3r1k1/p1p1qppp/1bQ2nb1/2p5/4P1P1/2N4P/PP3PB1/R1B1R1K1 b - -,a8d8 c1f4 h7h5 e4e5 f6d7 c3d5 e7e6 d5b6 d7b6 f4g5,92
r6k/ppp3pq/2nbb3/4p3/1P6/2P3QP/P4R2/R1B3K1 b - -,a7a5 b4a5 c6a5 c1g5 a5c4 g1h2 h8g8 a1d1 e5e4 d1d6,-761
8/p6N/6P1/1p6/3k4/5P2/P6P/7K b - -,c6e7 c1g5 e7g6 g3f3 a8f8 f3b7 g6f4 g5f4 e5f4 a1e1,Mate
r1bkBr2/ppppR1pp/8/6N1/8/B1Q5/P4PPP/6K1 b - -,c6e7 c1g5 e7g6 g3f3 a8f8 f3b7 g6f4 g5f4 e5f4 a1e1,Mate
2n5/3b2k1/1P2p3/2BpP1K1/3P4/2N5/8/8 b - -,d7c6 c3e2 g7f7 g5h6 c6a8 e2f4 a8b7 f4h3 f7e8 h6g6,1026
8/pp1rr1kp/2p2np1/2Nn1p2/8/P2RP1P1/1PR1KPBP/8 b - -,d7d8 b2b4 h7h5 c2c1 h5h4 e2f1 h4g3 h2g3 a7a6 d3d4,35
1Rr3k1/5pp1/2q4p/2rpp3/p1n3Q1/2P5/P4PPP/BR4K1 b - -,c6e6 g4e6 f7e6 b8b4 a4a3 f2f3 g8f7 g1f2 h6h5 b4a4,-322
8/R4pk1/1pp1Q1q1/4K3/1P2P3/2P4B/P4r2/8 b - -,g6h5 e5d6 f2f6 h3f5 f6e6 f5e6 h5g6 a7f7 g7h6 f7b7,28
8/1n3k1p/3rpp2/pr1p2P1/1p3P2/6NP/PPP1R3/1K1R4 b - -,d6c6 g5f6 b7d6 d1e1 d6e4 g3e4 d5e4 e2e4 f7f6 e4e5,35
8/6p1/8/1b3kr1/1R6/4K3/8/8 b - -,f5f6 b4b1 b5d7 b1b8 f6e5 b8b7 d7e6 b7c7 e5f6 e3d4,-649
r1b2rk1/1p1nbppp/p1p1pn2/q3N3/3PN3/3B1Q2/PPPB1PPP/R3K2R b KQ -,a5b6 e1a1 f6e4 f3e4 f7f5 e4e2 d7e5 d4e5 c6c5 h1g1,81
rn2k2r/pb2bppp/1qp1pn2/4N1B1/p1BPN3/4PQ2/1P3PPP/R3K2R b KQkq -,c6c5 g5f6 b6b4 e1d1 g7f6 e5f7 b7e4 f3e4 b4c4 f7h8,136
r4rk1/pp3pp1/7p/3p4/5R2/3QPRqb/PP1N4/2K5 b - -,a8c8 c1d1 h3g4 f4g4 g3g4 d3d4 g4h5 d4a7 d5d4 e3d4,-651
r4rk1/2p5/pb1p1p2/1p1P1qBQ/P3N1P1/8/1Pn2P1P/R3R1K1 b - -,f5e4 e1e4 f8f7 g5h6 f7d7 h5g6 g8h8 g6f6 h8h7 f6f5,1003
r6k/ppp1n1pq/3bb3/4p1B1/1P6/2P3QP/P4R2/R5K1 b - -,e7g6 g3f3 a8f8 f3b7 g6f4 g5f4 e5f4 a1e1 h7g6 b7g2,-730
8/p6k/3Q2n1/P2Pp3/4Pp2/1K3R2/1P2q1P1/8 b - -,e2d1 b3a2 d1a4 d6a3 a4e4 a3c5 e4a4 f3a3 a4d7 a3h3,473
8/4B3/p2p2p1/1p6/6P1/2P2Pk1/PK6/8 b - -,d6d5 b2b3 a6a5 g4g5 g3f4 e7f6 f4e3 a2a4 b5b4 c3b4,864
r3k2r/1b2bppp/p3pn2/q1P5/PpB5/4PN2/1P1B1PPP/R2Q1RK1 b kq -,e8h8 d1e2 f8d8 f3d4 a5c5 f1c1 c5g5 f2f4 g5a5 d4b3,-49
rnb1kb1r/pp2pppp/3p1n2/2pP4/2P5/2N5/Pq1BPPPP/R2QKBNR b KQkq -,e8d8 a1b1 b2a3 g1f3 c8f5 b1b7 b8d7 b7b3 a3a6 e2e3,187
5rk1/1bq1ppbp/3p1np1/1r1P2B1/R1p1P3/2P3N1/1PQ2PPP/3R1BK1 b - -,b5a5 a4c4 c7d7 c4b4 f8a8 h2h3 b7a6 g3e2 d7e8 e2d4,264
r3r3/pp4kp/2n3p1/5pB1/2B3p1/2P5/PP4PP/5R1K b - -,h7h6 g5h4 g6g5 h4f2 a8d8 b2b4 f5f4 c4b3 d8d2 h1g1,-430
rnb1kbnr/ppqppppp/8/2p5/3PP3/8/PPPB1PPP/RN1QKBNR b KQkq -,c5d4 c2c3 g8f6 f1d3 b8c6 c3d4 c6d4 b1c3 g7g6 a1c1,-21
r1bq1rk1/pppp1ppp/5n2/1Bb1p3/1n2P3/2NP1N1P/PPP2PP1/R1BQ1RK1 b - -,c7c6 b5a4 d8e7 f1e1 d7d6 a2a3 b4a6 c3e2 c5b6 c2c3,62
r1b2rk1/1p1nqppp/2p5/p3P3/Pbp1PBn1/5NP1/NPQ2PBP/R4RK1 b - -,b4c5 c2c4 d7e5 f3e5 g4e5 c4c3 f7f6 a2c1 c5b4 c3e3,-83
8/8/1Q6/6K1/4k3/4r3/8/8 b - -,e3c3 b6d6 c3d3 d6e7 e4d5 e7b4 d3d4 b4b5 d5e6 g5g6,12
r1b1kb1r/ppqp2pp/5P2/3pB3/2B3n1/5N2/PP2QPPP/R3K2R b KQkq -,f8b4 e5c3 e8d8 c3b4 d7d6 e1h1 g4f6 c4b3 c8g4 e2d3,606
r4rk1/pp3pp1/7p/3p4/5R2/3QPR1b/PPKN4/4q3 b - -,a8c8 c2b3 e1d1 b3a3 c8c5 f4a4 b7b5 d3d4 d1a4 d4a4,-616
1q1r4/5kpp/1p2pp2/p3n3/1P2PB2/Q2b2P1/P4PBP/3R2K1 b - -,d3c4 d1c1 a5b4 a3b4 b6b5 a2a4 e5d3 f4b8 d3b4 a4b5,2
r4rk1/pppnb1pp/4pp2/2PPn3/Q4P2/2N4q/PP2BB1P/1K1R3R b - -,e6d5 f4e5 d7e5 c3d5 h3f5 a4c2 f5f2 d5e7 g8h8 h1f1,375
r1bqkb1r/pp1n1ppp/4pn2/8/3P4/3B1N2/PP3PPP/RNBQK2R b KQkq -,,0
r1b1kb1r/pp1ppppp/n7/2pP4/4P2P/q1P2N2/P2B1PP1/R2QKB1R b KQkq -,f7f6 d2c1 a3a5 a2a4 c5c4 f3d2 d7d6 d1f3 e7e5 f1c4,111
r1b5/pp4p1/5rkp/4QpN1/8/2P5/PP3qP1/2KR3R b - -,g6g5 d1f1 f2f1 h1f1 g5g6 e5e8 g6h7 f1e1 b7b6 e1e7,337
r1b2rk1/1p1Nbppp/p1p1pn2/3q4/3PN3/3B1Q2/PPPB1PPP/R3K2R b KQ -,c8d7 c2c4 d5f5 f3e2 f6e4 d3e4 f5f6 e2d3 f6h4 e1h1,69
7k/pp4qp/3P2p1/5p2/7Q/7R/P4PPK/4r3 b - -,g6g5 d6d7 g7d7 h4g5 d7e7 g5f5 e7e5 f5e5 e1e5 h3d3,6
r1bqnrk1/pppp1ppp/2n5/4P3/1bBP4/2N2N2/PP3PPP/R1BQ1RK1 b - -,c6e7 d1b3 b4c3 b2c3 h7h6 a2a4 b7b6 c1a3 d7d6 a1d1,162
r3k2r/p2bn2p/2pp2p1/2q1bP2/3N4/1RNQB3/P1P3PP/5RK1 b kq -,c5a5 f5f6 e7f5 f6f7 e8f7 g2g4 h8f8 c3e4 f7g8 g4f5,303
4b1Q1/7Q/pk2p1B1/1p1pN3/3P4/P3q3/KP6/8 b - -,c5a5 f5f6 e7f5 f6f7 e8f7 g2g4 h8f8 c3e4 f7g8 g4f5,Mate
7r/2q2kp1/3b1p2/1p1PpQpr/pPp5/P1P2R1P/5PP1/2BR2K1 b - -,c7c8 f5c8 h8c8 f3e3 c8h8 g1f1 g5g4 h3g4 h5h1 f1e2,-97
8/p5PN/8/1p1k4/8/5P2/P6P/7K b - -,f7e8 g2g4 h5h3 f5e6 c7e7 f3h3 h8h3 e6g8 e8d7 c1e3,Mate
8/b7/3p3P/4P3/k7/7K/8/8 b - -,a4b4 e5e6 a7e3 h6h7 e3g5 h7h8q g5e7 h8b8 b4c4 b8e8,1024
r1r3k1/pp3pp1/7p/3p4/5R2/1K1QPR1b/PP1N4/4q3 b - -,e1d1 b3a3 c8c5 f3h3 c5a5 a3b4 d1a4 b4c3 a5c5 d2c4,-651
2n5/6k1/1Pb1p3/2BpP1K1/3P4/8/4N3/8 b - -,g7f7 e2f4 c6a8 g5h6 a8b7 f4h3 f7e8 h3g5 e8d7 h6g6,1034
r4rk1/pbqn2pp/1p1bpp2/2p1N3/2BPpP1B/2P1P3/PP4PP/R2Q1RK1 b - -,g8h8 e5d7 c7d7 d4c5 b6c5 d1g4 a8e8 a1d1 d7e7 f1f2,45
1r3rk1/4ppb1/pq2b1p1/3n3p/P1pP2P1/5P1P/NBQ4R/1K1R1BN1 b - -,d5e3 a2c3 g7d4 c2c1 e3d1 c3d1 d4b2 h2b2 b6g1 d1c3,-605
8/3k4/p3p1pp/4P3/2Kp1P1P/6P1/P7/8 b - -,d7c7 c4d4 c7c6 g3g4 h6h5 g4h5 g6h5 a2a3 c6d7 d4c5,750
8/5k1p/3rpN2/prn2pP1/1p1p1P2/7P/PPPR4/1K1R4 b - -,c5d7 f6d7 d6d7 d2d4 d7d4 d1d4 e6e5 f4e5 b5e5 c2c4,5
8/ppr1r1kp/2p2np1/2NB1p2/8/P2RP1P1/1PR1KP1P/8 b - -,f6d5 d3d5 c6d5 c5e6 e7e6 c2c7 g7f6 c7b7 a7a5 e2d3,348
r3kbnr/p4pp1/bqp1p3/3pP2p/3P4/1N3N2/PP3PPP/R1BQK2R b KQkq -,g8h6 c1d2 h6f5 d1c2 a8c8 d2a5 b6b5 a5c3 c6c5 e1a1,-107
8/4B3/p5p1/1p1p2P1/8/2P2Pk1/PK6/8 b - -,a6a5 b2b3 g3f4 e7f6 f4f5 f6d8 f5f4 d8a5 f4g5 b3b4,957
r1b5/pp4p1/5r1p/4Qpk1/8/2P5/PP3qP1/2K2R1R b - -,f2f1 h1f1 g5g6 e5e8 g6h7 f1e1 b7b6 e1e7 f6g6 e8f8,342
b6k/p6p/1p1Np3/2p1Pp2/6r1/P2P2P1/3KQ2P/3R3q b - -,h1d5 d1g1 a8c6 g1c1 d5a2 d2e1 a2a3 e2d2 f5f4 e1f2,-243
8/6p1/6k1/1b4r1/8/4K3/1R6/8 b - -,g6f6 e3d4 g5f5 b2a2 b5d7 d4e3 d7e6 a2a4 g7g5 a4b4,-739
2kr1r2/pppb3p/3p1p2/3P2qB/8/4Q1P1/PPP2P1P/2KRR3 b - -,c8b8 e3g5 f6g5 f2f3 b7b5 e1e3 d7e8 h5g4 e8d7 g4e6,142
r1b1k2r/1pqp1ppp/p1nbpn2/8/3NP3/3BB2P/PPP1QPP1/RN3RK1 b kq -,c6d4 e3d4 d6e5 d4e5 c7e5 b1d2 d7d5 e2e3 e5b2 a1b1,60
rn2kb1r/pp2pppp/1q1p1n2/2pP1b2/2P2P2/2N2N2/P2BP1PP/R2QKB1R b KQkq -,e7e6 h2h3 f6e4 g2g4 e4c3 d2c3 f5e4 f1g2 b6a6 e1h1,19
r1bqk2r/pp1nbppp/4pn2/8/3P4/3B1N2/PP3PPP/RNBQ1RK1 b kq -,,0
5rk1/1b2ppbp/1q1p1np1/1r1P2B1/R1p1P3/2P3N1/1PQ2PPP/1R3BK1 b - -,b6d8 f1c4 b5a5 a4a5 d8a5 b2b4 a5c7 c4e2 e7e6 d5e6,297
r1r3k1/1p3pp1/7p/pK1p4/5R2/3QPR1b/PP1N4/3q4 b - -,b6d8 f1c4 b5a5 a4a5 d8a5 b2b4 a5c7 c4e2 e7e6 d5e6,Mate
r2qk2r/pppnb1p1/2b1pnBp/8/3P4/5N2/PPP2PPP/R1BQR1K1 b kq -,e8f8 d1e2 d7b6 e2e6 c6e8 f3h4 d8d7 e6e2 e8f7 g6f5,51
2k5/8/8/4p3/2K1P3/8/8/8 b - -,,0
6k1/r6p/B3P3/1K3p2/1p2pP2/8/1B5P/8 b - -,a7a6 e6e7 a6e6 b5b4 e6e7 b4c5 e7d7 c5c6 d7d3 c6c5,-775
2kr3r/pppq1p2/1bnp3p/4p2n/1PB1P1b1/1QPP1N2/P2N1PPB/R3K2R b KQ -,d8g8 c4f7 g8f8 f7h5 g4h5 h2g3 h5g4 f3h4 g4e6 d2c4,39
8/R4pk1/1pp1Q3/8/1P2P3/1KPq3B/P2r4/8 b - -,d3c2 b3c4 b6b5 c4c5 c2c3 c5b6 c3e3 b6a6 e3a7 a6a7,-10
8/p3k2P/3p3r/2pPPB2/2P5/1P3K2/8/8 b - -,a7a5 f3f4 d6e5 f4g5 h6h2 f5g6 e7f8 g5f6 h2f2 g6f5,670
2kr1r2/pppb3p/3p1p2/3P2qB/5P2/3Q2P1/PPP4P/2KRR3 b - -,g5h5 e1e7 f8f7 e7e3 h5h2 a2a4 c8b8 d1e1 h2h5 b2b3,-333
r2qrk2/2R5/5b2/p2BP3/1p4Q1/6P1/1P1B4/3K4 b - -,d8c7 e5f6 e8e1 d2e1 c7f7 d5f7 f8f7 g4g7 f7e6 g7e7,Mate
rr2b1k1/2q1bppp/pn1p1n2/1p1Pp3/4P3/1PPBBN1P/3NQPP1/R1R3K1 b - -,b6d7 c3c4 b5b4 c4c5 d7c5 e3c5 d6c5 a1a6 a8a6 d3a6,101
r1b1kb1r/pp2pppp/2q4n/2ppP3/5P2/2P2N2/PP1P2PP/RNBQK2R b KQkq -,c8f5 d2d4 c5c4 h2h3 f5d3 g2g4 f7f6 c1e3 h6f7 b1d2,-78
r6k/ppp3pq/3bb1n1/4p1B1/1P6/2P3QP/P4R2/4R1K1 b - -,e5e4 g3e3 e6h3 e3e4 h7h5 g5d2 d6g3 f2f3 g3e1 d2e1,-753
6Q1/p6N/8/3k4/1p6/5P2/P6P/7K b - -,a8e8 g3f3 b7b6 h3h4 e8f8 f3e4 h7h5 e1f1 f8e8 e4c6,Mate
3r2k1/2RPB1p1/1n3p1p/1p6/4PP1K/7P/6P1/8 b - -,d8a8 d7d8q a8d8 e7d8 g8f8 h4h5 f8e8 c7g7 e8d8 g7b7,650
r1bq1rk1/ppp2ppp/3p1n2/1Bb1p1B1/1n2P3/2NP1N1P/PPP2PP1/R2Q1RK1 b - -,a7a6 b5a4 h7h6 g5h4 b4c6 d1c1 c8e6 c3e2 b7b5 a4b3,74
1r3rk1/4ppb1/pq2b1p1/7p/P1pP2P1/5P1P/NB5R/1K1Q1BN1 b - -,g7d4 d1c1 d4b2 h2b2 b6g1 a2c3 b8b2 b1b2 f8b8 b2c2,-734
R7/2p3pk/3b1r2/p1pP1p1p/8/Q3P1P1/2B2PKP/8 b - -,g7g6 a3a5 f6f7 a8d8 h5h4 g3h4 c5c4 a5a8 d6e5 a8a4,1322
6k1/4ppbp/2q3p1/1r2p3/Q7/2P2P1P/6PB/4R2K b - -,c6c3 a4a8 g7f8 h2g3 c3d2 a8a6 b5c5 e1e2 d2d6 a6a4,-240
r1b2rk1/1pqp1ppp/p1nbpn2/8/3NP3/3BB2P/PPPNQPP1/R4RK1 b - -,a8b8 d4c6 b7c6 e3g5 d6f4 g5f4 c7f4 e4e5 f6d5 g2g3,61
r4r1k/pbq3pp/1p1bB3/2p1P3/4p2B/2P1P3/PP4PP/R2Q1RK1 b - -,d6e7 f1f8 a8f8 h4e7 c7e7 d1d6 f8e8 a1d1 g7g5 e6d7,300
1r6/8/K3k3/P7/8/3R4/8/8 b - -,,0
6k1/2pb1pp1/r7/7p/2P1pB1P/P7/1P3PP1/2R3K1 b - -,c7c6 c1a1 d7g4 a3a4 g4e2 b2b3 f7f6 f4e3 g8f7 a4a5,229
8/p3k2P/7r/2pPpB2/2P3K1/1P6/8/8 b - -,e7f6 d5d6 a7a6 d6d7 f6e7 g4g5 h6h1 f5g6 e7d7 g6h5,714
8/p2Q3k/6n1/P2Pp3/4Pp2/1K3R2/1P4q1/8 b - -,h7g8 f3c3 g6f8 c3c8 g2g7 d7e6 g7f7 b3c2 a7a6 c2d3,760
8/R4pk1/1pp1Q3/8/1PK1P3/2P4B/P1qr4/8 b - -,c2d3 c4b3 d3c2 b3c4 b6b5 c4c5 c2c3 c5b6 c3e3 b6a6,-10
r2r2k1/4bpp1/1p5p/2pqP3/p4P2/1P4P1/P1Q2BBP/4R1K1 b - -,,0
rn2kb1r/pp2pppp/1q1p4/2pP2N1/2P1bP2/8/P2BP1PP/R2QKB1R b KQkq -,e4g6 e2e4 h7h6 f4f5 h6g5 f5g6 f7f6 f1e2 b6a6 e1h1,161
2r1r3/pp4kp/2n3p1/5pB1/2B3p1/2P5/PP4PP/3R3K b - -,h7h6 d1d7 c6e7 g5e7 c8c4 e7g5 g7g8 g5d2 c4e4 h1g1,-425
r3k1nr/p2b3p/2pp2p1/q3bP2/3N4/1RNQB3/P1P3PP/5RK1 b kq -,g8e7 f5f6 e7f5 f6f7 e8f7 g2g4 h8f8 g4f5 f7g8 c3e4,299
r6k/pbq3pp/1p1bB3/2p1P3/4p2B/2P1P3/PP4PP/R4QK1 b - -,d6f8 a1d1 b7c6 f1f7 c7f7 e6f7 c6a4 b2b3 a4b5 c3c4,390
2r2rk1/5p1p/p2p2p1/1p6/4PpnQ/P1Bq4/1P4PP/2R2R1K b - -,g4e3 f1f3 d3e2 f3f2 e2h5 h4h5 g6h5 f2f4 d6d5 e4d5,-13
8/4B3/p5p1/1p1p2P1/8/1KP2k2/P7/8 b - -,g4e3 f1f3 d3e2 f3f2 e2h5 h4h5 g6h5 f2f4 d6d5 e4d5,Mate
r1bqk2r/pp3ppp/3bp2n/1N1p4/8/3P1N2/PP1P1PPP/R1BQR1K1 b kq -,d6e7 b2b3 c8d7 b5c3 e8h8 a2a4 a7a5 c1a3 e7a3 a1a3,-94
r7/8/3k2Pp/3P3P/1pBK4/8/P1P5/8 b - -,a8a3 c4b3 a3a7 d4c4 a7b7 b3a4 b7e7 c4b4 d6d5 a4b3,514
2r5/5kp1/3b1p2/1p1Pp1pr/pPp3P1/P1P2R1P/5P2/2BR2K1 b - -,h5h8 g1g2 e5e4 f3e3 h8e8 e3e1 c8d8 c1e3 d6e5 e3b6,-145
r1r3k1/1p1b1pp1/1K5p/p2p4/5R2/3QPR2/PP1N4/3q4 b - -,h5h6 f3e3 c8h8 g1g2 f7e7 d1h1 d6b8 e3g3 e7d7 g3f3,Mate
r1b2rk1/p3ppbp/1qpp1np1/8/3PP3/2N2N1P/PP3PP1/R1BQR1K1 b - -,f6e8 b2b3 b6b7 c1e3 h7h6 a1c1 e8c7 d4d5 c6d5 c3d5,46
r3r1k1/p3qppp/1p1bpn2/nP1pP3/P1pP4/2P2BP1/2QB1P1P/RN2R1K1 b - -,d6e5 e1e5 a7a6 b1a3 a6b5 a3b5 a5b3 a1a2 b3d2 c2d2,542
r2qk2r/pbpnn1bp/1p1pppp1/8/3PP2B/2PB1N2/PP1N1PPP/R2QR1K1 b kq -,e8h8 d1b3 d6d5 h4g3 f8f7 e4d5 e6d5 a2a4 a7a5 h2h4,106
5n1k/ppp3pq/3bb3/4p1B1/1P6/2P3QP/P3R3/6K1 b - -,h8g8 g5f6 f8g6 f6e5 h7h5 e5d6 h5e2 g3g6 e2e1 g1h2,-746
r2q1k1r/pppnb1p1/2b1pnBp/8/3P4/5N2/PPP1QPPP/R1B1R1K1 b - -,e7d6 c2c4 d7b8 c1d2 c6e8 g6e8 d8e8 c4c5 d6e7 e2c4,94
1Rr3k1/5pp1/4q2p/2rpp3/p1n4Q/2P5/P4PPP/BR4K1 b - -,e6g6 h4g3 g6c2 f2f3 c8b8 b1b8 g8h7 g3f2 c2c1 f2f1,-361
rn2kb1r/pp2pppp/1q1p2b1/2pP2N1/2P1PP2/8/P2B2PP/R2QKB1R b KQkq -,h7h6 f4f5 g6h7 a1b1 b6a6 g5f7 e8f7 d1h5 g7g6 f5g6,174
r1bqnrk1/ppp2ppp/2np4/4P1B1/1bBP4/2N2N2/PP3PPP/R2Q1RK1 b - -,d8d7 c3d5 h7h6 g5h4 g7g5 d1c1 d7f5 h4g3 g5g4 f3h4,271
8/3b2p1/6k1/6r1/8/4K3/8/1R6 b - -,g6f6 e3d2 g5b5 b1f1 b5f5 f1g1 g7g5 g1g3 d7e6 d2c1,-855
1q1r4/5kpp/1p2pp2/4n3/1p2PB2/1Q4P1/P3bPBP/4R1K1 b - -,e2a6 b3b4 e5d3 f4b8 d3b4 b8c7 d8d2 c7b6 d2a2 f2f4,-5
