rnbqk2r/pp2bppp/3ppn2/2pP4/2B1P3/2N5/PPP1NPPP/R1BQK2R b KQkq -,a7a6 a2a4 e6d5 c3d5 f6d5 c4d5 e8h8 e1h1 b8d7 c1f4,119
r1bqk2r/ppppbppp/2n2n2/4p3/2B1P3/3P1N2/PPPN1PPP/R1BQK2R b KQkq -,d7d6 a2a4 c6a5 c4a2 c7c5 e1h1 e8h8 c2c3 a7a6 f1e1,36
rn1qkb1r/pp2pppp/5n2/3p4/3P1Bb1/3B4/PPP1NPPP/RN1QK2R b KQkq -,g4h5 c2c3 b8c6 d1b3 d8d7 b1d2 e7e6 e1h1 f8d6 f4d6,26
r1bqk2r/pp2bppp/2nppn2/6B1/3NP3/2N5/PPP1BPPP/R2Q1RK1 b kq -,a8b8 d1d2 e8h8 a1d1 a7a6 d4c6 b7c6 b2b3 d8c7 d2e3,41
rn1qkbnr/ppp2ppp/4p3/3p4/3P1B2/5P1P/PPP2PP1/RN1QKB1R b KQkq -,f8d6 f4d6 d8d6 c2c3 g8e7 f1b5 c7c6 b5e2 e8h8 e1h1,-43
r1bqkb1r/pppnpppp/5B2/3p4/3P4/2N5/PPP1PPPP/R2QKBNR b KQkq -,c7c6 f6h4 d8b6 a1b1 e7e5 e2e3 f8b4 g1f3 b6a5 f1e2,788
rnbqkb1r/p1pppppp/1p3n2/8/3P4/6P1/PPP1PPBP/RNBQK1NR b KQkq -,b8a6 g2a8 c7c6 c2c4 a6c7 d1a4 c7a8 a4a7 a8c7 a7b6,456
rnbqk2r/ppppbppp/4pn2/8/8/1P2PN2/PBPP1PPP/RN1QKB1R b KQkq -,a7a6 g2g4 e8h8 g4g5 f6e4 h2h4 d7d5 b1c3 b8d7 h1g1,22
rnbqk2r/ppp1nppp/4p3/3p4/1bPP4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,e8h8 e2e3 b7b6 c4d5 b4c3 b2c3 e6d5 c3c4 b8d7 c4d5,54
rn1qkb1r/pp2pppp/2p2nb1/3p4/3P1BP1/2N2P2/PPPQP2P/R3KBNR b KQkq -,a7a5 h2h4 h7h6 g1h3 e7e6 e2e3 b8d7 f4g3 a5a4 a2a3,55
rnbqk2r/pp2ppbp/5np1/2pp4/3P1B2/2PBP3/PP1N1PPP/R2QK1NR b KQkq -,d8b6 d1b3 b8c6 b3b6 a7b6 d3c2 e8h8 g1e2 e7e5 d4e5,-32
rnbqkbnr/1pp2ppp/p3p3/3p4/3P1B2/2P1P3/PP3PPP/RN1QKBNR b KQkq -,f8d6 b1d2 g8f6 f1d3 c7c5 g1f3 d6f4 e3f4 d8b6 a1b1,49
r1bqk2r/pp2ppbp/2n2np1/2pp4/3P1B1P/2PBP3/PP1N1PP1/R2QK1NR b KQkq -,e8h8 g1f3 d8b6 a1b1 f6d7 h4h5 e7e5 d4e5 d7e5 f4e5,-53
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1B1/2B1P2P/2NP1N2/PPP2PP1/R2QK2R b KQ -,h6g5 h4g5 f6g4 e1e2 c6e7 c3d5 e7g6 f3h4 d8g5 h4g6,-383
rnbqkbnr/3p1ppp/p3p3/1pp5/4P3/P4Q2/BPPP1PPP/RNB1K1NR b KQkq -,c8b7 g1e2 b8c6 d2d3 f8e7 f3g3 g8f6 e1h1 h7h5 b1c3,-61
8/1q6/p3p1k1/2P2Q1p/P3P2P/2P5/4r1PK/8 b - -,d7d6 d2d3 c8b7 f3h3 g7g6 f2f4 d6d5 g1f3 d5e4 d3e4,Mate
r1bqkbnr/pppn1ppp/8/4p3/4P3/5N2/PPP2PPP/RNBQKB1R b KQkq -,g8f6 f1d3 f8d6 b1d2 d7c5 e1h1 e8h8 f1e1 f8e8 d2c4,-19
r1bq1rk1/ppp2p2/3b1n2/2pNp1B1/4P3/3P4/PPP2PPP/R2Q1RK1 b - -,f6g4 g5d8 f8d8 d1c1 c8e6 c1g5 g8f8 h2h3 f8e8 h3g4,889
r1bqkbnr/ppp2ppp/2n1p3/3p4/5P2/5NP1/PPPPP1BP/RNBQK2R b KQkq -,g8f6 e1h1 f8d6 b2b3 e8h8 c1b2 f8e8 b2f6 d8f6 d2d4,36
r1bqk2r/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 e1h1 e8h8 f1e1 d7d6 d2f1 c5b6 f1g3 c8e6 c4b5,69
rnbqkb1r/ppp3pp/4pn2/3p4/8/3P1N2/PPP2PPP/RNBQKB1R b KQkq -,c7c5 f1e2 b8c6 c2c4 f8d6 c4d5 e6d5 e1h1 d8b6 d3d4,-87
rnb1kb1r/ppp2ppp/8/3q4/3Np3/2P5/PP1P1PPP/R1BQKB1R b KQkq -,f8c5 d4b3 c5b6 d2d4 e4d3 d1d3 d5e5 f1e2 b8c6 d3f3,-40
r4knr/ppp2ppp/2np4/2bNp3/2BqP3/3P3Q/PPP3PP/R1BK3R b - -,d4c4 d3c4 c6e7 d5c7 a8c8 c7d5 c8e8 h3d7 e7d5 e4d5,805
r1bqkb1r/ppp2ppp/2n2n2/3p4/8/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,f8b4 c1d2 e8h8 g1e2 f8e8 e1h1 c8g4 f2f3 b4c5 g1h1,-72
rnb1kbBr/ppp1q1pp/3p1p2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R b KQkq -,h8g8 b1c3 b8a6 d1e2 e7f7 c1e3 c8d7 e1h1 c7c6 f1d1,90
r1bqk1nr/ppp2ppp/2nbp3/3p4/5P2/3P1NP1/PPP1P1BP/RNBQK2R b KQkq -,g8f6 e1h1 e8h8 b1c3 f8e8 a2a4 b7b6 e2e4 d5e4 f3g5,-21
r1bqk1nr/ppp2ppp/2np4/2b1p3/2P5/2NPPN2/PP3PPP/R1BQKB1R b KQkq -,c8f5 f1e2 g8f6 a2a3 a7a5 b2b3 e8h8 e1h1 c5b6 c1b2,59
rnbqkbnr/pppp1ppp/4p3/8/3P4/8/PPPNPPPP/R1BQKBNR b KQkq -,a7a5 e2e4 d7d5 a2a4 f8e7 e4e5 c7c5 g1f3 c5d4 f3d4,70
rnbqkb1r/pp3ppp/4pn2/2pp4/2P5/1P3NP1/P2PPPBP/RNBQK2R b KQkq -,b7b6 c4d5 e6d5 b1c3 f8e7 d2d4 e8h8 e1h1 b8c6 f3e5,35
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P5/P1NP1NP1/1P2PPBP/R1BQK2R b KQkq -,a7a6 a1b1 g8e7 b2b4 a8b8 b4c5 d6c5 c1d2 e8h8 d1c1,67
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2B1P3/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,h7h6 b2b4 c5b6 f1e1 a7a6 a2a4 d7d6 h2h3 f6h5 c4b3,75
r1bqk1nr/ppp2pb1/2np3p/6p1/2BPPp1P/2P2N2/PP4P1/RNBQ1RK1 b kq -,c8d7 b2b4 d8f6 b4b5 c6a5 c4d3 e8a8 b1d2 c8b8 d1a4,-238
r1bq1rk1/pppp1pp1/2n3P1/2b1p3/2B1P1n1/2NP1N2/PPP2PP1/R2QK2R b KQ -,d7d5 c3d5 c8e6 d1d2 b7b5 c4b3 c5f2 e1e2 c6d4 f3d4,-433
r1bq1rk1/pppp1pp1/2n2n1p/8/2P1p3/2P3P1/PPN1PPBP/R1BQ1RK1 b - -,a7a6 c4c5 d8e7 c1e3 f8d8 e3f4 d7d6 c5d6 c7d6 f4e3,16
rnb1k1nr/pppp1ppp/8/4N3/4q3/6P1/PPPP1KBP/RNBQ3R b kq -,e4a4 d2d4 b8c6 h1e1 a4d4 d1d4 c6d4 e5g6 g8e7 g6e7,782
rn1qkbnr/ppp2ppp/8/1P2p3/2Pp4/5PP1/P2P1P1P/RNBQKB1R b KQkq -,g8f6 f1g2 b8d7 e1h1 f8d6 f3f4 e5f4 c1b2 f4g3 h2g3,68
r1bqk1nr/2pp1pbp/p1n3p1/1p6/3PP3/5N2/PPB2PPP/RNBQK2R b KQkq -,h7h6 c1e3 c6a5 e1h1 a5c4 e3c1 g8e7 a2a4 c8b7 b2b3,86
rnbqk2r/ppp2Npp/3p1n2/2b1p3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,c5f2 e1f2 f6e4 f2g1 d8h4 d1e2 h8f8 d2d3 e4c5 f7g5,302
rn1qkb1r/pp3ppp/2p1pn2/3P1bB1/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8b6 d5e6 f7e6 c3a4 b6c7 g2g3 f6e4 g5d2 c6c5 a4c5,279
rnbqk2r/ppp2Npp/3p1n2/4p3/2B1P3/8/PPPP1KPP/RNBQ3R b kq -,f6e4 f2g1 d8h4 d1e2 h8f8 d2d3 e4c5 f7g5 b8c6 g5f3,238
r2qkb1r/pp1n1ppp/3p1n2/2p1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,g7g6 f3d2 f8g7 d2c4 d7b6 d1f3 e8h8 c1g5 h7h6 g5f6,130
r3kb1r/ppp1pppp/2n2n2/qB1P4/6b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 d5c6 b7b6 b5d3 f8b4 c1d2 a5h5 d1e2 e8h8 e1a1,723
rnbqk2r/ppp2Npp/3p4/4p3/2B1n3/8/PPPP2PP/RNBQ2KR b kq -,d8h4 d1e2 h8f8 d2d3 e4c5 f7g5 b8c6 g5f3 c8g4 e2e5,278
r2qkb1r/pp1n1ppp/3pbn2/4p3/2P1P3/1N2BP2/PP4PP/RN1QKB1R b KQkq -,h7h5 b1c3 f8e7 d1d2 a7a5 e1a1 e8h8 c1b1 d7b6 c3d5,90
rnbqk1nr/p1p2ppp/4p3/1p6/P1pPP3/5N2/1P1N1PPP/R2QKB1R b KQkq -,c8d7 a4b5 d7b5 b2b3 c4c3 f1b5 c7c6 b5d3 c3d2 d1d2,188
r1bqk2r/pppp1ppp/2n2n2/6N1/2P1p3/2P3P1/PP2PPBP/R1BQK2R b KQkq -,h7h6 g5e4 f6e4 g2e4 d7d6 c1e3 d8e7 e4g2 c8e6 b2b3,140
r1b1kb1r/pp2pp1p/1qnp1np1/8/2P1P3/2N2P2/PPN3PP/R1BQKB1R b KQkq -,f6d7 c3d5 b6d8 c1d2 f8g7 d2c3 g7c3 d5c3 d7c5 f1e2,119
r1bqkbnr/ppp2p2/2np3p/6p1/2BPPp2/2P2N2/PP4PP/RNBQ1RK1 b kq -,g8f6 d1a4 c8d7 a4c2 f6h5 c2e2 d8e7 c4d3 e8a8 d4d5,-208
rnbqkbnr/pppp1ppp/4p3/8/3P4/5P2/PPP1P1PP/RNBQKBNR b KQkq -,d7d5 e2e3 c7c5 c2c3 f8e7 f1d3 b8c6 g1e2 g8f6 f3f4,-70
r1bqk2r/ppppbppp/2n2n2/4p3/4P3/1B1P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 e1h1 e8h8 c2c3 f8e8 h2h3 h7h6 f1e1 e7f8 b1d2,48
r2qkb1r/ppp2ppp/2np1n2/4p3/2PP2b1/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,g4f3 g2f3 e5d4 c3b5 f8e7 b5d4 c6d4 d1d4 c7c6 e1h1,106
r1bqk2r/ppp2ppp/2n1p3/3pP3/1b1PN3/5N2/PPPB1PPP/R2QKB1R b KQkq -,c8d7 e4g3 b4d2 d1d2 f7f6 c2c3 f6e5 d4e5 d8e7 f1d3,545
rnbqk2r/ppp1bppp/3p1n2/4P3/2B5/2N2N2/PP3PPP/R1BQK2R b KQkq -,e8h8 e5f6 e7f6 e1h1 c7c6 c3e4 f6e7 e4g3 d6d5 c4d3,292
rnbqk2r/ppp1nppp/8/8/1bBP4/2N2N2/PP3PPP/R1BQK2R b KQkq -,c8f5 d1b3 b4c3 b2c3 e8h8 f3e5 d8e8 e1h1 b8c6 e5c6,153
rn1qkb1r/pp3ppp/2p1pn2/3p4/3P2b1/2NBPN2/PPP2PPP/R1BQ1RK1 b kq -,f8e7 h2h3 g4h5 e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 g2g4,20
r1b1kb1r/ppppqppp/5n2/8/2Pn4/2N2NP1/PP1PPP1P/R1BQKB1R b KQkq -,f8e7 h2h3 g4h5 e3e4 d5e4 c3e4 f6e4 d3e4 b8d7 g2g4,Mate
rnbqkb1r/ppppnppp/8/8/2B1P3/2N5/PP3PPP/R1BQK1NR b KQkq -,d7d5 e4d5 e7f5 g1f3 f8d6 e1h1 e8h8 c1g5 d6e7 g5e7,93
r1bqk2r/ppp2pb1/2np1n1p/4p1p1/4P3/1BPP1N2/PP1N1PPP/R1BQ1RK1 b kq -,f6h5 d2c4 h5f4 c4e3 d8f6 g2g3 f4h3 g1g2 c6e7 b3a4,39
r1bqkb1r/ppp2p2/2np1n1p/4p1p1/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,h8h7 d4e5 d6e5 b1d2 f8d6 a2a4 d8e7 f3e1 c8e6 e1c2,110
r1bq1rk1/pppnbppp/3p1n2/4p3/2PPP3/2N2N1P/PP2BPP1/R1BQK2R b KQ -,f8e8 d4d5 a7a5 c1e3 d7c5 d1c2 c7c6 e1h1 d8c7 a1c1,116
r1bqk2r/pp2nppp/2nbp3/2pp4/3P4/2PBPNB1/PP3PPP/RN1QK2R b KQkq -,b7b6 e1h1 e8h8 a2a3 c8b7 f1e1 e7f5 d3f5 e6f5 d4c5,35
rn1qkb1r/pp3ppp/2p1p3/3pPn2/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,b8d7 f1d3 f7f6 e1h1 f6e5 d4e5 d8c7 d1e2 e8a8 f2f4,69
r1bqkb1r/ppp2ppp/3p1n2/3Pp3/1n2P3/2NB1N2/PPP2PPP/R1BQK2R b KQkq -,h7h6 d3e2 c7c6 e1h1 f8e7 a2a3 b4a6 e2a6 b7a6 d5c6,59
8/5k2/8/4K3/5P2/8/8/8 b - -,f7e7 f4f5 e7f7 f5f6 f7f8 e5e6 f8e8 e6f5 e8f8,Mate
rn1qk1nr/pbpp2pp/1p2p3/8/1bPPP3/2NB4/PP4PP/R1BQK1NR b KQkq -,a7a5 d1h5 g7g6 h5h3 e6e5 d4e5 b4c3 b2c3 b8a6 g1f3,249
r1bq1rk1/ppp2pb1/2np1n1p/4p1p1/2N1P3/1BPP1N2/PP3PPP/R1BQ1RK1 b - -,g5g4 f3e1 d6d5 e4d5 f6d5 c4e3 d5e3 c1e3 c6a5 b3a4,88
r1bqkbnr/1p3ppp/p1npp3/8/3PP3/5N2/PP2BPPP/RNBQ1RK1 b kq -,h7h6 b1c3 g8f6 e2d3 f8e7 c1f4 e8h8 a1c1 b7b5 d3b1,129
r1b1kb1r/ppppqppp/5n2/8/2Pn4/2NN2P1/PP1PPP1P/R1BQKB1R b KQkq -,h7h6 b1c3 g8f6 e2d3 f8e7 c1f4 e8h8 a1c1 b7b5 d3b1,Mate
r1bqk2r/ppppppbp/2n2np1/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,d7d5 e4d5 c6b4 d2d4 e8h8 c1g5 b4d5 c3d5 f6d5 f1e1,78
r1bqk1nr/pp2ppbp/n1p3p1/3p4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,b7b5 a2a4 b5b4 c3a2 d8b6 a2c1 g8f6 a4a5 b6b7 f4e5,42
r1bq1rk1/ppppppbp/2n2np1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 b - -,f6h5 d4d5 c6a5 c4e2 d7d6 a1b1 c7c6 c1d2 c6d5 e4d5,124
r2qkbnr/ppp1pppp/2n5/3p1b2/3P1P2/P4N2/1PP1P1PP/RNBQKB1R b KQkq -,a7a6 e2e3 g8f6 c2c4 e7e6 c4c5 g7g6 f1e2 f5g4 d1b3,19
rnbqkb1r/pp3p1p/3ppnp1/2p5/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,b8c6 d3d4 c5d4 f3d4 a7a6 d4c6 b7c6 d1f3 d6d5 c1g5,81
rnbqkbnr/pp2pppp/8/1Pp5/2Pp4/5N2/P2PPPPP/RNBQKB1R b KQkq -,b7b6 e2e3 c8b7 a2a4 g7g6 e3d4 f8g7 d2d3 a7a6 f1e2,12
r1bqk2r/pppn1pbp/3ppnp1/8/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 e3e4 e6e5 f4e3 e8h8 e1h1 f8e8 f1e1 a5a4 h2h3,70
rn1qkb1r/ppp2ppp/3p1n2/4P3/2B3b1/2p2N2/PP3PPP/RNBQ1RK1 b kq -,d6e5 c4f7 e8e7 d1b3 d8d6 b1c3 g4f3 g2f3 b8c6 f1d1,277
r1bqk1nr/2p2pbp/p1np2p1/1p1P4/4P3/5N2/PPB2PPP/RNBQK2R b KQkq -,c6e7 b1c3 g8f6 c1g5 e8h8 d1d2 c7c6 d5c6 e7c6 a1d1,69
rnbqk1nr/ppp2ppp/4p3/8/QbpP4/5N2/PP1NPPPP/R1B1KB1R b KQkq -,c7c6 a4b4 b7b5 b2b3 a7a5 b4c3 g8f6 b3c4 b5b4 c3b2,776
rnbq1rk1/pp2ppbp/2p2np1/3p4/2PP3P/2NBPN2/PP3PP1/R1BQK2R b KQ -,c8g4 d1b3 d5c4 d3c4 b7b5 c4e2 a7a5 b3c2 b5b4 c3a4,-53
r1bqkbnr/pp3ppp/2n1p3/3P4/3NP3/8/PP3PPP/RNBQKB1R b KQkq -,d8a5 c1d2 a5b6 d4b3 c6e5 b1c3 a7a6 c3a4 b6d6 f2f4,439
r1bqkbnr/pp3ppp/2n5/3P4/3N4/8/PP3PPP/RNBQKB1R b KQkq -,f8c5 d4b3 c5b4 b1c3 c6e7 d1d4 b4c3 b2c3 e7f5 d4d2,217
rnbqk2r/pp1p1ppp/4pn2/8/1b1PP3/2N2P2/PP4PP/R1BQKBNR b KQkq -,d7d6 f1d3 e8h8 g1e2 e6e5 d4d5 b4c5 c3a4 f6d7 a4c5,93
rnbq1rk1/ppp1ppbp/3p1np1/8/3PP1P1/2N1B2P/PPP2P2/R2QKBNR b KQ -,f6d7 g1f3 a7a6 d1d2 c7c5 e1a1 b8c6 c1b1 b7b5 e3h6,78
rnbqkb1r/ppp2ppp/8/2npN3/8/1B6/PPPP1PPP/RNBQ1RK1 b kq -,a7a5 d1f3 c8e6 d2d4 c5b3 f3b3 a8a6 b1c3 f8d6 c3b5,19
rnb1kbnr/pp3ppp/8/3qp3/3N4/8/PPQ1PPPP/RNB1KB1R b KQkq -,g8e7 d4f3 c8f5 c2d2 b8c6 b1c3 d5a5 e2e4 a8d8 d2e2,-40
r1b1kb1r/1ppqpppp/p4n2/3P4/2P5/5N2/PP1P1PPP/RNBQK2R b KQkq -,d7d8 d2d4 e7e6 d5e6 c8e6 d4d5 e6g4 e1h1 f8e7 h2h3,153
rnbqkbnr/ppp1pp1p/3p2p1/8/2B1P3/2P5/PP1P1PPP/RNBQK1NR b KQkq -,c7c6 d2d4 d6d5 e4d5 c6d5 c4d3 b8c6 g1f3 f8g7 e1h1,67
rnbq1rk1/ppp1ppbp/3p1np1/8/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR b KQ -,e7e5 a2a3 c7c6 d2d3 a7a5 b1d2 b8a6 g1f3 f6d7 d1c2,-25
rn1qkb1r/pp2pppp/3p1n2/2p5/3PP1b1/2PB1N2/PP3PPP/RNBQK2R b KQkq -,g7g6 b1d2 c5d4 c3d4 f8g7 h2h3 g4f3 d2f3 e8h8 e1h1,109
rnbqk2r/ppp1ppbp/3p1np1/8/2BPP3/2P2P2/PP4PP/RNBQK1NR b KQkq -,e8h8 g1e2 d6d5 e4d5 f6d5 e1h1 b8c6 b1a3 d5b6 c4b3,-14
r1b1kb1r/1ppqpppp/p4n2/3P4/2P5/3P4/PP3PPP/RNBQK1NR b KQkq -,h7h6 b1c3 e7e6 d5e6 d7e6 g1e2 c8d7 e1h1 e8a8 c1e3,82
rnbqk2r/pp2ppbp/2p2np1/3p4/2P5/1PN1PN2/PB1P1PPP/R2QKB1R b KQkq -,c8g4 d2d4 f6e4 f1e2 b8d7 e1h1 e4c3 b2c3 e8h8 h2h3,50
2Q1Q2r/5kb1/6p1/2P1p2n/1p5p/5P2/1P3pPP/5K2 b - -,h8e8 c8b7 f7f6 b7d7 e8h8 d7d6 f6g5 c5c6 h5g3 f1f2,Mate
rnbqkb1r/pppppp1p/6p1/3nP3/3P4/5N2/PPP2PPP/RNBQKB1R b KQkq -,h7h6 c2c4 d5b6 c4c5 b6d5 f1c4 e7e6 e1h1 d7d6 c4d5,205
r1bqkbnr/pppp1p1p/2n3p1/8/2PN4/2N5/PP2PPPP/R1BQKB1R b KQkq -,h7h6 e2e4 f8g7 c1e3 d7d6 f1e2 g8e7 e1h1 e8h8 d1d2,127
rnbqkb1r/ppp2ppp/4pn2/3p4/1P1P4/P1N5/2P1PPPP/R1BQKBNR b KQkq -,b7b6 c1f4 c8a6 b4b5 a6b7 e2e3 f8d6 f1d3 c7c5 b5c6,-93
4r3/1Q3kb1/6p1/2P1p2n/1p5p/5P2/1P3pPP/5K2 b - -,e8e7 c5c6 e7b7 c6b7 h4h3 g2h3 e5e4 b7b8q g7b2 f3e4,526
r1bqkb1r/2pnpppp/p4n2/1p1P4/2P5/1B6/PP1P1PPP/RNBQK1NR b KQkq -,d7b6 d2d3 e7e6 d5e6 f8b4 c1d2 b4d2 b1d2 c8e6 c4b5,79
rn1qkbnr/pp2pppp/8/2pp1b2/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,d8b6 c4d5 b8d7 d4c5 b6b2 b1d2 e7e5 d5e6 f5e6 g1f3,113
r1bqk1nr/pp1nbppp/2p5/4p1N1/2B1P3/2N5/PPP2PPP/R1BQK2R b KQkq -,d7f6 d1d8 e7d8 g5f7 e8e7 f7h8 c8e6 c4e6 e7e6 c1d2,769
rn2kb1r/ppp1pppp/5n2/3q4/6b1/5N2/PPPPBPPP/RNBQK2R b KQkq -,e7e6 d2d4 b8c6 e1h1 e8a8 c1e3 d5d7 b1d2 a7a6 h2h3,88
r1bqk2r/pppp1ppp/5n2/4p3/1bP5/1QN2BP1/PP1PPP1P/R1B1K2R b KQkq -,b4c3 b3c3 d7d6 e1h1 e8h8 f3g2 a7a5 d2d4 f8e8 b2b3,56
n1Q1q1k1/2B2p1p/5KP1/p7/8/8/8/8 b - -,b4c3 b3c3 d7d6 e1h1 e8h8 f3g2 a7a5 d2d4 f8e8 b2b3,Mate
8/2P1rkb1/6p1/3Q3n/1p5p/4pP2/1P3pPP/5K2 b - -,e7e6 d5e6 f7e6 c7c8q e6f6 c8c6 f6e7 c6g6 e3e2 f1f2,Mate
rnbqkb1r/p4ppp/2pp1n2/3Pp3/1p2P3/1B6/PPP1NPPP/R1BQK1NR b KQkq -,f6e4 a2a3 c6c5 g1f3 f8e7 f3d2 e4f6 a3b4 c5b4 d2c4,-89
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P1P2/3BPN2/PPP3PP/RNBQK2R b KQkq -,f6e4 c2c4 e7e6 e1h1 c6b4 d3e2 d5c4 e2c4 c7c6 a2a3,63
r1bqk2r/ppp1bppp/2np1n2/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 b kq -,c8d7 d3d4 e5d4 f3d4 e8h8 c1e3 f8e8 f2f4 a7a5 e2f3,57
r1bqkbnr/ppp2ppp/2np4/8/2B1Pp2/5N2/PPPP2PP/RNBQ1RK1 b kq -,g7g5 d2d4 f8g7 c2c3 h7h6 b1d2 g8f6 a2a4 e8h8 a4a5,-168
r1bqk1nr/pppp1pbp/2n5/6N1/2BPPppP/8/PPP3P1/RNBQK2R b KQkq -,d7d6 c4f7 e8f8 c1f4 g7d4 c2c3 d4e5 e1h1 g8f6 f7d5,168
rnbqk2r/ppp1bppp/3p1n2/8/2BpP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f6e4 c3d4 d6d5 c4d3 c7c6 b1c3 f7f5 f1e1 e8h8 d1b3,-112
rnbqkb1r/ppp1p1pp/3p1n2/5p2/3P1B2/4P2P/PPP2PP1/RN1QKBNR b KQkq -,h7h6 f1e2 e7e6 f4h2 g7g5 g1f3 f8g7 c2c4 b8c6 b1c3,83
r3kbnr/pp2pppp/1qn5/1BppP3/P2P2b1/2P2N2/1P3PPP/RNBQK2R b KQkq -,b6c7 d4c5 e7e6 c1e3 g8e7 e1h1 a7a6 b5c6 e7c6 e3d4,84
r1b1kbnr/ppp2ppp/8/4P3/4p3/2P5/PP3PPP/RNBK1B1R b kq -,c8f5 c1e3 g8e7 b1a3 a7a6 f1e2 e8a8 d1c2 e7c6 a3c4,-93
r1bqkb1r/ppp2ppp/2np1n2/3Pp3/2P5/2N1P3/PP3PPP/R1BQKBNR b KQkq -,f8e7 d5c6 b7c6 g1f3 e8h8 f1e2 f6d7 e3e4 a8b8 e1h1,700
r1bqkb1r/pp3ppp/2n1pn2/3P4/3N4/P3P3/1P3PPP/RNBQKB1R b KQkq -,f6d5 d4c6 b7c6 e3e4 d5f6 d1d8 e8d8 b1d2 a7a5 b2b3,76
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP4/2N1PP2/PP3P1P/R1BQKB1R b KQkq -,d5c4 h2h4 g8f6 f1c4 f8b4 h4h5 h7h6 d1c2 e8h8 c1d2,78
rn1qkb1r/ppp2ppp/3p1n2/8/2B1P1b1/2N2N2/PP3PPP/R1BQ1RK1 b kq -,d8d7 h2h3 g4f3 d1f3 b8c6 f3e2 f8e7 c1e3 e8h8 a1d1,102
r1bqk2r/pppp1ppp/2n1pn2/8/1bPP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,b4a5 e2e3 e8h8 f1e2 f6e4 c1d2 e4d2 f3d2 c6e7 e1h1,51
r2qk1nr/ppp2ppp/2n1p3/3P4/1b1P4/2N1PP2/PP3P1P/R1BQKB1R b KQkq -,g8e7 d5c6 e7c6 c1d2 e8h8 f3f4 c6e7 h1g1 b4c3 b2c3,555
r1bqkb1r/p2npp2/1npp2p1/1p1P2Pp/4P2P/2N1BP2/PPPQ4/R3KBNR b KQkq -,c6c5 f1b5 a7a6 b5e2 d7e5 b2b3 f8g7 g1h3 a8b8 e1f2,180
r1bqkb1r/ppp1nppp/5n2/3Pp3/4P3/2N2N2/PPP3PP/R1BQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 a7a6 c1d2 e7g6 e1a1 f8b4 a2a3,176
rn1qkb1r/ppp2pp1/3p1n2/3Pp2p/4P1b1/2N4P/PPP1BPP1/R1BQK1NR b KQkq -,f6e4 h3g4 e4f2 e1f2 b8d7 c1e3 c7c6 e2f3 f8e7 f2f1,884
r2qkb1r/pp2pppp/2np1n2/2p5/2B1P1b1/2PPBN2/PP3PPP/RN1QK2R b KQkq -,a7a6 c4b3 e7e6 h2h3 g4h5 b1d2 h7h6 e1h1 f8e7 a2a4,-28
r1bqk1nr/pppp1ppp/8/1Bb5/1P1pP3/8/P1PP1PPP/RNBQ1RK1 b kq -,a7a6 b4c5 a6b5 c1b2 d7d5 b2d4 g8e7 d4g7 h8g8 g7e5,156
rnbqkb1r/ppp2ppp/5n2/3p4/2PPp3/4P3/PP1N1PPP/R1BQKBNR b KQkq -,c7c6 g1e2 f8d6 e2c3 e8h8 f1e2 f8e8 e1h1 d6c7 f2f3,-99
R7/P5k1/8/8/2K5/2P5/8/3r4 b - -,d1a1 c4b5 a1b1 b5c5 b1a1 c3c4 a1a4 c5b5 a4a2 b5c6,5043
R1K5/P5k1/8/8/8/2P5/8/1r6 b - -,b1a1 c8b7 a1b1 b7c6 b1a1 c3c4 a1a2 a8c8 a2a7 c8c7,5769
