rnbq1rk1/p1pp2pp/1p2pn2/5p2/2PP4/P1P1PN2/2Q2PPP/R1B1KB1R b KQ -,c7c5 f3d2 b8c6 f1d3 d8c7 a3a4 c6a5 c1a3 c8a6 f2f3,-46
r4r1k/1qp3p1/p1pp4/4p1Pb/2Q1PP2/P1N1B3/1PP5/2K4R b - -,g7g6 c4e6 h8g7 h1h5 b7c8 e6e7 f8f7 h5h7 g7h7 e7f7,637
r1b2rk1/pp2bppp/2n5/q1p1p3/N2B4/3P2P1/PP1NPPBP/2RQ1RK1 b - -,c5d4 a2a3 a8b8 a4c5 e7c5 d2b3 a5b6 b3c5 b6b2 g2c6,29
rnbq1rk1/pp4bp/2pp1np1/4pp2/2P1P3/2NPB1PP/PP2NPB1/R2QK2R b KQ -,b8a6 d1d2 c8e6 e4f5 g6f5 f2f4 e5e4 e2d4 d8d7 d3e4,28
r2q1rk1/1p1n1pbp/p1bp2p1/2p2P2/8/2NP1N1P/PPP2QP1/R1B2RK1 b - -,d8f6 c1f4 f8e8 f2d2 f6f5 f4d6 c6f3 f1f3 f5e6 d6f4,-59
r1b1kb1r/pp1npppp/1qpp1n2/8/3P1B2/2NBP3/PPP1NPPP/R2QK2R b KQkq -,f6h5 f4g5 h7h6 g5h4 g7g5 h4g3 h5g3 e2g3 b6b2 c3e4,-36
rnbqr1k1/pp2bp1p/2p1p1pB/3p3n/2PP4/2NBPN2/PPQ2PPP/R4RK1 b - -,a7a6 c4c5 a6a5 a2a3 e7f8 h6g5 f8e7 g5e7 e8e7 e3e4,127
8/8/3k4/NK6/3B4/8/8/8 b - -,d6d5 a5c6 d5e4 b5c4 e4f3 c4d3 f3g3 d3e4 g3g2 e4f4,225
2qrn1k1/3rbppp/n1p1p3/ppP1P3/1PpPNB2/P3Q2P/2N2PP1/3R1RK1 b - -,a6c7 b4a5 c7d5 e3f3 d7a7 f4d2 c8d7 e4d6 f7f5 d1a1,127
r2r2k1/pp2pp2/2p1P1pb/2P2q1p/3p1P2/1P3NP1/P3QP1P/4RRK1 b - -,d8d5 e2c4 h6f4 e6f7 g8f7 f3d4 f5f6 d4c2 f4d2 c2e3,143
r2q1rk1/pb2ppbp/1p3np1/n7/3P4/BPNB1N1P/P4PP1/R2Q1RK1 b - -,a8c8 a1c1 c8c7 f1e1 d8c8 c3e4 c7c1 d1c1 b7e4 d3e4,-13
r1bqnrk1/4ppbp/p1np2p1/1pp1P3/2P5/2NPB1P1/PP2NPBP/1R1Q1RK1 b - -,d8b6 b2b4 c8g4 h2h3 g4e2 d1e2 g7e5 b4c5 d6c5 c4b5,216
r1b1kb1r/pp1npppp/1qpp4/6Bn/3P4/2NBP3/PPP1NPPP/R2QK2R b KQkq -,b6c7 f2f4 g7g6 e1h1 d6d5 f4f5 d7f6 e2f4 h5g7 g5f6,63
8/6p1/4n1k1/2P5/4N3/8/1r3PP1/6K1 b - -,b2c2 e4d6 e6f4 d6e8 f4d3 e8d6 d3f2 d6b5 f2g4 g1f1,-491
8/8/8/NK1k4/8/8/1B6/8 b - -,d5e4 b5c5 e4f4 b2d4 f4f3 c5d5 f3g2 d5e4 g2g3 e4e3,9605
r1b2rk1/pp2bppp/2n5/q3p3/N2p4/P2P2P1/1P1NPPBP/2RQ1RK1 b - -,a8b8 d1c2 e7g5 b2b4 a5d8 a4c5 c6e7 c5e4 g5h6 c2c7,30
2qr2k1/2nrbppp/n1p1p3/ppP1P3/1PpPNB2/P5QP/2N2PP1/3R1RK1 b - -,c8a8 f4h6 g7g6 h3h4 a5b4 a3b4 c7d5 h4h5 d5b4 h5g6,170
8/6p1/3Nn1k1/2P5/8/8/2r2PP1/6K1 b - -,e6f4 d6b7 f4d3 b7d6 d3f2 c5c6 f2d3 d6b5 c2c1 g1h2,-511
6k1/8/8/1p6/2p3K1/2P1q3/1P6/4N3 b - -,e6f4 d6b7 f4d3 b7d6 d3f2 c5c6 f2d3 d6b5 c2c1 g1h2,Mate
8/5pk1/3p3p/3Pb1p1/8/4B2q/3R1PR1/6K1 b - -,g7g6 e3d4 e5f4 d2d1 h3f3 d1e1 f7f6 d4e3 f4e5 e3d2,-618
r1bq1rk1/2p2pp1/pp5n/4p3/1bB1P2n/2NP2QP/PPP2PP1/R3R1K1 b - -,b6b5 c4b3 b4c3 b2c3 a6a5 g3e5 a5a4 b3d5 a8a6 e1e3,-598
rn2kbnr/pp2pp1p/2p3p1/3q1b2/3P4/2P3N1/PP2QPPP/R1B1KBNR b KQkq -,h7h5 g3f5 g6f5 g1h3 h5h4 h3f4 d5d6 e2c2 e7e6 c2b3,79
8/4k3/6KP/6R1/8/8/6r1/8 b - -,,0
2B2k2/4n1pp/3b1p2/P7/2R5/1P3nP1/5PK1/8 b - -,f3e5 c4c1 f8e8 c8e6 e8d8 a5a6 e5c6 b3b4 d6b4 c1d1,161
8/6p1/6k1/2P5/4Nn2/8/2r2PP1/6K1 b - -,f4d3 e4d6 d3f2 g1h2 f2d3 h2g3 c2c5 g3f3 c5c6 d6b5,-532
2qr2k1/2nrbppp/n1p1p2B/1pP1P3/1ppPN3/P5QP/2N2PP1/3R1RK1 b - -,e7f8 a3b4 c7d5 e4d6 c8b8 h6d2 d7a7 d1a1 b8c7 h3h4,78
r2r2k1/pp2p3/2p1Pppb/2P2q1p/5P2/1P1pQNP1/P4P1P/3R1RK1 b - -,g6g5 f3d4 f5h7 f4f5 d8d5 d1d3 d5c5 e3e2 g5g4 f2f4,70
8/8/8/N7/2K1k3/8/1B6/8 b - -,e4f5 c4d5 f5g4 d5e4 g4g5 b2d4 g5g4 e4e3 g4h5 a5c4,9605
r4bk1/1b3p1p/1q1p2p1/3N4/1P1P1B2/7P/2QR1PP1/6K1 b - -,b7d5 c2b1 b6b7 f2f3 b7b5 d2b2 h7h5 g1h2 d5e6 b1e1,-405
2r2rk1/p5pp/2p1qp2/2Rp1b2/1P1Pp3/PQ2P1B1/3K1PPP/2R5 b - -,a7a6 b3a4 e6e7 a4a6 f5d7 a6b7 c8a8 c5c6 a8a3 c6d6,217
6k1/8/8/1p6/2p5/2P2K2/1P6/4q3 b - -,a7a6 b3a4 e6e7 a4a6 f5d7 a6b7 c8a8 c5c6 a8a3 c6d6,Mate
rn2kbnr/pp2pp1p/2p1b1p1/3q4/3P4/2P1B1N1/PP2QPPP/R3KBNR b KQkq -,h7h5 e2d2 g8f6 h2h4 f8g7 g1f3 d5d7 f1d3 c6c5 d4c5,75
r3k2r/pp3pp1/1qn1p3/3pPn1p/5P2/1NPQ1N2/PP4PP/R3K2R b KQkq -,a8c8 h1f1 a7a5 f1f2 g7g6 a1d1 a5a4 b3d4 c6d4 f3d4,-88
2B2k2/4n1pp/3b1p2/P3n3/8/1P4P1/5PK1/2R5 b - -,e5c6 a5a6 c6a7 c8d7 e7d5 d7f5 d5b4 f5h7 f8e8 h7e4,168
r1q3k1/2p1bppp/ppQ1p3/2n1P3/1P3B2/2N3P1/P3PPKP/3R4 b - -,c8b7 c6f3 b7f3 g2f3 c5b7 d1d7 e7b4 d7c7 b7c5 c3b1,18
8/6p1/2P3k1/8/4N3/3n4/2r2PP1/6K1 b - -,c2c6 g1h2 c6c4 e4d6 c4c2 d6b5 c2f2 h2g3 f2a2 g3f3,-554
2qr2k1/2nrbp1p/n1p1p1pB/1pP1P3/1PpPN3/6QP/2N2PP1/3R1RK1 b - -,d8e8 g3f3 c7d5 d1a1 e8d8 f1e1 e7f8 h6d2 f8e7 e4d6,194
r1bk1b1r/pp1nqp2/3p1n1p/1B6/3NP2B/2N5/PPP1QPPP/R3K2R b KQ -,d7e5 e1a1 a7a6 b5a4 h8g8 f2f4 e5g6 c3d5 f6d5 h4e7,682
6k1/8/8/8/2p5/2p5/1P5K/4q3 b - -,d7e5 e1a1 a7a6 b5a4 h8g8 f2f4 e5g6 c3d5 f6d5 h4e7,Mate
2B5/4nkpp/P2b1p2/4n3/8/1P4P1/5PK1/2R5 b - -,e5c6 c8d7 c6a7 c1e1 d6c5 d7e6 f7e8 e1c1 c5b6 c1d1,202
r2q2k1/pQp3p1/3pp1rp/4p3/8/3PP2P/P1P1n1P1/R4R1K b - -,d6d5 f1f2 e2g3 h1g1 e5e4 a1e1 g8h7 b7b4 e4d3 c2d3,-526
rnbq1rk1/p2p2pp/1p2pn2/2pP1p2/2P5/P1P1PN2/2Q2PPP/R1B1KB1R b KQ -,d8e7 f1d3 c8b7 e1h1 e6d5 c1b2 d5c4 d3c4 d7d5 c4d3,-56
8/6p1/2r3k1/8/4N3/3n4/5PP1/5K2 b - -,c6c2 g2g4 c2a2 f1g2 a2e2 e4d6 e2f2 g2g3 f2f4 d6e8,-629
8/6P1/5K2/7r/8/8/8/1k6 b - -,h5h2 g7g8q h2e2 g8c4 e2e3 c4d4 e3f3 f6e5 b1c2 d4g1,3234
r1bqk1nr/pp1ppp1p/2n3p1/2p5/5P2/1PP1PN2/P1P3PP/R1BQKB1R b KQkq -,g8f6 f1d3 d7d5 e1h1 c8g4 c3c4 d5c4 b3c4 d8c7 h2h3,57
r2r2k1/pp2p3/2p1Pppb/2P2q1p/3p1P2/1P3NP1/P3QP1P/3R1RK1 b - -,f5c5 b3b4 c5b4 f3h4 g8g7 f4f5 b4b5 e2b5 c6b5 h4g6,35
r3kbnr/pp1npp1p/2p1b1p1/3q4/3P4/2P1BNN1/PP2QPPP/R3KB1R b KQkq -,f8g7 e2d2 d7b6 f1d3 b6c4 d3c4 d5c4 b2b3 c4a6 c3c4,73
8/6p1/6k1/8/4N1P1/3n4/2r2P2/5K2 b - -,c2a2 f1g2 a2e2 e4c3 e2f2 g2g3 f2c2 c3b1 g6g5 g3f3,-735
8/6P1/7r/5K2/8/8/8/1k6 b - -,h6h5 f5f4 h5h4 f4g3 h4d4 g7g8q b1c2 g3f3 c2c3 g8c8,9605
2qr2k1/3rbp1p/n1p1p1pB/1pPnP3/1PpPN3/5Q1P/2N2PP1/3R1RK1 b - -,d7a7 e4d6 e7d6 e5d6 f7f6 d1b1 c8d7 h3h4 d7f7 f1e1,107
8/6p1/6k1/8/4N1P1/3n4/r4PK1/8 b - -,a2e2 e4c3 e2f2 g2g3 f2c2 c3d5 g6g5 g3f3 d3e5 f3e4,-840
8/6P1/8/7r/5K2/8/8/1k6 b - -,b1c2 g7g8q c2c3 g8e6 h5b5 f4e4 c3b4 e6e7 b4c4 e7f7,9605
rnb2rk1/p2pq1pp/1p2pn2/2pP1p2/2P5/P1PBPN2/2Q2PPP/R1B1K2R b KQ -,c8b7 e1h1 e6d5 c1b2 f6e4 a1d1 d7d6 f3e1 d5c4 d3c4,-57
8/6P1/8/8/7r/5K2/8/1k6 b - -,b1b2 g7g8q h4h3 f3f2 h3h2 f2g3 h2c2 g3f3 b2a3 g8e6,9605
6k1/n7/8/2QPN3/4P3/1P6/1P1K1P2/r3B3 b - -,h4h2 f3g3 h2h1 g3g2 h1c1 g7g8q b1b2 g8d5 b2a3 d5b5,Mate
2R5/5kpp/P2b1p2/4n3/8/1P4P1/5PK1/8 b - -,e5d7 a6a7 d7b6 c8b8 b6a8 b8a8 d6c5 a8f8 c5f8 a7a8q,743
8/6p1/6k1/8/4N1P1/3n1K2/4rP2/8 b - -,e2e4 f3e4 d3f2 e4e5 g6g5 e5e6 f2g4 e6f7 g7g6 f7e6,-1218
6k1/p1p2ppp/6qr/2p1p3/8/1PPP1P1r/P1R4R/4NQ1K b - -,g6g3 f1g1 h3h2 c2h2 h6h2 g1h2 g3e1 h1g2 e1d2 g2g1,-491
2qr2k1/r3bp1p/n1pNp1pB/1pPnP3/1PpP4/5Q1P/2N2PP1/3R1RK1 b - -,d8d6 e5d6 e7f8 h6d2 f8g7 d1a1 h7h5 f1e1 g7f6 a1a3,316
r2q2k1/pQp3p1/3pp1rp/4p3/8/3PP1nP/P1P3P1/R4RK1 b - -,g3f1 a1f1 d6d5 h3h4 h6h5 b7b4 a8b8 b4e1 g6f6 f1f2,-579
8/6p1/6k1/8/4K1P1/3n4/5P2/8 b - -,d3f2 e4e5 g6g5 e5d5 g5g4 d5e5 g7g5 e5d6 f2d3 d6e6,-1529
2qr2k1/r4p1p/n1pPp1pB/1pPn4/1PpP4/5Q1P/2N2PP1/3R1RK1 b - -,c8d7 f1e1 f7f6 d1b1 d8e8 g1h2 e8a8 f3g3 a8e8 h3h4,117
1k5r/1pqr2pp/p2p1b2/2nBpP2/2P1P3/4BQ2/PP1R3P/1K1R4 b - -,a6a5 d2d3 c5d3 d1d3 a5a4 f3d1 c7a5 d5e6 d7d8 d3d5,213
8/8/pRpk4/3P4/P1PK4/8/3br3/8 b - -,d2e3 d4d3 e3b6 d3e2 c6d5 e2d3 d6c5 c4d5 c5d5 d3c3,-1250
3r2k1/1n2b1pp/p3p3/1p4N1/1P6/4B1P1/4PPKP/1R6 b - -,e6e5 g5f3 e5e4 f3d4 e7f6 d4f5 d8d5 g3g4 a6a5 e3d4,26
8/6p1/6k1/8/6P1/5K2/5n2/8 b - -,e6e5 g5f3 e5e4 f3d4 e7f6 d4f5 d8d5 g3g4 a6a5 e3d4,Mate
2kr1b1r/pp3ppp/2B1p3/2Pn4/6b1/2P1BN2/PP3PPP/RN2K2R b KQ -,b7c6 b1d2 f7f6 h2h3 g4h5 d2b3 d5e3 f2e3 e6e5 h1f1,10
rnbq1rk1/pp2ppbp/6p1/2Pp4/3Pn3/2NB1N1P/PP3PP1/R1BQK2R b KQ -,e4c3 b2c3 b7b6 c5b6 a7b6 c1f4 c8a6 e1h1 b8d7 d3a6,-17
r4rk1/pp3pp1/1qn1p3/3pPn1p/3N1P2/1NPQ4/PP4PP/R3K2R b KQ -,c6d4 b3d4 f5d4 c3d4 b6b2 e1h1 a8c8 f1b1 c8c3 d3d1,-165
8/6P1/8/8/8/7r/6K1/1k6 b - -,h3d3 g7g8q b1c2 g8c4 d3c3 c4e2 c2c1 e2e5 c1d2 g2f2,20000
6k1/1n2B1pp/p3p3/1p6/1P1r4/6P1/4PPKP/1R6 b - -,,0
rn1q1rk1/pp4bp/2ppbnp1/4pP2/2P5/2NPB1PP/PP2NPB1/R2QK2R b KQ -,e6f7 f5g6 h7g6 a1c1 d6d5 c4d5 c6d5 d3d4 e5e4 e2f4,154
rnbq1rk1/p2p2pp/1p2pn2/2p2p2/2PP4/P1P1PN2/2Q1BPPP/R1B1K2R b KQ -,b8c6 f3d2 c8a6 e1h1 c6a5 a3a4 d7d5 c1a3 d8c7 f1e1,-66
8/p7/1p1k1p1p/2p2P2/4K1PP/P1P5/1P6/8 b - -,d6d7 e4d5 a7a6 a3a4 c5c4 d5c4 d7d6 c4d4 d6c6 b2b3,496
r4rk1/3n1pbp/pqbp2p1/1pp2PB1/7Q/2NP1N1P/PPP3P1/R4RK1 b - -,f7f6 f5g6 h7g6 g5d2 c5c4 g1h2 c4d3 c2d3 a8e8 a1e1,14
r2q2k1/pQp3p1/3pp1rp/4p3/8/3PP2P/P1P3P1/5RK1 b - -,d6d5 h3h4 h6h5 b7b4 a8b8 b4e1 g6f6 f1f2 f6f2 e1f2,-592
6k1/n7/r2P4/2Q1N3/4P3/1P6/1P1K1P2/4B3 b - -,d6d5 h3h4 h6h5 b7b4 a8b8 b4e1 g6f6 f1f2 f6f2 e1f2,Mate
rnbq1rk1/pppp1ppp/4pn2/8/3PP3/B1PB4/P1P2PPP/R2QK1NR b KQ -,c7c5 e4e5 f6e8 g1f3 b8c6 e1h1 d7d6 a1b1 f7f6 e5d6,167
r1bq1rk1/pp1nb1pp/2p1p3/3pBp1n/2PP4/2NBPN1P/PPQ2PP1/R3K2R b KQ -,a7a5 e5h2 d5c4 d3c4 d7b6 c4b3 b6d5 e1h1 h5f6 a2a3,112
r1b2rk1/p3bppp/2p5/q1p1p3/N2n4/1P1PB1P1/P2NPP1P/2RQ1RK1 b - -,c8h3 f1e1 f7f5 f2f3 a8d8 g1h1 d8d7 e1g1 e5e4 f3e4,-33
rnbq1rk1/pp2ppbp/6p1/2Pp4/3P4/2PB1N1P/P4PP1/R1BQK2R b KQ -,b7b6 c5b6 a7b6 c1f4 b8d7 e1h1 c8a6 f1e1 a6d3 d1d3,-23
r2k1r2/1p1b1p1p/p3pNp1/2n1PP2/8/8/PPP3PP/2KR1B1R b - -,d8c8 b2b4 e6f5 b4c5 d7c6 f1c4 c6g2 h1e1 c8b8 f6h7,491
r1bqkb1r/pp1n1ppp/3p1n2/1B2p3/1P2P3/P1N1BN2/2P2PPP/1R1Q1RK1 b kq -,h7h6 d1d3 f8e7 b5a4 e8h8 a4b3 f6g4 e3d2 a7a5 b1d1,94
r2r2k1/pp2p3/2p1Pp1b/2P2qpp/3N1P2/1P1pQ1P1/P4P1P/3R1RK1 b - -,f5h7 f4f5 d8d5 d1d3 d5c5 b3b4 g5g4 e3e2 c5e5 e2c2,71
8/2b5/2K2k1p/p5p1/1pB3P1/1P6/8/8 b - -,h6h5 c6c5 h5g4 c5d4 g4g3 d4e3 a5a4 b3a4 c7f4 e3e2,-577
2kr1b1r/p5pp/2p1pp2/2Pn4/6b1/2P1BN1P/PP1N1PP1/R3K2R b KQ -,,0
8/6P1/6K1/7r/8/8/8/1k6 b - -,h5a5 g7g8q b1b2 g8c4 b2a3 g6f6 a5h5 c4f1 h5c5 f6e6,2964
8/8/4k1p1/8/5K2/8/8/8 b - -,,0
8/6pp/p3pk2/1pB1n3/1Pr4P/5PP1/4P1K1/R7 b - -,e5c6 a1a6 c6b4 c5b4 c4b4 g3g4 h7h5 g4g5 f6e5 a6a7,5
r1bq1rk1/pp2b1pp/2p1p3/3pPp1n/2P5/2NBPN1P/PPQ2PP1/R3K2R b KQ -,e7h4 f3h4 d5c4 d3c4 d8h4 c4e2 f5f4 e1a1 h4g5 e2h5,152
2kr1b1r/p5pp/2p1pp2/2Pn3b/8/1NP1BN1P/PP3PP1/R3K2R b KQ -,,0
r2r2k1/pp2p2q/2p1Pp1b/2P2Ppp/3N4/1P1pQ1P1/P4P1P/3R1RK1 b - -,d8d5 d1d3 d5c5 b3b4 g5g4 e3e2 c5e5 e2c2 g8h8 f1d1,64
r1b2rk1/p3b1pp/2p5/q1p1pp2/N1Nn4/1P1PB1P1/P3PP1P/2RQ1RK1 b - -,a5c7 e3d2 f5f4 e2e3 d4e6 d2a5 c7d7 a4c3 d7e8 c4e5,26
2kr1b1r/p5pp/2p1pp2/2P4b/8/1NP1PN1P/PP4P1/R3K2R b KQ -,,0
6k1/p1p2ppp/6qr/2p1p3/8/1PPP1P2/P6R/4NQ1K b - -,h6h5 f1f2 h5h2 h1h2 g6g5 e1g2 g5h6 h2g1 h6c1 f2e1,179
8/8/5PK1/1p6/1P1k4/8/8/8 b - -,h6h5 f1f2 h5h2 h1h2 g6g5 e1g2 g5h6 h2g1 h6c1 f2e1,Mate
r5k1/pp2p2q/2p1Pp1b/2Pr1Ppp/3N4/1P1RQ1P1/P4P1P/5RK1 b - -,d5c5 e3e2 g5g4 f2f4 g4f3 e2f3 a8d8 f1d1 c5e5 g1g2,65
2kr1b1r/p5pp/2p2p2/2P1p2b/4P3/1NP2N1P/PP4P1/R3K2R b KQ -,,0
rn1q1rk1/pp4bp/2ppbn2/4pp2/2P5/2NPB1PP/PP1QNPB1/R3K2R b KQ -,d8e8 f2f4 b8d7 e1a1 a8d8 e3a7 d8a8 a7f2 e5e4 h1e1,42
r5k1/p1p3p1/3pp1rp/4p1q1/4Q3/3PP2P/P1P3P1/5RK1 b - -,d6d5 h3h4 g5g3 e4f3 g3f3 f1f3 g6f6 f3g3 g8h8 g3g4,-610
3n4/5k1p/p3p1p1/1pB3P1/1Pr1P2P/5PK1/8/3R4 b - -,f7e8 d1a1 d8b7 a1a6 b7c5 b4c5 e8d7 a6a7 d7c6 a7h7,130
r5k1/pp2p2q/2p1Pp1b/2r2Ppp/3N4/1P1R2P1/P3QP1P/5RK1 b - -,g5g4 b3b4 c5e5 e2c2 g8h8 f1d1 h5h4 f2f4 g4f3 d4f3,62
r1bqkb1r/pp3ppp/2n2p2/2pp4/8/1P2PN1P/P1PP1PP1/RN1QKB1R b KQkq -,a7a6 d2d4 c5d4 e3d4 g7g6 f1e2 f8h6 e1h1 c8f5 c2c4,-60
2kr1b1r/p4bpp/2p2p2/2P1p3/4P3/1NP4P/PP1N2P1/R3K2R b KQ -,,0
rnbqk2r/p1p2pp1/5n1p/1NbPp3/2p4B/4P3/PP3PPP/R2QKBNR b KQkq -,c7c6 h4f6 c5b4 b5c3 b4c3 b2c3 d8f6 f1c4 e8h8 d1f3,24
rnbq1rk1/pp1pppbp/2p3p1/6Bn/2PPP3/2NB1N2/PP3PPP/R2QK2R b KQ -,d7d5 e4d5 c6d5 c3d5 b8c6 e1h1 c8e6 d3e4 h5f6 d5f6,94
6k1/n7/2NP4/2Q5/4P3/1P6/1P1K1P2/4B3 b - -,d7d5 e4d5 c6d5 c3d5 b8c6 e1h1 c8e6 d3e4 h5f6 d5f6,Mate
r4rk1/pp3pp1/1qn1p3/3pP2p/3P1P2/1N1Q4/PP4PP/R3K2R b KQ -,a7a5 a1d1 a5a4 b3c1 a4a3 b2a3 a8a4 c1b3 a4a3 e1h1,-169
r5k1/pp2p2q/2p1Pp1b/2r2P1p/1P1N2p1/3R2P1/P3QP1P/5RK1 b - -,c5e5 e2c2 g8h8 h2h4 g4h3 g1h2 a7a5 a2a3 a8g8 c2d1,62
r1b2rk1/p1q1b1pp/2p5/2p1pp2/N1Nn4/1P1P2P1/P2BPP1P/2RQ1RK1 b - -,f5f4 e2e3 d4e6 d2a5 c7d7 c4e5 d7d5 a5c3 e6g5 e3e4,6
2qrn1k1/2nr1ppp/2pPp3/pp2P3/1PpP1B2/P3Q2P/2N2PP1/3R1RK1 b - -,e8d6 e5d6 c7d5 e3g3 d5f4 g3f4 d7d6 f1e1 h7h6 d1a1,205
8/3Rk1pp/P2b1p2/8/8/1P4P1/5PK1/8 b - -,e7d7 a6a7 g7g5 a7a8q d6e5 a8b7 d7d6 b7h7 g5g4 h7a7,744
rnbq1rk1/p3ppbp/1P4p1/3p4/3P4/2PB1N1P/P4PP1/R1BQK2R b KQ -,a7b6 c1f4 b8d7 e1h1 c8a6 f1e1 a6d3 d1d3 e7e6 a2a4,-29
4k3/7R/p1nBp1p1/1p2P1P1/2r4P/5PK1/8/8 b - -,,0
r5k1/pp2p2q/2p1Pp1b/4rP1p/1P1N2p1/3R2P1/P1Q2P1P/5RK1 b - -,g8h8 f1d1 h5h4 f2f4 g4f3 d4f3 e5f5 f3h4 h6e3 g1h1,65
r1b2rk1/p1q1b1pp/2p5/2p1p3/N1Nn1p2/1P1PP1P1/P2B1P1P/2RQ1RK1 b - -,d4e6 d2a5 c7d7 a5c3 e6g5 c4e5 d7d5 e3e4 d5e6 d1h5,18
8/P2k2pp/3b1p2/8/8/1P4P1/5PK1/8 b - -,d7e6 a7a8q e6f5 a8d5 d6e5 d5f7 f5e4 f7g7 e4d4 f2f4,777
6k1/p1p2ppp/7R/2p1p3/8/1PPP1Pq1/P7/4NQ1K b - -,g3g5 h6h2 g5d8 f1g1 d8d6 g1f2 a7a5 h1g1 h7h5 g1f1,540
2k2b1r/p4bpp/2p2p2/2P1p3/4P3/1NP1r2P/PP1N1KP1/R4R2 b - -,,0
r1bqk2r/1p1nbBpp/p2p1n2/4p3/1P2P3/P1N1BN2/2P2PPP/1R1Q1RK1 b kq -,e8f8 f3g5 d7b6 f7b3 d8c7 d1d3 f8e8 a3a4 c8d7 b3f7,447
4k3/1R6/p1nBp1p1/4P1P1/1pr4P/5PK1/8/8 b - -,c6d4 d6b4 d4f5 g3f2 c4h4 b7b6 e8d7 b4a5 h4h2 f2e1,-6
4rr2/2N3kp/3Q1pp1/1q6/p1p4P/1n4P1/1P3PB1/3R2K1 b - -,b5e5 c7e8 f8e8 d6b4 e8e7 g2d5 e7d7 b4b5 d7e7 g1g2,28
6k1/8/2QP4/8/4P3/1P6/1P1K1P2/4B3 b - -,b5e5 c7e8 f8e8 d6b4 e8e7 g2d5 e7d7 b4b5 d7e7 g1g2,Mate
rnb1r1k1/ppp2pbp/5np1/8/P1p2P2/2N2N1P/1P2B1P1/R1BR2K1 b - -,b8c6 e2c4 c8e6 c4e6 e8e6 a1b1 e6e8 f4f5 g6f5 f3h4,-237
rnbq1rk1/4ppbp/1p4p1/3p4/3P4/2PB1N1P/P4PP1/R1BQ1RK1 b - -,c8a6 c1f4 b8d7 d3a6 a8a6 d1e2 a6a4 f1c1 f8e8 e2b5,-16
r6k/pp2p2q/2p1Pp1b/4rP1p/1P1N2p1/3R2P1/P1Q2P1P/3R2K1 b - -,h5h4 f2f4 g4f3 d4f3 e5f5 f3h4 h6e3 g1h1 f5d5 c2e2,68
2k2b1r/p4bpp/2p2p2/2P1p3/4P3/1NPr3P/PP1NK1P1/R4R2 b - -,,0
r1bk1b1r/pp1n1p2/3p1n1p/1B2q3/2QNP2B/2N5/PPP2PPP/R3K2R b KQ -,d6d5 c4d5 e5d5 c3d5 f8e7 d5e7 d8e7 e1a1 d7e5 h1e1,678
8/3P1k2/2Q5/8/4P3/1P6/1P1K1P2/4B3 b - -,d6d5 c4d5 e5d5 c3d5 f8e7 d5e7 d8e7 e1a1 d7e5 h1e1,Mate
4k3/1R6/2nBp1P1/p3P2p/1pr5/5PK1/8/8 b - -,h5h4 g3h3 c4c1 b7c7 b4b3 d6a3 c1g1 c7c6 g1g6 f3f4,336
r4rk1/1p3pp1/1qn1p3/p2pP2p/3P1P2/1N1Q4/PP4PP/R4RK1 b - -,a5a4 b3c5 b6b2 f1d1 b7b6 c5d7 f8d8 a1b1 b2d4 d3d4,-190
2k2b1r/p4bpp/2p2p2/2P1p3/4P3/1NP3rP/PP1NKRP1/R7 b - -,,0
r1q2rk1/2Pnbppp/1pN1pn2/pN1p1b2/3P4/P3P3/4BPPP/R1BQK2R b KQ -,f8e8 a3a4 d7f8 g2g4 f5g6 g4g5 f6e4 f2f3 e4g5 h2h4,291
r1bk1b1r/pp1n1p2/3p1n1p/1B2q3/3NP2B/2N5/PPP1QPPP/2KR3R b - -,a7a6 b5d7 c8d7 c3d5 f8e7 f2f4 e5d4 d1d4 f6d5 d4d5,665
5bk1/1b3p1p/1N1p2p1/8/1P1P4/6nP/4RPP1/2Q3K1 b - -,g3e2 g1h2 e2c1 b6c4 c1b3 b4b5 f8e7 b5b6 g8f8 g2g3,-641
2k2b1r/5bpp/2p2p2/N1P1p3/4P3/2P3rP/PP1NKRP1/R7 b - -,f8c5 a5c6 h8e8 e2f1 c5f2 f1f2 g3d3 f2e2 d3d6 c6a5,-11
r1bq1rk1/pp2bppp/2n1p3/3n4/3P4/P1N5/1P2NPPP/RBBQ1RK1 b - -,d5c3 b2c3 b7b6 e2g3 c8a6 d1h5 f7f5 f1e1 d8d5 b1a2,-15
r2qk2r/1b1nbp2/2p1pp1p/p1N5/Pp1P4/1Q3NP1/4PPBP/2RR2K1 b kq -,d8c8 c5b7 c8b7 f3d2 a8c8 b3c4 b7b6 g2c6 e8h8 d2b3,68
rnq2rk1/2P1bppp/1p2pn2/pN1pNb2/3P4/P3P3/4BPPP/R1BQK2R b KQ -,b8a6 g2g4 f5g6 c1b2 c8b7 a1c1 f8c8 e5c6 e7f8 c6d8,115
3q1r1k/pp2pp1p/3p1n1Q/5p2/8/2P2P2/P1P5/2KR2R1 b - -,f8g8 g1g8 f6g8 h6g5 h7h6 g5f5 g8f6 d1g1 d8b6 g1e1,85
q2rn1k1/2nrbppp/2pNp3/ppP1P3/1PpP1B2/P5QP/2N2PP1/3R1RK1 b - -,g7g6 b4a5 a8a5 c2b4 a5a8 g3f3 c7d5 b4d5 c6d5 f4h6,158
