r1bqk2r/pp2bppp/2n2n2/2ppp3/4P3/2PP1N2/PP1NBPPP/R1BQ1RK1 b kq -,e8h8 a2a3 c8e6 b2b4 a7a6 f3g5 e6d7 g5f3 h7h6 e4d5,-89
R7/P5k1/8/5P2/8/1K6/8/2r5 b - -,c1a1 f5f6 g7f6 a8f8 f6e5 f8e8 e5d4 a7a8q a1a8 e8a8,5595
rn1qkbnr/pp3ppp/2p1p1b1/3p4/3P1BPP/2N2P2/PPP1P3/R2QKBNR b KQkq -,e6e5 d4e5 h7h5 d1d2 f8b4 g4h5 h8h5 e1a1 d8a5 e2e4,162
rn1k1b2/pppb2p1/8/3Q1P2/8/3n1Nq1/PPPPB3/RNBK4 b - -,e6e5 d4e5 h7h5 d1d2 f8b4 g4h5 h8h5 e1a1 d8a5 e2e4,Mate
rnbqk2r/ppp1npb1/3pp1pp/8/2PPP3/2NBBN2/PP3PPP/R2QK2R b KQkq -,c8d7 e1h1 b7b6 b2b4 e8h8 d1d2 g8h7 a1d1 d7c8 h2h4,110
rnbqr1k1/pp3pbp/2p2np1/3P4/2PN4/2N1BP2/PP1QB1PP/R3K2R b KQ -,b8d7 d5c6 b7c6 e1h1 d7c5 a1d1 a7a5 b2b3 d8e7 e3f2,236
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/3P2P1/PPPN1P1P/R1BQKBNR b KQkq -,b7b5 g1f3 d7d5 e4d5 d8d5 f1g2 f8b4 e1h1 c8g4 c2c3,83
rnb1kbnr/ppp1qppp/8/3Q4/4P3/8/PP1P1PPP/RNB1KBNR b KQkq -,g7g6 b1c3 g8f6 d5b5 b8c6 d2d3 f8g7 g1f3 a7a6 b5b3,97
r2qkbnr/ppp1pppp/2n5/5bN1/2B5/2N5/PPPP1PPP/R1BQK2R b KQkq -,c6d4 c4f7 e8d7 d2d3 h7h6 g5f3 d7c8 f3d4 d8d4 d1f3,286
rnbqkbnr/ppppppp1/8/8/2P4p/6P1/PP1PPPBP/RNBQK1NR b KQkq -,c7c6 d2d4 d7d6 b1c3 e7e5 g1f3 h4h3 g2f1 d8c7 e2e4,70
r2qkb1r/pppb1ppp/2n1p3/3p4/3PnB2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,e4d6 h2h4 f7f5 g2g4 f5g4 f3e5 c6e5 d4e5 d6f7 d1g4,175
rn1qk1nr/1bp1ppbp/p2p2p1/1p6/3PP3/P1NB1N1P/1PP2PP1/R1BQK2R b KQkq -,e7e6 e1h1 b8d7 f1e1 g8f6 e4e5 d6e5 d4e5 f6d5 c3e4,65
r1bqk2r/pppp1ppp/2n2n2/1B2p3/1b2P3/2PP1N2/P4PPP/RNBQK2R b KQkq -,b4d6 e1h1 a7a6 b5a4 e8h8 b1d2 b7b5 a4b3 d6e7 a2a4,-98
r1bqk2r/pppp1ppp/2nb1n2/1B2p3/3PP3/2P2N2/P4PPP/RNBQK2R b KQkq -,f6e4 e1h1 d6e7 d1e2 e4d6 b5c6 b7c6 d4e5 d6f5 f3d4,-105
r1bqk2r/ppp2ppp/5n2/n1bPp1N1/2B5/P2P4/1PP2PPP/RNBQK2R b KQkq -,h7h6 b2b4 c5d4 c2c3 a5c4 c3d4 c4b6 d4e5 h6g5 e5f6,-78
rn1qk1nr/pbpp1pbp/1p2p1p1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R b KQkq -,d7d6 c1g5 g8e7 d1d2 h7h6 g5e3 f7f5 d4d5 e6e5 g2g3,152
8/8/8/1K2k3/2P5/8/8/8 b - -,h7h6 c1e3 g8e7 d1d2 d7d5 c4d5 e6d5 e4e5 d8d7 c3e2,Mate
2B5/8/8/8/8/2K5/5k1P/8 b - -,f2e3 c8d7 e3e4 c3c4 e4e5 d7c6 e5e6 c6a4 e6f7 h2h3,Mate
rn1qkb1r/p1pp1ppp/1p2p3/3bP3/3P4/1P3N2/P1P2PPP/R1BQKB1R b KQkq -,f7f6 f1d3 f8b4 c1d2 b4d2 f3d2 e8h8 e1h1 f6f5 f1e1,38
rnbqkb1r/pp3ppp/2p1pn2/3p4/2PPP3/2NB4/PP3PPP/R1BQK1NR b KQkq -,c6c5 c4d5 c5d4 d3b5 c8d7 d1d4 d7b5 c3b5 d8a5 b5c3,54
2rq1rRk/pp3p1p/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/6RK b - -,f8g8 d3a6 d8f6 f3f4 d5e4 g1g2 c8c2 g2g3 g8f8 g3g4,-2269
rn1qkbnr/pQ2pppp/2p5/8/2p3b1/8/PP1PPPBP/RNB1K1NR b KQkq -,g7g6 b7a8 f8g7 a8a7 g8h6 b1a3 e8h8 a3c4 h6f5 g2f3,682
rnbqk2r/ppp1ppbp/3p1np1/6B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq -,b8d7 f3d1 c7c6 g1f3 b7b5 c4b3 a7a5 c2c3 a5a4 b3c2,-94
rnbqkb1r/ppp1ppp1/5n1p/3p4/3P3B/4P3/PPP2PPP/RN1QKBNR b KQkq -,b8c6 b1c3 e7e6 a2a3 f8e7 g1f3 a7a6 f1d3 b7b6 e1h1,25
rnbqkbnr/ppp2ppp/8/3p4/1P2p3/4P3/PBPPBPPP/RN1QK1NR b KQkq -,g8f6 c2c4 f8b4 d1a4 b8c6 c4d5 d8d5 e2b5 b4e7 g1e2,-71
8/6p1/8/6P1/K7/8/1k6/1B6 b - -,c7c6 a2a3 a7a5 b4b5 g8f6 d2d3 f8e7 d3e4 f6e4 g1f3,Mate
rn1qkb1r/ppp1ppp1/5n1p/3p1b2/2PP3B/4P3/PP3PPP/RN1QKBNR b KQkq -,d5c4 b1c3 b8c6 f1c4 e7e6 g1f3 f8e7 e1h1 e8h8 a1c1,77
rnbqkb1r/1p3ppp/4pn2/p1Pp4/1P6/2P2NP1/P3PP1P/RNBQKB1R b KQkq -,a5b4 c3b4 b8c6 d1b3 b7b6 f1g2 b6c5 b4b5 c6a5 b3c2,-65
rnbqkb1r/pp2pp1p/6p1/1Bp5/4P3/2P2N2/P2P1PPP/R1BQK2R b KQkq -,b8d7 d2d4 f8g7 e1h1 e8h8 a2a4 a7a6 b5e2 b7b6 e4e5,83
1k5r/1pp2pp1/p1p5/7r/8/2Pp1PN1/PP4P1/R1B1RKQq b - -,h1g1 f1g1 h5d5 c1d2 h8d8 g1f2 d5d7 e1h1 b7b6 a1e1,835
R7/6k1/3K4/4P3/8/8/8/4r3 b - -,g7f7 a8a7 f7f8 d6e6 e1b1 a7a8 f8g7 e6d7 b1b7 d7c6,Mate
rnbqkb1r/1p3ppp/4pn2/2Pp4/1P6/5NP1/P3PP1P/RNBQKB1R b KQkq -,b8c6 d1b3 b7b6 f1g2 b6c5 b4b5 c6a5 b3c2 f8d6 e1h1,-57
1k5r/1pp2pp1/p1p5/7r/8/2Pp1PN1/PP4P1/R1B1R1K1 b - -,h5d5 c1d2 b8c8 g1f2 b7b6 e1e7 d5d7 e7d7 c8d7 f2e3,852
rnbqr1k1/pp3pbp/2pp1np1/8/2P1P3/2N2P2/PPN1B1PP/R1BQ1RK1 b - -,f6d7 d1d6 d8b6 g1h1 d7c5 a2a4 g7e5 a4a5 e5d6 a5b6,114
rnb1k1nr/ppp2ppp/3b4/8/7q/3P4/PPPKP1PP/RNBQ1BNR b kq -,h4h6 e2e3 b8c6 d1e1 c8d7 d2d1 e8a8 e3e4 h6g6 g1f3,-68
rn1qkbnr/pp2ppp1/2p3p1/3pP3/3P1P2/8/PPP3PP/RNBQK1NR b KQkq -,g8h6 e5e6 d8d6 e6f7 h6f7 g1f3 g6g5 f4g5 e7e5 d4e5,39
rnbqkbnr/pp2pppp/2p5/3p4/2PP4/5P2/PP2P1PP/RNBQKBNR b KQkq -,d5c4 e2e3 b7b5 a2a4 a7a5 b2b3 e7e5 a4b5 c6b5 b3c4,-81
rnbqk2r/pp3ppp/2p1pn2/3p4/3P1P2/2PB1N2/PP3PPP/RN1QK2R b KQkq -,d8b6 d1e2 e8h8 e1h1 c6c5 d4c5 b6c5 b1d2 c5b6 f1b1,71
r1bqk2r/ppp1nppp/2np4/2b1p1B1/2P1P3/2NP1N2/PP3PPP/R2QKB1R b KQkq -,e8h8 d1d2 h7h6 g5e7 d8e7 c3d5 e7d8 b2b4 c5b6 f1e2,-96
r3kb1r/pp1npppp/2p2nb1/q7/2NP2PP/2N5/PPP2P2/R1BQKB1R b KQkq -,a5a6 c4d6 e7d6 f1a6 e8a8 h4h5 d8e8 a6e2 g6e4 e1h1,838
rnbqkbnr/1p3ppp/p1p5/3p4/3P4/2N2N2/PPQ1PPPP/R1B1KB1R b KQkq -,f8e7 c1f4 g8f6 h2h3 e8h8 e2e3 e7d6 f4d6 d8d6 f1d3,69
r3kb1r/ppqnpppp/2p2nb1/7P/2NP2P1/2N5/PPP2P2/R1BQKB1R b KQkq -,e7e5 h5g6 f7g6 d4e5 d7e5 c1f4 e5d3 f1d3 c7f4 d3g6,756
rnbq1rk1/ppp1ppbp/6pn/3p4/5P2/3PPN2/PPP1B1PP/RNBQ1RK1 b - -,b8c6 e3e4 e7e5 b1c3 d5d4 c3d5 c8e6 c2c4 d4c3 d5c3,-20
rnbqk1nr/1p3ppp/p1pb4/3p2B1/3P4/2N2N2/PPQ1PPPP/R3KB1R b KQkq -,d8a5 e2e4 d6b4 f1d3 d5e4 d3e4 h7h6 g5h4 b4e7 c2e2,133
rnbqk1nr/pppp1pbp/8/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQK2R b KQkq -,d7d6 h2h4 h7h6 b1c3 b8c6 d1e2 c8g4 e2f2 g4f3 g2f3,-182
r1bqk2r/ppp2pbp/2np1np1/3Pp3/4P3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,f6d5 e4d5 c6e7 c3c4 f7f5 d3c2 h7h6 g1h1 e8h8 f3g1,592
8/8/5K1k/6pp/6PP/8/8/8 b - -,f6d5 e4d5 c6e7 c3c4 f7f5 d3c2 h7h6 g1h1 e8h8 f3g1,Mate
rnbqk1nr/pp2ppbp/6p1/2Pp4/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,d8a5 c1d2 a5c5 b1c3 g8f6 f1d3 e8h8 e1h1 c8f5 d1e2,-95
rnbqk1nr/pppp2pp/4p3/5p2/1bPP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,b8c6 d2b4 c6b4 b1c3 g8f6 a2a3 b4c6 d4d5 c6e7 d5e6,111
rnbqkbnr/pp2pppp/3p4/8/4PP2/2PB4/PP4PP/RNBQK1NR b KQkq -,a7a6 c3c4 g7g6 b1c3 b8d7 c1e3 b7b6 g1e2 c8b7 h2h3,95
rnbqk1nr/pppp2pp/4p3/5p2/2PP4/5N2/PP1QPPPP/RN2KB1R b KQkq -,a7a5 g2g3 g8f6 f1g2 e8h8 b1c3 d7d6 e1h1 b8c6 d4d5,82
rnbqk1nr/pppp1pb1/7p/6p1/2B1Pp2/3P1N2/PPP3PP/RNBQ1RK1 b kq -,g8e7 d3d4 e8h8 b1c3 c7c6 c4d3 d7d6 c3e2 c8e6 b2b3,-225
rnbqkb1r/ppp1pp1p/3p1np1/8/2BPP3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b8c6 c2c3 f8g7 g1e2 e8h8 e1h1 c8g4 f3d3 e7e5 f2f3,-26
rnbqkb1r/ppp2p1p/3p1np1/4P3/2B1P3/5Q2/PPP2PPP/RNB1K1NR b KQkq -,b7b5 c1g5 c8g4 c4b5 c7c6 f3f6 d8f6 g5f6 c6b5 f6h8,802
rnbqkbnr/pppp1p1p/4p1p1/8/2BPP3/8/PPP2PPP/RNBQK1NR b KQkq -,b8c6 b1c3 f8g7 g1f3 d7d6 c1e3 g8f6 d1d2 h7h6 h2h3,88
5r1k/pp5p/6p1/1N2q3/2PQP1n1/1P6/P5PP/3R2K1 b - -,h8g8 d4d5 f8f7 d5e5 g4e5 b5a7 f7f4 d1d4 e5g4 h2h3,536
rnbqk2r/pppp1pb1/5n1p/6p1/2B1Pp2/2PP1N2/PP4PP/RNBQ1RK1 b kq -,e8h8 e4e5 f6e8 g2g3 f4g3 h2g3 d7d6 d3d4 d6e5 f3e5,-246
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1P2/5NP1/PPP1P1BP/RNBQ1RK1 b - -,c7c5 c2c3 d8c7 a2a4 c8f5 e2e3 a7a6 f3e5 f5e4 g2e4,-75
r1bq1rk1/ppppbpp1/2n2n1p/4p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R b KQ -,d7d6 a2a3 a7a5 h2h3 f6e4 h4e7 e4c3 e7d8 c3d1 d8c7,-12
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 b kq -,f8e7 f3h4 f5e4 b2b3 e7d6 g2g3 e8h8 d2e4 f6e4 c1b2,28
rnbqkb1r/pp2pppp/3p1n2/8/3NP3/5Q2/PPP2PPP/RNB1KB1R b KQkq -,g7g6 h2h3 f8g7 b1c3 e8h8 f1e2 b8c6 d4c6 b7c6 e1h1,-28
r1b1kbnr/pppqpppp/2n5/8/2B5/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq -,c6e5 f3d5 e5c4 d5c4 d7e6 c4e6 c8e6 c3b5 e8d7 b5c3,-56
1rbq2k1/3n3p/3p3r/p2P1p2/1p1BnN1b/1P6/P1R1B1P1/2RQ1NK1 b - -,h4f2 d4f2 h6h1 g1h1 e4f2 h1g1 f2d1 c1d1 g8h8 f1d2,-445
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/2PB1N1P/PP3PP1/RNBQ1RK1 b - -,d6d5 e4e5 f6e4 f1e1 b8c6 c3c4 e7e6 b1c3 e4c3 b2c3,120
rnbqkb1r/pp1p1ppp/4pn2/1Pp5/8/P7/1BPPPPPP/RN1QKBNR b KQkq -,a7a6 a3a4 c5c4 e2e3 d7d5 g1f3 a6b5 a4b5 a8a1 b2a1,-48
r1bqkb1r/1pp2ppp/p1np1n2/4p3/B3P3/P2P1N2/1PP2PPP/RNBQK2R b KQkq -,g7g6 e1h1 h7h6 c2c3 c8d7 b1d2 g6g5 h2h3 f8g7 a4c2,36
rnbqkb1r/pp1n1ppp/4p3/2ppP3/5P2/3P2P1/PPPN3P/R1BQKBNR b KQkq -,b7b6 f1g2 c8b7 g1f3 f8e7 e1h1 e8h8 c2c3 b8c6 b2b3,52
rn1qkbnr/ppp2pp1/3p3p/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,d8d7 c1e3 g8f6 d3d4 e5d4 e3d4 f8e7 h2h3 g4e6 d1e2,88
rnbqkb1r/1p1p1ppp/p3pn2/2pP2B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8c7 g5f6 g7f6 a2a4 h7h5 g1f3 d7d6 f1c4 h5h4 a4a5,196
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP1B2/2N5/PPQ1PPPP/R3KBNR b KQkq -,d5c4 g1f3 a7a6 a2a4 b4a5 e2e3 b7b5 f3d2 c8b7 f1e2,-94
r1bqk2r/pppp1ppp/2n2n2/8/1bB1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,e8h8 e4e5 b4c3 b3c3 d7d5 e5d6 d8d6 e1h1 c8g4 h2h3,-174
r1bqkb1r/ppp1pppp/2n2n2/3pN3/3P4/2P5/PP2PPPP/RNBQKB1R b KQkq -,c6e5 d4e5 f6g4 c1f4 g7g5 f4g3 f8g7 h2h4 c8f5 h4g5,-44
rnbqk2r/ppp2ppp/4pn2/8/1bpP1B2/2N1P3/PPQ2PPP/R3KBNR b KQkq -,b7b5 a2a4 c7c6 g1f3 c8b7 f1e2 e8h8 e1h1 a7a6 f4g3,-97
8/3b4/8/4k3/5Q2/4K3/8/8 b - -,d8d5 f1e2 b8d7 g1f3 d5e4 c2c1 b7b5 a2a4 a7a6 e1h1,Mate
r1bqk1nr/pp2ppbp/2np2p1/6B1/3PP3/2N2N2/PP3PPP/R2QKB1R b KQkq -,d8b6 a1c1 g8f6 f1e2 e8h8 d4d5 c6e5 f3e5 d6e5 g5e3,92
rnbqkb1r/pp1p2pp/2p1pn2/5p2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,d7d6 f1g2 f8e7 e1h1 d6d5 c1f4 b8d7 d1c2 d7b6 c4c5,98
rnbqkb1r/1p3ppp/4pn2/1Ppp4/8/P3P3/1B1P1PPP/RN1QKBNR b KQkq -,f8d6 g1f3 d8c7 a3a4 e6e5 d2d3 c8e6 f1e2 h7h6 f3d2,-92
7k/5K2/6pp/8/8/6PP/8/8 b - -,h8h7 f7f6 h6h5 f6f7 h7h6 f7g8 h6g5 g8g7 g5f5 g7h6,Mate
rnbqk2r/p1p2ppp/4pn2/1p6/1bpP1B2/2N1PN2/PPQ2PPP/R3KB1R b KQkq -,b8d7 f1e2 a7a6 a2a4 c8b7 e1h1 c7c6 f4g3 e8h8 f3e5,-80
rn1qk2r/pp2nppp/2p1p3/3pPb2/1bPP4/P1N5/1P1B1PPP/R2QKBNR b KQkq -,b8a6 a3b4 a6b4 c3e4 f5e4 d2b4 d5c4 d1d2 a7a5 a1a5,397
rnbqk2r/pp2b1pp/2p1pn2/3p1p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,e7d6 c4c5 d6c7 d1c2 e8h8 b2b4 d8e7 c1f4 c7f4 g3f4,84
r1bqkb1r/ppp1pppp/3p1n2/3P4/2P5/2N2P2/PP3PPP/R1BQKB1R b KQkq -,e7e6 f1d3 e6d5 c4d5 f8e7 e1h1 e8h8 f1e1 f8e8 d3c2,96
rnb1k1nr/ppp1ppbp/4q1p1/8/3P4/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,a7a6 c1f4 g8f6 e1h1 e6d7 f1e1 e8h8 f3e5 d7d8 e2c4,167
rnb1kb1r/ppp2ppp/8/3pP3/7q/2NP2P1/PPP5/R1BQKBNR b KQkq -,h4e7 d3d4 c7c6 d1f3 c8e6 g1e2 e7d7 e2f4 e6g4 f3f2,462
r2q1rk1/pb1n1ppp/1p2pn2/2b5/1P6/P4NP1/1B1NPPBP/R2Q1RK1 b - -,d8e7 b4c5 d7c5 b2d4 f8d8 d1b1 d8d4 f3d4 a8d8 d2f3,614
rnbqkb1r/pp1p1ppp/4pn2/2p3B1/3P4/5NP1/PPP1PP1P/RN1QKB1R b KQkq -,c5d4 f3d4 f8e7 f1g2 h7h6 g5f6 e7f6 c2c3 e8h8 e1h1,-66
r1bqkbnr/ppp2pp1/3p3p/8/2BQPP2/8/PPP3PP/RNB1K2R b KQkq -,d6d5 c4b3 d8d6 e4d5 d6b4 d4b4 f8b4 c1d2 b4c5 c2c4,142
r1bqkb1r/1pp2ppp/p1np1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R b KQkq -,f6e4 c4f7 e8f7 c3e4 f8e7 d2d4 d6d5 e4g3 e5e4 f3e5,-64
r1b1kbnr/pp2pppp/2n5/2pq4/2P2P2/5N2/PP1P2PP/RNBQKB1R b KQkq -,d5d8 b2b3 g7g6 c1b2 g8f6 f1e2 f8g7 e1h1 e8h8 d2d3,-117
r1bqkb1r/ppp2ppp/2n5/3nP3/8/2N2N2/PPPP2PP/R1BQKB1R b KQkq -,f8c5 c3e4 c5d4 c2c3 d4e5 d2d4 e5f6 f1c4 h7h6 e1h1,197
R4k2/8/6K1/6P1/8/8/8/6r1 b - -,f8e7 a8a7 e7f8 a7d7 g1a1 d7d8 f8e7 d8g8 a1g1 g6h7,502
r1bqkb1r/ppp2ppp/8/3NP3/3n4/5N2/PPPP2PP/R1BQKB1R b KQkq -,c8e6 d5e3 f8c5 c2c3 d4f3 d1f3 c5e3 f3e3 e8h8 f1e2,776
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/2N1PN1P/PPP2PP1/R1BQKB1R b KQkq -,f6e4 f1b5 e7e6 c3e4 f5e4 e1h1 f7f6 a2a3 d8d7 f3d2,42
6R1/4k3/6K1/6P1/8/8/8/6r1 b - -,g1g3 g6h7 g3g2 g5g6 g2h2 h7g7 h2g2 g8a8 g2g3 a8b8,725
rn1qkb1r/pbpp2pp/1p2pn2/5p2/2PP4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 d1c2 e7b4 e1h1 e8h8 b2b3 d8e7 c1b2 c7c5 a2a3,74
r2qkb1r/pp2pppp/2n2n2/3p4/2pP2b1/2P1PN2/PPB2PPP/RNBQ1RK1 b kq -,g4h5 b1d2 e7e6 b2b3 c4b3 a2b3 f8e7 e3e4 d5e4 d2e4,77
6R1/4k2K/8/6P1/8/8/6r1/8 b - -,g2g1 g5g6 g1h1 h7g7 h1a1 g8b8 a1a5 b8b6 a5a2 b6b7,657
rn2kb1r/pp2pppp/1qp2n2/3pN3/2P3b1/1QN1P3/PP1P1PPP/R1B1KB1R b KQkq -,h7h5 h2h3 b6b3 a2b3 g4e6 d2d4 b8d7 c1d2 d7e5 d4e5,65
6R1/5k1K/6P1/8/8/8/6r1/8 b - -,f7e6 g8a8 e6e7 h7g7 g2g3 a8a6 g3g1 a6a7 e7e8 a7a5,Mate
rn1qkb1r/ppp2ppp/8/2npP3/3P2b1/2N2N2/PPP1Q1PP/R1B1KB1R b KQkq -,c5e4 c3e4 d5e4 e2e4 g4e6 e4b7 e6d5 b7b5 c7c6 b5d3,276
rn1qkb1r/ppp2ppp/8/2npP3/3P4/2N2Q2/PPP3PP/R1B1KB1R b KQkq -,c7c6 d4c5 b8d7 c1f4 f8c5 e1a1 e8h8 f1d3 d8e7 h1e1,523
rnb1kbnr/pp2pppp/4q3/8/8/2N5/PP1PBPPP/R1BQK1NR b KQkq -,e6b6 d2d4 g8f6 c1e3 e7e6 g1f3 b6d8 e1h1 f8e7 a2a3,83
r3kb1r/ppqnpppp/2p2n2/7P/2NP1BP1/5Q2/PPP2P2/R3KB1R b KQkq -,c7b6 c4b6 a7b6 e1a1 e7e6 g4g5 f6d5 c2c4 d5f4 f3f4,892
r1b1kb1r/1pp1qppp/p1p2n2/4N3/3PP3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 c2c3 c6c5 f1e1 b7b6 c1e3 f6d7 e5d3 c8b7 b1d2,348
2r5/pp2p1k1/3pp1P1/q7/4P3/2r5/PPPQ4/1K5R b - -,c3h3 d2d1 a5d2 h1g1 d2d1 g1d1 g7g6 c2c3 c8c4 d1g1,-1044
r1bqk1nr/pp1p1ppp/2n5/4p3/1bB1P3/1QN2N2/PP3PPP/R1B1K2R b KQkq -,g8f6 c4f7 e8e7 f7d5 b4c3 b2c3 d7d6 e1h1 c6a5 b3b4,230
7k/1pp4p/3p2q1/p1nPp3/2P1Pr2/8/PPB5/1K4RQ b - -,f4h4 h1g2 g6g2 g1g2 h4h1 c2d1 h1d1 b1c2 d1f1 b2b3,-940
rnb1k2r/pp3ppp/4pB2/8/2BNP3/2q5/P4PPP/R2Q1K1R b kq -,e6e5 c4b5 c8d7 a1c1 e5d4 c1c3 d4c3 b5d7 b8d7 f6g7,675
rnbqkb1r/pppp1ppp/8/3pP3/8/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f8e7 d2d4 d7d6 c2c3 d6e5 f3e5 b8d7 f1d3 d7e5 d4e5,56
r2qkbnr/ppp1pppp/8/3p1b2/1n1P4/NP2P3/PBP2PPP/R2QKBNR b KQkq -,a7a5 g1f3 e7e6 c2c3 b4a6 f1d3 f5d3 d1d3 c7c6 e3e4,40
rn2kb1r/ppp2ppp/8/2npP3/3q4/2N1BQP1/PPP4P/R3KB1R b KQkq -,b8c6 e3d4 c6d4 f3f2 c5e6 c3d5 f8c5 a1d1 c7c6 c2c3,732
rnbqkb1r/ppp2ppp/8/3pN3/3P4/8/PPP2PPP/R1BQKB1R b KQkq -,c8e6 f1d3 b8d7 e1h1 d7e5 d4e5 f8c5 g1h1 f7f5 a2a4,66
r2q1rk1/3nppbp/3p1np1/2pP4/4P3/2N2NPP/PP3PK1/R1BQ3R b - -,d8c7 a2a4 c7b7 a1a3 f8b8 d1c2 f6e8 c3b5 e8c7 b5c7,122
rnbqk2r/ppp2ppp/3p4/8/4n3/2PN2P1/PPP2P1P/R1BQKB1R b KQkq -,b7b6 f1g2 c8b7 e1h1 e8h8 c3c4 f8e8 f1e1 b8d7 b2b3,87
rn2kb1r/ppp2ppp/8/2npq3/8/2N1BQP1/PPP4P/2KR1B1R b kq -,f8d6 e3c5 d6c5 f1b5 c7c6 h1e1 b8d7 e1e5 d7e5 f3d5,617
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP1P2/3B1N2/PP3PPP/RN1QK2R b KQ -,d5c4 d3c4 d8d6 d1d2 f6e4 d2e3 d6b4 b1d2 e4d2 f3d2,-86
rnbqkb1r/pppp2pp/5n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 f3e5 f8b4 f1d3 d7d6 e5f3 b8c6 e1h1 c8g4 h2h3,163
r1b1k2r/pp2bppp/2n1pn2/1BP5/2N1pB2/2q2N2/P1P2PPP/1R1Q1RK1 b kq -,f6d5 f4e5 e8h8 e5c3 d5c3 d1e1 c3b5 f3e5 c6d4 g1h1,530
rnbqk2r/pppp2pp/5n2/4p1B1/1bB1P3/2N5/PPP2PPP/R2QK1NR b KQkq -,b8c6 g1e2 c6a5 c4d3 b4e7 e2g3 d7d6 e1h1 e8h8 g5e3,95
rn1qkbnr/pppb1ppp/3p4/8/2BNP3/2N5/PPP2PPP/R1BQK2R b KQkq -,h7h6 d1e2 g8f6 c1f4 f8e7 e1a1 e8h8 h2h4 b8c6 d4c6,160
r1bqk1nr/1pp1bppp/p1np4/4p3/B2PP3/2P2N2/PP3PPP/RNBQK2R b KQkq -,e5d4 c3d4 b7b5 a4c2 c6b4 c2b3 c7c5 b1c3 g8f6 d4d5,121
r2qkb1r/ppp2ppp/2n1bn2/8/Q1P5/5N2/PP1P1PPP/RNB1KB1R b KQkq -,f6e4 f1e2 e4c5 a4a3 c6b4 e1h1 b4c2 a3c3 c2a1 b2b4,-92
r1bqk2r/pp1nbppp/2pp1n2/4p3/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 b kq -,a7a5 h2h3 a5a4 a2a3 e8h8 b2b4 a4b3 c2b3 f8e8 d3c2,59
r1bqkbnr/5ppp/p1p1p3/2ppP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,c5d4 d1d4 c6c5 d4f4 g8e7 e1h1 a8b8 c3e2 b8b4 f4g5,-87
rnb1kbnr/pp1ppppp/8/2q5/8/2P2N2/PP2PPPP/RNBQKB1R b KQkq -,g7g6 e2e4 f8g7 b1a3 d7d6 c1e3 c5a5 f1c4 g8f6 f3g5,78
4rk2/ppp3p1/2np3p/2b3B1/2B3nq/2N5/PP4PP/4RR1K b - -,g4f2 h1g1 h6g5 c4e6 f8e7 e1e3 f2e4 g2g3 c5e3 g1g2,-1690
rnbqkb1r/ppp1pppp/8/4n3/8/4N3/PPPP1PPP/R1BQKBNR b KQkq -,e5d7 d2d4 d7f6 g1f3 e7e6 g2g3 c7c5 f1g2 b8c6 d4c5,57
rnbqk2r/pp2ppbp/3p1np1/2P5/2P2B2/2N2N2/PP2PPPP/R2QKB1R b KQkq -,c8e6 f3g5 e8h8 g5e6 f7e6 g2g3 f6h5 f4e3 d6c5 f1g2,234
r1bqkb1r/ppp1pppp/2n5/4n3/8/4NN2/PPPP1PPP/R1BQKB1R b KQkq -,g7g6 f3e5 c6e5 d2d4 e5d7 b2b3 f8g7 c1b2 e8h8 d1d2,35
