r2q1rk1/1pn2p1p/2pb1ppB/p4b2/2BP4/2P2N1P/PP1Q1PP1/R3R1K1 b - -,b7b5 h6f8 d6f8 c4d3 f5e6 a2a4 g8g7 d2d1 h7h5 d1c2,180
r2q2k1/ppp2ppp/2bp1b2/8/8/3Q4/PPP2PPP/R1B1N1K1 b - -,d8e7 d3f1 a8e8 e1d3 e7e2 c1e3 e2c2 d3b4 c2e4 b4c6,-345
r1bqkbnr/pp3ppp/2n5/3p4/2p5/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,d8e7 e1f1 c8e6 b1c3 a7a6 c1g5 g8f6 d3c4 d5c4 g5f6,20
r1bqk2r/pppp1ppp/1bP5/4p3/8/1QP2N2/PP1NKnPP/R1B2B1R b kq -,f2h1 d2c4 d7c6 c4b6 a7b6 c1g5 f7f6 g5e3 e5e4 f3d4,-376
2k3rr/pp2bp2/1q4n1/n2pP2p/b2P4/Pp2NNP1/4BP2/1RBQR1K1 b - -,h5h4 e3d5 b6d8 d5e7 g6e7 c1g5 h4g3 f2g3 a4c6 d1d2,-154
rn2kb1r/p2bpp1p/3q1np1/1p1P4/2pN4/2N5/1P2BPPP/R1BQ1RK1 b kq -,a7a6 d4b5 d7b5 c3b5 a6b5 a1a8 f8g7 b2b3 e8h8 b3c4,194
r6r/pp2p1k1/2n2nP1/7p/8/N1P1P3/P5QP/2KR2R1 b - -,h8f8 a3c2 a8e8 c1b1 e8c8 g1f1 b7b5 b1a1 a7a5 c2d4,645
r5k1/ppp1qppp/2bp1b2/8/8/3Q4/PPPB1PPP/R3N1K1 b - -,f6b2 a1b1 b2f6 e1f3 e7e6 d2c3 f6c3 d3c3 e6d5 h2h3,-408
1Q5r/2K5/5p2/8/4k3/8/1R6/8 b - -,h8b8 b2b8 f6f5 c7d6 f5f4 b8b4 e4e3 d6e5 f4f3 b4b3,10
8/8/8/7p/2qQ3r/2P1K2k/8/8 b - -,h8b8 b2b8 f6f5 c7d6 f5f4 b8b4 e4e3 d6e5 f4f3 b4b3,Mate
8/8/7p/6pk/5r2/4KP2/8/1R6 b - -,h5h4 b1g1 f4a4 e3f2 a4a2 f2e3 h4h3 g1h1 h3g3 h1g1,-462
r2qk2r/ppp2ppp/2np1nb1/2b1p3/2P3P1/2NPPN1P/PP3PB1/R1BQK2R b KQkq -,c5b6 a2a3 f6d7 b2b4 f7f5 e1h1 e8h8 c1b2 h7h6 d3d4,51
8/8/7p/p5p1/1k6/1P3PP1/2K5/8 b - -,h6h5 f3f4 g5f4 g3f4 b4c5 c2d3 c5d5 d3e3 h5h4 e3f3,-808
rnbqk2r/pppp2pp/1b6/3B1p2/4p3/P1Q3P1/1P1PPP1P/R1B1K1NR b KQkq -,d8e7 d2d3 b8c6 c1d2 c6d4 e2e3 d4b5 c3b3 c7c6 d5c4,-139
6rk/3p4/pbb1p3/4qp2/1PQB1RP1/P1N5/7r/4RK2 b - -,h2h1 f1f2 b6d4 c4d4 h1e1 d4e5 e1e5 c3e2 f5g4 f4f7,-734
2r5/p4kpp/1p3pp1/3p4/3P4/5P2/P1P3PP/2R3K1 b - -,c8c3 h2h4 f7e6 g1f2 h7h5 f2e2 c3a3 c1a1 b6b5 a1b1,-285
8/Pk6/1B5p/8/2p5/4K3/8/8 b - -,,0
rnbq1rk1/b1p2ppp/3p1n2/1p1Pp3/4P3/2P1BN2/1PB2PPP/RN1Q1RK1 b - -,c7c5 b1a3 c8d7 c3c4 b5b4 a3b5 d7b5 c4b5 b8d7 f3d2,137
r2qkbnr/1Qpp1ppp/p3p3/1p2P3/8/2P4N/PPn2PPP/RNBK1B1R b kq -,c2d4 c3d4 c7c6 d4d5 f8c5 c1g5 f7f6 d5c6 f6g5 c6d7,443
rqbbkrnn/pppppppp/8/8/8/6N1/PPPPPPPP/RQBBKRN1 b KQkq -,e7e6 g1f3 g8f6 e1f1 e8f8 e2e4 c7c5 c2c3 b7b5 d2d4,60
8/8/1B1k2n1/8/4Bp2/P1Pp4/1r6/3K4 b - -,g6e5 b6d4 e5c4 e4d3 b2d2 d1e1 d2d3 e1e2 d3h3 a3a4,-1107
r5k1/ppp1qppp/2bp4/8/8/3Q4/PbPB1PPP/1R2N1K1 b - -,b2f6 d2c3 f6c3 d3c3 e7g5 h2h3 a8e8 e1f3 g5d5 b1b3,-411
rnbqkb1r/2pp1ppp/p7/1p1Bp3/4n3/5N2/PPPP1PPP/RNBQK2R b KQkq -,c7c6 d5e4 d7d5 e4d5 c6d5 f3e5 f8d6 d2d4 e8h8 e1h1,24
8/8/8/p5pp/1k3P2/1P4P1/2K5/8 b - -,g5f4 g3f4 b4c5 f4f5 c5d6 f5f6 d6e6 f6f7 e6f7 c2d3,-854
8/Pk6/1B6/7p/2pK4/8/8/8 b - -,,0
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/4P3/2NP2NP/PPP1BPP1/R1BQK2R b KQ -,d7d5 e4d5 f6d5 c3d5 d8d5 e2f3 d5d7 e1h1 f7f5 f1e1,-35
r2q1r2/1b3pbk/1p2n1pp/pPpNp3/2P1P2P/3P2P1/PB2Q1B1/R4RK1 b - -,b7d5 c4d5 e6c7 a2a4 c7e8 f1f3 h6h5 g2h3 e8d6 a1f1,105
r5k1/ppp1qppp/2bp1b2/8/8/2PQ4/P2B1PPP/1R2N1K1 b - -,c6e4 d3b5 a7a6 b5b2 e4b1 b2b1 a8e8 h2h3 c7c5 e1c2,-524
r1bqk2r/pp2ppbp/1n3np1/3p4/3P4/1QN2NP1/PP2PPBP/R1B1K2R b KQkq -,c8f5 f3e5 e8h8 e1h1 f6e4 a2a4 a7a5 f1d1 d8d6 c3e4,46
3r1rk1/1Qp1q1pp/2n2n2/p1bpp3/P7/2PP1NN1/1P3PPP/R1B2RK1 b - -,e7e6 b7b3 f6g4 c1g5 d8b8 b3c2 e6g6 a1e1 g4f2 f1f2,13
rn1q1rk1/ppp1bppp/3p1n2/4p2b/2B1P3/2NP1N1P/PPPQ1PP1/R1B2RK1 b - -,h5f3 g2f3 f6h5 c3e2 b8c6 d3d4 e5d4 e2g3 h5f6 d2e2,-88
r4r2/1pp1p1kp/3pP3/3R1ppq/p1P1n3/6PP/PPQ1PPB1/1R4K1 b - -,c7c6 d5d4 e4c5 b2b3 a4b3 a2b3 c5e6 d4d3 h5g6 b3b4,-111
rqbbkr1n/pppppppp/5n2/8/8/5NN1/PPPPPPPP/RQBBKR2 b KQkq -,d7d5 d2d4 h8g6 c2c3 c7c6 e1f1 d8c7 c1g5 e8f8 d1c2,11
8/8/8/p6p/1k3P2/1P6/2K5/8 b - -,b4c5 f4f5 c5d6 f5f6 d6e6 f6f7 e6f7 c2d3 f7f6 d3e4,-877
bq3r2/4n3/5pk1/1p1p2NQ/2pP4/8/1P3PPP/5RK1 b - -,g6h5 g5h3 e7f5 f1d1 f8g8 f2f3 b5b4 g1h1 h5h6 g2g4,-821
4Q3/3K2k1/8/8/8/4r3/8/5R2 b - -,g6h5 g5h3 e7f5 f1d1 f8g8 f2f3 b5b4 g1h1 h5h6 g2g4,Mate
1n6/1Pk5/8/6Q1/8/P6P/2P2PP1/6K1 b - -,c7b7 g5d5 b8c6 g1h2 b7c7 a3a4 c6e7 d5c5 c7d7 a4a5,9605
rn2kb1r/p2bpppp/3q1n2/1p1P4/2p5/2N2N2/1P2BPPP/R1BQ1RK1 b kq -,b5b4 e2c4 b4c3 d1b3 e7e6 b3b7 f6d5 b7a8 c3b2 c1b2,107
rnbqkb1r/3p1ppp/p1p5/1p2p3/4B3/5N2/PPPP1PPP/RNBQK2R b KQkq -,d7d5 e4d5 c6d5 f3e5 f8d6 d2d4 d6e5 d4e5 e8h8 e1h1,16
r3r1k1/p1q1Bpp1/n1p3pb/3p4/Pp1P4/3Q2P1/NPP1RPK1/4R3 b - -,c7b6 e7c5 e8e2 c5b6 e2e1 d3a6 a8e8 b6c5 e1e2 a2b4,303
8/8/k1PB2p1/p4p1p/K6P/6P1/5P2/8 b - -,c7b6 e7c5 e8e2 c5b6 e2e1 d3a6 a8e8 b6c5 e1e2 a2b4,Mate
3r1rk1/ppp2ppp/2P5/8/2P5/1Q2R3/4q1PP/1R4K1 b - -,,0
rnbqk2r/pp3ppp/2pb1n2/3p4/8/PB3N2/1PPP1PPP/RNBQ1RK1 b kq -,e8h8 h2h3 c8f5 d2d4 b8d7 f1e1 d8c7 c2c4 d5c4 b3c4,-41
8/pp3pp1/3k3p/3p1b2/3K4/4PP2/PP2B1PP/8 b - -,f7f6 e2d1 f5d7 a2a3 b7b6 d1e2 d7e8 e2a6 e8c6 a6d3,67
rnb1k2r/ppppq1pp/1b6/3B1p2/4p3/P1QP2P1/1P2PP1P/R1B1K1NR b KQkq -,b8c6 c1d2 c6e5 g1h3 e5g4 d5a2 c7c6 d2g5 g4f6 e1a1,-122
r1bqr1k1/1pn2ppp/2pb1p2/p7/2BP4/2P2N1P/PP1B1PP1/R3RQK1 b - -,b7b5 e1e8 d8e8 c4d3 a5a4 b2b3 g7g6 c3c4 c8d7 f1d1,17
rnbqk2r/ppppnpb1/4p1pp/8/3PPB2/3B1N2/PPP2PPP/RN1QK2R b KQkq -,b8c6 c2c3 d7d6 f4e3 a7a6 b1a3 e6e5 a3c2 e8h8 e1h1,29
8/Pk6/1B6/8/2K4p/8/8/8 b - -,,0
r1bq1rk1/b1p2ppp/n2p1n2/1p1Pp3/4P3/2P2N2/1PBB1PPP/RN1Q1RK1 b - -,a7b6 d1e2 c8d7 b1a3 d8e8 b2b4 c7c5 d5c6 d7c6 d2g5,62
rn1q1rk1/ppp1bppp/3p1n2/4p2b/2B1P3/2NP1N1P/PPP2PP1/R1B1QRK1 b - -,h5f3 g2f3 f6h5 f3f4 h5f4 c1f4 e5f4 d3d4 b8c6 a1d1,-110
r4r2/pp2p1k1/2n2nP1/7p/8/2P1P3/P1N3QP/2KR2R1 b - -,a8e8 c1b1 e7e5 b1a1 e5e4 d1b1 b7b6 g1f1 c6e5 c2d4,668
8/8/8/7p/2qP4/4K2k/8/8 b - -,a8e8 c1b1 e7e5 b1a1 e5e4 d1b1 b7b6 g1f1 c6e5 c2d4,Mate
r1b1n1kr/pppp1p1p/3n3B/3P2R1/8/2P2N2/P4PPP/R5K1 b - -,a8e8 c1b1 e7e5 b1a1 e5e4 d1b1 b7b6 g1f1 c6e5 c2d4,Mate
2r4r/3b1k1p/p2Ppp2/n4p2/1p1N4/3B4/PP3PPP/2R1R1K1 b - -,f5f4 d3a6 c8c1 e1c1 e6e5 c1c5 e5d4 c5a5 d7e6 a6d3,172
6k1/1p3pbp/pB2pnp1/8/N7/2P4P/PP1r2P1/4R1K1 b - -,f6d5 e1b1 d2c2 g1h1 h7h5 b6g1 g7f8 b1d1 f8e7 d1b1,-351
r4r2/1p2p1kp/2ppP3/5ppq/p1PRn3/6PP/PPQ1PPB1/1R4K1 b - -,e4c5 b2b4 a4b3 a2b3 h5g6 b3b4 c5e6 d4d3 g6f6 e2e3,-102
rn1qkbnr/2pb1ppp/1P2p3/p2p4/1P1P4/5N2/P3PPPP/RNBQKB1R b KQkq -,a5b4 b6b7 a8a7 c1b2 g8f6 e2e3 f8d6 f1d3 e8h8 e1h1,-97
r1bq1rk1/1pp2ppp/2np1n2/p1b1p3/PPB1P3/2PP1N2/3N1PPP/R1BQK2R b KQ -,a5b4 c3b4 c5b4 e1h1 c6a5 d1c2 h7h6 a1b1 b4c5 c4b5,-167
rqbb1rkn/ppp1pppp/5n2/3p4/3P4/2P2NN1/PP2PPPP/RQBBKR2 b KQ -,h8g6 e2e4 d5e4 g3e4 c7c6 e1f1 e7e5 d4e5 g6e5 f1e1,18
1r4k1/p1pr1pp1/2n1qn1p/2Pbp3/Q5P1/2B1PN1P/P4PB1/2RR2K1 b - -,b8d8 a4c2 d5a2 d1e1 a2b3 c2b1 e5e4 f3d4 c6d4 c3d4,-77
6r1/pp3k2/2p3n1/3p2n1/2P1bpNP/5B2/PP3RP1/4R1K1 b - -,g8d8 h4g5 e4f3 f2f3 f7g7 g4h6 d5d4 e1e6 d8f8 f3b3,550
8/8/8/p1k2P1p/8/1P6/2K5/8 b - -,h5h4 f5f6 c5d6 c2d3 h4h3 d3e4 h3h2 f6f7 h2h1q e4e3,-1473
3r1rk1/2q1bppp/p1p1bn2/1p2p1B1/4P3/2NB1P1P/PPP1Q1P1/3R1R1K b - -,f6h5 g5e7 h5g3 h1h2 g3e2 e7d8 f8d8 d3e2 d8d1 f1d1,-335
8/p4kpp/5pp1/1p1p4/2rP4/2P2P2/P5PP/1R4K1 b - -,a7a6 b1b3 c4a4 a2a3 h7h5 g1f2 g6g5 f2e3 f7e6 g2g4,-232
4Qnk1/2q2r1p/5Pp1/6N1/2pP3P/2P3P1/5P1K/1q6 b - -,g6g5 b1b5 f7e6 b5b7 c4c3 b7a7 c3d3 a7g7 h7h5 h2h4,Mate
1r3rk1/2q2pbp/2p2np1/1p2B3/p4P2/3BP2P/PPQ2P2/2KR3R b - -,c7b6 h3h4 b5b4 h4h5 b4b3 a2b3 a4b3 c2c4 f6d5 h5g6,77
r1b4r/ppp1kBpp/1b3n2/4N3/8/8/PB3PPP/3R1RK1 b - -,h8d8 d1d8 e7d8 f1e1 b6c5 g2g4 c5b4 e1e2 c7c6 e5d3,32
rqbbkr2/pppppppp/5nn1/8/3P4/5NN1/PPP1PPPP/RQBBKR2 b KQkq -,d7d5 c2c3 c7c6 e1f1 d8c7 c1g5 e8f8 d1c2 a7a5 a2a4,14
r1bq2k1/1pn2ppp/2pb1p2/p7/2BP4/2P2N1P/PP1B1PP1/4RQK1 b - -,d6f8 c4d3 c8e6 c3c4 f8b4 f1e2 b4d2 e2d2 d8d6 d3f1,12
6k1/5p1p/pp1q1np1/2pP1p2/P1P1r3/1Q3N1P/1P3PP1/3R2K1 b - -,e4e2 d1d2 e2e7 b3d1 a6a5 d1a1 f6e4 d2e2 d6f6 a1e1,19
8/8/8/3q3p/3P4/3K3k/8/8 b - -,e4e2 d1d2 e2e7 b3d1 a6a5 d1a1 f6e4 d2e2 d6f6 a1e1,Mate
8/Pk6/8/8/2K5/7p/8/6B1 b - -,,0
r2q1rk1/3n1pp1/p6p/1p1R2N1/8/8/PP2QPPP/3R2K1 b - -,a8a7 g5e4 d8e7 e4g3 e7e2 g3e2 d7f6 d5d4 a7c7 d1d2,13
3r1rk1/1pp3pp/2nq1n2/p1bpp1B1/P7/1QPP1NN1/1P3PPP/R3R1K1 b - -,g8h8 d3d4 e5d4 g3f5 d6d7 f5d4 c6d4 c3d4 c5b4 g5d2,24
r4rk1/1ppqb1pp/p1nppn2/P7/4P3/1NN5/1PP2PPP/R1BQ1RK1 b - -,a8d8 d1e2 d7e8 a1a4 d6d5 c1e3 e7d6 e3c5 d6c5 b3c5,-20
8/8/7p/6p1/5r1k/4KP2/8/6R1 b - -,f4b4 e3e2 b4b2 e2e3 h4h3 g1g4 b2c2 g4g1 h3h2 g1g4,-454
r1bq1rk1/1pp2ppp/2np1n2/2b1p3/PPB1P3/3P1N2/3N1PPP/R1BQK2R b KQ -,c5b4 e1h1 c6a5 d1c2 h7h6 c1b2 f8e8 c4a2 c7c5 f1b1,-170
rr3bk1/2pq1p1p/4p1p1/p2pP3/3P2PP/1PQ1BP2/P1P5/2KR3R b - -,,0
8/8/5P2/p1k5/7p/1P6/2K5/8 b - -,a5a4 h1h2 f8b4 c3d3 d7c6 c1b1 b4c3 h2e2 a4b3 c2b3,Mate
8/5kpp/p4pp1/1p1p4/2rP4/1RP2P2/P5PP/6K1 b - -,c4a4 a2a3 h7h5 g2g4 h5g4 f3g4 g6g5 g1f2 g7g6 f2e2,-261
2R5/7k/4P1p1/3K4/2P2Prp/8/8/8 b - -,h4h3 e6e7 h3h2 c8h8 h7h8 e7e8q h8h7 e8d7 h7h8 d7g4,Mate
1n6/2k5/8/1Q6/7P/P7/2P2PP1/6K1 b - -,b8c6 g1h2 c7d6 h4h5 c6d4 b5d3 d6c5 h5h6 d4b5 h6h7,9605
rn2kbnr/p1qbpppp/8/1p1P4/2p1P3/2N5/1P2NPPP/R1BQKB1R b KQkq -,c7b7 e2f4 g8f6 c1e3 b7c7 g2g3 e7e5 d5e6 f7e6 f1h3,129
r1bqr1k1/pp1n1pbp/5np1/2pp4/2PPp3/1N2P2P/PP2BPPB/RN1Q1RK1 b - -,b7b6 b1c3 c8b7 d4c5 d7c5 b3c5 b6c5 d1b3 d8b6 c3a4,96
rqbbkr2/ppp1pppp/5nn1/3p4/3P4/2P2NN1/PP2PPPP/RQBBKR2 b KQkq -,c7c6 e1f1 d8c7 c1g5 e8f8 d1c2 f8e8 e2e3 a7a5 a2a4,12
8/3k4/6p1/6Rp/8/5PKP/r5P1/8 b - -,a2a6 g5e5 a6a2 g3h2 a2a4 e5e2 d7d6 e2e8 d6d7 e8e5,77
rnbqk2r/ppp1npb1/3pp1pp/8/2PPPB2/3B1N2/PP3PPP/RN1QK2R b KQkq -,g6g5 f4c1 g5g4 f3d2 g7d4 d2b3 e6e5 e1h1 c7c5 b3d4,-68
8/1p3r1k/p1p4p/P1Pp3Q/1P2pB1P/4P2P/5p1K/6r1 b - -,f7f6 h5e2 f2f1q e2f1 g1f1 h4h5 f6f7 f4d6 f1f3 d6g3,-1225
1Q1R4/8/4k3/1K6/8/8/8/6r1 b - -,f7f4 e3f4 f2f1q h5f5 g1g6 f5f7 g6g7 f7f5 h7g8 f5e6,Mate
8/8/7p/6p1/5r1k/4KP2/8/7R b - -,h4g3 h1h6 f4f3 e3e4 f3a3 h6g6 g5g4 g6b6 g3h3 b6h6,-462
r1bqkbnr/2pn1pp1/pp1pp2p/8/2PPP2P/2N2N2/PP2BPP1/R1BQK2R b KQkq -,g8e7 h4h5 c7c5 d4d5 e6d5 c4d5 b6b5 c1f4 b5b4 c3a4,95
r1b3kr/pppp1pRp/3n3B/3P4/8/2P2N2/P4PPP/R5K1 b - -,g8e7 h4h5 c7c5 d4d5 e6d5 c4d5 b6b5 c1f4 b5b4 c3a4,Mate
r2q1rk1/3R1pp1/p7/1p4p1/8/8/PP2QPPP/3R2K1 b - -,d8b6 e2d2 b6f6 d7d6 f6f5 d6d5 f5f6 b2b3 f8e8 h2h3,13
8/5P2/3k4/p7/7p/1P6/2K5/8 b - -,d8b6 e2d2 b6f6 d7d6 f6f5 d6d5 f5f6 b2b3 f8e8 h2h3,Mate
r3r1k1/pq2Bpp1/n1p3pb/3p4/Pp1P2P1/3Q4/NPP1RPK1/4R3 b - -,b7d7 g4g5 h6g5 e7g5 e8e2 d3e2 a6c7 e2d3 c7e6 g5d2,208
6k1/1R3rb1/3P1Q2/2p4p/7P/P7/5PP1/6K1 b - -,f7f6 d6d7 f6f8 b7c7 g7d4 g2g3 c5c4 c7c4 d4f2 g1g2,34
8/p5Q1/2pp3p/3n2p1/3B2Pk/2P2P2/P3q3/6K1 b - -,f7f6 d6d7 f6f8 b7c7 g7d4 g2g3 c5c4 c7c4 d4f2 g1g2,Mate
3r1rk1/pPp2ppp/8/8/2P3q1/1Q2R3/6PP/1R4K1 b - -,,0
r7/2qbprkp/3p2p1/p1pP1p2/P1P3P1/1PN2P1P/3Q4/1R3RK1 b - -,c7d8 g4g5 h7h6 h3h4 d8h8 g1g2 f5f4 f1h1 g7g8 b1e1,7
8/2k5/2n5/1Q5P/8/P7/2P2PP1/6K1 b - -,c7c8 g4g5 h7h6 g5h6 g7h7 h3h4 c8f8 d2g5 f8h6 g1f2,Mate
Q7/1k6/8/8/2K5/8/7p/6B1 b - -,,0
rqbbkr2/pp2pppp/2p2nn1/3p4/3P4/2P2NN1/PP2PPPP/RQBB1RK1 b kq -,e8f8 e2e4 d5e4 g3e4 d8c7 f1e1 c8e6 e4g3 e6d5 b1d3,18
1rbq1rk1/pp1nppbp/3p1np1/2P5/2P5/1P3NP1/PB2PPBP/RN1Q1RK1 b - -,d8c7 c5d6 e7d6 b1c3 a7a6 a1c1 f8e8 h2h3 d7c5 e2e3,241
6k1/1r2bp1p/4p1p1/p7/2rB4/1PP2P2/1R4PP/1R5K b - -,,0
r1b3k1/ppp5/2n1p3/4P1QB/3p4/8/PPP2PP1/2K5 b - -,c4c8 b1a1 e7d8 h1g1 d8b6 d4b6 b7b6 a1a5 c8c3 b3b4,Mate
6k1/5pp1/4q2p/1P1p4/1p6/1Pn3P1/r3PPBP/2Q1RK2 b - -,a2a5 c1c2 a5b5 e1a1 b5b8 g2f3 e6f6 c2d3 c3e2 a1a6,32
8/8/8/3q3p/3P4/4K3/6k1/8 b - -,a2a5 c1c2 a5b5 e1a1 b5b8 g2f3 e6f6 c2d3 c3e2 a1a6,Mate
8/3kp1Np/6pP/2p2p2/4p3/8/5PP1/5K2 b - -,c5c4 f1e1 f5f4 e1d2 d7d6 d2d1 d6e5 d1d2 e5f6 d2c3,-22
8/8/7R/6p1/5r2/4KPk1/8/8 b - -,f4f3 e3e4 f3a3 e4d4 a3a5 h6f6 g5g4 f6b6 g3g2 d4e4,-462
1r3r1k/1p3qpp/2p1p3/p1Pn4/8/PQ4P1/1P2RPBP/2R3K1 b - -,b8d8 b3a4 d8a8 c1e1 d5c7 a4b3 a8b8 e1d1 c7d5 h2h4,139
4r3/5r1p/R1p2pp1/1p1Nk3/4p1PP/2P1K3/2P2P2/3R4 b - -,g6g5 d5b4 f7c7 a6c6 c7c6 b4c6 e5e6 c6d4 e6e5 d1b1,540
3r1rk1/1pp3p1/2nq1B1p/p1bpp3/P7/1QPP1NN1/1P3PPP/R3R1K1 b - -,d6f6 g3e4 f6e7 e4c5 e7c5 b3b7 d8b8 b7c7 f8f7 b2b4,34
r3kb1r/2pn1ppp/p1Np2b1/2p1P3/6Pq/7P/PPPN1P2/R1BQR1K1 b kq -,d6e5 d2f3 g6c2 d1d5 h4f6 f3e5 f6e6 e5f3 e6e1 f3e1,544
r1bqr1k1/pp1n1pbp/5np1/8/2BNp3/4P2P/PP3PPB/RN1Q1RK1 b - -,d7c5 d1c2 f6d5 d4b5 g7e5 f1d1 c5d3 c4d3 e4d3 c2d3,78
8/4kP2/8/p7/1P5p/8/2K5/8 b - -,d7c5 d1c2 f6d5 d4b5 g7e5 f1d1 c5d3 c4d3 e4d3 c2d3,Mate
6k1/2R2r2/3P1b2/2p4p/7P/P7/5PP1/6K1 b - -,f6h4 g2g3 h4d8 c7c8 f7d7 c8c5 h5h4 g1g2 d7d6 g3h4,14
1r3r2/p5k1/1P2p1pN/3n1pP1/3P1P2/5KP1/8/1R5R b - -,d5b6 h1e1 f8e8 b1b5 b8d8 g3g4 g7f8 b5e5 f5g4 f3g3,19
2rq1rbk/pp4p1/4PpPp/2pPnP2/2P1NR1P/1P4Q1/P7/4R2K b - -,c8a8 f4f2 b7b5 e4f6 e5d3 e6e7 d8a5 f2e2 f8f6 g3d3,278
1B3rk1/1q3pbp/2p2np1/1p6/p4P2/3BP2P/PPQ2P2/2KR3R b - -,f6d5 b8e5 g7e5 f4e5 a4a3 d3e4 b5b4 c1b1 f8b8 d1d4,391
rqbbkrnn/pppppppp/8/8/4P3/8/PPPP1PPP/RQBBKRNN b KQkq -,e7e6 g1f3 g8e7 b2b4 b7b6 e1f1 e8f8 c2c3 c7c5 h1g3,50
8/3k4/r5p1/6Rp/7K/5P1P/6P1/8 b - -,d7e7 g2g4 h5g4 h3g4 e7f6 g5c5 a6a4 c5b5 a4d4 b5a5,3
r1b5/ppp4k/2n1p1Q1/4P2B/3p4/8/PPP2PP1/2K5 b - -,d7e7 g2g4 h5g4 h3g4 e7f6 g5c5 a6a4 c5b5 a4d4 b5a5,Mate
r1b1k2r/1pp1nppp/p1pb4/6B1/3NP3/2N5/PPP2PPP/R3K2R b KQkq -,c8d7 h2h4 e8a8 d4e2 f7f6 g5f4 d6c5 f4g3 d7e6 h4h5,-17
6k1/5p1p/3q1np1/1QpP1p2/2P1r3/5N1P/1P3PP1/3R2K1 b - -,e4e8 b5c6 d6c6 d5c6 e8c8 f3e5 g8f8 e5d7 f6d7 c6d7,184
r4rk1/5pp1/p2R1q2/1p4p1/8/8/PP2QPPP/3R2K1 b - -,f6f5 g2g3 f8e8 e2d3 f5d3 d1d3 e8e2 d3d2 e2d2 d6d2,3
rqbb1rk1/pp2pppp/2p2nn1/3p4/3PP3/2P2NN1/PP3PPP/RQBB1RK1 b - -,d5e4 g3e4 c8e6 f1e1 d8c7 e4g3 e6d5 b1d3 b7b5 d1c2,22
rn2kb1r/p1qbpppp/5n2/1p1P4/2p1PB2/2N5/1P2NPPP/R2QKB1R b KQkq -,c7b6 e4e5 f6g4 d1d4 b8a6 h2h3 g4e5 f4e5 a6c5 c3e4,206
6k1/1p3pbp/p3p1p1/B2n4/N7/2P4P/PP1r2P1/4R1K1 b - -,d2c2 g1f1 b7b5 a4c5 c2b2 e1e2 b2e2 f1e2 g7c3 a5c3,-408
3r1rk1/1pp3p1/2n2q1p/p1bpp3/P3N3/1QPP1N2/1P3PPP/R3R1K1 b - -,f6e7 e4c5 e7c5 b3b7 d8b8 b7c7 f8f7 b2b4 c5c3 c7d6,24
3r1rk1/pb1Bbppp/4pn2/q3N3/Np1Q4/1P2P3/P2B1PPP/R4RK1 b - -,,0
7B/8/4p3/1p3k1p/3Pp2P/1P4K1/2n3P1/8 b - -,c2e1 g3f2 e1d3 f2e3 d3c1 h8g7 c1b3 g2g4 h5g4 h4h5,-487
r2q1rk1/4ppbp/bn1p2p1/2pPn3/4P3/1PN3PP/P1QN1PB1/R1B1R1K1 b - -,c5c4 e1d1 c4b3 d2b3 d8c8 b3d4 c8c5 d4b3 c5c4 c1b2,-105
r1bqr1k1/pp3pbp/5np1/4n3/2BNp3/4P2P/PP1N1PPB/R2Q1RK1 b - -,e5c6 d4c6 b7c6 a1c1 f6d5 d1c2 a7a5 f1d1 c8e6 a2a3,71
r1b1k2r/ppppq1pp/1bn4B/3B1p2/4p3/P1QP2P1/1P2PP1P/R3K1NR b KQkq -,b6d4 c3d2 g7h6 d3e4 d4g7 e4f5 e7f6 e2e4 f6b2 d2b2,-389
rnbqk1nr/1pp1p2p/p2p1ppB/8/3PP3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,g8h6 d1d2 h6f7 e1a1 e7e6 h2h4 b8d7 g2g4 b7b5 g4g5,119
1R6/2K5/5p2/8/4k3/8/8/8 b - -,f6f5 c7d6 f5f4 b8b4 e4e3 d6d5 f4f3 b4b3 e3e2 d5e4,10
r2q1rk1/pp1bbppp/n3pn2/2pp2N1/3P1B2/P1NBP3/1PP2PPP/R2QK2R b KQ -,c5c4 d3e2 a6c7 e1h1 b7b5 g5f3 a7a5 f3e5 b5b4 c3b1,-100
r1b4k/ppp5/2n1pQ2/4P2B/3p4/8/PPP2PP1/2K5 b - -,d7c6 e1h1 c5c4 d3e2 a6b8 g5f3 b8d7 f3e5 d7e5 d4e5,Mate
rqbb1rk1/pp2pppp/2p2nn1/8/3PN3/2P2N2/PP3PPP/RQBB1RK1 b - -,c8e6 f1e1 d8c7 d1c2 e6d5 c1d2 f8e8 a2a4 a7a5 c2d3,21
rqbbkr1n/ppp1pppp/5n2/3p4/3P4/5NN1/PPP1PPPP/RQBBKR2 b KQkq -,h8g6 c2c3 c7c6 e2e4 d5e4 g3e4 e8f8 e1f1 e7e5 d4e5,11
3r1rk1/pb1Nbppp/4p3/q7/Np1Q4/1P2P3/P2B1PPP/R4RK1 b - -,,0
r2qk2r/1bpn4/1p1pp2p/p1P2pp1/P2Pn3/2PBPNB1/2Q2PPP/R4RK1 b kq -,b6c5 f3d2 e4d2 c2d2 h6h5 f2f3 h5h4 g3f2 h4h3 e3e4,-60
