r1b1kb1r/pp2pp1p/1qp2np1/8/3P4/1Q3N2/PPPBBPPP/R3K2R b KQkq -,c8g4 c2c3 f6d5 e1h1 b6b3 a2b3 e7e6 b3b4 a7a6 f1e1
5rk1/p1p1n1pp/bp4r1/3pP3/3P3q/P1P1R2N/R5B1/2B1Q2K b - -,h4h5 a2f2 f8f2 e1f2 a6c8 h1h2 h7h6 e3f3 g8h7 f3f8
8/3R1p2/5P1k/4b2p/3pB1p1/6P1/3r1B1P/6K1 b - -,d2e2 e4d5 e5f6 d5f7 h5h4 g3h4 e2e7 d7e7 f6e7 f2g3
8/2b5/6p1/6P1/7P/5k1K/8/8 b - -,
rr4k1/5ppp/2Q5/2p1B3/2P5/2Nq1P2/PP1b2PP/K2R4 b - -,d3c2 d1d2 c2d2 c3b1 d2f2 e5c3 b8e8 c6d5 h7h6 d5f5
r1b1kb1r/5npp/p1p1p3/q1p1PpP1/3p1P1P/3P1N2/PPPB4/RN1QK2R b KQkq -,a5a4 b2b3 a4b5 b1a3 b5b8 a3c4 a6a5 c4a5 c8a6 h4h5
r5k1/2qn1pp1/2p1pn1p/2Pp4/3P4/2N1PN1P/2R2PP1/1Q4K1 b - -,a8a3 b1b2 c7a5 g2g3 g7g6 f3d2 a5a6 c3a2 a3a4 b2b1
k4b1r/ppB1pp1p/1np2p2/3r4/3P4/6N1/PPPQ1PqP/1K1R3R b - -,b6c8 d2e2 d5d7 c7f4 g2h3 d1d3 f8h6 f4e3 a8b8 f2f4
4r1k1/5p1p/p2r4/5b1B/6p1/P2pPP2/3R2PP/R5K1 b - -,g4f3 a1f1 e8e5 f1f3 d6c6 f3f1 c6c3 d2f2 f5g6 h5g6
1r6/1b3pkp/p2p1qp1/P1pPR3/2B5/1P4QP/3B1PP1/6K1 b - -,h7h6 d2c3 g7h7 e5e6 f6g5 g3g5 h6g5 e6d6 b8f8 d6d7
4r3/p4p2/1np2r2/2kb3R/3P1BP1/1R3P2/P2K4/5B2 b - -,c5d4 f4e3 e8e3 b3e3 d5f3 e3d3 d4e4 d3b3 e4f4 h5f5
8/2P5/8/8/4k1p1/1K6/8/2q5 b - -,c5d4 f4e3 e8e3 b3e3 d5f3 e3d3 d4e4 d3b3 e4f4 h5f5
8/8/p5p1/1p4P1/1Pkp2P1/Pq3n2/5Q2/K1B5 b - -,b3d1 a1b2 c4d3 a3a4 d1e2 f2e2 d3e2 c1f4 f3d2 b2c2
2r2rk1/1R3ppp/pB4q1/1p2p1b1/4P3/P1N5/1PP2QnP/R4B1K b - -,g5h4 f2g2 g6c6 b7c7 c8c7 b6c7 c6c7 c3d5 c7c5 b2b4
8/p5p1/2p5/P4p1p/2k1b3/3p2P1/2pK4/2R5 b - -,c4d4 c1e1 c6c5 g3g4 h5g4 d2c1 d4c3 e1e3 g7g5 a5a6
rn1qkb1r/pp1b1ppp/5n2/4p3/N1Pp4/1P3N2/P3PPPP/R1BQKB1R b KQkq -,d7a4 b3a4 b8c6 e2e3 f8b4 c1d2 d4e3 f2e3 d8a5 d1c2
r1b2rk1/2qp1ppp/p7/1pbNP3/2P1PB2/P5P1/1P1Q1n1P/2KR1B1R b - -,c7b8 b2b4 c8b7 b4c5 b7d5 c4d5 f2e4 d2d4 e4c5 c1b1
5rk1/p1p1n1pp/bp4r1/3pP2q/3P4/P1P1R2N/5RB1/2B1Q2K b - -,a6c8 h1h2 f8f2 e1f2 h7h6 e3f3 g8h7 f3f8 c8e6 f2f3
r1b1kb1r/2q2npp/p1p1p3/2p1PpP1/3p1P1P/N2P1N2/PPPB4/R2QK2R b KQkq -,a8a7 a3c4 a6a5 a2a4 h7h5 g5g6 f7h6 f3g5 c8a6 g5e6
r4rk1/pb3pp1/p2bpq2/3p2P1/2pP4/2P1PN2/PPQ2P2/2KR3R b - -,f8c8 g5f6 g7f6 c2h7 g8f8 d1g1 f8e7 g1g7 e7d7 g7f7
r4rk1/pppq1pbp/5np1/3p4/Bn1P4/2N1BP1P/PPP1Q2P/2KR3R b - -,b4a2 c3a2 d7a4 c1b1 a4d7 a2b4 f8e8 b4d3 d7h3 d3e5
8/5n1P/1p2k1K1/8/P7/8/8/8 b - -,f7d6 h7h8q e6d7 g6g7 d7c6 h8d8 d6c4 d8d4 b6b5 d4f6
3b4/8/6p1/6PP/8/5k1K/8/8 b - -,
r1bqr1k1/pp3ppp/3b1n2/2np4/8/2N1PP2/PPBBN1PP/2RQ1RK1 b - -,c8d7 g1h1 a7a5 e2d4 d8b6 d1e2 c5e6 d4e6 d7e6 c3a4
r5k1/4r1p1/4p3/3p1p2/3n3Q/N5P1/1P3PK1/8 b - -,e7a7 h4d4 a7a3 b2a3 a8a3 d4e5 g8f7 e5c7 f7f6 g3g4
2k1r3/pppq1pp1/1b4p1/1N1p1n2/1P1P4/P1P2PBP/2Q3P1/1NKR4 b - -,f5g3 a3a4 c7c6 b5a3 b6c7 c1b2 c7f4 c2b3 e8e2 a3c2
r1b1kb1r/pp1nppp1/1qp1Nn1p/8/8/3B1N2/PPP2PPP/R1BQR1K1 b kq -,a7a5 c1e3 c6c5 e3f4 f6d5 f4g3 g7g5 c2c4 d5f4 e6f4
k1n2b1r/ppB1pp1p/2p2p2/3r4/3P4/6N1/PPPQ1PqP/1K1R2R1 b - -,f8h6 d2h6 d5d4 h6g7 h8e8 g7f7 e8h8 f7g7 h8e8 g7h7
3r4/p1kb4/Bp2p2q/2Ppn1N1/5Q2/2P5/P1PK1PP1/1R6 b - -,h6g5 f4g5 e5c4 d2e2 e6e5 g5e7 d8e8 e7g7 e5e4 c5c6
8/3R1p2/5P1k/3Bb2p/3p2p1/6P1/4rB1P/6K1 b - -,e5f6 d5f7 h5h4 g3h4 e2e7 d7e7 f6e7 f2g3 d4d3 g1f2
6k1/2p2p2/8/6pR/6q1/2bPK1P1/P1P2PP1/1r1R3Q b - -,e5f6 d5f7 h5h4 g3h4 e2e7 d7e7 f6e7 f2g3 d4d3 g1f2
6k1/5p2/1p2p1p1/p3P2p/P2r3P/1P3BP1/1r3R2/6K1 b - -,b2b3 g1g2 b3c3 f2b2 d4a4 b2b6 a4b4 b6a6 a5a4 f3d1
q1R3k1/1p1nbpp1/p3p1p1/3p4/1P1P4/P3PPB1/1N1Q2PP/6K1 b - -,a8c8 a3a4 d7b6 a4a5 b6c4 b2c4 d5c4 d2c3 c8c6 g3e1
r4rk1/pb3p1p/1p2pqp1/2p2n2/3PNP2/3BP3/PP2Q1PP/2R2RK1 b - -,f6d8 d4c5 a8c8 b2b4 c8c7 g2g4 f5h4 g4g5 b7e4 d3e4
2r2rk1/1p2bppp/p4n2/3P4/P1q1pP2/2N1B1Q1/1PP3PP/R4R1K b - -,e7a3 b2a3 c4c3 d5d6 f8d8 f4f5 f6h5 g3g5 d8d6 g5e7
1r4r1/6pk/2pp1bRp/4pP1P/p3P3/qP4Q1/P1P2N2/1K4R1 b - -,a4b3 a2b3 b8a8 g3c3 a8a7 g6f6 g7f6 g1g6 a3a6 b1c1
r1b2rk1/q2p1ppp/p7/1pbNP3/1PP1PB2/P5P1/3Q1n1P/2KR1B1R b - -,b5c4 b4c5 a7c5 d2e3 c5e3 f4e3 f2h1 f1c4 c8b7 c1c2
8/5p2/8/2n5/p3p1k1/6P1/PP3K2/8 b - -,c5d3 f2e2 d3b2 e2e3 f7f5 e3f2 b2c4 a2a3 c4b2 f2e2
r1bqkb1r/ppp2ppp/2n5/3pN3/2B5/3P4/PPP1QnPP/RNB2RK1 b kq -,f2e4 e5f7 c8g4 e2g4 f8c5 g1h1 e8h8 g4e4 d5c4 e4c4
r1b1k2r/2qnb1pp/p3pn2/1pp1P3/8/2NB1N2/PP3PPP/R1BQ1RK1 b kq -,f6g4 d3e4 a8a7 f3g5 d7e5 f2f4 e7g5 f4e5 g5c1 d1g4
1r4r1/6pk/2pp1bRp/4pP1P/4P3/qP4Q1/P4N2/1K4R1 b - -,b8a8 f2d1 a3a2 b1c1 a2a1 c1d2 a1d4 d2e1 d4e4 e1f1
6k1/2p2p2/4q3/6pR/8/2bP1KP1/P1P2PP1/1r1R3Q b - -,a3a5 f2g4 f6g5 g3g2 b8a8 f5f6 g5d2 a2a4 a8b8 g2f3
8/8/1n1k1p1p/2p3p1/2P1KP2/1P4P1/6BP/8 b - -,d6e6 g2h3 e6f7 h3g4 f7f8 e4f5 b6d7 f5e6 d7b8 e6d6
r1b1k2r/2q1bnpp/p1p1p3/2p1PpP1/2Np1P1P/3P1N2/PPPB4/R2QK2R b KQkq -,c8d7 d2a5 c7b8 h4h5 f7d8 a2a4 d8b7 a5b6 a6a5 e1f2
8/2q5/8/8/1K2k1p1/8/8/8 b - -,c8d7 d2a5 c7b8 h4h5 f7d8 a2a4 d8b7 a5b6 a6a5 e1f2
r4rk1/1p1bnppp/1q2p3/pP1pPn2/Pb1P4/1N2BN2/4BPPP/2RQ1RK1 b - -,f5e3 f2e3 a8c8 e2d3 c8c1 b3c1 e7f5 g1f2 f5h6 h2h3
8/p5p1/2p5/P4p1p/4b3/1k1pK1P1/2p5/2R5 b - -,b3c3 a5a6 g7g5 e3f2 d3d2 c1a1 c6c5 a1a3 c3d4 a3a4
1rb2rk1/5ppp/p2b1n2/2p1N3/1BPpP3/q2P2N1/P3BPPP/R2Q1RK1 b - -,b8b4 e5c6 b4b6 e4e5 b6c6 e2f3 c6b6 e5f6 d6g3 f6g7
4Q3/2K5/6k1/8/P7/8/8/5q1b b - -,
8/8/p5p1/1p1k2P1/1P1p2P1/P2q1n2/K5Q1/2B5 b - -,d3d1 g2b2 d5e4 b2b1 d1d3 b1b2 d3c4 a2a1 d4d3 b2b1
6k1/5p2/1p2p1p1/p3P2p/P2r3P/1r3BP1/5R1K/8 b - -,b3c3 h2h3 d4a4 f3d1 a4a1 d1f3 a5a4 h3g2 a1b1 g3g4
5k2/p1q1pp1p/4b1p1/8/8/3B1P2/PPP3PP/1K1R3R b - -,h7h5 d1e1 c7a5 b2b3 a5b6 e1e5 h5h4 h1d1 h4h3 g2h3
6k1/2p2p2/4q3/7R/5Kp1/2bP2P1/P1P2PP1/1r1R3Q b - -,h7h5 d1e1 c7a5 b2b3 a5b6 e1e5 h5h4 h1d1 h4h3 g2h3
8/3R1B2/5b1k/7p/3p2p1/6P1/4rB1P/6K1 b - -,h5h4 d7d6 h6g7 f7c4 e2d2 g3h4 f6e5 d6d7 g7f6 d7f7
4r1k1/2p3p1/5N1p/1p1bBP2/6P1/PP2qBQ1/6KP/8 b - -,g8f8 f3d5 e3g3 g2g3 g7f6 e5f6 e8e1 b3b4 e1e2 g4g5
8/p5p1/2p5/P4p1p/4b3/3p2P1/1kpK4/2R5 b - -,b2b3 a5a6 c6c5 g3g4 h5g4 c1a1 c5c4 d2c1 g7g5 a1a5
r1bqkbnr/1p1n1ppp/p3p3/2p5/3PN3/2PB1N2/PP3PPP/R1BQK2R b KQkq -,c5d4 f3d4 g8f6 e1h1 f6e4 d3e4 d7f6 e4c2 d8c7 f1e1
k1n2b1r/ppB1pp1p/2p2p2/3r4/3P4/6Nq/PPP1QP1P/1K1R2R1 b - -,e7e6 d1d3 h8g8 g1d1 f8e7 c2c4 d5d7 c7a5 h3h2 d4d5
r2r2k1/p1p2p2/2p4p/1q3bp1/8/2Q2NP1/PP3PP1/2R1R1K1 b - -,
rn1qkbnr/pbpppp1p/1p4p1/8/P6P/R6R/1PPPPPP1/1NBQKBN1 b kq -,e7e6 a3b3 f8g7 d2d4 b8c6 g1f3 g8f6 h4h5 f6h5 e2e4
8/2q5/8/8/3k2p1/1K6/8/8 b - -,e7e6 a3b3 f8g7 d2d4 b8c6 g1f3 g8f6 h4h5 f6h5 e2e4
2b2rk1/5ppp/p2b1n2/2p5/1rPpP3/q2P1NN1/P3BPPP/R2Q1RK1 b - -,d6f4 e4e5 f6d7 g3f5 c8b7 f5e7 g8h8 f1e1 a3a5 g2g3
1rbk3r/b1p2Bp1/p6p/1p2p3/4P3/2P1N3/PP3PPP/R3K2R b KQ -,a7e3 f2e3 d8e7 e1h1 h8f8 f7d5 c8d7 f1f8 b8f8 a1f1
2r2rk1/1R3ppp/p5q1/1p2p1b1/4Pn2/P1N1B3/1PP2Q1P/R4B1K b - -,g6c6 b7b6 c6a8 e3f4 e5f4 f2g2 a8a7 b6d6 g5e7 d6d5
r1bq1rk1/pp2b1pp/2n1p3/2ppPp2/2P2B2/3BPN2/PPQ2PPP/R4RK1 b - -,c6b4 c2c3 g7g5 f4g3 b4d3 c3d3 f5f4 h2h4 f4g3 f2g3
r1b2rk1/q2p1ppp/p7/1pPNP3/2P1PB2/P5P1/3Q3P/2Kn1B1R b - -,d7d6 c5d6 a8b8 f1e2 d1f2 f4e3 a7b7 e3f2 b5c4 d2b4
2rq1rk1/1b3ppp/pb2p3/1p1pP3/3N1P2/3PB1Q1/PP4PP/R4RK1 b - -,h7h6 f1f3 g8h7 a1f1 b6d4 e3d4 c8c6 a2a3 d8c7 h2h3
8/5pp1/4p2p/p2k4/1p1P4/1P1K2P1/P4P1P/8 b - -,
r4rk1/1p1bnppp/1q2p3/pP1pP3/Pb1P4/1N2PN2/4B1PP/2RQ1RK1 b - -,a8c8 e2d3 e7f5 d1e2 h7h5 f3g5 g7g6 d3f5 e6f5 g5h3
8/8/8/2n2p2/p3p1k1/6P1/PP4K1/8 b - -,a8c8 e2d3 e7f5 d1e2 h7h5 f3g5 g7g6 d3f5 e6f5 g5h3
5r2/1p2kp2/2p1PR2/2rp1R2/8/P3P3/6PP/6K1 b - -,
5k2/p1q1pp2/4b1p1/7p/4B3/5P2/PPP3PP/1K1R3R b - -,
8/2K1Q1k1/8/8/P7/8/8/5q1b b - -,
6k1/2p2p2/4q3/7R/1r1P1Kp1/2b3P1/P1P2PP1/3R3Q b - -,g7h6 e7e6 h6g7 e6d7 g7g6 d7d6 g6h5 c7d8 f1f3 d6c5
2q3k1/1p1nbpp1/p3p1p1/3p4/1P1P4/P3PP2/1N1Q2PP/4B1K1 b - -,d7b6 d2c3 b6c4 a3a4 c8c6 b2c4 d5c4 a4a5 c6b5 h2h3
r4rk1/1p3pp1/p2p4/3P1N1B/2PBp3/1Q1n3q/PP3P2/R4RK1 b - -,g8h7 f5d6 a8e8 f1d1 h7g8 d1d3 e4d3 b3d1 d3d2 d1d2
rn1qk2r/1p1b1ppp/P3pn2/1P1p4/2pP1B2/2P1P3/5PPP/R2QKBNR b KQkq -,b7a6 b5a6 a8a6 g1e2 a6a1 d1a1 b8c6 e2g3 d8a5 a1a5
5qk1/5p1p/b3pQP1/p1rpP3/1p6/6R1/PP3PP1/6K1 b - -,h7g6 g3h3 c5c1 g1h2 f8g7 f6d8 g7f8 h3h8 g8h8 d8f8
2k1r3/pppq1pp1/1b4p1/1N1p4/1P1P4/P1P2PnP/2QN2P1/2KR4 b - -,d7b5 a3a4 b5a6 f3f4 c7c6 d2f3 e8e2 d1d2 e2d2 c2d2
k1n2b1r/pp1rpp1p/2p2p2/8/3P1B2/6Nq/PPP1QP1P/1K1R2R1 b - -,f8h6 f4e3 c8d6 a2a3 h6e3 f2e3 f6f5 g1f1 e7e6 e3e4
8/8/8/2n5/p3pPk1/8/PP4K1/8 b - -,e7e6 e2h5 h3h5 g3h5 f8e7 g1g7 e7d8 f4g3 b7b6 a2a4
5k2/p3pp2/4b1p1/7p/2q1B3/1P3P2/P1P3PP/1K1R3R b - -,
8/8/8/2q5/3k2p1/8/1K6/8 b - -,c4e2 h1e1 e2g2 e4g6 g2f3 e1g1 e6d5 d1f1 f3e2 h2h4
q7/5pk1/2Q1b1p1/3pPp1p/1NpP1P1P/2P3P1/1K6/8 b - -,a8a5 b4a6 g6g5 f4g5 a5d8 a6c5 g7h7 g5g6 h7g6 c5e6
rnbqkb1r/p1pp1ppp/1p3n2/4p3/3PP3/2P2Q2/PP3PPP/RNB1KBNR b KQkq -,c8b7 d4d5 b8a6 c3c4 b6b5 b1d2 c7c6 d5c6 d7c6 c4b5
r1b1kb1r/pp1nppp1/1qp1N2p/8/1nP5/5N2/PP3PPP/RBBQR1K1 b kq -,b4a6 d1e2 d7e5 e6f8 e5f3 g2f3 b6c5 b2b4 c5d6 c1f4
r1b2rk1/3p1ppp/p7/1pqNP3/2P1PB2/P5P1/3Q3P/3K1B1R b - -,g8h8 d2e3 c5c6 d5b6 c8b7 b6a8 f8a8 d1d2 b5c4 f1e2
rnbqk2r/pp3ppp/3p1n2/2b1p3/4P3/2P5/P1BP1PPP/RNBQK1NR b KQkq -,d8b6 d1e2 d6d5 e4d5 e8h8 g1f3 e5e4 c2e4 f6e4 e2e4
1rbk1r2/2p3p1/p6p/1p1Bp3/4P3/2P1P3/PP4PP/R3K2R b KQ -,a6a5 b2b4 a5a4 a1d1 d8e7 h1f1 f8f1 e1f1 c8d7 a2a3
5R2/1p2k3/2p1p3/2rp1R2/8/P3P3/6PP/6K1 b - -,
8/5B2/1b1k4/1p4p1/5p1p/3K3P/6P1/8 b - -,g5g4 h3g4 f4f3 g2f3 h4h3 d3e4 h3h2 g4g5 h2h1q e4f4
8/p5p1/P7/2p2p1p/4b3/3p2P1/1kpK4/2R5 b - -,g5g4 h3g4 f4f3 g2f3 h4h3 d3e4 h3h2 g4g5 h2h1q e4f4
2b2rk1/p1p1n1pp/1p4r1/3pP2q/3P4/P1P1R2N/5RBK/2B1Q3 b - -,f8f2 e1f2 c7c6 e3f3 e7f5 f3f4 g6g3 c3c4 c8e6 c4d5
3r1rk1/p3npbp/bpnq2p1/2p1p3/P1P1P3/3PNNP1/4QPBP/R1BR2K1 b - -,f7f5 e3d5 a6c8 c1d2 f5f4 d2c3 c8g4 d1b1 f8f7 h2h3
2q3k1/1p2bpp1/pn2p1p1/3p4/1P1P4/P1Q1PP2/1N4PP/4B1K1 b - -,b6c4 a3a4 c8c6 b2c4 d5c4 a4a5 g8h7 g1f2 c6c7 f2g1
r4rk1/p2q1p1p/2n2Q2/3p1N2/4p3/2P5/4BPPP/5RK1 b - -,d7f5 f6f5 c6e7 f5f6 e7g6 h2h4 a8b8 h4h5 b8b6 f6g5
3R4/p3ppk1/4b1p1/7p/4B3/1P3P2/P1P1q1PP/1K4R1 b - -,
1qrbr1k1/1b3ppp/pp1ppn2/4n3/PPPNP3/2N1BP2/Q3B1PP/2RR3K b - -,e5g6 b4b5 a6a5 d4c6 b7c6 b5c6 d8e7 c4c5 d6c5 e2a6
6k1/p2n1q1p/Q1p1p1p1/2Pp2P1/3P4/5NPP/P5K1/8 b - -,f7f5 g3g4 f5b1 a6a7 d7f8 a7c7 e6e5 c7e5 b1a2 g2g3
rnbqk2r/pp3ppp/3p4/2b1p3/3PP1n1/2P5/P1B2PPP/RNBQK1NR b KQkq -,
8/8/8/2n5/p3pk2/8/PP3K2/8 b - -,e5d4 c3d4 d8h4 g2g3 h4f6 g1f3 c5d4 d1d4 f6f3 e1h1
r2qr1k1/pp3ppp/3pbn2/3p4/3Q4/2PBP2P/PP3PPB/R3K2R b KQ -,h7h6 e1h1 d8c7 a2a4 a7a5 f1e1 e6d7 f2f3 c7c5 h2g3
3R4/4ppk1/4b1p1/p6p/P3B3/1P3P2/2P1q1PP/1K4R1 b - -,
r1b2rk1/p2nqpp1/1pp4B/4p2Q/P1B1N2b/7P/1PP2PP1/R4RK1 b - -,d7c5 h5g6 c5e6 c4e6 f7e6 h6g5 e7f7 e4f6 f7f6 g5f6
r3k2r/p4p2/2n1pqp1/1bpQ1n1p/5N2/P1P2N2/1PB2PPP/R3R1K1 b kq -,f5e7 d5c5 f6f4 c5b5 e8h8 b5e2 a8b8 g2g3 f4f6 c2a4
1qrbr1k1/1b3ppp/pp2pnn1/2Pp4/PP2P3/1NN1BP2/Q3B1PP/2RR3K b - -,g6f4 b4b5 f4e2 a2e2 a6b5 c3b5 d5e4 f3e4 b7a6 c5c6
k1n4r/pp1rpp1p/2p2p2/8/3P1Q2/6Nq/PPP2P1P/1K1R2R1 b - -,h8g8 a2a3 a7a6 g3f5 g8g6 f5e3 a8a7 b1a2 h3h5 a3a4
r1b1kb1r/pp2pp1p/1qp3p1/8/3PnB2/1Q3N2/PPP1BPPP/R3K2R b KQkq -,c8f5 c2c3 f7f6 h2h4 e7e6 e1h1 b6b3 a2b3 h7h5 f1e1
8/8/8/8/p3pk2/3n4/PP2K3/8 b - -,c8f5 c2c3 f7f6 h2h4 e7e6 e1h1 b6b3 a2b3 h7h5 f1e1
3R4/4p1k1/2B1b1p1/p4p1p/P7/1P3P2/2P1q1PP/1K4R1 b - -,
2r2rk1/1p1bnppp/1q2p3/pP1pP3/Pb1P4/1N1BPN2/6PP/2RQ1RK1 b - -,c8c1 b3c1 e7f5 d1e2 b6c7 e3e4 d5e4 e2e4 g7g6 c1e2
r1b2rk1/3p1ppp/p7/1p1NP3/2P1PB2/q1Q3P1/7P/3K1B1R b - -,a3c5 f4e3 b5b4 c3a1 c5e3 d5e3 a6a5 e3f5 f7f6 c4c5
q4rk1/1p1nbpp1/p3p1p1/3p4/1P1P4/P3PPB1/1N1Q2PP/2R3K1 b - -,f8c8 c1c3 d7b6 g3c7 b6c4 b2c4 c8c7 c4b6 a8d8 b6a4
r2k1r2/6Qp/1pb2p2/pB6/3pR2B/4n3/1P4PP/2K1R3 b - -,f8c8 c1c3 d7b6 g3c7 b6c4 b2c4 c8c7 c4b6 a8d8 b6a4
1rb5/2p1k1p1/p6p/1p1Bp3/4P3/2P1P3/PP4PP/R4K2 b - -,
8/8/8/8/p3pk2/8/Pn6/4K3 b - -,b8b6 a1d1 c7c6 d5b3 a6a5 a2a3 a5a4 b3c2 c8e6 d1d2
2k5/pppq1pp1/1b4p1/1N1p4/1P1P4/P1PQ1PnP/3Nr1P1/2KR4 b - -,e2g2 a3a4 c7c6 b5a3 g3e2 c1c2 e2f4 d3f1 d7f5 c2b3
rnb1k2r/ppN2ppp/8/2b5/8/5N2/Pq2PPPP/R2QKB1R b KQkq -,e8e7 c7d5 e7f8 a1c1 c5b4 d5b4 b2b4 d1d2 b4d2 e1d2
1r4r1/6pk/2pp1bRp/4pP1P/p3P3/qP2N1Q1/P1P5/1K4R1 b - -,a4b3 c2b3 a3a4 g6g4 d6d5 e3d1 a4a7 g4g6 b8a8 g3g2
7k/2p3p1/7p/1p1NrP2/1P4P1/P4B2/6KP/8 b - -,h6h5 d5c7 h5g4 f3g4 e5e3 c7b5 h8h7 g2f2 e3b3 g4d1
r1bk1b1r/pp2pppp/3q4/1B1Pp3/1B6/8/P4PPP/1R1Q1RK1 b - -,d6g6 d1a4 c8f5 b1c1 b7b6 b5c6 f5e4 g2g3 g6f5 c6a8
r1bq1rk1/p3b1pp/1p2p3/2pPPp2/5B2/3QPN2/PP3PPP/R4RK1 b - -,c8b7 d5d6 g7g5 d3b3 g5f4 b3e6 f8f7 e3f4 b7f3 g2f3
r1b1k1nr/pp1pppbp/1q4p1/2p5/B3P3/5N2/PPPP1PPP/R1BQR1K1 b kq -,e7e6 c2c3 g8e7 d2d4 c5d4 c3d4 e8h8 d4d5 e6d5 c1g5
q1r3k1/1pBnbpp1/p3p1p1/3p4/1P1P4/P3PP2/1N1Q2PP/2R3K1 b - -,a6a5 b2d3 a5b4 a3b4 a8a6 h2h3 d7f6 c1c2 a6b5 c7g3
1qrbr1k1/1b1n1ppp/pp1ppn2/8/PPPNP3/2N1BP2/3QB1PP/2RR3K b - -,d8e7 d4b3 d6d5 c4d5 e7b4 e3f4 b8a8 d5e6 e8e6 d2b2
5r2/3q1rbk/3pbpp1/p1pNp2p/1pPnPP1P/1P1PB1P1/P2Q1RBK/5R2 b - -,g6g5 f4g5 f6g5 e3d4 e5d4 f2f7 f8f7 d2g5 e6g4 f1f5
r2qr1k1/pp3ppp/3pb3/3p4/3Qn3/2PBP2P/PP3PPB/R4RK1 b - -,a8c8 d3b5 e6d7 b5d7 d8d7 d4d5 c8c5 d5d3 d6d5 f1d1
8/8/1n1k1p1p/2p5/2P2K2/1P4P1/6BP/8 b - -,d6e6 g2e4 e6e7 f4f5 b6d7 e4f3 d7e5 f3d5 e7f8 h2h4
r6k/4Q2p/1p6/5q2/8/2P2P2/P7/K6R b - -,a8c8 a2a4 h7h5 h1h2 c8g8 e7e3 g8g6 a1b2 h8g8 e3e8
8/p5p1/P7/5p1p/2p1b3/3p2P1/1kpK4/7R b - -,a8c8 a2a4 h7h5 h1h2 c8g8 e7e3 g8g6 a1b2 h8g8 e3e8
r1b2rk1/3p1ppp/p7/1p1NP3/q1P1PB2/2Q3P1/7P/2K2B1R b - -,h7h6 f1d3 a4a2 h1d1 b5c4 d3c2 c8b7 d5e7 g8h7 d1d7
5rk1/1p1bnppp/1q2p3/pP1pP3/Pb1P4/3BPN2/6PP/2NQ1RK1 b - -,e7f5 d1e2 f8c8 g2g4 f5h6 h2h3 b6c7 e3e4 b4a3 c1b3
1qr1r1k1/1b1nbppp/pp1ppn2/8/1PP1P3/PNN1BP2/3QB1PP/2R2R1K b - -,h7h6 f1d1 d7e5 c3a4 f6d7 d2d4 c8c6 e2f1 b7a8 a4b2
rn1qk2r/3b1ppp/P3pn2/3p4/2pP1B2/2P1P3/5PPP/R2QKBNR b KQkq -,a8a6 f1e2 d8b6 e2f3 b6b2 a1a6 b2c3 d1d2 c3d2 e1d2
2r4r/pp2kp2/8/2b4p/7p/7K/PP3P1P/2R2R2 b - -,c5b6 c1e1 e7f6 e1e4 h8d8 e4f4 f6e7 f1g1 e7f8 g1g5
8/7P/2k5/5K2/1p6/p7/1P5B/8 b - -,a3a2 h7h8q a2a1q h8e8 c6b6 e8b8 b6c6 b8c7 c6b5 c7b7
rn1qkb1r/ppp2ppp/4pn2/8/2P3b1/1P2PN2/P2PB1PP/RNBQ1RK1 b kq -,c7c5 c1b2 b8c6 b1c3 f8e7 d2d4 c5d4 e3d4 g4f3 e2f3
2b3k1/p1p1n1pp/1p4r1/3pPr1q/3P4/P1P1R2N/4QRBK/2B5 b - -,f5f2 e2f2 c7c6 e3f3 e7f5 f3f4 g6g3 c3c4 c8e6 c4d5
7k/8/2p1p2p/p1Np3P/5p2/P6P/8/4K3 b - -,h8g7 c5e6 g7f6 e6f4 f6g5 f4e6 g5h5 e1f2 h5g6 e6d4
r1b2rk1/3p1ppp/p7/3NP3/q1B1PB2/2Q3P1/7P/2K4R b - -,h7h5 c1d2 f8e8 d5b6 a4c6 c4f7 g8f7 c3c6 d7c6 b6a8
2k5/pppq1pp1/1b4p1/1N1p4/1P1P4/P1PQ1PnP/6r1/2KR1N2 b - -,g3e2 c1b1 d7b5 d1d2 b5d3 d2d3 g2g1 b1c2 g1f1 a3a4
2r2rk1/p4p1p/1p2pqp1/2P2n2/4BP2/4P3/PP2Q1PP/2R2RK1 b - -,f5e7 c5c6 e7d5 a2a3 f8d8 b2b4 d5c3 e2c4 c3e4 c4e4
3r1rk1/pp2ppbp/1qnpbnp1/6B1/4P3/P1NB1N1P/1PP2PP1/1R1Q1RK1 b - -,d6d5 d1e2 f8e8 b2b4 b6c7 f1e1 c7c8 b1d1 c6b4 a3b4
r2r4/pp5p/3P1pk1/1p2p1B1/2n1RPP1/2PR4/P1P4P/2K5 b - -,c4d6 g5f6 d6e4 f6d8 e5f4 d3d4 e4c3 c1d2 a8c8 h2h4
3r3k/p4p1p/5P2/1B1R4/Pq2P3/6P1/4Q2P/7K b - -,d8f8 h1g2 a7a6 b5c4 b4b7 e4e5 f8g8 e2e4 b7b2 g2h3
8/8/1b1k4/1p3Bp1/5p1p/3K3P/6P1/8 b - -,d6d5 f5g6 d5c5 g6f5 b6d8 f5e6 c5d6 e6g4 d6d5 g4d7
7k/2N3p1/7p/1p1B1P2/6P1/PP2r3/6KP/8 b - -,e3e2 g2g3 e2d2 g3f4 d2f2 f4e3 f2h2 c7b5 h2h4 d5f3
