3r4/2Q5/1k2p3/2Np4/3P2p1/pP6/P6P/1K6 b - -,b6c7 c5e6 c7c8 e6d8 c8d8 b1c2 d8d7 c2c3 d7c7 c3b4,Mate
3r4/2k5/4N3/3p4/3P2p1/pP6/P6P/1K6 b - -,b6c7 c5e6 c7c8 e6d8 c8d8 b1c2 d8d7 c2c3 d7c7 c3b4,Mate
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P4/2P2N2/PP2BPPP/RNBQ1RK1 b kq -,d8d7 c1e3 c5d4 f3d4 g8e7 d4b5 e7c6 c3c4 a7a6 c4d5,93
rnbqkbnr/1p3ppp/p2pp3/2p5/4PP2/5N2/PPPPB1PP/RNBQ1RK1 b kq -,d6d5 d2d3 b8c6 c2c4 f8e7 c4d5 e6d5 b1c3 d5d4 c3d5,75
r1bqkbnr/pppp3p/2n2p2/6p1/2BPPp2/5N2/PPP3PP/RNBQ1RK1 b kq -,d7d5 e4d5 c6e7 d1e2 c8f5 b1c3 d8d7 c4b5 c7c6 b5a4,150
8/3n4/1k2p1P1/1p2N3/p3P3/8/K7/8 b - -,d7c5 g6g7 c5e4 g7g8q e4c3 a2b2 c3d1 b2a3 b6c5 g8g1,20000
r1bqkb1r/ppp1pppp/2np1n2/3P4/2P5/2N5/PP2PPPP/R1BQKBNR b KQkq -,g7g6 d5c6 b7c6 e2e4 f8g7 g1f3 e8h8 f1e2 c6c5 e1h1,371
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bP5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,d7d5 d1b3 b8a6 c4d5 e8h8 g1e2 c6d5 d2d4 e5e4 c1d2,-46
r1bqkbnr/ppp2ppp/2n5/8/3p4/1P3NB1/P1PPPPPP/RN1QKB1R b KQkq -,c8g4 c2c3 h7h5 f3d4 c6d4 h2h3 g4f5 c3d4 d8d4 b1c3,123
r2qkb1r/pppb1ppp/2np1n2/4p3/B3P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,a7a5 e1h1 g7g6 f1e1 f8g7 h2h3 e8h8 a4c2 d6d5 c2b3,51
rnbqk2r/pp1p1ppp/2p2n2/4p3/1bP5/2N2NP1/PP1PPPBP/R1BQK2R b KQkq -,d8e7 d1b3 e8h8 e1h1 f8e8 d2d3 b4c3 b2c3 b8a6 f3d2,50
rnbqk2r/pp1p1ppp/2p2n2/8/1bPNp3/2N3P1/PP1PPPBP/R1BQK2R b KQkq -,d8e7 a2a3 b4c3 d2c3 d7d5 c4d5 f6d5 d1c2 e4e3 f2f4,122
rnbqkbnr/ppp2ppp/4p3/3p4/3P4/1P6/PBP1PPPP/RN1QKBNR b KQkq -,b8d7 e2e3 b7b6 f1d3 g8f6 g1f3 f8e7 e1h1 c7c5 b1d2,16
r1bqkb1r/ppppnp1p/2n3p1/1B6/3NP3/8/PPP2PPP/RNBQ1RK1 b kq -,h7h6 b1c3 f8g7 c1e3 e8h8 d1d2 g8h7 f2f4 c6d4 e3d4,148
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P4/1P3N2/PBP1PPPP/RN1QKB1R b KQkq -,b7b6 e2e3 c8b7 c2c4 g8f6 b1d2 f8e7 a2a3 c6b8 d1c2,58
rnbqk2r/pp1p1ppp/2p2n2/8/2PNp3/2P3P1/P2PPPBP/R1BQK2R b KQkq -,b8a6 d2d3 e8h8 d3e4 f8e8 d1c2 a6c5 f2f3 d7d5 e4d5,106
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,d7d5 c2c4 b8c6 d1a4 f8e7 d4c5 e8h8 b1c3 b6c5 c4d5,67
r1bqk1nr/ppp2ppp/2n1p3/3p4/1b1P4/1PP2N2/PB2PPPP/RN1QKB1R b KQkq -,e6e5 c3b4 e5e4 b4b5 c6e7 f3d2 e4e3 f2e3 e7f5 e3e4,359
rnbqk2r/pp1p1ppp/2p2n2/8/2PNp3/2P3P1/PP2PPBP/R1BQK2R b KQkq -,h7h5 c1g5 d7d5 c4d5 c6d5 d1b3 e8h8 g5f6 g7f6 a1d1,239
r2qkbnr/pppn1ppp/3p4/4p3/2BPP3/5Q1P/PPP2PP1/RNB1K2R b KQkq -,d7f6 f3b3 d6d5 e4d5 e5d4 d5d6 f8d6 e1h1 e8f8 c4f7,277
3k4/8/8/3p4/3P2p1/pP6/P1K4P/8 b - -,d7f6 f3b3 d6d5 e4d5 e5d4 d5d6 f8d6 e1h1 e8f8 c4f7,Mate
r1bqkbnr/pppp1p1p/2n3p1/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,g8e7 d4d5 c6b8 d5d6 c7d6 c1g5 d8b6 f1c4 b6b4 c4b3,247
rnbqkbnr/p3pppp/1p6/2pp4/3P1B2/2N1P3/PPP2PPP/R2QKBNR b KQkq -,c5c4 f1c4 c8b7 c4b3 a7a6 g1f3 e7e6 e3e4 g8f6 e4e5,215
r1bqk2r/ppppnpbp/2N3p1/1B6/4P3/8/PPP2PPP/RNBQ1RK1 b kq -,e8h8 c6d8 f8d8 b1c3 c7c6 d1d6 g7f8 d6c7 d8e8 b5d3,724
8/8/8/5k2/3Q4/8/8/K7 b - -,e8h8 c6d8 f8d8 b1c3 c7c6 d1d6 g7f8 d6c7 d8e8 b5d3,Mate
r1b1kbnr/pp1p1ppp/2n5/q3p3/4P3/2N5/PPP2PPP/RNBQKB1R b KQkq -,h7h6 b1d2 g8f6 d2c4 a5d8 c4d6 f8d6 d1d6 d8e7 d6e7,122
8/8/4k3/2Q5/8/8/8/K7 b - -,h7h6 b1d2 g8f6 d2c4 a5d8 c4d6 f8d6 d1d6 d8e7 d6e7,Mate
r1bqkbnr/ppp2ppp/3p2n1/4P3/2BP4/2N2Q2/PPP2PPP/R1B1K2R b KQkq -,c8e6 f3b7 g8e7 d4d5 d8c8 b7c8 e6c8 e5d6 c7d6 c3b5,-197
rnbqk2r/pp3ppp/4pn2/2Pp4/1b3B2/2NQ1N2/PPP1PPPP/R3KB1R b KQkq -,f6e4 f3d2 e4d2 d3d2 b8c6 e2e3 b4c5 f1e2 e8h8 f4g3,-31
r1bq1rk1/pppp1ppp/5n2/2b1N1B1/2BnP3/8/PPP2PPP/RN1Q1RK1 b - -,d8e7 e5g4 d7d5 g5f6 e7e4 g4h6 g7h6 b1c3 e4c2 c4d5,88
rnbqk2r/ppp1ppb1/3p1n1p/6p1/3P4/4PNBP/PPP2PP1/RN1QKB1R b KQkq -,c8f5 f1d3 f5d3 d1d3 c7c5 c2c4 d8b6 b1c3 b6b2 a1b1,74
r1bq1rk1/ppn1ppbp/3p1np1/2pP4/2P1P3/2N2N1P/PP2BPP1/R1BQ1RK1 b - -,f6e8 c1g5 d8d7 d1d2 b7b6 a1d1 e7e5 d5e6 c7e6 g5h4,181
rnbqk1nr/pppp1pb1/7p/6p1/2B1Pp1P/2N2N2/PPPP2P1/R1BQK2R b KQkq -,b8c6 d2d4 d7d6 d1d3 c8g4 c4b5 g4d7 b5c6 d7c6 c1d2,-91
r1bqk1nr/1ppp1ppp/p7/2b1n3/B2PP3/8/PPP2PPP/RNBQK2R b KQkq -,c5b4 c2c3 b4d6 d4e5 d6e5 b1d2 e5f4 d2f3 f4c1 d1c1,172
rn1qkbnr/pp3ppp/4p3/3pN3/3P4/8/PPP1QPPP/RNB1K2R b KQkq -,b8c6 c2c3 c6e5 d4e5 g8e7 c1e3 e7f5 b1d2 f8e7 e1h1,-24
rn2kb1r/pp2pppp/1qp2n2/3p1b2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R b KQkq -,b8a6 b3a4 d5c4 a2a3 e7e6 f1c4 a6c7 f3h4 f5g6 h4g6,58
r1b1kb1r/ppp2ppp/3pn3/2nN4/3P4/N4P2/PPP3PP/R1B1KB1R b KQkq -,h7h5 d4c5 c7c6 d5f4 e6c5 c1e3 c8f5 e1a1 e8a8 f4h5,584
8/8/4k3/2Q5/8/8/1K6/8 b - -,h7h5 d4c5 c7c6 d5f4 e6c5 c1e3 c8f5 e1a1 e8a8 f4h5,Mate
r1bqk2r/pppp1Bpp/2n2n2/2b1p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 b kq -,e8f7 c2c3 d7d5 d2d4 c5e7 f3e5 c6e5 d4e5 f6e4 d1h5,-378
r2qkb1r/ppp2ppp/1nn1b3/1N6/3p4/5NP1/PP2PPBP/R1BQ1RK1 b kq -,f8e7 c1f4 b6d5 f3d4 c6d4 d1d4 d5f4 d4f4 e7d6 b5d6,150
r1b1kb1r/pp1n1ppp/2ppn3/8/3P1N2/N1P2P2/PP4PP/R1B1KB1R b KQkq -,d7f6 a3c4 f8e7 e1f2 e8h8 g2g4 e6f4 c1f4 f8d8 h2h4,40
r2qkbnr/ppp2ppp/2n5/4P3/2Pp1Bb1/P4N2/1P2PPPP/RN1QKB1R b KQkq -,h7h6 h2h3 g4f3 e2f3 g7g5 f4g3 f8g7 f1d3 c6e5 g3e5,115
r1bqkbnr/1pp2ppp/p1np4/4p3/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,c6a5 c4e2 e5f4 d2d4 g7g5 h2h4 g5g4 f3g1 a5c6 c1f4,75
rn2kb1r/ppp1pppp/8/3q1b2/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,g7g6 f1e2 f8g7 f3d2 f5c8 e1h1 e8h8 c1a3 d5d8 d1c2,101
r1bqkb1r/pppn1pp1/4pN1p/6B1/3P4/5N2/PPP2PPP/R2QKB1R b KQkq -,e8e7 f6d5 e7e8 g5d8 e8d8 d5e3 f8b4 c2c3 b4d6 f1e2,1180
r1bq1r1k/pppp2pp/5n2/4N3/4P3/1B2b3/PPP2PPP/RN1Q1RK1 b - -,e3f4 e5f7 f8f7 b3f7 d8e7 f7b3 d7d5 b1c3 c8g4 f2f3,334
rn2kb1r/pp3ppp/1qp1pn2/3p1b2/2PP4/1QN1PN2/PP1B1PPP/R3KB1R b KQkq -,d5c4 f1c4 b8d7 f3h4 b6b3 a2b3 f5g6 e1e2 f8e7 h4g6,30
r2qkb1r/ppp2ppp/1nn1b3/4p3/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 b kq -,h7h6 f3e5 c6e5 d4e5 c7c6 b2b3 f8b4 c3e4 e8h8 c1b2,265
rnbqkb1r/pp1p1ppp/5n2/2pP4/8/P7/1P2PPPP/RNBQKBNR b KQkq -,a7a6 g1f3 g7g6 e2e4 d7d6 h2h3 f8g7 f1d3 b7b5 b1c3,44
r1bqkb1r/pp3pp1/4pn1p/1Bp5/3P3B/5N2/PPP2PPP/R2QK2R b KQkq -,f6d7 h4d8 e8d8 d4c5 f8c5 b5d7 d8e7 d7b5 h8d8 d1e2,1111
r1bqkb1r/pp2pppp/2np1n2/8/4PP2/2PB1N2/PP4PP/RNBQ1RK1 b kq -,d8b6 g1h1 g7g6 d1e2 f8g7 c1e3 b6a5 b1d2 e8h8 e2e1,123
rnbqk2r/pppp1ppp/3b1n2/4p1N1/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,b7b5 c4f7 e8e7 f7b3 d8e8 g5f7 h8f8 f7d6 c7d6 e1h1,302
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 b kq -,f8d6 f1e1 d6e7 c2c3 e8h8 b1d2 e7d6 d2f1 f8e8 c1g5,93
r2qkbnr/1pp2ppp/p1np4/4P3/2B1P1b1/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 e5d6 c6d4 c4e2 g4f3 e2f3 f8d6 d2d3 e8a8 c1e3,128
r1bqkb1r/pppp1ppp/5n2/1B6/4P3/2PP4/P4PPP/RNBQK2R b KQkq -,a7a5 e1h1 c7c6 b5a4 f8e7 a4c2 e8h8 b1d2 b7b5 d3d4,56
r1b1kb1r/ppp1qppp/2np4/8/4nN2/2P5/PP1PQPPP/RNB1KB1R b KQkq -,e4g5 d2d4 e7e2 f4e2 g5e4 f2f3 e4f6 h2h4 g7g6 e1f2,71
r1bq1rk1/pppp1Bpp/5n2/4N3/4P3/4b3/PPP2PPP/RN1Q1RK1 b - -,f8f7 e5f7 d8e7 f2e3 g8f7 b1c3 c7c6 d1d4 d7d6 a1d1,730
r1bqkbnr/pp1p1ppp/2n1p3/1Bp1P3/5P2/8/PPPP2PP/RNBQK1NR b KQkq -,c6d4 b1c3 d4b5 c3b5 d7d5 e5d6 f8d6 b5d6 d8d6 d2d3,-89
r1bq1rk1/pppp1ppp/4Bn2/2b1N3/4P3/4B3/PPP2PPP/RN1Q1RK1 b - -,b7b6 e6f7 g8h8 e3c5 b6c5 f7d5 c8a6 f1e1 f6d5 d1d5,845
r1bqkbnr/pp2pppp/8/3Pn3/Q3p3/2N5/PP3PPP/R1B1KBNR b KQkq -,d8d7 f1b5 g8f6 b5d7 c8d7 a4d4 e5d3 e1f1 e7e5 d5e6,753
rn1qk2r/ppp2ppp/3bpn2/3p4/3P4/3QPNB1/PPP2PPP/RN2K2R b KQkq -,b8d7 c2c4 d6g3 h2g3 h7h6 c4d5 e6d5 g3g4 f6g4 d3b5,16
rnbqk1nr/ppp1bpp1/3p3p/4p3/2B1P3/2PP1N2/PP3PPP/RNBQK2R b KQkq -,d8d7 d3d4 e7f6 c1e3 g8e7 e1h1 e8h8 b1d2 c7c6 h2h3,121
2rr4/1bq1bpk1/p4npp/8/Q1pN3N/P3P1P1/1P1R2P1/1B1R2K1 b - -,d8d4 d2d4 c7g3 a4c2 f6g4 d4g4 g3g4 d1d4 g4e6 c2c3,-662
rnbqkb1r/ppp1pp1p/5np1/3p4/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,f8g7 c2c4 e8h8 c4d5 f6d5 d3d4 d5b6 b1c3 c7c5 d4c5,-33
rnbq1rk1/ppp1ppbp/5np1/3p4/3P1B2/2N1PN2/PPPQ1PPP/R3KB1R b KQ -,c7c6 h2h3 b8d7 f1d3 c6c5 a2a4 b7b6 a4a5 c8b7 e1h1,16
rnbqkbnr/ppp2ppp/8/4p3/3Pp3/2N1B3/PPP2PPP/R2QKBNR b KQkq -,e5d4 d1d4 d8d4 e3d4 b8c6 d4e3 g8f6 e1a1 f8b4 g1e2,-90
r1bq3k/pppp1Bpp/1b3n2/8/4P3/8/PPP2PPP/RN1Q1RK1 b - -,d7d5 b1c3 c8g4 d1d3 d5e4 c3e4 d8e7 e4f6 e7f6 f7c4,480
rnbqkbnr/pp1ppppp/2p5/8/8/BP6/P1PPPPPP/RN1QKBNR b KQkq -,d7d5 d2d4 c8g4 h2h3 g4h5 g1f3 g8f6 e2e3 b8d7 f1e2,-21
rnbqkbnr/ppp2ppp/8/8/3Bp3/2N5/PPP2PPP/R2QKBNR b KQkq -,b8c6 f1b5 c8d7 g1e2 a7a6 b5c6 d7c6 d1d2 d8d6 a1d1,-98
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,c8d7 b1d2 c7c5 f3e5 f8e7 a2a4 e8h8 f1d3 d7e8 e1h1,58
r1bqkbnr/ppp2ppp/2n5/1B6/3Bp3/2N5/PPP2PPP/R2QK1NR b KQkq -,c8d7 g1e2 a7a6 b5c6 d7c6 d1d2 d8d6 e1a1 e8a8 d2e3,-87
8/3k4/6N1/8/2Q1K3/8/8/8 b - -,d8d7 d4e5 a7a6 b5c6 d7c6 c3d5 c8g4 d5c7 c6c7 e5c7,Mate
r2qkb1r/pp2pppp/2n2n2/3p2B1/2PP2b1/2N2P2/PP4PP/R2QKBNR b KQkq -,g4h5 g5f6 g7f6 c4d5 c6b8 h2h4 d8b6 f1b5 e8d8 g1e2,236
r2qkb1r/pp2pppp/2n2n2/3p2B1/2PP2b1/2N5/PP2BPPP/R2QK1NR b KQkq -,g4d7 g1f3 e7e6 c4d5 e6d5 c3d5 d8a5 d5c3 d7e6 e1h1,120
r1b1k2r/ppp2pp1/2pq4/2b1P3/6p1/3P3P/PPP2PP1/RNBQ1RK1 b kq -,d6g6 d3d4 g4h3 g2g3 c8g4 f2f3 g4f5 c1f4 f5c2 d1c1,-685
rnbqk2r/pppp2pp/5n2/4pp2/2P5/2PP2P1/P3PPBP/R1BQK1NR b KQkq -,h7h6 c4c5 b8c6 g1f3 e8h8 d1b3 f8f7 h2h4 d7d5 c5d6,38
r2qkb1r/pbp2ppp/4pn2/1Q6/3P4/8/PPP2PPP/R1B1K1NR b KQkq -,b7c6 b5c6 f6d7 g1f3 f8e7 e1h1 e8h8 c2c4 a8b8 f1d1,175
rn2kb1r/pppbpppp/5n2/q7/2B5/2NP1P2/PPPB2PP/R2QK1NR b KQkq -,c7c5 d1e2 a5c7 f3f4 b8c6 g1f3 d7g4 c4b5 a7a6 b5c6,57
rnbq1rk1/ppp1ppbp/5np1/2Pp4/3P4/2N1PN2/PP3PPP/R1BQKB1R b KQ -,b8d7 f1e2 f8e8 e1h1 e7e5 a1b1 a7a5 a2a3 c7c6 b2b4,-74
8/3k4/1Q6/2K5/8/8/8/8 b - -,c8f5 f1e2 b7b6 c5b6 a7b6 b2b3 c7c5 e1h1 b8c6 c1b2,Mate
8/4k3/1Q6/3K4/8/8/8/8 b - -,c8f5 f1e2 b7b6 c5b6 a7b6 b2b3 c7c5 e1h1 b8c6 c1b2,Mate
rnb1kbnr/ppp2ppp/4q3/8/8/2N5/PP1PBPPP/R1BQK1NR b KQkq -,c7c6 g1f3 f8e7 d2d4 g8f6 e1h1 e8h8 c1f4 f6d5 f4g3,84
r3kbnr/pppqpppp/2n5/3p1b2/3P1B2/4PN2/PPPN1PPP/R2QKB1R b KQkq -,a7a6 c2c4 e7e6 a1c1 f8d6 f4g3 g8f6 f1e2 f6e4 d2e4,105
rnbqk2r/ppp1ppb1/3p1npp/8/2PPPB2/2N5/PP3PPP/R2QKBNR b KQkq -,b8d7 f4e3 e7e5 d4d5 d7c5 f2f3 a7a5 g2g4 h6h5 g4g5,66
rnbqkb1r/pp4pp/2p2n2/3p1p2/3P4/2N2NP1/PP2PPBP/R1BQK2R b KQkq -,f8e7 c1f4 b8d7 e2e3 e8h8 h2h4 h7h6 c3e2 f6e4 e1f1,54
rnbq1rk1/pp2ppbp/2p2np1/2Pp4/3P4/2N1PN2/PP2BPPP/R1BQK2R b KQ -,f8e8 b2b4 b8d7 c1b2 e7e5 d4e5 d7e5 f3e5 e8e5 e2f3,-65
r2qkb1r/ppp2ppp/2npBn2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,g7g5 e6d5 g5g4 d5c6 b7c6 f3h4 f6e4 c3e4 d8h4 c1g5,989
r1bqk1nr/pp1p1pbp/2n3p1/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 b kq -,g8f6 b5c6 d7c6 f3e5 f6h5 d2d4 e8h8 e5f3 c8g4 d4c5,141
rnbqkbnr/ppp2pp1/4p2p/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,c8d7 e2e4 f8b4 f1d3 d5e4 d3e4 d7c6 e4d3 g8f6 e1h1,68
r1bqk2r/ppp2ppp/2nb1n2/4P3/5P2/8/PPP3PP/RNBQKBNR b KQkq -,c8d7 e5d6 e8h8 f1e2 c7d6 c2c3 f8e8 e1f1 d8b6 d1b3,234
rn1qkbnr/ppp2pp1/3p3p/4p3/2B1P1b1/3P1N2/PPP2PPP/RNBQ1RK1 b kq -,b8d7 h2h3 g4h5 f1e1 f8e7 b1d2 e7g5 a2a4 a7a5 c2c3,79
rnbqk1nr/pp2bppp/4p3/3pP3/3P4/8/PP1N1PPP/R1BQKBNR b KQkq -,g8h6 f1d3 f7f6 e5f6 e7f6 d2f3 b8c6 g1e2 h6f7 e1h1,67
rn1qkbnr/ppp2pp1/3p3p/4p3/2BPP1b1/5N2/PPP2PPP/RNBQ1RK1 b kq -,d8f6 c4e2 e5d4 f3d4 g4e2 d4e2 f6d8 d1d5 c7c6 d5b3,142
rnbqkbnr/pp1ppppp/8/2p5/8/P1N5/1PPPPPPP/R1BQKBNR b KQkq -,d7d5 d2d4 g8f6 e2e3 e7e6 g1f3 b8c6 d4c5 f8c5 b2b4,-48
2kr1bnr/pppqpppp/2n5/3p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R b KQ -,d7e8 b2b4 e7e5 d4e5 f7f6 e5f6 g8f6 f1b5 a7a6 b5c6,128
rnbqkb1r/p2ppp1p/5np1/1ppP4/2P5/4PN2/PP3PPP/RNBQKB1R b KQkq -,a7a6 c4b5 f8g7 b1c3 e8h8 f1e2 a6b5 c3b5 c8b7 b5c3,70
r1bq1rk1/p4ppp/1pnp1n2/2p5/2PPpP2/1NP1P3/P3B1PP/R1BQ1RK1 b - -,g7g6 g2g4 h7h5 g4g5 f6e8 b3d2 c8f5 d4d5 c6a5 f1f2,-66
r2qk2r/p1pp1pp1/bpn1pn1p/8/2PPP2B/P1P2P2/6PP/R2QKBNR b KQkq -,c6e7 e4e5 e7g6 h4f2 f6h7 d1a4 a6b7 h2h4 e8h8 a4c2,40
2Q4k/5ppp/p3q3/1p2P3/2p5/Q5PP/P4P1K/8 b - -,e6c8 a3c3 b5b4 c3c2 c4c3 f2f4 h8g8 f4f5 h7h5 e5e6,Mate
rnbqk1nr/pppp1pbp/6p1/4p3/2B1PP2/2N5/PPPP2PP/R1BQK1NR b KQkq -,g8e7 f4e5 d7d6 g1f3 e8h8 e5d6 d8d6 c3b5 d6c6 d2d3,136
rnbqk2r/pp2ppbp/2p2np1/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,h8f8 b1d2 f6d5 e1h1 a7a5 a2a3 b8a6 b3c2 f7f5 f3e5,201
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P4/3BPNB1/PPP2PPP/RN1QK2R b KQkq -,b8c6 d3f5 e6f5 b1d2 e8h8 g3d6 d8d6 e1h1 a8d8 c2c4,13
8/3n4/3k2K1/5Q2/8/8/8/8 b - -,d7e5 g6g5 e5d7 f5d3 d6e6 d3e4 e6d6 g5f5 d6c5 e4e3,14824
rnbqkbnr/pp3ppp/4p3/2pp4/2PP4/4P2P/PP3PP1/RNBQKBNR b KQkq -,d5c4 f1c4 a7a6 g1f3 b7b5 c4e2 c8b7 e1h1 b8d7 a2a4,30
rnbqkbnr/ppp3pp/3p4/4pp2/4P3/2NB1N2/PPPP1PPP/R1BQK2R b KQkq -,c7c5 e4f5 b8c6 h2h3 g8f6 g2g4 d6d5 d3b5 f8d6 d2d3,75
8/3k4/3Q4/3K4/8/8/8/8 b - -,c7c5 e4f5 b8c6 h2h3 g8f6 g2g4 d6d5 d3b5 f8d6 d2d3,Mate
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/1P1P4/P1P2PPP/RNBQKBNR b KQkq -,g7g6 g2g3 c7c5 f1g2 f8g7 c1b2 e7e5 c2c4 a7a6 g1e2,-29
rnbq1rk1/ppp2ppp/4pb2/8/3PN3/5N2/PPPQ1PPP/R3KB1R b KQ -,h7h6 e1a1 b7b6 d2e3 c8b7 h2h4 f6e7 f3e5 b8d7 g2g4,120
4k3/3Q4/8/3K4/8/8/8/8 b - -,e8d7 d5c4 d7e7 c4b3 e7f6 b3a2 f6f5 a2b2 f5e4 b2b1,Mate
rnbqkbnr/pp2pppp/3p4/8/4P3/B1N5/2PP1PPP/R2QKBNR b KQkq -,g8f6 g1f3 a7a6 d2d4 c8g4 f1e2 b8c6 a3b2 e7e5 c3d5,-73
rnbqkb1r/pp2pppp/2p2n2/8/4B3/5N2/PPPPQPPP/RNB1K2R b KQkq -,f6e4 e2e4 d8d5 e4e3 d5e6 b1c3 b8a6 d2d3 e6e3 f2e3,-36
r1bqkb1r/pppp1ppp/2n5/4P3/3PnB2/5N2/PPP3PP/RN1QKB1R b KQkq -,d8e7 f1d3 d7d5 e1h1 c8f5 c2c3 e8a8 b1d2 c8b8 d1e2,144
8/K5p1/1p5k/1P5p/P1n5/8/3N4/8 b - -,c4d6 a7b6 h5h4 b6c7 h4h3 d2f1 d6e4 a4a5 g7g5 a5a6,908
rnbqkb1r/ppp2pp1/4pn1p/8/Q1pP3B/5N2/PP2PPPP/RN2KB1R b KQkq -,b7b5 a4b5 b8d7 b5c4 c7c5 b1d2 a8b8 c4c2 c8b7 d4c5,43
r2qk2r/p1pp1ppp/bpn1pn2/4P3/2PP4/P1P2P2/6PP/R1BQKBNR b KQkq -,e8h8 e5f6 d8f6 g1h3 f6h4 g2g3 h4e7 e1f2 c6a5 c4c5,420
r1bqk1nr/ppppbppp/2n5/4p3/4P3/2PP1N2/PP3PPP/RNBQKB1R b KQkq -,a7a6 d3d4 e5d4 c3d4 d7d5 e4e5 c8f5 a2a3 f7f6 f1e2,48
5k2/2Q5/2K5/8/8/8/8/8 b - -,a7a6 d3d4 e5d4 c3d4 d7d5 e4e5 c8f5 a2a3 f7f6 f1e2,Mate
r1bq1b1r/pppp2pp/4kn2/4N3/3QP3/8/PPP2PPP/RNB1K2R b KQ -,d7d6 b1c3 b7b5 e5f3 c8b7 c1f4 e6f7 e1a1 c7c5 d4d3,566
rn1qkb1r/pp2pppp/3p1n2/2p5/3PP1b1/2N2N2/PPP1BPPP/R1BQK2R b KQkq -,e7e6 d4c5 b8c6 e2b5 d8c7 c1f4 e8a8 h2h3 g4h5 e1h1,123
r1bqkbnr/1pp3pp/p1p2p2/4p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,d8d3 d1b3 g8e7 f1e1 c6c5 e1e3 d3d7 d2d3 e7c6 b1d2,-87
r1b2rk1/p2q1ppp/1pnp1n2/2p5/2PPpP2/1NP1P2P/P3B1P1/R1BQ1RK1 b - -,c6e7 a2a4 e7f5 g1h2 h7h5 e2h5 f6h5 d1h5 c8a6 f1g1,-66
r1bqkb1r/pp1pppp1/2n2n2/7p/3NPB2/2N5/PPP2PPP/R2QKB1R b KQkq -,d8a5 d4b3 a5b6 d1d2 e7e5 f4e3 b6d8 a2a3 a7a6 e1a1,171
rnb1k1nr/ppqp1ppp/4p3/8/1b2P3/1BN2N2/PP3PPP/R1BQK2R b KQkq -,a7a6 c1d2 b8c6 e1h1 g8e7 a1c1 c7b8 c3d5 b4d2 d1d2,33
r1bqkb1r/ppp1pppp/1nn5/1B1pP3/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 a2a3 f8e7 e1h1 c8d7 b5d3 e8h8 c3e2 f7f6 e2f4,148
rnbqkbnr/1pppppp1/p6p/8/8/P3P2P/1PPP1PP1/RNBQKBNR b KQkq -,d7d5 d2d4 g8f6 g1f3 c8f5 f1d3 f5d3 c2d3 e7e6 b2b4,38
8/K5p1/1p5k/PP5p/8/8/3n4/8 b - -,d2f3 a5a6 h6g5 a7b6 h5h4 a6a7 h4h3 a7a8q g5g4 b6c5,1337
rnbqkb1r/pppppp1p/6p1/6Bn/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,h5f6 b1d2 h7h6 g5h4 f8g7 c2c3 d7d6 e2e4 f6h5 a2a4,74
r1bqk2r/4np1p/p2p1p2/1p2p3/4P3/2P5/PPN2PPP/R2QKB1R b KQkq -,c8e6 f1d3 d6d5 e4d5 d8d5 c2e3 d5b7 d1c2 a8d8 e1a1,95
rnbqk2r/ppp1bppp/3p1n2/4p1N1/2B1P3/2P5/PP1P1PPP/RNBQK2R b KQkq -,c8e6 c4e6 f7e6 g5e6 d8d7 e6g7 e8f8 g7h5 h8g8 d1f3,300
rnbqk1nr/pp1p1ppp/4p3/8/1bB1P3/2N2N2/PP3PPP/R1BQK2R b KQkq -,b8c6 e1h1 g8e7 c3b5 d7d5 c1f4 e8h8 b5c7 e7g6 f4g3,-46
