6Rk/7p/3p4/2pP1p2/2P5/8/1r6/5K2 b - -,h7h5 d5b5 g8d8 c7c6 f6f7 b5b6 d8d1 g1h2 h8h7 c6c7,Mate
8/6pp/p1p2k2/1p1p1b2/3NrB2/1BP2K2/PP5P/8 b - -,e4e1 d4c6 f5e4 f3f2 e1b1 f2e3 b1b2 c6b4 g7g5 f4c7,20
q7/r1rp1k1p/n2Rp1p1/p1p1Pp2/2P3P1/2P4Q/P4P1P/1RB3K1 b - -,a8h8 g4f5 h8e5 h3h7 f7f6 h7g6 f6e7 b1b6 e5f5 c1g5,497
3rr2k/ppQ3pp/2n2p2/8/3P4/Pq2P2R/1B4PP/5RK1 b - -,b3b2 c7f7 b2a3 f1f5 a3c1 f5f1 c1c2 f1f6 c6e7 f6f1,-426
8/8/3P2kP/2K1B3/4b1p1/8/8/8 b - -,,0
8/p4bkp/1p3qp1/3p4/3P3P/2P2BQ1/P5P1/6K1 b - -,a7a5 g1f2 b6b5 g3g5 f6d6 g5e3 d6a3 e3d2 a3e7 g2g3,3
rnbqkb1r/ppp1pp2/6p1/3n3p/3P3P/2N5/PP1BPPP1/R2QKBNR b KQkq -,d5b6 g1f3 f8g7 e2e3 e8h8 f3g5 e7e5 d4e5 g7e5 f2f4,40
2r1k3/pp1r1ppp/2n1pn2/3q4/8/B1PB4/P1P2PPP/1R1QR1K1 b - -,d5g5 h2h3 a7a6 c3c4 c8d8 a3b2 e8f8 d1f3 f8g8 a2a4,50
8/p5p1/8/1k6/8/1B4PN/PPP3KP/4r2R b - -,e1e3 g2f2 e3e5 f2f3 b5c6 h3f4 c6d7 h2h4 d7c8 f3g4,881
4R3/5ppk/1n1N3p/8/8/5P1P/1r4PK/8 b - -,,0
r1b2rk1/pp2ppbp/1qn2np1/1N1p4/3P1B2/1P1B1N1P/P1P2PP1/R2Q1RK1 b - -,b6d8 f4c7 d8d7 c7h2 a7a6 b5c3 d7d8 a2a3 b7b5 c3e2,17
3rr2k/ppQ3pp/2n2p2/8/3P4/Pq2P2R/1B4PP/1R4K1 b - -,b3c2 b1f1 c2b2 c7f7 b2a3 f1f4 a3c1 f4f1 c1c2 f1f6,-436
1R1Rn3/4K3/p7/kb4n1/1P4p1/P7/3pp3/4q3 b - -,e8e3 h3e3 b3e3 g1h1 e3e7 c7f4 h7h6 h2h3 h8g8 f4f3,Mate
r1b2rk1/ppqn1pp1/4p2p/3pP3/2pP2Pb/2P1P3/PPBN2RP/R1BQ2K1 b - -,h4e7 h2h4 e7h4 d2f3 h4d8 g4g5 b7b5 g5h6 g7g6 h6h7,227
7k/3r3p/pP1R4/2P1p3/8/5P1K/8/8 b - -,d7b7 c5c6 b7b6 c6c7 b6d6 c7c8q h8g7 c8c7 g7g6 c7d6,Mate
7k/1p5p/p2p2p1/3P1BR1/2r5/Pn3P1b/7P/6RK b - -,h3f5 g1e1 h8g7 g5g2 b3d4 e1e7 g7h6 e7e3 b7b5 g2d2,-468
rnb1k2r/p3ppbp/3p1np1/qp1P4/2p2B2/2P1PN2/PPBN1PPP/R2QK2R b KQkq -,f6d5 c2e4 c8b7 d2b3 c4b3 e4d5 a5c7 a2b3 b5b4 e1h1,-42
r4rk1/1b1qbppp/2p1p3/p3P3/PnRP4/N3BN2/1P3PPP/3Q1RK1 b - -,b7a6 f1e1 a6c4 a3c4 b4d5 b2b3 f8b8 h2h3 h7h6 d1d3,-125
8/p1Q3kp/1p2bqp1/3p4/3P3P/2P2B2/P5P1/6K1 b - -,f6f7 c7b8 h7h6 g1f2 g6g5 h4g5 h6g5 b8e5 f7f6 f2e3,33
8/8/5Q2/8/2b1k3/6K1/8/8 b - -,f6f7 c7b8 h7h6 g1f2 g6g5 h4g5 h6g5 b8e5 f7f6 f2e3,Mate
8/8/6k1/6Pp/7P/5K2/8/8 b - -,f6f7 c7b8 h7h6 g1f2 g6g5 h4g5 h6g5 b8e5 f7f6 f2e3,Mate
r2q1rk1/pp2bppp/2n1bn2/2p5/2Np4/1P1P1NP1/PB2PPBP/R2Q1RK1 b - -,d8c7 e2e3 b7b5 c4a3 d4e3 f2e3 c7b6 a3c2 a8d8 d1e2,-86
rn2kb1r/p4pp1/2p2q1p/1p3b2/3P4/2N1N3/PPP2PPP/R2QK2R b KQkq -,b5b4 d1f3 b4c3 e3f5 c3b2 a1b1 f8b4 e1f1 g7g6 b1b2,-584
r1b3k1/p4r1p/2p1pp2/q1bp4/2P2P2/P2BB3/1P4PP/R2QR1K1 b - -,c5e3 e1e3 a5b6 d1d2 g8h8 b2b4 b6d4 a1d1 a7a5 c4d5,41
r5k1/2q1bppp/P2pp3/2p5/2P2B1P/5RP1/QP3P2/4K3 b - -,g7g5 h4g5 c7c6 f3a3 c6e4 e1f1 e4h1 f1e2 h1e4 f4e3,24
2R5/2R3kp/p3p1p1/r7/P7/r5PP/5K2/8 b - -,g7f6 c8f8 f6e5 c7h7 a5c5 f2g2 c5c3 f8f2 c3g3 g2h2,-51
r1bq4/ppp3kp/2n3p1/2Qp4/3pr3/2P5/PP3PPP/RNB2RK1 b - -,c8f5 b1d2 e4e6 d2f3 b7b6 c5b5 d4d3 c1e3 h7h6 a1e1,-53
8/p4qkp/1p2b1p1/3pQ3/3P3P/2P2B2/P5P1/6K1 b - -,f7f6 g1f2 g7f7 f2e2 f6h4 f3d5 e6d5 e5d5 f7e7 d5e5,19
4R3/5Npk/7p/3n4/8/5P1P/1r4PK/8 b - -,h7g6 f7e5 g6h7 e5c4 b2a2 h2g3 g7g5 e8d8 d5f4 d8d2,13
2r1k3/pp1r1ppp/2n1pn2/1R1q4/8/B1PB4/P1P2PPP/3Q1RK1 b - -,a7a6 b5d5 d7d5 d1b1 c8c7 b1b6 e8d8 c3c4 d5d7 h2h3,498
r2q2k1/pp3r1p/7B/3b1p1Q/8/1N1p1N1P/PP4P1/4R1K1 b - -,g8h8 h6d2 h8g8 d2c3 a8c8 b3d2 c8c6 f3h4 c6e6 e1e6,314
r2qk2r/1p2bppp/p1n1p1bn/2PpP3/5PP1/2N4P/PPP1NB2/R2QKB1R b KQkq -,a8c8 f1g2 d8a5 e1h1 e7c5 e2c1 c5f2 f1f2 a5c7 c1b3,76
r2q1rk1/pp3pp1/2pbbn1p/4N3/2BP4/2P2Q2/P4PPP/R1B1R1K1 b - -,f8e8 c4b3 d6e5 d4e5 e6b3 a2b3 d8d5 f3f5 d5b3 c1h6,-9
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/2PPP1PP/PP2NPB1/RNBQK2R b KQkq -,b8d7 e1h1 a7a5 d1c2 f5h7 f1d1 d7c5 e3e4 e6e5 b1d2,-85
rnbqk2r/pp3ppp/2pb4/2npN3/B7/3P4/PPP1QPPP/RNB1K2R b KQkq -,e8h8 e1h1 c5a4 d3d4 a4b6 f1e1 f7f6 e5d3 c8f5 c1f4,-515
r1b3k1/p4r1p/1qp1pp2/2bp4/2P2P2/P2BB3/1P1Q2PP/R3R1K1 b - -,c5e3 e1e3 g8h8 b2b4 b6d4 a1d1 a7a5 b4b5 c6b5 c4b5,37
2rr2k1/1pq2ppp/p1n1pb2/2Pb4/1P2N3/P3B2P/2Q2PP1/2R1RBK1 b - -,f6e5 c1d1 e5h2 g1h1 h2e5 e4c3 e5c3 c2c3 c6e7 h1g1,28
8/p5p1/8/1k6/8/1B2r1PN/PPP2K1P/7R b - -,e3e8 f2f3 a7a5 a2a4 b5c6 h3f4 e8h8 f3g4 h8h6 h2h4,969
r2qnrk1/1p1bppbp/p1np3P/8/3NP3/2N1BP2/PPPQ4/R3KB1R b KQ -,g7d4 e3d4 c6d4 d2d4 e7e5 d4d2 d7e6 e1a1 g8h8 c3d5,184
8/6B1/3P2kP/2K2b2/6p1/8/8/8 b - -,,0
8/p5kp/1p2bqp1/3pQ3/3P3P/2P2B2/P4KP1/8 b - -,g7f7 e5g3 f6e7 f2f1 e7b7 f1e1 b7c6 f3d1 f7e7 e1f2,17
6k1/7p/3p4/2pP1p2/2P5/8/1r6/4K3 b - -,g7f7 e5g3 f6e7 f2f1 e7b7 f1e1 b7c6 f3d1 f7e7 e1f2,Mate
5rk1/p4pp1/4p2p/1p6/1Q6/nB5P/Pq3PP1/3R2K1 b - -,a3b1 g2g3 b1c3 d1d7 a7a6 b4a5 c3e4 a5b6 b2c1 g1g2,-262
1r3rk1/pbq2n1p/2pN1Rp1/2P5/4B3/PQ4P1/1P5P/R5K1 b - -,b7c8 b3c3 f7d6 f6f8 g8f8 c3h8 f8e7 a1e1 c8e6 h8h7,359
7k/1r5p/pPPR4/4p3/8/5P1K/8/8 b - -,b7c8 b3c3 f7d6 f6f8 g8f8 c3h8 f8e7 a1e1 c8e6 h8h7,Mate
bq1rn1k1/2rn1ppp/pp1ppb2/8/1PP1PP2/PNN3PP/1BR1Q1BK/2R5 b - -,,0
3Rr2k/5ppp/8/p3b3/q3N3/Q1p2PP1/2P2PKP/8 b - -,e8d8 a3a4 e5b8 a4a5 d8e8 a5f5 f7f6 f5d7 e8f8 f3f4,739
2r3k1/1p1b2pp/p1n1p3/3q1p2/1P1P4/P2Q1N2/5PPP/1B2R1K1 b - -,h7h6 d3d2 d5b3 h2h4 c8e8 b1a2 b3a3 d4d5 c6b4 d5e6,47
r1bq1rk1/4bppp/p1p1pN2/4P3/1n6/3B4/PPP3PP/R1BQ1R1K b - -,e7f6 d3h7 g8h7 d1h5 h7g8 e5f6 b4d5 f6g7 f7f5 g7f8r,602
8/5R2/8/1p6/2p3p1/2K3k1/1P2rp2/8 b - -,e7f6 d3h7 g8h7 d1h5 h7g8 e5f6 b4d5 f6g7 f7f5 g7f8r,Mate
3R4/kp6/P7/2K1n3/8/8/8/8 b - -,e5f3 a6b7 a7b7 d8d5 b7c7 d5f5 f3d2 f5f7 c7b8 c5c6,9605
k5rR/1p6/p7/2Pp4/3P1Bp1/q3P3/3N4/4K2R b - -,a6a5 h8g8 a8a7 e1e2 a3a4 f4b8 a7a6 g8g6 a4c6 g6c6,1781
q5k1/r1rp3p/nR1R2p1/p1p1Pp2/2P5/2P4Q/P4P1P/2B3K1 b - -,g6g5 d6g6 g8h8 c1g5 d7d6 g5f6 c7g7 h3h6 a8f8 g6g7,778
8/p1R2pkp/7n/3pN1p1/3P2P1/5P1r/8/6K1 b - -,,0
r5k1/4pr1p/2N3b1/pp2P1P1/8/2P3P1/Pn1NK2P/R3R3 b - -,e7e6 c6d4 a8c8 d2f3 g6h5 h2h3 h5f3 d4f3 c8c3 f3d2,-82
r2qk2r/1b1p1pbp/p1nB2p1/1p2Pn2/3p4/1B3N2/PP3PPP/RN1QR1K1 b kq -,a8c8 b1d2 f5d6 e5d6 e8f8 a1c1 g7f6 d2e4 f8g7 b3d5,96
r1b2rk1/pp1qppbp/2n2np1/1N1p4/3P4/1P1B1N1P/P1P2PPB/R2Q1RK1 b - -,a7a6 b5c3 d7d8 f1e1 f8e8 a1b1 b7b5 c3e2 c8b7 c2c3,10
b1r1rnk1/5p1p/p2pp2Q/1q4P1/1PpR1P2/P3B2R/3N1K1P/8 b - -,c4c3 d2e4 a8e4 d4e4 b5f5 e4d4 f5c2 f2f3 c2b1 d4d6,-351
r1b2rk1/pp2ppbp/2nq2p1/3p4/3P4/2PB1NP1/PP1NQPP1/2KR3R b - -,f8e8 d2f1 a8b8 f1e3 a7a6 a2a3 b7b5 c1b1 e7e5 d4e5,-67
r1bqkb1r/pp3ppp/2np1n2/1Np2N2/4P3/8/PPP2PPP/R1BQKB1R b KQkq -,c8f5 e4f5 d6d5 c1f4 d8e7 d1e2 e8a8 e1a1 c5c4 e2e7,-64
4R3/5Npk/7p/8/5n2/5PKP/1r4P1/8 b - -,f4h5 g3h4 h5f6 e8h8 h7g6 f7e5 g6f5 e5g4 g7g5 h4g3,8
2qrrbk1/pp3pp1/2nn3p/5b2/8/P1N1BN1P/BP1R1PP1/4RQK1 b - -,f5d7 e3f4 d7e6 a2e6 e8e6 e1e6 f7e6 f1e2 d6f5 d2d3,38
8/4k3/8/6P1/5K2/8/r7/6R1 b - -,,0
r3r1k1/3q1p1p/b1p1pnpb/Bp1p4/3P4/P3PBN1/1PP2PPP/R2QR1K1 b - -,a6b7 d1d2 h6g7 a1d1 d7c8 a5b4 h7h5 b4d6 h5h4 g3f1,108
8/8/8/8/2k5/4Q3/b7/4K3 b - -,a6b7 d1d2 h6g7 a1d1 d7c8 a5b4 h7h5 b4d6 h5h4 g3f1,Mate
8/3p1p1p/P1pk2p1/1r1p4/1N6/P1R2BP1/3r1PKP/8 b - -,b5a5 g2f1 c6c5 b4c2 d5d4 c3c4 d2d3 f3b7 d3b3 a3a4,-65
r2q1rk1/pp3pp1/2pb1n1p/3bN3/2BP4/2P3Q1/P4PPP/R1B1R1K1 b - -,d5c4 c1h6 f6e8 h6f4 d8f6 h2h4 f6f5 h4h5 e8f6 h5h6,-276
b1r1rnk1/5p1p/p2pp2Q/1q4P1/1P1R1P2/PNp1B2R/5K1P/8 b - -,b5f5 b4b5 e6e5 g5g6 f7g6 d4d6 c8c7 f2g3 a6b5 h6g5,-461
1k3R2/ppp4p/3p2p1/4p3/2P1p3/1P5q/n3r1PP/7K b - -,e6e5 g5g6 f7g6 d4d6 e5f4 h6f4 e8e4 f4f6 f8d7 a3a4,Mate
r1b2rk1/1p1qppbp/p1n2np1/3p4/3P4/1PNB1N1P/P1P2PPB/R2Q1RK1 b - -,d7d8 f1e1 b7b6 a1c1 c8b7 c3a4 e7e6 d3f1 c6e7 c2c4,15
8/3r1k1p/5p2/1PP3p1/3B4/2PK4/5PPP/8 b - -,d7c7 b5b6 f7e6 b6c7 e6d7 d3c4 f6f5 c5c6 d7c7 c4d5,875
r2qk2r/1p3ppp/p1n1p1bn/2PpP3/3N1PP1/2N4P/PPP2K2/R2Q1B1R b kq -,d8h4 f2g2 h4e7 d4c6 b7c6 f1d3 a8b8 h1f1 g6d3 d1d3,67
3r1rk1/ppq1bppp/2n1bn2/2p5/2Np4/PP1P1NP1/1B2PPBP/2RQ1RK1 b - -,f6d5 d1c2 a7a5 c4d2 c7d7 f1e1 e6h3 e2e4 d4e3 f2e3,-89
r1q1r1k1/pppb1ppp/1bn5/4p3/P2P3N/2P1B1P1/2P2PBP/R2QR1K1 b - -,,0
4r3/p5p1/8/1k6/8/1B4PN/PPP2K1P/3R4 b - -,e8h8 h3f4 h8h2 f2f3 a7a5 f3g4 a5a4 d1d5 b5c6 b3a4,888
r1bq1rk1/4bp1B/p1p1pp2/4P3/1n6/8/PPP3PP/R1BQ1R1K b - -,g8h7 d1h5 h7g8 h5g4 g8h8 g4h4 h8g8 c1h6 f6f5 h4g3,882
r1b2rk1/ppqn1pp1/4p2p/3pP1b1/2pP2P1/2P1PN2/PPB3RP/R1BQ2K1 b - -,f7f6 h2h4 f6e5 h4g5 e5e4 f3h2 h6g5 c1d2 a7a5 d2e1,236
rnbq1rk1/pp3ppp/2pb4/2npN3/8/1B1P4/PPP1QPPP/RNB1K2R b KQ -,d6e5 e2e5 f8e8 e5e3 d5d4 e3e8 d8e8 e1d1 c5e6 h1e1,-561
r7/2pp1pk1/p6p/8/3q4/1P3P2/P4R1P/4Q2K b - -,a8e8 f2g2 g7f8 g2g8 f8g8 e1e8 g8g7 h1g2 d4d2 g2g1,-145
3rr2k/ppQ3pp/2n2p2/8/P2P4/3qP2R/6PP/R1B3K1 b - -,d3d1 g1f2 c6d4 c1b2 d1d2 f2g1 d2b2 a1f1 d4e6 c7g3,-579
1B6/8/1k6/3K4/2N5/8/8/8 b - -,b6b7 b8e5 b7a7 c4d6 a7b6 d6f5 b6a5 d5c4 a5b6 e5g3,15265
8/6kp/5pp1/p3Q3/1p6/1P1P4/P1P2PPP/R5K1 b - -,f6e5 a1e1 e5e4 e1e4 g6g5 h2h4 g5h4 e4h4 a5a4 h4e4,770
4R3/5N1k/7p/6p1/5nK1/5P1P/1r4P1/8 b - -,h7g7 f7h6 b2g2 g4f5 g7h6 h3h4 g5h4 e8h8 h6g7 h8h4,3
8/3P2B1/6kP/2K2b2/8/6p1/8/8 b - -,,0
1rbqnrk1/1p4bp/p2p2p1/2pPnp2/P3PP2/2N1N3/1P2B1PP/R1BQR1K1 b - -,f5e4 f4e5 g7e5 e1f1 f8f1 e3f1 c8d7 a4a5 d8e7 c1e3,221
7R/2R4p/p3p1pk/r7/P7/r5PP/5K2/8 b - -,a3a2 f2e3 a2a3 e3e2 a5e5 e2f2 e5f5 f2e2 h6g5 h8h7,-68
4rq2/1Rp4k/p4ppn/b2Q4/P2PP3/8/5PPP/5RK1 b - -,e8e7 d5a5 h6f7 b7c7 f8d8 f1c1 h7g7 h2h3 e7c7 a5c7,540
3rr2k/ppQ3pp/2n2p2/8/P2P4/4P2R/5KPP/R1Bq4 b - -,d8d4 h3f3 d4d7 c7d7 d1d7 f2g1 d7d3 c1b2 d3d2 f3f6,-628
r4rk1/ppp2p1p/6p1/2bpPB2/8/8/PP3PR1/RN1K4 b - -,a8e8 b1c3 e8e5 f5g4 c7c6 d1c2 e5e7 a1h1 g8g7 c3e2,-135
rnbq1rk1/ppppppbp/6pn/8/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQ -,d7d5 f1d3 c7c5 e1h1 d8c7 h2h3 h6f5 a2a4 f5g3 f1e1,-48
r5k1/p2brpp1/3q1n1p/2pp4/2P2N2/P3PP1P/3Q1KP1/RR3B2 b - -,d7c6 f4d5 c6d5 c4d5 a8e8 b1e1 d6d5 d2d5 f6d5 a1c1,44
r2q1rk1/pp3pp1/2pb1n1B/4N3/2bP4/2P3Q1/P4PPP/R3R1K1 b - -,f6e8 e1e3 c4e6 h6f4 d8f6 a1e1 f6f5 e5d3 d6f4 d3f4,-284
r1bqk2r/pp2ppb1/2pp1npp/3PB3/4P3/2N4P/PPPQBPP1/R3K1NR b KQkq -,d8b6 e5f6 g7f6 c3d1 c6d5 e4d5 f6g5 d2d3 c8f5 d3b5,425
r1bq1r2/4bp1k/p1p1pp2/4P2Q/1n6/8/PPP3PP/R1B2R1K b - -,h7g8 h5g4 g8h7 g4h4 h7g8 c1h6 f6f5 h4g3 e7g5 h6g5,887
r3k2r/4qppp/p1p1p1bn/2PpP3/3Q1PP1/2N4P/PPP2K2/R4B1R b kq -,e8h8 c3e2 f7f6 e5f6 f8f6 g4g5 f6f7 g5h6 e6e5 d4c3,54
1rb2rk1/5ppp/p1p1pb2/4P3/1q5P/1PN3Q1/P1P2PP1/2KR1B1R b - -,f6d8 f1c4 g8h8 c3e4 a6a5 g3d3 d8e7 a2a4 c8b7 e4g5,168
8/4k3/6P1/8/5K2/8/1r6/6R1 b - -,,0
1rrb2k1/1p1n1pp1/p1qpbn1p/P3p3/R3P3/2N1BB1P/1PPNQPP1/4R1K1 b - -,b8a8 e1d1 b7b5 a5b6 d8b6 a4a6 a8a6 e2a6 b6e3 a6c6,22
rn1qk2r/4bpNp/p2p4/1p1n4/1p6/3B4/P1P2PPP/R1BQR1K1 b kq -,e8d7 d3f5 d7c7 d1d5 b8c6 c1f4 h8g8 f5e4 d8d7 g7f5,663
r2q4/pppb2kp/2n3p1/2Qp4/3pr3/2P5/PP1N1PPP/R1B2RK1 b - -,e4e5 c3d4 e5f5 c5c3 g7g8 f2f3 a7a5 f1f2 d8h4 d2b3,50
4r3/3b3B/p1pB2pk/1p1p2N1/7P/2P5/PP3K2/8 b - -,,0
k5rR/1p6/8/p1Pp4/3P1Bp1/q3P3/3N4/4K2R b - -,a3c1 e1e2 g8h8 h1c1 a8a7 f4c7 h8h7 c7a5 a7a6 a5d8,878
7k/2n2Rb1/8/3p4/P2P3p/3B1P1P/3rNP1K/8 b - -,h8g8 f7c7 d2d3 h2g2 d3d2 c7e7 g7d4 e2d4 d2d4 a4a5,242
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Bp1P2/5NN1/PPPP2PP/R1BQK2R b KQkq -,,0
rnbqQ1k1/pp3ppp/2p5/2np4/8/1B1P4/PPP2PPP/RNB1K2R b KQ -,d8e8 c1e3 d5d4 e1h1 d4e3 f2e3 c5b3 a2b3 c8e6 b1c3,-609
r1b1kb1r/p1pp1ppp/6P1/1KnPp3/8/8/PPP2qPP/RNBQ1BNR b kq -,d8e8 c1e3 d5d4 e1h1 d4e3 f2e3 c5b3 a2b3 c8e6 b1c3,Mate
rn2kb1r/1bq2ppp/p2p1n2/1p2pP2/4P3/1NNQB3/PPP3PP/2KR1B1R b kq -,b8d7 h1g1 b5b4 c3d5 b7d5 e4d5 f6g4 f1e2 g4e3 d3e3,-50
7r/3b3B/p1pB2pk/1p1p2N1/7P/2P3K1/PP6/8 b - -,,0
3r4/1p1r1pk1/p4n1p/3p2pP/6P1/P1N1PP2/1P1R1K2/3R4 b - -,g7f8 d2d3 f8e7 d1d2 e7f8 a3a4 f8e7 f2g3 e7f8 d2d1,150
r5k1/4bppp/P1qpp3/2p5/2P2B1P/R5P1/QP3P2/4K3 b - -,c6e4 e1f1 g7g5 h4g5 e4h1 f1e2 h1e4 e2d1 e4d4 f4d2,19
r3k2r/pp3pp1/1qn1p2n/3pPN1p/5P2/2P5/PP2B1PP/R1BQK2R b KQkq -,a8d8 f5d6 d8d6 e5d6 h6f5 d1b3 b6c5 d6d7 e8e7 b3b5,464
r5k1/pp3r1p/6qB/3b1p2/7Q/1N1p1N1P/PP4P1/4R2K b - -,a7a6 h4f4 d5e4 f3h4 g6c6 b3d2 a8e8 e1e3 c6c7 f4c7,283
r1b2rk1/1p1q1pbp/p1n1pnp1/3p4/3P4/1PNB1N1P/P1PQ1PPB/R4RK1 b - -,d7e7 c3e2 b7b5 c2c3 c8b7 a1c1 a8c8 f1e1 f8e8 e2f4,14
7r/p5p1/8/1k6/3R4/1B4PN/PPP2K1P/8 b - -,h8h3 f2g2 h3h7 d4d5 b5c6 h2h4 h7h8 d5g5 c6d6 g5g7,792
r1bqk2r/p2n1ppp/2pbpn2/1p1p4/1P1P4/P3PN1P/1BPN1PP1/R2QKB1R b KQkq -,d7b6 f1d3 a7a5 c2c3 b6c4 d1c2 e8h8 e1h1 f8e8 e3e4,-9
4R3/8/6kp/4N1p1/5nK1/5P1P/1r4P1/8 b - -,g6h7 e8e7 h7g8 g2g3 b2g2 h3h4 f4d5 e7e6 g5h4 g4h4,72
4r1k1/1p1b2pp/p1n1p3/3q1p2/1P1P4/P4N2/3Q1PPP/1B2R1K1 b - -,h7h6 h2h4 c6e7 h4h5 d5d6 b1a2 e7d5 f3h4 d7c6 e1e5,72
4r3/2pp1pk1/p6p/8/3q4/1P3P2/P5RP/4Q2K b - -,g7f8 g2g8 f8g8 e1e8 g8g7 h1g2 d4d2 g2f1 d2c1 f1f2,-142
r1bq3r/ppp1nkpp/2n5/3p4/Q3P3/2N5/PP3PPP/R1B1K1NR b KQ -,d5e4 g1e2 h8f8 e1h1 f7g8 c1f4 c8g4 a1d1 d8e8 f4c7,56
r1q1r1k1/pppb1ppp/2n5/b2Pp3/P6N/2P1B1P1/2P2PBP/R2QR1K1 b - -,,0
r5k1/5pbB/4b2p/4p1pP/PQ1p2P1/1R3q2/P1P5/K6R b - -,g8h8 b3f3 h8h7 a1b1 a8d8 f3b3 e5e4 a4a5 g7f8 b4b7,606
r1b1r1k1/ppp2ppp/2n2n2/7q/4p3/2P1NPP1/P2PP1BP/R1BQ1RK1 b - -,a7a6 f3e4 f6e4 d1c2 e4d6 c1a3 d6b5 a3b2 c8h3 g2h3,38
3r1rk1/1pp2ppp/p1n5/3pPb2/3P1P2/1N6/PP4PP/2RB1RK1 b - -,f8e8 d1e2 f5d7 f4f5 a6a5 a2a4 b7b6 e2b5 c6a7 b5d7,117
1rb2rk1/p1q2npp/2pN1p2/2P2R2/4B3/P5P1/QP5P/R5K1 b - -,c8f5 e4f5 g8h8 a1d1 f7d6 c5d6 c7b6 g1g2 b6b2 a2b2,-307
k6R/1p6/8/p1Pp4/3P1Bp1/q3P3/3N4/4K3 b - -,a8a7 f4b8 a7a6 h8h6 a6b5 h6b6 b5a4 e1e2 a3c1 b6b7,621
3r1rk1/p1q1bppp/2n1bn2/1pp5/3p4/PP1P1NP1/1B1NPPBP/2RQ1RK1 b - -,c7b6 d1c2 a7a5 f1e1 f6d5 e2e3 d4e3 f2e3 c5c4 d3d4,-103
r3r1k1/1b3p2/pppq2p1/1P1p3p/P2P2nP/2RBPNP1/2Q2P2/4R1K1 b - -,c6b5 a4b5 a6a5 g1g2 e8c8 c3c8 a8c8 c2b2 c8a8 e1a1,-6
rnb1q1k1/pp3ppp/2p5/2np4/8/1B1PB3/PPP2PPP/RN2K2R b KQ -,d5d4 e1h1 d4e3 b1c3 c5b3 a2b3 c8e6 f2e3 b8d7 c3e2,-610
5R2/2R4p/p3p1p1/r5k1/P7/r5PP/5K2/8 b - -,g5h6 f8h8 a5f5 f2e2 h6g5 h8h7 a3g3 h3h4 g5f6 h7f7,-68
rn1q3r/3kbpNp/p2p4/1p1n1B2/1p6/8/P1P2PPP/R1BQR1K1 b - -,d7c7 d1d5 b8c6 c1f4 c7b6 f5e4 a8c8 f4e3 b6b7 g7f5,665
2r4k/1p5p/p2p2p1/3P2R1/2P1B3/Pn3P1b/7P/1R5K b - -,b3d2 b1b7 c8c4 g5g3 h3c8 b7a7 a6a5 g3g1 c8h3 g1e1,359
4r2k/ppQ3pp/2n2p2/8/P2r4/4PR2/5KPP/R1Bq4 b - -,d4d7 c7d7 d1d7 f2g1 d7d3 f3f1 h7h5 a1a2 c6e5 c1d2,-657
r3k2r/pp3pp1/1qn1p3/3pPn1p/5P2/1QP5/PP2B1PP/R1B1K2R b KQkq -,e8e7 e2d3 c6a5 b3b6 a7b6 a1b1 h8c8 e1h1 g7g6 f1f3,18
8/3p1p1p/P1pk2p1/1r1p4/P7/2R2BP1/2Nr1PKP/8 b - -,b5b6 a6a7 b6a6 g2f1 a6a7 f1e1 d5d4 c3c4 d2d3 f3e4,-134
5k2/6P1/7K/8/8/5r2/8/6R1 b - -,,0
r2qk2r/5ppp/1pb2n2/8/N2p4/1P2PN2/P2Q1PPP/R3K2R b KQkq -,c6a4 b3a4 d4e3 d2e3 d8e7 e3e7 e8e7 e1h1 h8b8 f1c1,2
r1bq1r1k/pp3ppB/2n1p3/2PpP3/5PQn/2P5/PP3BPP/RN2K2R b KQ -,h8h7 f2h4 f7f6 g4h5 h7g8 e5f6 d8e8 h5e8 f8e8 e1h1,361
4R3/3N4/5k1p/6p1/5nK1/5P1P/1r4P1/8 b - -,f6g7 g2g3 b2d2 g3f4 d2d7 f4g5 h6g5 g4g5 d7d5 g5h4,14
r3k2r/5ppp/p1p1p1bn/2PpP3/3Q1PPq/2N4P/PPP5/R4BKR b kq -,g6c2 h1h2 c2g6 d4f2 h4f2 h2f2 a6a5 c3a4 a8a7 a4b6,73
r5k1/4pr1p/2N1P1b1/pp4P1/8/2Pn2P1/P2NK2P/R3R3 b - -,f7g7 e1g1 a8c8 c6d4 c8c3 d4b5 c3c5 b5d4 c5e5 e2f1,25
3k4/8/2K5/2NB4/8/8/8/8 b - -,f7g7 e1g1 a8c8 c6d4 c8c3 d4b5 c3c5 b5d4 c5e5 e2f1,Mate
r2qk2r/bppb1p2/p1np1n1p/4p1p1/2B1P3/2PP1NB1/PP1N1PPP/R2Q1RK1 b kq -,e8h8 f1e1 g5g4 f3h4 f6h5 d2f1 c6a5 c4d5 c7c6 d5b3,12
8/pp4pp/1qp4k/7P/1b2N1b1/5QK1/P7/R6R b - -,g4f3 g3f3 b6b5 a1d1 b5f5 f3e3 b4e7 h1g1 c6c5 a2a4,-387
