r1b2rk1/pp5p/6p1/2p1bn2/2Pp3q/P2P1BP1/1PN4P/R1BQ1RK1 b - -,h4f6 b2b4 g8h8 f3d5 f6e7 b4c5 c8e6 c1d2 a8e8 a1b1
5rk1/1p1b1pp1/1p1p3p/r2P4/2PQ1q2/5N1P/PP3RP1/R5K1 b - -,f4d4 f3d4 a5c5 b2b3 b6b5 d4b5 d7b5 c4b5 c5b5 a1c1
r1b2rk1/pp1nppb1/1q1p3p/2p3p1/3P4/1PPBPNP1/P2N1PP1/R2Q1RK1 b - -,a7a6 a2a4 b6c7 a1c1 b7b6 e3e4 e7e6 f3h2 c8b7 h2g4
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/P1P5/2N1P1P1/1P1PNP1P/R1BQKB1R b KQkq -,d7d5 d2d4 c5b4 c4c5 h7h5 h2h4 e8h8 f1g2 f8e8 f2f3
8/4k2p/5Bp1/1p4P1/p2K2BP/P1P5/2P5/8 b - -,d7d5 d2d4 c5b4 c4c5 h7h5 h2h4 e8h8 f1g2 f8e8 f2f3
r3r3/pb4bk/1p5p/2p1pp2/1PP5/P6P/3NBPP1/2R2RK1 b - -,e5e4 f1d1 g7d4 d2b3 a8d8 a3a4 h7h8 b3d4 c5d4 c4c5
r2qnrk1/2p1bppp/p7/1p1NP3/3P4/1Q3P1P/PP3P2/R1B1R1K1 b - -,c7c6 d5e7 d8e7 c1e3 e7d7 d4d5 c6d5 e3c5 e8c7 c5f8
r1b1kbnr/pp1npppp/8/qN1pP3/3p1P2/8/PPPB2PP/R2QKBNR b KQkq -,a7a6 d2a5 a6b5 a5b4 g8h6 g1f3 e7e6 b4f8 h8f8 f1d3
r2qr1k1/7p/2p2bpB/p1np4/4p1P1/2P5/PPB1QPP1/R3R1K1 b - -,g6g5 e2e3 c5e6 a1d1 e6f4 g2g3 f4g6 e3c5 g6e5 c2e4
8/8/8/5n2/1kp2P2/1p6/3K4/8 b - -,a8b8 h6e3 c5e6 c2a4 d8d6 e2a6 e8c8 a1d1 e6c5 e3c5
r1b1k2r/1pqp1ppp/p1n1pn2/8/1b1NP3/2N3P1/PPPB1PBP/R2Q1RK1 b kq -,c6d4 e4e5 f6g8 c3d5 e6d5 d2b4 c7b6 c2c3 a6a5 b4d6
r1b2rk1/p4qb1/6pp/3N4/1PP1p1p1/8/P2N1PPP/R2Q1RK1 b - -,c8f5 a1c1 h6h5 d1e2 h5h4 f1d1 e4e3 f2e3 g7b2 e3e4
r2q1rkb/1p3p1p/p1npbP2/2pNp1Pp/2P1P3/3PB1NP/PP5K/R2Q1R2 b - -,b7b5 d1h5 b5c4 g3f5 e6f5 f1f5 a8b8 f5f2 c4d3 a1g1
8/6R1/3kp1p1/p5Pp/P4P2/1P6/5K2/1r6 b - -,
1k6/p7/7P/8/P7/4K2R/r7/8 b - -,b1b2 f2g1 b2b3 g7g6 d6d5 g6h6 d5e4 h6e6 e4f4 g5g6
8/1p6/b7/2k5/8/K7/8/8 b - -,b1b2 f2g1 b2b3 g7g6 d6d5 g6h6 d5e4 h6e6 e4f4 g5g6
8/8/8/5n2/1k3P2/1ppK4/8/8 b - -,b1b2 f2g1 b2b3 g7g6 d6d5 g6h6 d5e4 h6e6 e4f4 g5g6
rnb1r1k1/pp3ppp/4pn2/q2p4/3P4/PP1BP1B1/3NQPPP/R4RK1 b - -,a5d8 g3h4 b8d7 d2f3 e6e5 f3e5 d7e5 d4e5 e8e5 e2b2
r2qnrk1/4Nppp/p1p5/1p2P3/3P4/1Q3P1P/PP3P2/R1B1R1K1 b - -,d8e7 c1e3 e7d7 d4d5 c6d5 e3c5 e8c7 c5f8 a8f8 f3f4
rn1k1b1r/ppp3pp/4bp2/8/2P1n3/1P1N4/P4PPP/RNB1K2R b KQ -,e4c5 d3c5 f8c5 b1c3 b8a6 c1e3 c5e3 f2e3 d8e7 e1h1
rn1qk2r/pb2ppbp/2pp1np1/1P1P4/4P3/1PN5/PBQ2PPP/R3KBNR b KQkq -,c6b5 f1b5 b8d7 g1f3 a8c8 e1h1 e8h8 c2e2 f6h5 e2e3
8/8/8/5n2/1k3P2/2p5/1pK5/8 b - -,c6b5 f1b5 b8d7 g1f3 a8c8 e1h1 e8h8 c2e2 f6h5 e2e3
r4rk1/1pqnbpp1/2n1b2p/p3p3/2PpN3/1P1P1NPP/PB2QPB1/R3R1K1 b - -,a8e8 g3g4 f7f5 g4f5 e6f5 a1d1 c7c8 e4g3 f5h7 b2c1
rnbqk1nr/pp2ppbp/3p2p1/1N2P3/8/2P1BN2/PP3PPP/R2QKB1R b KQkq -,g7e5 f3e5 d6e5 d1d8 e8d8 e3a7 b8d7 e1a1 e7e6 a7c5
3k4/8/8/8/5q2/3K4/7r/8 b - -,g7e5 f3e5 d6e5 d1d8 e8d8 e3a7 b8d7 e1a1 e7e6 a7c5
r3nrk1/4qppp/p1p5/1p2P3/3P4/1Q2BP1P/PP3P2/R3R1K1 b - -,e7d7 d4d5 c6d5 e3c5 e8c7 c5f8 a8f8 f3f4 d7f5 a1d1
r3r1k1/5p1B/p3bq1Q/np1p4/7b/P4N2/1P3PPP/R3R1K1 b - -,g8h8 h7g6 h8g8 h6h7 g8f8 f3h4 a5c4 g6f5 e6f5 h4f5
3rr1k1/1pp2p2/p1n3q1/4Np2/7Q/2P4P/PP3PP1/R3R1K1 b - -,g6d6 h4g5 g8f8 e5c6 b7c6 g5f5 d6d2 e1e8 d8e8 a1b1
2b3k1/5ppp/p3p3/1p1pP3/1P1P1P2/8/4B1PP/7K b - -,
r3nrk1/3q1ppp/p1p5/1p1PP3/8/1Q2BP1P/PP3P2/R3R1K1 b - -,c6d5 e3c5 e8c7 c5f8 a8f8 f3f4 d7f5 a1d1 c7e6 b3d3
r4rk1/1bpp1ppp/p1B5/8/Pp3R2/4B3/1PP2PPP/RN4K1 b - -,g7g5 c6b7 g5f4 e3f4 a8b8 b7d5 b4b3 c2b3 b8b4 f4e3
5rk1/1p1b1pp1/1p1p3p/r2P4/2PN1q2/3Q3P/PP3RP1/R5K1 b - -,f4g5 a1f1 a5a8 d3b3 g5e5 b3b6 a8a6 b6c7 e5d4 c7d7
8/8/3kp1R1/p5Pp/P4P2/1r6/5K2/8 b - -,
1k2r3/pp4pN/2b2b2/2p5/8/2P5/PP2BPPP/3R2K1 b - -,e8e2 h7f6 g7f6 d1b1 b8c7 f2f3 c7d8 h2h4 d8e7 a2a3
rq1r2k1/1b2npbp/pp2pnp1/4N3/2PPN3/5B2/PB2QPPP/2RR2K1 b - -,h7h5 e4f6 g7f6 d4d5 e6d5 e5g6 e7g6 b2f6 d8d6 f6e5
r3nrk1/3q1ppp/p7/1pBpP3/8/1Q3P1P/PP3P2/R3R1K1 b - -,e8c7 c5f8 a8f8 f3f4 d7f5 a1d1 c7e6 b3d3 f5h5 d3g3
3k4/8/8/8/5q2/8/2K5/8 b - -,e8c7 c5f8 a8f8 f3f4 d7f5 a1d1 c7e6 b3d3 f5h5 d3g3
rnbqkb1r/5pp1/p2ppn1p/1pp5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 b kq -,b5b4 c3a4 c8d7 c2c4 b8c6 b2b3 e6e5 d2d3 g7g6 f3e1
r3r2k/5p2/p3bqBQ/np1p4/7b/P4N2/1P3PPP/R3R1K1 b - -,h8g8 h6h7 g8f8 f3h4 a5c4 g6f5 e6f5 h4f5 e8e1 a1e1
3rr1k1/1pp2p2/p5q1/4Rp2/7Q/2P4P/PP3PP1/R5K1 b - -,f7f6 e5e8 d8e8 a1d1 c7c6 h4c4 g8h8 d1d7 g6g5 g2g3
rn1qk2r/pb2ppbp/3p1np1/1P1N4/4P3/1P6/PBQ2PPP/R3KBNR b KQkq -,b7d5 e4d5 e8h8 g1f3 f6d5 b2g7 g8g7 c2b2 e7e5 a1d1
r1b2rk1/pp1nppb1/1q5p/2pp2p1/3P4/1PPBPNP1/P2N1PP1/2RQ1RK1 b - -,c5d4 e3d4 g5g4 f3h4 d7f6 f1e1 e7e6 d2f1 c8d7 f1h2
5rk1/1p1b1pp1/1p1p3p/r2P2q1/2PN4/P2Q3P/1P3RP1/R5K1 b - -,f8e8 a1f1 e8e3 d3d2 e3e7 d2b4 a5a4 b4d6 a4c4 d4f5
1k6/p7/8/7P/P6R/4K3/r7/8 b - -,a2a3 e3f4 a3a4 f4g5 a4a5 g5f6 a5a6 f6g7 a6c6 h5h6
r4rk1/2pp1ppp/p1b5/8/PR6/4B3/1PP2PPP/RN4K1 b - -,h7h6 b1c3 a8e8 b4d4 e8e6 c3d5 c6d5 d4d5 d7d6 d5d4
4r1k1/5pp1/P2p3p/8/1Nn5/6P1/5P1P/3R1K2 b - -,e8a8 d1d4 c4e5 d4d6 f7f6 f2f4 e5g4 h2h3 g4e3 f1f2
rn2kbnr/pp3pp1/1q2p3/2ppPbBp/3P3P/1PP2N2/P4PP1/RN1QKB1R b KQkq -,b8c6 f1e2 f7f6 g5f4 c5d4 e1h1 f5g4 e5f6 g7f6 f3d4
r3r1k1/5p1Q/p3bqB1/np1p4/7b/P4N2/1P3PPP/R3R1K1 b - -,g8f8 f3h4 a5c4 g6f5 e6f5 h4f5 e8e1 a1e1 a8e8 e1e8
4r1k1/1p1b1pp1/1p1p3p/r2P2q1/2PN4/P2Q1R1P/1P4P1/R5K1 b - -,a5a8 a1f1 e8e7 d3c3 a8c8 a3a4 f7f6 f3g3 c8c4 g3g5
rnbk2nr/Bp2ppbp/6p1/1N2p3/8/2P2N2/PP3PPP/R3KB1R b KQ -,b8a6 a7b6 d8e8 f1c4 e8f8 a2a4 c8d7 e1a1 d7c6 b2b4
8/5p1k/P6p/6pK/3B4/2r2B1b/5PP1/8 b - -,c3a3 a6a7 h3d7 d4f6 a3a7 f3e4 h7g8 h5h6 g5g4 h6g5
r2q1rkb/1p3p1p/p1npbP2/2pNpNP1/2P1P2p/3PB2P/PP5K/R2Q1R2 b - -,e6f5 e4f5 a8a7 d1h5 b7b5 f1g1 e5e4 g1g4 c6e5 g4e4
rn1q1rk1/pb2ppbp/3p1Np1/1P6/4P3/1P6/PBQ2PPP/R3KBNR b KQ -,e7f6 c2d2 b8d7 f1e2 d7c5 g1f3 c5e4 d2d4 f8e8 e1h1
8/1p6/b7/8/2k5/8/1K6/8 b - -,g7f6 b2f6 e7f6 g1e2 f6f5 e4f5 b8d7 c2d2 d8f6 a1d1
rq1r2k1/1B3pbp/pp2p1p1/4Nn2/2PP4/8/PB2QPPP/2RR2K1 b - -,a8a7 e5c6 b8b7 c6d8 b7a8 d4d5 a8d8 d5e6 d8g5 e6f7
r1bqk2r/ppp1nppp/8/2bB2B1/6n1/2NP1N2/PPP2PPP/R2Q1RK1 b kq -,f7f6 d5b3 f6g5 c3e4 c5b6 f3g5 h8f8 h2h3 g4f2 e4f2
r3kbnr/pp3pp1/1qn1p3/2ppPbBp/3P3P/1PPB1N2/P4PP1/RN1QK2R b KQkq -,f5g4 b1d2 c5d4 c3d4 f8b4 e1h1 g8e7 a1c1 e8h8 d2b1
8/8/b7/1p6/2k5/8/K7/8 b - -,g8e7 d4c5 b6c5 b3b4 c5b6 g5e7 c6e7 d1a4 e8d8 d3f5
r1b1knnr/pp2bppp/2ppp3/q4P2/3PP3/1PNB1N2/PBP3PP/R2Q1RK1 b kq -,g8f6 d1e1 e6e5 d4e5 d6e5 c3e2 a5c5 g1h1 f8d7 a2a4
r3r3/pb4bk/1p5p/4pp2/1PP5/7P/3NBPP1/2R2RK1 b - -,g7f8 c4c5 b6c5 b4c5 e8c8 f1d1 h7g6 d2c4 c8c5 c1a1
r3r1k1/pppq1pbp/3p2p1/2PP1b2/3Nn3/4B3/PP2BPPP/R2Q1RK1 b - -,
6k1/1p1b1pp1/1p1p3p/r2Pr1q1/1PPN4/P2Q1R1P/6P1/R5K1 b - -,
r3rk2/5p1Q/p3bqB1/np1p4/7N/P7/1P3PPP/R3R1K1 b - -,f6b2 h7h6 b2g7 h6f4 a5c4 a1d1 a8d8 h2h3 d5d4 g1h2
r3k2r/3n2pp/2p1p3/3nP3/2B1p3/2P3B1/P4PPP/R3K2R b KQkq -,h7h5 h2h4 d7c5 e1h1 e8f7 f1e1 a8a4 c4b3 c5b3 a2b3
r1b1k2r/1pqp1pp1/p1n1pn2/2b5/4PB1p/P1N3P1/1PP1NPBP/R2Q1RK1 b kq -,d7d6 b2b4 c5d4 e2d4 c6d4 d1d4 e6e5 f4e5 d6e5 d4e3
r1bqkbnr/pppp2pp/2n5/5p2/2BpP3/7N/PPP2PPP/RNBQ1RK1 b kq -,
rnbqkbnr/ppp2ppp/8/3p4/3Pp2P/2N5/PPP1PPP1/R1BQKBNR b KQkq -,g8f6 c1f4 c7c6 e2e3 f8e7 g1h3 e8h8 a2a3 f8e8 f1e2
1k2r3/pp4p1/2b5/2p1b1N1/8/2P5/PP2BPPP/3R2K1 b - -,e5f6 e2h5 e8h8 h5f3 f6g5 f3c6 b7c6 g2g3 b8c7 f2f4
2Q2k2/p6p/4p1p1/1Pp5/3b3q/8/P1P3PP/4R2K b - -,f8g7 c8e6 h4f4 e6e7 g7h6 e7e4 f4f2 e4e2 f2e2 e1e2
1R3rk1/2pp1ppp/p1b5/8/P7/4B3/1PP2PPP/RN4K1 b - -,h7h5 b8b4 c6d5 b4d4 d5e6 b1c3 c7c6 b2b4 f8c8 d4d6
8/8/b7/1p6/8/2k5/8/K7 b - -,h7h5 b8b4 c6d5 b4d4 d5e6 b1c3 c7c6 b2b4 f8c8 d4d6
1k6/p7/7P/8/P4K2/r6R/8/8 b - -,h7h5 b8b4 c6d5 b4d4 d5e6 b1c3 c7c6 b2b4 f8c8 d4d6
r1b1knnr/pp2bppp/2pp4/q4P2/3P4/1PNB1N2/PBP3PP/R2Q1RK1 b kq -,c8d7 d1e1 e8a8 e1g3 g7g6 d4d5 d7f5 d5c6 e7f6 d3f5
3k4/8/8/8/1K6/3q4/7r/8 b - -,c8d7 d1e1 e8a8 e1g3 g7g6 d4d5 d7f5 d5c6 e7f6 d3f5
4r1k1/1pp2p2/p1nr1pq1/4p3/7Q/2P1RN1P/PP3PP1/R5K1 b - -,g6c2 f3d4 c2h7 h4g3 g8f8 d4c6 d6c6 g3g4 c6d6 a1d1
8/7r/8/3R4/4p3/4k3/8/5K2 b - -,h7f7 f1e1 f7h7 e1d1 h7h1 d1c2 e3e2 d5e5 e4e3 e5e7
2kr2r1/pp1q2bp/2b1pn2/2p1N3/P6Q/R1N3P1/1PP1BP2/2B1K3 b - -,d7e7 e5c6 b7c6 a3b3 c8c7 h4f4 e7d6 f4c4 d8b8 c1f4
r2q1rkb/1p3p1p/p1np1P2/2pNpPP1/2P4p/3PB2P/PP5K/R2Q1R2 b - -,b7b5 d1h5 d8e8 f1g1 e5e4 h2h1 c6e5 d5e7 e8e7 f6e7
1k6/p7/7P/6K1/P7/7r/8/8 b - -,b8c7 a4a5 c7c6 a5a6 c6b5 g5f6 h3h6 f6e7 h6a6 e7e8
rnbq1rk1/ppp1npbp/4p1p1/3p4/3P1P2/1PN1PN2/PBP3PP/R2QKB1R b KQ -,e7f5 d1d2 b8d7 e1a1 d7f6 f3e5 h7h5 d2f2 b7b6 f1d3
8/8/b7/8/1p6/2k5/8/1K6 b - -,e7f5 d1d2 b8d7 e1a1 d7f6 f3e5 h7h5 d2f2 b7b6 f1d3
r2qr1k1/4bp2/p3b1pQ/np1p4/7B/P4N2/1PB2PPP/R3R1K1 b - -,e7h4 c2g6 d8f6 h6h7 g8f8 f3h4 a5c4 g6f5 e6f5 h4f5
1r4k1/2pp1ppp/p7/8/P3b3/1PP1B3/5PPP/RN4K1 b - -,e4g6 b1d2 f7f6 h2h4 g6f7 c3c4 h7h6 a1e1 b8e8 f2f3
8/1bk5/8/4K3/2Q5/8/8/8 b - -,e4g6 b1d2 f7f6 h2h4 g6f7 c3c4 h7h6 a1e1 b8e8 f2f3
8/8/b7/8/1p6/1k6/8/K7 b - -,e4g6 b1d2 f7f6 h2h4 g6f7 c3c4 h7h6 a1e1 b8e8 f2f3
r3kbnr/pp2qppp/8/1QpPN3/1n6/8/PP3PPP/RNB1K2R b KQkq -,b4c6 d5c6 e8a8 b5b7 e7b7 c6b7 c8b7 e5f7 f8e7 e1h1
r1br1nk1/5ppB/2pN3p/1p6/1P1q4/8/5PPP/1R1Q1RK1 b - -,g8h8 d1d4 h8h7 b1a1 c8e6 d4e4 h7g8 e4c6 a8a4 a1a4
8/p6P/1k4K1/8/P7/7r/8/8 b - -,g8h8 d1d4 h8h7 b1a1 c8e6 d4e4 h7g8 e4c6 a8a4 a1a4
r2qr1k1/4bp2/p3b1Bp/np1p4/7B/P3QN2/1P3PPP/R3R1K1 b - -,e7h4 e3h6 d8f6 h6h7 g8f8 f3h4 a5c4 g6f5 e6f5 h4f5
8/2K5/8/1k6/1p6/8/1P6/8 b - -,e7h4 e3h6 d8f6 h6h7 g8f8 f3h4 a5c4 g6f5 e6f5 h4f5
8/p5KP/8/k7/P7/7r/8/8 b - -,e7h4 e3h6 d8f6 h6h7 g8f8 f3h4 a5c4 g6f5 e6f5 h4f5
rn1q1rk1/pb3pbp/3p1pp1/1P6/4P3/1P1B4/PBQ2PPP/R3K1NR b KQ -,f6f5 b2g7 g8g7 g1e2 f5e4 d3e4 d8a5 e1f1 b7e4 c2e4
r1b1kb1r/p1p2ppp/2p5/8/P7/4B3/1PP2PPP/RN3RK1 b kq -,
8/8/b7/8/1p6/8/K1k5/8 b - -,c8f5 b1d2 e8a8 d2c4 d8d5 e3a7 c6c5 c4e3 d5e5 b2b4
rnbqkb1r/ppp1ppp1/5n1p/8/3PP3/3B4/PP3PPP/RNBQK1NR b KQkq -,e7e6 b1c3 c7c5 d4d5 f8e7 c1f4 e8h8 d3c2 e6d5 e4e5
r1b1kn1r/pp2bppp/2pp1n2/q4P2/3P4/1PNB1N2/PBP3PP/R1Q2RK1 b kq -,f8d7 c1e3 a5d8 a1e1 d7b6 b2a3 b6d5 c3d5 f6d5 e3e4
r2k1bnr/pp2qppp/8/1QpPN3/1n3B2/8/PP3PPP/RN2K2R b KQ -,f7f6 d5d6 e7e6 b5b7 f6e5 f4g5 g8f6 b7a8 e6c8 a8c8
4r1k1/1pp2p2/p1nr2q1/4Np2/7Q/2P1R2P/PP3PP1/R5K1 b - -,g6g7 e3g3 e8e5 g3g7 g8g7 h4g5 d6g6 g5f4 g6e6 f4g3
r2qr1k1/8/p3b1Q1/np1p4/7b/P4N2/1P3PPP/R3R1K1 b - -,g8f8 g6h6 f8f7 h6h7 f7f6 f3h4 d8d7 h7g6 f6e7 h4f5
8/8/b7/8/8/1p6/2k5/K7 b - -,g8f8 g6h6 f8f7 h6h7 f7f6 f3h4 d8d7 h7g6 f6e7 h4f5
7Q/p5K1/8/8/k7/7r/8/8 b - -,g8f8 g6h6 f8f7 h6h7 f7f6 f3h4 d8d7 h7g6 f6e7 h4f5
r3kbnr/pp3pp1/1qn1p3/3pP2p/3P2bP/1P1BBN2/P4PP1/RN1QK2R b KQkq -,b6a5 e1f1 g8h6 a2a3 h6f5 d3f5 g4f5 f1g1 f8e7 b1d2
7K/p7/8/8/k7/8/8/8 b - -,g8h6 e1h1 c6b4 d3e2 h6f5 b1c3 b4c6 c3a4 b6d8 g2g3
5rk1/5ppp/R7/2q5/1p2P3/8/PPPQ3P/1K2R1r1 b - -,c5d4 b1c1 g1e1 d2e1 f8c8 e1d1 d4e4 a6d6 g7g6 b2b3
8/8/b7/8/8/8/Kpk5/8 b - -,f8c8 e1d1 h7h5 a2a4 b4a3 a6a3 g1d1 d2d1 c5e5 d1e2
8/5p2/1p5k/p1p1PPp1/P2pP3/3K2p1/1P4P1/8 b - -,
r1b1Nnk1/5pp1/2p4p/1p2q3/1P6/3B4/5PPP/1R1Q1RK1 b - -,a8a2 e8d6 c8e6 f1e1 e5f4 d6e4 f7f5 g2g3 f4c7 e4c3
rnbqk1nr/pp3ppp/3b4/2p1p3/3P4/2P2N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 c3d4 e5e4 f3e5 b8c6 b1c3 g8f6 f1b5 e8h8 b5c6
rn1qkbnr/ppp1pp1p/4b1p1/8/3pP3/6P1/PPPPNPBP/R1BQK1NR b KQkq -,f8g7 d2d3 c7c5 f2f4 b8c6 g1f3 e6g4 h2h3 g4f3 g2f3
8/8/b7/8/8/K7/2k5/1q6 b - -,f8g7 d2d3 c7c5 f2f4 b8c6 g1f3 e6g4 h2h3 g4f3 g2f3
r1b1kn1r/pp2bpp1/2pp1n1p/q4P2/3P4/1PNB1N2/PBP3PP/R1Q1R1K1 b kq -,e8d8 c1e3 a5c7 e1e2 f8h7 d4d5 h8e8 a1e1 c8d7 d5c6
r2qrk2/7Q/p3b3/np1p4/7N/P7/1P3PPP/R3R1K1 b - -,e8e7 h4g6 f8e8 g6e7 d8e7 h7h8 e8f7 h8a8 a5b3 a1d1
8/pk6/6KP/8/P7/7r/8/8 b - -,e8e7 h4g6 f8e8 g6e7 d8e7 h7h8 e8f7 h8a8 a5b3 a1d1
1k2r3/pp4p1/2b5/2p3N1/8/2P5/PP2BPPb/3R1K2 b - -,h2c7 g2g3 e8h8 e2f3 c7d8 f3c6 d8g5 c6d5 g5f6 a2a4
r4rk1/p3npbp/1qp1p1p1/3pP3/3P4/BP3N1P/P4PP1/R2Q1RK1 b - -,a8e8 d1d2 f7f6 a1e1 f8f7 e5f6 f7f6 a3c5 b6c7 d2c3
r5k1/2r2pp1/1p2pn1p/2pp4/3P4/P1PBP3/5PPP/1RR3K1 b - -,g7g5 d4c5 b6c5 c3c4 a8a3 c1d1 g8g7 d3f1 c7d7 c4d5
r2qk3/4N2Q/p3b3/np1p4/8/P7/1P3PPP/R3R1K1 b - -,d8e7 h7h8 e8f7 h8a8 e7d6 a1d1 b5b4 d1d3 a5c6 a8h8
r2q1rk1/pb1n1pbp/3p1pp1/1P6/4P3/1P1B1N2/PBQ2PPP/R3K2R b KQ -,f6f5 b2g7 g8g7 e1h1 d8f6 e4f5 b7f3 g2f3 a8c8 c2d1
4r3/pp1k4/3bp3/3pRp2/PPPP2pr/3R1p2/2Q2P1P/6K1 b - -,e8h8 g1f1 h4h2 f1e1 d6b4 c2c3 b4c3 d3c3 h2h1 e1d2
r3k2Q/4q3/p3b3/np1p4/8/P7/1P3PPP/R3R1K1 b - -,e8f7 h8a8 a5c4 e1e2 c4d6 a1e1 d6e4 e2e4 d5e4 a8e4
2rq1rk1/pb1n1pbp/3p1pp1/1P6/4P3/1P1B1N2/PB1Q1PPP/R3K2R b KQ -,
r1b2rk1/1p1n1ppp/p1n1p3/2qpP3/5P2/2NB1N2/PPPQ2PP/2KR3R b - -,c6b4 c1b1 f7f6 e5f6 d7f6 h1e1 c8d7 c3e2 f6g4 e2c1
8/8/3K4/1k6/8/1p6/1P6/8 b - -,c6b4 c1b1 f7f6 e5f6 d7f6 h1e1 c8d7 c3e2 f6g4 e2c1
r4rk1/3n2pp/2p1p3/3nP3/2B1p3/2P3B1/P4PPP/R4RK1 b - -,a8a3 h2h4 d7c5 f2f3 e4e3 f1c1 f8a8 c1c2 a8a4 c4d5
5k2/1R6/4p1p1/p5Pp/P2K1P2/1P6/8/4r3 b - -,
r3r1k1/p3npbp/1qp1p1p1/3pP3/3P4/BP3N1P/P2Q1PP1/R4RK1 b - -,g7f8 a3c5 b6b7 f1c1 g8g7 c1c3 e7g8 a1c1 f8c5 c3c5
6k1/2r2pp1/1R2pn1p/2pp4/3P4/r1PBP3/5PPP/2R3K1 b - -,g7g5 b6a6 a3a6 d3a6 c5d4 e3d4 f6e4 a6d3 c7c3 c1c3
r2q1rkb/5p1p/p1np1P2/1ppNpPPQ/2P4p/3PB2P/PP5K/R4R2 b - -,a8a7 f1g1 e5e4 g1g4 c6e5 g4e4 e5g6 f5g6 f7g6 h5e2
8/3n2k1/3P4/1p1R2p1/2p2r2/4KP1P/1P6/8 b - -,g7g6 d5b5 g6f6 b5d5 f4h4 b2b3 c4b3 d5b5 h4h3 b5b3
3R4/8/8/8/4p3/4k3/6K1/2r5 b - -,c1c2 g2f1 c2f2 f1g1 f2d2 d8e8 e3f3 e8f8 f3e2 f8a8
3rr1k1/1pp2p2/p1n2pq1/4p3/8/2P1QN1P/PP3PP1/R3R1K1 b - -,c6e7 f3h4 g6h7 g2g3 e7f5 h4f5 h7f5 g1g2 d8d3 e3e2
r3kn1r/pp2bpp1/2pp1n1p/q4b2/1P1P4/2NB1N2/PBP3PP/R1Q1R1K1 b kq -,a5b6 d3f5 f8e6 f5e6 f7e6 c1e3 e8h8 e3e6 f8f7 b2c1
2kr1b1r/p1p2ppp/2R3b1/8/P7/4B3/1P1N1PPP/2R3K1 b - -,d8d7 e3f4 f8b4 c6c7 d7c7 c1c7 c8d8 c7b7 b4d2 f4d2
r1bq1rk1/1p2bppp/2n1p3/3pP1N1/p1nP1N1P/P2B4/1P3PP1/R1BQ1RK1 b - -,h7h6 d3h7 g8h8 h7c2 d8e8 d1d3 g7g6 g5f3 f8g8 h4h5
r3kbnr/pp3pp1/2n1p3/q2pP2p/3P2bP/1P1B1N2/P2B1PP1/RN1QK2R b KQkq -,f8b4 e1h1 g4f3 g2f3 b4d2 d1d2 a5d2 b1d2 c6d4 f3f4
8/8/2K5/8/2k5/1p6/1P6/8 b - -,a5d8 e1h1 a7a6 d2g5 f8e7 g5e3 e7h4 a2a3 g8h6 b3b4
2krq1r1/pp4bp/2b1pn2/2p1N3/P6Q/R1N3P1/1PP1BP2/2B2K2 b - -,h7h6 e5c6 e8c6 c3b5 c6e4 c1f4 e4c2 b5a7 c8d7 a3c3
r2k1bnr/pp2qppp/3P4/1Qp1N3/5B2/8/PP1K1PPP/nN5R b - -,e7e5 f4e5 a1b3 a2b3 a8b8 b5a5 d8d7 a5c7 d7e6 h1e1
8/5pk1/1p6/p1p1PPp1/P2pP3/1P1K2p1/6P1/8 b - -,
2k2b1r/p1pr1ppp/2R3b1/8/P4B2/8/1P1N1PPP/2R3K1 b - -,c8d8 f4c7 d8e8 c7f4 f7f6 d2b3 f8e7 c6c8 d7d8 c8c7
2rq1rk1/pb1n1pBp/3p2p1/1P3p2/4P3/1P1B1N2/P2Q1PPP/R3K2R b KQ -,f8e8 d2h6 f7f6 e1h1 f5e4 f3g5 f6g5 g7d4 d7e5 d3c4
r3r1k1/p3npb1/1qp1p1pp/3pP3/3P4/BP3N1P/P2Q1PP1/2R2RK1 b - -,b6a6 a3c5 g7f8 g2g4 g8g7 f3e1 e7g8 e1d3 f8c5 d3c5
r2q1rk1/ppp1n1pp/4p3/2b3B1/6n1/2NP1N2/PPP2PPP/R2QR1K1 b - -,g4f2 d1e2 f2d3 g1h1 d3f2 h1g1 f8f3 g2f3 f2h3 g1h1
r2k1bnr/pp3ppp/3q4/1Qp1N3/5B2/8/PP3PPP/nNK4R b - -,d6d4 h1d1 a8c8 b5b7 g8e7 d1d4 c5d4 c1d1 c8c7 e5f7
8/8/b7/8/1p6/2k5/K7/8 b - -,d6d4 h1d1 a8c8 b5b7 g8e7 d1d4 c5d4 c1d1 c8c7 e5f7
2k4r/p1Rr1ppp/6b1/8/Pb3B2/8/1P1N1PPP/2R3K1 b - -,c8d8 c7c8 d8e7 c8h8 b4d2 f4d2 d7d2 h8a8 d2d7 a8c8
2rq1r2/pb1n1pkp/3p2p1/1P3P2/8/1P1B1N2/P2Q1PPP/R3K2R b KQ -,d8f6 e1h1 b7f3 g2f3 d7e5 d3e2 f6f5 a1c1 f5f3 d2e3
1r4k1/2pp2pp/p4p2/8/P3b3/1PP1B3/3N1PPP/R5K1 b - -,e4f5 h2h4 h7h6 b3b4 d7d6 d2b3 f5e6 b3d4 e6c4 f2f3
