rn1q1rk1/1b2bppp/pp1ppn2/8/2PNP3/2N1BP2/PP1QB1PP/R4RK1 b - -,f6d7 f1d1 b8c6 a1c1 c6d4 d2d4 b7c6 e3f2 d8b8 f2g3,110
r1bqkbnr/pp2pp1p/2np2p1/2p5/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 b kq -,a7a6 d2d4 g8f6 f1e1 f8g7 d4c5 d6c5 d1d8 c6d8 a2a4,144
rnbqkb1r/1p3ppp/p2p1n2/4pN2/4P3/2N4P/PPP2PP1/R1BQKB1R b KQkq -,d6d5 c1g5 d5d4 g5f6 g7f6 c3b1 c8e6 f1d3 d8b6 b1d2,-89
rnbq1rk1/ppp1ppbp/3p1np1/8/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 b - -,c7c5 c2c3 e7e5 b2b4 c5b4 c3b4 a7a6 c1b2 b8c6 a2a3,-23
rn1qkbnr/pp3ppp/4p3/2ppPb2/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c5d4 f3d4 f8b4 c1d2 b4d2 d1d2 f5b1 a1b1 g8e7 c4d5,60
r1bqk1nr/pp3pbp/2npp1p1/2p5/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 b kq -,c6a5 c4b5 c8d7 a2a4 g8e7 c1e3 e8h8 b1a3 a7a6 b5d7,40
2rq1rk1/pp1bppbp/3p1np1/4n2P/3NP1P1/2N1BP2/PPPQ4/2KR1B1R b - -,d8a5 f1e2 b7b5 c1b1 c8c3 d2c3 a5c3 b2c3 f8c8 h5h6,247
rnbqk2r/ppp1bppp/4pn2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,c7c6 a2a4 c6c5 d4c5 e8h8 b1a3 c8d7 a3c4 e7c5 f3e5,76
r1bqkb1r/1pp2ppp/p1n5/3pP3/B3n3/5N2/PPP2PPP/RNBQ1RK1 b kq -,f8c5 c2c4 d5c4 a4c6 b7c6 d1d8 e8d8 f3g5 e4g5 c1g5,-36
rnbqkb1r/1pp1pppp/p2p1n2/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 d2d4 e7e6 e1h1 f8e7 d1e2 b7b5 c4d3 c8b7 e4e5,79
rnbqkbnr/p1pp1ppp/1p6/8/3QP3/2N5/PPP2PPP/R1B1KBNR b KQkq -,h7h6 c1f4 b8c6 d4d2 f8c5 e1a1 g8f6 h2h4 e8h8 f2f3,212
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 b kq -,g7g5 b2b4 c5b6 b4b5 c6a5 c4e2 h8g8 d2d3 g5g4 h3g4,-93
rnbqkb1r/2p1pppp/p2p1n2/1p6/4P3/1BN2N2/PPPP1PPP/R1BQK2R b KQkq -,h7h6 e4e5 d6e5 f3e5 e7e6 a2a4 b5b4 d1f3 a8a7 c3e4,72
rn1q1rk1/pbpp1ppp/1p1bpn2/8/3P4/3BPNB1/PPPN1PPP/R2QK2R b KQ -,d6g3 h2g3 h7h6 e3e4 d7d6 d1e2 f8e8 e4e5 d6e5 d4e5,67
R7/P5k1/8/5P2/7K/8/8/6r1 b - -,g1a1 h4g5 a1g1 g5f4 g1f1 f4e3 f1a1 f5f6 g7f7 a8h8,546
r1bqk1nr/pp2ppbp/2np2p1/2p5/3P1P2/2PBPN2/PP4PP/RNBQK2R b KQkq -,c5d4 e3d4 g8f6 b1a3 e8h8 a3c4 b7b6 c4e3 e7e6 e1h1,-71
r1bqkb1r/ppp1pppp/2np1n2/8/3PP3/2N4P/PPP2PP1/R1BQKBNR b KQkq -,a7a6 d4d5 c6e5 g2g4 g7g6 g4g5 f6h5 f1e2 f8g7 e2h5,155
R7/P5k1/8/5P2/8/6K1/8/7r b - -,h1d1 f5f6 g7f7 a8f8 f7f8 a7a8q f8f7 a8a2 f7f6 a2b2,5731
3k4/7R/p2P4/2p1b3/8/2P3rB/P4r2/1K5R b - -,e5g7 h3e6 f2f8 a2a3 f8e8 e6b3 e8e2 b3a4 e2g2 h1f1,90
r1bqk2r/pp2ppbp/2np1np1/2p5/3P1P2/2PBPN2/PP1N2PP/R1BQK2R b KQkq -,e8h8 e1h1 e7e5 d4e5 d6e5 d2e4 f8e8 f4e5 f6e4 d3e4,-72
r1bqkb1r/ppp2ppp/2np1n2/4p3/3PP3/2N4P/PPP1NPP1/R1BQKB1R b KQkq -,a7a6 c1e3 h7h6 g2g4 d6d5 f1g2 d5e4 c3e4 f6e4 g2e4,98
rnbqk2r/ppp2ppp/3b1n2/3p4/3P4/3B1Q1P/PPP2PP1/RNB1K1NR b KQkq -,c8e6 g1e2 e8h8 e1h1 b8c6 c2c3 f6e4 c1f4 f7f5 f4d6,21
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/3B1Q1P/PPP1NPP1/RNB1K2R b KQkq -,b8a6 c2c3 a6c7 c1g5 h7h6 g5h4 e8h8 b1d2 c7e6 h4f6,39
rnbq1rk1/pp2ppbp/3p1np1/2p5/4P3/2PP1NP1/PP1N1PBP/R1BQK2R b KQ -,b8c6 e1h1 e7e5 d2c4 b7b5 c4e3 a8b8 f3d2 c6e7 a2a4,-28
rnbqkb1r/pp2pp1p/2p2np1/3P4/3P1B2/2N5/PP2PPPP/R2QKBNR b KQkq -,c8d7 d5c6 d7c6 e2e3 f8g7 g1f3 f6d5 c3d5 c6d5 f1d3,153
r2q1rk1/1b1n1ppp/p1pbpn2/1p6/1P1P4/P1NBPN2/2Q2PPP/R1B2RK1 b - -,d8c7 c3e4 f6e4 d3e4 h7h6 c1d2 a8c8 h2h3 f7f5 e4d3,84
rnbqk1nr/ppp2ppp/4p3/8/2BP4/2P1P3/P4PPP/R1BQK1NR b KQkq -,h7h6 e3e4 b7b6 d1g4 g8f6 g4g7 h8g8 g7h6 f6e4 g1f3,178
rnbqkb1r/pp1ppppp/2p5/3nP3/2B5/2N5/PPPP1PPP/R1BQK1NR b KQkq -,b7b5 c3b5 d5b6 b5a3 b6c4 a3c4 d7d5 e5d6 e7d6 g1f3,74
rnbqkb1r/pp3ppp/4pn2/1Bpp4/3P4/P1N1P3/1PP2PPP/R1BQK1NR b KQkq -,e8e7 d4c5 d8c7 b2b4 a7a6 b5d3 b7b6 c3a4 b6c5 a4c5,126
rnbqkbnr/2p2ppp/p3p3/1p6/3P4/1BN1P3/PP3PPP/R1BQK1NR b KQkq -,a8a7 g1f3 g8f6 e1h1 c7c5 d1e2 c5c4 b3c2 b8c6 e3e4,75
rn1qkbnr/pbpppppp/1p6/8/5PP1/5N2/PPPPP2P/RNBQKB1R b KQkq -,b7f3 e2f3 e7e6 h2h4 h7h5 d2d4 b8c6 c2c3 h5g4 f3g4,-95
rnbqk2r/ppp2ppp/3b4/4p3/8/2P2NP1/P1PP1PBP/R1BQK2R b KQkq -,f7f5 a1b1 e8h8 e1h1 b8c6 d2d3 a8b8 f1e1 d8f6 f3g5,30
r2qkbnr/ppp2ppp/2n1p3/3p4/2PP4/2N2P1P/PP3PP1/R1BQKB1R b KQkq -,a7a6 c4d5 e6d5 h3h4 f8b4 g2g3 d8f6 c1e3 g8e7 f1h3,63
rnbq1rk1/ppppbppp/5n2/4p3/2PP4/P1N1P3/1P2NPPP/R1BQKB1R b KQ -,a7a5 d4e5 f6g4 e2g3 g4e5 f2f4 e5c6 f1d3 g7g6 c3d5,144
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/1P3N2/P1P1PPPP/RNBQKB1R b KQkq -,e7e6 e2e3 d8f6 f1d3 b8c6 e1h1 g7g5 c2c4 e8a8 c1a3,-16
r1bqkbnr/pp3ppp/2np4/2p1p3/2B1P3/1P6/PBPPNPPP/RN1QK2R b KQkq -,g8e7 f2f4 g7g6 e2g3 f8g7 e1h1 e8h8 f4f5 d6d5 f5f6,33
rnbq1rk1/ppppbppp/5n2/8/2PP4/P1N5/1P2NPPP/R1BQKB1R b KQ -,d7d6 e2f4 c7c5 f1e2 b8c6 c1e3 f8e8 e1h1 c8f5 f1e1,38
rn1qkbnr/pbpppppp/8/1P6/8/5N2/PP1PPPPP/RNBQKB1R b KQkq -,e7e6 e2e3 a7a6 d2d4 g8f6 b1c3 f8e7 a2a3 a6b5 f1b5,185
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/3BBN2/PPPN1PPP/R2QK2R b KQ -,f6g4 e1h1 g4e3 f2e3 c7c5 c2c4 c5d4 e3d4 d5c4 d2c4,-23
rn1qkb1r/pbpppppp/5n2/1P6/8/5NP1/PP1PPP1P/RNBQKB1R b KQkq -,e7e6 f1g2 a7a6 b1c3 a6b5 c3b5 c7c6 b5c3 c6c5 e1h1,146
rnbqkb1r/ppp1nppp/3pp3/8/3PPP2/2N5/PPP3PP/R1BQKBNR b KQkq -,b7b6 g1f3 d6d5 f1d3 b8c6 a2a3 d5e4 d3e4 c8a6 f3e5,117
2r1nrk1/p4p1p/1p2p1pQ/nPqbRN2/8/P2B4/1BP2PPP/5RK1 b - -,f7f6 e5d5 e6d5 b2d4 c5c7 h6g5 a5c4 f5h6 g8h8 h6g4,58
rn1qkbnr/pp2pppp/3p4/2p5/2B1P1b1/2P2N2/PP1P1PPP/RNBQK2R b KQkq -,g4f3 d1f3 g8f6 e4e5 d6e5 f3b7 b8d7 b1a3 d8b8 b7c6,143
r1bqkb1r/pppnpppp/3p1n2/8/3PP3/3B4/PPPN1PPP/R1BQK1NR b KQkq -,a7a6 g1f3 e7e5 c2c3 g7g6 e1h1 f8g7 d2c4 e8h8 d4e5,80
r1bqkb1r/pppn1ppp/3p1n2/4p3/3PP3/3B1N2/PPPN1PPP/R1BQK2R b KQkq -,h7h6 c2c3 f8e7 e1h1 e8h8 a2a4 a7a5 f1e1 f8e8 d2c4,78
rnbqkbnr/pp3ppp/2p1p3/3p4/2P5/1P3NP1/P2PPP1P/RNBQKB1R b KQkq -,g8f6 f1g2 b8d7 d2d4 f8b4 b1d2 b7b6 c1b2 e8h8 e1h1,41
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 b kq -,c7c6 c2c3 e8h8 f1e1 f8e8 a2a4 d7f8 d2f1 f8g6 f1g3,91
r1bq1rk1/pppnppbp/3p1np1/6B1/2PPP2P/2N5/PP2BPP1/R2QK1NR b KQ -,d6d5 c4d5 c7c5 d5c6 b7c6 e4e5 f6d5 g1f3 a8b8 c3d5,237
rnbqk2r/pppn1ppp/4p3/3pP3/5B2/3BP3/PPP2PPP/RN1QK2R b KQkq -,d8e7 b1c3 b8c6 d1g4 e8h8 g4g3 f7f6 e5f6 d7f6 f4g5,91
r1bqkbnr/pppp1ppp/2n5/4p3/3PP3/2P2N2/P4PPP/RNBQKB1R b KQkq -,d7d5 f3e5 c6e5 d4e5 g8e7 c1e3 c8e6 b1d2 d5e4 d1a4,-79
r3k2r/p1pp1ppp/b1p5/3nP3/2P4q/PP4P1/5Q1P/RNB1KB1R b KQkq -,h4d8 c4d5 a6f1 h1f1 d8e7 d5c6 e8h8 f2e3 d7d6 b1d2,866
r1bqkb1r/pp2pppp/5n2/1B1p4/1n1P4/5N1P/PPP2PP1/RNBQK2R b KQkq -,d8d7 b5d7 c8d7 e1h1 e7e6 c1f4 f8e7 f1e1 e8h8 b1c3,823
rnbqk2r/pp1p1ppp/4pn2/2P5/1bP2B2/2N5/PP2PPPP/R2QKBNR b KQkq -,f6e4 d1d4 d8f6 f4e5 f6g6 d4e3 f7f5 e1a1 b4c5 e5d4,-34
rnbqk2r/ppp1nppp/4p3/8/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,a7a6 g2g3 b7b6 d1c2 b8d7 f1g2 c8b7 a1d1 h7h6 e1h1,87
rnbqkbnr/ppp2ppp/3pp2P/8/8/8/PPPPPPP1/RNBQKBNR b KQkq -,g8h6 d2d4 d6d5 c1h6 g7h6 e2e3 c7c5 c2c3 b8c6 b1d2,-73
rnbqkbnr/ppp1pp1p/3p2P1/8/8/8/PPPPPPP1/RNBQKBNR b KQkq -,f8g7 g6f7 e8f7 d2d4 g8f6 b1c3 e7e5 d4e5 d6e5 d1d8,362
r3k2r/p1pp1ppp/b1p5/3nP3/2P1q3/PP4P1/5Q1P/RNBK1B1R b kq -,e4e5 c4d5 a6f1 h1f1 e5a1 f2f7 e8d8 d5c6 a1d4 d1c2,576
r1bq1rk1/ppp1ppbp/n2p1np1/6B1/2PPP3/2N2N2/PP2BPPP/R2QK2R b KQ -,e7e5 d4e5 d6e5 d1d8 f8d8 c3d5 d8d6 g5f6 d6f6 d5f6,85
2k5/8/p2P4/2p1R3/8/2P4r/P4r2/1K2R3 b - -,f2d2 e5c5 c8d7 e1c1 h3h2 c5a5 d2b2 b1a1 b2b6 a5a3,13
rn1qkbnr/pp2pppp/2p5/3p1b2/3P1P2/2P1P3/PP4PP/RNBQKBNR b KQkq -,g8f6 g1f3 b8d7 f1e2 e7e6 e1h1 h7h6 c3c4 f8e7 f3e5,-77
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P1P2/2P1PN2/PP4PP/RNBQKB1R b KQkq -,e7e6 b1d2 b8d7 f1e2 f8e7 f3e5 f6e4 d2e4 f5e4 e1h1,-74
r3k2r/p1pp1ppp/b1p5/3nP3/2P5/PP4P1/3N1Q1P/R1BK1B1q b kq -,f7f5 d1c2 f5f4 g3f4 h8f8 c4d5 a6f1 c1b2 f1d3 c2d3,345
rnbqkb1r/pp2pp1p/2p2np1/3p4/2PP4/1QN2N2/PP2PPPP/R1B1KB1R b KQkq -,a7a6 g2g3 d5c4 b3c4 c8e6 c4d3 c6c5 d4c5 b8c6 f1g2,91
r1bqk2r/ppp2ppp/2n2P2/3p4/2Bp4/8/PPP2PPP/RNBQ1RK1 b kq -,e8h8 f6g7 f8e8 c4b5 d8f6 b1d2 c8f5 d2b3 f6g6 b5c6,692
rnb3Br/p1p4p/6p1/kp2b3/2Q1p3/1N2B3/P1P1KPPP/q6R b - -,g7f6 c4b5 e8h8 d1h5 f6f5 c1f4 d8f6 b1d2 f6g6 h5h4,Mate
rnbqkb1r/pp3ppp/3ppn2/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b8d7 d4d5 d7e5 f3e5 d6e5 f1d3 f8d6 e1h1 e8h8 a2a4,155
rnbqk2r/pp2bppp/3ppn2/2p5/2PPP3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,a7a6 d4d5 e6d5 e4d5 b8d7 e1h1 d7f8 d1c2 f8g6 a2a4,98
1r3rk1/p1qb1ppp/3b1n2/3p4/8/2N1PB1P/PP3PP1/R1BQ1RK1 b - -,h7h6 c3d5 f6d5 f3d5 d6h2 g1h1 h2e5 e3e4 d7c6 d1f3,162
8/8/8/8/3k2K1/1Rp5/8/8 b - -,d4d3 g4f3 d3d2 b3b8 c3c2 b8d8 d2c3 d8c8 c3b2 f3e4,Mate
rnbqkbnr/pp3ppp/3pP3/2p5/4P3/8/PPP2PPP/RNBQKBNR b KQkq -,d8e7 e6f7 e7f7 b1c3 b8c6 g1f3 g8f6 f3g5 f7e7 f1c4,415
r1bq1rk1/ppp1ppbp/n2p1np1/6B1/2PPPP2/2N5/PP2B1PP/R2QK1NR b KQ -,f8e8 g1f3 c7c6 g5h4 d6d5 e4e5 f6e4 c4d5 c6d5 f3d2,107
rnbqkb1r/p1pp2pp/1p2pn2/5p2/2PP4/2N2NP1/PP2PP1P/R1BQKB1R b KQkq -,b8a6 f1g2 c8b7 a2a3 f8e7 e1h1 e8h8 d1c2 d8c8 c1f4,66
rnbq1rk1/ppp2ppp/3b4/4p3/8/2P2NP1/P1PP1PBP/R1BQ1RK1 b - -,f8e8 d2d4 b8c6 a1b1 c8g4 h2h3 g4h5 g3g4 h5g6 c1g5,51
rnbqk1nr/pp2ppbp/6p1/3p4/3P4/2N1BN2/PPP2PPP/R2QKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 e1a1 b8c6 c1b1 a8c8 g2g4,50
r1bqkbnr/pppnpppp/3p4/6B1/3P4/5N2/PPP1PPPP/RN1QKB1R b KQkq -,d7f6 d1d3 h7h6 g5d2 e7e6 e2e4 a7a6 f1e2 g8e7 e1h1,66
r1bqkb1r/ppp2ppp/2n5/3n4/8/3B1N2/PPP2PPP/RNBQK2R b KQkq -,d5b4 e1h1 b4d3 c2d3 f8e7 b1c3 e8h8 d3d4 c8f5 a2a3,-57
rnbqk2r/ppp1bppp/4pn2/4P1B1/2pP4/2N5/PP3PPP/R2QKBNR b KQkq -,h7h6 e5f6 h6g5 f6e7 d8e7 f1c4 b8c6 d1d3 c8d7 e1a1,290
r1bqk2r/ppp1bppp/2np1n2/8/2P1P3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,b7b6 f1e2 f6d7 c1e3 e7f6 f3d4 c6d4 e3d4 d7c5 d4f6,29
1r1q2k1/1pbr2pp/2pNp3/p1P1Pp2/PP1P4/3R1QP1/6KP/1R6 b - -,d8g5 b4b5 c6b5 b1b5 g5c1 f3d1 c1d1 d3d1 g8f8 d6b7,353
rn2kb1r/ppp1pppp/5n2/q4b2/2B3P1/2NP1P2/PPP4P/R1BQK1NR b KQkq -,b7b5 c4b5 f5d7 b5c4 h7h6 c1d2 a5b6 d1e2 b8c6 e1a1,124
r1bqkbnr/ppp2ppp/8/3Pp3/3N1P2/8/PPPP2PP/RNBQKB1R b KQkq -,d8e7 f1b5 e8d8 d4f3 e5e4 f3d4 e7f6 c2c3 g8h6 e1h1,717
r1b1kbnr/pp2pppp/2n5/2pq4/8/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,d5d7 e1h1 g8f6 f1e1 e7e6 b1a3 f8d6 a3c4 e8h8 c2c3,18
8/1k6/8/1K6/8/8/P7/8 b - -,,0
rn1qkbnr/pp2pppp/8/3p4/6b1/5NP1/PPPP1PBP/RNBQK2R b KQkq -,h7h6 h2h3 g4f5 d2d4 e7e6 c2c4 g8f6 b1c3 f8e7 e1h1,21
rn1qk2r/pbppb1pp/1p2pn2/5p2/2PP1B2/P1N1PN2/1P3PPP/R2QKB1R b KQkq -,b8a6 f1e2 e8h8 e1h1 d7d6 f3d2 c7c5 h2h3 h7h6 a1c1,86
5kr1/R6p/4Nb2/4n3/6Pq/2P4P/3Q3K/5R2 b - -,b8a6 f1e2 e8h8 e1h1 d7d6 f3d2 c7c5 h2h3 h7h6 a1c1,Mate
r1bqk2r/ppp1bppp/2np1n2/8/2B1P3/2N1QN2/PPP2PPP/R1B1K2R b KQkq -,a7a5 c1d2 f6g4 e3e2 g4e5 c3d5 e8h8 e1a1 c8e6 a2a3,39
rnb1kbnr/pppp1ppp/4p3/8/3Pq3/4BN2/PPP2PPP/RN1QKB1R b KQkq -,e4c6 c2c4 b7b5 c4b5 c6b7 b1c3 a7a6 a1c1 a6b5 f1b5,39
8/8/3k4/3p4/8/2K5/8/8 b - -,,0
rn1q1r1k/p2pNppp/bp4Q1/2p1PN2/2B5/P1R5/5PPP/5RK1 b - -,d6c6 c3d4 c6d6 d4e3 d6d7 e3d4 d7e6 d4c3 e6e5 c3d3,Mate
rnbq1rk1/ppppbppp/5n2/4p3/2P5/P1N1P1P1/1P1PNP1P/R1BQKB1R b KQ -,d7d6 f1g2 c7c6 d2d4 c8e6 b2b3 d8d7 e1h1 b8a6 d1c2,85
rnb1kb1r/pppp1ppp/4pn2/8/3Pq3/3BBN2/PPP2PPP/RN1QK2R b KQkq -,b7b6 d3e4 f6e4 e1h1 f8e7 c2c4 e8h8 f1e1 c8b7 d4d5,700
2k5/ppp3pp/8/NQ2n2q/2Pp1n2/R4bP1/1P3P1P/4R1K1 b - -,b7b6 d3e4 f6e4 e1h1 f8e7 c2c4 e8h8 f1e1 c8b7 d4d5,Mate
rnbq1rk1/ppp2pbp/3p1np1/4p3/2B1PP2/2NP4/PPP1N1PP/R1BQ1RK1 b - -,h7h6 f4e5 d6e5 c1e3 c8e6 c4e6 f7e6 d1d2 g8h7 e3c5,102
r1b3k1/pp1n3p/2pbp3/3pN1P1/2PBnN2/1P1K1P2/P1Q1PqB1/R5R1 b - -,h7h6 f4e5 d6e5 c1e3 c8e6 c4e6 f7e6 d1d2 g8h7 e3c5,Mate
rn1qkbnr/pppB1ppp/8/3p4/3P4/8/PPP2PPP/RNBQK1NR b KQkq -,e8e7 d7h3 e7e8 g1f3 f8e7 c2c3 b8c6 f3e5 g8f6 e1h1,700
rn1qk1nr/ppp2ppp/4p3/5b2/1bBP4/2N2N2/PPPB1PPP/R2QK2R b KQkq -,b8d7 d4d5 d8e7 e1h1 e6e5 c3b5 b4d6 f1e1 a7a6 b5d6,134
r1bqkb1r/pppp1ppp/4nn2/4N3/2B1PP2/8/PPP3PP/RNBQK2R b KQkq -,f8b4 c2c3 b4c5 b2b4 c5b6 f4f5 f6e4 f5e6 d8h4 g2g3,71
rnb1kb1r/pp2pppp/2p5/8/4P1n1/8/PPPNKPPP/RNB2B1R b kq -,g4e5 a2a4 g7g6 d2b3 f8g7 e2e1 b7b6 a4a5 b6b5 c2c3,34
r1b1k1nr/ppppqppp/2n5/2b1p3/2B1P3/1QP2N2/P2P1PPP/RNB2RK1 b kq -,g8f6 c4b5 e8h8 d2d4 c5b6 a2a4 c6a5 b3c2 d7d6 b1d2,-121
8/8/8/4k3/2B5/2N2K2/8/8 b - -,e5d4 c4d5 d4c3 f3e3 c3c2 d5e4 c2c3 e4d3 c3b2 e3d4,9
6k1/1RQ3p1/3p1p2/1P1Pr2p/7P/1q6/4p1PK/8 b - -,e5d4 c4d5 d4c3 f3e3 c3c2 d5e4 c2c3 e4d3 c3b2 e3d4,Mate
rnbq1rk1/pp2ppbp/5np1/2pp4/3P4/2P1PN2/PP1NBPPP/R1BQ1RK1 b - -,d8b6 a2a4 b8d7 a4a5 b6c7 c3c4 c5d4 e3d4 d5c4 d2c4,25
3r4/2qbrpbk/n1pp1npp/p7/4PPP1/2P2NNP/1PQ2BB1/3RR1K1 b - -,h7g8 c2d2 e7e8 d2d6 d7e6 d6c7 a6c7 d1d8 e8d8 f4f5,386
6k1/1RQ3p1/3p1p2/1P1Pr2p/7P/6K1/4p1P1/8 b - -,h7g8 c2d2 e7e8 d2d6 d7e6 d6c7 a6c7 d1d8 e8d8 f4f5,Mate
rn1qkbnr/ppp3pp/3pN3/4p3/4P3/8/PPP2PPP/RNBQK2R b KQkq -,g8f6 e6d8 e8d8 e1h1 d8c8 c2c3 b8d7 c1e3 a7a5 b1a3,797
rnbqkb1r/pppppp1p/5np1/8/2PP4/8/PP2PPPP/RNBQKBNR b KQkq -,f8g7 e2e3 e8h8 g1f3 c7c5 d4d5 e7e6 b1c3 d7d6 f1e2,-37
7k/p4q1p/1pb5/2p5/4B2Q/2P1B3/P6P/7K b - -,c7c5 d4d5 f8g7 b1c3 e7e6 e2e4 d7d6 f1d3 e8h8 g1e2,Mate
8/8/4K3/5Nk1/6p1/6N1/8/8 b - -,g5f4 e6d5 f4f3 d5e5 f3f2 e5f4 f2g2 f4e3 g2h2 e3f2,39
r3kbnr/pp2pppp/2n5/3q1b2/3N4/2P5/PP2BPPP/RNBQK2R b KQkq -,f5d7 e1h1 g8f6 e2f3 d5d6 b1a3 c6d4 c3d4 d7c6 a3c4,90
rn1qkbnr/ppp2ppp/4p3/5b2/2BP4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,f8b4 e1h1 c7c6 a2a3 b4e7 f3e5 f5g6 e5g6 h7g6 f1e1,77
rnbqkb1r/ppp2ppp/4pn2/3p4/3P1BP1/4P3/PPP2P1P/RN1QKBNR b KQkq -,f6g4 d1g4 e6e5 g4g5 e5f4 g5f4 f8d6 f4f3 c7c6 b1d2,-80
r1bqk2r/p1pp1ppp/2p2n2/8/4P3/2B5/PPP2PPP/R2QKB1R b KQkq -,a7a5 d1d4 e8h8 e1a1 d7d6 h2h4 c6c5 d4e3 f8e8 f2f3,203
2k5/K7/8/8/8/8/P7/8 b - -,c8c7 a7a6 c7c6 a6a5 c6c7 a5b5 c7b7 b5c4 b7c7,Mate
2k5/K7/8/P7/8/8/8/8 b - -,c8c7 a5a6 c7c8 a7b6 c8b8 b6b5 b8c8,Mate
6k1/pp3p1p/2p3p1/3p4/1P1P1q2/P4N1P/3Qn1B1/1RR2n1K b - -,c8c7 a5a6 c7c8 a7b6 c8b8 b6b5 b8c8,Mate
r2qr1k1/ppp3bp/2n2pp1/7n/3P2b1/2N1BN2/PPPQB1PP/R4RK1 b - -,d8d7 a1e1 c6e7 e2c4 g8h8 d4d5 g4f3 f1f3 f6f5 e3f2,79
1r2r1k1/p2q1pbp/6p1/4n3/5Q2/2N3Pb/PPP2PBP/R1BR2K1 b - -,d8d7 a1e1 c6e7 e2c4 g8h8 d4d5 g4f3 f1f3 f6f5 e3f2,Mate
3rb3/2q1rpbk/n1pp1npp/p7/4PPP1/2PQ1NNP/1P3BB1/3RR1K1 b - -,d8b8 d3a6 b8b2 d1d2 b2b8 c3c4 b8b4 d2a2 c6c5 a6a5,535
7k/1bpp2p1/3bp3/p4B2/2P5/P3BrPq/1PQ2P1P/4RRK1 b - -,d8b8 d3a6 b8b2 d1d2 b2b8 c3c4 b8b4 d2a2 c6c5 a6a5,Mate
r2qkbnr/pp1bpppp/2np4/1B1P4/4P3/8/PP3PPP/RNBQK1NR b KQkq -,c6a5 d1e2 a7a6 b5d7 d8d7 c1d2 b7b6 b2b4 a5b7 g1f3,211
q3r3/2Q2kpp/3Pp3/1p3p2/Pp1P4/4R1PK/7P/8 b - -,f7g6 d6d7 g6h6 d7e8n a8e8 a4b5 b4b3 c7e5 e8h5 h3g2,Mate
r1bqkbnr/pp3ppp/2n1p3/2p5/3pPP2/3P1N2/PPP1N1PP/R1BQKB1R b KQkq -,f8e7 g2g3 b7b5 f1g2 g8f6 a2a4 b5a4 f3d2 a7a5 d2c4,-37
rnbq1rk1/ppp1ppbp/3p1np1/6B1/3PPP2/2N5/PPPQ2PP/R3KBNR b KQ -,a7a5 e4e5 f6h5 e1a1 f7f6 e5f6 e7f6 f1c4 g8h8 g5h4,90
r1b1kb1r/pp3ppp/1qB1pn2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QK2R b KQkq -,e8e7 c6a4 b6b2 b1d2 c5c4 e1h1 b2c3 a1b1 g7g6 e3e4,892
rnbqk2r/pp2ppbp/3p1np1/8/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,a7a6 e1h1 e8h8 b2b3 f8e8 a1b1 b8d7 h2h3 a8b8 c1e3,114
8/1K6/3k4/8/P7/8/8/8 b - -,a7a6 e1h1 e8h8 b2b3 b8d7 h2h3 d7e5 c1e3 c8d7 d1d2,Mate
r1bq1rk1/1ppp1ppp/2n2n2/p1b1p1B1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R b KQ -,a8b8 e1h1 h7h6 g5h4 c5e7 h2h3 d7d6 h4g3 c8d7 a3a4,55
8/1K6/8/P1k5/8/8/8/8 b - -,a5a4 e1h1 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 d7d6 d3d4,Mate
8/1K6/P2k4/8/8/8/8/8 b - -,a5a4 e1h1 h7h6 g5f6 d8f6 c3d5 f6d8 c2c3 d7d6 d3d4,Mate
rnbqkb1r/p1p1pppp/1p3n2/3p4/2PP1B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,d5c4 e2e3 e7e6 f1c4 f8d6 f4g5 c8b7 b1c3 h7h6 g5h4,61
r1bqk2r/ppp2ppp/2n2n2/4p3/1b1pP3/3P1N1P/PPPBNPP1/R2QKB1R b KQkq -,b4e7 c2c3 d4c3 d2c3 d8d6 a2a3 e8h8 d1c2 f8e8 g2g3,-19
