8/6p1/k1P2p2/7K/8/8/8/8 b - -,d7d5 f2f3 b8c6 g1h3 f8d6 f3e4 d5e4 f4e3 e8h8 e1h1,Mate
r2qkbnr/1pp3pp/p1p1bp2/4p3/4P3/2PP1N1P/PP3PP1/RNBQK2R b KQkq -,d8d7 d3d4 e8a8 c1e3 e5d4 c3d4 f6f5 e4f5 e6d5 b1c3,-57
8/6R1/6K1/2k1P2r/8/8/8/8 b - -,,0
r1bqkb1r/pp3ppp/2n1pn2/3p4/8/2N3P1/PPPPNPBP/R1BQ1RK1 b kq -,f8d6 d2d4 e8h8 b2b3 c8d7 a2a4 a7a6 c1f4 d6e7 e2c1,-28
rnbqk2r/ppp1bppp/4pn2/6B1/3Pp3/P1N2P2/1PP3PP/R2QKBNR b KQkq -,b8c6 f1b5 e8h8 b5c6 b7c6 f3e4 a8b8 b2b3 h7h6 g5e3,-97
r2qk2r/ppp1ppbp/2n2np1/1B1p4/3P1Bb1/2N1PN1P/PPP2PP1/R2QK2R b KQkq -,g4d7 e1h1 e8h8 f1e1 a8c8 b5f1 d7f5 a1c1 f6e4 c3a4,55
r3r1k1/ppp2ppp/1n6/2bq4/8/1NP2P2/PP5N/R1BQR2K b - -,c5d6 e1e8 a8e8 d1d5 b6d5 h2f1 e8e2 c1d2 e2f2 b3d4,88
8/6k1/R4P2/8/8/7P/7K/1r6 b - -,,0
r5k1/ppp2ppp/1n6/2bq4/8/1NP2P2/PP5N/R1B1Q2K b - -,c5f8 c1f4 d5c4 f4g3 c4c6 b3d4 c6d7 e1d2 c7c5 d4b3,117
8/8/4r3/3kPK2/8/8/4R3/8 b - -,e6e7 e5e6 d5d6 e2d2 d6c5 f5f6 e7h7 e6e7 h7h6 f6f5,991
8/8/R4Pk1/8/6KP/8/8/1r6 b - -,,0
8/8/R4Pk1/7P/6K1/8/8/2r5 b - -,,0
r1bqk2r/pp1p1ppp/2n2n2/4p3/1bB1P3/5N2/2PP1PPP/RNBQ1RK1 b kq -,f6e4 b1c3 e4f6 c3d5 f6d5 c4d5 e8h8 c2c3 b4e7 d2d4,-96
r1b1kb1r/1p3ppp/p1nppn2/6B1/4PP2/PNN5/1PP1B1PP/R3K2R b KQkq -,a8b8 e1a1 b7b5 d1d3 h7h6 g5f6 g7f6 d3h3 f8e7 h1d1,50
r2q1rk1/p4ppp/2npb3/2p3Q1/1b2P3/2N2P2/PP2N1PP/R1B2RK1 b - -,f7f5 f1d1 f5e4 c3e4 d8g5 e4g5 e6c4 e2f4 c6d4 b2b3,-28
r1br2k1/pp4bp/4p1p1/5p2/2PN4/3BBP2/PP1K2PP/R6R b - -,b7b6 d4b5 g7b2 a1b1 b2f6 h1d1 c8a6 d2e2 a8c8 b1c1,341
8/8/5k2/8/5P1P/8/R6K/2r5 b - -,,0
rnbqk1nr/ppp2ppp/3p4/8/3PPp1b/2N2N2/PPPK2PP/R1BQ1B1R b kq -,c8g4 f1b5 b8d7 b5e2 g4f3 e2f3 g8e7 d2e2 e7g6 c3d5,-89
r1b1kb1r/p1pq1ppp/2p2n2/8/Q1B2B2/2Pp4/PP1N1PPP/R4RK1 b kq -,f8e7 d2f3 e8h8 f3e5 d7e8 f1e1 c8e6 c4d3 a8b8 e5c6,192
rnbq1rk1/pp2bppp/4pn2/2P1N3/2p5/2N3P1/PP2PPBP/R1BQ1RK1 b - -,e7c5 d1d8 f8d8 c1f4 c5e7 f1d1 d8d1 a1d1 g8f8 a2a3,133
rnbr2k1/pp2bppp/4pn2/2q5/2N5/BPN3P1/P3PPBP/R2Q1RK1 b - -,c5a3 c4a3 d8d1 f1d1 b8c6 a3c4 c8d7 c4d6 b7b6 a1c1,342
rnb3k1/pp2bppp/4pn2/2q5/2N5/BPN3P1/P3PPBP/R2R2K1 b - -,c5a3 c4a3 b8c6 a3c4 c8d7 c4d6 b7b6 a1c1 g8f8 d6e4,355
rnbqkb1r/pp3ppp/2p1pn2/8/2B5/1P2PN2/P2P1PPP/RNBQ1RK1 b kq -,b7b5 c4e2 c8b7 d2d4 f8e7 b1d2 e8h8 c1b2 b8d7 f3e5,39
r1bq1rk1/pp1pn1pp/2n1pp2/8/1bB1P3/2N1BN2/PP2QPPP/R4RK1 b - -,b4c3 b2c3 d8c7 a1c1 d7d5 e4d5 e7d5 f1d1 c7f7 f3d4,-50
rnbq1rk1/pppp1ppp/5n2/4p1B1/1bB1P3/2PP1Q2/PP3PPP/RN2K1NR b KQ -,b4e7 b1d2 d7d6 h2h3 b8c6 g1e2 c6a5 e2g3 a5c4 d2c4,-2
r1bqk1nr/ppppn1pp/3b1p2/1B1Pp3/2P1P3/5N2/PP3PPP/RNBQK2R b KQkq -,b7b6 b1c3 d6b4 d1b3 b4c5 a2a3 g8h6 c1h6 g7h6 b3d1,115
8/8/8/3B4/1N6/2K1k3/8/8 b - -,e3f4 b4c6 f4f5 c3c2 f5g5 c2d2 g5f4 d2e2 f4g5 e2f2,204
5k2/2K5/8/3B4/3B4/8/8/8 b - -,e3f4 b4c6 f4f5 c3c2 f5g5 c2d2 g5f4 d2e2 f4g5 e2f2,Mate
8/2K1k3/8/2BB4/8/8/8/8 b - -,e3f4 b4c6 f4f5 c3c2 f5g5 c2d2 g5f4 d2e2 f4g5 e2f2,Mate
r2q1rk1/ppp2pp1/1bn1bn1p/3Pp3/8/1BNPBN1P/PPPQ1PP1/R4RK1 b - -,,0
2rq1rk1/pbpn1pp1/1p1ppn1p/8/2PPP2B/P1Q2P2/1P1N2PP/R3KB1R b KQ -,a7a6 f1d3 c7c5 e1h1 c5d4 c3d4 e6e5 d4e3 d7c5 b2b4,56
r2q1rk1/ppp2pp1/1bn4p/3Bp3/8/3PBN1P/PPPQ1PP1/R4RK1 b - -,d8d5 f1e1 f7f6 a2a3 a8d8 e3b6 a7b6 d2c3 d5c5 c3b3,-9
r1bqk1nr/pp2bppp/2n1p3/1B1p4/3NP3/2P5/PP1N1PPP/R1BQK2R b KQkq -,d8a5 e4d5 e6d5 e1h1 c8d7 d2b3 a5c7 f1e1 e8f8 c3c4,140
r1b2rk1/ppq2ppp/2nb1n2/2p1p3/4P3/2P2NP1/PP1NQPBP/R1B1R1K1 b - -,d6e7 d2c4 h7h6 c4e3 c8e6 f3h4 a8d8 h4f5 f8e8 h2h3,33
q7/8/k7/2K5/8/8/8/1Q6 b - -,,0
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P1B2/2P1P1N1/PP3PPP/RN1QKB1R b KQkq -,h7h6 f1b5 d8b6 d1e2 a7a6 b5a4 c8d7 e1h1 a8c8 f1d1,-42
rnbq1rk1/ppp1p1bp/3p1np1/3P1p2/2P5/4P1P1/PP2NPBP/RNBQK2R b KQ -,c8d7 b1c3 a7a5 e1h1 b8a6 b2b3 d8e8 c1a3 f6e4 a3b2,42
1r6/p4p1p/3p1kn1/3P2p1/1p6/1B3P2/PPP3PP/2K2R2 b - -,a7a6 c2c4 f6e5 f1d1 b8c8 c1c2 e5f6 a2a3 b4a3 b2a3,42
3r1nk1/pp2qpp1/2p1b2p/8/3N1Q1P/2P5/PPB2PP1/4R1K1 b - -,e7d6 d4e6 f8e6 f4e4 e6f8 c2b3 d8d7 e4e3 a7a6 h4h5,36
rnbqkbnr/1ppp1ppp/4p3/8/p2PP3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,d7d6 f1d3 g8f6 e1h1 f8e7 d1e2 b8c6 e4e5 f6d5 f1d1,100
r1bqk2r/pppp2pp/6p1/3PN3/7b/2P3P1/PP3Q1P/RNB1K2R b KQkq -,h4g3 h2g3 d8e7 e1h1 d7d6 e5c4 h8f8 f2f8 e7f8 f1f8,571
3r1nk1/pp3pp1/2p1b2p/2q5/3N1Q1P/2P1R3/PPB2PP1/6K1 b - -,c5d6 d4e6 f8e6 f4e4 e6f8 h4h5 d8d7 e4e8 d6c5 e3e5,49
3r1nk1/pp4p1/2pqp2p/8/6QP/2P1R3/PPB2PP1/6K1 b - -,d6d2 c2b3 b7b5 e3e2 d2d6 a2a4 d6d3 a4a5 c6c5 b3e6,143
rn1qk1nr/pp3ppp/3bp3/3p1b2/3P1P2/2N2N1P/PPP3P1/R1BQKB1R b KQkq -,b8c6 f1d3 g8f6 e1h1 a7a6 c1e3 c6e7 f3e5 a8c8 a1c1,-79
3r1n1k/1p2q1p1/p1p1p2p/4Q3/P6P/1BP2RP1/1P3PK1/8 b - -,f8d7 e5c7 d8e8 b3c2 d7f6 c7e5 e8d8 f3d3 d8f8 d3d2,147
3r1n1k/2q3p1/p3p2p/1pp5/P4R1P/1BP2QP1/1P3PK1/8 b - -,c7d6 a4b5 a6b5 f4f7 c5c4 b3c2 h8g8 f7b7 d8d7 c2b1,110
rnbq1rk1/p1p1ppbp/1p1p1np1/6P1/4P3/2NP1N1P/PPP2P2/R1BQKB1R b KQ -,f6h5 f3h4 g7c3 b2c3 e7e5 d1f3 b8a6 h4f5 c8f5 e4f5,-22
3r1n1k/5Rp1/3qp2p/1pp5/7P/1BP2QP1/1P3PK1/8 b - -,c5c4 b3c2 h8g8 f7a7 d8d7 a7a5 d6d2 a5a8 d7d8 a8a7,92
r1bqkbnr/p3pppp/2p5/2ppP3/5P2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,h7h5 b2b3 h5h4 h2h3 e7e6 e1h1 c8a6 d2d3 g8e7 c1e3,50
r1bqkbnr/p3pppp/2p5/3p4/3N4/4P3/PPP2PPP/RNBQK2R b KQkq -,e7e5 d4e2 g8f6 b2b3 a7a5 e1h1 f8b4 c2c3 b4e7 c3c4,-89
8/1k6/Q3K3/8/8/8/8/8 b - -,,0
rn1qkb1r/pp2pppp/8/3p1b2/3Pn3/2PB1N2/PP3PPP/RNBQ1RK1 b kq -,a7a6 c3c4 d5c4 d3c4 b8d7 f1e1 e7e6 c4d3 d7f6 g2g4,96
8/8/8/5k2/1r6/6K1/8/2R5 b - -,,0
r1bqkb1r/ppp2p1p/2n1p1p1/3p3n/3P1B2/2PBPN2/PP1N1PPP/R2QK2R b KQkq -,a7a5 h2h4 h5f4 e3f4 h7h5 g2g3 f8g7 d1e2 d8d6 e1f1,54
r2q1rk1/1b2bpp1/ppn1pn1p/3pN3/3P1B2/P2BP2P/1P1N1PP1/2RQ1RK1 b - -,c6a5 e5g4 a5c6 g4h6 g7h6 f4h6 e7d6 d1f3 f8e8 c1c3,141
rnbqk1nr/pp3ppp/4p3/2bp4/4P3/2N5/PPP1QPPP/R1B1KBNR b KQkq -,d5d4 c3b1 b8c6 e2d1 g8f6 f1d3 e6e5 b1d2 e8h8 a2a3,-84
r2q1rk1/1b2bpp1/pp2p2p/3pP3/4nBQ1/P2BP2P/1P1N1PP1/2R2RK1 b - -,d8b8 d3e4 d5e4 d2c4 h6h5 g4h5 b7d5 c4d6 a8a7 c1c3,257
8/6P1/8/8/3k1K2/8/8/8 b - -,d8b8 d3e4 d5e4 d2c4 h6h5 g4h5 b7d5 c4d6 a8a7 c1c3,Mate
r1bqkb1r/1p1p1p1p/2n2pp1/1p6/7Q/5N2/PPP2PPP/RNB2RK1 b kq -,d7d6 b1c3 f8e7 c3b5 e8h8 c2c4 c6e5 b2b3 e5f3 g2f3,49
8/8/8/8/3pk3/6R1/3K4/7r b - -,,0
rnbqkb1r/pp3ppp/2p2n2/8/2Bp4/2P3N1/PP3PPP/R1BQK1NR b KQkq -,b7b5 c4b3 c6c5 c3d4 c5c4 b3c2 b8c6 g1e2 f8b4 c1d2,-57
6k1/5p2/6pb/4B2p/q7/7P/2RR2P1/2K5 b - -,h6d2 c1d2 f7f5 e5b2 f5f4 c2c8 g8f7 c8c7 f7e6 c7c2,-424
r1bqkb1r/pp1pppp1/2n2n2/7p/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,d8a5 f1d3 g7g6 c1d2 f8g7 e1h1 d7d6 h2h3 e8h8 d1e2,87
rnbqk1nr/pp3pp1/3pp3/3p4/2PP3p/4PN2/PP3PPP/RN1QKB1R b KQkq -,h4h3 g2g4 d5c4 f1c4 a7a6 b1c3 b7b5 c4e2 b8d7 a1c1,31
2R5/5p1k/6p1/7p/3B2P1/7P/1K1b4/4q3 b - -,d2c1 b2b3 e1e6 c8c4 h5g4 h3g4 c1f4 d4c5 g6g5 c5f8,-866
r1q2rk1/ppp1bppp/2np1n2/3Np2b/P1B1P3/3PBN1P/1PP2PP1/R2Q1RK1 b - -,a7a5 g2g4 h5g6 d5f6 e7f6 g1h2 c8d7 g4g5 f6e7 f3h4,82
r1b1kb1r/ppp1pppp/2n5/3q4/5B2/3P4/PPP2PPP/R2QKBNR b KQkq -,c8d7 g1f3 e7e5 f4e3 e8a8 f1e2 f7f5 e1h1 h7h6 c2c4,-156
r2q1rk1/5ppp/4b3/1pP1P3/3p4/b5R1/P1BN1PPP/1R1Q2K1 b - -,f7f5 b1b5 d8c8 c2b3 g8h8 b3e6 c8e6 g3d3 e6a2 d2b3,201
rnb1k2r/ppp2ppp/4pn2/8/1b2PP2/2N5/PPPB2PP/R2K1BNR b kq -,b4c3 d2c3 f6e4 c3g7 h8g8 g7d4 b8c6 d4e3 e6e5 g1e2,-76
r1bq1r2/ppp2pbk/2np1npp/4p3/P1B1P3/2NPBN1P/1PPQ1PP1/R4RK1 b - -,f6d7 d3d4 f7f5 e4f5 f8f5 d4d5 c6e7 f3h2 f5f8 a4a5,21
8/4B3/6kP/p1p5/2n5/1p1K1P2/8/8 b - -,c4e3 h6h7 g6h7 e7f6 e3c2 f6b2 h7g6 d3c4 a5a4 b2c1,-703
R7/P1Q5/8/4k3/8/8/8/1K6 b - -,c4a3 d3c3 a5a4 e7c5 a3b5 c3d3 g6h6 c5e3 h6g6 e3c1,Mate
rnbq1rk1/pp2bppp/4p3/2Pn4/4N3/2P2N2/PP3PPP/R1BQKB1R b KQ -,f7f5 e4d6 b8d7 d6c8 a8c8 f1c4 d7c5 e1h1 d5b6 c4b3,34
r3kb1r/pppbpppp/2n2n2/qB6/8/2N2Q2/PPPPNPPP/R1B1K2R b KQkq -,e8a8 d2d3 e7e5 b5c6 d7c6 f3h3 c8b8 e1h1 h7h5 h3h4,-86
rnb1kb1r/1p3ppp/p3p3/3Pq3/3NN3/P2Q4/1P3PPP/R1B1KB1R b KQkq -,e5d5 e4c3 d5d7 c1f4 f8c5 d4b3 d7d3 f1d3 c5a7 e1h1,429
rn1qkb1r/pp2nppp/2p1p1b1/3pP3/5PPP/3P4/PPP1B3/RNBQK1NR b KQkq -,h7h5 g4h5 g6f5 c1e3 b8d7 d1d2 c6c5 b1a3 e7c6 e3f2,-40
rnbqk1nr/pp3ppp/4p3/2bP4/8/2P5/PP1N1PPP/R1BQKBNR b KQkq -,d8d6 d2e4 d6e5 d1e2 e5d5 e4c5 d5c5 e2g4 c5e5 f1e2,127
5k2/8/4B3/4K3/1B6/8/8/8 b - -,d8d6 d2e4 d6e5 d1e2 e5d5 e4c5 d5c5 e2g4 c5e5 f1e2,Mate
r1b1kbnr/ppppqppp/2n5/4p3/8/4P1P1/PPPPNPBP/RNBQK2R b KQkq -,d7d5 b1c3 g8f6 c3d5 f6d5 g2d5 c8h3 e2g1 h3e6 d5c6,41
8/8/2N5/3B4/8/1K2k3/8/8 b - -,e3f4 b3c3 f4g5 c6b4 g5g6 c3d4 g6f6 b4c2 f6f5 d5b3,172
7R/pp3pp1/4p1kp/6n1/5Q2/6P1/PP2qPKP/8 b - -,e2c2 h2h4 e6e5 f4e3 g5e4 e3f3 f7f5 h8f8 e4d2 f3d5,329
2kr2nr/pppqbppp/2n5/8/3PQ3/2PB4/PP3PPP/RNB1K2R b KQ -,e7d6 e1h1 g8e7 b1d2 f7f5 e4e2 e7d5 d2c4 d6e7 c1d2,239
8/pN2k2p/4bpp1/2P1p3/2p3P1/2P2P2/P3P2P/4K3 b - -,e6d5 b7d6 e7d7 e1f2 h7h6 f2e3 a7a5 h2h4 d7d8 h4h5,164
r1bqkb1r/p1p2pp1/2pp1B1p/8/4P3/2N5/PPP2PPP/R2QKB1R b KQkq -,f8e7 f6e7 d8e7 f1d3 e8h8 e1h1 f7f5 d1d2 f5f4 f2f3,489
8/p2r1k1p/2p2pp1/N3pb2/1Pp5/2P2PP1/P3P2P/R3K3 b - -,g6g5 a5c4 h7h5 a2a4 f5e6 c4a5 c6c5 b4b5 g5g4 f3g4,198
2r2rk1/1pqnbppn/p2p4/P2Pp3/2P3P1/4BPRp/1P1QB2P/R1N4K b - -,d7c5 b2b4 c5d7 c1b3 e7h4 g3h3 c7d8 c4c5 d6c5 b3c5,217
rB1qkb1r/p4ppp/1pp1pn2/3p1b2/2PP4/1QN2N2/PP2PPPP/R3KB1R b KQkq -,d8b8 f3e5 b8b7 c4d5 e6d5 e2e4 f6e4 c3d5 f5e6 f1a6,9
r1bqkb1r/p1p2pp1/2pp1n1p/8/4P2B/2N5/PPP2PPP/R2QKB1R b KQkq -,a7a5 f1c4 f8e7 d1d4 e8h8 e1a1 f6d7 h4e7 d8e7 f2f4,47
r5k1/4qp2/2p3p1/p3p2p/PnQ1P2b/7P/1PPBN1P1/5RK1 b - -,a8a7 e2c1 a7d7 c1b3 h4g3 d2e3 g3f4 e3b6 e7g5 c4c3,68
rnbqkbnr/1pp2ppp/4p3/3p4/p3P3/3P1NP1/PPPN1P1P/R1BQKB1R b KQkq -,c7c5 f1h3 f8e7 e1h1 g8f6 e4d5 e6d5 h3c8 d8c8 f1e1,-36
r1bqr1k1/pp2npbp/3p2p1/2pNnpB1/2B1P2Q/3P1N2/PPP3PP/R4RK1 b - -,h7h6 g5e7 g6g5 e7d8 g5h4 d8f6 e5c4 d3c4 e8e4 f3h4,466
8/3b2N1/2P4p/p2kpp2/2p2P2/2P1K3/P3P2P/8 b - -,e5f4 e3f4 d5c6 g7f5 c6b5 f4e5 h6h5 e2e4 h5h4 e5d5,482
r3qrk1/5pb1/2p1b1pp/1p2p3/nP2Pn1B/1N2N3/P1Q2PPP/R1R2BK1 b - -,,0
r1bqkbnr/pp1p1ppp/2n5/2pPp3/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,c6b8 f3e5 g7g6 e5d3 f8g7 g2g3 d7d6 f1g2 g8h6 e1h1,221
r1bqrbk1/5pp1/p2p1n1p/np6/3NP3/6N1/PPB2PPP/R1BQR1K1 b - -,c8g4 f2f3 g4d7 b2b3 a8c8 c1b2 a5c6 d4c6 c8c6 d1d2,59
rnbqkb1r/1p1p1ppp/4pn2/p1P5/8/PP2P3/2P2PPP/RNBQKBNR b KQkq -,b8a6 b1d2 a6c5 g1f3 f8e7 f1e2 e8h8 c1b2 d7d5 e1h1,2
r2qrbk1/1b3pp1/p2p1n1p/np6/3NP3/1P4N1/P1B2PPP/R1BQR1K1 b - -,a8b8 c1b2 b8c8 d1d2 d6d5 e4e5 f6e4 d2e2 a5c6 d4c6,70
rnbqkb1r/pp1p1ppp/2p5/8/3PnB2/3B1N2/PPP3PP/RN1QK2R b KQkq -,d7d5 e1h1 f8d6 f4d6 d8d6 b1c3 f7f5 c3e4 d5e4 d3e4,-42
rnbqr1k1/pp3ppp/8/3N4/3Pn3/3B1N2/PP3PPK/R1BQ1R2 b - -,h7h6 d5c3 e4c3 b2c3 c8g4 c1f4 d8d5 f1h1 d5h5 h2g1,411
b1r3k1/4rpp1/2p2qnp/p2N4/3P4/b3PNP1/P1Q2PBP/1R1R2K1 b - -,f6e6 d5e7 a3e7 f3d2 e7b4 d2c4 g6e7 e3e4 e7d5 c4a5,517
rn5r/ppp1kppp/3bbn2/4p3/4P3/2N1BN1P/PPP2PP1/2KR1B1R b - -,c7c6 f3g5 b8d7 g5e6 f7e6 f2f3 d6c5 e3d2 a7a5 h3h4,37
r2qkb1r/p1p2ppp/2p1pn2/3p1b2/2PP4/6P1/PP2PPBP/RNBQK2R b KQkq -,h7h5 c1g5 h5h4 d1a4 d8d7 g5h4 c6c5 a4d7 f6d7 c4d5,32
r1bq1rk1/pppnppbp/3p1np1/8/3P1B1P/4PN2/PPP1BPP1/RN1Q1RK1 b - -,a7a5 a2a4 b7b6 b1c3 c8b7 f1e1 f6h5 f4h2 e7e5 c3b5,-22
r2qkbnr/p4ppp/b1p1p3/3pP3/3P4/8/PP2NPPP/RNBQK2R b KQkq -,g8e7 b1c3 e7f5 e1h1 d8b6 f1e1 a6e2 c3e2 f8e7 e2g3,-68
r1bqkb1r/ppp2ppp/8/3pp3/2BNn3/8/PPP2PPP/RNBQR1K1 b kq -,e5d4 c4d5 d8d5 b1c3 d5a5 c3e4 c8e6 c1g5 f8b4 e1e2,-10
r2qkbnr/pp1b1ppp/2n5/1BPp4/8/2N1P3/PP3PPP/R1BQK1NR b KQkq -,g8f6 g1e2 f8c5 c3d5 a7a6 b5a4 e8h8 e1h1 c5d6 e3e4,47
rn2kbnr/ppp1q1pp/3pp3/8/4Pp2/2N2N2/PPPP2PP/R1BQ1RK1 b kq -,g8h6 d2d4 g7g5 h2h4 g5h4 c1f4 h8g8 g1h1 b8d7 d1d2,30
r1bq1rk1/pp5p/2nppp2/3p2pn/3P4/2P1PNB1/PP3PPP/R2QKB1R b KQ -,c6e7 f1d3 h5g7 h2h4 g5g4 f3h2 h7h5 f2f3 e7f5 h2f1,69
r1bq1rk1/pp5p/2nppp2/3p2p1/3P4/2P1PNP1/PP3PP1/R2QKB1R b KQ -,c8d7 f1d3 f8f7 f3h2 g8h8 h2g4 d8e7 g4h6 f7g7 g3g4,89
rnbqk2r/ppp1ppbp/3p1np1/8/4P3/1QPP3P/PP3PP1/RNB1KBNR b KQkq -,e8h8 g2g3 a7a5 f1g2 a5a4 b3c2 c7c5 g1e2 f6d7 e1h1,-56
2Q5/5K2/2k5/8/8/8/8/8 b - -,e8h8 g2g3 a7a5 f1g2 a5a4 b3c2 c7c5 g1e2 f6d7 e1h1,Mate
rn2kb1r/pp3ppp/2p1b3/4N3/3Pn2q/2PB2P1/PP5P/RNBQK2R b KQkq -,h4f6 d3e4 b8d7 e5f3 h7h6 e1h1 e8a8 e4d3 e6h3 f1f2,471
rnbq1rk1/p3pp1p/2pp1np1/1p6/3PP2P/2N2P2/PPPQ2P1/2KR1BNR b - -,c8e6 d4d5 e6d7 e4e5 d6e5 h4h5 d7f5 g2g4 b5b4 c3a4,153
rnbq1rk1/p1p1bppp/1p6/2Pp4/3P1Bn1/3B1N2/PP3PPP/RN1Q1RK1 b - -,g7g6 b2b4 a7a5 c5b6 c7b6 b4a5 b8c6 a5b6 d8b6 b1c3,102
rn3b1r/pp2pkpb/2pq3p/3p4/3P1PnP/3B1N2/PPP5/RNBQK2R b KQ -,d6e6 f3e5 g4e5 d4e5 h7d3 d1d3 e6g4 b1d2 e7e6 d2f3,-44
r4b1r/pp1npkpb/2pq3p/3pN2P/3P1Pn1/8/PPP5/RNBQKB1R b KQ -,f7e8 d1g4 g7g5 h5g6 d7e5 f4e5 d6g6 g4g6 h7g6 f1h3,421
r2qkbnr/pQ2pppp/1np1b3/3p4/2P5/2NP4/PP2PPBP/R1B1K1NR b KQkq -,d8c8 b7c8 a8c8 c4d5 b6d5 c1d2 g8f6 c3a4 e6d7 a1c1,66
r4b1r/pp1npkpb/2pq3p/3pP2P/3P4/8/PPP5/RNBQKB1R b KQ -,d6e6 f1h3 h7f5 h3f5 e6f5 h1f1 f5f1 e1f1 e7e6 d1g4,542
r1bqkbnr/pppppp1p/2n5/6pQ/3PP3/8/PPP2PPP/RNB1KBNR b KQkq -,c6d4 h5d1 e7e5 g1f3 f8b4 c2c3 d4f3 d1f3 b4c5 b2b4,-31
r4b1r/pp1npkpb/2p1q2p/3pP2P/3P4/7B/PPP5/RNBQK2R b KQ -,h7f5 h3f5 e6f5 h1f1 e7e6 d1g4 f8b4 c2c3 f5f1 e1f1,564
rnbqkb1r/p1pppppp/1p3n2/8/2P5/4P2P/PP1P1PP1/RNBQKBNR b KQkq -,c7c5 d2d4 c5d4 e3d4 e7e6 b1c3 c8b7 g1f3 d7d5 c4d5,19
r1bqk2r/ppppbppp/2n5/8/4P1n1/2N5/PPPBQPPP/R3KBNR b KQkq -,g4e5 e1a1 d7d6 f2f4 c8g4 g1f3 c6d4 e2f2 e5f3 g2f3,157
r1bq1rk1/1p2bppp/p1np1n2/3Np3/4P3/3B2N1/PPP2PPP/R1BQ1RK1 b - -,a6a5 c2c3 f6d5 e4d5 c6b8 f2f4 b8d7 d1c2 h7h6 c3c4,67
4r1k1/1R4pp/2pPp3/2P2p1Q/q2P4/6P1/6KP/8 b - -,e8f8 h5e2 a4d4 e2e6 g8h8 b7e7 h7h6 e6e5 d4e5 e7e5,Mate
1k5r/pp2qpp1/3r1n1p/3pN3/2pP1P2/2Q1P3/PP2R1PP/1K1R4 b - -,h8c8 d1c1 f6e4 c3c2 e7e8 f4f5 f7f6 e5g6 d6a6 g6f4,-237
rnb2rk1/pp2ppbp/1qpp1npB/8/3PP2P/2N5/PPPQ1PP1/2KR1BNR b - -,f6h5 f1e2 b6a5 g2g4 h5f6 h4h5 g6g5 h6g5 f6g4 g1h3,262
r3k2r/ppp2pp1/7p/b7/5P2/B2R4/P1P3PP/2KR4 b kq -,c7c5 a3c5 f7f5 d3d7 a5d8 d7g7 d8f6 d1e1 e8d8 c5e7,462
rnbqkb1r/pp2ppPp/2p5/8/8/5N2/PPPQ1PPP/R1B1KB1R b KQkq -,h8g8 d2d8 e8d8 g7f8r g8f8 c1e3 c8g4 f3e5 g4e6 e1a1,594
rnbqk2r/pppp1ppp/1b2pn2/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R b KQkq -,b6a5 f1d3 d7d5 e4e5 f6e4 d3e4 d5e4 f3g5 b8c6 c1e3,110
r3k2r/ppqn1ppp/2pbbn2/4p3/3PP3/2PBBN2/PP4PP/RN1Q1R1K b kq -,b7b6 b1d2 e8h8 d1e1 h7h6 e1h4 f8e8 a2a4 a7a6 e3h6,60
r1bqk2r/pppp1ppp/2nb1n2/3Np3/2B1P3/5N2/PPPP1PPP/R1BQ1RK1 b kq -,e8h8 c2c3 f6d5 c4d5 h7h6 a2a4 a7a5 d2d3 d6e7 d5c6,73
r4rk1/ppqn1ppp/2pbbn2/4p3/3PP3/2PBBN2/PP1N2PP/R2Q1R1K b - -,a8d8 e3g1 b7b5 d1e1 h7h6 a2a4 a7a6 h2h3 e5d4 c3d4,52
rn2kbnr/ppq1pppp/2pp4/8/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g4h5 h2h3 h5g6 f3h4 b8d7 g2g4 c7a5 h4g6 h7g6 f1d3,76
r2qkbnr/ppp3pp/2npp3/4P3/4P3/5N1P/PPPP2P1/RNBQK2R b KQkq -,f8e7 e1h1 d6e5 d2d3 e7c5 g1h2 g8f6 b1d2 e8h8 d2c4,71
rnbqkb1r/ppp2pp1/7p/3Pp3/3Pn2P/4B3/PP2PPP1/RN1QKBNR b KQkq -,d8d5 a2a3 d5a5 b1d2 e5d4 e3d4 b8c6 b2b4 a5d5 d4b2,-95
r1bqkbnr/3p1ppp/p1p1p3/8/2pPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,a6a5 f1e1 d7d5 f3e5 d8c7 c1f4 c7b7 b2b3 c4b3 a2b3,114
8/8/8/4k1p1/pB4Pp/P3pP2/8/3K4 b - -,h4h3 b4e1 e5d4 e1g3 d4c3 d1e2 c3b3 g3d6 b3c4 e2e3,825
rnbqk1nr/1pp2ppp/p2b4/3p4/3P4/2N3B1/PP2PPPP/R2QKBNR b KQkq -,g8e7 g1f3 c7c6 d1b3 e8h8 g3d6 d8d6 e2e3 b8d7 a1c1,20
