rn1qkb1r/ppp2ppp/4pnb1/3p4/3P2P1/2NBPN1P/PPP2P2/R1BQK2R b KQkq -,b8c6 c1d2 f6e4 d1e2 h7h5 e1a1 d8f6 d3b5 a7a6 b5c6,-95
r1b1kbnr/pppp1ppp/2n2q2/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,f6d8 d2d4 d7d6 c1e3 g8f6 h2h3 a7a6 g2g4 h7h6 d1d2,162
r1bqkbnr/pppp1ppp/6n1/3Pp3/2P1P3/8/PP2NPPP/RNBQKB1R b KQkq -,d8h4 e2c3 f8c5 g2g3 h4d8 b1d2 g8f6 h2h4 d7d6 d2b3,85
rnbqkb1r/1p2pppp/5n2/p2p4/P2P4/1B6/1PP2PPP/RNBQK1NR b KQkq -,h7h6 b1c3 c8g4 f2f3 g4f5 c3b5 b8c6 c1f4 a8c8 c2c3,35
r1bqk2r/ppp2ppp/2np1n2/4p3/1bB1P3/P1NPBN2/1PP2PPP/R2QK2R b KQkq -,d6d5 a3b4 d5c4 b4b5 c6e7 f3e5 c4d3 d1d3 e8h8 e1h1,457
rnbqk1nr/pppp1ppp/8/4P3/4P3/2P2N2/PPP3PP/R1BQKB1R b KQkq -,d7d6 f1c4 b8c6 e1h1 d8e7 e5d6 e7d6 d1d6 c7d6 c1f4,490
rnbqkb1r/pp2pp1p/2p3p1/3n4/7P/2N3P1/PP1PPPB1/R1BQK1NR b KQkq -,d5c3 b2c3 f8g7 g1f3 e8h8 h4h5 e7e5 d2d4 e5d4 c3d4,90
rn1qkb1r/pbpp1pp1/1p2pn1p/8/3P1B2/4PN1P/PPP1BPP1/RN1QK2R b KQkq -,f8e7 b1d2 c7c5 c2c3 e8h8 e1h1 d7d5 e2d3 b8c6 f3e5,47
rnbqkb1r/pp2pppp/5n2/3p4/3P4/4PP2/PP4PP/RNBQKBNR b KQkq -,b8c6 f1b5 a7a6 b5c6 b7c6 g1e2 e7e6 b1c3 c6c5 e1h1,-75
rn1qkbnr/pppb1ppp/8/3Pp3/2B1P3/8/PP3PPP/RNBQK1NR b KQkq -,a7a6 g1f3 f8d6 b1c3 b7b5 c4d3 g8f6 h2h3 e8h8 a2a3,101
r1bqk2r/ppp2ppp/2np1n2/8/1bPP4/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,d8e7 f1e2 e8h8 e1h1 f8e8 c1e3 b4c3 c2c3 d6d5 c4c5,54
r1bqkb1r/ppp1npp1/2np3p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,e7g6 d3d4 f8e7 d4d5 c6b8 c1e3 e8h8 g2g3 b8d7 d1e2,77
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 b - -,b7b6 f3e5 d7e5 d4e5 f6d7 d1e2 d8c7 d2f3 c8b7 h2h4,58
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/4P3/1PN2N2/PBPP1PPP/R2QKB1R b KQkq -,d7d6 d2d4 c5d4 f3d4 e6e5 d4c6 b7c6 f1c4 g8f6 d1d3,130
rnb1k2r/pppp1ppp/8/2b1P3/4N2q/6P1/PPPP3P/R1BQKBNR b KQkq -,h4d8 e4c5 e8h8 g1f3 d7d6 c5d3 d6e5 d3e5 b8d7 e5d7,946
r1bqkb1r/pp1ppppp/2n5/8/3Pn3/3B1N2/PP3PPP/RNBQK2R b KQkq -,e4f6 b1c3 d7d5 e1h1 e7e6 f1e1 c8d7 c1g5 f8e7 a1c1,-92
r1bqkb1r/pp2pppp/2n5/3p4/3Pn3/3B1N2/PP3PPP/RNBQ1RK1 b kq -,c8g4 b1c3 g4f3 d1f3 e4f6 d3b5 e7e6 c1f4 a8c8 f1c1,-154
rn1qkbnr/pp1bpppp/3p4/2pP4/4P3/2N5/PPP2PPP/R1BQKBNR b KQkq -,a7a6 a2a4 g7g6 g1f3 d7g4 h2h3 g4f3 d1f3 f8g7 g2g4,164
r2qkb1r/ppp2ppp/2n1pn2/3pN2b/3P4/4P2P/PPP1BPP1/RNBQ1RK1 b kq -,d8d6 e2h5 c6e5 d4e5 d6e5 h5e2 f8c5 b1d2 f6e4 d2f3,572
r1bqkbnr/pp2pp1p/2np2p1/1Bp5/4P3/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,d8a5 d1e2 f8g7 e1h1 c8d7 d2d4 c5d4 c3d4 a7a6 b5c6,108
rn1qkb1r/pp2pppp/2p2n2/5b2/3P4/2N1BN2/PPP1BPPP/R2QK2R b KQkq -,d8c7 f3h4 f5g6 g2g3 b8d7 e1h1 e7e6 h4g6 h7g6 e2f3,74
rn1qkb1r/ppp2ppp/5n2/3P4/4pP2/2NP4/PPP1Q1PP/R1B1K1NR b KQkq -,e4e3 c1e3 f8e7 e3c5 b8d7 c5e7 d8e7 e1a1 e7e2 g1e2,317
r1bqk1nr/pp1p1pb1/2n3pp/2p1p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 b kq -,g8f6 e3c5 d7d6 c5a3 e8h8 h2h3 g8h7 d3d4 e5d4 f3d4,244
r1bqk1nr/1p1pppbp/p1n3p1/8/4P3/2N1Q3/PPPB1PPP/2KR1BNR b kq -,e7e6 c3d5 b7b5 c1b1 c8b7 h2h4 h7h5 d2c3 g7c3 e3c3,74
rnbqkbnr/p2p1ppp/1p2p3/1Pp5/4P3/P7/2PP1PPP/RNBQKBNR b KQkq -,c8b7 d2d3 d7d5 e4d5 e6d5 g1f3 g8f6 g2g3 a7a6 b5a6,-47
rnbqkb1r/ppp1p1pp/1n3p2/8/3PP3/5N2/PP2BPPP/RNBQK2R b KQkq -,c8d7 b1c3 e7e6 e1h1 f8e7 c1f4 e8h8 d1c2 d7e8 a1d1,208
5QK1/8/5qk1/8/8/8/8/8 b - -,c8d7 b1c3 e7e6 e1h1 f8e7 c1f4 e8h8 d1c2 d7e8 a1d1,Mate
r1b1k1nr/ppqnppbp/2pp2p1/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R b KQkq -,b7b6 e1h1 c8b7 f1e1 e7e5 f4e3 g8f6 d4d5 f6g4 e3d2,157
r2qkbnr/pbpppppp/1pn5/3P4/5B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,c6b4 e2e4 e7e6 a2a3 b4a6 b1c3 g8f6 f1c4 a6c5 c3b5,174
rnbqkbnr/ppp3p1/3p1p1p/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8e7 b1c3 g7g6 f3h4 f8g7 g2g4 a7a6 a2a4 b8d7 c4e2,168
rnbqk2r/ppp2ppp/4pn2/8/2BP4/B1P1P3/P4PPP/R2QK1NR b KQkq -,a7a6 g1f3 b8d7 d1b3 c7c5 d4c5 a8b8 c4e2 e8h8 e1h1,198
r1bqk2r/ppp2ppp/2n2n2/1B1p4/1b1P4/4PN2/PP1B1PPP/RN1QK2R b KQkq -,b4d2 b1d2 c8d7 a1c1 e8h8 e1h1 f8e8 h2h3 a7a6 b5a4,75
r2qkb1r/ppp3pp/2npbn2/4pp2/2P5/1PN1P1P1/P2PNPBP/R1BQK2R b KQkq -,d8d7 d2d4 e6f7 d4d5 c6e7 a2a4 g7g6 e3e4 f8g7 e1h1,81
rnbqkb1r/pppp2pp/4pn2/5p2/2P1P3/3P1N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 e4e5 f6g4 d3d4 d7d6 e5d6 f8d6 h2h3 d6b4 c1d2,112
r2qk1nr/pppb1ppp/2n1p3/3p4/1b1P1B2/2NBPN2/PPP2PPP/R2QK2R b KQkq -,b4d6 a2a3 a7a6 h2h3 g8e7 c3e2 e8h8 e1h1 c6a5 b2b3,93
r1bqkbnr/ppp2ppp/2n5/1B1pN3/8/8/PPPP1PPP/RNBQK2R b KQkq -,a7a6 e5c6 d8h4 d1e2 c8e6 b1c3 a6b5 e2b5 f8d6 b5b7,153
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/3P3N/2N1P3/PPP1BPPP/R1BQK2R b KQkq -,b8d7 h4f5 e6f5 c3b1 f8d6 b1d2 e8h8 c2c4 f8e8 e1h1,-45
r1q2rk1/pp1nbppp/2p1pn2/3p1b2/2PP1B2/1QN1PN2/PP2BPPP/2R2RK1 b - -,f5g6 f3h4 g6h5 c4d5 h5e2 d5c6 e2a6 c6d7 c8d7 f1e1,110
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/2N3P1/PP1QPPBP/R3K1NR b KQ -,d8e7 c4d5 e6d5 c3d5 f6d5 g2d5 f8d8 d5g2 b8c6 g2c6,57
rnbq1bnr/ppp4p/6k1/3BQ2P/4Pp2/8/PPPP2P1/RNB1K2R b KQ -,d8e7 c4d5 e6d5 c3d5 f6d5 g2d5 f8d8 d5g2 b8c6 g2c6,Mate
rnbqkbnr/pp2p1pp/2p5/5p2/2PPpB2/2N5/PP3PPP/R2QKBNR b KQkq -,g8f6 f1e2 e7e6 g1h3 f8d6 d1d2 e8h8 a1d1 d6f4 h3f4,-83
r1bqkb1r/pppp1ppp/5n2/4n3/2PNP3/2N5/PP3PPP/R1BQKB1R b KQkq -,d7d6 f1e2 c7c6 e1h1 g7g6 c1g5 h7h6 g5e3 f8g7 h2h3,167
r2qk2r/pppnppbp/3p1np1/6B1/2BPP1b1/2N2N2/PPP2PPP/R2Q1RK1 b kq -,c7c6 h2h3 g4f3 d1f3 h7h6 g5e3 e8h8 a1d1 e7e5 f3g3,104
rnbqkb1r/pp1pnppp/4p3/2p1N3/2B1P3/8/PPPP1PPP/RNBQK2R b KQkq -,g7g6 c2c3 f8g7 d2d4 e8h8 e5f3 c5d4 f3d4 d7d5 e4d5,-70
r2qkb1r/ppp2ppp/2n1bn2/3Pp3/8/1BN2N1P/PPPP1PP1/R1BQK2R b KQkq -,f8b4 d5e6 e8h8 c3e2 c6a5 c2c3 b4d6 e6f7 g8h8 b3c2,890
r1bqkb1r/2p2ppp/p1p1pn2/3p4/5P2/1P2PN2/P1PP2PP/RNBQ1RK1 b kq -,f8e7 f3e5 c8b7 b1c3 e8h8 c3a4 f6d7 d2d4 a6a5 f1f3,39
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/1P1P4/P3PN2/1BP2PPP/RN1QKB1R b KQkq -,f8d6 b1d2 b7b5 f1d3 e8h8 e1h1 c6e7 d1e2 c7c6 d2b3,102
rn1qkbnr/pppbpppp/3p4/4P3/3P4/8/PPP2PPP/RNBQKBNR b KQkq -,a7a6 g1f3 b8c6 c2c3 d7f5 e5d6 e7d6 f1d3 f5d3 d1d3,54
r1bqkbnr/pp1ppppp/6n1/2pPP3/5P2/8/PPP3PP/RNBQKBNR b KQkq -,e7e6 d5d6 g6e5 b1a3 e5c6 a3b5 d8h4 g2g3 h4f6 g1f3,267
rn1qkb1r/pp3ppp/5p2/1B1p1b2/3P4/2N5/PPP2PPP/R2QK1NR b KQkq -,d8d7 b5d7 b8d7 d1e2 e8d8 g1f3 f8a3 b2a3 h8e8 e2e8,572
rnbqk1nr/ppp1bppp/4p3/8/2BP4/4PN2/PP1B1PPP/RN1QK2R b KQkq -,b7b6 f3e5 c8b7 c4b5 e8f8 b1c3 a7a6 b5e2 b7g2 h1g1,114
rnbqk2r/ppp1bppp/4pn2/8/2BP4/4PN2/PP1B1PPP/RN1Q1RK1 b kq -,b7b6 d1e2 f6e4 f1d1 e8h8 d2e1 b8d7 b1c3 e4c3 e1c3,103
rnb1kb1r/pp3ppp/2p2q2/8/2p1P3/3P1N2/PPP3PP/RNBQK2R b KQkq -,c8e6 d3d4 b8d7 e1h1 f6g6 b1c3 f8e7 d1e1 e6h3 e1e2,71
r1bqkbnr/pp3ppp/2n5/2pp4/8/P2P1N2/BPP2PPP/RNBQK2R b KQkq -,f8e7 e1h1 g8f6 h2h3 e8h8 b1c3 h7h6 f1e1 f8e8 c1f4,-35
r1b1kbnr/ppBp2pp/2n2q2/8/8/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g8h6 e2e3 f6b2 b1d2 d7d5 a1b1 b2f6 f1d3 f8c5 e1h1,394
r1bqk1nr/ppp3pp/2n1p3/5p2/1b1P4/2N2N2/PPPB1PPP/R2QKB1R b KQkq -,b4e7 f1c4 c6d4 f3d4 d8d4 d1h5 g7g6 h5e2 c8d7 e1a1,173
r2qkbnr/pp3pp1/2n1p2p/1BppPb2/3P4/2P2N1P/PP3PP1/RNBQK2R b KQkq -,d8b6 a2a4 a7a6 b5c6 b6c6 e1h1 c5c4 b1d2 g8e7 f1e1,-36
r2qkb1r/ppp2ppp/2n1pn2/3p4/6b1/3P1NPP/PPP1PPB1/RNBQ1RK1 b kq -,d8d7 h3g4 f6g4 c2c3 f8e7 b2b4 a7a6 a2a4 e6e5 b1d2,370
rn1qkbnr/pp2pppp/2p5/3p1b2/2P5/1P4P1/P2PPPBP/RNBQK1NR b KQkq -,f5g6 g1f3 g8f6 e1h1 b8d7 c1b2 e7e6 d2d3 f8b4 a2a3,40
r1bqkb1r/ppp1pppp/2np1n2/8/4P3/3P1N2/PPP1BPPP/RNBQK2R b KQkq -,h7h6 c2c3 g7g6 e1h1 e7e5 b2b4 f8g7 a2a4 e8h8 f1e1,52
r3r1k1/1b1nqpb1/pn4pp/4p3/PPp1P3/5NNP/B1QB1PP1/3RR1K1 b - -,g8h7 d1c1 b6c8 c2c4 c8d6 c4b3 e8c8 d2e3 a8b8 a4a5,202
rnbq1rk1/pppp1ppp/5n2/2b1Q3/2B1P3/8/PPPP1PPP/RNB1K1NR b KQ -,c5f2 e1f1 f8e8 e5c3 d7d5 c4d5 f2g1 h1g1 f6d5 e4d5,-761
rnbqk1nr/ppp2ppp/1b1pp3/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R b KQkq -,c7c5 d4d5 b6a5 d1c2 e6e5 f1d3 g8e7 e1h1 e7g6 a2a3,126
rnbqk2r/pp2bppp/2p1pn2/2Pp2B1/3P4/2N1PN2/PP3PPP/R2QKB1R b KQkq -,f6d7 g5f4 b7b6 b2b4 e8h8 f1e2 a7a5 a2a3 g7g5 f4g3,73
r2qkbnr/pp2pppp/2np4/1Bp5/4P1b1/2P2N1P/PP1P1PP1/RNBQK2R b KQkq -,g4c8 d2d4 g8f6 e1h1 c5d4 c3d4 a7a6 b5c6 b7c6 b1c3,169
r1bqkbnr/pp2pppp/2n5/3p4/8/1P5P/PBPP1PP1/RN1QKBNR b KQkq -,e7e5 d2d4 e5e4 c2c4 f8b4 b1c3 g8f6 a2a3 b4a5 b3b4,-97
r1b1kb1r/ppp2ppp/2n2n2/3q4/2BPp3/4P3/PP1N1PPP/RNBQK2R b KQkq -,d5d7 b1c3 f8b4 e1h1 b4c3 b2c3 e8h8 f2f3 c6a5 c4e2,116
rnb1k2r/ppqpppbp/5np1/2P5/4P3/2PBB3/PP3PPP/RN1QK1NR b KQkq -,d7d6 c5d6 c7d6 g1f3 b8c6 h2h3 e8h8 d3c2 d6d1 e1d1,160
rn1qkbnr/pp3ppp/2p1p3/3pP3/3PN1P1/8/PPP2P1P/R1BQKBNR b KQkq -,d8b6 e4g3 c6c5 f1d3 c5d4 e1f1 b8d7 f2f4 g8e7 g1f3,559
rn1qkbnr/pp2pp1p/2p3p1/3p1b2/2PP1B2/2N1P3/PP3PPP/R2QKBNR b KQkq -,f8g7 d1b3 d8b6 b3b6 a7b6 c4d5 g8f6 d5c6 b8c6 f1b5,114
r1bq1rk1/pp3ppp/4pb2/5n2/3PB2P/2PQ1N2/P4PP1/R1B1R1K1 b - -,f8e8 c1g5 e8f8 g2g3 g7g6 g5f6 d8f6 f3e5 f6g7 d3d2,148
r2qkbnr/pp3ppp/2n1p3/3p1b2/3P1B2/2N2N2/PPP2PPP/R2QKB1R b KQkq -,a8c8 f1e2 g8f6 e1h1 a7a6 e2d3 f5g4 d3e2 f8e7 f3e5,-73
rnbqkb1r/pp2nppp/4p3/2PpP3/8/4B3/PPP2PPP/RN1QKBNR b KQkq -,e7f5 d1d2 d8c7 b1c3 f5e3 d2e3 f8c5 e3g3 c5b4 e1a1,-95
r1bqkb1r/pp1npp1p/2pp1np1/6N1/2BPP3/2N5/PPP2PPP/R1BQK2R b KQkq -,f8g7 c4f7 e8f8 f7b3 d7b6 a2a4 d8e8 a4a5 h7h6 g5f7,866
r1bqk1nr/ppp1bppp/2npp3/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R b KQkq -,a7a6 h2h3 g7g5 f4g3 f7f5 b1d2 e7f6 f1d3 c8d7 d1b3,68
rnbqkb1r/pppp1ppp/4p3/4P3/8/2P2N2/P1PP1PPP/R1BQKB1R b KQkq -,h7h6 d2d4 d7d5 e5d6 c7d6 f1d3 f8e7 d1e2 e8h8 e1h1,17
8/5k1p/p2P4/npp5/2P5/1P6/P6P/1q4QK b - -,b1e4 g1g2 e4g2 h1g2 b5c4 b3c4 f7e6 d6d7 e6d7 g2f1,-666
r1bqkbnr/pp1ppppp/8/2p1n3/2B1P3/2NP4/PPP2PPP/R1BQK1NR b KQkq -,e5c4 d3c4 d7d6 c1d2 g7g6 d1e2 f8g7 f2f4 b7b5 c4b5,121
r1bqkb1r/ppp2ppp/2n5/3n2NQ/2Bp4/8/PPP2PPP/RNB1K2R b KQkq -,d8d7 e1h1 d7f5 g2g4 f5g4 h5g4 c8g4 c4d5 f8e7 g5f7,260
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P1P1/5Q2/PPPP1P1P/RNB1KBNR b KQkq -,c6d4 f3d1 d7d5 h2h3 h7h5 c2c3 d4c6 d2d3 h5g4 b1d2,-361
rn1qkb1r/pp2pppp/2p2n2/3p2B1/6b1/3P1NP1/PPP1PPBP/RN1QK2R b KQkq -,b8d7 h2h3 g4h5 e1h1 e7e6 g5f4 f8e7 g3g4 h5g6 f3h4,-40
r2qkbnr/pp1b1ppp/2npp3/1B6/3P4/5N2/PPP2PPP/RNBQK2R b KQkq -,d6d5 e1h1 f8d6 f1e1 g8e7 b2b3 a8c8 b5f1 e8h8 c2c4,-12
r1bqkbnr/ppp3pp/2B5/4N3/4p3/8/PPPP1PPP/R1BQK2R b KQkq -,d8d7 e5d7 c8d7 c6b7 a8b8 b7e4 g8f6 e4f3 f8c5 e1h1,1059
rnbqkbnr/ppp1p1p1/3p3p/5p2/3P1B2/5N2/PPP1PPPP/RN1QKB1R b KQkq -,g7g5 f4d2 f8g7 b1c3 g8f6 e2e3 e8h8 f1d3 e7e6 c3e2,-50
rnbqkbnr/ppp1p1pp/3p4/5p2/4PP2/5N2/PPPP2PP/RNBQKB1R b KQkq -,,0
rnbqkbnr/ppp1p1pp/3p4/6N1/4pP2/8/PPPP2PP/RNBQKB1R b KQkq -,,0
1k2K3/8/2Q5/8/8/8/8/8 b - -,e7e5 d2d3 g8f6 d3e4 c8g4 f1b5 b8c6 d1d3 h7h6 g5f3,Mate
r2qkbnr/p3pppp/b1p5/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQkq -,e7e6 c1f4 f8b4 f3e5 g8f6 e5d3 b4c3 b2c3 f6e4 e1h1,-87
3n4/2n5/7p/2p2K1k/1b6/5nP1/4B3/8 b - -,d8b8 f3e5 e7e6 e5c6 b8c7 c6e5 g8f6 c3e2 f8d6 e1h1,Mate
rnbqkb1r/1p2pppp/p2p1n2/2pP2B1/4P3/2N5/PPP2PPP/R2QKBNR b KQkq -,d8b6 g5c1 g7g6 g1f3 c8g4 f1e2 b8d7 a2a4 f8g7 a4a5,93
r1bqkb1r/pp1npppp/5n2/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,a7a6 b5d7 c8d7 e1h1 d7f5 d2d3 e7e6 c3e2 h7h6 e2d4,-67
r1bq1rk1/p4ppp/3b4/n1p1p3/4N3/1P1P1N2/P2P1PPP/R1BQ1RK1 b - -,c8a6 f1e1 a5c6 c1a3 a6d3 e4d6 d8d6 a1c1 f8e8 a3c5,47
r1bqk1nr/pp2Bppp/2n1p3/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,d8a5 e7g5 g8f6 g5f6 g7f6 e2e3 e6e5 f1b5 e8h8 e1h1,948
rnbqkb1r/pp2pppp/2p2n2/8/4p3/1BNP4/PPP2PPP/R1BQK1NR b KQkq -,e4d3 c2d3 c8f5 d3d4 e7e6 g1f3 f5g4 c1e3 b8d7 h2h3,-214
rnbqkb1r/ppp2ppp/4pn2/8/2P1P3/2N5/PP3PPP/R1BQKBNR b KQkq -,d8d1 e1d1 e6e5 c1g5 f6g4 g5h4 f7f6 h2h3 g4h6 f2f3,-72
r1bqk1nr/ppp2ppp/2n5/4P3/1bPp1B2/5N2/PP1NPPPP/R2QKB1R b KQkq -,g8e7 a2a3 e7g6 f4g3 b4e7 d2b3 f7f5 e2e3 d4e3 f2e3,179
rn1qkb1r/ppp1pppp/4bn2/3p4/2PP1B2/4P3/PP3PPP/RN1QKBNR b KQkq -,c7c5 g1f3 b8c6 b1c3 c5d4 f3d4 c6d4 c4d5 f6d5 d1d4,46
r1bqk2r/1ppp1ppp/pbn2n2/4p3/PPB1P3/2PP1Q2/5PPP/RNB1K1NR b KQkq -,c6e7 g1e2 d7d5 e4d5 e8h8 c1g5 e7d5 a4a5 b6a7 h2h3,-17
r1bqkbnr/pp3p1p/2npp1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQ1RK1 b kq -,f8g7 d4d5 e6d5 e4d5 c6e7 d1e2 g8f6 f1e1 e8f8 b1d2,172
rnbqkbnr/ppp2pp1/4p2p/3p4/4P3/2NP1N2/PPP2PPP/R1BQKB1R b KQkq -,d5d4 c3b5 c7c5 a2a4 a7a6 b5a3 f8d6 a3c4 b8c6 c4d6,26
r1bqkbnr/ppp2ppp/2n5/3pP3/8/3Q1N2/PPP1PPPP/RNB1KB1R b KQkq -,c8g4 c1f4 f7f6 b1d2 d8d7 e2e3 e8a8 h2h3 g4f5 d3b3,139
rnbqk2r/pp2bppp/4pn2/3p2B1/3P4/2N2Q2/PPP2PPP/2KR1BNR b kq -,a7a6 f1d3 b7b5 c1b1 b5b4 c3a4 c8d7 a4c5 d7b5 g5f6,-51
r1bqkbnr/pp4pp/2n1pp2/3p4/3P4/2N2N2/PP1BPPPP/R2QKB1R b KQkq -,f8b4 a2a3 b4e7 h2h3 f6f5 d2f4 g8f6 e2e3 e8h8 f1e2,67
rnbqk2r/pp3pp1/2pp1n1p/2b1p3/2B1P3/P1NP1N2/1PP2PPP/R1BQ1RK1 b kq -,e8h8 c4a2 c5b6 h2h3 f8e8 f1e1 b8d7 c1e3 b6e3 e1e3,-28
rrb3k1/4ppbp/q2p2p1/2pPn3/N7/1PB3P1/P1Q1PPBP/1R1R2K1 b - -,g7f6 f2f4 e5g4 c3f6 e7f6 c2d2 c5c4 d2d4 c4b3 a2b3,50
r1bqkb1r/pp1ppppp/2n2n2/8/2B1PB2/2N5/PP3PPP/R2QK1NR b KQkq -,e7e6 e4e5 d7d5 e5d6 e6e5 g1f3 f8d6 f4g5 h7h6 g5f6,-89
4k3/8/4NQ2/8/4K3/8/8/8 b - -,d7d6 g1f3 e7e6 d1e2 e6e5 f3g5 c8g4 f2f3 g4h5 f4e3,Mate
5k2/3Q4/6r1/5K2/8/8/8/8 b - -,d7d6 g1f3 e7e6 d1e2 e6e5 f3g5 c8g4 f2f3 g4h5 f4e3,Mate
rnbqkbnr/pppppp1p/8/8/5B2/3P4/PPP1P1PP/RN1QKBNR b KQkq -,g8f6 e2e4 b8c6 b1c3 d7d5 g1f3 a7a6 e4e5 f6h5 f4c1,44
r1bqkbnr/1p3ppp/p1n1p3/3pP3/1P1P4/5N2/2P2PPP/RNBQKB1R b KQkq -,c8d7 c2c3 c6a7 h2h4 a8c8 c1d2 d7b5 h4h5 f8e7 b1a3,134
rnbq1rk1/ppp2pbp/4pnp1/3p2B1/2PP4/2N1PN2/PP3PPP/R2QKB1R b KQ -,b8c6 c4d5 e6d5 h2h3 c6e7 d1b3 c7c6 f1d3 d8b6 e1h1,57
1rb2rk1/6np/pp2p1p1/5p2/N1p4P/2N1P3/PPP2PP1/2KR3R b - -,a6a5 d1d6 b6b5 a4b6 f5f4 e3e4 f4f3 g2f3 g7e8 b6c8,228
rnbqkbnr/ppp3pp/3p4/8/3Pp1N1/8/PPP2PPP/RNBQKB1R b KQkq -,f8e7 f1e2 g8f6 g4f6 e7f6 c2c4 e8h8 c1e3 b8c6 e1h1,96
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR b KQkq -,b7b6 c2c4 d5c4 f1c4 g8f6 g1f3 f8d6 f4d6 d8d6 b1d2,36
r1bqkb1r/pp2pppp/1nnp4/8/2PP4/4BN2/PP3PPP/RN1QKB1R b KQkq -,b6d7 d4d5 c6e5 f3d4 d7f6 f1e2 g7g6 h2h3 f8g7 b1c3,178
8/8/8/k1B5/8/1BK5/8/8 b - -,b6d7 d4d5 c6e5 f3d4 d7f6 f1e2 g7g6 h2h3 f8g7 b1c3,Mate
rnbqkbnr/1p1p1ppp/p7/2p5/2BpP3/5N2/PPP2PPP/RNBQK2R b KQkq -,g8f6 e1h1 b8c6 f1e1 d7d6 c2c3 c8g4 c3d4 c6d4 b1d2,-27
rn1qkb1r/pppbpppp/3p1n2/3P4/4P3/2N2N2/PPP2PPP/R1BQKB1R b KQkq -,a7a6 a2a4 g7g6 h2h3 f8g7 f1e2 e8h8 c1e3 e7e6 e1h1,109
rnbqkb1r/pp1p1ppp/2p1pn2/8/3PP3/2P5/PP1N1PPP/R1BQKBNR b KQkq -,c6c5 e4e5 f6d5 d4c5 b8c6 c3c4 d5f4 d2e4 f4g6 c1g5,127
r1b1kb1r/ppppqppp/2n2n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQKB1R b KQkq -,d7d5 c3d5 f6d5 e4d5 e5e4 f3g1 c6b4 f1c4 c8f5 g1e2,-90
r1bqkb1r/ppp2p1p/2n1pnp1/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,a7a5 e3e4 d5e4 d2e4 f6e4 d3e4 f8g7 e1h1 e8h8 f1e1,140
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/2NPPN2/PPPBBPPP/R2QK2R b KQkq -,f8e7 d3d4 e5e4 f3e5 e8h8 e5c6 b7c6 c3a4 d8d7 c2c4,-67
r1bqkb1r/pp3ppp/2n1pn2/2ppN3/3P4/3BP3/PPP2PPP/RNBQ1RK1 b kq -,f8d6 e5c6 b7c6 c2c4 e8h8 b1d2 d8e7 d4c5 d6c5 b2b3,-64
r2qkb1r/ppp1pppp/2n1bn2/3p4/3P1P2/3BP3/PPPN2PP/R1BQK1NR b KQkq -,a7a5 c2c3 g7g6 d1c2 a5a4 g1f3 f8g7 f3g5 e6d7 e3e4,35
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P2b1/4PN2/PPPBBPPP/RN1Q1RK1 b kq -,f8e7 c2c4 e8h8 h2h3 g4h5 b1c3 f6e4 c4d5 e6d5 d2e1,64
r1b1k1nr/pp1pppbp/2n3p1/2q5/4P3/P1N2N2/1PPB1PPP/R2QKB1R b KQkq -,c5b6 c3d5 b6d8 d2c3 g7c3 d5c3 g8f6 d1d2 d7d6 e1a1,114
r1bqk2r/pppp1ppp/2n2n2/1Bb1p3/3P4/2P2N2/PP3PPP/RNBQR1K1 b kq -,a7a6 b5c6 d7c6 d4c5 d8d1 e1d1 f6d7 b2b4 f7f6 c1e3,297
rnbqkbnr/p1ppp1pp/1p6/5p2/3PP3/2N5/PPP2PPP/R1BQKBNR b KQkq -,e7e5 d4e5 f5e4 d1d5 c7c6 d5e4 b8a6 f1c4 d8e7 c1e3,523
