2k3Q1/2p5/pp6/3rN3/3B4/8/PP4P1/6K1 b - -,a8c8 c4d5 f6d5 c3d5 c6d5 d1b3 d7b6 f1c1 d8e7 f3e5
3r4/1k2pp1p/1nR3p1/8/8/NP4P1/1P3PKP/2Rr4 b - -,d1c1 c6c1 f7f6 g2f1 d8d3 c1c3 d3d2 c3c5 d2d3 c5b5
R7/8/8/3k2K1/8/8/8/8 b - -,d1c1 c6c1 f7f6 g2f1 d8d3 c1c3 d3d2 c3c5 d2d3 c5b5
rnbqk2r/ppppnpbp/6p1/2P5/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,d7d5 c5d6 c7d6 c1g5 d6d5 c4b5 b8c6 f1e1 f7f6 g5d2
rnbqk2r/pppp2pp/5n2/2bPpp2/2P5/2N4N/PP2PPPP/R1BQKB1R b KQkq -,a7a5 e2e3 e8h8 c1d2 d7d6 f1d3 b8a6 a2a3 c8d7 d3c2
r2q1rk1/1pp2ppp/p1bp1bn1/3N4/4P3/4B1P1/PPPQBP1P/2KR3R b - -,h7h6 f2f4 c6d5 d2d5 d8e7 e2f3 f8d8 c1b1 a6a5 a2a4
r7/6kp/1R4p1/2pp4/B2P4/7P/5PP1/6K1 b - -,a8a4 b6b7 g7h8 d4c5 a4a1 g1h2 a1c1 b7c7 d5d4 g2g4
r4rk1/ppqn1ppp/2p1pn2/3p4/2PP2b1/P1N1PNP1/1P2BPP1/R2Q1RK1 b - -,a8d8 a1c1 h7h5 d1d2 f8e8 f3g5 g4f5 b2b4 g7g6 b4b5
1rq1k2r/4bp2/p1pp1n2/7p/4PQ2/1P1B4/P1P2PpN/2R1R1K1 b - -,f6d7 h2f3 d7c5 f4h2 e8d7 e4e5 d7c7 f3d4 c5e6 c2c4
3r4/3Pb2k/2B1nqp1/p1p2p1p/P1Q1p2P/1PN3P1/5PK1/3R4 b - -,h7g7 c3d5 f6f8 c6b5 e7f6 d5f6 f8f6 d1d5 g7f8 c4c2
8/p5pk/2N2p1p/6b1/1P6/P1P5/1Rb2PPP/6K1 b - -,c2d3 b2a2 h6h5 a2a1 h5h4 h2h3 g5f4 c6a7 f6f5 a7c6
r6r/p1b3k1/2p1b1p1/P3p3/1Pp1P2P/2K5/2P3B1/R1B4R b - -,c7d8 c1e3 d8h4 e3c5 a7a6 h1d1 e6g4 d1d6 h8c8 c3c4
8/3rk3/1R2p1pp/5p2/5P1P/6P1/8/6K1 b - -,e7f6 g1f2 d7d2 f2e3 d2a2 e3f3 a2c2 b6a6 c2c7 a6b6
rnbqkb1r/pp3ppp/4pn2/2P5/4p3/P1N2P2/1PP3PP/R1BQKBNR b KQkq -,d8d1 e1d1 f8c5 c3e4 f6e4 f3e4 b7b6 g1f3 c8b7 f1d3
2r2r1k/1b5p/p3qP2/1p6/4nR1Q/3B4/PPP5/1K1R4 b - -,e6d7 f6f7 f8f7 f4f7 d7f7 d3e4 b7e4 h4e4 c8f8 a2a3
r1bqr1k1/1ppn1pbp/p2p1np1/8/2PNP3/1PN3P1/PB3PBP/R2Q1RK1 b - -,d7c5 d1c2 h7h5 a1d1 h5h4 f1e1 c8g4 f2f3 g4d7 c2f2
6k1/5p1p/3p1Bp1/p1r1p3/2B1P3/3P3P/n4PPK/5R2 b - -,a2c3 f1c1 c3a2 c1b1 a2b4 f6e7 c5c8 e7d6 g6g5 d6e5
3r4/1k2pp1p/1n4p1/8/8/NP4P1/1P3PKP/2R5 b - -,f7f6 g2f1 d8d3 c1c3 d3d2 c3c5 d2d3 c5b5 b7c6 f1e2
Q5k1/5pp1/6bp/2Qn4/3P2P1/5p1P/1q6/6K1 b - -,f7f6 g2f1 d8d3 c1c3 d3d2 c3c5 d2d3 c5b5 b7c6 f1e2
3r1rk1/1pq1nppp/p2pbn2/6B1/4P3/P1N2B2/1PP1Q1PP/R4R1K b - -,c7b6 e2d2 f8e8 a1d1 d8c8 g5f6 g7f6 d1b1 b6a5 d2d6
r5k1/1p2rppp/p4n2/4q3/3n1N2/3R4/PP1Q1PPP/2R2BK1 b - -,d4c6 f4d5 f6d5 d3d5 e5f6 h2h3 g7g6 f1c4 c6e5 c4b3
3N4/6k1/R7/6pP/8/5K2/7r/8 b - -,
1q3k2/1P2pp1p/4n1p1/5b2/1Q1p4/6P1/3N1PBP/6K1 b - -,h7h5 b4a4 e6c7 a4d4 f7f6 d4a4 f5h3 g2h3 b8b7 a4c2
8/6kp/1R4p1/2Pp4/r7/7P/5PP1/6K1 b - -,a4c4 b6b7 g7g8 b7c7 c4c1 g1h2 d5d4 g2g4 h7h5 h2g2
8/5pk1/4p1p1/1r4Pn/4Rp2/8/PPP5/1K4R1 b - -,b5b8 a2a4 h5g3 e4f4 g3e2 f4g4 e2g1 g4g1 b8a8 b2b3
rnb1rnk1/pp2q2p/4p1BQ/3pP1N1/8/2p5/PPP2PP1/R3K2R b KQ -,e7g7 g6f7 g8h8 f7e8 c3b2 h6g7 h8g7 a1b1 h7h6 g5f3
3kb3/8/2BK1P2/8/8/8/8/8 b - -,e8g6 c6b5 g6f7 d6e5 d8c7 e5f5 c7d6 b5a4 f7e6 f5g5
rnb1k1nr/pppp1ppp/5q2/4p3/Nb2P3/5N2/PPPP1PPP/R1BQKB1R b KQkq -,f6c6 c2c4 c6e4 f1e2 g8f6 e1h1 b8c6 a2a3 b4e7 a4c3
r4b1k/pp3p1p/1q3p2/2pp1P1P/8/2PB2R1/PP1Q1PP1/6K1 b - -,c5c4 d3f1 a8d8 g3g4 f8c5 h5h6 d8g8 g4f4 b6c7 f1e2
4r3/4k3/4n3/4B3/5p2/5R2/2K5/8 b - -,
8/3R4/2p2p2/5k1p/2P2P2/r3B1PP/4K2n/8 b - -,
1q1n1k2/1P2pp1p/6p1/5b2/3Q4/6P1/3N1PBP/6K1 b - -,f7f6 d4b6 f8f7 d2f1 h7h5 h2h4 f5e6 b6a6 d8b7 g2b7
8/3r4/1R2pkpp/5p2/5P1P/6P1/5K2/8 b - -,d7d8 f2f3 d8d7 b6a6 d7d4 a6c6 d4d3 f3f2 d3d1 c6b6
rnbqk2r/ppp1npbp/3P2p1/8/2BP4/5N2/PP3PPP/RNBQ1RK1 b kq -,c7d6 c1g5 d6d5 c4b5 b8c6 f1e1 f7f6 g5d2 e8h8 h2h3
r1bqk1nr/ppp2pp1/2np3p/2bB4/3pP3/5N2/PPP2PPP/RNBQR1K1 b kq -,g8e7 c2c3 c8g4 b2b4 c5b6 a2a4 a7a5 b4b5 c6e5 c3d4
r2r2k1/p4ppp/2pb4/3b1NQ1/8/8/Pq1B1PPP/1R2R1K1 b - -,
8/1kp5/pp6/3QN3/3B4/8/PP4P1/6K1 b - -,b2f6 g5f6 g7f6 d2a5 d8d7 f5d6 d7d6 a2a4 h7h5 b1b7
r4b1r/3k1ppp/p1n1bn2/1p1p4/3P4/QPp1N1P1/P3PPBP/R1BR2K1 b - -,f8a3 c1a3 b5b4 a3c1 a6a5 e3c4 d5c4 d4d5 a8d8 d5e6
r5k1/1p2rppp/p1n2n2/3pq3/5N2/1R2P3/PP1Q1PPP/2R2BK1 b - -,g7g6 g2g3 d5d4 f1g2 a8d8 g2c6 b7c6 c1c6 e7d7 d2c2
rnb1k1nr/pppp1ppp/5q2/b3p3/N3P3/2P2N2/PP1P1PPP/R1BQKB1R b KQkq -,c7c6 d2d4 d7d6 f1e2 f6e7 d4e5 d6e5 c1e3 a5c7 e1h1
2q1r1k1/1p3pb1/p1nQ2b1/3Nn1pp/8/1P2B1PP/P3NPBK/2R5 b - -,
r4rk1/4ppbp/p1qpbnp1/1p5P/3BP3/2N2P2/PPPQ2P1/1K1R1B1R b - -,f8c8 h5g6 h7g6 g2g4 b5b4 c3e2 e6c4 b2b3 c4b5 e2g3
3N4/6k1/R7/6pr/6K1/8/8/8 b - -,
8/6kp/2R3p1/2Pp4/2r5/7P/5PP1/6K1 b - -,c4c1 g1h2 d5d4 h2g3 d4d3 c6d6 c1c5 d6d7 g7f6 d7d3
k6r/6pp/2b2p2/B1p2B2/8/7P/2Pr1PP1/1R4K1 b - -,d2d4 f5d3 d4a4 a5d2 c5c4 d3f5 g7g6 f5e6 h8e8 e6f7
r2qk1nr/pppb1pp1/2np3p/2bBP3/3p4/5N2/PPP2PPP/RNBQR1K1 b kq -,g8e7 e5d6 c7d6 d5c6 b7c6 c2c3 e8h8 c3d4 c5b6 h2h3
5rk1/3bqppn/pr2p2p/3pP2Q/1P1P4/2PB3P/3N2P1/4RRK1 b - -,f7f5 e5f6 h7f6 h5e2 f8c8 f1f3 c8c3 d3h7 g8h7 f3c3
r1bq1rk1/ppp1nppp/8/2b1p3/2B1P1n1/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,e7g6 h2h3 g4f6 f1e1 f8e8 f3g5 e8f8 d3d4 c5b6 g5f3
r2qk1nr/pppb1pp1/2n4p/2bBN3/3p4/8/PPP2PPP/RNBQR1K1 b kq -,c6e5 e1e5 g8e7 d5b7 c5d6 e5e7 d6e7 b7a8 d8a8 d1d4
r1bqkb1r/ppp2ppp/2n2n2/8/2BpP3/5N2/PP1N1PPP/R1BQ1RK1 b kq -,f8e7 f1e1 e8h8 e4e5 f6d5 d2b3 d5b6 c4b5 d8d5 b5d3
r3k2r/5ppp/p1npbq2/1p2p1P1/4PN1P/N1P2Q2/PP3P2/R3KB1R b KQkq -,f6f4 f1e2 h7h6 g5h6 h8h6 h4h5 b5b4 f3f4 e5f4 a3c2
8/6kp/2R3p1/2Pp4/8/7P/5PPK/2r5 b - -,d5d4 h2g3 d4d3 c6c7 g7f6 c7d7 c1c5 d7d3 h7h5 d3d6
r1bqrbk1/ppp2ppp/3p1n2/2n5/2PNPB2/2N2P2/PPQ1B1PP/R4RK1 b - -,c5e6 f4e3 c7c6 a1d1 e6d4 e3d4 d8e7 g1h1 b7b6 d4f2
rnbqk2r/pp2npbp/3p2p1/6B1/2BP4/5N2/PP3PPP/RN1Q1RK1 b kq -,d6d5 c4b5 b8c6 f1e1 f7f6 g5d2 e8h8 h2h3 g6g5 b1c3
4rb1k/pp3p1p/1q3p1P/3p1P2/2B5/2P3R1/PP1Q1PP1/6K1 b - -,d5c4 g3g4 b6c5 g2g3 c5f5 g4c4 f5f3 c4f4 f8h6 f4f3
r3k1nr/pppb1pp1/2N2q1p/2bB4/3p4/8/PPP2PPP/RNBQR1K1 b kq -,g8e7 c6e5 e8a8 d5f3 d7f5 e5d3 c5d6 b1d2 e7g6 d2e4
8/5pk1/4p1p1/1r4Pn/P3Rp2/8/1PP5/1K5R b - -,b5a5 b2b4 a5a4 h1d1 e6e5 c2c3 f7f6 b4b5 a4a7 e4b4
1q1n1k2/1P2pp1p/6p1/5b2/1Q6/1N4P1/5PBP/6K1 b - -,f7f6 b3c5 d8b7 g2b7 f8g7 b4c4 f5h3 c4h4 h3f5 g1g2
3N4/6k1/R7/6K1/8/8/8/7r b - -,
rnb1kb1r/pp3ppp/4pn2/2P5/4p3/P1N2P2/1PP3PP/R1BK1BNR b kq -,f8c5 c3e4 f6e4 f3e4 b7b6 f1d3 e8h8 g1f3 c8b7 d1e2
5R2/pp6/2k2P2/6p1/1P4rp/P7/2K5/8 b - -,c6d6 b4b5 d6e6 f6f7 g4f4 b5b6 a7b6 f8g8 f4f7 g8g5
r5nq/3br1bk/1n4Bp/1ppPp1p1/p6R/1PP1B1NP/P2Q2P1/5RK1 b - -,g4f4 f8h8 f4f6 h8h5 f6g6 h5h7 c6d5 a3a4 d5e5 h7b7
rn2kb1r/1R2pppp/p4n2/q2p4/3P1B2/2NB1b1P/P1PQ1PP1/5RK1 b kq -,f3e4 f4b8 e4d3 c2d3 a5d8 f1b1 f6d7 b8c7 d8c8 c7g3
rnb1k1nr/p1pp1ppp/1b3q2/1p2p3/4P3/2PN1N2/PP1P1PPP/R1BQKB1R b KQkq -,
5b2/3bp1k1/5p1p/2pPpPpP/2P1P1P1/R7/3BK3/1r1B4 b - -,g7f7 a3a7 f7e8 a7a8 e8f7 d2e3 f8g7 e2d2 b1b2 d2c3
3r4/1k2pp1p/1nR3p1/8/8/NP4P1/1P3P1P/3R2K1 b - -,d8d1 g1g2 b7c6 a3c2 d1d2 c2b4 c6b7 g2f1 b6d7 g3g4
rnbqk2r/1pp1nppp/8/p1p1p3/6P1/3P3P/PPP1PPB1/R1BQK1NR b KQkq -,b8c6 c1e3 b7b6 c2c3 a5a4 g1f3 e7d5 e3d2 c8b7 e1h1
rnbq1rk1/pppp2pp/5n2/2bPpp2/2P5/P1N4N/1P2PPPP/R1BQKB1R b KQ -,d7d6 e2e3 f5f4 e3f4 c8h3 g2h3 e5f4 c1f4 d8e8 d1e2
rn3rk1/p3bppp/1p1q4/4R3/4QB2/5N2/PP3PPP/R5K1 b - -,d6g6 e5e7 b8c6 e4g6 h7g6 e7e4 f8e8 e4e8 a8e8 f4d2
8/8/1R2pkpp/3r1p2/5P1P/5KP1/8/8 b - -,d5d7 f3f2 d7e7 f2f3 e7a7 f3f2 a7a3 b6d6 a3a2 f2f3
8/5r1k/8/8/2R3pp/4K3/8/8 b - -,f7g7 e3f2 g7g5 c4d4 h7h6 f2g2 h6h5 d4d7 g5b5 d7h7
rnbqk2r/pp2npbp/6p1/1B1p2B1/3P4/5N2/PP3PPP/RN1Q1RK1 b kq -,b8c6 f1e1 f7f6 g5d2 e8h8 h2h3 g6g5 b1c3 g5g4 f3h2
8/3R4/2p2p2/5k1p/2P2P2/r3B1PP/8/5K2 b - -,
rnb1kb1r/pp3pp1/4pq1p/3P4/3N4/2N1P3/PP3PPP/R2QKB1R b KQkq -,e6e5 d4b5 e8d8 f1e2 a7a6 d1a4 b8d7 d5d6 a8b8 a1d1
8/R4pk1/8/P5p1/8/r7/4K3/8 b - -,g7g6 a7a6 f7f6 a6a8 g6f5 e2d2 g5g4 d2c2 g4g3 c2b2
rnbq1rk1/2p1bpp1/p3p2p/1p1nN3/3PN1PP/1Q6/P3PPB1/R1B2RK1 b - -,d8e8 g4g5 h6h5 b3f3 b8d7 f3h5 f7f5 g5g6 d7f6 e4f6
8/5pk1/4p1p1/6rn/PP2Rp2/8/2P5/1K5R b - -,f7f5 e4e1 g5g4 h1f1 h5g3 f1f3 e6e5 e1e5 g3e4 b1a2
8/N5pk/5p1p/6b1/1P2b3/P1P5/1R3PPP/6K1 b - -,g5f4 b2e2 e4g6 a7b5 h6h5 b5d4 h5h4 h2h3 h7h6 b4b5
r1b1r1k1/1pp2pp1/p1n4p/8/4PB1q/1PNB4/P1P3PP/R2QR1K1 b - -,c6e5 d1d2 h4d8 d3f1 d8f6 c3d5 f6d8 f4e5 e8e5 d2f2
8/6kp/3R2p1/2P5/3p4/7P/5PPK/2r5 b - -,c1c5 d6d4 h7h5 h2g3 c5g5 g3f3 g7h6 d4e4 g5c5 e4a4
8/1k2pp1p/1nR3p1/8/8/NP4P1/1P3PKP/3r4 b - -,b7c6 a3c2 d1d2 c2b4 c6b7 h2h3 f7f5 g2f1 b6d7 g3g4
r5nq/3br1b1/1n4kp/1ppPp1p1/p6R/1PP1B1NP/P1Q3P1/5RK1 b - -,b7c6 a3c2 d1d2 c2b4 c6b7 h2h3 f7f5 g2f1 b6d7 g3g4
r2qk2r/ppbn1ppp/2p2n2/2Pp1b2/3P4/2N2N1P/PP2BPP1/R1BQ1RK1 b kq -,e8h8 c1g5 h7h6 g5h4 g7g5 h4g3 f5g6 g3c7 d8c7 a2a4
8/6kp/6p1/2r5/3R4/7P/5PPK/8 b - -,h7h5 h2g3 c5g5 g3f3 g7h6 d4a4 g5b5 f3g3 b5g5 g3h2
1r3rk1/1p3p2/3qb1p1/6Q1/2Pp2Pn/3P4/PBN2PB1/4R1K1 b - -,b8d8 g5h4 d6b6 b2a3 f8e8 a3e7 e8e7 h4e7 e6g4 c2b4
2krr3/1pp1bppp/p3b1q1/2N5/3P1B2/2PQ4/PP3PPP/R3R1K1 b - -,e7c5 d3g6 h7g6 d4c5 e6a2 f2f3 e8e1 a1e1 d8d5 c5c6
8/6k1/R3N3/6K1/8/8/8/1r6 b - -,
5k2/1P2pp1p/2n3p1/8/2Q1N3/6P1/5PKP/3q4 b - -,c6b8 c4c8 f8g7 c8b8 d1d5 f2f3 f7f5 e4f2 g6g5 b8c7
8/8/p3kp1p/P2p4/5B2/7P/5KP1/8 b - -,e6f5 f4h6 f5e4 h6c1 d5d4 h3h4 e4d3 h4h5 d3c2 c1f4
r3k2r/ppp1nppp/2n5/4N3/2P5/P2B3P/1P3qP1/R2QR2K b kq -,c6e5 e1e5 a8d8 d1a4 c7c6 e5e7 e8e7 a4b4 c6c5 b4b7
rnbq1rk1/ppp3pp/3p1n2/2bPpp2/1PP5/P1N4N/4PPPP/R1BQKB1R b KQ -,c5d4 c1b2 f5f4 d1b1 f6g4 c3e4 d4b2 b1b2 c8f5 e4d2
r1bqr1k1/pp2ppbp/2p2npB/8/2BP3Q/5N2/PPP2PPP/R3R1K1 b - -,f6d5 c4b3 a7a5 a2a4 c8f5 h2h3 f7f6 h6d2 g6g5 h4g3
8/8/R3pkp1/3r1p1p/5P1P/5KP1/8/8 b - -,
8/4rpk1/6pp/8/4p2P/1R4P1/5PK1/8 b - -,e7e6 b3b5 e6a6 g2f1 f7f5 h4h5 g7f6 h5g6 f6g6 b5b8
r2b3r/p5k1/2p1b1p1/P3p3/1Pp1P2P/2K1B3/2P3B1/R6R b - -,d8h4 a5a6 e6g4 e3c5 g4e2 a1b1 h4g5 h1h8 a8h8 b1e1
5r2/4k3/4n3/4B3/5p2/3K1R2/8/8 b - -,
rnbq1rk1/p2pbppp/1p2pn2/2p1N3/2PP4/4P1P1/PP3PBP/RNBQK2R b KQ -,
r2qk2r/ppbn1ppp/2p5/2Pp1b2/3Pn3/2N2N1P/PP1BBPP1/R2Q1RK1 b kq -,e8h8 d2e3 f8e8 d1b3 a8b8 c3e4 f5e4 b3c3 h7h6 f3d2
r3k2r/pppnbppp/2b1p1q1/8/3P4/2P1BNP1/PP2BP1P/R2QK2R b KQkq -,h7h5 h2h4 e8a8 e1h1 c6f3 e2f3 e7h4 f3g2 h4g5 b2b4
8/5R2/P7/5ppk/8/r7/5K2/8 b - -,f5f4 a6a7 h5g4 f7g7 a3a2 f2e1 g4h4 g7h7 h4g3 h7h1
r3r1k1/2nq1pn1/p2p2p1/1p1Pb1Bp/P1p1PPP1/6Q1/BP2N2P/1R3R1K b - -,b5a4 f4e5 e8e5 g5f4 e5e4 g3g2 a8e8 e2g3 e4d4 g4h5
8/3R4/2p2p2/5k1p/2P2P2/4r1PP/5K2/8 b - -,
1r3rk1/1p3p2/3qb1p1/6Q1/2Pp2P1/3P4/PBN2PK1/4R3 b - -,e6c8 e1h1 d6d7 g5h6 f7f6 b2a3 d7g7 a3f8 g7h6 f8h6
5r2/4k3/8/2n1B3/2K2p2/5R2/8/8 b - -,
r2q1rk1/pp1nbpp1/4bn1p/3pN3/2pP1P1B/2N1P3/PP2B1PP/R2Q1RK1 b - -,d7e5 d4e5 f6e4 h4e7 d8e7 d1d4 e4c3 b2c3 g7g6 a2a4
1r3r2/1p3pk1/p1q3p1/2pp2Qp/P7/3P2R1/1PP3PP/5RK1 b - -,c6d6 f1f5 b8d8 d3d4 f8e8 g5h5 e8e1 g1f2 e1e4 h5g5
2rr2k1/1pb1qpp1/1np1p1np/p7/P2PPP1P/2N1B1P1/1PRNQ3/2R3K1 b - -,e7f8 e3f2 g6e7 h4h5 f7f5 d2f3 f8e8 f3e5 b6d7 e2c4
r5nq/3br1b1/1n4kp/1ppP2p1/p3R3/1PP1B1NP/P1Q3P1/5RK1 b - -,e7f8 e3f2 g6e7 h4h5 f7f5 d2f3 f8e8 f3e5 b6d7 e2c4
rnbqkb1r/1p2pp2/p2p1p1p/8/2BNP3/2N5/PPP2PPP/R2QK2R b KQkq -,e7e6 d1h5 d8e7 f2f4 b8c6 e1a1 c6d4 d1d4 b7b5 c4b3
r1bqkbnr/p4ppp/1pn1p3/2ppP3/2PP1P2/5N2/PP4PP/RNBQKB1R b KQkq -,c5d4 b1d2 g8e7 a2a3 c8b7 f1d3 e7f5 c4d5 d8d5 d1e2
8/8/7R/1k6/R3K3/8/8/8 b - -,g8h6 c4d5 d8d5 b1c3 d5d8 d4d5 e6d5 d1d5 c8b7 f1c4
8/8/R3pkp1/5p1p/5P1P/3r2P1/6K1/8 b - -,
r2qk2r/ppbn1ppp/2p5/2Pp1b2/3P4/2N2N1P/PP1QBPP1/R4RK1 b kq -,d8f6 b2b4 e8h8 a2a4 f8d8 f1e1 d7f8 d2g5 f6g5 f3g5
8/R4P2/3k4/6p1/1P3r2/P6p/2K5/8 b - -,h3h2 f7f8q f4f8 a7h7 f8f2 c2b3 g5g4 h7h6 d6e5 h6h5
r2qkbnr/pp3ppp/2n1p3/3pPb2/3P4/P7/1P2BPPP/RNBQK1NR b KQkq -,d8b6 g1f3 f5e4 b1d2 g8h6 b2b4 h6f5 c1b2 f8e7 e1h1
r2r2k1/1bqnbppp/p3p3/1p2P1P1/3N1P2/P7/1PPB2BP/R2Q1R1K b - -,d7e5 d2c3 b7g2 h1g2 e5g6 d1g4 b5b4 a3b4 e7b4 c3b4
r2qkb1r/ppp1pp1p/2n2p2/1B3b2/8/2N5/PPPP1PPP/R1BQK2R b KQkq -,d8d6 d2d3 e8a8 b5c6 d6c6 d1f3 f5d7 f3c6 d7c6 f2f3
8/N5pk/5p1p/8/1P2b3/P1P5/4RPPP/2b3K1 b - -,e4g6 a3a4 g6h5 e2c2 c1f4 c2a2 f6f5 a2a1 h5e8 a7b5
1r6/3q2bk/3p2p1/1n1PppPp/1P2P2P/5PN1/3Q1B1K/2R5 b - -,b8f8 e4f5 g6f5 g3h5 h7g8 h5g7 d7g7 d2d3 g7b7 c1c2
r1b2rk1/ppq2pbp/2pp1np1/4n3/2P5/1PN1PN2/PBQ1BPPP/R4RK1 b - -,f8e8 a1d1 c8f5 c2c1 f5g4 f3d4 e5d7 h2h3 g4e2 d4e2
5r2/4k3/8/3KB3/4np2/5R2/8/8 b - -,
r5nq/4r1b1/1n4kp/1ppP1Np1/p3R3/1PP1B2P/P1Q3P1/5RK1 b - -,f8a8 f3f4 e4c3 e5c3 a8d8 d5e5 d8h8 e5e4 h8h3 c3e5
4rb1k/pp3p1p/1q3p1P/3p1P2/2p5/2P3R1/PP1Q1PP1/1B4K1 b - -,a7a5 g3g4 a5a4 a2a3 f8a3 b2a3 b6b1 g1h2 b1f5 g4d4
8/k1p5/pp6/3QN3/3B2P1/8/PP6/6K1 b - -,a7a5 g3g4 a5a4 a2a3 f8a3 b2a3 b6b1 g1h2 b1f5 g4d4
7R/8/3k4/8/3KR3/8/8/8 b - -,a7a5 g3g4 a5a4 a2a3 f8a3 b2a3 b6b1 g1h2 b1f5 g4d4
r2q1rk1/pb2bppp/Bpn1pn2/4N3/3P4/P1N5/1P3PPP/R1BQR1K1 b - -,d8c8 a6b7 c8b7 e5c6 b7c6 d4d5 c6c4 d1e2 c4e2 e1e2
4r1k1/p3rpp1/1pb2q1p/8/3N3P/P1R1P1Q1/5PP1/R5K1 b - -,
r5nr/p1p2kp1/2p2q1p/8/8/2P1B3/P4PPP/R2QR1K1 b - -,a8e8 d1h5 f6g6 h5a5 e8c8 a5a7 g8f6 a2a4 f6d5 a4a5
2rr2k1/1pb2pp1/1np1p1np/p7/Pq1PPP1P/1PN1B1P1/2RNQ3/2R3K1 b - -,f7f5 e3f2 g6f8 d2c4 g8h8 h4h5 b6d7 e4e5 c8a8 c4e3
r1b1r1k1/1pp2pp1/p1n4p/3N4/4Pq2/1P1B4/P1P3PP/R2QR1K1 b - -,f4h4 d5c7 e8e5 g2g3 e5g5 d1f3 a8b8 c7d5 c6e5 f3e3
8/7R/2p2p2/5k1p/2P2P2/2r3PP/5K2/8 b - -,
8/5R1p/2p2Nnk/pp2p3/4P3/5PK1/r5PP/8 b - -,a2g2 g3g2 g6f4 g2g3 h6g6 f7c7 g6f6 c7c6 f4e6 c6a6
r5nq/4N1b1/1n4kp/1ppP2p1/p3r3/1PP1B2P/P1Q3P1/5RK1 b - -,a2g2 g3g2 g6f4 g2g3 h6g6 f7c7 g6f6 c7c6 f4e6 c6a6
r1b1k2r/5R1p/p1qb4/2n1p2Q/2pR4/2N5/PPP3PP/7K b - -,c5d7 d4d6 c6d6 f7f6 e8d8 f6d6 d8c7 h5h6 c8b7 c3d5
8/k1p5/1B6/p2QN3/6P1/8/PP6/6K1 b - -,c5d7 d4d6 c6d6 f7f6 e8d8 f6d6 d8c7 h5h6 c8b7 c3d5
rnb1k2r/1pqp1ppp/p2bpn2/8/3NP3/6P1/PPP2P1P/RNBQRBK1 b kq -,e8f8 b1d2 e6e5 d4f5 d6c5 d2b3 c5e7 c1g5 h7h6 g5f6
5Q2/R7/3k4/6p1/1P3r2/P7/2K4p/8 b - -,f4f8 a7h7 f8f2 c2d3 g5g4 h7h6 d6e5 h6h5 e5f4 d3c4
8/8/8/1p4b1/7p/2PK1N1k/P7/8 b - -,g5c1 f3h4 h3h4 d3d4 c1d2 d4c5 d2c3 c5b5 h4g5 a2a3
r1br2k1/ppq2pbp/2pp1np1/2B1n3/2P1P3/2N2P2/PPNQB1PP/3R1RK1 b - -,g7f8 c5a3 c8e6 b2b3 a7a5 f3f4 a5a4 g1h1 a4b3 a2b3
8/4k3/5r2/8/4Kp2/5R2/8/8 b - -,
r3k2r/pppnbppp/2b1p1q1/8/3P4/2P1BN2/PP2BPPP/R2Q1RK1 b kq -,e8h8 e3f4 e7d6 f4g3 a7a5 f1e1 f8d8 d1d2 h7h6 a2a4
4R3/p4Qpk/7p/2p3q1/8/2P2P2/P2r1P1P/5K2 b - -,g5d5 f7d5 d2d5 e8e4 d5d2 a2a4 d2a2 e4c4 h7g6 h2h4
r3k2r/5R1p/p1qb4/2n1p2Q/2p3R1/2N5/PPP3PP/7K b - -,h8f8 g4g8 f8g8 f7c7 g8g6 c7c6 a8d8 g2g3 e5e4 c3d5
r1bqr1k1/ppp2pbp/3p1np1/4n3/2PNP3/1PN3P1/PB3PBP/R2Q1RK1 b - -,c7c6 h2h3 e5d7 d1c2 a7a5 a1d1 d7c5 b2c1 d8b6 c1e3
r6r/p1pQnkp1/2p4p/8/3B4/2q5/P4PPP/R3R1K1 b - -,c3b4 d7e6 f7f8 e6e5 h8h7 d4c5 b4c5 e5c5 g7g5 f2f3
r6q/4n1b1/1n4kp/1ppP2p1/p3Q3/1PP1B2P/P5P1/5RK1 b - -,c3b4 d7e6 f7f8 e6e5 h8h7 d4c5 b4c5 e5c5 g7g5 f2f3
7R/8/2p2pk1/7p/2P2P2/2r3PP/5K2/8 b - -,
3r4/pp3k2/6p1/2Pp2Kp/4NB2/8/PP2Pr1q/R1Q1R2B b - -,f2g2 h1g2 h2g2 e4g3 g2h3 f4e5 h3g4 g5h6 h5h4 e1f1
rnb1r1k1/pp5N/4p1nQ/3pP3/1q6/8/PpP2PP1/1R1K3R b - -,b4d4 d1e2 d4e5 e2f1 e5g7 h6g5 b8d7 h1h3 e8e7 b1b2
1r4k1/p6p/3q2pb/4p3/2Qp4/2P5/P1P1R1PP/K2R4 b - -,g8h8 c3d4 d6a3 c2c3 e5d4 c3d4 h6g7 c4d3 a3d6 e2b2
8/1p6/p1n2k2/P1B2pp1/1PP5/1r6/5PP1/3R2K1 b - -,f6e6 d1d6 e6e5 d6d7 b3c3 d7b7 c3c1 g1h2 c1c4 c5f8
r6r/3k1ppp/2n1bn2/p2p4/1pNP4/1Pp3P1/P3PPBP/R1BR2K1 b - -,d5c4 d4d5 a8d8 d5e6 d7e6 d1d8 c6d8 c1e3 f6d5 e3c5
