6r1/2q3pQ/2b1kbN1/p7/3p1P2/1P1P4/2P1R2P/6K1 b - -,c6e4 h7g8 e6d7 e2e4 c7c2 g8d5 d7c7 d5a5 c7b7 a5b5,852
rnbqr1k1/1p4pp/2pb4/p2pNp2/2PPn3/P2B3P/1P1N1PP1/R1BQR1K1 b - -,h7h6 c4d5 c6d5 d1h5 d6e5 d4e5 b8c6 d2f3 e8e7 c1f4,75
r1b2rk1/4bpp1/7p/pp2P3/2q2B2/P1R2QN1/2p2PPP/4R1K1 b - -,c8b7 c3c4 b7f3 c4c2 f3g4 e1a1 b5b4 a3b4 a5b4 a1b1,-228
1rk5/1p1n1Qp1/p1RP3r/7p/4p2q/B3P3/P4PP1/1R4K1 b - -,c8g4 c3c4 g4f3 c4c2 f3g4 e1a1 b5b4 a3b4 a5b4 a1b1,Mate
6k1/5pp1/r1B4p/P1p1p3/2N5/2P1P1P1/5P1P/6K1 b - -,a6c6 c4e5 c6d6 g1g2 f7f6 e5c4 d6d1 g2f3 g8f7 f3e2,-92
8/8/2p5/KpP5/8/8/8/4k3 b - -,,0
5rk1/pp1b3p/3bp1p1/3p4/3P1q2/2PB1N2/PP4PP/4QRK1 b - -,f4f6 f1f2 a7a5 f2e2 b7b5 f3e5 d6e5 e2e5 b5b4 e5e3,58
1r3rk1/1pqbbppp/p2ppn2/8/2PBP3/1P4P1/P2NQPBP/2R2RK1 b - -,e6e5 d4e3 f8c8 f1d1 b7b5 e3g5 c7a5 c1c2 g7g6 e2f1,30
1r1kr3/pp1b1p1p/2pp1p2/4n3/8/q1P1R2P/P1PNBPP1/1R1Q2K1 b - -,f6f5 c3c4 a3a4 d1c1 c6c5 e3a3 a4c6 f2f4 e5g6 e2f3,57
r1bqk2r/ppp1bppp/5B2/3Pn3/8/2N5/PP2PPPP/R2QKBNR b KQkq -,e7f6 f2f4 e5g4 e2e4 e8h8 g1f3 f6c3 b2c3 d8e7 d1d4,44
r4rk1/pp3qpp/2n1b3/3pb3/5P1B/3B4/PP1QN1PP/R4RK1 b - -,e5f6 h4f6 f7f6 f1f2 a8d8 a1f1 g8h8 e2g3 e6f7 b2b4,20
4r2k/1ppb2pp/2n2r1q/p4p2/P2PP3/Q1P3P1/3N1RBP/4R1K1 b - -,c6d8 e4e5 f5f4 e1f1 f4g3 h2g3 f6f2 f1f2 h8g8 a3b3,277
3r2k1/5pp1/7p/P1p1N3/1n5P/4P1P1/1Pq2PB1/4Q1K1 b - -,d8d1 e1f1 d1f1 g2f1 c2b2 e5d7 c5c4 f1c4 b2a1 c4f1,-484
8/1K3p2/8/6p1/2R3kp/8/8/8 b - -,,0
r2k2nr/p2n1pp1/7p/1q6/6N1/P7/1P3PP1/R1BQR1K1 b - -,g8f6 g4e5 h8f8 c1f4 a8c8 e5d7 f6d7 f4d6 f8e8 e1e8,544
rn1qk2r/pbpp1ppp/1p2p3/4P2n/1b3P2/2NB1NP1/PPPP3P/R1BQK2R b KQkq -,g7g6 b2b3 b4e7 d1e2 d7d5 e5d6 c7d6 c1b2 e8h8 e1a1,44
rn1qkb1r/pbpp1ppp/1p2p3/8/3Pn3/3B1N1P/PPP1QPP1/RNB1K2R b KQkq -,e4f6 e1h1 b8c6 a2a3 c6e7 c2c4 g7g6 d4d5 f8g7 f1e1,-95
rnb1kb1r/1pq2pp1/p2ppn1p/8/3NP3/2NBB3/PPP2PPP/R2QR1K1 b kq -,b8c6 a2a4 f8e7 d4c6 b7c6 a4a5 c6c5 c3a4 f6d7 b2b4,48
4k3/p3bp2/4pp2/2p5/2N2P2/R1P2KP1/PP5r/8 b - -,h2h1 a3a7 h1d1 a2a4 d1d7 a7a8 d7d8 a8a6 d8d3 f3f2,420
1K6/8/8/3QpN2/4P3/8/8/3k4 b - -,h2h1 a3a7 h1d1 a2a4 d1d7 a7a8 d7d8 a8a6 d8d3 f3f2,Mate
rnb1r1k1/1p4pp/2pb4/p2pNp2/2PPn2q/P2B3P/1P1NRPP1/R1BQ2K1 b - -,h4e7 d2f3 c8e6 c4c5 d6c7 c1f4 g7g5 d3e4 f5e4 f3g5,110
1Rk5/3n1Qp1/p1pP3r/7p/4p2q/B3P3/P4PP1/6K1 b - -,h4e7 d2f3 c8e6 c4c5 d6c7 c1f4 g7g5 d3e4 f5e4 f3g5,Mate
6k1/1b3pp1/1P2p2p/7P/PR3Q2/2r2P2/6PK/4q3 b - -,c3c5 f4h4 e1e2 b4f4 c5g5 f4g4 g5f5 h2g1 g8h7 h4g3,-478
6Q1/2q3p1/2b1kbN1/p7/3p1P2/1P1P4/2P2R1P/6K1 b - -,e6f5 g6e5 c6b7 g8e8 b7d5 f2e2 c7b7 e8g6 f5e6 e5g4,Mate
rn1qk1nr/1pp3pp/p2Bpp2/3p1b2/3P4/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,f5c2 d1c2 d8d6 c2b3 d6b6 b3a4 c7c6 a4a3 g8e7 f3e1,516
r1b1r1k1/1p2bpp1/p6p/n2NP1n1/2p5/5N1P/PPP1B1PB/3R1R1K b - -,a5c6 d5c7 c8e6 c7a8 e8a8 c2c3 b7b5 f3g5 h6g5 e2f3,293
r4rk1/pp3qpp/2n1bB2/3p4/5P2/3B4/PP1QN1PP/R4RK1 b - -,f7f6 h2h3 e6f7 a1e1 f8e8 b2b4 a7a6 g1h2 a8d8 a2a3,15
3rr1k1/p4pbp/4p1p1/2p1q3/4P3/BP2Q3/P1P2PPP/3R1RK1 b - -,c5c4 b3c4 g7f8 a3f8 e8f8 h2h4 e5h5 d1d8 f8d8 g2g3,95
r2qkb1r/pp3pp1/2n2np1/2pp4/3P2P1/2P1BN1P/PP1N1P2/R2QK2R b KQkq -,f6g4 d1e2 g4e3 e2e3 d8e7 e3e7 f8e7 d4c5 e7c5 e1f1,-241
r1b2rk1/ppp5/3p1bnp/3P1p2/2P1pP2/1P2P2P/P1RNR3/5BK1 b - -,g8h8 e2g2 g6h4 g2g3 c8d7 a2a4 c7c6 b3b4 c6d5 c4d5,-478
8/8/1Kp5/1pP5/8/8/3k4/8 b - -,,0
rn3rk1/3pppbp/b4np1/q1pP4/4N3/4PN2/PP1B1PPP/R2QKB1R b KQ -,f6e4 d2a5 a6f1 e1f1 a8a5 f3d2 e4d6 d2b3 a5a7 b3c5,487
8/3b1pbk/2Np1qnp/3P2pn/3BP3/5P2/5NPP/2Q2BK1 b - -,f6f4 d4e3 f4f6 e3a7 g6e5 a7d4 h5f4 c6e5 d6e5 d4c5,177
r2qk2r/1pp1nppp/p1nb4/3p4/B1PP2b1/5N2/PP3PPP/RNBQR1K1 b kq -,b7b5 c4d5 g4f3 d1f3 c6d4 f3g4 e8h8 g4d4 b5a4 b1c3,25
4k3/1R6/r7/4KP2/8/8/8/8 b - -,e8f8 b7d7 a6b6 e5f4 b6c6 f4g5 c6b6 d7h7 f8g8 h7e7,1
5k2/6p1/4KP2/6P1/8/8/8/8 b - -,e8f8 b7d7 a6b6 e5f4 b6c6 f4g5 c6b6 d7h7 f8g8 h7e7,Mate
3r2k1/5pp1/P1n4p/2p1p3/2N5/2P1P1P1/5P1P/5BK1 b - -,g8f8 g1g2 f8e7 e3e4 d8d1 c4b6 d1a1 f1c4 e7d8 h2h4,-113
7R/5kp1/4p2p/1p6/p3p1PP/P1PbK3/8/8 b - -,f7e7 h8g8 e7f7 g8c8 f7e7 c8c7 e7f6 c7d7 f6g6 d7a7,105
r4rk1/pp4pp/2n1bq2/3p4/5P2/3B4/PP1QN1PP/3R1RK1 b - -,a8d8 b2b4 f8e8 h2h3 a7a6 a2a4 e6f7 f1f2 c6e7 e2g3,10
1k2Q3/3n2p1/p1pP3r/7p/4p2q/B3P3/P4PP1/6K1 b - -,a8d8 b2b4 f8e8 h2h3 a7a6 a2a4 e6f7 f1f2 c6e7 e2g3,Mate
8/5kp1/3p3p/8/n3K3/7P/1N6/8 b - -,a4b2 e4f5 b2c4 f5e4 f7g6 e4d5 g6g5 d5c4 g5h4 c4d3,-975
8/1p3k1p/p1n2rp1/8/PP2Q3/2P3PP/6K1/8 b - -,h7h5 e4d5 f7e7 d5c5 f6d6 c5b6 c6d8 b6c7 d6d7 c7e5,319
8/8/2K5/2P5/1p6/8/3k4/8 b - -,,0
4k3/R3P3/4K3/4P1P1/8/8/p4r2/8 b - -,,0
rnbqkb1r/ppp2ppp/3p4/8/2PPn3/3BP3/PP4PP/RNBQK1NR b KQkq -,d8h4 g2g3 e4g3 g1f3 h4h3 h1g1 g3h5 d3f1 h3d7 e3e4,-21
rnq2rk1/4bppp/p2p1n2/1p1Pp1B1/8/1N3B1P/PPPQ1PP1/R4RK1 b - -,h7h6 g5e3 e7d8 a2a4 b8d7 a4b5 a6b5 a1a8 c8a8 f1a1,28
1r6/1p2Qpk1/p1p3p1/P7/1P6/2q5/5P1P/4RBK1 b - -,b8d8 e7d8 c3e1 d8d4 g7g8 g1g2 e1e7 h2h4 e7e1 f1c4,393
8/p4Qpk/1p2pn1p/8/8/2P4P/1PKN1qP1/8 b - -,e6e5 f7c4 f2g2 c4d3 g2g6 c3c4 g6d3 c2d3 h7g6 b2b4,-360
7r/2k1bpp1/2bp1n1p/4p3/PP2P3/2N2P2/2K3PP/3R3R b - -,c6d7 a4a5 h8b8 b4b5 d7b5 d1b1 b5d7 b1b8 c7b8 h1b1,-121
2r3k1/5ppp/3p1nb1/1pqPp3/2P1P3/1B4NP/5PP1/1Q2R1K1 b - -,b5c4 b3c2 h7h6 g3f1 c8a8 f1e3 g8h7 e1d1 c4c3 d1c1,-194
4r1k1/pp2P2p/n5p1/2pP1p2/2P5/BP6/P6P/1K4R1 b - -,e8e7 a3c1 e7e4 g1g3 g8g7 g3h3 b7b6 b1c2 h7h5 c1g5,-106
8/8/3K4/2P5/8/1p6/3k4/8 b - -,e8e7 a3c1 e7e4 g1g3 g8g7 g3h3 b7b6 b1c2 h7h5 c1g5,Mate
r3n1k1/2q1bppp/b1p1p1P1/p6P/1p2P3/4BP2/PPP1N3/2KQ1B1R b - -,c6c5 g6f7 g8f7 h5h6 a8d8 d1e1 g7g6 e2f4 a6f1 e1f1,-15
r3k2r/pppq3p/n2pNQpb/3P4/4P3/8/PPP2P2/RN2K2R b KQkq -,d7g7 e6g7 h6g7 f6g7 e8a8 b1d2 c8b8 e1e2 h7h5 c2c4,710
rn1qkb1r/pp1bpppp/3pP3/1B1n4/3p4/2P2N2/PP3PPP/RNBQK2R b KQkq -,d7b5 f3d4 b5c6 e6f7 e8f7 e1h1 d5f6 c1g5 b8d7 b1d2,-307
1r3rk1/1pq1bppp/p1bppn2/8/2PBP3/1P4P1/P2NQPBP/2RR2K1 b - -,b8c8 d2b1 b7b6 b1c3 c7b8 a2a4 h7h6 e2b2 f8e8 f2f3,29
4rkr1/2q3pQ/2b1pb2/p1p1N3/3R1P2/1P1P3B/1BP2R1P/6K1 b - -,e8e7 e5g6 f8f7 d4d8 g8d8 b2f6 f7f6 g6e5 c7e5 h7h4,643
6k1/1P3pp1/4p2p/7P/PR3Q2/2r2b2/6PK/4q3 b - -,e1f1 b7b8q g8h7 b4b2 f1e1 f4g3 c3c1 g3e1 c1e1 b8c7,537
rnb1k2r/1pq1bpp1/p2ppn1p/8/3NP3/2NBB2P/PPP2PP1/R2QR1K1 b kq -,e8h8 d1d2 f6h7 a2a4 b7b6 a4a5 b6b5 b2b4 c8b7 e1b1,46
r2k3r/p2n1pp1/5n1p/1q2N3/8/P7/1P3PP1/R1BQR1K1 b - -,h8f8 c1f4 a8c8 e5d7 f6d7 f4d6 f8e8 e1e8 d8e8 d1e1,560
rnb1kb1r/ppp2ppp/3p4/8/2PPn2q/3BP1P1/PP5P/RNBQK1NR b KQkq -,e4g3 g1f3 h4h3 h1g1 g3h5 d3f1 h3d7 e3e4 g7g6 c1e3,-35
6r1/3bqk2/p1p1pp2/3p2pp/3P4/2PQ1N2/P1rN1PPP/RR4K1 b - -,c2d2 f3d2 f7g7 b1b7 g8d8 d2b3 e6e5 d4e5 f6e5 d3e3,555
8/p5k1/6p1/1P2ppb1/P2pP2p/3Q1PqP/6P1/R5K1 b - -,g5e3 g1h1 e3f4 h1g1 g3h2 g1f1 h2h1 f1e2 h1g2 e2d1,-724
8/1k4pp/pP1R1p2/1prn4/3K3P/8/8/8 b - -,c5c1 h4h5 d5b6 h5h6 g7h6 d6f6 c1c4 d4d3 a6a5 d3e2,-842
r1bbr1k1/1p3pp1/p6p/n2NP1n1/2pN4/7P/PPP1B1PB/3R1R1K b - -,e8f8 h3h4 g5e4 e2f3 e4c5 h4h5 c5e6 d4e6 c8e6 d5f4,154
4r1k1/5ppp/8/6Q1/R1P2q2/6RP/1r4BK/8 b - -,e8f8 h3h4 g5e4 e2f3 e4c5 h4h5 c5e6 d4e6 c8e6 d5f4,Mate
4r3/P1k5/2p2P2/5n2/1PP5/2K5/8/4R3 b - -,e8a8 f6f7 f5g7 e1e7 c7b6 c4c5 b6a6 c3c4 a8c8 f7f8q,869
r1bq1rk1/p3bppp/2pPp2n/2p5/5P2/2NP1N1P/PPP3P1/R1BQ1RK1 b - -,e7f6 c3e4 f6d4 f3d4 c5d4 b2b3 f7f5 e4c5 d8d6 c1a3,183
r1b2rk1/ppq2pbp/2n3p1/2p1p3/8/2PP1NP1/P1QBPPBP/1R3RK1 b - -,b7b6 c2a4 c8d7 a4h4 a8e8 d2h6 c6e7 h6g7 g8g7 f3d2,-21
3r1k2/P4pp1/2n4p/2p1p3/2N5/2P1P1P1/5P1P/5BK1 b - -,f8e7 g3g4 c6a7 c4e5 d8d1 e5d3 e7d6 g1g2 a7c8 h2h4,-282
3r1rk1/pp4pp/2n1bq2/3p4/5P2/2NB4/PP1Q2PP/3R1RK1 b - -,e6g4 d1e1 g4f5 d3f5 f6f5 a2a3 h7h6 b2b4 d5d4 c3e4,-10
2R5/5pp1/2N2k1p/1P3Pn1/P3P2P/4K1P1/8/3r4 b - -,d1e1 e3f2 e1b1 h4g5 f6g5 f2e3 g7g6 f5g6 g5g6 e3d4,745
r2qk2r/1p3ppp/1np1p3/p1BnN3/b1p5/6P1/P2PPPBP/1RQ2RK1 b kq -,b6d7 e5d7 d8d7 c1b2 f7f6 b2b7 a8c8 b7b2 e8f7 f1c1,68
rnb2rk1/1pq1bpp1/p2ppn1p/8/3NP3/2NBB2P/PPPQ1PP1/R3R1K1 b - -,b8d7 e3h6 d7e5 h6g5 b7b5 a2a3 c8b7 e1e3 f8e8 f2f4,81
rn3rk1/3pppbp/b4np1/q1pP4/N7/4PN2/PP1B1PPP/R2QKB1R b KQ -,a5a4 d1a4 a6f1 a4a8 f1g2 e1e2 g2h1 a1h1 d7d6 a8b7,708
6k1/1R3pp1/4p2p/7P/P4Q2/2r5/6PK/4q3 b - -,c3f3 f4f3 e1h4 f3h3 h4e4 b7b5 g8h7 h3g3 e4a4 b5b7,480
rnb1kb1r/ppp2ppp/3p4/8/2PP3q/3BPNn1/PP5P/RNBQK2R b KQkq -,h4h5 h1g1 g3f5 g1g5 h5h3 d3f1 h3h6 e3e4 f5d4 f3d4,96
r2qkb1r/pp3pp1/2n2np1/3p2P1/2pP4/2P1BN1P/PP1N1P2/R2QK2R b KQkq -,f6h5 b2b3 c4b3 d1b3 a8c8 c3c4 f8d6 c4d5 c6b4 e1h1,-98
3r2k1/5pp1/7p/P1p1p3/1nN5/2Q1P1P1/1Pq2P1P/5BK1 b - -,c2c3 b2c3 b4c6 f1e2 d8a8 e2f3 a8a6 f3c6 a6c6 c4e5,-87
3rr1k1/pbpqbpp1/1pnppB1p/8/3PP3/2PB1N2/PP2QPPP/R3RNK1 b - -,e7f6 f1e3 d7e7 a2a4 g7g6 d3b5 e8f8 d4d5 c6b8 b5c4,63
rn5r/pp2kppp/2pb1p2/8/2BP4/5N2/PPb2PPP/R1B1R1K1 b - -,d6e5 d4e5 b8d7 e5f6 e7f8 b2b3 d7f6 c1a3 f8g8 e1e7,580
7r/2kbbpp1/3p1n1p/1P2p3/P3P3/2N2P2/2K3PP/3R3R b - -,h8a8 d1a1 c7b6 c2b2 d7e6 h1d1 b6a5 a1c1 f6d7 c3d5,-186
rnbq3r/pp1k1ppp/3p1n2/2pPp3/2P1P3/P1PB1P2/6PP/R1BQK1NR b KQ -,f6h5 g2g3 g7g6 a1b1 d7c7 g1e2 b8d7 c1e3 d8e7 d1d2,30
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/1QPPB3/PP3PPP/RN2K1NR b KQkq -,a7a6 b3c2 b7b5 c4b3 d6d5 c2e2 d5e4 d3e4 f6e4 g1f3,-97
3r1r1k/pp4pp/2n1bq2/3p1P2/8/2NB4/PP1Q2PP/3R1RK1 b - -,,0
1r6/1p3p2/p1p2kp1/P7/1P6/4R3/5P1P/5BK1 b - -,b8h8 e3h3 h8c8 h3f3 f6g7 g1g2 c8c7 h2h4 c7e7 f3e3,408
6k1/2p2ppp/p2q4/1p1B3n/6b1/2PP2P1/PP1Br2P/RN3QK1 b - -,d6d5 d2e1 d5e6 b1d2 g4h3 f1f3 e2e1 a1e1 e6e1 d2f1,-584
r1b1r1k1/1p1n2pp/2pb4/p2pNp2/2PPn2q/P2B1N1P/1P2RPP1/R1BQ2K1 b - -,e4f2 e2f2 h4g3 c4d5 e8e5 d5c6 e5e8 c6d7 c8d7 c1g5,381
r2qkb1r/pp3pp1/2n3p1/3p2P1/2pPN3/2P1BN1P/PP3P2/R2QK2R b KQkq -,d5e4 f3d2 d8d5 d1e2 f7f5 g5f6 g7f6 e2c4 d5c4 d2c4,167
3r1k2/5pp1/PNn4p/2p1p3/8/2P1P1P1/5P1P/5BK1 b - -,f8e7 f1c4 f7f5 c4d5 c6a7 d5b7 d8d3 g1g2 e7d6 c3c4,-117
r2q1rk1/1b2bpN1/p3pn1p/1p1pR3/3P1B2/P2B4/1PP2PPP/R2Q2K1 b - -,a6a5 f4h6 g8h8 g7h5 f8g8 h5f6 e7f6 e5h5 g8g6 d3g6,602
r1b1k1nr/ppp2ppp/1bn5/3B4/3Pq3/5N2/PP3PPP/RNBQR1K1 b kq -,e4e1 d1e1 g8e7 d5c6 b7c6 c1g5 f7f6 g5f4 g7g5 f4g3,527
r1bqk2r/bpp3p1/p1np1n2/4pp1p/2PP3P/2N1P1P1/PP2NPB1/R1BQK2R b KQkq -,f6g4 b2b3 d8f6 c1b2 f6f7 d1d2 c8d7 c3d5 e8a8 b3b4,39
r3n2k/1R4b1/p2Bp1Pp/P7/N3p3/8/4BPP1/6K1 b - -,a8d8 d6f4 e4e3 f4e3 e8d6 b7a7 d8b8 a7a6 d6f5 a6b6,595
2r5/1b1kB1P1/p2pq3/1p5r/3pP3/1P6/P1P3Q1/1K1R1R2 b - -,h5h6 e7f8 h6g6 g2f2 b7e4 d1d2 c8c6 d2d4 c6c2 f2f7,376
2r3k1/5ppp/3p1nb1/2qPp3/4P3/2p3NP/2B2PP1/1QR3K1 b - -,c5a3 g3e2 a3b2 f2f3 h7h6 g1f2 f6h5 g2g3 c8b8 c2d3,-95
r2qnrk1/ppp3pp/2np4/1B2p1b1/4P3/2P2PNP/PP3P1K/R1BQR3 b - -,g7g6 c1e3 g8h8 d1d2 g5f4 b5c6 b7c6 e3f4 f8f4 e1e3,-155
5rk1/pp1b3p/3bp3/3pN1p1/3P1q2/2PB4/PP4PP/4QRK1 b - -,d6e5 f1f4 e5f4 e1e2 f8f7 g2g3 f4c7 d3b5 d7b5 e2b5,333
4r3/P1k5/2p2P2/2K2n2/1PP5/8/8/4R3 b - -,e8e1 b4b5 e1e8 c5b4 f5d6 b5c6 c7c6 b4c3 e8a8 c3d2,-660
rn2k2r/pp2q1pp/5p2/2p1p3/2P1Pn2/BP3P2/P2Q1P1P/2KR1BR1 b kq -,b7b6 b3b4 b8a6 b4c5 a6c5 a3c5 b6c5 d2d6 e7d6 d1d6,-142
r1bqk2r/pppnbppp/4pn2/3p4/3P4/2PBPP2/PPQ1N1PP/RNB1K2R b KQkq -,c7c5 b2b3 b7b6 e1h1 c8b7 b1d2 e8h8 g1h1 a7a6 a2a4,-56
6k1/2p1qpp1/p3p3/1p2P1N1/8/8/1P3P1P/3Q2K1 b - -,e7g5 g1f1 g5e5 d1d8 g8h7 d8h4 h7g6 h4g4 e5g5 g4f3,-494
r2q1rk1/p1pb1pbp/1pn1pnp1/3p4/3P4/1P1BP1N1/PBPN1PPP/R2QR1K1 b - -,c6b4 d3f1 c7c5 b2a3 h7h5 c2c3 b4c6 d2f3 d8e7 d4c5,21
r4rk1/6b1/1p2p3/5p1q/1NPPb1p1/p5B1/P2Q1PP1/3RR1K1 b - -,f8f6 e1e4 f5e4 b4c2 f6h6 g1f1 h5h1 f1e2 h1g2 d2f4,-320
2R5/5pp1/2N2k1p/1P3Pn1/P3P2P/6P1/5K2/4r3 b - -,e1b1 h4g5 f6g5 f2e3 g5g4 e3d4 g4g3 d4c5 h6h5 a4a5,863
3r1r1k/pp3bpp/2n2q2/3p1P2/8/2N5/PPBQ2PP/3R1RK1 b - -,f6e7 d1e1 e7c5 f1f2 f8e8 e1f1 f7g8 h2h3 c5e7 f2e2,-29
3r2k1/5pp1/7p/P1p1p3/1nN5/2QqP1P1/1P3PBP/6K1 b - -,d3e2 h2h4 e5e4 g1h2 e2f2 c3c1 f2e2 c1f1 e2f1 g2f1,-461
8/p5pk/1p3n1p/4p3/2Q5/2P4P/1PKN1qP1/8 b - -,f2g2 c4d3 g2g6 d2c4 e5e4 d3e2 g6g3 e2f1 h7g6 c2b3,-366
2n5/1b2k2p/4p3/K3P2N/3P1pP1/1B6/6PP/8 b - -,f4f3 g2f3 b7f3 h5f6 c8a7 a5b6 a7c6 b6c5 c6d8 g4g5,597
r3kbnr/1ppqpppp/p1n5/3p1B2/3P4/1P2PN2/P1P2PPP/RNBQK2R b KQkq -,d7d6 c2c4 e7e5 b1c3 e5e4 f3d2 c6b4 e1h1 d6f6 f5h3,526
8/5p2/2K5/6p1/7p/2R5/5k2/8 b - -,,0
1r3rk1/1p2bppp/p1bppn2/q7/2PBP3/1P4P1/P3QPBP/2RR1NK1 b - -,a5h5 g2f3 h5g6 e4e5 c6f3 e2f3 f6e4 e5d6 e7d6 c4c5,40
5rk1/2qn2p1/1pNb1p2/1PpP3p/4P1n1/3P2PP/4QPB1/B4RK1 b - -,g4e5 f2f4 g7g6 f4e5 f6e5 a1c3 d7f6 g1h2 g8h7 c3d2,504
r2qk2r/2p1nppp/p1nb4/1p1P4/B2P2b1/5N2/PP3PPP/RNBQR1K1 b kq -,g4f3 d1f3 c6d4 f3g4 e8h8 g4d4 b5a4 b1c3 a4a3 b2a3,21
r6r/pp1knQ1p/2npN3/2b1p3/2B1P2q/7N/PPPP2PP/R1BK3R b - -,a8g8 f7f3 b7b5 c4b3 h7h6 d2d3 g8g6 c1d2 g6e6 b3e6,821
8/5kp1/3p3p/3K4/8/7P/1n6/8 b - -,b2c4 d5c4 f7g6 c4d5 g6h5 d5e6 h5h4 e6f7 g7g5 f7g6,-1385
r1b1kb1r/1p1n3p/p1p1pp2/3p4/1P6/P1NB4/1BPP1PPP/R3K2R b KQkq -,f8d6 e1h1 a6a5 b4b5 d7c5 d3e2 d5d4 c3d1 e6e5 f2f4,-117
r2qk2r/pp2bpp1/2n3p1/6P1/2pPN3/2P1B2P/PP3P2/R2QK2R b KQkq -,h8h4 d1f3 d8d7 e1a1 a8d8 d1g1 b7b5 g1g4 h4h8 c1b1,238
7r/3bbpp1/1k1p1n1p/1P2p3/P3P3/1KN2P2/6PP/3R3R b - -,b6a5 c3d5 d7e6 b3a3 e6d5 e4d5 f6d7 d1c1 d7c5 h1d1,-222
r3r3/p1kn1Np1/5n1p/1q6/5B2/P7/1P3PP1/R2QR1K1 b - -,c7b6 f7d6 b5d5 d6e8 a8e8 e1e8 d5d1 a1d1 f6e8 d1d7,720
4k3/4P3/4K3/4P1P1/8/8/5r2/R7 b - -,,0
r1bqk2r/p3ppbp/1pp2np1/2p5/4P3/3PBN2/PPPQ1PPP/RN3RK1 b kq -,f6g4 b1c3 g4e3 f2e3 e7e5 c3b1 d8e7 d2c3 c8e6 b1d2,-32
rnb2rk1/1pq1bppn/p2pp2p/8/4P3/2NBBN1P/PPPQ1PP1/R3R1K1 b - -,e7f6 e4e5 f6e5 f3e5 d6e5 a2a4 b7b6 d3h7 g8h7 a1d1,43
8/5p2/8/3K4/6pp/2R5/5k2/8 b - -,,0
rnbq3r/pp1k1ppp/3p4/2pPp2n/2P1P3/P1PB1PP1/7P/R1BQK1NR b KQ -,g7g6 g1e2 d7c7 a3a4 a7a5 c1e3 g6g5 d1d2 h8g8 e2d4,22
3rr1k1/pbpq1pp1/1pnppb1p/8/3PP3/2PB1N2/PP2QPPP/3RRNK1 b - -,g7g6 d3b5 d7c8 h2h4 f6g7 h4h5 e8f8 h5g6 f7g6 f1h2,73
6k1/5pp1/2r4p/P1p1N3/8/2P1P1P1/5P1P/6K1 b - -,c6d6 g1g2 f7f6 e5c4 d6d1 g2f3 g8f7 f3e2 d1a1 e2d3,-87
2r5/1p3pk1/p1p3p1/P7/1P6/5R2/5PKP/5B2 b - -,c8c7 h2h4 g7h6 f3d3 c7e7 f2f3 h6h5 d3d4 h5h6 d4d8,404
r2qk2r/2p1nppp/p1nb4/1p1P4/B2P4/5Q2/PP3PPP/RNB1R1K1 b kq -,c6d4 f3g4 e8h8 g4d4 b5a4 b1c3 a4a3 b2a3 f8e8 c1b2,17
r1b1r1k1/1p1nq1pp/2pb4/p2pNp2/2PPnB2/P2B1N1P/1P2RPP1/R2Q2K1 b - -,e8f8 c4d5 c6d5 e5d7 c8d7 f4d6 e7d6 f3e5 a5a4 a1c1,108
r3k2r/pp2bpp1/2n3p1/3q2P1/2pPN3/2P1BP1P/PP6/R2QK2R b KQkq -,e8a8 d1e2 f7f5 g5f6 g7f6 e4d2 b7b5 a2a4 a7a6 h1g1,83
2r5/3k4/1p2p3/3n2p1/3P1p2/5P2/r1PR1P1P/2K1BN1N b - -,a2a1 c1b2 a1e1 d2d3 e1f1 d3a3 f1h1 a3a4 h1h2 c2c4,-674
r1b1k1nr/ppp2ppp/1bn5/3B4/3P4/5N2/PP3PPP/RNB1Q1K1 b kq -,c6e7 b1c3 c8g4 d5f7 e8f7 f3e5 f7f8 e5g4 b6d4 c1e3,588
r3n1k1/2q1bpP1/b3p1p1/p1p5/1p2P3/4BP2/PPP1N3/2KQ1B1R b - -,a8d8 d1e1 e8g7 e3f4 e6e5 f4e3 c5c4 e2g3 b4b3 c1b1,-173
rn2k2r/p3q2p/1p3pp1/2p1p3/2P1PR2/BP3P2/P2Q1P1P/2KR1B2 b kq -,b8d7 f4g4 e8a8 d2d6 e7d6 d1d6 c8c7 d6d5 d7b8 f3f4,384
2q5/8/3p4/4k3/2P5/2Q5/b4K2/8 b - -,e5e6 c3h3 e6e5 h3c8 d6d5 c8c7 e5e4 c4d5 a2d5 c7c5,20000
8/p5pk/1p3n1p/4p3/8/2PQ3P/1PKN2q1/8 b - -,g2g6 d2c4 e5e4 d3e2 g6g3 e2f1 h7g6 c2b3 h6h5 b3b4,-392
r3k1nr/pp1n1ppp/2pp1q2/2b1p2Q/4P3/1B1P1N2/PPP2PPP/R1B1K2R b KQkq -,h7h6 e1h1 g7g6 h5h3 e8a8 a2a4 c8b8 a4a5 a7a6 c2c3,58
2kr1b1r/1p1qpppp/pNn5/3p4/Q1PP1n2/4P3/PP3PPP/R3KB1R b KQ -,c8c7 b6d7 d8d7 c4c5 e7e5 e3f4 e5f4 f1d3 f8e7 e1h1,562
rn2kbnr/ppp1pppp/5q2/8/3PN1b1/5N2/PP2PPPP/R1BQKB1R b KQkq -,f6b6 f3e5 g4h5 g2g4 h5g6 d1a4 b8c6 e4c5 e7e6 f1g2,140
