4rk2/6pp/1p1q1p2/p1b5/2QB4/PP4P1/2P2P1P/3R2K1 b - -,h7h6 a3a4 e8e5 d4c5 d6c5 d1d8 f8e7 c4g8 e5e1 g1g2,230
8/6k1/8/7p/7P/1K1Bn1P1/1p6/8 b - -,,0
r2qkb1r/p1p2ppp/2P1p3/1Q3b2/1nP5/N7/PP3PPP/R1B1KBNR b - -,a8b8 b5a4 b4a2 c4c5 f8c5 f1e2 a2c1 a1c1 b8b2 a3c4,95
r1b4r/4kppp/np2pn2/3p4/1P6/2P1P3/P2N1PPP/R3KBNR b KQ -,c8d7 f1d3 a8a7 a2a4 h8a8 a4a5 a6b8 g1f3 b6a5 b4a5,-29
7k/1p2rpp1/p1pR2np/4p3/4P3/P7/1PP2PPP/3R2K1 b - -,g6f8 d6d8 h8g8 d8a8 f7f6 d1d8 e7f7 g1f1 g7g5 d8b8,484
1n1q3r/r5k1/p2p4/3Bn1b1/4P2p/2N5/PPP1Q1PP/R4RK1 b - -,b8d7 f1f5 h8f8 e2h5 g5e3 g1h1 f8f5 e4f5 d8g5 h5g5,-145
5k2/p4RRp/7p/3P4/3P2P1/r7/7K/3r4 b - -,,0
2k4r/pp3qpp/4p3/3p4/bPpPnB2/2P2QPB/4KP1P/R7 b - -,g7g5 f4e5 f7f3 e2f3 h8f8 f3g2 f8f2 g2g1 a4d7 a1a7,-117
r1bq1rk1/1pp1b1pp/2n1pn2/pB1p4/P2P1B2/1N1Q1N2/1PP2PPP/R3K2R b KQ -,c6a7 d3e2 f6e4 f4g3 a7b5 a4b5 c8d7 e1h1 d8e8 f1e1,-55
r1n1qrk1/1pp2ppp/2b5/p1PP4/8/5NP1/2Q2PBP/RR4K1 b - -,c8e7 d5c6 e7c6 b1b7 e8d8 c2a4 c6b4 a1f1 d8c8 c5c6,423
4r1k1/1q4p1/p2Rp3/1p2n3/2r1P1Pp/P1N4P/1PP1Q3/1K1R4 b - -,b7c8 e2e1 e5f7 e4e5 b5b4 a3b4 c4b4 d6d4 b4d4 d1d4,116
8/7k/1p6/p4K1p/5P1P/8/8/8 b - -,h7g7 f5e6 a5a4 f4f5 a4a3 f5f6 g7f8 e6d5 a3a2 d5c4,-820
1r3rk1/p4ppp/1Bp1p3/3p4/1P4P1/P1R4P/2b2P2/5RK1 b - -,b8b6 c3c2 b6a6 c2c3 f8c8 f2f4 g8f8 f4f5 f8e7 g4g5,-294
4k3/p3R1Rp/7p/3P4/3P2P1/r7/7K/3r4 b - -,,0
7Q/8/1r6/6K1/8/k2b4/3n2R1/2bn2R1 b - -,d2c4 g5g4 d1e3 g4g3 b6g6 g3f2 g6g2 g1g2 a3b3 g2g8,49
8/8/8/P5R1/5p2/3k3P/r5P1/6K1 b - -,d3e4 g1f1 f4f3 g2f3 e4f3 f1e1 f3f4 g5c5 f4e3 e1d1,42
8/1k5p/P7/2b5/2n5/7B/4K3/8 b - -,b7c7 e2f3 c7d6 h3f5 h7h6 f3g3 d6e5 f5b1 e5f6 g3h4,-114
r3k2r/ppp2p2/3p1N1p/8/3R1Pbp/8/PPP3PP/2K4R b kq -,e8d8 f6g4 h6h5 g4e5 d8e7 e5f3 h4h3 g2h3 h8e8 f3g5,467
8/7k/1p2K3/7p/p4P1P/8/8/8 b - -,a4a3 e6f5 a3a2 f5g5 b6b5 g5f5 a2a1q f5e4 a1a4 e4e3,-4296
r5k1/5p2/r1p1n1p1/3pq2p/Np2P2P/1P2Q1P1/P1R2P2/2R3K1 b - -,e5e4 e3e4 d5e4 c2c4 f7f5 c1d1 c6c5 a4c5 e6c5 c4c5,-2
2rr2k1/1b2qp2/pp2p2b/4P2p/2P2np1/P5QP/1B1N1PP1/2RR1BK1 b - -,b7g2 h3g4 h5h4 g3h2 g2a8 c1c3 e7g5 f2f3 h6f8 b2c1,-373
2b1k3/2p5/2p4p/p1r3p1/PpN5/1P1n1PKP/8/8 b - -,e8e7 c4e3 c8e6 g3h2 c5e5 e3g4 e5e2 h2g1 e2e1 g1g2,-5668
7K/7P/8/8/3k4/8/6q1/8 b - -,,0
2kr3r/ppp2ppp/2n5/3nPb2/1b1pNB2/1P3P2/P1P1N1PP/1K1R1B1R b - -,d5e3 d1d3 f5e4 f3e4 e3g4 f4g3 h8e8 e2c1 c6e5 g3e5,-225
2r2rk1/p4ppp/1p4n1/3p4/3Pn3/2P2NPN/PP5P/4RRK1 b - -,c8c7 h3f2 c7e7 f2d1 f8e8 e1e2 e4d6 e2e7 e8e7 g1f2,6
4k3/p4R1R/7p/3P4/3P2P1/r7/7K/3r4 b - -,,0
r3k2r/1p1bnpp1/pq6/3p2Pp/1bpP1B1P/P1N1PP2/1P1Q1K2/R4B1R b kq -,b4a5 f2g3 e8h8 g3h2 d7f5 f1g2 a8d8 h1d1 e7g6 f4g3,-61
1r3rk1/pn4pp/1q2p1p1/3pP3/1P1N2Q1/P7/5PPP/2R2RK1 b - -,h7h5 g4e6 b6e6 d4e6 f8e8 e6d4 b7d8 f2f4 d8e6 d4e6,409
8/3B4/6pk/7p/7P/2R2rP1/2K5/8 b - -,f3f7 d7c8 f7f6 c2d3 g6g5 h4g5 h6g5 c3c5 g5h6 d3e3,458
5rk1/p4ppp/1rp1p3/3p4/1P4P1/P6P/2R2P2/5RK1 b - -,f8c8 f2f4 a7a5 b4a5 b6b5 f4f5 e6f5 f1f5 b5a5 c2c3,-313
rnb1k2r/1p1pqppp/p4n2/4N3/1b1QP3/2N5/PPP2PPP/R1B1KB1R b KQkq -,b4c5 d4c4 b7b5 c4f7 e7f7 e5f7 e8f7 a2a4 c8b7 a4b5,-192
1r5r/pp1q1pk1/3p2p1/2pNp3/2Pn2bP/3P1PP1/PP1QP1B1/R4RK1 b - -,b7b5 e2e3 b5c4 d3c4 g4e6 e3d4 e6d5 c4d5 e5d4 f3f4,580
8/6k1/8/7p/7P/1K2n1P1/8/1B6 b - -,e3d5 b3c2 g7f6 c2d2 f6e5 b1c2 d5e7 d2e2 e7f5 e2f2,15
8/p6r/R1pk1p2/3p1K2/3P4/4PP2/P7/8 b - -,h7g7 a6a3 g7g3 f3f4 g3h3 f5f6 h3f3 f6g5 f3g3 g5f5,247
8/7k/1p2KP2/7p/7P/8/p7/8 b - -,h7g7 a6a3 g7g3 f3f4 g3h3 f5f6 h3f3 f6g5 f3g3 g5f5,Mate
r4r1k/1p2bqpp/pB2b3/4p3/1NBpQ3/8/PPP2PPP/R4RK1 b - -,e6c4 b4d3 f7e6 b6c7 e7f6 f1e1 c4d5 d3f4 e5f4 e4e6,-96
7k/1p2rpp1/p1pR3p/4p3/4Pn2/P7/1PP2PPP/3R1K2 b - -,f4e6 d6d7 e7e8 d7f7 e6c5 f2f3 h8g8 f7c7 a6a5 a3a4,482
r3qrk1/3nb1pp/p3p3/Bp1p4/3P4/P2BP3/1P3PPP/2RQ1RK1 b - -,d7f6 d1d2 e7d6 a5c7 e8d7 c7d6 d7d6 h2h3 f8c8 c1c2,269
2b2rk1/5rpp/pqn1pb2/1p1p4/PP6/2NQ1NBP/2P2PP1/1R2R1K1 b - -,f6c3 d3c3 b5a4 g3d6 f8e8 d6c5 b6b5 e1e3 h7h6 f3d4,21
4k3/2p5/2p1b2p/p1r3p1/Pp6/1P1nNPKP/8/8 b - -,c5e5 e3g2 e8e7 h3h4 e6b3 g3h2 b3a4 h2h3 e7f6 h3g3,-5853
8/8/8/PR6/4kp2/7P/r5P1/6K1 b - -,a2a1 g1h2 a1a2 b5b4 e4e5 b4b3 a2a5 b3b8 a5a2 b8f8,4
4k3/p4R1R/7p/3P4/3P2P1/r7/3r4/6K1 b - -,,0
rnbqk2N/pppp3p/5b2/7Q/4P3/8/PPPP3p/RNB4K b - -,e8e7 h5h7 e7d6 h8f7 d6c6 f7d8 f6d8 h7h5 c6b6 d2d4,Mate
8/5P1k/1p2K3/7p/7P/8/8/q7 b - -,e8e7 h5h7 e7d6 h8f7 d6c6 f7d8 f6d8 h7h5 c6b6 d2d4,Mate
2k4r/p5pp/4p3/1p1p3q/bPpPnBB1/2P1Q1P1/4KP1P/R7 b - -,h5g4 f2f3 g4h3 f3e4 h8f8 e4d5 g7g5 e3e6 h3e6 d5e6,-272
5rk1/p1r2ppp/1p4n1/3p4/3Pn3/2P2NP1/PP3N1P/4RRK1 b - -,c7e7 a2a4 h7h6 f2e4 d5e4 f3d2 f7f5 d2c4 e7d7 g1f2,24
7Q/8/1r4R1/k6K/8/3b4/3n4/2bn2R1 b - -,d2c4 g6b6 d3e2 h5h4 c4b6 h8e5 e2b5 g1d1 c1a3 d1a1,449
rnBq3r/1p2b1k1/p2p4/4n1p1/4P2B/2N5/PPP1Q1PP/R3K2R b KQ -,g5h4 c8b7 a8a7 b7d5 e7g5 e1h1 b8d7 g1h1 d7f6 d5e6,-136
4rk2/pp3rpQ/2p2b1P/4n3/1BP5/1P1p4/q4P2/3KN1RR b - -,h8h4 c8b7 a8a7 b7d5 d8a5 e1a1 a7c7 e2e3 a5c5 e3e2,Mate
8/8/8/P7/1R2kp2/7P/r5PK/8 b - -,e4f5 b4b5 f5e4 b5b3 a2a5 b3f3 a5h5 f3a3 h5b5 a3a4,3
4k3/2p5/2p1b2p/p3r1p1/Pp6/1P1n1PKP/6N1/8 b - -,e4f5 b4b5 f5e4 b5b3 a2a5 b3f3 a5h5 f3a3 h5b5 a3a4,Mate
4k3/p6R/7p/3P4/3P2P1/8/3r4/r4RK1 b - -,,0
2r3k1/p4ppp/1rp1p3/3p4/1P4P1/P6P/2R2P2/2R3K1 b - -,g8f8 c2c5 f8e7 f2f4 e7d6 g1g2 c8a8 f4f5 h7h6 c5a5,-352
8/7k/1p4p1/p2q3p/4nP1P/3Bp1P1/1PQ3K1/8 b - -,e4c5 d3e4 c5e4 g2f3 e4f6 f3e3 f6g4 e3e2 d5g2 e2d3,-891
5rk1/p3rppp/1p4n1/3p4/P2Pn3/2P2NP1/1P3N1P/4RRK1 b - -,h7h5 f2d3 a7a5 d3f2 f7f5 f2d3 e7c7 e1e2 c7c4 f3e5,21
8/1p1Rrppk/p1p4p/4p3/4Pn2/P7/1PP2PPP/3R1K2 b - -,e7e6 d7f7 e6g6 g2g3 f4e6 f7b7 e6d4 d1d4 e5d4 f1e2,509
3rr1k1/p1qnnpp1/1p2p2p/2p5/2PPN3/5N2/PP2QPPP/3RR1K1 b - -,c5d4 f3d4 a7a6 d4f3 e7f5 h2h3 d7b8 d1d8 e8d8 e1d1,-3
1r3rk1/p4pb1/3qb1pp/3pNn2/Np1p1P2/2PP2P1/PP3QBP/1R2R2K b - -,b4c3 g2h3 d6b4 h3f5 e6f5 g3g4 f5d3 e5d3 b4a4 f4f5,-347
5rk1/1pp1n1p1/1b2p1qp/pP1pp3/P3P3/2PPP2P/3N1BPK/R2QR3 b - -,,0
5Q2/7k/4K3/1p5p/7P/8/8/q7 b - -,a1g7 f8f2 h7g8 f2e1 g7d4 e1b1 b5b4 b1g6 d4g7 g6e8,-10
8/8/8/P7/4kp1P/1R6/r5PK/8 b - -,,0
r1b2bk1/8/p1p4P/5qP1/3Rp3/1PN2r2/P1P5/2K1Q1R1 b - -,e4e3 c1b1 c8e6 c3e4 a6a5 e1d1 a5a4 e4f6 g8h8 d4a4,-109
4rrk1/pn4pp/1qR1p1p1/3pP3/1P1N2Q1/P7/5PPP/5RK1 b - -,b7d8 c6b6 a7b6 f1c1 e8e7 g4g5 e7e8 g5e3 g6g5 e3g5,715
2k4r/p5pp/4p3/1p1p4/bPpPnBq1/2P1QPP1/4K2P/R7 b - -,g4h3 f3e4 h8f8 e4d5 g7g5 a1f1 g5f4 e3e6 h3e6 d5e6,-262
4k3/p6R/7p/3P4/3P2P1/8/3r4/5K2 b - -,,0
2B5/5r2/6pk/7p/7P/2R3P1/2K5/8 b - -,f7e7 c2d3 h6g7 d3d4 e7a7 d4e3 g7h6 e3f4 a7a4 f4f3,585
r3qrk1/4b1pp/p3pn2/Bp1p4/3P4/P2BP3/1PQ2PPP/2R2RK1 b - -,a8c8 c2d2 e8d7 h2h3 c8c1 f1c1 f8c8 a5b6 c8c1 d2c1,211
r1bqk2r/4bppp/p1pppn2/4P3/5P2/2N5/PPP1B1PP/R1BQ1RK1 b kq -,f6d5 c3e4 d6e5 f4e5 e8h8 g1h1 c6c5 d1d3 f7f5 e5f6,113
8/1p1R1ppk/p1p4p/4p3/4Pn2/P7/1PP2PPP/5K2 b - -,b7b5 d7f7 f4e6 f7a7 a6a5 a7a5 e6d4 a5a6 c6c5 a6b6,546
8/7k/1p4p1/p2q3p/5P1P/3Bp1P1/1PQ2n2/5K2 b - -,d5d3 c2d3 f2d3 f1e2 d3b2 e2e3 a5a4 e3d2 b6b5 d2c3,-1225
1rbq3k/1ppB2bp/p2p2p1/2PQ4/8/P1N1p3/1P3PPP/2R2RK1 b - -,e3e2 c3e2 c8d7 c5d6 d7c6 d6c7 d8c7 d5d2 g7e5 e2g3,257
7Q/8/6R1/k5K1/8/3b4/3n4/2bn4 b - -,d2b1 g5h4 d3g6 h8d8 a5b5 d8d5 b5b4 d5d1 c1e3 d1e1,121
r2qk2r/1b2bppp/p2p1n2/2p1p3/1pP1P3/1P1PB2P/1P1N1PPN/R2Q1RK1 b kq -,e8h8 f2f4 e5f4 e3f4 f6d7 d1e2 d7e5 d2f3 e5g6 f4g3,-18
r3B1k1/pQp1nppp/3b1n2/3p1q2/3P4/4Pb1P/PP2NPP1/R1B2RK1 b - -,a8e8 e2g3 f5g6 e3e4 d5e4 b7b5 h7h6 c1h6 g6h6 a1e1,-569
4k3/8/7R/p2P4/3P2P1/8/3r4/5K2 b - -,,0
2r3k1/1b2qp2/pp2p1n1/4P2p/2P3P1/P5Q1/1B1b1PP1/3R1BK1 b - -,d2f4 g3h3 h5g4 h3g4 c8d8 d1d8 e7d8 g2g3 d8g5 g4g5,-365
5Q2/3K3k/8/1p5p/7P/8/q7/8 b - -,a2d5 d7c7 d5e6 c7b7 h7g6 f8c5 e6e4 b7a7 e4f5 c5c6,-6
2rr2k1/1R1b1pbp/3p4/4p2p/P2pPP2/3P2P1/2PN2BP/2R3K1 b - -,d7c6 b7b4 g7h6 d2c4 h5h4 c1a1 h4g3 h2g3 e5f4 g3g4,153
2n3k1/1q3pbp/pp4p1/1b1pPpB1/1P1P4/PQ3N2/3N1PPP/6K1 b - -,h7h6 g5e3 g6g5 g2g3 c8e7 f3e1 b7c6 f2f4 f7f6 g1f2,-12
r1bqkbnr/pp1n1pp1/2p1p2p/3p4/3P1B1P/2P1PN2/PP3PP1/RN1QKB1R b KQkq -,d8b6 d1b3 g8f6 b1d2 a7a5 b3b6 d7b6 a2a4 b6d7 f3e5,37
8/7p/k7/2b2B2/2n5/8/4K3/8 b - -,h7h6 f5d3 a6b5 e2f3 b5b4 d3c4 b4c4 f3g4 c4d3 g4h5,-23
2k4r/p5pp/4p3/1p1p4/bPpPPB2/2P3P1/4KQ1q/R7 b - -,h2f2 e2f2 h8f8 f2e3 h7h5 a1a2 g7g6 a2d2 c8d7 d2f2,-99
2r3k1/1b2qp2/pp2p1n1/4P2p/2P2bP1/P6Q/1B3PP1/3R1BK1 b - -,h5g4 h3g4 c8d8 d1d8 e7d8 g2g3 d8g5 g4g5 f4g5 b2d4,-393
5Q2/2K4k/8/1p1q3p/7P/8/8/8 b - -,d5e6 c7b7 h7g6 f8c5 e6e4 b7a7 e4h4 c5c2 g6g5 c2c5,-4
rnb1kb1r/p1pp1ppp/8/1B4qQ/4Pp1N/3P4/PPP3PP/RNB2K1R b kq -,g5h5 h4f3 h5b5 b1c3 b5b7 c3d5 b8a6 c1f4 b7b2 f1e2,-714
7r/7k/8/5Q2/6p1/P7/1P3PK1/8 b - -,h7h6 h5g5 h6g5 h4f3 g5g4 f3d4 g7g5 b1c3 c7c6 b5a4,Mate
r1bqk2r/4bppp/p1ppp3/3nP3/4NP2/8/PPP1B1PP/R1BQ1RK1 b kq -,d6e5 f4e5 d8c7 c2c4 c7e5 c4d5 e5e4 e2f3 e4e5 d5c6,145
4k3/2p5/2p1b2p/p5p1/Pp5P/1P1n1PK1/4r1N1/8 b - -,d6e5 f4e5 d8c7 c2c4 c7e5 c4d5 e5e4 e2f3 e4e5 d5c6,Mate
1r3rk1/p4p2/2q1b1pp/3pPn2/NpPp4/3P2P1/PP3QBP/1R2R2K b - -,c6a4 c4d5 e6d7 f2f4 b8c8 h1g1 a4c2 f4e4 g8h7 g2f3,-303
r3qrk1/6pp/p1Qbpn2/Bp1p4/3P4/P2BP3/1P3PPP/2R2RK1 b - -,e8b8 a5c7 d6c7 c6c7 f8c8 c7e7 b8b6 e7b4 c8c7 a3a4,246
3Rr1k1/1q4p1/p3p3/4n3/1r2P1Pp/2N4P/1PP1Q3/1K1R4 b - -,e5c4 d8e8 g8f7 b1c1 f7e8 b2b3 c4e5 g4g5 b7e7 c1b1,250
q7/6KP/8/8/3k4/8/8/8 b - -,,0
4k3/8/R7/3P4/p2P2P1/8/3r4/5K2 b - -,,0
2k4r/p5pp/4p3/1p1p4/bPpPPB2/2P3P1/5K2/R7 b - -,h8f8 f2e3 h7h5 a1a2 c8d7 a2h2 a4d1 h2f2 d5e4 f2a2,-71
r3r1k1/pp4p1/2p1pp2/5q1Q/3P3R/2P5/PP3PP1/5R1K b - -,f5h5 h4h5 g8f7 h1g1 e8h8 h5h8 a8h8 f2f4 f7e7 f1f3,-19
7Q/8/6K1/k7/8/1n6/8/2bn4 b - -,c1b2 h8h5 a5b4 h5d1 b3c5 d1g4 b4c3 g6f5 c5d3 f5e6,145
2r3k1/1b2qp2/pp2p1n1/4P3/2P2bQ1/P7/1B3PP1/3R1BK1 b - -,c8d8 d1d8 e7d8 a3a4 b7c6 b2c3 d8g5 g4g5 f4g5 a4a5,-394
5Q2/7k/1K6/1p2q2p/7P/8/8/8 b - -,,0
3r3k/5pp1/4p2p/2P1P3/7P/8/2bQ2B1/5RK1 b - -,d8d2 f1f7 h8g8 f7f1 c2d3 f1c1 g8f7 c5c6 d3a6 c1a1,46
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P5/3PP1P1/PP3P1P/RNBQKBNR b KQkq -,d7d5 c4d5 d8d5 g1f3 c8g4 f1e2 e8a8 h2h3 g4h5 a2a3,-46
8/1R3pp1/p1p3kp/4p3/4Pn2/P7/1PP2PPP/5K2 b - -,f4e6 b7b6 a6a5 b6a6 h6h5 a6c6 h5h4 a3a4 g6h7 c6a6,587
2k2r2/p5pp/4p3/1p1p4/bPpPPB2/2P1K1P1/8/R7 b - -,h7h5 a1a2 c8d7 a2h2 a4d1 h2f2 d5e4 f2a2 d1a4 e3e4,-82
2r2k2/p4ppp/1rp1p3/1P1p4/6P1/P6P/2R2P2/2R3K1 b - -,b6b5 c2c6 c8c6 c1c6 b5a5 c6c8 f8e7 g4g5 a5a3 g1g2,-446
6k1/1pp1n1p1/1b2p1qp/pP1pp3/P3P3/2PPP2P/3N1rPK/R2Q2R1 b - -,,0
8/2p1k3/2p1b2p/p5P1/Pp6/1P1n1PK1/4r1N1/8 b - -,b6e3 d2f1 e3b6 f1g3 g6g5 d1h5 e7g6 h5g5 h6g5 g1f1,Mate
8/8/r4p1p/P2k1P1P/5K2/8/R7/8 b - -,d5c4 f4e4 c4b3 a2a1 b3b2 a1d1 a6a5 d1d6 a5a4 e4d5,478
3R4/1R6/3bp3/1p2k1pp/3rP3/1P3P1P/2K5/8 b - -,e5f4 b7d7 f4e5 d7f7 g5g4 h3g4 h5g4 f3g4 d4e4 f7b7,423
4k3/8/8/3P4/3P2P1/R7/3r4/5K2 b - -,,0
8/7k/1p6/p4p1p/4n2P/6P1/1P1pB1K1/8 b - -,e4d6 e2h5 d6c4 b2b3 c4b2 g2f2 d2d1q h5d1 b2d1 f2e1,-654
5r2/pk4pp/4p3/1p1p4/bPpPPBP1/2P1K3/8/R7 b - -,a4c2 e4d5 e6d5 f4d6 f8f7 d6c5 a7a6 a1a2 c2d1 a2f2,-128
8/2p1k3/2p1b3/p5p1/Pp6/1P1n1P2/4r1NK/8 b - -,b7b6 f4d6 f8f7 d6c5 b6c6 a1e1 a7a6 e4d5 c6d5 e3d2,Mate
2rr2k1/1R1b1p1p/3p3b/4p2p/P2pPP2/3P2P1/2PN2BP/5RK1 b - -,d7e6 b7b2 c8b8 b2b8 d8b8 a4a5 e5f4 g3f4 b8b2 e4e5,69
4r1k1/pQp1nppp/3b1n2/3p1q2/3P4/4PbNP/PP3PP1/R1B2RK1 b - -,f5g6 e3e4 d5e4 b7b5 h7h6 f1e1 d6g3 f2g3 g6g3 b5f1,-585
6k1/1b3p2/5q2/1p5r/1PpPpN2/4P1P1/1Q3P2/R5K1 b - -,,0
r1bnk2r/1pp2pbp/p4np1/4N1B1/2B1P3/2P5/PP3PPP/RN2K2R b KQkq -,h7h6 g5f6 g7f6 e5d3 b7b5 c4d5 c7c6 d5b3 a6a5 a2a4,78
6K1/1q5P/8/8/3k4/8/8/8 b - -,,0
2n3k1/1q3pb1/pp3Bpp/1b1pPp2/1P1P4/PQ3N2/3N1PPP/6K1 b - -,g7f6 e5f6 b7c6 h2h4 g8h7 g1h2 c6f6 b3d5 h7g7 h2g1,-32
r2q1rk1/pb1n1ppp/1p2pn2/6B1/1bBP4/P1NQ1N2/1P3PPP/R4RK1 b - -,b4c3 b2c3 d8c7 c4a2 f6e4 a1c1 e4g5 f3g5 d7f6 a2b1,-45
r3kb1r/pp3ppp/2n1p3/1qPpPn2/8/2P2B1P/P1Q2PP1/RNB2RK1 b kq -,c6e5 f3d5 f8c5 c3c4 f5d4 c2d1 e5c4 a2a4 b5b4 d5c4,-219
8/2p1k3/2p1b3/p5p1/Pp3n2/1P3P2/4r1N1/7K b - -,b5c5 f1e1 g7g6 f3g4 h7h5 g4f5 g6f5 c1a3 c5a5 a3f8,Mate
8/8/r4p1p/P4P1P/2k1K3/8/R7/8 b - -,c4c5 a2a1 c5d6 e4d4 d6c6 d4c4 c6b7 c4d5 b7c7 d5c5,490
8/7P/1r3k2/R7/8/6P1/7K/8 b - -,f6g7 a5h5 b6b8 h2h3 g7h8 h5h6 b8b1 h3g4 b1b4 g4f3,1
7Q/5K2/8/k7/8/1n2n3/8/2b5 b - -,b3c5 h8c3 a5b5 c3c1 e3d5 f7g6 c5d3 c1g5 b5c4 g5h4,72
r6r/3bkppp/np2pn2/3p4/1P6/2P1PN2/P2N1PPP/R3KB1R b KQ -,h8c8 b4b5 a6c5 c3c4 a8a7 f1e2 c8a8 c4d5 a7a2 a1c1,-91
5R2/3r2pk/1p6/p2P2n1/5KP1/1P6/PB6/8 b - -,g5h3 f4e5 d7e7 e5d4 h3g5 d5d6 e7e2 f8f5 h7g6 b2c3,433
8/5pp1/pRp1n1kp/4p3/4P3/P7/1PP2PPP/5K2 b - -,a6a5 b6a6 g6f6 a6a5 g7g5 a5a7 e6d4 a3a4 d4c2 a4a5,586
rnbqk1nr/ppp1b1pp/4p3/5p2/4p3/2NP3N/PPP2PPP/R1BQKB1R b KQkq -,e4d3 f1d3 b8c6 d1h5 g7g6 h5e2 c6d4 e2f1 g8f6 c1h6,-70
r4rk1/3Q2pp/p2bpn2/Bp1p4/3P4/P2BP3/1P3PPP/2R2RK1 b - -,f6d7 c1c6 d6b8 c6e6 f8c8 d3f5 g7g6 f5g4 b8c7 a5c7,457
8/4bpk1/p3r3/1p2pqp1/7p/3QBPP1/PPP3P1/3R1RK1 b - -,g7g6 d3f5 g6f5 g3h4 g5h4 d1d7 f5g6 f1d1 f7f5 g1h1,570
r1bqk1nr/ppppbppp/2n5/8/2B1Pp2/2NP4/PPP3PP/R1BQK1NR b KQkq -,c6e5 c1f4 e5c4 d3c4 d7d6 g1f3 e7f6 e4e5 d6e5 f3e5,42
4k3/8/8/3P4/3r2P1/4R3/8/5K2 b - -,,0
1r1n1rk1/p5pp/1q2p1p1/2RpP3/1P1N2Q1/P7/5PPP/5RK1 b - -,g8h8 f1c1 b8b7 c1c2 b7f7 g2g3 g6g5 h2h4 g5h4 g4h4,301
7k/5pp1/2P1p2p/4P3/7P/8/2br2B1/5RK1 b - -,d2g2 g1g2 c2e4 g2g3 e4c6 f1f7 h8h7 f7e7 c6d5 g3g4,27
2r2k2/p4ppp/2R1p3/1r1p4/6P1/P6P/5P2/2R3K1 b - -,c8c6 c1c6 b5a5 c6c8 f8e7 g4g5 a5a3 c8c7 e7e8 g1g2,-449
3r2k1/1R1b1p1p/3p3b/4p2p/P1NpPP2/3P2P1/2r3BP/5RK1 b - -,d7e6 a4a5 e6c4 d3c4 d8a8 g2f3 a8a5 f3d1 c2c1 d1h5,-36
6KQ/8/8/k7/8/bn2n3/8/8 b - -,a5b4 g8f7 b4c4 h8h2 a3c5 h2h4 c4d3 h4e7 c5e7 f7e7,13
8/2p1k3/2p1b3/p5p1/Pp6/1P3P2/4r1nK/8 b - -,a3b4 h8e5 b4c5 e5c3 a5a4 g8f7 a4a3 f7e8 c5d4 c3c6,Mate
r4rk1/pp1qnpb1/2np2pB/2p5/4N3/3P1N2/PPP3PP/R2Q1RK1 b - -,e7f5 h6g7 g8g7 d1d2 f7f6 d2f2 a8e8 a1e1 b7b6 h2h3,6
2r2bk1/8/4p1p1/4PpP1/2qBpP2/r1R5/PQR3K1/8 b - -,c4d4 c3c8 a3g3 g2g3 d4e3 g3h2 e3f4 h2g1 f4g3 g1f1,523
6KQ/1q6/8/4k3/8/8/8/8 b - -,,0
8/5pp1/R3n1kp/2p1p3/4P3/P7/1PP2PPP/5K2 b - -,g6f6 a6a7 e6d4 a7b7 f6e6 a3a4 d4c6 b7b5 e6d6 a4a5,615
r3k2r/1pp2ppp/2n1b3/3nP3/pb1pNB2/1P3P2/P1P1N1PP/1K1R1B1R b kq -,e8h8 f4c1 a4b3 c2b3 e6f5 g2g4 f5e4 f3e4 d5e3 c1e3,-223
8/1k3rpp/p3p3/1p1pP1P1/1PpPbB2/2P1K3/7R/8 b - -,a6a5 b4a5 b7a6 h2b2 f7f8 b2a2 h7h5 g5h6 g7h6 a2f2,-407
8/3k4/8/3P4/3r2P1/6R1/8/5K2 b - -,,0
rnbqkb1r/ppp3pp/7n/4ppNQ/2B5/3p4/PPP2PPP/RNB2RK1 b kq -,e8e7 g5f7 d8d4 c1g5 e7d7 g5h6 b8c6 c2d3 d4g4 h5g4,Mate
8/2p1k3/2p1b3/p5p1/Pp6/1P2nP2/4r3/6K1 b - -,e8e7 g5f7 d8d4 c1g5 e7d7 g5h6 b8c6 c2d3 d4g4 h5g4,Mate
1r3rk1/p2b1p2/6pp/3PPn2/qp1p1Q2/3P2P1/PP4BP/1R2R2K b - -,b8c8 h1g1 a4c2 g2h1 c2d3 h1e4 d3a6 b1d1 a6b6 d1d3,-311
4k3/2R5/2p3p1/7p/4NprP/1P6/r4p1K/5R2 b - -,,0
r6k/6P1/p1p2N1b/5b2/3p1q2/1P3r2/P1P5/1K1RQ1R1 b - -,h6g7 g1g7 d4d3 e1h1 h8g7 f6h5 g7f7 h5f4 d3c2 b1a1,-180
7k/p6R/1p3p2/2p1p1p1/6P1/1P4K1/Q4Pb1/1B5r b - -,h1h7 b1h7 a7a5 g3g2 h8h7 a2a4 h7g8 a4c6 g8f7 c6b6,927
5k2/p4ppp/2R1p3/1r1p4/6P1/P6P/5P2/6K1 b - -,b5a5 g4g5 g7g6 c6c3 a5a4 g1g2 a4c4 c3c4 d5c4 g2f3,-431
r4rk1/3n2pp/p1Rbp3/Bp1p4/3P4/P2BP3/1P3PPP/5RK1 b - -,d6e7 c6e6 g8f7 e6c6 f8c8 f1c1 c8c6 c1c6 d7f6 d3f5,469
