4rrk1/1p1b2b1/1q1p1n2/p2P2p1/P3PpP1/2N2P1B/1PQ2N2/R2R3K b - -,f8f7 a1c1 e8c8 e4e5 d6e5 d5d6 e5e4 f2e4 f6e4 c2e4,-15
r5r1/bb1k1p1Q/p2ppq2/1p2P3/4P3/1NNB3P/PPP2RP1/R1B4K b - -,f6f2 c1g5 g8g5 g2g4 f2f3 h1h2 a7e3 d3f1 e3f4 h2g1,-486
8/8/8/8/7p/4nk2/R2K4/7r b - -,f6f2 c1g5 g8g5 g2g4 f2f3 h1h2 a7e3 d3f1 e3f4 h2g1,Mate
r1bq1rk1/p1p5/2p4p/8/4Rp2/1QP4P/Pn1N1PPB/R5K1 b - -,g8h8 b3b2 d8d6 c3c4 h8g8 b2c3 c6c5 h2f4 f8f4 c3g3,577
rnb2r2/bpp1Bpkn/p5q1/P2Pp3/1PB1N2P/2PP1Q2/5PP1/R3K2R b KQ -,f8e8 d5d6 b8c6 h4h5 g6f5 h5h6 g7h8 c4f7 e8e7 d6e7,215
r5k1/5p1p/1p3qp1/8/P2Np1P1/2QbP3/5PKP/R7 b - -,h7h5 c3c6 f6c6 d4c6 h5g4 g2g3 a8a6 c6b4 a6a5 b4c6,-16
r1q2b1k/pb1nr1p1/3p1pPn/1Np1pP1Q/2P1P1N1/3P3R/PP4BP/R6K b - -,b7d5 e4d5 c8b8 b2b3 e5e4 g2e4 a7a6 b5c3 b8b4 g4h6,448
3r2k1/R2P3p/8/2p1p1p1/3b4/6BP/P4PP1/5K2 b - -,g8f7 f2f3 c5c4 a7c7 f7e7 g3e1 c4c3 e1c3 d4c3 c7c3,80
1b3r2/1p2k3/p2p1PR1/8/1P6/P6P/6P1/5R1K b - -,e7f7 g6g7 f7e6 g7e7 e6d5 f6f7 b8a7 e7e8 f8e8 f7e8r,771
r1b1kb1r/ppq1pppp/5n2/2p1N3/8/2N5/PPPP1PPP/R1BQR1K1 b kq -,c7d8 b2b3 e7e6 c1a3 f8e7 d2d4 c5d4 a3e7 d8e7 d1d4,77
5k2/7N/7K/5B2/8/8/8/8 b - -,f8e7 h6g5 e7d6 g5f4 d6d5 f5g6 d5c5 f4e5 c5c4 g6f7,184
4r1k1/p1q2p2/1p4pp/8/1P6/P1rR1P2/4pKPP/3RQ3 b - -,e2d1n e1d1 c3c1 d3d7 c7c3 d7d3 c3a1 d3d8 c1d1 d8e8,-1209
8/6k1/2R3p1/4Kp1p/5P2/5PbP/8/8 b - -,g7h7 e5f6 g3f4 f6f7 f4e3 c6g6 e3d4 g6g5 h7h6 g5f5,849
r3rq2/p4p1k/2p4p/1p3b2/1n1PpB2/4R3/PP1Q1P1P/1BK4R b - -,b4d3 b1d3 e4d3 h1g1 a8d8 d2c3 e8e3 f4e3 f8d6 c3c5,-131
1r4k1/p1p5/2p1NR1p/2K3p1/2P5/P6r/8/R7 b - -,b8b3 a1f1 g8h7 e6f8 h7h8 f6f7 h3e3 f8g6 h8g8 g6e7,552
rq3b1k/pb1nr1p1/3p1pPn/1Np1pP1Q/2P1P1N1/3P1B1R/PP5P/R6K b - -,b7c6 a1g1 h8g8 g1g2 a7a6 b5c3 b8e8 f3d1 a8b8 d1a4,344
8/6Rp/2p5/4PNk1/p5P1/2N5/1r1n2P1/7K b - -,g5f4 e5e6 b2b8 e6e7 d2e4 c3e4 f4e4 f5d6 e4d5 e7e8q,846
3r3r/1kp5/ppnb1p2/P1p1p1p1/4P3/1NPPB1P1/1P2KP2/6RR b - -,b7c8 h1h8 d8h8 g1a1 c8b7 e2f3 d6e7 a1d1 h8b8 f3g4,70
1b3r2/1p3P2/p2pk1R1/8/1P6/P6P/6P1/5R1K b - -,e6e5 g6g8 f8f7 f1f7 b8a7 f7b7 a7e3 g8a8 d6d5 a8a6,1042
r3kb1r/ppq1pppp/4bn2/2p1N3/3P4/2N5/PPP2PPP/R1BQR1K1 b kq -,c7d8 c1f4 g7g6 e5d3 c5d4 c3b5 a8c8 b5a7 c8a8 a7b5,176
r1b2rk1/p1p5/2p4p/3q4/4Rp2/2P4P/PQ1N1PPB/R5K1 b - -,d5g5 d2f3 g5d5 a1e1 c6c5 e4f4 c8h3 b2d2 d5d2 f4f8,562
8/2p5/2k3p1/8/p4R2/6r1/6P1/7K b - -,c6b5 f4f8 g3g5 g2g3 g5g3 f8b8 b5c4 h1h2 g3g4 h2h3,-695
r2r2k1/p3pp2/1pnp2Pp/8/4PP2/2qB1N2/P1P4Q/2K4R b - -,g8f8 g6f7 c3a1 c1d2 a1f6 d2e3 a8c8 e4e5 d6e5 f4e5,216
1r4k1/1r3p2/q3p1p1/p3P1B1/2P1B2Q/P5P1/5P1P/6K1 b - -,a6c4 g5f6 b7b1 g1g2 c4f1 g2f3 f1d1 f3g2 d1h5 h4f4,-190
6k1/5p1p/Q5p1/8/3Np3/3bP1P1/5PKP/8 b - -,,0
r5r1/bb1k1p1Q/p2pp3/1p2P1B1/4P3/1NNB3P/PPP2qP1/R6K b - -,g8g5 g2g4 f2f3 h1h2 a7e3 d3f1 e3f4 h2g1 f4e5 f1g2,-495
8/p7/4p1p1/2Q4k/P7/1P1qP3/6K1/8 b - -,,0
8/p6p/B7/2B1k3/1P2bpPP/2n5/5K2/8 b - -,c3d5 c5f8 d5f6 a6c8 f6d5 f8g7 e5d6 c8a6 d6e7 a6b7,39
3r2k1/2RP3p/8/4p1p1/2pb4/6BP/P4PP1/5K2 b - -,g8f7 f1e2 f7e7 c7c4 d8d7 a2a4 e7e6 a4a5 d7b7 c4c6,96
r2qk1nr/1b2ppbp/3p2p1/1pB5/4P3/P4P2/1PPQ2PP/2KR1BNR b kq -,e8f8 g1e2 b7c6 g2g4 g8f6 c5b4 d8b6 e2d4 c6d7 h2h4,202
1N6/3R1k2/8/p7/6p1/1P6/2P2PPP/1K6 b - -,e8f8 g1e2 b7c6 g2g4 g8f6 c5b4 d8b6 e2d4 c6d7 h2h4,Mate
rqbr2k1/1p2bppp/p3pn2/8/2NP4/NQ4P1/PP3PBP/2R2RK1 b - -,c8d7 c4b6 a8a7 a3c4 a6a5 b6d7 f6d7 b3b5 b7b6 f1d1,42
4rrk1/3n2pp/2p4q/pp1pPp1N/3P4/PP3QR1/5PPP/R5K1 b - -,g7g6 h5f4 g6g5 f3c3 g8h8 g3h3 h6g7 f4d3 e8c8 f2f4,205
r7/bbp1n2k/p6p/2PPprp1/1P3p2/2N2N1P/5PPB/3R1RK1 b - -,a6a5 c5c6 b7c8 b4b5 a5a4 f1e1 a7c5 f3e5 c5b4 e5d3,41
rnbq1rk1/pp2ppbp/3p1np1/2pP4/2P1P3/5P2/PPB3PP/RNBQK1NR b KQ -,b7b5 c4b5 a7a6 b5b6 d8b6 g1e2 e7e6 d5e6 c8e6 b1c3,-49
r1bqkbnr/1p2pppp/p7/n2P4/1P6/2N2N2/P4PPP/R1BQKB1R b KQkq -,e7e6 b4a5 d8a5 c1d2 g8f6 d1b3 f6d5 f1e2 f8b4 c3d5,342
8/6Rp/2p1P3/5N2/p4kP1/2N5/1r1n2P1/7K b - -,b2b8 e6e7 f4e5 g7f7 b8e8 f5g7 e8e7 f7e7 e5f6 e7a7,866
r1R3k1/pb3p1p/1p2pqp1/4n3/3PB3/P6P/1P3PP1/3QR1K1 b - -,a8c8 e4b7 c8d8 d1e2 e5d7 e1d1 g8g7 b7f3 d7f8 d4d5,-13
r1q2rk1/p2pbppp/bp2pn2/8/3PPP2/5R2/PPBN2PP/R1BQ2K1 b - -,a6e2 d1e2 c8c2 f3f2 f8c8 g2g4 c8c7 g4g5 f6e8 e2f3,-81
r2rb3/pp1q2bk/2n2p2/3N1Ppp/3P4/P2QN3/1P3PBP/2RR2K1 b - -,e8f7 b2b4 a8c8 b4b5 c6e7 c1c8 e7c8 d1c1 c8d6 c1c7,209
rq3b1k/1b1nr1p1/p2p1pPn/2p1pP1Q/2P1P1N1/2NP1B1R/PP5P/R6K b - -,a6a5 a1g1 b7c6 g4h6 g7h6 g6g7 f8g7 g1g7 e7g7 h5h6,359
r1n1r1k1/2q2pbp/1p4p1/pPp5/2P1B2P/BP2P1P1/2Q2P2/3R1RK1 b - -,a8b8 e4c6 e8d8 d1d8 c7d8 f1d1 d8f8 d1d7 c8e7 c2e4,337
1knr1b1r/1pp3pp/p1n2p2/1P2p3/P1P1P3/3NBPP1/3NK2P/R1R5 b - -,c6a7 d2b3 a6b5 e3a7 c8a7 a4b5 d8d7 a1a2 b7b6 a2a6,410
r3k2r/p3qppp/2p1b3/8/1b6/2PB4/P1Q2PPP/R1B2RK1 b kq -,e6d5 c3b4 e8h8 c1e3 f8e8 e3c5 e7c7 f2f3 a7a5 b4a5,467
6k1/5p1p/b5p1/8/3Np3/4P1PK/5P1P/8 b - -,,0
8/8/6K1/4k1N1/8/3B4/8/8 b - -,e5d4 d3f5 d4c4 g5h7 c4d4 g6g5 d4e3 h7f8 e3f3 g5f6,171
2kr3r/2pq2p1/7p/b3n3/P7/3P3P/2P2PP1/R4RK1 b - -,d7d4 g1h1 c8d7 f2f4 e5c6 f4f5 a5c3 a1b1 d8e8 f5f6,-1036
r1bq1rk1/ppn3pn/2pbp2p/3pB1P1/3P3P/2NBP3/PPP2P2/R2QK2R b KQ -,f8f5 g5h6 d6e5 d3f5 e6f5 d4e5 g7g6 d1d2 f5f4 e1a1,120
r1bqnrk1/1pp3bp/3p2p1/p1nPpp2/2P1P1P1/2N1BP1P/PP1QN3/2KR1B1R b - -,f5g4 f3g4 d8h4 f1g2 c8d7 c1c2 a5a4 h1f1 h7h6 f1f8,100
6k1/5p1p/1p3qp1/r7/P2Np2P/2QbP1P1/5PK1/2R5 b - -,a5a8 c3b2 h7h5 c1c6 f6e5 b2b6 e5d5 b6b2 a8f8 c6c7,197
R7/Pr6/4pp2/4k3/4P3/4KP2/8/8 b - -,b7b4 f3f4 e5d6 a8d8 d6c5 a7a8q b4b3 e3f2 b3b2 f2g3,5592
r7/bb1k1p1Q/p2pp3/1p2P1r1/4P1P1/1NNB3P/PPP2q2/R6K b - -,f2f3 h1h2 a7e3 a1d1 e3f4 h2g1 f4e5 d3b5 d7e7 d1d3,-535
7r/1k2b3/1pn2p2/p1p1p3/4P1P1/2PPB2p/1P2KP2/6NR b - -,h8h4 h1h3 h4g4 g1f3 g4g7 b2b3 b6b5 h3h1 e7f8 e2d1,32
8/4kpp1/4B3/4Q2p/8/p2q1P1P/5K2/8 b - -,f7e6 e5g7 e7d6 g7f8 d6c6 f8c8 c6b5 c8e6 h5h4 f2g1,-324
4qrk1/1pp1n1p1/p4p1p/2Q1B3/1P2P3/P5N1/3r1PPP/4RR1K b - -,e7g6 e5c7 e8f7 c7b6 g6e5 f2f4 e5d3 c5c3 f7a2 e1a1,464
r5k1/5p1p/6p1/P7/4p3/1pNbP1P1/5PKP/R7 b - -,a8c8 c3d1 c8c2 g3g4 c2a2 a1c1 g8g7 c1c7 b3b2 d1b2,-461
r1b3k1/pp4pp/5n2/3pr3/8/1NP2B2/P2K2PP/R3R3 b - -,f6e4 f3e4 d5e4 d2e3 c8e6 e1d1 a8c8 a1c1 a7a5 d1d4,-111
6k1/1pp1b1p1/4pr1p/4p2Q/pn1rP2N/2P5/PP3PPP/R1N1R1K1 b - -,b4d3 c3d4 d3e1 h5e8 e7f8 e8a4 g7g5 g1f1 g5h4 f1e1,764
8/5pkp/b5p1/8/3Np1K1/4P1P1/5P1P/8 b - -,,0
4r1k1/3n1rpp/2p4q/pp1pPp2/3P1N2/PP3QR1/5PPP/R5K1 b - -,a5a4 g3h3 h6g5 b3a4 b5a4 a1c1 d7f8 c1c6 g5g4 h3g3,228
rq3b1k/3nr1p1/p1bp1pPn/2p1pP1Q/2P1P1N1/2NP1B1R/PP5P/1R5K b - -,b8b6 h3g3 a8b8 g3g2 b6b4 b1g1 b4a5 g1c1 a5b4 h5h4,260
r1bq1rk1/1p2npb1/p2p3p/P1pPN1p1/8/2N3P1/1P2PPBP/R1BQ1RK1 b - -,d6e5 c1e3 e7f5 e3c5 f5d6 a1c1 f7f5 c3a4 e5e4 d1c2,292
r5k1/5p2/1p3qp1/1N5p/PQ2p3/3bP1P1/5PKP/R7 b - -,d6e5 c1e3 e7f5 e3c5 f5d6 a1c1 f7f5 c3a4 e5e4 d1c2,Mate
2r1r1k1/pp1q1ppp/3Q4/2Pp4/8/P1R1PP2/1P3P1P/5RK1 b - -,d7c6 d6c6 b7c6 b2b4 a7a5 c3b3 c8b8 f1b1 a5b4 a3b4,124
r2qkb1r/5p2/p1pp1p2/1p2p2p/2BnP3/2P4P/PP1P1PP1/R1BQ1RK1 b - -,d6d5 c3d4 d5c4 d2d3 d8d4 d1f3 f8e7 f1d1 a8d8 c1e3,55
8/2p5/2k3p1/8/2R5/p5r1/6P1/7K b - -,c6b6 c4b4 b6c5 b4b7 c7c6 b7a7 c5b4 a7a6 c6c5 a6b6,-759
2kr3r/pppn1ppp/2p3b1/6q1/N1P5/1P1BP2P/PKQ2PP1/3R2R1 b - -,b7b6 d3g6 h7g6 a2a3 d7f6 a4c3 c8b7 b3b4 d8d1 c2d1,-50
2kr3r/2p3p1/7p/b3n3/P2q4/3P3P/2P2PP1/RR4K1 b - -,h8e8 d3g6 h7g6 a4c3 g5e5 g1h1 d7c5 a2a3 e5f6 b2a2,Mate
3r3r/1kp5/ppnb1p2/P1p1p1p1/4P3/1NPP2P1/1P1BKP2/R6R b - -,d8g8 a1f1 d6e7 d2e3 c6d8 h1h8 g8h8 e2f3 d8c6 f1d1,47
8/8/8/8/4K3/8/4kpR1/8 b - -,e2e1 g2f2 e1f2 e4f4 f2e2 f4f5 e2d3 f5e6 d3c4 e6f6,Mate
1b3r2/1p2kP2/p7/5R2/1P1p4/P6P/6P1/3R3K b - -,d4d3 d1d3 f8f7 f5f7 e7f7 d3d7 f7e6 d7b7 b8g3 b7b6,680
1r4k1/1r3p2/q3p1pQ/p3P1B1/2P1B3/P5P1/5P1P/6K1 b - -,,0
r7/bb1k1p1Q/p2pp3/1p2P1r1/4P1P1/1NNB1q1P/PPP4K/R7 b - -,f3f2 h2h1 f2f3 h1h2 a7e3 d3e2 e3f4 h2g1 f3g3 g1f1,-559
8/5p1p/b4kp1/8/3NpK2/4P1P1/5P1P/8 b - -,,0
r3k2r/p3qppp/2p1b3/2b5/8/2PB4/P1Q2PPP/R1B1R1K1 b kq -,e8h8 d3h7 g8h8 h7d3 a8d8 c1e3 f8e8 h2h3 c5b6 e3b6,96
r4rk1/ppp3p1/2p1b2p/8/4P3/2N1qP2/PPP1B1KP/R3Q2R b - -,b7b5 h1g1 f8f6 e1c1 e3d4 g2h1 a8f8 g1g3 b5b4 c3a4,416
r1bq1rk1/ppn3pn/2pbp2p/3pP1P1/5B1P/2NBP3/PPP2P2/R2QK2R b KQ -,d5d4 e5d6 d4c3 d6c7 d8d5 e3e4 d5a5 b2b4 a5b4 f4e3,391
4r1k1/p1q2p2/1p4pp/8/1P6/P2R1P2/2r1QKPP/8 b - -,d6e7 g5h6 f8f5 d1g4 e7f8 e1a1 c8d7 h6g7 f8e7 g4g6,Mate
r3r1k1/1p2n1p1/1n2q2p/2p1p2Q/p2pPp1N/P2P2PP/1PP2P1K/R1B2R2 b - -,g7g5 f1g1 b6d7 g3f4 e5f4 c1f4 d7f6 h5h6 f6g4 g1g4,69
2kr1n1r/ppp3N1/3qp1pp/4pP2/3pP1Q1/3P3P/PPP3P1/R4RK1 b - -,h6h5 g4g5 e6f5 e4f5 e5e4 f5g6 d6g6 g5f5 g6f5 f1f5,96
r4rk1/2qnbppp/p3p3/2p1P3/2N5/1P3P2/P2BQP1P/R4RK1 b - -,a6a5 f1d1 a5a4 d2a5 c7c6 e2e4 d7b8 g1g2 a8a6 a1b1,-10
r4b1k/3nr1p1/p1bp1pPn/2p1pP1Q/1qP1P1N1/2NP3R/PP5P/1R1B3K b - -,h8g8 d1b3 a8b8 b1g1 g8h8 g1g2 b4b6 b3d1 b6b4 h5h4,303
2r2r2/1p2ppkp/1p1pbnp1/8/2PnPPP1/2N4P/PP6/1NKR1B1R b - -,e6c4 d1d4 c4a2 f1d3 e7e5 d4d6 e5f4 e4e5 f6e8 d6b6,278
6k1/5p1p/1p3qp1/2r5/P2Np2P/Q2bP1P1/5PK1/2R5 b - -,f6e7 a4a5 e7b7 h4h5 b7c8 c1h1 b6a5 h5h6 c8f8 a3b3,50
8/1b3p1p/5kp1/8/3NpK1P/4P1P1/5P2/8 b - -,,0
8/R4pkp/7p/3K1P1P/4r3/pr6/5P2/8 b - -,e4f4 d5e5 b3f3 f5f6 f4f6 a7a8 f6f5 e5d4 f3h3 a8a6,-1195
rnb5/ppppkp2/5bp1/8/4P3/7P/PPPP1P1P/RNB1KBNR b KQ -,d7d5 b1c3 c8e6 c3d5 e6d5 e4d5 b8d7 e1d1 a8e8 g1f3,807
r2r2k1/3n1ppp/p1Bb1n2/3pq3/1p1N2P1/4PP2/PB2Q2P/3RR1K1 b - -,a8a7 e2g2 a7c7 d4f5 e5e6 f5g7 g8g7 c6d5 e6e7 g4g5,205
r3nr1k/2p3b1/p1Ppbqnp/4p1p1/1P2P3/2N1BPP1/P2QB1N1/2R3KR b - -,f6f7 e3g5 h8g8 g5h6 g7h6 d2h6 f7g7 a2a3 g7h6 h1h6,278
4qrk1/1pp1n1p1/p6p/4Q3/1P2P3/P5N1/3r1PPP/4RR1K b - -,e7g6 e5c7 f8f2 f1f2 d2f2 c7b7 g6f4 b7a6 f4g2 e1e2,150
3r4/R2P1k1p/8/2p1p1p1/3b4/5PBP/P5P1/5K2 b - -,c5c4 a7c7 f7e7 g3e1 c4c3 e1c3 d4c3 c7c3 d8d7 c3e3,86
1b6/1p3k2/p7/8/1P1R4/P6P/6P1/7K b - -,f7g6 d4d7 b7b5 d7d8 b8e5 d8a8 e5b2 a8a6 g6f5 a6b6,689
r5k1/5p1p/1p3qp1/8/P2Np3/2QbP1P1/5PKP/2R5 b - -,d3a6 c1b1 a8c8 c3b3 c8c4 b3b6 f6b6 b1b6 c4a4 g3g4,28
R7/P7/4pp2/4k3/4P3/1r3P2/3K4/8 b - -,b3f3 a8f8 f3a3 a7a8q a3a8 f8a8 e5e4 a8a6 e4e5 d2e2,747
r5k1/5p1p/1p3qp1/8/P2Np3/2QbP1P1/R4PKP/8 b - -,,0
rn1qkb1r/1p2pppp/p4n2/2pp1b2/3P1B2/2N1P3/PPPQ1PPP/2KR1BNR b kq -,e7e6 g1f3 b8c6 d4c5 f8c5 f3e5 c6b4 f1d3 b4d3 e5d3,-67
r5k1/5p2/1p3qp1/7p/PQ1Np3/3bP1P1/5PKP/2R5 b - -,b6b5 a4b5 a8a2 b4e1 h5h4 c1c6 f6e5 b5b6 a2b2 g3g4,25
1r6/3b2kp/B3pp2/2B5/n2P4/8/RP3PPP/6K1 b - -,g7f7 c5a3 a4c3 a2a1 c3b5 a6b5 b8b5 a1c1 b5b3 c1c3,179
8/1b3p2/5k2/6p1/3Np1P1/4P1K1/5P2/8 b - -,,0
3r3r/1kp5/p1nb1p2/p1N1p1p1/4P3/2PPB1P1/1P2KP2/1R5R b - -,d6c5 e3c5 a5a4 b1a1 a6a5 h1b1 d8b8 a1a4 b7c8 b2b4,186
8/8/8/8/4K3/8/5R2/4k3 b - -,e1f2 e4f4 f2e2 f4f5 e2d3 f5e6 d3c4 e6f6 c4c3 f6e5,Mate
r4rk1/1p2n1p1/1n2q2p/2p1p3/p2pPpQN/P2P2PP/1PP2P1K/R1B2R2 b - -,f4g3 g4g3 g8h7 g3g4 f8f6 g4e6 f6e6 h4g2 b6d7 f2f4,-72
6k1/5p1p/1p3qp1/2r5/P2Np2P/1Q1bP1P1/5PK1/2R5 b - -,c5c1 b3b2 c1b1 b2b1 d3b1 g3g4 f6h4 f2f3 e4f3 g2f3,-1001
8/5k2/6p1/8/n3B3/5P2/4PK2/6R1 b - -,a4b2 e4g6 f7e6 g6d3 b2d3 e2d3 e6e5 g1h1 e5f6 h1h7,1060
8/p2r2kp/1n2pp2/8/b2P1P2/6B1/RP4PP/5BK1 b - -,a4b3 a2a6 d7d4 a6a7 g7g6 a7a1 b6d5 g3f2 d4f4 a1a6,22
2kr1n1r/ppp3N1/3q2pp/4pP2/3p2Q1/3P3P/PPP3P1/R4RK1 b - -,h6h5 g4g5 e5e4 f5g6 d6g6 g5f5 g6f5 f1f5 e4d3 c2d3,102
3r4/R2P3p/4k3/2p1p1p1/3b4/5PBP/P3K1P1/8 b - -,c5c4 a7c7 d8d7 c7d7 e6d7 g3e1 d4c5 e1d2 h7h6 h3h4,155
1r3rk1/1q4bp/pp1p4/n1n1Pp2/P1PN4/1PN1BRPP/2Q3K1/1R6 b - -,f5f4 g3f4 d6e5 f4e5 c5b3 c3d5 b3d4 f3f8 b8f8 e3d4,134
r5k1/p4rpp/2p3p1/3p4/5B2/P1Pb4/1P3PPP/R3R1K1 b - -,f7f4 e1e3 d3c4 a1e1 a8f8 f2f3 g6g5 h2h3 h7h5 e3e7,-384
r4rk1/4q1pp/1pp1b3/p3pp2/1bP5/NQNBP3/5PPP/R4RK1 b - -,e5e4 d3e2 e7f6 a3b1 a8d8 b3c2 f5f4 c2e4 e6f5 e4f4,-50
r5k1/5p1p/1pQ2qp1/8/P2Np3/3bP1P1/5PKP/R7 b - -,f6e7 c6a8 e7f8 a8c6 f8c5 c6c5 b6c5 d4b3 c5c4 b3c5,943
2r3k1/pB3p1p/1p2pqp1/4n3/3P4/P6P/1P3PP1/3QR1K1 b - -,c8d8 d1e2 e5d7 e1d1 g8g7 b7f3 d7f8 d4d5 h7h5 d1d3,-8
r4b1k/3nr1p1/2bp1pPn/p1p1pP1Q/1qP1P1N1/P1NP3R/1P5P/1R1B3K b - -,b4b6 d1a4 c6a4 c3a4 b6b7 a4c3 d7b6 b1g1 d6d5 c4d5,310
1r6/4P1Rp/2p5/5N2/p4kP1/2N5/3n2P1/7K b - -,f4e5 g7f7 b8e8 f5g7 e8e7 f7e7 e5d4 c3a4 d4c4 h1h2,866
6k1/p1q2p2/1p4pp/8/1P6/P2R1P2/2r1r1PP/5K2 b - -,f4e5 g7f7 b8e8 f5g7 e8e7 f7e7 e5d4 c3a4 d4c4 h1h2,Mate
8/6k1/2R5/5Kpp/5P2/5PbP/8/8 b - -,g3f4 c6g6 g7f7 g6g5 f4d2 g5h5 f7g7 h5h4 d2e1 h4e4,Mate
r1bqkb1r/ppp1pppp/1nnp4/4P3/P2P4/1B6/1PP2PPP/RNBQK1NR b KQkq -,d6e5 g1f3 e5d4 a4a5 b6d7 f3d4 c6d4 d1d4 e7e6 e1h1,-43
8/8/4k3/4rR2/3N4/3K4/8/8 b - -,e6d6 d4b5 d6e6 f5e5 e6e5 d3c4 e5e4 b5c7 e4e5,Mate
r1q2rk1/2pb1pbp/3p2p1/p1pPp1P1/2P1P1nP/2N5/PP2BP2/R2QKN1R b KQ -,c8b7 f2f3 b7b2 d1c1 b2c1 a1c1 g4f6 g5f6 g7f6 a2a4,175
8/1kp5/6p1/8/1R6/p5r1/6P1/7K b - -,b7a6 b4b8 c7c5 h1h2 g3c3 b8a8 a6b5 a8a7 b5b4 a7a6,-783
1r4k1/p1N5/2p2R1p/2K3p1/2P5/P3r3/8/R7 b - -,b8b7 c7e6 g5g4 f6h6 b7b3 e6d4 b3a3 h6g6 g8f7 a1a3,443
b1r1r1k1/6p1/2P5/1P6/P3P3/3PQ2p/3N2qp/R3KR2 b - -,a8c6 b5c6 h2h1q f1h1 g2h1 e1e2 h1a1 e3h3 a1a4 h3d7,-575
r5k1/5p1p/5qp1/1p6/PQ1Np3/3bP1P1/R4PKP/8 b - -,b5a4 a2a4 a8a4 b4a4 g8g7 h2h3 f6a6 a4d1 h7h5 g3g4,5
r1bqn1k1/2p2rbp/1p1p2p1/2nPp3/p1P1PpP1/2NN1P1P/PP1Q1B2/1K1R1B1R b - -,e8f6 d3b4 h7h6 h1h2 f6d7 b4c6 d8f8 h3h4 d7b8 c6b8,124
1r1r4/3PPQpk/7p/6q1/p2P4/1pp3P1/P6P/1R3RK1 b - -,c3c2 e7e8q d8e8 d7e8q b8e8 f7e8 c2b1b f1b1 g5d5 e8a4,517
2b5/5p2/5k2/6p1/4p1P1/4P1K1/4NP2/8 b - -,,0
2r1qrk1/Q3b1pp/2p5/2PpB3/2p5/4PP2/PP3P1P/R4RK1 b - -,f8f3 e3e4 e7f6 e5f6 f3f6 a1e1 f6e6 f2f3 c8a8 a7c7,-239
r1b2rk1/pppnq1b1/2n4p/1B2ppp1/8/2P1PN1P/PP1N1PPB/R2QR1K1 b - -,g5g4 h3g4 f5g4 f3d4 e5d4 e3d4 e7g5 d1b3 g8h8 d2e4,-89
2kr3r/2p3p1/6np/b7/P2q4/1R1P3P/2P2PP1/R5K1 b - -,g5g4 h3g4 f5g4 f3d4 e5d4 e3d4 e7g5 d1b3 g8h8 d2e4,Mate
r1bqn1k1/2p2rbp/1p1p2p1/3Pp3/p1P1PpP1/2NB1P1P/PP1Q1B2/1K1R3R b - -,h7h6 h3h4 c8d7 a2a3 g7f8 d1g1 d8c8 g4g5 h6h5 g1c1,118
r5k1/p4rpp/2p3p1/3p4/5B2/P1Pb4/1P3PPP/R2R2K1 b - -,d3e2 d1e1 f7f4 e1e2 a7a5 a1d1 a8b8 g2g3 f4f7 h2h4,17
2r2r2/1p2ppkp/1pnpbnp1/8/2P1PPP1/2N4P/PP6/1NKR1BR1 b - -,h7h6 b2b3 g6g5 f4f5 e6d7 c1b2 c6e5 f1e2 d7c6 d1d4,69
r1b1kb1r/2ppqppp/p7/3PN3/3p4/8/PPP2PPP/R1BQ1RK1 b kq -,e7e5 f1e1 d7d6 c1f4 e5e1 d1e1 f8e7 e1e4 c8d7 f4g5,359
R7/P7/4pp2/4k3/4P3/r4P2/2K5/8 b - -,,0
r5k1/5p1p/5qp1/8/RQ1Np3/3bP1P1/5PKP/8 b - -,a8a4 b4a4 g8g7 a4a5 f6a6 a5e5 a6f6 e5d5 h7h6 h2h3,2
3r3r/1kp5/p1n2p2/p1B1p1p1/4P3/2PP2P1/1P2KP2/1R5R b - -,b7c8 b1a1 g5g4 h1h4 h8h4 g3h4 c8d7 a1g1 d8g8 c5e3,180
r5k1/ppp3p1/2p1br1p/8/4P3/2N1qP2/PPP1B1KP/R3QR2 b - -,a8d8 e1f2 f6g6 g2h1 e3f4 e2d3 g6f6 f2g2 d8f8 e4e5,441
2kr1n1r/ppp5/3q3p/4pN2/3p2Q1/3P3P/PPP3P1/R4RK1 b - -,d6d7 a1e1 d8e8 g4g7 d7g7 f5g7 e8e7 g7f5 e7e6 f5d4,259
8/8/4k1B1/8/4P3/5P2/1n3K2/6R1 b - -,b2c4 f2g3 e6e5 g1c1 c4b6 f3f4 e5d6 g6f5 d6e7 c1b1,723
rnq1k2r/pp2bppp/2p1pn2/3P1b2/3P1B2/1QN1P2P/PP3PP1/R3KBNR b KQkq -,f6d5 f4g3 a7a5 g1f3 d5c3 b2c3 a5a4 b3b2 a4a3 b2b3,3
3r4/2RP3p/4k3/4p1p1/2pb4/5PBP/P3K1P1/8 b - -,c4c3 g3e1 e6d6 c7c4 d8d7 e2d3 d7a7 a2a4 h7h5 e1c3,165
2kr3r/2p3p1/6np/b7/P7/1R1P3P/2P2PPK/q7 b - -,c4c3 g3e1 e6d6 c7c4 d8d7 e2d3 d7a7 a2a4 h7h5 e1c3,Mate
3r2k1/pp3Bpp/2b5/8/P3P3/1Pq5/5RPP/5R1K b - -,g8h8 f7e8 h7h6 f2f3 c3c2 e8g6 d8g8 h2h3 c6e4 g6e4,-469
