r1bqr1k1/1p1nbpp1/p1p1p2p/4N2n/P2PN3/2PB1R1P/3B1PP1/R1Q3K1 b - -,d7e5 d4e5 d8d5 g2g4 d5e5 c3c4 f7f5 d2c3 e5c7 c1e3,165
n5k1/1pRNq1pp/p2np3/P2pNp2/3P1P2/1Q2P3/1P3P1P/5K2 b - -,h7h5 c7b7 d6b7 b3b7 e7d8 b7a6 g8h7 a6e6 a8c7 e6f5,1037
1r2r1k1/5ppp/p2p1qn1/1ppB4/P3P3/3P2QP/1PP2PP1/R3R1K1 b - -,g6f4 d5c6 e8e5 g3f3 b5a4 c6a4 b8b2 a4b3 h7h5 g2g3,85
r3kb1r/pp1qpppp/5n2/2pPp3/8/N1P5/PP3PPP/R1BQR1K1 b kq -,f6d5 d1h5 e5e4 c1e3 d7c6 h5e5 e7e6 a1d1 d5b6 b2b4,-86
r2qk1nr/ppp2ppp/2nb4/3p1bB1/3P4/2P2N2/PP2BPPP/RN1QK2R b KQkq -,g8e7 e1h1 d8d7 a2a4 f7f6 g5e3 h7h5 b1a3 a7a6 f3e1,-1
8/1P3k2/4r3/p4K2/P2P4/8/2R5/8 b - -,e6f6 f5e5 f6b6 c2c7 f7g6 d4d5 b6b2 d5d6 g6g5 d6d7,1095
5r1k/5p1p/5KpP/2p1P3/p1Bn2N1/3P4/Pr3P2/4R3 b - -,b2b6 e5e6 f7e6 f6e7 f8a8 g4e5 d4f5 e7f6 f5h6 e5d7,-414
rn1qk2r/ppp1bppp/3ppn2/8/3PNB1N/4P3/PPP2PPP/R2QKB1R b KQkq -,f6e4 h4f3 d6d5 f1d3 c7c5 e1h1 e8h8 c2c4 c5d4 e3d4,70
3k4/1p4pp/4p3/p4p2/3K4/2P1P2P/P1P3P1/8 b - -,d8e7 d4e5 e7d7 c3c4 b7b6 h3h4 a5a4 h4h5 a4a3 e3e4,-40
r1bqk2r/p1pp1ppp/1pn1p3/2b5/2B1P3/8/PPPP1QPP/RNB1K1NR b KQkq -,c5f2 e1f2 f7f5 d2d4 f5e4 c2c3 e8h8 f2e1 d7d5 c4b5,-583
4r1k1/5pb1/p1q3p1/2p5/2prP2R/2B1QPP1/P5K1/7R b - -,,0
2r3k1/1p3p2/pn2p2p/2PpB1p1/8/nP2P3/P3BPPP/2R3K1 b - -,b6c4 b3c4 a3c4 e5d4 e6e5 e2c4 d5c4 d4e5 c8c5 e5d4,360
8/pp1n4/4n3/7p/3pk1p1/1P1N2P1/PN3K2/8 b - -,d7e5 d3e1 e6c5 f2g2 d4d3 g2h2 e4d4 e1g2 d3d2 g2f4,-653
8/3R4/6p1/2p3k1/8/1r6/5K2/8 b - -,g5g4 d7d1 b3f3 f2e2 c5c4 d1g1 f3g3 g1d1 g3g2 e2e3,-514
r2q1r1k/5p1n/p6Q/2b1N3/3pP1P1/1B1P3P/1PP2P2/R3R1K1 b - -,a8a7 e5f3 c5b4 e1e2 a6a5 g1g2 f7f6 b3e6 a7g7 h6h5,532
1q4k1/pp3pp1/2p4p/8/5Q2/2P1P3/PP4PP/6K1 b - -,b8c8 f4e5 b7b5 b2b4 c8d7 h2h3 a7a6 g1f2 f7f6 e5c5,-4
3r4/pp2ppkp/b4r2/q5p1/1n1P2P1/PB3NQP/3R1P2/3R2K1 b - -,b4d5 g3e5 a5b5 b3c2 h7h6 h3h4 d5f4 d4d5 b5d7 c2f5,-110
6k1/8/8/8/1p6/1K6/8/8 b - -,,0
8/k7/2KN4/8/8/8/8/4B3 b - -,a7a8 c6b5 a8a7 e1f2 a7b8 b5c6 b8a8 d6f5 a8b8 f5e7,20000
1r6/5k2/1r1p1np1/2p2p1p/2P1pP1P/pPK1P1P1/P2RB3/3R4 b - -,f6e8 c3c2 f7e7 d1c1 e8c7 c1d1 c7a6 c2c1 a6b4 c1b1,-116
r1bqkb1r/pp3ppp/2n1p3/3n4/3N4/3B4/PPPB1PPP/RN1QK2R b KQkq -,c6d4 e1h1 f8e7 f1e1 e8h8 b1c3 d5f6 d2f4 g8h8 h2h3,-388
1k2r3/1pp5/p1n1P3/2N4p/4Q3/2P2p1P/qP1b1P1B/6RK b - -,a2a5 c5b3 a5b6 b3d2 b6f2 e4f4 e8c8 d2f3 f2b2 g1e1,426
5r1k/5p1p/6pP/2p1P1K1/p1Bn2N1/3P4/Pr3P2/2R5 b - -,d4c6 c1e1 b2b4 c4d5 c6e7 d5c4 b4b6 g4f6 b6b2 f6g4,-32
3r1rk1/1b3pp1/pp1p1q1p/2N1pP2/2P1P3/P3Q3/1P1RB1PP/5RK1 b - -,d6c5 f1d1 d8d4 d2d4 c5d4 e3f3 a6a5 e2d3 b7c6 d1b1,-97
8/1P3k2/5r2/p5K1/P2P4/8/2R5/8 b - -,f6b6 c2c7 f7e6 c7c6 b6c6 b7b8q c6c1 b8e5 e6d7 e5a5,879
r2qk2r/pp3ppp/2n1pn2/5b2/2BP1B2/PQP2N2/5PPP/R3K2R b KQkq -,e8h8 c4e2 a8c8 f4g5 d8d5 b3d5 f6d5 c3c4 d5c3 a1c1,-119
8/4bk2/3pb3/2p1pNp1/1pP1P1Pp/1P1P1N1P/5K2/8 b - -,f7f6 f5e7 f6e7 f3g5 e6f7 f2e3 e7f6 g5f3 f7g6 f3h4,497
rn2k2r/pb2bppp/1qp1pn2/1p6/P1pPP3/2N1BN2/1PQ1BPPP/R4RK1 b kq -,a7a6 d4d5 c6c5 a4a5 b6c7 d5e6 f7e6 f3g5 c7c6 e2f3,89
8/5r2/7k/3R3p/2rNnp1P/P7/6P1/4R2K b - -,e4f6 d5d6 h6g6 d4f3 g6g7 f3g5 f7a7 h1g1 f6g4 g5e6,48
r4qk1/p6p/5np1/2P1p3/8/2N2Q2/P1P2PPP/R4RK1 b - -,h7h5 a1d1 a8e8 d1d6 g8g7 c3e4 f6e4 f3e4 f8f5 e4f5,685
r4rk1/pp1b2pp/1qn1pn2/3pP3/8/2BB4/PP2NPPP/R2QR1K1 b - -,f6e4 d3e4 b6f2 g1h1 d7e8 e4d3 e8h5 d1c2 h5f3 d3h7,555
r1q1r1k1/1p1b1ppp/p2B1n2/2Qp4/3Pp3/4P2P/PPP1NPP1/R4RK1 b - -,h7h6 c5c8 e8c8 e2c3 d7e6 a2a4 f6d7 a4a5 c8c6 d6h2,110
8/3K4/r4k2/8/4Q3/8/8/8 b - -,a6a7 d7c6 a7a6 c6b5 a6e6 e4f4 f6g7 b5c5 e6f6 f4d4,787
3r1rk1/ppp3p1/3b1p2/8/4P3/4P3/PP4PN/2RR2K1 b - -,f8e8 h2f3 e8e4 g1f2 e4a4 a2a3 d8d7 d1d3 d6g3 f2e2,-189
rn1qk2r/p3bppp/1p2p1b1/3p4/1P1P1B2/P2N1PN1/2P3PP/R2Q1RK1 b kq -,b8d7 c2c3 e8h8 d1d2 a8c8 a3a4 a7a5 b4b5 h7h6 f1e1,-83
1bR5/p2r1k2/1p5p/3Np1n1/PPK1Pp2/5P2/5B1P/8 b - -,f7g6 c8b8 g5f3 h2h4 d7f7 a4a5 b6a5 b4a5 f3h2 a5a6,395
6k1/pp3pp1/2p4p/8/5P2/2P5/PP4PP/6K1 b - -,,0
r1bqk2r/p1pp1ppp/1pn1p3/8/2B1P3/8/PPPP1KPP/RNB3NR b kq -,f7f5 d2d4 e8h8 c2c3 f5e4 f2e1 d7d5 c4b5 c6a5 b2b4,-594
2q2k2/7p/7N/8/1B3P2/5K2/8/8 b - -,f8g7 h6g4 c8b7 f3e3 b7b4 g4f2 b4c3 e3e4 g7g6 f4f5,-1440
3k4/3bPp2/3q1P1p/pr1Br3/1p3Qp1/8/PPP4P/1K1R4 b - -,d8e8 f4h6 d6e7 f6e7 e8e7 h6h4 f7f6 h4h7 e7d8 d5c6,Mate
r1r3k1/5pp1/5n1p/1B6/4p3/4P3/PP4PP/2RR2K1 b - -,c8c1 d1c1 a8a2 c1b1 g8f8 b5c4 a2a4 b2b3 a4a3 h2h3,-3
8/6R1/6p1/2p5/6k1/1r6/5K2/8 b - -,g6g5 f2e2 b3b4 e2e3 b4f4 g7a7 f4f1 e3e4 f1e1 e4d5,-554
8/1P3k2/6r1/p6K/P2P4/8/2R5/8 b - -,g6b6 c2c7 f7e6 c7c6 b6c6 b7b8q c6c1 b8e5 e6d7 e5f5,1155
r2q1rk1/ppp3pp/8/3pN3/1Q1P2b1/2P5/P4PPP/R4RK1 b - -,g4c8 f1e1 a7a5 b4b5 d8d6 e1e3 c7c6 b5b6 a8a6 b6b2,78
8/p2n1kp1/1p1P4/6pp/2PQ4/7P/q4BPK/8 b - -,h5h4 d4d5 f7f8 d5g5 a2f2 g5d8 f8f7 d8d7 f7g8 d7e8,203
r1bqk2r/pp2ppb1/2np3p/2p3pn/4P3/2NP1NB1/PPPQBPPP/2KR3R b kq -,a8b8 c1b1 h5g3 h2g3 b7b5 d3d4 c5d4 c3b5 e7e5 c2c3,-121
4r1k1/1pp2ppp/p1pb1n2/8/3P4/2P1BP1P/PP3P2/RN4K1 b - -,f6d5 b1d2 d6f4 d2e4 d5e3 f2e3 f4e3 g1f1 e8b8 a1e1,-129
k7/1N6/2K5/8/8/8/8/4B3 b - -,a8a7 b7d6 a7a8 c6b6 a8b8 d6f5 b8c8 e1g3 c8d7 f5e3,20000
8/5k2/p2B2p1/1b1n4/8/5P1B/P1PK2P1/8 b - -,g6g5 g2g3 d5b6 d6c5 b6c4 d2c3 c4e5 f3f4 g5f4 g3f4,357
rnb1k2r/p1p2ppp/1p2pn2/8/1qNP4/P7/1P1NPPPP/R2QKB1R b KQkq -,b4c4 d2c4 b8c6 e2e3 e8h8 a1c1 c8b7 f2f3 b6b5 c4d2,564
8/8/8/8/1p6/1P6/1K1k4/8 b - -,b4c4 d2c4 b8c6 e2e3 e8h8 a1c1 c8b7 f2f3 b6b5 c4d2,Mate
r4rk1/2p1bppp/ppN1p3/4P3/6n1/P5P1/1P1RPP1P/R1B3K1 b - -,e7d8 h2h3 g4e5 c6e5 c7c5 d2d1 f7f6 e5c6 a8c8 c6d8,407
r1bqr1k1/pp1n1ppp/1bp5/3p4/1P1P4/P1N2NP1/3QPPBP/1R2R1K1 b - -,d7f6 b1c1 b6c7 d2b2 c7d6 f3d2 d6f8 e2e4 d5e4 c3e4,-29
r2q1rk1/ppp1bppp/2Pp4/4p3/2B2Pb1/3P1N2/PPP3PP/R1BQK2R b KQ -,e7h4 g2g3 e5f4 g3h4 d6d5 c4b3 f8e8 e1f1 b7c6 h1g1,340
r4b1k/1b1n1pp1/p1q2r2/1p2p2p/8/PBP1N1NP/1P3PPQ/3RR1K1 b - -,h8g8 g3h5 f6h6 h5g3 a8e8 e3g4 h6d6 d1d6 f8d6 g3e4,205
rr4k1/5pp1/5n1p/1B6/P3p3/4P3/1P4PP/2RR2K1 b - -,f6g4 c1c3 g4e5 h2h3 e5d3 b5d3 e4d3 b2b3 b8b6 c3d3,292
r1bqr1k1/pp2bppp/2pp1n2/8/2BPP3/2N4P/PP2QPP1/R1B1R1K1 b - -,h7h6 c4d3 e7f8 e2f3 a7a5 c1d2 d8b6 e4e5 d6e5 d4e5,74
rnbQk1nr/pp3ppp/8/4B3/1bP5/2p5/PP2PPPP/R3KBNR b KQkq -,e8d8 e1a1 d8e7 e5g7 g8h6 g7h6 c8e6 e2e3 c3b2 c1b2,163
rn1qk2r/pbp1ppbp/1p1p1np1/8/1P6/3PPN2/PBP1BPPP/RN1Q1RK1 b kq -,,0
rn1qkbnr/pp2pppp/8/3pNb2/8/1Q4P1/PP1PPP1P/RNB1KB1R b KQkq -,d8c7 b1c3 b8c6 d2d4 e7e6 c1f4 c7b6 b3b6 a7b6 g3g4,54
r2qkb1r/pp1n1ppp/2p1pn2/8/2PPP3/2NQ4/PP4PP/R1B1K1NR b KQkq -,d7e5 d3d1 e5c4 e4e5 f6d5 g1f3 c4e3 c1e3 d5e3 d1e2,-135
8/3k4/3r3p/P7/6R1/3p2P1/5P2/4K3 b - -,d6a6 g4a4 d7c6 e1d2 c6b5 a4d4 b5a5 d2d3 a5b5 d3e4,403
rn2kb1r/pQ2pppp/2q2n2/1B6/4p3/2N5/PP3PPP/R1B1K2R b KQkq -,f6d7 b5c6 b8c6 b7a8 d7b8 a8b7 f7f6 c1e3 e8f7 c3e4,975
2r3k1/1p1n1p2/p3p2p/2Pp2p1/8/nP2P3/PB2BPPP/2R3K1 b - -,a3c2 c1c2 c8c5 c2c5 d7c5 b2d4 b7b6 g1f1 a6a5 f1e1,482
8/p3rk2/1p6/7p/5RnP/1P2p1P1/1P2K3/8 b - -,f7g6 f4d4 e7f7 e2d3 f7f2 d4e4 g6f5 e4e8 f2d2 d3c3,-832
3r1rk1/1b3pp1/pp3q1p/2p1pP2/2P1P3/P3Q3/1P1RB1PP/3R2K1 b - -,d8d4 d2d4 c5d4 e3f3 a6a5 e2d3 f8c8 d1f1 b7a6 f3e2,-100
r6r/ppp1kpp1/2p1b3/4P2p/3R4/2N4P/PPP2PP1/5RK1 b - -,h8d8 d4d8 a8d8 f2f4 e6f5 f1f2 b7b5 g1h2 h5h4 a2a3,-67
8/k7/2K5/2N5/8/8/8/4B3 b - -,a7b8 c5d7 b8a8 d7b6 a8a7 e1f2 a7b8 b6d5 b8a8 f2d4,20000
r2qkb1r/pp2pp1p/3n2p1/1NpPQ3/8/2P5/PP3PPP/R1B2RK1 b kq -,h7h5 b5d6 d8d6 e5h8 e8a8 c3c4 b7b5 c1e3 e7e6 h8c3,516
8/5r2/7k/3R1N1p/2r2pnP/P7/6P1/4R1K1 b - -,f7f5 d5f5 c4a4 e1a1 g4e3 f5g5 a4a6 a3a4 f4f3 g2f3,440
r3k2r/pp1qnpbp/4pBp1/3pP3/3P4/5N1P/PP3PP1/R2Q1RK1 b kq -,h8g8 a1c1 h7h6 c1c3 e7c6 d1c2 g7f8 a2a3 a8c8 c2d2,201
2R5/p2r1k2/1p1b3p/1K1Np1n1/PP2Pp2/5P2/5B1P/8 b - -,d6b4 b5b4 g5f3 b4b5 f7g6 c8g8 g6f7 g8a8 f7g6 b5a6,296
r1bqk2r/pp2ppb1/2np3p/2p3p1/4P3/2NP1NP1/PPPQBPP1/2KR3R b kq -,a8b8 c1b1 b7b5 d3d4 g5g4 f3h2 c6d4 h2g4 b5b4 c3d5,-133
5k2/pp3pp1/2p4p/8/5P2/2P5/PP3KPP/8 b - -,,0
rnbqkbnr/pp3ppp/4p3/2p5/3PP3/1B6/PP3PPP/RNBQK1NR b KQkq -,c5d4 g1f3 f8c5 e4e5 g8e7 e1h1 e8h8 b1d2 b7b6 f1e1,-38
3r2rk/pbq1b2n/1p2pp1p/2p4N/5Q2/2P5/PPBB1PPP/3RR1K1 b - -,e7d6 f4h6 d6h2 g1f1 d8d2 d1d2 b7g2 f1e2 c7e5 e2d1,-100
r2q1rk1/ppp3pp/8/3pN3/1Q1P4/2P5/P3bPPP/R3R1K1 b - -,e2a6 e1e3 d8f6 b4b2 f6d6 a1e1 b7b6 b2b3 a6c8 b3a4,110
r1b1k2r/p1pp1ppp/1pn1pq2/8/2B1P3/8/PPPP2PP/RNB1K1NR b kq -,c6d4 b1a3 d7d5 c4f1 f6h4 e1d1 d5e4 a3b5 d4b5 f1b5,-595
2R3r1/1P3k2/8/p6K/P2P4/8/8/8 b - -,e8h8 b1c3 c6d4 c4b3 f6h4 g2g3 h4e7 g1e2 c7c5 e2d4,Mate
6k1/p2R1pp1/1p5p/3p4/8/3b2P1/PP3P1P/4rBKR b - -,e1f1 g1g2 f1h1 g2h1 a7a5 f2f3 g8f8 h1g1 d3c4 b2b3,426
8/8/p2B1kp1/1b1n4/8/2P2P1B/P2K2P1/8 b - -,d5b6 d6c7 b6a4 f3f4 b5c4 a2a3 f6e7 g2g3 a4b2 d2e3,331
1r4k1/2r2p2/5Bp1/p5P1/P3BP2/7R/1P6/1K6 b - -,d5b6 d6c7 b6a4 f3f4 b5c4 a2a3 f6e7 g2g3 a4b2 d2e3,Mate
5k2/8/8/6KQ/8/8/8/7r b - -,,0
k7/8/N1K5/8/8/8/8/4B3 b - -,a8a7 a6c7 a7b8 e1f2 b8c8 f2g3 c8b8 c6b6 b8c8 c7d5,20000
6R1/8/8/2p3p1/6k1/1r6/5K2/8 b - -,b3f3 f2e2 f3f5 g8e8 g4g3 e8e3 g3g2 e3e4 f5d5 e4g4,-595
8/8/5p2/pp1kpPp1/6P1/PPPK4/8/8 b - -,d5c5 d3c2 a5a4 b3a4 b5a4 c2c1 c5c4 c1c2 e5e4 c2d2,-674
r1Q1r1k1/1p3ppp/p2B1n2/3p4/3Pp3/4P2b/PPP1NPP1/R4RK1 b - -,h3g4 c8b7 g4e2 f1e1 e2b5 a2a4 b5d7 e1b1 d7g4 d6e5,545
r3qk2/pp5B/2pbb1Q1/3P4/6n1/2P5/PP2Np2/R4K1R b - -,c6d5 e2d4 e8g6 h7g6 f8e7 h1h7 e7f6 g6h5 d6g3 f1g2,189
k3r3/1pB5/p1n1P3/2N4p/4Q3/2P2p1P/qP1b1P2/6RK b - -,e8h8 c5d7 d2c3 b2c3 a2f2 d7b6 a8a7 b6d5 a7a8 c7b6,510
2r3k1/1p3rp1/1R5p/p7/P3R3/2Bn1P1P/1PN3P1/6K1 b - -,d3b2 b6b2 c8c3 c2e3 c3c5 b2c2 f7c7 c2c4 g8h8 g1h2,485
r4rk1/pp3ppp/2pBp1b1/2P5/1PpP2P1/P3PP2/3K3P/R6R b - -,f8d8 e3e4 f7f6 a3a4 d8d7 d2c3 g6f7 h1d1 a8d8 c3c4,179
6k1/1pnNq1pp/pQ1np3/P2pNp2/3P1P2/4P3/1P3P1P/5K2 b - -,d6e8 b6b7 h7h6 b7b6 g8h7 f1g2 h7g8 h2h3 g8h7 b6b8,371
2q5/6kp/8/5N2/1B3P2/5K2/8/8 b - -,c8f5 f3e3 g7g6 b4e1 f5c2 e3d4 c2d1 d4e4 d1e1 e4d3,-1895
8/8/8/8/8/2k5/P1P2K2/8 b - -,c3c4 f2e3 c4c3 a2a3 c3c4 e3e4 c4c5 e4d3 c5b6 d3c4,1129
3r1rk1/pp2qp2/2n1bppb/1NPp4/1P1P4/P4BPp/4NP1P/R2Q1RK1 b - -,b7b6 f1e1 a7a6 b5d6 d8d6 c5d6 e7d6 e2c3 f6f5 a1a2,-32
8/1K6/1p6/k7/2P5/P7/8/8 b - -,a7a6 b5d6 f6f5 a1b1 d8d6 c5d6 e7d6 b1b3 c6a7 f1e1,Mate
8/5r2/3N2k1/3R3p/2r2pnP/P7/6P1/4R1K1 b - -,g4e3 d5g5 g6f6 d6c4 e3c4 e1e4 c4a3 e4f4 f6e6 f4f7,582
8/p2n1kp1/1p6/3P2pp/2PQ4/6BP/q5PK/8 b - -,a2e2 g3f2 e2e5 h2g1 e5d4 f2d4 f7e7 g1f2 e7d6 f2e3,-59
8/8/5p2/ppk1pPp1/P5P1/1PPK4/8/8 b - -,b5a4 b3a4 c5d5 d3e3 d5c4 e3e4 c4c3 e4d5 c3b4 d5e6,-738
rr4k1/6p1/7p/1B1Rnp2/P3p3/4P3/1P4PP/4R1K1 b - -,e5d3 e1b1 g7g6 b2b4 g8f7 a4a5 f7e6 b5c4 d3e5 c4a2,258
r3r1k1/pp3ppp/2pBp1b1/2P5/1PpPP1P1/P4P2/3K3P/R6R b - -,h7h5 g4g5 f7f6 g5f6 g7f6 a3a4 a7a6 h1c1 g6f7 d2e3,170
r1b1k2r/2qnbppp/p2p1n2/3P1NB1/1p3P2/6P1/PPP1Q2P/2KR1B1R b kq -,d7b8 f5g7 e8d8 d1e1 c8g4 e2d3 h7h6 g5h4 b8d7 h2h3,126
6R1/8/8/2p3p1/6k1/8/1r6/5K2 b - -,g4f4 g8f8 f4g4 f8e8 b2c2 f1e1 g4f4 e8f8 f4g3 e1d1,-621
8/8/p2B1k2/1b1n2p1/8/2P2P1B/P1K3P1/8 b - -,b5c4 a2a4 d5f4 d6f4 g5f4 a4a5 c4f1 c2d2 f6e5 d2e1,242
8/2R2pk1/1r6/K6p/8/P7/8/8 b - -,b6b3 a5a4 b3b8 c7c1 f7f5 a4a5 g7g6 c1g1 g6f6 g1h1,-413
rnbk2nr/pp3ppp/8/4B3/1bP5/2p5/PP2PPPP/2KR1BNR b - -,b4d6 b2b3 d8e8 e5d6 g8h6 e2e4 h6g4 d6g3 f7f5 g1e2,404
8/p3r3/1p4k1/7p/3R2nP/1P2p1P1/1P2K3/8 b - -,e7c7 e2d3 c7c1 d4f4 c1d1 d3c2 e3e2 f4e4 e2e1q e4e1,-919
2r3k1/1p1b2pp/n2p4/3Ppp2/1PPr4/2N2PP1/4B2P/1R3R1K b - -,g7g5 b1b2 h7h5 h2h3 g8f8 f1a1 f8e7 h1g2 c8h8 a1d1,-12
1Q6/8/8/7K/7Q/8/k7/7q b - -,g8f7 f3f4 f7f6 h1g1 g7g5 f4e5 f6e5 f1f3 e5f6 e2d3,Mate
2r1r1k1/pR3p2/3p3p/3N4/PP1bP1b1/3P4/5PPP/5RK1 b - -,g4e2 f1e1 e2d3 h2h3 c8c2 e1e3 d4e3 d5e3 d3e4 b7a7,-374
6k1/1q2n1p1/4p2p/2n1PP2/p1Nb2Q1/B6P/5P1K/1B6 b - -,e7f5 b1f5 e6f5 g4d4 c5e6 d4d6 b7f7 d6d5 e6g5 d5f7,245
3r1rk1/1p2qp2/p1nNbppb/2Pp4/1P1P4/P4BPp/4NP1P/R2Q1RK1 b - -,d8d6 c5d6 e7d6 e2c1 b7b6 c1b3 d6d7 a3a4 f8b8 a4a5,-26
8/8/8/8/3k4/8/P1P1K3/8 b - -,d4e4 c2c3 e4f5 e2d3 f5f4 d3d4 f4f5 a2a4 f5g4 c3c4,1848
8/8/5p2/p1k1pPp1/PpP3P1/1P1K4/8/8 b - -,,0
Br3rk1/N1p1bppp/pp2p3/4P3/6n1/P5P1/1P1RPP1P/R1B3K1 b - -,b8e8 a8g2 e7c5 e2e3 g4e5 b2b4 c5e7 a7c6 e5c6 g2c6,418
8/8/Pk1r3p/8/R7/6P1/3p1P2/3K4 b - -,b6c6 a6a7 d6d8 a7a8q d8a8 a4a8 c6d5 d1d2 d5e4 a8a4,818
r4k2/pp6/2pbb1B1/3P4/6n1/2P5/PP2Np2/R4K1R b - -,e6d5 h1h4 g4f6 f1f2 f8e7 b2b3 d6c5 e2d4 a8g8 a1g1,159
r2q1rk1/6b1/3pb1p1/3Npp1p/2PnPP1P/pP1QN1P1/P5B1/2KR1R2 b - -,a8a5 f4e5 d6e5 c1b1 g8h8 e3c2 e6d5 c4d5 a5a4 c2d4,-21
6k1/4r3/2R5/4p1PK/4P3/4b3/8/8 b - -,e7h7 h5g4 h7f7 g4h5 g8g7 c6e6 e3d4 e6c6 f7f1 c6c7,-7
8/8/1K6/8/k1P5/P7/8/8 b - -,e7h7 h5g4 h7f7 g4h5 g8g7 c6e6 e3d4 e6c6 f7f1 c6c7,Mate
2q2b1N/p1k3pp/1pnp4/2pQ1b2/2P2P2/6B1/PP4PP/2KR3R b - -,f5e6 d5e4 e6f5 e4f3 f5g4 f3b3 f8e7 h8f7 c8f5 f7d6,421
r1bqr1k1/1p4p1/p1p1pb1p/8/P7/2PB2RP/3B1PP1/R1Q3K1 b - -,d8c7 d2h6 e6e5 h6g5 c7e7 a1b1 b7b5 d3e4 b5a4 e4c2,211
8/8/p2B1k2/1b4p1/8/1KP1nP1B/P5P1/8 b - -,b5e8 d6c5 e8f7 b3a4 e3d5 c5d4 f6g6 h3c8 d5f4 g2g3,303
2r5/3Q1pk1/7p/P2R2pP/4r1q1/1P6/2P5/1K1R4 b - -,c8b8 d7g4 e4g4 b1b2 g4e4 d5d7 e4e6 b2a3 g7f8 b3b4,338
8/8/8/1P6/7k/5Bb1/1r6/5K2 b - -,b2f2 f1e1 f2f3 e1d2 f3a3 d2c2 g3e5 b5b6 a3f3 c2d2,-5835
1BR5/5k2/8/p6K/P2P4/8/8/6r1 b - -,g1a1 c8c6 a1g1 b8e5 g1g2 c6c5 f7e6 e5f4 g2g1 c5a5,540
8/4k3/8/2K2p2/5Pp1/6P1/8/8 b - -,e7f8 c5d6 f8g7 d6e5 g7g6 e5e6 g6h7 e6f6 h7g8 f6f5,1646
r1bqk1nr/1ppp2pp/p1n2p2/8/1bBPPP2/2N2N2/PP4PP/R1BQK2R b KQkq -,b7b5 c4g8 h8g8 e1h1 c6e7 d4d5 b4c5 f3d4 e8f7 c1e3,170
r2qrk2/3n1p2/3p3p/2pPp1p1/P3P1P1/7P/5PB1/R2QR1K1 b - -,d8c7 g2f1 e8b8 d1c2 f8g7 e1b1 c7a5 f1b5 d7f8 b5c6,-62
1rbqnrk1/1p4bp/p2p2p1/2pP4/P3PPp1/2N1B1N1/1P1Q2PP/R4RK1 b - -,b7b5 e4e5 h7h5 a4b5 a6b5 f1e1 b5b4 c3a4 d8c7 e5d6,66
8/8/5p2/p1k1pPp1/P5P1/2PK4/8/8 b - -,c5d5 d3d2 d5e4 d2e2 e4f4 e2d2 f4g4 d2e3 g4f5 e3d3,-772
r1b1kbnr/ppp1q1pp/8/5p2/2Q5/6P1/PP2PPBP/R1B1K1NR b KQkq -,h7h6 c1d2 g8f6 a1c1 f6e4 g1f3 c7c6 e1h1 c8e6 c4c2,86
8/k7/P2r3p/8/8/6P1/R2p1P2/3K4 b - -,d6d7 a2d2 d7h7 d2a2 h6h5 a2a4 h7e7 d1d2 e7e5 d2d3,549
8/6k1/8/1R4Pp/8/p1p3P1/PpKn4/8 b - -,b2b1q b5b1 d2b1 c2b1 g7g6 b1c2 g6g5 c2c3 g5g4 c3b4,-3498
rnb3nr/pp2kpBp/8/8/1bP5/2p5/PP2PPPP/2KR1BNR b - -,g8f6 g7h8 f6e4 h8d4 b8c6 f2f3 c6d4 f3e4 c3b2 c1b2,246
3r1rk1/1p2qp2/p1nNb1pb/2Pp1p2/1P1P4/P4BPp/4NP1P/R2QR1K1 b - -,d8d7 d1d3 d7d6 c5d6 e7d6 a1d1 f8c8 e2c1 a6a5 b4b5,-21
2R5/p2r1k2/1pKb3p/3Np3/PP2Pp2/5n2/5B1P/8 b - -,d7c7 d5c7 d6b4 c7d5 b4e1 c8c7 f7g6 f2e1 f3e1 c6b7,517
8/6R1/8/2p3p1/6k1/8/2r5/5K2 b - -,g4f4 f1e1 g5g4 g7a7 c5c4 a7f7 f4g3 e1d1 c2c3 d1e2,-651
r3k2r/pp1q1p1p/2n1pPp1/3p4/3P4/5N1P/PP1Q1PP1/R4RK1 b kq -,a7a5 d2h6 e8a8 b2b4 a5b4 a2a3 b4b3 a1b1 c8b8 b1b3,199
8/8/5p2/p2kpPp1/P5P1/2P1K3/8/8 b - -,d5c4 e3d2 c4b3 d2d3 b3a4 d3c4 e5e4 c4d4 a4b3 c3c4,-805
3R2k1/p4pp1/1p5p/3p4/8/6P1/PP3P1P/4rbKR b - -,e1e8 d8e8 g8h7 g1f1 a7a6 f1g2 h7g6 h1e1 b6b5 e8d8,879
r1bqr3/ppp3pp/k7/1P1B4/3Q4/2p5/P1P2PPP/4R1K1 b - -,a6a5 d4c3 a5b6 c3d4 b6a5 e1b1 d8d6 a2a4 a7a6 b5b6,244
r4qk1/p7/5npp/2PNp3/8/5Q2/P1P2PPP/R4RK1 b - -,f6h7 f3f8 h7f8 c5c6 f8e6 c6c7 e6c7 d5c7 a8c8 c7d5,695
2kr1b1r/pp3ppp/2b2q2/3Np3/8/6P1/PPP1PPBP/R2Q1RK1 b - -,f6e6 c2c4 h7h5 d1d2 f8d6 h2h4 f7f5 a1d1 e5e4 d2e3,135
8/k1N5/2K5/8/8/8/8/4B3 b - -,f6e6 c2c4 h7h5 d1d2 f8d6 h2h4 f7f5 a1d1 e5e4 d2e3,Mate
