2q5/1R5p/5npk/b7/3p1Q2/3P2P1/5PK1/8 b - -,b2a1 d2d3 a1f6 b6d4 f6d8 d3e3 d8e7 h2h3 a8b7 b5c4,Mate
R7/2P3p1/8/5p2/1K4k1/8/8/7r b - -,,0
r2qkb1r/pp2pppp/2p2n2/4N3/6b1/2P5/PPQP1PPP/R1B1KB1R b KQkq -,e7e6 e5g4 f6g4 f1e2 d8h4 g2g3 h4h3 c2e4 g4f6 e4f3,21
5r1k/Bp2b1pp/5n2/4Np2/qP2pP2/R7/4Q1PP/5RK1 b - -,a4a3 a7f2 a3b4 e2c2 b4a3 f1b1 e4e3 f2e1 e7c5 c2c4,-139
3N2k1/pp2pr1p/8/3P3R/4P3/1P2Kn2/P1r1N3/8 b - -,,0
r2k2nr/ppp2Bpp/8/2b1N3/3nPp2/3P3P/PP1B1q1P/RN1K3R b - -,c5d6 h1e1 d6e5 f7b3 f2g2 d2c3 d4b3 a2b3 e5c3 b1c3,-1031
r2qkb1r/pp2pppp/2p2n2/4N2b/3P4/2P5/PPQ2PPP/R1B1KB1R b KQkq -,d8c7 c2d3 e7e6 d3g3 e8a8 f1c4 f8d6 e1h1 f6e4 g3e3,34
r4rk1/pp1n1pbp/2p1bnpB/q3p2P/4P3/2NB1P2/PPPQ2P1/R3K1NR b KQ -,a8e8 h5g6 f7g6 h6g7 g8g7 d2h6 g7g8 g1h3 e6h3 h6h3,33
r1b1k2r/ppq2ppp/2n1p3/1NnpP3/5P2/P3B3/1PP3PP/R2QKB1R b KQkq -,c5d3 f1d3 c7e7 b5d6 e8f8 b2b4 f8g8 e1h1 h7h5 h2h3,609
b7/P6p/1B1k1bp1/1B3p2/5P2/3K4/7P/8 b - -,f6e7 b5c4 g6g5 f4g5 e7g5 c4g8 g5f4 h2h3 h7h5 b6f2,95
R7/2P3p1/8/2K2p2/6k1/8/8/1r6 b - -,,0
r3k2r/1pqb1p2/p3p1np/3pb3/6Q1/P1NBB3/1PP2PPP/1K1R3R b kq -,h6h5 g4b4 a6a5 b4b3 e5c3 b2c3 g6e5 e3b6 c7c6 h1e1,57
8/8/6k1/7p/6pP/4r1n1/6K1/3N4 b - -,h6h5 g4b4 a6a5 b4b3 e5c3 b2c3 g6e5 e3b6 c7c6 h1e1,Mate
r1bqr1k1/b1p2ppp/p1np1n2/4p3/P2PP3/2P1BN1P/B4PP1/RN1QR1K1 b - -,h7h6 b1d2 a6a5 a1c1 c8a6 d1b3 d8d7 b3a3 d7e7 a2b1,41
N1bk1b1r/pp1p1pp1/2p4p/8/2B1qB2/1Q6/PP3PPP/R5K1 b - -,d7d6 f4d2 e4f5 a1e1 f8e7 b3a3 d8d7 a3a7 e7d8 d2b4,520
3r1rk1/pb5p/1p3p2/3p2p1/1NnP4/2P1P1P1/P4PBP/2R1R1K1 b - -,a7a5 b4d3 g8g7 h2h4 h7h6 g2f3 b7a6 e1d1 d8d6 g1g2,80
5b2/2p3pp/5p2/p3k3/1PrNp3/P1P3P1/2K2P1P/2R5 b - -,f6f5 c2b3 e5d5 d4f5 c4c6 f5e3 d5e6 e3c4 a5b4 c3b4,296
r1bqkbnr/1p3ppp/p1nPp3/2p5/P1B2P2/2N2N2/1PPP2PP/R1BQK2R b KQkq -,f8d6 d2d3 g8f6 c3e4 b7b6 e1h1 e8h8 f3g5 d6c7 e4f6,-14
3b4/1p3k2/p1rpr2p/P2R3P/2P3R1/1P1K4/3B4/8 b - -,d8e7 d5f5 f7e8 g4g8 e8d7 g8b8 c6c7 d2e3 e6f6 f5f6,229
r1bq1rk1/pp1nbppp/2p1pn2/8/1PBP1B2/P1N1PN2/5PPP/R2QK2R b KQ -,d7b6 c4d3 b6d5 c3d5 f6d5 d1c2 a7a5 e1h1 a5b4 a3b4,-15
r1b1r1k1/1p3ppp/1q3n2/p2Np3/1P6/PB1P1N1P/2P3P1/R2Q1K1R b - -,f6d5 b3d5 c8f5 b4a5 a8a5 a1b1 b6c5 d5b7 a5a3 g2g4,241
rn1q1rk1/1p2bpp1/3p4/p2Ppb1p/P7/1N2BP2/1PPQ2PP/1K1R1B1R b - -,h5h4 f1b5 f5d7 c2c4 b8a6 b3a5 a6c5 e3c5 a8a5 b5d7,54
3r2k1/6r1/8/1p3pq1/2pPp2p/2P1P2R/5QPP/3R2K1 b - -,g5g4 d1e1 g4h3 g1h1 h3g4 h2h3 g4g3 f2g1 f5f4 e3f4,-557
5rrk/3p4/p1bQpq1p/1p2p1p1/P3Pn2/2PB1PB1/1P4PP/R3R1K1 b - -,h8h7 a4b5 a6b5 e1f1 h6h5 h2h3 g8g7 f1f2 f6e7 d6e7,40
R7/2P3p1/3K4/5p2/6k1/8/8/2r5 b - -,,0
3k4/ppp2prp/4b3/nP2Q3/2p3q1/2N3P1/P4P1P/R1B3K1 b - -,d8d7 c1f4 f7f6 e5f6 g7f7 c3e4 f7f6 e4f6 d7c8 f6g4,436
r1b1kb1r/p4ppp/2p2n2/2q1pnN1/2B5/1PP2Q2/P2P1PPP/RNB1R1K1 b kq -,f5h4 f3g3 h4f5 e1e5 f8e7 g3f4 f6d5 c4d5 c5d5 e5d5,606
r4rk1/2pb1p2/p2p3p/2p5/2P1N2q/5Q2/P1P2PPP/1R3RK1 b - -,g8g7 e4g3 h4c4 h2h3 f7f5 f1e1 c4f7 b1b7 a8c8 g3h5,55
r3qrk1/1b4pp/1p2p3/p3PpR1/3pp3/2P1P1R1/PP1BQ1PP/6K1 b - -,e8d7 g5g7 d7g7 g3g7 g8g7 e3d4 f5f4 e2g4 g7h8 d2f4,214
r1bQkb1r/p1p2ppp/2p2n2/8/4p3/2N2N2/PPP2PPP/R1B1K2R b KQkq -,e8d8 f3e5 c8e6 e5c6 d8c8 c1e3 a7a5 e1a1 f8b4 c6a7,34
r1b2rk1/ppp3p1/2N4p/2b1pP1Q/2p1P3/2NP4/PPP2nPP/R1B1K2R b KQ -,f2h1 c6e5 c5d4 e5c4 c7c6 c3e2 d4f6 e4e5 c8f5 e5f6,737
r1bk1b1r/ppNp1pp1/2p4p/8/2B1qB2/6Q1/PP3PPP/R5K1 b - -,e4d4 c7a8 d7d6 c4f7 g7g5 f4e3 d4h4 e3a7 h4g3 h2g3,331
r1b1r1k1/1p3ppp/1q6/p2Bp3/1P6/P2P1N1P/2P3P1/R2Q1K1R b - -,c8d7 g2g4 d7c6 b4a5 a8a5 a1b1 b6c5 d5c6 c5c6 f1g2,239
6k1/6pp/2p3b1/ppp5/P7/1P1N1P1P/2Pr4/2R2K2 b - -,d2c2 c1d1 g6d3 d1d3 c5c4 b3c4 c2c4 a4b5 c6b5 d3d8,-499
2kr3r/1pqb1p2/p3p1Bp/3pb3/6Q1/P1N1B3/1PP2PPP/1K1R3R b - -,h8g8 g4b4 g8g6 e3b6 c7d6 b6d8 d6b4 a3b4 c8d8 g2g3,155
r1bqr1k1/b1p2pp1/p1np1n1p/4p3/P2PP3/2P1BN1P/B2N1PP1/R2QR1K1 b - -,a6a5 d1b3 d8d7 a1c1 c8a6 b3a3 d7e7 a2b1 a8b8 c1d1,42
R7/2K3p1/8/5p2/6k1/8/8/8 b - -,,0
r4r2/2pb1pk1/p2p3p/2p5/2P4q/5QN1/P1P2PPP/1R3RK1 b - -,h4c4 h2h3 f7f5 f1e1 c4f7 b1b7 a8c8 g3h5 g7h7 h5f4,52
R7/6p1/3K4/8/5pk1/8/8/8 b - -,,0
5r1k/1p1Nb1pp/5n2/5p2/1q1BpP2/8/4Q1PP/5RK1 b - -,b4d4 g1h1 d4d7 f1d1 d7c7 g2g3 e7c5 h2h3 b7b6 h1h2,-1032
r1bk1b1r/p1p2ppp/2p2n2/4N3/4p3/2N5/PPP2PPP/R1B1K2R b KQ -,h8g8 e5f7 d8e8 f7e5 c8b7 e1h1 f8d6 f1e1 d6e5 c3e4,103
3r1rk1/1b5p/1p3p2/p2p2p1/2nP4/2PNP1P1/P4PBP/2R1R1K1 b - -,f8f7 h2h4 h7h6 c1c2 f7c7 d3b2 c4a3 c2c1 b7a6 e3e4,76
6k1/ppq2pp1/2p2n1p/7P/8/2P3N1/PP3PP1/4Q1K1 b - -,,0
N1bk1b1r/pp1p2p1/2p3pp/8/2B2B2/8/PP3PPP/R5K1 b - -,f8b4 a2a3 b4c5 f4c7 d8e7 a1e1 e7f8 b2b4 c5e7 c4d3,335
3k1b1r/1pp5/p3pp1p/8/3NP3/8/PPP2PPP/R5K1 b - -,f8d6 d4e6 d8c8 a1e1 h8e8 e6d4 e8d8 d4f3 a6a5 g2g3,354
rnbqkb1r/pppp1pp1/5n1p/7P/3Q4/2N5/PPP1PPP1/R1B1KBNR b KQkq -,b8c6 d4e3 f8e7 e3g3 d7d5 c1f4 d5d4 e1a1 c8g4 f2f3,-52
5rrk/3p4/2bQpq2/1p2p1pp/4Pn2/2PB1PB1/1P4PP/R4RK1 b - -,h8h7 h2h3 g8g7 g3f4 f6f4 d6c5 f8b8 f1f2 g7g8 b2b4,34
r3kb1r/pp3ppp/1q2p3/3pP3/3PnB2/2P4P/PP2Q1P1/RN3RK1 b kq -,g7g5 f4h2 f8e7 a2a4 a7a6 a4a5 b6b3 f1e1 a8c8 b1d2,-51
1kr4r/3p2Np/1qb2RnP/2n1p3/p3P3/P1N3Q1/1PB3P1/1K1R4 b - -,c8f8 c3d5 b6a5 g7f5 b8a8 f6f8 h8f8 g3e3 f8b8 f5d6,304
R7/6p1/8/4K3/6k1/5p2/8/8 b - -,,0
r1bq1rk1/p2nbppp/2p1pn2/1p6/1P1P1B2/P1NBPN2/5PPP/R2QK2R b KQ -,a7a5 a1b1 d7b6 e3e4 b6c4 f4c1 a5b4 a3b4 c4a3 b1b3,49
6k1/6pp/2p5/ppp5/P7/1P1b1P1P/4R3/5K2 b - -,c5c4 b3c4 d3c4 f1f2 c4e2 f2e2 b5a4 e2d2 a4a3 d2c1,-632
1rb2rk1/pp2ppbp/2B2np1/2P1N3/8/1p4P1/PB2PP1P/RN1R2K1 b - -,b7c6 e5c6 b8b7 a2b3 b7c7 c6a7 c7c5 b2d4 c5c7 a7c8,52
5k2/p4pp1/1pR4p/r7/3P4/P2K1P2/6PP/8 b - -,a5a3 d3e4 b6b5 c6c8 f8e7 c8b8 a7a6 e4d5 a3a2 b8b7,-36
2bk1b1r/ppN3p1/2p3pp/3p4/2B2B2/8/PP3PPP/R5K1 b - -,d5c4 a1d1 d8e7 d1e1 e7f7 e1e8 c8f5 e8b8 b7b5 c7a6,-125
r1b1kb1r/pp2pppp/2p2n2/3q4/2P5/5N2/PPQP1PPP/R1B1KB1R b KQkq -,d5e4 c2e4 f6e4 d2d3 e4d6 c4c5 d6f5 g2g4 f5h6 h2h3,-1
r1bqk1nr/1p3ppp/p1nbp3/8/P1BN1P2/2N5/1PP3PP/R1BQK2R b KQkq -,c8d7 d4f5 e6f5 d1d6 d7e6 d6c5 g8f6 c4e6 f7e6 c1d2,-20
r4rk1/pp2qppp/4bn2/8/2BR1Q2/2N2P2/PP3P1P/2K4R b - -,e6c4 d4c4 a8d8 h1d1 d8d1 c3d1 b7b5 c4d4 f6h5 f4h4,-69
3rr1k1/ppqn1pp1/2p1pn1p/7P/3P4/2P2NN1/PPQ2PP1/3RR1K1 b - -,c6c5 c2e2 a7a6 d4c5 d7c5 a2a3 d8d1 e1d1 e8d8 d1d2,-52
8/8/6k1/7p/2N3pP/1r4n1/6K1/8 b - -,f6g4 c3c4 c7a5 b2b4 a5c7 a2a3 a7a5 c2e2 a5b4 a3b4,Mate
6k1/6pp/2p5/pp6/P1P5/3b1P1P/4R3/5K2 b - -,b5a4 f1e1 d3e2 e1d2 a4a3 d2c2 a3a2 c2b2 e2c4 b2a1,-685
5R2/6p1/8/4K3/6k1/8/5p2/8 b - -,,0
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/PPB1P3/2PP1N2/5PPP/RNBQK2R b KQkq -,c5e7 d1b3 e8h8 b1d2 d7d6 e1h1 a8b8 f1e1 a7a6 b3a2,78
r1bqk2r/1pp2ppp/p2p1n2/2b1p3/4PP2/1PNP1N1P/1PP3P1/R1BQK2R b KQkq -,a6a5 f4e5 d6e5 d1e2 d8e7 c1e3 e8h8 e3c5 e7c5 e2f2,42
rnbqk2r/ppp2ppp/5n2/4P3/5p2/2P5/PP2B1PP/RNBQ1R1K b kq -,f6g8 d1d8 e8d8 c1f4 g8e7 b1d2 c8e6 d2e4 b8d7 e4g5,113
r4rk1/pp2qppp/5n2/8/2R2Q2/2N2P2/PP3P1P/2K4R b - -,a8d8 h1d1 d8d1 c1d1 h7h6 a2a3 e7e6 d1c2 a7a6 c4d4,-64
N1bk1b1r/pp4p1/2p3pp/3p4/5B2/8/PP2BPPP/R5K1 b - -,f8e7 f4c7 d8e8 c7b8 c8f5 b8a7 e8f7 a8b6 e7f6 a1d1,181
3r1r2/1b4kp/1p3p2/p2p2p1/2nP4/2PNP1P1/P4PBP/1R2R1K1 b - -,h7h6 d3b2 c4a3 b1c1 b7a6 e3e4 d5e4 e1e4 f8e8 b2a4,101
2k3rr/1pqb1p2/p3p1Bp/3pb3/1Q6/P1N1B3/1PP2PPP/1K1R3R b - -,e5d6 b4h4 g8g6 g2g3 h6h5 f2f3 d7c6 f3f4 f7f5 e3d4,34
r4r2/2pb1pk1/p2p3p/2p5/2q5/5QNP/P1P2PP1/1R3RK1 b - -,f7f5 f1e1 c4f7 b1b7 a8c8 g3h5 g7h7 h5f4 f8e8 e1e8,48
r1bqkb1r/pppp1pp1/2n2n1p/7P/8/2N1Q3/PPP1PPP1/R1B1KBNR b KQkq -,f8e7 e3g3 d7d5 c1f4 d5d4 e1a1 c8g4 g1f3 d4c3 d1d8,-50
8/6p1/8/4K3/8/6k1/5R2/8 b - -,,0
r1bqk2r/1pp2ppp/p2p4/2b1P2n/4P3/1PNP1N1P/1PP3P1/R1BQK2R b KQkq -,c8e6 d3d4 c5b4 e1h1 h7h6 c3e2 d6e5 f3e5 c7c6 e5d3,200
3rr1k1/ppqn1pp1/4pn1p/2P4P/8/2P2NN1/PPQ2PP1/3RR1K1 b - -,d7c5 a2a3 d8d1 e1d1 e8d8 d1d2 d8d2 c2d2 c5a4 c3c4,-55
r1b2rk1/1p3ppp/1q3n2/3Np3/1p6/PB1P1N1P/2P3P1/R2Q1K1R b - -,f6d5 b3d5 f8d8 c2c4 b4c3 d1b3 b6c5 d5f7 g8h8 b3c4,99
r1b1kb1r/pp2pppp/2p2n2/3q4/8/2PB1N2/PPQP1PPP/R1B1K2R b KQkq -,c8g4 d3e2 e7e5 d2d3 f8d6 h2h3 g4h5 c1d2 h7h6 e1h1,-23
r4rk1/b1p2ppp/p1np4/1p2p2q/3PP1bN/2P3Pn/PB1N1P1P/R2BQR1K b - -,g4d1 a1d1 e5d4 c3d4 c6d4 d1c1 h3f4 g3f4 h5h4 f4f5,-164
rn1qk2r/pp3ppp/2pb1n2/3p2P1/3PbB2/2N1PN1P/PP3P2/R2QKB1R b KQkq -,d6f4 g5f6 e4f3 f6g7 h8g8 d1f3 f4h6 h1g1 g8g7 g1g7,120
2bk3r/ppN3p1/2p3pp/2bp4/5B2/8/PP2BPPP/R5K1 b - -,c8f5 a1c1 c5b6 g2g4 f5d7 c7a8 b6d4 c1d1 h8e8 f4c7,59
1NB5/8/8/2K5/8/8/2k5/8 b - -,c2b2 c5b4 b2c1 b4c3 c1b1 b8a6 b1a1 c8d7 a1a2 d7f5,207
r4r2/2pb2k1/p2p3p/2p2p2/2q5/5QNP/P1P2PP1/1R2R1K1 b - -,c4f7 b1b7 a8c8 g3h5 g7h7 h5f4 f8e8 e1e8 d7e8 f3d3,42
r1b1k1nr/pppp1ppp/2n5/2b1N3/5q2/1P2P3/PBPP2PP/RN1QKB1R b KQkq -,f4h6 e5d3 c5e7 b1c3 g8f6 d1f3 d7d6 h2h3 c8g4 f3f2,67
r3q1k1/1b3rpp/1p2p3/p3PpR1/3Pp3/4P1R1/PP1BQ1PP/6K1 b - -,f7c7 a2a3 b7d5 e2d1 e8b5 d2c3 b5d3 d1e1 b6b5 h2h4,-79
rnb1k2r/ppp2ppp/5n2/4P3/5p2/2P5/PP4PP/RNBB1R1K b kq -,f6e4 c1f4 b8c6 d1c2 e4c5 b1d2 a7a5 d2f3 e8h8 f3d4,25
8/8/6k1/5n1p/2N3pP/1r6/8/5K2 b - -,f6e4 c1f4 b8c6 d1c2 e4c5 b1d2 a7a5 d2f3 e8h8 f3d4,Mate
8/6p1/8/8/5K2/8/5k2/8 b - -,,0
r3k2r/pp1b1ppp/2n1p1n1/1N1pP3/1b1P3P/3BBN2/Pq3PP1/R2Q1K1R b kq -,a8c8 h4h5 g6f8 a2a3 a7a6 a1b1 b2a2 h5h6 a6b5 a3b4,202
2k2b1r/ppp1p1pp/2nrNn2/3P1q2/8/2N2P2/PPP1Q1PP/R1B1K2R b KQ -,f6d5 c3d5 f5d5 e6f4 d5f5 c2c3 g7g5 f4h3 d6e6 c1e3,-54
r2r2k1/pp2qppp/5n2/8/3R1Q2/2N2P2/PP3P1P/2K4R b - -,d8d4 f4d4 e7e6 h1d1 h7h6 d4f4 a8e8 c1c2 a7a6 d1d6,-82
3q2k1/p1r2r1n/1p1p1p1R/n2PpP1N/4P2P/P2Q4/6P1/5RK1 b - -,d8f8 h6g6 g8h8 f1f3 a5b7 f3g3 b7c5 d3e2 c7c8 e2g4,-21
r1bq1rk1/pppn1pp1/5n1p/3p4/3P3B/P1Q2N2/1P2PPPP/R3KB1R b KQ -,c7c5 h4f6 d8f6 a3a4 c5c4 e2e3 b7b6 f1e2 c8b7 b2b3,-15
6k1/pp2p2p/4N3/3P3R/4P3/1PN2K2/P1r5/8 b - -,c2c3 f3f4 a7a5 e6d4 a5a4 b3a4 c3a3 d4f5 a3a4 f5e7,731
3rq2k/1p1r1pp1/p1p1b2p/4P3/1b1PBN2/1P3R1P/P4QP1/5R1K b - -,b4e7 f2g3 d7d4 f4e6 f7e6 f3f7 e7g5 g3f3 e8f7 f3f7,137
r3r2k/p3Nppb/2P5/5P2/3p2Pp/B7/4n1BP/5R1K b - -,a8c8 e7c8 e8c8 a3d6 h4h3 g2f3 e2c3 c6c7 c3b5 d6f4,252
r1bqk2r/1pp2ppp/p7/2b1p1Bn/4P3/1PNP1N1P/1PP3P1/R2QK2R b KQkq -,d8d7 f3e5 d7d4 d1h5 d4e5 h5h4 c5b4 g5d2 e8h8 e1h1,115
8/8/6p1/6K1/8/8/5k2/8 b - -,,0
r1b2rk1/1p3ppp/1q3n2/3pp3/1P6/1BNP1N1P/2P3P1/R2Q1K1R b - -,a8a1 d1a1 e5e4 d3e4 d5e4 f3g1 c8e6 g1e2 e6b3 c2b3,139
1rb2rk1/pp2ppbp/2B2np1/2P1N3/8/6P1/RB2PP1P/1N1R2K1 b - -,a7a6 c6g2 c8e6 a2a3 e6f5 e5d3 f8d8 b1d2 b7b5 d1a1,318
r4bnr/pppk1ppp/8/3P4/1n6/5N2/PPP2PPP/RNBK3R b - -,b4d5 c2c4 d5b6 f3e5 d7e8 b2b3 f7f6 e5f3 g8e7 b1c3,24
r4r2/1Rpb1qk1/p2p3p/2p2p2/8/5QNP/P1P2PP1/4R1K1 b - -,a8c8 g3h5 g7h7 h5f4 f8e8 e1e8 d7e8 f3d3 e8c6 b7a7,45
2r2rk1/p3q1p1/bpp1p1P1/7Q/3PP3/1p4PB/P3P3/2R3K1 b - -,a8c8 g3h5 g7h7 h5f4 f8e8 e1e8 d7e8 f3d3 e8c6 b7a7,Mate
r2q1rk1/1b1nbppp/2p1pn2/pp6/1P1P1B2/P1NBPN2/5PPP/1R1Q1RK1 b - -,f6d5 c3d5 e6d5 d1c2 g7g6 f1c1 a5b4 a3b4 f8e8 h2h3,47
rnbqk2r/ppp2ppp/5n2/2bNp3/4P3/P2P4/1PP2PPP/R1BQKBNR b KQkq -,f6d5 e4d5 d8d5 g1f3 b8c6 f1e2 a7a5 e1h1 e8h8 c2c3,-47
r4rk1/b1p2ppp/p1np4/1p2p2q/3PP2N/2P3Pn/PB1N1P1P/3RQR1K b - -,e5d4 c3d4 c6d4 d1c1 h3f4 g3f4 h5h4 f4f5 f8e8 e1d1,-171
3r1rk1/pp1n1pp1/3qpn1p/2P4P/8/2PQ1NN1/PP3PP1/3RR1K1 b - -,d6d3 d1d3 d7c5 d3d4 d8d4 c3d4 c5d3 e1d1 d3f4 d1c1,-117
r5k1/pp2qppp/5n2/8/3Q4/2N2P2/PP3P1P/2K4R b - -,e7e6 h1d1 h7h6 a2a3 e6f5 d1d3 f5h3 d4d6 h3f1 c3d1,-89
r2q1rk1/npp2ppp/3pbn2/pBb1p3/P2PP3/2P2N1P/1P3PP1/RNBQ1RK1 b - -,f6e4 d4c5 a7b5 a4b5 e4c5 c1e3 e6c4 f3e5 c4f1 d1f1,150
r4rk1/pp4n1/3p1pQ1/2pNqp1p/2P1P3/7R/PPP3PP/5R1K b - -,f5f4 f1f4 f8f7 d5f6 f7f6 f4f6 e5e8 g6g5 e8e5 g5h6,528
r1b5/1pp1kpp1/1n2P2p/p2p1P2/P2P3q/2PB3P/4R1P1/4RQK1 b - -,f7f6 e2e3 h6h5 f1f3 h4g5 f3g3 g5g3 e3g3 c8e6 h3h4,538
8/8/8/5k1p/6pn/1r1N4/8/5K2 b - -,f7f6 e2e3 h6h5 f1f3 h4g5 f3g3 g5g3 e3g3 c8e6 h3h4,Mate
r1bqkb1r/5ppp/1nn1p3/2ppP3/ppP2B1P/3P1NP1/PP2QPB1/RN3RK1 b kq -,c8b7 f4e3 f8e7 b1d2 e8h8 a1c1 h7h6 f1d1 a8a5 d3d4,-35
3r1rk1/pp1n1pp1/2pqpn1p/7P/3P4/2PQ1NN1/PP3PP1/3RR1K1 b - -,c6c5 g3e4 f6e4 d3e4 d6a6 e4e2 a6b6 d4d5 e6d5 d1d5,-26
r4bnr/pppk1ppp/8/3n4/2P5/5N2/PP3PPP/RNBK3R b - -,d5b6 b2b3 a8e8 h1e1 e8e1 d1e1 f7f6 c1b2 g8e7 b1c3,24
r3q1k1/1b3rpp/1p2p3/p3PpR1/3Pp3/2P3R1/PP1BQ1PP/6K1 b - -,,0
2k2N1r/ppp1p1pp/2nr1n2/5q2/3P4/2N2P2/PPP1Q1PP/R1B1K2R b KQ -,c6d4 e2e7 d4c2 e1e2 c2a1 h1d1 f5c5 e7d8 d6d8 d1d8,-329
r1bqk2r/1pp2ppp/p4n2/2b1p1B1/4P3/1PNP1N1P/1PPQ2P1/R3K2R b KQkq -,c5e7 f3e5 e8h8 e5f3 h7h6 g5e3 f6h7 d3d4 h7g5 e1a1,167
r1bk1b1r/ppp2ppp/2n2n2/1B4N1/4p3/2N5/PPP2PPP/R1B1K2R b KQ -,c6d4 b5a4 c8e6 c1e3 d4f5 e1a1 f8d6 e3d2 d8c8 c3e4,71
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P1BP1/2N1PN1P/PP3P2/R2QKB1R b KQkq -,f5e6 d1b3 d6f4 e3f4 d8c7 f4f5 e6c8 f1g2 e8h8 e1h1,66
r4bnr/pppk1ppp/1n6/8/2P5/1P3N2/P4PPP/RNBK3R b - -,a8e8 h1e1 e8e1 d1e1 f7f6 b1c3 g8e7 c1b2 e7c6 e1f1,23
1N6/8/8/8/1KB5/8/3k4/8 b - -,d2e3 b4c5 e3f4 c5d6 f4f5 b8d7 f5g6 d6e6 g6g7 c4d3,208
2b5/1pQ1k1p1/rn2Pp1p/p2p1P1q/P2P4/2PB2PP/4R3/4R1K1 b - -,d2e3 b4c5 e3f4 c5d6 f4f5 b8d7 f5g6 d6e6 g6g7 c4d3,Mate
r1bnkb1r/ppp2ppp/5P2/6N1/4p3/8/PPP2PPP/RNB1KB1R b KQkq -,c8f5 b1c3 d8c6 c1e3 g7f6 g5e4 e8a8 f1d3 c6e5 e4d6,484
r1bqk2r/1pp2pp1/p4n1p/2b1p3/4P2B/1PNP1N1P/1PPQ2P1/R3K2R b KQkq -,d8e7 c3d5 e7d6 b3b4 c5a7 d5f6 g7f6 c2c4 d6e6 c4c5,139
3k1b1r/1pp5/p3Np1p/4p3/4P3/8/PPP2PPP/R5K1 b - -,d8e8 e6c7 e8d7 c7d5 d7e6 a1d1 f8c5 d5c7 e6e7 d1d3,414
8/8/8/5k1p/6pn/3r4/8/4K3 b - -,d8e8 e6c7 e8d7 c7d5 d7e6 a1d1 f8c5 d5c7 e6e7 d1d3,Mate
6k1/6pp/2R5/pp6/P7/1r5P/6K1/8 b - -,b3b2 g2g3 b2b3 g3g2 b5a4 c6c5 a4a3 c5a5 g8f7 h3h4,-473
rnb2rk1/pp2bpp1/1q2p2p/4P3/2BNN1Q1/8/PP3PPP/2R2RK1 b - -,g7g6 f1d1 b8c6 d4c6 b7c6 b2b3 a7a5 g4f4 g8g7 d1d3,179
4rbnr/pppk1ppp/1n6/8/2P5/1P3N2/P4PPP/RNBKR3 b - -,e8e1 d1e1 f7f6 b1c3 g8e7 c1b2 e7c6 a1d1 d7c8 f3d4,26
1N6/8/4B3/2K5/4k3/8/8/8 b - -,e4f4 e6c4 f4f3 b8d7 f3e4 c4e6 e4f4 c5d4 f4f3 d4e5,9605
4r2k/5NRp/3qprnP/1p1b1p2/8/2P1Q3/1PB2PP1/3R2K1 b - -,f6f7 g7f7 d6f4 c2f5 f4e3 f2e3 e8b8 f5g6 h7g6 d1f1,564
2rr1qk1/pp2pp1p/3p2p1/3P4/4P2P/1PRQ1PP1/P1R3K1/8 b - -,h7h5 c3c4 f8e8 d3c3 c8c4 c3c4 e7e6 d5e6 f7e6 g2f2,48
5bnr/pppk1ppp/1n6/8/2P5/1P3N2/P4PPP/RNB1K3 b - -,f7f6 e1f1 g8e7 c1b2 e7c6 b1c3 f8b4 a1d1 d7c8 f3d4,21
8/8/8/5k1p/6p1/3r1n2/8/5K2 b - -,f7f6 e1f1 g8e7 c1b2 e7c6 b1c3 f8b4 a1d1 d7c8 f3d4,Mate
r1b2rk1/1p3ppp/1q6/3Bp3/1p6/P2P1N1P/2P3P1/R2Q1K1R b - -,a8a5 d5b3 b4a3 d1c1 a3a2 f1e2 c8e6 b3e6 f7e6 h1d1,122
rnb1k2r/ppp2ppp/8/2bqp3/2P5/P2P4/1P3PPP/R1BQKBNR b KQkq -,d5d6 g1f3 a7a5 c1e3 b8c6 f1e2 e8h8 e1h1 a5a4 e3c5,-89
2kr2nr/ppp3pp/8/2bB4/4Pp2/3P1N1P/PPn2q1P/RNBK3R b - -,f2f3 d1c2 f3h1 b1d2 g8f6 d5c4 c5e3 b2b4 c8b8 a1b1,-973
r4rk1/ppq1ppbp/2N2np1/8/4P1b1/2N1B3/PPPQB1PP/2KR3R b - -,b7c6 e2f3 f8d8 d2e2 d8d1 h1d1 g4e6 c3a4 f6d7 h2h3,-66
r2qk1nr/1p1b1ppp/p1nQ4/5p2/P1B2P2/2N5/1PP3PP/R1B1K2R b KQkq -,g8e7 c1e3 d7e6 d6d8 a8d8 c4e2 c6b4 a1c1 b4d5 c3d5,44
r2q1rk1/1pp2ppp/3pbn2/pnP1p3/P3P3/2P2N1P/1P3PP1/RNBQ1RK1 b - -,f6d7 a4b5 d7c5 d1e2 a5a4 f1d1 e6b3 d1e1 d8d7 c1e3,257
1Q3k2/1p3pr1/p3n3/P1pq2p1/3pR2p/1P1P3P/2P3P1/5R1K b - -,d5d8 b8b7 e6f4 f1f4 g5f4 e4f4 f8g8 b7a6 g7g6 a6a7,443
rnb1k2r/ppp2ppp/8/3nP3/5p2/2P2B2/PP4PP/RNB2R1K b kq -,d5e7 c1f4 e7g6 f4g3 b8c6 b1a3 c8e6 f1d1 a7a6 b2b3,15
