r1bq2kr/3n1R1p/1p1NQ1p1/p2pP3/3P4/2P5/PPB3PP/R1b3K1 b - -,c1e3 g1h1 d7c5 f7f8 g8g7 e6f7 g7h6 f8d8 h8d8 f7e7,Mate
1rbq1rk1/p3npbp/1pnp2p1/2p1p3/P3PP2/2PP1NP1/1P1N1BBP/R2Q1RK1 b - -,e5f4 g3f4 c8a6 d2b3 d6d5 f1e1 a6c8 f2g3 c8g4 h2h3,-41
2kr4/ppp2ppp/2P2n2/8/1Pb4q/P1N1PBP1/1B3K1P/R2Q4 b - -,h4h2 f3g2 d8d1 c6b7 c8b8 a1d1 f6g4 f2f3 g4e3 d1d8,-707
rnbqkbnr/p4ppp/2p1p3/1p6/3Q4/5NP1/PP1PPP1P/RNB1KB1R b KQkq -,d8c7 f1g2 c8b7 d4f4 c7f4 g3f4 c6c5 d2d3 f8e7 a2a4,19
r1b1k2r/ppp1qpp1/2n4p/3Np3/8/3P4/PPP1BPPP/R2QK1NR b KQkq -,e7d7 d5e3 d7d6 g1f3 c8e6 c2c3 e8a8 d1a4 f7f5 e1a1,396
r3r1k1/ppqn1ppp/3bb3/2pp4/3Pn3/2PBBN1P/PP2NPP1/R1Q1R1K1 b - -,a7a6 e3f4 c5c4 d3c2 e6f5 f4d6 c7d6 c1f4 d6f6 c2e4,21
r1bq1k1r/1p2n1pp/3Npb2/p7/P4B2/3B1Q2/1P3PPP/3R1RK1 b - -,e7g6 d3g6 h7g6 d6b5 c8d7 f3b7 f8g8 d1d7 d8c8 b5d6,578
r5k1/1b1q1pbp/1p3np1/p1p3B1/P1Pp3P/3Q1PP1/1P6/R3RNK1 b - -,h7h6 g5f6 g7f6 b2b3 g8g7 a1a2 h6h5 a2g2 f6e7 f1d2,-77
r3r1k1/1p1n1pp1/pPpB3p/2Pp1b2/8/R3P3/1P1KBPPP/R7 b - -,a8d8 e2a6 b7a6 a3a6 f7f6 f2f3 h6h5 a6a7 h5h4 a1a6,230
r1bqk2r/pp2nppp/2nb4/1Bpp4/2PP4/5N2/PP3PPP/RNBQ1RK1 b kq -,e8h8 d4c5 d6c5 b1c3 d5c4 b5c4 c8g4 h2h3 d8d1 f1d1,-11
8/6k1/8/4b1n1/8/7P/5PP1/5RK1 b - -,e5c3 h3h4 g5e4 f1d1 c3a5 g2g4 e4c3 d1d7 g7h6 g1g2,335
rnbq1rk1/p1p1bppp/1p6/8/2B5/2NPQN2/PPP3PP/R4RK1 b - -,b8c6 d3d4 c8b7 g1h1 c6b4 e3e2 e7f6 c3e4 b4d5 a1d1,60
2kr4/ppp2ppp/2P2n2/8/1Pb5/P1N1P1P1/1B3KBq/R2Q4 b - -,d8d1 c6b7 c8b8 a1d1 f6g4 f2f3 g4e3 f3e3 h2g2 b2a1,-728
r2q1rk1/2pb1ppp/p1nbp3/1p2N1P1/3PBB2/4PQ2/PPP2P1P/R3K2R b KQ -,c6e5 d4e5 d6e7 e4a8 d8a8 f3a8 f8a8 f2f3 b5b4 e1f2,322
8/5p2/2kb2p1/p2p3p/2pP2PP/5P2/2K3N1/8 b - -,a5a4 c2c3 d6e7 g4h5 g6h5 g2f4 e7h4 c3b4 h4e7 b4a4,-659
2r5/1p3ppk/p3b3/3p4/3R2P1/P3N3/1P3P1P/6K1 b - -,c8c6 g1g2 g7g5 e3d5 c6c2 b2b4 h7g6 h2h3 c2a2 d5c7,26
r4rk1/ppq2p1p/4b1p1/1B2P3/2p2Q2/N1P5/PP4PP/R3R1K1 b - -,a8c8 e1e4 a7a6 b5c4 b7b5 c4b3 a6a5 a3b5 c7b6 b5d4,520
r1bk3r/pp3pbp/2p3pq/8/2pPNRPn/BP2P1Q1/P3B3/R5K1 b - -,h4f5 g4f5 g6f5 e4d6 h6g6 g3g6 f7g6 d6f7 d8c7 f7h8,427
8/8/1k2p2p/6p1/2PP2P1/p1N1K3/r4P2/2R5 b - -,a2b2 c3a4 b6a5 a4b2 a3b2 c1b1 a5b4 b1b2 b4c3 b2b1,1166
r1b1r1k1/pq3ppp/1n6/1p6/2pPpP2/2Q1N1P1/PP2P1BP/3R1RK1 b - -,b6d5 e3d5 b7d5 b2b3 c8e6 b3c4 d5c4 c3c4 e6c4 d1d2,-58
8/1k2Pb1p/1p6/8/3N4/8/4K3/3R3r b - -,f7h5 e2e3 h1d1 d4f5 d1d5 f5g3 d5e5 e3d4 e5e7 g3h5,-600
2r2rk1/pp2ppbp/3pbnp1/q2N2B1/2P1P3/5P2/PP1QB1PP/R4RK1 b - -,a5d2 d5e7 g8h8 g5d2 c8e8 e7d5 f6d5 c4d5 e6d5 d2b4,17
8/6k1/8/6n1/8/2b2P1P/6P1/5RK1 b - -,g7f6 g1h2 g5h7 g2g3 f6e5 f1b1 h7f6 b1b5 f6d5 h3h4,362
8/8/5p2/1r3k2/6p1/p5P1/P1R1KP2/8 b - -,,0
1r3rk1/2Qn1ppp/8/p4p2/P1BP2nq/4P3/NP3PP1/R1B2RK1 b - -,b8b2 c7g3 h4g3 f2g3 b2c2 c4d3 c2c6 f1f5 f8c8 f5a5,497
r1bq1rk1/pp2nppp/2nb4/1BpP4/3P4/5N2/PP3PPP/RNBQ1RK1 b - -,c6d4 f3d4 c5d4 d1d4 e7d5 f1d1 c8e6 b5c4 d5b4 c4e6,-35
8/8/8/R7/5pk1/8/1r6/6K1 b - -,,0
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2PP1B2/2N1PN2/PP2BPPP/R2QK2R b KQkq -,c5d4 f3d4 c6d4 e3d4 b7g2 h1g1 g2b7 d4d5 e6d5 c4d5,4
r4k2/pppNnp2/1b1p3p/5r2/6p1/2B5/PPP3PP/2K1RR2 b - -,f8e8 f1f5 g4g3 h2g3 e8d7 f5f7 a8e8 c3f6 d7c6 e1e7,557
8/b7/4B3/P3p1k1/3p2p1/6P1/4PP2/5K2 b - -,a7c5 e6d5 g5f5 f2f3 f5f6 f1g2 g4f3 g2f3 f6e7 a5a6,486
r3r1k1/1p1n1p2/BPpB3p/2Pp1bp1/8/R3P3/1P1K1PPP/R7 b - -,e8b8 d6b8 a8b8 b2b4 d5d4 e3d4 b7a6 a3a6 b8d8 a6a8,487
r3k1nr/ppp1qppp/2n5/1N6/1b4b1/2P2N2/PP1BPPPP/R2QKB1R b KQkq -,b4c5 d2f4 a8c8 b5d4 g8f6 d4c6 b7c6 e2e3 c8b8 d1c2,75
rnbq1rk1/p1p2ppp/1p6/2b5/2BP4/2N1QN2/PPP3PP/R4RK1 b - -,d8e7 c3e4 b6b5 c4d5 c7c6 d5b3 c5b6 f3g5 c8e6 g5e6,396
rqb1k2r/5ppp/p1p1pn2/b2p2B1/4P3/P1N2P2/1PPQ2PP/R3KB1R b KQkq -,b8b2 a1b1 b2c3 d2c3 a5c3 e1f2 d5e4 g5e3 f6d5 f3e4,-542
r1bq1rk1/3n2b1/4pnBp/p1p5/PpP2N2/8/1P1N2PP/R1BQ1RK1 b - -,d7e5 d2f3 d8d1 f1d1 e5c4 d1e1 f6d5 f4e6 c8e6 e1e6,-123
r1bq1rk1/pp3ppp/2nb4/1BPn4/8/5N2/PP3PPP/RNBQ1RK1 b - -,d6c5 c1g5 c6e7 b5c4 h7h6 g5e7 d5e7 b1c3 c8g4 d1d8,-21
8/b7/8/P2Bp1k1/3p2p1/6P1/4PPK1/8 b - -,a7b8 a5a6 b8a7 d5e4 g5f6 f2f3 f6g5 g2f1 a7b8 e4d3,513
r1bqkb1r/1pppn1p1/p1B2p1p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 b kq -,,0
1r1q1rk1/2pb1ppB/p1nbp3/1p2N1P1/3P1B2/4PQ2/PPP2P1P/R3K2R b KQ -,g8h7 f3h5 h7g8 e5g4 f8e8 f4e5 c6e5 d4e5 d7c6 g5g6,223
r3r1k1/ppqn1ppp/3b4/2pp1b2/3Pn2N/2PBB2P/PP2NPP1/R1Q1R1K1 b - -,d6h2 g1h1 e4f2 e3f2 f5d3 f2e3 h2d6 d4c5 d7c5 c1d2,-230
r2qr1k1/pbpn1ppp/1p1b1n2/4p3/2PP4/2N1PN2/PB3PPP/1BRQ1RK1 b - -,d8e7 c3b5 b7e4 h2h3 e4b1 c1b1 a7a6 b5d6 c7d6 d1b3,36
8/8/5k2/8/8/2b2PPn/8/5R1K b - -,h3g5 f1c1 c3b2 c1c4 g5e6 h1g2 f6f5 c4h4 b2e5 h4h5,54
r5k1/ppp1np2/1b1p1N1p/5r2/6p1/2B5/PPP3PP/2K1RR2 b - -,f5f6 f1f6 e7d5 f6h6 d5c3 b2c3 g8g7 h6h4 f7f5 e1e7,175
r1b1k2r/pp1p1ppp/2np1n2/8/4P2q/2N3P1/PPP2P1P/R1BQKB1R b KQkq -,h4e4 c3e4 f6e4 f2f3 e4f6 e1f2 e8h8 g3g4 f8e8 h2h4,611
r3r1k1/3n1p2/RPpB3p/2Pp1bp1/8/4P3/1P1K1PPP/R7 b - -,d7b6 c5b6 a8d8 b6b7 d5d4 a6a8 d4e3 d2e1 e3f2 e1f2,501
8/b7/8/P2Bpk2/3p2p1/5PP1/4P1K1/8 b - -,g4f3 e2f3 f5f6 d5e4 f6g5 g2f1 g5f6 f1e2 a7b8 e2d3,539
r1bq1rk1/p1p2pp1/1b5p/2ppP3/8/2P2NP1/PP1B1P1P/R2QR1K1 b - -,c8g4 d2f4 f8e8 a2a4 c5c4 g1g2 d8d7 a4a5 b6c5 d1a4,-167
8/8/5p2/5k2/6p1/p5P1/PrRK1P2/8 b - -,,0
1r3rk1/5ppp/8/p3Qp2/P1BP2nq/4P3/NP3PP1/R1B2RK1 b - -,h4d8 e5f5 d8c7 f5g4 c7c4 g4g3 f7f5 a2c3 f5f4 e3f4,683
8/8/1k6/8/2K1B3/8/8/2N5 b - -,h4d8 e5f5 d8c7 f5g4 c7c4 g4g3 f7f5 a2c3 f5f4 e3f4,Mate
r3k1nr/ppp1qppp/2n5/1Nb5/6b1/2P1PN2/PP1B1PPP/R2QKB1R b KQkq -,g8f6 f1e2 e8a8 b5d4 g4d7 e1h1 f6e4 d1c2 g7g5 d4c6,74
3r1rk1/2q1b2p/2pp2p1/p1n1p3/4P3/1PN1BRQ1/P1P2PPP/1K1R4 b - -,c5e6 f3f8 d8f8 c3a4 e6f4 f2f3 d6d5 e4d5 c6d5 e3f4,228
r1bb1Qnk/pp3N1B/2p1p3/8/8/8/PqP2PPP/5RK1 b - -,,0
8/8/8/6R1/5p2/6k1/1r6/6K1 b - -,,0
rnbR1b1r/pp3ppp/2p1k3/B3q3/3Nn3/8/PPP2PPP/2K2B1R b - -,e6e7 f1b5 b8d7 h1e1 e5d4 f2f3 f7f5 f3e4 c6b5 e4f5,-989
3r1rk1/2q1b2p/2ppn1p1/p3p3/N3P3/1P2BRQ1/P1P2PPP/1K1R4 b - -,d8b8 g3g4 f8f3 g4f3 c6c5 f3e2 e6d4 e2c4 g8g7 a4b2,242
8/3Pbk2/5p1K/5P2/8/5PB1/8/8 b - -,e7d8 g3d6 d8b6 h6h5 b6d8 h5g4 f7g7 g4f4 g7h6 f4e4,Mate
8/8/2p1k3/p1B5/P7/5K2/8/8 b - -,,0
r3k2r/ppp1qppp/2n2n2/1Nb5/6b1/2P1PN2/PP1BBPPP/R2QK2R b KQkq -,e8a8 b5d4 g4d7 e1h1 f6e4 d1c2 f7f5 d2e1 g7g5 d4c6,78
r3r1k1/ppqn1ppp/8/2pp1b2/3Pn2N/2PBB2P/PP2NPPb/R1Q1R2K b - -,f5g6 h4g6 h7g6 d3e4 d5e4 g2g3 h2g3 e2g3 d7b6 e1g1,244
4k3/pb3p2/3q1p1P/2n1p3/npPrP3/3pQ3/PP1N1NB1/1R2K3 b - -,e8e7 h6h7 d6b8 e3h6 b8h8 f2g4 b7e4 g2e4 c5e4 g4e3,124
r2q1rk1/pp1n1ppp/2p1pn2/2b2bB1/2B5/2NP1N2/PPP2PPP/R2QR1K1 b - -,d8c7 g5h4 c5d6 a2a4 a7a6 d1e2 b7b5 c4b3 f5g4 h2h3,-20
3r1rk1/pp3p1p/2q1b1p1/4P3/2B2Q2/N1P5/PP2R1PP/R5K1 b - -,a7a6 e2f2 c6c5 c4f1 d8d5 a3c2 d5e5 c2d4 a6a5 h2h3,558
8/b7/8/P2Bpk2/3p4/5KP1/4P3/8 b - -,f5f6 d5e4 f6g5 g3g4 a7c5 e4f5 g5f6 a5a6 c5a7 f3e4,603
r7/ppp2pk1/1b1p1N1p/5n2/4R1p1/2B5/PPP3PP/2K5 b - -,b6d4 c3d4 f5d4 f6e8 g7f8 e8c7 a8c8 e4d4 c8c7 d4g4,39
r2qkbnr/pp3ppp/2np4/2pQ4/2B1P1b1/5N2/PPP2PPP/RNB1K2R b KQkq -,d8f6 f3g5 g4h5 g5h3 h5g6 b1c3 f6d4 c1g5 g8e7 g5e7,61
8/2k5/8/3K4/4B3/8/8/2N5 b - -,d8f6 f3g5 g4h5 g5h3 h5g6 b1c3 f6d4 c1g5 g8e7 g5e7,Mate
8/b7/8/P2Bp1k1/3pK3/6P1/4P3/8 b - -,g5f6 e4f3 a7b8 f3g4 d4d3 e2d3 e5e4 d5e4 f6e5 a5a6,614
8/8/8/2R5/5p2/5k2/1r6/6K1 b - -,,0
3rr1k1/1P1n1p2/R1pB3p/2Pp1bp1/8/4P3/1P1K1PPP/R7 b - -,d7f6 f2f3 f5c8 b7b8q c8a6 b8b6 a6b5 a1a7 d8d7 a7d7,387
3r1rk1/2q1b2p/3pn1p1/p1p1p3/N1P1P3/1P2BRQ1/P4PPP/1K1R4 b - -,f8f3 g3f3 e6d4 f3g4 c7b7 d1d3 g8g7 a4c3 h7h5 g4d1,131
4kq2/pb3p1P/5p2/2n1p3/npPrP3/3pQ3/PP1N1NB1/1R2K3 b - -,e8d8 g2h3 f8h8 h3f5 b7c8 e3h3 c8e6 h3h5 d8e7 f2g4,112
r1bq1rk1/6b1/4pnBp/p1p1n3/PpP2N2/8/1PQN2PP/R1B2RK1 b - -,f6g4 g6h7 g8h8 d2b3 c8a6 f1d1 d8h4 g2g3 e5f3 g1h1,-172
8/p5p1/1q3p2/4p1pb/3pN1k1/1n1N4/5QK1/8 b - -,b3d2 e4d2 b6c6 g2g1 h5e8 d2f1 e8g6 f2e2 g4f5 d3f2,-146
3r1Rk1/1q2b2p/3pn1p1/p1p1p3/N1P1P3/1P2B1Q1/P4PPP/1K1R4 b - -,e7f8 f2f3 e6d4 d1d2 b7f7 g3h4 d8b8 d2b2 h7h5 h4e1,133
8/8/5p2/5k2/6p1/p5P1/P1K2P2/8 b - -,f5g6 c2b3 g6f5 b3a3 f5e4 a3b4 e4d5 b4c3 d5c6 c3c4,1363
3r1rk1/pp3p1p/4b1p1/2q1P3/2B2Q2/N1P5/PP2R1PP/R6K b - -,g8g7 a1e1 g7g8 h2h3 a7a5 e2f2 e6c4 a3c4 b7b5 c4e3,569
5b2/5p2/2k5/p2p3p/2pP1N1P/5P2/2K5/8 b - -,a5a4 f4h5 f8e7 c2b2 e7h4 b2a3 h4f2 h5f4 f2d4 a3a4,-647
r2r2k1/5pp1/pR3b1p/2p1p3/4P1b1/P2B3P/2P2KP1/1R6 b - -,g4e6 d3a6 g8h7 f2g1 f6g5 b6e6 f7e6 a6c4 a8b8 b1f1,-535
1r6/1b6/1R2R3/p1kP4/P1P5/1P6/5PK1/8 b - -,b7d5 c4d5 b8f8 b6b5 c5d4 d5d6 f8f7 g2f1 d4c3 e6e3,840
8/b7/5k2/P3pB2/3pK1P1/8/4P3/8 b - -,f6g7 e4e5 a7b8 e5e4 b8a7 e4d5 g7h6 a5a6 h6g5 d5c6,694
4k2q/pb3p1P/5p1Q/2n1p3/npPrP3/3p4/PP1N1NB1/1R2K3 b - -,a7a5 f2g4 c5d7 g4e3 d7f8 e3f5 h8h7 h6f6 f8g6 e1f2,143
8/8/2p5/p2k4/P7/B4K2/8/8 b - -,,0
r1bqk2r/pppp1ppp/2n2n2/8/1b1pP3/2P2NP1/PP3PBP/RNBQK2R b KQkq -,d4c3 e1h1 c3b2 c1b2 d7d6 b1c3 b4c3 b2c3 e8h8 f1e1,-89
4r1k1/1p1nr1p1/2b1R3/6Q1/p2BP1PP/P4q2/BP6/K1R5 b - -,b4e7 e4e5 f6d5 e1h1 e8h8 f3d4 c6d4 d1d4 c7c6 c3c4,Mate
r1b1nrk1/pp2q1bp/3p1n2/2pP1p2/2P1pP2/2N1B3/PP1QBNPP/R4R1K b - -,h7h5 h2h3 c8d7 g2g3 e8c7 f1g1 g8f7 a1b1 a7a5 a2a3,19
2kr3r/ppp1qppp/2n2n2/2b5/3N2b1/2P1PN2/PP1BBPPP/R2QK2R b KQ -,g4d7 d1c2 f6e4 e1h1 c5d6 d4b5 h7h5 f3d4 c8b8 b5d6,67
8/7k/3p4/1p1Pp2p/4Pn2/1P3P1q/3N3B/4b2K b - -,g4d7 d1c2 f6e4 e1h1 c5d6 d4b5 h7h5 f3d4 c8b8 b5d6,Mate
1R6/8/4K3/r7/1k6/8/p7/8 b - -,g4d7 d1c2 f6e4 e1h1 c5d6 d4b5 h7h5 f3d4 c8b8 b5d6,Mate
r1bqk2r/ppp2ppp/2np4/4p3/4P3/2N3P1/PPPPN1BP/R1BQ2K1 b kq -,e8h8 d2d4 f7f5 c1e3 h7h6 d1d2 f5e4 d4d5 c6e7 h2h3,255
r1bqk2r/pppp1ppp/2n2n2/8/1b2P3/2p2NP1/PP3PBP/RNBQ1RK1 b kq -,f6e4 f3d4 e4f6 f1e1 b4e7 d4f5 e8h8 g2c6 c3c2 d1c2,-92
r1bq1rk1/6b1/4pnBp/p1p1n3/PpP2N2/7P/1P1N2P1/R1BQ1RK1 b - -,d8d4 g1h1 f6d5 f4e2 f8f1 d1f1 d5e3 f1g1 d4h4 g1e3,-137
1n1rr1k1/1P3p2/1RpB3p/2Pp1bp1/8/4P3/1P1K1PPP/R7 b - -,h6h5 a1a8 d8d6 c5d6 f5d7 d2c3 f7f6 c3b4 g8f7 f2f3,323
r1b1k2r/pp3ppp/2p2n2/4nN2/Nq2P3/3BB3/P4KPP/R2Q3R b kq -,c8f5 e3c5 e5d3 d1d3 f6e4 d3e4 b4e4 a1e1 e8a8 e1e4,-583
8/5p2/2kb4/p2p3N/2pP3P/5P2/2K5/8 b - -,a5a4 h5f6 d6e7 f6g4 e7h4 c2b1 c6b5 g4e3 h4f2 e3d5,-573
8/K7/2k5/8/8/8/1q6/8 b - -,c6d7 c2b2 a5a4 h5f6 d7e6 f6g4 d6e7 h4h5 e7f6 b2c3,Mate
5rk1/1q2b2p/3pn1p1/p1p1p3/N1P1P3/1P2BPQ1/P5PP/1K1R4 b - -,e6d4 d1d3 f8b8 d3d2 g8g7 d2b2 h7h5 g3e1 e7d8 a4c3,145
8/1kp5/8/1P3p2/1K6/6P1/8/8 b - -,,0
1r1q1r2/2pb1ppk/p1nbp3/1p2N1PQ/3P1B2/4P3/PPP2P1P/R3K2R b KQ -,h7g8 e5g4 f8e8 f4e5 c6e5 d4e5 d7c6 g5g6 d6b4 c2c3,226
8/8/2p5/p7/P1k5/B3K3/8/8 b - -,,0
r1b1k2r/pp1p1ppp/2np1n2/8/4PBq1/2N3P1/PPP2P1P/R2QKB1R b KQkq -,e8h8 d1g4 f6g4 f1e2 g4e5 e1a1 f7f6 d1d6 a7a6 h1d1,392
r1b1r1k1/5pp1/8/pp3P1p/2pPpRPq/P1Q4P/1P2P1B1/3R2K1 b - -,,0
rn1kr3/ppp4p/3b2p1/8/3PB3/5P2/PPP3PP/R3K1NR b KQ -,c7c6 e1a1 b8d7 g2g3 d8c7 g1h3 e8e7 c2c3 b7b5 h1e1,293
6k1/2q2pb1/6p1/p1pb4/PpNprn1P/1P2pRQ1/2P4K/2B2R2 b - -,d5c4 b3c4 g7e5 h2h1 c7c6 h4h5 f4h5 g3g2 e4h4 h1g1,-1019
6R1/8/4K3/r7/8/k7/p7/8 b - -,d5c4 b3c4 g7e5 h2h1 c7c6 h4h5 f4h5 g3g2 e4h4 h1g1,Mate
4r1k1/p3P1p1/1pn2pP1/2p1bP2/8/3R4/PPP3P1/1K2R3 b - -,c6e7 g2g4 e7c6 d3d7 a7a6 c2c3 b6b5 d7c7 c6a5 c7a7,182
rn1qkb1r/ppp1pppp/5nb1/8/2BP4/1Q2PN2/PP3PPP/RNB1K2R b KQkq -,d8c8 h2h4 e7e6 h4h5 g6b1 a1b1 h7h6 e1h1 f8e7 e3e4,132
8/3k4/8/3K4/4B3/3N4/8/8 b - -,d7e7 d3c5 e7f8 c5e6 f8g8 d5d6 g8h8 e4g6 h8g8 d6e5,20000
1r1q1rk1/2pb1pp1/p1nbp1P1/1p2N2Q/3P1B2/4P3/PPP2P1P/R3K2R b KQ -,f7g6 h5g6 d6e5 d4e5 c6d4 e1a1 d4e2 c1b1 e2f4 e3f4,-246
1r6/1q2bk1p/3pn1p1/p1p1p3/2P1P1Q1/1PN1BP2/P5PP/1K1R4 b - -,b7b4 b1c2 a5a4 c3a4 b4a3 a4c3 e6d4 c2d3 a3b2 d1d2,5
r1b1k2r/pp1pqppp/2p2n2/1B2R3/3p1B2/8/PPP2PPP/RN1Q2K1 b kq -,c6b5 e5e7 e8e7 d1d4 e7f8 b1c3 h7h5 c3d5 f6d5 d4d5,670
r1bqkb1r/pp3p1p/2p2N2/4P2p/3Q4/8/PPP2PPP/R1B1K2R b KQkq -,e8e7 d4c5 e7e6 c5c4 e6e5 c4f4 e5e6 e1h1 f8b4 f6h5,710
r1bqk2r/p3bppp/1p2pn2/3pB3/2pP4/2P1PN2/PP2BPPP/R2QK2R b KQkq -,b6b5 d1c2 c8d7 h2h4 b5b4 e1h1 b4c3 b2c3 e8h8 f3g5,-15
4r1k1/p1b1P1p1/1pn2pP1/2p2P2/8/8/PPP3P1/1K1RR3 b - -,c7e5 d1d7 e8e7 d7e7 c6e7 e1d1 e7c6 d1d7 a7a6 c2c4,221
1r6/3qbk1p/3pn1p1/p1p1p3/2P1P1Q1/1PN1BP2/P1K3PP/3R4 b - -,h7h5 g4g3 e6d4 c2d3 h5h4 g3f2 f7g8 e3d4 e5d4 c3d5,113
r3k2r/1pp1qppp/p1n2n2/2b5/3N2b1/2P1PN2/PP1BBPPP/R2QK2R b KQkq -,e8h8 d1c2 f6e4 e1h1 c5d6 d2e1 c6d4 c3d4 g4h5 a2a3,73
r1bk3r/pp4bp/2p3pq/5pP1/2pnNR2/BP2PQ2/P3B3/3R2K1 b - -,c8d7 d1d4 h6h5 d4d7 d8d7 f3g2 a8d8 e2h5 d7c8 a3d6,602
r1bqk2r/p3bppp/1p2p3/3p4/2pP2n1/2P1PNB1/PP2BPPP/R2QK2R b KQkq -,e8h8 a2a4 g4f6 f3d2 c8b7 b2b3 a7a6 b3c4 d5c4 e1h1,10
5B2/8/2p5/p7/P7/1k2K3/8/8 b - -,,0
2q5/8/8/1K6/3k4/8/8/8 b - -,c6c5 f8c5 b3a4 e3d3 a4b5 d3d4 a5a4 d4d5 b5a5 d5c4,Mate
r1b1k2r/pp1p1ppp/2p2n2/1B2B3/3p4/8/PPP2PPP/RN1Q2K1 b kq -,c6b5 e5d6 e8d8 b1a3 h8e8 a3b5 e8e6 d6f8 d4d3 c2d3,696
rn1kr3/pp5p/2pb2p1/8/3PB3/5P2/PPP3PP/2KR2NR b - -,d8c7 g2g3 b8d7 g1h3 e8e7 c2c3 a8f8 h1e1 b7b5 c1c2,310
r2q1rk1/p1p2pp1/1b5p/2ppP3/5Bb1/2P2NP1/PP3P1P/R2QR1K1 b - -,c7c6 a2a4 b6a5 a1b1 d8e7 d1e2 f8e8 g1g2 c5c4 h2h3,-163
rn1qkb1r/pp2pppp/5nb1/3p4/2PN4/2N1P3/PP2BPPP/R1BQK2R b KQkq -,,0
r1b1k2r/pp1p1ppp/2nQ1n2/8/4P1q1/2N3P1/PPP2P1P/R1B1KB1R b KQkq -,g4e6 c1f4 e6d6 f4d6 b7b6 e1a1 c8b7 f1e2 h7h5 f2f3,369
8/3k4/8/4K3/4B3/8/8/2N5 b - -,d7e8 e5f6 e8d7 c1d3 d7d6 e4h1 d6d7 h1d5 d7d6 d5b3,20000
r7/ppp2pk1/1b1p4/5n1N/4R1p1/2B5/PPP3PP/2K5 b - -,,0
rn1qk1nr/ppp2ppp/3pb3/4p3/2P1P3/P1PB4/1P3PPP/R1BQK1NR b KQkq -,b8d7 d1e2 h7h6 c1e3 d8f6 e1a1 g8e7 h2h3 g7g5 g1f3,-23
5b2/5p2/2k2N2/p2p4/2pP3P/5P2/2K5/8 b - -,f8g7 f6g4 g7d4 h4h5 c6d6 h5h6 f7f5 g4h2 d4h8 h2f1,-570
r1b1r1k1/5pp1/8/pp3P1p/2pP1RPq/P1Q1p2P/1P2P1B1/5RK1 b - -,a8a6 f1f3 c8d7 g4h5 h4h5 f3e3 e8e3 c3e3 a6f6 e3e7,50
1r1q1rk1/2pb1pp1/p1nbp3/1p4PQ/3P1BN1/4P3/PPP2P1P/R3K2R b KQ -,f8e8 f4e5 c6e5 d4e5 d7c6 g5g6 d6b4 c2c3 c6h1 g6f7,256
r7/ppp2p2/1b1p1N1k/5n2/4R1p1/2B5/PPP3PP/2K5 b - -,f5e3 f6g4 e3g4 e4g4 a8e8 c1d1 b6e3 g4g7 e8e7 g2g4,46
1r6/8/1R2R3/p1kP4/P7/1P6/5PK1/8 b - -,b8b6 e6b6 c5b6 g2f3 b6c5 f3e4 c5b4 d5d6 b4b3 d6d7,1056
1r6/1q2bk1p/3pn1p1/pNp1p3/2P1P1Q1/1P2BP2/P1K3PP/3R4 b - -,e6d4 e3d4 c5d4 a2a4 h7h5 g4g3 b8f8 g3h3 b7c6 c2d3,79
5B2/8/2p5/p7/k7/3K4/8/8 b - -,,0
rnbR1b1r/ppB1kppp/2p5/4q3/3Nn3/8/PPP2PPP/2K2B1R b - -,e5c7 d8c8 c7c8 f1e2 e7d8 e2h5 e4d6 b2b4 g7g6 h5f3,-1284
6k1/2q2pb1/6p1/p1pb4/Pp1prn1P/1P2pRQ1/1NP4K/2B3R1 b - -,g7e5 b2c4 d5c4 h2h1 c4d5 g3e1 f4h5 g1g5 e4f4 h1g1,-1421
2k5/pp2p1pp/8/r3P3/2p2PP1/PqPb3R/1P1Q4/K2R4 b - -,,0
rnbqk2r/ppp1bppp/5n2/3p4/3P1p2/2NB1N2/PPP3PP/R1BQ1RK1 b kq -,c7c5 d4c5 e7c5 g1h1 c5e3 c1e3 f4e3 d1e1 e8h8 e1e3,-92
r1bqr1k1/p4p2/2R2n1p/3p2p1/N4b2/3B2B1/PP3PPP/3Q1RK1 b - -,c8b7 c6c2 f4d6 a2a3 a8c8 b2b4 d5d4 c2c8 b7c8 a4c5,45
1r6/1q2bk1p/3p2p1/pNp1p3/2PBP1Q1/1P3P2/P1K3PP/3R4 b - -,c5d4 c2d3 h7h5 g4g3 b7c8 a2a4 f7g7 f3f4 g7h6 g3f2,85
8/1q6/8/K7/3k4/8/8/8 b - -,c5d4 c2d3 h7h5 g4g3 b7c8 a2a4 f7g7 f3f4 g7h6 g3f2,Mate
r1bqkb1r/pp1p1ppp/4pn2/1N6/2PQ4/8/PP2PPPP/R1B1KB1R b KQkq -,h7h6 b5d6 f8d6 d4d6 f6e4 d6d4 d8a5 e1d1 e4f6 c1d2,50
8/4k3/6B1/4K3/8/8/8/2N5 b - -,e7f8 e5f6 f8g8 g6f5 g8h8 c1d3 h8g8 f5e4 g8h8 d3e5,20000
1r6/1q2bk1p/3p2p1/pN2p3/P1PpP1Q1/1P3P2/2K3PP/3R4 b - -,h7h5 g4h3 b7c6 h3g3 f7g7 d1f1 b8f8 g3h3 f8f6 c2d3,81
