r2q1rk1/pb3ppp/2n2b2/2pN4/8/5NP1/PP2PPBP/2RQ1RK1 b - -,f6b2 c1c5 a8b8 d1c2 c6d4 f3d4 b2d4 c5c4 b8c8 d5b4
r2qnrk1/ppp2ppp/3p1n2/8/4PP2/1PB3N1/P1P3PP/R2Q1RK1 b - -,d8d7 d1f3 d7g4 f3e3 g8h8 a1e1 a7a5 a2a4 g4d7 c3b2
rnbqk2r/ppp1bpp1/3p1n1p/4P3/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQkq -,f6h7 e5d6 c7d6 g1f3 e8h8 e1h1 c8e6 c3d5 b8c6 g1h1
rnbqkb1r/pp3ppp/3p4/2n5/8/3B1N2/PPP1QPPP/RNB1K2R b KQkq -,e8d7 d3c4 f8e7 b1c3 d7e8 c1e3 c8e6 e1a1 b8d7 h1e1
r1bqkb1r/pp1p1ppp/2n1p3/2p1P3/3P1Pn1/7P/PPP1N1P1/RNBQKB1R b KQkq -,d8h4 g2g3 h4h5 e2c3 c6d4 b1a3 g4f6 e5f6 h5d1 c3d1
8/5R2/6pp/r1k5/5P1P/5KP1/8/8 b - -,a5a3 f3g2 a3a2 g2h3 c5d5 f7g7 h6h5 g7g6 a2a1 f4f5
r3nrk1/pppq1ppp/3p1n2/8/4PP2/1PBQ2N1/P1P3PP/R4RK1 b - -,a7a5 a2a4 g8h8 c3b2 f6g8 a1d1 g8e7 e4e5 d7c6 c2c4
r2qkbnr/1pp2ppp/p1np4/3Pp3/4P1b1/1P3N2/PBP2PPP/RN1QKB1R b KQkq -,c6e7 c2c4 g8f6 b1c3 g7g6 f1e2 f8g7 e1h1 e8h8 a2a4
3r1r1k/p5p1/1pn2q1p/2p4Q/2P3P1/P1P1B3/4BPP1/5RK1 b - -,d8d6 g4g5 f6c3 g5h6 g7g6 h5g5 h8h7 f1c1 c3f6 g5f6
3rnrk1/pppq1ppp/3p1n2/8/4PP2/1PBQ2N1/P1P3PP/3R1RK1 b - -,d7c6 h2h3 f6d7 g3f5 g8h8 d3g3 f7f6 e4e5 d8a8 f5e7
r1bqkbnr/p1p1pppp/1pn5/3p4/5P2/1P2PN2/P1PP2PP/RNBQKB1R b KQkq -,f7f6 f1b5 c8d7 e1h1 e7e6 b5d3 f8d6 c2c4 g8e7 b1c3
3q1rk1/Q2b1ppp/4p3/p7/8/5BP1/P3PP1P/5RK1 b - -,d8e8 a7a5 d7c6 f3c6 e8c6 a2a4 c6c2 a5b5 f8a8 f1a1
3r1r1k/p4qp1/1pn4p/2p5/2P3PQ/P1P1B3/4BPP1/5RK1 b - -,c6e5 g4g5 e5g6 h4h2 g6f4 e2g4 f7c4 g5h6 g7g5 h2g3
8/8/8/2k1K3/6b1/8/5Q2/8 b - -,h8g8 g4g5 c6e7 g5h6 e7f5 h4h3 f5e3 h6g7 f7g7 h3e6
3r1r1k/p3nqp1/1p5p/2p5/2P3P1/P1P1B2Q/4BPP1/5RK1 b - -,e7g6 g2g3 f7e6 h3h5 h8g8 g4g5 h6g5 e3g5 d8d6 g5e3
3rnrk1/pp1q1pNp/2p2n2/3p4/4PP2/1PBQ4/P1P3PP/3R1RK1 b - -,f6e4 g7h5 d7g4 h5g3 f7f5 g3e4 f5e4 d3d4 e8g7 f4f5
3r1r1k/p4qp1/1p4np/2p5/2P3P1/P1P1B3/4BPPQ/5RK1 b - -,g6f4 e2f3 f7c4 g4g5 d8d6 g2g3 f4e2 f3e2 c4e2 g5h6
6k1/4Q3/4K3/8/8/8/8/3b4 b - -,d8e8 g4g5 g6f4 e2f3 f7c4 g5h6 g7g5 h2g3 c4c3 g3g4
8/8/2k1b3/8/3K4/8/1Q6/8 b - -,d8e8 g4g5 g6f4 e2f3 f7c4 g5h6 g7g5 h2g3 c4c3 g3g4
3r1r1k/p4qp1/1p5p/2p5/2P2nP1/P1P1BB2/5PPQ/5RK1 b - -,f7c4 g4g5 d8d6 g2g3 f4e2 f3e2 c4e2 g5h6 g7g6 h2h4
r1bqk2r/pppnppbp/5np1/3p2B1/2PP4/2N2N2/PP1QPPPP/R3KB1R b KQkq -,f6e4 d2e3 e4c3 e3c3 d5c4 c3c4 c7c5 d4c5 e8h8 a1d1
8/8/3k1n2/8/5Q2/1K6/8/8 b - -,d7b6 g5f6 g7f6 e2e4 d5e4 c3e4 f6g7 c4c5 b6d5 f1c4
r1b1kbnr/ppq1pppp/2n5/1Bp5/3pP3/5NN1/PPPP1PPP/R1BQK2R b KQkq -,h7h5 h2h3 h5h4 g3e2 e7e5 b5c4 c8d7 d2d3 c6a5 c4d5
r4rk1/2qbbp1p/p2p2p1/nppPp2n/4P3/1PP1BN1P/P1BN1PP1/R2QR1K1 b - -,f8e8 g1h2 a8b8 g2g3 c7c8 f3g1 e7f8 d1e2 f8g7 e1c1
8/2qB4/8/3p3p/P4Pk1/3N4/6K1/8 b - -,c7d7 d3e5 g4f5 e5d7 f5f4 a4a5 f4f5 a5a6 f5e6 a6a7
5r1k/p5p1/1p1r3p/2p3P1/2q2n2/P1P1BB2/5PPQ/2R3K1 b - -,h8g8 h2g3 d6g6 e3f4 c4f4 f3d5 g8h7 g3f4 f8f4 g5h6
r2qkb1r/ppp1ppp1/2np1n1p/8/3P1Bb1/4PN2/PPP1BPPP/RN1Q1RK1 b kq -,g7g5 f4g3 f8g7 d4d5 g4f3 e2f3 c6b8 b1c3 b8d7 h2h3
3rNrk1/pp1q1p1p/2p2n2/8/4pP2/1PBQ4/P1P3PP/3R1RK1 b - -,f8e8 d3g3 d7g4 c3f6 g4g3 h2g3 d8d5 d1d5 c6d5 f6d4
r2qkb1r/ppp1pp2/2np1n1p/6p1/3P2b1/4PNB1/PPP1BPPP/RN1Q1RK1 b kq -,f8g7 d4d5 g4f3 e2f3 c6b8 b1c3 b8d7 h2h3 h6h5 a2a4
8/2R2p2/r5pp/P2k4/7P/4K1P1/5P2/8 b - -,a6a5 c7f7 a5a3 e3e2 a3a2 e2f3 d5e6 f7f8 e6e7 f8f4
7k/p5p1/1p5r/2p5/5r2/P1P2B2/5PP1/4R1K1 b - -,h8g8 f3e4 h6d6 f2f3 f4f6 g1f2 d6d2 f2e3 d2g2 e1d1
8/8/8/8/4KQ2/8/4N1k1/8 b - -,h8h7 f3e4 h7g8 g2g3 f4f6 g1g2 f6d6 g3g4 d6d2 g4g5
rnbqkbnr/pp3p1p/4p1p1/2Pp4/5P2/4PN2/PPP3PP/RNBQKB1R b KQkq -,g8f6 f1d3 f8c5 e1h1 e8h8 d1e1 b8d7 b2b3 e6e5 f4e5
8/2qB4/8/3p3p/P4P1k/8/6K1/4N3 b - -,c7f4 e1f3 f4f3 g2f3 h4g5 a4a5 g5f6 a5a6 f6e7 a6a7
3rr1k1/pp1q1p1p/2p2n2/8/4pP2/1PB3Q1/P1P3PP/3R1RK1 b - -,d7g4 c3f6 g4g3 h2g3 d8c8 f1e1 h7h6 e1e3 c6c5 f6c3
rn2k2r/pp2bppp/1qp1pn2/3P1b2/8/1Q1P1NP1/PP2PPBP/RNB2RK1 b kq -,c6d5 b3b6 a7b6 c1e3 b8c6 e3b6 f6d7 b6c7 e8h8 b1c3
r4rk1/2qb1p1p/p2p1bp1/nppPp2n/4P3/1PPBBN1P/P2N1PP1/R2QR1K1 b - -,f8b8 d3f1 f6g7 g2g3 h5f6 g1h2 h7h6 d1c2 g8h7 e1b1
r1bqkb1r/pp1npppp/5n2/1B1p2B1/3P4/5Q2/PPP2PPP/RN2K1NR b KQkq -,f6e4 g5d2 d8b6 f3b3 b6d4 d2e3 d4f6 g1f3 a7a6 b5d7
rn1qkbnr/pp3ppp/2p1p1b1/8/4N3/3B1N2/PPPP1PPP/R1BQR1K1 b kq -,d8c7 g2g3 f8e7 a2a4 a7a5 d3f1 g8f6 e4f6 e7f6 d2d4
r1bk1bnr/ppp3pp/2n2p2/4p3/4P3/2P1BN2/PP3PPP/RN2KB1R b KQ -,c8e6 a2a4 g7g6 b1a3 d8e7 f1c4 f8h6 c4e6 e7e6 a3b5
8/3q4/8/3pN2p/P4Pk1/8/6K1/8 b - -,g4f5 e5d7 f5e6 d7c5 e6d6 c5d3 d5d4 a4a5 d6d5 f4f5
3rr1k1/pp3p1p/2p2B2/8/4pP2/1P4P1/P1P3P1/3R1RK1 b - -,d8d5 d1d5 c6d5 f6d4 f7f5 g3g4 f5g4 g1f2 b7b5 b3b4
5B1k/4r2B/1p6/pPqp4/P1np2Q1/8/2P3PP/R5K1 b - -,d4d3 g1h1 h8h7 g4f5 h7g8 f5g6 g8h8 g6f6 h8h7 f8e7
r1bqkbnr/pp1p1ppp/4p3/n1p5/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 b kq -,g8e7 d3e2 d7d5 e4d5 e7d5 d2d4 c5d4 d1d4 a5c6 d4g4
4r1k1/pp3p1p/5B2/3p4/4pP2/1P4P1/P1P2KP1/5R2 b - -,b7b5 f6d4 h7h6 f1c1 e8e6 g3g4 e6a6 g4g5 h6g5 c1h1
rnbqk2r/ppp2ppp/4pn2/3p4/1bPP4/2N2P2/PP2PKPP/R1BQ1BNR b kq -,e8h8 e2e3 b4d6 c4d5 e6d5 g1e2 f8e8 e2f4 c7c5 d4c5
2r3k1/pp3p1p/5B2/3p4/4pP2/1P4P1/P1P2KP1/2R5 b - -,g8f8 g3g4 b7b5 f6d4 f8e7 c2c3 c8g8 g4g5 e7e6 c1h1
r2qkbnr/5p1p/p3p1p1/1p1pP3/P4P2/1QN2R2/1PP3PP/R1B3K1 b kq -,d8b6 g1h1 b5b4 a4a5 b6c7 b3a4 c7d7 a4d7 e8d7 c3a4
rnbqk2r/1p2ppbp/p2p1np1/2p3B1/4P3/P1NP1N2/1PP1BPPP/R2QK2R b KQkq -,h7h6 g5e3 f6g4 e3d2 b7b5 h2h3 g4f6 d2e3 c8b7 d1d2
6k1/pp3p1p/2r5/3p4/3BpP2/1P4P1/P1P2KP1/2R5 b - -,h7h5 c2c3 g8h7 g3g4 c6h6 f4f5 h5g4 f2g3 h6h5 g3g4
r1b2rk1/ppq1nppB/3bp3/3pN3/3P4/2n2NB1/PP2QPPP/R3K2R b KQ -,g8h7 f3g5 h7h6 e2g4 e7f5 g3f4 d6e5 d4e5 h6g6 g5e6
6k1/1p3p1p/p1r5/3p4/3BpP2/1P2K1P1/P1P3P1/2R5 b - -,c6g6 e3f2 b7b5 b3b4 f7f5 c1h1 e4e3 f2e3 g6g3 e3f2
3rr1k1/R4p1p/p7/4n1pN/8/P2p1PPP/1P3PK1/3R4 b - -,e8f8 a7a6 f7f5 f3f4 g5f4 h5f4 f8e8 a6e6 e8e6 f4e6
r4rk1/2pb2bn/n1Pp2q1/4p2p/1P2Ppp1/2N2P2/3NBBPP/1R1Q1RK1 b - -,d7c8 c3d5 g7f6 b4b5 g4g3 f2e1 h5h4 h2h3 h7g5 b5a6
r4rk1/2p3bn/n1Ppb1q1/1P2p2p/4Ppp1/2N2P2/3NBBPP/1R1Q1RK1 b - -,g4g3 b5a6 h5h4 h2h3 h7g5 f2e1 e6h3 g2h3 g5h3 g1g2
6k1/1p6/p1r5/3p1p1p/3BpP2/1PP1K1P1/P5P1/7R b - -,c6g6 h1h5 g6g3 e3f2 g3g4 h5f5 b7b5 f5d5 g4f4 f2g3
r2q1rk1/1p1bppbp/p1np1np1/8/4PP2/1NN1BB2/PPP3PP/R2Q1RK1 b - -,a8b8 a2a4 d7e6 c3d5 e6d5 e4d5 c6a5 b3a5 d8a5 f1e1
r1b1kb1r/ppq1pppp/2n2n2/1Bp5/3pP3/5NN1/PPPP1PPP/R1BQ1RK1 b kq -,g7g6 e4e5 f6d5 c2c4 d5b6 d2d3 f8g7 a2a4 a7a5 f3g5
r1bqkb1r/p1p2ppp/2p2n2/3Pp3/8/2N2N2/PPPPQPPP/R1B1K2R b KQkq -,f8d6 d2d4 f6d5 c3d5 c6d5 c1g5 d8d7 f3e5 d7e6 e5d3
6k1/1p6/p6r/3pBp1p/4pP2/1PP1K1P1/P5P1/7R b - -,a6a5 e3d4 g8f7 d4d5 a5a4 b3a4 h6a6 e5d4 a6a5 d5c4
rnbqk2r/pp2npbp/2p1p1p1/3p4/3PP3/1BN2N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 f1e1 h7h6 a2a4 b8a6 e4e5 c6c5 c3e2 c5d4 e2d4
8/8/4k3/2Q5/2K1n3/8/8/8 b - -,
6k1/8/p6r/1p1pBp1p/3KpP2/1PP3P1/P5P1/7R b - -,b5b4 c3b4 g8f7 d4d5 f7e7 e5d4 e7d7 d5e5 e4e3 e5f5
r2q1rk1/ppp2pbp/2npb1p1/3Pp3/4P3/3P2P1/PP2NPBP/R1BQ1RK1 b - -,a7a5 d5e6 f7e6 c1e3 d8e7 a1b1 h7h5 g1h1 g8h7 d1d2
8/5k2/p6r/1p1KBp1p/4pP2/1PP3P1/P5P1/7R b - -,e4e3 h1e1 h5h4 g3h4 h6g6 e1e3 g6g2 a2a4 b5a4 b3a4
r1bqk2r/pp2ppbp/2np1np1/8/2PNPP2/2N1B3/PP4PP/R2QKB1R b KQkq -,f6g4 e3g1 e7e5 d4c6 b7c6 f1e2 e8h8 e2g4 d8h4 g1f2
rn1qkb1r/pp3ppp/2p1pn2/8/6b1/2N2N2/PPPPBPPP/R1BQK2R b KQkq -,b8d7 d2d4 d8c7 h2h3 g4h5 e1h1 f8e7 c1g5 h7h6 g5h4
rnbq1rk1/pppp1ppp/5n2/4p3/1bP5/P2P2P1/1P1NPP1P/R1BQKBNR b KQ -,b4a5 b2b4 a5b6 c4c5 a7a5 c5b6 a5b4 c1b2 b4a3 b2a3
rn1qk2r/1b2bppp/p7/1p1p4/P1p1n3/2N1N1P1/1P3PBP/R1BQR1K1 b kq -,e4c3 b2c3 e8h8 e3d5 e7c5 d1h5 b8d7 c1g5 d8c8 g2e4
rnb2rk1/pp2qppp/3p1n2/2bN4/2P1p3/P3P1P1/1P1BNPBP/R2QK2R b KQ -,e7e6 e2f4 e6g4 d5f6 g7f6 g2e4 b8c6 d2c3 g4d1 a1d1
rnbqk2r/ppp2ppp/3bp3/8/3PpB2/8/PPPQ1PPP/2KR1BNR b kq -,b8d7 g1e2 d7f6 e2c3 f6d5 f4d6 d5c3 d2c3 c7d6 f2f3
8/8/5k2/4p1R1/5P1P/4K3/8/8 b - -,b7b6 g1e2 e8h8 d2e3 d6f4 e3f4 c8b7 e2c3 f7f5 f2f3
N1b3nr/1p1p1kpp/pQqb1p2/4nP2/8/4B3/PPP3PP/R3KB1R b KQ -,d6b8 b6b3 d7d5 a8b6 g8e7 b6c8 h8c8 e1a1 b7b5 c2c3
r1bqk2r/ppp2ppp/2n1p3/8/3PpQ2/5P2/PPP3PP/2KR1BNR b kq -,d8d5 c2c4 d5a5 a2a3 c8d7 d4d5 e6d5 c4d5 c6e7 f3e4
r1b1k1nr/p4ppp/2p5/3Pp3/2q5/2N3P1/PPP2K1P/R1BQR3 b kq -,c8g4 e1e5 e8f8 d1e1 h7h5 b2b3 c4a6 d5d6 h5h4 f2g1
r1b1kb1r/ppp1nppp/2n5/qB6/5Q2/2N2N2/PPP2PPP/R1B1K2R b KQkq -,a7a6 b2b4 a5b6 c1e3 b6b5 c3b5 a6b5 e3c5 e7d5 f4e4
r1b2rk1/pp2qppp/3p1n2/2bP4/4p3/P1B1P1P1/1P2NPBP/R2Q1RK1 b - -,f6g4 b2b4 c5b6 a3a4 a7a6 a4a5 b6a7 b4b5 a6b5 d1b1
r1bqk2r/ppp2ppp/2n1p3/8/3P1Q2/5N2/PPP3PP/2KR1B1R b kq -,d8e7 f1c4 e7d6 f4e4 c6a5 c4d3 c8d7 e4g4 g7g6 g4g5
r1bqk2r/5pb1/1pp1n1pp/p1p5/P3P3/2NPB2P/1PPQ1RPN/R5K1 b kq -,h6h5 a1f1 e8h8 h2f3 e6d4 e3h6 a8a7 c3e2 f7f6 e2d4
r1bqk2r/p4pbp/2pp2p1/4p3/2P1PPn1/2N5/PP2B1PP/R2QK1BR b KQkq -,a8b8 e2g4 c8g4 d1g4 b8b2 c3d1 h7h5 g4f3 d8a5 e1f1
r1bq1rk1/ppp2ppp/2n1p3/8/3P1Q2/3B1N2/PPP3PP/2KR3R b - -,d8d5 c2c4 d5a5 a2a3 f7f6 h1e1 c6e7 h2h4 e7g6 f4g3
rnbqkb1r/p2n1ppp/4p3/1p1pP3/2pP4/2P2N2/PPB2PPP/R1BQK1NR b KQkq -,d8e7 h2h4 h7h6 h4h5 d7b6 f3h4 b5b4 f2f4 a7a5 f4f5
rn1q1b1r/ppp2kp1/4pnpp/3p4/3P2PP/3BP3/PPPN1P2/R1BQK2R b KQ -,d8e7 g4g5 h6g5 d2f3 f7g8 f3g5 e7e8 e3e4 c7c5 e4e5
2kn4/7Q/8/3K4/8/8/8/8 b - -,d8e7 g4g5 h6g5 d2f3 f7g8 f3g5 e7e8 e3e4 c7c5 e4e5
rn2kb1r/pbpp1pp1/1p2pq1p/4P3/3P4/P1N5/1PP2PPP/R2QKBNR b KQkq -,f6f5 g1h3 f5g6 h3f4 g6g5 d1d2 b8c6 c3e4 g5e7 f2f3
4rk2/p1rb2pQ/1pp1p1Bp/2P1P3/7q/3R4/PB3PP1/6K1 b - -,h4h1 g1h1 f8e7 h7g7 e7d8 g6e8 d8c8 e8d7 c8b8 g7f8
r1bqk2r/pp2ppbp/2np1np1/4P3/5P2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,f6h5 e5d6 e8h8 f1e2 e7d6 e1h1 h5f6 h2h3 d8b6 g1h1
r2qk2r/ppp2ppp/2nbbn2/8/8/2P1PN2/PP2BPPP/RNBQK2R b KQkq -,d8d7 b1d2 e8a8 b2b4 c8b8 b4b5 c6e5 f3d4 h7h5 d1c2
r3kb1r/1ppb1ppp/8/1p2P3/3NQ3/2P3Pq/PP3P1P/RNB1K2R b KQkq -,a8a4 e4b7 f8e7 c1e3 e8h8 b1d2 e7c5 b2b3 c5d4 c3d4
8/1k6/3K4/1B6/2Q5/8/8/8 b - -,a8a4 e4b7 f8e7 c1e3 e8h8 b1d2 e7c5 b2b3 c5d4 c3d4
rnbqkb1r/1p3ppp/p3pn2/2pp4/2PP4/1P3NP1/P3PPBP/RNBQK2R b KQkq -,b8c6 c4d5 e6d5 e1h1 f8e7 b1c3 e8h8 d4c5 e7c5 e2e3
rnbqkbnr/4pppp/p1p5/1p6/P1pP4/2N1P3/1P2BPPP/R1BQK1NR b KQkq -,c8b7 g1f3 e7e6 c3e4 g8f6 e4f6 d8f6 c1d2 b8d7 e1h1
r2qkb1r/1p2pppp/p1n2n2/3p1b2/3P1B2/2NBP2P/PP3PP1/R2QK1NR b KQkq -,
r2nkbnr/ppp2pp1/4B2p/4N3/4P3/8/PPP2PPP/RNB1K2R b KQkq -,g8f6 e6h3 f6e4 h3d7 e8e7 d7g4 g7g5 e1h1 f8g7 e5d3
8/3k1Q2/3r4/8/5K2/8/8/8 b - -,d7c6 f4e5 d6h6 f7e8 c6c7 e5d5 h6a6 e8e7 c7b8 d5c5
r2qkb1r/1p2pppp/p1n2n2/3p4/3P1B2/2NQP2P/PP3PP1/R3K1NR b KQkq -,h7h6 g1f3 e7e6 e1h1 f8d6 f4d6 d8d6 c3a4 e8h8 f1c1
rn1qkb1r/pbp3pp/1p1ppn2/5p2/2PP4/1P2PN2/PB2BPPP/RN1QK2R b KQkq -,f8e7 b1c3 f6e4 c3e4 f5e4 f3d2 d6d5 e1h1 e8h8 e2g4
r1bqkb1r/ppp1pppp/2n2n2/8/Q1p5/2N2NP1/PP1PPP1P/R1B1KB1R b KQkq -,f6d7 a4c4 e7e5 c4d3 f8d6 f1g2 d7c5 d3b1 a7a5 e1h1
rnbqkb1r/p3pppp/2p5/8/PppPn3/4B3/1P3PPP/RN1QKBNR b KQkq -,c8a6 f1e2 d8d5 g1f3 e7e6 e1h1 f8e7 f1e1 e8h8 b1d2
r1bqkbnr/1p2pppp/p1n5/2PpP3/8/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f7f6 d1e2 e7e6 d2b3 f8c5 b3c5 d8a5 c1d2 a5c5 e1a1
8/2rk4/5Q2/6K1/8/8/8/8 b - -,c7c5 g5f4 c5b5 f4e4 b5a5 e4d3 a5a4 f6f7 d7d6 f7f5
8/3k4/5QK1/2r5/8/8/8/8 b - -,
rnbqkb1r/pp2ppp1/5n2/2P4p/8/6N1/PPP1BPPP/R1BQK1NR b KQkq -,d8d1 e2d1 h5h4 g3f1 e7e5 g1f3 b8c6 c2c3 f8c5 c1e3
8/8/6kp/3R4/p2P4/4P2P/1P3PPK/8 b - -,g6f7 d5a5 f7e6 a5a4 e6d5 b2b4 d5d6 a4a1 d6d7 d4d5
r1bq1rk1/pp1pbppp/2n1pn2/2p5/3P4/1PP2NP1/P3PPBP/RNBQ1RK1 b - -,d7d5 c1b2 h7h6 b1d2 c5d4 c3d4 a7a5 f3e5 a5a4 a2a3
r2qkb1r/pp1bpp1p/2np1np1/1B2P3/3N1P2/2N5/PPP3PP/R1BQK2R b KQkq -,c6e5 f4e5 d6e5 b5d7 d8d7 d4f3 d7d1 e1d1 a8d8 d1e2
rk5r/1p2pp1p/p3bbp1/B1P5/5P2/R4N2/P1P3PP/5RK1 b - -,b7b5 c5b6 b8b7 f3g5 e6c4 f1e1 h7h6 g5f3 a8c8 f3e5
rn1qk2r/ppp1bppp/3p1n2/3Pp3/4P1b1/5N2/PPP1BPPP/RNBQ1RK1 b kq -,f6e4 f3e5 g4e2 d1e2 d6e5 e2e4 e7d6 c2c4 e8h8 e4f5
rk5r/4pp1p/pP2bbp1/B7/5P2/R4N2/P1P3PP/5RK1 b - -,b8b7 f3g5 f6g5 f4g5 a8c8 c2c3 h8d8 a5b4 d8d7 f1e1
r1b3k1/p1q2pp1/2p4p/8/4r3/1P5P/PRP1BPP1/3Q1R1K b - -,e4e7 e2f3 c8f5 c2c3 a8e8 b2d2 c7a5 c3c4 e7e6 d1c1
r6r/1k2pp1p/pP2bbp1/B5N1/5P2/R7/P1P3PP/5RK1 b - -,f6g5 f4g5 a8c8 c2c3 h8d8 a5b4 d8d7 f1e1 c8c4 a3a5
r6r/1k2pp1p/pP2b1p1/B5P1/8/R7/P1P3PP/5RK1 b - -,a8c8 c2c3 h8d8 a5b4 d8d2 f1f2 c8d8 b4e7 d2d1 f2f1
r1r3k1/3b2pp/1p1P1p2/8/1P2pB1P/2n3P1/3R1PB1/2R3K1 b - -,g8f8 g1h2 f6f5 f2f3 f8e8 c1e1 e8f7 f4e5 a8a3 f3e4
r3kbnr/pp3ppp/2n5/2p1P3/6b1/2P2N2/PP2BPPP/RNBK3R b kq -,g7g6 h1e1 e8a8 b1d2 h7h6 h2h3 g4e6 b2b3 g8e7 d1c2
r1bqkb1r/1p3ppp/p1n1pn2/3P4/P1B5/5N2/1P3PPP/RNBQ1RK1 b kq -,e6d5 c4a2 c8e6 c1e3 f8d6 b1c3 e8h8 e3g5 c6b4 a2b3
5rkr/1b4p1/p1N3Pp/2b1Q3/1p5P/5P1B/qPP5/2K4R b - -,c6e7 d5e6 c8e6 c4e6 d8d1 e6f7 e8f7 f1d1 e7c6 c1e3
8/4Q3/8/8/k7/4K3/2B5/8 b - -,c6e7 d5e6 c8e6 c4e6 d8d1 e6f7 e8f7 f1d1 e7c6 c1e3
rnbqkb1r/pp3pp1/4pn1p/2ppN3/3P1B2/4P2P/PPP2PP1/RN1QKB1R b KQkq -,b8c6 c2c3 f8d6 e5c6 b7c6 f4d6 d8d6 b1d2 e8h8 f1e2
2R5/4P3/1k2K3/8/8/6r1/8/8 b - -,b8c6 c2c3 f8d6 e5c6 b7c6 f4d6 d8d6 b1d2 e8h8 f1e2
r3kbnr/ppp2ppp/2npbq2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R b KQkq -,f6g6 h2h4 h7h6 h4h5 g6h7 g5e3 g7g5 h5g6 h7g6 f3h4
r2qkb1r/pb1n2pp/4pn2/1Pp1P3/3p4/5N2/PP3PPP/RNBQKB1R b KQkq -,b7f3 g2f3 d7e5 f3f4 e5g6 f1g2 f8d6 g2c6 e8f7 b1d2
8/4kp2/5p2/q2PpP2/4K1PP/6Q1/2P1NR2/3r4 b - -,a5d5 e4e3 d5c5 e3f3 c5c6 f3e3 c6b6 e3f3 b6b7 f3e3
rnbqk2r/p1p2ppp/5n2/1p2N3/PbpPP3/2N5/1P3PPP/R1BQKB1R b KQkq -,f6e4 a1a3 c8e6 f1e2 b4a3 c3e4 a3b4 e4c3 e8h8 e1h1
3B4/5B2/8/4k3/8/4K3/8/8 b - -,c8e6 c1g5 d8d6 g5f6 g7f6 e5f3 b5a4 d1a4 b8d7 f1e2
rn1qkbnr/pp2pppp/2p3b1/3p4/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,e7e6 c2c4 b8d7 e1h1 h7h6 d2d4 g8f6 e2d3 g6d3 d1d3
rn1q1bnr/ppp1k1pp/3p4/4N3/4P1Q1/8/PB3PPP/RN2K2R b KQ -,g8f6 g4g3 d6e5 g3e5 e7d7 e5f5 d7e8 e1h1 d8d7 f5f3
8/2k2Np1/6N1/2K5/8/8/8/8 b - -,c7b7 f7g5 b7c7 g6f8 g7g6 f8e6 c7d7 e6f4 d7e7 f4d5
rnbq1rk1/pp3pbp/4p1p1/3n4/2BN4/2P5/PP1N1PPP/R1BQR1K1 b - -,b8c6 d4c6 b7c6 d2e4 h7h6 c4f1 d8c7 d1a4 a7a5 c1d2
r1bq1rk1/4bppp/p1Q1pn2/3p4/3P4/4PNB1/PP1N1PPP/R3K2R b KQ -,f6h5 c6a8 h5g3 h2g3 d8b6 e1h1 c8b7 a8f8 e7f8 f1c1
5B2/8/8/4k3/8/4K3/B7/8 b - -,f6h5 c6a8 h5g3 h2g3 d8b6 e1h1 c8b7 a8f8 e7f8 f1c1
r2q1rk1/3bbppp/p3pn2/3p4/3P4/4PNB1/PPQN1PPP/R3K2R b KQ -,a8c8 c2b1 d8b6 e1h1 a6a5 a2a3 a5a4 b2b4 a4b3 b1b3
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1P2/2NBP3/PPP3PP/R1BQK1NR b KQkq -,c6c5 d4c5 e8h8 g1f3 b4c5 e1h1 b8d7 g1h1 b7b6 d1e2
rn2kb1r/ppp2ppp/5n2/q2N4/2Bp2b1/5N2/PPPB1PPP/R2QK2R b KQkq -,a5d2 d1d2 f6d5 c4d5 b8d7 e1h1 e8a8 d2d4 h7h5 d4a7
8/8/3k4/8/4K3/8/B7/B7 b - -,a5d2 d1d2 f6d5 c4d5 b8d7 e1h1 e8a8 d2d4 h7h5 d4a7
rnbq1rk1/pp1pppbp/2p3p1/3nP3/3P4/2P2NP1/PP3PBP/RNBQK2R b KQ -,d7d6 e1h1 c8g4 e5d6 e7d6 h2h3 g4e6 f1e1 b8a6 b2b3
8/q3kp2/5p2/4pP2/6PP/5KQ1/2P1NR2/3r4 b - -,a7b7 f3e3 b7a7 e3f3 a7a8 f3e3 a8a3 e3e4 d1d4 e2d4
rnb1kbnr/ppq2ppp/3pp3/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,a7a6 a2a4 g8f6 f4f5 f8e7 f5e6 c8e6 b2b3 b8c6 e1h1
3b4/p5p1/3k3p/5P2/2K3P1/3N3P/8/8 b - -,d8f6 c4b5 d6d5 d3c5 d5e5 b5c4 a7a5 c5e6 e5e4 e6c5
rn1qkb1r/ppp1pp2/3p1n1p/5bp1/3P4/2P1PNB1/PP3PPP/RN1QKB1R b KQkq -,f8g7 h2h3 e8h8 f1d3 f5d3 d1d3 b8d7 e1h1 f6h5 g3h2
