rBb1k2r/1p3ppp/p4n2/8/2BQ4/8/PP3PPP/3R2K1 b - -,a2d2 b8b1 f5e3 b1g1 g5g4 f3g4 f7g6 g1e1 e3g2 e1e8,Mate
5rk1/2p1nppp/8/p3p3/P1BbP3/5P2/1r3P1P/RN3RK1 b - -,b2b4 b1d2 d4a1 f1a1 f8d8 a1a2 g8f8 c4b5 c7c6 b5f1,-496
1R6/5k2/5p2/6p1/8/4nPPK/r5P1/8 b - -,b2b4 b1d2 d4a1 f1a1 f8d8 a1a2 g8f8 c4b5 c7c6 b5f1,Mate
r1b2rk1/p3ppbp/1q1p1np1/8/3NPP1Q/5N2/PPP3PP/R1B2RK1 b - -,e7e5 f4f5 c8a6 f1f2 d6d5 f5g6 f7g6 c1e3 e5d4 e3d4,-296
8/p1b5/1p4p1/1P1k1p2/P2B1P2/3K2PP/8/8 b - -,c7b8 d4e3 b8c7 g3g4 f5g4 h3g4 c7b8 e3d2 b8d6 d3e3,401
rnbqk2r/p4ppp/1p1bpn2/2pp4/3P4/2P1P3/PP2BPPP/RNBQNRK1 b kq -,c8b7 e1f3 b8c6 b2b3 e6e5 d4e5 c6e5 c1b2 d8e7 e2b5,-57
6k1/1q2p1b1/3p3p/1p1P3B/1Pn4P/2r1B1P1/5Q2/5RK1 b - -,,0
8/1n3kp1/p1q2p1p/1pNP4/3P4/PP5P/3Q1PP1/6K1 b - -,c6d5 d2c3 d5c6 b3b4 b7d6 c3d3 c6d5 c5a6 d5c4 d3d1,178
8/8/4k3/8/1PP3K1/4N3/8/8 b - -,c6d5 d2c3 d5c6 b3b4 b7d6 c3d3 c6d5 c5a6 d5c4 d3d1,Mate
r1bqnrk1/p3bppp/1p6/3pP3/8/1Q3NP1/PP3PBP/R1B2RK1 b - -,c8b7 c1e3 e8c7 f1d1 d8d7 d1d2 c7e6 f3d4 e7c5 h2h4,78
8/5k2/5p2/6p1/8/1R2nPP1/r5PK/8 b - -,a2g2 h2h1 g2e2 h1g1 f7g6 g1h1 e3f5 g3g4 f5e3 b3c3,-600
r1q1k2r/1b2bppp/3ppn2/pPp5/P1N1P3/6P1/1B3PBP/R2Q1RK1 b kq -,c8b8 b2f6 g7f6 d1d2 f6f5 e4f5 b7g2 g1g2 d6d5 c4a5,266
2kr1b1r/pp1q1pp1/2n1n3/2p1P3/8/P1N1P1pP/1P1P2B1/1RBQ1RK1 b - -,f8e7 b2b4 e6g5 d1g4 g5h3 g2h3 h8h3 g4d7 c8d7 c3e4,-170
8/5kp1/p1qn1p1p/1pN5/1P1P4/P4Q1P/5PP1/6K1 b - -,,0
2r3k1/pb2bppp/1p3n2/3r1p2/3P4/P4P2/1P2BBPP/R2RN1K1 b - -,g7g6 a1c1 d5d8 e2b5 f6d5 e1d3 g8f8 b5a4 f5f4 d3e5,-36
8/5pkp/1PR2p2/8/8/8/1r3PPP/5K2 b - -,f6f5 f1e1 h7h5 e1d1 g7f8 d1c1 b2b5 c1d2 f8e7 d2d3,350
8/8/p1R2pk1/1p6/1P3P2/6KP/6P1/1r6 b - -,b1b4 c6a6 g6f5 a6c6 b4b2 c6c5 f5e6 h3h4 b5b4 c5c6,162
3k4/6P1/p3p3/5r2/5N2/8/P4K2/8 b - -,d8c7 f2e3 f5e5 e3d3 e5e1 g7g8q e1d1 d3c2 d1f1 f4e6,647
b7/7p/p7/4k3/3p1p2/8/PPP2K1P/2N5 b - -,,0
8/1p6/2pp4/p1k1q3/P1P3PP/1P2rBQK/8/8 b - -,e3b3 h4h5 e5g5 h3g2 b3c3 g3e1 c5c4 e1e4 c4c5 g2g3,-255
1b6/p7/1p4p1/1P1k1p2/P4P2/3KB1PP/8/8 b - -,b8d6 g3g4 f5g4 h3g4 d6c7 e3d2 c7d6 d3e3 d6a3 e3f3,425
r2qr1k1/1b3pbp/1n4p1/pP1Pp1N1/8/2P1BQ2/1PB2PPP/R4RK1 b - -,e8f8 f3h3 h7h6 g5e6 d8d6 e6g7 g8g7 e3h6 g7g8 h6f8,460
8/5k2/5p2/6p1/8/1R3PPK/r5n1/8 b - -,f7g6 f3f4 g5f4 g3f4 g2f4 h3g4 a2a4 g4f3 g6g5 b3b8,-536
6q1/7k/p2pPb1p/1p3P2/5K2/5R2/P6P/8 b - -,a2f2 f3f4 g2f4 g3f4 f2f4 h3g3 f4d4 b3b6 f7g6 b6a6,Mate
3r1rk1/1p3ppp/p1n1qnb1/3p4/1P1Pp3/PN2P2P/1B2BPP1/R3QRK1 b - -,e6f5 a3a4 f8e8 b3c5 d8b8 b4b5 a6b5 a4b5 c6e7 a1a7,87
r1b2rk1/p4pbp/1q3np1/4p3/3NP2Q/4BN2/PPP3PP/R4RK1 b - -,f6g4 f3g5 h7h6 d4f5 g4e3 f5e7 g8h8 g5f7 f8f7 f1f7,-275
8/5pkp/1PR5/5p2/8/8/1r3PPP/4K3 b - -,g7f8 e1d1 f8e7 d1c1 b2b4 c1d2 h7h5 d2c3 b4b1 c6c7,360
8/8/R4pk1/1p6/1P3P2/6KP/6P1/r7 b - -,a1a6 g3f3 a6a4 f3e3 a4b4 g2g4 f6f5 h3h4 f5g4 f4f5,-745
2rq1rk1/p4pp1/bp5p/4P1P1/3p3P/2N5/PPQ2P2/1K1R3R b - -,d4c3 g5h6 d8c7 h1g1 g7g6 h4h5 g8h8 h5g6 f7g6 g1g6,-221
8/p7/1p1b2p1/1P1k1p2/P4PP1/3KB2P/8/8 b - -,d5e6 d3c4 d6e7 g4f5 g6f5 c4d3 e6d5 e3d4 e7d6 d4e5,439
8/8/p1R2pk1/1p6/1P3P2/6KP/6P1/r7 b - -,a1a4 g3g4 a4b4 c6a6 b4c4 a6b6 c4c2 g2g3 c2c5 h3h4,268
r3r1k1/p1p2ppp/1p2p1b1/2P1Q3/3PP2q/2P3P1/P6P/R3KB1R b KQ -,h4e4 e5e4 g6e4 h1g1 b6c5 f1g2 e4g2 g1g2 a8b8 e1a1,-294
5k2/5p1p/1PR5/5p2/8/8/1r3PPP/3K4 b - -,h7h5 d1c1 b2b5 c1d2 f5f4 d2c3 h5h4 f2f3 f8e7 h2h3,374
3k4/6P1/p3N3/6r1/8/8/P4K2/8 b - -,h7h5 d1c1 b2b5 c1d2 f5f4 d2c3 h5h4 f2f3 f8e7 h2h3,Mate
r1b2rk1/p4pbp/1q3np1/8/3BP2Q/5N2/PPP3PP/R4RK1 b - -,b6c6 a1e1 c8b7 b2b4 h7h6 e4e5 g6g5 h4f2 f6e4 f2e3,-281
rn3rk1/p3ppbp/6p1/2P3N1/3qpB2/8/P3QPPP/R4RK1 b - -,b8c6 a1d1 d4c5 e2e4 c5b4 g2g3 b4e4 g5e4 g7d4 d1c1,-102
5rk1/2p1nppp/8/p3p3/PrB1P3/5P2/3N1P1P/R5K1 b - -,f8d8 a1a2 e7g6 h2h4 g6h4 c4e2 h7h5 g1h2 g8f8 a2c2,-498
8/1p6/2pp4/p1k1q2P/P1P3P1/1r3BQK/8/8 b - -,e5g5 h3g2 b3c3 g3e1 c5c4 e1e6 c4c5 e6e1 c3c2 g2h3,-243
r3r1k1/p1p2ppp/1p2p1b1/2P5/3PQ3/2P3P1/P6P/R3KB1R b KQ -,g6e4 h1g1 b6c5 d4c5 a8b8 e1f2 f7f5 f2e3 e8d8 f1c4,-293
8/p7/1p1b2p1/1P1k4/P4PP1/3KB3/8/8 b - -,d6b8 e3d2 b8d6 d3e3 d6a3 e3f3 a3e7 d2e1 e7d8 e1c3,481
5k2/8/5p2/3R4/P1P4P/3r1pP1/2n2P2/5K2 b - -,d3a3 d5d1 c2b4 f1g1 b4d3 g3g4 f8g7 a4a5 d3e5 d1d4,-213
8/5k2/5p2/6p1/8/3R1PPK/4r1n1/8 b - -,f7g6 d3d8 g2e3 d8g8 g6f7 g8a8 e2f2 a8a1 f7g6 a1b1,-663
r4rk1/p3ppbp/2n3p1/2P3N1/3qpB2/8/P3QPPP/3R1RK1 b - -,d4c5 e2e4 c5b4 g2g3 b4e4 g5e4 f8c8 d1d7 g7d4 f1c1,-94
5k2/1P3p1p/2R5/5p2/8/8/5rPP/3K4 b - -,f2b2 c6c8 f8e7 b7b8q b2b8 c8b8 e7d6 d1e2 d6d5 e2f3,846
6q1/7k/p2pP2p/1p2bP2/4K3/5R2/P6P/8 b - -,f2b2 c6c8 f8e7 b7b8q b2b8 c8b8 e7d6 d1e2 d6d5 e2f3,Mate
2q5/5kp1/p2n1p1p/1pNQ4/1P1P4/P6P/5PP1/6K1 b - -,f7e7 d5f3 e7f8 d4d5 f8f7 f3h5 f7g8 h5g6 d6c4 g6g3,223
rn1qkbnr/1bpppp1p/p5p1/1p6/4P3/1B1P4/PPP2PPP/RNBQK1NR b KQkq -,f8g7 g1f3 d7d6 e1h1 c7c5 h2h3 g8f6 c1e3 e8h8 b1d2,-37
1Bb2rk1/1p2ppbp/2p2np1/3p4/1q6/3P1NP1/2P1PPBP/1N1Q1RK1 b - -,c8g4 b8e5 f8a8 b1d2 g7h6 e2e3 f6d7 e5a1 e7e5 d1b1,278
r1bqk2r/1p1nbpp1/2n1p2p/p2pP3/3P4/P2B1N2/1P2NPPP/R1BQ1RK1 b kq -,a5a4 c1e3 d7b6 f3d2 c6a5 e2f4 a5c4 d1g4 g7g5 d3c4,192
r2qk2r/ppbn1ppp/2p1pn2/6B1/2PPN3/5B1P/PP3PP1/R2Q1RK1 b kq -,a8b8 d4d5 h7h6 g5h4 e6d5 c4d5 c6d5 e4f6 d7f6 a1c1,112
3r1rk1/pb3pp1/1pp1pn1p/6P1/2PP3Q/qP1B1N2/P4P1P/R3R1K1 b - -,f6h7 g5h6 g7g6 c4c5 g8h8 h4g3 b7c8 f3e5 d8d4 e5g6,451
r2r2k1/pp2bpp1/2p5/8/3P2Q1/6P1/PP3P1P/4R1K1 b - -,e7d6 h2h4 d6f8 g4f4 d8d6 e1e4 a8d8 h4h5 d6d5 g3g4,321
rn1qk1nr/1bppppbp/p5p1/1p6/4P3/1BPP4/PP3PPP/RNBQK1NR b KQkq -,d7d6 g1f3 g8f6 c1e3 c7c5 e1h1 e8h8 a2a4 b8d7 b1d2,-37
3r1rk1/5ppp/Bpn1qnb1/3p4/1P1Pp3/PN2P2P/1B3PP1/R3QRK1 b - -,g6h5 e1c3 c6e7 f1c1 f6e8 a3a4 e7f5 a6f1 f5h4,82
rn1q1rk1/pb3ppp/1p6/2P5/1bB1P3/4BP2/P4KPP/R2Q2NR b - -,d8h4 g2g3 h4e7 d1d6 e7d6 c5d6 b8c6 g1e2 b4d6 a1d1,29
r1bqk2r/ppp1bppp/3p1n2/4P1B1/3Q4/3B4/PPP2PPP/RN2K2R b KQkq -,f6g4 g5f4 g4e5 f4e5 d6e5 d4e5 e8h8 e1h1 e7f6 e5e4,-85
r1b1k1nr/ppp1b2p/5pp1/8/2BqP3/1Q6/PPP2PPP/RNB1K2R b KQkq -,c8g4 b1c3 e8a8 c1e3 d4d6 a2a3 c7c6 h2h3 g4d7 a1d1,413
r1b4r/1pbpkp1p/2n1pn2/1B4p1/P3P3/2P5/1P3PPP/R2Q1RK1 b - -,f6e4 b5c6 d7c6 d1d4 e4f6 d4c5 c7d6 c5g5 h8g8 g5d2,-30
8/1p6/2pp4/p1k3qP/P1P3P1/1r3BQ1/6K1/8 b - -,b3c3 g3e1 c5c4 e1e4 c4c5 e4e1 c3c2 g2h3 d6d5 e1a5,-268
r3kb1r/p2npppp/1nB1b3/1N6/2pq4/6P1/PPQPPP1P/R1B2RK1 b kq -,e6f5 c2f5 e7e6 b5d4 e6f5 c6a8 b6a8 d4f5 h7h5 b2b3,554
r4rk1/p3ppbp/2n3p1/2P3N1/3qpB2/8/P3QPPP/2R2RK1 b - -,f8d8 f1e1 d4f6 f4e3 f6f5 g2g4 f5c8 g5e4 c6e5 e3g5,-108
8/p7/1p1bk1p1/1P6/P3KPP1/4B3/8/8 b - -,d6b4 e3d4 b4f8 d4e5 f8e7 e5b8 e6d7 f4f5 g6f5 e4f5,730
r1b1kbnr/ppp1pppp/1qn5/8/8/2N2B2/PPPPNPPP/R1BQ1RK1 b kq -,b6a5 d2d4 g8f6 c1d2 a5b6 d2e3 b6a5 a2a3 c8g4 b2b4,169
rnb1kb1r/ppppqppp/4pn2/8/8/3P1NP1/PPP1PPBP/RNBQK2R b KQkq -,g7g6 e2e4 e6e5 c2c4 d7d6 b1c3 f8g7 b2b4 e8h8 e1h1,53
2r2bk1/p4p1p/r3pnp1/Pp1p4/2pP1B2/2P2B1P/R1P2PP1/1R4K1 b - -,f6e8 b1b5 f8d6 f4g3 g8f8 h3h4 h7h5 a2a1 f8e7 b5b7,-147
8/5pkp/1R3p2/1P6/8/8/1r3PPP/5K2 b - -,f6f5 b6b8 g7f6 b5b6 f6g7 b6b7 b2b6 f1e2 b6b2 e2e3,77
8/7k/p2pP2p/1p2bP2/6q1/4KR2/P6P/8 b - -,f6f5 b6b8 g7f6 b5b6 f6g7 b6b7 b2b6 f1e2 b6b2 e2e3,Mate
3rb1k1/pp2nppp/4p3/3n4/2NN4/1P2P1P1/P4PBP/R5K1 b - -,b7b5 c4a5 e6e5 d4e2 d8c8 a1c1 c8c1 e2c1 f7f5 a5b7,-27
r2r2k1/p3ppbp/2n3p1/2P3N1/3qpB2/8/P3QPPP/2RR2K1 b - -,d4a4 d1e1 h7h6 g5e4 c6d4 e2f1 a8c8 h2h4 a4a2 f4e3,-128
1b1k4/1P1P4/8/1B5p/2K3p1/5pP1/5P2/8 b - -,h5h4 g3h4 g4g3 f2g3 f3f2 c4d5 f2f1q b5f1 d8d7 h4h5,987
3r1rk1/5pp1/1pn1qnb1/1B1p3p/1P1Pp3/PN2P2P/1B3PP1/R3QRK1 b - -,h5h4 a3a4 g6f5 e1e2 c6a7 b5a6 g7g5 a4a5 g5g4 a5b6,63
8/p7/1p2k1p1/1P6/Pb1BKPP1/8/8/8 b - -,e6d6 d4e5 d6d7 f4f5 g6f5 e4f5 d7e7 g4g5 b4d2 e5f4,779
8/1R3p1p/5pk1/1P6/8/8/1r3PPP/5K2 b - -,f6f5 b5b6 g6f6 b7b8 f6g5 f1e1 g5f6 b6b7 f6g7 e1d1,92
r4rk1/p4p1p/1q2pp2/n1p5/7Q/P3PN2/1P1R1PPP/4KR2 b - -,,0
3rbrk1/ppq1npb1/2p2np1/4p1P1/4P1P1/2PPNQ2/PPB5/R1B1K2R b KQ -,f6h7 e3f5 g6f5 f3h3 h7g5 c1g5 f7f6 h3h7 g8f7 g5h6,375
3r2k1/2p1nppp/8/p3p3/PrB1P3/5P2/R2N1P1P/6K1 b - -,e7g6 h2h3 g6f4 a2c2 b4a4 g1h2 g8f8 c4a2 c7c6 d2c4,-498
r1b2knr/ppp1b2p/5pp1/8/2BqP3/1Q2B3/PPP2PPP/RN2K2R b KQ -,d4d8 b1c3 c7c6 c4g8 h8g8 a1d1 d8c7 e3h6 g8g7 e1h1,384
r2R2k1/p3ppbp/2n3p1/2P3N1/q3pB2/8/P3QPPP/2R3K1 b - -,g7f8 d8a8 a4d4 g5e4 g8g7 f4d2 a7a5 d2c3 f7f6 c3d4,939
rnb1kb1r/ppppqp1p/4pnp1/8/4P3/3P1NP1/PPP2PBP/RNBQK2R b KQkq -,e6e5 c2c4 f8g7 b1c3 d7d6 b2b4 c8g4 b4b5 b8d7 e1h1,50
1k6/8/2Rp4/3Pp2p/8/r5P1/1r3R2/5K2 b - -,,0
8/1p6/2pp4/p1k3qP/P1P3P1/2r2B2/6K1/4Q3 b - -,c5c4 e1e6 c4c5 e6e1 c3c2 g2h3 d6d5 e1a5 c5c4 a5e1,-274
1r1r2k1/2q2pbp/1pppbnp1/p3n3/2PBPP1N/1PN3PP/P2Q2B1/2R2RK1 b - -,c6c5 d4f2 e5c6 g3g4 e6c8 h4f3 a5a4 f2h4 d8e8 c1e1,183
rnbqkb1r/ppp1pppp/8/3n4/2pP4/5N2/PP1BPPPP/RN1QKB1R b KQkq -,d5b6 d2c3 c7c5 d4c5 d8d1 e1d1 b6a4 e2e3 a4c5 f1c4,17
8/1R3pkp/5p2/1P6/6P1/8/1r3P1P/5K2 b - -,f6f5 g4f5 g7f6 b5b6 h7h5 f1g2 b2b3 h2h4 b3b4 g2g3,23
7k/1q2p1b1/3pB2p/1p1N4/1P2P2P/2r1n1P1/5Q2/5RK1 b - -,e3f1 d5c3 b7c6 c3d5 f1g3 f2g3 c6c1 g1g2 c1c2 g2h3,242
8/8/2k1N3/1p3p1p/1P1PnP2/5KP1/8/8 b - -,,0
2r2bk1/p4p1p/r3p1p1/PR1p4/2pPnB2/2P2B1P/R1P2PP1/6K1 b - -,e4c3 a2b2 c3b5 b2b5 f8g7 c2c3 g7f6 g2g3 f6d8 b5b1,-457
r1bqnrk1/p2nbppp/8/2ppP3/8/1N3NP1/PPQ2PBP/R1B2RK1 b - -,c8a6 f1d1 a6b7 c2f5 a8c8 f3g5 g7g6 f5h3 e7g5 c1g5,70
r1bq1rk1/ppp1bppp/5n2/4Q1B1/8/2NB4/PPP2PPP/R3K2R b KQ -,h7h6 g5e3 e7d6 e5d4 f6g4 e1a1 g4e3 d4e3 f8e8 e3d2,-44
3r2k1/p3ppbp/2n3p1/2P5/q3NB2/8/P3QPPP/2R3K1 b - -,c6d4 e2e3 a4a2 e4g3 d4c6 e3e4 a2d5 e4a4 g7b2 c1b1,-255
1R6/5pkp/1P3p2/8/6P1/8/1r3P1P/5K2 b - -,f6f5 h2h3 f5g4 h3g4 g7f6 f1g2 f6g5 g2g3 b2b3 f2f3,48
4rk2/5R2/pb1p4/3P3n/Ppp1N1nP/8/1P3PP1/4R1K1 b - -,f8f7 e4d6 f7g6 e1f1 e8e1 g2g3 b6f2 g1g2 c4c3 b2c3,-774
r1bqr1k1/ppp1bppp/5n2/1B2Q1B1/8/2N5/PPP2PPP/R3K2R b KQ -,f6g4 e5e2 c7c6 g5e7 e8e7 c3e4 c6b5 f2f3 c8f5 e1h1,-493
8/p3b3/1p2k1p1/1P2B3/P3KPP1/8/8/8 b - -,e7d8 e5b8 e6d7 f4f5 g6g5 b8e5 d8e7 f5f6 e7c5 e4f5,883
7k/1q2p1b1/3p3p/1p1B4/1P2P2P/2r3P1/5Q2/5RK1 b - -,b7c8 f1a1 c3d3 f2f4 g7d4 g1h2 d4e3 f4f1 d3d2 h2h1,-1
Q1k3rr/p1q5/P3p2p/3n1p2/1P1PR1p1/8/3N1PP1/2R3K1 b - -,c8d7 c1c7 d5c7 a8a7 g8a8 a7c5 a8a6 e4e1 a6c6 c5e5,601
r3kb1r/p2npppp/1nB1b3/1N2q3/8/3Q2P1/PP2PP1P/R1B2RK1 b kq -,a7a6 c1f4 e5b5 c6b5 a6b5 f1d1 g7g5 f4c7 f8g7 d3b5,293
1R6/1P3p1p/5pk1/8/6P1/8/1r3P1P/5K2 b - -,g6g7 f1e1 h7h6 e1d1 f6f5 g4f5 g7f6 d1c1 b2b6 c1c2,25
3r4/6RP/2p3p1/6p1/k2P4/3K4/8/8 b - -,d8h8 d3c4 a4a3 c4c5 g5g4 c5c6 g4g3 d4d5 g3g2 g7g6,631
3rbrk1/ppqnnpb1/2p3p1/4p1P1/4P1P1/2PPN2Q/PPB5/R1B1K2R b KQ -,f7f5 h3h7 g8f7 c2b3 e7d5 e4d5 f7e7 g4f5 e8f7 f5g6,Mate
r2qr1k1/pppBbppp/5n2/4Q1B1/8/2N5/PPP2PPP/R3K2R b KQ -,f6d7 g5e7 e8e7 e5e3 e7e3 f2e3 d8h4 g2g3 h4h5 e1h1,-529
r1b2knr/ppp1b2p/3q1pp1/8/2B1P3/1Q2B3/PPPN1PPP/R3K2R b KQ -,h7h5 e1a1 f8g7 a2a3 d6c6 c4d5 c6e8 b3c3 c7c6 d5a2,365
r4rk1/p1pb1ppp/2p5/3p4/Bb2P3/2P5/PP2RPP1/RNBK4 b - -,b4a5 e4d5 f8d8 e2e7 a8c8 e7d7 d8d7 a4c6 d7e7 c1e3,491
1k6/8/2Rp4/3Pp2p/8/r5P1/5K2/8 b - -,,0
4r3/5k2/pb1N4/3P3n/Ppp3nP/8/1P3PP1/4R1K1 b - -,f7g6 e1f1 e8e1 g2g3 b6f2 g1g2 c4c3 f1f2 g4f2 b2c3,-907
5rk1/p1ppqrpp/b1p5/8/4PNn1/4PN2/PPP3PP/R2QR1K1 b - -,e7c5 f4d3 a6d3 d1d3 h7h6 d3e2 g4e5 f3e5 c5e5 e2c4,-40
r3r1k1/pppqbppp/5n2/4Q1B1/8/2N5/PPP2PPP/R4RK1 b - -,f6g4 e5g3 e7g5 h2h3 g4e3 f2e3 g5e3 g1h1 c7c6 a1e1,-150
6rr/Q1k5/P3p2p/3n1p2/1P1PR1p1/8/3N1PP1/6K1 b - -,h7h6 g5f6 e7f6 e5d5 d7e6 d5e6 e8e6 c3d5 f6b2 a1b1,Mate
1B6/p7/1p2k1p1/1P6/Pb2KPP1/8/8/8 b - -,e6d7 f4f5 g6f5 e4f5 d7c8 b8e5 c8d7 g4g5 b4c5 g5g6,852
rnbqk2r/ppp2ppp/8/2bnp3/8/1PNB1Q2/P1PP1PPP/R1B1K1NR b KQkq -,d5b4 d3e4 f7f5 a2a3 b4c6 e4c6 b8c6 g1e2 c8e6 c1b2,-92
2krr3/pp3p2/1b5p/2PPB1pb/8/5P1q/PP3P2/2RQR1K1 b - -,b6a5 e1e3 e8e5 d1f1 h3f1 c1f1 e5d5 a2a3 d5d1 b2b4,-657
r2q1rk1/pb1n1ppp/1P6/8/1bB1P3/4BP2/P4KPP/R2Q2NR b - -,d8f6 g1e2 d7e5 e3d4 f8d8 c4d5 b7d5 e4d5 d8d5 b6b7,-70
5r2/6kp/6p1/2PBp3/2Pb4/8/r5P1/1R2B2K b - -,f8f1 h1h2 d4c5 b1b7 g7h6 e1h4 e5e4 h4e7 c5e7 b7e7,-361
1R6/1P3pkp/5p2/8/6P1/8/1r3PKP/8 b - -,b2b3 g2f1 b3b2 f1e1 h7h6 e1d1 f6f5 d1c1 b2b6 g4f5,23
1B6/8/Pp2k1p1/8/Pb2KPP1/8/8/8 b - -,b2b3 g2f1 b3b2 f1e1 h7h6 e1d1 f6f5 d1c1 b2b6 g4f5,Mate
1R6/1P3pkp/5p2/8/6PP/1r6/5PK1/8 b - -,h7h6 g2f1 b3b1 f1e2 b1b2 e2d3 b2b3 d3d2 b3b4 d2c3,16
r1bqk2r/p3bppp/2p1p3/2npP3/6Q1/2NB4/PPP2PPP/R1B2RK1 b kq -,c5d3 c2d3 g7g5 g4h5 c8a6 f1d1 c6c5 h2h4 d8b8 c1g5,51
r1bqk2r/ppp2pp1/2nbpn1p/3p4/3P4/2PBP2P/PP3PPB/RN1QK1NR b KQkq -,d6h2 h1h2 e6e5 b1d2 e8h8 g1e2 e5e4 d3c2 c6e7 g2g4,-77
7r/7P/2p3R1/6p1/k2P4/3K4/8/8 b - -,,0
r1bq1rk1/p1nnbppp/8/2ppP3/8/1N3NP1/PPQ2PBP/R1BR2K1 b - -,a8b8 b3a5 b8b6 c1e3 d8e8 a1c1 g8h8 a5b3 c7a6 a2a3,73
6rr/8/P1k1p2p/2Qn1p2/1P1PR1p1/8/3N1PP1/6K1 b - -,a8b8 b3a5 b8b6 c1e3 d8e8 a1c1 g8h8 a5b3 c7a6 a2a3,Mate
1R6/1P3p1p/5p1k/8/6PP/1r3P2/6K1/8 b - -,b3b2 g2g3 b2b5 g3f2 b5b2 f2e1 h6g7 g4g5 b2b1 e1f2,73
4Q3/8/3b2pk/1p6/8/6PP/n5K1/2r5 b - -,d6g3 e8h8 h6g5 h8d8 g5f5 g2g3 c1c3 g3f2 b5b4 d8d5,160
8/2k5/7R/3Pp2p/8/3r2P1/5K2/8 b - -,,0
r2q1rk1/pb4pp/np3b2/2pp4/3PP3/2B1P1P1/PP4BP/R2QNRK1 b - -,d5e4 g2h3 d8e7 e1g2 a8d8 d1a4 c5d4 c3d4 f6d4 e3d4,-12
r1bqk2r/ppp2ppp/2nb1p2/3P4/3P4/5N2/PP2PPPP/RN1QKB1R b KQkq -,d6b4 b1c3 d8d5 e2e3 e8h8 f1e2 d5a5 d1c1 c8e6 a2a3,44
1B6/P2k4/1p4p1/8/Pb2KPP1/8/8/8 b - -,d6b4 b1c3 d8d5 e2e3 e8h8 f1e2 d5a5 d1c1 c8e6 a2a3,Mate
rn1qr1k1/p3p1bp/1p1p1p2/2pP1bp1/8/2PPBN1P/PPBQ1PP1/R3R1K1 b - -,b8d7 c2a4 a8c8 a4b5 e8f8 d3d4 h7h6 a2a4 f8f7 a4a5,112
rn1qr1k1/ppp1bppp/3p1n2/8/3NPPb1/2NB2Q1/PPP3PP/R1B1K2R b KQ -,f6e4 g3g4 e7h4 e1f1 e4f2 d3h7 g8h7 g4h5 h7g8 d4f3,25
2b2rk1/Q1p1qppp/8/pP1B4/1b6/5N2/1P3PPP/R2R2K1 b - -,h7h6 a7e3 c8e6 d5e6 e7e6 g1h1 f8b8 e3a7 e6c8 a1c1,550
r1bq1k1r/p3bppp/2p1p3/2npP3/6Q1/2NB4/PPP2PPP/R1BR2K1 b - -,a7a5 b2b3 h7h5 g4f3 f8g8 c3a4 c5a4 b3a4 c8a6 d3a6,25
r1bqk2r/ppp1nppp/3b1p2/3P4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e8h8 a2a3 a8b8 e2e3 c7c6 d5c6 b7c6 c3a4 c8e6 d1d2,76
r5k1/p1p2ppp/2p3b1/8/3B4/3P2Q1/qP3PP1/4R1K1 b - -,a2d5 d4a7 h7h6 g3c7 g8h7 f2f3 g6d3 a7f2 d3c4 c7f4,-25
3rbrk1/ppqnn1bQ/2p2pp1/4p1P1/4P1P1/2PPN3/PPB5/R1B1K2R b KQ -,g8f7 c2b3 e7d5 e4d5 f7e7 h7g7 e8f7 h1h7 e5e4 g5f6,664
1R6/1P3p1p/5p1k/6P1/1r5P/5PK1/8/8 b - -,f6g5 h4g5 h6h5 g3f2 h5h4 f2e2 h4g3 e2e3 g3h4 e3d3,27
1Q2rb2/6pk/3p2b1/7p/7P/2P1BP2/PP2n1K1/4R3 b - -,e8b8 e1e2 g6f7 b2b3 b8e8 g2f1 f8e7 e3f2 e7f6 e2e8,-321
r1bq1rk1/2nnbppp/8/p1ppP3/8/1N2BNP1/PPQ2PBP/R2R2K1 b - -,g7g6 b3c5 d7c5 e3c5 c8f5 c5e7 d8e7 c2e2 f5e4 f3d4,135
rn1qkb1r/ppp1pppp/8/3n1b2/2pP4/4PN2/PP1B1PPP/RN1QKB1R b KQkq -,e7e6 f1c4 f8e7 b1c3 d5b6 c4e2 e8h8 e3e4 f5g6 e1h1,30
r2q1rk1/pb4pp/np3b2/2p5/3Pp3/2B1P1PB/PP5P/R2QNRK1 b - -,d8e7 e1g2 a8d8 d1a4 c5d4 c3d4 f6d4 e3d4 a6b4 f1f8,-21
8/6kp/6p1/2PBp3/2Pb4/8/r5PK/1R2Br2 b - -,d4c5 b1b7 g7h6 e1h4 e5e4 h4e7 c5e7 b7e7 f1f2 h2g3,-429
r1b2kr1/1pp1b2p/3q1ppB/p7/4P3/1Q6/PPPN1PPP/R3K2R b KQ -,f8e8 b3g8 e7f8 g8h7 c8e6 h7g6 e6f7 h6f8 e8f8 g6h6,658
r3k2r/pppqn1pp/2nb1p2/3p4/3P2b1/2PBBN1P/PP1N1PP1/R2Q1RK1 b kq -,g4f5 f3e1 h7h5 f2f4 e8a8 b2b4 d8g8 d2b3 f5d3 d1d3,-32
8/6k1/p2pP2p/1p2bP2/6q1/4KR1P/P7/8 b - -,g4h5 f1e1 e8h8 a2a4 a8e8 a4a5 a7a6 d2f1 c6d8 f1g3,Mate
