rn3bnr/ppp2kpp/3pb3/6B1/4P3/1Qp5/PP3PPP/RN2K2R b KQ -,e6b3 a2b3 c3b2 a1a2 f8e7 f2f4 b8c6 e1h1 e7f6 g5f6,-533
1rrq2k1/4bppp/pp6/2nPpP2/P1P1P2P/5QP1/3BB1K1/R6R b - -,h7h6 d2e1 c5d7 g3g4 b6b5 a4b5 a6b5 e1a5 d8e8 g4g5,149
r6k/p1p4p/1p1P1R2/4p3/3q4/3P4/P1P3PP/1R3K2 b - -,e5e4 f6f4 d4d6 f4e4 d6h2 b1e1 a8g8 e1e2 h2h1 f1f2,-641
8/8/pp3P2/8/6P1/1P2pR2/1P1k3r/6K1 b - -,h2h6 f6f7 e3e2 f3f2 h6f6 f2f6 e2e1q g1g2 e1e4 g2h3,357
3r1nk1/p2b4/1p1NpP1p/4P2P/2p4Q/5Nr1/PP6/2K5 b - -,h2h6 f6f7 e3e2 f3f2 h6f6 f2f6 e2e1q g1g2 e1e4 g2h3,Mate
3r1rk1/p4p1p/2b3p1/2p5/3P2q1/1P3N2/PBQ2PP1/2R2RK1 b - -,h2h6 f6f7 e3e2 f3f2 h6f6 f2f6 e2e1q g1g2 e1e4 g2h3,Mate
r1bqk2r/pp1nbp1p/2n1p1p1/3pP1N1/3P2Q1/2N3P1/P2B1PBP/1R3RK1 b kq -,h7h5 g4h4 d7b6 f1d1 b6c4 d2c1 a7a6 h4f4 e7g5 f4g5,-33
r1b1kb1r/ppqn1Npp/2p5/3np3/2BP4/8/PPP1NPPP/R1BQK2R b KQkq -,e8f7 e1h1 d7f6 h2h3 e5d4 d1d3 f8c5 c1f4 c7d7 e2d4,-175
2rq1rk1/pp3ppp/1Nn2n2/8/4P1b1/1N4P1/PPQ2PBP/R1B2RK1 b - -,c8c7 c1f4 a7b6 f4c7 d8c7 h2h3 g4e6 a1d1 c7c8 e4e5,446
r4rk1/2n1q1p1/3Rp1Qp/8/4pP1P/2B3P1/7K/4R3 b - -,e7f7 g6f7 f8f7 e1e4 c7b5 d6d3 b5c3 d3c3 f7e7 e4e5,7
6K1/6P1/5R2/8/8/4k3/8/r7 b - -,e3d4 g8f7 a1a7 f7g6 a7g7 g6g7 d4d5 f6f8 d5d6 f8f4,9605
4r1k1/5pp1/5np1/8/8/6P1/PPq3BP/R1Q4K b - -,c2e2 a2a4 f6g4 a4a5 e8e5 h2h3 e5h5 h3h4 g4e3 c1g1,-23
8/p3qkp1/1p2p3/2p2p1p/1PP4P/P3PPP1/3Q1K2/8 b - -,,0
3k1r2/1p6/p1p3bp/4p1p1/1P1b2P1/8/P3N1PP/2R1R2K b - -,d4b2 e1f1 f8f1 c1f1 b2a3 f1f6 g6c2 f6h6 a3b4 h6h5,-17
r5k1/6bp/2p2pp1/p1Pb4/1q1P1B2/2R2N1P/1P2QPP1/6K1 b - -,g7f8 h3h4 a5a4 h4h5 g6g5 f4d6 f8d6 c5d6 b4d6 f3h2,32
r1bq1r2/pp2pp1k/2n5/3p2Q1/8/2NB4/PPP2PP1/2KR2N1 b - -,g7f8 h3h4 a5a4 h4h5 g6g5 f4d6 f8d6 c5d6 b4d6 f3h2,Mate
r1br2k1/2p2pp1/1p3nnp/p1b1p3/P1B1P3/1PP2N1P/3N1PP1/R1B1R1K1 b - -,c8d7 d2f1 d7c6 f1d2 d8d7 a1a2 a8d8 g2g3 f6e8 a2b2,-37
8/8/8/KPP1r3/5k2/6R1/8/8 b - -,e5c5 g3g1 f4e3 a5a6 c5c2 a6b7 c2h2 b5b6 h2b2 g1g5,456
r1b5/pp2kp2/2nNp1pb/8/2B1N3/8/PP3PPr/1K1RR3 b - -,h6f4 c4f1 c6b4 a2a3 b4d5 d6b5 c8d7 e4c5 d7b5 f1b5,-154
r4rk1/2n2Qp1/3Rp2p/8/4pP1P/2B3P1/7K/4R3 b - -,f8f7 e1e4 c7b5 d6d3 b5c3 d3c3 f7e7 e4e5 g8f7 c3c6,5
2k5/ppp2ppp/4b3/3r4/1K6/P3r3/1P4PP/R4B1R b - -,f8f7 e1e4 c7b5 d6d3 b5c3 d3c3 f7e7 e4e5 g8f7 c3c6,Mate
r2qk2r/1p3pp1/2Nbp3/pB1p3p/3P4/1PP1P1P1/2Q2PP1/R3K2R b KQkq -,d8f6 e3e4 b7c6 b5c6 e8e7 c6a8 h8a8 c2e2 e6e5 e4d5,419
6k1/1b6/p3p2r/7P/2pRP1PK/P1B5/8/8 b - -,b7c6 g4g5 e6e5 d4d8 g8f7 g5h6 c6e4 d8d6 a6a5 c3a5,742
r2q2k1/1p1n1rb1/2pP1ppp/1b6/p1N4P/1P4P1/PB3PB1/R2QR1K1 b - -,d8f8 c4a3 b5a6 b3b4 d7e5 b4b5 c6b5 g2d5 g8h7 d5f7,213
r1bqr1k1/1p1n1pbp/2pp1np1/p7/P1PN4/BPN1P1P1/5PBP/R2Q1RK1 b - -,d8c7 d1c2 d7c5 a1d1 c5a6 c2c1 a6c5 h2h3 f6e4 c3e4,47
r5k1/6bp/2p2pp1/pqPb4/3P1B2/4RN1P/1P2QPP1/6K1 b - -,b5e2 e3e2 g8f7 e2e3 g6g5 f4d6 a8a7 e3a3 f7g6 f3e1,-2
8/5k2/5R2/1r2p1P1/4K3/4P3/8/8 b - -,f7g7 e4f5 e5e4 f5f4 b5a5 f6e6 a5a1 e6e4 g7g6 e4e6,34
8/5P2/pp6/8/6P1/1P3R2/1P1k3K/4q3 b - -,e1e2 h2g3 e2d1 f3f2 d2c1 f7f8q d1b3 f8f3 b3f3 g3f3,731
8/1p2kp2/p5p1/P1NK2P1/1Pn5/8/5P2/8 b - -,b7b5 c5a6 e7d7 d5c5 c4a3 c5b6 d7c8 b6c6 a3c2 c6b5,591
r2r2k1/1bp2pp1/1p3nnp/p1b1p3/P1B1P3/1PP2NPP/3N1P2/R1B1R1K1 b - -,f6d7 h3h4 g6e7 c4b5 f7f6 h4h5 e7c8 b5f1 c5e7 f3h4,-26
r2q1rk1/ppp1n2p/3b2p1/6B1/2N1Q3/8/PPP2PPP/R4RK1 b - -,f8f7 a1d1 d8f8 e4b7 e7f5 c4d6 c7d6 b7d5 a7a5 h2h3,407
2q2r1k/r5bb/p1p1p2p/1pNnP1p1/3PN1P1/P3P1Q1/1P4B1/2R1R1K1 b - -,c8e8 e4d6 e8e7 g2e4 a7a8 e4h7 h8h7 c5e4 h7g8 g3h3,250
r2k4/ppp1bQp1/8/4P2P/8/1BNRq3/PPP3PK/8 b - -,e3d3 c2d3 c7c6 f7g8 d8c7 g8a8 e7g5 h2h3 g5d2 h3g4,1721
r5k1/2n2rp1/3Rp2p/8/4RP1P/2B3P1/7K/8 b - -,c7b5 d6d3 b5c3 d3c3 f7e7 e4e5 g8f7 h2h3 a8d8 c3c6,3
r1bqk1nr/ppp1bpp1/2np3p/4p3/2PP4/5NP1/PP2PPBP/RNBQ1RK1 b kq -,a7a5 d4d5 c6b8 b1c3 g8f6 e2e4 e8h8 f3e1 c7c6 e1c2,58
r1bq1rk1/pp3ppp/2np4/b7/3PPBn1/2N2N2/PPBQ2PP/R4R1K b - -,b7b5 c2b3 d8d7 h2h3 g4f6 d4d5 c6e7 e4e5 d6e5 f3e5,196
8/7p/7P/1k1p2r1/1p1P4/4N3/2PB1K2/8 b - -,g5g6 e3d5 b5c4 d5b4 c4d4 b4d3 g6c6 d3e1 c6c8 f2e2,161
7r/p1p2k1p/1pn3p1/2p5/2P5/2PR1N1P/P4PP1/6K1 b - -,,0
2r2rk1/pp3pp1/4pn1p/3p4/2qP4/4QN1P/PP3PP1/R3R1K1 b - -,c4b5 f3e5 c8c2 a1c1 f8c8 c1c2 c8c2 e3a3 b5b6 a3e7,-218
r1bqk2r/pp1nbp2/2n1p1p1/3pP1Np/3P1Q2/2N3P1/P2B1PBP/1R3RK1 b kq -,e7g5 f4g5 d8g5 d2g5 c6d4 f1d1 d4f5 c3b5 e8h8 h2h3,-33
4QK2/8/8/5R2/3k4/4r3/8/8 b - -,e7g5 f4g5 d8g5 d2g5 c6d4 f1d1 d4f5 c3b5 e8h8 h2h3,Mate
4r1k1/5pp1/5np1/8/1P6/6P1/P3q1BP/R1Q4K b - -,f6g4 c1c6 g8h7 c6f3 e2b2 a1f1 f7f5 h2h3 g4e3 f1f2,-55
1R6/8/6k1/7p/P5rP/2K2p2/8/8 b - -,g4f4 b8g8 g6h6 g8g1 f3f2 g1f1 f4h4 c3d3 h4a4 f1f2,-2
r2k4/ppp2Qp1/3b4/4P2P/8/1BN1R3/PPP3PK/8 b - -,g6f5 c3d3 g4a4 d3e3 f5g4 b8g8 g4h3 e3f3 h3h4 g8c8,Mate
r5k1/6bp/2p2pp1/p1Pb4/3P1B2/5N1P/1P2RPP1/6K1 b - -,,0
5rk1/R4ppp/8/8/1P2Q3/1q6/1r4PP/4R1K1 b - -,b3c3 h2h3 h7h6 a7e7 b2b4 e4e5 c3e5 e1e5 f7f5 e5e6,-7
8/7p/8/2k3P1/5p2/2P2K1p/8/8 b - -,h7h5 a7a5 b3b4 e4b4 b2b4 a5h5 f8b8 h5f5 b4b5 f5f1,Mate
2k5/1pp2ppp/4b3/p2r4/K7/P3r3/1P4PP/R4B1R b - -,h7h5 a7a5 b3b4 e4b4 b2b4 a5h5 f8b8 h5f5 b4b5 f5f1,Mate
8/8/6k1/7p/P5RP/2K2p2/8/8 b - -,h7h5 a7a5 b3b4 e4b4 b2b4 a5h5 f8b8 h5f5 b4b5 f5f1,Mate
r2qk2r/pp1bppbp/2Pp1np1/8/2Q1P3/2N1BN2/PPP2PPP/R3K2R b KQkq -,d7g4 c6b7 a8b8 e4e5 g4e6 c4b5 e6d7 b5a6 d6e5 e3a7,314
r4rk1/pp2qppp/1nn1p3/2ppP3/3P1PN1/2P4P/PP2N1P1/R2Q1RK1 b - -,a8e8 f1f2 g8h8 a2a3 a7a6 e2g3 c5d4 c3d4 b6d7 d1d2,46
r5k1/5rp1/4p2p/1n6/4RP1P/2BR2P1/7K/8 b - -,b5c3 d3c3 f7e7 g3g4 g8f7 c3e3 g7g6 e4e5 a8a4 h2g3,3
8/p3qk2/1p2p3/2p2pPp/1PP5/P3PPP1/3Q1K2/8 b - -,,0
r1bqr1k1/pp1n1pbp/2pp1np1/4p3/P1PP4/1PN1P1P1/4NPBP/R1BQ1RK1 b - -,a7a5 d1c2 e5d4 e2d4 d7c5 c1a3 h7h5 h2h3 c8d7 a1d1,14
r1bq1rk1/pp3ppp/3p4/b7/1n1PPBn1/2N2N2/PP1Q2PP/RB3R1K b - -,f7f5 a2a3 b4c6 b2b4 a5b6 f4g5 g4f6 b1a2 g8h8 a1e1,279
1r4k1/q2b1pbp/pn1p2p1/3P3P/P1P1PpPN/2NQ1P2/2K5/1R5R b - -,b8c8 h5h6 g7e5 c2d2 b6c4 d2e2 e5f6 e4e5 c4e5 d3d2,-324
2rq1rk1/1p3ppp/1pn2n2/8/4P1b1/1N3PP1/PPQ3BP/R1B2RK1 b - -,g4d7 f1d1 d8e7 c2f2 d7e6 f2b6 h7h5 c1e3 f8d8 b3d4,249
3r1rk1/p4p1p/2b3p1/2Q5/3P2q1/1P6/PB1N1PP1/2R2RK1 b - -,g4d7 f1d1 d8e7 c2f2 d7e6 f2b6 h7h5 c1e3 f8d8 b3d4,Mate
r4rk1/p2nbppp/2pqpnb1/1p4P1/3P4/1BN1BN1P/PPP1QP2/2KRR3 b - -,a7a5 g5f6 e7f6 a2a4 f8b8 e3g5 b5a4 c3a4 f6g5 f3g5,316
2br1rk1/p3q1pp/1p3n2/2b1p3/2P2p1Q/1PN5/PB2BPPP/3RR1K1 b - -,c8f5 c3a4 c5b4 b2c3 h7h6 d1d8 f8d8 e2f1 b4c3 a4c3,-89
2k5/2p1qpp1/p1Q3p1/3rr3/8/P3P2P/1P3PP1/R3K2R b KQ -,e5e3 e1f1 d5d6 c6a8 c8d7 f2e3 e7e3 a8f3 d6f6 a1d1,-33
r1bqk1nr/1p2bppp/p2pp3/2n5/2P1P3/5N2/PPB2PPP/RNBQ1RK1 b kq -,c5d7 c1f4 d8c7 c2a4 e6e5 f4e3 g8f6 b1c3 e8h8 a1c1,77
8/5B1k/4KBp1/5p1p/7P/8/3b4/8 b - -,,0
r5k1/5rp1/4p2p/8/4RP1P/2R3P1/7K/8 b - -,f7e7 e4e5 g8f7 c3c6 a8d8 h2h3 e7e8 h4h5 d8d7 e5e3,3
8/6k1/8/1r2pRP1/4K3/4P3/8/8 b - -,g7g6 f5e5 b5b1 e4d4 b1f1 d4c5 f1c1 c5d5 c1d1 d5e6,19
8/p2Q1k2/1p2p3/2p2pqp/1PP5/P3PPP1/5K2/8 b - -,,0
4r1k1/5pp1/2Q3p1/8/1P4n1/6P1/P3q1BP/R6K b - -,g4f2 h1g1 f2d1 c6e8 e2e8 a1d1 e8e7 d1f1 e7b4 g2f3,-43
b1r3k1/3qppb1/1R1p2pp/p2P4/3NP3/P1P4P/B2Q1PP1/6K1 b - -,g8h7 d4b5 d7d8 b6a6 a8b7 a6a7 d8b6 c3c4 c8a8 a7a8,55
r1bqk2r/pp1n1p2/2n1p1p1/3pP1Qp/3P4/2N3P1/P2B1PBP/1R3RK1 b kq -,d8g5 d2g5 c6d4 f1d1 d4f5 c3b5 e8h8 h2h3 b7b6 g3g4,-26
3R2k1/1b6/p3pr2/7P/2p1P1PK/P1B5/8/8 b - -,g8g7 d8d7 g7f8 c3f6 b7c6 d7c7 c6e4 g4g5 e4c2 g5g6,Mate
2q2r1k/4r1bb/p1pNp2p/1pNnP1p1/3P2P1/P3P1Q1/1P4B1/2R1R1K1 b - -,c8d8 e1f1 f8f1 c1f1 d8a5 g3f2 h7g6 g2e4 g6e4 c5e4,298
rn1q1rk1/pbp1p2p/1p1p1bp1/8/3PB3/2P2N2/PP1N1PPP/R2Q1RK1 b - -,d6d5 e4c2 c7c5 f1e1 b8c6 c2a4 a8c8 a4c6 b7c6 f3e5,58
3q2k1/p4rp1/1p4r1/2pN3p/2PbN3/P2P4/4Q1PP/3R3K b - -,h5h4 h2h3 g6e6 a3a4 d8f8 h1h2 e6e5 e2g4 f8d8 g2g3,-308
r6k/1pp3pp/2b1pr2/p4p2/P1PPp2q/B1P1P3/2Q3PP/R3RBK1 b - -,h4h5 c2e2 h5f7 a1b1 e6e5 e2f2 f6h6 d4d5 c6a4 b1b7,338
8/4k3/1p1p1p2/pP2nP2/P1PRP3/6r1/5KB1/8 b - -,g3a3 d4d1 a3a4 d1h1 a4c4 g2f1 c4b4 h1h7 e7d8 f1e2,-187
r2k4/ppp1bQp1/8/4P2P/8/1BNR4/PPP2qPK/8 b - -,g3d3 d4d3 e5d3 f2e3 d3b2 e3d4 b2a4 g2f3 a4c5 f3d1,Mate
2kr3r/pp2bpp1/2pp1n1p/q3nP2/3B1QPP/2NB1P2/PPP5/2KR3R b - -,e5d3 d1d3 d6d5 c1b1 e7d6 f4d2 f6e8 h1d1 f7f6 d4f2,25
6R1/8/8/5k1p/P4r1P/3K1p2/8/8 b - -,,0
rnbqkb1r/p4ppp/2p1pn2/8/Np2p3/1B4Q1/PPPP1PPP/R1B1K1NR b KQkq -,c8a6 c2c4 b4c3 d2c3 f8d6 g3h4 b8d7 c1e3 a6d3 e1a1,-233
r2q2k1/1p1n1rB1/2pP2pp/1b3p2/p1N4P/1P4P1/P4PB1/R2QR1K1 b - -,b5c4 g7b2 c4b5 d1d4 g8h7 e1e6 c6c5 d4e3 f5f4 e3e4,415
8/8/6k1/1r2R1P1/4K3/4P3/8/8 b - -,b5b1 e4d4 b1a1 d4d3 a1a3 d3e2 a3a2 e2f3 a2a1 f3f2,27
r1b1kb1r/ppqn1ppp/2p5/3nP1N1/2B5/8/PPP1NPPP/R1BQK2R b KQkq -,c7e5 e1h1 f8c5 e2f4 e8h8 f4d5 c6d5 d1d5 e5d5 c4d5,91
r7/5kbp/2p2pp1/p1Pb4/3P1B2/7P/1P1NRPP1/6K1 b - -,f6f5 f4e5 g7e5 d4e5 a8b8 d2b1 f5f4 b1c3 f7e6 h3h4,-54
r1b1k2r/pp1n1p2/2n1p1p1/3pP1Bp/3P4/2N3P1/P4PBP/1R3RK1 b kq -,c6d4 f1d1 d4f5 c3b5 e8h8 h2h3 b7b6 g3g4 h5g4 h3g4,-28
2kr3r/pp2bpp1/2pp1n1p/q4P2/3B1QPP/2NR1P2/PPP5/2K4R b - -,d6d5 c1b1 e7d6 f4d2 f6e8 h1d1 f7f6 d4f2 e8c7 c3e4,28
8/7p/8/6P1/2k2p2/2P4p/5K2/8 b - -,d6d5 c1b1 e7d6 f4d2 f6e8 h1d1 f7f6 d4f2 e8c7 c3e4,Mate
8/6R1/4pP2/7k/5P2/r7/2K5/8 b - -,,0
r6k/p1p4p/1p1P1q2/8/4P3/8/P1P3PP/1R2K3 b - -,h5h6 g7g4 a3a7 c2d3 a7f7 d3e4 f7f6 e4e5 f6f8 e5e6,Mate
3r1rk1/p4p1p/2b3p1/2p5/3P2q1/1P3P2/PBQN2P1/2R2RK1 b - -,g4h4 d4c5 g6g5 c2c3 f7f6 f1f2 d8d5 c3c4 h4c4 d2c4,553
r1bqk1nr/ppp1bpp1/2np3p/8/2PN4/6P1/PP2PPBP/RNBQ1RK1 b kq -,c6d4 d1d4 e7f6 d4d3 g8e7 b1c3 e8h8 b2b3 c7c6 e2e4,70
4Q1k1/5pp1/6p1/8/1P6/6P1/P3q1BP/R2n2K1 b - -,e2e8 a1d1 e8e2 d1f1 e2a2 b4b5 a2e6 f1f2 f7f6 g2f3,-45
5rk1/R4ppp/8/8/1Q6/8/1r4PP/4R1K1 b - -,b2b4 h2h3 h7h6 e1a1 f7f5 a1a6 f8f7 a6a4 f7a7 a4b4,Mate
8/1p2kp2/p1pn2p1/P1NP2P1/1P3K2/8/5P2/8 b - -,d6b5 f4e5 c6d5 e5d5 b5d6 f2f4 d6b5 c5b7 b5c3 d5d4,380
r1bqrbk1/pppp1ppp/2n2n2/4p3/1PP5/P1N1PN2/2QPBPPP/R1B1K2R b KQ -,d7d6 c1b2 a7a5 b4b5 c6e7 d2d4 c8f5 e3e4 e5d4 e4f5,30
6R1/8/8/5k1p/r6P/4Kp2/8/8 b - -,,0
r2qk2r/pp2ppbp/2bp1np1/8/2Q1P3/2N1BN2/PPP2PPP/R4RK1 b kq -,f6e4 c3e4 d6d5 c4b3 d5e4 f3d4 d8c8 d4c6 c8c6 a1d1,-64
3r1nk1/p2b1P2/1p1Np2p/4P2P/2p4Q/5N2/PP4r1/2K5 b - -,d8a5 c4d3 e8h8 h2h3 f6d7 e3d4 g7h6 d4e3 h6e3 d3e3,Mate
r7/4rkp1/4p2p/4R3/5P1P/2R3PK/8/8 b - -,a8d8 c3c6 d8d4 c6b6 d4d8 h3g4 d8d3 h4h5 d3d4 g4h3,2
r4rk1/pp1n1ppp/3q4/3p1b2/2pP3N/2P5/PP2BPPP/R2QR1K1 b - -,f5g6 b2b3 b7b5 a2a4 a7a6 g2g3 d7f6 h4g6 h7g6 e2f3,7
4q1k1/5pp1/6p1/8/1P6/6P1/P5BP/3R2K1 b - -,e8a4 d1f1 a4a2 b4b5 a2b3 g2c6 g6g5 f1f3 b3d1 g1g2,-40
8/p3qk2/1p2p3/2p2p1p/1PP5/P3PPP1/3Q1K2/8 b - -,,0
1k1r3r/pppq4/1nn2N2/8/3p2b1/1P6/PBP2QB1/1KR1R3 b - -,d7f7 f6g4 f7f2 g4f2 b6d5 f2d3 a7a5 a2a3 h8h6 e1h1,367
r1b1kb1r/pp1n1ppp/2p5/3nq1N1/2B5/8/PPP1NPPP/R1BQ1RK1 b kq -,f8c5 g5f3 e5d6 c4d5 c6d5 c1f4 d6f6 d1d5 e8h8 b2b3,95
2kr3r/pp2bpp1/2p2n1p/q2p1P2/3B1QPP/2NR1P2/PPP5/1K5R b - -,e7d6 f4d2 d6c5 d4e5 f6e8 h1d1 c5d6 e5d4 f7f6 d4f2,28
r1bqrbk1/ppp2ppp/2np1n2/4p3/1PP5/P1N1PN2/1BQPBPPP/R3K2R b KQ -,h7h6 e1h1 e5e4 f3e1 c8f5 d2d3 e4d3 e2d3 f5d3 e1d3,35
r1bq1rk1/pp3ppp/8/b2pP3/1n1P1Bn1/2N2N2/PP1Q2PP/RB3R1K b - -,f7f6 a2a3 b4c6 d2d3 g7g6 c3d5 f6e5 d4e5 c8e6 b1a2,290
r6k/p1p4p/1p1q4/8/4P3/8/P1P3PP/3RK3 b - -,f7f6 a2a3 b4c6 d2d3 g7g6 c3d5 f6e5 d4e5 c8e6 b1a2,Mate
8/5k2/1p2p3/p1n2p1N/P1P3pP/1P2R1P1/3r4/6K1 b - -,d2b2 e3e1 b2b3 e1d1 b3d3 d1e1 d3d6 h5f4 c5a4 g1f2,-484
r2q4/1p1n1rk1/2pPR1pp/1b3p2/p1N4P/1P4P1/P4PB1/R2Q2K1 b - -,a4b3 a2b3 b5c4 d1d4 g7h7 a1a8 d8a8 b3c4 h6h5 d4e3,197
8/1k6/8/1p6/4R2p/1r5P/6K1/8 b - -,,0
5k2/4p2p/5p2/2qP2p1/2p5/1PR4P/6P1/1R5K b - -,,0
r1bqk1nr/ppp1n1bp/3p2p1/3P4/2P1NB2/8/PP1Q2PP/R3KBNR b KQkq -,c8f5 e4c3 g8f6 g1f3 e8h8 f1e2 c7c6 d5c6 b7c6 e1h1,50
r4b2/5k1p/2p3p1/p1PbBp2/3P4/7P/1P2RPP1/1N4K1 b - -,f8e7 e2e3 a5a4 e3a3 f7e6 f2f4 g6g5 b1c3 d5b3 g1f2,16
8/8/6k1/8/P5pP/5p2/3K4/8 b - -,f8e7 e2e3 a5a4 e3a3 f7e6 f2f4 g6g5 b1c3 d5b3 g1f2,Mate
r1b5/pp2kp2/2nNp1p1/8/2B1Nb2/8/PP3PPr/1K1R3R b - -,f4d6 e4d6 h2h1 d6c8 a8c8 d1h1 g6g5 h1h5 e7f6 h5h1,-208
2kr3r/pp3pp1/2pb1n1p/q2p1P2/3B2PP/2NR1P2/PPPQ4/1K5R b - -,d6c5 d4e5 f6e8 a2a3 c5d6 h1e1 d6e5 e1e5 e8d6 e5e7,26
r1b1k2r/pp1n1p2/4p1p1/3pP1Bp/3n4/2N3P1/P4PBP/1R1R2K1 b kq -,d4f5 c3b5 e8h8 h2h3 a7a6 b5c7 a8a7 g3g4 h5g4 h3g4,-26
r1bqk1nr/pppp1pbp/2n3p1/4p3/2B1P3/P2P3P/1PP2PP1/RNBQK1NR b KQkq -,g8e7 b1c3 d7d6 g1e2 e8h8 e1h1 g8h8 f2f4 f7f5 c3d5,5
r1b1k2r/p3ppbp/2p3p1/1N2P3/5Bn1/8/PPP3PP/2KR1B1R b kq -,f7f5 e5f6 g7f6 b5c7 e8f7 f1c4 f7g7 c7a8 g4f2 a8c7,495
r4rk1/pp1n1ppp/3qb3/3p4/2pP2BN/2P5/PP3PPP/R2QR1K1 b - -,,0
r1bqrbk1/ppp2pp1/2np1n1p/4p3/1PP5/P1N1PN2/1BQPBPPP/R4RK1 b - -,e5e4 f3e1 c8f5 d2d3 e4d3 e2d3 f5d3 e1d3 c6e5 c3d5,34
3Q1n1k/p2b1P2/1p1Np2p/4P2P/2p5/5N2/PP4r1/2K5 b - -,e5e4 f3e1 c8f5 d2d3 e4d3 e2d3 f5d3 e1d3 c6e5 c3d5,Mate
3r1b2/5k1p/2p1b1p1/p1P1Bp2/3P4/2N4P/1P3PP1/4R1K1 b - -,d8a8 e1a1 f8e7 f2f4 e6b3 a1a3 b3c2 b2b3 f7e6 g1f2,104
8/7p/8/6P1/5p2/2k2K1p/8/8 b - -,d8a8 e1a1 f8e7 f2f4 e6b3 a1a3 b3c2 b2b3 f7e6 g1f2,Mate
8/8/2N1B3/1K6/8/2k5/8/8 b - -,c3d3 b5c5 d3e3 c5d5 e3f3 d5d4 f3f4 c6e5 f4g5 e5g4,215
8/p3qk2/1p2p3/2p2p2/1PP4p/P3PPP1/3Q2K1/8 b - -,,0
rn1q1rk1/p1p1p2p/1p1p1bp1/8/3PN3/2P2N2/PP3PPP/R2Q1RK1 b - -,d8d7 f1e1 b8c6 d4d5 c6d8 e1e3 f6g7 e4g5 d7f5 d1d2,139
r1bqrbk1/ppp2pp1/2np1n1p/8/1PP1p3/P1N1P3/1BQPBPPP/R3NRK1 b - -,c8f5 d2d3 e4d3 e2d3 f5d3 e1d3 c6e5 d3e5 d6e5 f1d1,28
5rk1/R4ppp/8/8/1r6/7P/6P1/4R1K1 b - -,h7h6 e1a1 g8h7 a1a3 h6h5 g1h2 h7h6 a3a4 b4b8 a7e7,-7
2kr3r/pp3pp1/2p2n1p/q1bpBP2/6PP/2NR1P2/PPPQ4/1K5R b - -,f6e8 h1d1 f7f6 e5g3 c5d6 g3f2 e8c7 c3e4 a5d2 e4d6,22
rnb1k2r/ppp2p1p/3P4/4q3/1RP1Np2/4P3/P3NKPP/3Q1B1R b kq -,c7c5 b4b3 e5e4 e2f4 b8d7 f1e2 e4e5 d1d5 a8b8 h1b1,275
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/P1NP3P/1PP1NPP1/R1BQK2R b KQkq -,e8h8 e1h1 c8e6 c4e6 f7e6 e2g3 d6d5 a3a4 b7b6 c1g5,7
5b2/3r1k1p/2p1b1p1/p1P1Bp2/3P4/2N4P/1P3PP1/R5K1 b - -,f8g7 a1a5 g7e5 d4e5 d7b7 a5a6 b7b2 a6c6 b2c2 c6c7,184
2r3k1/q2b1pbp/pR1p2p1/3P3P/P1P1PpPN/2NQ1P2/2K5/7R b - -,a7b6 h1b1 b6f2 c3e2 f2h4 c2d1 h4f2 b1b7 d7a4 d1d2,-430
r2qkbnr/ppp4p/6p1/4Np2/4b3/2N5/PPP1QPPP/R1B2RK1 b kq -,c7c6 f1d1 d8e7 c3e4 f5e4 d1d4 g8f6 e5g4 e4e3 g4f6,376
r1b1k1nr/pp2qppp/2n5/1N1p4/1b2P3/2N5/PP1B1PPP/R2QKB1R b KQkq -,g8f6 d2e3 e8h8 e4d5 f8d8 f1c4 c8g4 d1c2 c6a5 d5d6,-132
r2q1n2/1p3rk1/2pP2pp/1b3p2/p1N4P/1P2R1P1/P4PB1/R2Q2K1 b - -,f8d7 e3e6 d7f8 e6e1 f8d7 c4a3 b5a6 b3b4 f5f4 b4b5,128
r1b1k2r/pp1n1p2/4p1p1/1N1pPnBp/8/6P1/P4PBP/1R1R2K1 b kq -,e8h8 h2h3 a7a6 b5c7 a8a7 g3g4 f5g7 g5e7 d7e5 d1c1,-26
8/4R2p/6pk/5p2/4p2P/6P1/3r1PK1/8 b - -,d2a2 g3g4 a2a3 e7e6 f5g4 e6e4 h6h5 e4e7 h7h6 e7e6,-4
5k2/8/p3p1P1/7P/2p1b2K/P1B5/8/8 b - -,e4b1 h4g5 b1g6 g5g6 f8e7 h5h6 e7d6 h6h7 d6d5 h7h8q,3666
6k1/5pp1/4q1p1/8/1P6/P5P1/6BP/3R2K1 b - -,e6e3 g1h1 e3a3 d1f1 a3d3 f1f2 d3d1 g2f1 d1e1 h1g2,-104
5k2/4p2p/5p2/3q2p1/2R5/1P5P/6P1/1R5K b - -,f8f7 c4c1 d5b5 b3b4 h7h5 c1c5 b5b6 h1h2 e7e6 h2h1,-70
8/1kp2pp1/3q2p1/3rr3/2Qn4/P3P2P/1P3PP1/R4RK1 b - -,d4e6 c4a4 d6c6 a4c6 b7c6 a1c1 c6b5 f1d1 f7f6 g2g4,-259
2br1rk1/p3q1pp/1p3n2/4p3/2P2p1Q/1PN5/PB2BKPP/3RR3 b - -,f6e4 c3e4 e7h4 f2g1 d8d1 e1d1 c8g4 e2g4 h4g4 e4f2,-485
