r1b1k1nr/ppp1qppp/2n5/4P3/2P5/4PN2/PP1NB1PP/R2QK2R b KQkq -,c6e5 f3e5 e7e5 d1a4 c7c6 a4a3 g8f6 e1a1 e5e7 a3e7,-46
8/8/p7/1p6/1P6/k1K5/8/8 b - -,c8g4 e1h1 c6e5 f3e5 g4e2 d1e2 e7e5 e2g4 g8h6 g4d4,Mate
r2q1rk1/p3bppp/5n2/n1p1pQN1/N7/3P4/PPP2PPP/R1B2RK1 b - -,a5c6 c2c3 d8d7 f5d7 f6d7 c1e3 d7b6 a4c5 b6d5 g5e4,55
rnbqk2r/ppp2ppp/4pn2/2b5/8/3P2P1/PPP2PBP/RNBQK1NR b KQkq -,e6e5 b1c3 e8h8 c1e3 c5d4 d1d2 c7c5 g1e2 b8c6 e3g5,-37
rn2kb1r/pp2pppp/1qp2n2/3p4/2PP1Bb1/1Q2P3/PP1N1PPP/R3KBNR b KQkq -,f6e4 b3b6 a7b6 c4d5 e4d2 e1d2 c6d5 g1e2 e7e6 e2c3,127
r1b1k1nr/1ppp1ppp/1b6/pP2p3/P1BPP2q/2P5/3N1PPP/R1BQK2R b KQkq -,h4e7 e1h1 d7d6 d1b3 g8f6 d4e5 f6g4 e5d6 c7d6 d2f3,130
rn1qkb1r/pp2nppp/2p1p3/3pPbN1/3P4/2P5/PP3PPP/RNBQKB1R b KQkq -,c6c5 f1e2 e7c6 e1h1 f8e7 g5f3 b8d7 a2a3 e8h8 c1e3,-81
8/5k2/7p/5Kp1/6P1/5N2/8/8 b - -,c6c5 f1e2 e7c6 e1h1 f8e7 g5f3 b8d7 a2a3 e8h8 c1e3,Mate
rnbqk2r/ppppnpbp/4p1p1/6B1/4P3/2PP1N2/PP3PPP/RN1QKB1R b KQkq -,h7h6 g5e3 d7d5 e4e5 d5d4 e3d4 b8c6 d4c5 c6e5 f3e5,-1
rn2kbnr/ppq1pppp/2p5/3p4/6b1/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,g4f3 e2f3 e7e6 c2c4 b8d7 h2h3 g8f6 d1c2 f8d6 d2d4,76
r2q1rk1/pp3ppp/2nb1n2/1BPp4/6b1/1P2PN2/PB3PPP/RN1Q1RK1 b - -,d6e7 b1d2 e7c5 b5c6 b7c6 d1c2 f6d7 c2c3 f7f6 b3b4,95
8/6k1/7p/5Kp1/3N2P1/8/8/8 b - -,d6e7 b1d2 e7c5 b5c6 b7c6 d1c2 f6d7 c2c3 f7f6 b3b4,Mate
r1bqkb1r/pp1n1ppp/2p1pn2/8/2pP4/2N2NP1/PPQ1PPBP/R1B1K2R b KQkq -,f8e7 e1h1 e8h8 c1g5 a7a5 g5f6 e7f6 c3e4 b7b5 e4f6,-34
rnbqk1nr/ppp1ppb1/6p1/3pP2p/3P1P2/3B4/PPP3PP/RNBQK1NR b KQkq -,b8c6 c2c3 g8h6 g1f3 c8f5 d3e2 e7e6 a2a4 c6e7 a4a5,96
8/5k2/7p/5Kp1/6P1/8/4N3/8 b - -,b8c6 c2c3 g8h6 g1f3 c8f5 d3e2 e7e6 a2a4 c6e7 a4a5,Mate
rnbqkbnr/ppp1pp2/6pp/3p4/2PP3B/8/PP2PPPP/RN1QKBNR b KQkq -,d5c4 e2e3 f8g7 f1c4 g8f6 g1f3 c7c5 b1c3 e8h8 e1h1,66
8/4KP1k/2r5/8/8/3R4/8/8 b - -,d5c4 e2e3 f8g7 f1c4 g8f6 g1f3 c7c5 b1c3 e8h8 e1h1,Mate
6K1/5r1R/4k3/6PP/8/8/8/8 b - -,f7f5 h7h6 e6e5 g5g6 e5f4 g8h7 f4g3 g6g7 f5f7 h6a6,1042
r1b2rk1/1pqp1ppp/p3P3/2bp4/3B2Q1/P5P1/1PP3BP/R3K2R b KQ -,c7a5 b2b4 c5d4 e6f7 g8h8 b4a5 d4a1 e1h1 d7d6 g4g5,623
r1b2rk1/1pqp1Ppp/p7/3p4/3b2Q1/P5P1/1PP3BP/R3K2R b KQ -,g8f7 g4d4 f7g8 e1a1 d7d6 d4d5 g8h8 d5d6 c7d6 d1d6,475
r1b3k1/1pqp1rpp/p7/3p4/3Q4/P5P1/1PP3BP/R3K2R b KQ -,f7f6 e1a1 d7d6 d4d5 c7f7 h1f1 f7d5 g2d5 g8f8 d5g2,375
r1b1kbnr/1p1p1ppp/pqn1p3/8/4P3/1NN5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 f1d3 b6c7 f2f4 d7d6 c1e3 f8e7 d1f3 b7b5 e1h1,35
rnbqkb1r/pp2pppp/8/2pP4/4P3/8/PPP3PP/R1BQKBNR b KQkq -,b8d7 g1f3 g7g6 e4e5 d8b6 a2a4 c5c4 c2c3 f8g7 a4a5,70
r3kb1r/1pp2pp1/p1p2qn1/4p2p/3PP3/5N1P/PPP2PP1/R1BQR1K1 b kq -,e5d4 e4e5 f6e6 d1d4 e6d5 d4c3 d5c5 c3d3 c5d5 d3f5,73
2k5/8/2B5/2K5/2N5/8/8/8 b - -,e5d4 e4e5 f6e6 d1d4 e6d5 d4c3 d5c5 c3d3 c5d5 d3f5,Mate
2kr4/pp3ppp/2p5/4Pb2/1b1r1P2/2N1QR2/Pq1BP1P1/3RKB2 b - -,f5c2 e5e6 c2d1 d2c1 b2c2 e6e7 b4e7 e3e7 c2c1 e1f2,-738
8/3r4/8/8/4R3/1p6/pK3B2/5k2 b - -,d7d2 b2c3 a2a1q c3d2 b3b2 e4b4 f1f2 b4f4 f2g3 f4b4,-9605
r2qkb1r/pppbpppp/2N2n2/3p4/3P4/2N5/PPP1PPPP/R1BQKB1R b KQkq -,d7c6 c1f4 e7e6 e2e3 f8b4 f1d3 f6e4 e1h1 e4c3 b2c3,1
2r3k1/4bpp1/3p4/2rPpPqN/p6p/5Q2/PPPR1RPP/7K b - -,a4a3 b2a3 c5c3 f3d1 e5e4 f5f6 e4e3 f6e7 e3d2 h2h3,-661
r1bqkbnr/pp1p1ppp/2n5/2p1p3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R b KQkq -,f8e7 c3d5 d7d6 f1g2 g8f6 e1h1 e8h8 f3d2 g8h8 c2c3,56
3R4/8/8/3n4/3k4/3pp3/8/3K4 b - -,d4c5 d8c8 c5d6 c8d8 d6e5 d8e8 e5f5 e8f8 d5f6 f8d8,-49
r1bqkbnr/pppp1ppp/2n5/1B2p3/4P3/5N2/PPPP1PPP/RNBQK2R b KQ -,f7f5 d2d3 f5e4 d3e4 g8f6 e1h1 d7d6 b1c3 f8e7 a2a4,121
r2qkbnr/ppp1ppp1/2n4p/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R b KQkq -,e7e6 c2c4 d5c4 d3c4 f8d6 f4g3 g8e7 a1c1 e8h8 e1h1,96
r1b1k1nr/pp1pppbp/1qn5/3P2B1/4P3/5N2/PP3PPP/RN1QKB1R b KQkq -,c6e5 b1d2 b6b2 a1b1 b2c3 f1e2 e5f3 e2f3 d7d6 e1h1,202
r2qkbnr/pp4pp/2n1bp2/2ppp3/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,d5d4 a2a3 d8d7 b2b4 g7g5 h2h4 h7h6 c1b2 b7b6 b4c5,-63
rn1qkb1r/pp2pppp/2pp1n2/8/5Pb1/1P2PN2/P1PPB1PP/RNBQK2R b KQkq -,,0
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/8/2NP1N2/PPP2PPP/R1BQ1RK1 b kq -,e8h8 b5c6 b7c6 c3e2 d8c7 e2g3 h7h6 c1d2 c8e6 f1e1,-52
8/7p/1Pk3p1/3R1p2/7P/8/8/6K1 b - -,h7h6 f1e1 c8e6 c3e2 e8h8 b5c6 b7c6 c1f4 e6g4 f4d6,Mate
3K4/5p1N/6p1/5kP1/8/8/8/8 b - -,h7h6 f1e1 c8e6 c3e2 e8h8 b5c6 b7c6 c1f4 e6g4 f4d6,Mate
8/4k3/8/8/8/3K4/1R6/r7 b - -,,0
2rq1rk1/pb1nb2p/6p1/2pp1p2/4P3/1PB2N1B/P3QPPP/R2R2K1 b - -,d5d4 e4f5 b7f3 g2f3 g6f5 c3d2 g8h8 g1h1 e7d6 f3f4,7
rnbqkb1r/ppp2ppp/8/3np3/7P/2N2N2/PPPP1PP1/R1BQKB1R b KQkq -,b8c6 f1b5 d5c3 b2c3 c8g4 e1h1 d8d5 c3c4 d5e6 f1e1,-48
rn3rk1/1b2bppp/pq2pn2/1p6/P2N4/1P2P3/1B1NBPPP/2RQ1RK1 b - -,e7b4 a4b5 a6b5 d4b5 b8c6 d1c2 f6d5 b5c3 b4c3 b2c3,95
r1bqkb1r/pppp1ppp/2n5/2n1P3/2B2B2/5N2/PPP2PPP/RN1QK2R b KQkq -,c5e6 f4g3 h7h5 h2h4 d7d6 e5d6 f8d6 g3d6 c7d6 b1c3,146
r1bqk2r/ppp2pp1/2np1n1p/2b1p3/N3P3/6P1/PPPPNPBP/R1BQ1RK1 b kq -,c5d4 c2c3 d4f2 f1f2 b7b5 b2b4 b5a4 d1a4 c8d7 a4c2,65
8/8/8/8/K7/p7/1k6/8 b - -,c5d4 c2c3 d4f2 f1f2 b7b5 b2b4 b5a4 d1a4 c8d7 a4c2,Mate
1R3k2/5pp1/4p2p/7P/5PK1/3r2P1/8/8 b - -,d3d8 b8d8 f8e7 d8g8 e7f6 g8e8 g7g6 e8g8 g6h5 g4h5,773
6R1/4kpp1/4p2p/7P/5PK1/3r2P1/8/8 b - -,d3d8 g8g7 e7f8 g7h7 f8g8 h7h6 g8g7 h6e6 f7e6 g4f3,-712
r1bqkbnr/3p1ppp/p1p1p3/2p5/5P2/4PN2/PPPP2PP/RNBQ1RK1 b kq -,c5c4 b2b3 c4b3 a2b3 f8e7 d2d3 g8f6 c1d2 e8h8 d2a5,54
r1b1k2r/1pq2ppp/p2bpn2/8/P1BN4/7P/1PP1QPP1/R1B2RK1 b kq -,d6e7 c1g5 e8h8 a1d1 h7h6 g5h4 f6d5 h4e7 d5e7 f1e1,19
rnb2r2/pp3pkQ/4p1B1/3pn1N1/8/2Np4/PPP2PP1/R3K2R b KQ -,d6e7 c1g5 e8h8 a1d1 h7h6 g5h4 f6d5 h4e7 d5e7 f1e1,Mate
rn1qk2r/ppp2ppp/5n2/3p1bB1/1bPP4/2N2N2/PP3PPP/R2QKB1R b KQkq -,b8c6 g5f6 g7f6 f1e2 d5c4 e1h1 d8d7 d1a4 b4c3 b2c3,61
N1bk3r/p2n1ppp/8/3Pp1q1/2p5/8/PP4PP/R2Q1BKR b - -,b8c6 g5f6 g7f6 f1e2 d5c4 e1h1 d8d7 d1a4 b4c3 b2c3,Mate
rnbqkbnr/1p1p1p1p/p3p1p1/2p5/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,d7d6 d4c5 d6c5 d1d8 e8d8 a2a4 d8e8 f1d1 b7b6 c1f4,120
r1bqkb1r/pp2pppp/2n4n/2ppP3/5P2/2PP1N2/PP4PP/RNBQKB1R b KQkq -,c8g4 h2h3 g4f3 d1f3 h6f5 e5e6 f7e6 g2g4 f5d6 b1d2,-26
rnbqk1nr/p1p2pbp/1p1pp1p1/8/3PPP2/3BBN2/PPP3PP/RN1QK2R b KQkq -,g8f6 b1c3 b8c6 e4e5 f6g4 e3d2 e8h8 d3e4 c8b7 h2h3,110
r1b1k2r/ppppnpp1/2n2q1p/2b1p3/2B1P3/2NP1N2/PPPB1PPP/R2Q1RK1 b kq -,d7d6 f3e1 e8h8 g1h1 c8e6 c3d5 e6d5 e4d5 c6b4 d2b4,-25
8/3B4/6k1/8/3KN3/8/8/8 b - -,g6f7 d7f5 f7f8 e4f6 f8g7 f6d5 g7f7 d4e5 f7g7 d5f4,258
rnbqk2r/pp1pppbp/5np1/2p5/2P5/1PN1P3/P1QP1PPP/R1B1KBNR b KQkq -,e8h8 c1b2 b8c6 g1f3 e7e5 a1d1 f8e8 f3g5 d7d6 c2b1,-70
rn1qkb1r/pbp2ppp/1p2pn2/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R b KQkq -,,0
r1bqk1nr/pppp1p1p/2n5/6p1/1b1PPp1P/2NB1N2/PPP3P1/R1BQK2R b KQkq -,d7d6 h4g5 c8g4 d3b5 b4c3 b2c3 g8e7 c1f4 e7g6 d1d2,298
rnbqkbnr/2pppppp/pp6/8/1PP5/8/PB1PPPPP/RN1QKBNR b KQkq -,g8f6 a2a4 e7e6 b4b5 f8e7 g1f3 e8h8 e2e3 c7c5 f1e2,11
rnbqkb1r/5ppp/p3pn2/1ppp4/3P1B2/2PBPN1P/PP3PP1/RN1QK2R b KQkq -,b8c6 e1h1 c5c4 d3c2 f8d6 f4d6 d8d6 b1d2 e8h8 e3e4,43
r1bqk2r/ppppbppp/2n2n2/3Np3/2BPP3/5N2/PPP2PPP/R1BQK2R b KQkq -,d7d6 d5e7 d8e7 d4d5 c6b8 f3d2 e8h8 e1h1 c7c6 f1e1,71
r1bqk2r/ppp2ppp/5n2/2b1N3/1n2P3/1B6/P1PP1PPP/RNBQK2R b KQkq -,d8d4 d1e2 d4e5 c2c3 b4c6 f2f3 e8h8 b1a3 e5h5 d2d4,-298
rnbqkb1r/p4ppp/3pPn2/1pp5/2P2B2/5N2/PP2PPPP/RN1QKB1R b KQkq -,c8b7 e6f7 e8f7 c4b5 d6d5 f3g5 f7g8 g5e6 d8a5 d1d2,289
r1bqk2r/pp1nppbp/3p1np1/2p5/3P1B1P/2N1PN2/PPPQ1PP1/R3KB1R b KQkq -,e8h8 f1e2 b7b6 f3h2 c8b7 e1h1 a7a6 a2a4 d6d5 a1d1,-48
rnbqkb1r/pp3ppp/3p1n2/2pP2B1/8/8/PPP1QPPP/RN2KBNR b KQkq -,d8e7 b1c3 b8d7 e1a1 e7e2 f1e2 a7a6 a2a4 h7h6 g5f4,58
rnbQkb1r/ppp2ppp/8/4P3/4P1n1/2N5/PP3PPP/R1B1KBNR b KQkq -,e8d8 c1g5 f8e7 a1d1 b8d7 g5f4 e7c5 f4g3 h8e8 g1f3,440
r1br2k1/ppp2ppp/1b6/2p1B3/1P6/P3P3/4BPPP/RN3RK1 b - -,c8d7 b1c3 d8e8 f1d1 d7f5 e5f4 c7c6 g2g4 f5e6 g1g2,371
1k6/8/1p6/P7/1KP5/8/8/8 b - -,,0
r2q1rk1/5ppp/p1pb2b1/1p1B4/8/2PP1Q2/PP3PPP/RNB1R1K1 b - -,d8c7 d5c6 d6h2 g1h1 a8d8 d3d4 d8d6 h1h2 d6f6 f3g3,473
r1b1k2r/ppp2pp1/8/4b3/7p/2N5/PPP2PPP/2K1RB1R b kq -,e8f8 e1e5 h4h3 g2g3 h8h6 f1b5 h6e6 e5e6 c8e6 b5e2,768
rnbqkb1r/p1p2p1p/1p3p2/3p4/3P4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,h7h5 d1c2 b8c6 e2e3 c6e7 f1d3 c7c6 c3e2 c8g4 f3h4,221
r2qk2r/4bp1p/1N2pp2/1Q3b2/3Pp3/2N5/PP3PPP/R3K2R b KQkq -,d8d7 b5d7 e8f8 b6a8 e7b4 a8c7 h7h6 e1h1 f5g6 d7d8,1130
N2q1k1r/4bp1p/4pp2/1Q3b2/3Pp3/2N5/PP3PPP/R3K2R b KQ -,d8a8 e1h1 a8a7 a2a4 h8g8 g1h1 g8g6 a4a5 e7d6 c3e2,343
8/8/n1k5/Q7/2K5/8/8/8 b - -,d8a8 e1h1 a8a7 a2a4 h8g8 g1h1 g8g6 a4a5 e7d6 c3e2,Mate
1rbk2nr/pp1p1ppp/2n5/1N6/1q2P3/2N1P3/P1PQ2PP/R3KB1R b KQ -,b4c5 f1e2 g8h6 e1h1 f7f6 b5d4 h8e8 a1b1 c5d6 b1b5,353
rn1qkb1r/p1p2ppp/1p2p3/1B2Nb2/3Pn3/1Q6/PP1N1PPP/R1B1K2R b KQkq -,c7c6 e5c6 b8d7 c6d8 a8d8 d2e4 f5e4 e1h1 e4d5 b3a4,898
Q7/5pk1/bp2p2p/p7/8/1P6/2P2qPK/R7 b - -,f2h4 h2g1 h4d4 g1h2 d4e5 g2g3 e5a1 a8a6 a1d4 a6e2,-403
Q7/5pk1/bp2p2p/p7/7q/1P6/2P3P1/R5K1 b - -,h4d4 g1h2 d4e5 h2h3 e5c3 h3h4 c3a1 a8a6 a1d4 h4h3,-403
Q7/5pk1/bp2p2p/p7/3q4/1P6/2P3PK/R7 b - -,d4e5 h2h3 e5c3 h3h4 c3a1 a8a6 a1d4 h4h3 e6e5 a6e2,-551
rnbqk2r/ppp1ppbp/5np1/8/2pPP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,c7c5 d4c5 d8a5 f1c4 f6e4 c2e4 g7c3 b2c3 a5c3 e1e2,20
rn1qk2r/1pp1bppp/p3bn2/3p2B1/3P4/2NBPN2/PP3PPP/R2QK2R b KQkq -,c7c5 d4c5 e7c5 e1h1 e8h8 a1c1 b8c6 d3b1 c5e7 g5h4,103
r3kb1r/1pp2ppp/3nb3/pP4q1/3B4/P2BP3/2Q2PPP/RN3RK1 b kq -,g5h5 c2c7 a8c8 c7a5 e6c4 d3c4 d6c4 a5c3 f8d6 h2h3,231
r2qnrk1/pp2bppp/4p3/4P3/8/1N1n1N2/PP2RPPP/R1BQ2K1 b - -,e7c5 e2d2 d3f2 d1e2 f2e4 b3c5 e4d2 c1d2 e8c7 d2g5,171
3k4/8/8/3K4/7Q/8/8/1r6 b - -,e7c5 e2d2 d3f2 d1e2 f2e4 b3c5 e4d2 c1d2 e8c7 d2g5,Mate
r2q1r2/ppp2pbk/4b1pp/4p3/1B2P3/3P4/PPP3BP/R1Q1R1K1 b - -,d8d4 e1e3 d4b4 g1h1 b4d6 c1g1 f7f5 e4f5 f8f5 e3f3,-559
8/8/8/3n4/3k4/8/1Q1K4/8 b - -,d4e4 b2b1 e4d4 b1f5 d4c4 f5g4 c4c5 d2d3 d5b4 d3e4,1033
rnbqkb1r/pp2p1pp/8/2pp1pP1/3Pn3/2P2N1P/PP2PP2/RNBQKB1R b KQkq -,e7e6 c1f4 f8d6 e2e3 e8h8 f4d6 d8d6 b1d2 b8c6 f1b5,-149
rnbqkbnr/pp1p1ppp/8/2p5/2p2B2/4P3/PP3PPP/RN1QKBNR b KQkq -,d7d5 e3e4 g8f6 e4d5 f6d5 f4b8 a8b8 f1c4 c8e6 d1a4,-274
8/7Q/8/8/8/7k/5K2/8 b - -,d7d5 e3e4 g8f6 e4d5 f6d5 f4b8 a8b8 f1c4 c8e6 d1a4,Mate
r6r/pp1qbkp1/n1p1pn1B/5Q2/2B1N3/3P4/PPP3PP/R4RK1 b - -,a6c7 h6g7 d7d4 f1f2 f7g7 f5g5 g7f7 c2c3 d4f2 e4f2,654
r6r/pp1qbk2/n1p1pN1p/5Q2/2B5/3P4/PPP3PP/R4RK1 b - -,a8b8 f6d7 f7e8 c4e6 h6h5 d7b8 a6c5 f5e5 h8g8 e6f7,1857
r1b1kb1r/pp1n1ppp/1qn1p3/2ppP3/3P4/P1PB1N2/1P1N1PPP/R1BQK2R b KQkq -,h7h6 e1h1 a7a5 f1e1 f8e7 d4c5 d7c5 d3c2 a5a4 a1b1,46
r7/pp1qbkp1/n1p1Bn1r/5Q2/4N3/3P4/PPP3PP/R4RK1 b - -,f7f8 e6d7 a6b4 e4f6 e7f6 f5c5 f8g8 d7e6 g8h8 c5b4,888
2K5/8/R1k5/R7/8/8/p7/1q6 b - -,f7f8 e6d7 a6b4 e4f6 e7f6 f5c5 f8g8 d7e6 g8h8 c5b4,Mate
rnbq1rk1/ppp2ppp/4pn2/3p4/2PP4/2B1P3/PP2BPPP/R2QK1NR b KQ -,d5c4 e2c4 f6e4 a1c1 c7c5 g1e2 e4c3 c1c3 c5d4 e2d4,46
r3k2r/2qbbpp1/3ppn2/p6p/1p2P2P/3BBP2/PPPQN1P1/1KR4R b kq -,c7b7 e3g5 a8c8 c2c3 e8h8 c3b4 a5b4 e2f4 d7c6 d3c2,51
2nk4/1Q6/8/1K6/8/8/8/8 b - -,,0
rnbqkb1r/p2ppp1p/5np1/1ppP2B1/P7/5N2/1PP1PPPP/RN1QKB1R b KQkq -,d8a5 b1d2 f8g7 e2e4 b5a4 c2c3 d7d6 d2c4 a5d8 d1a4,145
8/8/4r3/3K4/6k1/8/5Q2/8 b - -,e6h6 f2e2 g4g5 e2e3 g5g6 d5e5 g6h7 e5f5 h7g7 e3g5,Mate
rn1q1rk1/p3ppbp/1p3np1/3pNb2/3P4/1QN3P1/PP2PPBP/R1B2RK1 b - -,b8a6 e5c6 d8e8 c3d5 f6d5 b3d5 a8c8 c1g5 c8c7 g5f4,225
rn2kbnr/ppp1pppp/4q3/5b2/3P4/2N2P2/PP2P1PP/R1BQKBNR b KQkq -,e6d7 e2e4 f5g6 d1b3 c7c6 g1h3 d7c7 f3f4 e7e6 g2g4,353
rnbqkb1r/1p2pppp/p4n2/2Pp4/8/2P1PN2/PP3PPP/RNBQKB1R b KQkq -,e7e6 b2b4 a6a5 b1d2 b7b6 c5b6 a5b4 c3b4 f8b4 a1b1,79
r1bqk1nr/ppp3b1/2np3p/8/2BPP1pP/4B3/PPP3P1/RN1Q1RK1 b - -,d8h4 f1f7 g7f6 b1d2 g8e7 d2f1 g4g3 f7f6 h4f6 f1g3,-479
r1bqkbnr/4pppp/p1p5/2p5/3PN3/5N2/PPP2PPP/R1BQK2R b KQkq -,c8f5 e4c5 e7e6 c5a4 d8a5 c2c3 g8f6 b2b3 a8d8 e1h1,124
r2qkbnr/ppp3pp/2n1bp2/3p4/2PPp3/4P3/PP1B1PPP/RN1QKBNR b KQkq -,d5c4 d1c2 f6f5 f1c4 d8d7 c4e6 d7e6 g1e2 g8f6 e1h1,-71
rnbqk2r/1pp2ppp/3p1n2/p1b5/2PN4/2N3P1/PP2PPBP/R1BQK2R b KQkq -,h7h6 b2b3 e8h8 e1h1 c7c6 c1b2 f8e8 h2h3 b8d7 a1c1,108
r1bqr1k1/p1p2ppp/2P5/8/1b4n1/2NBB3/PPPQ1PPP/R3K2R b KQ -,d8f6 e1h1 g4e3 f2e3 b4c3 d2c3 f6c3 b2c3 e8e3 a1b1,89
r1bqr1k1/p1p2ppp/2P5/8/1b6/2NBP3/PPPQ2PP/R3K2R b KQ -,c8e6 e1h1 d8e7 a2a3 b4d6 c3b5 d6e5 a1b1 a8d8 d2f2,97
r1b1r1k1/p1p2ppp/2P5/8/1b5q/2NBP1P1/PPPQ3P/R3K2R b KQ -,h4g5 e1a1 a8b8 d3c4 c8g4 e3e4 g5c5 d2d4 g4d1 d4c5,59
8/7r/1k1K4/8/8/1Q6/8/8 b - -,h4g5 e1a1 a8b8 d3c4 c8g4 e3e4 g5c5 d2d4 g4d1 d4c5,Mate
6Q1/8/3K4/6k1/5n2/8/8/8 b - -,h4g5 e1a1 a8b8 d3c4 c8g4 e3e4 g5c5 d2d4 g4d1 d4c5,Mate
4rrkn/p1pq1ppp/1p1p4/4b2Q/2P1PN2/3BP3/PP3RPP/5R1K b - -,h8g6 b2b4 e5f6 h5d1 c7c6 b4b5 g6e5 d3e2 e8c8 h1g1,-35
8/8/4k3/4R3/5P1P/6K1/8/1r6 b - -,e6f6 e5h5 b1f1 h5a5 f6g6 a5g5 g6f6 g3g4 f1g1 g4h5,5
8/8/5k2/4R3/5PKP/8/8/1r6 b - -,b1g1 g4h5 g1f1 e5e4 f1b1 e4e8 f6f7 e8e5 f7f6 e5g5,39
8/8/8/8/3K1kP1/5P2/8/8 b - -,b1g1 g4h5 g1f1 e5e4 f1b1 e4e8 f6f7 e8e5 f7f6 e5g5,Mate
8/8/8/4K1k1/6P1/5P2/8/8 b - -,b1g1 g4h5 g1f1 e5e4 f1b1 e4e8 f6f7 e8e5 f7f6 e5g5,Mate
8/8/6k1/4K3/5PP1/8/8/8 b - -,b1g1 g4h5 g1f1 e5e4 f1b1 e4e8 f6f7 e8e5 f7f6 e5g5,Mate
r1bqk2r/p2pbppp/1pn1pn2/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQK2R b KQkq -,d8c7 e1h1 c8b7 d3d4 c5d4 e2d4 a7a6 f1e1 c6d4 d1d4,74
4rrk1/p2q1npp/1pp2p2/2p3PQ/2B1PR2/4P3/PP5P/5R1K b - -,g8h8 g5f6 g7g6 h5e2 f7e5 a2a4 e5c4 e2c4 d7e6 c4e6,-24
5rk1/p2q1npp/1pp2p2/2p2PPQ/2B5/4P3/PP5P/5R1K b - -,d7e8 g5g6 e8e4 f1f3 h7g6 f5g6 f8a8 g6f7 g8f8 h5h8,437
8/7K/8/4Q3/8/3k4/8/8 b - -,d7e8 g5g6 e8e4 f1f3 h7g6 f5g6 f8a8 g6f7 g8f8 h5h8,Mate
rnbqkb1r/ppp1pppp/8/8/2B1n3/5N2/PP1P1PPP/RNBQ1RK1 b kq -,e4d6 c4b3 c8g4 h2h3 g4f3 d1f3 e7e6 d2d4 d8f6 f3f6,-61
r1b1k2N/ppqnb1pp/2p1pn2/8/2B5/2N5/PPP1QPPP/R1B2RK1 b - -,d7c5 c1g5 e8f8 g5f6 g7f6 e2h5 f8g7 b2b4 c5a6 h8f7,884
8/8/8/4Q3/8/3K4/1r6/1k6 b - -,d7c5 c1g5 e8f8 g5f6 g7f6 e2h5 f8g7 h8f7 c8d7 a1e1,Mate
rnbqkb1r/ppp3pp/4pn2/8/3P4/2N5/PP2PPPP/R1BQKBNR b KQkq -,f8b4 g1f3 b8c6 c1f4 f6e4 d1d3 d8d5 a2a3 b4c3 b2c3,282
rnbqkb1r/ppp2ppp/8/4p3/2PpP3/P7/1P2PPPP/R1BQKBNR b KQkq -,a7a5 e2e3 b8c6 f1e2 f8c5 g1f3 d8e7 e1h1 a5a4 d1c2,-173
rnbqk2r/2p1ppbp/p2p1np1/1p6/3PPB2/2NB4/PPPQ1PPP/2KR2NR b kq -,e8h8 e4e5 f6g4 g1f3 c8b7 d3e4 b7e4 c3e4 d6e5 f3e5,70
r1b2rk1/p2n1pp1/2p4p/3p4/2P5/4PN2/P4PPP/R3KB1R b KQ -,d7c5 a1c1 c5e6 f1d3 a8b8 f3e5 d5d4 e5c6 b8b2 c6e7,30
r2Nkb1r/ppp3pp/4pn2/5b2/2Bn4/2N2Q2/PPPP2PP/R1B1K2R b KQkq -,f8d6 d8b7 d4f3 g2f3 d6e7 b7a5 f6d7 c4b5 f5c2 d2d4,454
1rbq1b1r/p2nk3/1pB1p1Qp/2pp4/3P4/4P1B1/PPP2PPP/R3K2R b KQ -,a7a5 e3e4 d8e8 g3h4 e7d6 g6e8 d6c6 e4d5 e6d5 d4c5,967
rnb1kb1r/pp2pppp/5n2/q1p1N3/8/2N3P1/PPPP1P1P/R1BQKB1R b KQkq -,e7e6 f1g2 f8e7 e1h1 e8h8 d2d3 a5c7 e5c4 b8c6 f1e1,71
r2qr1k1/1bppbppp/p1n2n2/1p2p3/4P3/1BPP1N2/PP1N1PPP/R1BQR1K1 b - -,e7c5 d2f1 h7h6 f1g3 c6a5 b3c2 c5b6 d3d4 d7d5 f3e5,89
r2qrbk1/1bpp1ppp/p1n2n2/1p2p3/4P3/1BPP1N2/PP3PPP/R1BQRNK1 b - -,a8b8 d3d4 h7h6 f1g3 d7d6 b3c2 a6a5 a2a4 b5b4 d4d5,64
8/5R2/8/8/5p2/5k2/r7/6K1 b - -,,0
r1bqk1nr/2pnppbp/p2p2p1/1p6/3PP3/1BP2N2/PP3PPP/RNBQK2R b KQkq -,c8b7 b1d2 e7e5 a2a4 g8f6 d4e5 d6e5 d1e2 e8h8 b3c2,-33
8/8/8/5N2/1KB5/4k3/8/8 b - -,e3e4 f5e7 e4d4 c4f1 d4e3 b4c3 e3f2 f1c4 f2f3 c3d3,262
