6r1/p2R3p/1p3pkp/8/8/P4r2/5P1P/6RK b - -,g6f5 g1g8 f3a3 d7h7 f5e4 h7h6 a3f3 h1g2 f3f5 g8g3,535
8/2k5/2P5/1K4p1/P4p2/7P/6P1/8 b - -,g6f5 g1g8 f3a3 d7h7 f5e4 h7h6 a3f3 h1g2 f3f5 g8g3,Mate
r1bqk1nr/p1pp1pbp/1pn3p1/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R b KQkq -,c6a5 a2a4 a5c4 d3c4 g8e7 a4a5 c8a6 d1d3 e8h8 e1h1,21
r6N/pppqk1p1/3p1n1p/2b1p3/3nP1b1/1B6/PPPP1PPP/RNB1QRK1 b - -,a8h8 g1h1 g4f3 e1e3 f6g4 b1c3 g4e3 f2e3 h8f8 b3c4,-455
r1b1k2r/2p2ppp/p7/1p1Bn3/1b2n3/2P2N2/PP3PPP/RNB1K2R b KQkq -,c8f5 f3e5 e8a8 d5e4 f5e4 c3b4 h8e8 e1h1 e8e5 b1c3,450
8/1pp2R2/p3rn1k/8/1P5P/2N5/P1P5/2K5 b - -,e6b6 a2a3 b6c6 c1b2 h6g6 f7f8 c6e6 f8b8 b7b5 b8f8,124
1r1qr1k1/p3p2p/6p1/1p2Pp1n/8/1P2Q1P1/P1PN3P/1R3RK1 b - -,e8f8 c2c4 d8d7 e5e6 d7b7 a2a4 b5a4 b3a4 b7c7 d2f3,-68
r3r1k1/5ppp/p2p2n1/qppPP1PQ/5P2/4B3/PbB3P1/1R2R1K1 b - -,,0
3R4/5K2/4P2r/2k5/8/8/8/8 b - -,d6e5 f4f5 g6f4 h5h4 a5c3 c2e4 c3c4 e3f2 b2d4 f2d4,Mate
2rq1rk1/p4ppp/1pn1pn2/7b/2PP1b2/1Q3N1P/PB1NBPP1/2RR2K1 b - -,h5f3 d2f3 f4c1 d1c1 f8e8 b3a4 e8e7 c1d1 e7d7 d4d5,-128
r2qk1nr/pbpp1pbp/1pn3p1/4p3/2B1P3/P1NP1N1P/1PP2PP1/R1BQK2R b KQkq -,h7h6 e1h1 g8e7 f1e1 d7d6 c3d5 e8h8 b2b4 c6b8 d5e7,12
8/p3pkbp/4p1p1/r2q4/P7/1PpQBP2/2P3PP/1K5R b - -,d5c6 d3e4 c6d6 e4f4 f7e8 b1a2 a5d5 f4e4 a7a5 g2g4,91
8/R4pkp/6p1/1P6/p7/1r6/4KPPP/8 b - -,,0
4rrk1/p2q2b1/2n1p1pp/1p1p1b2/P1pP4/2P2NB1/1P1QBPPP/R3R1K1 b - -,b5b4 c3b4 d7e7 b4b5 c6b4 e1c1 e8c8 f3e5 g8h7 c1c3,144
6k1/6P1/B6p/1b6/5N2/2p3P1/1n1r3P/R5K1 b - -,c3c2 a6b5 d2d1 a1d1 c2d1q g1f2 d1c2 b5e2 b2c4 h2h4,-460
r2q2k1/p4p1p/bpnp1p1B/4rP2/2PpP3/P2B4/6PP/R2Q1RK1 b - -,c6e7 d1g4 e7g6 f1f3 d8d7 g4g3 d7e8 a1f1 a8c8 f5g6,470
2r2k2/1q3pp1/4p2p/4P2P/Q1P5/1n3N2/5PP1/3R2K1 b - -,,0
r1bqk2r/ppp3p1/2np1n1p/3Np3/1b2P2B/8/PPPN1PPP/R2QKB1R b KQkq -,b4d2 d1d2 g7g5 d5f6 d8f6 h4g3 g5g4 e1a1 h6h5 h2h4,-43
8/n7/PK1k1p2/5P2/2p5/2N5/8/8 b - -,d6e7 b6a7 e7d6 a7b6 d6e5 a6a7 e5f4 b6c5 f4f5 a7a8q,1147
r1bqk2r/2p2ppp/p1np1n2/1p2p3/1b2P3/1BNP1N1P/PPP2PP1/R1BQK2R b KQkq -,c6d4 e1h1 d4b3 a2b3 c8b7 c1e3 e8h8 e3g5 h7h6 g5h4,6
8/R4pkp/1P4p1/8/8/pr6/4KPPP/8 b - -,,0
2b2b1r/5Rp1/p1k1n1Bp/3pP3/1p6/2P1B3/K1P4P/1R6 b - -,c8d7 g6f5 d7c8 b1g1 g7g5 f7f6 f8g7 f6g6 h8e8 e3d4,343
rn2kb1r/pp2p2p/4p1p1/1q2N3/1pR5/8/PB1PQPPP/5K1R b kq -,e8d8 c4d4 b5d5 d4d5 e6d5 e5f7 d8e8 e2e6 b8d7 f7d6,706
r3r1k1/1p2npp1/7p/p2qP3/P2pR1Q1/6NP/1P3PP1/3R2K1 b - -,e7g6 d1d4 d5c6 f2f4 a8d8 g1h2 d8d4 e4d4 c6b6 g3f5,208
r4rk1/p2q1pp1/R1p2n1p/3pBb2/1b1P4/1P6/2PN1PPP/3QRBK1 b - -,a8e8 e5f6 g7f6 e1e8 f8e8 d1c1 g8g7 c2c3 b4d6 d2f3,51
2rqr1k1/1b3p1p/p4bp1/1p6/3pNP2/P7/1PBP2PP/R1BQR2K b - -,f6h4 d2d3 h4e1 d1e1 c8c2 c1d2 b7e4 d3e4 c2b2 a1d1,-377
r1b1k2r/2p2ppp/p7/1p1B4/1b2n3/2Pn1N2/PP2KPPP/RNB4R b kq -,b4c5 d5e4 d3c1 h1c1 a8b8 b1d2 e8h8 e2f1 b5b4 c3b4,428
r2k3r/p1p1R2p/2p3p1/3p4/3P1B2/5N2/PP3PPP/4R1K1 b - -,a8b8 f4c7 d8c8 c7e5 b8b7 e7b7 c8b7 e5h8 c6c5 d4c5,1107
r2k3r/ppp2ppp/8/2q5/4p1b1/3P4/PPPK1PPP/R6R b - -,a8b8 f4c7 d8c8 c7e5 b8b7 e7b7 c8b7 e5h8 c6c5 d4c5,Mate
r7/3p4/2k1p1p1/p1P2p1p/2K4P/R1P1PPP1/8/8 b - -,a5a4 c4b4 c6d5 c3c4 d5c6 a3a4 a8b8 b4c3 b8b1 a4a5,-7
3r2k1/1p3pbp/p7/2P2p2/1P1P1P2/2B1r1P1/1Q5P/3q1RK1 b - -,d1d3 f1f2 d3c3 b2c3 e3c3 g1g2 g7d4 f2a2 c3c4 g2h3,-857
8/1p2kp2/p1n4p/2bp2p1/2P1n3/5NB1/PP2BPPP/6K1 b - -,e7e6 c4d5 e6d5 e2d1 c6a5 g1f1 a5c4 b2b3 c4a3 d1e2,-72
4rrk1/p2q2b1/2n1p1pp/3p1b2/p1pP4/2P2NB1/1P1Q1PPP/R2BR1K1 b - -,a4a3 a1a3 f5e4 h2h4 f8f7 b2b3 g7f8 a3a6 e4f3 d1f3,131
1k6/8/1KP5/6p1/P4p2/7P/6P1/8 b - -,a4a3 a1a3 f5e4 h2h4 f8f7 b2b3 g7f8 a3a6 e4f3 d1f3,Mate
8/8/k7/r7/8/PK6/n2R4/8 b - -,,0
8/5pkp/1r4p1/8/8/R7/4KPPP/8 b - -,,0
3r2k1/ppr2pp1/4pn1p/1B6/P3P3/5P2/3RK1PP/1R6 b - -,d8d2 e2d2 b7b6 h2h4 g7g6 d2e3 c7c2 g2g4 c2c3 e3e2,-122
2q5/p4k2/1ppn1p1p/3p1P2/3P2Pp/2PNQ3/PP4K1/8 b - -,a7a5 e3h6 c8g8 h6h4 f7e7 h4h5 d6e4 d3f4 a5a4 a2a3,109
r1bqk2r/ppp3p1/2np1n1p/3Np3/4P2B/8/PPPQ1PPP/R3KB1R b KQkq -,g7g5 d5f6 d8f6 h4g3 g5g4 e1a1 c8d7 f2f4 g4f3 g2f3,-31
8/r4pk1/2b3p1/3P2Pp/pp1P3P/rPp1KP2/P1B5/R1R5 b - -,c6d5 a1b1 a3a2 b3a4 a7e7 e3f4 e7e2 c2d1 e2b2 b1b2,-296
8/5pp1/5k1p/R7/8/1b6/p3KPPP/8 b - -,h6h5 g2g3 b3d5 e2d3 f6e5 d3e3 e5d6 e3d4 d6c6 d4c3,4
rnbq1r2/pp1n1ppk/4p3/2ppP3/3P4/P1PQ1N2/2P2PPP/R1B1K2R b KQ -,g7g6 f3g5 h7g7 h2h4 f8h8 h4h5 d8e7 h1h4 g7g8 d3g3,74
3r4/1Q3pk1/4nNp1/q3Pp1p/5P1P/p7/Pp1r2P1/1R2BR1K b - -,a5a4 e1d2 d8d2 b1e1 d2d8 b7e7 a4a8 f1f3 a8a5 e1b1,188
rn2kb1r/1bq2ppp/p3p3/1p2n2Q/3B4/1NNB4/PPP3PP/R4RK1 b kq -,b8c6 d3b5 a6b5 c3b5 c7b8 d4e5 c6e5 a1e1 f8b4 h5e5,-49
r3r1k1/5ppp/p2p2n1/qppP2PQ/4PP2/4B3/PRB3P1/4R1K1 b - -,a5e1 g1h2 e1e3 h5f3 e3f4 f3f4 g6f4 a2a4 b5b4 e4e5,-691
6k1/6P1/7p/1B6/5N2/6P1/1npr3P/R5K1 b - -,d2d1 a1d1 c2d1q b5f1 b2c4 g1f2 d1c2 f1e2 g8g7 f2f3,-480
4r1k1/pp4p1/2p5/3p3p/3P4/5BR1/PPPKN2r/8 b - -,g8h7 g3g1 e8f8 d2e3 h7h6 g1g2 h2g2 f3g2 g7g5 b2b3,-379
r2k3r/ppp2ppp/8/8/4p1b1/2KP4/PPP2qPP/R6R b - -,g8h7 g3g1 e8f8 d2e3 h7h6 g1g2 h2g2 f3g2 g7g5 b2b3,Mate
1k6/8/1KP5/8/P4pP1/8/6P1/8 b - -,g8h7 g3g1 e8f8 d2e3 h7h6 g1g2 h2g2 f3g2 g7g5 b2b3,Mate
8/8/5K2/6P1/8/1k6/8/4r3 b - -,,0
3r4/2p3qk/3r2pp/1PN2p2/1PP1pP2/1B6/2Q1RP1P/6K1 b - -,g7a1 g1g2 d6d1 c5e4 d1g1 g2f3 g1c1 e4f6 h7h8 c2a2,-114
r5qk/p4p1p/bpnp1p1B/4rP2/2PpP2Q/P2B4/6PP/R4RK1 b - -,g8g5 h6g5 f6g5 h4g5 a8g8 g5f6 g8g7 f1f3 e5e8 f3g3,758
rn1q1rk1/pb2npbp/1p1N2p1/2p1P3/3p1P2/3P1N1P/PP1B2P1/R2QKB1R b KQ -,b7d5 g2g4 g6g5 f1g2 b8c6 e1h1 g5f4 d2f4 g7e5 f3e5,-78
8/4k1p1/K4p2/1p5p/1Pr2P1P/P2R2P1/8/8 b - -,c4c1 a6b5 e7e6 b5a6 g7g5 f4g5 c1c4 g5f6 e6f6 b4b5,682
r3kb1r/pppq1ppp/2n2p2/3p1b2/3P4/2P1PN2/PP1N1PPP/R2QKB1R b KQkq -,c6d8 c3c4 c7c6 a1c1 f8e7 d2b1 d5c4 f1c4 f5e6 c4b3,13
r1bqr1k1/2p2ppp/p1P2n2/2b1p3/8/2PP1N2/PP1N1PPP/R1BQ1RK1 b - -,a6a5 d3d4 e5d4 d2b3 c5b6 b3d4 c8g4 h2h3 g4h5 c1f4,160
r1b1k2r/2p2ppp/p7/1p1B4/1P6/3n1N2/PP2KnPP/RNB4R b kq -,d3b4 d5a8 f2h1 b1c3 e8h8 a8e4 f7f5 e4b1 c8e6 e2f1,412
1k6/8/1KP5/8/P5P1/5P2/8/8 b - -,d3b4 d5a8 f2h1 b1c3 e8h8 a8e4 f7f5 e4b1 c8e6 e2f1,Mate
6k1/6P1/7p/1B6/5N2/6P1/1np2K1P/R2r4 b - -,d1a1 f4e2 b2d1 f2e1 d1c3 e1d2 c3e2 d2c2 e2d4 c2b2,-524
r3kb1r/1bq2ppp/p1n1p3/1p2B2Q/8/1NNB4/PPP3PP/R4RK1 b kq -,c6e5 a1e1 f8d6 d3e4 b7e4 c3e4 d6e7 e4g5 g7g6 h5h4,-192
2R5/8/1k6/8/8/K7/8/8 b - -,c6e5 a1e1 f8d6 d3e4 b7e4 c3e4 d6e7 e4g5 g7g6 h5h4,Mate
r2q3k/p4p1p/bpnp1p1B/4rP2/2PpP2Q/P2B1R2/6PP/R5K1 b - -,a6c8 f3g3 c8f5 e4f5 d8e7 h6g7 h8g8 g7f6 g8f8 f6e7,1221
8/1pp2R2/p1r2n1k/8/1P5P/2N5/P1PK4/8 b - -,b7b5 a2a3 h6g6 f7f8 f6d7 f8d8 d7e5 c3d5 e5c4 d2c3,39
7k/1B4qp/p7/P7/2P5/1P4p1/8/5Q1K b - -,g3g2 b7g2 g7h6 h1g1 h8g7 f1a1 g7f8 a1c3 f8e8 c3e5,517
r3kq1r/pbp1nppp/1p2p3/4P3/Q7/3B4/PPPB1PPP/2KR3R b kq -,e8d8 d3a6 d8c8 d2g5 f8e8 d1d7 b7a6 h1d1 c8b7 g5e7,245
8/pR5k/B6P/5pp1/8/4P2b/7r/4K3 b - -,h7h6 a6d3 h2a2 b7b5 h6g6 b5d5 h3g4 d3c4 a2c2 c4d3,-207
r2k4/pppq2p1/3p1nNp/2b1p3/4P1b1/1B6/PPPP1PPP/RNB1R2K b - -,d7e8 d2d3 e8g6 c1e3 c5e3 f2e3 a7a5 b1c3 g4d7 a2a4,-451
r4n1r/ppn3k1/2q1BpP1/2p5/5Q1P/2N2N2/PPP2P2/2KR2R1 b - -,c7e6 f4g4 a8d8 d1d8 e6d8 g1e1 c6d7 g4d7 f8d7 e1e7,576
8/p3pkbp/2q1p1p1/r7/P3Q3/1Pp1BP2/2P3PP/1K5R b - -,c6d7 g2g4 d7d6 b1a2 a5e5 e4f4 f7g8 h1e1 g7f6 f4g3,74
r2q2k1/pp3ppp/2p5/3Pr3/3Qn1b1/P7/1P3PPP/RNB1R1K1 b - -,d8f6 b1d2 e5e8 d4f6 e4f6 e1e8 a8e8 f2f3 g4d7 d5c6,-1
8/5pp1/4k2p/R7/8/1b1K4/p4PPP/8 b - -,g7g6 d3c3 b3d5 c3d4 d5b3 a5a6 e6f5 d4e3 b3c4 a6a5,6
r2q3k/p4p1p/bpn2p1B/3prP2/2PpP2Q/P2B2R1/6PP/R5K1 b - -,g7g6 d3c3 b3d5 c3d4 d5b3 a5a6 e6f5 d4e3 b3c4 a6a5,Mate
4r3/pp4pk/2p5/3p3p/3P4/3K1BR1/PPP1N2r/8 b - -,h7h6 e2f4 g7g5 f4h5 h2h5 f3h5 h6h5 g3h3 h5g6 a2a4,-371
6k1/6P1/7p/1B6/8/6P1/1np1NK1P/r7 b - -,g8g7 f2e3 a1d1 h2h4 d1d5 g3g4 d5b5 e3d2 b5c5 e2c1,-575
3r4/2Q2pk1/4nNp1/q3Pp1p/5P1P/p5B1/Pp1r2P1/1R3R1K b - -,a5c7 f1g1 c7c2 b1f1 d2d1 f6e8 g7f8 e8d6 d1f1 g1f1,-1410
r1b1k2r/2p2ppp/p7/1p1B4/1P6/3K1N2/PP4PP/RNB4n b kq -,e8h8 d5a8 c8d7 c1e3 f8a8 b1d2 a6a5 b4a5 a8a5 d3e2,547
4kB1b/2K5/5p2/3PpPp1/4P1P1/8/8/8 b - -,e8h8 d5a8 c8d7 c1e3 f8a8 b1d2 a6a5 b4a5 a8a5 d3e2,Mate
5k2/n3r1p1/3R3p/p1P1p3/1pK5/4PP1P/PP4P1/8 b - -,f8e8 d6a6 e5e4 f3f4 a7c8 a6a5 e7d7 a2a3 b4a3 a5a3,29
1r1qr1k1/p3p1np/6p1/1p2Pp2/8/1P2QNP1/P1P4P/1R3RK1 b - -,d8b6 e3b6 b8b6 a2a4 b5a4 b3a4 b6a6 b1b4 g7e6 f1d1,-73
8/7p/1pQ4k/pn1B4/1q3r2/7P/K4P2/6R1 b - -,,0
2br2k1/4qpb1/2p1n1pp/4p3/1PB1Pn2/1Q3NBP/3N1PP1/4R1K1 b - -,g6g5 b3c3 f4g6 d2b3 e6d4 b3a5 c8d7 f3d4 e5d4 c3b3,8
4r1k1/p2q2b1/2n1p1pp/3p4/B1pP4/2P2rB1/1PQ2P1P/R3R1K1 b - -,f3f5 a4b5 e6e5 d4e5 h6h5 h2h4 e8e6 a1a6 d7b7 c2a4,129
2rq2k1/p1r1npp1/1pb1pn1p/4N3/3P1Q2/P4P1P/1P4PN/1BR1R1K1 b - -,c6e8 c1c7 c8c7 h2f1 f6h5 f4e3 c7c8 e5g4 c8c6 g4e5,-89
3rr1k1/pp3ppp/2pBbn2/8/8/5P2/PPP3PP/1K1R1B1R b - -,f6d5 b1c1 d8d6 c2c4 e8d8 c4d5 d6d5 d1d5 d8d5 b2b3,-246
8/6pp/8/3k2P1/3pp3/6P1/1P2K3/3N4 b - -,d5c5 d1f2 c5d5 b2b3 d4d3 e2e3 d3d2 e3d2 d5d4 d2e2,672
r2qr1k1/bpp2ppp/p1np1n2/4p3/1PP3b1/P1NPPN1P/1B2BPP1/R2Q1RK1 b - -,g4d7 d1b3 c6e7 a3a4 e7g6 b4b5 c7c6 f1b1 h7h6 b2a3,42
b7/2pR2pk/4p3/pP2p3/P3Pr2/5Pq1/4Q1B1/6K1 b - -,,0
2r2rk1/ppq1nppp/2nbp3/1N1p2Bb/3P4/5N1P/PPP1BPP1/R2QR1K1 b - -,c7d7 b5d6 d7d6 d1d2 d6d8 c2c3 h7h6 g5h4 h5g6 e2f1,37
2bk3r/3n1ppp/pp1Bpn2/3p4/3P3P/6PB/3NPPK1/2R5 b - -,f6e8 d6f4 c8b7 d2f3 d8e7 h4h5 b6b5 f3d2 d7b6 f2f3,-195
2r2k2/5pp1/8/5P2/P1B1nRPp/1Pp1rp1P/2K5/3R4 b - -,e4d2 a4a5 f3f2 f4f2 d2c4 b3c4 c8c4 d1d3 e3e5 d3c3,-8
8/8/8/1K1N4/8/8/k7/b7 b - -,,0
8/8/5KP1/8/2k5/8/8/4r3 b - -,,0
6k1/6P1/7p/1B6/8/6P1/1n3K1P/r1N5 b - -,a1c1 b5a6 g8g7 h2h4 c1c3 a6b5 b2d3 f2f1 g7f6 g3g4,-452
2b1kb1Q/rp2pp1p/1qn2np1/8/8/1PP2N2/P4PPP/RN2KB1R b KQ -,f6g4 f3d4 e7e5 f1e2 e5d4 e1h1 d4c3 b1c3 b6d4 h8d4,-80
r1bqkb1r/pppp1p2/2n1pn1p/6p1/2PP4/P4NB1/1P2PPPP/RN1QKB1R b KQkq -,f8g7 e2e3 d7d6 b1c3 f6h5 f3d2 h5g3 h2g3 b7b6 g3g4,69
r4k2/1p3p2/1p4p1/3pP2p/1N1b1P1P/1P4P1/1P6/4RK2 b - -,a8a5 e1d1 d4b2 b4d5 a5a1 d1a1 b2a1 d5b6 f8e7 b6d5,92
8/R7/B6k/5pp1/8/4P2b/7r/4K3 b - -,g5g4 a7a8 g4g3 a6b7 h6h7 a8a4 h3g4 e1f1 h2b2 a4g4,-328
3rkb1r/1pp3pp/p2p4/3B1b2/P2Bpq2/8/1PP2PPP/R2QR1K1 b - -,h7h5 a1a3 e8d7 a3b3 f5g4 d1b1 f4d2 c2c3 d2d3 b3b7,276
r3kb1r/1bq2Rpp/p3p3/1p2n2Q/8/1NNB4/PPP3PP/R5K1 b kq -,e5f7 h5h3 c7b6 g1h1 f8e7 a2a4 g7g6 a1e1 e8h8 e1e6,-421
rnbqk2r/pp3ppp/2pp4/2b1p3/N1P3n1/P3P1P1/1P1P1PBP/R1BQK1NR b KQkq -,c5b6 a4b6 a7b6 g1e2 e8h8 e1h1 g4f6 h2h3 c8e6 d2d3,51
5rk1/2pb1pp1/p2p1BR1/1pbBr3/4P3/2PP3P/PP3P2/3RK3 b - -,g8h8 g6g7 e5e6 d5e6 f7e6 e4e5 d6e5 f6e5 c5d6 e5d6,591
8/1p3p2/p1n4p/2bk2p1/4n3/5NB1/PP3PPP/3B2K1 b - -,c6a5 g1f1 a5c4 b2b3 c4a3 d1e2 f7f5 g3b8 e4f2 f3e5,-82
r2k3r/ppp2ppp/8/8/6b1/2KP4/PP3qPP/R6R b - -,e4d6 g3d6 d5d6 g1f1 c6b4 d1b3 f7f5 f1e2 b7b5 h2h3,Mate
4r1k1/p3p1np/1r4p1/1p2Pp2/8/1P3NP1/P1P4P/3R1RK1 b - -,b6a6 c2c3 g7e6 f1f2 e8c8 d1d5 c8c3 d5b5 g8f7 b5b8,-93
2r1r1k1/1pp1qp2/6pp/p5N1/Pb1NP3/1Q1P2PB/1P2bP1P/2R3K1 b - -,e2g4 g5f7 g4h3 f7g5 g8h8 g5h3 e7d7 h3f4 d7d4 f4g6,-334
r3k2r/2p2ppp/p7/1p1B1b2/1P6/5N2/PP2K1PP/RNB4n b kq -,a8c8 c1e3 e8h8 b1c3 f8d8 a1h1 c7c5 e3c5 c8c5 b4c5,531
8/4K3/6P1/8/2k5/8/8/5r2 b - -,,0
r7/pppq1kpp/3p1bb1/3P4/P3r3/1P3R2/1BP2PPP/3QRNK1 b - -,e4e1 d1e1 a8e8 e1d1 d7e7 b2f6 g7f6 f3c3 f7f8 f1e3,236
4r3/p2q2bk/2B1p1pp/3p4/2pP4/2P2rB1/1PQ2P1P/R3R1K1 b - -,d7e7 c6e8 e7e8 a1a7 f3f6 c2e2 h7g8 e1a1 f6f8 a7a6,599
8/p3pkbp/4p1p1/r7/P3P3/1Pp1B3/2P3PP/1K5R b - -,a7a6 e3f4 g6g5 f4g3 a5c5 b1a2 h7h5 g3f2 c5c8 b3b4,138
8/8/k7/1r6/KP6/8/3R4/8 b - -,,0
5r2/6k1/p4rpp/1pPq4/1P2p3/3p3P/QR1N2P1/5RK1 b - -,d5d4 g1h2 f6f1 d2f1 f8f1 h3h4 d4e5 g2g3 e4e3 b2g2,-9605
r3kr2/p2qn3/1pn4Q/3p4/3P2pP/1NPB2B1/PP4P1/5RK1 b - -,f8f5 d3f5 e7f5 f1f5 d7f5 h6c6 f5d7 c6a8 e8e7 a8b8,870
6k1/6P1/7p/1B6/7P/6P1/1n3K2/2r5 b - -,g8g7 g3g4 c1c2 f2e3 c2h2 b5e2 h2h4 e3f4 g7f6 e2f1,-515
rnbqkb1r/ppp1nppp/3pp3/8/3P1B2/2N5/PPPQPPPP/R3KBNR b KQkq -,a7a6 e2e4 b7b5 g1f3 b8d7 e1a1 b5b4 c3a4 d7f6 f1d3,60
rnbqk1nr/ppp2ppp/3p4/2bN4/3NPP2/8/PPP3PP/R1BQKB1R b KQkq -,c7c6 b2b4 c6d5 b4c5 d6c5 f1b5 c8d7 b5d7 d8d7 d4f5,-46
8/7p/1p1n3k/p2B4/1q3r2/7P/K4P2/2Q3R1 b - -,,0
6k1/2r2pbp/p5p1/1p2p1N1/n3b3/1B5P/1PP2PP1/1R3RK1 b - -,e4a8 f1d1 g7f6 g5f7 g8g7 f7d6 g7f8 d6c4 a4c5 c4e3,309
8/p4p1p/6p1/3kPP2/5KP1/P6P/8/8 b - -,d5c5 f4g5 g6f5 g4f5 c5d5 g5f6 a7a6 h3h4 a6a5 h4h5,801
2kr1q1r/1b2nppp/2pBp3/pB2P3/8/1Q6/PPP2PPP/2KR3R b - -,c6b5 b3c3 b7c6 d6e7 f8e7 c3c6 e7c7 c6b5 h7h5 g2g3,383
3r2k1/pp2bppp/2rp4/2pR3P/8/2P1BP2/PPP2P2/2K3R1 b - -,d8e8 c3c4 e7f6 f3f4 g8f8 b2b3 f8e7 c1d1 e7d7 d1e2,39
rnbqk2r/ppp1bppp/3pp1n1/8/3P4/2N2NB1/PPPQPPPP/R3KB1R b KQkq -,g6h4 e1a1 a7a6 f3h4 e7h4 g3h4 d8h4 g2g3 h4e7 f1g2,63
r2qk2r/ppp5/2npbp1p/1B2p3/4P2B/8/PPPQ1PPP/R3K2R b KQkq -,h8g8 f2f4 d8e7 f4e5 e7h7 e1a1 f6e5 d2b4 a8c8 b5a4,107
8/5K2/6P1/8/2k5/8/8/4r3 b - -,,0
2kr3r/2p2ppp/p7/1p1B1b2/1P6/2N2N2/PP2K1PP/R1B4n b - -,d8d7 c1e3 h8d8 a1h1 d7d5 c3d5 d8d5 h1d1 d5d1 e2d1,413
7k/1q5p/p7/P7/2P5/1P4p1/6Q1/7K b - -,b7b4 g2f3 h8g7 f3g3 g7f6 g3f2 f6e5 f2e3 e5f5 c4c5,6
8/3k4/R3b3/p1r5/1p3KP1/1P2N3/P7/8 b - -,a5a4 a6a4 c5b5 g4g5 d7e7 a4a7 e7f8 a7a6 e6h3 a6h6,426
rnb2rk1/ppp1ppb1/6pp/3q4/3P4/2N2N2/PPP2PPP/R1BQK2R b KQ -,d5h5 c3e4 c8g4 e1h1 b8c6 c2c3 e7e5 d4d5 a8d8 e4g3,-117
8/p2k4/2P2P2/4p2p/6p1/7P/2K5/8 b - -,d7e8 f6f7 e8f7 c6c7 e5e4 c7c8q e4e3 c2d3 f7e7 h3g4,691
r1b1k2r/3n1ppp/2qbp3/pB1p4/Pp1P1P2/1P6/1BPN2PP/2RQ1RK1 b kq -,c6b5 a4b5 d7f6 d1e2 e8h8 d2f3 c8d7 f3e5 f8b8 e5d7,723
rn1q1rk1/p3npbp/1pbN2p1/2p1P3/3p1PP1/3P1N1P/PP1B4/R2QKB1R b KQ -,f7f6 d6e4 f6e5 f3g5 c6d5 f4f5 g6f5 g4f5 e7f5 f1g2,-146
3r4/1Q3pk1/5Np1/q3Pp1p/5n1P/p7/Pp1B2P1/1R3R1K b - -,a5d2 b7f3 f4e2 f6e4 d2d3 f3d3 d8d3 f1e1 e2c1 e4c5,19
8/2p2pkp/1pPn2p1/p3r3/8/6P1/PP1R1PBP/5K2 b - -,g6g5 g2d5 g7f6 a2a3 a5a4 h2h3 h7h6 d2d1 f6e7 d1d3,-33
2r5/2P5/2R2p1p/4pk2/6PP/5K2/8/8 b - -,f5g6 f3e4 g6f7 h4h5 f7e7 e4f5 e7e8 c6e6 e8d7 e6f6,693
8/p2qpkbp/4p1p1/r7/P3Q1P1/1Pp1BP2/2P4P/1K5R b - -,d7d6 b1a2 a5e5 e4f4 f7g8 h1e1 g7f6 f4g3 d6d5 e3f4,85
r1b1k1nr/ppppq1pp/2n5/4p3/2B5/2Q2N2/P4PPP/R1B1R1K1 b kq -,d7d6 c4b5 c8d7 b5c6 d7c6 f3e5 d6e5 e1e5 e8a8 e5e7,189
2kr3r/4qppp/2Q1p3/pp2P3/8/8/PPP2PPP/2KR3R b - -,e7c7 c6b5 c7b7 d1d8 h8d8 b5b7 c8b7 h1d1 d8f8 b2b3,420
3r2k1/3bqpb1/2p1n1pp/4p3/1PB1Pn2/1Q3NBP/3N1PP1/R5K1 b - -,e6c7 b3e3 c7b5 e3b6 d8c8 g3f4 e5f4 e4e5 d7f5 b6a6,27
r7/pppq1kpp/3p1bb1/3P4/P7/1P3R2/1BP2PPP/4QNK1 b - -,a8e8 e1d2 b7b6 h2h3 d7e7 f1e3 a7a5 f3f4 f7g8 b2f6,245
2rr2k1/1Q3ppp/p1B1b3/q1b5/8/P3P2P/1P2KPPB/R2R4 b - -,c5f8 e2f1 d8d1 a1d1 c8d8 d1a1 a5f5 f1g1 d8d2 c6f3,117
3R4/5K2/r3P3/2k5/8/8/8/8 b - -,c5f8 e2f1 d8d1 a1d1 c8d8 d1a1 a5f5 f1g1 d8d2 c6f3,Mate
5rk1/2q1bppp/1p2p3/p2nNnN1/3P1P2/P6Q/1Pr3PP/R1B2RK1 b - -,e7g5 f4g5 f5d4 e5f3 d4e2 g1h1 e2c1 g5g6 h7h6 f3d4,-519
8/5pp1/4k2p/R2b4/3K4/8/p4PPP/8 b - -,d5b3 a5a6 e6f5 h2h3 f5f4 a6a3 f4f5 g2g3 g7g6 a3a6,4
3r4/1Q3pk1/4PNp1/5p1p/5n1P/p7/Pp1q2P1/1R3R1K b - -,,0
r3kbnr/p2n1ppp/4p3/q2p4/P2P1B2/1Pp1PN2/2P2PPP/R2QKN1R b KQkq -,a8c8 f1g3 h7h5 h2h4 g8e7 d1e2 e7c6 e1h1 f8e7 e3e4,118
8/pp1b2kp/6p1/5p2/1Q6/7P/1PP2PP1/4R1K1 b - -,f8b4 f1g3 f7f6 g3e2 a8c8 e1h1 g8e7 f4g3 e7f5 d1d3,Mate
8/p7/1p5k/1P2Bp1p/P3p1pP/6P1/5K2/8 b - -,h6g6 f2e3 g6f7 e5b8 f5f4 e3f4 f7e6 b8a7 e4e3 f4e3,9605
