8/1k6/3Q4/2K5/8/8/8/3b4 b - -,a1b1 b3b1 c1b1 d3d4 b1b2 d4d5 b2c2 d5c4 c2d2 c4b3,Mate
8/8/8/8/8/1K2Q3/8/qk6 b - -,,0
rnbqkbnr/1ppp1p2/p6p/6p1/3PPp1P/2N2N2/PPP3P1/R1BQKB1R b KQkq -,d7d5 h4g5 d5e4 c3e4 d8e7 f1d3 b8c6 c1f4 c8g4 c2c3,334
r1bqkbnr/1p3ppp/p1n1p3/2ppP3/B2P4/2P5/PP3PPP/RNBQK1NR b KQkq -,d8c7 g1e2 b7b5 a4c2 c8d7 c1f4 a8c8 a2a3 c5d4 c3d4,49
r1bqkb1r/ppp2ppp/2np1n2/4p1N1/2B1PP2/8/PPPP2PP/RNBQK2R b KQkq -,c8g4 c4e2 h7h6 f4e5 d6e5 e2g4 h6g5 d2d3 f8c5 b1d2,-157
r1bqk2r/ppp2ppp/2np1n2/2b1p3/N1P5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,e5e4 f3g1 e8h8 d2d3 c5b4 e1f1 c8f5 d3e4 f6e4 a2a3,-151
rn2kb1r/ppp2ppp/5n2/3p1b2/3Pq3/N4N2/PPP1BPPP/R1BQ1RK1 b kq -,f8b4 f3e5 e4h4 a3b5 b4d6 e5f3 h4h5 b5d6 c7d6 c1f4,318
1k6/ppp3q1/8/4r3/8/8/3B1PPP/2R2QK1 b - -,g7f7 f1d3 e5d5 d3e2 a7a5 g2g3 a5a4 d2f4 a4a3 e2c2,730
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 b - -,b8d7 b1d2 f5g6 e2e4 d5e4 d3e4 f6e4 f3h4 e4d2 d1d2,54
rnb1kbnr/ppp2ppp/8/3qN3/3Pp3/8/PP2PPPP/RNBQKB1R b KQkq -,f8b4 c1d2 d5d4 d2b4 d4b4 d1d2 b4e7 e5c4 f7f5 e2e3,-241
r1b1kbnr/ppq2ppp/2npp3/1B6/3NP3/2N5/PPP2PPP/R1BQ1RK1 b kq -,h7h5 b5e2 a7a6 h2h3 g8f6 c1e3 c6e5 a2a4 f8e7 f2f4,47
rnbqk1nr/pppp1ppp/3bp3/8/4PP2/3P4/PPP3PP/RNBQKBNR b KQkq -,b7b6 g1f3 d6e7 g2g3 d7d5 d1e2 c8b7 f1g2 c7c5 e1h1,53
rnbqkbnr/pppp1ppp/8/4p3/8/5P1N/PPPPP1PP/RNBQKB1R b KQkq -,g8f6 h3f2 d7d5 c2c3 f8e7 e2e4 c8e6 d2d3 d5d4 b1a3,-131
8/6k1/8/5BKP/8/8/8/8 b - -,g7f8 g5g6 f8g8 h5h6 g8h8 g6g5 h8g8 g5f6 g8h8 f6e6,35
8/5k2/7P/5BK1/8/8/8/8 b - -,f7g8 g5h5 g8h8 f5d3 h8g8 h5h4 g8h8 h4h3 h8g8 h3g2,10
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2B1P3/2NP4/PPP1NPPP/R1BQK2R b KQkq -,d7d6 f2f4 g8f6 f4f5 a7a6 a2a4 c6e5 e1h1 c8d7 b2b3,78
rnbqkb1r/pp1pp2p/5np1/2pP1pB1/2P5/2N5/PP2PPPP/R2QKBNR b KQkq -,d7d6 g5f6 e7f6 e2e3 d8e7 g1e2 b8d7 e2f4 d7e5 h2h4,150
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2B1P3/P1NP4/1PP1NPPP/R1BQ1RK1 b kq -,f8e7 c4a2 b7b5 c1f4 d7d6 h2h3 e8h8 f4h2 c7b6 g1h1,-28
8/6kP/8/6K1/8/8/8/1B6 b - -,g7h8 g5g4 h8g7 g4h4 g7h8 h4g3 h8g7 h7h8n g7h8 b1c2,Mate
7k/7P/8/6K1/8/8/2B5/8 b - -,h8g7 g5f4 g7h8 f4g3 h8g7 g3g2 g7h8 c2b1 h8g7 b1e4,11
rnbqk2r/pp1pp1bp/5np1/2pP1pB1/2P5/2N2N2/PP2PPPP/R2QKB1R b KQkq -,b8a6 g2g3 d7d6 f1g2 e8h8 e1h1 a8b8 f1e1 f6e4 c3e4,79
6k1/5pp1/8/1pb1P3/2p1q2p/2P3Q1/1P1N1P2/5RK1 b - -,e4f5 g3h4 f5g6 g1h2 g6f5 f1a1 f5e5 h2g1 e5e8 d2e4,685
rnbqkb1r/pp2pppp/5n2/2p5/1PPp4/5N2/PB1PPPPP/RN1QKB1R b KQkq -,a7a6 g2g3 b8c6 b4b5 c6a5 b1a3 a6b5 c4b5 e7e6 f1g2,-74
q4rk1/2r2ppp/1p2p3/3n4/2BP1b2/1Q4P1/PB3P1P/1R1R2K1 b - -,c7c4 g3f4 d5f4 d4d5 e6d5 b2e5 f4e2 g1f1 f8e8 f1e2,-669
8/2k5/2R4R/8/8/4K3/8/8 b - -,d5e3 f2e3 f4e3 b3e3 c7c4 a2a3 f8d8 d1c1 c4c1 b1c1,Mate
8/3kn3/5Q2/8/4K3/8/8/8 b - -,d5e3 f2e3 f4e3 b3e3 c7c4 a2a3 f8d8 d1c1 c4c1 b1c1,Mate
rnbq1knr/pppp1Bpp/8/2b4Q/3pP3/8/PPP2PPP/RNB1K1NR b KQ -,b8a6 f7b3 d8e7 b1d2 d7d5 h5e2 d5e4 d2e4 c8f5 e4g3,109
8/6k1/6BP/6K1/8/8/8/8 b - -,g7g8 g6b1 g8h8 h6h7 h8g7 g5f4 g7h8 f4e3 h8g7 e3d2,Mate
rnbqkb1r/pppp1ppp/5n2/4p3/8/5PPN/PPPPP2P/RNBQKB1R b KQkq -,d7d5 c2c3 b8c6 d2d4 c8e6 f1g2 d8d7 h3f2 h7h5 c1g5,-156
2nk4/1Q6/8/2K5/8/8/8/8 b - -,f8e7 f3f4 e5f4 h3f4 d7d5 f1g2 c7c6 e1h1 e8h8 b2b3,Mate
6k1/8/5KBP/8/8/8/8/8 b - -,g8h8 g6c2 h8g8 f6g6 g8h8 c2f5 h8g8 g6g5 g8h8 h6h7,Mate
rnb1kbnr/ppp2p1p/8/3NN3/4Pppq/8/PPPPK1PP/R1BQ1B1R b kq -,b8d7 d1e1 h4d8 e5d7 c8d7 e2d1 g8f6 d5f4 d7c6 d2d3,104
r1bqk1nr/ppp2ppp/2np4/4p3/1bP1P3/2NP1N2/PP3PPP/R1BQKB1R b KQkq -,g8e7 f1e2 a7a5 e1h1 e8h8 d3d4 c6d4 f3d4 e5d4 d1d4,-34
r1bqk1nr/pppp1ppp/2n5/bB2p3/1P2P3/P4N2/2PP1PPP/RNBQK2R b KQkq -,g8e7 b4a5 e8h8 e1h1 a7a6 b5c4 d7d6 b1c3 c6a5 c4e2,425
8/8/8/8/8/3K4/1k6/Q7 b - -,,0
6k1/4b3/6K1/8/8/2R5/8/8 b - -,b2a1 d3c3 a1b1 c3d3 b1a2 d3c4 a2a3 c4c5 a3b3 c5d5,Mate
rnbqkb1r/ppp2ppp/4pn2/3p4/8/1P3N1P/PBPPPPP1/RN1QKB1R b KQkq -,a7a6 d2d4 b7b6 e2e3 f8d6 c2c4 e8h8 f1d3 c7c5 d4c5,21
rnbqkbnr/pp1ppppp/2p5/8/1P3P2/8/P1PPP1PP/RNBQKBNR b KQkq -,d7d6 c1b2 b8d7 e2e3 e7e5 c2c4 a7a5 a2a3 e5f4 e3f4,-108
r1bqkb1r/1p1p1ppp/p1n1pn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R b KQkq -,a8b8 e1h1 f8e7 d3d4 c5d4 f3d4 d8c7 b2b3 d7d6 c1b2,55
rnbqk2r/ppp2ppp/3bpn2/3p4/8/1P2PN1P/PBPP1PP1/RN1QKB1R b KQkq -,e8h8 d2d4 b7b6 f1d3 c8b7 e1h1 b8d7 c2c4 c7c5 b1d2,-9
8/8/8/2Q5/8/k2K4/8/q7 b - -,c7c5 d2d4 c5d4 e3d4 e8h8 f1d3 b8c6 e1h1 c6b4 d3e2,Mate
8/8/Q7/8/8/k2K4/8/q7 b - -,c7c5 d2d4 c5d4 e3d4 e8h8 f1d3 b8c6 e1h1 c6b4 d3e2,Mate
r1b1kbnr/ppp2ppp/2n1p3/8/4P3/2N2N2/PPP2PPP/R1BK1B1R b kq -,c8d7 c1e3 a7a6 f1d3 f8d6 f3d2 c6e5 d1e2 g8f6 f2f4,-27
rn1qkbnr/pp3ppp/4p3/1Npp1b2/3P1B2/5N2/PPP1PPPP/R2QKB1R b KQkq -,e8d7 b5c7 b8c6 c7a8 d8a8 e2e3 a8d8 f1e2 d8b6 e1h1,336
r1bqk1nr/pp1pppbp/6p1/4n1N1/B1p1P3/2N5/PPPP1PPP/R1BQK2R b KQkq -,a8b8 d2d4 c4d3 c2d3 b7b5 a4b3 e7e6 d3d4 h7h6 g5h3,68
rnbqkbnr/ppp3pp/3p4/5p2/2PQ4/2N3P1/PP2PP1P/R1B1KBNR b KQkq -,b8c6 d4d2 c6e5 b2b3 g8f6 f1g2 f8e7 g1h3 c7c6 h3f4,115
rnbqkbnr/pp3ppp/2p1p3/3p4/5P2/4PN2/PPPPB1PP/RNBQK2R b KQkq -,c6c5 e1h1 f8e7 d2d3 g8f6 c2c4 e8h8 b1c3 b7b6 f3e5,-19
r1bqk2r/ppppnpbp/2n3p1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2QK2R b KQkq -,a7a5 c3d5 h7h6 g5f6 e8f8 d3d4 g7f6 d5f6 e5d4 e1h1,105
rnbqk2r/pppp1pbp/4pnp1/6B1/2PP4/2N1P3/PP3PPP/R2QKBNR b KQkq -,d7d5 f1e2 e8h8 g1f3 h7h6 g5h4 b8c6 e1h1 c6e7 a1c1,75
rnbqkbnr/1pp2pp1/p2p3p/3Pp3/2P1P3/5N2/PP3PPP/RNBQKB1R b KQkq -,b8d7 c1e3 g8f6 b1c3 f8e7 f1d3 f6h7 d3c2 h7g5 f3d2,116
8/5k2/1Q4n1/5K2/8/8/8/8 b - -,b8d7 c1e3 g8f6 b1c3 f8e7 f1d3 f6h7 d3c2 h7g5 f3d2,Mate
8/4nk2/1Q6/6K1/8/8/8/8 b - -,b8d7 c1e3 g8f6 b1c3 f8e7 f1d3 f6h7 d3c2 h7g5 f3d2,Mate
6n1/5k2/6Q1/6K1/8/8/8/8 b - -,b8d7 c1e3 g8f6 b1c3 f8e7 f1d3 f6h7 d3c2 h7g5 f3d2,Mate
r2qkbnr/ppp1pppp/2n5/5bN1/2B1p3/2N5/PPPP1PPP/R1BQK2R b KQkq -,g8f6 c4f7 e8d7 f7b3 e7e6 g5f7 d8e8 f7h8 f8d6 d2d4,209
r1bqkb1r/ppp2ppp/2n1pn2/4P3/8/5N2/PPPN1PPP/R1BQKB1R b KQkq -,f6h5 g2g3 f8e7 f1g2 e8h8 e1h1 f7f5 d1e2 d8e8 d2b3,224
rnbqkb1r/pp3ppp/5n2/2ppp3/8/P2PP2P/1PP1BPP1/RNBQK1NR b KQkq -,d8a5 c1d2 a5c7 b1c3 b8c6 g1f3 c7d8 e1h1 f8e7 b2b4,-91
r1bq2nr/ppppbkpp/2n5/8/2BpP3/8/PPP2PPP/RNBQK2R b KQ -,f7e8 d1h5 g7g6 h5d5 e7b4 c2c3 d8e7 c3b4 c6b4 d5a5,Mate
r1bq1knr/ppppb1pp/2n5/7Q/2BpP3/8/PPP2PPP/RNB1K2R b KQ -,d8e8 h5e2 g8f6 e1h1 e7c5 b1d2 e8h5 e2h5 f6h5 h2h3,-344
r1bqk2r/ppp2ppp/1Nnp1n2/4p3/2P5/5NP1/PP1PPPBP/R1BQK2R b KQkq -,a8b8 b6c8 b8c8 d2d3 e8h8 f3d2 d8e7 e1h1 c8d8 d2e4,565
r2qkb1r/ppp1pppp/2n5/3n3b/2BP4/5N1P/PPP2PP1/RNBQ1RK1 b kq -,d8d6 b1c3 e7e6 c3b5 d6d7 c4d5 e6d5 c1f4 f8d6 b5d6,108
5kn1/7Q/8/6K1/8/8/8/8 b - -,d8d6 b1c3 d5c3 b2c3 e7e6 f1e1 f8e7 a2a4 e8h8 c4d3,Mate
r2qkbnr/pp2pppp/2n5/8/2BP2b1/1Q3N2/PP3PPP/RNB1K2R b KQkq -,g8h6 c1h6 e7e6 b3b7 g4f3 g2f3 d8c8 b7c8 a8c8 h6e3,677
rnbqkbnr/pp2pp1p/3p2p1/8/3QP3/2P2N2/PP3PPP/RNB1KB1R b KQkq -,b8d7 d4h8 d7f6 f1e2 c8e6 e1h1 d8a5 b1a3 e8a8 c1e3,875
rnbqkbnr/ppp2ppp/8/3pP3/5B2/8/PPP1PPPP/RN1QKBNR b KQkq -,f8c5 g1f3 g8e7 e2e3 e8h8 f1e2 b8c6 e1h1 c5b6 a2a4,178
r1bq1rk1/pppp1ppp/2n2n2/2b1p1B1/2B1P3/2NP3P/PPP2PP1/R2QK1NR b KQ -,h7h6 g5e3 c5e3 f2e3 c6a5 c4b3 c7c6 g1f3 d7d6 e1h1,-63
rn1qkbnr/pp3ppp/4p3/2pPP3/3P2b1/5N2/PP3PPP/RNBQKB1R b KQkq -,c5d4 d1a4 b8d7 d5e6 g4e6 f3d4 g8e7 d4e6 f7e6 b1c3,272
rnbqkbnr/1p3ppp/p1pp4/4p1N1/2B1P3/3P4/PPP2PPP/RNBQK2R b KQkq -,d8f6 c4f7 e8d8 f7b3 g8h6 e1h1 a6a5 b1c3 f8e7 f2f4,417
rnbqkbnr/pp3pp1/2p1p2p/3p4/3P1B2/2N1PN2/PPP2PPP/R2QKB1R b KQkq -,g8f6 f1d3 f6h5 f4e5 f8e7 h2h3 b8d7 e5h2 h5f6 e1h1,70
r1bqkb1r/ppp2ppp/5n2/3p4/8/2P2BP1/PP2PP1P/RNBQK2R b KQkq -,c8h3 c3c4 d5c4 d1d8 a8d8 f3b7 f8c5 b7f3 e8h8 b1c3,-73
rnbqkb1r/ppp3pp/3p4/3QPp2/2B1n3/5N2/PPP2PPP/RNB1K2R b KQkq -,f8e7 d5f7 e8d7 f7f5 d7e8 f5f7 e8d7 c4e6 d7c6 f3d4,1096
rnbq1rk1/ppppbppp/5n2/4p3/2B1PP2/2NP4/PPP3PP/R1BQK1NR b KQ -,b7b5 c4b5 c7c6 f4e5 f6e4 d3e4 c6b5 g1f3 c8b7 c3d5,84
r1bq1rk1/ppppbppp/2n2n2/4P3/2B1P3/2NP4/PPP3PP/R1BQK1NR b KQ -,c6a5 e5f6 e7f6 g1e2 c7c6 e1h1 f6c3 b2c3 d7d5 c4b3,615
rnbq1rk1/ppp1ppb1/3p1npp/8/2PP3B/2N2N2/PP1QPPPP/R3KB1R b KQ -,c8g4 a1d1 e7e6 h2h3 g4f3 e2f3 g6g5 h4g3 f6h5 g3h2,21
rnbqkb1r/ppp2ppp/4pn2/8/3PPB2/2N5/PPP3PP/R2QKBNR b KQkq -,b8c6 g1f3 f8b4 f1d3 e8h8 a2a3 b4a5 e4e5 f6d5 d3h7,162
r1bqk2r/ppp1bppp/2n1pn2/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 b kq -,e7b4 d1d3 e8h8 c1g5 b4c3 g5f6 d8f6 d3c3 c8d7 e2e3,83
r1bqkbnr/p3pppp/2p5/2ppP3/8/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,d8a5 h2h3 e7e6 e1h1 g8e7 f1e1 e7g6 b2b3 c8a6 c3e2,63
r1bqkbnr/pppp1p1p/2n5/4p1p1/2B1P3/3P1N2/PPP2PPP/RNBQK2R b KQkq -,d7d6 f3g5 g8h6 b1c3 c6d4 c3e2 d4e6 h2h4 d8f6 f2f3,333
rnbqkbnr/pp3ppp/4p3/2p1N3/5P2/8/PPPP2PP/RNBQKB1R b KQkq -,b8d7 d1f3 f8e7 b1a3 g8f6 f1e2 e8h8 a3c4 d7e5 f4e5,-67
rnbqkbnr/pp3ppp/2pp4/4p3/2P5/2N2N1P/PP1PPPP1/R1BQKB1R b KQkq -,b8d7 d2d4 f7f5 e2e4 f5f4 b2b3 g8h6 c1b2 f8e7 c4c5,79
r1bqkbnr/ppp2p1p/2np4/8/3PP1pN/2N1BpP1/PPP4P/R2QKB1R b KQkq -,g8f6 d1d2 d6d5 e4e5 f6e4 c3e4 d5e4 e1a1 d8d5 c2c4,-78
rnbqkb1r/pp3ppp/2pp1n2/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R b KQkq -,d8c7 a3a4 f8e7 d2d4 e8h8 e1h1 c8g4 d4e5 d6e5 h2h3,52
rn1qkbnr/1p3ppp/p3p3/3p1b2/3P1B2/2N2N2/PPP1BPPP/R2QK2R b KQkq -,f8d6 f4d6 d8d6 e2d3 g8e7 d3f5 e7f5 e1h1 e8h8 c3e2,-30
rnbqkb1r/pp1ppppp/1n6/2p1P3/2P5/5N2/PP1P1PPP/RNBQKB1R b KQkq -,e7e6 b2b4 c5b4 d2d4 f8e7 f1d3 f7f5 e1h1 e8h8 a2a3,98
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/2PP4/5N2/PP3PPP/RNBQKB1R b KQkq -,d7d5 e5d6 f8d6 b2b4 d6e7 b4c5 b6d7 b1c3 e8h8 f1e2,176
r1bqkb1r/ppp2ppp/2np1n2/1B2p3/4P3/1P1P1N2/P1P2PPP/RNBQK2R b KQkq -,f8e7 b1c3 e8h8 b5c6 b7c6 e1h1 c8g4 h2h3 g4h5 c1d2,-23
r1bqkbnr/ppp2ppp/2n1p3/3p4/3P3P/2P2N2/PP2PPP1/RNBQKB1R b KQkq -,f8d6 c3c4 g8f6 b1c3 e8h8 c4c5 d6e7 c1f4 b7b6 c5b6,-36
r3k2r/ppp2pp1/2np4/4p2n/2B1P1Nq/3PBP2/PPP3P1/RN1Q1RK1 b kq -,h5g3 b1c3 h4h1 g1f2 h1h4 f2e1 g3e4 g4f2 e4g3 f1g1,830
rnbqk2r/ppp2ppp/3bpn2/3P4/8/2N1PN2/PP1P1PPP/R1BQKB1R b KQkq -,d8e7 d5e6 c8e6 c3b5 e8h8 f1e2 b8c6 b2b3 a8d8 e1h1,138
r1bqkb1r/pp1ppppp/1nn5/2p1P3/P1P5/5N2/1P1P1PPP/RNBQKB1R b KQkq -,d7d6 a4a5 b6d7 e5e6 f7e6 d2d4 c5d4 f3d4 d7f6 d4c6,-74
r1bqk2r/ppppppbp/2n2np1/6B1/2PP4/2N2N2/PP2PPPP/R2QKB1R b KQkq -,e7e6 e2e4 d7d6 h2h3 e8h8 f1e2 e6e5 d4d5 c6d4 f3d4,119
r2qkb1r/ppp1nppp/2n5/1B1pP3/3P1Bb1/5N2/PPP3PP/RN1QK2R b KQkq -,e7f5 e1h1 a7a6 b5c6 b7c6 c2c3 f5h4 b1d2 f8e7 h2h3,78
rnbq1rk1/pppp1ppp/5n2/8/1bB1Pp2/2N5/PPPPN1PP/R1BQ1RK1 b - -,c7c6 e4e5 f6g4 d2d4 d7d6 e5d6 b4d6 e2f4 d6c7 c4b3,37
r1bqkbnr/pp4pp/2n5/2pppp2/8/1P1PP1P1/PBP2PBP/RN1QK1NR b KQkq -,g8f6 g1h3 f8d6 e1h1 h7h5 b1d2 h5h4 d1e2 d8e7 d2f3,-61
r1bqkbnr/ppp1pppp/2np4/8/4PP2/2P5/PP1P2PP/RNBQKBNR b KQkq -,e7e5 d2d4 f7f5 e4f5 c8f5 d4d5 c6e7 g1f3 g8f6 c3c4,-12
rnbqr1k1/ppp1ppbp/3p1np1/8/3P1B1P/2NBPN2/PPP2PP1/R2QK2R b KQ -,c8g4 d3e2 b8d7 e1h1 e7e5 d4e5 d6e5 f4g3 f6h5 f3d2,-67
rnbqkbnr/1pp2ppp/p3p3/8/P1pP1B2/2N5/1P2PPPP/R2QKBNR b KQkq -,b8c6 e2e3 c6a5 g1f3 f8b4 f3d2 g8e7 f4e5 e7c6 d2c4,-98
r1bqkb1r/pp1pp1pp/2n2n2/2p2p2/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR b KQkq -,e7e6 d2d4 d7d5 c4d5 e6d5 d4c5 f8c5 g1e2 c8e6 e1h1,163
rnbqk2r/pp2bppp/3p1n2/2p5/2P1P3/2N5/PPN2PPP/R1BQKB1R b KQkq -,c8e6 f1d3 e8h8 e1h1 b8c6 f2f4 a7a6 c2e3 b7b5 b2b3,148
r1bqk2r/ppp1bpp1/2np1n1p/4p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 b kq -,b7b6 d3d4 e5d4 f3d4 c6d4 d1d4 e8h8 a2a4 f8e8 a4a5,62
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P1B2/P1P5/1P2PPPP/RN1QKBNR b KQkq -,d8b6 b2b3 c5d4 c3d4 f8e7 e2e3 e8h8 f1d3 d7d6 b1d2,-24
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/2P1P2P/PP3PP1/RN1QKBNR b KQkq -,f8e7 g1f3 e8h8 b1d2 d7d5 h3h4 c7c5 f1d3 e7d6 f3e5,40
rnbqkb1r/pp2pppp/2p2n2/8/2pP4/P3PN2/1P3PPP/RNBQKB1R b KQkq -,e7e6 f1c4 a7a6 e1h1 b7b5 c4d3 b8d7 b2b4 a6a5 b4a5,66
RNBKQB1R/PPPPPPPP/8/5N2/8/2n5/pppppppp/r1bkqbnr b - -,c3d5 g7g8q g1h3 f8h6 g2g1q b8a6 h3f4 f7f8q f1g2 b7b8q,Mate
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2PP1Q2/PP2NPPP/RNB1K2R b KQkq -,d6d5 c4b5 c8d7 e1h1 d5e4 d3e4 a7a6 b5a4 c6e5 a4d7,-77
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/3P1NP1/PP3PBP/RNBQK2R b KQkq -,c8g4 b1c3 h7h5 c1g5 c6d4 h2h3 g4f3 g2f3 d4e6 h3h4,-67
rnbqkb1r/ppp1pppp/8/3p2B1/3Pn3/3Q1N2/PPP1PPPP/RN2KB1R b KQkq -,e4g5 f3g5 e7e5 d3d2 f8e7 g5f3 e5e4 f3g1 c7c6 e2e3,-219
rnbqkb1r/ppp1pppp/8/3p2N1/3P4/3Q4/PPP1PPPP/RN2KB1R b KQkq -,e7e5 d3d2 f8e7 h2h4 h7h6 g5f3 e5d4 d2d4 c7c5 d4d1,-133
5k2/8/2K1PP2/1B6/8/b7/8/8 b - -,b8c6 g5f3 g7g6 e2e3 f8g7 c2c4 e8h8 c4d5 c6b4 d3b3,Mate
r1bqkb1r/pp2pppp/2n2n2/3p4/3N1B2/4P3/PPPN1PPP/R2QKB1R b KQkq -,c8g4 f1e2 g4e2 d1e2 e7e6 e1h1 f8d6 d4c6 b7c6 c2c4,-12
rnbqkbnr/pp1pp1pp/8/2p2p2/2P5/2N2N2/PP1PPPPP/R1BQKB1R b KQkq -,d7d6 d2d4 c5d4 f3d4 e7e5 d4c2 f8e7 c2e3 g8f6 g2g3,137
8/1k6/2P5/KP6/8/8/8/8 b - -,d7d6 d2d4 c5d4 f3d4 e7e5 d4c2 f8e7 c2e3 g8f6 g2g3,Mate
rnbqk2r/pppp1ppp/5n2/2b1P3/2B2p2/5N2/PPPP2PP/RNBQK2R b KQkq -,f6g4 d2d4 c5e7 c1f4 d7d5 c4b3 g7g5 f4d2 h7h5 b1c3,181
r2qkbnr/ppp2ppp/2n1p3/5b2/2BP4/4PN2/PP3PPP/RNBQK2R b KQkq -,f8b4 b1d2 g8f6 a2a3 b4d6 e1h1 e8h8 b2b4 h7h6 c1b2,57
r1bqk2r/pp1nbppp/2p1pn2/2Pp2B1/3P4/2NBP3/PP3PPP/R2QK1NR b KQkq -,a7a5 g1f3 b7b6 c5b6 c6c5 e1h1 e8h8 b2b3 c5d4 f3d4,39
r1bqkb1r/pp1npppp/2p5/3p4/3P4/3BPNP1/PPP2PP1/RN1QK2R b KQkq -,g7g6 c2c4 d5c4 d3c4 f8g7 b1c3 e8h8 c4b3 e7e5 e1h1,-22
rnb1kb1r/pp1p1ppp/1q2pn2/2p3B1/3P4/1P2PN2/P1P2PPP/RN1QKB1R b KQkq -,f6e4 g5f4 c5d4 d1d4 b6d4 e3d4 f8b4 f3d2 b8c6 a2a3,-37
r2qkb1r/ppp1nppp/2np4/1B2p3/4PPb1/3P1N2/PPP3PP/RNBQ1RK1 b kq -,d6d5 b1c3 d5d4 c3e2 e5f4 c1f4 e7g6 b5c6 b7c6 d1e1,159
r1b1kb1r/ppp1nppp/2n5/4P3/8/2N2N2/PP2PPPP/R1BK1B1R b kq -,a7a6 d1e1 h7h6 c1f4 g7g5 f4g3 c8e6 a1d1 e7f5 e2e3,43
r1bqkb1r/pp2pppp/2n2n2/1B1p4/8/2NP1N2/PPP2PPP/R1BQK2R b KQkq -,c8g4 h2h3 g4f3 d1f3 e7e6 e1h1 f8d6 c1g5 e8h8 b5c6,-51
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 b - -,b7b6 b2b3 c8b7 c1b2 c7c5 c3c4 d5c4 d2c4 b6b5 c4e5,-33
rnbqkbnr/pp3ppp/4p3/1Bpp4/4PP2/2N2N2/PPPP2PP/R1BQK2R b KQkq -,d8d7 b5d7 c8d7 e4d5 g8f6 d1e2 f8e7 d5e6 f7e6 f3g5,905
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 b kq -,c6b4 c2c4 c5d4 f3d4 f8e7 c4d5 f6d5 d3e4 c8d7 b1d2,84
rnbqkb1r/pp2pppp/8/2pp2N1/3P4/2P1P3/PP3PPP/RN1QKB1R b KQkq -,b8c6 g5f3 d8b6 d1b3 c5c4 b3b6 a7b6 b1a3 c8f5 a3b5,-52
rnbqkbnr/2pppppp/p7/8/PpBPP3/8/1PP2PPP/RNBQK1NR b KQkq -,g8f6 e4e5 d7d5 c4d3 f6g8 b1d2 c7c5 c2c4 b4c3 b2c3,133
rnbk3r/ppp2ppp/5n2/4p3/1bB1P3/2N2P2/PPP3PP/R1B1K1NR b KQ -,d8e8 c1d2 e8e7 e1a1 h8d8 g1e2 c7c6 a2a3 b4c5 c1b1,84
r1bqkb1r/ppp2ppp/5n2/3pn1B1/4P3/2NP4/PPP3PP/R2QKBNR b KQkq -,d5d4 c3d5 d8d6 d5f6 g7f6 g5d2 d6b6 f1e2 h8g8 g2g3,-98
rnb1kb1r/pp3ppp/2p2n2/4P3/P1p1P3/8/1P3PPP/R1BNKBNR b KQkq -,f6h5 f1c4 b8d7 g1f3 f8b4 d1c3 d7c5 e1h1 c8e6 c4e6,178
rn1qkb1r/ppp2ppp/4p3/5b2/3P4/2P1PN2/P4PPP/R1BQKB1R b KQkq -,b8d7 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 e3e4 a7a6 a2a4,66
8/2rk4/8/1K6/3Q4/8/8/8 b - -,b8d7 f1d3 f5d3 d1d3 f8e7 e1h1 e8h8 e3e4 a7a6 a2a4,Mate
4k3/2r5/1K6/8/3Q4/8/8/8 b - -,c7f7 d4e5 e8d7 b6c5 f7f1 e5d6 d7e8 d6e6 e8f8 e6e5,713
rnbqkbnr/p1pppppp/1p6/1P6/8/8/P1PPPPPP/RNBQKBNR b KQkq -,a7a6 c2c4 e7e5 c1b2 a6b5 c4b5 e5e4 e2e3 g8f6 g1e2,-9
r1bqk1nr/1ppnbppp/p2pp3/8/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 b kq -,b7b5 e4e5 c8b7 c3e4 d6e5 d4e5 d7c5 e4c5 e7c5 d1e2,113
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/2PPB3/PP3PPP/RN1QK1NR b KQkq -,d7d5 e4d5 f6d5 g1f3 c8e6 c4b5 f8d6 e1h1 e8h8 f1e1,-90
