r4rk1/1b1nqp1p/2p1n1p1/1p2p3/1P2P3/2P1Q1NP/2BN1PP1/R2R2K1 b - -,c6c5 d2f3 b7c6 c2b3 c5c4 b3c2 g8g7 h3h4 h7h5 g3f1,-21
2r2rk1/p2b1ppp/1pp5/4Pn2/N7/1P4P1/P4KBP/2RR4 b - -,c8c7 a4c3 f8c8 g2h3 g7g6 c3e4 d7e6 e4d6 f5d6 e5d6,-42
3rrb2/pb1q3k/np1N1npp/2p1p3/P1N1P1P1/1QP3BP/1P3PB1/R3R1K1 b - -,a6b4 d6e8 d7e8 c3b4 e8e6 b4b5 h6h5 b3f3 f8g7 c4e5,509
r4rk1/p3ppbp/1qp3p1/2ppP3/3Pn3/2P1BP1P/PP3P2/RNQ1R1K1 b - -,b6c7 f3e4 c7d7 g1g2 f7f6 e5f6 e7f6 d4c5 a8e8 b1d2,464
3r4/6pk/4p2p/1pqpPp2/1P1RrP2/2P3R1/5QPP/6K1 b - -,c5c7 d4d1 d8a8 f2f3 c7a7 g1h1 a7a1 f3f1 a1a4 g3f3,-160
1r5k/4n1bp/3pB3/6pN/1pP1P3/pP4P1/P3R2K/8 b - -,g7e5 e2f2 e7c6 e6d5 e5d4 f2f5 c6e5 h2h3 e5d3 h3g4,-38
3r2r1/p4p2/2Q1k3/4P2p/7B/8/PP3PP1/R5K1 b - -,g7d4 e2d2 e7c6 e6f5 d4c5 h2g2 c6d4 g3g4 b8a8 d2d3,Mate
rnbqkbnr/pp1p1pp1/8/2p1p2p/4P2P/6N1/PPPP1PP1/RNBQKB1R b KQkq -,d7d5 e4d5 d8d5 b1c3 d5e6 c3e4 b8c6 c2c3 f8e7 e4g5,6
2bq1rk1/2Pnn1bp/3p2p1/3Ppp2/2P1P3/1NN5/4BPPP/r1BQ1RK1 b - -,a1c1 c7d8q c1d1 d8e7 d1f1 g1f1 d7f6 c3b5 f6e4 f2f3,538
r4rk1/pp3pb1/1q2b1pp/n1p1N3/5P2/2PP1N2/PP2Q1BP/R4RK1 b - -,a8e8 e2f2 a5c6 e5c6 b6c6 f4f5 e6d5 a1e1 b7b5 f2g3,-70
rnb1k1nr/pp1p1pbp/4p1p1/2q1P3/8/2B2N2/PPP2PPP/RN1QKB1R b KQkq -,b8c6 h2h4 c6e5 h4h5 g8e7 d1d2 e7c6 f3e5 g7e5 h1h3,-35
r6r/1pkb4/p1nqp3/2pp1p1B/8/2NP1QP1/PPP2PK1/4R2R b - -,a8f8 h1h3 f5f4 f3d1 c6d4 g3g4 e6e5 f2f3 f8g8 e1h1,-307
r1b1k2r/1pq1bpp1/p1nppn1p/8/3NPP2/P1N2Q1P/1PP2BP1/R3KB1R b KQkq -,b7b5 d4c6 c7c6 e1a1 a8b8 f2d4 c8b7 h1g1 b7a8 g2g4,21
8/3k4/2n2K2/4Q3/8/8/8/8 b - -,,0
8/R5p1/2p2pkp/3pr3/Pq1P1Q1P/1r6/5PP1/5RK1 b - -,b4b8 f4g4 e5g5 h4g5 b8a7 g5f6 g6h7 g4f5 g7g6 f5e6,576
5nk1/R4r1q/6p1/2BQ1p2/6p1/7P/6PK/8 b - -,f5f4 a7a8 g4g3 h2g1 g8g7 c5f8 f7f8 a8a7 g7h6 a7h7,365
r5k1/pp3p2/6p1/3pQ3/4b3/2Pq4/5PB1/4R1K1 b - -,d3d2 e1e3 d2d1 g2f1 d1h5 e5h5 g6h5 c3c4 g8g7 f2f3,-398
r4rkb/1pnq1p1p/p1p1pBpQ/2P1P3/2BP2P1/7R/PP5P/5RK1 b - -,d3d2 e1e3 d2d1 g2f1 d1h5 e5h5 g6h5 c3c4 g8g7 f2f3,Mate
2R2b2/r1p1rpkp/1p3np1/4p3/4N3/P3B3/1P2BPPP/R5K1 b - -,f6e4 a1d1 e4d6 c8d8 f7f5 g2g3 e7f7 g1g2 h7h5 f2f4,-9
1r4k1/1P5p/B2b1qp1/3Pnb2/p1p2p2/2Q2P2/P3R1P1/4R1K1 b - -,d6c5 e2f2 c5f2 g1f2 e5d3 f2g1 f6c3 e1e2 c3d4 g1h2,-1105
r1b1rb1k/pp1B1R2/6PB/4p1pN/1n1pP3/1P1P4/1P6/R5K1 b - -,d6c5 e2f2 c5f2 g1f2 e5d3 f2g1 f6c3 e1e2 c3d4 g1h2,Mate
2N5/6p1/5p1k/3N4/6P1/R7/5K1P/8 b - -,d6c5 e2f2 c5f2 g1f2 e5d3 f2g1 f6c3 e1e2 c3d4 g1h2,Mate
r4rk1/1bq2p2/3Ppbp1/pPp1p2p/P1N5/R6P/1PQ1BPP1/4R1K1 b - -,c7b8 e2f3 b7d5 f3e4 f6g7 a3d3 b8b7 d3d1 a8d8 b2b3,300
5k2/1R3p1p/1p4p1/p7/6B1/Pb5P/r4PP1/6K1 b - -,a2a3 b7b6 a3a1 g1h2 a5a4 g4d7 a1d1 b6b7 d1d2 h2g1,-246
7R/3b1p2/5Bk1/2p1P2B/5p2/8/6PK/4r3 b - -,g6f5 h5f7 e1e5 f6e5 f5e5 h8h5 e5d6 h5d5 d6c6 d5d1,605
r7/4b3/2p1kpp1/4p3/r7/3R4/1PP2PPP/1NKR4 b - -,a4a1 d3c3 a8c8 c3b3 c8h8 h2h3 f6f5 c2c3 e7c5 d1d2,7
rnbqk2r/p1ppb1pp/1p2pn2/6B1/2PPN3/3B4/PP3PPP/R2QK1NR b KQkq -,e8h8 e4f6 e7f6 d1h5 g7g6 d3g6 h7g6 h5g6 g8h8 a1c1,109
r6r/1pkb4/p2qp3/2pp1p1B/3n4/2NP2P1/PPP2PK1/3QR2R b - -,f5f4 h5g4 f4g3 f2f3 h8h2 h1h2 g3h2 c3e2 d4f5 g4f5,-253
rn1qkb1r/pp2pppp/2p1b3/4P3/2BPp3/1P6/P1P2PPP/R1BQK1NR b KQkq -,e6c4 b3c4 d8a5 c1d2 a5a4 a1b1 b8d7 g1e2 a4c4 e1h1,56
3R1k2/5p2/6pp/8/1p6/p1r1P1P1/Pb2KP1P/3B4 b - -,f8e7 d8b8 c3c7 b8b4 c7a7 b4c4 e7f6 c4c5 f6g7 d1b3,82
1n6/1p6/pN2k3/2p3K1/P4P2/1P2n3/8/8 b - -,b8c6 g5h4 c6d4 h4g3 e3f5 g3f2 d4b3 f2e2 e6d6 e2d3,-611
3rr3/pb3Q1k/np1q1npp/2p1p3/P3P1P1/2P3BP/1P3PB1/R3R1K1 b - -,h7h8 f7b7 a6c7 e1d1 d6d1 a1d1 d8d1 g1h2 d1d7 b7a7,381
r4rk1/1b1q1p2/3Ppbp1/pPp1p2p/P1N5/R4B1P/1PQ2PP1/4R1K1 b - -,f8d8 f3b7 d7b7 a3f3 f6g7 e1e5 a8c8 c4a5 b7f3 g2f3,361
1r4k1/1P5p/B4qp1/2bPnb2/p1p2p2/2Q2P2/P3R1P1/4RK2 b - -,f8d8 f3b7 d7b7 a3f3 f6g7 e1e5 a8c8 c4a5 b7f3 g2f3,Mate
4rrk1/pp3pb1/1q2b1pp/n1p1N3/5P2/2PP1N2/PP3QBP/R4RK1 b - -,a5c6 e5c6 b6c6 f4f5 e6d5 a1e1 b7b5 f2g3 c6b6 g1h1,-73
rq3rk1/4ppbp/5np1/3pP3/8/4BP2/PP1QB1PP/R3K2R b KQ -,b8e5 e1h1 f8b8 f1b1 f6e8 a2a4 b8b2 b1b2 e5b2 d2b2,-45
8/4R1p1/2p1kp1p/3p3Q/Pq1P3P/1r6/5PP1/5RK1 b - -,b4e7 f1e1 e6d6 e1e7 d6e7 h5g4 g7g5 g4c8 g5h4 c8c7,Mate
1r3rk1/4n2p/3pp2b/2p1qPpN/1pP5/pP1PP1PB/P3QR1K/5R2 b - -,e7f5 d3d4 c5d4 e3e4 f5e3 h5f6 f8f6 f2f6 e3f1 e2f1,-158
8/p5kp/1q3pp1/2Q5/3P4/5PPb/PP2P2P/6K1 b - -,b6c5 d4c5 h3e6 b2b3 g7f7 g1f2 f7e8 f2e3 e8d7 e3e4,-153
rnbqkb1r/ppp1p1pp/5n2/1B3pB1/3Pp3/2N5/PPP2PPP/R2QK1NR b KQkq -,c7c6 b5c4 b8d7 f2f3 e7e5 f3e4 h7h6 g5f6 d8f6 g1f3,-55
8/p6k/1pR4p/2p4P/8/2P3p1/PP3r2/6K1 b - -,f2b2 c6c7 h7g8 c7a7 b2h2 a7b7 h2h5 g1g2 h5g5 b7b6,-8
2rq1rk1/p3bppp/4pn2/3bN3/Pp1R1B2/6P1/1P2PPBP/R2Q2K1 b - -,d5g2 d4d8 f8d8 e5d3 g2e4 a1c1 e7c5 f4d2 e4d3 e2d3,136
3r4/6pk/4p2p/1p1pP3/1P2pP2/2P1K1R1/6PP/8 b - -,d8c8 e3e2 g7g5 f4g5 h6g5 g3g5 c8c3 h2h4 c3c4 g5h5,-94
2rr2k1/p2b1ppp/1pB5/4Pn2/N7/1P4P1/P4K1P/2RR4 b - -,d7e6 c6f3 g8f8 a4b2 f8e7 c1c8 d8c8 d1d2 g7g5 b2d3,-34
5R2/r1p1rp1p/1p4pk/4p3/4n3/P7/1P2BPPP/R5K1 b - -,e7d7 g1f1 e4d2 f1e1 d2b3 a1d1 b3d4 f8e8 f7f6 h2h4,-159
r3k1nr/3qppbp/p1bp2p1/2p5/Pp2PP1Q/3P1N2/1PP3PP/R1BN1RK1 b kq -,f7f5 f1e1 a6a5 e4e5 c6f3 g2f3 e7e6 e5d6 d7d6 d1e3,-80
R4qk1/5r2/6p1/3Q1p2/6p1/7P/6PK/8 b - -,f8a8 d5a8 g8g7 h3g4 f7f6 a8d5 f5g4 h2g3 f6f5 d5e6,616
8/8/2nk1K2/5Q2/8/8/8/8 b - -,f8a8 d5a8 g8g7 h3g4 f7f6 a8d5 f5g4 h2g3 f6f5 d5e6,Mate
6k1/p3p2p/2p1p1p1/4P3/4r3/1P6/P1PK2PP/7R b - -,e4e5 h1f1 e5f5 f1f3 g8f7 d2e3 e6e5 f3h3 h7h5 h3h4,-5
r4rkb/1pn2p1p/p1p1pBpQ/2P1P3/2Bq2P1/7R/PP5P/5R1K b - -,e4e5 h1f1 e5f5 f1f3 g8f7 d2e3 e6e5 f3h3 h7h5 h3h4,Mate
5k2/5p1p/1R4p1/p7/6B1/rb5P/5PP1/6K1 b - -,a3a1 g1h2 a5a4 g4d7 a1d1 b6b7 d1d2 h2g1 h7h5 b7a7,-246
1r1q1rk1/p1pn1ppp/4bb2/QB6/3P4/2N1P3/PP3PPP/R3K1NR b KQ -,c7c5 a5d8 f8d8 g1e2 c5d4 e2d4 f6d4 e3d4 d7f6 e1h1,73
r3kb1r/ppqnpppp/2pp1n2/8/1PPPP1b1/2N1BN2/P4PPP/R2QKB1R b KQkq -,g7g6 f1e2 a7a5 b4b5 f8g7 a1c1 e8h8 e1h1 c6c5 e4e5,120
8/4k1p1/2p2p1p/3p4/Pq1P3P/1r6/4QPP1/5RK1 b - -,e7f7 f1e1 b4f8 e2e6 f7g6 e6c6 b3b4 a4a5 b4d4 a5a6,299
3n4/8/3kQK2/8/8/8/8/8 b - -,,0
r2k2nr/ppp1n2p/4N1pb/3p4/3P4/7B/PPP2PPP/RNBQ2K1 b - -,d8c8 e6c5 c8b8 d1e2 a7a6 c1h6 g8h6 e2e7 h6f5 c5d7,1049
r1b1k2r/1pq1bppp/p2ppn2/8/3QPP1P/2N1BB2/PPP3P1/R3K2R b KQkq -,e8h8 e1a1 h7h5 d4b6 c7b8 c1b1 f8e8 b6a5 c8d7 e4e5,108
2r3k1/pp3p2/6p1/4Q3/4R3/2Pq4/5P2/6K1 b - -,d3c3 e5d5 c3c1 g1g2 c1c6 d5e5 c8d8 f2f3 d8d2 e4e2,-507
1r4k1/1P5p/B2b1qp1/3Pn3/p1pQ1p2/3b1P2/P2R1RP1/7K b - -,a4a3 d4b6 g8g7 d2d1 h7h5 b6d4 g7h6 d1d2 h6h7 d2d1,-516
r3k2r/pp3ppp/1q6/2ppPQPP/8/7R/PPP2P2/2K1BB2 b kq -,a8d8 h5h6 g7g6 f5f6 b6f6 g5f6 e8h8 f2f4 b7b6 f1e2,511
2r3k1/1b1nqp1p/4n1p1/1pp1p3/1P2P3/1NP3NP/2BQ1PP1/R5K1 b - -,c5b4 c3b4 d7b6 c2d3 b6c4 d2c3 e7d8 a1c1 h7h5 b3c5,-41
1r3rk1/4n2p/3pp2b/2p1qppN/1pPPP3/pP2P1PB/P3QR1K/5R2 b - -,e5e4 h3g2 e4g4 g2f3 g4f3 e2f3 g8h8 d4c5 d6c5 f3d1,419
6k1/R7/1p5p/2p4P/8/2P3p1/Pr6/6K1 b - -,b2h2 a7a6 h2h5 a6b6 h5h2 b6g6 g8f7 g6g3 h2a2 g3h3,-5
2R2b2/r1p1rpkp/1p4pB/4p3/4n3/P7/1P2BPPP/R5K1 b - -,g7h6 c8f8 e7d7 g1f1 e4d2 f1e1 d2b3 a1d1 b3d4 f8e8,-155
3rr2k/pQ6/np1q1npp/2p1p3/P3P1P1/2P3BP/1P3PB1/R3R1K1 b - -,e8e7 b7a6 h8g7 a6f1 d6c7 f2f4 e7f7 a1d1 d8d1 e1d1,469
r3kb1r/pp1n1pp1/q1n1p2p/3pP2N/3P4/P4N2/1P3PPP/1RBQ1RK1 b kq -,a6b6 b2b4 a8c8 h2h4 b6b5 a3a4 b5b6 c1a3 g7g6 h5f6,79
4rrk1/pp3pb1/1qN1b1pp/2p5/5P2/2PP1N2/PP3QBP/R4RK1 b - -,b6c6 f4f5 e6d5 a1e1 b7b5 f2g3 c6b6 g1h1 e8e1 f1e1,-75
1r6/1pbk3p/2b1p3/1P3p2/2N1p3/4P1P1/4BP1P/2R2K2 b - -,h7h6 b5c6 b7c6 c1a1 b8b3 a1a7 b3b1 f1g2 b1e1 e2f1,390
1k6/p1p5/1p4pp/1P1P1p2/P1P1bP1P/R5P1/KR6/1N4q1 b - -,g1d4 b1d2 e4d3 a2b3 b8c8 a4a5 d3e2 a5b6 e2d1 b3a2,-3
rnbqkb1r/5pp1/p3pn1p/1p1pN3/2pP1BP1/2N1PQ2/PPP2P1P/2KR1B1R b kq -,b8d7 e3e4 c8b7 e4d5 f6d5 f1g2 a8c8 c3d5 b7d5 f3h3,-20
r4rk1/1ppq1pb1/n2p1npp/p2Pp3/2P1P3/P1N1B3/1P1NQPPP/R4RK1 b - -,a5a4 f2f3 a6c5 e3c5 d6c5 g2g3 f6h7 g1h1 f7f5 e4f5,62
r4rk1/1b1q1p2/1N1Ppbp1/pPp1p2p/P7/R6P/1PQ1BPP1/4R1K1 b - -,d7e8 b6a8 e8a8 e2f3 e5e4 f3e4 b7d5 d6d7 g8g7 a3g3,374
r4rkb/1pn2p1p/p1p1pBpQ/2P1P3/2B1q1P1/5R1R/PP5P/7K b - -,d7e8 b6a8 e8a8 e2f3 e5e4 f3e4 b7d5 d6d7 g8g7 a3g3,Mate
1r3rk1/4n2p/3pp2b/4qppN/1pPPP3/pP4PB/P3QR1K/5R2 b - -,e5e4 h5f6 f8f6 e2e4 f5e4 f2f6 h6g7 h3e6 g8h8 f6f7,232
r2q1rk1/pp3ppp/5bb1/1BPpn3/3N4/2P3Q1/PP3PPP/RN3RK1 b - -,a7a6 f2f4 d8e7 f4e5 f6e5 f1e1 g6e4 g3f2 a6b5 b1d2,-25
2rq1rk1/p4ppp/4pn2/2bbN3/Pp3B2/3R2P1/1P2PPBP/R2Q2K1 b - -,d5g2 d3d8 f8d8 d1e1 g2e4 a1c1 h7h5 h2h3 b4b3 e5d3,100
rq3rk1/4ppbp/5np1/3P4/8/4BP2/PP1QB1PP/R3K2R b KQ -,f8d8 e2c4 e7e6 e3f4 b8b6 f4e3 b6c7 a1c1 c7b7 e3d4,-13
rnbqk1nr/ppppp1bp/6p1/6B1/2PPp3/2N5/PP3PPP/R2QKBNR b KQkq -,,0
rn1qrk1R/2pb4/p4bQ1/3Pp3/2p2P2/2N1B3/PPBK4/8 b - -,f6h8 f4f5 d8f6 e3h6 f8e7 h6g5 e8f8 d5d6 e7d6 c3e4,Mate
2kr1b1r/pp1n1pp1/q1n1p2p/3pP2N/1P1P4/P4N2/5PPP/1RBQ1RK1 b - -,c8b8 b4b5 a6b6 c1g5 c6e7 g5d2 d8c8 a3a4 b6d8 a4a5,146
r6r/1pkb4/p2qp3/2pp3B/3n1P2/2NP4/PPP2PK1/3QR2R b - -,d6f4 h1h3 a8g8 h3g3 g8f8 e1f1 d4f5 h5g4 f5g3 f2g3,-480
8/1p1k4/p7/2p2PK1/P7/1P2n3/8/8 b - -,d7d6 a4a5 e3f5 g5f5 d6d5 f5f4 d5d4 f4f3 d4c3 f3f2,-948
r4rkb/1pn2p1p/p1p1pBpQ/2P1P3/6P1/5R1R/PP5P/4qB1K b - -,d7e7 g5f4 e3c2 f4e4 c2d4 b3b4 d4f5 b4c5 e7e6 c5c6,Mate
1r4k1/1P1n3p/B2b1Qp1/3P4/p1p2p2/3b1P2/P2R1RP1/7K b - -,d7f6 d2d1 f6d7 d1c1 d7e5 c1e1 a4a3 g2g3 f4g3 f2g2,-401
1r3rk1/4n2p/3pp2b/5PpN/1pPq4/pP4PB/P3QR1K/5R2 b - -,e6e5 f5f6 e7g6 f1d1 d4b6 h3e6 g8h8 h2g2 f8e8 e6f7,267
8/6k1/8/4pRP1/7P/5K2/8/4r3 b - -,e5e4 f3f2 e1h1 f5f4 g7g6 f4f6 g6g7 f6h6 h1h3 f2g2,314
3q1rk1/1p1bppbp/p2p1np1/6P1/2rNP3/2N1BP2/PPP4Q/2KR3R b - -,d8a5 g5f6 h7h5 f6g7 f8c8 d4b3 a5c7 d1d3 d7b5 c1b1,600
2r3k1/pp3p2/6p1/4Q3/4p3/2PqR3/5P2/6K1 b - -,d3d1 g1g2 d1h5 e5e4 b7b6 e3d3 h5g5 g2f1 c8d8 d3d8,-400
N4rk1/1b3p2/3qpbp1/pPp1p2p/P7/R6P/1PQ1BPP1/4R1K1 b - -,f8a8 e2f3 b7d5 a3d3 e5e4 e1e4 d6b6 e4f4 f6e5 f3d5,191
r2q1rk1/1p3ppp/p4bb1/2Ppn3/3N4/2P3Q1/PP2BPPP/RN3RK1 b - -,f8e8 b1d2 e5d7 d2b3 d7c5 b3c5 f6d4 c3d4 e8e2 b2b3,-39
rnbqk2r/ppppp1bp/5np1/6B1/2PPp3/2N2P2/PP4PP/R2QKBNR b KQkq -,d7d6 f3e4 h7h6 g5h4 g6g5 h4g3 e8h8 f1e2 g5g4 g3h4,-9
2R5/p4pkp/6p1/8/2q5/7P/P1Q2PP1/6K1 b - -,c4f4 c2c3 g7h6 c3c1 f4c1 c8c1 f7f5 f2f4 a7a5 g1f2,840
8/b7/7n/8/4k1B1/8/5P2/7K b - -,,0
rnb1k1nr/pppp1ppp/4p3/8/3P4/2P1Q3/P1qB1PPP/R3KBNR b KQkq -,b7b6 f1d3 c2a4 g1e2 g8e7 c3c4 d7d5 c4d5 e7d5 e3g3,-69
r2qkb1r/1p3ppp/2n1bn2/pBPpp1B1/1P6/P1N1P3/2P2PPP/R2QK1NR b KQkq -,f8e7 g1f3 h7h6 g5h4 e6g4 e3e4 f6e4 h4e7 e4c3 e7d8,96
3B2r1/p4p2/2Q5/4Pk1p/8/8/PP3PP1/R5K1 b - -,f8e7 g1f3 h7h6 g5h4 e6g4 e3e4 f6e4 h4e7 e4c3 e7d8,Mate
6k1/5pp1/1b5p/2p5/P5P1/BPR4P/6PK/4r3 b - -,e1b1 g2g3 b6a5 c3d3 a5b6 h2g2 b1a1 a4a5 b6a7 b3b4,93
r1bqr1k1/ppp2ppp/5n2/3pB3/4P3/P2P4/1PP1BPPP/R2QK2R b KQ -,e8e5 f2f4 e5e8 e4e5 f6g4 d1d2 d5d4 e1h1 g4e3 f1f2,-353
r1bqkb1r/pp1p2pp/4p3/4Pp2/1nPn4/N7/PP1Q1PPP/R1B1KBNR b KQkq -,d8a5 e1d1 a5e5 g1e2 d4c6 a3b5 a7a6 b5c3 b7b5 a2a3,-158
r1b2rk1/pp2bpp1/2p2n1p/q3N3/3PN3/3B4/PPQ2PPP/4RRK1 b - -,,0
5rk1/pp4bp/5q2/7R/n2RP3/2P3Q1/P5P1/1K4N1 b - -,f6e4 d3e4 c8e6 e5f7 e6f7 e4h7 g8h8 e1e7 a5b4 e7e3,Mate
4rrk1/pp3pb1/2q1b1pp/2p2P2/8/2PP1N2/PP3QBP/R4RK1 b - -,e6d5 a1e1 b7b5 f2g3 c6b6 g1h1 e8e1 f1e1 f8d8 f5g6,-64
r1bqkb1r/ppp2ppp/2nP4/7n/3P4/5N2/PP3PPP/RNBQKB1R b KQkq -,c7d6 d4d5 c6e7 f1b5 c8d7 b5d7 d8d7 d1e2 g7g6 e1h1,81
8/6p1/2pk1p1p/P2p4/1q1P3P/1r6/4QPP1/5RK1 b - -,b4c4 e2e8 c4d4 f1e1 d6c5 a5a6 d4c3 a6a7 b3a3 e8e7,265
3n4/4K3/2k5/4Q3/8/8/8/8 b - -,b4c4 e2e8 c4d4 f1e1 d6c5 a5a6 d4c3 a6a7 b3a3 e8e7,Mate
rn2kb1r/pp2pppp/1qp2n2/3p1b2/3P1B2/2NBP3/PPP2PPP/R1Q1K1NR b KQkq -,f5g6 g1f3 e7e6 e1h1 b8d7 f1e1 f8e7 e3e4 d5e4 c3e4,-10
r1bqk2r/2p1nppp/pbn5/1p1P4/3P4/5N2/PPB2PPP/RNBQ1RK1 b kq -,c6b4 c2b3 b4d5 f1e1 h7h6 b3d5 d8d5 a2a4 b5b4 a4a5,62
2b5/8/pb6/2kp4/P5p1/2BB2Pp/7P/5K2 b - -,d5d4 c3d2 a6a5 d3b5 b6c7 d2e1 c8e6 f1f2 e6d5 b5e2,-313
8/p4pkp/6p1/8/8/7P/P1R2PP1/6K1 b - -,f7f6 c2c7 g7h6 c7a7 g6g5 g1h2 h6g6 h2g3 f6f5 a7a6,840
6k1/5pp1/1b5p/2p5/P5P1/BP3RKP/6P1/4r3 b - -,e1b1 f3c3 b1f1 g3h2 f1b1 g2g3 f7f6 h2g2 g8f7 g2f3,121
8/8/4Qk2/2pP4/p1P1P3/3KNP2/Pr2B3/4q3 b - -,e1b1 f3c3 b1f1 g3h2 f1b1 g2g3 f7f6 h2g2 g8f7 g2f3,Mate
8/k7/8/K7/1PP5/8/8/8 b - -,e1b1 f3c3 b1f1 g3h2 f1b1 g2g3 f7f6 h2g2 g8f7 g2f3,Mate
r3kb1r/pb1n1pp1/1ppp1n1p/q3p3/3PP1PP/2N2N2/PPPBQP2/2KR1BR1 b kq -,e8a8 g4g5 h6g5 h4g5 f6h5 c1b1 e5d4 e2e1 d4d3 c2d3,204
8/r4p1p/p2p1kn1/1p1P2p1/1P2P3/R4PP1/P3BK1P/8 b - -,f6e7 f2e3 a7a8 a3a5 h7h5 a2a4 a8c8 a5a6 b5a4 e3d2,303
8/8/p1q3p1/5p2/7k/P5p1/3R4/2QK4 b - -,c6h1 d1c2 h1c1 c2c1 h4h3 d2d6 g6g5 d6d3 h3h2 d3d5,-744
8/8/4pQ2/3qP1pp/p4P1k/8/5P1P/5K2 b - -,d5d1 f1g2 d1g4 g2f1 a4a3 f1e1 a3a2 f6g5 g4g5 f4g5,-980
r1bqr1k1/ppn2pbp/5np1/3pP3/2P5/2NP2PP/PP2N1BK/R1BQ1R2 b - -,f6h5 d3d4 f7f6 g3g4 f6e5 g4h5 e5d4 e2d4 d5c4 d4f3,354
r6r/1pkb4/p3p3/2pp3B/3n1q2/3P4/PPP1NPK1/3QR2R b - -,h8h5 h1h5 f4f3 g2f1 f3h5 e2d4 h5h3 f1e2 h3g4 e2f1,-519
r1b2rk1/pp2bpp1/2p4p/q3N3/3PB3/8/PPQ2PPP/4RRK1 b - -,,0
b5k1/2qrbp1p/1p2p1p1/p1n1P3/3N1PP1/P1B3KP/1PB1Q3/3R4 b - -,c7b7 d1e1 d7d5 b2b4 c5a6 c2e4 b7c8 e4d5 c8c3 d5f3,-19
r1b3k1/pp3rpp/2n1p3/q4p2/2B2P2/6R1/1BQ3PP/5RK1 b - -,c8d7 f1d1 a8d8 h2h3 d7c8 d1d8 c6d8 g1h2 a5b4 c4e2,-44
8/4n1p1/p1k1bpp1/8/1BPK2PP/P3N3/5P2/8 b - -,c6d7 b4e7 d7e7 d4c5 a6a5 f2f4 e6f7 c5b6 g6g5 f4g5,412
2kr3r/pp3ppp/1qp1p3/3bPnPP/2P3Q1/7R/PP3P2/2KRBB2 b - -,d5e4 d1d8 h8d8 g4e4 d8d4 e4e2 b6d8 e1d2 g7g6 h3a3,357
2r2rk1/p2qnppp/1pp1b3/4P3/3p4/1P1Q2P1/PN2PPBP/2R1R1K1 b - -,c6c5 b2c4 e7f5 e1d1 b6b5 c4a5 c8c7 d3e4 f5e7 b3b4,-36
3r1nk1/pp3r2/3b1N1p/1P5q/8/4R3/Q1R2P2/4K3 b - -,g8g7 f6h5 g7g8 h5f6 g8g7 f6e8 d8e8 e3e8 f8h7 c2c8,721
3r1rk1/p5pp/1p6/2n5/2pNp3/2P5/P4PPP/R3R1K1 b - -,a7a6 h2h3 b6b5 a2a4 b5a4 f2f3 e4f3 d4f3 f8e8 e1e5,-297
2kr1b1r/p2n1pp1/q1n1p2p/1p1pP2N/1P1P4/P4N2/1B3PPP/1R1Q1RK1 b - -,c8b7 f3d2 d7b6 d2b3 b7a8 h5f4 b6c4 f4d3 a6a4 b2c1,89
r4rkb/1pnq1p1p/p1p1pBp1/2P1P3/2BP1QP1/7R/PP5P/3R2K1 b - -,h8f6 e5f6 c7e8 c4e2 e8f6 f4f6 d7d8 f6f4 d8e7 e2c4,405
r5k1/pp3ppp/2p1p3/3r4/PP3Pn1/6Pq/1R1NQ2P/2R3K1 b - -,e6e5 b4b5 e5f4 g3f4 a8d8 b2b3 h3h6 c1e1 g4f6 b3e3,-345
3r1nk1/3P3q/3R2p1/2B1Qpp1/8/7P/6PK/8 b - -,h7f7 c5b4 g5g4 h3h4 g4g3 h2h3 f5f4 h4h5 f7f5 e5f5,181
r4rk1/1ppq1pb1/n2p2pp/p2Pp3/2P1P1n1/P1N1B3/1P1NQPPP/RR4K1 b - -,f7f5 h2h3 g4e3 e2e3 a5a4 b2b4 a4b3 d2b3 h6h5 a3a4,34
2r2rk1/p3qppp/4pn2/2bbN3/Pp3B2/3R2P1/1P2PPBP/2RQ2K1 b - -,c5b6 a4a5 b6a5 g2d5 c8c1 f4c1 e6d5 e5c6 e7c5 c6a5,14
rnbqk2r/ppp1p1bp/3p1np1/6B1/2PP4/2N2N1P/PP4P1/R2QKB1R b KQkq -,e8h8 f1d3 e7e5 d4e5 d6e5 d1e2 b8c6 e1a1 d8d6 e2e3,4
5k2/4rP2/4P1K1/8/1PP1R3/P7/B7/8 b - -,e7e6 g6f5 e6f6 f5e5 f6f2 e4f4 f2a2 b4b5 a2a3 e5d6,3641
1q6/1Q6/1K4p1/P7/7k/8/8/8 b - -,b8f4 b7h7 h4g5 h7e7 g5h6 a5a6 f4d4 e7c5 d4d8 b6b5,11
r7/4b3/2p1kpp1/4p3/8/3R4/1PPK1PPP/rN1R4 b - -,e5e4 d3d4 f6f5 d2e2 a1a2 d4c4 c6c5 b2b3 a2b2 f2f3,14
8/1k6/8/KP6/2P5/8/8/8 b - -,e5e4 d3d4 f6f5 d2e2 a1a2 d4c4 c6c5 b2b3 a2b2 f2f3,Mate
2kr1b1r/p4pp1/qnn1p2p/1p1pP2N/1P1P4/P7/1B1N1PPP/1R1Q1RK1 b - -,c8b7 d2b3 b7a8 h5f4 a6a4 f4d3 b6c4 b2c1 f8e7 d1f3,97
