rnbqk1nr/pp3ppp/4p3/2ppP3/1b1P4/2N5/PPPQ1PPP/R1B1KBNR b KQkq -,c5d4 d2d4 b8c6 d4g4 g8e7 c1d2 e8h8 g1f3 f7f5 g4g3,-61
2r3k1/5pbp/6p1/r1BRp3/2B5/1K3P2/2P3PP/7R b - -,c8b8 c5b4 a5d5 c4d5 e5e4 d5e4 h7h5 b3a4 b8b4 a4b4,568
8/pp4p1/6k1/2p5/2P5/PPQ5/6r1/1KBq4 b - -,d1e2 c1b2 e2b2 c3b2 g2b2 b1b2 g6f5 b2c3 f5e4 c3c2,-920
8/pp4p1/6k1/2p5/2P5/PPQ5/1B2q1r1/1K6 b - -,e2b2 c3b2 g2b2 b1b2 g6f5 b2c3 f5e4 c3c2 e4d4 a3a4,-876
8/5Q2/8/2K5/5k2/5b2/8/8 b - -,e2b2 c3b2 g2b2 b1b2 g6f5 b2c3 f5e4 c3c2 e4d4 a3a4,Mate
r1bqk1nr/p1pp1ppp/2n5/2p5/4P3/2N5/PPP2PPP/R1BQKB1R b KQkq -,g8f6 c1e3 d7d6 f1b5 c8d7 f2f3 c6e5 b5e2 e8h8 d1d2,178
8/8/8/6k1/6pP/8/5K2/8 b - -,,0
3k1Nb1/5p2/5P1K/8/8/8/8/8 b - -,g5g6 f2g2 g6f6 g2f2 f6e6 f2e2 e6e5 h4h5 e5f6 e2e1,Mate
r1bqk1nr/1p1pppbp/p1n3p1/8/4PP2/2N2N2/PPP3PP/R1BQKB1R b KQkq -,g7c3 b2c3 g8f6 f1d3 d7d5 e4d5 d8d5 e1h1 c8f5 c3c4,-33
rnbqkb1r/ppp1pppp/3p1n2/8/4P1P1/2N5/PPPP1P1P/R1BQKBNR b KQkq -,c8g4 f2f3 g4h5 d2d4 e7e6 d1e2 d6d5 c1g5 b8c6 e1a1,-203
rnbqkb1r/ppp1pp1p/3p1np1/8/4PPP1/2N5/PPPP3P/R1BQKBNR b KQkq -,c8g4 f1e2 g4e2 d1e2 b8c6 d2d3 d6d5 e2g2 d5e4 d3e4,-212
r1bqk1nr/ppp1bppp/3p4/4p3/2BNP3/2NP4/PPP2PPP/R1BQK2R b KQkq -,g8f6 d4f3 c7c6 c4b3 e8h8 h2h3 d6d5 e1h1 d5e4 d3e4,490
r1bqk1nr/ppp1bppp/3p4/1N6/2BpP3/3P4/PPP2PPP/R1BQK2R b KQkq -,e7f6 d1h5 g7g6 h5d5 d8d7 c1g5 a7a6 g5f6 g8f6 d5d4,142
rnbqkb1r/pp3ppp/8/2pnp3/8/PP2P3/2QP1PPP/RNB1KBNR b KQkq -,a7a6 c1b2 b8c6 f1e2 c8e6 g1f3 f7f6 e1h1 a8c8 b1c3,-63
r2qkb1r/pppb1ppp/2np1n2/4p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 b kq -,c6a5 c4d5 c7c6 d5f7 e8f7 b2b4 f8e7 b4a5 d8a5 b1d2,29
r1bq1rk1/p4ppp/1pn1p3/3N4/1b1P4/3B1N2/PP1B1PPP/R2Q1RK1 b - -,b4a5 d5e3 a5d2 d1d2 c8b7 a1d1 a7a5 d3c4 c6b4 d2e2,869
r1bqkb1r/pp1pp1pp/6n1/3PPp2/3Q1P2/8/PP1B2PP/R3KBNR b KQkq -,h7h5 g1f3 e7e6 d5d6 b7b6 f1e2 c8b7 e1h1 g6h4 f3h4,626
rnb1kb1r/3ppppp/5n2/qNpP4/1p2P3/5P2/PP4PP/R1BQKBNR b KQkq -,e7e6 d5d6 e8d8 g1h3 h7h6 a2a4 b4a3 c1d2 a5b6 d2c3,173
r1bqkb1r/ppp3pp/2n2n2/1B1pppN1/4P3/3P4/PPP2PPP/RNBQK2R b KQkq -,f8c5 b1c3 a7a6 b5c6 b7c6 g5f3 e8h8 c1g5 h7h6 g5f6,-170
8/5p1p/4k1PP/4Pp2/5Kb1/3B4/8/8 b - -,h7g6 d3c4 e6d7 h6h7 g4h3 c4f7 g6g5 f4g5 h3f1 h7h8q,6004
8/7p/4k1pP/4Pp2/2B2Kb1/8/8/8 b - -,e6d7 c4g8 d7e7 g8h7 g4h5 f4g5 f5f4 g5f4 g6g5 f4g5,9605
r1bqkbnr/pp3ppp/2n5/3Pp3/8/3B4/PPP2PPP/RNBQK1NR b KQkq -,c6d4 c2c3 d4f5 c3c4 g8f6 b1c3 f5h4 g2g3 h4g6 g1f3,154
r2qkb1r/ppp1pppp/2n1bn2/8/Q7/2N2N2/PP1PPPPP/R1B1KB1R b KQkq -,a7a6 f3e5 d8d6 f2f4 a8d8 e2e3 e6d7 e5d7 d8d7 d2d4,24
rnbqkb1r/pp2pppp/8/3nP3/3N4/8/PPP3PP/RNBQKB1R b KQkq -,e7e6 f1d3 d8c7 d4f3 b8c6 e1h1 f8c5 g1h1 c6e5 f3e5,-58
r1bq1rk1/pppnppbp/3p1np1/3P4/2P1PP2/2N1BN1P/PP4P1/R2QKB1R b KQ -,c7c6 f1d3 e7e6 d5e6 f7e6 e1h1 f6h5 d3c2 e6e5 f4f5,106
r1bqr1k1/pp3pp1/2n2n1p/3p4/7B/P2B4/1PP1NPPP/R2QK2R b KQ -,d8a5 c2c3 g7g5 h4g3 a5b6 e1h1 f6e4 d1c2 c8f5 a1d1,-33
8/8/1P2k3/1K6/2P5/8/8/8 b - -,c8d7 e1h1 c6e5 f2f3 e5d3 d1d3 d8b6 e2d4 d7b5 d3b5,Mate
rnbqk2r/1ppp1ppp/4pn2/p7/1bPP4/2N3P1/PP2PPBP/R1BQK1NR b KQkq -,b8c6 e2e4 b4c3 b2c3 d7d6 f2f4 e6e5 g1e2 c8g4 e1h1,74
r1bqk1nr/pp3ppp/2n5/2bpp3/2P5/5NP1/PP2PPBP/RNBQK2R b KQkq -,d5d4 e1h1 a7a5 f3e1 c8f5 d1b3 d8c8 e1d3 c5d6 b3b5,-33
rnb1kb1r/pp3ppp/1qp1pn2/3p4/3P4/2PBPN2/PP1N1PPP/R1BQK2R b KQkq -,b8d7 e1h1 c6c5 f1e1 f8e7 e3e4 d5e4 d2e4 f6e4 d3e4,87
r1bqk2r/ppp1ppbp/1nn3p1/8/3PP3/2N2N2/PPQ2PPP/R1B1KB1R b KQkq -,c8g4 d4d5 c6a5 f3d2 c7c5 h2h3 g4d7 d2f3 e8h8 f1e2,105
rnbqkbnr/ppp2ppp/3p4/3P4/8/1P2P3/PBP1P1PP/RN1QKBNR b KQkq -,c8f5 b1c3 g8f6 g1f3 d8e7 d1d4 f5c2 a1c1 c2g6 g2g3,83
rnb1kbnr/ppp2ppp/4q3/4p3/8/2N5/PPPP1PPP/R1BQKBNR b kq -,b8c6 d2d3 c8d7 g2g3 e8a8 f1g2 h7h6 a2a3 f7f5 b2b4,-246
r1bqkb1r/ppp1p1pp/2n2p2/3p4/3PnP2/2PBPN2/PP4PP/RNBQK2R b KQkq -,e7e6 a2a3 f6f5 e1h1 f8e7 c3c4 e7f6 b2b4 c6e7 d1c2,58
rnbq1rk1/ppppbppp/4pn2/8/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 b - -,d7d6 f1e1 b8d7 h2h3 b7b6 g2g4 c8b7 d4d5 e6e5 d3c2,-68
r1b1kb1r/pp3ppp/1qn1p1N1/1B1p3Q/3P4/2N5/PPP2PPP/R1B1K2R b KQkq -,b6d8 g6h8 g7g6 h5h7 d8f6 c1g5 f6g7 h7h4 a7a6 g5f6,1100
r2q1rk1/ppp2pbp/2npbnp1/4p3/2P1PP2/2NP2PP/PP2N1B1/R1BQ1RK1 b - -,c6d4 e2d4 e5d4 c3e2 c7c5 g3g4 e6d7 f4f5 f6e8 g4g5,138
rnbqkb1r/ppp2ppp/5n2/3p2N1/3Pp3/2N2P2/PPP1P1PP/R1BQKB1R b KQkq -,h7h6 g5h3 c7c5 e2e3 b8c6 f1e2 c8h3 g2h3 c5d4 e3d4,-173
r3kb1r/pp2pppp/2n5/q4b2/2Q5/2P1B3/PP3PPP/R3KBNR b KQkq -,e7e5 c4b5 a5b5 f1b5 f7f6 g1e2 f5e6 e1h1 a7a6 b5c6,-23
r2qkbnr/ppp2ppp/2n1p1b1/3pP3/3P1PP1/5N2/PPP4P/RNBQKB1R b KQkq -,h7h5 g4g5 g8e7 f3h4 g6e4 h1g1 e7g6 h4g6 e4g6 c1e3,-63
r1bqkb1r/ppp1pppp/2n2n2/8/3Pp3/2N5/PPP1NPPP/R1BQKB1R b KQkq -,c8f5 h2h3 d8d7 c1e3 e8a8 g2g4 f5g6 d1d2 e7e5 e1a1,-181
r2qk1nr/ppp2ppp/2Np4/2b5/4P1b1/5N2/PPP2PPP/R1BQKB1R b KQkq -,,0
r2qkb1r/pp1bpppp/2B2n2/3p2B1/3Q4/2N1P3/PPP2PPP/R3K1NR b KQkq -,b7c6 g1f3 e7e6 e1h1 h7h6 g5h4 f8e7 e3e4 c6c5 d4d3,-48
r1bqk2r/pp1pbppp/2n1pn2/1B6/3NP3/P1N5/1PP2PPP/R1BQK2R b KQkq -,d8c7 b5e2 a7a6 c1e3 b7b5 f2f4 c8b7 e4e5 c6d4 e3d4,-27
r3kbnr/pp2pppp/1qB5/2pp1b2/3P1B2/2P1P3/PP3PPP/RN1QK1NR b KQkq -,f5d7 c6d7 e8d7 g1f3 d7e8 e1h1 e7e6 b1d2 c5d4 e3d4,1012
5r1k/p3R1q1/3p2p1/2pB3p/2P3b1/3P2P1/P4P1P/2Q3K1 b - -,f8b8 e7g7 h8g7 c1e3 g4f5 h2h4 b8g8 e3e7 g7h8 d5g8,876
2b5/2k4p/p3p3/1pKpP1p1/8/2P3P1/PP3N1P/8 b - -,c8b7 f2g4 d5d4 c3d4 b7e4 g4f6 e4b1 g3g4 b5b4 c5b4,678
r1bq1rk1/pppp1ppp/2n5/2bNp3/2B1P1n1/5N1P/PPPP1PP1/R1BQ1RK1 b - -,g4h6 d2d4 e5d4 c1h6 g7h6 d1d2 g8g7 b2b4 c5d6 a1e1,266
8/2kb4/p3p2p/1pKpP1p1/8/2P3P1/PP3N1P/8 b - -,d7e8 f2g4 h6h5 g4f2 h5h4 f2h3 h4g3 h2g3 g5g4 h3g5,553
4b3/2k5/p3p3/1pKpP1pp/8/2P3P1/PP3N1P/8 b - -,c7d7 f2h3 g5g4 h3f4 b5b4 c3b4 d7e7 f4e2 e8a4 b2b3,700
8/2k2b2/p3p3/1pKpP1pp/8/2P3PN/PP5P/8 b - -,d5d4 c3d4 g5g4 h3f4 b5b4 d4d5 e6d5 e5e6 f7e6 f4e6,619
r1bqkb1r/ppp2ppp/2n2n2/1B6/4pQ2/8/PPP2PPP/RNB1K1NR b KQkq -,f8d6 b5c6 b7c6 f4h4 e8h8 g1e2 c8a6 b1c3 f6d5 c1g5,-388
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/2N1P3/PP3PPP/RNBQKB1R b KQkq -,c7c5 f1c4 a7a6 d4c5 d8d1 c3d1 f8c5 e1h1 e8h8 c4e2,-38
r2qkb1r/ppp2ppp/2n1bn2/8/3P4/4BN2/PPP2PPP/RN1QKB1R b KQkq -,c6e7 f1d3 e7d5 e3d2 d5b4 d3e2 e6f5 d2b4 f8b4 c2c3,185
8/8/8/8/4Q3/1p6/3K2kp/8 b - -,c6e7 f1d3 e7d5 e3d2 d5b4 d3e2 e6f5 d2b4 f8b4 c2c3,Mate
8/7p/p1P5/P5rk/1p3Kb1/3r3P/4pP2/4R3 b - -,d3h3 c6c7 h3f3 f4e4 f3f2 e1h1 h5g6 h1e1 g5a5 e4d3,-2102
r1b1kbnr/ppp1q2p/2np1p2/8/5B2/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,e7f7 g2g3 c8d7 d1d5 d7e6 d5d2 g8e7 f1g2 a7a6 f3d4,298
6k1/3qb1p1/4p2p/1pp1P3/p4R2/2PP1Q2/PP4PP/6K1 b - -,d7e8 h2h4 a4a3 b2a3 c5c4 g1h2 c4d3 f3d3 e8h5 d3e4,687
r1bqkbnr/1p1p1ppp/p3p3/2p5/2BnP3/2PQ3N/PP1P1PPP/RNB1K2R b KQkq -,d7d5 c4d5 e6d5 c3d4 c5d4 d3d4 c8h3 g2h3 g8f6 e4e5,-86
rnbqk1nr/ppp1bppp/3p4/4p3/4P3/5NPP/PPPP1P2/RNBQKB1R b KQkq -,,0
8/3k4/1K6/3bQ3/8/8/8/8 b - -,d5e6 e5g7 d7d6 g7f6 d6d5 b6c7 e6g8 f6d8 d5c4 d8g8,6041
r1bqk2r/1p2ppbp/p1np1np1/8/4P3/1NN1BP2/PPPQ2PP/R3KB1R b KQkq -,a8b8 e1a1 h7h5 c1b1 b7b5 h2h3 c8e6 b3d4 c6d4 e3d4,41
r1b1k2r/ppppnppp/2n2q2/bN6/4P3/2N1B3/PPPQ1PPP/R3KB1R b KQkq -,h7h6 e1a1 d7d6 a2a3 e8h8 f1e2 a7a6 b5d4 d6d5 d4c6,102
r1b1kbnr/pp2pppp/1qn5/3p4/3P4/2NBB3/PPP2PPP/R2QK1NR b KQkq -,g8f6 h2h3 a7a6 a2a3 e7e6 g1f3 f8d6 e1h1 e8h8 d1c1,17
8/8/8/2K5/8/1kR5/1p1B4/8 b - -,g8f6 h2h3 a7a6 a2a3 e7e6 g1f3 f8d6 e1h1 e8h8 d1c1,Mate
rnb1kb1r/pp2pppp/2pp1n2/8/2PP1B2/1P2P3/P2N1PPP/R3KBNR b KQkq -,f6h5 f4g3 h5g3 h2g3 g7g6 e1a1 f8g7 f1d3 a7a5 g1e2,-39
r1r3k1/p2nppbp/6p1/1p1p4/3P1P2/3NP3/PP1BK1PP/R6R b - -,e7e6 a2a4 b5a4 a1a4 h7h6 a4a6 g7f8 h1a1 c8c7 b2b4,56
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/2PP4/P1P1NPPP/R1BQK2R b KQkq -,e8h8 e1h1 c8e6 c4b3 c7c5 c3c4 f6h5 a1b1 b8c6 b3a4,74
rnbk1b1r/ppp3pp/4pn2/5p2/2P5/5N2/PP2PPPP/RNB1KB1R b KQ -,f8b4 b1c3 b4c3 b2c3 b8d7 h2h3 h8e8 g2g4 b7b6 f3d4,-40
r1bq1rk1/pppp1ppp/2n2n2/3P4/1b2P3/2N2P2/PP4PP/R1BQKBNR b KQ -,b4c3 b2c3 c6e5 g1e2 d7d6 e2g3 c7c6 d5c6 e5c6 c3c4,-10
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P1P2/3BP1B1/PPPN2PP/R2QK1NR b KQ -,c6e7 c2c3 c7c5 d1e2 e7f5 g1f3 d8b6 a1b1 f6g4 e3e4,-56
8/1k1P4/2p5/K1P5/8/8/8/8 b - -,a7a5 c2c3 c6e7 d1e2 c7c5 g1f3 e7f5 f3e5 c5d4 e3d4,Mate
r1bqk1nr/pp2ppbp/2n3p1/8/2B5/2N2N2/PPPP1PPP/R1BQK2R b KQkq -,g8f6 e1h1 e8h8 h2h3 a7a6 a2a4 b7b6 d2d3 d8c7 c3e4,111
3Q4/2k5/2p5/K1P5/8/8/8/8 b - -,a7a6 a2a4 g8f6 e1h1 e8h8 h2h3 b7b6 d2d4 c8b7 f1e1,Mate
r2q1rk1/1p2bppp/p1n1b3/3Np3/8/4BN2/PPP2PPP/R2QRBK1 b - -,e7b4 d5b4 d8d1 e1d1 c6b4 d1d2 b4d5 a1d1 d5e3 f2e3,768
r1bk1b1r/ppp2ppp/2p3n1/4P1B1/8/2N2N1P/PPP2PP1/R4RK1 b - -,f7f6 e5f6 d8e8 a1d1 e8f7 c3e4 c8f5 e4g3 f5e6 g3h5,395
r1b1kb1r/ppp2ppp/2p3n1/4P1B1/8/2N2N1P/PPP2PP1/3R1RK1 b - -,g6e7 f3d4 h7h6 g5h4 g7g5 c3e4 e7f5 h4g3 f8e7 d4f5,75
rnbqkb1r/ppp2ppp/4p3/3p4/3P1B2/4PN2/PPPN1KPP/R2Q1B1R b kq -,f8e7 c2c4 c7c5 c4d5 e6d5 f1b5 b8d7 d4c5 e7c5 b5d7,638
5K2/r4P2/4k3/8/8/5R2/8/8 b - -,a7a2 f3g3 a2f2 f8g8 f2f7 g3e3 e6f6 e3f3 f6e6 f3f7,20000
r1bq1rk1/1p2bppp/2n1pn2/p7/2Pp4/3P1NP1/PPN2PBP/R1BQR1K1 b - -,h7h6 b2b3 f8e8 c1b2 e7c5 f3e5 c8d7 f2f4 d8b6 a1b1,51
rn1qkbnr/pppb1ppp/3p4/4p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 b kq -,b7b5 c4b3 e5d4 c2c3 b8c6 f1e1 d4c3 b1c3 g8f6 f3g5,311
rnbqk1nr/pp2bppp/3p4/2p1P3/4P3/2P2N2/PP3PPP/RNBQKB1R b KQkq -,b8c6 f1b5 c8e6 b1a3 d6e5 d1d8 e8d8 b5c6 b7c6 f3e5,312
r3k2r/pp2nppp/2n1p3/3q4/3P2b1/2P2N2/P3BPPP/1RBQ1RK1 b kq -,g4f5 b1b7 d5a2 d1d2 a2d2 f3d2 e8h8 c1a3 f8e8 d2c4,140
5k1r/ppq2p2/2n2Qpp/8/3p4/5N2/PPP1rPPP/2KR3R b - -,c6e7 f6h8 e7g8 f3d4 c7f4 c1b1 e2e8 h8h7 f4f6 d4f3,898
8/4k1N1/8/3B4/3K4/8/8/8 b - -,e7f6 g7e8 f6g5 e8d6 g5f4 d6c4 f4f5 c4e5 f5f4 e5d3,20000
8/4k3/1PK5/6p1/8/8/8/8 b - -,e7f6 g7e8 f6g5 e8d6 g5f4 d6c4 f4f5 c4e5 f5f4 e5d3,Mate
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/2P1P3/2N2N2/PP2BPPP/R1BQK2R b KQkq -,g7g6 h2h4 g8f6 h4h5 h7h6 h5g6 e7g6 d1c2 f5f4 g2g3,185
r1b1kb1r/1p2pppp/pqnp4/8/3NP1B1/2N5/PPP2PPP/R1BQK2R b KQkq -,c6b4 a2a3 c8g4 d1g4 b6d4 a3b4 g7g6 e1h1 d4b4 c3d5,883
rn1qkbnr/ppp1pppp/8/8/2BP2b1/2N2N2/PPP2PPP/R1BQK2R b KQkq -,h7h5 h2h3 g4f3 d1f3 e7e6 f3b7 b8d7 e1h1 a8b8 b7f3,475
rnbq1rk1/ppp1bppp/5n2/4N3/2B5/8/PPPP1PPP/RNBQK2R b KQ -,d8d4 d1e2 e7d6 e5f3 d4f4 e1d1 f8e8 d2d4 e8e2 c1f4,-96
2kr2r1/ppqbnp2/2n1p3/3pP3/5P2/P1Q4P/2P1N1P1/R1B1KB1R b KQ -,e7f5 g2g4 d5d4 c3c4 f5h4 e2g3 f7f5 e5f6 d7e8 f1d3,169
rnbqkb1r/ppp1pppp/5n2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R b KQkq -,b8d7 f1d3 h7h6 g5h4 g7g5 h4g3 f6h5 d1e2 f8g7 e1a1,159
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PPPP2/2N2N2/PP1B2PP/R2QKB1R b KQkq -,c8g4 d2e3 f6h5 g2g3 g7g6 f1e2 b8d7 d4e5 d6e5 f3e5,173
rn1qkbnr/ppp1pppp/8/3P4/6b1/2N5/PP2PPPP/R1BQKBNR b KQkq -,h7h6 d1a4 g4d7 a4b3 b8a6 e2e4 a6c5 b3c2 e7e5 b2b4,124
rn2kbnr/1bqp1ppp/p3p3/1pp5/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 b kq -,c7b6 a2a4 g8f6 b1a3 f8e7 d1b3 e8h8 c1f4 d7d5 a4b5,126
8/8/3K4/3B4/3k1B2/8/8/8 b - -,c7b6 a2a4 g8f6 b1a3 f8e7 d1b3 e8h8 c1f4 d7d5 a4b5,Mate
rnbqk2r/pppppnbp/6p1/5pB1/3P3P/2N1PQ2/PPP2PP1/R3KBNR b KQkq -,c7c5 e1a1 b8c6 f1c4 f7g5 h4g5 e7e6 f3g3 d7d5 c4b5,107
r1bqkb1r/1ppppppp/2n2n2/p2P4/2P5/5N2/PP2PPPP/RNBQKB1R b KQkq -,e7e5 d5c6 f8b4 b1c3 e5e4 c6b7 c8b7 f3d4 e4e3 c1e3,561
rnbk1b1r/ppN1pppp/5n2/3p4/5B2/P3P3/3K1PPP/1R3BNR b - -,g7g5 f4e5 f6e4 d2e1 f7f6 e5f6 e7f6 c7a8 b8c6 f2f3,-246
2r5/2pnkppp/prb1p3/1p6/3P4/5NP1/PP2PPBP/2RR2K1 b - -,h7h6 d1d2 c6e4 f3e5 e4g2 e5d7 e7d7 g1g2 b6d6 d2d3,22
r2q1rk1/1p1bppbp/p2p1np1/8/2PBP3/2N4P/PPQ1BPP1/R4RK1 b - -,f8e8 b2b4 d7e6 c2b2 a8c8 c3d5 f6d5 e4d5 g7d4 b2d4,106
8/8/1p6/p7/P7/7k/5K1p/7R b - -,f8e8 b2b4 d7e6 c2b2 a8c8 c3d5 f6d5 e4d5 g7d4 b2d4,Mate
r1bqk2r/ppp1bppp/2np1n2/8/3pPP2/3B1N2/PPPN2PP/R1BQ1RK1 b kq -,e8h8 a2a3 a7a5 d2b3 f8e8 h2h3 f6d7 b3d4 c6d4 f3d4,-60
r1bqkb1r/ppp1pppp/2n5/3n4/2B5/8/PPPPNPPP/RNBQ1RK1 b kq -,c8f5 d2d4 d8d7 c4b3 d5b6 c2c3 c6a5 e2g3 f5g6 f1e1,41
r1bqkb1r/pp3ppp/2n1pn2/2ppP3/8/2P2N2/PPQPBPPP/RNB1K2R b KQkq -,g7g5 e5f6 g5g4 f3h4 d8f6 g2g3 h7h5 e1h1 f8e7 f1e1,309
r1bqkbnr/pp1pnppp/2P5/4p3/4P3/2P5/PP3PPP/RNBQKBNR b KQkq -,b7c6 g1f3 e7g6 f1d3 g8f6 e1h1 d8c7 f1e1 f8e7 c3c4,-31
8/3b2k1/8/1p4P1/1P3P2/6N1/2P5/1K6 b - -,g7g6 b1b2 d7c6 b2c3 c6e8 g3e4 e8c6 e4d6 g6h5 c3d4,1053
rn1qk2r/pbppb1pp/1p2pn2/5pB1/2PP3P/2N1PN2/PP3PP1/R2QKB1R b KQkq -,f6g4 f1d3 h7h6 g5e7 d8e7 h4h5 e7f7 d1e2 b8c6 a2a3,55
r1bqk2r/1pppn1pp/p2P4/P4p2/1PB1n3/5N2/2Q2bPP/RNB2K1R b kq -,b7b5 d6e7 d8e7 c4d5 c7c6 b1c3 c6d5 c3d5 e7d6 d5c7,147
r1bqk2r/bp1pn1pp/p2p4/P4pB1/1PB1n3/2N2N2/2Q3PP/R4K1R b kq -,h7h6 g5e7 d8e7 c3d5 e7f8 a1e1 e8d8 c4d3 a7c5 b4c5,472
r1bqk2r/bp1pn1pp/p7/P2N1pN1/1Pp5/8/2Q3PP/4RK1R b kq -,e8f8 e1e7 d8e7 d5e7 f8e7 c2b2 h8e8 b2e5 e7f8 g5h7,662
r1bqk1nr/ppp1ppb1/2n4p/3p2p1/3P4/2N2NB1/PPP1PPPP/R2QKB1R b KQkq -,,0
rnb3k1/pp1n1rbp/3pp3/q3P1N1/2B2P2/8/PBP1K1P1/R2Q3R b - -,b8c6 g5f7 g8f7 d1d6 d7b6 c4b3 a5a6 e2f3 h7h6 a1d1,115
r1b1k1nr/pP3ppp/4p3/q7/1b6/2N2N2/P4PPP/R1BQKB1R b KQkq -,g8e7 b7a8q b4c3 c1d2 e8h8 a1b1 f8d8 b1b8 g8f8 f1e2,902
r1b1kbnr/pppp2pp/2n2P2/6B1/1q6/2N2N2/PPP1PPPP/R2QKB1R b KQkq -,h7h6 a2a3 b4c5 d1d3 g8f6 d3g6 e8e7 g5f6 g7f6 e1a1,332
8/8/5kp1/3P3p/5K1P/8/8/8 b - -,f6f7 f4e5 f7e7 d5d6 e7d7 e5d5 g6g5 h4g5 h5h4 d5e4,Mate
r1bqk1nr/pppnbppp/3p4/4p1P1/3PP2P/2N2N2/PPP2P2/R1BQKB1R b KQkq -,h7h6 h1g1 c7c6 c1e3 b7b5 a2a4 b5a4 c3a4 a8b8 f1c4,299
rn2kb1r/pp3ppp/2p1pn2/q7/2BP2b1/2N2N1P/PPPB1PP1/R2QK2R b KQkq -,a5b4 h3g4 b4c4 b2b3 c4a6 g4g5 f6d5 g5g6 f7g6 f3g5,305
3R4/2pr3k/1p4n1/1P1P1q1p/5Pp1/2Q3P1/1B2P2P/6K1 b - -,f5d5 f4f5 d5d4 c3d4 d7d4 b2d4 h7h6 f5g6 h6g6 d8f8,Mate
8/5k2/1Q6/1B1K4/8/8/8/8 b - -,f5d5 f4f5 d5d4 c3d4 d7d4 b2d4 h7h6 f5g6 h6g6 d8f8,Mate
r1bqkb1r/1p1ppppp/p1n2n2/2p5/8/1P2PN2/PBPPBPPP/RN1QK2R b KQkq -,g7g6 c2c4 f8g7 e1h1 e8h8 d2d4 c5d4 f3d4 d8a5 d1d2,57
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/1P1P1N2/P1P2PPP/RNBQ1RK1 b kq -,a7a6 a2a4 e8h8 c2c3 b8c6 c1e3 c8g4 h2h3 g4f3 d1f3,-140
rnbqkb1r/pppp1ppp/4p1n1/8/2PPP3/6P1/PP3P1P/RNBQKBNR b KQkq -,h7h6 b1c3 f8b4 g1e2 d7d5 e4d5 e6d5 f1g2 e8h8 g2d5,127
1r1qr1k1/1bp2ppp/pb1p1n2/8/2NPP3/4B2P/PPB2PP1/RQ3RK1 b - -,b7c8 c4b6 b8b6 d4d5 b6b8 f1e1 c8d7 e3f4 f6h5 f4h2,320
rnbq1rk1/ppp2ppp/3b1n2/3Pp3/2B5/2NP4/PPP1NPPP/R1BQK2R b KQ -,a7a6 a2a4 c7c6 e1h1 f6d5 c3d5 c6d5 c4d5 b8c6 c1e3,97
rnbqkbnr/1pp2ppp/p7/4p3/P2pP3/N7/1PPP1PPP/R1BQKBNR b KQkq -,f7f5 e4f5 c8f5 f1c4 g8f6 d2d3 d8d7 g1e2 h7h5 e2g3,-102
r1bq1rk1/ppp2p1p/6pB/3Pb3/3nB3/2N5/PPP3PP/R2Q1RK1 b - -,d8h4 h6f4 e5f4 f1f4 h4f4 d1d4 f8e8 a1f1 f4e5 d4c4,-478
r2q1rk1/1bp2ppp/pbnp1n2/1p2p3/3PP3/1BP1BN1P/PP3PP1/RN1QR1K1 b - -,c6e7 d4e5 d6e5 e3b6 c7b6 f3e5 d8c7 e5f7 f8f7 b3f7,61
r2q1rk1/1p1nbppp/p2pbn2/4p1B1/4P3/1NN5/PPPQBPPP/3R1RK1 b - -,b7b5 g5e3 a8c8 a2a3 d8c7 c3d5 e6d5 e4d5 e7d8 c2c4,-62
r1bqk2r/1pp2ppp/2np1n2/p1b1p3/P3P3/2PP1NP1/1P3PBP/RNBQK2R b KQkq -,c8e6 e1h1 c5b6 b1a3 e8h8 f1e1 d8d7 a3c2 f6g4 c1e3,25
r1bqkbnr/pp3ppp/2n1p3/8/N1Pp1B2/8/PP2PPPP/R2QKBNR b KQkq -,g8f6 f4d2 e6e5 e2e3 c8f5 d1b3 f8e7 g1f3 e8h8 e3d4,-369
r1bq1r1k/ppp2p1p/1bnp3p/4P2N/2B5/5N1P/PP1Q1PP1/R4RK1 b - -,d6e5 d2h6 f8g8 a1d1 b6d4 c4f7 d8d6 h6d6 c7d6 f7g8,621
r1bq1rk1/pp2bppp/2nppn2/8/3NP3/P1N1BP2/1PPQ2PP/R3KB1R b KQ -,d6d5 e1a1 d5e4 d4c6 b7c6 c3e4 f6e4 f3e4 d8c7 d2f2,72
r1b1r1k1/p1p1qppp/2pp1n2/6B1/4P3/2PB4/P1PQ1PPP/R3R1K1 b - -,h7h6 g5h4 e7e5 f2f4 e5c5 g1h1 f6d7 e1e3 c5h5 h4f2,76
